LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.885136e-08,-0.0120863
9.890136e-08,-0.00714309
9.895136e-08,-0.00601714
9.900136e-08,-0.00791204
9.905136e-08,-0.00975202
9.910136e-08,-0.00917531
9.915136e-08,-0.00689593
9.920136e-08,-0.0120863
9.925136e-08,-0.0187597
9.930136e-08,-0.0179358
9.935136e-08,-0.021094
9.940136e-08,-0.0263118
9.945136e-08,-0.0269435
9.950136e-08,-0.0306784
9.955136e-08,-0.0314473
9.960136e-08,-0.0227967
9.965136e-08,-0.0195286
9.970136e-08,-0.0249662
9.975136e-08,-0.0159036
9.980136e-08,0.00417141
9.985136e-08,0.00823584
9.990136e-08,0.00675287
9.995136e-08,0.0117785
1.000014e-07,0.00949911
1.000514e-07,0.00321023
1.001014e-07,0.00142517
1.001514e-07,0.00164487
1.002014e-07,-0.000579584
1.002514e-07,-0.00414969
1.003014e-07,0.00282575
1.003514e-07,0.0115039
1.004014e-07,0.00708242
1.004514e-07,0.000766073
1.005014e-07,-0.00678608
1.005514e-07,-0.0155466
1.006014e-07,-0.015217
1.006514e-07,-0.0203525
1.007014e-07,-0.0354294
1.007514e-07,-0.0417457
1.008014e-07,-0.0396036
1.008514e-07,-0.0403726
1.009014e-07,-0.0428442
1.009514e-07,-0.042954
1.010014e-07,-0.0421576
1.010514e-07,-0.0391642
1.011014e-07,-0.033864
1.011514e-07,-0.0255978
1.012014e-07,-0.0149699
1.012514e-07,-0.0102463
1.013014e-07,-0.0103837
1.013514e-07,-0.0126905
1.014014e-07,-0.0156015
1.014514e-07,-0.0108231
1.015014e-07,-0.00620937
1.015514e-07,-0.0058249
1.016014e-07,0.00137025
1.016514e-07,0.00590154
1.017014e-07,-0.000222573
1.017514e-07,-0.00390253
1.018014e-07,-0.00708817
1.018514e-07,-0.0187597
1.019014e-07,-0.0304861
1.019514e-07,-0.0375165
1.020014e-07,-0.0429266
1.020514e-07,-0.04224
1.021014e-07,-0.0333697
1.021514e-07,-0.02038
1.022014e-07,-0.0104386
1.022514e-07,-0.0077198
1.023014e-07,-0.00209002
1.023514e-07,0.00840062
1.024014e-07,0.014717
1.024514e-07,0.0156232
1.025014e-07,0.0167492
1.025514e-07,0.0202644
1.026014e-07,0.0154035
1.026514e-07,0.00334754
1.027014e-07,0.00145263
1.027514e-07,0.00191949
1.028014e-07,-0.010878
1.028514e-07,-0.023291
1.029014e-07,-0.0251584
1.029514e-07,-0.0206546
1.030014e-07,-0.0103013
1.030514e-07,-0.00835144
1.031014e-07,-0.0184576
1.031514e-07,-0.0221376
1.032014e-07,-0.0201328
1.032514e-07,-0.0234283
1.033014e-07,-0.0283166
1.033514e-07,-0.0265315
1.034014e-07,-0.0232635
1.034514e-07,-0.0280145
1.035014e-07,-0.0323536
1.035514e-07,-0.0278497
1.036014e-07,-0.0252683
1.036514e-07,-0.0283166
1.037014e-07,-0.0281793
1.037514e-07,-0.0251859
1.038014e-07,-0.022879
1.038514e-07,-0.0230713
1.039014e-07,-0.0300742
1.039514e-07,-0.0403451
1.040014e-07,-0.0450687
1.040514e-07,-0.0412239
1.041014e-07,-0.0308981
1.041514e-07,-0.0247739
1.042014e-07,-0.0283441
1.042514e-07,-0.0292503
1.043014e-07,-0.022165
1.043514e-07,-0.0177161
1.044014e-07,-0.0187048
1.044514e-07,-0.0189245
1.045014e-07,-0.0221925
1.045514e-07,-0.0335344
1.046014e-07,-0.0409218
1.046514e-07,-0.0337541
1.047014e-07,-0.0277948
1.047514e-07,-0.0312276
1.048014e-07,-0.0228241
1.048514e-07,-0.010466
1.049014e-07,-0.0112625
1.049514e-07,-0.00744518
1.050014e-07,0.00279829
1.050514e-07,0.00617616
1.051014e-07,0.00491289
1.051514e-07,0.00164487
1.052014e-07,-0.00862606
1.052514e-07,-0.0226319
1.053014e-07,-0.0231811
1.053514e-07,-0.00920277
1.054014e-07,0.000216825
1.054514e-07,0.00169979
1.055014e-07,0.00219412
1.055514e-07,-0.0034906
1.056014e-07,-0.0124159
1.056514e-07,-0.0141735
1.057014e-07,-0.011592
1.057514e-07,-0.00865353
1.058014e-07,-0.0094774
1.058514e-07,-0.0179633
1.059014e-07,-0.0243345
1.059514e-07,-0.0267512
1.060014e-07,-0.030596
1.060514e-07,-0.0333971
1.061014e-07,-0.0376263
1.061514e-07,-0.0387523
1.062014e-07,-0.0300193
1.062514e-07,-0.0252957
1.063014e-07,-0.0296073
1.063514e-07,-0.0276026
1.064014e-07,-0.022165
1.064514e-07,-0.0229065
1.065014e-07,-0.0231262
1.065514e-07,-0.0185674
1.066014e-07,-0.00936755
1.066514e-07,-0.00206255
1.067014e-07,0.000106976
1.067514e-07,0.00395171
1.068014e-07,0.00310038
1.068514e-07,-0.0032709
1.069014e-07,-0.00645653
1.069514e-07,-0.0112625
1.070014e-07,-0.012306
1.070514e-07,-0.0113998
1.071014e-07,-0.0172218
1.071514e-07,-0.0103837
1.072014e-07,0.00568184
1.072514e-07,0.00656064
1.073014e-07,-0.00209002
1.073514e-07,-0.00739026
1.074014e-07,-0.00846129
1.074514e-07,-0.010521
1.075014e-07,-0.0136242
1.075514e-07,-0.0120314
1.076014e-07,-0.0102738
1.076514e-07,-0.0173591
1.077014e-07,-0.0282617
1.077514e-07,-0.0293602
1.078014e-07,-0.0230164
1.078514e-07,-0.0214785
1.079014e-07,-0.0240874
1.079514e-07,-0.0250211
1.080014e-07,-0.0239226
1.080514e-07,-0.0201328
1.081014e-07,-0.0143382
1.081514e-07,-0.0114822
1.082014e-07,-0.0150248
1.082514e-07,-0.0195836
1.083014e-07,-0.0190068
1.083514e-07,-0.0178534
1.084014e-07,-0.0226044
1.084514e-07,-0.0328479
1.085014e-07,-0.0385051
1.085514e-07,-0.0346604
1.086014e-07,-0.0343309
1.086514e-07,-0.0427618
1.087014e-07,-0.0470185
1.087514e-07,-0.0374341
1.088014e-07,-0.0235107
1.088514e-07,-0.0207644
1.089014e-07,-0.0248289
1.089514e-07,-0.0248838
1.090014e-07,-0.0249936
1.090514e-07,-0.0304587
1.091014e-07,-0.0350174
1.091514e-07,-0.0326557
1.092014e-07,-0.0277399
1.092514e-07,-0.0301566
1.093014e-07,-0.0344956
1.093514e-07,-0.025131
1.094014e-07,-0.0077198
1.094514e-07,0.00268844
1.095014e-07,0.0082633
1.095514e-07,0.0168041
1.096014e-07,0.0209235
1.096514e-07,0.017216
1.097014e-07,0.00963642
1.097514e-07,0.00169979
1.098014e-07,0.00323769
1.098514e-07,0.000409062
1.099014e-07,-0.0154917
1.099514e-07,-0.0232361
1.100014e-07,-0.017771
1.100514e-07,-0.00739026
1.101014e-07,-0.000112723
1.101514e-07,-0.00145838
1.102014e-07,-0.00821413
1.102514e-07,-0.0165902
1.103014e-07,-0.0248563
1.103514e-07,-0.0259823
1.104014e-07,-0.0198033
1.104514e-07,-0.0206271
1.105014e-07,-0.0270259
1.105514e-07,-0.0257626
1.106014e-07,-0.0246641
1.106514e-07,-0.0335619
1.107014e-07,-0.0397684
1.107514e-07,-0.0401529
1.108014e-07,-0.0417182
1.108514e-07,-0.0336168
1.109014e-07,-0.0219728
1.109514e-07,-0.0280694
1.110014e-07,-0.0404
1.110514e-07,-0.0411965
1.111014e-07,-0.0355667
1.111514e-07,-0.0268062
1.112014e-07,-0.0166451
1.112514e-07,-0.0110153
1.113014e-07,-0.00752757
1.113514e-07,-0.0079395
1.114014e-07,-0.0132672
1.114514e-07,-0.0133496
1.115014e-07,-0.00804935
1.115514e-07,-0.00785712
1.116014e-07,-0.0172218
1.116514e-07,-0.0311452
1.117014e-07,-0.0382305
1.117514e-07,-0.0378186
1.118014e-07,-0.0379284
1.118514e-07,-0.033864
1.119014e-07,-0.0233734
1.119514e-07,-0.0147502
1.120014e-07,-0.0100266
1.120514e-07,-0.00425954
1.121014e-07,0.0022765
1.121514e-07,0.00353977
1.122014e-07,0.00128786
1.122514e-07,-0.0053855
1.123014e-07,-0.0198033
1.123514e-07,-0.0296073
1.124014e-07,-0.0302939
1.124514e-07,-0.0297721
1.125014e-07,-0.0259274
1.125514e-07,-0.0182104
1.126014e-07,-0.0113174
1.126514e-07,-0.0096971
1.127014e-07,-0.0117293
1.127514e-07,-0.0108505
1.128014e-07,-0.0161233
1.128514e-07,-0.0286187
1.129014e-07,-0.0321888
1.129514e-07,-0.0322163
1.130014e-07,-0.035704
1.130514e-07,-0.036775
1.131014e-07,-0.0350998
1.131514e-07,-0.0297996
1.132014e-07,-0.0246641
1.132514e-07,-0.0255704
1.133014e-07,-0.0304587
1.133514e-07,-0.0325183
1.134014e-07,-0.0285088
1.134514e-07,-0.0248289
1.135014e-07,-0.0263118
1.135514e-07,-0.0313649
1.136014e-07,-0.0284539
1.136514e-07,-0.0155466
1.137014e-07,-0.0117293
1.137514e-07,-0.0142559
1.138014e-07,-0.0135968
1.138514e-07,-0.018128
1.139014e-07,-0.0193639
1.139514e-07,-0.0160134
1.140014e-07,-0.0186773
1.140514e-07,-0.0226044
1.141014e-07,-0.0321613
1.141514e-07,-0.0365278
1.142014e-07,-0.0179633
1.142514e-07,-0.000469734
1.143014e-07,-0.000661971
1.143514e-07,0.000546374
1.144014e-07,0.00430872
1.144514e-07,-0.00184285
1.145014e-07,-0.00684101
1.145514e-07,-0.0049461
1.146014e-07,-0.0118117
1.146514e-07,-0.022165
1.147014e-07,-0.020023
1.147514e-07,-0.0146953
1.148014e-07,-0.00868099
1.148514e-07,0.00219412
1.149014e-07,0.00620363
1.149514e-07,0.005929
1.150014e-07,0.00757675
1.150514e-07,0.00340246
1.151014e-07,-0.00233718
1.151514e-07,-0.0037103
1.152014e-07,-0.0103837
1.152514e-07,-0.0268886
1.153014e-07,-0.0363356
1.153514e-07,-0.0263942
1.154014e-07,-0.0144206
1.154514e-07,-0.0148875
1.155014e-07,-0.017057
1.155514e-07,-0.0139263
1.156014e-07,-0.01302
1.156514e-07,-0.0128278
1.157014e-07,-0.0067037
1.157514e-07,-0.00189778
1.158014e-07,-0.00450671
1.158514e-07,-0.00887322
1.159014e-07,-0.00898307
1.159514e-07,-0.00782965
1.160014e-07,-0.0120589
1.160514e-07,-0.0149424
1.161014e-07,-0.0190618
1.161514e-07,-0.0333971
1.162014e-07,-0.0386425
1.162514e-07,-0.0279321
1.163014e-07,-0.018128
1.163514e-07,-0.0129651
1.164014e-07,-0.0117568
1.164514e-07,-0.0190892
1.165014e-07,-0.0297172
1.165514e-07,-0.0305136
1.166014e-07,-0.0292503
1.166514e-07,-0.0431737
1.167014e-07,-0.0571796
1.167514e-07,-0.048474
1.168014e-07,-0.0335344
1.168514e-07,-0.0284539
1.169014e-07,-0.0202701
1.169514e-07,-0.00774727
1.170014e-07,-0.00121122
1.170514e-07,-0.00824159
1.171014e-07,-0.0213686
1.171514e-07,-0.0218904
1.172014e-07,-0.0177985
1.172514e-07,-0.0223847
1.173014e-07,-0.0243895
1.173514e-07,-0.0158487
1.174014e-07,-0.011235
1.174514e-07,-0.0117019
1.175014e-07,-0.00176047
1.175514e-07,0.00584661
1.176014e-07,-0.000854208
1.176514e-07,-0.0113448
1.177014e-07,-0.0161508
1.177514e-07,-0.010466
1.178014e-07,-0.000799283
1.178514e-07,0.00095831
1.179014e-07,-0.00675862
1.179514e-07,-0.0132947
1.180014e-07,-0.0153269
1.180514e-07,-0.0197483
1.181014e-07,-0.0264492
1.181514e-07,-0.0270808
1.182014e-07,-0.0163705
1.182514e-07,-0.00409477
1.183014e-07,-8.52608e-05
1.183514e-07,0.000930848
1.184014e-07,0.000518912
1.184514e-07,-0.00994426
1.185014e-07,-0.0220826
1.185514e-07,-0.0171669
1.186014e-07,-0.00862606
1.186514e-07,-0.0173316
1.187014e-07,-0.0269435
1.187514e-07,-0.0191716
1.188014e-07,-0.00384761
1.188514e-07,-0.00222733
1.189014e-07,-0.0166725
1.189514e-07,-0.0246092
1.190014e-07,-0.0218904
1.190514e-07,-0.0216158
1.191014e-07,-0.0242522
1.191514e-07,-0.0258724
1.192014e-07,-0.0243895
1.192514e-07,-0.0187048
1.193014e-07,-0.0100816
1.193514e-07,-0.00807682
1.194014e-07,-0.0145579
1.194514e-07,-0.0175513
1.195014e-07,-0.0194737
1.195514e-07,-0.0197483
1.196014e-07,-0.0115096
1.196514e-07,-0.0109878
1.197014e-07,-0.0213411
1.197514e-07,-0.0256802
1.198014e-07,-0.0268611
1.198514e-07,-0.0271906
1.199014e-07,-0.0232086
1.199514e-07,-0.0194188
1.200014e-07,-0.0153818
1.200514e-07,-0.0148051
1.201014e-07,-0.0210665
1.201514e-07,-0.0269984
1.202014e-07,-0.0265315
1.202514e-07,-0.0251859
1.203014e-07,-0.0326007
1.203514e-07,-0.0383678
1.204014e-07,-0.0304037
1.204514e-07,-0.0188695
1.205014e-07,-0.0135144
1.205514e-07,-0.00892815
1.206014e-07,-0.0030512
1.206514e-07,-0.00955978
1.207014e-07,-0.0285912
1.207514e-07,-0.0358138
1.208014e-07,-0.0265315
1.208514e-07,-0.0209292
1.209014e-07,-0.0267512
1.209514e-07,-0.0322437
1.210014e-07,-0.0273005
1.210514e-07,-0.0239775
1.211014e-07,-0.0315572
1.211514e-07,-0.03499
1.212014e-07,-0.0295799
1.212514e-07,-0.0268611
1.213014e-07,-0.0272181
1.213514e-07,-0.0243895
1.214014e-07,-0.0156564
1.214514e-07,-0.00769234
1.215014e-07,-0.0123884
1.215514e-07,-0.0192265
1.216014e-07,-0.015574
1.216514e-07,-0.0157663
1.217014e-07,-0.0191167
1.217514e-07,-0.0118941
1.218014e-07,-0.00934009
1.218514e-07,-0.0164254
1.219014e-07,-0.0176063
1.219514e-07,-0.0198856
1.220014e-07,-0.0212588
1.220514e-07,-0.0158212
1.221014e-07,-0.0197209
1.221514e-07,-0.0244169
1.222014e-07,-0.0153543
1.222514e-07,-0.00629176
1.223014e-07,0.000683686
1.223514e-07,0.00996597
1.224014e-07,0.00960896
1.224514e-07,0.00290814
1.225014e-07,0.00290814
1.225514e-07,0.00463827
1.226014e-07,-0.00030496
1.226514e-07,-0.0117293
1.227014e-07,-0.0220552
1.227514e-07,-0.0261471
1.228014e-07,-0.0267787
1.228514e-07,-0.022577
1.229014e-07,-0.0147227
1.229514e-07,-0.00840636
1.230014e-07,-0.00609952
1.230514e-07,-0.00890069
1.231014e-07,-0.00747264
1.231514e-07,-0.000167648
1.232014e-07,0.00145263
1.232514e-07,-0.0021724
1.233014e-07,-0.00258434
1.233514e-07,-0.00222733
1.234014e-07,-0.00101898
1.234514e-07,0.0091421
1.235014e-07,0.0133988
1.235514e-07,0.0042538
1.236014e-07,-0.000359885
1.236514e-07,-0.00483625
1.237014e-07,-0.014503
1.237514e-07,-0.0148326
1.238014e-07,-0.00804935
1.238514e-07,-0.0110153
1.239014e-07,-0.0222474
1.239514e-07,-0.0273279
1.240014e-07,-0.0250486
1.240514e-07,-0.0267787
1.241014e-07,-0.03131
1.241514e-07,-0.0213961
1.242014e-07,-0.00656638
1.242514e-07,-0.0062643
1.243014e-07,-0.00629176
1.243514e-07,0.00158994
1.244014e-07,0.00436365
1.244514e-07,-0.00230971
1.245014e-07,-0.0110153
1.245514e-07,-0.0133496
1.246014e-07,-0.0114272
1.246514e-07,-0.0117293
1.247014e-07,-0.0128553
1.247514e-07,-0.00898307
1.248014e-07,-0.000771821
1.248514e-07,-0.0026118
1.249014e-07,-0.0171119
1.249514e-07,-0.0185125
1.250014e-07,-0.00942247
1.250514e-07,-0.0189245
1.251014e-07,-0.0344682
1.251514e-07,-0.0337267
1.252014e-07,-0.0237304
1.252514e-07,-0.0118392
1.253014e-07,0.000903385
1.253514e-07,0.00757675
1.254014e-07,0.00691765
1.254514e-07,0.00949911
1.255014e-07,0.0130418
1.255514e-07,0.00947165
1.256014e-07,0.00485797
1.256514e-07,0.00557199
1.257014e-07,0.0118609
1.257514e-07,0.0144149
1.258014e-07,0.00700004
1.258514e-07,-0.00511088
1.259014e-07,-0.0146953
1.259514e-07,-0.0129926
1.260014e-07,-0.0106857
1.260514e-07,-0.0179358
1.261014e-07,-0.0205447
1.261514e-07,-0.0195012
1.262014e-07,-0.0161782
1.262514e-07,-0.00403984
1.263014e-07,-0.000579584
1.263514e-07,-0.00522073
1.264014e-07,-0.00112883
1.264514e-07,-0.0030512
1.265014e-07,-0.0168099
1.265514e-07,-0.0202427
1.266014e-07,-0.00972456
1.266514e-07,-0.00321597
1.267014e-07,-0.0028315
1.267514e-07,-0.00390253
1.268014e-07,-0.00445178
1.268514e-07,0.00601139
1.269014e-07,0.0122728
1.269514e-07,-0.00222733
1.270014e-07,-0.0122511
1.270514e-07,-0.00988933
1.271014e-07,-0.015986
1.271514e-07,-0.0264492
1.272014e-07,-0.0300742
1.272514e-07,-0.0300193
1.273014e-07,-0.0209567
1.273514e-07,-0.00181539
1.274014e-07,0.0087027
1.274514e-07,0.00708242
1.275014e-07,0.0108997
1.275514e-07,0.0162549
1.276014e-07,0.00801614
1.276514e-07,-0.00219986
1.277014e-07,-0.00357298
1.277514e-07,-0.00461655
1.278014e-07,-0.0088183
1.278514e-07,-0.017414
1.279014e-07,-0.0273554
1.279514e-07,-0.0289208
1.280014e-07,-0.0269435
1.280514e-07,-0.0295799
1.281014e-07,-0.0278497
1.281514e-07,-0.0141735
1.282014e-07,-0.00176047
1.282514e-07,-0.00533058
1.283014e-07,-0.0176887
1.283514e-07,-0.0215059
1.284014e-07,-0.01302
1.284514e-07,-0.00942247
1.285014e-07,-0.0223023
1.285514e-07,-0.0313375
1.286014e-07,-0.0262569
1.286514e-07,-0.0193913
1.287014e-07,-0.00739026
1.287514e-07,0.00156248
1.288014e-07,-0.00840636
1.288514e-07,-0.0212588
1.289014e-07,-0.0235931
1.289514e-07,-0.0202152
1.290014e-07,-0.0125257
1.290514e-07,-0.0026118
1.291014e-07,0.00395171
1.291514e-07,0.00463827
1.292014e-07,0.00458335
1.292514e-07,0.0029356
1.293014e-07,-0.00760996
1.293514e-07,-0.0148051
1.294014e-07,-0.0120039
1.294514e-07,-0.0157937
1.295014e-07,-0.0223573
1.295514e-07,-0.0141185
1.296014e-07,-0.00145838
1.296514e-07,0.00109562
1.297014e-07,-0.00733533
1.297514e-07,-0.0209567
1.298014e-07,-0.0218904
1.298514e-07,-0.0135968
1.299014e-07,-0.0122511
1.299514e-07,-0.00966963
1.300014e-07,-0.00950486
1.300514e-07,-0.0209018
1.301014e-07,-0.0250211
1.301514e-07,-0.0176887
1.302014e-07,-0.0168648
1.302514e-07,-0.0211764
1.303014e-07,-0.0228241
1.303514e-07,-0.0281518
1.304014e-07,-0.0368299
1.304514e-07,-0.0401803
1.305014e-07,-0.0407021
1.305514e-07,-0.0444919
1.306014e-07,-0.0494077
1.306514e-07,-0.0509456
1.307014e-07,-0.0489134
1.307514e-07,-0.045563
1.308014e-07,-0.0404824
1.308514e-07,-0.0366652
1.309014e-07,-0.0360885
1.309514e-07,-0.0281793
1.310014e-07,-0.0205447
1.310514e-07,-0.0246092
1.311014e-07,-0.0248563
1.311514e-07,-0.022879
1.312014e-07,-0.0227967
1.312514e-07,-0.016343
1.313014e-07,-0.0158487
1.313514e-07,-0.0190343
1.314014e-07,-0.012718
1.314514e-07,-0.00623684
1.315014e-07,-0.00288642
1.315514e-07,-0.000771821
1.316014e-07,-0.00343567
1.316514e-07,-0.00862606
1.317014e-07,-0.0123335
1.317514e-07,-0.00997172
1.318014e-07,-0.00324344
1.318514e-07,0.00169979
1.319014e-07,0.00565438
1.319514e-07,0.00485797
1.320014e-07,0.000409062
1.320514e-07,0.00348485
1.321014e-07,0.00557199
1.321514e-07,-0.00502849
1.322014e-07,-0.0165078
1.322514e-07,-0.0219728
1.323014e-07,-0.0245542
1.323514e-07,-0.017771
1.324014e-07,-0.0034906
1.324514e-07,0.00266098
1.325014e-07,-0.000250035
1.325514e-07,0.00167233
1.326014e-07,0.00584661
1.326514e-07,0.00266098
1.327014e-07,-0.00263926
1.327514e-07,-0.00673116
1.328014e-07,-0.00741772
1.328514e-07,-0.00447924
1.329014e-07,-0.00382015
1.329514e-07,-0.00288642
1.330014e-07,-0.00398492
1.330514e-07,-0.0150248
1.331014e-07,-0.0270808
1.331514e-07,-0.0332324
1.332014e-07,-0.0385326
1.332514e-07,-0.0383129
1.333014e-07,-0.0321339
1.333514e-07,-0.0288933
1.334014e-07,-0.0263942
1.334514e-07,-0.0183752
1.335014e-07,-0.00717056
1.335514e-07,-0.00272165
1.336014e-07,-0.0110153
1.336514e-07,-0.0180731
1.337014e-07,-0.0106034
1.337514e-07,-0.00335328
1.338014e-07,-0.00640161
1.338514e-07,-0.0115096
1.339014e-07,-0.018183
1.339514e-07,-0.0244444
1.340014e-07,-0.0240874
1.340514e-07,-0.0235107
1.341014e-07,-0.0296073
1.341514e-07,-0.0318318
1.342014e-07,-0.0209018
1.342514e-07,-0.015629
1.343014e-07,-0.0258999
1.343514e-07,-0.0322712
1.344014e-07,-0.0318592
1.344514e-07,-0.0290581
1.345014e-07,-0.0222749
1.345514e-07,-0.0172218
1.346014e-07,-0.00802189
1.346514e-07,0.00790629
1.347014e-07,0.0121355
1.347514e-07,0.00117801
1.348014e-07,-0.00382015
1.348514e-07,-0.00118376
1.349014e-07,-0.0136517
1.349514e-07,-0.0347703
1.350014e-07,-0.0394114
1.350514e-07,-0.0377911
1.351014e-07,-0.042597
1.351514e-07,-0.0423773
1.352014e-07,-0.0352371
1.352514e-07,-0.0295799
1.353014e-07,-0.0304037
1.353514e-07,-0.0314748
1.354014e-07,-0.0221376
1.354514e-07,-0.0135968
1.355014e-07,-0.0171394
1.355514e-07,-0.0175513
1.356014e-07,-0.0135693
1.356514e-07,-0.019254
1.357014e-07,-0.0265865
1.357514e-07,-0.0263393
1.358014e-07,-0.0203525
1.358514e-07,-0.0178809
1.359014e-07,-0.0266689
1.359514e-07,-0.0313649
1.360014e-07,-0.0296348
1.360514e-07,-0.0369947
1.361014e-07,-0.0413063
1.361514e-07,-0.0312825
1.362014e-07,-0.0282617
1.362514e-07,-0.0370496
1.363014e-07,-0.035704
1.363514e-07,-0.0266139
1.364014e-07,-0.0240325
1.364514e-07,-0.0267238
1.365014e-07,-0.0304861
1.365514e-07,-0.0285638
1.366014e-07,-0.0161782
1.366514e-07,0.000189363
1.367014e-07,0.0137832
1.367514e-07,0.0197426
1.368014e-07,0.016145
1.368514e-07,0.0052699
1.369014e-07,-0.00851621
1.369514e-07,-0.011235
1.370014e-07,-0.00673116
1.370514e-07,-0.0153269
1.371014e-07,-0.0270808
1.371514e-07,-0.0278223
1.372014e-07,-0.0234832
1.372514e-07,-0.017771
1.373014e-07,-0.0132672
1.373514e-07,-0.00865353
1.374014e-07,-0.00587982
1.374514e-07,-0.0121962
1.375014e-07,-0.0216432
1.375514e-07,-0.0288933
1.376014e-07,-0.0326282
1.376514e-07,-0.0357314
1.377014e-07,-0.0402353
1.377514e-07,-0.0349076
1.378014e-07,-0.025076
1.378514e-07,-0.023291
1.379014e-07,-0.0214785
1.379514e-07,-0.0158487
1.380014e-07,-0.0161508
1.380514e-07,-0.0211489
1.381014e-07,-0.0210116
1.381514e-07,-0.0185674
1.382014e-07,-0.013789
1.382514e-07,-0.0053855
1.383014e-07,-0.00167808
1.383514e-07,-0.000634509
1.384014e-07,0.00419887
1.384514e-07,0.00938926
1.385014e-07,0.0044735
1.385514e-07,-0.00920277
1.386014e-07,-0.0193089
1.386514e-07,-0.0315846
1.387014e-07,-0.0433111
1.387514e-07,-0.0326557
1.388014e-07,-0.0124708
1.388514e-07,-0.00807682
1.389014e-07,-0.0120314
1.389514e-07,-0.0110977
1.390014e-07,-0.00862606
1.390514e-07,-0.0155466
1.391014e-07,-0.0297721
1.391514e-07,-0.0338091
1.392014e-07,-0.023648
1.392514e-07,-0.0166725
1.393014e-07,-0.0226593
1.393514e-07,-0.0294975
1.394014e-07,-0.0289757
1.394514e-07,-0.0263393
1.395014e-07,-0.0255978
1.395514e-07,-0.0252683
1.396014e-07,-0.0215608
1.396514e-07,-0.0213961
1.397014e-07,-0.0300467
1.397514e-07,-0.0339738
1.398014e-07,-0.0306784
1.398514e-07,-0.0332598
1.399014e-07,-0.0354843
1.399514e-07,-0.0318318
1.400014e-07,-0.0323536
1.400514e-07,-0.0293327
1.401014e-07,-0.0213411
1.401514e-07,-0.0210116
1.402014e-07,-0.023291
1.402514e-07,-0.0239775
1.403014e-07,-0.0200779
1.403514e-07,-0.0125257
1.404014e-07,-0.0105759
1.404514e-07,-0.00609952
1.405014e-07,0.000738611
1.405514e-07,0.00117801
1.406014e-07,-0.00316105
1.406514e-07,-0.0139812
1.407014e-07,-0.0222749
1.407514e-07,-0.0213686
1.408014e-07,-0.0204349
1.408514e-07,-0.0245542
1.409014e-07,-0.0312276
1.409514e-07,-0.0237578
1.410014e-07,-0.00360045
1.410514e-07,-0.00291389
1.411014e-07,-0.0155466
1.411514e-07,-0.0140636
1.412014e-07,-0.00640161
1.412514e-07,-0.00250195
1.413014e-07,-0.00162315
1.413514e-07,-0.00741772
1.414014e-07,-0.0168373
1.414514e-07,-0.0232086
1.415014e-07,-0.0251859
1.415514e-07,-0.0249936
1.416014e-07,-0.0262844
1.416514e-07,-0.0264217
1.417014e-07,-0.0210665
1.417514e-07,-0.0176612
1.418014e-07,-0.0255704
1.418514e-07,-0.0344407
1.419014e-07,-0.0330401
1.419514e-07,-0.0285088
1.420014e-07,-0.024005
1.420514e-07,-0.0227967
1.421014e-07,-0.0286736
1.421514e-07,-0.0289208
1.422014e-07,-0.0209018
1.422514e-07,-0.020737
1.423014e-07,-0.0282617
1.423514e-07,-0.0218904
1.424014e-07,-0.0085986
1.424514e-07,-0.014503
1.425014e-07,-0.0227692
1.425514e-07,-0.0156839
1.426014e-07,-0.0138165
1.426514e-07,-0.0199131
1.427014e-07,-0.0191167
1.427514e-07,-0.0228516
1.428014e-07,-0.0320515
1.428514e-07,-0.0305685
1.429014e-07,-0.0300742
1.429514e-07,-0.030596
1.430014e-07,-0.0188146
1.430514e-07,-0.00810428
1.431014e-07,-0.00280404
1.431514e-07,0.0010407
1.432014e-07,-0.00500103
1.432514e-07,-0.0118117
1.433014e-07,-0.00480879
1.433514e-07,0.00400663
1.434014e-07,0.00238635
1.434514e-07,-0.00285896
1.435014e-07,-0.00689593
1.435514e-07,-0.00552281
1.436014e-07,-0.0032709
1.436514e-07,-0.010521
1.437014e-07,-0.0193089
1.437514e-07,-0.0242247
1.438014e-07,-0.0265041
1.438514e-07,-0.0287835
1.439014e-07,-0.032381
1.439514e-07,-0.0313375
1.440014e-07,-0.0307882
1.440514e-07,-0.0332324
1.441014e-07,-0.0274103
1.441514e-07,-0.0131848
1.442014e-07,-0.00401238
1.442514e-07,-0.0092577
1.443014e-07,-0.0198856
1.443514e-07,-0.0194188
1.444014e-07,-0.0112075
1.444514e-07,-0.00587982
1.445014e-07,-0.00176047
1.445514e-07,-0.000140186
1.446014e-07,-0.00447924
1.446514e-07,-0.00917531
1.447014e-07,-0.00977948
1.447514e-07,-0.00887322
1.448014e-07,-0.00884576
1.448514e-07,-0.0161508
1.449014e-07,-0.029827
1.449514e-07,-0.029827
1.450014e-07,-0.020325
1.450514e-07,-0.0210665
1.451014e-07,-0.0211764
1.451514e-07,-0.0160409
1.452014e-07,-0.015217
1.452514e-07,-0.0102463
1.453014e-07,0.000738611
1.453514e-07,0.00384186
1.454014e-07,-0.00329836
1.454514e-07,-0.009038
1.455014e-07,-0.00777473
1.455514e-07,-0.00329836
1.456014e-07,-0.001733
1.456514e-07,-0.00868099
1.457014e-07,-0.018128
1.457514e-07,-0.0255704
1.458014e-07,-0.0330127
