LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.024037e-07,0.00516006
1.024537e-07,0.0117236
1.025037e-07,0.0230381
1.025537e-07,0.0301234
1.026037e-07,0.0229557
1.026537e-07,0.0112842
1.027037e-07,0.00977374
1.027537e-07,0.00878509
1.028037e-07,0.00109562
1.028537e-07,-0.00335328
1.029037e-07,-0.00121122
1.029537e-07,0.000793536
1.030037e-07,0.000244288
1.030537e-07,0.00145263
1.031037e-07,0.0114489
1.031537e-07,0.022379
1.032037e-07,0.0187539
1.032537e-07,0.0124925
1.033037e-07,0.0163372
1.033537e-07,0.0160626
1.034037e-07,0.0134262
1.034537e-07,0.0193856
1.035037e-07,0.0202644
1.035537e-07,0.0155683
1.036037e-07,0.0197426
1.036537e-07,0.0255097
1.037037e-07,0.0275419
1.037537e-07,0.0305902
1.038037e-07,0.0294643
1.038537e-07,0.0258667
1.039037e-07,0.0280911
1.039537e-07,0.0284482
1.040037e-07,0.0152937
1.040537e-07,0.000766073
1.041037e-07,0.00246874
1.041537e-07,0.00927941
1.042037e-07,0.00461081
1.042537e-07,0.00109562
1.043037e-07,0.00985612
1.043537e-07,0.014305
1.044037e-07,0.0116961
1.044537e-07,0.016145
1.045037e-07,0.0239993
1.045537e-07,0.0264709
1.046037e-07,0.0240542
1.046537e-07,0.0208685
1.047037e-07,0.0178751
1.047537e-07,0.0178477
1.048037e-07,0.021967
1.048537e-07,0.0174632
1.049037e-07,0.00732958
1.049537e-07,0.00450096
1.050037e-07,-0.000661971
1.050537e-07,-0.00513834
1.051037e-07,-0.00409477
1.051537e-07,-0.0102463
1.052037e-07,-0.0162881
1.052537e-07,-0.0159585
1.053037e-07,-0.0145305
1.053537e-07,-0.0139538
1.054037e-07,-0.0186498
1.054537e-07,-0.0166725
1.055037e-07,0.000134438
1.055537e-07,0.0102131
1.056037e-07,0.00606631
1.056537e-07,0.00285321
1.057037e-07,0.0054896
1.057537e-07,0.00647825
1.058037e-07,-3.03361e-05
1.058537e-07,-0.00338075
1.059037e-07,0.00205681
1.059537e-07,0.00628601
1.060037e-07,0.00664302
1.060537e-07,0.00367709
1.061037e-07,-0.00156823
1.061537e-07,-0.00906546
1.062037e-07,-0.0154642
1.062537e-07,-0.0136791
1.063037e-07,-0.00846129
1.063537e-07,-0.0032709
1.064037e-07,0.00430872
1.064537e-07,0.0070275
1.065037e-07,0.00139771
1.065537e-07,-0.0049461
1.066037e-07,-0.0105759
1.066537e-07,-0.0173591
1.067037e-07,-0.0189519
1.067537e-07,-0.0149699
1.068037e-07,-0.0147502
1.068537e-07,-0.0125532
1.069037e-07,-0.00601714
1.069537e-07,-0.00302374
1.070037e-07,0.0012604
1.070537e-07,0.00375947
1.071037e-07,0.00167233
1.071537e-07,0.00257859
1.072037e-07,0.00213919
1.072537e-07,-0.00250195
1.073037e-07,-0.00453417
1.073537e-07,-0.00121122
1.074037e-07,0.00255113
1.074537e-07,0.00191949
1.075037e-07,0.00252367
1.075537e-07,0.00881255
1.076037e-07,0.00974627
1.076537e-07,0.0022765
1.077037e-07,-0.00132107
1.077537e-07,-0.00088167
1.078037e-07,-0.000277498
1.078537e-07,0.000134438
1.079037e-07,-0.00143092
1.079537e-07,0.000573836
1.080037e-07,0.00392425
1.080537e-07,0.00244128
1.081037e-07,-0.00236464
1.081537e-07,-0.00557774
1.082037e-07,-0.00126614
1.082537e-07,0.00334754
1.083037e-07,0.00455588
1.083537e-07,0.0106251
1.084037e-07,0.0151564
1.084537e-07,0.0121904
1.085037e-07,0.0107624
1.085537e-07,0.00782391
1.086037e-07,0.000903385
1.086537e-07,0.00732958
1.087037e-07,0.0246584
1.087537e-07,0.0348194
1.088037e-07,0.0400922
1.088537e-07,0.0436349
1.089037e-07,0.0394057
1.089537e-07,0.0334463
1.090037e-07,0.0292995
1.090537e-07,0.0221318
1.091037e-07,0.0185342
1.091537e-07,0.0199623
1.092037e-07,0.0196053
1.092537e-07,0.0201545
1.093037e-07,0.0236148
1.093537e-07,0.0230655
1.094037e-07,0.0141677
1.094537e-07,-0.000167648
1.095037e-07,-0.00799443
1.095537e-07,-0.00332582
1.096037e-07,-0.00222733
1.096537e-07,-0.00563266
1.097037e-07,-0.0047264
1.097537e-07,-0.0085986
1.098037e-07,-0.0111251
1.098537e-07,-0.00590729
1.099037e-07,-0.00799443
1.099537e-07,-0.0131024
1.100037e-07,-0.00752757
1.100537e-07,0.00233143
1.101037e-07,0.00985612
1.101537e-07,0.0124651
1.102037e-07,0.0109821
1.102537e-07,0.00927941
1.103037e-07,0.00233143
1.103537e-07,-0.00382015
1.104037e-07,-0.00464402
1.104537e-07,-0.0109878
1.105037e-07,-0.0119765
1.105537e-07,-0.00107391
1.106037e-07,0.0107624
1.106537e-07,0.0231205
1.107037e-07,0.0246584
1.107537e-07,0.0152388
1.108037e-07,0.0134262
1.108537e-07,0.0114489
1.109037e-07,0.00219412
1.109537e-07,-0.00530311
1.110037e-07,-0.013432
1.110537e-07,-0.020023
1.111037e-07,-0.0123609
1.111537e-07,-0.000250035
1.112037e-07,0.00142517
1.112537e-07,0.00180964
1.113037e-07,0.00353977
1.113537e-07,0.00323769
1.114037e-07,0.00590154
1.114537e-07,0.00543468
1.115037e-07,-0.00132107
1.115537e-07,-0.000497197
1.116037e-07,0.0102406
1.116537e-07,0.0171611
1.117037e-07,0.0190286
1.117537e-07,0.0252351
1.118037e-07,0.0313866
1.118537e-07,0.0276243
1.119037e-07,0.0204841
1.119537e-07,0.0199623
1.120037e-07,0.0226811
1.120537e-07,0.0159802
1.121037e-07,0.00134278
1.121537e-07,-0.00178793
1.122037e-07,0.00189203
1.122537e-07,-0.00112883
1.123037e-07,-0.00354552
1.123537e-07,-0.00340821
1.124037e-07,-0.000661971
1.124537e-07,0.00754928
1.125037e-07,0.0126298
1.125537e-07,0.012877
1.126037e-07,0.0192757
1.126537e-07,0.0196602
1.127037e-07,0.00581915
1.127537e-07,0.0012604
1.128037e-07,0.00255113
1.128537e-07,-0.00134853
1.129037e-07,0.000518912
1.129537e-07,0.00296306
1.130037e-07,0.00106816
1.130537e-07,-0.00110137
1.131037e-07,-0.00165062
1.131537e-07,0.0022765
1.132037e-07,0.00502274
1.132537e-07,0.00480304
1.133037e-07,0.0101857
1.133537e-07,0.0163372
1.134037e-07,0.0129319
1.134537e-07,0.00741197
1.135037e-07,0.00516006
1.135537e-07,0.00310038
1.136037e-07,0.00260605
1.136537e-07,0.00274337
1.137037e-07,0.00774152
1.137537e-07,0.0171611
1.138037e-07,0.0193032
1.138537e-07,0.0155134
1.139037e-07,0.0105427
1.139537e-07,0.00466573
1.140037e-07,0.00235889
1.140537e-07,0.00397917
1.141037e-07,0.00820838
1.141537e-07,0.0136459
1.142037e-07,0.0156232
1.142537e-07,0.0133988
1.143037e-07,0.010323
1.143537e-07,0.00721973
1.144037e-07,0.00189203
1.144537e-07,-0.00274911
1.145037e-07,-0.00203509
1.145537e-07,-0.00244703
1.146037e-07,-0.0083789
1.146537e-07,-0.0096971
1.147037e-07,-0.00200763
1.147537e-07,0.00299053
1.148037e-07,0.000628761
1.148537e-07,0.000436525
1.149037e-07,-0.000689433
1.149537e-07,-0.00901054
1.150037e-07,-0.00966963
1.150537e-07,0.00123293
1.151037e-07,0.00664302
1.151537e-07,0.00285321
1.152037e-07,0.00202934
1.152537e-07,0.00955404
1.153037e-07,0.0147994
1.153537e-07,0.0107898
1.154037e-07,0.0104328
1.154537e-07,0.0130967
1.155037e-07,0.00908718
1.155537e-07,0.0044735
1.156037e-07,-0.00101898
1.156537e-07,-0.00165062
1.157037e-07,0.00161741
1.157537e-07,-0.00585236
1.158037e-07,-0.00966963
1.158537e-07,0.00120547
1.159037e-07,0.00873017
1.159537e-07,0.00334754
1.160037e-07,-0.00620937
1.160537e-07,-0.00755503
1.161037e-07,0.00244128
1.161537e-07,0.0108997
1.162037e-07,0.0122728
1.162537e-07,0.0173534
1.163037e-07,0.0203193
1.163537e-07,0.0155134
1.164037e-07,0.0098012
1.164537e-07,0.000601299
1.165037e-07,-0.00382015
1.165537e-07,0.00084846
1.166037e-07,0.00296306
1.166537e-07,0.00634094
1.167037e-07,0.0116137
1.167537e-07,0.0107075
1.168037e-07,0.00645079
1.168537e-07,-0.00167808
1.169037e-07,-0.0135144
1.169537e-07,-0.0167824
1.170037e-07,-0.00890069
1.170537e-07,-0.00533058
1.171037e-07,-0.0079395
1.171537e-07,-0.00497357
1.172037e-07,-0.00390253
1.172537e-07,-0.00788458
1.173037e-07,-0.00571505
1.173537e-07,-0.00296881
1.174037e-07,-0.00593475
1.174537e-07,-0.00868099
1.175037e-07,-0.00623684
1.175537e-07,0.000573836
1.176037e-07,0.005929
1.176537e-07,0.00691765
1.177037e-07,0.00823584
1.177537e-07,0.0116137
1.178037e-07,0.00661556
1.178537e-07,-0.00453417
1.179037e-07,-0.00428701
1.179537e-07,0.0072472
1.180037e-07,0.019413
1.180537e-07,0.0237246
1.181037e-07,0.0195503
1.181537e-07,0.0138931
1.182037e-07,0.00612124
1.182537e-07,0.000738611
1.183037e-07,-0.00376522
1.183537e-07,-0.0111801
1.184037e-07,-0.000689433
1.184537e-07,0.0192208
1.185037e-07,0.0138656
1.185537e-07,-0.00112883
1.186037e-07,-0.00318851
1.186537e-07,-0.00571505
1.187037e-07,-0.00807682
1.187537e-07,-0.00590729
1.188037e-07,-0.00351806
1.188537e-07,0.0040341
1.189037e-07,0.00801614
1.189537e-07,0.00282575
1.190037e-07,-0.000607046
1.190537e-07,-0.00167808
1.191037e-07,-0.00316105
1.191537e-07,-0.00892815
1.192037e-07,-0.0182379
1.192537e-07,-0.0154642
1.193037e-07,0.00213919
1.193537e-07,0.0175456
1.194037e-07,0.0208411
1.194537e-07,0.0213903
1.195037e-07,0.0235324
1.195537e-07,0.0157605
1.196037e-07,0.00807107
1.196537e-07,0.0140853
1.197037e-07,0.0135086
1.197537e-07,0.00551707
1.198037e-07,0.0102406
1.198537e-07,0.0177928
1.199037e-07,0.0167217
1.199537e-07,0.00710988
1.200037e-07,-0.00653892
1.200537e-07,-0.0118666
1.201037e-07,-0.0142009
1.201537e-07,-0.0168373
1.202037e-07,-0.00766488
1.202537e-07,0.00340246
1.203037e-07,0.00502274
1.203537e-07,0.00669795
1.204037e-07,0.0114489
1.204537e-07,0.0127671
1.205037e-07,0.00985612
1.205537e-07,0.00727466
1.206037e-07,0.00430872
1.206537e-07,0.00142517
1.207037e-07,0.00441857
1.207537e-07,0.00949911
1.208037e-07,0.0145247
1.208537e-07,0.0225712
1.209037e-07,0.0235599
1.209537e-07,0.0168316
1.210037e-07,0.015074
1.210537e-07,0.0140304
1.211037e-07,0.00694511
1.211537e-07,-0.0019527
1.212037e-07,-0.00225479
1.212537e-07,0.0102406
1.213037e-07,0.019468
1.213537e-07,0.0171886
1.214037e-07,0.0119158
1.214537e-07,0.0119158
1.215037e-07,0.0136459
1.215537e-07,0.0113391
1.216037e-07,0.0141403
1.216537e-07,0.0199348
1.217037e-07,0.0197151
1.217537e-07,0.0210059
1.218037e-07,0.0247957
1.218537e-07,0.0241091
1.219037e-07,0.0230381
1.219537e-07,0.0279538
1.220037e-07,0.0331717
1.220537e-07,0.0316887
1.221037e-07,0.025647
1.221537e-07,0.0203193
1.222037e-07,0.0191109
1.222537e-07,0.0139206
1.223037e-07,0.00518752
1.223537e-07,-0.000689433
1.224037e-07,-0.0136791
1.224537e-07,-0.0201877
1.225037e-07,-0.00535804
1.225537e-07,0.00518752
1.226037e-07,0.00345739
1.226537e-07,0.00933434
1.227037e-07,0.0211706
1.227537e-07,0.0192208
1.228037e-07,0.00664302
1.228537e-07,0.00027175
1.229037e-07,-0.00414969
1.229537e-07,-0.010521
1.230037e-07,-0.0172767
1.230537e-07,-0.0240325
1.231037e-07,-0.0172218
1.231537e-07,7.95135e-05
1.232037e-07,0.00590154
1.232537e-07,-0.00159569
1.233037e-07,-0.00988933
1.233537e-07,-0.0144481
1.234037e-07,-0.0143932
1.234537e-07,-0.00760996
1.235037e-07,-0.0030512
1.235537e-07,-0.00684101
1.236037e-07,-0.0092577
1.236537e-07,-0.00382015
1.237037e-07,0.003375
1.237537e-07,0.00875763
1.238037e-07,0.0149092
1.238537e-07,0.0134812
1.239037e-07,0.00543468
1.239537e-07,0.00502274
1.240037e-07,0.00837315
1.240537e-07,0.00532483
1.241037e-07,0.000299213
1.241537e-07,0.00101323
1.242037e-07,0.00277083
1.242537e-07,0.00191949
1.243037e-07,-0.00030496
1.243537e-07,-0.00535804
1.244037e-07,-0.0077198
1.244537e-07,-0.00862606
1.245037e-07,-0.015986
1.245537e-07,-0.0193639
1.246037e-07,-0.00895561
1.246537e-07,0.00334754
1.247037e-07,0.00804361
1.247537e-07,0.0074669
1.248037e-07,0.00430872
1.248537e-07,0.000463987
1.249037e-07,-0.00379268
1.249537e-07,-0.00986187
1.250037e-07,-0.0122236
1.250537e-07,-0.0069234
1.251037e-07,-0.00585236
1.251537e-07,-0.00835144
1.252037e-07,-0.00576998
1.252537e-07,-0.00214494
1.253037e-07,0.0054896
1.253537e-07,0.0133438
1.254037e-07,0.0138107
1.254537e-07,0.0113391
1.255037e-07,0.00760421
1.255537e-07,0.00164487
1.256037e-07,-0.00222733
1.256537e-07,0.0010407
1.257037e-07,0.00779644
1.257537e-07,0.0129868
1.258037e-07,0.0111743
1.258537e-07,0.00194696
1.259037e-07,-0.00088167
1.259537e-07,0.00101323
1.260037e-07,-0.00340821
1.260537e-07,-0.00703324
1.261037e-07,-0.00552281
1.261537e-07,-0.00357298
1.262037e-07,0.000656224
1.262537e-07,0.00587408
1.263037e-07,0.00587408
1.263537e-07,0.00999344
1.264037e-07,0.0235599
1.264537e-07,0.0301508
1.265037e-07,0.0238619
1.265537e-07,0.0197975
1.266037e-07,0.0239718
1.266537e-07,0.0250703
1.267037e-07,0.0184519
1.267537e-07,0.00650571
1.268037e-07,-0.00618191
1.268537e-07,-0.00939501
1.269037e-07,-0.0053855
1.269537e-07,-0.00156823
1.270037e-07,0.00444603
1.270537e-07,0.0116137
1.271037e-07,0.0137009
1.271537e-07,0.00537975
1.272037e-07,-0.0106583
1.272537e-07,-0.0232086
1.273037e-07,-0.0255154
1.273537e-07,-0.0191442
1.274037e-07,-0.0126905
1.274537e-07,-0.00876338
1.275037e-07,-0.00176047
1.275537e-07,0.00743943
1.276037e-07,0.019468
1.276537e-07,0.0294368
1.277037e-07,0.0260589
1.277537e-07,0.0141952
1.278037e-07,0.000409062
1.278537e-07,-0.00673116
1.279037e-07,-0.00338075
1.279537e-07,-0.00502849
1.280037e-07,-0.00475387
1.280537e-07,0.00557199
1.281037e-07,0.00488543
1.281537e-07,-0.00975202
1.282037e-07,-0.0187322
1.282537e-07,-0.0185674
1.283037e-07,-0.0172218
1.283537e-07,-0.0156564
1.284037e-07,-0.0143932
1.284537e-07,-0.0103287
1.285037e-07,-0.00252941
1.285537e-07,0.00178218
1.286037e-07,0.00334754
1.286537e-07,0.00562692
1.287037e-07,0.00985612
1.287537e-07,0.0151564
1.288037e-07,0.0154859
1.288537e-07,0.0134812
1.289037e-07,0.0129044
1.289537e-07,0.00911464
1.290037e-07,0.00949911
1.290537e-07,0.0176829
1.291037e-07,0.0157605
1.291537e-07,0.00222158
1.292037e-07,-0.00587982
1.292537e-07,-0.00898307
1.293037e-07,-0.0136791
1.293537e-07,-0.0173042
1.294037e-07,-0.0200504
1.294537e-07,-0.020325
1.295037e-07,-0.0107681
1.295537e-07,-0.000552121
1.296037e-07,-0.00143092
1.296537e-07,-0.00541296
1.297037e-07,-0.00983441
1.297537e-07,-0.0136791
1.298037e-07,-0.00898307
1.298537e-07,0.000683686
1.299037e-07,0.0113666
1.299537e-07,0.020896
1.300037e-07,0.019413
1.300537e-07,0.0110095
1.301037e-07,0.00483051
1.301537e-07,-0.00461655
1.302037e-07,-0.0167
1.302537e-07,-0.0241698
1.303037e-07,-0.0265041
1.303537e-07,-0.0262569
1.304037e-07,-0.0232086
1.304537e-07,-0.0167824
1.305037e-07,-0.00747264
1.305537e-07,0.00260605
1.306037e-07,0.00266098
1.306537e-07,-0.0109878
1.307037e-07,-0.0185674
1.307537e-07,-0.0110702
1.308037e-07,-0.00332582
1.308537e-07,0.00290814
1.309037e-07,0.0137832
1.309537e-07,0.0188089
1.310037e-07,0.015431
1.310537e-07,0.015788
1.311037e-07,0.0145797
1.311537e-07,0.00609378
1.312037e-07,0.00145263
1.312537e-07,0.00301799
1.313037e-07,0.00334754
1.313537e-07,0.000134438
1.314037e-07,0.00241382
1.314537e-07,0.00908718
1.315037e-07,0.00991105
1.315537e-07,0.0093618
1.316037e-07,0.00930688
1.316537e-07,0.00653317
1.317037e-07,0.00386932
1.317537e-07,-0.000826745
1.318037e-07,-0.00689593
1.318537e-07,-0.00706071
1.319037e-07,-0.00555028
1.319537e-07,-0.0069234
1.320037e-07,-0.00417716
1.320537e-07,0.00540722
1.321037e-07,0.0112842
1.321537e-07,0.00793376
1.322037e-07,0.00587408
1.322537e-07,0.00743943
1.323037e-07,0.00661556
1.323537e-07,0.0052699
1.324037e-07,0.00884002
1.324537e-07,0.0158429
1.325037e-07,0.0150465
1.325537e-07,0.00905971
1.326037e-07,0.00991105
1.326537e-07,0.011037
1.327037e-07,0.00268844
1.327537e-07,-0.00486372
1.328037e-07,-0.00409477
1.328537e-07,-0.00684101
1.329037e-07,-0.0134594
1.329537e-07,-0.0145854
1.330037e-07,-0.0142284
1.330537e-07,-0.0128827
1.331037e-07,-0.00403984
1.331537e-07,0.00603885
1.332037e-07,0.00713735
1.332537e-07,0.00606631
1.333037e-07,0.0091421
1.333537e-07,0.00568184
1.334037e-07,-0.00675862
1.334537e-07,-0.0153543
1.335037e-07,-0.0125806
1.335537e-07,-0.00316105
1.336037e-07,0.00524244
1.336537e-07,0.0120257
1.337037e-07,0.0182596
1.337537e-07,0.0202094
1.338037e-07,0.0167217
1.338537e-07,0.0135635
1.339037e-07,0.0115039
1.339537e-07,0.0104328
1.340037e-07,0.0129594
1.340537e-07,0.0119982
1.341037e-07,0.00815346
1.341537e-07,0.00342992
1.342037e-07,-0.00585236
1.342537e-07,-0.00640161
1.343037e-07,0.00285321
1.343537e-07,0.00683526
1.344037e-07,0.00930688
1.344537e-07,0.0156781
1.345037e-07,0.0163647
1.345537e-07,0.00881255
1.346037e-07,0.0106525
1.346537e-07,0.0214727
1.347037e-07,0.0169963
1.347537e-07,0.00474812
1.348037e-07,0.00202934
1.348537e-07,0.000628761
1.349037e-07,0.00145263
1.349537e-07,0.00691765
1.350037e-07,0.00730212
1.350537e-07,0.00474812
1.351037e-07,0.00397917
1.351537e-07,0.00285321
1.352037e-07,0.00389679
1.352537e-07,0.00650571
1.353037e-07,0.00364962
1.353537e-07,-0.00288642
1.354037e-07,-0.00942247
1.354537e-07,-0.0136791
1.355037e-07,-0.0096971
1.355537e-07,-0.00313359
1.356037e-07,-0.000250035
1.356537e-07,0.00115055
1.357037e-07,-0.000634509
1.357537e-07,-0.000799283
1.358037e-07,0.00472066
1.358537e-07,0.00609378
1.359037e-07,0.00255113
1.359537e-07,-0.0028315
1.360037e-07,-0.0153543
1.360537e-07,-0.0232361
1.361037e-07,-0.0202427
1.361537e-07,-0.023291
1.362037e-07,-0.0282891
1.362537e-07,-0.0220002
1.363037e-07,-0.0137341
1.363537e-07,-0.00640161
1.364037e-07,0.000766073
1.364537e-07,0.00112308
1.365037e-07,0.000683686
1.365537e-07,0.00164487
1.366037e-07,-0.00453417
1.366537e-07,-0.0172493
1.367037e-07,-0.0212313
1.367537e-07,-0.00944993
1.368037e-07,-0.00143092
1.368537e-07,-0.00566013
1.369037e-07,-0.00818667
1.369537e-07,-0.00975202
1.370037e-07,-0.00977948
1.370537e-07,0.00230397
1.371037e-07,0.0115039
1.371537e-07,0.00551707
1.372037e-07,0.000189363
1.372537e-07,0.00395171
1.373037e-07,0.0107898
1.373537e-07,0.0158978
1.374037e-07,0.019413
1.374537e-07,0.0211432
1.375037e-07,0.0187814
1.375537e-07,0.0131516
1.376037e-07,0.00532483
1.376537e-07,-0.00288642
1.377037e-07,-0.00975202
1.377537e-07,-0.0138439
1.378037e-07,-0.0114272
1.378537e-07,-0.00530311
1.379037e-07,0.000106976
1.379537e-07,0.00458335
1.380037e-07,0.00809853
1.380537e-07,0.0133988
1.381037e-07,0.0177653
1.381537e-07,0.0169689
1.382037e-07,0.0187265
1.382537e-07,0.0242464
1.383037e-07,0.0236972
1.383537e-07,0.0156232
1.384037e-07,0.00342992
1.384537e-07,-0.00961471
1.385037e-07,-0.014146
1.385537e-07,-0.00873591
1.386037e-07,-0.00351806
1.386537e-07,0.00257859
1.387037e-07,0.0118334
1.387537e-07,0.015431
1.388037e-07,0.015788
1.388537e-07,0.0218572
1.389037e-07,0.0264434
1.389537e-07,0.0233402
1.390037e-07,0.0209235
1.390537e-07,0.0218023
1.391037e-07,0.0178202
1.391537e-07,0.00977374
1.392037e-07,0.00656064
1.392537e-07,0.00452842
1.393037e-07,0.000216825
1.393537e-07,-0.00112883
1.394037e-07,-0.00489118
1.394537e-07,-0.00763742
1.395037e-07,-0.0049461
1.395537e-07,-0.00467148
1.396037e-07,-0.000167648
1.396537e-07,0.00505021
1.397037e-07,0.00625855
1.397537e-07,0.0082633
1.398037e-07,-0.00159569
1.398537e-07,-0.0163155
1.399037e-07,-0.0180182
1.399537e-07,-0.0182379
1.400037e-07,-0.028042
1.400537e-07,-0.0354843
1.401037e-07,-0.027685
1.401537e-07,-0.0195012
1.402037e-07,-0.0208468
1.402537e-07,-0.0114272
1.403037e-07,0.00095831
1.403537e-07,-0.00387507
1.404037e-07,-0.00717056
1.404537e-07,-0.00324344
1.405037e-07,-0.00362791
1.405537e-07,-0.00428701
1.406037e-07,-0.00214494
1.406537e-07,0.00353977
1.407037e-07,0.00765913
1.407537e-07,0.00367709
1.408037e-07,0.000518912
1.408537e-07,0.00884002
1.409037e-07,0.0179026
1.409537e-07,0.0158704
1.410037e-07,0.0118334
1.410537e-07,0.00996597
1.411037e-07,0.00606631
1.411537e-07,0.00213919
1.412037e-07,0.000216825
1.412537e-07,-0.00497357
1.413037e-07,-0.0120314
1.413537e-07,-0.0105484
1.414037e-07,-0.0085986
1.414537e-07,-0.00826905
1.415037e-07,0.00137025
1.415537e-07,0.00927941
1.416037e-07,0.00977374
1.416537e-07,0.00859285
1.417037e-07,0.00164487
1.417537e-07,-0.00274911
1.418037e-07,0.00241382
1.418537e-07,0.00101323
1.419037e-07,-0.00631922
1.419537e-07,-0.00508342
1.420037e-07,-0.00453417
1.420537e-07,-0.00804935
1.421037e-07,-0.00615445
1.421537e-07,-0.006484
1.422037e-07,-0.00708817
1.422537e-07,0.00084846
1.423037e-07,0.00675287
1.423537e-07,0.00977374
1.424037e-07,0.0153486
1.424537e-07,0.0165844
1.425037e-07,0.0130143
1.425537e-07,0.0128495
1.426037e-07,0.00862032
1.426537e-07,-0.00425954
1.427037e-07,-0.00387507
1.427537e-07,0.00230397
1.428037e-07,-0.009038
1.428537e-07,-0.0144756
1.429037e-07,-0.00508342
1.429537e-07,-0.00420462
1.430037e-07,-0.00618191
1.430537e-07,-8.52608e-05
1.431037e-07,0.00801614
1.431537e-07,0.013234
1.432037e-07,0.0140029
1.432537e-07,0.0151564
1.433037e-07,0.0177104
1.433537e-07,0.0198799
1.434037e-07,0.021665
1.434537e-07,0.0123552
1.435037e-07,-0.00357298
1.435537e-07,-0.00401238
1.436037e-07,0.00620363
1.436537e-07,0.014305
1.437037e-07,0.0244936
1.437537e-07,0.0286679
1.438037e-07,0.0242464
1.438537e-07,0.0273222
1.439037e-07,0.0308923
1.439537e-07,0.0243563
1.440037e-07,0.0212805
1.440537e-07,0.0187265
1.441037e-07,0.00362216
1.441537e-07,-0.0085986
1.442037e-07,-0.00857114
1.442537e-07,-0.00777473
1.443037e-07,-0.00566013
1.443537e-07,-0.00335328
1.444037e-07,-0.00365537
1.444537e-07,0.00642333
1.445037e-07,0.0212256
1.445537e-07,0.0221318
1.446037e-07,0.0131241
1.446537e-07,0.00645079
1.447037e-07,0.00645079
1.447537e-07,0.00559945
1.448037e-07,-0.00145838
1.448537e-07,-0.00596221
1.449037e-07,-0.00607206
1.449537e-07,-0.00382015
1.450037e-07,0.00139771
1.450537e-07,0.00342992
1.451037e-07,0.00710988
1.451537e-07,0.013591
1.452037e-07,0.01068
1.452537e-07,0.00362216
1.453037e-07,-0.00453417
1.453537e-07,-0.0124983
1.454037e-07,-0.00788458
1.454537e-07,-0.0019527
1.455037e-07,-0.00505595
1.455537e-07,-0.00478133
1.456037e-07,-0.000140186
1.456537e-07,0.00496782
1.457037e-07,0.00963642
1.457537e-07,0.0110645
1.458037e-07,0.0126573
1.458537e-07,0.0139206
1.459037e-07,0.0091421
1.459537e-07,0.00282575
1.460037e-07,0.00472066
1.460537e-07,0.0116412
1.461037e-07,0.0144149
1.461537e-07,0.0171062
1.462037e-07,0.0221318
1.462537e-07,0.0216375
1.463037e-07,0.0197151
1.463537e-07,0.0202918
1.464037e-07,0.0150191
1.464537e-07,0.0151289
1.465037e-07,0.0281186
1.465537e-07,0.0266906
1.466037e-07,0.012108
1.466537e-07,0.0134812
1.467037e-07,0.0188363
1.467537e-07,0.0116686
1.468037e-07,0.00499528
1.468537e-07,0.00518752
1.469037e-07,0.00845554
1.469537e-07,0.0107898
1.470037e-07,0.0132065
1.470537e-07,0.0159528
1.471037e-07,0.0169414
1.471537e-07,0.0232303
1.472037e-07,0.0320457
1.472537e-07,0.0324302
1.473037e-07,0.0270201
1.473537e-07,0.0222966
1.474037e-07,0.014662
1.474537e-07,0.000409062
1.475037e-07,-0.0103562
1.475537e-07,-0.010466
1.476037e-07,-0.00857114
1.476537e-07,-0.00280404
1.477037e-07,0.0153761
1.477537e-07,0.0258118
1.478037e-07,0.0179575
1.478537e-07,0.0116961
1.479037e-07,0.01068
1.479537e-07,0.0109272
1.480037e-07,0.0132615
1.480537e-07,0.0112292
1.481037e-07,0.00466573
1.481537e-07,-0.00269419
1.482037e-07,-0.00807682
1.482537e-07,-0.00354552
1.483037e-07,0.0108722
1.483537e-07,0.0193032
1.484037e-07,0.0134812
1.484537e-07,0.00837315
1.485037e-07,0.00845554
1.485537e-07,0.000106976
1.486037e-07,-0.00557774
1.486537e-07,-0.000140186
1.487037e-07,-0.0047264
1.487537e-07,-0.0137066
1.488037e-07,-0.0067037
1.488537e-07,0.00299053
1.489037e-07,0.00485797
1.489537e-07,0.00812599
1.490037e-07,0.0104603
1.490537e-07,0.0105152
1.491037e-07,0.0133713
1.491537e-07,0.0110645
1.492037e-07,0.00683526
1.492537e-07,0.0118334
1.493037e-07,0.0155408
1.493537e-07,0.0115588
1.494037e-07,0.00634094
1.494537e-07,-0.00134853
1.495037e-07,-0.0114822
1.495537e-07,-0.0182654
1.496037e-07,-0.0201877
1.496537e-07,-0.0140911
1.497037e-07,-0.00288642
1.497537e-07,0.00513259
1.498037e-07,0.0116412
1.498537e-07,0.0176005
1.499037e-07,0.0247407
1.499537e-07,0.0315514
1.500037e-07,0.0286679
1.500537e-07,0.0218846
1.501037e-07,0.0205939
1.501537e-07,0.0198799
1.502037e-07,0.0160352
1.502537e-07,0.0120531
1.503037e-07,0.00862032
1.503537e-07,0.00834569
1.504037e-07,0.0166668
1.504537e-07,0.0273771
1.505037e-07,0.0308374
1.505537e-07,0.0222691
1.506037e-07,0.00686272
1.506537e-07,0.00134278
1.507037e-07,0.00362216
1.507537e-07,0.00507767
1.508037e-07,0.00878509
1.508537e-07,0.00749436
1.509037e-07,0.00167233
