LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.01392e-07,-8.52608e-05
1.01442e-07,0.000106976
1.01492e-07,0.00894986
1.01542e-07,0.0182322
1.01592e-07,0.019468
1.01642e-07,0.0129044
1.01692e-07,0.00202934
1.01742e-07,-0.00184285
1.01792e-07,0.00395171
1.01842e-07,0.0112292
1.01892e-07,0.0113391
1.01942e-07,0.00161741
1.01992e-07,-0.00489118
1.02042e-07,0.00117801
1.02092e-07,0.00927941
1.02142e-07,0.00510513
1.02192e-07,-0.00780219
1.02242e-07,-0.00999918
1.02292e-07,-0.00785712
1.02342e-07,-0.0188146
1.02392e-07,-0.0234283
1.02442e-07,-0.0160134
1.02492e-07,-0.0190343
1.02542e-07,-0.0266139
1.02592e-07,-0.024005
1.02642e-07,-0.0135144
1.02692e-07,-0.0026118
1.02742e-07,0.00738451
1.02792e-07,0.0144149
1.02842e-07,0.00735705
1.02892e-07,-0.00747264
1.02942e-07,-0.0138165
1.02992e-07,-0.014915
1.03042e-07,-0.0206271
1.03092e-07,-0.0268611
1.03142e-07,-0.0232086
1.03192e-07,-0.0168648
1.03242e-07,-0.0182654
1.03292e-07,-0.0159585
1.03342e-07,-0.00585236
1.03392e-07,-0.00508342
1.03442e-07,-0.0139263
1.03492e-07,-0.01486
1.03542e-07,-0.00980695
1.03592e-07,-0.0021724
1.03642e-07,0.0107898
1.03692e-07,0.0153211
1.03742e-07,0.0105701
1.03792e-07,0.00710988
1.03842e-07,0.00779644
1.03892e-07,0.0174632
1.03942e-07,0.0200172
1.03992e-07,0.0057093
1.04042e-07,-0.00176047
1.04092e-07,-0.00640161
1.04142e-07,-0.0198033
1.04192e-07,-0.0254056
1.04242e-07,-0.0277124
1.04292e-07,-0.0328204
1.04342e-07,-0.025131
1.04392e-07,-0.00607206
1.04442e-07,0.0102681
1.04492e-07,0.0186715
1.04542e-07,0.0164746
1.04592e-07,0.00609378
1.04642e-07,-0.00478133
1.04692e-07,-0.0163979
1.04742e-07,-0.0261196
1.04792e-07,-0.028756
1.04842e-07,-0.0297172
1.04892e-07,-0.0263118
1.04942e-07,-0.0166451
1.04992e-07,-0.0141735
1.05042e-07,-0.0121687
1.05092e-07,-0.00593475
1.05142e-07,-0.0172767
1.05192e-07,-0.0341661
1.05242e-07,-0.0322986
1.05292e-07,-0.0232086
1.05342e-07,-0.012663
1.05392e-07,-0.000552121
1.05442e-07,0.00373201
1.05492e-07,0.000409062
1.05542e-07,-0.00934009
1.05592e-07,-0.0180457
1.05642e-07,-0.0177436
1.05692e-07,-0.0199131
1.05742e-07,-0.025845
1.05792e-07,-0.0297996
1.05842e-07,-0.0313375
1.05892e-07,-0.0226593
1.05942e-07,-0.0114272
1.05992e-07,-0.00810428
1.06042e-07,-0.00645653
1.06092e-07,-0.00568759
1.06142e-07,-0.00324344
1.06192e-07,0.00667049
1.06242e-07,0.0123277
1.06292e-07,0.00804361
1.06342e-07,0.0102131
1.06392e-07,0.0118609
1.06442e-07,-0.00436939
1.06492e-07,-0.0210665
1.06542e-07,-0.0238128
1.06592e-07,-0.01854
1.06642e-07,-0.0121962
1.06692e-07,-0.0139538
1.06742e-07,-0.0160409
1.06792e-07,-0.00442432
1.06842e-07,0.00787883
1.06892e-07,0.0108448
1.06942e-07,0.00840062
1.06992e-07,-0.00252941
1.07042e-07,-0.00953232
1.07092e-07,-0.00835144
1.07142e-07,-0.020023
1.07192e-07,-0.027987
1.07242e-07,-0.0145854
1.07292e-07,-0.00593475
1.07342e-07,-0.00612699
1.07392e-07,-0.000854208
1.07442e-07,0.0063684
1.07492e-07,0.00705496
1.07542e-07,-0.00439686
1.07592e-07,-0.0167824
1.07642e-07,-0.0174964
1.07692e-07,-0.0198856
1.07742e-07,-0.0296348
1.07792e-07,-0.0314198
1.07842e-07,-0.0242796
1.07892e-07,-0.0151072
1.07942e-07,-0.00780219
1.07992e-07,-0.00851621
1.08042e-07,-0.00851621
1.08092e-07,0.000189363
1.08142e-07,0.00474812
1.08192e-07,0.00318276
1.08242e-07,-0.00236464
1.08292e-07,-0.0167
1.08342e-07,-0.0227417
1.08392e-07,-0.0129926
1.08442e-07,-0.00901054
1.08492e-07,-0.0145579
1.08542e-07,-0.00953232
1.08592e-07,0.00395171
1.08642e-07,0.00356724
1.08692e-07,-0.0032709
1.08742e-07,-0.00247449
1.08792e-07,-0.00486372
1.08842e-07,-0.0106034
1.08892e-07,-0.0136242
1.08942e-07,-0.0195286
1.08992e-07,-0.0257351
1.09042e-07,-0.025433
1.09092e-07,-0.0194462
1.09142e-07,-0.0113448
1.09192e-07,-0.00461655
1.09242e-07,-0.00115629
1.09292e-07,-0.000689433
1.09342e-07,-0.00799443
1.09392e-07,-0.0213137
1.09442e-07,-0.0221925
1.09492e-07,-0.0124159
1.09542e-07,-0.0100541
1.09592e-07,-0.0135693
1.09642e-07,-0.0172767
1.09692e-07,-0.0236755
1.09742e-07,-0.0288658
1.09792e-07,-0.0220552
1.09842e-07,-0.0149424
1.09892e-07,-0.0185949
1.09942e-07,-0.0185674
1.09992e-07,-0.0181006
1.10042e-07,-0.017414
1.10092e-07,-0.00714309
1.10142e-07,-0.00230971
1.10192e-07,-0.00832398
1.10242e-07,-0.0114547
1.10292e-07,-0.00593475
1.10342e-07,-0.00209002
1.10392e-07,-0.00642907
1.10442e-07,-0.011235
1.10492e-07,-0.0158761
1.10542e-07,-0.0258999
1.10592e-07,-0.0348801
1.10642e-07,-0.0318592
1.10692e-07,-0.024005
1.10742e-07,-0.0180457
1.10792e-07,-0.0111526
1.10842e-07,-0.00953232
1.10892e-07,-0.009038
1.10942e-07,-0.00274911
1.10992e-07,0.00224904
1.11042e-07,0.0115313
1.11092e-07,0.020539
1.11142e-07,0.00963642
1.11192e-07,-0.000607046
1.11242e-07,0.00584661
1.11292e-07,0.00463827
1.11342e-07,-0.000222573
1.11392e-07,0.00694511
1.11442e-07,0.00774152
1.11492e-07,-0.00703324
1.11542e-07,-0.013789
1.11592e-07,-0.00154077
1.11642e-07,0.00694511
1.11692e-07,0.000518912
1.11742e-07,-0.00741772
1.11792e-07,-0.00873591
1.11842e-07,-0.00695086
1.11892e-07,-0.0122786
1.11942e-07,-0.0253507
1.11992e-07,-0.0317219
1.12042e-07,-0.0283715
1.12092e-07,-0.0235381
1.12142e-07,-0.0226319
1.12192e-07,-0.0240325
1.12242e-07,-0.0187871
1.12292e-07,-0.0103837
1.12342e-07,-0.0102189
1.12392e-07,-0.0180182
1.12442e-07,-0.0238677
1.12492e-07,-0.0210116
1.12542e-07,-0.0173591
1.12592e-07,-0.0201053
1.12642e-07,-0.0226593
1.12692e-07,-0.0211214
1.12742e-07,-0.0243895
1.12792e-07,-0.0350723
1.12842e-07,-0.0377087
1.12892e-07,-0.0352646
1.12942e-07,-0.0368574
1.12992e-07,-0.0276026
1.13042e-07,-0.0120589
1.13092e-07,-0.00272165
1.13142e-07,0.00818092
1.13192e-07,0.0181772
1.13242e-07,0.0208136
1.13292e-07,0.0199623
1.13342e-07,0.014662
1.13392e-07,0.00930688
1.13442e-07,0.0110645
1.13492e-07,0.00881255
1.13542e-07,0.000409062
1.13592e-07,0.000216825
1.13642e-07,0.00469319
1.13692e-07,0.00123293
1.13742e-07,-0.00634669
1.13792e-07,-0.00769234
1.13842e-07,-0.0032709
1.13892e-07,-0.00395746
1.13942e-07,-0.00994426
1.13992e-07,-0.00656638
1.14042e-07,0.00392425
1.14092e-07,0.00694511
1.14142e-07,0.00798868
1.14192e-07,0.0152937
1.14242e-07,0.0237796
1.14292e-07,0.0277616
1.14342e-07,0.0253449
1.14392e-07,0.0213629
1.14442e-07,0.0149092
1.14492e-07,0.00664302
1.14542e-07,0.0027159
1.14592e-07,-0.00134853
1.14642e-07,-0.00393
1.14692e-07,-0.0019527
1.14742e-07,-0.000826745
1.14792e-07,-0.00187032
1.14842e-07,0.0003816
1.14892e-07,0.00406156
1.14942e-07,-0.00302374
1.14992e-07,-0.0114547
1.15042e-07,-0.00590729
1.15092e-07,0.00362216
1.15142e-07,0.00244128
1.15192e-07,-0.00491864
1.15242e-07,-0.00346313
1.15292e-07,-0.00623684
1.15342e-07,-0.0245542
1.15392e-07,-0.0274653
1.15442e-07,-0.00722548
1.15492e-07,0.00524244
1.15542e-07,0.0061487
1.15592e-07,0.00982866
1.15642e-07,0.0118883
1.15692e-07,0.0101582
1.15742e-07,0.00752182
1.15792e-07,0.00255113
1.15842e-07,5.20511e-05
1.15892e-07,-0.00244703
1.15942e-07,-0.00750011
1.15992e-07,-0.00717056
1.16042e-07,-0.00513834
1.16092e-07,-0.00697832
1.16142e-07,-0.00382015
1.16192e-07,0.00543468
1.16242e-07,0.00884002
1.16292e-07,0.00938926
1.16342e-07,0.0104054
1.16392e-07,0.00411648
1.16442e-07,0.00532483
1.16492e-07,0.0181223
1.16542e-07,0.0190286
1.16592e-07,0.01252
1.16642e-07,0.00996597
1.16692e-07,0.00200188
1.16742e-07,-0.00456163
1.16792e-07,-0.00395746
1.16842e-07,-0.00840636
1.16892e-07,-0.0168373
1.16942e-07,-0.0194188
1.16992e-07,-0.0162331
1.17042e-07,-0.0144206
1.17092e-07,-0.0124433
1.17142e-07,-0.00780219
1.17192e-07,-0.00620937
1.17242e-07,-0.00316105
1.17292e-07,0.00183711
1.17342e-07,0.00131532
1.17392e-07,-0.00555028
1.17442e-07,-0.0144206
1.17492e-07,-0.0133496
1.17542e-07,-0.00777473
1.17592e-07,-0.0109878
1.17642e-07,-0.0132397
1.17692e-07,-0.00999918
1.17742e-07,-0.0100266
1.17792e-07,-0.0118392
1.17842e-07,-0.0134869
1.17892e-07,-0.0197483
1.17942e-07,-0.0255978
1.17992e-07,-0.0224946
1.18042e-07,-0.0165078
1.18092e-07,-0.01854
1.18142e-07,-0.026559
1.18192e-07,-0.0304587
1.18242e-07,-0.0251859
1.18292e-07,-0.0175513
1.18342e-07,-0.0159036
1.18392e-07,-0.010466
1.18442e-07,0.00255113
1.18492e-07,0.00845554
1.18542e-07,0.00510513
1.18592e-07,-0.00121122
1.18642e-07,-0.0051658
1.18692e-07,-0.000222573
1.18742e-07,0.0095815
1.18792e-07,0.0133164
1.18842e-07,0.00974627
1.18892e-07,0.00109562
1.18942e-07,-0.00744518
1.18992e-07,-0.00535804
1.19042e-07,-0.00338075
1.19092e-07,-0.00928516
1.19142e-07,-0.0119765
1.19192e-07,-0.0141185
1.19242e-07,-0.0129926
1.19292e-07,-0.00689593
1.19342e-07,-0.0049461
1.19392e-07,0.000134438
1.19442e-07,0.0102406
1.19492e-07,0.017628
1.19542e-07,0.0203742
1.19592e-07,0.0177104
1.19642e-07,0.0139755
1.19692e-07,0.0138931
1.19742e-07,0.0128495
1.19792e-07,0.00458335
1.19842e-07,-0.00469894
1.19892e-07,-0.0114272
1.19942e-07,-0.0187322
1.19992e-07,-0.0224122
1.20042e-07,-0.0166451
1.20092e-07,-0.0060446
1.20142e-07,-0.00318851
1.20192e-07,-0.0037103
1.20242e-07,0.00263352
1.20292e-07,0.00301799
1.20342e-07,-0.00629176
1.20392e-07,-0.00524819
1.20442e-07,-0.00351806
1.20492e-07,-0.0162331
1.20542e-07,-0.0187597
1.20592e-07,-0.0077198
1.20642e-07,-0.0034906
1.20692e-07,-0.00269419
1.20742e-07,0.0035947
1.20792e-07,0.00944419
1.20842e-07,0.00581915
1.20892e-07,-0.000826745
1.20942e-07,-0.00030496
1.20992e-07,7.95135e-05
1.21042e-07,-0.00697832
1.21092e-07,-0.0149424
1.21142e-07,-0.0195286
1.21192e-07,-0.0193089
1.21242e-07,-0.0121138
1.21292e-07,-0.00436939
1.21342e-07,2.45887e-05
1.21392e-07,0.00661556
1.21442e-07,0.0126573
1.21492e-07,0.0116412
1.21542e-07,0.00518752
1.21592e-07,-0.00255688
1.21642e-07,-0.00230971
1.21692e-07,0.00189203
1.21742e-07,-0.00316105
1.21792e-07,-0.00799443
1.21842e-07,-0.00785712
1.21892e-07,-0.00796697
1.21942e-07,-0.00645653
1.21992e-07,-0.00725294
1.22042e-07,-0.00846129
1.22092e-07,-0.0077198
1.22142e-07,-0.0132397
1.22192e-07,-0.0191991
1.22242e-07,-0.0132672
1.22292e-07,-0.00846129
1.22342e-07,-0.0162057
1.22392e-07,-0.0209292
1.22442e-07,-0.0213686
1.22492e-07,-0.0257351
1.22542e-07,-0.022522
1.22592e-07,-0.00931262
1.22642e-07,-0.00302374
1.22692e-07,-0.00879084
1.22742e-07,-0.0088183
1.22792e-07,0.00277083
1.22842e-07,0.00735705
1.22892e-07,0.00340246
1.22942e-07,0.0022765
1.22992e-07,-0.00285896
1.23042e-07,-0.00848875
1.23092e-07,-0.00277657
1.23142e-07,0.000985772
1.23192e-07,-0.00508342
1.23242e-07,-0.00829651
1.23292e-07,-0.00659385
1.23342e-07,-0.0124159
1.23392e-07,-0.023291
1.23442e-07,-0.0227692
1.23492e-07,-0.0101914
1.23542e-07,0.00180964
1.23592e-07,0.00266098
1.23642e-07,0.000216825
1.23692e-07,0.00645079
1.23742e-07,0.00743943
1.23792e-07,0.00156248
1.23842e-07,0.00285321
1.23892e-07,0.00304545
1.23942e-07,0.00169979
1.23992e-07,0.00329261
1.24042e-07,-0.00104644
1.24092e-07,-0.00747264
1.24142e-07,-0.0109604
1.24192e-07,-0.0127729
1.24242e-07,-0.0100266
1.24292e-07,-0.00505595
1.24342e-07,-0.00192524
1.24392e-07,-0.00145838
1.24442e-07,-0.00906546
1.24492e-07,-0.0211489
1.24542e-07,-0.0211214
1.24592e-07,-0.0143382
1.24642e-07,-0.0163155
1.24692e-07,-0.021451
1.24742e-07,-0.0258175
1.24792e-07,-0.0287011
1.24842e-07,-0.0190618
1.24892e-07,-0.000112723
1.24942e-07,0.00842808
1.24992e-07,0.00332008
1.25042e-07,-0.000964057
1.25092e-07,0.00123293
1.25142e-07,0.00411648
1.25192e-07,5.20511e-05
1.25242e-07,-0.0118117
1.25292e-07,-0.020325
1.25342e-07,-0.0244169
1.25392e-07,-0.03131
1.25442e-07,-0.0283715
1.25492e-07,-0.0116744
1.25542e-07,-0.00340821
1.25592e-07,-0.00414969
1.25642e-07,0.00211173
1.25692e-07,0.00137025
1.25742e-07,-0.0128827
1.25792e-07,-0.0158212
1.25842e-07,-0.00914785
1.25892e-07,-0.00673116
1.25942e-07,-0.00664877
1.25992e-07,-0.0129102
1.26042e-07,-0.0191442
1.26092e-07,-0.0148875
1.26142e-07,-0.00530311
1.26192e-07,-5.77984e-05
1.26242e-07,-0.00475387
1.26292e-07,-0.0145854
1.26342e-07,-0.0237029
1.26392e-07,-0.0285363
1.26442e-07,-0.0244444
1.26492e-07,-0.0134045
1.26542e-07,-0.00313359
1.26592e-07,0.00117801
1.26642e-07,0.00397917
1.26692e-07,0.00771406
1.26742e-07,0.0082633
1.26792e-07,0.0061487
1.26842e-07,0.00782391
1.26892e-07,0.0169963
1.26942e-07,0.0234225
1.26992e-07,0.0200172
1.27042e-07,0.0136734
1.27092e-07,-5.77984e-05
1.27142e-07,-0.0116744
1.27192e-07,-0.00549535
1.27242e-07,-0.00576998
1.27292e-07,-0.0122236
1.27342e-07,-3.03361e-05
1.27392e-07,0.0145797
1.27442e-07,0.0109272
1.27492e-07,5.20511e-05
1.27542e-07,-0.00176047
1.27592e-07,-0.00296881
1.27642e-07,-0.00813174
1.27692e-07,-0.0103837
1.27742e-07,-0.0170021
1.27792e-07,-0.0190892
1.27842e-07,-0.00423208
1.27892e-07,0.0038144
1.27942e-07,-0.00917531
1.27992e-07,-0.0210665
1.28042e-07,-0.0204624
1.28092e-07,-0.0190892
1.28142e-07,-0.0218904
1.28192e-07,-0.0229065
1.28242e-07,-0.0171119
1.28292e-07,-0.0142009
1.28342e-07,-0.0201328
1.28392e-07,-0.0198033
1.28442e-07,-0.0105759
1.28492e-07,-0.00409477
1.28542e-07,-0.00395746
1.28592e-07,-0.00555028
1.28642e-07,-0.00112883
1.28692e-07,0.00894986
1.28742e-07,0.0195503
1.28792e-07,0.0277067
1.28842e-07,0.0231479
1.28892e-07,0.00642333
1.28942e-07,-0.00335328
1.28992e-07,-0.00398492
1.29042e-07,-0.00579744
1.29092e-07,-0.00568759
1.29142e-07,-0.00123868
1.29192e-07,0.000628761
1.29242e-07,0.000875923
1.29292e-07,0.00491289
1.29342e-07,0.0103504
1.29392e-07,0.0129868
1.29442e-07,0.0103779
1.29492e-07,0.00483051
1.29542e-07,0.00356724
1.29592e-07,0.00669795
1.29642e-07,0.0089224
1.29692e-07,0.00664302
1.29742e-07,-0.00019511
1.29792e-07,-0.00252941
1.29842e-07,0.00422633
1.29892e-07,0.0108722
1.29942e-07,0.0091421
1.29992e-07,0.00216665
1.30042e-07,0.00345739
1.30092e-07,0.0145522
1.30142e-07,0.0215551
1.30192e-07,0.0199623
1.30242e-07,0.0135635
1.30292e-07,0.00488543
1.30342e-07,-0.00137599
1.30392e-07,-0.00321597
1.30442e-07,-0.00813174
1.30492e-07,-0.0168373
1.30542e-07,-0.0206271
1.30592e-07,-0.0168922
1.30642e-07,-0.009038
1.30692e-07,-0.00274911
1.30742e-07,0.0040341
1.30792e-07,0.01436
1.30842e-07,0.0194405
1.30892e-07,0.01068
1.30942e-07,0.00167233
1.30992e-07,0.0065881
1.31042e-07,0.00947165
1.31092e-07,0.00145263
1.31142e-07,-0.00706071
1.31192e-07,-0.0133496
1.31242e-07,-0.0112625
1.31292e-07,-0.00112883
1.31342e-07,0.000463987
1.31392e-07,-0.00555028
1.31442e-07,-0.006484
1.31492e-07,-0.00409477
1.31542e-07,-0.00456163
1.31592e-07,-0.00642907
1.31642e-07,-0.00134853
1.31692e-07,0.00694511
1.31742e-07,0.00609378
1.31792e-07,0.00400663
1.31842e-07,0.00960896
1.31892e-07,0.0107075
1.31942e-07,0.00120547
1.31992e-07,-0.00159569
1.32042e-07,0.00488543
1.32092e-07,-0.00104644
1.32142e-07,-0.0138988
1.32192e-07,-0.0171394
1.32242e-07,-0.0157663
1.32292e-07,-0.0151621
1.32342e-07,-0.0165902
1.32392e-07,-0.0147227
1.32442e-07,-0.00777473
1.32492e-07,-0.0101914
1.32542e-07,-0.0212588
1.32592e-07,-0.0254056
1.32642e-07,-0.0260098
1.32692e-07,-0.0278772
1.32742e-07,-0.0248014
1.32792e-07,-0.0176887
1.32842e-07,-0.00975202
1.32892e-07,-0.00920277
1.32942e-07,-0.0166725
1.32992e-07,-0.0135418
1.33042e-07,-0.00132107
1.33092e-07,0.0072472
1.33142e-07,0.0109821
1.33192e-07,0.00208427
1.33242e-07,-0.00983441
1.33292e-07,-0.00906546
1.33342e-07,-0.0142559
1.33392e-07,-0.0260647
1.33442e-07,-0.0196385
1.33492e-07,-0.00395746
1.33542e-07,0.00433618
1.33592e-07,0.00664302
1.33642e-07,0.00708242
1.33692e-07,0.0103779
1.33742e-07,0.0158978
1.33792e-07,0.0168316
1.33842e-07,0.00743943
1.33892e-07,-0.00189778
1.33942e-07,0.00101323
1.33992e-07,0.00455588
1.34042e-07,-8.52608e-05
1.34092e-07,-0.00623684
1.34142e-07,-0.0113448
1.34192e-07,-0.0156564
1.34242e-07,-0.0194737
1.34292e-07,-0.0253781
1.34342e-07,-0.0286187
1.34392e-07,-0.0234008
1.34442e-07,-0.0150797
1.34492e-07,-0.0051658
1.34542e-07,0.00510513
1.34592e-07,0.00853793
1.34642e-07,0.0124651
1.34692e-07,0.0180948
1.34742e-07,0.0138107
1.34792e-07,0.00754928
1.34842e-07,0.00859285
1.34892e-07,0.00642333
1.34942e-07,-0.00508342
1.34992e-07,-0.015629
1.35042e-07,-0.0213137
1.35092e-07,-0.0294426
1.35142e-07,-0.0337816
1.35192e-07,-0.0296623
1.35242e-07,-0.030184
1.35292e-07,-0.0285912
1.35342e-07,-0.0169746
1.35392e-07,-0.0162057
1.35442e-07,-0.0220002
1.35492e-07,-0.0169197
1.35542e-07,-0.0104111
1.35592e-07,-0.00272165
1.35642e-07,0.0108997
1.35692e-07,0.0206214
1.35742e-07,0.0227909
1.35792e-07,0.023093
1.35842e-07,0.0251801
1.35892e-07,0.0224339
1.35942e-07,0.0178202
1.35992e-07,0.0229831
1.36042e-07,0.0239993
1.36092e-07,0.0111469
1.36142e-07,-0.00804935
1.36192e-07,-0.022522
1.36242e-07,-0.0195836
1.36292e-07,-0.0126081
1.36342e-07,-0.018183
1.36392e-07,-0.0243895
1.36442e-07,-0.0189245
1.36492e-07,-0.0085986
1.36542e-07,-0.00302374
1.36592e-07,-5.77984e-05
1.36642e-07,0.00356724
1.36692e-07,0.00518752
1.36742e-07,0.00864778
1.36792e-07,0.0167217
1.36842e-07,0.0189187
1.36892e-07,0.0117785
1.36942e-07,0.000436525
1.36992e-07,-0.00747264
1.37042e-07,-0.00467148
1.37092e-07,-0.000854208
1.37142e-07,-0.00557774
1.37192e-07,-0.00642907
1.37242e-07,0.00340246
1.37292e-07,0.00617616
1.37342e-07,-0.000607046
1.37392e-07,0.000738611
1.37442e-07,0.00595646
1.37492e-07,0.0052699
1.37542e-07,0.00664302
1.37592e-07,0.012108
1.37642e-07,0.0116412
1.37692e-07,0.00752182
1.37742e-07,0.00900479
1.37792e-07,0.0102955
1.37842e-07,0.00823584
1.37892e-07,0.0070275
1.37942e-07,0.00804361
1.37992e-07,0.00938926
1.38042e-07,0.00653317
1.38092e-07,0.00115055
1.38142e-07,-0.00508342
1.38192e-07,-0.0102738
1.38242e-07,-0.00966963
1.38292e-07,-0.0101914
1.38342e-07,-0.0154367
1.38392e-07,-0.0153269
1.38442e-07,-0.0118666
1.38492e-07,-0.00681355
1.38542e-07,0.00191949
1.38592e-07,0.000930848
1.38642e-07,-0.00587982
1.38692e-07,-0.00428701
1.38742e-07,-0.00148584
1.38792e-07,0.00362216
1.38842e-07,0.0130967
1.38892e-07,0.0152113
1.38942e-07,0.0158429
1.38992e-07,0.0240542
1.39042e-07,0.029327
1.39092e-07,0.0262512
1.39142e-07,0.0249055
1.39192e-07,0.0255371
1.39242e-07,0.0195503
1.39292e-07,0.0133713
1.39342e-07,0.013234
1.39392e-07,0.0113391
1.39442e-07,0.00260605
1.39492e-07,-0.0051658
1.39542e-07,-0.00629176
1.39592e-07,-0.00750011
1.39642e-07,-0.0111526
1.39692e-07,-0.0124983
1.39742e-07,-0.00931262
1.39792e-07,-0.00436939
1.39842e-07,-0.00247449
1.39892e-07,-0.00563266
1.39942e-07,-0.00964217
1.39992e-07,-0.00431447
1.40042e-07,0.00378694
1.40092e-07,0.00257859
1.40142e-07,-0.00247449
1.40192e-07,-0.00807682
1.40242e-07,-0.0069234
1.40292e-07,0.00186457
1.40342e-07,-0.00576998
1.40392e-07,-0.0255154
1.40442e-07,-0.0248289
1.40492e-07,-0.0103562
1.40542e-07,-0.00316105
1.40592e-07,-0.00184285
1.40642e-07,-0.00307866
1.40692e-07,-0.00187032
1.40742e-07,-0.000250035
1.40792e-07,-0.00099152
1.40842e-07,-0.00137599
1.40892e-07,-0.00785712
1.40942e-07,-0.0157388
1.40992e-07,-0.0161508
1.41042e-07,-0.0136242
1.41092e-07,-0.0111251
1.41142e-07,-0.00527565
1.41192e-07,0.0010407
1.41242e-07,-0.000771821
1.41292e-07,-0.00291389
1.41342e-07,0.00211173
1.41392e-07,0.0024962
1.41442e-07,-0.00340821
1.41492e-07,-0.00736279
1.41542e-07,-0.0107132
1.41592e-07,-0.0129377
1.41642e-07,-0.00966963
1.41692e-07,-0.00332582
1.41742e-07,-0.00294135
1.41792e-07,-0.00700578
1.41842e-07,-0.00527565
1.41892e-07,-0.00362791
1.41942e-07,-0.00719802
1.41992e-07,-0.00695086
1.42042e-07,-0.00340821
1.42092e-07,-0.00189778
1.42142e-07,-0.00417716
1.42192e-07,-0.00936755
1.42242e-07,-0.00928516
1.42292e-07,-0.0121412
1.42342e-07,-0.0217531
1.42392e-07,-0.0226319
1.42442e-07,-0.0176063
1.42492e-07,-0.0103013
1.42542e-07,-0.00219986
1.42592e-07,-0.000744358
1.42642e-07,0.000656224
1.42692e-07,0.00408902
1.42742e-07,0.00329261
1.42792e-07,0.00282575
1.42842e-07,0.00661556
1.42892e-07,0.0103779
1.42942e-07,0.0111469
1.42992e-07,0.0101307
1.43042e-07,0.0133713
1.43092e-07,0.015074
1.43142e-07,0.00494036
1.43192e-07,-0.000359885
1.43242e-07,0.00356724
1.43292e-07,-0.00255688
1.43342e-07,-0.0102463
1.43392e-07,-0.0110977
1.43442e-07,-0.0151896
1.43492e-07,-0.0215883
1.43542e-07,-0.0277124
1.43592e-07,-0.0296348
1.43642e-07,-0.0300742
1.43692e-07,-0.0385875
1.43742e-07,-0.0408944
1.43792e-07,-0.0273829
1.43842e-07,-0.0153269
1.43892e-07,-0.0111251
1.43942e-07,-0.00846129
1.43992e-07,-0.00637415
1.44042e-07,-0.00813174
1.44092e-07,-0.0170296
1.44142e-07,-0.0235931
1.44192e-07,-0.0258724
1.44242e-07,-0.0326557
1.44292e-07,-0.0303763
1.44342e-07,-0.0196934
1.44392e-07,-0.0198856
1.44442e-07,-0.0226868
1.44492e-07,-0.0180182
1.44542e-07,-0.0102463
1.44592e-07,-0.00134853
1.44642e-07,-0.00187032
1.44692e-07,-0.0145305
1.44742e-07,-0.0154367
1.44792e-07,-0.00299627
1.44842e-07,0.000793536
1.44892e-07,2.45887e-05
1.44942e-07,0.00441857
1.44992e-07,0.00609378
1.45042e-07,0.00656064
1.45092e-07,0.0106251
1.45142e-07,0.00829077
1.45192e-07,0.0038144
1.45242e-07,0.00386932
1.45292e-07,-0.000826745
1.45342e-07,-0.00917531
1.45392e-07,-0.0128003
1.45442e-07,-0.00999918
1.45492e-07,-0.00541296
1.45542e-07,-0.00134853
1.45592e-07,0.00573677
1.45642e-07,0.0152937
1.45692e-07,0.0225163
1.45742e-07,0.0238345
1.45792e-07,0.0163647
1.45842e-07,0.00639586
1.45892e-07,0.00406156
1.45942e-07,0.00768659
1.45992e-07,0.00875763
1.46042e-07,-0.00145838
1.46092e-07,-0.0121138
1.46142e-07,-0.00719802
1.46192e-07,0.000601299
1.46242e-07,0.00521498
1.46292e-07,0.0119982
1.46342e-07,0.00798868
1.46392e-07,-0.00464402
1.46442e-07,-0.0083789
1.46492e-07,-0.0032709
1.46542e-07,0.00246874
1.46592e-07,0.00411648
1.46642e-07,0.00282575
1.46692e-07,-0.000469734
1.46742e-07,-0.00203509
1.46792e-07,0.00285321
1.46842e-07,0.00713735
1.46892e-07,0.00524244
1.46942e-07,0.00120547
1.46992e-07,0.0031553
1.47042e-07,0.0110645
1.47092e-07,0.0210059
1.47142e-07,0.0295741
1.47192e-07,0.0303156
1.47242e-07,0.0288876
1.47292e-07,0.0239169
1.47342e-07,0.0115863
1.47392e-07,0.00485797
1.47442e-07,0.00296306
1.47492e-07,-0.00258434
1.47542e-07,-0.0106034
1.47592e-07,-0.0183477
1.47642e-07,-0.0246641
1.47692e-07,-0.0295799
1.47742e-07,-0.0270533
1.47792e-07,-0.0168648
1.47842e-07,-0.00870845
1.47892e-07,-0.00269419
1.47942e-07,0.00510513
1.47992e-07,0.008483
1.48042e-07,0.00200188
1.48092e-07,-0.00708817
1.48142e-07,-0.00977948
1.48192e-07,-0.00763742
1.48242e-07,-0.00535804
1.48292e-07,-0.00796697
1.48342e-07,-0.0148326
1.48392e-07,-0.0143108
1.48442e-07,-0.0100816
1.48492e-07,-0.00983441
1.48542e-07,-0.00458909
1.48592e-07,-0.000799283
1.48642e-07,-0.0120314
1.48692e-07,-0.0267787
1.48742e-07,-0.0293602
1.48792e-07,-0.0187322
1.48842e-07,-0.00980695
1.48892e-07,-0.0130475
