LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.012574e-07,0.00469319
1.013074e-07,0.011394
1.013574e-07,0.0189736
1.014074e-07,0.012108
1.014574e-07,0.00617616
1.015074e-07,0.00779644
1.015574e-07,0.00837315
1.016074e-07,0.00516006
1.016574e-07,0.000491449
1.017074e-07,0.000189363
1.017574e-07,0.00200188
1.018074e-07,0.00172726
1.018574e-07,0.00513259
1.019074e-07,0.00790629
1.019574e-07,-0.000112723
1.020074e-07,-0.0103562
1.020574e-07,-0.00977948
1.021074e-07,-0.000964057
1.021574e-07,0.00211173
1.022074e-07,-0.00593475
1.022574e-07,-0.0103837
1.023074e-07,-0.00579744
1.023574e-07,-0.00129361
1.024074e-07,0.000875923
1.024574e-07,-0.00587982
1.025074e-07,-0.015272
1.025574e-07,-0.00728041
1.026074e-07,0.0101307
1.026574e-07,0.0217473
1.027074e-07,0.0227085
1.027574e-07,0.0148543
1.028074e-07,0.0102681
1.028574e-07,0.0102955
1.029074e-07,0.011394
1.029574e-07,0.00730212
1.030074e-07,-0.0032709
1.030574e-07,-0.00527565
1.031074e-07,0.000875923
1.031574e-07,0.00642333
1.032074e-07,0.0128495
1.032574e-07,0.0175731
1.033074e-07,0.0145522
1.033574e-07,0.0074669
1.034074e-07,0.00257859
1.034574e-07,-0.000771821
1.035074e-07,-0.000799283
1.035574e-07,0.00277083
1.036074e-07,0.00537975
1.036574e-07,0.00384186
1.037074e-07,-0.00198017
1.037574e-07,-0.010521
1.038074e-07,-0.0175513
1.038574e-07,-0.0175513
1.039074e-07,-0.0166725
1.039574e-07,-0.0176063
1.040074e-07,-0.0129651
1.040574e-07,-0.00695086
1.041074e-07,-0.00206255
1.041574e-07,-0.00145838
1.042074e-07,-0.00835144
1.042574e-07,-0.00557774
1.043074e-07,0.00197442
1.043574e-07,-0.00645653
1.044074e-07,-0.00955978
1.044574e-07,0.00494036
1.045074e-07,0.0123827
1.045574e-07,0.01068
1.046074e-07,0.00862032
1.046574e-07,0.00238635
1.047074e-07,-0.00170554
1.047574e-07,-0.000497197
1.048074e-07,-0.00401238
1.048574e-07,-0.0111251
1.049074e-07,-0.014503
1.049574e-07,-0.0200504
1.050074e-07,-0.0234008
1.050574e-07,-0.0122236
1.051074e-07,-0.00382015
1.051574e-07,-0.0102463
1.052074e-07,-0.0129377
1.052574e-07,-0.00890069
1.053074e-07,-0.00766488
1.053574e-07,-0.00373776
1.054074e-07,0.00664302
1.054574e-07,0.0124101
1.055074e-07,0.00735705
1.055574e-07,0.00639586
1.056074e-07,0.0108722
1.056574e-07,0.00491289
1.057074e-07,-0.00420462
1.057574e-07,-0.00154077
1.058074e-07,0.00955404
1.058574e-07,0.0165844
1.059074e-07,0.0188363
1.059574e-07,0.024933
1.060074e-07,0.0321007
1.060574e-07,0.0304255
1.061074e-07,0.016914
1.061574e-07,-0.000250035
1.062074e-07,-0.0106034
1.062574e-07,-0.0115096
1.063074e-07,-0.00728041
1.063574e-07,-5.77984e-05
1.064074e-07,0.0117236
1.064574e-07,0.0197975
1.065074e-07,0.0163922
1.065574e-07,0.00757675
1.066074e-07,-0.000414809
1.066574e-07,-0.00736279
1.067074e-07,-0.0169197
1.067574e-07,-0.0275476
1.068074e-07,-0.0308981
1.068574e-07,-0.0282617
1.069074e-07,-0.0217256
1.069574e-07,-0.00870845
1.070074e-07,-0.00277657
1.070574e-07,-0.00799443
1.071074e-07,-0.0109054
1.071574e-07,-0.0125532
1.072074e-07,-0.0101365
1.072574e-07,-0.00395746
1.073074e-07,-0.00870845
1.073574e-07,-0.015986
1.074074e-07,-0.0143382
1.074574e-07,-0.0136242
1.075074e-07,-0.0126356
1.075574e-07,-0.00750011
1.076074e-07,-0.00615445
1.076574e-07,-0.00316105
1.077074e-07,0.00257859
1.077574e-07,-0.00112883
1.078074e-07,-0.00763742
1.078574e-07,-0.00774727
1.079074e-07,-0.0094774
1.079574e-07,-0.0146403
1.080074e-07,-0.0147502
1.080574e-07,-0.0103013
1.081074e-07,-0.00997172
1.081574e-07,-0.013789
1.082074e-07,-0.0142833
1.082574e-07,-0.0108505
1.083074e-07,-0.00898307
1.083574e-07,-0.0121962
1.084074e-07,-0.0164254
1.084574e-07,-0.0152445
1.085074e-07,-0.014503
1.085574e-07,-0.0201053
1.086074e-07,-0.0293052
1.086574e-07,-0.0368299
1.087074e-07,-0.0311178
1.087574e-07,-0.0162881
1.088074e-07,-0.00807682
1.088574e-07,-0.0083789
1.089074e-07,-0.0127729
1.089574e-07,-0.00890069
1.090074e-07,0.000491449
1.090574e-07,0.00230397
1.091074e-07,0.00977374
1.091574e-07,0.0176005
1.092074e-07,0.00930688
1.092574e-07,0.0035947
1.093074e-07,0.0072472
1.093574e-07,0.00260605
1.094074e-07,-0.00695086
1.094574e-07,-0.00703324
1.095074e-07,-0.00291389
1.095574e-07,-0.00236464
1.096074e-07,0.000106976
1.096574e-07,0.0040341
1.097074e-07,-0.00118376
1.097574e-07,-0.0107956
1.098074e-07,-0.0115096
1.098574e-07,-0.00250195
1.099074e-07,0.00801614
1.099574e-07,0.0104328
1.100074e-07,0.0134537
1.100574e-07,0.0236697
1.101074e-07,0.0241091
1.101574e-07,0.0153211
1.102074e-07,0.0112842
1.102574e-07,0.00927941
1.103074e-07,0.00603885
1.103574e-07,0.00216665
1.104074e-07,-0.00338075
1.104574e-07,-0.00585236
1.105074e-07,-0.00167808
1.105574e-07,0.0003816
1.106074e-07,-2.87366e-06
1.106574e-07,0.00579169
1.107074e-07,0.0102955
1.107574e-07,0.0129044
1.108074e-07,0.0196602
1.108574e-07,0.0207587
1.109074e-07,0.014717
1.109574e-07,0.0111469
1.110074e-07,0.0102406
1.110574e-07,0.0022765
1.111074e-07,-0.0141185
1.111574e-07,-0.0198307
1.112074e-07,-0.00623684
1.112574e-07,0.00584661
1.113074e-07,0.00710988
1.113574e-07,0.00760421
1.114074e-07,0.00507767
1.114574e-07,0.000683686
1.115074e-07,0.00169979
1.115574e-07,0.00301799
1.116074e-07,2.45887e-05
1.116574e-07,-0.0104935
1.117074e-07,-0.0210116
1.117574e-07,-0.0196659
1.118074e-07,-0.0152445
1.118574e-07,-0.0129651
1.119074e-07,-0.00936755
1.119574e-07,-0.00620937
1.120074e-07,-0.00189778
1.120574e-07,0.003375
1.121074e-07,0.0042538
1.121574e-07,0.00191949
1.122074e-07,0.00562692
1.122574e-07,0.0141403
1.123074e-07,0.0165569
1.123574e-07,0.0116412
1.124074e-07,0.00455588
1.124574e-07,0.00422633
1.125074e-07,0.00955404
1.125574e-07,0.00620363
1.126074e-07,-0.00181539
1.126574e-07,-0.00623684
1.127074e-07,-0.01302
1.127574e-07,-0.020023
1.128074e-07,-0.0184576
1.128574e-07,-0.0103013
1.129074e-07,-0.00393
1.129574e-07,-0.00423208
1.130074e-07,-0.0107956
1.130574e-07,-0.0121138
1.131074e-07,-0.00395746
1.131574e-07,-0.00170554
1.132074e-07,-0.00409477
1.132574e-07,0.00115055
1.133074e-07,0.00620363
1.133574e-07,0.00326515
1.134074e-07,-0.00552281
1.134574e-07,-0.018128
1.135074e-07,-0.0275751
1.135574e-07,-0.0319416
1.136074e-07,-0.0402078
1.136574e-07,-0.0460573
1.137074e-07,-0.0402627
1.137574e-07,-0.0344682
1.138074e-07,-0.0279596
1.138574e-07,-0.00892815
1.139074e-07,0.00749436
1.139574e-07,0.00491289
1.140074e-07,0.0010407
1.140574e-07,0.00678034
1.141074e-07,0.00430872
1.141574e-07,-0.0114822
1.142074e-07,-0.0242522
1.142574e-07,-0.0226319
1.143074e-07,-0.0113174
1.143574e-07,-0.006484
1.144074e-07,-0.00714309
1.144574e-07,-0.00409477
1.145074e-07,-0.00684101
1.145574e-07,-0.00763742
1.146074e-07,0.000711148
1.146574e-07,0.00128786
1.147074e-07,-0.00395746
1.147574e-07,-0.00535804
1.148074e-07,-0.00612699
1.148574e-07,-0.00818667
1.149074e-07,-0.00870845
1.149574e-07,-0.00425954
1.150074e-07,-0.000607046
1.150574e-07,-0.00241956
1.151074e-07,0.00167233
1.151574e-07,0.00763167
1.152074e-07,0.000354137
1.152574e-07,-0.00890069
1.153074e-07,-0.0128278
1.153574e-07,-0.0157937
1.154074e-07,-0.0144481
1.154574e-07,-0.0145854
1.155074e-07,-0.0133221
1.155574e-07,-0.00453417
1.156074e-07,-0.00178793
1.156574e-07,-0.00425954
1.157074e-07,2.45887e-05
1.157574e-07,0.00386932
1.158074e-07,0.00117801
1.158574e-07,0.00395171
1.159074e-07,0.00963642
1.159574e-07,0.0108448
1.160074e-07,0.0137283
1.160574e-07,0.00991105
1.161074e-07,-0.00324344
1.161574e-07,-0.0133221
1.162074e-07,-0.0182654
1.162574e-07,-0.0229065
1.163074e-07,-0.0304037
1.163574e-07,-0.0339738
1.164074e-07,-0.0247465
1.164574e-07,-0.0120863
1.165074e-07,-0.00799443
1.165574e-07,-0.00458909
1.166074e-07,0.00235889
1.166574e-07,0.00620363
1.167074e-07,0.0091421
1.167574e-07,0.0110095
1.168074e-07,0.0068078
1.168574e-07,0.00266098
1.169074e-07,0.00230397
1.169574e-07,-0.000222573
1.170074e-07,-0.00134853
1.170574e-07,-0.00159569
1.171074e-07,-0.00695086
1.171574e-07,-0.00782965
1.172074e-07,-0.00645653
1.172574e-07,-0.0161233
1.173074e-07,-0.0256802
1.173574e-07,-0.0237029
1.174074e-07,-0.0145579
1.174574e-07,-0.00148584
1.175074e-07,0.0052699
1.175574e-07,-0.00307866
1.176074e-07,-0.0168922
1.176574e-07,-0.0230987
1.177074e-07,-0.0182654
1.177574e-07,-0.00920277
1.178074e-07,-0.00549535
1.178574e-07,-0.0094774
1.179074e-07,-0.0137341
1.179574e-07,-0.00890069
1.180074e-07,0.0029356
1.180574e-07,0.0111469
1.181074e-07,0.0123552
1.181574e-07,0.00787883
1.182074e-07,-0.00233718
1.182574e-07,-0.010878
1.183074e-07,-0.0138439
1.183574e-07,-0.0148051
1.184074e-07,-0.0137615
1.184574e-07,-0.0132947
1.185074e-07,-0.0160409
1.185574e-07,-0.018897
1.186074e-07,-0.0217531
1.186574e-07,-0.0264492
1.187074e-07,-0.0296897
1.187574e-07,-0.032024
1.188074e-07,-0.0350449
1.188574e-07,-0.0317769
1.189074e-07,-0.0238128
1.189574e-07,-0.0204349
1.190074e-07,-0.0171943
1.190574e-07,-0.0134045
1.191074e-07,-0.014503
1.191574e-07,-0.0159585
1.192074e-07,-0.0121412
1.192574e-07,-0.00088167
1.193074e-07,0.00595646
1.193574e-07,0.00364962
1.194074e-07,0.00642333
1.194574e-07,0.0100209
1.195074e-07,0.00477558
1.195574e-07,-0.00318851
1.196074e-07,-0.00755503
1.196574e-07,-0.0101365
1.197074e-07,-0.0148875
1.197574e-07,-0.0135968
1.198074e-07,0.000189363
1.198574e-07,0.0100209
1.199074e-07,0.00796122
1.199574e-07,0.00216665
1.200074e-07,-0.00423208
1.200574e-07,-0.00758249
1.201074e-07,-0.0100266
1.201574e-07,-0.0131299
1.202074e-07,-0.0123884
1.202574e-07,-0.0135144
1.203074e-07,-0.0178809
1.203574e-07,-0.0184027
1.204074e-07,-0.0177436
1.204574e-07,-0.0157937
1.205074e-07,-0.00656638
1.205574e-07,0.00139771
1.206074e-07,0.00266098
1.206574e-07,0.00532483
1.207074e-07,0.00612124
1.207574e-07,0.0063684
1.208074e-07,0.0108997
1.208574e-07,0.01252
1.209074e-07,0.0157605
1.209574e-07,0.0151564
1.210074e-07,0.00441857
1.210574e-07,-0.000771821
1.211074e-07,-0.00533058
1.211574e-07,-0.0145305
1.212074e-07,-0.0144206
1.212574e-07,-0.0102738
1.213074e-07,-0.0143382
1.213574e-07,-0.0197758
1.214074e-07,-0.0164803
1.214574e-07,-0.00887322
1.215074e-07,-0.0067037
1.215574e-07,-0.0096971
1.216074e-07,-0.010466
1.216574e-07,-0.00780219
1.217074e-07,-0.00733533
1.217574e-07,-0.00579744
1.218074e-07,0.00496782
1.218574e-07,0.0206214
1.219074e-07,0.0264159
1.219574e-07,0.017628
1.220074e-07,0.00768659
1.220574e-07,0.00367709
1.221074e-07,-0.00447924
1.221574e-07,-0.0195836
1.222074e-07,-0.026559
1.222574e-07,-0.0195836
1.223074e-07,-0.0151896
1.223574e-07,-0.0208194
1.224074e-07,-0.0248563
1.224574e-07,-0.0221925
1.225074e-07,-0.0197758
1.225574e-07,-0.020737
1.226074e-07,-0.0178809
1.226574e-07,-0.00664877
1.227074e-07,-0.00137599
1.227574e-07,-0.00879084
1.228074e-07,-0.0121687
1.228574e-07,-0.00950486
1.229074e-07,-0.00733533
1.229574e-07,-0.000497197
1.230074e-07,0.00516006
1.230574e-07,0.00161741
1.231074e-07,-0.000744358
1.231574e-07,0.0012604
1.232074e-07,-0.00552281
1.232574e-07,-0.0149973
1.233074e-07,-0.0107956
1.233574e-07,-0.00527565
1.234074e-07,-0.00804935
1.234574e-07,-0.00587982
1.235074e-07,-0.00664877
1.235574e-07,-0.0203525
1.236074e-07,-0.0212588
1.236574e-07,-0.00486372
1.237074e-07,-0.00118376
1.237574e-07,-0.00785712
1.238074e-07,-0.0079395
1.238574e-07,-0.00846129
1.239074e-07,-0.0094774
1.239574e-07,-0.00406731
1.240074e-07,-0.000524659
1.240574e-07,-0.00272165
1.241074e-07,-0.000936595
1.241574e-07,0.00927941
1.242074e-07,0.0203742
1.242574e-07,0.0237246
1.243074e-07,0.0205665
1.243574e-07,0.0136185
1.244074e-07,0.00905971
1.244574e-07,0.0108173
1.245074e-07,0.00774152
1.245574e-07,-0.00307866
1.246074e-07,-0.0111251
1.246574e-07,-0.010878
1.247074e-07,-0.00546789
1.247574e-07,0.00131532
1.248074e-07,0.00581915
1.248574e-07,0.00362216
1.249074e-07,-0.00200763
1.249574e-07,-0.00766488
1.250074e-07,-0.0133771
1.250574e-07,-0.0158212
1.251074e-07,-0.0126081
1.251574e-07,-0.00758249
1.252074e-07,-0.00631922
1.252574e-07,-0.00928516
1.253074e-07,-0.0133221
1.253574e-07,-0.00983441
1.254074e-07,0.00084846
1.254574e-07,0.000711148
1.255074e-07,-0.00758249
1.255574e-07,-0.00480879
1.256074e-07,0.00205681
1.256574e-07,0.00568184
1.257074e-07,0.0155134
1.257574e-07,0.020896
1.258074e-07,0.0121355
1.258574e-07,0.00730212
1.259074e-07,0.0130692
1.259574e-07,0.0171886
1.260074e-07,0.0170787
1.260574e-07,0.0144973
1.261074e-07,0.00952657
1.261574e-07,0.00719227
1.262074e-07,0.00408902
1.262574e-07,-0.00629176
1.263074e-07,-0.0121962
1.263574e-07,-0.00708817
1.264074e-07,-0.001733
1.264574e-07,0.00414395
1.265074e-07,0.00785137
1.265574e-07,5.20511e-05
1.266074e-07,-0.009038
1.266574e-07,-0.0083789
1.267074e-07,-0.0030512
1.267574e-07,-0.00491864
1.268074e-07,-0.00810428
1.268574e-07,-0.000909132
1.269074e-07,0.00158994
1.269574e-07,-0.00689593
1.270074e-07,-0.0138714
1.270574e-07,-0.0142833
1.271074e-07,-0.0079395
1.271574e-07,-8.52608e-05
1.272074e-07,0.00494036
1.272574e-07,0.00491289
1.273074e-07,0.0022765
1.273574e-07,0.00158994
1.274074e-07,0.00101323
1.274574e-07,0.000985772
1.275074e-07,-0.0028315
1.275574e-07,-0.0135693
1.276074e-07,-0.0184027
1.276574e-07,-0.0103013
1.277074e-07,0.00183711
1.277574e-07,0.0089224
1.278074e-07,0.0103504
1.278574e-07,0.0137283
1.279074e-07,0.0155683
1.279574e-07,0.00771406
1.280074e-07,0.00189203
1.280574e-07,-0.00357298
1.281074e-07,-0.0176612
1.281574e-07,-0.0265041
1.282074e-07,-0.0268611
1.282574e-07,-0.0257626
1.283074e-07,-0.0267238
1.283574e-07,-0.0287835
1.284074e-07,-0.021808
1.284574e-07,-0.0160958
1.285074e-07,-0.0198033
1.285574e-07,-0.0160134
1.286074e-07,-0.00988933
1.286574e-07,-0.0143108
1.287074e-07,-0.0170021
1.287574e-07,-0.00782965
1.288074e-07,-0.000414809
1.288574e-07,-0.0032709
1.289074e-07,-0.00362791
1.289574e-07,-0.00129361
1.290074e-07,-0.00489118
1.290574e-07,-0.0104935
1.291074e-07,-0.00843383
1.291574e-07,-0.00417716
1.292074e-07,-0.0164528
1.292574e-07,-0.0304312
1.293074e-07,-0.0227417
1.293574e-07,-0.00972456
1.294074e-07,-0.00549535
1.294574e-07,-0.00508342
1.295074e-07,-0.00206255
1.295574e-07,0.005929
1.296074e-07,0.0107075
1.296574e-07,0.00894986
1.297074e-07,0.00691765
1.297574e-07,0.010323
1.298074e-07,0.0173534
1.298574e-07,0.0152662
1.299074e-07,0.00326515
1.299574e-07,-0.00129361
1.300074e-07,0.00274337
1.300574e-07,-0.000469734
1.301074e-07,-0.0115096
1.301574e-07,-0.0173042
1.302074e-07,-0.0160409
1.302574e-07,-0.0147227
1.303074e-07,-0.0119215
1.303574e-07,-0.0085986
1.304074e-07,-0.00659385
1.304574e-07,-0.00593475
1.305074e-07,-0.00890069
1.305574e-07,-0.00796697
1.306074e-07,-0.000689433
1.306574e-07,0.00263352
1.307074e-07,-0.00198017
1.307574e-07,-0.0058249
1.308074e-07,-0.00439686
1.308574e-07,-0.00266673
1.309074e-07,0.00150756
1.309574e-07,0.00474812
1.310074e-07,-0.00365537
1.310574e-07,-0.0139538
1.311074e-07,-0.0122236
1.311574e-07,-0.006484
1.312074e-07,-0.00519326
1.312574e-07,-0.00450671
1.313074e-07,-0.00219986
1.313574e-07,0.00342992
1.314074e-07,0.00834569
1.314574e-07,0.00131532
1.315074e-07,-0.0100541
1.315574e-07,-0.0126356
1.316074e-07,-0.0122786
1.316574e-07,-0.0140636
1.317074e-07,-0.0114272
1.317574e-07,-0.00318851
1.318074e-07,0.00301799
1.318574e-07,0.00908718
1.319074e-07,0.0119707
1.319574e-07,0.00321023
1.320074e-07,-0.00425954
1.320574e-07,-0.00184285
1.321074e-07,-0.00266673
1.321574e-07,-0.00868099
1.322074e-07,-0.00706071
1.322574e-07,-0.00225479
1.323074e-07,-0.00211748
1.323574e-07,-0.000497197
1.324074e-07,0.00255113
1.324574e-07,0.00466573
1.325074e-07,0.00524244
1.325574e-07,0.003375
1.326074e-07,0.000463987
1.326574e-07,-0.0049461
1.327074e-07,-0.00917531
1.327574e-07,-0.00939501
1.328074e-07,-0.0113723
1.328574e-07,-0.0119765
1.329074e-07,-0.0123884
1.329574e-07,-0.0188421
1.330074e-07,-0.0219453
1.330574e-07,-0.0145579
1.331074e-07,-0.001733
1.331574e-07,0.00763167
1.332074e-07,0.0115863
1.332574e-07,0.0129868
1.333074e-07,0.0127122
1.333574e-07,0.0130692
1.334074e-07,0.00862032
1.334574e-07,0.000518912
1.335074e-07,-0.00620937
1.335574e-07,-0.0189794
1.336074e-07,-0.0302664
1.336574e-07,-0.028042
1.337074e-07,-0.0184851
1.337574e-07,-0.00810428
1.338074e-07,-0.00209002
1.338574e-07,7.95135e-05
1.339074e-07,0.00353977
1.339574e-07,0.000244288
1.340074e-07,-0.00585236
1.340574e-07,0.00139771
1.341074e-07,0.012108
1.341574e-07,0.0125474
1.342074e-07,0.011394
1.342574e-07,0.0191384
1.343074e-07,0.0303705
1.343574e-07,0.0294093
1.344074e-07,0.0174357
1.344574e-07,0.0150465
1.345074e-07,0.0177378
1.345574e-07,0.00925195
1.346074e-07,0.00109562
1.346574e-07,-0.00123868
1.347074e-07,-0.00571505
1.347574e-07,-0.0116744
1.348074e-07,-0.0143657
1.348574e-07,-0.0079395
1.349074e-07,-0.00162315
1.349574e-07,-0.00873591
1.350074e-07,-0.0159036
1.350574e-07,-0.0132672
1.351074e-07,-0.0142009
1.351574e-07,-0.0171669
1.352074e-07,-0.00695086
1.352574e-07,0.0115039
1.353074e-07,0.0178202
1.353574e-07,0.0137009
1.354074e-07,0.0148543
1.354574e-07,0.0108997
1.355074e-07,0.000326675
1.355574e-07,-0.00203509
1.356074e-07,-0.00544043
1.356574e-07,-0.0135144
1.357074e-07,-0.0155191
1.357574e-07,-0.0140087
1.358074e-07,-0.0117842
1.358574e-07,-0.00497357
1.359074e-07,-0.00129361
1.359574e-07,-0.00439686
1.360074e-07,0.00164487
1.360574e-07,0.0128221
1.361074e-07,0.0137558
1.361574e-07,0.0126573
1.362074e-07,0.0152388
1.362574e-07,0.0176554
1.363074e-07,0.0153486
1.363574e-07,0.00557199
1.364074e-07,-5.77984e-05
1.364574e-07,0.00419887
1.365074e-07,0.0106525
1.365574e-07,0.013234
1.366074e-07,0.00485797
1.366574e-07,-0.0110428
1.367074e-07,-0.0214235
1.367574e-07,-0.0261471
1.368074e-07,-0.0286461
1.368574e-07,-0.0260921
1.369074e-07,-0.019968
1.369574e-07,-0.012718
1.370074e-07,-0.00502849
1.370574e-07,0.00139771
1.371074e-07,0.0110645
1.371574e-07,0.0229557
1.372074e-07,0.0243563
1.372574e-07,0.0174083
1.373074e-07,0.0161999
1.373574e-07,0.0190286
1.374074e-07,0.0176005
1.374574e-07,0.0172435
1.375074e-07,0.0168316
1.375574e-07,0.0105152
1.376074e-07,0.0082633
1.376574e-07,0.00875763
1.377074e-07,0.00590154
1.377574e-07,0.01252
1.378074e-07,0.0221318
1.378574e-07,0.0176829
1.379074e-07,0.0132065
1.379574e-07,0.0156232
1.380074e-07,0.0132065
1.380574e-07,0.012877
1.381074e-07,0.0166668
1.381574e-07,0.00853793
1.382074e-07,-0.00634669
1.382574e-07,-0.00642907
1.383074e-07,-5.77984e-05
1.383574e-07,-0.00434193
1.384074e-07,-0.00826905
1.384574e-07,-0.00791204
1.385074e-07,-0.00813174
1.385574e-07,-0.0069234
1.386074e-07,-0.00697832
1.386574e-07,-0.0069234
1.387074e-07,-0.00961471
1.387574e-07,-0.016343
1.388074e-07,-0.0129377
1.388574e-07,-0.00154077
1.389074e-07,-0.00346313
1.389574e-07,-0.0169472
1.390074e-07,-0.0179084
1.390574e-07,-0.00799443
1.391074e-07,-0.00788458
1.391574e-07,-0.0125806
1.392074e-07,-0.00934009
1.392574e-07,-0.0110702
1.393074e-07,-0.0232635
1.393574e-07,-0.0249113
1.394074e-07,-0.0130475
1.394574e-07,-0.0028315
1.395074e-07,-0.000414809
1.395574e-07,-0.00192524
1.396074e-07,0.0035947
1.396574e-07,0.0112018
1.397074e-07,0.00796122
1.397574e-07,0.00472066
1.398074e-07,0.00922449
1.398574e-07,0.00851047
1.399074e-07,0.00727466
1.399574e-07,0.012163
1.400074e-07,0.0124101
1.400574e-07,0.0087027
1.401074e-07,0.00384186
1.401574e-07,-0.0026118
1.402074e-07,-0.00887322
1.402574e-07,-0.0140087
1.403074e-07,-0.0153543
1.403574e-07,-0.0146129
1.404074e-07,-0.0118941
1.404574e-07,-0.00489118
1.405074e-07,0.00244128
1.405574e-07,0.0108722
1.406074e-07,0.0169689
1.406574e-07,0.00823584
1.407074e-07,-0.00354552
1.407574e-07,-0.00423208
1.408074e-07,-0.00219986
1.408574e-07,0.00373201
1.409074e-07,0.0129594
1.409574e-07,0.0157331
1.410074e-07,0.0118609
1.410574e-07,0.00774152
1.411074e-07,0.0135086
1.411574e-07,0.0211432
1.412074e-07,0.0176554
1.412574e-07,0.0144973
1.413074e-07,0.0183145
1.413574e-07,0.0247682
1.414074e-07,0.0277341
1.414574e-07,0.0217748
1.415074e-07,0.015074
1.415574e-07,0.0109821
1.416074e-07,0.00700004
1.416574e-07,0.0102681
1.417074e-07,0.0199623
1.417574e-07,0.0247682
1.418074e-07,0.0183145
1.418574e-07,0.00798868
1.419074e-07,0.00919703
1.419574e-07,0.0122179
1.420074e-07,0.0042538
1.420574e-07,0.000793536
1.421074e-07,0.000766073
1.421574e-07,-0.00522073
1.422074e-07,-0.00634669
1.422574e-07,-0.000359885
1.423074e-07,0.00661556
1.423574e-07,0.0101307
1.424074e-07,0.00535229
1.424574e-07,-0.00387507
1.425074e-07,-0.00744518
1.425574e-07,-0.00832398
1.426074e-07,-0.0142559
1.426574e-07,-0.0165902
1.427074e-07,-0.0139538
1.427574e-07,-0.0174964
1.428074e-07,-0.0185949
1.428574e-07,-0.00640161
1.429074e-07,-0.000936595
1.429574e-07,-0.0111801
1.430074e-07,-0.0157388
1.430574e-07,-0.0160409
1.431074e-07,-0.0230713
1.431574e-07,-0.0249936
1.432074e-07,-0.0177985
1.432574e-07,-0.00593475
1.433074e-07,0.00661556
1.433574e-07,0.00859285
1.434074e-07,0.00562692
1.434574e-07,0.00529737
1.435074e-07,-0.00395746
1.435574e-07,-0.0172493
1.436074e-07,-0.0265041
1.436574e-07,-0.0336718
1.437074e-07,-0.0297172
1.437574e-07,-0.0142009
1.438074e-07,-0.0028315
1.438574e-07,-0.00233718
1.439074e-07,-0.000826745
1.439574e-07,0.00713735
1.440074e-07,0.00949911
1.440574e-07,0.00952657
1.441074e-07,0.0138931
1.441574e-07,0.00881255
1.442074e-07,-0.00456163
1.442574e-07,-0.00848875
1.443074e-07,-0.00228225
1.443574e-07,0.00224904
1.444074e-07,0.00153502
1.444574e-07,0.00027175
1.445074e-07,-0.00123868
1.445574e-07,-0.0104386
1.446074e-07,-0.0233184
1.446574e-07,-0.0221925
1.447074e-07,-0.0106583
1.447574e-07,-0.00302374
1.448074e-07,0.00351231
1.448574e-07,0.011394
1.449074e-07,0.0183969
1.449574e-07,0.0227085
1.450074e-07,0.0191109
1.450574e-07,0.00716481
1.451074e-07,-0.00379268
1.451574e-07,-0.00725294
1.452074e-07,-0.00601714
1.452574e-07,-0.00338075
1.453074e-07,-0.00357298
1.453574e-07,-0.00566013
1.454074e-07,-0.00774727
1.454574e-07,-0.00854368
1.455074e-07,-0.0047264
1.455574e-07,-0.00579744
1.456074e-07,-0.0123609
1.456574e-07,-0.0131024
1.457074e-07,-0.0124708
1.457574e-07,-0.0131574
1.458074e-07,-0.00873591
1.458574e-07,-0.00346313
1.459074e-07,-0.00272165
1.459574e-07,-0.00373776
1.460074e-07,-0.00840636
1.460574e-07,-0.00972456
1.461074e-07,0.000656224
1.461574e-07,0.00428126
1.462074e-07,-0.00461655
1.462574e-07,-0.00211748
1.463074e-07,0.00776898
1.463574e-07,0.000189363
1.464074e-07,-0.0144756
1.464574e-07,-0.0140911
1.465074e-07,-0.0114822
1.465574e-07,-0.021808
1.466074e-07,-0.0274927
1.466574e-07,-0.0227143
1.467074e-07,-0.0222199
1.467574e-07,-0.0213137
1.468074e-07,-0.0127454
1.468574e-07,-0.00522073
1.469074e-07,-0.00741772
1.469574e-07,-0.0147776
1.470074e-07,-0.0184301
1.470574e-07,-0.0164528
1.471074e-07,-0.00653892
1.471574e-07,0.00367709
1.472074e-07,0.00351231
1.472574e-07,-0.00126614
1.473074e-07,-0.0067037
1.473574e-07,-0.0136791
1.474074e-07,-0.0154917
1.474574e-07,-0.00999918
1.475074e-07,-0.00744518
1.475574e-07,-0.0142559
1.476074e-07,-0.0223847
1.476574e-07,-0.0239226
1.477074e-07,-0.0224122
1.477574e-07,-0.0282067
1.478074e-07,-0.0357314
1.478574e-07,-0.0293602
1.479074e-07,-0.0177985
1.479574e-07,-0.010878
1.480074e-07,-0.00414969
1.480574e-07,0.000491449
1.481074e-07,0.00213919
1.481574e-07,0.0022765
1.482074e-07,0.0014801
1.482574e-07,-0.00351806
1.483074e-07,-0.0126905
1.483574e-07,-0.0117568
1.484074e-07,0.000820998
1.484574e-07,0.0109821
1.485074e-07,0.0138931
1.485574e-07,0.0127671
1.486074e-07,0.0149641
1.486574e-07,0.0248506
1.487074e-07,0.0311669
1.487574e-07,0.0212805
1.488074e-07,0.00815346
1.488574e-07,0.00277083
1.489074e-07,-0.00601714
1.489574e-07,-0.015629
