LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.029212e-07,0.0130967
1.029712e-07,0.0167492
1.030212e-07,0.0165295
1.030712e-07,0.00812599
1.031212e-07,0.00787883
1.031712e-07,0.00941673
1.032212e-07,-0.0034906
1.032712e-07,-0.015629
1.033212e-07,-0.0143932
1.033712e-07,-0.0116744
1.034212e-07,-0.0143932
1.034712e-07,-0.0163979
1.035212e-07,-0.0160958
1.035712e-07,-0.0201053
1.036212e-07,-0.0217256
1.036712e-07,-0.0121412
1.037212e-07,-0.00596221
1.037712e-07,-0.006484
1.038212e-07,-0.0028315
1.038712e-07,-0.00393
1.039212e-07,-0.01302
1.039712e-07,-0.0160409
1.040212e-07,-0.0094774
1.040712e-07,-0.00552281
1.041212e-07,-0.00252941
1.041712e-07,0.0112842
1.042212e-07,0.0189462
1.042712e-07,0.0127946
1.043212e-07,0.00623109
1.043712e-07,-0.00241956
1.044212e-07,-0.00187032
1.044712e-07,0.00905971
1.045212e-07,0.0100484
1.045712e-07,0.00834569
1.046212e-07,0.00631348
1.046712e-07,-0.00211748
1.047212e-07,7.95135e-05
1.047712e-07,0.0087027
1.048212e-07,0.00516006
1.048712e-07,-0.00637415
1.049212e-07,-0.0139812
1.049712e-07,-0.0127454
1.050212e-07,-0.010466
1.050712e-07,-0.00662131
1.051212e-07,0.00584661
1.051712e-07,0.0153211
1.052212e-07,0.0199348
1.052712e-07,0.0301508
1.053212e-07,0.0393507
1.053712e-07,0.0425913
1.054212e-07,0.0370164
1.054712e-07,0.0231754
1.055212e-07,0.0172984
1.055712e-07,0.0147719
1.056212e-07,0.0031553
1.056712e-07,-0.00708817
1.057212e-07,-0.00807682
1.057712e-07,-0.00291389
1.058212e-07,0.00414395
1.058712e-07,0.0110095
1.059212e-07,0.016859
1.059712e-07,0.0205939
1.060212e-07,0.0196602
1.060712e-07,0.0118609
1.061212e-07,0.00477558
1.061712e-07,0.00414395
1.062212e-07,-0.00368283
1.062712e-07,-0.0201877
1.063212e-07,-0.0282617
1.063712e-07,-0.0320789
1.064212e-07,-0.0343034
1.064712e-07,-0.0270808
1.065212e-07,-0.0197483
1.065712e-07,-0.0124708
1.066212e-07,0.00348485
1.066712e-07,0.0196877
1.067212e-07,0.0271025
1.067712e-07,0.0238345
1.068212e-07,0.00754928
1.068712e-07,-0.00942247
1.069212e-07,-0.0173316
1.069712e-07,-0.025131
1.070212e-07,-0.0261196
1.070712e-07,-0.0155191
1.071212e-07,-0.00917531
1.071712e-07,-0.00541296
1.072212e-07,0.000354137
1.072712e-07,0.000326675
1.073212e-07,-0.000552121
1.073712e-07,-0.000359885
1.074212e-07,-0.00467148
1.074712e-07,-0.00785712
1.075212e-07,-0.00958725
1.075712e-07,-0.0139812
1.076212e-07,-0.0116469
1.076712e-07,-0.00110137
1.077212e-07,0.00499528
1.077712e-07,0.00949911
1.078212e-07,0.0217199
1.078712e-07,0.0301508
1.079212e-07,0.0229008
1.079712e-07,0.0093618
1.080212e-07,-0.00099152
1.080712e-07,-0.0083789
1.081212e-07,-0.0137066
1.081712e-07,-0.018897
1.082212e-07,-0.0165352
1.082712e-07,-0.00461655
1.083212e-07,0.000985772
1.083712e-07,0.00321023
1.084212e-07,0.014717
1.084712e-07,0.0210882
1.085212e-07,0.0109546
1.085712e-07,0.00634094
1.086212e-07,0.017271
1.086712e-07,0.0209509
1.087212e-07,0.0182047
1.087712e-07,0.0257843
1.088212e-07,0.0362475
1.088712e-07,0.040971
1.089212e-07,0.0392958
1.089712e-07,0.0336111
1.090212e-07,0.0290523
1.090712e-07,0.0236972
1.091212e-07,0.017216
1.091712e-07,0.0168041
1.092212e-07,0.0199348
1.092712e-07,0.0200172
1.093212e-07,0.0221043
1.093712e-07,0.0195503
1.094212e-07,0.00581915
1.094712e-07,0.000106976
1.095212e-07,0.00153502
1.095712e-07,-0.00607206
1.096212e-07,-0.00785712
1.096712e-07,0.0003816
1.097212e-07,-0.000524659
1.097712e-07,-0.00544043
1.098212e-07,-0.00483625
1.098712e-07,-0.00662131
1.099212e-07,-0.00988933
1.099712e-07,-0.00944993
1.100212e-07,-0.0102463
1.100712e-07,-0.0137341
1.101212e-07,-0.0118117
1.101712e-07,-0.00236464
1.102212e-07,0.0098012
1.102712e-07,0.0142226
1.103212e-07,0.00667049
1.103712e-07,0.00348485
1.104212e-07,0.00312784
1.104712e-07,-0.0088183
1.105212e-07,-0.0231537
1.105712e-07,-0.0255978
1.106212e-07,-0.0141185
1.106712e-07,-0.0104935
1.107212e-07,-0.0237578
1.107712e-07,-0.0247465
1.108212e-07,-0.0100816
1.108712e-07,-0.000771821
1.109212e-07,0.00172726
1.109712e-07,0.00414395
1.110212e-07,0.0133988
1.110712e-07,0.0225712
1.111212e-07,0.0199348
1.111712e-07,0.0165295
1.112212e-07,0.0167492
1.112712e-07,0.0104054
1.113212e-07,-0.00178793
1.113712e-07,-0.0102189
1.114212e-07,-0.0126356
1.114712e-07,-0.0211489
1.115212e-07,-0.0318318
1.115712e-07,-0.0282891
1.116212e-07,-0.0163979
1.116712e-07,-0.00469894
1.117212e-07,0.00274337
1.117712e-07,0.00257859
1.118212e-07,0.00603885
1.118712e-07,0.012108
1.119212e-07,0.00595646
1.119712e-07,-0.00678608
1.120212e-07,-0.0111526
1.120712e-07,-0.00717056
1.121212e-07,-0.00258434
1.121712e-07,0.0031553
1.122212e-07,0.0113391
1.122712e-07,0.0174083
1.123212e-07,0.0196602
1.123712e-07,0.0182322
1.124212e-07,0.012877
1.124712e-07,0.0101582
1.125212e-07,0.00977374
1.125712e-07,0.00601139
1.126212e-07,0.00268844
1.126712e-07,-0.00549535
1.127212e-07,-0.0148326
1.127712e-07,-0.0125806
1.128212e-07,-0.00879084
1.128712e-07,-0.00549535
1.129212e-07,0.000903385
1.129712e-07,-0.000607046
1.130212e-07,-0.00318851
1.130712e-07,0.00208427
1.131212e-07,0.00208427
1.131712e-07,-0.0037103
1.132212e-07,-0.00659385
1.132712e-07,-0.0117293
1.133212e-07,-0.0163979
1.133712e-07,-0.00931262
1.134212e-07,0.00900479
1.134712e-07,0.0229008
1.135212e-07,0.0193856
1.135712e-07,0.00818092
1.136212e-07,0.00474812
1.136712e-07,0.00727466
1.137212e-07,0.00672541
1.137712e-07,0.0057093
1.138212e-07,0.00565438
1.138712e-07,0.000738611
1.139212e-07,0.000711148
1.139712e-07,0.0107349
1.140212e-07,0.013948
1.140712e-07,0.00562692
1.141212e-07,-0.00376522
1.141712e-07,-0.00846129
1.142212e-07,-0.00579744
1.142712e-07,-0.00167808
1.143212e-07,-0.00162315
1.143712e-07,0.000820998
1.144212e-07,0.00430872
1.144712e-07,0.00235889
1.145212e-07,-0.00365537
1.145712e-07,-0.00609952
1.146212e-07,0.00101323
1.146712e-07,0.00851047
1.147212e-07,0.0089224
1.147712e-07,0.0110095
1.148212e-07,0.0165295
1.148712e-07,0.0169963
1.149212e-07,0.00774152
1.149712e-07,-0.00640161
1.150212e-07,-0.0143382
1.150712e-07,-0.0140087
1.151212e-07,-0.00708817
1.151712e-07,0.0027159
1.152212e-07,0.0141952
1.152712e-07,0.0257843
1.153212e-07,0.02161
1.153712e-07,0.01068
1.154212e-07,0.00807107
1.154712e-07,-0.00145838
1.155212e-07,-0.0112625
1.155712e-07,-0.0116195
1.156212e-07,-0.013075
1.156712e-07,-0.00835144
1.157212e-07,0.00211173
1.157712e-07,0.00573677
1.158212e-07,0.0106525
1.158712e-07,0.0206214
1.159212e-07,0.024521
1.159712e-07,0.0239718
1.160212e-07,0.0233127
1.160712e-07,0.0223515
1.161212e-07,0.0232578
1.161712e-07,0.0238345
1.162212e-07,0.0218297
1.162712e-07,0.0114764
1.163212e-07,-0.00154077
1.163712e-07,-0.00228225
1.164212e-07,-0.00110137
1.164712e-07,-0.00829651
1.165212e-07,-0.00744518
1.165712e-07,0.00859285
1.166212e-07,0.0203193
1.166712e-07,0.0220769
1.167212e-07,0.0250154
1.167712e-07,0.0206763
1.168212e-07,0.0065881
1.168712e-07,0.00150756
1.169212e-07,0.00353977
1.169712e-07,0.00601139
1.170212e-07,0.0145797
1.170712e-07,0.0177653
1.171212e-07,0.0141403
1.171712e-07,0.0122454
1.172212e-07,0.00488543
1.172712e-07,-0.00165062
1.173212e-07,-0.000936595
1.173712e-07,0.000106976
1.174212e-07,-0.00123868
1.174712e-07,-0.00198017
1.175212e-07,0.000161901
1.175712e-07,0.00529737
1.176212e-07,0.0142776
1.176712e-07,0.0187539
1.177212e-07,0.014717
1.177712e-07,0.0113391
1.178212e-07,0.0108448
1.178712e-07,0.00290814
1.179212e-07,-0.0124433
1.179712e-07,-0.0163979
1.180212e-07,-0.010521
1.180712e-07,-0.0138439
1.181212e-07,-0.0219728
1.181712e-07,-0.0197209
1.182212e-07,-0.0148051
1.182712e-07,-0.0227417
1.183212e-07,-0.0350723
1.183712e-07,-0.0300467
1.184212e-07,-0.0113723
1.184712e-07,-0.00824159
1.185212e-07,-0.0211489
1.185712e-07,-0.0241972
1.186212e-07,-0.0221101
1.186712e-07,-0.027273
1.187212e-07,-0.022577
1.187712e-07,-0.00719802
1.188212e-07,-0.00156823
1.188712e-07,0.00189203
1.189212e-07,0.0111469
1.189712e-07,0.0137009
1.190212e-07,0.0120257
1.190712e-07,0.0127671
1.191212e-07,0.016914
1.191712e-07,0.0246858
1.192212e-07,0.0225987
1.192712e-07,0.0102131
1.193212e-07,0.00708242
1.193712e-07,0.0100209
1.194212e-07,0.00452842
1.194712e-07,-0.00730787
1.195212e-07,-0.015217
1.195712e-07,-0.0131299
1.196212e-07,-0.00870845
1.196712e-07,-0.00557774
1.197212e-07,-0.00230971
1.197712e-07,-5.77984e-05
1.198212e-07,0.00708242
1.198712e-07,0.0137558
1.199212e-07,0.00771406
1.199712e-07,-0.00236464
1.200212e-07,-0.00269419
1.200712e-07,0.00491289
1.201212e-07,0.0133164
1.201712e-07,0.0203742
1.202212e-07,0.0253724
1.202712e-07,0.0219121
1.203212e-07,0.0131241
1.203712e-07,0.0121355
1.204212e-07,0.0108722
1.204712e-07,0.00137025
1.205212e-07,-0.0077198
1.205712e-07,-0.0139812
1.206212e-07,-0.0117293
1.206712e-07,-0.000909132
1.207212e-07,-0.000277498
1.207712e-07,-0.00835144
1.208212e-07,-0.0060446
1.208712e-07,0.00279829
1.209212e-07,0.00776898
1.209712e-07,0.0124101
1.210212e-07,0.0150191
1.210712e-07,0.00938926
1.211212e-07,0.00334754
1.211712e-07,0.00694511
1.212212e-07,0.0119982
1.212712e-07,0.0070275
1.213212e-07,0.00180964
1.213712e-07,0.00851047
1.214212e-07,0.0167492
1.214712e-07,0.0161999
1.215212e-07,0.0124101
1.215712e-07,0.00735705
1.216212e-07,-0.000140186
1.216712e-07,-0.00176047
1.217212e-07,0.00433618
1.217712e-07,0.00463827
1.218212e-07,-0.00228225
1.218712e-07,-0.00568759
1.219212e-07,-0.00189778
1.219712e-07,0.00818092
1.220212e-07,0.0139206
1.220712e-07,0.00991105
1.221212e-07,0.011037
1.221712e-07,0.0177928
1.222212e-07,0.0174083
1.222712e-07,0.0141677
1.223212e-07,0.0165844
1.223712e-07,0.0232852
1.224212e-07,0.0227634
1.224712e-07,0.0144973
1.225212e-07,0.0139206
1.225712e-07,0.0197426
1.226212e-07,0.0215551
1.226712e-07,0.0206214
1.227212e-07,0.017628
1.227712e-07,0.0120806
1.228212e-07,0.0110919
1.228712e-07,0.0105701
1.229212e-07,-0.00288642
1.229712e-07,-0.0172767
1.230212e-07,-0.0145305
1.230712e-07,-0.00997172
1.231212e-07,-0.0146678
1.231712e-07,-0.0115645
1.232212e-07,-0.000909132
1.232712e-07,-0.00409477
1.233212e-07,-0.0169746
1.233712e-07,-0.0177985
1.234212e-07,-0.0115645
1.234712e-07,-0.0083789
1.235212e-07,-0.00211748
1.235712e-07,0.00516006
1.236212e-07,0.0114764
1.236712e-07,0.0102406
1.237212e-07,-0.00343567
1.237712e-07,-0.0107956
1.238212e-07,-0.00912039
1.238712e-07,-0.00785712
1.239212e-07,-0.00678608
1.239712e-07,-0.00884576
1.240212e-07,-0.00843383
1.240712e-07,-0.00390253
1.241212e-07,-0.000442272
1.241712e-07,0.00656064
1.242212e-07,0.011806
1.242712e-07,0.00930688
1.243212e-07,0.00705496
1.243712e-07,0.00598393
1.244212e-07,0.00367709
1.244712e-07,-5.77984e-05
1.245212e-07,-0.00730787
1.245712e-07,-0.0101914
1.246212e-07,-0.00187032
1.246712e-07,0.00367709
1.247212e-07,-0.00365537
1.247712e-07,-0.00316105
1.248212e-07,0.0106525
1.248712e-07,0.0171886
1.249212e-07,0.0182871
1.249712e-07,0.0216924
1.250212e-07,0.0258392
1.250712e-07,0.0246584
1.251212e-07,0.01252
1.251712e-07,0.00310038
1.252212e-07,-0.000964057
1.252712e-07,-0.00953232
1.253212e-07,-0.0122511
1.253712e-07,-0.0021724
1.254212e-07,0.0087027
1.254712e-07,0.00840062
1.255212e-07,0.00710988
1.255712e-07,0.0146071
1.256212e-07,0.0143874
1.256712e-07,0.00450096
1.257212e-07,-0.00546789
1.257712e-07,-0.0138714
1.258212e-07,-0.013432
1.258712e-07,-0.0115371
1.259212e-07,-0.0177985
1.259712e-07,-0.0182104
1.260212e-07,-0.00307866
1.260712e-07,0.0136459
1.261212e-07,0.0132615
1.261712e-07,0.0035947
1.262212e-07,0.00408902
1.262712e-07,0.00686272
1.263212e-07,-0.00115629
1.263712e-07,-0.00898307
1.264212e-07,-0.00923024
1.264712e-07,-0.00722548
1.265212e-07,0.000216825
1.265712e-07,0.011806
1.266212e-07,0.0199074
1.266712e-07,0.028558
1.267212e-07,0.0343251
1.267712e-07,0.0300684
1.268212e-07,0.0268828
1.268712e-07,0.0297389
1.269212e-07,0.0300684
1.269712e-07,0.0268828
1.270212e-07,0.0259216
1.270712e-07,0.0221593
1.271212e-07,0.01252
1.271712e-07,0.0089224
1.272212e-07,0.00469319
1.272712e-07,-0.00508342
1.273212e-07,-0.00409477
1.273712e-07,0.00128786
1.274212e-07,0.000875923
1.274712e-07,-0.000689433
1.275212e-07,-0.00486372
1.275712e-07,-0.00944993
1.276212e-07,-0.00997172
1.276712e-07,-0.0112625
1.277212e-07,-0.0132947
1.277712e-07,-0.00912039
1.278212e-07,-0.00395746
1.278712e-07,-0.000359885
1.279212e-07,0.00845554
1.279712e-07,0.0116137
1.280212e-07,0.0072472
1.280712e-07,0.00691765
1.281212e-07,0.00123293
1.281712e-07,-0.010164
1.282212e-07,-0.0143382
1.282712e-07,-0.0168922
1.283212e-07,-0.0220552
1.283712e-07,-0.023291
1.284212e-07,-0.0201877
1.284712e-07,-0.0181555
1.285212e-07,-0.0165627
1.285712e-07,-0.00829651
1.286212e-07,0.00329261
1.286712e-07,0.00977374
1.287212e-07,0.0125474
1.287712e-07,0.0129044
1.288212e-07,0.0112292
1.288712e-07,0.0136459
1.289212e-07,0.0155134
1.289712e-07,0.00774152
1.290212e-07,-0.0026118
1.290712e-07,-0.00379268
1.291212e-07,0.00579169
1.291712e-07,0.0106251
1.292212e-07,0.00400663
1.292712e-07,0.00323769
1.293212e-07,0.00675287
1.293712e-07,0.000573836
1.294212e-07,-0.00928516
1.294712e-07,-0.0162331
1.295212e-07,-0.0190343
1.295712e-07,-0.0170845
1.296212e-07,-0.01486
1.296712e-07,-0.0113998
1.297212e-07,-0.0047264
1.297712e-07,0.00353977
1.298212e-07,0.0122454
1.298712e-07,0.0129594
1.299212e-07,0.00856539
1.299712e-07,0.00757675
1.300212e-07,-0.00129361
1.300712e-07,-0.0131024
1.301212e-07,-0.00684101
1.301712e-07,0.00686272
1.302212e-07,0.00540722
1.302712e-07,-0.00478133
1.303212e-07,-0.00750011
1.303712e-07,-0.00401238
1.304212e-07,0.00156248
1.304712e-07,0.00645079
1.305212e-07,0.00348485
1.305712e-07,-0.00351806
1.306212e-07,-0.00848875
1.306712e-07,-0.009038
1.307212e-07,0.000573836
1.307712e-07,0.0102681
1.308212e-07,0.00818092
1.308712e-07,0.00455588
1.309212e-07,0.00667049
1.309712e-07,0.00886748
1.310212e-07,0.0113116
1.310712e-07,0.0138656
1.311212e-07,0.0116412
1.311712e-07,0.00581915
1.312212e-07,-0.00129361
1.312712e-07,-0.0118117
1.313212e-07,-0.0197758
1.313712e-07,-0.0159036
1.314212e-07,-0.0109604
1.314712e-07,-0.011949
1.315212e-07,-0.00752757
1.315712e-07,0.00169979
1.316212e-07,0.0113666
1.316712e-07,0.0151564
1.317212e-07,0.00551707
1.317712e-07,-0.00123868
1.318212e-07,0.00752182
1.318712e-07,0.0177928
1.319212e-07,0.0163647
1.319712e-07,0.0106525
1.320212e-07,0.00873017
1.320712e-07,0.00710988
1.321212e-07,0.0106251
1.321712e-07,0.0146071
1.322212e-07,0.0107349
1.322712e-07,0.0107349
1.323212e-07,0.00974627
1.323712e-07,0.00419887
1.324212e-07,0.00941673
1.324712e-07,0.0170238
1.325212e-07,0.0152113
1.325712e-07,0.012877
1.326212e-07,0.0119158
1.326712e-07,0.00927941
1.327212e-07,0.0103779
1.327712e-07,0.0135635
1.328212e-07,0.0137283
1.328712e-07,0.0149367
1.329212e-07,0.017216
1.329712e-07,0.0131791
1.330212e-07,0.0074669
1.330712e-07,0.00491289
1.331212e-07,-0.00162315
1.331712e-07,-0.00799443
1.332212e-07,-0.010466
1.332712e-07,-0.01486
1.333212e-07,-0.0134869
1.333712e-07,-0.00112883
1.334212e-07,0.00905971
1.334712e-07,0.0109272
1.335212e-07,0.00754928
1.335712e-07,-0.00225479
1.336212e-07,-0.0106308
1.336712e-07,-0.0124708
1.337212e-07,-0.0158212
1.337712e-07,-0.0180731
1.338212e-07,-0.0111251
1.338712e-07,-0.00123868
1.339212e-07,-0.000634509
1.339712e-07,-0.0051658
1.340212e-07,-0.000167648
1.340712e-07,0.00809853
1.341212e-07,0.00562692
1.341712e-07,-0.000140186
1.342212e-07,-0.000909132
1.342712e-07,-0.00148584
1.343212e-07,-0.00500103
1.343712e-07,-0.00983441
1.344212e-07,-0.0121687
1.344712e-07,-0.00906546
1.345212e-07,-0.00497357
1.345712e-07,-0.00483625
1.346212e-07,-0.00409477
1.346712e-07,-0.000936595
1.347212e-07,-0.000359885
1.347712e-07,0.00373201
1.348212e-07,0.0139755
1.348712e-07,0.0157605
1.349212e-07,0.0145522
1.349712e-07,0.0218023
1.350212e-07,0.0216375
1.350712e-07,0.0104328
1.351212e-07,0.00579169
1.351712e-07,0.00774152
1.352212e-07,0.00628601
1.352712e-07,0.00452842
1.353212e-07,0.00411648
1.353712e-07,0.00191949
1.354212e-07,0.00288068
1.354712e-07,0.00535229
1.355212e-07,0.00628601
1.355712e-07,0.00922449
1.356212e-07,0.00793376
1.356712e-07,0.00183711
1.357212e-07,0.00483051
1.357712e-07,0.014662
1.358212e-07,0.01436
1.358712e-07,0.00952657
1.359212e-07,0.0113391
1.359712e-07,0.00853793
1.360212e-07,0.000903385
1.360712e-07,0.000436525
1.361212e-07,0.00238635
1.361712e-07,0.00233143
1.362212e-07,0.00408902
1.362712e-07,0.00543468
1.363212e-07,0.00200188
1.363712e-07,-0.00338075
1.364212e-07,-0.00365537
1.364712e-07,-0.000387347
1.365212e-07,-0.00123868
1.365712e-07,-0.00436939
1.366212e-07,0.00158994
1.366712e-07,0.0163922
1.367212e-07,0.0207312
1.367712e-07,0.0155134
1.368212e-07,0.0179301
1.368712e-07,0.0202094
1.369212e-07,0.0132889
1.369712e-07,0.00609378
1.370212e-07,0.00894986
1.370712e-07,0.0174632
1.371212e-07,0.0168865
1.371712e-07,0.0136185
1.372212e-07,0.0154035
1.372712e-07,0.00837315
1.373212e-07,-0.00118376
1.373712e-07,0.00326515
1.374212e-07,0.00856539
1.374712e-07,0.00581915
1.375212e-07,0.00653317
1.375712e-07,0.0122454
1.376212e-07,0.0105152
1.376712e-07,0.00397917
1.377212e-07,0.0095815
1.377712e-07,0.0194954
1.378212e-07,0.0209235
1.378712e-07,0.0176554
1.379212e-07,0.00922449
1.379712e-07,-0.000964057
1.380212e-07,-0.00524819
1.380712e-07,-0.00299627
1.381212e-07,0.00274337
1.381712e-07,0.00367709
1.382212e-07,-0.000469734
1.382712e-07,0.000628761
1.383212e-07,0.00414395
1.383712e-07,0.00197442
1.384212e-07,-0.00302374
1.384712e-07,-0.00321597
1.385212e-07,-3.03361e-05
1.385712e-07,-0.000579584
1.386212e-07,-0.00107391
1.386712e-07,-0.00104644
1.387212e-07,-0.00502849
1.387712e-07,-0.00851621
1.388212e-07,-0.0111251
1.388712e-07,-0.0124159
1.389212e-07,-0.010466
1.389712e-07,-0.00785712
1.390212e-07,0.00310038
1.390712e-07,0.0180399
1.391212e-07,0.0184519
1.391712e-07,0.0087027
1.392212e-07,0.00433618
1.392712e-07,0.00384186
1.393212e-07,-0.00170554
1.393712e-07,-0.00769234
1.394212e-07,-0.0092577
1.394712e-07,-0.0118117
1.395212e-07,-0.0138714
1.395712e-07,-0.00917531
1.396212e-07,-0.00178793
1.396712e-07,-0.00456163
1.397212e-07,-0.0142284
1.397712e-07,-0.0121962
1.398212e-07,-0.00804935
1.398712e-07,-0.0132672
1.399212e-07,-0.0117568
1.399712e-07,-0.00390253
1.400212e-07,0.000463987
1.400712e-07,0.00472066
1.401212e-07,0.00930688
1.401712e-07,0.0127122
1.402212e-07,0.0160901
1.402712e-07,0.0203193
1.403212e-07,0.0251252
1.403712e-07,0.0280911
1.404212e-07,0.0252625
1.404712e-07,0.0208685
1.405212e-07,0.0164471
1.405712e-07,0.0027159
1.406212e-07,-0.0113448
1.406712e-07,-0.0191991
1.407212e-07,-0.029113
1.407712e-07,-0.0254605
1.408212e-07,-0.0079395
1.408712e-07,0.000573836
1.409212e-07,0.00477558
1.409712e-07,0.011806
1.410212e-07,0.0184519
1.410712e-07,0.0235599
1.411212e-07,0.0174357
1.411712e-07,0.00546214
1.412212e-07,0.0031553
1.412712e-07,-0.000387347
1.413212e-07,-0.0105759
1.413712e-07,-0.0186773
1.414212e-07,-0.020023
1.414712e-07,-0.0101365
1.415212e-07,-0.00214494
1.415712e-07,-0.00486372
1.416212e-07,-0.00865353
1.416712e-07,-0.00928516
1.417212e-07,-0.00977948
1.417712e-07,-0.0131299
1.418212e-07,-0.0113723
1.418712e-07,-0.00546789
1.419212e-07,-0.00601714
1.419712e-07,-0.00132107
1.420212e-07,0.0121355
1.420712e-07,0.0224064
1.421212e-07,0.0294368
1.421712e-07,0.0283108
1.422212e-07,0.0175731
1.422712e-07,0.00969135
1.423212e-07,0.00562692
1.423712e-07,-0.00318851
1.424212e-07,-0.0139538
1.424712e-07,-0.0167549
1.425212e-07,-0.0115645
1.425712e-07,-0.00651146
1.426212e-07,-0.00544043
1.426712e-07,-0.00450671
1.427212e-07,-0.00200763
1.427712e-07,0.00230397
1.428212e-07,0.008483
1.428712e-07,0.00430872
1.429212e-07,-0.00785712
1.429712e-07,-0.00942247
1.430212e-07,-0.00629176
1.430712e-07,-0.00511088
1.431212e-07,-0.000799283
1.431712e-07,-0.00376522
1.432212e-07,-0.0103562
1.432712e-07,-0.0032709
1.433212e-07,0.00721973
1.433712e-07,0.00842808
1.434212e-07,0.0105152
1.434712e-07,0.0173534
1.435212e-07,0.015788
1.435712e-07,0.00787883
1.436212e-07,0.00903225
1.436712e-07,0.0144973
1.437212e-07,0.00911464
1.437712e-07,-0.00442432
1.438212e-07,-0.0100816
1.438712e-07,-0.00733533
1.439212e-07,-0.00541296
1.439712e-07,-0.00145838
1.440212e-07,0.00878509
1.440712e-07,0.016145
1.441212e-07,0.0102406
1.441712e-07,0.00362216
1.442212e-07,0.014305
1.442712e-07,0.0289699
1.443212e-07,0.0266906
1.443712e-07,0.019825
1.444212e-07,0.0200996
1.444712e-07,0.0154859
1.445212e-07,0.00268844
1.445712e-07,-0.00486372
1.446212e-07,0.00183711
1.446712e-07,0.00502274
1.447212e-07,-0.00791204
1.447712e-07,-0.0132947
1.448212e-07,-0.000442272
1.448712e-07,0.00428126
1.449212e-07,-0.00686847
1.449712e-07,-0.0102738
1.450212e-07,-0.0028315
1.450712e-07,0.000656224
1.451212e-07,0.000299213
1.451712e-07,0.00579169
1.452212e-07,0.0148543
1.452712e-07,0.0161175
1.453212e-07,0.0117236
1.453712e-07,0.00804361
1.454212e-07,0.00326515
1.454712e-07,-0.00288642
1.455212e-07,-0.00549535
1.455712e-07,-0.00115629
1.456212e-07,0.00323769
1.456712e-07,0.00128786
1.457212e-07,-0.00263926
1.457712e-07,-0.00274911
1.458212e-07,-0.000579584
1.458712e-07,-0.0049461
1.459212e-07,-0.0123335
1.459712e-07,-0.0134045
1.460212e-07,-0.0128827
1.460712e-07,-0.0123335
1.461212e-07,-0.0096971
1.461712e-07,-0.00598967
1.462212e-07,-0.00121122
1.462712e-07,0.00153502
1.463212e-07,0.00367709
1.463712e-07,0.00675287
1.464212e-07,0.00897733
1.464712e-07,0.00774152
1.465212e-07,0.00474812
1.465712e-07,0.00947165
1.466212e-07,0.0177378
1.466712e-07,0.0181223
1.467212e-07,0.0104878
1.467712e-07,0.0031553
1.468212e-07,0.00524244
1.468712e-07,0.0114215
1.469212e-07,0.0126298
1.469712e-07,0.0129044
1.470212e-07,0.0168041
1.470712e-07,0.020539
1.471212e-07,0.0204566
1.471712e-07,0.0197151
1.472212e-07,0.0242739
1.472712e-07,0.0298762
1.473212e-07,0.0303705
1.473712e-07,0.0245485
1.474212e-07,0.00864778
1.474712e-07,-0.00393
1.475212e-07,-0.00478133
1.475712e-07,-0.00557774
1.476212e-07,-0.0026118
1.476712e-07,0.00436365
1.477212e-07,0.00573677
1.477712e-07,0.00634094
1.478212e-07,0.0116686
1.478712e-07,0.00930688
1.479212e-07,-0.00423208
1.479712e-07,-0.00824159
1.480212e-07,-0.00807682
1.480712e-07,-0.0189794
1.481212e-07,-0.0231811
1.481712e-07,-0.0160134
1.482212e-07,-0.009038
1.482712e-07,-0.00209002
1.483212e-07,0.00134278
1.483712e-07,0.00370455
1.484212e-07,0.00804361
1.484712e-07,0.00801614
1.485212e-07,0.00735705
1.485712e-07,0.00612124
1.486212e-07,0.000518912
1.486712e-07,-0.000469734
1.487212e-07,0.00441857
1.487712e-07,0.00310038
1.488212e-07,-0.00192524
1.488712e-07,0.00260605
1.489212e-07,0.00862032
1.489712e-07,0.0072472
1.490212e-07,0.011394
1.490712e-07,0.0155408
1.491212e-07,0.0154859
1.491712e-07,0.0248231
1.492212e-07,0.0227634
1.492712e-07,0.0042538
1.493212e-07,-0.000250035
1.493712e-07,0.00288068
1.494212e-07,-0.000140186
1.494712e-07,-0.00159569
1.495212e-07,-0.00456163
1.495712e-07,-0.00593475
1.496212e-07,0.00156248
1.496712e-07,0.00266098
1.497212e-07,-0.00791204
1.497712e-07,-0.013075
1.498212e-07,-0.00862606
1.498712e-07,-0.00953232
1.499212e-07,-0.0182379
1.499712e-07,-0.0200504
1.500212e-07,-0.0127454
1.500712e-07,-0.00387507
1.501212e-07,0.00175472
1.501712e-07,0.00428126
1.502212e-07,0.00606631
1.502712e-07,0.0052699
1.503212e-07,0.00282575
1.503712e-07,0.000106976
1.504212e-07,-0.000442272
1.504712e-07,0.00211173
1.505212e-07,0.00430872
1.505712e-07,0.00971881
1.506212e-07,0.0116961
1.506712e-07,0.00321023
1.507212e-07,-0.00739026
1.507712e-07,-0.0170021
1.508212e-07,-0.0193364
1.508712e-07,-0.0202976
1.509212e-07,-0.0261745
1.509712e-07,-0.015629
1.510212e-07,0.00208427
1.510712e-07,0.00348485
1.511212e-07,0.00713735
1.511712e-07,0.0136734
1.512212e-07,0.00290814
