LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.888822e-08,-0.0156839
9.893822e-08,-0.0114547
9.898822e-08,-0.00549535
9.903822e-08,0.00378694
9.908822e-08,-0.0026118
9.913822e-08,-0.0253232
9.918822e-08,-0.0304587
9.923822e-08,-0.020325
9.928822e-08,-0.0246366
9.933822e-08,-0.0354019
9.938822e-08,-0.0337816
9.943822e-08,-0.0270533
9.948822e-08,-0.0215608
9.953822e-08,-0.0170845
9.958822e-08,-0.0124983
9.963822e-08,-0.00423208
9.968822e-08,-0.0023921
9.973822e-08,-0.0118117
9.978822e-08,-0.020325
9.983822e-08,-0.0235656
9.988822e-08,-0.023291
9.993822e-08,-0.0259548
9.998822e-08,-0.0310903
1.000382e-07,-0.0224396
1.000882e-07,-0.00780219
1.001382e-07,-0.00447924
1.001882e-07,-0.00576998
1.002382e-07,-0.00519326
1.002882e-07,0.00027175
1.003382e-07,0.0070275
1.003882e-07,0.00290814
1.004382e-07,-0.0092577
1.004882e-07,-0.0153269
1.005382e-07,-0.0163155
1.005882e-07,-0.0167549
1.006382e-07,-0.0083789
1.006882e-07,-0.000771821
1.007382e-07,-0.00420462
1.007882e-07,-0.0015133
1.008382e-07,0.00134278
1.008882e-07,-0.0149973
1.009382e-07,-0.0318318
1.009882e-07,-0.0331225
1.010382e-07,-0.028756
1.010882e-07,-0.0251584
1.011382e-07,-0.02763
1.011882e-07,-0.0292229
1.012382e-07,-0.0190892
1.012882e-07,-0.00818667
1.013382e-07,-0.00291389
1.013882e-07,-0.000359885
1.014382e-07,-0.00209002
1.014882e-07,-0.00678608
1.015382e-07,-0.0118941
1.015882e-07,-0.0158212
1.016382e-07,-0.0138714
1.016882e-07,-0.00637415
1.017382e-07,0.000161901
1.017882e-07,0.00128786
1.018382e-07,-0.00445178
1.018882e-07,-0.0128003
1.019382e-07,-0.0230438
1.019882e-07,-0.0352371
1.020382e-07,-0.037846
1.020882e-07,-0.0307333
1.021382e-07,-0.0299918
1.021882e-07,-0.0296073
1.022382e-07,-0.0159311
1.022882e-07,-0.0099168
1.023382e-07,-0.0229614
1.023882e-07,-0.0308981
1.024382e-07,-0.032793
1.024882e-07,-0.0440251
1.025382e-07,-0.0543784
1.025882e-07,-0.0517695
1.026382e-07,-0.0403726
1.026882e-07,-0.032793
1.027382e-07,-0.0313924
1.027882e-07,-0.0257901
1.028382e-07,-0.0184027
1.028882e-07,-0.0175788
1.029382e-07,-0.0188146
1.029882e-07,-0.0127454
1.030382e-07,-0.00522073
1.030882e-07,-0.0114547
1.031382e-07,-0.0230987
1.031882e-07,-0.0293052
1.032382e-07,-0.0425146
1.032882e-07,-0.0565479
1.033382e-07,-0.0573718
1.033882e-07,-0.052099
1.034382e-07,-0.0413338
1.034882e-07,-0.0306234
1.035382e-07,-0.026916
1.035882e-07,-0.0182654
1.036382e-07,-0.0034906
1.036882e-07,0.00153502
1.037382e-07,-0.00890069
1.037882e-07,-0.0137615
1.038382e-07,-0.00176047
1.038882e-07,0.00370455
1.039382e-07,-0.00568759
1.039882e-07,-0.0177985
1.040382e-07,-0.0267787
1.040882e-07,-0.0294975
1.041382e-07,-0.029113
1.041882e-07,-0.0260647
1.042382e-07,-0.0221925
1.042882e-07,-0.0233459
1.043382e-07,-0.0212038
1.043882e-07,-0.0156015
1.044382e-07,-0.0193364
1.044882e-07,-0.0252133
1.045382e-07,-0.0250211
1.045882e-07,-0.0280145
1.046382e-07,-0.0329028
1.046882e-07,-0.0311727
1.047382e-07,-0.025845
1.047882e-07,-0.0202152
1.048382e-07,-0.0110702
1.048882e-07,-0.000140186
1.049382e-07,0.00373201
1.049882e-07,-0.00143092
1.050382e-07,-0.00802189
1.050882e-07,-0.0132947
1.051382e-07,-0.0190343
1.051882e-07,-0.022934
1.052382e-07,-0.0255429
1.052882e-07,-0.027273
1.053382e-07,-0.0240325
1.053882e-07,-0.0183203
1.054382e-07,-0.017771
1.054882e-07,-0.0198582
1.055382e-07,-0.0197483
1.055882e-07,-0.0191442
1.056382e-07,-0.0212038
1.056882e-07,-0.026916
1.057382e-07,-0.0299369
1.057882e-07,-0.029882
1.058382e-07,-0.0285912
1.058882e-07,-0.0247739
1.059382e-07,-0.028756
1.059882e-07,-0.0403177
1.060382e-07,-0.0405923
1.060882e-07,-0.0272181
1.061382e-07,-0.0143108
1.061882e-07,-0.0147502
1.062382e-07,-0.0230987
1.062882e-07,-0.0218629
1.063382e-07,-0.0201053
1.063882e-07,-0.0216707
1.064382e-07,-0.0157663
1.064882e-07,-0.0184301
1.065382e-07,-0.0308431
1.065882e-07,-0.0328754
1.066382e-07,-0.0223298
1.066882e-07,-0.0126081
1.067382e-07,-0.0132123
1.067882e-07,-0.00917531
1.068382e-07,-0.00393
1.068882e-07,-0.0169472
1.069382e-07,-0.0296073
1.069882e-07,-0.0309804
1.070382e-07,-0.0322986
1.070882e-07,-0.0345506
1.071382e-07,-0.0342485
1.071882e-07,-0.0257901
1.072382e-07,-0.0143382
1.072882e-07,-0.0106857
1.073382e-07,-0.0128003
1.073882e-07,-0.00848875
1.074382e-07,0.00408902
1.074882e-07,0.00485797
1.075382e-07,-0.0129926
1.075882e-07,-0.0273554
1.076382e-07,-0.0274103
1.076882e-07,-0.0267787
1.077382e-07,-0.0301017
1.077882e-07,-0.0286736
1.078382e-07,-0.0249113
1.078882e-07,-0.0273554
1.079382e-07,-0.0289208
1.079882e-07,-0.0196934
1.080382e-07,-0.0106857
1.080882e-07,-0.0127454
1.081382e-07,-0.017414
1.081882e-07,-0.0133771
1.082382e-07,-0.00810428
1.082882e-07,-0.0138439
1.083382e-07,-0.0169472
1.083882e-07,-0.0138714
1.084382e-07,-0.0204898
1.084882e-07,-0.0273005
1.085382e-07,-0.024005
1.085882e-07,-0.0216707
1.086382e-07,-0.0263393
1.086882e-07,-0.0356216
1.087382e-07,-0.0464418
1.087882e-07,-0.0536918
1.088382e-07,-0.0554769
1.088882e-07,-0.0503689
1.089382e-07,-0.0368299
1.089882e-07,-0.0249387
1.090382e-07,-0.0244719
1.090882e-07,-0.0302939
1.091382e-07,-0.0357864
1.091882e-07,-0.0381481
1.092382e-07,-0.0362532
1.092882e-07,-0.0381207
1.093382e-07,-0.0435308
1.093882e-07,-0.0408394
1.094382e-07,-0.0335344
1.094882e-07,-0.030596
1.095382e-07,-0.0342485
1.095882e-07,-0.0396311
1.096382e-07,-0.0328479
1.096882e-07,-0.0199955
1.097382e-07,-0.0127454
1.097882e-07,-0.00892815
1.098382e-07,-0.00887322
1.098882e-07,-0.00469894
1.099382e-07,-0.000854208
1.099882e-07,-0.00376522
1.100382e-07,-0.000387347
1.100882e-07,0.00257859
1.101382e-07,-0.00387507
1.101882e-07,-0.0088183
1.102382e-07,-0.0083789
1.102882e-07,-0.0102463
1.103382e-07,-0.0144206
1.103882e-07,-0.0145579
1.104382e-07,-0.0122236
1.104882e-07,-0.0106583
1.105382e-07,-0.0116744
1.105882e-07,-0.0120039
1.106382e-07,-0.00763742
1.106882e-07,-0.00360045
1.107382e-07,-0.00296881
1.107882e-07,-0.00686847
1.108382e-07,-0.0124983
1.108882e-07,-0.0177436
1.109382e-07,-0.0239226
1.109882e-07,-0.0249662
1.110382e-07,-0.0259823
1.110882e-07,-0.0336718
1.111382e-07,-0.0391093
1.111882e-07,-0.0385326
1.112382e-07,-0.0347703
1.112882e-07,-0.0303763
1.113382e-07,-0.0276575
1.113882e-07,-0.0279047
1.114382e-07,-0.0299094
1.114882e-07,-0.0282067
1.115382e-07,-0.0194188
1.115882e-07,-0.0117842
1.116382e-07,-0.0150797
1.116882e-07,-0.0202152
1.117382e-07,-0.0200504
1.117882e-07,-0.0250211
1.118382e-07,-0.0350174
1.118882e-07,-0.0362532
1.119382e-07,-0.0307607
1.119882e-07,-0.0291405
1.120382e-07,-0.0250211
1.120882e-07,-0.0190618
1.121382e-07,-0.022165
1.121882e-07,-0.028399
1.122382e-07,-0.030953
1.122882e-07,-0.0306784
1.123382e-07,-0.0299369
1.123882e-07,-0.0334246
1.124382e-07,-0.0373243
1.124882e-07,-0.0366102
1.125382e-07,-0.0390269
1.125882e-07,-0.0421302
1.126382e-07,-0.0388896
1.126882e-07,-0.0418556
1.127382e-07,-0.0493802
1.127882e-07,-0.0482818
1.128382e-07,-0.0423773
1.128882e-07,-0.0376813
1.129382e-07,-0.0357589
1.129882e-07,-0.0301566
1.130382e-07,-0.0198307
1.130882e-07,-0.0199406
1.131382e-07,-0.0260372
1.131882e-07,-0.0220826
1.132382e-07,-0.0233459
1.132882e-07,-0.0375714
1.133382e-07,-0.0425696
1.133882e-07,-0.0355941
1.134382e-07,-0.0300742
1.134882e-07,-0.0301566
1.135382e-07,-0.0310079
1.135882e-07,-0.0257626
1.136382e-07,-0.0176063
1.136882e-07,-0.00854368
1.137382e-07,0.00444603
1.137882e-07,0.0116137
1.138382e-07,0.00109562
1.138882e-07,-0.0133221
1.139382e-07,-0.017469
1.139882e-07,-0.0243895
1.140382e-07,-0.0366377
1.140882e-07,-0.0408394
1.141382e-07,-0.0414162
1.141882e-07,-0.0428991
1.142382e-07,-0.0401529
1.142882e-07,-0.034935
1.143382e-07,-0.0260098
1.143882e-07,-0.0141185
1.144382e-07,-0.0114272
1.144882e-07,-0.0172767
1.145382e-07,-0.0199406
1.145882e-07,-0.0217256
1.146382e-07,-0.0275476
1.146882e-07,-0.0312551
1.147382e-07,-0.0264766
1.147882e-07,-0.0166176
1.148382e-07,-0.00826905
1.148882e-07,-0.00170554
1.149382e-07,0.00411648
1.149882e-07,0.00686272
1.150382e-07,0.00496782
1.150882e-07,0.000189363
1.151382e-07,-0.00868099
1.151882e-07,-0.0180182
1.152382e-07,-0.0208468
1.152882e-07,-0.0263118
1.153382e-07,-0.0326557
1.153882e-07,-0.0260098
1.154382e-07,-0.0154093
1.154882e-07,-0.00972456
1.155382e-07,-0.00865353
1.155882e-07,-0.0163979
1.156382e-07,-0.0251035
1.156882e-07,-0.0257901
1.157382e-07,-0.0274103
1.157882e-07,-0.0330401
1.158382e-07,-0.0305136
1.158882e-07,-0.0262569
1.159382e-07,-0.0344682
1.159882e-07,-0.0375989
1.160382e-07,-0.0253781
1.160882e-07,-0.0208468
1.161382e-07,-0.0294426
1.161882e-07,-0.0291405
1.162382e-07,-0.0193913
1.162882e-07,-0.0164254
1.163382e-07,-0.0170296
1.163882e-07,-0.0151896
1.164382e-07,-0.0116469
1.164882e-07,-0.00722548
1.165382e-07,-0.00563266
1.165882e-07,-0.00631922
1.166382e-07,-0.00854368
1.166882e-07,-0.0150523
1.167382e-07,-0.0249387
1.167882e-07,-0.0329852
1.168382e-07,-0.0326557
1.168882e-07,-0.0244444
1.169382e-07,-0.0185949
1.169882e-07,-0.0190343
1.170382e-07,-0.0223847
1.170882e-07,-0.0274927
1.171382e-07,-0.0258175
1.171882e-07,-0.015217
1.172382e-07,-0.00651146
1.172882e-07,-0.00121122
1.173382e-07,-0.000716896
1.173882e-07,-0.00596221
1.174382e-07,-0.00662131
1.174882e-07,-0.00088167
1.175382e-07,-0.000359885
1.175882e-07,-0.0113723
1.176382e-07,-0.0238677
1.176882e-07,-0.02947
1.177382e-07,-0.0289482
1.177882e-07,-0.0239501
1.178382e-07,-0.0203525
1.178882e-07,-0.0190618
1.179382e-07,-0.0163979
1.179882e-07,-0.0135144
1.180382e-07,-0.00961471
1.180882e-07,-0.00255688
1.181382e-07,0.00191949
1.181882e-07,-0.00324344
1.182382e-07,-0.0156015
1.182882e-07,-0.025845
1.183382e-07,-0.0233734
1.183882e-07,-0.0138988
1.184382e-07,-0.0137341
1.184882e-07,-0.0239226
1.185382e-07,-0.03315
1.185882e-07,-0.030239
1.186382e-07,-0.0222199
1.186882e-07,-0.0231262
1.187382e-07,-0.0284814
1.187882e-07,-0.0308157
1.188382e-07,-0.0305685
1.188882e-07,-0.0322986
1.189382e-07,-0.0343583
1.189882e-07,-0.032436
1.190382e-07,-0.0345506
1.190882e-07,-0.040455
1.191382e-07,-0.0381481
1.191882e-07,-0.0291954
1.192382e-07,-0.0250486
1.192882e-07,-0.0304037
1.193382e-07,-0.0391642
1.193882e-07,-0.0423499
1.194382e-07,-0.0413887
1.194882e-07,-0.0403177
1.195382e-07,-0.0335344
1.195882e-07,-0.0258175
1.196382e-07,-0.025845
1.196882e-07,-0.0261471
1.197382e-07,-0.0226319
1.197882e-07,-0.0140911
1.198382e-07,-0.00294135
1.198882e-07,-0.00118376
1.199382e-07,-0.00423208
1.199882e-07,-0.00678608
1.200382e-07,-0.015629
1.200882e-07,-0.0250211
1.201382e-07,-0.0332598
1.201882e-07,-0.0411415
1.202382e-07,-0.0385051
1.202882e-07,-0.0309804
1.203382e-07,-0.0313924
1.203882e-07,-0.0321064
1.204382e-07,-0.0233734
1.204882e-07,-0.0142833
1.205382e-07,-0.0138714
1.205882e-07,-0.0198582
1.206382e-07,-0.0260372
1.206882e-07,-0.0272181
1.207382e-07,-0.0266139
1.207882e-07,-0.0256253
1.208382e-07,-0.0232635
1.208882e-07,-0.0207095
1.209382e-07,-0.0149424
1.209882e-07,-0.0102463
1.210382e-07,-0.0109329
1.210882e-07,-0.0154093
1.211382e-07,-0.0206821
1.211882e-07,-0.0144481
1.212382e-07,-0.00447924
1.212882e-07,-0.0113448
1.213382e-07,-0.0221925
1.213882e-07,-0.020325
1.214382e-07,-0.0168922
1.214882e-07,-0.0223847
1.215382e-07,-0.0262295
1.215882e-07,-0.0201053
1.216382e-07,-0.0134869
1.216882e-07,-0.0117293
1.217382e-07,-0.00944993
1.217882e-07,-0.00629176
1.218382e-07,-0.0103837
1.218882e-07,-0.0198856
1.219382e-07,-0.0224122
1.219882e-07,-0.0170845
1.220382e-07,-0.0118392
1.220882e-07,-0.0108231
1.221382e-07,-0.0129102
1.221882e-07,-0.00766488
1.222382e-07,0.00238635
1.222882e-07,-0.0051658
1.223382e-07,-0.0210665
1.223882e-07,-0.0252957
1.224382e-07,-0.0319416
1.224882e-07,-0.0400705
1.225382e-07,-0.0381207
1.225882e-07,-0.0346329
1.226382e-07,-0.0278497
1.226882e-07,-0.0200779
1.227382e-07,-0.0195561
1.227882e-07,-0.0165078
1.228382e-07,-0.0116195
1.228882e-07,-0.0155191
1.229382e-07,-0.0208743
1.229882e-07,-0.0191167
1.230382e-07,-0.0141185
1.230882e-07,-0.00890069
1.231382e-07,-0.006484
1.231882e-07,-0.00420462
1.232382e-07,0.00554453
1.232882e-07,0.0128495
1.233382e-07,0.0134262
1.233882e-07,0.0138107
1.234382e-07,0.00661556
1.234882e-07,-0.00258434
1.235382e-07,-0.00019511
1.235882e-07,0.00422633
1.236382e-07,-0.000442272
1.236882e-07,-0.00401238
1.237382e-07,0.000793536
1.237882e-07,0.000711148
1.238382e-07,-0.00159569
1.238882e-07,0.00441857
1.239382e-07,0.00809853
1.239882e-07,0.00477558
1.240382e-07,-0.0021724
1.240882e-07,-0.0060446
1.241382e-07,-0.00351806
1.241882e-07,-0.00189778
1.242382e-07,-0.00354552
1.242882e-07,-0.0121412
1.243382e-07,-0.0255429
1.243882e-07,-0.0321064
1.244382e-07,-0.0265315
1.244882e-07,-0.0150797
1.245382e-07,-0.0142559
1.245882e-07,-0.0204624
1.246382e-07,-0.0152994
1.246882e-07,-0.0155466
1.247382e-07,-0.0340013
1.247882e-07,-0.0402078
1.248382e-07,-0.0314748
1.248882e-07,-0.0336992
1.249382e-07,-0.0388072
1.249882e-07,-0.0352097
1.250382e-07,-0.0338915
1.250882e-07,-0.0347977
1.251382e-07,-0.0297446
1.251882e-07,-0.0255978
1.252382e-07,-0.0220002
1.252882e-07,-0.0120589
1.253382e-07,-0.00651146
1.253882e-07,-0.00423208
1.254382e-07,0.0044735
1.254882e-07,0.00477558
1.255382e-07,-0.00700578
1.255882e-07,-0.0117019
1.256382e-07,-0.00747264
1.256882e-07,-0.0092577
1.257382e-07,-0.0210665
1.257882e-07,-0.0294151
1.258382e-07,-0.0297996
1.258882e-07,-0.0310354
1.259382e-07,-0.0282891
1.259882e-07,-0.0151072
1.260382e-07,-0.0032709
1.260882e-07,-0.00406731
1.261382e-07,-0.0111801
1.261882e-07,-0.0128827
1.262382e-07,-0.00942247
1.262882e-07,-0.0099168
1.263382e-07,-0.0126356
1.263882e-07,-0.0112075
1.264382e-07,-0.0117568
1.264882e-07,-0.0154367
1.265382e-07,-0.0224396
1.265882e-07,-0.0343858
1.266382e-07,-0.0383404
1.266882e-07,-0.0351822
1.267382e-07,-0.0336718
1.267882e-07,-0.0316395
1.268382e-07,-0.0305685
1.268882e-07,-0.0328479
1.269382e-07,-0.0382031
1.269882e-07,-0.0359511
1.270382e-07,-0.026202
1.270882e-07,-0.0285363
1.271382e-07,-0.0391642
1.271882e-07,-0.0423773
1.272382e-07,-0.0405923
1.272882e-07,-0.0361434
1.273382e-07,-0.0254605
1.273882e-07,-0.00873591
1.274382e-07,0.000738611
1.274882e-07,-0.00854368
1.275382e-07,-0.0168373
1.275882e-07,-0.0094774
1.276382e-07,0.000436525
1.276882e-07,0.000656224
1.277382e-07,-0.00802189
1.277882e-07,-0.0111801
1.278382e-07,-0.00640161
1.278882e-07,-0.0116195
1.279382e-07,-0.0270808
1.279882e-07,-0.03499
1.280382e-07,-0.0368574
1.280882e-07,-0.040098
1.281382e-07,-0.0391093
1.281882e-07,-0.0287285
1.282382e-07,-0.01486
1.282882e-07,-0.00879084
1.283382e-07,-0.00332582
1.283882e-07,0.00395171
1.284382e-07,0.00458335
1.284882e-07,0.00518752
1.285382e-07,0.00463827
1.285882e-07,-0.00184285
1.286382e-07,-0.00901054
1.286882e-07,-0.0121412
1.287382e-07,-0.00832398
1.287882e-07,-0.00458909
1.288382e-07,-0.00546789
1.288882e-07,-0.00681355
1.289382e-07,-0.0104935
1.289882e-07,-0.0174964
1.290382e-07,-0.0253232
1.290882e-07,-0.0275476
1.291382e-07,-0.0218629
1.291882e-07,-0.0168373
1.292382e-07,-0.0106308
1.292882e-07,-0.00206255
1.293382e-07,0.00128786
1.293882e-07,0.00455588
1.294382e-07,0.00947165
1.294882e-07,0.00988359
1.295382e-07,0.00224904
1.295882e-07,-0.00799443
1.296382e-07,-0.00741772
1.296882e-07,-0.00975202
1.297382e-07,-0.025433
1.297882e-07,-0.0317219
1.298382e-07,-0.0309804
1.298882e-07,-0.0387798
1.299382e-07,-0.0399332
1.299882e-07,-0.0332324
1.300382e-07,-0.0329303
1.300882e-07,-0.0336992
1.301382e-07,-0.0326282
1.301882e-07,-0.0361708
1.302382e-07,-0.0421576
1.302882e-07,-0.0440525
1.303382e-07,-0.0406197
1.303882e-07,-0.0321064
1.304382e-07,-0.0246916
1.304882e-07,-0.0209841
1.305382e-07,-0.0135693
1.305882e-07,-0.010164
1.306382e-07,-0.00966963
1.306882e-07,-0.000579584
1.307382e-07,0.00631348
1.307882e-07,0.00625855
1.308382e-07,0.00439111
1.308882e-07,0.00364962
1.309382e-07,0.0065881
1.309882e-07,0.00771406
1.310382e-07,0.0107898
1.310882e-07,0.0163098
1.311382e-07,0.0151838
1.311882e-07,0.00908718
1.312382e-07,-0.00464402
1.312882e-07,-0.0151896
1.313382e-07,-0.00854368
1.313882e-07,-0.00316105
1.314382e-07,-0.00354552
1.314882e-07,-0.00478133
1.315382e-07,-0.0152994
1.315882e-07,-0.0230438
1.316382e-07,-0.0213411
1.316882e-07,-0.0217256
1.317382e-07,-0.0225495
1.317882e-07,-0.0256253
1.318382e-07,-0.0296073
1.318882e-07,-0.021094
1.319382e-07,-0.0115645
1.319882e-07,-0.00920277
1.320382e-07,-0.00115629
1.320882e-07,-0.000634509
1.321382e-07,-0.0163155
1.321882e-07,-0.0245268
1.322382e-07,-0.022879
1.322882e-07,-0.0274927
1.323382e-07,-0.0275202
1.323882e-07,-0.021094
1.324382e-07,-0.0275751
1.324882e-07,-0.0368025
1.325382e-07,-0.0367201
1.325882e-07,-0.0352097
1.326382e-07,-0.0332598
1.326882e-07,-0.0269709
1.327382e-07,-0.0143657
1.327882e-07,-0.00642907
1.328382e-07,-0.0138439
1.328882e-07,-0.027273
1.329382e-07,-0.03315
1.329882e-07,-0.0280969
1.330382e-07,-0.0204074
1.330882e-07,-0.0184576
1.331382e-07,-0.0189245
1.331882e-07,-0.0143932
1.332382e-07,-0.00832398
1.332882e-07,-0.0113998
1.333382e-07,-0.0195286
1.333882e-07,-0.0189519
1.334382e-07,-0.0165902
1.334882e-07,-0.0218355
1.335382e-07,-0.0229065
1.335882e-07,-0.0192265
1.336382e-07,-0.0213137
1.336882e-07,-0.0281518
1.337382e-07,-0.0353744
1.337882e-07,-0.0358962
1.338382e-07,-0.0296897
1.338882e-07,-0.0328754
1.339382e-07,-0.0455355
1.339882e-07,-0.0415535
1.340382e-07,-0.0257351
1.340882e-07,-0.0265041
1.341382e-07,-0.03131
1.341882e-07,-0.0288109
1.342382e-07,-0.032436
1.342882e-07,-0.0341661
1.343382e-07,-0.0317219
1.343882e-07,-0.03315
1.344382e-07,-0.0303488
1.344882e-07,-0.0273829
1.345382e-07,-0.032024
1.345882e-07,-0.0345231
1.346382e-07,-0.0285638
1.346882e-07,-0.0198582
1.347382e-07,-0.0167824
1.347882e-07,-0.0160958
1.348382e-07,-0.00986187
1.348882e-07,-0.00203509
1.349382e-07,0.00137025
1.349882e-07,0.00697257
1.350382e-07,0.0104878
1.350882e-07,-0.00200763
1.351382e-07,-0.0117293
1.351882e-07,-0.00123868
1.352382e-07,0.00678034
1.352882e-07,-5.77984e-05
1.353382e-07,-0.00302374
1.353882e-07,0.00307291
1.354382e-07,0.00419887
1.354882e-07,0.00436365
1.355382e-07,0.00864778
1.355882e-07,0.00373201
1.356382e-07,-0.00519326
1.356882e-07,-0.00923024
1.357382e-07,-0.0165078
1.357882e-07,-0.0215608
1.358382e-07,-0.0232361
1.358882e-07,-0.0299918
1.359382e-07,-0.0319416
1.359882e-07,-0.0231811
1.360382e-07,-0.0190618
1.360882e-07,-0.0224946
1.361382e-07,-0.0207644
1.361882e-07,-0.0163155
1.362382e-07,-0.0133771
1.362882e-07,-0.0118941
1.363382e-07,-0.0146678
1.363882e-07,-0.0184851
1.364382e-07,-0.0208468
1.364882e-07,-0.0223023
1.365382e-07,-0.0213137
1.365882e-07,-0.0148875
1.366382e-07,-0.00936755
1.366882e-07,-0.0134045
1.367382e-07,-0.0176887
1.367882e-07,-0.0118941
1.368382e-07,-0.0083789
1.368882e-07,-0.0205997
1.369382e-07,-0.0328479
1.369882e-07,-0.0301566
1.370382e-07,-0.0283441
1.370882e-07,-0.0348526
1.371382e-07,-0.0374616
1.371882e-07,-0.0361983
1.372382e-07,-0.0355392
1.372882e-07,-0.0361434
1.373382e-07,-0.0374616
1.373882e-07,-0.0343858
1.374382e-07,-0.0275476
1.374882e-07,-0.0236205
1.375382e-07,-0.0208468
1.375882e-07,-0.0122236
1.376382e-07,-0.00791204
1.376882e-07,-0.01486
1.377382e-07,-0.020325
1.377882e-07,-0.0195012
1.378382e-07,-0.00980695
1.378882e-07,0.000985772
1.379382e-07,-0.0028315
1.379882e-07,-0.00673116
1.380382e-07,-0.00307866
1.380882e-07,-0.00752757
1.381382e-07,-0.015629
1.381882e-07,-0.0215608
1.382382e-07,-0.02763
1.382882e-07,-0.0295524
1.383382e-07,-0.0294426
1.383882e-07,-0.0259548
1.384382e-07,-0.0159311
1.384882e-07,-0.0112625
1.385382e-07,-0.0133771
1.385882e-07,-0.0132397
1.386382e-07,-0.0121412
1.386882e-07,-0.00777473
1.387382e-07,-0.00571505
1.387882e-07,-0.0165902
1.388382e-07,-0.0231537
1.388882e-07,-0.0128827
1.389382e-07,-0.00612699
1.389882e-07,-0.0092577
1.390382e-07,-0.0062643
1.390882e-07,0.000683686
1.391382e-07,0.00106816
1.391882e-07,-0.00695086
1.392382e-07,-0.0143382
1.392882e-07,-0.0143108
1.393382e-07,-0.0172493
1.393882e-07,-0.0230164
1.394382e-07,-0.0240874
1.394882e-07,-0.0251859
1.395382e-07,-0.0285638
1.395882e-07,-0.0249662
1.396382e-07,-0.0149699
1.396882e-07,-0.0136517
1.397382e-07,-0.0148326
1.397882e-07,-0.00934009
1.398382e-07,-0.00511088
1.398882e-07,0.00200188
1.399382e-07,0.0102406
1.399882e-07,0.00977374
1.400382e-07,0.0119158
1.400882e-07,0.0185068
1.401382e-07,0.0138931
1.401882e-07,0.00590154
1.402382e-07,0.00472066
1.402882e-07,-0.00373776
1.403382e-07,-0.0202427
1.403882e-07,-0.0282067
1.404382e-07,-0.0307607
1.404882e-07,-0.0377087
1.405382e-07,-0.038972
1.405882e-07,-0.0362807
1.406382e-07,-0.0402353
1.406882e-07,-0.0379284
1.407382e-07,-0.0292503
1.407882e-07,-0.0251035
1.408382e-07,-0.0201053
1.408882e-07,-0.0128003
1.409382e-07,-0.00714309
1.409882e-07,-0.00469894
1.410382e-07,-0.00206255
1.410882e-07,0.00139771
1.411382e-07,0.000161901
1.411882e-07,-0.00101898
1.412382e-07,0.00612124
1.412882e-07,0.00963642
1.413382e-07,-0.00296881
1.413882e-07,-0.0144206
1.414382e-07,-0.0123884
1.414882e-07,-0.0107407
1.415382e-07,-0.0195561
1.415882e-07,-0.0319966
1.416382e-07,-0.0372968
1.416882e-07,-0.0385601
1.417382e-07,-0.0388072
1.417882e-07,-0.0357314
1.418382e-07,-0.0319966
1.418882e-07,-0.0221101
1.419382e-07,-0.00912039
1.419882e-07,-0.00425954
1.420382e-07,-0.00549535
1.420882e-07,-0.0132672
1.421382e-07,-0.0250211
1.421882e-07,-0.0335894
1.422382e-07,-0.0368299
1.422882e-07,-0.0360335
1.423382e-07,-0.0326557
1.423882e-07,-0.0222199
1.424382e-07,-0.0105484
1.424882e-07,-0.00810428
1.425382e-07,-0.00840636
1.425882e-07,-0.00209002
1.426382e-07,0.00169979
1.426882e-07,-0.00285896
1.427382e-07,-0.0030512
1.427882e-07,-0.000222573
1.428382e-07,-0.00464402
1.428882e-07,-0.015629
1.429382e-07,-0.0230987
1.429882e-07,-0.0175513
1.430382e-07,-0.00780219
1.430882e-07,-0.00851621
1.431382e-07,-0.016343
1.431882e-07,-0.0189245
1.432382e-07,-0.0129926
1.432882e-07,-0.00851621
1.433382e-07,-0.0100541
1.433882e-07,-0.0056052
1.434382e-07,-3.03361e-05
1.434882e-07,-0.00258434
1.435382e-07,-0.0034906
1.435882e-07,-0.00277657
1.436382e-07,-0.00788458
1.436882e-07,-0.0171943
1.437382e-07,-0.0239775
1.437882e-07,-0.0298545
1.438382e-07,-0.0340288
1.438882e-07,-0.0266139
1.439382e-07,-0.0136242
1.439882e-07,-0.0100816
1.440382e-07,-0.0151346
1.440882e-07,-0.0135144
1.441382e-07,-0.00725294
1.441882e-07,-0.00854368
1.442382e-07,-0.00752757
1.442882e-07,-0.00425954
1.443382e-07,-0.00975202
1.443882e-07,-0.0132123
1.444382e-07,-0.00983441
1.444882e-07,-0.00964217
1.445382e-07,-0.0137341
1.445882e-07,-0.0154642
1.446382e-07,-0.0112625
1.446882e-07,-0.00758249
1.447382e-07,-0.00873591
1.447882e-07,-0.0102463
1.448382e-07,-0.0116469
1.448882e-07,-0.0200779
1.449382e-07,-0.0322712
1.449882e-07,-0.0337267
1.450382e-07,-0.0273829
1.450882e-07,-0.0208194
1.451382e-07,-0.014915
1.451882e-07,-0.0123335
1.452382e-07,-0.012663
1.452882e-07,-0.0182104
1.453382e-07,-0.0246641
1.453882e-07,-0.0271083
1.454382e-07,-0.0289757
1.454882e-07,-0.0283441
1.455382e-07,-0.0285363
1.455882e-07,-0.0285363
1.456382e-07,-0.0169197
