LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.003515e-07,-0.0192815
1.004015e-07,-0.017771
1.004515e-07,-0.0126905
1.005015e-07,-0.0138988
1.005515e-07,-0.0169746
1.006015e-07,-0.01486
1.006515e-07,-0.0113448
1.007015e-07,-0.00782965
1.007515e-07,-0.00873591
1.008015e-07,-0.0190068
1.008515e-07,-0.0259274
1.009015e-07,-0.02038
1.009515e-07,-0.0147776
1.010015e-07,-0.01302
1.010515e-07,-0.00980695
1.011015e-07,-0.00552281
1.011515e-07,0.0038144
1.012015e-07,0.0148268
1.012515e-07,0.0172984
1.013015e-07,0.0093618
1.013515e-07,-0.00324344
1.014015e-07,-0.0133496
1.014515e-07,-0.0198856
1.015015e-07,-0.0184301
1.015515e-07,-0.0125532
1.016015e-07,-0.0170296
1.016515e-07,-0.0248838
1.017015e-07,-0.0223847
1.017515e-07,-0.0171119
1.018015e-07,-0.0191991
1.018515e-07,-0.0257626
1.019015e-07,-0.0293327
1.019515e-07,-0.0250211
1.020015e-07,-0.0215883
1.020515e-07,-0.0246366
1.021015e-07,-0.0227143
1.021515e-07,-0.0230438
1.022015e-07,-0.035347
1.022515e-07,-0.0434484
1.023015e-07,-0.0443821
1.023515e-07,-0.0457277
1.024015e-07,-0.0394663
1.024515e-07,-0.0252957
1.025015e-07,-0.0141185
1.025515e-07,-0.00546789
1.026015e-07,0.00749436
1.026515e-07,0.0152937
1.027015e-07,0.00903225
1.027515e-07,0.003375
1.028015e-07,-0.00209002
1.028515e-07,-0.0174964
1.029015e-07,-0.0279047
1.029515e-07,-0.0259274
1.030015e-07,-0.0209841
1.030515e-07,-0.014915
1.031015e-07,-0.00436939
1.031515e-07,0.00551707
1.032015e-07,0.00798868
1.032515e-07,0.00606631
1.033015e-07,0.00521498
1.033515e-07,0.00642333
1.034015e-07,0.00444603
1.034515e-07,0.00200188
1.035015e-07,0.00279829
1.035515e-07,-0.0015133
1.036015e-07,-0.00280404
1.036515e-07,0.00345739
1.037015e-07,-0.00110137
1.037515e-07,-0.011592
1.038015e-07,-0.01302
1.038515e-07,-0.0129102
1.039015e-07,-0.0143108
1.039515e-07,-0.009038
1.040015e-07,-0.000799283
1.040515e-07,-0.00373776
1.041015e-07,-0.0132397
1.041515e-07,-0.0184301
1.042015e-07,-0.0240599
1.042515e-07,-0.020023
1.043015e-07,-0.00269419
1.043515e-07,0.00370455
1.044015e-07,-0.00307866
1.044515e-07,-0.00294135
1.045015e-07,0.00356724
1.045515e-07,0.00516006
1.046015e-07,0.00312784
1.046515e-07,-0.00178793
1.047015e-07,-0.0134869
1.047515e-07,-0.0262295
1.048015e-07,-0.0336718
1.048515e-07,-0.0431188
1.049015e-07,-0.050671
1.049515e-07,-0.0438878
1.050015e-07,-0.0337816
1.050515e-07,-0.0303763
1.051015e-07,-0.0294151
1.051515e-07,-0.0288109
1.052015e-07,-0.0223023
1.052515e-07,-0.00950486
1.053015e-07,-0.00206255
1.053515e-07,-0.00387507
1.054015e-07,-0.00645653
1.054515e-07,-0.00774727
1.055015e-07,-0.0118666
1.055515e-07,-0.0120589
1.056015e-07,-0.00563266
1.056515e-07,-0.00115629
1.057015e-07,-0.000689433
1.057515e-07,0.00101323
1.058015e-07,0.00373201
1.058515e-07,-0.000799283
1.059015e-07,-0.0088183
1.059515e-07,-0.00944993
1.060015e-07,-0.00906546
1.060515e-07,-0.0109054
1.061015e-07,-0.00552281
1.061515e-07,0.00186457
1.062015e-07,0.00252367
1.062515e-07,0.00274337
1.063015e-07,0.00675287
1.063515e-07,0.00922449
1.064015e-07,0.0110645
1.064515e-07,0.0150465
1.065015e-07,0.0135635
1.065515e-07,0.00244128
1.066015e-07,-0.00906546
1.066515e-07,-0.00988933
1.067015e-07,-0.00689593
1.067515e-07,-0.0118666
1.068015e-07,-0.0159585
1.068515e-07,-0.0114822
1.069015e-07,-0.00469894
1.069515e-07,0.00178218
1.070015e-07,0.00675287
1.070515e-07,0.00428126
1.071015e-07,-0.00228225
1.071515e-07,-0.0079395
1.072015e-07,-0.0128827
1.072515e-07,-0.00862606
1.073015e-07,-0.0047264
1.073515e-07,-0.0146129
1.074015e-07,-0.0190892
1.074515e-07,-0.0099168
1.075015e-07,-0.00414969
1.075515e-07,-0.00717056
1.076015e-07,-0.00832398
1.076515e-07,-0.006484
1.077015e-07,-0.00725294
1.077515e-07,-0.00566013
1.078015e-07,-0.00760996
1.078515e-07,-0.0210665
1.079015e-07,-0.0292778
1.079515e-07,-0.0272181
1.080015e-07,-0.0307333
1.080515e-07,-0.0352646
1.081015e-07,-0.0296623
1.081515e-07,-0.0207919
1.082015e-07,-0.0135144
1.082515e-07,-0.00362791
1.083015e-07,0.00521498
1.083515e-07,0.00938926
1.084015e-07,0.0153486
1.084515e-07,0.0164196
1.085015e-07,0.00864778
1.085515e-07,-0.000167648
1.086015e-07,-0.01486
1.086515e-07,-0.0258175
1.087015e-07,-0.020325
1.087515e-07,-0.0165627
1.088015e-07,-0.0170021
1.088515e-07,-0.00684101
1.089015e-07,0.00252367
1.089515e-07,0.00389679
1.090015e-07,0.00993851
1.090515e-07,0.0195503
1.091015e-07,0.0146346
1.091515e-07,0.00222158
1.092015e-07,0.00408902
1.092515e-07,0.00625855
1.093015e-07,-0.000140186
1.093515e-07,0.000820998
1.094015e-07,0.0054896
1.094515e-07,0.00213919
1.095015e-07,-0.00406731
1.095515e-07,-0.00747264
1.096015e-07,-0.0132397
1.096515e-07,-0.0142009
1.097015e-07,-0.00401238
1.097515e-07,-0.00099152
1.098015e-07,-0.00629176
1.098515e-07,-0.00541296
1.099015e-07,-0.00390253
1.099515e-07,-0.00354552
1.100015e-07,-0.00486372
1.100515e-07,-0.0162057
1.101015e-07,-0.0244719
1.101515e-07,-0.0158487
1.102015e-07,-0.00384761
1.102515e-07,-0.000497197
1.103015e-07,-0.000826745
1.103515e-07,-0.0021724
1.104015e-07,-0.00343567
1.104515e-07,-0.00222733
1.105015e-07,-0.00280404
1.105515e-07,-0.00398492
1.106015e-07,-0.00653892
1.106515e-07,-0.0108231
1.107015e-07,-0.00461655
1.107515e-07,0.00477558
1.108015e-07,0.00142517
1.108515e-07,-0.00870845
1.109015e-07,-0.0157937
1.109515e-07,-0.0170845
1.110015e-07,-0.020325
1.110515e-07,-0.020023
1.111015e-07,-0.00129361
1.111515e-07,0.0156232
1.112015e-07,0.013948
1.112515e-07,0.00765913
1.113015e-07,0.00590154
1.113515e-07,0.00771406
1.114015e-07,0.00480304
1.114515e-07,-0.00425954
1.115015e-07,-0.0109054
1.115515e-07,-0.0204074
1.116015e-07,-0.0299643
1.116515e-07,-0.0241698
1.117015e-07,-0.0111801
1.117515e-07,-0.00189778
1.118015e-07,0.00257859
1.118515e-07,-0.00206255
1.119015e-07,-0.00587982
1.119515e-07,-0.00148584
1.120015e-07,-0.000964057
1.120515e-07,-0.0060446
1.121015e-07,-0.0118941
1.121515e-07,-0.0168373
1.122015e-07,-0.0131848
1.122515e-07,-0.00637415
1.123015e-07,-0.00491864
1.123515e-07,-0.00302374
1.124015e-07,-0.000799283
1.124515e-07,0.000656224
1.125015e-07,0.00230397
1.125515e-07,0.000518912
1.126015e-07,-0.00316105
1.126515e-07,-0.0105484
1.127015e-07,-0.0229614
1.127515e-07,-0.0326007
1.128015e-07,-0.0388622
1.128515e-07,-0.0396311
1.129015e-07,-0.0278223
1.129515e-07,-0.0137341
1.130015e-07,-0.0114272
1.130515e-07,-0.0124708
1.131015e-07,-0.00766488
1.131515e-07,-0.0104111
1.132015e-07,-0.0256527
1.132515e-07,-0.0377362
1.133015e-07,-0.0386699
1.133515e-07,-0.0263393
1.134015e-07,-0.0117293
1.134515e-07,-0.0169472
1.135015e-07,-0.0301566
1.135515e-07,-0.0321339
1.136015e-07,-0.0342759
1.136515e-07,-0.0365004
1.137015e-07,-0.0328204
1.137515e-07,-0.031667
1.138015e-07,-0.0303488
1.138515e-07,-0.0211764
1.139015e-07,-0.00821413
1.139515e-07,0.000793536
1.140015e-07,0.00650571
1.140515e-07,0.00749436
1.141015e-07,0.0027159
1.141515e-07,0.00153502
1.142015e-07,0.000601299
1.142515e-07,-0.00728041
1.143015e-07,-0.0139538
1.143515e-07,-0.0139263
1.144015e-07,-0.0103562
1.144515e-07,-0.00294135
1.145015e-07,0.00774152
1.145515e-07,0.0152662
1.146015e-07,0.0141128
1.146515e-07,0.00760421
1.147015e-07,0.00686272
1.147515e-07,0.013234
1.148015e-07,0.0164196
1.148515e-07,0.0117785
1.149015e-07,0.0082633
1.149515e-07,0.0112292
1.150015e-07,0.0137832
1.150515e-07,0.00732958
1.151015e-07,-0.00165062
1.151515e-07,0.000244288
1.152015e-07,-0.00412223
1.152515e-07,-0.0216982
1.153015e-07,-0.0252957
1.153515e-07,-0.0132672
1.154015e-07,-0.00533058
1.154515e-07,-0.00181539
1.155015e-07,0.0038144
1.155515e-07,0.00257859
1.156015e-07,-0.00587982
1.156515e-07,-0.00796697
1.157015e-07,-0.00247449
1.157515e-07,0.00345739
1.158015e-07,0.00452842
1.158515e-07,0.00161741
1.159015e-07,0.00106816
1.159515e-07,0.00301799
1.160015e-07,-0.000442272
1.160515e-07,-0.00769234
1.161015e-07,-0.0100816
1.161515e-07,-0.0143932
1.162015e-07,-0.0205722
1.162515e-07,-0.0162881
1.163015e-07,-0.00829651
1.163515e-07,-0.00615445
1.164015e-07,-0.0132947
1.164515e-07,-0.0244993
1.165015e-07,-0.0232361
1.165515e-07,-0.0197209
1.166015e-07,-0.0249387
1.166515e-07,-0.0223298
1.167015e-07,-0.00975202
1.167515e-07,0.00268844
1.168015e-07,0.00625855
1.168515e-07,-0.000579584
1.169015e-07,-0.00307866
1.169515e-07,-0.00104644
1.170015e-07,-0.00623684
1.170515e-07,-0.0109054
1.171015e-07,-0.00681355
1.171515e-07,-0.00335328
1.172015e-07,-0.00579744
1.172515e-07,-0.00868099
1.173015e-07,-0.0109054
1.173515e-07,-0.0106308
1.174015e-07,-0.00733533
1.174515e-07,-0.0116469
1.175015e-07,-0.0206271
1.175515e-07,-0.0182379
1.176015e-07,-0.0160684
1.176515e-07,-0.0251859
1.177015e-07,-0.0278772
1.177515e-07,-0.0216707
1.178015e-07,-0.0211214
1.178515e-07,-0.0259823
1.179015e-07,-0.0235381
1.179515e-07,-0.0171119
1.180015e-07,-0.0250211
1.180515e-07,-0.034935
1.181015e-07,-0.0238677
1.181515e-07,-0.00920277
1.182015e-07,-0.0155191
1.182515e-07,-0.0284539
1.183015e-07,-0.0240325
1.183515e-07,-0.0118941
1.184015e-07,-0.00895561
1.184515e-07,-0.00387507
1.185015e-07,0.005929
1.185515e-07,0.00461081
1.186015e-07,-0.000250035
1.186515e-07,0.00156248
1.187015e-07,-0.00123868
1.187515e-07,-0.0120039
1.188015e-07,-0.0221925
1.188515e-07,-0.0259274
1.189015e-07,-0.0239226
1.189515e-07,-0.0230438
1.190015e-07,-0.0213686
1.190515e-07,-0.00898307
1.191015e-07,0.00485797
1.191515e-07,0.00754928
1.192015e-07,0.00820838
1.192515e-07,0.00348485
1.193015e-07,-0.00884576
1.193515e-07,-0.0132123
1.194015e-07,-0.021094
1.194515e-07,-0.0321064
1.195015e-07,-0.0235381
1.195515e-07,-0.0122786
1.196015e-07,-0.0157114
1.196515e-07,-0.021808
1.197015e-07,-0.0255154
1.197515e-07,-0.0258724
1.198015e-07,-0.0191991
1.198515e-07,-0.0103837
1.199015e-07,-0.00403984
1.199515e-07,-0.00143092
1.200015e-07,-0.00431447
1.200515e-07,-0.00442432
1.201015e-07,0.00158994
1.201515e-07,0.00562692
1.202015e-07,0.00889494
1.202515e-07,0.01068
1.203015e-07,0.00532483
1.203515e-07,0.000656224
1.204015e-07,0.00197442
1.204515e-07,0.00557199
1.205015e-07,0.00971881
1.205515e-07,0.00930688
1.206015e-07,-0.00088167
1.206515e-07,-0.0150523
1.207015e-07,-0.0146953
1.207515e-07,-0.0028315
1.208015e-07,-0.00934009
1.208515e-07,-0.0294151
1.209015e-07,-0.0321888
1.209515e-07,-0.0233184
1.210015e-07,-0.0253232
1.210515e-07,-0.0301566
1.211015e-07,-0.0194462
1.211515e-07,-0.00189778
1.212015e-07,0.00230397
1.212515e-07,-0.0058249
1.213015e-07,-0.0119215
1.213515e-07,-0.0096971
1.214015e-07,-0.00799443
1.214515e-07,-0.0119765
1.215015e-07,-0.0060446
1.215515e-07,0.00908718
1.216015e-07,0.00842808
1.216515e-07,-0.00717056
1.217015e-07,-0.0123335
1.217515e-07,-0.00601714
1.218015e-07,-0.00824159
1.218515e-07,-0.0149973
1.219015e-07,-0.0114822
1.219515e-07,-0.00574251
1.220015e-07,-0.00587982
1.220515e-07,-0.00406731
1.221015e-07,0.000985772
1.221515e-07,0.00142517
1.222015e-07,-0.00302374
1.222515e-07,-0.00384761
1.223015e-07,0.00150756
1.223515e-07,0.00301799
1.224015e-07,-0.00439686
1.224515e-07,-0.0102189
1.225015e-07,-0.00733533
1.225515e-07,-0.00453417
1.226015e-07,-0.0058249
1.226515e-07,-0.00607206
1.227015e-07,-0.00972456
1.227515e-07,-0.018897
1.228015e-07,-0.0244444
1.228515e-07,-0.0244719
1.229015e-07,-0.020737
1.229515e-07,-0.0146678
1.230015e-07,-0.0131024
1.230515e-07,-0.017057
1.231015e-07,-0.0185125
1.231515e-07,-0.0147776
1.232015e-07,-0.0124983
1.232515e-07,-0.0118392
1.233015e-07,-0.00752757
1.233515e-07,-0.00338075
1.234015e-07,-0.00428701
1.234515e-07,-0.00469894
1.235015e-07,0.00202934
1.235515e-07,0.00631348
1.236015e-07,-0.00338075
1.236515e-07,-0.0171669
1.237015e-07,-0.0266414
1.237515e-07,-0.0312276
1.238015e-07,-0.0285363
1.238515e-07,-0.0243895
1.239015e-07,-0.017469
1.239515e-07,-0.00777473
1.240015e-07,-0.00788458
1.240515e-07,-0.0108231
1.241015e-07,-0.00522073
1.241515e-07,-0.00357298
1.242015e-07,-0.00747264
1.242515e-07,-0.00706071
1.243015e-07,-0.00123868
1.243515e-07,0.0126298
1.244015e-07,0.0271025
1.244515e-07,0.0304255
1.245015e-07,0.023093
1.245515e-07,0.0168041
1.246015e-07,0.0151838
1.246515e-07,0.00461081
1.247015e-07,-0.0094774
1.247515e-07,-0.0148875
1.248015e-07,-0.01486
1.248515e-07,-0.0105759
1.249015e-07,-0.00708817
1.249515e-07,-0.00673116
1.250015e-07,-0.00104644
1.250515e-07,0.00543468
1.251015e-07,0.00213919
1.251515e-07,-0.00299627
1.252015e-07,-0.00505595
1.252515e-07,-0.00788458
1.253015e-07,-0.00675862
1.253515e-07,-0.00497357
1.254015e-07,-0.00629176
1.254515e-07,-0.0023921
1.255015e-07,0.00345739
1.255515e-07,0.00656064
1.256015e-07,0.01436
1.256515e-07,0.0211981
1.257015e-07,0.0174907
1.257515e-07,0.00752182
1.258015e-07,-0.00318851
1.258515e-07,-0.00895561
1.259015e-07,-0.0088183
1.259515e-07,-0.0114822
1.260015e-07,-0.0186224
1.260515e-07,-0.0260098
1.261015e-07,-0.0278497
1.261515e-07,-0.0160684
1.262015e-07,-0.00832398
1.262515e-07,-0.0137341
1.263015e-07,-0.0138988
1.263515e-07,-0.0138165
1.264015e-07,-0.0123609
1.264515e-07,-0.00818667
1.265015e-07,-0.015217
1.265515e-07,-0.0169472
1.266015e-07,-0.00840636
1.266515e-07,-0.00733533
1.267015e-07,-0.00964217
1.267515e-07,-0.00884576
1.268015e-07,-0.00785712
1.268515e-07,-0.00920277
1.269015e-07,-0.0170021
1.269515e-07,-0.0263118
1.270015e-07,-0.0287285
1.270515e-07,-0.0264492
1.271015e-07,-0.0245817
1.271515e-07,-0.0270808
1.272015e-07,-0.0271083
1.272515e-07,-0.0197209
1.273015e-07,-0.0127729
1.273515e-07,-0.0118392
1.274015e-07,-0.0234832
1.274515e-07,-0.0411965
1.275015e-07,-0.0472382
1.275515e-07,-0.0419929
1.276015e-07,-0.0381481
1.276515e-07,-0.0390269
1.277015e-07,-0.0355941
1.277515e-07,-0.0263942
1.278015e-07,-0.0190068
1.278515e-07,-0.0121962
1.279015e-07,-0.00505595
1.279515e-07,-0.00434193
1.280015e-07,-0.0079395
1.280515e-07,-0.00980695
1.281015e-07,-0.0101365
1.281515e-07,-0.00401238
1.282015e-07,0.00474812
1.282515e-07,2.45887e-05
1.283015e-07,-0.0156564
1.283515e-07,-0.0266414
1.284015e-07,-0.0238402
1.284515e-07,-0.0107681
1.285015e-07,-0.00535804
1.285515e-07,-0.00964217
1.286015e-07,-0.00486372
1.286515e-07,0.00444603
1.287015e-07,0.0065881
1.287515e-07,0.0074669
1.288015e-07,0.00559945
1.288515e-07,0.0031553
1.289015e-07,0.00351231
1.289515e-07,-0.00123868
1.290015e-07,-0.00675862
1.290515e-07,-0.0109604
1.291015e-07,-0.0135968
1.291515e-07,-0.00664877
1.292015e-07,-0.00398492
1.292515e-07,-0.0119215
1.293015e-07,-0.0103562
1.293515e-07,-0.00219986
1.294015e-07,-0.00566013
1.294515e-07,-0.012718
1.295015e-07,-0.0113448
1.295515e-07,-0.0121138
1.296015e-07,-0.0157937
1.296515e-07,-0.0131848
1.297015e-07,-0.00780219
1.297515e-07,-0.00118376
1.298015e-07,0.00395171
1.298515e-07,0.00389679
1.299015e-07,-0.00019511
1.299515e-07,-0.0056052
1.300015e-07,-0.00766488
1.300515e-07,-0.00434193
1.301015e-07,2.45887e-05
1.301515e-07,-0.00546789
1.302015e-07,-0.0143108
1.302515e-07,-0.0114822
1.303015e-07,-0.00549535
1.303515e-07,-0.00480879
1.304015e-07,-0.00835144
1.304515e-07,-0.0128278
1.305015e-07,-0.0119215
1.305515e-07,-0.0116744
1.306015e-07,-0.0188695
1.306515e-07,-0.0252133
1.307015e-07,-0.0235656
1.307515e-07,-0.0186224
1.308015e-07,-0.0143932
1.308515e-07,-0.00928516
1.309015e-07,-0.00299627
1.309515e-07,-0.000112723
1.310015e-07,-0.00579744
1.310515e-07,-0.0099168
1.311015e-07,-0.00387507
1.311515e-07,-0.00332582
1.312015e-07,-0.01486
1.312515e-07,-0.0223298
1.313015e-07,-0.0166176
1.313515e-07,-0.0103013
1.314015e-07,-0.0112075
1.314515e-07,-0.00607206
1.315015e-07,0.000518912
1.315515e-07,-0.00360045
1.316015e-07,-0.00500103
1.316515e-07,-0.00252941
1.317015e-07,-0.00596221
1.317515e-07,-0.00403984
1.318015e-07,0.00304545
1.318515e-07,0.00340246
1.319015e-07,0.00260605
1.319515e-07,0.0024962
1.320015e-07,-0.000854208
1.320515e-07,-0.00340821
1.321015e-07,-0.00733533
1.321515e-07,-0.015629
1.322015e-07,-0.0159036
1.322515e-07,-0.00739026
1.323015e-07,-0.0067037
1.323515e-07,-0.0125806
1.324015e-07,-0.0146678
1.324515e-07,-0.0112075
1.325015e-07,-0.00555028
1.325515e-07,-0.0110153
1.326015e-07,-0.0274103
1.326515e-07,-0.0346329
1.327015e-07,-0.0310903
1.327515e-07,-0.0287285
1.328015e-07,-0.0265041
1.328515e-07,-0.0234283
1.329015e-07,-0.019968
1.329515e-07,-0.0155466
1.330015e-07,-0.0133496
1.330515e-07,-0.00843383
1.331015e-07,-0.00571505
1.331515e-07,-0.0104386
1.332015e-07,-0.010109
1.332515e-07,-0.00568759
1.333015e-07,-0.00263926
1.333515e-07,-0.00101898
1.334015e-07,-0.00478133
1.334515e-07,-0.00821413
1.335015e-07,-0.00741772
1.335515e-07,-0.0110153
1.336015e-07,-0.0184576
1.336515e-07,-0.0222474
1.337015e-07,-0.0235656
1.337515e-07,-0.0256527
1.338015e-07,-0.0313375
1.338515e-07,-0.0362807
1.339015e-07,-0.0345231
1.339515e-07,-0.0324085
1.340015e-07,-0.0270259
1.340515e-07,-0.00909292
1.341015e-07,0.00716481
1.341515e-07,0.00628601
1.342015e-07,-0.000250035
1.342515e-07,-0.000771821
1.343015e-07,0.00433618
1.343515e-07,0.0125749
1.344015e-07,0.0120531
1.344515e-07,0.00732958
1.345015e-07,0.00738451
1.345515e-07,0.00296306
1.346015e-07,0.0012604
1.346515e-07,0.00134278
1.347015e-07,-0.00846129
1.347515e-07,-0.0190618
1.348015e-07,-0.0261471
1.348515e-07,-0.0288658
1.349015e-07,-0.0351822
1.349515e-07,-0.0548453
1.350015e-07,-0.0657478
1.350515e-07,-0.0605025
1.351015e-07,-0.0505886
1.351515e-07,-0.0316945
1.352015e-07,-0.0110977
1.352515e-07,0.00279829
1.353015e-07,0.00683526
1.353515e-07,-0.00112883
1.354015e-07,-0.0100541
1.354515e-07,-0.0190618
1.355015e-07,-0.035292
1.355515e-07,-0.0450137
1.356015e-07,-0.0380932
1.356515e-07,-0.0330127
1.357015e-07,-0.0318318
1.357515e-07,-0.0202427
1.358015e-07,-0.00535804
1.358515e-07,-0.00126614
1.359015e-07,-0.00620937
1.359515e-07,-0.00813174
1.360015e-07,-0.0144756
1.360515e-07,-0.0317769
1.361015e-07,-0.0375165
1.361515e-07,-0.0229614
1.362015e-07,-0.00760996
1.362515e-07,0.000216825
1.363015e-07,0.0074669
1.363515e-07,0.00787883
1.364015e-07,-0.000716896
1.364515e-07,-0.00409477
1.365015e-07,-0.00176047
1.365515e-07,-0.00170554
1.366015e-07,-0.00785712
1.366515e-07,-0.0190343
1.367015e-07,-0.0267787
1.367515e-07,-0.0340288
1.368015e-07,-0.0439427
1.368515e-07,-0.0411965
1.369015e-07,-0.028042
1.369515e-07,-0.0216707
1.370015e-07,-0.0157663
1.370515e-07,-0.00376522
1.371015e-07,0.00664302
1.371515e-07,0.00999344
1.372015e-07,0.00697257
1.372515e-07,0.0052699
1.373015e-07,0.00290814
1.373515e-07,-0.00376522
1.374015e-07,-0.00439686
1.374515e-07,0.00277083
1.375015e-07,0.00598393
1.375515e-07,-0.00176047
1.376015e-07,-0.00360045
1.376515e-07,0.00529737
1.377015e-07,0.00224904
1.377515e-07,-0.00439686
1.378015e-07,-0.00110137
1.378515e-07,-0.00354552
1.379015e-07,-0.0102738
1.379515e-07,-0.00458909
1.380015e-07,0.00430872
1.380515e-07,0.000766073
1.381015e-07,-0.00533058
1.381515e-07,-0.00431447
1.382015e-07,-0.000909132
1.382515e-07,0.0014801
1.383015e-07,-0.000250035
1.383515e-07,-0.00645653
1.384015e-07,-0.00868099
1.384515e-07,-0.00552281
1.385015e-07,0.000573836
1.385515e-07,0.0105976
1.386015e-07,0.0180125
1.386515e-07,0.0236422
1.387015e-07,0.0265533
1.387515e-07,0.0192208
1.388015e-07,0.0123003
1.388515e-07,0.00458335
1.389015e-07,-0.00826905
1.389515e-07,-0.00848875
1.390015e-07,-0.00162315
1.390515e-07,0.00145263
1.391015e-07,0.00477558
1.391515e-07,0.00244128
1.392015e-07,0.0014801
1.392515e-07,0.00540722
1.393015e-07,0.00211173
1.393515e-07,-0.00346313
1.394015e-07,-0.00697832
1.394515e-07,-0.00824159
1.395015e-07,-0.00549535
1.395515e-07,-0.0030512
1.396015e-07,0.000656224
1.396515e-07,0.00318276
1.397015e-07,0.00213919
1.397515e-07,-0.000442272
1.398015e-07,0.000244288
1.398515e-07,0.00639586
1.399015e-07,-5.77984e-05
1.399515e-07,-0.0142559
1.400015e-07,-0.014146
1.400515e-07,-0.0146129
1.401015e-07,-0.0224396
1.401515e-07,-0.0223023
1.402015e-07,-0.01854
1.402515e-07,-0.0157388
1.403015e-07,-0.00923024
1.403515e-07,0.00139771
1.404015e-07,0.0101582
1.404515e-07,0.00601139
1.405015e-07,-0.00181539
1.405515e-07,0.00241382
1.406015e-07,0.0054896
1.406515e-07,-0.00176047
1.407015e-07,-0.0077198
1.407515e-07,-0.00436939
1.408015e-07,0.00603885
1.408515e-07,0.00919703
1.409015e-07,0.00559945
1.409515e-07,0.00697257
1.410015e-07,0.00642333
1.410515e-07,-0.000469734
1.411015e-07,-0.00629176
1.411515e-07,-0.00719802
1.412015e-07,-0.00489118
1.412515e-07,-0.00362791
1.413015e-07,-0.00522073
1.413515e-07,-0.00343567
1.414015e-07,-0.000222573
1.414515e-07,-0.00258434
1.415015e-07,-0.00107391
1.415515e-07,0.00694511
1.416015e-07,0.00897733
1.416515e-07,0.00222158
1.417015e-07,0.00334754
1.417515e-07,0.0129044
1.418015e-07,0.0098012
1.418515e-07,0.00455588
1.419015e-07,0.00458335
1.419515e-07,-0.000140186
1.420015e-07,0.00439111
1.420515e-07,0.01068
1.421015e-07,0.0065881
1.421515e-07,0.00483051
1.422015e-07,-0.00409477
1.422515e-07,-0.0177161
1.423015e-07,-0.0156564
1.423515e-07,-0.00870845
1.424015e-07,-0.00934009
1.424515e-07,-0.0138988
1.425015e-07,-0.0169746
1.425515e-07,-0.0116469
1.426015e-07,-0.00099152
1.426515e-07,0.00197442
1.427015e-07,-0.00277657
1.427515e-07,-0.00684101
1.428015e-07,-0.0106857
1.428515e-07,-0.0123609
1.429015e-07,-0.00870845
1.429515e-07,-0.00442432
1.430015e-07,-0.00269419
1.430515e-07,-0.00398492
1.431015e-07,-0.00480879
1.431515e-07,-0.00140346
1.432015e-07,0.00211173
1.432515e-07,0.00436365
1.433015e-07,0.00675287
1.433515e-07,0.00507767
1.434015e-07,-0.00233718
1.434515e-07,-0.00980695
1.435015e-07,-0.0139538
1.435515e-07,-0.0193364
1.436015e-07,-0.0259548
1.436515e-07,-0.0247465
1.437015e-07,-0.0209018
1.437515e-07,-0.0249662
1.438015e-07,-0.0304312
1.438515e-07,-0.0279596
1.439015e-07,-0.0159585
1.439515e-07,-0.00623684
1.440015e-07,-0.00250195
1.440515e-07,0.00960896
1.441015e-07,0.0211706
1.441515e-07,0.0200447
1.442015e-07,0.0166668
1.442515e-07,0.0167766
1.443015e-07,0.0217199
1.443515e-07,0.0252351
1.444015e-07,0.0226811
1.444515e-07,0.0226536
1.445015e-07,0.0196877
1.445515e-07,0.011394
1.446015e-07,0.0102955
1.446515e-07,0.0132065
1.447015e-07,0.0113116
1.447515e-07,0.012877
1.448015e-07,0.0190286
1.448515e-07,0.0173808
1.449015e-07,0.0144149
1.449515e-07,0.0139755
1.450015e-07,0.00716481
1.450515e-07,0.00419887
1.451015e-07,0.00949911
1.451515e-07,0.00837315
1.452015e-07,-0.00252941
1.452515e-07,-0.0117293
1.453015e-07,-0.0121687
1.453515e-07,-0.0121138
1.454015e-07,-0.0206546
1.454515e-07,-0.0282891
1.455015e-07,-0.0217805
1.455515e-07,-0.011235
1.456015e-07,-0.00821413
1.456515e-07,-0.00722548
1.457015e-07,-0.00865353
1.457515e-07,-0.0121138
1.458015e-07,-0.0131024
1.458515e-07,-0.0144481
1.459015e-07,-0.0150797
1.459515e-07,-0.0121687
1.460015e-07,-0.00939501
1.460515e-07,-0.00695086
1.461015e-07,-0.00030496
1.461515e-07,0.00458335
1.462015e-07,0.00205681
1.462515e-07,-0.000826745
1.463015e-07,-0.000359885
1.463515e-07,-0.00159569
1.464015e-07,-0.0102463
1.464515e-07,-0.0210116
1.465015e-07,-0.022577
1.465515e-07,-0.0135968
1.466015e-07,-0.00189778
1.466515e-07,0.00167233
1.467015e-07,-0.00318851
1.467515e-07,-0.00689593
1.468015e-07,-0.0102463
1.468515e-07,-0.0136517
1.469015e-07,-0.00843383
1.469515e-07,-0.00156823
1.470015e-07,-0.00170554
1.470515e-07,0.000354137
1.471015e-07,0.00617616
1.471515e-07,0.00362216
1.472015e-07,-0.00502849
1.472515e-07,-0.00593475
1.473015e-07,-0.00818667
1.473515e-07,-0.0140636
1.474015e-07,-0.00667623
1.474515e-07,0.000244288
1.475015e-07,-0.00675862
1.475515e-07,-0.00884576
1.476015e-07,-0.00351806
1.476515e-07,-0.00766488
