LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.026499e-07,0.0292995
1.026999e-07,0.0132889
1.027499e-07,0.00213919
1.027999e-07,-0.00898307
1.028499e-07,-0.0188146
1.028999e-07,-0.0186773
1.029499e-07,-0.0153543
1.029999e-07,-0.00651146
1.030499e-07,0.00480304
1.030999e-07,0.0113666
1.031499e-07,0.0175456
1.031999e-07,0.0161725
1.032499e-07,0.0112842
1.032999e-07,0.011806
1.033499e-07,0.00521498
1.033999e-07,0.00153502
1.034499e-07,0.0108448
1.034999e-07,0.0166119
1.035499e-07,0.0202094
1.035999e-07,0.0275968
1.036499e-07,0.0276243
1.036999e-07,0.0173808
1.037499e-07,0.00612124
1.037999e-07,-0.00198017
1.038499e-07,-0.00629176
1.038999e-07,-0.00486372
1.039499e-07,0.00222158
1.039999e-07,0.0109546
1.040499e-07,0.0109546
1.040999e-07,0.00559945
1.041499e-07,0.00606631
1.041999e-07,0.00710988
1.042499e-07,0.00142517
1.042999e-07,-0.00730787
1.043499e-07,-0.0125532
1.043999e-07,-0.0149424
1.044499e-07,-0.0115645
1.044999e-07,-0.00274911
1.045499e-07,0.00180964
1.045999e-07,0.00340246
1.046499e-07,0.000985772
1.046999e-07,-0.00417716
1.047499e-07,-0.00206255
1.047999e-07,0.00499528
1.048499e-07,0.0109546
1.048999e-07,0.00903225
1.049499e-07,-0.00294135
1.049999e-07,-0.0106857
1.050499e-07,-0.0067037
1.050999e-07,-0.00590729
1.051499e-07,-0.00958725
1.051999e-07,-0.00417716
1.052499e-07,0.00307291
1.052999e-07,0.00137025
1.053499e-07,-0.00357298
1.053999e-07,-0.00181539
1.054499e-07,0.00205681
1.054999e-07,-0.00365537
1.055499e-07,-0.00934009
1.055999e-07,-0.00162315
1.056499e-07,0.00694511
1.056999e-07,0.00332008
1.057499e-07,-0.000579584
1.057999e-07,0.00488543
1.058499e-07,0.0113666
1.058999e-07,0.0153486
1.059499e-07,0.0174907
1.059999e-07,0.0100484
1.060499e-07,-0.00252941
1.060999e-07,-0.00678608
1.061499e-07,-0.00824159
1.061999e-07,-0.0143657
1.062499e-07,-0.0207095
1.062999e-07,-0.0284539
1.063499e-07,-0.0340013
1.063999e-07,-0.0266963
1.064499e-07,-0.01486
1.064999e-07,-0.0101365
1.065499e-07,-0.0101914
1.065999e-07,-0.0133221
1.066499e-07,-0.020325
1.066999e-07,-0.0226319
1.067499e-07,-0.0166451
1.067999e-07,-0.0144481
1.068499e-07,-0.0159311
1.068999e-07,-0.0227692
1.069499e-07,-0.0282067
1.069999e-07,-0.0128278
1.070499e-07,-0.000964057
1.070999e-07,-0.00607206
1.071499e-07,-0.000579584
1.071999e-07,0.0126024
1.072499e-07,0.0111194
1.072999e-07,-0.000799283
1.073499e-07,-0.00346313
1.073999e-07,-0.000799283
1.074499e-07,-0.00340821
1.074999e-07,-0.00115629
1.075499e-07,0.00568184
1.075999e-07,0.00656064
1.076499e-07,0.00433618
1.076999e-07,0.00881255
1.077499e-07,0.0171062
1.077999e-07,0.0198524
1.078499e-07,0.0160077
1.078999e-07,0.00851047
1.079499e-07,0.00686272
1.079999e-07,0.00700004
1.080499e-07,0.00200188
1.080999e-07,0.00288068
1.081499e-07,0.0074669
1.081999e-07,0.0107624
1.082499e-07,0.0127122
1.082999e-07,0.00796122
1.083499e-07,0.0044735
1.083999e-07,0.00785137
1.084499e-07,0.00765913
1.084999e-07,0.0031553
1.085499e-07,0.0038144
1.085999e-07,0.00694511
1.086499e-07,0.00513259
1.086999e-07,0.00370455
1.087499e-07,0.0102955
1.087999e-07,0.0204566
1.088499e-07,0.0238894
1.088999e-07,0.0179301
1.089499e-07,0.0103779
1.089999e-07,0.012108
1.090499e-07,0.0205115
1.090999e-07,0.0221043
1.091499e-07,0.0185617
1.091999e-07,0.0152937
1.092499e-07,0.0082633
1.092999e-07,0.00238635
1.093499e-07,0.00488543
1.093999e-07,0.0103779
1.094499e-07,0.00952657
1.094999e-07,0.00867524
1.095499e-07,0.0115863
1.095999e-07,0.00576423
1.096499e-07,-0.00302374
1.096999e-07,-0.00587982
1.097499e-07,-0.00782965
1.097999e-07,-0.00873591
1.098499e-07,-0.00835144
1.098999e-07,-0.00258434
1.099499e-07,0.00590154
1.099999e-07,0.00620363
1.100499e-07,0.00697257
1.100999e-07,0.0101033
1.101499e-07,0.000161901
1.101999e-07,-0.0120589
1.102499e-07,-0.0118392
1.102999e-07,-0.00868099
1.103499e-07,-0.00522073
1.103999e-07,0.0022765
1.104499e-07,0.0108173
1.104999e-07,0.0179575
1.105499e-07,0.0189736
1.105999e-07,0.0154585
1.106499e-07,0.0178477
1.106999e-07,0.0193581
1.107499e-07,0.00875763
1.107999e-07,0.0031553
1.108499e-07,0.00801614
1.108999e-07,0.00117801
1.109499e-07,-0.0110428
1.109999e-07,-0.00824159
1.110499e-07,-0.000414809
1.110999e-07,-0.00296881
1.111499e-07,-0.009038
1.111999e-07,-0.00920277
1.112499e-07,-0.00939501
1.112999e-07,-0.00964217
1.113499e-07,-0.00425954
1.113999e-07,0.000326675
1.114499e-07,-0.000167648
1.114999e-07,-0.00436939
1.115499e-07,-0.00914785
1.115999e-07,-0.00848875
1.116499e-07,-0.00862606
1.116999e-07,-0.0157114
1.117499e-07,-0.0168922
1.117999e-07,-0.00884576
1.118499e-07,-0.00170554
1.118999e-07,0.00444603
1.119499e-07,0.0116961
1.119999e-07,0.0137283
1.120499e-07,0.0082633
1.120999e-07,0.00754928
1.121499e-07,0.012108
1.121999e-07,0.00164487
1.122499e-07,-0.0198856
1.122999e-07,-0.028756
1.123499e-07,-0.0250211
1.123999e-07,-0.0184576
1.124499e-07,-0.0108231
1.124999e-07,-0.000826745
1.125499e-07,0.00894986
1.125999e-07,0.011394
1.126499e-07,0.012877
1.126999e-07,0.020539
1.127499e-07,0.0272124
1.127999e-07,0.0267455
1.128499e-07,0.0204841
1.128999e-07,0.0129594
1.129499e-07,0.00581915
1.129999e-07,0.00101323
1.130499e-07,-3.03361e-05
1.130999e-07,-0.000909132
1.131499e-07,-0.00302374
1.131999e-07,-0.001733
1.132499e-07,0.00601139
1.132999e-07,0.0148268
1.133499e-07,0.0197151
1.133999e-07,0.0197975
1.134499e-07,0.0130967
1.134999e-07,0.00318276
1.135499e-07,-2.87366e-06
1.135999e-07,-0.00132107
1.136499e-07,-0.00986187
1.136999e-07,-0.0103287
1.137499e-07,0.00202934
1.137999e-07,0.00494036
1.138499e-07,0.000463987
1.138999e-07,0.0044735
1.139499e-07,0.00499528
1.139999e-07,-0.00675862
1.140499e-07,-0.0165627
1.140999e-07,-0.0149973
1.141499e-07,-0.00895561
1.141999e-07,-0.0132672
1.142499e-07,-0.0224396
1.142999e-07,-0.0189245
1.143499e-07,-0.0125257
1.143999e-07,-0.0100541
1.144499e-07,-0.00467148
1.144999e-07,0.000985772
1.145499e-07,0.00499528
1.145999e-07,-0.00406731
1.146499e-07,-0.0222474
1.146999e-07,-0.0238952
1.147499e-07,-0.0184851
1.147999e-07,-0.0192815
1.148499e-07,-0.0140087
1.148999e-07,-0.00695086
1.149499e-07,-0.00101898
1.149999e-07,0.0147719
1.150499e-07,0.0282559
1.150999e-07,0.0225987
1.151499e-07,0.0129868
1.151999e-07,0.0122728
1.152499e-07,0.00853793
1.152999e-07,0.00164487
1.153499e-07,-0.000332422
1.153999e-07,0.000628761
1.154499e-07,0.00466573
1.154999e-07,0.00842808
1.155499e-07,0.00927941
1.155999e-07,0.0125749
1.156499e-07,0.0141403
1.156999e-07,0.0087027
1.157499e-07,0.000766073
1.157999e-07,-0.00596221
1.158499e-07,-0.00829651
1.158999e-07,-0.00642907
1.159499e-07,-0.00406731
1.159999e-07,0.00109562
1.160499e-07,0.00941673
1.160999e-07,0.00930688
1.161499e-07,-0.00332582
1.161999e-07,-0.0106583
1.162499e-07,-0.009038
1.162999e-07,-0.012718
1.163499e-07,-0.0158212
1.163999e-07,-0.0115096
1.164499e-07,-0.00615445
1.164999e-07,0.0012604
1.165499e-07,0.011751
1.165999e-07,0.0192208
1.166499e-07,0.0196053
1.166999e-07,0.013591
1.167499e-07,0.00521498
1.167999e-07,-0.00167808
1.168499e-07,-0.00527565
1.168999e-07,-0.00406731
1.169499e-07,0.00106816
1.169999e-07,0.0087027
1.170499e-07,0.0171886
1.170999e-07,0.024521
1.171499e-07,0.0275144
1.171999e-07,0.0239718
1.172499e-07,0.0203193
1.172999e-07,0.0219945
1.173499e-07,0.0202369
1.173999e-07,0.00974627
1.174499e-07,-0.000854208
1.174999e-07,-0.00862606
1.175499e-07,-0.0140362
1.175999e-07,-0.017771
1.176499e-07,-0.0178534
1.176999e-07,-0.00730787
1.177499e-07,0.00131532
1.177999e-07,0.00153502
1.178499e-07,0.0107075
1.178999e-07,0.0247133
1.179499e-07,0.0259765
1.179999e-07,0.0219121
1.180499e-07,0.0211981
1.180999e-07,0.0194954
1.181499e-07,0.0184793
1.181999e-07,0.0154035
1.182499e-07,0.00573677
1.182999e-07,0.000820998
1.183499e-07,0.00150756
1.183999e-07,-0.000744358
1.184499e-07,0.0068078
1.184999e-07,0.0211706
1.185499e-07,0.02161
1.185999e-07,0.0153486
1.186499e-07,0.00378694
1.186999e-07,-0.0176063
1.187499e-07,-0.0262844
1.187999e-07,-0.0229889
1.188499e-07,-0.0263942
1.188999e-07,-0.0255429
1.189499e-07,-0.0162331
1.189999e-07,-0.00898307
1.190499e-07,-0.0019527
1.190999e-07,0.00353977
1.191499e-07,0.00444603
1.191999e-07,0.00625855
1.192499e-07,0.00672541
1.192999e-07,0.00233143
1.193499e-07,-0.00019511
1.193999e-07,-0.000661971
1.194499e-07,-0.00483625
1.194999e-07,-0.0103287
1.195499e-07,-0.0115645
1.195999e-07,-0.0105484
1.196499e-07,-0.00785712
1.196999e-07,7.95135e-05
1.197499e-07,0.00310038
1.197999e-07,-0.00209002
1.198499e-07,0.000161901
1.198999e-07,0.0113391
1.199499e-07,0.0184244
1.199999e-07,0.0161175
1.200499e-07,0.0116961
1.200999e-07,0.0142776
1.201499e-07,0.0200447
1.201999e-07,0.0166943
1.202499e-07,0.00856539
1.202999e-07,0.0093618
1.203499e-07,0.0126298
1.203999e-07,0.00721973
1.204499e-07,-0.00338075
1.204999e-07,-0.00714309
1.205499e-07,-0.000661971
1.205999e-07,0.0109546
1.206499e-07,0.0247682
1.206999e-07,0.0243563
1.207499e-07,0.0054896
1.207999e-07,0.00169979
1.208499e-07,0.0139206
1.208999e-07,0.00710988
1.209499e-07,-0.00615445
1.209999e-07,-0.00154077
1.210499e-07,0.00617616
1.210999e-07,0.00782391
1.211499e-07,0.0109821
1.211999e-07,0.0151838
1.212499e-07,0.0119158
1.212999e-07,0.00277083
1.213499e-07,-0.00505595
1.213999e-07,-0.015217
1.214499e-07,-0.0204349
1.214999e-07,-0.00944993
1.215499e-07,0.00150756
1.215999e-07,0.00798868
1.216499e-07,0.0222142
1.216999e-07,0.0284756
1.217499e-07,0.0182871
1.217999e-07,0.0140029
1.218499e-07,0.0140304
1.218999e-07,0.00230397
1.219499e-07,-0.00576998
1.219999e-07,-0.00799443
1.220499e-07,-0.0124983
1.220999e-07,-0.00706071
1.221499e-07,0.00153502
1.221999e-07,0.00513259
1.222499e-07,0.00793376
1.222999e-07,0.0111743
1.223499e-07,0.0193856
1.223999e-07,0.0219945
1.224499e-07,0.0165569
1.224999e-07,0.0163647
1.225499e-07,0.0178477
1.225999e-07,0.0185342
1.226499e-07,0.0146071
1.226999e-07,0.00266098
1.227499e-07,0.00194696
1.227999e-07,0.012877
1.228499e-07,0.0131791
1.228999e-07,0.00867524
1.229499e-07,0.0107624
1.229999e-07,0.00820838
1.230499e-07,0.00288068
1.230999e-07,0.00161741
1.231499e-07,-0.00607206
1.231999e-07,-0.0129926
1.232499e-07,-0.0113174
1.232999e-07,-0.0134594
1.233499e-07,-0.0116469
1.233999e-07,0.00466573
1.234499e-07,0.0193581
1.234999e-07,0.0220769
1.235499e-07,0.0152388
1.235999e-07,0.00727466
1.236499e-07,0.0105152
1.236999e-07,0.0170238
1.237499e-07,0.0159528
1.237999e-07,0.0130143
1.238499e-07,0.0115863
1.238999e-07,0.0105976
1.239499e-07,0.00991105
1.239999e-07,0.00831823
1.240499e-07,0.00955404
1.240999e-07,0.0182322
1.241499e-07,0.0254273
1.241999e-07,0.0263885
1.242499e-07,0.032183
1.242999e-07,0.0355609
1.243499e-07,0.0218572
1.243999e-07,0.0102406
1.244499e-07,0.0143874
1.244999e-07,0.0121355
1.245499e-07,-0.000964057
1.245999e-07,-0.00206255
1.246499e-07,0.00796122
1.246999e-07,0.010323
1.247499e-07,0.0089224
1.247999e-07,0.0143874
1.248499e-07,0.0183145
1.248999e-07,0.0153486
1.249499e-07,0.0133438
1.249999e-07,0.013591
1.250499e-07,0.0119158
1.250999e-07,0.00537975
1.251499e-07,-0.00480879
1.251999e-07,-0.00953232
1.252499e-07,-0.00928516
1.252999e-07,-0.0085986
1.253499e-07,-0.00659385
1.253999e-07,-0.00706071
1.254499e-07,-0.00848875
1.254999e-07,-0.00986187
1.255499e-07,-0.0106308
1.255999e-07,-0.0136517
1.256499e-07,-0.0244993
1.256999e-07,-0.026202
1.257499e-07,-0.0128278
1.257999e-07,0.00106816
1.258499e-07,0.0112567
1.258999e-07,0.0120531
1.259499e-07,0.00807107
1.259999e-07,0.0124376
1.260499e-07,0.0146071
1.260999e-07,0.0102131
1.261499e-07,0.0122454
1.261999e-07,0.0143325
1.262499e-07,0.0163922
1.262999e-07,0.024878
1.263499e-07,0.0236697
1.263999e-07,0.0100209
1.264499e-07,-2.87366e-06
1.264999e-07,-0.00272165
1.265499e-07,-0.00307866
1.265999e-07,-0.00618191
1.266499e-07,-0.0107132
1.266999e-07,-0.0101365
1.267499e-07,-0.0103013
1.267999e-07,-0.0106034
1.268499e-07,-0.00258434
1.268999e-07,-2.87366e-06
1.269499e-07,-0.00533058
1.269999e-07,-0.00519326
1.270499e-07,-0.00535804
1.270999e-07,-0.00524819
1.271499e-07,0.0024962
1.271999e-07,0.0029356
1.272499e-07,-0.00818667
1.272999e-07,-0.00804935
1.273499e-07,0.00277083
1.273999e-07,0.0029356
1.274499e-07,-0.00143092
1.274999e-07,0.000875923
1.275499e-07,-0.00132107
1.275999e-07,-0.00999918
1.276499e-07,-0.0137066
1.276999e-07,-0.00747264
1.277499e-07,0.00200188
1.277999e-07,0.00496782
1.278499e-07,0.00213919
1.278999e-07,-0.00480879
1.279499e-07,-0.0110702
1.279999e-07,-0.00750011
1.280499e-07,-0.00236464
1.280999e-07,-0.00755503
1.281499e-07,-0.00953232
1.281999e-07,-0.00365537
1.282499e-07,-0.00972456
1.282999e-07,-0.0157663
1.283499e-07,-0.0079395
1.283999e-07,-0.000497197
1.284499e-07,0.00903225
1.284999e-07,0.0169689
1.285499e-07,0.0169414
1.285999e-07,0.0177928
1.286499e-07,0.012163
1.286999e-07,-8.52608e-05
1.287499e-07,-0.00442432
1.287999e-07,0.0014801
1.288499e-07,0.00219412
1.288999e-07,-0.00906546
1.289499e-07,-0.00950486
1.289999e-07,-0.000112723
1.290499e-07,-0.00425954
1.290999e-07,-0.010521
1.291499e-07,-0.00544043
1.291999e-07,-0.00475387
1.292499e-07,-0.010521
1.292999e-07,-0.00563266
1.293499e-07,0.00351231
1.293999e-07,0.00505021
1.294499e-07,0.011037
1.294999e-07,0.0224888
1.295499e-07,0.0280088
1.295999e-07,0.0305078
1.296499e-07,0.026773
1.296999e-07,0.0152113
1.297499e-07,0.0136459
1.297999e-07,0.02345
1.298499e-07,0.0235324
1.298999e-07,0.00749436
1.299499e-07,-0.00403984
1.299999e-07,0.00205681
1.300499e-07,0.00765913
1.300999e-07,0.00458335
1.301499e-07,0.00244128
1.301999e-07,0.00191949
1.302499e-07,0.000436525
1.302999e-07,-0.00791204
1.303499e-07,-0.0151346
1.303999e-07,-0.00585236
1.304499e-07,0.00776898
1.304999e-07,0.0126847
1.305499e-07,0.0188638
1.305999e-07,0.0279264
1.306499e-07,0.0313317
1.306999e-07,0.0344624
1.307499e-07,0.0347645
1.307999e-07,0.0220494
1.308499e-07,0.00494036
1.308999e-07,-0.011949
1.309499e-07,-0.0257351
1.309999e-07,-0.0248014
1.310499e-07,-0.0218355
1.310999e-07,-0.0296348
1.311499e-07,-0.0339738
1.311999e-07,-0.0290032
1.312499e-07,-0.0224946
1.312999e-07,-0.0218629
1.313499e-07,-0.024719
1.313999e-07,-0.0229614
1.314499e-07,-0.0171119
1.314999e-07,-0.0118117
1.315499e-07,-0.0110977
1.315999e-07,-0.00656638
1.316499e-07,0.00521498
1.316999e-07,0.00947165
1.317499e-07,0.0130692
1.317999e-07,0.0241915
1.318499e-07,0.0250428
1.318999e-07,0.0163098
1.319499e-07,0.01068
1.319999e-07,0.00708242
1.320499e-07,0.00743943
1.320999e-07,0.00878509
1.321499e-07,0.00340246
1.321999e-07,0.000573836
1.322499e-07,0.003375
1.322999e-07,0.00266098
1.323499e-07,0.00180964
1.323999e-07,0.00161741
1.324499e-07,-0.000771821
1.324999e-07,-0.00318851
1.325499e-07,-0.00955978
1.325999e-07,-0.0150797
1.326499e-07,-0.0107132
1.326999e-07,-0.00719802
1.327499e-07,-0.0119765
1.327999e-07,-0.0126905
1.328499e-07,-0.0047264
1.328999e-07,0.000189363
1.329499e-07,-0.00478133
1.329999e-07,-0.00527565
1.330499e-07,0.00581915
1.330999e-07,0.00650571
1.331499e-07,-0.000744358
1.331999e-07,0.0014801
1.332499e-07,0.0003816
1.332999e-07,-0.010164
1.333499e-07,-0.0194737
1.333999e-07,-0.0184576
1.334499e-07,-0.00766488
1.334999e-07,-0.000661971
1.335499e-07,-0.00461655
1.335999e-07,-0.00609952
1.336499e-07,0.00516006
1.336999e-07,0.00938926
1.337499e-07,-0.0026118
1.337999e-07,-0.00590729
1.338499e-07,0.00186457
1.338999e-07,0.00266098
1.339499e-07,0.00384186
1.339999e-07,0.0141677
1.340499e-07,0.0206488
1.340999e-07,0.0141677
1.341499e-07,0.00595646
1.341999e-07,0.00815346
1.342499e-07,0.00694511
1.342999e-07,-0.00379268
1.343499e-07,-0.00934009
1.343999e-07,-0.0152445
1.344499e-07,-0.0162606
1.344999e-07,-0.00360045
1.345499e-07,0.00340246
1.345999e-07,0.00474812
1.346499e-07,0.00307291
1.346999e-07,-0.00500103
1.347499e-07,-0.00851621
1.347999e-07,-0.00631922
1.348499e-07,0.00178218
1.348999e-07,0.0145522
1.349499e-07,0.019468
1.349999e-07,0.0193032
1.350499e-07,0.026361
1.350999e-07,0.0317162
1.351499e-07,0.0243837
1.351999e-07,0.0188638
1.352499e-07,0.0202094
1.352999e-07,0.0119707
1.353499e-07,0.0031553
1.353999e-07,0.00491289
1.354499e-07,-0.00107391
1.354999e-07,-0.0143932
1.355499e-07,-0.0152445
1.355999e-07,-0.0101365
1.356499e-07,-0.00920277
1.356999e-07,-0.00719802
1.357499e-07,-0.0106034
1.357999e-07,-0.0170296
1.358499e-07,-0.0110153
1.358999e-07,-0.00129361
1.359499e-07,0.00222158
1.359999e-07,0.00952657
1.360499e-07,0.0180125
1.360999e-07,0.0188089
1.361499e-07,0.0174907
1.361999e-07,0.0171337
1.362499e-07,0.0153211
1.362999e-07,0.0107349
1.363499e-07,0.00516006
1.363999e-07,-0.00192524
1.364499e-07,-0.00785712
1.364999e-07,-0.0049461
1.365499e-07,-0.00373776
1.365999e-07,-0.0142284
1.366499e-07,-0.0246641
1.366999e-07,-0.0248563
1.367499e-07,-0.0178809
1.367999e-07,-0.0137341
1.368499e-07,-0.0131848
1.368999e-07,-0.0081592
1.369499e-07,-0.00203509
1.369999e-07,0.000985772
1.370499e-07,0.000656224
1.370999e-07,-0.00101898
1.371499e-07,0.00304545
1.371999e-07,0.00818092
1.372499e-07,0.0114215
1.372999e-07,0.014717
1.373499e-07,0.0102681
1.373999e-07,0.00282575
1.374499e-07,0.00197442
1.374999e-07,0.00109562
1.375499e-07,-0.00420462
1.375999e-07,-0.00714309
1.376499e-07,-0.00250195
1.376999e-07,0.00721973
1.377499e-07,0.0176005
1.377999e-07,0.0243837
1.378499e-07,0.0255097
1.378999e-07,0.0244936
1.379499e-07,0.0268279
1.379999e-07,0.0338033
1.380499e-07,0.0353687
1.380999e-07,0.027487
1.381499e-07,0.0232028
1.381999e-07,0.0268553
1.382499e-07,0.02713
1.382999e-07,0.0153486
1.383499e-07,0.00117801
1.383999e-07,-0.00118376
1.384499e-07,0.0065881
1.384999e-07,0.0156507
1.385499e-07,0.0224888
1.385999e-07,0.0269377
1.386499e-07,0.0253998
1.386999e-07,0.0228184
1.387499e-07,0.0257568
1.387999e-07,0.0231754
1.388499e-07,0.0104603
1.388999e-07,0.0024962
1.389499e-07,0.00669795
1.389999e-07,0.0166119
1.390499e-07,0.0204841
1.390999e-07,0.00735705
1.391499e-07,-0.00489118
1.391999e-07,0.00120547
1.392499e-07,-0.000634509
1.392999e-07,-0.0164803
1.393499e-07,-0.0237578
1.393999e-07,-0.0277399
1.394499e-07,-0.0298545
1.394999e-07,-0.0224396
1.395499e-07,-0.0166451
1.395999e-07,-0.0121412
1.396499e-07,0.000354137
1.396999e-07,0.00598393
1.397499e-07,-0.00219986
1.397999e-07,-0.00458909
1.398499e-07,0.000656224
1.398999e-07,0.00120547
1.399499e-07,-0.00198017
1.399999e-07,-0.00464402
1.400499e-07,-0.00299627
1.400999e-07,0.00301799
1.401499e-07,0.0101033
1.401999e-07,0.0132065
1.402499e-07,0.00851047
1.402999e-07,0.00537975
1.403499e-07,0.00708242
1.403999e-07,0.00752182
1.404499e-07,0.00818092
1.404999e-07,0.00378694
1.405499e-07,-0.00618191
1.405999e-07,-0.00840636
1.406499e-07,-0.00445178
1.406999e-07,-0.000359885
1.407499e-07,0.00554453
1.407999e-07,0.00925195
1.408499e-07,0.012163
1.408999e-07,0.0142501
1.409499e-07,0.00735705
1.409999e-07,0.00246874
1.410499e-07,0.0112842
1.410999e-07,0.0156507
1.411499e-07,0.00713735
1.411999e-07,0.00505021
1.412499e-07,0.0100484
1.412999e-07,0.00960896
1.413499e-07,0.00900479
1.413999e-07,0.00991105
1.414499e-07,0.00576423
1.414999e-07,-0.000167648
1.415499e-07,-0.000167648
1.415999e-07,0.00268844
1.416499e-07,0.00172726
1.416999e-07,0.0022765
1.417499e-07,0.00845554
1.417999e-07,0.00949911
1.418499e-07,0.00167233
1.418999e-07,-0.00198017
1.419499e-07,0.0010407
1.419999e-07,-0.000112723
1.420499e-07,-0.00346313
1.420999e-07,-0.000689433
1.421499e-07,-0.000469734
1.421999e-07,-0.00961471
1.422499e-07,-0.0155191
1.422999e-07,-0.0106583
1.423499e-07,-0.00453417
1.423999e-07,-0.00129361
1.424499e-07,0.00573677
1.424999e-07,0.0123827
1.425499e-07,0.0142776
1.425999e-07,0.0165844
1.426499e-07,0.0163647
1.426999e-07,0.0134537
1.427499e-07,0.0152113
1.427999e-07,0.00859285
1.428499e-07,-0.0119215
1.428999e-07,-0.0188421
1.429499e-07,-0.014146
1.429999e-07,-0.0157114
1.430499e-07,-0.0126356
1.430999e-07,-0.00598967
1.431499e-07,-0.00417716
1.431999e-07,-0.0037103
1.432499e-07,-0.00307866
1.432999e-07,-0.00154077
1.433499e-07,-0.00178793
1.433999e-07,-0.00511088
1.434499e-07,-0.00813174
1.434999e-07,-0.0079395
1.435499e-07,-0.000359885
1.435999e-07,0.0101033
1.436499e-07,0.0108173
1.436999e-07,0.00667049
1.437499e-07,0.0101582
1.437999e-07,0.015074
1.438499e-07,0.0173808
1.438999e-07,0.0218297
1.439499e-07,0.0212256
1.439999e-07,0.0106251
1.440499e-07,-0.0015133
1.440999e-07,-0.0100266
1.441499e-07,-0.0131848
1.441999e-07,-0.00999918
1.442499e-07,-0.00601714
1.442999e-07,-0.00387507
1.443499e-07,-0.00351806
1.443999e-07,-0.00618191
1.444499e-07,-0.00571505
1.444999e-07,0.00417141
1.445499e-07,0.0183695
1.445999e-07,0.024878
1.446499e-07,0.0244936
1.446999e-07,0.0255646
1.447499e-07,0.0188912
1.447999e-07,0.00812599
1.448499e-07,0.00653317
1.448999e-07,-0.00154077
1.449499e-07,-0.00936755
1.449999e-07,0.000189363
1.450499e-07,0.0054896
1.450999e-07,-0.00318851
1.451499e-07,-0.0150248
1.451999e-07,-0.0258724
1.452499e-07,-0.0307333
1.452999e-07,-0.0303763
1.453499e-07,-0.0273829
1.453999e-07,-0.0148326
1.454499e-07,0.00277083
1.454999e-07,0.0108997
1.455499e-07,0.00829077
1.455999e-07,0.00730212
1.456499e-07,0.0157331
1.456999e-07,0.0166393
1.457499e-07,0.00216665
1.457999e-07,-0.00807682
1.458499e-07,-0.00807682
1.458999e-07,-0.00255688
1.459499e-07,0.00631348
1.459999e-07,0.0124651
1.460499e-07,0.0144149
1.460999e-07,0.0163372
1.461499e-07,0.0169414
1.461999e-07,0.00878509
1.462499e-07,-0.00324344
1.462999e-07,-0.00909292
1.463499e-07,-0.00598967
1.463999e-07,0.00546214
1.464499e-07,0.0100209
1.464999e-07,0.00395171
1.465499e-07,0.00334754
1.465999e-07,0.00903225
1.466499e-07,0.0132615
1.466999e-07,0.0103504
1.467499e-07,0.00213919
1.467999e-07,0.00123293
1.468499e-07,0.0052699
1.468999e-07,0.00150756
1.469499e-07,-0.00502849
1.469999e-07,-0.00730787
1.470499e-07,-0.00760996
1.470999e-07,-0.00414969
1.471499e-07,0.00266098
1.471999e-07,0.00900479
1.472499e-07,0.0127946
1.472999e-07,0.0164196
1.473499e-07,0.0171886
1.473999e-07,0.0111743
1.474499e-07,0.00999344
1.474999e-07,0.0124651
1.475499e-07,0.00719227
1.475999e-07,0.00469319
1.476499e-07,0.00743943
1.476999e-07,0.00625855
1.477499e-07,0.00653317
1.477999e-07,0.00450096
1.478499e-07,-0.00321597
1.478999e-07,-8.52608e-05
1.479499e-07,0.0126573
1.479999e-07,0.0151289
1.480499e-07,0.0091421
1.480999e-07,0.00988359
1.481499e-07,0.00831823
1.481999e-07,-0.00365537
1.482499e-07,-0.0117019
1.482999e-07,-0.013075
1.483499e-07,-0.0130475
1.483999e-07,-0.00637415
1.484499e-07,0.00809853
1.484999e-07,0.0110645
1.485499e-07,-0.00354552
1.485999e-07,-0.00620937
1.486499e-07,0.00288068
1.486999e-07,0.00485797
1.487499e-07,0.011806
1.487999e-07,0.0175456
1.488499e-07,0.0138656
1.488999e-07,0.016914
1.489499e-07,0.0193306
1.489999e-07,0.0137832
1.490499e-07,0.0101033
1.490999e-07,0.00639586
1.491499e-07,0.00579169
1.491999e-07,0.0108448
1.492499e-07,0.0098012
1.492999e-07,0.00623109
1.493499e-07,0.0104603
1.493999e-07,0.0143874
1.494499e-07,0.0115313
1.494999e-07,0.00875763
1.495499e-07,0.00875763
1.495999e-07,0.00776898
1.496499e-07,0.0074669
1.496999e-07,0.00518752
1.497499e-07,-0.00593475
1.497999e-07,-0.0129377
1.498499e-07,-0.00535804
1.498999e-07,-0.00030496
1.499499e-07,-0.00211748
1.499999e-07,0.00120547
1.500499e-07,0.00812599
1.500999e-07,0.0123552
1.501499e-07,0.0166668
1.501999e-07,0.0185068
1.502499e-07,0.0074669
1.502999e-07,-0.00329836
1.503499e-07,-0.00368283
1.503999e-07,-0.00467148
1.504499e-07,-0.00170554
1.504999e-07,0.00469319
1.505499e-07,0.0065881
1.505999e-07,0.00782391
1.506499e-07,0.00818092
1.506999e-07,0.00785137
1.507499e-07,0.00452842
1.507999e-07,-0.00434193
1.508499e-07,-0.00975202
1.508999e-07,-0.00807682
1.509499e-07,-0.00486372
