LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.00794e-07,-0.00920277
1.00844e-07,-0.0112899
1.00894e-07,-0.00590729
1.00944e-07,-0.0062643
1.00994e-07,-0.0109054
1.01044e-07,-0.0138165
1.01094e-07,-0.0159585
1.01144e-07,-0.0125532
1.01194e-07,-0.00596221
1.01244e-07,-0.0058249
1.01294e-07,-0.0135418
1.01344e-07,-0.02038
1.01394e-07,-0.0235656
1.01444e-07,-0.0253781
1.01494e-07,-0.0303213
1.01544e-07,-0.0377087
1.01594e-07,-0.0371046
1.01644e-07,-0.0285088
1.01694e-07,-0.0140636
1.01744e-07,0.00120547
1.01794e-07,0.00686272
1.01844e-07,0.00472066
1.01894e-07,-0.00200763
1.01944e-07,-0.0130475
1.01994e-07,-0.0250211
1.02044e-07,-0.0312276
1.02094e-07,-0.0304312
1.02144e-07,-0.0275476
1.02194e-07,-0.0240325
1.02244e-07,-0.0253232
1.02294e-07,-0.0296073
1.02344e-07,-0.0273554
1.02394e-07,-0.0219453
1.02444e-07,-0.0163705
1.02494e-07,-0.0100266
1.02544e-07,-0.00835144
1.02594e-07,-0.00999918
1.02644e-07,-0.0125532
1.02694e-07,-0.0200504
1.02744e-07,-0.0237578
1.02794e-07,-0.0195836
1.02844e-07,-0.0221925
1.02894e-07,-0.0284814
1.02944e-07,-0.0216982
1.02994e-07,-0.00810428
1.03044e-07,-0.00651146
1.03094e-07,-0.0129926
1.03144e-07,-0.0109878
1.03194e-07,-0.00755503
1.03244e-07,-0.0147227
1.03294e-07,-0.0240325
1.03344e-07,-0.0234008
1.03394e-07,-0.015574
1.03444e-07,-0.0135418
1.03494e-07,-0.0135693
1.03544e-07,-0.0111526
1.03594e-07,-0.0122236
1.03644e-07,-0.00678608
1.03694e-07,0.00568184
1.03744e-07,0.00999344
1.03794e-07,0.00603885
1.03844e-07,0.00095831
1.03894e-07,-0.00722548
1.03944e-07,-0.0205447
1.03994e-07,-0.0255429
1.04044e-07,-0.019254
1.04094e-07,-0.0197483
1.04144e-07,-0.0209018
1.04194e-07,-0.00659385
1.04244e-07,0.0038144
1.04294e-07,0.00172726
1.04344e-07,0.00532483
1.04394e-07,0.0115313
1.04444e-07,0.0105701
1.04494e-07,0.00502274
1.04544e-07,0.00439111
1.04594e-07,0.00625855
1.04644e-07,-0.00387507
1.04694e-07,-0.0171943
1.04744e-07,-0.017826
1.04794e-07,-0.00447924
1.04844e-07,0.00716481
1.04894e-07,0.00230397
1.04944e-07,-0.00340821
1.04994e-07,-0.00533058
1.05044e-07,-0.0157114
1.05094e-07,-0.0237029
1.05144e-07,-0.0230164
1.05194e-07,-0.0209292
1.05244e-07,-0.0191167
1.05294e-07,-0.0160958
1.05344e-07,-0.00329836
1.05394e-07,0.0134812
1.05444e-07,0.0193581
1.05494e-07,0.0237796
1.05544e-07,0.0252625
1.05594e-07,0.0141952
1.05644e-07,0.00222158
1.05694e-07,-0.00387507
1.05744e-07,-0.00269419
1.05794e-07,-0.00101898
1.05844e-07,-0.00535804
1.05894e-07,-0.0056052
1.05944e-07,0.000299213
1.05994e-07,0.00631348
1.06044e-07,0.00419887
1.06094e-07,-0.00637415
1.06144e-07,-0.0128278
1.06194e-07,-0.0112075
1.06244e-07,-0.00868099
1.06294e-07,-0.0124433
1.06344e-07,-0.0177161
1.06394e-07,-0.0204349
1.06444e-07,-0.0226868
1.06494e-07,-0.0221376
1.06544e-07,-0.020325
1.06594e-07,-0.017414
1.06644e-07,-0.0152445
1.06694e-07,-0.0160409
1.06744e-07,-0.0138165
1.06794e-07,-0.00637415
1.06844e-07,0.000903385
1.06894e-07,0.000436525
1.06944e-07,-0.00272165
1.06994e-07,0.000134438
1.07044e-07,0.00411648
1.07094e-07,0.00540722
1.07144e-07,0.000793536
1.07194e-07,-0.0121962
1.07244e-07,-0.0230438
1.07294e-07,-0.0261471
1.07344e-07,-0.0230713
1.07394e-07,-0.0113174
1.07444e-07,0.00310038
1.07494e-07,0.00862032
1.07544e-07,0.0089224
1.07594e-07,0.0153761
1.07644e-07,0.021967
1.07694e-07,0.0166943
1.07744e-07,0.00617616
1.07794e-07,0.00109562
1.07844e-07,-0.00403984
1.07894e-07,-0.0101914
1.07944e-07,-0.00272165
1.07994e-07,0.0133988
1.08044e-07,0.0186441
1.08094e-07,0.0169963
1.08144e-07,0.0210059
1.08194e-07,0.0273771
1.08244e-07,0.026361
1.08294e-07,0.0177104
1.08344e-07,0.00859285
1.08394e-07,0.00406156
1.08444e-07,0.000354137
1.08494e-07,-0.00854368
1.08544e-07,-0.0153543
1.08594e-07,-0.0172493
1.08644e-07,-0.0212038
1.08694e-07,-0.0210116
1.08744e-07,-0.0146953
1.08794e-07,-0.00887322
1.08844e-07,-0.00557774
1.08894e-07,-0.00895561
1.08944e-07,-0.010164
1.08994e-07,-0.000716896
1.09044e-07,0.0105701
1.09094e-07,0.0148817
1.09144e-07,0.00579169
1.09194e-07,-0.0106308
1.09244e-07,-0.020023
1.09294e-07,-0.020737
1.09344e-07,-0.0174415
1.09394e-07,-0.0149973
1.09444e-07,-0.0116744
1.09494e-07,-0.00354552
1.09544e-07,0.00274337
1.09594e-07,0.00864778
1.09644e-07,0.0129319
1.09694e-07,0.00579169
1.09744e-07,-0.00491864
1.09794e-07,-0.0100816
1.09844e-07,-0.0111801
1.09894e-07,-0.010164
1.09944e-07,-0.00497357
1.09994e-07,-0.00316105
1.10044e-07,-0.0127454
1.10094e-07,-0.0178534
1.10144e-07,-0.0161782
1.10194e-07,-0.022165
1.10244e-07,-0.0248838
1.10294e-07,-0.0177161
1.10344e-07,-0.0218629
1.10394e-07,-0.0323261
1.10444e-07,-0.0243895
1.10494e-07,-0.0115645
1.10544e-07,-0.0101914
1.10594e-07,-0.00782965
1.10644e-07,-0.000607046
1.10694e-07,0.00282575
1.10744e-07,0.00340246
1.10794e-07,0.00716481
1.10844e-07,0.00867524
1.10894e-07,0.000766073
1.10944e-07,-0.00763742
1.10994e-07,-0.00884576
1.11044e-07,-0.0094774
1.11094e-07,-0.0156839
1.11144e-07,-0.0177985
1.11194e-07,-0.00818667
1.11244e-07,-0.00467148
1.11294e-07,-0.00620937
1.11344e-07,0.00419887
1.11394e-07,0.00472066
1.11444e-07,-0.00840636
1.11494e-07,-0.00555028
1.11544e-07,0.00768659
1.11594e-07,0.0133164
1.11644e-07,0.00875763
1.11694e-07,-0.00129361
1.11744e-07,-0.00307866
1.11794e-07,0.00115055
1.11844e-07,0.00139771
1.11894e-07,0.00290814
1.11944e-07,0.00710988
1.11994e-07,0.00875763
1.12044e-07,0.00782391
1.12094e-07,0.0029356
1.12144e-07,-0.00914785
1.12194e-07,-0.0157114
1.12244e-07,-0.00914785
1.12294e-07,-0.00642907
1.12344e-07,-0.00629176
1.12394e-07,0.00609378
1.12444e-07,0.0190835
1.12494e-07,0.0205115
1.12544e-07,0.0214453
1.12594e-07,0.024878
1.12644e-07,0.0182871
1.12694e-07,0.0042538
1.12744e-07,-0.00752757
1.12794e-07,-0.0127454
1.12844e-07,-0.00898307
1.12894e-07,-0.00491864
1.12944e-07,-0.00782965
1.12994e-07,-0.0114547
1.13044e-07,-0.0067037
1.13094e-07,0.00730212
1.13144e-07,0.0179026
1.13194e-07,0.0133164
1.13244e-07,-0.00288642
1.13294e-07,-0.0155466
1.13344e-07,-0.0147776
1.13394e-07,-0.0105759
1.13444e-07,-0.0150248
1.13494e-07,-0.0185949
1.13544e-07,-0.0146678
1.13594e-07,-0.00901054
1.13644e-07,-0.00192524
1.13694e-07,0.00205681
1.13744e-07,0.00288068
1.13794e-07,0.00735705
1.13844e-07,0.0117236
1.13894e-07,0.0104878
1.13944e-07,0.00513259
1.13994e-07,0.00477558
1.14044e-07,0.00502274
1.14094e-07,-0.0060446
1.14144e-07,-0.0134869
1.14194e-07,-0.00917531
1.14244e-07,-0.00719802
1.14294e-07,-0.00620937
1.14344e-07,-0.000332422
1.14394e-07,0.00134278
1.14444e-07,0.000656224
1.14494e-07,0.00851047
1.14544e-07,0.0125749
1.14594e-07,0.00516006
1.14644e-07,0.00301799
1.14694e-07,0.00664302
1.14744e-07,0.00216665
1.14794e-07,-0.00563266
1.14844e-07,-0.00651146
1.14894e-07,-0.00442432
1.14944e-07,-0.00546789
1.14994e-07,-0.00552281
1.15044e-07,-0.000964057
1.15094e-07,0.00172726
1.15144e-07,0.00123293
1.15194e-07,0.00419887
1.15244e-07,0.0116137
1.15294e-07,0.0178202
1.15344e-07,0.0184244
1.15394e-07,0.0179026
1.15444e-07,0.0168316
1.15494e-07,0.0127397
1.15544e-07,0.0115313
1.15594e-07,0.0108173
1.15644e-07,-0.000854208
1.15694e-07,-0.0169472
1.15744e-07,-0.0199406
1.15794e-07,-0.0136517
1.15844e-07,-0.00826905
1.15894e-07,-0.00401238
1.15944e-07,0.00197442
1.15994e-07,0.00793376
1.16044e-07,0.00634094
1.16094e-07,0.00474812
1.16144e-07,0.0095815
1.16194e-07,0.00919703
1.16244e-07,0.00535229
1.16294e-07,0.000766073
1.16344e-07,-0.0088183
1.16394e-07,-0.0096971
1.16444e-07,-0.000414809
1.16494e-07,0.00395171
1.16544e-07,0.00502274
1.16594e-07,0.00969135
1.16644e-07,0.0138931
1.16694e-07,0.0147444
1.16744e-07,0.0157056
1.16794e-07,0.0137558
1.16844e-07,0.00507767
1.16894e-07,-0.00804935
1.16944e-07,-0.0202152
1.16994e-07,-0.0235931
1.17044e-07,-0.0214785
1.17094e-07,-0.0163705
1.17144e-07,-0.0021724
1.17194e-07,0.0105701
1.17244e-07,0.012163
1.17294e-07,0.0152937
1.17344e-07,0.0222417
1.17394e-07,0.0195778
1.17444e-07,0.00933434
1.17494e-07,0.00117801
1.17544e-07,-0.000359885
1.17594e-07,0.00647825
1.17644e-07,0.0140853
1.17694e-07,0.0174907
1.17744e-07,0.0204291
1.17794e-07,0.0202918
1.17844e-07,0.00982866
1.17894e-07,-8.52608e-05
1.17944e-07,0.00505021
1.17994e-07,0.0102955
1.18044e-07,0.00112308
1.18094e-07,-0.0103837
1.18144e-07,-0.0150523
1.18194e-07,-0.0145854
1.18244e-07,-0.0104935
1.18294e-07,-0.00728041
1.18344e-07,-0.00450671
1.18394e-07,0.00384186
1.18444e-07,0.0126847
1.18494e-07,0.0153761
1.18544e-07,0.0158704
1.18594e-07,0.0131516
1.18644e-07,0.0054896
1.18694e-07,-0.00170554
1.18744e-07,-0.00895561
1.18794e-07,-0.0151072
1.18844e-07,-0.0152445
1.18894e-07,-0.00950486
1.18944e-07,0.00027175
1.18994e-07,0.00686272
1.19044e-07,0.00562692
1.19094e-07,0.00197442
1.19144e-07,0.00084846
1.19194e-07,0.003375
1.19244e-07,0.00323769
1.19294e-07,-0.00703324
1.19344e-07,-0.0216432
1.19394e-07,-0.0278772
1.19444e-07,-0.0216982
1.19494e-07,-0.0145305
1.19544e-07,-0.0148326
1.19594e-07,-0.0120314
1.19644e-07,0.0003816
1.19694e-07,0.00963642
1.19744e-07,0.00875763
1.19794e-07,0.0074669
1.19844e-07,0.00905971
1.19894e-07,0.00397917
1.19944e-07,-0.00659385
1.19994e-07,-0.00813174
1.20044e-07,-0.000167648
1.20094e-07,0.00161741
1.20144e-07,-0.00557774
1.20194e-07,-0.00835144
1.20244e-07,-0.00829651
1.20294e-07,-0.00961471
1.20344e-07,-0.0058249
1.20394e-07,-0.00519326
1.20444e-07,-0.00695086
1.20494e-07,-0.00387507
1.20544e-07,-0.00376522
1.20594e-07,-0.000634509
1.20644e-07,0.00562692
1.20694e-07,0.0065881
1.20744e-07,0.00815346
1.20794e-07,0.00886748
1.20844e-07,0.0105701
1.20894e-07,0.0157056
1.20944e-07,0.0130143
1.20994e-07,0.0122179
1.21044e-07,0.0192483
1.21094e-07,0.0118334
1.21144e-07,5.20511e-05
1.21194e-07,0.00763167
1.21244e-07,0.0102955
1.21294e-07,-0.00497357
1.21344e-07,-0.0118941
1.21394e-07,-0.00791204
1.21444e-07,-0.00802189
1.21494e-07,-0.0117568
1.21544e-07,-0.0116469
1.21594e-07,-0.00546789
1.21644e-07,-0.0051658
1.21694e-07,-0.0150248
1.21744e-07,-0.0162057
1.21794e-07,-0.00587982
1.21844e-07,0.000299213
1.21894e-07,7.95135e-05
1.21944e-07,-0.009038
1.21994e-07,-0.0220277
1.22044e-07,-0.0194462
1.22094e-07,-0.0109604
1.22144e-07,-0.0107681
1.22194e-07,-0.00673116
1.22244e-07,-0.00162315
1.22294e-07,-0.0026118
1.22344e-07,-0.000359885
1.22394e-07,0.00927941
1.22444e-07,0.0171062
1.22494e-07,0.0123003
1.22544e-07,0.0063684
1.22594e-07,0.00985612
1.22644e-07,0.00900479
1.22694e-07,0.000409062
1.22744e-07,-0.00178793
1.22794e-07,0.00579169
1.22844e-07,0.0117236
1.22894e-07,0.00749436
1.22944e-07,-0.00272165
1.22994e-07,-0.00478133
1.23044e-07,0.00370455
1.23094e-07,0.0063684
1.23144e-07,-0.00198017
1.23194e-07,-0.0106308
1.23244e-07,-0.0154093
1.23294e-07,-0.0149424
1.23344e-07,-0.00618191
1.23394e-07,-0.0023921
1.23444e-07,-0.0142559
1.23494e-07,-0.0246092
1.23544e-07,-0.0205997
1.23594e-07,-0.013432
1.23644e-07,-0.0132672
1.23694e-07,-0.0124159
1.23744e-07,-0.00596221
1.23794e-07,-0.000140186
1.23844e-07,0.00595646
1.23894e-07,0.00664302
1.23944e-07,0.000161901
1.23994e-07,-0.0015133
1.24044e-07,-0.00423208
1.24094e-07,-0.0137615
1.24144e-07,-0.0171394
1.24194e-07,-0.0103287
1.24244e-07,-0.00373776
1.24294e-07,-0.000277498
1.24344e-07,0.00106816
1.24394e-07,-0.00118376
1.24444e-07,0.000573836
1.24494e-07,0.00537975
1.24544e-07,0.00332008
1.24594e-07,-0.00178793
1.24644e-07,-0.0067037
1.24694e-07,-0.0135693
1.24744e-07,-0.0182928
1.24794e-07,-0.0145579
1.24844e-07,-0.000497197
1.24894e-07,0.00969135
1.24944e-07,0.00650571
1.24994e-07,0.00713735
1.25044e-07,0.0126573
1.25094e-07,0.00408902
1.25144e-07,-0.00942247
1.25194e-07,-0.00909292
1.25244e-07,-0.00134853
1.25294e-07,0.00455588
1.25344e-07,0.00697257
1.25394e-07,0.00639586
1.25444e-07,0.0105152
1.25494e-07,0.01252
1.25544e-07,0.00178218
1.25594e-07,-0.00906546
1.25644e-07,-0.013075
1.25694e-07,-0.015629
1.25744e-07,-0.0142833
1.25794e-07,-0.0122236
1.25844e-07,-0.0176063
1.25894e-07,-0.0214785
1.25944e-07,-0.0185674
1.25994e-07,-0.0181555
1.26044e-07,-0.0165078
1.26094e-07,-0.00934009
1.26144e-07,-0.00393
1.26194e-07,-0.00187032
1.26244e-07,-8.52608e-05
1.26294e-07,-0.00563266
1.26344e-07,-0.023291
1.26394e-07,-0.0319966
1.26444e-07,-0.0194188
1.26494e-07,-0.0077198
1.26544e-07,-0.00673116
1.26594e-07,-0.00615445
1.26644e-07,-0.0088183
1.26694e-07,-0.0136517
1.26744e-07,-0.0122511
1.26794e-07,-0.0110977
1.26844e-07,-0.0154917
1.26894e-07,-0.0244444
1.26944e-07,-0.0340837
1.26994e-07,-0.0318318
1.27044e-07,-0.0222474
1.27094e-07,-0.0203525
1.27144e-07,-0.0154642
1.27194e-07,2.45887e-05
1.27244e-07,0.005929
1.27294e-07,-0.00209002
1.27344e-07,-0.00695086
1.27394e-07,-0.0113723
1.27444e-07,-0.0175788
1.27494e-07,-0.0163979
1.27544e-07,-0.0156564
1.27594e-07,-0.0167
1.27644e-07,-0.0144206
1.27694e-07,-0.0183752
1.27744e-07,-0.0275476
1.27794e-07,-0.0284264
1.27844e-07,-0.0241972
1.27894e-07,-0.0267787
1.27944e-07,-0.0292778
1.27994e-07,-0.0253507
1.28044e-07,-0.0197209
1.28094e-07,-0.0119765
1.28144e-07,-0.00250195
1.28194e-07,0.00395171
1.28244e-07,0.0063684
1.28294e-07,0.00579169
1.28344e-07,-0.00107391
1.28394e-07,-0.00689593
1.28444e-07,-0.00209002
1.28494e-07,0.000875923
1.28544e-07,-0.00450671
1.28594e-07,-0.00901054
1.28644e-07,-0.00953232
1.28694e-07,-0.0113174
1.28744e-07,-0.0154367
1.28794e-07,-0.0103837
1.28844e-07,0.00156248
1.28894e-07,0.00546214
1.28944e-07,0.000244288
1.28994e-07,-0.00579744
1.29044e-07,-0.00511088
1.29094e-07,-0.00387507
1.29144e-07,-0.00736279
1.29194e-07,-0.00637415
1.29244e-07,-0.00387507
1.29294e-07,-0.00579744
1.29344e-07,-0.00247449
1.29394e-07,0.00120547
1.29444e-07,-0.00316105
1.29494e-07,-0.00489118
1.29544e-07,-0.00343567
1.29594e-07,-0.00332582
1.29644e-07,-0.00733533
1.29694e-07,-0.0151072
1.29744e-07,-0.0167549
1.29794e-07,-0.0194188
1.29844e-07,-0.0288933
1.29894e-07,-0.0321888
1.29944e-07,-0.0265041
1.29994e-07,-0.0145854
1.30044e-07,-0.00129361
1.30094e-07,0.00609378
1.30144e-07,0.00933434
1.30194e-07,0.0107624
1.30244e-07,0.00782391
1.30294e-07,0.0027159
1.30344e-07,0.00142517
1.30394e-07,-0.00318851
1.30444e-07,-0.00879084
1.30494e-07,-0.00382015
1.30544e-07,-0.000607046
1.30594e-07,-0.000387347
1.30644e-07,0.00417141
1.30694e-07,0.00367709
1.30744e-07,0.00134278
1.30794e-07,0.0035947
1.30844e-07,0.000189363
1.30894e-07,-0.00826905
1.30944e-07,-0.0113723
1.30994e-07,-0.0140362
1.31044e-07,-0.0138165
1.31094e-07,-0.00629176
1.31144e-07,-0.00088167
1.31194e-07,0.0010407
1.31244e-07,-0.00332582
1.31294e-07,-0.012718
1.31344e-07,-0.012663
1.31394e-07,-0.00914785
1.31444e-07,-0.0152445
1.31494e-07,-0.017826
1.31544e-07,-0.012663
1.31594e-07,-0.0103287
1.31644e-07,-0.00799443
1.31694e-07,-0.00445178
1.31744e-07,-0.00214494
1.31794e-07,-0.00110137
1.31844e-07,-0.00409477
1.31894e-07,-0.00912039
1.31944e-07,-0.0113998
1.31994e-07,-0.00986187
1.32044e-07,-0.00307866
1.32094e-07,0.000711148
1.32144e-07,-0.00862606
1.32194e-07,-0.0169746
1.32244e-07,-0.014146
1.32294e-07,-0.00862606
1.32344e-07,-0.00222733
1.32394e-07,0.00307291
1.32444e-07,0.00411648
1.32494e-07,0.00477558
1.32544e-07,0.00557199
1.32594e-07,0.0057093
1.32644e-07,0.00139771
1.32694e-07,-0.0132947
1.32744e-07,-0.0256253
1.32794e-07,-0.0227143
1.32844e-07,-0.0139263
1.32894e-07,-0.00706071
1.32944e-07,-0.0028315
1.32994e-07,-0.000469734
1.33044e-07,0.00650571
1.33094e-07,0.0176554
1.33144e-07,0.0212256
1.33194e-07,0.0141952
1.33244e-07,0.0095815
1.33294e-07,0.0129319
1.33344e-07,0.0128221
1.33394e-07,0.00601139
1.33444e-07,0.000573836
1.33494e-07,0.000518912
1.33544e-07,0.00735705
1.33594e-07,0.0114489
1.33644e-07,0.00115055
1.33694e-07,-0.0100266
1.33744e-07,-0.0113174
1.33794e-07,-0.0138439
1.33844e-07,-0.0183752
1.33894e-07,-0.0212862
1.33944e-07,-0.0293052
1.33994e-07,-0.0350723
1.34044e-07,-0.0248014
1.34094e-07,-0.00999918
1.34144e-07,-0.00294135
1.34194e-07,0.00167233
1.34244e-07,0.00310038
1.34294e-07,0.00386932
1.34344e-07,0.00815346
1.34394e-07,0.00960896
1.34444e-07,0.00568184
1.34494e-07,0.00205681
1.34544e-07,0.00601139
1.34594e-07,0.0110645
1.34644e-07,0.0122454
1.34694e-07,0.0177653
1.34744e-07,0.0193856
1.34794e-07,0.00793376
1.34844e-07,-0.00252941
1.34894e-07,-0.00269419
1.34944e-07,0.00153502
1.34994e-07,0.00993851
1.35044e-07,0.0160352
1.35094e-07,0.00617616
1.35144e-07,-0.00335328
1.35194e-07,-0.00178793
1.35244e-07,-0.00373776
1.35294e-07,-0.00706071
1.35344e-07,-0.00988933
1.35394e-07,-0.0125532
1.35444e-07,-0.0112075
1.35494e-07,-0.0156839
1.35544e-07,-0.0257626
1.35594e-07,-0.0264492
1.35644e-07,-0.0146678
1.35694e-07,-0.00519326
1.35744e-07,-0.00722548
1.35794e-07,-0.00824159
1.35844e-07,-0.00500103
1.35894e-07,-0.00782965
1.35944e-07,-0.00892815
1.35994e-07,-0.00634669
1.36044e-07,-0.00898307
1.36094e-07,-0.0083789
1.36144e-07,-0.00299627
1.36194e-07,-5.77984e-05
1.36244e-07,0.00562692
1.36294e-07,0.0137832
1.36344e-07,0.012877
1.36394e-07,0.00224904
1.36444e-07,-0.00684101
1.36494e-07,-0.00994426
1.36544e-07,-0.00917531
1.36594e-07,-0.0092577
1.36644e-07,-0.0184027
1.36694e-07,-0.0288384
1.36744e-07,-0.0266689
1.36794e-07,-0.0213961
1.36844e-07,-0.0220002
1.36894e-07,-0.0196385
1.36944e-07,-0.00763742
1.36994e-07,0.0061487
1.37044e-07,0.00321023
1.37094e-07,-0.0102189
1.37144e-07,-0.00590729
1.37194e-07,0.00650571
1.37244e-07,0.000244288
1.37294e-07,-0.012718
1.37344e-07,-0.0153269
1.37394e-07,-0.0157388
1.37444e-07,-0.0185949
1.37494e-07,-0.0157937
1.37544e-07,-0.00752757
1.37594e-07,0.00351231
1.37644e-07,0.0165844
1.37694e-07,0.0218572
1.37744e-07,0.0205939
1.37794e-07,0.0173534
1.37844e-07,0.00894986
1.37894e-07,0.00233143
1.37944e-07,-0.00187032
1.37994e-07,-0.0122786
1.38044e-07,-0.0218355
1.38094e-07,-0.0173866
1.38144e-07,-0.00486372
1.38194e-07,0.00444603
1.38244e-07,0.012108
1.38294e-07,0.0180948
1.38344e-07,0.0202644
1.38394e-07,0.0188363
1.38444e-07,0.0129044
1.38494e-07,0.00911464
1.38544e-07,0.0102681
1.38594e-07,0.0130143
1.38644e-07,0.012108
1.38694e-07,0.00197442
1.38744e-07,-0.00500103
1.38794e-07,-0.00115629
1.38844e-07,-0.00294135
1.38894e-07,-0.0151072
1.38944e-07,-0.0221101
1.38994e-07,-0.022165
1.39044e-07,-0.0237578
1.39094e-07,-0.0243071
1.39144e-07,-0.0190618
1.39194e-07,-0.0147776
1.39244e-07,-0.0168922
1.39294e-07,-0.0148326
1.39344e-07,-0.00739026
1.39394e-07,-0.00568759
1.39444e-07,-0.00884576
1.39494e-07,-0.0103562
1.39544e-07,-0.0085986
1.39594e-07,-0.00382015
1.39644e-07,-0.000964057
1.39694e-07,-0.00587982
1.39744e-07,-0.00961471
1.39794e-07,-0.00703324
1.39844e-07,-0.00813174
1.39894e-07,-0.0051658
1.39944e-07,0.00395171
1.39994e-07,0.00417141
1.40044e-07,0.000930848
1.40094e-07,-0.00184285
1.40144e-07,-0.00601714
1.40194e-07,-0.00549535
1.40244e-07,-0.00568759
1.40294e-07,-0.0107956
1.40344e-07,-0.0109604
1.40394e-07,-0.00629176
1.40444e-07,-0.00804935
1.40494e-07,-0.0113723
1.40544e-07,-0.00695086
1.40594e-07,-0.00313359
1.40644e-07,-0.00535804
1.40694e-07,-0.00854368
1.40744e-07,-0.0103287
1.40794e-07,-0.00879084
1.40844e-07,-0.00906546
1.40894e-07,-0.0151072
1.40944e-07,-0.0154642
1.40994e-07,-0.00802189
1.41044e-07,-0.00409477
1.41094e-07,-0.00955978
1.41144e-07,-0.0197483
1.41194e-07,-0.022165
1.41244e-07,-0.0154093
1.41294e-07,-0.0113998
1.41344e-07,-0.0176887
1.41394e-07,-0.025845
1.41444e-07,-0.0262569
1.41494e-07,-0.0285912
1.41544e-07,-0.0321064
1.41594e-07,-0.0204074
1.41644e-07,-0.00203509
1.41694e-07,0.0012604
1.41744e-07,-0.0058249
1.41794e-07,-0.00486372
1.41844e-07,0.000326675
1.41894e-07,0.00101323
1.41944e-07,-0.00351806
1.41994e-07,-0.015272
1.42044e-07,-0.0218629
1.42094e-07,-0.0161508
1.42144e-07,-0.0124983
1.42194e-07,-0.0139263
1.42244e-07,-0.0147502
1.42294e-07,-0.0136517
1.42344e-07,-0.00780219
1.42394e-07,-0.00475387
1.42444e-07,-0.00601714
1.42494e-07,-0.00351806
1.42544e-07,-0.00368283
1.42594e-07,-0.00997172
1.42644e-07,-0.0175513
1.42694e-07,-0.0182928
1.42744e-07,-0.0117293
1.42794e-07,-0.0159311
1.42844e-07,-0.0221101
1.42894e-07,-0.0145579
1.42944e-07,-0.011235
1.42994e-07,-0.01302
1.43044e-07,-0.00739026
1.43094e-07,0.00153502
1.43144e-07,0.00837315
1.43194e-07,0.0082633
1.43244e-07,0.00084846
1.43294e-07,-0.00598967
1.43344e-07,-0.00777473
1.43394e-07,-0.000524659
1.43444e-07,0.0100758
1.43494e-07,0.0107624
1.43544e-07,0.00862032
1.43594e-07,0.00628601
1.43644e-07,-0.00170554
1.43694e-07,-0.00101898
1.43744e-07,0.00864778
1.43794e-07,0.00807107
1.43844e-07,-0.00428701
1.43894e-07,-0.0119765
1.43944e-07,-0.00623684
1.43994e-07,0.00142517
1.44044e-07,0.00084846
1.44094e-07,-0.00178793
1.44144e-07,-0.000854208
1.44194e-07,-0.00332582
1.44244e-07,-0.00760996
1.44294e-07,-0.00486372
1.44344e-07,-0.0047264
1.44394e-07,-0.00788458
1.44444e-07,-0.00412223
1.44494e-07,-0.000167648
1.44544e-07,-0.000826745
1.44594e-07,-0.00464402
1.44644e-07,-0.00870845
1.44694e-07,-0.00898307
1.44744e-07,-0.0100541
1.44794e-07,-0.0135418
1.44844e-07,-0.0153269
1.44894e-07,-0.015272
1.44944e-07,-0.0110428
1.44994e-07,0.00186457
1.45044e-07,0.0161999
1.45094e-07,0.0145522
1.45144e-07,0.00263352
1.45194e-07,0.00257859
1.45244e-07,0.00741197
1.45294e-07,0.0035947
1.45344e-07,0.000546374
1.45394e-07,0.00472066
1.45444e-07,0.00796122
1.45494e-07,0.000299213
1.45544e-07,-0.0117293
1.45594e-07,-0.013432
1.45644e-07,-0.00931262
1.45694e-07,-0.0131574
1.45744e-07,-0.0199406
1.45794e-07,-0.0204349
1.45844e-07,-0.0208194
1.45894e-07,-0.0199955
1.45944e-07,-0.0131848
1.45994e-07,-0.0112899
1.46044e-07,-0.0186224
1.46094e-07,-0.0242247
1.46144e-07,-0.0221101
1.46194e-07,-0.0183477
1.46244e-07,-0.0188421
1.46294e-07,-0.0200504
1.46344e-07,-0.0147776
1.46394e-07,-0.00469894
1.46444e-07,-0.00209002
1.46494e-07,-0.00294135
1.46544e-07,0.00095831
1.46594e-07,0.00353977
1.46644e-07,0.00419887
1.46694e-07,-0.000826745
1.46744e-07,-0.00425954
1.46794e-07,0.00373201
1.46844e-07,0.00716481
1.46894e-07,0.00128786
1.46944e-07,-0.000689433
1.46994e-07,0.00326515
1.47044e-07,0.00562692
1.47094e-07,0.00730212
1.47144e-07,0.00576423
1.47194e-07,-0.00395746
1.47244e-07,-0.0107956
1.47294e-07,-0.0132947
1.47344e-07,-0.01302
1.47394e-07,-0.00631922
1.47444e-07,-0.00552281
1.47494e-07,-0.0128003
1.47544e-07,-0.0164803
1.47594e-07,-0.0128278
1.47644e-07,-0.00132107
1.47694e-07,0.0052699
1.47744e-07,-0.00145838
1.47794e-07,-0.00637415
1.47844e-07,-0.0021724
1.47894e-07,0.00321023
1.47944e-07,0.00304545
1.47994e-07,0.0031553
1.48044e-07,0.00535229
1.48094e-07,-0.0028315
1.48144e-07,-0.0121138
1.48194e-07,-0.00601714
1.48244e-07,0.00356724
1.48294e-07,0.00164487
1.48344e-07,-0.00500103
