LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.908977e-08,0.0100484
9.913977e-08,0.00623109
9.918977e-08,0.00123293
9.923977e-08,-0.00107391
9.928977e-08,-0.0058249
9.933977e-08,-0.015986
9.938977e-08,-0.0199955
9.943977e-08,-0.0196385
9.948977e-08,-0.0179358
9.953977e-08,-0.00777473
9.958977e-08,0.00620363
9.963977e-08,0.0155134
9.968977e-08,0.0154035
9.973977e-08,0.0074669
9.978977e-08,0.003375
9.983977e-08,0.00631348
9.988977e-08,0.000930848
9.993977e-08,-0.0173042
9.998977e-08,-0.0261745
1.000398e-07,-0.0234832
1.000898e-07,-0.0253781
1.001398e-07,-0.0207644
1.001898e-07,-0.00942247
1.002398e-07,-0.00700578
1.002898e-07,-0.00912039
1.003398e-07,-0.00966963
1.003898e-07,-0.00890069
1.004398e-07,-0.00912039
1.004898e-07,-0.0106034
1.005398e-07,-0.0124983
1.005898e-07,-0.0208743
1.006398e-07,-0.0273005
1.006898e-07,-0.0197758
1.007398e-07,-0.0123884
1.007898e-07,-0.0146953
1.008398e-07,-0.0167275
1.008898e-07,-0.0110153
1.009398e-07,0.00167233
1.009898e-07,0.00642333
1.010398e-07,-0.0106583
1.010898e-07,-0.031667
1.011398e-07,-0.0385601
1.011898e-07,-0.0394663
1.012398e-07,-0.0328204
1.012898e-07,-0.0218904
1.013398e-07,-0.0233459
1.013898e-07,-0.0253232
1.014398e-07,-0.017057
1.014898e-07,-0.013075
1.015398e-07,-0.0209841
1.015898e-07,-0.0335894
1.016398e-07,-0.0397959
1.016898e-07,-0.0399881
1.017398e-07,-0.0408669
1.017898e-07,-0.0404275
1.018398e-07,-0.0374341
1.018898e-07,-0.0344132
1.019398e-07,-0.0309255
1.019898e-07,-0.0267238
1.020398e-07,-0.0238952
1.020898e-07,-0.0188421
1.021398e-07,-0.0113174
1.021898e-07,-0.0121687
1.022398e-07,-0.0172218
1.022898e-07,-0.0184301
1.023398e-07,-0.0219728
1.023898e-07,-0.0246916
1.024398e-07,-0.0179084
1.024898e-07,-0.00717056
1.025398e-07,-0.00557774
1.025898e-07,-0.0108505
1.026398e-07,-0.0104386
1.026898e-07,-0.0148326
1.027398e-07,-0.0322163
1.027898e-07,-0.0374616
1.028398e-07,-0.0245817
1.028898e-07,-0.0176337
1.029398e-07,-0.0243345
1.029898e-07,-0.0291405
1.030398e-07,-0.0224122
1.030898e-07,-0.0163705
1.031398e-07,-0.0175513
1.031898e-07,-0.0177436
1.032398e-07,-0.0144481
1.032898e-07,-0.0113174
1.033398e-07,-0.010109
1.033898e-07,-0.0102738
1.034398e-07,-0.00840636
1.034898e-07,-0.00750011
1.035398e-07,-0.0137615
1.035898e-07,-0.0166176
1.036398e-07,-0.0127729
1.036898e-07,-0.0154367
1.037398e-07,-0.0195286
1.037898e-07,-0.0150248
1.038398e-07,-0.00423208
1.038898e-07,0.00213919
1.039398e-07,-0.00747264
1.039898e-07,-0.0223573
1.040398e-07,-0.0279321
1.040898e-07,-0.0278772
1.041398e-07,-0.0257351
1.041898e-07,-0.0193639
1.042398e-07,-0.0143657
1.042898e-07,-0.0160409
1.043398e-07,-0.0155466
1.043898e-07,-0.0101914
1.044398e-07,-0.00412223
1.044898e-07,0.000930848
1.045398e-07,-0.00445178
1.045898e-07,-0.0114547
1.046398e-07,-0.00593475
1.046898e-07,-0.0122511
1.047398e-07,-0.0322986
1.047898e-07,-0.0365004
1.048398e-07,-0.0346055
1.048898e-07,-0.0341112
1.049398e-07,-0.0252957
1.049898e-07,-0.0196385
1.050398e-07,-0.0165078
1.050898e-07,-0.00524819
1.051398e-07,0.00672541
1.051898e-07,0.0138382
1.052398e-07,0.0182322
1.052898e-07,0.0181223
1.053398e-07,0.00969135
1.053898e-07,-0.00088167
1.054398e-07,-0.00398492
1.054898e-07,-0.00176047
1.055398e-07,0.00565438
1.055898e-07,0.0126573
1.056398e-07,0.0102955
1.056898e-07,0.00290814
1.057398e-07,-0.0146403
1.057898e-07,-0.0383678
1.058398e-07,-0.0458925
1.058898e-07,-0.041883
1.059398e-07,-0.0435582
1.059898e-07,-0.0441899
1.060398e-07,-0.0347703
1.060898e-07,-0.0258175
1.061398e-07,-0.02763
1.061898e-07,-0.0318318
1.062398e-07,-0.0285363
1.062898e-07,-0.023291
1.063398e-07,-0.0195012
1.063898e-07,-0.0202427
1.064398e-07,-0.0242796
1.064898e-07,-0.0152445
1.065398e-07,-0.00725294
1.065898e-07,-0.0205722
1.066398e-07,-0.027685
1.066898e-07,-0.0173316
1.067398e-07,-0.0157663
1.067898e-07,-0.0224122
1.068398e-07,-0.0205722
1.068898e-07,-0.0120039
1.069398e-07,-0.00467148
1.069898e-07,0.00175472
1.070398e-07,0.0098012
1.070898e-07,0.00656064
1.071398e-07,-0.00725294
1.071898e-07,-0.0140911
1.072398e-07,-0.0197209
1.072898e-07,-0.0263118
1.073398e-07,-0.0277124
1.073898e-07,-0.0299918
1.074398e-07,-0.0306784
1.074898e-07,-0.0253232
1.075398e-07,-0.0234832
1.075898e-07,-0.0303763
1.076398e-07,-0.0311727
1.076898e-07,-0.0202152
1.077398e-07,-0.015629
1.077898e-07,-0.0145305
1.078398e-07,-0.00222733
1.078898e-07,0.00345739
1.079398e-07,-0.00110137
1.079898e-07,0.00222158
1.080398e-07,-0.001733
1.080898e-07,-0.0218355
1.081398e-07,-0.0371869
1.081898e-07,-0.0356216
1.082398e-07,-0.0176612
1.082898e-07,0.000903385
1.083398e-07,0.00686272
1.083898e-07,0.00732958
1.084398e-07,0.00579169
1.084898e-07,0.00419887
1.085398e-07,0.0029356
1.085898e-07,-0.00722548
1.086398e-07,-0.0156015
1.086898e-07,-0.0126081
1.087398e-07,-0.0153543
1.087898e-07,-0.0161508
1.088398e-07,-0.00719802
1.088898e-07,-0.00810428
1.089398e-07,-0.00890069
1.089898e-07,0.000106976
1.090398e-07,0.00771406
1.090898e-07,0.0100484
1.091398e-07,0.00128786
1.091898e-07,-0.00810428
1.092398e-07,-0.00760996
1.092898e-07,-0.014503
1.093398e-07,-0.0335344
1.093898e-07,-0.0438054
1.094398e-07,-0.0356491
1.094898e-07,-0.0192265
1.095398e-07,-0.00434193
1.095898e-07,0.00743943
1.096398e-07,0.0162549
1.096898e-07,0.0185342
1.097398e-07,0.013948
1.097898e-07,0.00738451
1.098398e-07,0.000244288
1.098898e-07,-0.00824159
1.099398e-07,-0.017057
1.099898e-07,-0.0256527
1.100398e-07,-0.0266139
1.100898e-07,-0.021094
1.101398e-07,-0.0236205
1.101898e-07,-0.0260098
1.102398e-07,-0.0255429
1.102898e-07,-0.030239
1.103398e-07,-0.0258724
1.103898e-07,-0.012663
1.104398e-07,-0.00316105
1.104898e-07,-0.00165062
1.105398e-07,-0.00585236
1.105898e-07,-0.00453417
1.106398e-07,-0.000277498
1.106898e-07,-0.00530311
1.107398e-07,-0.0163705
1.107898e-07,-0.0200504
1.108398e-07,-0.0123609
1.108898e-07,-0.00219986
1.109398e-07,-0.000469734
1.109898e-07,-0.00258434
1.110398e-07,0.00084846
1.110898e-07,-5.77984e-05
1.111398e-07,-0.0105759
1.111898e-07,-0.0183477
1.112398e-07,-0.0153818
1.112898e-07,-0.00975202
1.113398e-07,-0.00879084
1.113898e-07,-0.00785712
1.114398e-07,-0.00373776
1.114898e-07,-0.00019511
1.115398e-07,-0.00483625
1.115898e-07,-0.011592
1.116398e-07,-0.0100541
1.116898e-07,-0.0121687
1.117398e-07,-0.0216158
1.117898e-07,-0.0216432
1.118398e-07,-0.0151621
1.118898e-07,-0.0158212
1.119398e-07,-0.0158487
1.119898e-07,-0.0132397
1.120398e-07,-0.0208194
1.120898e-07,-0.0263668
1.121398e-07,-0.022522
1.121898e-07,-0.0248563
1.122398e-07,-0.0292778
1.122898e-07,-0.0324085
1.123398e-07,-0.0308706
1.123898e-07,-0.0167
1.124398e-07,-0.009038
1.124898e-07,-0.0117568
1.125398e-07,-0.0121962
1.125898e-07,-0.0126081
1.126398e-07,-0.0079395
1.126898e-07,-0.00587982
1.127398e-07,-0.0130475
1.127898e-07,-0.0139538
1.128398e-07,-0.00857114
1.128898e-07,-0.00706071
1.129398e-07,-0.00961471
1.129898e-07,-0.00736279
1.130398e-07,-0.000497197
1.130898e-07,0.000326675
1.131398e-07,-0.00228225
1.131898e-07,-0.00137599
1.132398e-07,-0.00123868
1.132898e-07,-0.00527565
1.133398e-07,-0.00835144
1.133898e-07,-0.0102189
1.134398e-07,-0.0121138
1.134898e-07,-0.00807682
1.135398e-07,-0.0077198
1.135898e-07,-0.0180731
1.136398e-07,-0.0187597
1.136898e-07,-0.0139538
1.137398e-07,-0.0197758
1.137898e-07,-0.0204074
1.138398e-07,-0.0155466
1.138898e-07,-0.0158487
1.139398e-07,-0.0140911
1.139898e-07,-0.0118666
1.140398e-07,-0.0114272
1.140898e-07,-0.00895561
1.141398e-07,-0.00579744
1.141898e-07,-0.00104644
1.142398e-07,0.00296306
1.142898e-07,0.00400663
1.143398e-07,0.00554453
1.143898e-07,0.00576423
1.144398e-07,0.00299053
1.144898e-07,0.0003816
1.145398e-07,-0.00401238
1.145898e-07,-0.0115096
1.146398e-07,-0.0111526
1.146898e-07,-0.00351806
1.147398e-07,-0.00964217
1.147898e-07,-0.0212588
1.148398e-07,-0.0164803
1.148898e-07,-0.0118117
1.149398e-07,-0.0172218
1.149898e-07,-0.0176612
1.150398e-07,-0.0160134
1.150898e-07,-0.0247465
1.151398e-07,-0.0369123
1.151898e-07,-0.0365828
1.152398e-07,-0.0253232
1.152898e-07,-0.0128003
1.153398e-07,-0.00697832
1.153898e-07,-0.0113174
1.154398e-07,-0.0178534
1.154898e-07,-0.0288109
1.155398e-07,-0.0447116
1.155898e-07,-0.0488585
1.156398e-07,-0.0409768
1.156898e-07,-0.0345506
1.157398e-07,-0.0282342
1.157898e-07,-0.0195286
1.158398e-07,-0.0187597
1.158898e-07,-0.0262569
1.159398e-07,-0.0297721
1.159898e-07,-0.0246366
1.160398e-07,-0.0150248
1.160898e-07,-0.0099168
1.161398e-07,-0.0162057
1.161898e-07,-0.0256527
1.162398e-07,-0.0244169
1.162898e-07,-0.022577
1.163398e-07,-0.0355392
1.163898e-07,-0.0485564
1.164398e-07,-0.0477325
1.164898e-07,-0.0389445
1.165398e-07,-0.0295799
1.165898e-07,-0.0232361
1.166398e-07,-0.0178809
1.166898e-07,-0.0175513
1.167398e-07,-0.0246092
1.167898e-07,-0.0309804
1.168398e-07,-0.0321613
1.168898e-07,-0.0259548
1.169398e-07,-0.0164803
1.169898e-07,-0.00931262
1.170398e-07,0.00084846
1.170898e-07,0.0107898
1.171398e-07,0.0108997
1.171898e-07,0.0108997
1.172398e-07,0.0149367
1.172898e-07,0.0070275
1.173398e-07,-0.00898307
1.173898e-07,-0.0151072
1.174398e-07,-0.0153543
1.174898e-07,-0.0172218
1.175398e-07,-0.0152994
1.175898e-07,-0.0121412
1.176398e-07,-0.0131024
1.176898e-07,-0.0094774
1.177398e-07,-0.00475387
1.177898e-07,-0.0153543
1.178398e-07,-0.0248289
1.178898e-07,-0.0199955
1.179398e-07,-0.0248838
1.179898e-07,-0.0355941
1.180398e-07,-0.0318043
1.180898e-07,-0.0281518
1.181398e-07,-0.0315022
1.181898e-07,-0.0245817
1.182398e-07,-0.0058249
1.182898e-07,0.00430872
1.183398e-07,-0.00574251
1.183898e-07,-0.0162881
1.184398e-07,-0.0135418
1.184898e-07,-0.0145305
1.185398e-07,-0.025845
1.185898e-07,-0.0330127
1.186398e-07,-0.0296623
1.186898e-07,-0.0226868
1.187398e-07,-0.0134869
1.187898e-07,-0.00126614
1.188398e-07,0.00348485
1.188898e-07,0.00186457
1.189398e-07,0.00321023
1.189898e-07,0.00384186
1.190398e-07,-5.77984e-05
1.190898e-07,-0.00972456
1.191398e-07,-0.0175513
1.191898e-07,-0.0188695
1.192398e-07,-0.0240874
1.192898e-07,-0.0264492
1.193398e-07,-0.0205447
1.193898e-07,-0.0173591
1.194398e-07,-0.015217
1.194898e-07,-0.0116195
1.195398e-07,-0.00950486
1.195898e-07,-0.00868099
1.196398e-07,-0.00977948
1.196898e-07,-0.0150797
1.197398e-07,-0.020023
1.197898e-07,-0.0183752
1.198398e-07,-0.0193089
1.198898e-07,-0.0261471
1.199398e-07,-0.0282891
1.199898e-07,-0.030541
1.200398e-07,-0.0369672
1.200898e-07,-0.0362532
1.201398e-07,-0.0331774
1.201898e-07,-0.03131
1.202398e-07,-0.0187871
1.202898e-07,-0.00966963
1.203398e-07,-0.0147502
1.203898e-07,-0.0174964
1.204398e-07,-0.0211764
1.204898e-07,-0.0302115
1.205398e-07,-0.033507
1.205898e-07,-0.0308157
1.206398e-07,-0.0213961
1.206898e-07,-0.0101914
1.207398e-07,-0.0112075
1.207898e-07,-0.0193089
1.208398e-07,-0.0196934
1.208898e-07,-0.015629
1.209398e-07,-0.0182379
1.209898e-07,-0.0265865
1.210398e-07,-0.0306234
1.210898e-07,-0.0243071
1.211398e-07,-0.0168099
1.211898e-07,-0.0164803
1.212398e-07,-0.014915
1.212898e-07,-0.0100541
1.213398e-07,-0.00403984
1.213898e-07,0.00260605
1.214398e-07,-0.00288642
1.214898e-07,-0.0189245
1.215398e-07,-0.0273279
1.215898e-07,-0.0266963
1.216398e-07,-0.0210665
1.216898e-07,-0.00999918
1.217398e-07,-0.00294135
1.217898e-07,-0.00546789
1.218398e-07,-0.00785712
1.218898e-07,-0.00651146
1.219398e-07,-0.0111526
1.219898e-07,-0.0184301
1.220398e-07,-0.0168099
1.220898e-07,-0.0222474
1.221398e-07,-0.0416359
1.221898e-07,-0.0487211
1.222398e-07,-0.0388072
1.222898e-07,-0.028399
1.223398e-07,-0.024719
1.223898e-07,-0.0273005
1.224398e-07,-0.0281244
1.224898e-07,-0.024005
1.225398e-07,-0.023291
1.225898e-07,-0.028042
1.226398e-07,-0.0271083
1.226898e-07,-0.0207644
1.227398e-07,-0.0252683
1.227898e-07,-0.0365278
1.228398e-07,-0.0391642
1.228898e-07,-0.0359237
1.229398e-07,-0.0305685
1.229898e-07,-0.0263118
1.230398e-07,-0.025131
1.230898e-07,-0.0221101
1.231398e-07,-0.0216158
1.231898e-07,-0.0277673
1.232398e-07,-0.0342759
1.232898e-07,-0.0344682
1.233398e-07,-0.0329577
1.233898e-07,-0.033864
1.234398e-07,-0.0307058
1.234898e-07,-0.0277673
1.235398e-07,-0.0312276
1.235898e-07,-0.0332049
1.236398e-07,-0.028399
1.236898e-07,-0.0242522
1.237398e-07,-0.0264217
1.237898e-07,-0.0291679
1.238398e-07,-0.0302664
1.238898e-07,-0.0321613
1.239398e-07,-0.0327655
1.239898e-07,-0.03131
1.240398e-07,-0.0259548
1.240898e-07,-0.0208194
1.241398e-07,-0.0238677
1.241898e-07,-0.0241698
1.242398e-07,-0.0125257
1.242898e-07,-0.00258434
1.243398e-07,-0.0100266
1.243898e-07,-0.022934
1.244398e-07,-0.0198856
1.244898e-07,-0.0121412
1.245398e-07,-0.020325
1.245898e-07,-0.0302115
1.246398e-07,-0.0220002
1.246898e-07,-0.0118392
1.247398e-07,-0.0152445
1.247898e-07,-0.0224122
1.248398e-07,-0.0238402
1.248898e-07,-0.0215334
1.249398e-07,-0.0206546
1.249898e-07,-0.022934
1.250398e-07,-0.0279047
1.250898e-07,-0.025488
1.251398e-07,-0.0126356
1.251898e-07,-0.00659385
1.252398e-07,-0.0113174
1.252898e-07,-0.0135968
1.253398e-07,-0.0133496
1.253898e-07,-0.0207644
1.254398e-07,-0.0285363
1.254898e-07,-0.0200779
1.255398e-07,-0.00802189
1.255898e-07,-0.0100816
1.256398e-07,-0.015217
1.256898e-07,-0.0160684
1.257398e-07,-0.012718
1.257898e-07,-0.00651146
1.258398e-07,-0.00760996
1.258898e-07,-0.0110428
1.259398e-07,-0.00760996
1.259898e-07,0.000628761
1.260398e-07,0.00900479
1.260898e-07,0.00851047
1.261398e-07,0.00084846
1.261898e-07,-0.00673116
1.262398e-07,-0.0164528
1.262898e-07,-0.0271083
1.263398e-07,-0.0329303
1.263898e-07,-0.0280145
1.264398e-07,-0.0140911
1.264898e-07,-0.00708817
1.265398e-07,-0.011949
1.265898e-07,-0.0170296
1.266398e-07,-0.0153269
1.266898e-07,-0.0102463
1.267398e-07,-0.00983441
1.267898e-07,-0.0143932
1.268398e-07,-0.0137341
1.268898e-07,-0.00346313
1.269398e-07,0.000436525
1.269898e-07,-0.00524819
1.270398e-07,-0.00598967
1.270898e-07,-0.00706071
1.271398e-07,-0.00821413
1.271898e-07,-0.0117568
1.272398e-07,-0.0257901
1.272898e-07,-0.0321613
1.273398e-07,-0.0312276
1.273898e-07,-0.0352646
1.274398e-07,-0.0305136
1.274898e-07,-0.0113174
1.275398e-07,0.000601299
1.275898e-07,-0.00505595
1.276398e-07,-0.0105484
1.276898e-07,-0.00934009
1.277398e-07,-0.00436939
1.277898e-07,-3.03361e-05
1.278398e-07,-0.00192524
1.278898e-07,0.00183711
1.279398e-07,0.00716481
1.279898e-07,0.00301799
1.280398e-07,0.00452842
1.280898e-07,0.00919703
1.281398e-07,-0.00390253
1.281898e-07,-0.027987
1.282398e-07,-0.0365828
1.282898e-07,-0.0277948
1.283398e-07,-0.0242522
1.283898e-07,-0.0280969
1.284398e-07,-0.028042
1.284898e-07,-0.0260921
1.285398e-07,-0.0256527
1.285898e-07,-0.0253781
1.286398e-07,-0.0242796
1.286898e-07,-0.0240599
1.287398e-07,-0.0203525
1.287898e-07,-0.0117842
1.288398e-07,-0.00785712
1.288898e-07,-0.00750011
1.289398e-07,-0.00733533
1.289898e-07,-0.010466
1.290398e-07,-0.0145305
1.290898e-07,-0.017469
1.291398e-07,-0.0223023
1.291898e-07,-0.0278497
1.292398e-07,-0.0295249
1.292898e-07,-0.0261471
1.293398e-07,-0.0219179
1.293898e-07,-0.0273829
1.294398e-07,-0.0354294
1.294898e-07,-0.0319142
1.295398e-07,-0.0296623
1.295898e-07,-0.0291405
1.296398e-07,-0.0179633
1.296898e-07,-0.0121687
1.297398e-07,-0.0157114
1.297898e-07,-0.0111526
1.298398e-07,-0.00211748
1.298898e-07,-0.00019511
1.299398e-07,-0.00942247
1.299898e-07,-0.0253781
1.300398e-07,-0.030953
1.300898e-07,-0.0223298
1.301398e-07,-0.0154642
1.301898e-07,-0.013432
1.302398e-07,-0.00750011
1.302898e-07,-0.00107391
1.303398e-07,-0.00458909
1.303898e-07,-0.0131299
1.304398e-07,-0.0117293
1.304898e-07,-0.00642907
1.305398e-07,-0.0132397
1.305898e-07,-0.0250486
1.306398e-07,-0.0297996
1.306898e-07,-0.0277948
1.307398e-07,-0.0190068
1.307898e-07,-0.00999918
1.308398e-07,-0.00601714
1.308898e-07,-0.0023921
1.309398e-07,-0.00950486
1.309898e-07,-0.0290581
1.310398e-07,-0.0349076
1.310898e-07,-0.0271632
1.311398e-07,-0.0269984
1.311898e-07,-0.0263668
1.312398e-07,-0.014146
1.312898e-07,-0.00346313
1.313398e-07,-0.00524819
1.313898e-07,-0.0101914
1.314398e-07,-0.0102738
1.314898e-07,-0.0126356
1.315398e-07,-0.0191991
1.315898e-07,-0.0197209
1.316398e-07,-0.00873591
1.316898e-07,0.00334754
1.317398e-07,0.00853793
1.317898e-07,0.00801614
1.318398e-07,0.00230397
1.318898e-07,-0.000579584
1.319398e-07,0.00167233
1.319898e-07,-0.00269419
1.320398e-07,-0.0160134
1.320898e-07,-0.0302115
1.321398e-07,-0.0402078
1.321898e-07,-0.0418556
1.322398e-07,-0.033864
1.322898e-07,-0.0253507
1.323398e-07,-0.0215059
1.323898e-07,-0.021094
1.324398e-07,-0.0207644
1.324898e-07,-0.0180457
1.325398e-07,-0.0212862
1.325898e-07,-0.0261745
1.326398e-07,-0.0192815
1.326898e-07,-0.00986187
1.327398e-07,-0.011592
1.327898e-07,-0.0194462
1.328398e-07,-0.0200779
1.328898e-07,-0.0135968
1.329398e-07,-0.0184576
1.329898e-07,-0.0312001
1.330398e-07,-0.0293327
1.330898e-07,-0.0244444
1.331398e-07,-0.0320515
1.331898e-07,-0.0373517
1.332398e-07,-0.0308706
1.332898e-07,-0.0234832
1.333398e-07,-0.0235381
1.333898e-07,-0.0252957
1.334398e-07,-0.0192815
1.334898e-07,-0.00159569
1.335398e-07,0.0135635
1.335898e-07,0.0134537
1.336398e-07,0.0109546
1.336898e-07,0.00757675
1.337398e-07,-0.00107391
1.337898e-07,0.00101323
1.338398e-07,0.00743943
1.338898e-07,0.00299053
1.339398e-07,0.00169979
1.339898e-07,0.00595646
1.340398e-07,0.00139771
1.340898e-07,-0.00574251
1.341398e-07,-0.00664877
1.341898e-07,-0.006484
1.342398e-07,-0.00272165
1.342898e-07,0.000930848
1.343398e-07,-0.00890069
1.343898e-07,-0.0185125
1.344398e-07,-0.0117568
1.344898e-07,-0.00500103
1.345398e-07,-0.00980695
1.345898e-07,-0.0103562
1.346398e-07,0.00084846
1.346898e-07,0.00927941
1.347398e-07,0.00859285
1.347898e-07,0.0070275
1.348398e-07,0.00727466
1.348898e-07,0.00543468
1.349398e-07,-0.00318851
1.349898e-07,-0.0129102
1.350398e-07,-0.0129651
1.350898e-07,-0.0112625
1.351398e-07,-0.0157937
1.351898e-07,-0.0169472
1.352398e-07,-0.0121687
1.352898e-07,-0.00502849
1.353398e-07,0.00483051
1.353898e-07,0.005929
1.354398e-07,-0.00255688
1.354898e-07,-0.00250195
1.355398e-07,0.00444603
1.355898e-07,0.00375947
1.356398e-07,-0.00360045
1.356898e-07,-0.00593475
1.357398e-07,-0.00928516
1.357898e-07,-0.0266689
1.358398e-07,-0.0444919
1.358898e-07,-0.0417182
1.359398e-07,-0.0261471
1.359898e-07,-0.0204349
1.360398e-07,-0.0234832
1.360898e-07,-0.0219453
1.361398e-07,-0.0198856
1.361898e-07,-0.0272181
1.362398e-07,-0.0371046
1.362898e-07,-0.041526
1.363398e-07,-0.0480895
1.363898e-07,-0.0516047
1.364398e-07,-0.0428717
1.364898e-07,-0.0307882
1.365398e-07,-0.0173591
1.365898e-07,-0.00640161
1.366398e-07,-0.00574251
1.366898e-07,-0.0094774
1.367398e-07,-0.0159036
1.367898e-07,-0.027987
1.368398e-07,-0.0405374
1.368898e-07,-0.0447116
1.369398e-07,-0.0382031
1.369898e-07,-0.0319691
1.370398e-07,-0.0363631
1.370898e-07,-0.0406197
1.371398e-07,-0.0344407
1.371898e-07,-0.0280145
1.372398e-07,-0.0251859
1.372898e-07,-0.0217531
1.373398e-07,-0.0231262
1.373898e-07,-0.0252408
1.374398e-07,-0.0257077
1.374898e-07,-0.0318867
1.375398e-07,-0.0288384
1.375898e-07,-0.0186498
1.376398e-07,-0.0208468
1.376898e-07,-0.0195012
1.377398e-07,-0.0117842
1.377898e-07,-0.0161233
1.378398e-07,-0.0208743
1.378898e-07,-0.0196385
1.379398e-07,-0.0266414
1.379898e-07,-0.0350723
1.380398e-07,-0.0348252
1.380898e-07,-0.0306234
1.381398e-07,-0.0252957
1.381898e-07,-0.0161508
1.382398e-07,0.00161741
1.382898e-07,0.0144973
1.383398e-07,0.00801614
1.383898e-07,-0.00491864
1.384398e-07,-0.0131848
1.384898e-07,-0.015986
1.385398e-07,-0.0213137
1.385898e-07,-0.0333697
1.386398e-07,-0.0353195
1.386898e-07,-0.0263668
1.387398e-07,-0.0158761
1.387898e-07,-0.00706071
1.388398e-07,-0.00873591
1.388898e-07,-0.00884576
1.389398e-07,-0.00294135
1.389898e-07,-0.00527565
1.390398e-07,-0.00412223
1.390898e-07,0.00205681
1.391398e-07,-0.00546789
1.391898e-07,-0.0187322
1.392398e-07,-0.0201877
1.392898e-07,-0.0160684
1.393398e-07,-0.0211214
1.393898e-07,-0.0282891
1.394398e-07,-0.0257351
1.394898e-07,-0.0233459
1.395398e-07,-0.0231262
1.395898e-07,-0.0101914
1.396398e-07,0.00834569
1.396898e-07,0.0148268
1.397398e-07,0.00818092
1.397898e-07,-0.00535804
1.398398e-07,-0.00870845
1.398898e-07,0.00238635
1.399398e-07,0.0061487
1.399898e-07,0.00224904
1.400398e-07,0.00318276
1.400898e-07,0.00323769
1.401398e-07,-0.00241956
1.401898e-07,-0.0125257
1.402398e-07,-0.0177436
1.402898e-07,-0.0119215
1.403398e-07,-0.0123884
1.403898e-07,-0.0233459
1.404398e-07,-0.025845
1.404898e-07,-0.0236205
1.405398e-07,-0.0293052
1.405898e-07,-0.0322437
1.406398e-07,-0.0265865
1.406898e-07,-0.0265315
1.407398e-07,-0.0355941
1.407898e-07,-0.0388622
1.408398e-07,-0.0297172
1.408898e-07,-0.0200779
1.409398e-07,-0.013789
1.409898e-07,-0.00651146
1.410398e-07,-0.00277657
1.410898e-07,-0.00360045
1.411398e-07,-0.00777473
1.411898e-07,-0.0079395
1.412398e-07,-0.000167648
1.412898e-07,0.0022765
1.413398e-07,-5.77984e-05
1.413898e-07,0.00263352
1.414398e-07,0.00686272
1.414898e-07,0.00862032
1.415398e-07,0.00642333
1.415898e-07,0.00252367
1.416398e-07,0.00235889
1.416898e-07,-0.00294135
1.417398e-07,-0.0146129
1.417898e-07,-0.0197209
1.418398e-07,-0.0197209
1.418898e-07,-0.0199406
1.419398e-07,-0.0193089
1.419898e-07,-0.0134045
1.420398e-07,-0.00535804
1.420898e-07,-0.00258434
1.421398e-07,-0.00464402
1.421898e-07,-0.00733533
1.422398e-07,-0.00434193
1.422898e-07,-0.00387507
1.423398e-07,-0.00964217
1.423898e-07,-0.00555028
1.424398e-07,0.00469319
1.424898e-07,0.00787883
1.425398e-07,0.00620363
1.425898e-07,0.00452842
1.426398e-07,0.00208427
1.426898e-07,-0.00453417
1.427398e-07,-0.0143657
1.427898e-07,-0.0253507
1.428398e-07,-0.0338091
1.428898e-07,-0.0322437
1.429398e-07,-0.0256253
1.429898e-07,-0.0239226
1.430398e-07,-0.0193913
1.430898e-07,-0.00750011
1.431398e-07,0.000683686
1.431898e-07,0.00389679
1.432398e-07,0.00911464
1.432898e-07,0.00840062
1.433398e-07,-0.00414969
1.433898e-07,-0.0145854
1.434398e-07,-0.019254
1.434898e-07,-0.022577
1.435398e-07,-0.0257077
1.435898e-07,-0.0326557
1.436398e-07,-0.0341386
1.436898e-07,-0.03131
1.437398e-07,-0.0372144
1.437898e-07,-0.0399606
1.438398e-07,-0.0339189
1.438898e-07,-0.0308157
1.439398e-07,-0.029827
1.439898e-07,-0.0265041
1.440398e-07,-0.0218904
1.440898e-07,-0.0186498
1.441398e-07,-0.0160958
1.441898e-07,-0.013432
1.442398e-07,-0.0167275
1.442898e-07,-0.024005
1.443398e-07,-0.0281518
1.443898e-07,-0.0331774
1.444398e-07,-0.0356765
1.444898e-07,-0.0277673
1.445398e-07,-0.0204624
1.445898e-07,-0.0216707
1.446398e-07,-0.0188421
1.446898e-07,-0.00667623
1.447398e-07,0.00312784
1.447898e-07,0.00312784
1.448398e-07,-0.00167808
1.448898e-07,-0.00104644
1.449398e-07,0.00191949
1.449898e-07,-0.00088167
1.450398e-07,-0.00403984
1.450898e-07,-0.00950486
1.451398e-07,-0.0208468
1.451898e-07,-0.0244993
1.452398e-07,-0.0158487
1.452898e-07,-0.0107681
1.453398e-07,-0.014915
1.453898e-07,-0.0217531
1.454398e-07,-0.0218904
1.454898e-07,-0.0108505
1.455398e-07,-0.00609952
1.455898e-07,-0.0134045
1.456398e-07,-0.0190068
1.456898e-07,-0.0202976
1.457398e-07,-0.0153543
1.457898e-07,-0.00975202
1.458398e-07,-0.013789
1.458898e-07,-0.0157114
1.459398e-07,-0.0104935
1.459898e-07,-0.0136517
1.460398e-07,-0.0253781
