LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.000604e-07,-0.0100266
1.001104e-07,-0.00955978
1.001604e-07,-0.00500103
1.002104e-07,0.00252367
1.002604e-07,0.0108722
1.003104e-07,0.0186715
1.003604e-07,0.0223515
1.004104e-07,0.0180399
1.004604e-07,0.00820838
1.005104e-07,-0.00409477
1.005604e-07,-0.00999918
1.006104e-07,-0.00673116
1.006604e-07,-0.00645653
1.007104e-07,-0.0115371
1.007604e-07,-0.0154367
1.008104e-07,-0.0176337
1.008604e-07,-0.0241972
1.009104e-07,-0.0333422
1.009604e-07,-0.029827
1.010104e-07,-0.0124159
1.010604e-07,0.00342992
1.011104e-07,0.00900479
1.011604e-07,0.00516006
1.012104e-07,0.00441857
1.012604e-07,0.0132889
1.013104e-07,0.0110645
1.013604e-07,-0.00791204
1.014104e-07,-0.0185949
1.014604e-07,-0.0159311
1.015104e-07,-0.0129102
1.015604e-07,-0.0117293
1.016104e-07,-0.0161233
1.016604e-07,-0.0232635
1.017104e-07,-0.0202427
1.017604e-07,-0.0117842
1.018104e-07,-0.0107956
1.018604e-07,-0.0184301
1.019104e-07,-0.0252957
1.019604e-07,-0.0230438
1.020104e-07,-0.0135144
1.020604e-07,-0.0037103
1.021104e-07,0.00255113
1.021604e-07,0.00664302
1.022104e-07,0.005929
1.022604e-07,0.00109562
1.023104e-07,0.00128786
1.023604e-07,0.00304545
1.024104e-07,0.00299053
1.024604e-07,0.00713735
1.025104e-07,0.00521498
1.025604e-07,-0.00332582
1.026104e-07,-0.00343567
1.026604e-07,-0.00121122
1.027104e-07,0.00321023
1.027604e-07,0.00878509
1.028104e-07,0.00439111
1.028604e-07,0.00252367
1.029104e-07,0.00213919
1.029604e-07,-0.0105759
1.030104e-07,-0.0221925
1.030604e-07,-0.0196385
1.031104e-07,-0.00966963
1.031604e-07,-0.00184285
1.032104e-07,0.00537975
1.032604e-07,0.00875763
1.033104e-07,0.000134438
1.033604e-07,-0.00868099
1.034104e-07,-0.00708817
1.034604e-07,-0.00497357
1.035104e-07,-0.00714309
1.035604e-07,-0.00464402
1.036104e-07,0.005929
1.036604e-07,0.0163647
1.037104e-07,0.0175456
1.037604e-07,0.0163372
1.038104e-07,0.0207312
1.038604e-07,0.0166943
1.039104e-07,0.00230397
1.039604e-07,-0.00527565
1.040104e-07,-0.00914785
1.040604e-07,-0.0154917
1.041104e-07,-0.017826
1.041604e-07,-0.0139263
1.042104e-07,-0.00395746
1.042604e-07,0.00260605
1.043104e-07,0.00389679
1.043604e-07,0.0129594
1.044104e-07,0.0188638
1.044604e-07,0.00949911
1.045104e-07,0.00131532
1.045604e-07,-0.00354552
1.046104e-07,-0.0160409
1.046604e-07,-0.0232361
1.047104e-07,-0.0209841
1.047604e-07,-0.023291
1.048104e-07,-0.0255429
1.048604e-07,-0.0238402
1.049104e-07,-0.0227143
1.049604e-07,-0.0145579
1.050104e-07,-0.00714309
1.050604e-07,-0.0159311
1.051104e-07,-0.0237578
1.051604e-07,-0.0183477
1.052104e-07,-0.017469
1.052604e-07,-0.0165902
1.053104e-07,0.003375
1.053604e-07,0.0210608
1.054104e-07,0.0173259
1.054604e-07,0.0135361
1.055104e-07,0.0122179
1.055604e-07,-0.00530311
1.056104e-07,-0.0249113
1.056604e-07,-0.0308981
1.057104e-07,-0.0348252
1.057604e-07,-0.042652
1.058104e-07,-0.049545
1.058604e-07,-0.0449863
1.059104e-07,-0.0277673
1.059604e-07,-0.0121138
1.060104e-07,-0.00461655
1.060604e-07,-0.00478133
1.061104e-07,-0.0110702
1.061604e-07,-0.0193364
1.062104e-07,-0.0227692
1.062604e-07,-0.0170021
1.063104e-07,-0.0102738
1.063604e-07,-0.00747264
1.064104e-07,-0.00148584
1.064604e-07,0.0052699
1.065104e-07,0.0072472
1.065604e-07,0.00851047
1.066104e-07,0.00944419
1.066604e-07,0.00634094
1.067104e-07,0.0068078
1.067604e-07,0.0120257
1.068104e-07,0.0109821
1.068604e-07,0.00840062
1.069104e-07,0.00408902
1.069604e-07,0.000134438
1.070104e-07,0.00488543
1.070604e-07,-0.00118376
1.071104e-07,-0.0109604
1.071604e-07,-0.00318851
1.072104e-07,0.000875923
1.072604e-07,-0.00247449
1.073104e-07,0.000244288
1.073604e-07,-0.000469734
1.074104e-07,-0.0112075
1.074604e-07,-0.0242522
1.075104e-07,-0.0306784
1.075604e-07,-0.0321888
1.076104e-07,-0.0307058
1.076604e-07,-0.0237304
1.077104e-07,-0.015574
1.077604e-07,-0.00332582
1.078104e-07,0.00875763
1.078604e-07,0.00694511
1.079104e-07,0.00186457
1.079604e-07,-0.00178793
1.080104e-07,-0.0143657
1.080604e-07,-0.0267512
1.081104e-07,-0.0302664
1.081604e-07,-0.0361983
1.082104e-07,-0.0477325
1.082604e-07,-0.0508632
1.083104e-07,-0.0414436
1.083604e-07,-0.0318043
1.084104e-07,-0.0311727
1.084604e-07,-0.0305136
1.085104e-07,-0.0218904
1.085604e-07,-0.0179633
1.086104e-07,-0.0172493
1.086604e-07,-0.00708817
1.087104e-07,0.000793536
1.087604e-07,-0.00307866
1.088104e-07,-0.00508342
1.088604e-07,0.00277083
1.089104e-07,0.00971881
1.089604e-07,0.0104878
1.090104e-07,0.00757675
1.090604e-07,0.00367709
1.091104e-07,0.00106816
1.091604e-07,-0.00533058
1.092104e-07,-0.0117842
1.092604e-07,-0.0129651
1.093104e-07,-0.0166176
1.093604e-07,-0.0185125
1.094104e-07,-0.0107407
1.094604e-07,-0.0034906
1.095104e-07,-0.000524659
1.095604e-07,0.00260605
1.096104e-07,0.00101323
1.096604e-07,-0.00110137
1.097104e-07,0.000820998
1.097604e-07,-0.00412223
1.098104e-07,-0.0120863
1.098604e-07,-0.0123335
1.099104e-07,-0.0138165
1.099604e-07,-0.0151896
1.100104e-07,-0.0067037
1.100604e-07,0.00205681
1.101104e-07,0.00480304
1.101604e-07,0.000711148
1.102104e-07,-0.0122786
1.102604e-07,-0.0227692
1.103104e-07,-0.0251859
1.103604e-07,-0.0234008
1.104104e-07,-0.0118941
1.104604e-07,0.00422633
1.105104e-07,0.0115313
1.105604e-07,0.0191659
1.106104e-07,0.0306177
1.106604e-07,0.0315514
1.107104e-07,0.0280362
1.107604e-07,0.0220769
1.108104e-07,0.00576423
1.108604e-07,-0.00999918
1.109104e-07,-0.0198856
1.109604e-07,-0.0265865
1.110104e-07,-0.0271357
1.110604e-07,-0.0196385
1.111104e-07,-0.0157388
1.111604e-07,-0.0214235
1.112104e-07,-0.0195012
1.112604e-07,-0.00895561
1.113104e-07,-0.00609952
1.113604e-07,-0.0104935
1.114104e-07,-0.0103013
1.114604e-07,-0.00557774
1.115104e-07,-0.00203509
1.115604e-07,0.0022765
1.116104e-07,0.00406156
1.116604e-07,-0.000414809
1.117104e-07,-0.00832398
1.117604e-07,-0.0167275
1.118104e-07,-0.0246916
1.118604e-07,-0.0273279
1.119104e-07,-0.0218355
1.119604e-07,-0.0201328
1.120104e-07,-0.0231537
1.120604e-07,-0.0205722
1.121104e-07,-0.0150523
1.121604e-07,-0.00884576
1.122104e-07,-0.00398492
1.122604e-07,-0.00316105
1.123104e-07,-0.000387347
1.123604e-07,0.0012604
1.124104e-07,-0.00593475
1.124604e-07,-0.0147227
1.125104e-07,-0.0169746
1.125604e-07,-0.0173042
1.126104e-07,-0.0168648
1.126604e-07,-0.00870845
1.127104e-07,0.00224904
1.127604e-07,0.0091421
1.128104e-07,0.0142501
1.128604e-07,0.014662
1.129104e-07,0.00521498
1.129604e-07,-0.0100266
1.130104e-07,-0.0187048
1.130604e-07,-0.014915
1.131104e-07,-0.00623684
1.131604e-07,-0.00280404
1.132104e-07,-0.00601714
1.132604e-07,-0.00717056
1.133104e-07,-0.00697832
1.133604e-07,-0.0137066
1.134104e-07,-0.023648
1.134604e-07,-0.0259548
1.135104e-07,-0.0226593
1.135604e-07,-0.0190343
1.136104e-07,-0.00763742
1.136604e-07,0.00422633
1.137104e-07,0.00713735
1.137604e-07,0.0111194
1.138104e-07,0.00829077
1.138604e-07,-0.00857114
1.139104e-07,-0.0199406
1.139604e-07,-0.0180457
1.140104e-07,-0.0107681
1.140604e-07,-0.00549535
1.141104e-07,-0.00673116
1.141604e-07,-0.00585236
1.142104e-07,0.00661556
1.142604e-07,0.0195778
1.143104e-07,0.0180399
1.143604e-07,0.00532483
1.144104e-07,-0.00675862
1.144604e-07,-0.0102463
1.145104e-07,-0.0088183
1.145604e-07,-0.00890069
1.146104e-07,-0.00843383
1.146604e-07,-0.00423208
1.147104e-07,-0.000552121
1.147604e-07,-0.00656638
1.148104e-07,-0.0132123
1.148604e-07,-0.00912039
1.149104e-07,-0.00832398
1.149604e-07,-0.0127729
1.150104e-07,-0.00835144
1.150604e-07,-0.00176047
1.151104e-07,-0.00228225
1.151604e-07,-3.03361e-05
1.152104e-07,0.00595646
1.152604e-07,0.00257859
1.153104e-07,-0.00181539
1.153604e-07,0.00606631
1.154104e-07,0.0132065
1.154604e-07,0.0118609
1.155104e-07,0.0123827
1.155604e-07,0.012108
1.156104e-07,-0.00088167
1.156604e-07,-0.0151072
1.157104e-07,-0.0209841
1.157604e-07,-0.029827
1.158104e-07,-0.0313924
1.158604e-07,-0.0180457
1.159104e-07,-0.00656638
1.159604e-07,0.00161741
1.160104e-07,0.00332008
1.160604e-07,-0.00475387
1.161104e-07,-0.00439686
1.161604e-07,-0.00395746
1.162104e-07,-0.0198856
1.162604e-07,-0.0287835
1.163104e-07,-0.0217805
1.163604e-07,-0.0113174
1.164104e-07,-3.03361e-05
1.164604e-07,0.0065881
1.165104e-07,0.00916956
1.165604e-07,0.00694511
1.166104e-07,-0.00491864
1.166604e-07,-0.0166176
1.167104e-07,-0.0169472
1.167604e-07,-0.00892815
1.168104e-07,-0.00533058
1.168604e-07,-0.00703324
1.169104e-07,-0.00478133
1.169604e-07,-0.00382015
1.170104e-07,-0.0104386
1.170604e-07,-0.0179358
1.171104e-07,-0.0230438
1.171604e-07,-0.0217531
1.172104e-07,-0.0118392
1.172604e-07,-0.00873591
1.173104e-07,-0.0131024
1.173604e-07,-0.00645653
1.174104e-07,0.00194696
1.174604e-07,-0.00296881
1.175104e-07,-0.010466
1.175604e-07,-0.0173316
1.176104e-07,-0.0245268
1.176604e-07,-0.0237304
1.177104e-07,-0.0245542
1.177604e-07,-0.0267238
1.178104e-07,-0.0164803
1.178604e-07,-0.00824159
1.179104e-07,-0.00785712
1.179604e-07,-0.00478133
1.180104e-07,-0.000799283
1.180604e-07,0.00191949
1.181104e-07,0.00510513
1.181604e-07,0.0103504
1.182104e-07,0.0162549
1.182604e-07,0.016502
1.183104e-07,0.00741197
1.183604e-07,0.000326675
1.184104e-07,0.000903385
1.184604e-07,-0.00428701
1.185104e-07,-0.0131024
1.185604e-07,-0.0187597
1.186104e-07,-0.0267787
1.186604e-07,-0.0248563
1.187104e-07,-0.00942247
1.187604e-07,-0.000359885
1.188104e-07,0.00175472
1.188604e-07,0.0029356
1.189104e-07,0.00279829
1.189604e-07,-0.00167808
1.190104e-07,-0.0161233
1.190604e-07,-0.0268886
1.191104e-07,-0.0280969
1.191604e-07,-0.0306509
1.192104e-07,-0.0330401
1.192604e-07,-0.0277948
1.193104e-07,-0.0140362
1.193604e-07,-0.00964217
1.194104e-07,-0.0185125
1.194604e-07,-0.0207095
1.195104e-07,-0.0180731
1.195604e-07,-0.0231537
1.196104e-07,-0.0340013
1.196604e-07,-0.0377087
1.197104e-07,-0.0347703
1.197604e-07,-0.0347153
1.198104e-07,-0.0291954
1.198604e-07,-0.0176063
1.199104e-07,-0.0119765
1.199604e-07,-0.011592
1.200104e-07,-0.010109
1.200604e-07,-0.00247449
1.201104e-07,0.00763167
1.201604e-07,0.00743943
1.202104e-07,0.00408902
1.202604e-07,0.0104328
1.203104e-07,0.0107349
1.203604e-07,0.00406156
1.204104e-07,0.00719227
1.204604e-07,0.00790629
1.205104e-07,0.000820998
1.205604e-07,-0.000359885
1.206104e-07,0.00323769
1.206604e-07,0.00436365
1.207104e-07,0.00150756
1.207604e-07,-0.00181539
1.208104e-07,-0.00291389
1.208604e-07,-0.00420462
1.209104e-07,-0.00585236
1.209604e-07,-0.00384761
1.210104e-07,0.00241382
1.210604e-07,0.0107349
1.211104e-07,0.0182047
1.211604e-07,0.0188912
1.212104e-07,0.0161175
1.212604e-07,0.0168316
1.213104e-07,0.017628
1.213604e-07,0.0139755
1.214104e-07,0.00301799
1.214604e-07,-0.0053855
1.215104e-07,-0.00434193
1.215604e-07,-0.00541296
1.216104e-07,-0.00382015
1.216604e-07,0.00735705
1.217104e-07,0.0107624
1.217604e-07,0.000189363
1.218104e-07,-0.00876338
1.218604e-07,-0.00782965
1.219104e-07,-0.00453417
1.219604e-07,-0.00609952
1.220104e-07,-0.00566013
1.220604e-07,0.00208427
1.221104e-07,0.00719227
1.221604e-07,0.00469319
1.222104e-07,0.00296306
1.222604e-07,0.00389679
1.223104e-07,0.000134438
1.223604e-07,-0.00719802
1.224104e-07,-0.0119215
1.224604e-07,-0.0153818
1.225104e-07,-0.0138165
1.225604e-07,-0.010466
1.226104e-07,-0.0197209
1.226604e-07,-0.0235107
1.227104e-07,-0.0137066
1.227604e-07,-0.0200504
1.228104e-07,-0.0334795
1.228604e-07,-0.0311178
1.229104e-07,-0.0281793
1.229604e-07,-0.0306234
1.230104e-07,-0.0254056
1.230604e-07,-0.0103837
1.231104e-07,0.0054896
1.231604e-07,0.0100758
1.232104e-07,0.0042538
1.232604e-07,0.00238635
1.233104e-07,0.00189203
1.233604e-07,-0.00667623
1.234104e-07,-0.0159311
1.234604e-07,-0.0186224
1.235104e-07,-0.0111801
1.235604e-07,5.20511e-05
1.236104e-07,-0.00112883
1.236604e-07,-0.00887322
1.237104e-07,-0.0117293
1.237604e-07,-0.0184027
1.238104e-07,-0.0282617
1.238604e-07,-0.0281793
1.239104e-07,-0.0222474
1.239604e-07,-0.0271357
1.240104e-07,-0.0370496
1.240604e-07,-0.0334795
1.241104e-07,-0.0254056
1.241604e-07,-0.0234832
1.242104e-07,-0.0201877
1.242604e-07,-0.0180457
1.243104e-07,-0.0186773
1.243604e-07,-0.0151072
1.244104e-07,-0.0102463
1.244604e-07,-0.00854368
1.245104e-07,-0.00931262
1.245604e-07,-0.0153269
1.246104e-07,-0.0214785
1.246604e-07,-0.0206271
1.247104e-07,-0.0154642
1.247604e-07,-0.00739026
1.248104e-07,-0.00417716
1.248604e-07,-0.00596221
1.249104e-07,-0.0034906
1.249604e-07,-0.00524819
1.250104e-07,-0.0123335
1.250604e-07,-0.014146
1.251104e-07,-0.0110702
1.251604e-07,-0.00717056
1.252104e-07,-0.0121138
1.252604e-07,-0.0218904
1.253104e-07,-0.0199131
1.253604e-07,-0.0116744
1.254104e-07,-0.00464402
1.254604e-07,-0.00414969
1.255104e-07,-0.0167
1.255604e-07,-0.0276575
1.256104e-07,-0.0254056
1.256604e-07,-0.0172767
1.257104e-07,-0.0136791
1.257604e-07,-0.0124159
1.258104e-07,-0.0056052
1.258604e-07,-0.00285896
1.259104e-07,-0.00689593
1.259604e-07,-0.0113174
1.260104e-07,-0.015272
1.260604e-07,-0.0106034
1.261104e-07,-0.0101365
1.261604e-07,-0.0217256
1.262104e-07,-0.0184301
1.262604e-07,-0.00233718
1.263104e-07,0.00601139
1.263604e-07,0.00664302
1.264104e-07,0.00290814
1.264604e-07,0.0027159
1.265104e-07,0.00230397
1.265604e-07,-0.0140636
1.266104e-07,-0.032793
1.266604e-07,-0.0340562
1.267104e-07,-0.0284539
1.267604e-07,-0.0229614
1.268104e-07,-0.0160684
1.268604e-07,-0.0140911
1.269104e-07,-0.00936755
1.269604e-07,-0.00263926
1.270104e-07,-0.00961471
1.270604e-07,-0.0206271
1.271104e-07,-0.0209292
1.271604e-07,-0.0204624
1.272104e-07,-0.0300467
1.272604e-07,-0.0384502
1.273104e-07,-0.0347977
1.273604e-07,-0.0327106
1.274104e-07,-0.040455
1.274604e-07,-0.0393839
1.275104e-07,-0.0229065
1.275604e-07,-0.00708817
1.276104e-07,0.00137025
1.276604e-07,0.00587408
1.277104e-07,0.0119707
1.277604e-07,0.0178202
1.278104e-07,0.0141128
1.278604e-07,0.00790629
1.279104e-07,0.0072472
1.279604e-07,0.0040341
1.280104e-07,0.00112308
1.280604e-07,0.00364962
1.281104e-07,0.000930848
1.281604e-07,-0.00931262
1.282104e-07,-0.0171943
1.282604e-07,-0.0220826
1.283104e-07,-0.0284814
1.283604e-07,-0.0330127
1.284104e-07,-0.0333971
1.284604e-07,-0.0292778
1.285104e-07,-0.017826
1.285604e-07,-0.00450671
1.286104e-07,0.00288068
1.286604e-07,0.00496782
1.287104e-07,0.00562692
1.287604e-07,0.00801614
1.288104e-07,0.00798868
1.288604e-07,-0.00088167
1.289104e-07,-0.0156564
1.289604e-07,-0.0307058
1.290104e-07,-0.0371869
1.290604e-07,-0.0296897
1.291104e-07,-0.0171119
1.291604e-07,-0.00958725
1.292104e-07,-0.00780219
1.292604e-07,-0.00656638
1.293104e-07,-0.00653892
1.293604e-07,-0.00439686
1.294104e-07,0.00645079
1.294604e-07,0.0127122
1.295104e-07,0.0126298
1.295604e-07,0.0148817
1.296104e-07,0.0115863
1.296604e-07,0.00894986
1.297104e-07,0.00809853
1.297604e-07,-0.00203509
1.298104e-07,-0.00890069
1.298604e-07,-0.00176047
1.299104e-07,0.00540722
1.299604e-07,5.20511e-05
1.300104e-07,-0.0110702
1.300604e-07,-0.0146678
1.301104e-07,-0.00977948
1.301604e-07,-0.0111251
1.302104e-07,-0.0178809
1.302604e-07,-0.0145305
1.303104e-07,-0.0121962
1.303604e-07,-0.022577
1.304104e-07,-0.0274653
1.304604e-07,-0.0140636
1.305104e-07,0.00304545
1.305604e-07,0.00829077
1.306104e-07,0.00551707
1.306604e-07,0.00197442
1.307104e-07,-0.0028315
1.307604e-07,-0.0105759
1.308104e-07,-0.0137615
1.308604e-07,-0.00552281
1.309104e-07,0.00161741
1.309604e-07,0.000875923
1.310104e-07,0.00120547
1.310604e-07,-0.000469734
1.311104e-07,-0.0105759
1.311604e-07,-0.0236205
1.312104e-07,-0.0327106
1.312604e-07,-0.032738
1.313104e-07,-0.0247465
1.313604e-07,-0.0206821
1.314104e-07,-0.0216982
1.314604e-07,-0.0138165
1.315104e-07,-0.00708817
1.315604e-07,-0.0134594
1.316104e-07,-0.0134045
1.316604e-07,-0.000936595
1.317104e-07,0.00941673
1.317604e-07,0.0119158
1.318104e-07,0.0119982
1.318604e-07,0.0124376
1.319104e-07,0.00282575
1.319604e-07,-0.0121138
1.320104e-07,-0.0179084
1.320604e-07,-0.02038
1.321104e-07,-0.0263118
1.321604e-07,-0.0289757
1.322104e-07,-0.0245268
1.322604e-07,-0.0146678
1.323104e-07,-0.00272165
1.323604e-07,0.00318276
1.324104e-07,0.00191949
1.324604e-07,0.00158994
1.325104e-07,0.00499528
1.325604e-07,0.00318276
1.326104e-07,-0.0088183
1.326604e-07,-0.0187048
1.327104e-07,-0.0184301
1.327604e-07,-0.0165078
1.328104e-07,-0.0166725
1.328604e-07,-0.0141735
1.329104e-07,-0.0127729
1.329604e-07,-0.0120863
1.330104e-07,-0.00906546
1.330604e-07,-0.00544043
1.331104e-07,0.000491449
1.331604e-07,-0.0023921
1.332104e-07,-0.0108505
1.332604e-07,-0.00585236
1.333104e-07,-0.000414809
1.333604e-07,-0.00439686
1.334104e-07,-0.00782965
1.334604e-07,-0.0105484
1.335104e-07,-0.00917531
1.335604e-07,-0.00662131
1.336104e-07,-0.0139812
1.336604e-07,-0.0208743
1.337104e-07,-0.0264217
1.337604e-07,-0.0401254
1.338104e-07,-0.0444919
1.338604e-07,-0.0360885
1.339104e-07,-0.0319142
1.339604e-07,-0.0306784
1.340104e-07,-0.0258999
1.340604e-07,-0.0206271
1.341104e-07,-0.0205173
1.341604e-07,-0.0228241
1.342104e-07,-0.0216707
1.342604e-07,-0.0222474
1.343104e-07,-0.0279596
1.343604e-07,-0.030184
1.344104e-07,-0.0253507
1.344604e-07,-0.0177985
1.345104e-07,-0.0108505
1.345604e-07,-0.00887322
1.346104e-07,-0.0105759
1.346604e-07,-0.0122511
1.347104e-07,-0.0200779
1.347604e-07,-0.0274927
1.348104e-07,-0.0204898
1.348604e-07,-0.0114547
1.349104e-07,-0.00870845
1.349604e-07,-0.00403984
1.350104e-07,-0.00395746
1.350604e-07,-0.0105759
1.351104e-07,-0.0145579
1.351604e-07,-0.017771
1.352104e-07,-0.0193639
1.352604e-07,-0.014915
1.353104e-07,-0.0125806
1.353604e-07,-0.0136791
1.354104e-07,-0.00703324
1.354604e-07,0.000903385
1.355104e-07,-0.00673116
1.355604e-07,-0.0198582
1.356104e-07,-0.0197758
1.356604e-07,-0.0121687
1.357104e-07,-0.00566013
1.357604e-07,-0.000607046
1.358104e-07,-0.001733
1.358604e-07,-0.0104386
1.359104e-07,-0.0190343
1.359604e-07,-0.017057
1.360104e-07,-0.00750011
1.360604e-07,-0.00612699
1.361104e-07,-0.0120314
1.361604e-07,-0.0135693
1.362104e-07,-0.0115096
1.362604e-07,-0.00942247
1.363104e-07,-0.00884576
1.363604e-07,-0.0161233
1.364104e-07,-0.0278223
1.364604e-07,-0.028756
1.365104e-07,-0.0236205
1.365604e-07,-0.0244444
1.366104e-07,-0.022879
1.366604e-07,-0.0161233
1.367104e-07,-0.0121687
1.367604e-07,-0.0107681
1.368104e-07,-0.00942247
1.368604e-07,-0.00955978
1.369104e-07,-0.00999918
1.369604e-07,-0.00804935
1.370104e-07,-0.0088183
1.370604e-07,-0.0141735
1.371104e-07,-0.0141185
1.371604e-07,-0.00791204
1.372104e-07,-0.00955978
1.372604e-07,-0.02038
1.373104e-07,-0.026916
1.373604e-07,-0.0303213
1.374104e-07,-0.0369398
1.374604e-07,-0.0385601
1.375104e-07,-0.0327655
1.375604e-07,-0.0261471
1.376104e-07,-0.0196385
1.376604e-07,-0.0157388
1.377104e-07,-0.0128003
1.377604e-07,-0.00931262
1.378104e-07,-0.0143932
1.378604e-07,-0.0231262
1.379104e-07,-0.0232361
1.379604e-07,-0.0169472
1.380104e-07,-0.0110153
1.380604e-07,-0.0118666
1.381104e-07,-0.0139812
1.381604e-07,-0.00511088
1.382104e-07,0.00518752
1.382604e-07,0.00183711
1.383104e-07,-0.00876338
1.383604e-07,-0.0154093
1.384104e-07,-0.0173591
1.384604e-07,-0.012718
1.385104e-07,-0.00728041
1.385604e-07,-0.0110153
1.386104e-07,-0.00898307
1.386604e-07,0.00321023
1.387104e-07,0.00562692
1.387604e-07,-5.77984e-05
1.388104e-07,-0.00590729
1.388604e-07,-0.0160134
1.389104e-07,-0.0257626
1.389604e-07,-0.0310354
1.390104e-07,-0.0299918
1.390604e-07,-0.0202976
1.391104e-07,-0.0126356
1.391604e-07,-0.0173316
1.392104e-07,-0.0269435
1.392604e-07,-0.028756
1.393104e-07,-0.0250211
1.393604e-07,-0.0216158
1.394104e-07,-0.0149699
1.394604e-07,-0.0081592
1.395104e-07,-0.010109
1.395604e-07,-0.0179358
1.396104e-07,-0.0212313
1.396604e-07,-0.021808
1.397104e-07,-0.0278223
1.397604e-07,-0.0317769
1.398104e-07,-0.0285088
1.398604e-07,-0.0289208
1.399104e-07,-0.0281244
1.399604e-07,-0.0184576
1.400104e-07,-0.0131024
1.400604e-07,-0.0155466
1.401104e-07,-0.0213137
1.401604e-07,-0.0319966
1.402104e-07,-0.0411141
1.402604e-07,-0.0382854
1.403104e-07,-0.0249936
1.403604e-07,-0.0164803
1.404104e-07,-0.0170021
1.404604e-07,-0.0178534
1.405104e-07,-0.0137066
1.405604e-07,-0.00950486
1.406104e-07,-0.0174415
1.406604e-07,-0.0241698
1.407104e-07,-0.0187871
1.407604e-07,-0.0131848
1.408104e-07,-0.00118376
1.408604e-07,0.015074
1.409104e-07,0.0159253
1.409604e-07,0.00505021
1.410104e-07,-0.00126614
1.410604e-07,-0.00104644
1.411104e-07,0.000738611
1.411604e-07,0.00559945
1.412104e-07,0.00785137
1.412604e-07,0.000216825
1.413104e-07,-0.00788458
1.413604e-07,-0.00999918
1.414104e-07,-0.0121687
1.414604e-07,-0.0135418
1.415104e-07,-0.00988933
1.415604e-07,-0.00505595
1.416104e-07,0.00156248
1.416604e-07,0.00933434
1.417104e-07,0.00763167
1.417604e-07,-0.00209002
1.418104e-07,-0.00445178
1.418604e-07,0.00373201
1.419104e-07,0.00793376
1.419604e-07,-0.00145838
1.420104e-07,-0.0127729
1.420604e-07,-0.017414
1.421104e-07,-0.0178809
1.421604e-07,-0.0120039
1.422104e-07,-0.0118666
1.422604e-07,-0.0223847
1.423104e-07,-0.026202
1.423604e-07,-0.0246916
1.424104e-07,-0.0270533
1.424604e-07,-0.0311727
1.425104e-07,-0.0350723
1.425604e-07,-0.0331774
1.426104e-07,-0.0204624
1.426604e-07,-0.00360045
1.427104e-07,0.00878509
1.427604e-07,0.0150465
1.428104e-07,0.0135086
1.428604e-07,0.00689019
1.429104e-07,0.00175472
1.429604e-07,-0.00711563
1.430104e-07,-0.0215608
1.430604e-07,-0.0273829
1.431104e-07,-0.0242247
1.431604e-07,-0.0287285
1.432104e-07,-0.0322986
1.432604e-07,-0.0223298
1.433104e-07,-0.0186773
1.433604e-07,-0.0220552
1.434104e-07,-0.0128553
1.434604e-07,-0.00266673
1.435104e-07,-0.00178793
1.435604e-07,0.00241382
1.436104e-07,0.00691765
1.436604e-07,0.00191949
1.437104e-07,-0.00321597
1.437604e-07,0.000930848
1.438104e-07,0.0042538
1.438604e-07,0.000738611
1.439104e-07,-0.00129361
1.439604e-07,-0.00203509
1.440104e-07,-0.000359885
1.440604e-07,0.00205681
1.441104e-07,0.00139771
1.441604e-07,0.00559945
1.442104e-07,0.00757675
1.442604e-07,0.00329261
1.443104e-07,0.00153502
1.443604e-07,-0.00384761
1.444104e-07,-0.0120039
1.444604e-07,-0.0151896
1.445104e-07,-0.0142559
1.445604e-07,-0.00857114
1.446104e-07,-0.00467148
1.446604e-07,-0.00461655
1.447104e-07,-0.00343567
1.447604e-07,-0.0100816
1.448104e-07,-0.0255704
1.448604e-07,-0.0357314
1.449104e-07,-0.0379284
1.449604e-07,-0.040812
1.450104e-07,-0.0453158
1.450604e-07,-0.039329
1.451104e-07,-0.0231537
1.451604e-07,-0.0139538
1.452104e-07,-0.0121687
1.452604e-07,-0.0112625
1.453104e-07,-0.0135693
1.453604e-07,-0.0137615
1.454104e-07,-0.00950486
1.454604e-07,-0.00876338
1.455104e-07,-0.0104386
1.455604e-07,-0.0123609
1.456104e-07,-0.0209018
1.456604e-07,-0.0270259
1.457104e-07,-0.0204074
1.457604e-07,-0.014146
1.458104e-07,-0.0143382
1.458604e-07,-0.00898307
1.459104e-07,0.000134438
1.459604e-07,0.00183711
1.460104e-07,-0.00181539
1.460604e-07,-0.00697832
1.461104e-07,-0.0115096
1.461604e-07,-0.0142559
1.462104e-07,-0.0145854
1.462604e-07,-0.0116744
1.463104e-07,-0.0151896
1.463604e-07,-0.0198307
1.464104e-07,-0.0144756
1.464604e-07,-0.00824159
1.465104e-07,0.00213919
1.465604e-07,0.0110645
1.466104e-07,0.00708242
1.466604e-07,0.00689019
1.467104e-07,0.010323
1.467604e-07,0.00856539
1.468104e-07,0.00785137
1.468604e-07,0.00851047
1.469104e-07,0.00757675
1.469604e-07,0.00617616
1.470104e-07,0.00669795
1.470604e-07,0.0082633
1.471104e-07,0.0123827
1.471604e-07,0.0145797
1.472104e-07,0.00653317
1.472604e-07,-0.000634509
1.473104e-07,0.000985772
1.473604e-07,-0.00346313
