LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.044758e-07,0.0125474
1.045258e-07,0.0138382
1.045758e-07,0.0120806
1.046258e-07,0.00771406
1.046758e-07,0.00853793
1.047258e-07,0.00938926
1.047758e-07,0.00864778
1.048258e-07,0.0128495
1.048758e-07,0.0189736
1.049258e-07,0.0186166
1.049758e-07,0.0105152
1.050258e-07,0.00540722
1.050758e-07,0.00137025
1.051258e-07,-0.0058249
1.051758e-07,-0.00384761
1.052258e-07,0.00202934
1.052758e-07,0.00153502
1.053258e-07,-0.000497197
1.053758e-07,-0.00434193
1.054258e-07,-0.0102189
1.054758e-07,-0.0126081
1.055258e-07,-0.00854368
1.055758e-07,-0.00379268
1.056258e-07,-0.00596221
1.056758e-07,-0.00486372
1.057258e-07,0.00290814
1.057758e-07,0.00419887
1.058258e-07,0.00603885
1.058758e-07,0.00911464
1.059258e-07,0.00466573
1.059758e-07,0.0029356
1.060258e-07,0.00123293
1.060758e-07,-0.000277498
1.061258e-07,0.00941673
1.061758e-07,0.0154035
1.062258e-07,0.0122454
1.062758e-07,0.0154585
1.063258e-07,0.024878
1.063758e-07,0.0277616
1.064258e-07,0.0215002
1.064758e-07,0.0168316
1.065258e-07,0.0124925
1.065758e-07,0.00584661
1.066258e-07,0.00760421
1.066758e-07,0.0128221
1.067258e-07,0.00754928
1.067758e-07,-0.00414969
1.068258e-07,-0.00620937
1.068758e-07,0.00266098
1.069258e-07,0.00971881
1.069758e-07,0.00889494
1.070258e-07,0.00535229
1.070758e-07,0.00411648
1.071258e-07,0.00461081
1.071758e-07,0.00721973
1.072258e-07,0.0082633
1.072758e-07,0.00837315
1.073258e-07,0.0133988
1.073758e-07,0.0221867
1.074258e-07,0.0280362
1.074758e-07,0.0266082
1.075258e-07,0.0279264
1.075758e-07,0.0363573
1.076258e-07,0.0379776
1.076758e-07,0.0307001
1.077258e-07,0.0263336
1.077758e-07,0.0280362
1.078258e-07,0.0307825
1.078758e-07,0.0268004
1.079258e-07,0.0191109
1.079758e-07,0.0180125
1.080258e-07,0.0189736
1.080758e-07,0.017271
1.081258e-07,0.0209784
1.081758e-07,0.0295192
1.082258e-07,0.0347096
1.082758e-07,0.0363299
1.083258e-07,0.0316613
1.083758e-07,0.0253449
1.084258e-07,0.0257843
1.084758e-07,0.0189187
1.085258e-07,0.000903385
1.085758e-07,-0.0128553
1.086258e-07,-0.021808
1.086758e-07,-0.022934
1.087258e-07,-0.00876338
1.087758e-07,0.00345739
1.088258e-07,-0.00200763
1.088758e-07,-0.00986187
1.089258e-07,-0.00522073
1.089758e-07,-0.00236464
1.090258e-07,-0.0100266
1.090758e-07,-0.012306
1.091258e-07,-0.00936755
1.091758e-07,-0.00846129
1.092258e-07,-0.00154077
1.092758e-07,0.0040341
1.093258e-07,0.00496782
1.093758e-07,0.0124651
1.094258e-07,0.0160626
1.094758e-07,0.00977374
1.095258e-07,0.00727466
1.095758e-07,0.00730212
1.096258e-07,0.00027175
1.096758e-07,-0.00346313
1.097258e-07,0.000711148
1.097758e-07,-0.00274911
1.098258e-07,-0.00307866
1.098758e-07,0.0131791
1.099258e-07,0.0244936
1.099758e-07,0.02529
1.100258e-07,0.0283658
1.100758e-07,0.0299311
1.101258e-07,0.0254548
1.101758e-07,0.0154859
1.102258e-07,0.00282575
1.102758e-07,-0.00524819
1.103258e-07,-0.0110977
1.103758e-07,-0.0195836
1.104258e-07,-0.0271357
1.104758e-07,-0.0285912
1.105258e-07,-0.0206821
1.105758e-07,-0.00656638
1.106258e-07,0.00741197
1.106758e-07,0.0184793
1.107258e-07,0.0254548
1.107758e-07,0.0291622
1.108258e-07,0.0281186
1.108758e-07,0.0204291
1.109258e-07,0.011751
1.109758e-07,0.00565438
1.110258e-07,0.00628601
1.110758e-07,0.0159802
1.111258e-07,0.0213629
1.111758e-07,0.0168865
1.112258e-07,0.0120531
1.112758e-07,0.0119158
1.113258e-07,0.0116961
1.113758e-07,0.00776898
1.114258e-07,0.00455588
1.114758e-07,0.00301799
1.115258e-07,0.00713735
1.115758e-07,0.0167766
1.116258e-07,0.0192757
1.116758e-07,0.0141952
1.117258e-07,0.0119982
1.117758e-07,0.0101582
1.118258e-07,-0.00162315
1.118758e-07,-0.0122236
1.119258e-07,-0.00664877
1.119758e-07,0.00200188
1.120258e-07,0.00499528
1.120758e-07,0.00878509
1.121258e-07,0.00859285
1.121758e-07,0.00342992
1.122258e-07,0.0038144
1.122758e-07,0.00721973
1.123258e-07,0.0057093
1.123758e-07,0.0044735
1.124258e-07,0.0102955
1.124758e-07,0.0193306
1.125258e-07,0.0214453
1.125758e-07,0.0221043
1.126258e-07,0.0305078
1.126758e-07,0.0374284
1.127258e-07,0.0402021
1.127758e-07,0.036989
1.128258e-07,0.0266906
1.128758e-07,0.0273497
1.129258e-07,0.0308099
1.129758e-07,0.0129044
1.130258e-07,-0.010109
1.130758e-07,-0.0196934
1.131258e-07,-0.0243345
1.131758e-07,-0.0236205
1.132258e-07,-0.0115645
1.132758e-07,0.00211173
1.133258e-07,0.00785137
1.133758e-07,0.00974627
1.134258e-07,0.0129594
1.134758e-07,0.0188912
1.135258e-07,0.0216924
1.135758e-07,0.0149916
1.136258e-07,0.0126847
1.136758e-07,0.0181772
1.137258e-07,0.0170513
1.137758e-07,0.0141128
1.138258e-07,0.016502
1.138758e-07,0.0201271
1.139258e-07,0.0233676
1.139758e-07,0.0206763
1.140258e-07,0.0137009
1.140758e-07,0.0108722
1.141258e-07,0.0065881
1.141758e-07,0.00238635
1.142258e-07,0.00590154
1.142758e-07,0.00790629
1.143258e-07,0.0070275
1.143758e-07,0.0140853
1.144258e-07,0.0208685
1.144758e-07,0.0153761
1.145258e-07,0.00661556
1.145758e-07,0.000601299
1.146258e-07,-0.00480879
1.146758e-07,-0.00914785
1.147258e-07,-0.0151072
1.147758e-07,-0.0146129
1.148258e-07,-5.77984e-05
1.148758e-07,0.0137009
1.149258e-07,0.0152113
1.149758e-07,0.0163647
1.150258e-07,0.0238345
1.150758e-07,0.0279813
1.151258e-07,0.0328147
1.151758e-07,0.0392409
1.152258e-07,0.0349567
1.152758e-07,0.0282285
1.153258e-07,0.0297114
1.153758e-07,0.026718
1.154258e-07,0.0132065
1.154758e-07,0.00628601
1.155258e-07,0.00694511
1.155758e-07,0.00370455
1.156258e-07,0.00466573
1.156758e-07,0.00595646
1.157258e-07,0.00266098
1.157758e-07,0.00463827
1.158258e-07,0.0044735
1.158758e-07,0.00408902
1.159258e-07,0.00790629
1.159758e-07,0.00428126
1.160258e-07,0.00408902
1.160758e-07,0.014662
1.161258e-07,0.0199623
1.161758e-07,0.0250703
1.162258e-07,0.0324302
1.162758e-07,0.0277067
1.163258e-07,0.0226811
1.163758e-07,0.0186715
1.164258e-07,0.00189203
1.164758e-07,-0.00832398
1.165258e-07,-0.00145838
1.165758e-07,0.00667049
1.166258e-07,0.0082633
1.166758e-07,0.00716481
1.167258e-07,0.0133988
1.167758e-07,0.0206488
1.168258e-07,0.0180125
1.168758e-07,0.0158429
1.169258e-07,0.0190011
1.169758e-07,0.0200721
1.170258e-07,0.016145
1.170758e-07,0.0120257
1.171258e-07,0.0127397
1.171758e-07,0.0133713
1.172258e-07,0.008483
1.172758e-07,-0.00112883
1.173258e-07,-0.00766488
1.173758e-07,-0.00651146
1.174258e-07,-0.00401238
1.174758e-07,0.00485797
1.175258e-07,0.0149916
1.175758e-07,0.0109272
1.176258e-07,0.00710988
1.176758e-07,0.00949911
1.177258e-07,0.00647825
1.177758e-07,0.00180964
1.178258e-07,-0.00456163
1.178758e-07,-0.011235
1.179258e-07,-0.0101365
1.179758e-07,-0.00593475
1.180258e-07,0.00153502
1.180758e-07,0.00969135
1.181258e-07,0.00441857
1.181758e-07,-0.00154077
1.182258e-07,0.00310038
1.182758e-07,0.00164487
1.183258e-07,-0.00414969
1.183758e-07,-0.0104386
1.184258e-07,-0.0204624
1.184758e-07,-0.0198582
1.185258e-07,-0.00832398
1.185758e-07,0.00274337
1.186258e-07,0.0102131
1.186758e-07,0.0105976
1.187258e-07,0.0105427
1.187758e-07,0.0171886
1.188258e-07,0.0163922
1.188758e-07,0.00779644
1.189258e-07,0.00969135
1.189758e-07,0.0133164
1.190258e-07,0.00941673
1.190758e-07,0.00977374
1.191258e-07,0.0171886
1.191758e-07,0.0168316
1.192258e-07,0.00296306
1.192758e-07,-0.00365537
1.193258e-07,-0.00511088
1.193758e-07,-0.015574
1.194258e-07,-0.017826
1.194758e-07,-0.0115645
1.195258e-07,-0.0143108
1.195758e-07,-0.016343
1.196258e-07,-0.00719802
1.196758e-07,0.00505021
1.197258e-07,0.0198799
1.197758e-07,0.0298762
1.198258e-07,0.0209784
1.198758e-07,0.0120531
1.199258e-07,0.0204566
1.199758e-07,0.0239993
1.200258e-07,0.0118883
1.200758e-07,0.005929
1.201258e-07,0.0144423
1.201758e-07,0.0225987
1.202258e-07,0.0214727
1.202758e-07,0.016859
1.203258e-07,0.0193306
1.203758e-07,0.0275968
1.204258e-07,0.0299037
1.204758e-07,0.0242739
1.205258e-07,0.0198524
1.205758e-07,0.0205665
1.206258e-07,0.0171062
1.206758e-07,0.0120531
1.207258e-07,0.0162823
1.207758e-07,0.0229282
1.208258e-07,0.0247957
1.208758e-07,0.0198524
1.209258e-07,0.01436
1.209758e-07,0.0124925
1.210258e-07,0.00678034
1.210758e-07,0.00710988
1.211258e-07,0.0180948
1.211758e-07,0.0237246
1.212258e-07,0.0216375
1.212758e-07,0.0199074
1.213258e-07,0.024576
1.213758e-07,0.0298487
1.214258e-07,0.026004
1.214758e-07,0.0232852
1.215258e-07,0.0222142
1.215758e-07,0.0132065
1.216258e-07,0.0070275
1.216758e-07,0.00551707
1.217258e-07,-0.000112723
1.217758e-07,-0.00203509
1.218258e-07,-0.00129361
1.218758e-07,-0.00879084
1.219258e-07,-0.0123335
1.219758e-07,-0.00519326
1.220258e-07,-0.00162315
1.220758e-07,-0.0028315
1.221258e-07,-0.0023921
1.221758e-07,-0.00211748
1.222258e-07,-0.00524819
1.222758e-07,-0.00409477
1.223258e-07,0.0029356
1.223758e-07,-0.00019511
1.224258e-07,-0.00695086
1.224758e-07,-0.00489118
1.225258e-07,0.00213919
1.225758e-07,0.0187265
1.226258e-07,0.0258942
1.226758e-07,0.0118883
1.227258e-07,0.00675287
1.227758e-07,0.00202934
1.228258e-07,-0.0117019
1.228758e-07,-0.0100816
1.229258e-07,-0.00590729
1.229758e-07,-0.00722548
1.230258e-07,0.00518752
1.230758e-07,0.0195229
1.231258e-07,0.0184519
1.231758e-07,0.0183969
1.232258e-07,0.0275694
1.232758e-07,0.029272
1.233258e-07,0.0199348
1.233758e-07,0.0112292
1.234258e-07,0.00738451
1.234758e-07,0.00672541
1.235258e-07,0.0100484
1.235758e-07,0.0162274
1.236258e-07,0.0247957
1.236758e-07,0.0306452
1.237258e-07,0.0227909
1.237758e-07,0.00450096
1.238258e-07,-0.00447924
1.238758e-07,0.00323769
1.239258e-07,0.00820838
1.239758e-07,0.000106976
1.240258e-07,-0.00961471
1.240758e-07,-0.0111526
1.241258e-07,-0.00467148
1.241758e-07,0.00178218
1.242258e-07,0.00752182
1.242758e-07,0.0101033
1.243258e-07,0.00845554
1.243758e-07,0.0127671
1.244258e-07,0.0214178
1.244758e-07,0.0236972
1.245258e-07,0.0159253
1.245758e-07,0.00851047
1.246258e-07,0.00219412
1.246758e-07,-0.0122511
1.247258e-07,-0.0163705
1.247758e-07,-0.00535804
1.248258e-07,-0.00351806
1.248758e-07,-0.00406731
1.249258e-07,-0.00118376
1.249758e-07,-0.011592
1.250258e-07,-0.022934
1.250758e-07,-0.0211214
1.251258e-07,-0.0201328
1.251758e-07,-0.0214785
1.252258e-07,-0.0151346
1.252758e-07,-0.0100816
1.253258e-07,-0.0096971
1.253758e-07,-0.00456163
1.254258e-07,-0.000716896
1.254758e-07,0.00323769
1.255258e-07,0.0153211
1.255758e-07,0.0189462
1.256258e-07,0.0118883
1.256758e-07,0.0128495
1.257258e-07,0.0155408
1.257758e-07,0.0153211
1.258258e-07,0.0210059
1.258758e-07,0.0250428
1.259258e-07,0.0237521
1.259758e-07,0.0220769
1.260258e-07,0.0160626
1.260758e-07,0.0095815
1.261258e-07,0.0125749
1.261758e-07,0.021253
1.262258e-07,0.0203193
1.262758e-07,0.00131532
1.263258e-07,-0.018897
1.263758e-07,-0.0208194
1.264258e-07,-0.0140362
1.264758e-07,-0.00966963
1.265258e-07,-0.00324344
1.265758e-07,0.00389679
1.266258e-07,0.00804361
1.266758e-07,0.0115313
1.267258e-07,0.0169414
1.267758e-07,0.0222691
1.268258e-07,0.0235324
1.268758e-07,0.0224888
1.269258e-07,0.0196602
1.269758e-07,0.0127122
1.270258e-07,0.00356724
1.270758e-07,-0.00255688
1.271258e-07,-0.00263926
1.271758e-07,-0.00360045
1.272258e-07,-0.00931262
1.272758e-07,-0.00961471
1.273258e-07,-0.00343567
1.273758e-07,0.000711148
1.274258e-07,0.0042538
1.274758e-07,0.00653317
1.275258e-07,0.00230397
1.275758e-07,-0.00393
1.276258e-07,-0.00357298
1.276758e-07,0.00551707
1.277258e-07,0.0138656
1.277758e-07,0.00900479
1.278258e-07,-0.00178793
1.278758e-07,-0.0060446
1.279258e-07,-0.0109604
1.279758e-07,-0.0167549
1.280258e-07,-0.0128003
1.280758e-07,-0.0060446
1.281258e-07,-0.00491864
1.281758e-07,-0.00546789
1.282258e-07,-0.00387507
1.282758e-07,0.00282575
1.283258e-07,0.0121355
1.283758e-07,0.0157331
1.284258e-07,0.0180125
1.284758e-07,0.0230381
1.285258e-07,0.024219
1.285758e-07,0.0222417
1.286258e-07,0.01436
1.286758e-07,0.000354137
1.287258e-07,-0.00598967
1.287758e-07,-0.00456163
1.288258e-07,-0.00653892
1.288758e-07,-0.0083789
1.289258e-07,-0.00230971
1.289758e-07,0.00930688
1.290258e-07,0.0187539
1.290758e-07,0.0188089
1.291258e-07,0.0121904
1.291758e-07,0.00257859
1.292258e-07,-0.00645653
1.292758e-07,-0.0111801
1.293258e-07,-0.0174415
1.293758e-07,-0.0187048
1.294258e-07,-0.00796697
1.294758e-07,-0.000661971
1.295258e-07,-0.000579584
1.295758e-07,0.0061487
1.296258e-07,0.0138931
1.296758e-07,0.0116137
1.297258e-07,0.0118609
1.297758e-07,0.0211157
1.298258e-07,0.0307825
1.298758e-07,0.0345997
1.299258e-07,0.0304255
1.299758e-07,0.0269927
1.300258e-07,0.0282834
1.300758e-07,0.0294917
1.301258e-07,0.0287777
1.301758e-07,0.0213903
1.302258e-07,0.0168865
1.302758e-07,0.021665
1.303258e-07,0.0228184
1.303758e-07,0.0312493
1.304258e-07,0.0483309
1.304758e-07,0.0473148
1.305258e-07,0.0345173
1.305758e-07,0.0253724
1.306258e-07,0.0158704
1.306758e-07,0.00664302
1.307258e-07,-0.000497197
1.307758e-07,-0.00335328
1.308258e-07,0.00027175
1.308758e-07,0.00757675
1.309258e-07,0.0161175
1.309758e-07,0.0244112
1.310258e-07,0.0282285
1.310758e-07,0.0266906
1.311258e-07,0.0162274
1.311758e-07,-0.00198017
1.312258e-07,-0.00664877
1.312758e-07,0.00120547
1.313258e-07,0.00123293
1.313758e-07,-0.00101898
1.314258e-07,0.0022765
1.314758e-07,0.00496782
1.315258e-07,0.00647825
1.315758e-07,0.0074669
1.316258e-07,0.0074669
1.316758e-07,0.00938926
1.317258e-07,0.00864778
1.317758e-07,0.00340246
1.318258e-07,0.00370455
1.318758e-07,0.00881255
1.319258e-07,0.00916956
1.319758e-07,0.000518912
1.320258e-07,-0.0123335
1.320758e-07,-0.0200504
1.321258e-07,-0.0260647
1.321758e-07,-0.0293052
1.322258e-07,-0.027273
1.322758e-07,-0.0250486
1.323258e-07,-0.0193913
1.323758e-07,-0.0209567
1.324258e-07,-0.0270533
1.324758e-07,-0.0140362
1.325258e-07,0.00164487
1.325758e-07,-0.000387347
1.326258e-07,-0.00244703
1.326758e-07,0.00441857
1.327258e-07,0.00801614
1.327758e-07,0.0052699
1.328258e-07,0.00397917
1.328758e-07,0.00370455
1.329258e-07,-0.00189778
1.329758e-07,-0.00843383
1.330258e-07,-0.00645653
1.330758e-07,0.000573836
1.331258e-07,0.00375947
1.331758e-07,0.00710988
1.332258e-07,0.0107075
1.332758e-07,0.00875763
1.333258e-07,0.0107624
1.333758e-07,0.0176554
1.334258e-07,0.0147994
1.334758e-07,0.00601139
1.335258e-07,-0.000634509
1.335758e-07,-0.00664877
1.336258e-07,-0.00544043
1.336758e-07,0.00395171
1.337258e-07,0.014305
1.337758e-07,0.0200721
1.338258e-07,0.0209235
1.338758e-07,0.0225437
1.339258e-07,0.0230106
1.339758e-07,0.0242739
1.340258e-07,0.0305902
1.340758e-07,0.0304804
1.341258e-07,0.0251527
1.341758e-07,0.0229008
1.342258e-07,0.0177378
1.342758e-07,0.0124101
1.343258e-07,0.00128786
1.343758e-07,-0.0151346
1.344258e-07,-0.014146
1.344758e-07,-0.00892815
1.345258e-07,-0.0123609
1.345758e-07,-0.00615445
1.346258e-07,0.00156248
1.346758e-07,0.00334754
1.347258e-07,0.0163922
1.347758e-07,0.0301234
1.348258e-07,0.0228184
1.348758e-07,0.00749436
1.349258e-07,-0.0030512
1.349758e-07,-0.01302
1.350258e-07,-0.0180182
1.350758e-07,-0.0182104
1.351258e-07,-0.0165902
1.351758e-07,-0.00796697
1.352258e-07,0.000326675
1.352758e-07,0.0014801
1.353258e-07,0.00395171
1.353758e-07,0.0074669
1.354258e-07,0.00730212
1.354758e-07,0.00667049
1.355258e-07,0.0087027
1.355758e-07,0.0137832
1.356258e-07,0.0177653
1.356758e-07,0.0189187
1.357258e-07,0.0149367
1.357758e-07,0.00710988
1.358258e-07,0.00290814
1.358758e-07,0.000491449
1.359258e-07,-0.00236464
1.359758e-07,-0.00467148
1.360258e-07,-0.00491864
1.360758e-07,-0.00272165
1.361258e-07,-0.000936595
1.361758e-07,0.00345739
1.362258e-07,0.0107898
1.362758e-07,0.017216
1.363258e-07,0.0212805
1.363758e-07,0.0185617
1.364258e-07,0.0117236
1.364758e-07,0.00881255
1.365258e-07,0.00480304
1.365758e-07,-0.0053855
1.366258e-07,-0.0124433
1.366758e-07,-0.0106034
1.367258e-07,-0.00230971
1.367758e-07,0.0112018
1.368258e-07,0.0236148
1.368758e-07,0.0257019
1.369258e-07,0.0233676
1.369758e-07,0.0252076
1.370258e-07,0.0234775
1.370758e-07,0.0185617
1.371258e-07,0.0162549
1.371758e-07,0.00818092
1.372258e-07,-8.52608e-05
1.372758e-07,0.00617616
1.373258e-07,0.0168865
1.373758e-07,0.0211432
1.374258e-07,0.0210608
1.374758e-07,0.0186166
1.375258e-07,0.0152937
1.375758e-07,0.00384186
1.376258e-07,-0.0094774
1.376758e-07,-0.0103837
1.377258e-07,-0.00530311
1.377758e-07,0.00340246
1.378258e-07,0.0158978
1.378758e-07,0.0260589
1.379258e-07,0.029327
1.379758e-07,0.0188912
1.380258e-07,0.0042538
1.380758e-07,-0.00340821
1.381258e-07,-0.00955978
1.381758e-07,-0.00977948
1.382258e-07,-0.00316105
1.382758e-07,-0.00167808
1.383258e-07,-5.77984e-05
1.383758e-07,0.0119707
1.384258e-07,0.025647
1.384758e-07,0.029327
1.385258e-07,0.0262237
1.385758e-07,0.0273222
1.386258e-07,0.0309198
1.386758e-07,0.0282834
1.387258e-07,0.0221867
1.387758e-07,0.0185617
1.388258e-07,0.013948
1.388758e-07,0.00444603
1.389258e-07,0.00191949
1.389758e-07,0.013591
1.390258e-07,0.0224888
1.390758e-07,0.0199074
1.391258e-07,0.019056
1.391758e-07,0.0280088
1.392258e-07,0.0341603
1.392758e-07,0.026718
1.393258e-07,0.0207587
1.393758e-07,0.0244112
1.394258e-07,0.02161
1.394758e-07,0.0145522
1.395258e-07,0.0176829
1.395758e-07,0.0199348
1.396258e-07,0.00568184
1.396758e-07,-0.00851621
1.397258e-07,0.000738611
1.397758e-07,0.0180948
1.398258e-07,0.0221318
1.398758e-07,0.0219396
1.399258e-07,0.0255646
1.399758e-07,0.0264983
1.400258e-07,0.0283658
1.400758e-07,0.0338583
1.401258e-07,0.0287777
1.401758e-07,0.0173808
1.402258e-07,0.015788
1.402758e-07,0.0171062
1.403258e-07,0.0152388
1.403758e-07,0.0138382
1.404258e-07,0.00960896
1.404758e-07,0.00263352
1.405258e-07,0.00257859
1.405758e-07,0.00639586
1.406258e-07,0.003375
1.406758e-07,0.00285321
1.407258e-07,0.0138656
1.407758e-07,0.0247407
1.408258e-07,0.0240542
1.408758e-07,0.0167766
1.409258e-07,0.0130143
1.409758e-07,0.0186166
1.410258e-07,0.0285305
1.410758e-07,0.0249055
1.411258e-07,0.0139755
1.411758e-07,0.010323
1.412258e-07,0.0029356
1.412758e-07,-0.00695086
1.413258e-07,-0.0108231
1.413758e-07,-0.0166725
1.414258e-07,-0.0240874
1.414758e-07,-0.0241423
1.415258e-07,-0.0159585
1.415758e-07,-0.00302374
1.416258e-07,0.00881255
1.416758e-07,0.0134537
1.417258e-07,0.0107624
1.417758e-07,0.00623109
1.418258e-07,0.00546214
1.418758e-07,0.0072472
1.419258e-07,0.0042538
1.419758e-07,-0.00294135
1.420258e-07,-0.00810428
1.420758e-07,-0.0114822
1.421258e-07,-0.0133771
1.421758e-07,-0.0107407
1.422258e-07,-0.00299627
1.422758e-07,-0.00019511
1.423258e-07,-0.0103013
1.423758e-07,-0.0164803
1.424258e-07,-0.00818667
1.424758e-07,-0.000250035
1.425258e-07,0.00669795
1.425758e-07,0.0174083
1.426258e-07,0.0218572
1.426758e-07,0.0196053
1.427258e-07,0.0192483
1.427758e-07,0.021253
1.428258e-07,0.0181772
1.428758e-07,0.014305
1.429258e-07,0.0180948
1.429758e-07,0.020539
1.430258e-07,0.0176829
1.430758e-07,0.0167766
1.431258e-07,0.0184793
1.431758e-07,0.0243837
1.432258e-07,0.0296565
1.432758e-07,0.0211706
1.433258e-07,0.00960896
1.433758e-07,0.00873017
1.434258e-07,0.012108
1.434758e-07,0.0191659
1.435258e-07,0.0258667
1.435758e-07,0.0222966
1.436258e-07,0.0179301
1.436758e-07,0.0206763
1.437258e-07,0.0236422
1.437758e-07,0.0277616
1.438258e-07,0.0256195
1.438758e-07,0.00691765
1.439258e-07,-0.012663
1.439758e-07,-0.0243345
1.440258e-07,-0.0317769
1.440758e-07,-0.0266963
1.441258e-07,-0.0136242
1.441758e-07,-0.00258434
1.442258e-07,0.0118609
1.442758e-07,0.0199074
1.443258e-07,0.0177653
1.443758e-07,0.0228184
1.444258e-07,0.0244936
1.444758e-07,0.01436
1.445258e-07,0.0137283
1.445758e-07,0.0215826
1.446258e-07,0.0254548
1.446758e-07,0.0301234
1.447258e-07,0.0326774
1.447758e-07,0.0261413
1.448258e-07,0.0168865
1.448758e-07,0.013591
1.449258e-07,0.0114764
1.449758e-07,0.00576423
1.450258e-07,0.00422633
1.450758e-07,0.0107075
1.451258e-07,0.0181498
1.451758e-07,0.0182047
1.452258e-07,0.0107898
1.452758e-07,-0.00184285
1.453258e-07,-0.0102463
1.453758e-07,0.00200188
1.454258e-07,0.0183695
1.454758e-07,0.0171337
1.455258e-07,0.015788
1.455758e-07,0.0168865
1.456258e-07,0.0100758
1.456758e-07,0.00949911
1.457258e-07,0.0116961
1.457758e-07,0.00568184
1.458258e-07,0.00559945
1.458758e-07,0.0140853
1.459258e-07,0.0159253
1.459758e-07,0.00919703
1.460258e-07,0.00436365
1.460758e-07,0.005929
1.461258e-07,0.0082633
1.461758e-07,0.00944419
1.462258e-07,0.0124925
1.462758e-07,0.012163
1.463258e-07,0.00768659
1.463758e-07,0.00721973
1.464258e-07,0.00988359
1.464758e-07,0.0100758
1.465258e-07,0.00974627
1.465758e-07,0.0135361
1.466258e-07,0.0132889
1.466758e-07,0.00540722
1.467258e-07,0.0022765
1.467758e-07,0.00260605
1.468258e-07,5.20511e-05
1.468758e-07,0.00312784
1.469258e-07,0.0124376
1.469758e-07,0.0162274
1.470258e-07,0.0158704
1.470758e-07,0.0160352
1.471258e-07,0.0136185
1.471758e-07,0.0137009
1.472258e-07,0.018342
1.472758e-07,0.0187814
1.473258e-07,0.0149641
1.473758e-07,0.0137832
1.474258e-07,0.0156507
1.474758e-07,0.0176005
1.475258e-07,0.0224064
1.475758e-07,0.029629
1.476258e-07,0.0297114
1.476758e-07,0.026004
1.477258e-07,0.024219
1.477758e-07,0.016859
1.478258e-07,0.00378694
1.478758e-07,-0.00458909
1.479258e-07,-0.00252941
1.479758e-07,0.000463987
1.480258e-07,0.00263352
1.480758e-07,0.0172435
1.481258e-07,0.027487
1.481758e-07,0.0160352
1.482258e-07,0.00713735
1.482758e-07,0.0151564
1.483258e-07,0.024521
1.483758e-07,0.0237796
1.484258e-07,0.0168041
1.484758e-07,0.0145797
1.485258e-07,0.0205115
1.485758e-07,0.0204841
1.486258e-07,0.00749436
1.486758e-07,-0.0047264
1.487258e-07,-0.0166176
1.487758e-07,-0.0269709
1.488258e-07,-0.020737
1.488758e-07,-0.00865353
1.489258e-07,-0.000552121
1.489758e-07,0.00815346
1.490258e-07,0.00966389
1.490758e-07,0.00461081
1.491258e-07,0.000189363
1.491758e-07,-0.00274911
1.492258e-07,-0.00607206
1.492758e-07,-0.0138988
1.493258e-07,-0.0158212
1.493758e-07,-0.0117019
1.494258e-07,-0.0182379
1.494758e-07,-0.0253781
1.495258e-07,-0.0214235
1.495758e-07,-0.0155191
1.496258e-07,-0.0101914
1.496758e-07,-0.00555028
1.497258e-07,-0.00414969
1.497758e-07,0.00139771
1.498258e-07,0.0152937
1.498758e-07,0.0239718
1.499258e-07,0.023807
1.499758e-07,0.0258392
1.500258e-07,0.0207312
1.500758e-07,0.0054896
1.501258e-07,0.00274337
1.501758e-07,0.00757675
1.502258e-07,0.00235889
1.502758e-07,-0.00206255
1.503258e-07,0.0027159
1.503758e-07,0.0098012
1.504258e-07,0.014662
1.504758e-07,0.0188089
1.505258e-07,0.0211157
1.505758e-07,0.0166668
1.506258e-07,0.00960896
1.506758e-07,0.012108
1.507258e-07,0.0213629
1.507758e-07,0.0222691
1.508258e-07,0.0166943
1.508758e-07,0.0142501
1.509258e-07,0.0149092
1.509758e-07,0.0182596
1.510258e-07,0.0237796
1.510758e-07,0.0279813
1.511258e-07,0.02529
1.511758e-07,0.0173259
1.512258e-07,0.0130967
1.512758e-07,0.0120257
1.513258e-07,0.00886748
1.513758e-07,0.00367709
1.514258e-07,0.00117801
1.514758e-07,0.00598393
1.515258e-07,0.00985612
1.515758e-07,0.005929
1.516258e-07,0.00444603
1.516758e-07,0.0131791
1.517258e-07,0.020896
1.517758e-07,0.0140579
1.518258e-07,0.00439111
1.518758e-07,0.00389679
1.519258e-07,0.00137025
1.519758e-07,-0.00557774
1.520258e-07,-0.0109054
1.520758e-07,-0.00958725
1.521258e-07,0.00562692
1.521758e-07,0.0237246
1.522258e-07,0.0284207
1.522758e-07,0.0264983
1.523258e-07,0.0298487
1.523758e-07,0.0308099
1.524258e-07,0.0202918
1.524758e-07,0.00966389
1.525258e-07,0.00645079
1.525758e-07,-0.00250195
1.526258e-07,-0.0127454
1.526758e-07,-0.0100541
1.527258e-07,-0.0056052
1.527758e-07,0.00027175
1.528258e-07,0.0147444
1.528758e-07,0.0236422
1.529258e-07,0.0184519
1.529758e-07,0.0100758
1.530258e-07,0.00933434
1.530758e-07,0.0115039
1.531258e-07,0.0091421
1.531758e-07,0.00477558
1.532258e-07,0.00299053
1.532758e-07,0.00422633
1.533258e-07,0.00741197
1.533758e-07,0.0116961
1.534258e-07,0.0148543
