LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.036448e-07,-0.00332582
1.036948e-07,-0.00338075
1.037448e-07,0.00288068
1.037948e-07,0.00332008
1.038448e-07,-0.00453417
1.038948e-07,0.000601299
1.039448e-07,0.0143325
1.039948e-07,0.0175731
1.040448e-07,0.0171611
1.040948e-07,0.0129594
1.041448e-07,0.00109562
1.041948e-07,-0.0037103
1.042448e-07,0.00334754
1.042948e-07,0.0144973
1.043448e-07,0.024878
1.043948e-07,0.0310845
1.044448e-07,0.0354785
1.044948e-07,0.0367143
1.045448e-07,0.0254273
1.045948e-07,0.0100209
1.046448e-07,0.00375947
1.046948e-07,0.000518912
1.047448e-07,-0.00483625
1.047948e-07,-0.00664877
1.048448e-07,-0.00178793
1.048948e-07,0.00301799
1.049448e-07,0.000711148
1.049948e-07,-0.00332582
1.050448e-07,-0.000414809
1.050948e-07,-0.000909132
1.051448e-07,-0.00994426
1.051948e-07,-0.0119765
1.052448e-07,-0.0100266
1.052948e-07,-0.00901054
1.053448e-07,-0.00500103
1.053948e-07,-0.00318851
1.054448e-07,0.00117801
1.054948e-07,0.0063684
1.055448e-07,0.00150756
1.055948e-07,-0.0083789
1.056448e-07,-0.012718
1.056948e-07,-0.00728041
1.057448e-07,0.00158994
1.057948e-07,0.00345739
1.058448e-07,0.00134278
1.058948e-07,0.00285321
1.059448e-07,0.000930848
1.059948e-07,-0.00469894
1.060448e-07,-0.000552121
1.060948e-07,0.00222158
1.061448e-07,-0.00684101
1.061948e-07,-0.00923024
1.062448e-07,-0.00505595
1.062948e-07,-0.0058249
1.063448e-07,-0.00450671
1.063948e-07,0.000244288
1.064448e-07,0.00202934
1.064948e-07,-0.00121122
1.065448e-07,-0.00623684
1.065948e-07,-0.00598967
1.066448e-07,-0.00469894
1.066948e-07,-0.00673116
1.067448e-07,-0.00219986
1.067948e-07,0.00625855
1.068448e-07,0.00782391
1.068948e-07,0.00889494
1.069448e-07,0.00246874
1.069948e-07,-0.0178534
1.070448e-07,-0.026559
1.070948e-07,-0.0224396
1.071448e-07,-0.021094
1.071948e-07,-0.0134594
1.072448e-07,-0.00307866
1.072948e-07,-0.00379268
1.073448e-07,-0.011235
1.073948e-07,-0.0145305
1.074448e-07,-0.0141185
1.074948e-07,-0.0188146
1.075448e-07,-0.0253232
1.075948e-07,-0.0287285
1.076448e-07,-0.0307607
1.076948e-07,-0.0256527
1.077448e-07,-0.0127454
1.077948e-07,0.00169979
1.078448e-07,0.0112842
1.078948e-07,0.0142226
1.079448e-07,0.0224339
1.079948e-07,0.0302881
1.080448e-07,0.0254822
1.080948e-07,0.024164
1.081448e-07,0.0285855
1.081948e-07,0.0285855
1.082448e-07,0.0299586
1.082948e-07,0.0266631
1.083448e-07,0.0136459
1.083948e-07,0.00691765
1.084448e-07,0.0119982
1.084948e-07,0.0126298
1.085448e-07,0.00342992
1.085948e-07,-0.00368283
1.086448e-07,-0.00686847
1.086948e-07,-0.0116744
1.087448e-07,-0.0110153
1.087948e-07,0.00128786
1.088448e-07,0.0138931
1.088948e-07,0.0173259
1.089448e-07,0.0164196
1.089948e-07,0.0197151
1.090448e-07,0.0285031
1.090948e-07,0.0333914
1.091448e-07,0.0251801
1.091948e-07,0.0155134
1.092448e-07,0.0191933
1.092948e-07,0.0244387
1.093448e-07,0.0163372
1.093948e-07,0.00101323
1.094448e-07,-0.00296881
1.094948e-07,0.00785137
1.095448e-07,0.0119982
1.095948e-07,0.00521498
1.096448e-07,0.00812599
1.096948e-07,0.0155134
1.097448e-07,0.0101307
1.097948e-07,0.00576423
1.098448e-07,0.00886748
1.098948e-07,0.0065881
1.099448e-07,0.0035947
1.099948e-07,0.00540722
1.100448e-07,0.00760421
1.100948e-07,0.011751
1.101448e-07,0.0175456
1.101948e-07,0.0197975
1.102448e-07,0.0170787
1.102948e-07,0.0119707
1.103448e-07,0.0095815
1.103948e-07,0.0124376
1.104448e-07,0.0162549
1.104948e-07,0.0178751
1.105448e-07,0.0173808
1.105948e-07,0.0184793
1.106448e-07,0.0210608
1.106948e-07,0.016145
1.107448e-07,0.00894986
1.107948e-07,0.0107075
1.108448e-07,0.00927941
1.108948e-07,-0.00178793
1.109448e-07,-0.00291389
1.109948e-07,0.00842808
1.110448e-07,0.0127946
1.110948e-07,0.0107624
1.111448e-07,0.00864778
1.111948e-07,0.000793536
1.112448e-07,-0.00357298
1.112948e-07,0.00172726
1.113448e-07,0.00109562
1.113948e-07,-0.00590729
1.114448e-07,-0.00708817
1.114948e-07,-0.00252941
1.115448e-07,-0.000250035
1.115948e-07,-0.0115645
1.116448e-07,-0.027685
1.116948e-07,-0.0315846
1.117448e-07,-0.0316121
1.117948e-07,-0.028756
1.118448e-07,-0.0169472
1.118948e-07,-0.0062643
1.119448e-07,0.00321023
1.119948e-07,0.00916956
1.120448e-07,0.00477558
1.120948e-07,0.00389679
1.121448e-07,0.00645079
1.121948e-07,0.0012604
1.122448e-07,-0.00143092
1.122948e-07,0.000216825
1.123448e-07,-0.000607046
1.123948e-07,-0.00156823
1.124448e-07,-0.000222573
1.124948e-07,0.00683526
1.125448e-07,0.0124376
1.125948e-07,0.00754928
1.126448e-07,-0.000112723
1.126948e-07,-0.00434193
1.127448e-07,-0.00423208
1.127948e-07,0.00224904
1.128448e-07,0.0104603
1.128948e-07,0.016502
1.129448e-07,0.0211706
1.129948e-07,0.0204017
1.130448e-07,0.0127397
1.130948e-07,-0.00019511
1.131448e-07,-0.0131574
1.131948e-07,-0.0145305
1.132448e-07,-0.0107681
1.132948e-07,-0.0114547
1.133448e-07,-0.00944993
1.133948e-07,-0.00110137
1.134448e-07,0.0120257
1.134948e-07,0.0253449
1.135448e-07,0.0275419
1.135948e-07,0.0189736
1.136448e-07,0.0110919
1.136948e-07,0.000463987
1.137448e-07,-0.0170845
1.137948e-07,-0.0244719
1.138448e-07,-0.0113998
1.138948e-07,0.00422633
1.139448e-07,0.00867524
1.139948e-07,0.00982866
1.140448e-07,0.0103779
1.140948e-07,0.00601139
1.141448e-07,0.00153502
1.141948e-07,0.000463987
1.142448e-07,-0.000414809
1.142948e-07,0.00414395
1.143448e-07,0.0137283
1.143948e-07,0.0156507
1.144448e-07,0.0112018
1.144948e-07,0.00820838
1.145448e-07,0.00326515
1.145948e-07,-0.00464402
1.146448e-07,-0.00535804
1.146948e-07,0.00095831
1.147448e-07,0.00389679
1.147948e-07,0.00584661
1.148448e-07,0.0106251
1.148948e-07,0.0127671
1.149448e-07,0.00884002
1.149948e-07,0.00290814
1.150448e-07,0.00395171
1.150948e-07,0.0133438
1.151448e-07,0.0166943
1.151948e-07,0.0122179
1.152448e-07,0.0150191
1.152948e-07,0.0248506
1.153448e-07,0.0302332
1.153948e-07,0.0304255
1.154448e-07,0.0342427
1.154948e-07,0.036934
1.155448e-07,0.032595
1.155948e-07,0.0326499
1.156448e-07,0.0341878
1.156948e-07,0.0258667
1.157448e-07,0.0129319
1.157948e-07,-0.00112883
1.158448e-07,-0.0151621
1.158948e-07,-0.0180731
1.159448e-07,-0.0108231
1.159948e-07,-0.00857114
1.160448e-07,-0.00843383
1.160948e-07,0.000711148
1.161448e-07,0.00996597
1.161948e-07,0.0101582
1.162448e-07,0.00595646
1.162948e-07,-0.00170554
1.163448e-07,-0.00697832
1.163948e-07,0.00150756
1.164448e-07,0.0127397
1.164948e-07,0.00845554
1.165448e-07,-0.00447924
1.165948e-07,-0.00728041
1.166448e-07,-0.000387347
1.166948e-07,-0.000524659
1.167448e-07,-0.00607206
1.167948e-07,-0.00563266
1.168448e-07,-0.00335328
1.168948e-07,-0.00428701
1.169448e-07,-0.00986187
1.169948e-07,-0.0142559
1.170448e-07,-0.0112075
1.170948e-07,-0.00752757
1.171448e-07,-0.00931262
1.171948e-07,-0.0144756
1.172448e-07,-0.0115371
1.172948e-07,0.000573836
1.173448e-07,0.0122454
1.173948e-07,0.0175731
1.174448e-07,0.013948
1.174948e-07,0.0100209
1.175448e-07,0.00667049
1.175948e-07,0.000601299
1.176448e-07,-0.00522073
1.176948e-07,-0.0104386
1.177448e-07,-0.00719802
1.177948e-07,0.00156248
1.178448e-07,0.00546214
1.178948e-07,0.0111194
1.179448e-07,0.0190835
1.179948e-07,0.0231754
1.180448e-07,0.0275694
1.180948e-07,0.028558
1.181448e-07,0.0237796
1.181948e-07,0.0190011
1.182448e-07,0.00952657
1.182948e-07,-0.00211748
1.183448e-07,-0.00914785
1.183948e-07,-0.0153543
1.184448e-07,-0.0138988
1.184948e-07,-0.00145838
1.185448e-07,0.00551707
1.185948e-07,0.00609378
1.186448e-07,0.013234
1.186948e-07,0.0250703
1.187448e-07,0.0334189
1.187948e-07,0.0336935
1.188448e-07,0.0256195
1.188948e-07,0.0211706
1.189448e-07,0.0233951
1.189948e-07,0.0158704
1.190448e-07,0.00532483
1.190948e-07,0.00518752
1.191448e-07,0.00798868
1.191948e-07,0.0132889
1.192448e-07,0.0206763
1.192948e-07,0.0280911
1.193448e-07,0.0302881
1.193948e-07,0.0164471
1.194448e-07,-0.000387347
1.194948e-07,-0.00980695
1.195448e-07,-0.0235656
1.195948e-07,-0.034578
1.196448e-07,-0.0307882
1.196948e-07,-0.022879
1.197448e-07,-0.0151896
1.197948e-07,-0.00324344
1.198448e-07,0.00370455
1.198948e-07,0.00656064
1.199448e-07,0.0119158
1.199948e-07,0.0119707
1.200448e-07,0.0139755
1.200948e-07,0.0229008
1.201448e-07,0.0238345
1.201948e-07,0.0188089
1.202448e-07,0.0159802
1.202948e-07,0.0106251
1.203448e-07,0.00389679
1.203948e-07,-0.00192524
1.204448e-07,-0.00637415
1.204948e-07,-0.00730787
1.205448e-07,-0.00821413
1.205948e-07,-0.0106857
1.206448e-07,-0.00760996
1.206948e-07,0.000656224
1.207448e-07,0.00595646
1.207948e-07,0.00837315
1.208448e-07,0.00430872
1.208948e-07,-0.00508342
1.209448e-07,-0.00744518
1.209948e-07,-0.00398492
1.210448e-07,0.00167233
1.210948e-07,0.00710988
1.211448e-07,0.00546214
1.211948e-07,0.0052699
1.212448e-07,0.0123827
1.212948e-07,0.0174632
1.213448e-07,0.0185342
1.213948e-07,0.0136459
1.214448e-07,0.00551707
1.214948e-07,0.00963642
1.215448e-07,0.0196877
1.215948e-07,0.0168041
1.216448e-07,0.00392425
1.216948e-07,-0.00788458
1.217448e-07,-0.0119215
1.217948e-07,-0.00873591
1.218448e-07,-0.00747264
1.218948e-07,-0.010466
1.219448e-07,-0.0111251
1.219948e-07,-0.00923024
1.220448e-07,-0.00826905
1.220948e-07,-0.00332582
1.221448e-07,0.00505021
1.221948e-07,0.008483
1.222448e-07,0.0131516
1.222948e-07,0.0179026
1.223448e-07,0.00664302
1.223948e-07,-0.00541296
1.224448e-07,-0.00118376
1.224948e-07,0.00524244
1.225448e-07,0.00565438
1.225948e-07,0.00137025
1.226448e-07,-0.00266673
1.226948e-07,-0.00252941
1.227448e-07,-0.000716896
1.227948e-07,0.00554453
1.228448e-07,0.0125474
1.228948e-07,0.0098012
1.229448e-07,0.00340246
1.229948e-07,-0.000689433
1.230448e-07,-0.00230971
1.230948e-07,0.00653317
1.231448e-07,0.0178477
1.231948e-07,0.0222417
1.232448e-07,0.0239443
1.232948e-07,0.0160901
1.233448e-07,0.00829077
1.233948e-07,0.014662
1.234448e-07,0.0146895
1.234948e-07,0.00191949
1.235448e-07,-0.0062643
1.235948e-07,-0.0110428
1.236448e-07,-0.0156564
1.236948e-07,-0.0108505
1.237448e-07,-0.00123868
1.237948e-07,-0.00088167
1.238448e-07,-0.00469894
1.238948e-07,-0.00176047
1.239448e-07,0.00332008
1.239948e-07,0.00587408
1.240448e-07,0.0112842
1.240948e-07,0.0261139
1.241448e-07,0.0390212
1.241948e-07,0.0337209
1.242448e-07,0.0229831
1.242948e-07,0.0187814
1.243448e-07,0.0101857
1.243948e-07,-0.00491864
1.244448e-07,-0.0131024
1.244948e-07,-0.00717056
1.245448e-07,-0.000634509
1.245948e-07,-0.00360045
1.246448e-07,0.0014801
1.246948e-07,0.0188089
1.247448e-07,0.0259765
1.247948e-07,0.0202918
1.248448e-07,0.013591
1.248948e-07,0.00801614
1.249448e-07,0.003375
1.249948e-07,-0.00118376
1.250448e-07,-0.00568759
1.250948e-07,-0.00914785
1.251448e-07,-0.0094774
1.251948e-07,-0.000964057
1.252448e-07,0.0104054
1.252948e-07,0.0115863
1.253448e-07,0.00367709
1.253948e-07,-0.00601714
1.254448e-07,-0.0120039
1.254948e-07,-0.0144756
1.255448e-07,-0.0160134
1.255948e-07,-0.0136242
1.256448e-07,-0.0134869
1.256948e-07,-0.0150523
1.257448e-07,-0.00821413
1.257948e-07,0.00101323
1.258448e-07,0.00925195
1.258948e-07,0.017271
1.259448e-07,0.0156781
1.259948e-07,0.00713735
1.260448e-07,0.00521498
1.260948e-07,0.00310038
1.261448e-07,-0.00368283
1.261948e-07,-0.00631922
1.262448e-07,-0.0151346
1.262948e-07,-0.0281793
1.263448e-07,-0.0296073
1.263948e-07,-0.0249387
1.264448e-07,-0.0136242
1.264948e-07,0.00507767
1.265448e-07,0.0159528
1.265948e-07,0.0185892
1.266448e-07,0.017628
1.266948e-07,0.00974627
1.267448e-07,0.000216825
1.267948e-07,-0.00376522
1.268448e-07,-0.00274911
1.268948e-07,-0.000140186
1.269448e-07,0.00768659
1.269948e-07,0.0217199
1.270448e-07,0.0301508
1.270948e-07,0.028201
1.271448e-07,0.0211157
1.271948e-07,0.00815346
1.272448e-07,-0.00664877
1.272948e-07,-0.0135968
1.273448e-07,-0.0147776
1.273948e-07,-0.0124983
1.274448e-07,-0.00612699
1.274948e-07,0.00194696
1.275448e-07,0.0111469
1.275948e-07,0.0130692
1.276448e-07,0.00516006
1.276948e-07,0.000518912
1.277448e-07,0.00787883
1.277948e-07,0.0235049
1.278448e-07,0.0288876
1.278948e-07,0.0217748
1.279448e-07,0.0236148
1.279948e-07,0.0305902
1.280448e-07,0.0267455
1.280948e-07,0.0144149
1.281448e-07,0.0052699
1.281948e-07,0.00977374
1.282448e-07,0.0208136
1.282948e-07,0.0241915
1.283448e-07,0.0216924
1.283948e-07,0.0214727
1.284448e-07,0.0236148
1.284948e-07,0.0262237
1.285448e-07,0.0260589
1.285948e-07,0.0185892
1.286448e-07,0.0102131
1.286948e-07,0.00807107
1.287448e-07,0.00919703
1.287948e-07,0.00441857
1.288448e-07,-0.00434193
1.288948e-07,0.00167233
1.289448e-07,0.0151289
1.289948e-07,0.0108997
1.290448e-07,-0.00187032
1.290948e-07,-0.00513834
1.291448e-07,-0.00763742
1.291948e-07,-0.0168373
1.292448e-07,-0.0237578
1.292948e-07,-0.0207919
1.293448e-07,-0.00953232
1.293948e-07,0.00197442
1.294448e-07,0.00510513
1.294948e-07,-0.00277657
1.295448e-07,-0.0115371
1.295948e-07,-0.0116469
1.296448e-07,-0.00722548
1.296948e-07,-0.006484
1.297448e-07,-0.00950486
1.297948e-07,-0.0106857
1.298448e-07,-0.00923024
1.298948e-07,-0.0092577
1.299448e-07,-0.00467148
1.299948e-07,0.0121904
1.300448e-07,0.0208136
1.300948e-07,0.017271
1.301448e-07,0.0261413
1.301948e-07,0.0398176
1.302448e-07,0.0433602
1.302948e-07,0.0443489
1.303448e-07,0.0427561
1.303948e-07,0.0335287
1.304448e-07,0.0230381
1.304948e-07,0.0199348
1.305448e-07,0.0251801
1.305948e-07,0.0269652
1.306448e-07,0.0178477
1.306948e-07,0.0128221
1.307448e-07,0.0190835
1.307948e-07,0.0224888
1.308448e-07,0.0205115
1.308948e-07,0.0218023
1.309448e-07,0.0239993
1.309948e-07,0.0248506
1.310448e-07,0.0244387
1.310948e-07,0.0250428
1.311448e-07,0.0279538
1.311948e-07,0.0247133
1.312448e-07,0.0225437
1.312948e-07,0.0222417
1.313448e-07,0.0116686
1.313948e-07,0.00480304
1.314448e-07,0.00631348
1.314948e-07,0.00969135
1.315448e-07,0.0186715
1.315948e-07,0.0203193
1.316448e-07,0.0106251
1.316948e-07,0.00450096
1.317448e-07,0.00422633
1.317948e-07,0.00820838
1.318448e-07,0.0129594
1.318948e-07,0.0129319
1.319448e-07,0.0148817
1.319948e-07,0.0170513
1.320448e-07,0.0154585
1.320948e-07,0.0201545
1.321448e-07,0.0230106
1.321948e-07,0.0161999
1.322448e-07,0.0141677
1.322948e-07,0.015788
1.323448e-07,0.00647825
1.323948e-07,-0.00752757
1.324448e-07,-0.00382015
1.324948e-07,0.0152662
1.325448e-07,0.024521
1.325948e-07,0.0233127
1.326448e-07,0.0233402
1.326948e-07,0.0253724
1.327448e-07,0.0229008
1.327948e-07,0.0111469
1.328448e-07,0.005929
1.328948e-07,0.0158155
1.329448e-07,0.0222142
1.329948e-07,0.0160077
1.330448e-07,0.0112842
1.330948e-07,0.0112292
1.331448e-07,0.00483051
1.331948e-07,-0.00354552
1.332448e-07,-0.00439686
1.332948e-07,0.0029356
1.333448e-07,0.0108722
1.333948e-07,0.015074
1.334448e-07,0.0161175
1.334948e-07,0.00886748
1.335448e-07,0.00282575
1.335948e-07,0.00356724
1.336448e-07,0.00367709
1.336948e-07,0.00364962
1.337448e-07,-0.00189778
1.337948e-07,-0.00354552
1.338448e-07,0.00450096
1.338948e-07,0.00216665
1.339448e-07,-0.00450671
1.339948e-07,0.000216825
1.340448e-07,0.0098012
1.340948e-07,0.0130967
1.341448e-07,0.00710988
1.341948e-07,0.00268844
1.342448e-07,-0.00134853
1.342948e-07,-0.00920277
1.343448e-07,-0.00645653
1.343948e-07,-0.00143092
1.344448e-07,-0.00590729
1.344948e-07,-0.00384761
1.345448e-07,0.00263352
1.345948e-07,0.000820998
1.346448e-07,0.00164487
1.346948e-07,0.0095815
1.347448e-07,0.0144698
1.347948e-07,0.013948
1.348448e-07,0.00993851
1.348948e-07,0.00675287
1.349448e-07,0.00414395
1.349948e-07,-3.03361e-05
1.350448e-07,0.00321023
1.350948e-07,0.0133713
1.351448e-07,0.0200447
1.351948e-07,0.0204566
1.352448e-07,0.0206763
1.352948e-07,0.0248506
1.353448e-07,0.0277341
1.353948e-07,0.0294643
1.354448e-07,0.0282834
1.354948e-07,0.0182871
1.355448e-07,0.00480304
1.355948e-07,-0.0028315
1.356448e-07,-0.00236464
1.356948e-07,-0.00291389
1.357448e-07,-0.0085986
1.357948e-07,-0.0134594
1.358448e-07,-0.0147776
1.358948e-07,-0.014146
1.359448e-07,-0.0168648
1.359948e-07,-0.0173866
1.360448e-07,-0.009038
1.360948e-07,-0.00450671
1.361448e-07,-0.00360045
1.361948e-07,0.00516006
1.362448e-07,0.0131791
1.362948e-07,0.0137009
1.363448e-07,0.0152937
1.363948e-07,0.0188089
1.364448e-07,0.0196053
1.364948e-07,0.0186441
1.365448e-07,0.0133164
1.365948e-07,0.00595646
1.366448e-07,0.00787883
1.366948e-07,0.0164196
1.367448e-07,0.0187814
1.367948e-07,0.0143325
1.368448e-07,0.00798868
1.368948e-07,0.00581915
1.369448e-07,0.0110645
1.369948e-07,0.0127946
1.370448e-07,0.0054896
1.370948e-07,0.000683686
1.371448e-07,0.00428126
1.371948e-07,0.00661556
1.372448e-07,-0.00115629
1.372948e-07,-0.00944993
1.373448e-07,-0.00876338
1.373948e-07,-0.00607206
1.374448e-07,-0.000909132
1.374948e-07,0.00812599
1.375448e-07,0.0126847
1.375948e-07,0.0136734
1.376448e-07,0.015788
1.376948e-07,0.020539
1.377448e-07,0.0247682
1.377948e-07,0.0237521
1.378448e-07,0.0257294
1.378948e-07,0.0317711
1.379448e-07,0.0287777
1.379948e-07,0.0197151
1.380448e-07,0.0120531
1.380948e-07,0.00834569
1.381448e-07,0.0127671
1.381948e-07,0.0161725
1.382448e-07,0.0137558
1.382948e-07,0.0134537
1.383448e-07,0.0164196
1.383948e-07,0.0204291
1.384448e-07,0.0194405
1.384948e-07,0.00949911
1.385448e-07,-0.00132107
1.385948e-07,-0.00417716
1.386448e-07,-0.00099152
1.386948e-07,5.20511e-05
1.387448e-07,-0.00357298
1.387948e-07,-0.00453417
1.388448e-07,-0.000826745
1.388948e-07,-0.000607046
1.389448e-07,0.000628761
1.389948e-07,0.00952657
1.390448e-07,0.0149367
1.390948e-07,0.0124376
1.391448e-07,0.0108448
1.391948e-07,0.00925195
1.392448e-07,0.00617616
1.392948e-07,0.00430872
1.393448e-07,-0.000799283
1.393948e-07,-0.00576998
1.394448e-07,-0.00988933
1.394948e-07,-0.0183477
1.395448e-07,-0.0249936
1.395948e-07,-0.0308157
1.396448e-07,-0.0326557
1.396948e-07,-0.0239501
1.397448e-07,-0.0204624
1.397948e-07,-0.0198582
1.398448e-07,-0.0069234
1.398948e-07,0.00378694
1.399448e-07,0.00433618
1.399948e-07,0.0101033
1.400448e-07,0.0204841
1.400948e-07,0.0192208
1.401448e-07,0.013948
1.401948e-07,0.0164471
1.402448e-07,0.0129319
1.402948e-07,0.00634094
1.403448e-07,0.000766073
1.403948e-07,-0.0115096
1.404448e-07,-0.00955978
1.404948e-07,0.00312784
1.405448e-07,0.00252367
1.405948e-07,0.00430872
1.406448e-07,0.0114489
1.406948e-07,0.0105427
1.407448e-07,0.00485797
1.407948e-07,-0.00450671
1.408448e-07,-0.00527565
1.408948e-07,0.00458335
1.409448e-07,0.00713735
1.409948e-07,0.00916956
1.410448e-07,0.012877
1.410948e-07,0.00779644
1.411448e-07,0.00518752
1.411948e-07,0.0068078
1.412448e-07,0.00554453
1.412948e-07,0.00796122
1.413448e-07,0.00875763
1.413948e-07,0.00559945
1.414448e-07,0.0135086
1.414948e-07,0.0266356
1.415448e-07,0.0289974
1.415948e-07,0.0268828
1.416448e-07,0.0244387
1.416948e-07,0.0151564
1.417448e-07,0.00488543
1.417948e-07,0.00384186
1.418448e-07,0.00623109
1.418948e-07,0.00397917
1.419448e-07,0.00422633
1.419948e-07,0.0111469
1.420448e-07,0.0160352
1.420948e-07,0.015431
1.421448e-07,0.018699
1.421948e-07,0.0243837
1.422448e-07,0.0200447
1.422948e-07,0.0113391
1.423448e-07,0.0114764
1.423948e-07,0.0199348
1.424448e-07,0.0233402
1.424948e-07,0.0207587
1.425448e-07,0.0236148
1.425948e-07,0.0253724
1.426448e-07,0.0233951
1.426948e-07,0.0195229
1.427448e-07,0.00491289
1.427948e-07,-0.00799443
1.428448e-07,-0.00843383
1.428948e-07,-0.00826905
1.429448e-07,-0.00620937
1.429948e-07,-0.000250035
1.430448e-07,-0.000222573
1.430948e-07,-0.0026118
1.431448e-07,-0.000634509
1.431948e-07,-0.00019511
1.432448e-07,-0.00873591
1.432948e-07,-0.0243071
1.433448e-07,-0.0386425
1.433948e-07,-0.0415809
1.434448e-07,-0.0321888
1.434948e-07,-0.0222474
1.435448e-07,-0.0140911
1.435948e-07,-0.0069234
1.436448e-07,-0.00118376
1.436948e-07,0.00277083
1.437448e-07,0.00318276
1.437948e-07,0.00974627
1.438448e-07,0.0200447
1.438948e-07,0.0231205
1.439448e-07,0.0229557
1.439948e-07,0.019468
1.440448e-07,0.0116412
1.440948e-07,0.00469319
1.441448e-07,0.00222158
1.441948e-07,0.00439111
1.442448e-07,0.00875763
1.442948e-07,0.0113116
1.443448e-07,0.00749436
1.443948e-07,0.00919703
1.444448e-07,0.0188912
1.444948e-07,0.0181498
1.445448e-07,0.0126573
1.445948e-07,0.00947165
1.446448e-07,0.00480304
1.446948e-07,0.00224904
1.447448e-07,0.00351231
1.447948e-07,0.00884002
1.448448e-07,0.0132065
1.448948e-07,0.0177104
1.449448e-07,0.0229008
1.449948e-07,0.0207038
1.450448e-07,0.015431
1.450948e-07,0.0137009
1.451448e-07,0.00617616
1.451948e-07,-0.0103287
1.452448e-07,-0.0117568
1.452948e-07,0.00370455
1.453448e-07,0.0120531
1.453948e-07,0.0165569
1.454448e-07,0.0191659
1.454948e-07,0.0110919
1.455448e-07,0.00332008
1.455948e-07,0.00158994
1.456448e-07,-0.00110137
1.456948e-07,-0.00181539
1.457448e-07,0.00430872
1.457948e-07,0.00765913
1.458448e-07,-0.00236464
1.458948e-07,-0.0111801
1.459448e-07,-0.00544043
1.459948e-07,0.00115055
1.460448e-07,0.00172726
1.460948e-07,0.000491449
1.461448e-07,-0.00436939
1.461948e-07,-0.00912039
1.462448e-07,-0.00994426
1.462948e-07,-0.0112075
1.463448e-07,-0.0127729
1.463948e-07,-0.010521
1.464448e-07,-0.00593475
1.464948e-07,0.00194696
1.465448e-07,0.0126573
1.465948e-07,0.0173534
1.466448e-07,0.0196053
1.466948e-07,0.0202369
1.467448e-07,0.00672541
1.467948e-07,-0.00862606
1.468448e-07,-0.0131848
1.468948e-07,-0.0162606
1.469448e-07,-0.0146403
1.469948e-07,-0.00461655
1.470448e-07,0.0105427
1.470948e-07,0.0289699
1.471448e-07,0.0420695
1.471948e-07,0.0458868
1.472448e-07,0.0406689
1.472948e-07,0.0294917
1.473448e-07,0.0203193
1.473948e-07,0.0138931
1.474448e-07,0.00732958
1.474948e-07,0.00444603
1.475448e-07,0.00875763
1.475948e-07,0.0132615
1.476448e-07,0.0110095
1.476948e-07,0.00672541
1.477448e-07,0.00944419
1.477948e-07,0.0107624
1.478448e-07,0.00106816
1.478948e-07,-0.00464402
1.479448e-07,-0.00401238
1.479948e-07,-0.00288642
1.480448e-07,0.00749436
1.480948e-07,0.0175181
1.481448e-07,0.0144698
1.481948e-07,0.0122454
1.482448e-07,0.016145
1.482948e-07,0.0163098
1.483448e-07,0.0123827
1.483948e-07,0.00532483
1.484448e-07,0.00120547
1.484948e-07,0.00288068
1.485448e-07,0.00282575
1.485948e-07,0.00172726
1.486448e-07,-0.00126614
1.486948e-07,-0.00445178
1.487448e-07,0.00400663
1.487948e-07,0.0150465
1.488448e-07,0.0108173
1.488948e-07,0.00419887
1.489448e-07,0.00873017
1.489948e-07,0.0149916
1.490448e-07,0.0190011
1.490948e-07,0.0207862
1.491448e-07,0.0119158
1.491948e-07,-0.000634509
1.492448e-07,0.00128786
1.492948e-07,0.0104603
1.493448e-07,0.0135086
1.493948e-07,0.0144149
1.494448e-07,0.0130692
1.494948e-07,0.00375947
1.495448e-07,-0.00593475
1.495948e-07,-0.00678608
1.496448e-07,-0.00552281
1.496948e-07,-0.00714309
1.497448e-07,-0.00324344
1.497948e-07,0.00485797
1.498448e-07,0.0068078
1.498948e-07,0.00845554
1.499448e-07,0.0161725
1.499948e-07,0.0237796
1.500448e-07,0.022022
1.500948e-07,0.0128221
1.501448e-07,0.011751
1.501948e-07,0.0131791
1.502448e-07,0.00450096
1.502948e-07,-0.001733
1.503448e-07,0.00351231
1.503948e-07,0.0114215
1.504448e-07,0.0137832
1.504948e-07,0.0115313
1.505448e-07,0.0100209
1.505948e-07,0.0123827
1.506448e-07,0.017271
1.506948e-07,0.0196053
1.507448e-07,0.0162274
1.507948e-07,0.0132615
1.508448e-07,0.0124101
1.508948e-07,0.00749436
1.509448e-07,0.00897733
1.509948e-07,0.0185892
1.510448e-07,0.0172435
1.510948e-07,0.0112567
1.511448e-07,0.014662
1.511948e-07,0.0175456
1.512448e-07,0.0156507
1.512948e-07,0.0147994
1.513448e-07,0.0118609
1.513948e-07,0.00494036
1.514448e-07,-0.00368283
1.514948e-07,-0.0109329
1.515448e-07,-0.0116744
1.515948e-07,-0.00725294
1.516448e-07,-0.00563266
1.516948e-07,-0.015574
1.517448e-07,-0.0272181
1.517948e-07,-0.022934
1.518448e-07,-0.0107407
1.518948e-07,-0.00316105
1.519448e-07,0.000134438
1.519948e-07,0.00576423
1.520448e-07,0.0147444
1.520948e-07,0.0170513
1.521448e-07,0.0117785
1.521948e-07,0.00675287
1.522448e-07,0.00540722
1.522948e-07,0.00625855
