LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.021139e-07,-0.0125806
1.021639e-07,-0.0182654
1.022139e-07,-0.017469
1.022639e-07,-0.0096971
1.023139e-07,-0.00920277
1.023639e-07,-0.00445178
1.024139e-07,0.00595646
1.024639e-07,0.0027159
1.025139e-07,-0.0060446
1.025639e-07,-0.00777473
1.026139e-07,-0.00942247
1.026639e-07,-0.0146953
1.027139e-07,-0.0136517
1.027639e-07,-0.001733
1.028139e-07,0.0129044
1.028639e-07,0.0261413
1.029139e-07,0.0338308
1.029639e-07,0.0321281
1.030139e-07,0.0275144
1.030639e-07,0.0272398
1.031139e-07,0.0279538
1.031639e-07,0.0242464
1.032139e-07,0.0202644
1.032639e-07,0.0142501
1.033139e-07,0.00579169
1.033639e-07,0.00161741
1.034139e-07,-0.00110137
1.034639e-07,-0.0021724
1.035139e-07,-0.00307866
1.035639e-07,-0.00785712
1.036139e-07,-0.0100541
1.036639e-07,-0.00656638
1.037139e-07,0.00364962
1.037639e-07,0.0122454
1.038139e-07,0.0114489
1.038639e-07,0.0162274
1.039139e-07,0.0217473
1.039639e-07,0.0177378
1.040139e-07,0.019413
1.040639e-07,0.019413
1.041139e-07,0.0120806
1.041639e-07,0.0118334
1.042139e-07,0.0131516
1.042639e-07,0.0133438
1.043139e-07,0.0141677
1.043639e-07,0.00384186
1.044139e-07,-0.0112899
1.044639e-07,-0.01854
1.045139e-07,-0.0275751
1.045639e-07,-0.0379559
1.046139e-07,-0.0352646
1.046639e-07,-0.0260372
1.047139e-07,-0.0276575
1.047639e-07,-0.0319966
1.048139e-07,-0.0233459
1.048639e-07,-0.0150797
1.049139e-07,-0.0137066
1.049639e-07,-0.00640161
1.050139e-07,-0.00110137
1.050639e-07,-0.00200763
1.051139e-07,0.0038144
1.051639e-07,0.00941673
1.052139e-07,0.008483
1.052639e-07,0.0124925
1.053139e-07,0.0215002
1.053639e-07,0.0249879
1.054139e-07,0.0187539
1.054639e-07,0.0101307
1.055139e-07,0.00801614
1.055639e-07,0.00820838
1.056139e-07,0.00969135
1.056639e-07,0.0142501
1.057139e-07,0.0104878
1.057639e-07,0.00101323
1.058139e-07,-0.00442432
1.058639e-07,-0.00958725
1.059139e-07,-0.00944993
1.059639e-07,-0.00357298
1.060139e-07,-0.000799283
1.060639e-07,0.00362216
1.061139e-07,0.0116686
1.061639e-07,0.0169689
1.062139e-07,0.0184519
1.062639e-07,0.0188363
1.063139e-07,0.0204566
1.063639e-07,0.0195778
1.064139e-07,0.0147994
1.064639e-07,0.0138107
1.065139e-07,0.0186441
1.065639e-07,0.0185068
1.066139e-07,0.0120531
1.066639e-07,0.0148268
1.067139e-07,0.0204566
1.067639e-07,0.0168041
1.068139e-07,0.0158978
1.068639e-07,0.018699
1.069139e-07,0.0185617
1.069639e-07,0.0145797
1.070139e-07,0.00266098
1.070639e-07,-0.0103837
1.071139e-07,-0.0165902
1.071639e-07,-0.0154093
1.072139e-07,-0.0100816
1.072639e-07,-0.00360045
1.073139e-07,0.00551707
1.073639e-07,0.0144149
1.074139e-07,0.0271849
1.074639e-07,0.0367418
1.075139e-07,0.0206488
1.075639e-07,-0.00758249
1.076139e-07,-0.0201328
1.076639e-07,-0.0171943
1.077139e-07,-0.0124159
1.077639e-07,-0.0146678
1.078139e-07,-0.0178534
1.078639e-07,-0.0158761
1.079139e-07,-0.0138988
1.079639e-07,-0.0129102
1.080139e-07,-0.0102738
1.080639e-07,-0.00368283
1.081139e-07,0.00260605
1.081639e-07,-0.0023921
1.082139e-07,-0.0101365
1.082639e-07,-0.000964057
1.083139e-07,0.00982866
1.083639e-07,0.00510513
1.084139e-07,0.00430872
1.084639e-07,0.0111743
1.085139e-07,0.0142501
1.085639e-07,0.017271
1.086139e-07,0.0241366
1.086639e-07,0.035506
1.087139e-07,0.0413829
1.087639e-07,0.0351215
1.088139e-07,0.0322654
1.088639e-07,0.0316338
1.089139e-07,0.0151838
1.089639e-07,-0.00351806
1.090139e-07,-0.0099168
1.090639e-07,-0.017414
1.091139e-07,-0.0225495
1.091639e-07,-0.0151896
1.092139e-07,-0.00799443
1.092639e-07,-0.00535804
1.093139e-07,-0.00211748
1.093639e-07,-0.00250195
1.094139e-07,-0.00475387
1.094639e-07,-0.00684101
1.095139e-07,-0.00546789
1.095639e-07,-0.00302374
1.096139e-07,-0.0123884
1.096639e-07,-0.0104386
1.097139e-07,0.00524244
1.097639e-07,0.000134438
1.098139e-07,-0.0105759
1.098639e-07,-0.00892815
1.099139e-07,-0.00362791
1.099639e-07,0.000299213
1.100139e-07,-0.00851621
1.100639e-07,-0.0191442
1.101139e-07,-0.00983441
1.101639e-07,-0.00269419
1.102139e-07,-0.013432
1.102639e-07,-0.0179358
1.103139e-07,-0.014915
1.103639e-07,-0.0161233
1.104139e-07,-0.0155466
1.104639e-07,-0.0111526
1.105139e-07,-0.0062643
1.105639e-07,-0.0096971
1.106139e-07,-0.0202152
1.106639e-07,-0.0262844
1.107139e-07,-0.0294426
1.107639e-07,-0.0264766
1.108139e-07,-0.015629
1.108639e-07,-0.00901054
1.109139e-07,-0.00338075
1.109639e-07,0.0065881
1.110139e-07,0.0108448
1.110639e-07,0.00938926
1.111139e-07,0.0093618
1.111639e-07,0.00955404
1.112139e-07,0.00634094
1.112639e-07,0.00584661
1.113139e-07,0.0136459
1.113639e-07,0.0140579
1.114139e-07,0.00216665
1.114639e-07,-0.00250195
1.115139e-07,7.95135e-05
1.115639e-07,0.00115055
1.116139e-07,0.00790629
1.116639e-07,0.0161725
1.117139e-07,0.0171337
1.117639e-07,0.0167766
1.118139e-07,0.0201545
1.118639e-07,0.0247682
1.119139e-07,0.0263885
1.119639e-07,0.0249879
1.120139e-07,0.0218297
1.120639e-07,0.0161999
1.121139e-07,0.0127397
1.121639e-07,0.0110645
1.122139e-07,0.00603885
1.122639e-07,0.00897733
1.123139e-07,0.0230106
1.123639e-07,0.026361
1.124139e-07,0.0214453
1.124639e-07,0.0272398
1.125139e-07,0.0275694
1.125639e-07,0.0103504
1.126139e-07,-0.000607046
1.126639e-07,0.00480304
1.127139e-07,0.0145247
1.127639e-07,0.0229557
1.128139e-07,0.0264709
1.128639e-07,0.024164
1.129139e-07,0.0219121
1.129639e-07,0.0188638
1.130139e-07,0.0114215
1.130639e-07,0.00439111
1.131139e-07,-0.000469734
1.131639e-07,-0.00546789
1.132139e-07,-0.00997172
1.132639e-07,-0.0151072
1.133139e-07,-0.0136242
1.133639e-07,-0.000716896
1.134139e-07,0.00785137
1.134639e-07,0.00713735
1.135139e-07,0.00752182
1.135639e-07,0.0112567
1.136139e-07,0.0143325
1.136639e-07,0.0102681
1.137139e-07,0.00340246
1.137639e-07,0.00183711
1.138139e-07,0.00318276
1.138639e-07,0.000985772
1.139139e-07,-0.0131848
1.139639e-07,-0.0290306
1.140139e-07,-0.0273554
1.140639e-07,-0.0160409
1.141139e-07,-0.00664877
1.141639e-07,0.00241382
1.142139e-07,0.00590154
1.142639e-07,0.00612124
1.143139e-07,0.0111469
1.143639e-07,0.0146071
1.144139e-07,0.0136734
1.144639e-07,0.011037
1.145139e-07,0.0115039
1.145639e-07,0.0151289
1.146139e-07,0.0130967
1.146639e-07,0.0121904
1.147139e-07,0.0150465
1.147639e-07,0.0109272
1.148139e-07,0.0119433
1.148639e-07,0.0229557
1.149139e-07,0.0219121
1.149639e-07,0.013948
1.150139e-07,0.0144698
1.150639e-07,0.0131791
1.151139e-07,0.00562692
1.151639e-07,0.000683686
1.152139e-07,0.00183711
1.152639e-07,0.0022765
1.153139e-07,-0.00340821
1.153639e-07,-0.0102189
1.154139e-07,-0.0145854
1.154639e-07,-0.0190343
1.155139e-07,-0.0254605
1.155639e-07,-0.0289482
1.156139e-07,-0.0236205
1.156639e-07,-0.0143108
1.157139e-07,-0.00596221
1.157639e-07,0.00285321
1.158139e-07,0.0119707
1.158639e-07,0.0195229
1.159139e-07,0.0197975
1.159639e-07,0.0158429
1.160139e-07,0.0193306
1.160639e-07,0.0201545
1.161139e-07,0.0072472
1.161639e-07,-0.00313359
1.162139e-07,-0.000359885
1.162639e-07,0.00804361
1.163139e-07,0.0124651
1.163639e-07,0.00743943
1.164139e-07,-0.00110137
1.164639e-07,-0.00425954
1.165139e-07,-0.00302374
1.165639e-07,-0.000771821
1.166139e-07,0.00524244
1.166639e-07,0.0132615
1.167139e-07,0.0128495
1.167639e-07,0.00123293
1.168139e-07,-0.00684101
1.168639e-07,-0.00697832
1.169139e-07,-0.0139812
1.169639e-07,-0.0172767
1.170139e-07,-0.00615445
1.170639e-07,-0.000359885
1.171139e-07,-0.00132107
1.171639e-07,0.0029356
1.172139e-07,0.00732958
1.172639e-07,0.00787883
1.173139e-07,0.00823584
1.173639e-07,0.00532483
1.174139e-07,-0.00425954
1.174639e-07,-0.010878
1.175139e-07,-0.0069234
1.175639e-07,-0.00406731
1.176139e-07,-0.00936755
1.176639e-07,-0.00835144
1.177139e-07,-8.52608e-05
1.177639e-07,0.000299213
1.178139e-07,-0.00417716
1.178639e-07,-0.00782965
1.179139e-07,-0.00782965
1.179639e-07,0.00128786
1.180139e-07,0.00842808
1.180639e-07,0.0082633
1.181139e-07,0.00864778
1.181639e-07,0.0104603
1.182139e-07,0.00894986
1.182639e-07,0.000244288
1.183139e-07,-0.00906546
1.183639e-07,-0.0106583
1.184139e-07,-0.00546789
1.184639e-07,0.00274337
1.185139e-07,0.00963642
1.185639e-07,0.0107349
1.186139e-07,0.00820838
1.186639e-07,0.0123277
1.187139e-07,0.0211157
1.187639e-07,0.0211157
1.188139e-07,0.0175181
1.188639e-07,0.0229557
1.189139e-07,0.0281735
1.189639e-07,0.0205665
1.190139e-07,0.01068
1.190639e-07,0.0138382
1.191139e-07,0.0205115
1.191639e-07,0.0185342
1.192139e-07,0.0157331
1.192639e-07,0.0143874
1.193139e-07,0.00573677
1.193639e-07,-0.0112899
1.194139e-07,-0.0252133
1.194639e-07,-0.0291954
1.195139e-07,-0.0311452
1.195639e-07,-0.0295249
1.196139e-07,-0.0175239
1.196639e-07,-0.00360045
1.197139e-07,0.00202934
1.197639e-07,-0.00209002
1.198139e-07,-0.00412223
1.198639e-07,-0.00126614
1.199139e-07,-0.00453417
1.199639e-07,-0.00651146
1.200139e-07,-0.0023921
1.200639e-07,0.00109562
1.201139e-07,0.00540722
1.201639e-07,0.00763167
1.202139e-07,0.0093618
1.202639e-07,0.0196877
1.203139e-07,0.0274321
1.203639e-07,0.0262786
1.204139e-07,0.0267455
1.204639e-07,0.0235599
1.205139e-07,0.0173808
1.205639e-07,0.0150465
1.206139e-07,0.0129868
1.206639e-07,0.0136459
1.207139e-07,0.0152662
1.207639e-07,0.0158704
1.208139e-07,0.0187539
1.208639e-07,0.0233402
1.209139e-07,0.0292446
1.209639e-07,0.0258942
1.210139e-07,0.0133438
1.210639e-07,0.0112292
1.211139e-07,0.0124101
1.211639e-07,0.00348485
1.212139e-07,-0.00129361
1.212639e-07,0.003375
1.213139e-07,0.00793376
1.213639e-07,0.0149916
1.214139e-07,0.0235324
1.214639e-07,0.0224339
1.215139e-07,0.014662
1.215639e-07,0.00634094
1.216139e-07,-0.00187032
1.216639e-07,-0.00766488
1.217139e-07,-0.017771
1.217639e-07,-0.0308431
1.218139e-07,-0.0303763
1.218639e-07,-0.0201053
1.219139e-07,-0.00914785
1.219639e-07,0.000683686
1.220139e-07,-0.000909132
1.220639e-07,-0.00387507
1.221139e-07,0.00463827
1.221639e-07,0.00765913
1.222139e-07,0.0035947
1.222639e-07,0.00441857
1.223139e-07,-0.00178793
1.223639e-07,-0.0160409
1.224139e-07,-0.0216982
1.224639e-07,-0.0149973
1.225139e-07,-0.00211748
1.225639e-07,0.00617616
1.226139e-07,0.00944419
1.226639e-07,0.0158429
1.227139e-07,0.0193306
1.227639e-07,0.0102131
1.228139e-07,0.00169979
1.228639e-07,0.00617616
1.229139e-07,0.00716481
1.229639e-07,-0.00019511
1.230139e-07,-0.000854208
1.230639e-07,0.00397917
1.231139e-07,0.0068078
1.231639e-07,0.0107349
1.232139e-07,0.01977
1.232639e-07,0.0232303
1.233139e-07,0.0122454
1.233639e-07,0.0024962
1.234139e-07,0.000106976
1.234639e-07,-0.00502849
1.235139e-07,-0.00988933
1.235639e-07,-0.015272
1.236139e-07,-0.0251035
1.236639e-07,-0.0250486
1.237139e-07,-0.0112075
1.237639e-07,-0.000359885
1.238139e-07,0.00598393
1.238639e-07,0.0155958
1.239139e-07,0.0239443
1.239639e-07,0.0278714
1.240139e-07,0.027487
1.240639e-07,0.0210882
1.241139e-07,0.0125749
1.241639e-07,0.00557199
1.242139e-07,0.000738611
1.242639e-07,0.00277083
1.243139e-07,0.0108173
1.243639e-07,0.0153211
1.244139e-07,0.0150191
1.244639e-07,0.0176005
1.245139e-07,0.0259216
1.245639e-07,0.0331992
1.246139e-07,0.0314416
1.246639e-07,0.0266356
1.247139e-07,0.02529
1.247639e-07,0.018342
1.248139e-07,0.00408902
1.248639e-07,-0.00829651
1.249139e-07,-0.0184576
1.249639e-07,-0.022879
1.250139e-07,-0.0159585
1.250639e-07,-0.00736279
1.251139e-07,-0.00598967
1.251639e-07,-0.00491864
1.252139e-07,0.000299213
1.252639e-07,0.000546374
1.253139e-07,-3.03361e-05
1.253639e-07,0.0101582
1.254139e-07,0.0174907
1.254639e-07,0.0133164
1.255139e-07,0.0144698
1.255639e-07,0.0224339
1.256139e-07,0.0225712
1.256639e-07,0.0187265
1.257139e-07,0.0163922
1.257639e-07,0.00735705
1.258139e-07,0.000766073
1.258639e-07,0.00790629
1.259139e-07,0.0151564
1.259639e-07,0.0159802
1.260139e-07,0.0142501
1.260639e-07,0.00884002
1.261139e-07,0.00554453
1.261639e-07,0.00518752
1.262139e-07,0.00164487
1.262639e-07,-0.00209002
1.263139e-07,-0.00258434
1.263639e-07,-0.00403984
1.264139e-07,-0.00555028
1.264639e-07,-0.000579584
1.265139e-07,0.000985772
1.265639e-07,-0.00999918
1.266139e-07,-0.0202427
1.266639e-07,-0.0186224
1.267139e-07,-0.012718
1.267639e-07,-0.0167275
1.268139e-07,-0.0255429
1.268639e-07,-0.0208743
1.269139e-07,-0.0143932
1.269639e-07,-0.0213686
1.270139e-07,-0.0204624
1.270639e-07,-0.011592
1.271139e-07,-0.0123335
1.271639e-07,-0.0111801
1.272139e-07,-0.00964217
1.272639e-07,-0.0136517
1.273139e-07,-0.0124433
1.273639e-07,-0.0125257
1.274139e-07,-0.0150248
1.274639e-07,-0.00563266
1.275139e-07,0.00628601
1.275639e-07,0.00332008
1.276139e-07,-0.00961471
1.276639e-07,-0.0209567
1.277139e-07,-0.0252408
1.277639e-07,-0.0252683
1.278139e-07,-0.0218904
1.278639e-07,-0.0139538
1.279139e-07,-0.0127454
1.279639e-07,-0.0162606
1.280139e-07,-0.0124433
1.280639e-07,-0.00247449
1.281139e-07,0.00949911
1.281639e-07,0.0144698
1.282139e-07,0.0111743
1.282639e-07,0.0122454
1.283139e-07,0.0210882
1.283639e-07,0.0251527
1.284139e-07,0.0213079
1.284639e-07,0.0218846
1.285139e-07,0.0268279
1.285639e-07,0.0302881
1.286139e-07,0.0288052
1.286639e-07,0.0219945
1.287139e-07,0.017985
1.287639e-07,0.011394
1.288139e-07,-0.00118376
1.288639e-07,-0.00711563
1.289139e-07,-0.00689593
1.289639e-07,-0.00766488
1.290139e-07,-0.000552121
1.290639e-07,0.0163922
1.291139e-07,0.0224614
1.291639e-07,0.0141677
1.292139e-07,0.00960896
1.292639e-07,0.0123003
1.293139e-07,0.0119158
1.293639e-07,0.00612124
1.294139e-07,0.00647825
1.294639e-07,0.0140029
1.295139e-07,0.0156232
1.295639e-07,0.00977374
1.296139e-07,0.0052699
1.296639e-07,0.00529737
1.297139e-07,0.00373201
1.297639e-07,-0.000689433
1.298139e-07,-0.000140186
1.298639e-07,0.00255113
1.299139e-07,0.00158994
1.299639e-07,0.00312784
1.300139e-07,0.00667049
1.300639e-07,0.005929
1.301139e-07,0.00595646
1.301639e-07,0.00988359
1.302139e-07,0.011751
1.302639e-07,0.0162274
1.303139e-07,0.0205115
1.303639e-07,0.0101033
1.304139e-07,0.000216825
1.304639e-07,0.00191949
1.305139e-07,0.000189363
1.305639e-07,-0.00491864
1.306139e-07,-0.00870845
1.306639e-07,-0.00711563
1.307139e-07,-0.00200763
1.307639e-07,-0.00717056
1.308139e-07,-0.0128003
1.308639e-07,-0.00840636
1.309139e-07,-0.00950486
1.309639e-07,-0.0169197
1.310139e-07,-0.0195836
1.310639e-07,-0.0161508
1.311139e-07,-0.00700578
1.311639e-07,7.95135e-05
1.312139e-07,0.00274337
1.312639e-07,0.00656064
1.313139e-07,0.0102406
1.313639e-07,0.0130418
1.314139e-07,0.0113391
1.314639e-07,0.0100758
1.315139e-07,0.0126298
1.315639e-07,0.00606631
1.316139e-07,-0.00269419
1.316639e-07,-0.00376522
1.317139e-07,-0.0077198
1.317639e-07,-0.0160134
1.318139e-07,-0.0195836
1.318639e-07,-0.0213137
1.319139e-07,-0.0247465
1.319639e-07,-0.0224946
1.320139e-07,-0.0176063
1.320639e-07,-0.0152994
1.321139e-07,-0.0136517
1.321639e-07,-0.010164
1.322139e-07,-0.00387507
1.322639e-07,0.00329261
1.323139e-07,0.0113666
1.323639e-07,0.0150191
1.324139e-07,0.0134262
1.324639e-07,0.0131516
1.325139e-07,0.0116412
1.325639e-07,0.00785137
1.326139e-07,0.0120257
1.326639e-07,0.0211157
1.327139e-07,0.0216924
1.327639e-07,0.0180674
1.328139e-07,0.0139755
1.328639e-07,0.0107624
1.329139e-07,0.0149641
1.329639e-07,0.024878
1.330139e-07,0.0364397
1.330639e-07,0.0450629
1.331139e-07,0.0442116
1.331639e-07,0.0320457
1.332139e-07,0.0184793
1.332639e-07,0.0140304
1.333139e-07,0.0164471
1.333639e-07,0.0182322
1.334139e-07,0.0171337
1.334639e-07,0.0138382
1.335139e-07,0.0042538
1.335639e-07,-0.00637415
1.336139e-07,-0.0110428
1.336639e-07,-0.0154367
1.337139e-07,-0.0216432
1.337639e-07,-0.0291405
1.338139e-07,-0.0353744
1.338639e-07,-0.027685
1.339139e-07,-0.0056052
1.339639e-07,0.00279829
1.340139e-07,-0.00977948
1.340639e-07,-0.0167275
1.341139e-07,-0.0146678
1.341639e-07,-0.0155191
1.342139e-07,-0.0157388
1.342639e-07,-0.0121138
1.343139e-07,-0.00887322
1.343639e-07,-0.00351806
1.344139e-07,0.00754928
1.344639e-07,0.0197975
1.345139e-07,0.0303705
1.345639e-07,0.032595
1.346139e-07,0.0253998
1.346639e-07,0.0222691
1.347139e-07,0.0228733
1.347639e-07,0.016145
1.348139e-07,0.00642333
1.348639e-07,0.000354137
1.349139e-07,-0.00901054
1.349639e-07,-0.0231262
1.350139e-07,-0.0322163
1.350639e-07,-0.0287011
1.351139e-07,-0.0167549
1.351639e-07,-0.00901054
1.352139e-07,-0.00442432
1.352639e-07,0.00112308
1.353139e-07,0.00128786
1.353639e-07,-0.00121122
1.354139e-07,-0.00126614
1.354639e-07,-0.00241956
1.355139e-07,-0.00478133
1.355639e-07,-0.00346313
1.356139e-07,0.00351231
1.356639e-07,0.0101307
1.357139e-07,0.0150191
1.357639e-07,0.0214453
1.358139e-07,0.0240267
1.358639e-07,0.0263061
1.359139e-07,0.0263336
1.359639e-07,0.0109272
1.360139e-07,-0.00148584
1.360639e-07,0.00329261
1.361139e-07,0.0063684
1.361639e-07,0.00197442
1.362139e-07,-0.00321597
1.362639e-07,-0.00464402
1.363139e-07,-0.000771821
1.363639e-07,0.00172726
1.364139e-07,-0.00104644
1.364639e-07,-0.00923024
1.365139e-07,-0.0186498
1.365639e-07,-0.0226593
1.366139e-07,-0.0208194
1.366639e-07,-0.0170021
1.367139e-07,-0.0147502
1.367639e-07,-0.0102463
1.368139e-07,-0.00206255
1.368639e-07,0.00169979
1.369139e-07,0.00216665
1.369639e-07,0.00713735
1.370139e-07,0.0141403
1.370639e-07,0.0114489
1.371139e-07,-0.000332422
1.371639e-07,-0.000222573
1.372139e-07,0.00903225
1.372639e-07,0.0098012
1.373139e-07,0.00922449
1.373639e-07,0.00389679
1.374139e-07,-0.00425954
1.374639e-07,0.00496782
1.375139e-07,0.0159528
1.375639e-07,0.0139755
1.376139e-07,0.0102406
1.376639e-07,0.00362216
1.377139e-07,-0.0019527
1.377639e-07,-0.00555028
1.378139e-07,-0.0187322
1.378639e-07,-0.0241148
1.379139e-07,-0.0101365
1.379639e-07,-0.00804935
1.380139e-07,-0.0213137
1.380639e-07,-0.0180457
1.381139e-07,-0.00115629
1.381639e-07,0.0054896
1.382139e-07,0.00235889
1.382639e-07,0.00579169
1.383139e-07,0.0124376
1.383639e-07,0.00925195
1.384139e-07,0.00375947
1.384639e-07,0.0024962
1.385139e-07,-0.000250035
1.385639e-07,-0.0019527
1.386139e-07,7.95135e-05
1.386639e-07,0.00301799
1.387139e-07,0.0125749
1.387639e-07,0.0262512
1.388139e-07,0.0317711
1.388639e-07,0.0269377
1.389139e-07,0.0188363
1.389639e-07,0.0144423
1.390139e-07,0.0111194
1.390639e-07,0.00834569
1.391139e-07,0.00776898
1.391639e-07,0.00562692
1.392139e-07,0.00546214
1.392639e-07,0.0101582
1.393139e-07,0.0110919
1.393639e-07,0.00809853
1.394139e-07,0.00993851
1.394639e-07,0.00667049
1.395139e-07,-0.00736279
1.395639e-07,-0.0191991
1.396139e-07,-0.0292503
1.396639e-07,-0.0300467
1.397139e-07,-0.0122511
1.397639e-07,-0.00236464
1.398139e-07,-0.00557774
1.398639e-07,0.0044735
1.399139e-07,0.0184793
1.399639e-07,0.0202918
1.400139e-07,0.0230655
1.400639e-07,0.024878
1.401139e-07,0.0139206
1.401639e-07,0.0057093
1.402139e-07,0.00971881
1.402639e-07,0.00812599
1.403139e-07,-0.00134853
1.403639e-07,0.000299213
1.404139e-07,0.00732958
1.404639e-07,0.0031553
1.405139e-07,-0.00288642
1.405639e-07,-0.00134853
1.406139e-07,0.00332008
1.406639e-07,0.00450096
1.407139e-07,-0.000964057
1.407639e-07,-0.0015133
1.408139e-07,0.00625855
1.408639e-07,0.00807107
1.409139e-07,0.00771406
1.409639e-07,0.0123003
1.410139e-07,0.0123827
1.410639e-07,0.00700004
1.411139e-07,0.00735705
1.411639e-07,0.0121355
1.412139e-07,0.00927941
1.412639e-07,0.00518752
1.413139e-07,0.0113666
1.413639e-07,0.0190011
1.414139e-07,0.0207862
1.414639e-07,0.0229557
1.415139e-07,0.0213629
1.415639e-07,0.00966389
1.416139e-07,-0.000634509
1.416639e-07,-0.00703324
1.417139e-07,-0.0170021
1.417639e-07,-0.0188421
1.418139e-07,-0.0081592
1.418639e-07,-0.00230971
1.419139e-07,0.000738611
1.419639e-07,0.0103779
1.420139e-07,0.0106251
1.420639e-07,-0.000332422
1.421139e-07,-0.00324344
1.421639e-07,-0.00219986
1.422139e-07,-0.00579744
1.422639e-07,-0.00843383
1.423139e-07,-0.0106308
1.423639e-07,-0.0128003
1.424139e-07,-0.00955978
1.424639e-07,-0.00379268
1.425139e-07,-0.00368283
1.425639e-07,-0.00524819
1.426139e-07,-0.0049461
1.426639e-07,-0.00739026
1.427139e-07,-0.00689593
1.427639e-07,-0.00686847
1.428139e-07,-0.0160134
1.428639e-07,-0.0224122
1.429139e-07,-0.0185674
1.429639e-07,-0.0115645
1.430139e-07,-0.00478133
1.430639e-07,-0.00214494
1.431139e-07,-0.00659385
1.431639e-07,-0.00508342
1.432139e-07,0.00741197
1.432639e-07,0.0192208
1.433139e-07,0.0275419
1.433639e-07,0.032238
1.434139e-07,0.0342427
1.434639e-07,0.0360552
1.435139e-07,0.0324302
1.435639e-07,0.0258118
1.436139e-07,0.0230655
1.436639e-07,0.0176005
1.437139e-07,0.0089224
1.437639e-07,0.0057093
1.438139e-07,0.00301799
1.438639e-07,-0.000497197
1.439139e-07,-0.000964057
1.439639e-07,-0.00324344
1.440139e-07,0.00296306
1.440639e-07,0.0163647
1.441139e-07,0.0169414
1.441639e-07,0.0133164
1.442139e-07,0.0155958
1.442639e-07,0.0168041
1.443139e-07,0.0138382
1.443639e-07,0.00568184
1.444139e-07,0.00675287
1.444639e-07,0.0180948
1.445139e-07,0.0117785
1.445639e-07,-0.00118376
1.446139e-07,0.0010407
1.446639e-07,0.00208427
1.447139e-07,0.00340246
1.447639e-07,0.00884002
1.448139e-07,0.00364962
1.448639e-07,-0.00236464
1.449139e-07,0.00466573
1.449639e-07,0.0116961
1.450139e-07,0.0110919
1.450639e-07,0.0144973
1.451139e-07,0.020539
1.451639e-07,0.0207587
1.452139e-07,0.0192757
1.452639e-07,0.0245485
1.453139e-07,0.0321007
1.453639e-07,0.0275694
1.454139e-07,0.0188089
1.454639e-07,0.0165844
1.455139e-07,0.0137832
1.455639e-07,0.0119158
1.456139e-07,0.0117236
1.456639e-07,0.00905971
1.457139e-07,0.00678034
1.457639e-07,0.00145263
1.458139e-07,-0.00662131
1.458639e-07,-0.00461655
1.459139e-07,0.00664302
1.459639e-07,0.0138107
1.460139e-07,0.0125474
1.460639e-07,0.00900479
1.461139e-07,0.00919703
1.461639e-07,0.0107898
1.462139e-07,0.00757675
1.462639e-07,-0.00321597
1.463139e-07,-0.0159585
1.463639e-07,-0.0235931
1.464139e-07,-0.0260647
1.464639e-07,-0.0260647
1.465139e-07,-0.0258724
1.465639e-07,-0.0270533
1.466139e-07,-0.0266139
1.466639e-07,-0.0201877
1.467139e-07,-0.0107956
1.467639e-07,-0.000607046
1.468139e-07,0.0089224
1.468639e-07,0.0144698
1.469139e-07,0.0174632
1.469639e-07,0.0163372
1.470139e-07,0.0138656
1.470639e-07,0.0133438
1.471139e-07,0.00966389
1.471639e-07,0.00884002
1.472139e-07,0.0149367
1.472639e-07,0.021665
1.473139e-07,0.0231754
1.473639e-07,0.0141128
1.474139e-07,0.00804361
1.474639e-07,0.00691765
1.475139e-07,-0.0114547
1.475639e-07,-0.0333697
1.476139e-07,-0.0340837
1.476639e-07,-0.0285638
1.477139e-07,-0.0270259
1.477639e-07,-0.0173866
1.478139e-07,-0.00354552
1.478639e-07,0.00620363
1.479139e-07,0.0155134
1.479639e-07,0.0199623
1.480139e-07,0.0133438
1.480639e-07,0.0040341
1.481139e-07,0.00161741
1.481639e-07,0.00326515
1.482139e-07,0.00301799
1.482639e-07,0.00123293
1.483139e-07,0.00340246
1.483639e-07,0.0112842
1.484139e-07,0.0173534
1.484639e-07,0.0178202
1.485139e-07,0.0152937
1.485639e-07,0.0038144
1.486139e-07,-0.00799443
1.486639e-07,-0.00250195
1.487139e-07,0.00142517
1.487639e-07,-0.00541296
1.488139e-07,-0.0021724
1.488639e-07,0.00252367
1.489139e-07,-0.00211748
1.489639e-07,-0.00121122
1.490139e-07,0.00480304
1.490639e-07,0.0074669
1.491139e-07,0.0105701
1.491639e-07,0.017216
1.492139e-07,0.0260864
1.492639e-07,0.033309
1.493139e-07,0.0341054
1.493639e-07,0.0268004
1.494139e-07,0.0189736
1.494639e-07,0.0165569
1.495139e-07,0.00837315
1.495639e-07,-0.00189778
1.496139e-07,0.0031553
1.496639e-07,0.0102131
1.497139e-07,0.00505021
1.497639e-07,-0.00126614
1.498139e-07,-0.00272165
1.498639e-07,-0.00398492
1.499139e-07,-0.00620937
1.499639e-07,-0.00258434
1.500139e-07,0.00115055
1.500639e-07,-0.00401238
1.501139e-07,-0.00436939
1.501639e-07,-0.00137599
1.502139e-07,-0.00873591
1.502639e-07,-0.0100266
1.503139e-07,-0.00250195
1.503639e-07,-0.00618191
1.504139e-07,-0.0103013
1.504639e-07,-0.00154077
