LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
9.958685e-08,-0.0079395
9.963685e-08,-0.00788458
9.968685e-08,-0.00467148
9.973685e-08,-0.00288642
9.978685e-08,0.00101323
9.983685e-08,0.00433618
9.988685e-08,0.00260605
9.993685e-08,0.00191949
9.998685e-08,-0.00313359
1.000369e-07,-0.0139538
1.000869e-07,-0.015217
1.001369e-07,-0.00829651
1.001869e-07,-0.00544043
1.002369e-07,-0.00804935
1.002869e-07,-0.0168922
1.003369e-07,-0.0259548
1.003869e-07,-0.0273279
1.004369e-07,-0.0276575
1.004869e-07,-0.0326007
1.005369e-07,-0.0354019
1.005869e-07,-0.0298545
1.006369e-07,-0.0217531
1.006869e-07,-0.0131299
1.007369e-07,-0.000277498
1.007869e-07,0.00708242
1.008369e-07,0.00164487
1.008869e-07,-0.00456163
1.009369e-07,-0.00568759
1.009869e-07,-0.0140362
1.010369e-07,-0.0286461
1.010869e-07,-0.037901
1.011369e-07,-0.0446842
1.011869e-07,-0.0475677
1.012369e-07,-0.0409493
1.012869e-07,-0.0336992
1.013369e-07,-0.029113
1.013869e-07,-0.0212588
1.014369e-07,-0.0164254
1.014869e-07,-0.0207919
1.015369e-07,-0.0233734
1.015869e-07,-0.0145854
1.016369e-07,-0.0069234
1.016869e-07,-0.00920277
1.017369e-07,-0.0115096
1.017869e-07,-0.0107132
1.018369e-07,-0.00892815
1.018869e-07,-0.00928516
1.019369e-07,-0.0135968
1.019869e-07,-0.0135968
1.020369e-07,-0.010466
1.020869e-07,-0.0132397
1.021369e-07,-0.0137615
1.021869e-07,-0.00423208
1.022369e-07,0.00222158
1.022869e-07,-0.00409477
1.023369e-07,-0.0103013
1.023869e-07,-0.0106034
1.024369e-07,-0.0161782
1.024869e-07,-0.018897
1.025369e-07,-0.0116469
1.025869e-07,-0.00807682
1.026369e-07,-0.00950486
1.026869e-07,-0.0103013
1.027369e-07,-0.00980695
1.027869e-07,-0.00780219
1.028369e-07,-0.0104111
1.028869e-07,-0.0178534
1.029369e-07,-0.0216158
1.029869e-07,-0.0249113
1.030369e-07,-0.0310628
1.030869e-07,-0.0266414
1.031369e-07,-0.00977948
1.031869e-07,0.00422633
1.032369e-07,0.0170787
1.032869e-07,0.0309472
1.033369e-07,0.0308923
1.033869e-07,0.0228458
1.034369e-07,0.0256195
1.034869e-07,0.0338033
1.035369e-07,0.0337759
1.035869e-07,0.0258942
1.036369e-07,0.0153211
1.036869e-07,0.00378694
1.037369e-07,-0.00360045
1.037869e-07,-0.00730787
1.038369e-07,-0.0150797
1.038869e-07,-0.0242522
1.039369e-07,-0.02947
1.039869e-07,-0.0272181
1.040369e-07,-0.0135693
1.040869e-07,-0.00181539
1.041369e-07,0.00274337
1.041869e-07,0.00853793
1.042369e-07,0.00675287
1.042869e-07,-3.03361e-05
1.043369e-07,-0.00387507
1.043869e-07,-0.011949
1.044369e-07,-0.0226868
1.044869e-07,-0.026559
1.045369e-07,-0.0219728
1.045869e-07,-0.0204349
1.046369e-07,-0.0242522
1.046869e-07,-0.0200779
1.047369e-07,-0.0108505
1.047869e-07,-0.0122236
1.048369e-07,-0.0168373
1.048869e-07,-0.010109
1.049369e-07,0.00128786
1.049869e-07,0.00562692
1.050369e-07,0.00172726
1.050869e-07,-5.77984e-05
1.051369e-07,0.0003816
1.051869e-07,-0.00274911
1.052369e-07,0.00222158
1.052869e-07,0.00903225
1.053369e-07,0.000189363
1.053869e-07,-0.0146678
1.054369e-07,-0.0231811
1.054869e-07,-0.0243345
1.055369e-07,-0.0242247
1.055869e-07,-0.0313375
1.056369e-07,-0.032793
1.056869e-07,-0.0199131
1.057369e-07,-0.0161508
1.057869e-07,-0.0178534
1.058369e-07,-0.006484
1.058869e-07,-0.00159569
1.059369e-07,-0.000277498
1.059869e-07,0.00977374
1.060369e-07,0.0105427
1.060869e-07,0.0038144
1.061369e-07,-0.00296881
1.061869e-07,-0.0115371
1.062369e-07,-0.00994426
1.062869e-07,-0.000607046
1.063369e-07,-0.000250035
1.063869e-07,-0.00382015
1.064369e-07,-0.0067037
1.064869e-07,-0.0085986
1.065369e-07,-0.00302374
1.065869e-07,-0.0056052
1.066369e-07,-0.0179358
1.066869e-07,-0.0166725
1.067369e-07,-0.00519326
1.067869e-07,-0.00225479
1.068369e-07,-0.00901054
1.068869e-07,-0.011592
1.069369e-07,-0.00719802
1.069869e-07,-0.0099168
1.070369e-07,-0.0217531
1.070869e-07,-0.0294151
1.071369e-07,-0.0251584
1.071869e-07,-0.015217
1.072369e-07,-0.0137066
1.072869e-07,-0.0197483
1.073369e-07,-0.0202152
1.073869e-07,-0.0173591
1.074369e-07,-0.0209292
1.074869e-07,-0.0198582
1.075369e-07,-0.00936755
1.075869e-07,-0.00884576
1.076369e-07,-0.0122236
1.076869e-07,-0.0079395
1.077369e-07,-0.00944993
1.077869e-07,-0.0124433
1.078369e-07,-0.0143932
1.078869e-07,-0.0270259
1.079369e-07,-0.0339189
1.079869e-07,-0.0304587
1.080369e-07,-0.0328204
1.080869e-07,-0.0265315
1.081369e-07,-0.00972456
1.081869e-07,-0.00664877
1.082369e-07,-0.00895561
1.082869e-07,-0.00099152
1.083369e-07,0.00760421
1.083869e-07,0.0089224
1.084369e-07,0.00263352
1.084869e-07,-0.006484
1.085369e-07,-0.0109329
1.085869e-07,-0.00975202
1.086369e-07,-0.00601714
1.086869e-07,-0.00420462
1.087369e-07,-0.000497197
1.087869e-07,0.00952657
1.088369e-07,0.0150465
1.088869e-07,0.0123277
1.089369e-07,0.00801614
1.089869e-07,-0.00132107
1.090369e-07,-0.0132672
1.090869e-07,-0.015574
1.091369e-07,-0.0116195
1.091869e-07,-0.00840636
1.092369e-07,-0.00165062
1.092869e-07,0.00491289
1.093369e-07,0.00348485
1.093869e-07,-0.00228225
1.094369e-07,-0.00972456
1.094869e-07,-0.012306
1.095369e-07,-0.00412223
1.095869e-07,-0.00274911
1.096369e-07,-0.0153543
1.096869e-07,-0.0266963
1.097369e-07,-0.0292778
1.097869e-07,-0.0223298
1.098369e-07,-0.0147776
1.098869e-07,-0.0118666
1.099369e-07,-0.00686847
1.099869e-07,-0.00796697
1.100369e-07,-0.0173866
1.100869e-07,-0.0176612
1.101369e-07,-0.0110977
1.101869e-07,-0.010466
1.102369e-07,-0.0123335
1.102869e-07,-0.0132672
1.103369e-07,-0.0139538
1.103869e-07,-0.013432
1.104369e-07,-0.0146129
1.104869e-07,-0.0152994
1.105369e-07,-0.0111526
1.105869e-07,-0.00901054
1.106369e-07,-0.0100541
1.106869e-07,-0.00393
1.107369e-07,0.0052699
1.107869e-07,-0.000469734
1.108369e-07,-0.0162881
1.108869e-07,-0.0230987
1.109369e-07,-0.0224396
1.109869e-07,-0.0193089
1.110369e-07,-0.0128553
1.110869e-07,-0.00480879
1.111369e-07,0.00474812
1.111869e-07,0.0119433
1.112369e-07,0.0115588
1.112869e-07,0.00678034
1.113369e-07,0.00109562
1.113869e-07,-0.00923024
1.114369e-07,-0.0196385
1.114869e-07,-0.0209567
1.115369e-07,-0.0201328
1.115869e-07,-0.0221925
1.116369e-07,-0.0170845
1.116869e-07,-0.0081592
1.117369e-07,-0.00818667
1.117869e-07,-0.0110702
1.118369e-07,-0.00714309
1.118869e-07,-0.00165062
1.119369e-07,-0.00252941
1.119869e-07,-0.0106583
1.120369e-07,-0.017057
1.120869e-07,-0.0146403
1.121369e-07,-0.0109604
1.121869e-07,-0.0120863
1.122369e-07,-0.0167
1.122869e-07,-0.0194737
1.123369e-07,-0.0143382
1.123869e-07,-0.00936755
1.124369e-07,-0.0129102
1.124869e-07,-0.0207095
1.125369e-07,-0.0263942
1.125869e-07,-0.0273829
1.126369e-07,-0.028042
1.126869e-07,-0.0317494
1.127369e-07,-0.0332324
1.127869e-07,-0.0305685
1.128369e-07,-0.0297996
1.128869e-07,-0.0211214
1.129369e-07,-0.0032709
1.129869e-07,0.00279829
1.130369e-07,0.00480304
1.130869e-07,0.0125474
1.131369e-07,0.0140853
1.131869e-07,0.0109821
1.132369e-07,0.00521498
1.132869e-07,-0.00695086
1.133369e-07,-0.0197209
1.133869e-07,-0.0244719
1.134369e-07,-0.0195836
1.134869e-07,-0.0128003
1.135369e-07,-0.00777473
1.135869e-07,-0.00129361
1.136369e-07,0.00378694
1.136869e-07,0.00579169
1.137369e-07,0.00095831
1.137869e-07,-0.0132672
1.138369e-07,-0.020737
1.138869e-07,-0.0191716
1.139369e-07,-0.0232361
1.139869e-07,-0.0302664
1.140369e-07,-0.0333971
1.140869e-07,-0.0325458
1.141369e-07,-0.0281518
1.141869e-07,-0.0191716
1.142369e-07,-0.00939501
1.142869e-07,-0.00612699
1.143369e-07,-0.00225479
1.143869e-07,0.00417141
1.144369e-07,-0.000414809
1.144869e-07,-0.0103562
1.145369e-07,-0.00728041
1.145869e-07,0.00216665
1.146369e-07,-0.00165062
1.146869e-07,-0.0106583
1.147369e-07,-0.0118392
1.147869e-07,-0.0142559
1.148369e-07,-0.0148326
1.148869e-07,-0.00489118
1.149369e-07,0.00194696
1.149869e-07,-0.0034906
1.150369e-07,-0.0112899
1.150869e-07,-0.0134869
1.151369e-07,-0.0144481
1.151869e-07,-0.0124708
1.152369e-07,-0.00176047
1.152869e-07,0.00587408
1.153369e-07,0.00408902
1.153869e-07,0.00268844
1.154369e-07,0.00873017
1.154869e-07,0.0147994
1.155369e-07,0.00474812
1.155869e-07,-0.0137066
1.156369e-07,-0.0224396
1.156869e-07,-0.0257351
1.157369e-07,-0.0248289
1.157869e-07,-0.014146
1.158369e-07,-0.00546789
1.158869e-07,-0.00497357
1.159369e-07,-0.00708817
1.159869e-07,-0.0115096
1.160369e-07,-0.0158487
1.160869e-07,-0.0174415
1.161369e-07,-0.0162606
1.161869e-07,-0.0151072
1.162369e-07,-0.0199406
1.162869e-07,-0.0256527
1.163369e-07,-0.0238128
1.163869e-07,-0.0186773
1.164369e-07,-0.0133771
1.164869e-07,-0.00684101
1.165369e-07,-0.00453417
1.165869e-07,-0.00892815
1.166369e-07,-0.0102189
1.166869e-07,-0.0106034
1.167369e-07,-0.0181555
1.167869e-07,-0.0204074
1.168369e-07,-0.0154093
1.168869e-07,-0.0161233
1.169369e-07,-0.0172218
1.169869e-07,-0.00914785
1.170369e-07,-0.00511088
1.170869e-07,-0.0127729
1.171369e-07,-0.0176887
1.171869e-07,-0.0127454
1.172369e-07,-0.00678608
1.172869e-07,-0.00909292
1.173369e-07,-0.00966963
1.173869e-07,-0.00524819
1.174369e-07,-0.00354552
1.174869e-07,0.00266098
1.175369e-07,0.00433618
1.175869e-07,-0.0023921
1.176369e-07,-0.00019511
1.176869e-07,0.00134278
1.177369e-07,-0.00500103
1.177869e-07,-0.00686847
1.178369e-07,-0.0099168
1.178869e-07,-0.0143382
1.179369e-07,-0.0110428
1.179869e-07,-0.0136517
1.180369e-07,-0.0229065
1.180869e-07,-0.020737
1.181369e-07,-0.012306
1.181869e-07,-0.0053855
1.182369e-07,-0.000167648
1.182869e-07,-0.00379268
1.183369e-07,-0.00994426
1.183869e-07,-0.012718
1.184369e-07,-0.0158761
1.184869e-07,-0.0128827
1.185369e-07,-0.0102463
1.185869e-07,-0.0155466
1.186369e-07,-0.014146
1.186869e-07,-0.00920277
1.187369e-07,-0.00939501
1.187869e-07,-0.00533058
1.188369e-07,-0.00401238
1.188869e-07,-0.00615445
1.189369e-07,-0.00280404
1.189869e-07,-0.00728041
1.190369e-07,-0.0144756
1.190869e-07,-0.0100541
1.191369e-07,-0.00219986
1.191869e-07,0.00252367
1.192369e-07,-0.000964057
1.192869e-07,-0.00777473
1.193369e-07,-0.00758249
1.193869e-07,-0.00873591
1.194369e-07,-0.0141735
1.194869e-07,-0.0195012
1.195369e-07,-0.0241972
1.195869e-07,-0.0218904
1.196369e-07,-0.0154917
1.196869e-07,-0.00741772
1.197369e-07,0.00639586
1.197869e-07,0.0181223
1.198369e-07,0.0201271
1.198869e-07,0.0126573
1.199369e-07,0.00397917
1.199869e-07,0.00274337
1.200369e-07,0.00430872
1.200869e-07,-0.00250195
1.201369e-07,-0.0151621
1.201869e-07,-0.0153269
1.202369e-07,-0.00760996
1.202869e-07,-0.00590729
1.203369e-07,-0.00384761
1.203869e-07,-0.00461655
1.204369e-07,-0.0101365
1.204869e-07,-0.0138988
1.205369e-07,-0.0201877
1.205869e-07,-0.025076
1.206369e-07,-0.0226593
1.206869e-07,-0.0195561
1.207369e-07,-0.0174964
1.207869e-07,-0.0176063
1.208369e-07,-0.0212313
1.208869e-07,-0.0154642
1.209369e-07,-0.00434193
1.209869e-07,-0.00890069
1.210369e-07,-0.0174415
1.210869e-07,-0.0171943
1.211369e-07,-0.0167
1.211869e-07,-0.0143932
1.212369e-07,-0.0128003
1.212869e-07,-0.011592
1.213369e-07,-0.00522073
1.213869e-07,-0.00395746
1.214369e-07,-0.0099168
1.214869e-07,-0.0197758
1.215369e-07,-0.0293602
1.215869e-07,-0.0314473
1.216369e-07,-0.0319416
1.216869e-07,-0.0317219
1.217369e-07,-0.0268062
1.217869e-07,-0.019611
1.218369e-07,-0.00972456
1.218869e-07,-0.00148584
1.219369e-07,-0.00302374
1.219869e-07,-0.0085986
1.220369e-07,-0.0118941
1.220869e-07,-0.0173591
1.221369e-07,-0.0235931
1.221869e-07,-0.0285088
1.222369e-07,-0.0357314
1.222869e-07,-0.0380383
1.223369e-07,-0.0299094
1.223869e-07,-0.0294975
1.224369e-07,-0.0434209
1.224869e-07,-0.0466065
1.225369e-07,-0.0315022
1.225869e-07,-0.0230438
1.226369e-07,-0.026916
1.226869e-07,-0.0274103
1.227369e-07,-0.026916
1.227869e-07,-0.0304037
1.228369e-07,-0.0338091
1.228869e-07,-0.0332598
1.229369e-07,-0.0242247
1.229869e-07,-0.00953232
1.230369e-07,-0.00288642
1.230869e-07,-0.00763742
1.231369e-07,-0.00615445
1.231869e-07,0.00351231
1.232369e-07,0.0022765
1.232869e-07,-0.0103013
1.233369e-07,-0.0210116
1.233869e-07,-0.024719
1.234369e-07,-0.025488
1.234869e-07,-0.0242247
1.235369e-07,-0.015629
1.235869e-07,-0.00541296
1.236369e-07,0.000683686
1.236869e-07,0.00557199
1.237369e-07,0.00834569
1.237869e-07,0.0127671
1.238369e-07,0.0233402
1.238869e-07,0.0225987
1.239369e-07,0.00348485
1.239869e-07,-0.00442432
1.240369e-07,0.00304545
1.240869e-07,0.00205681
1.241369e-07,-0.00206255
1.241869e-07,-0.000332422
1.242369e-07,-0.00480879
1.242869e-07,-0.00906546
1.243369e-07,-0.00335328
1.243869e-07,-0.00104644
1.244369e-07,-0.00206255
1.244869e-07,-0.00346313
1.245369e-07,-0.0140087
1.245869e-07,-0.0301291
1.246369e-07,-0.038258
1.246869e-07,-0.0277673
1.247369e-07,-0.0119215
1.247869e-07,-0.0092577
1.248369e-07,-0.00906546
1.248869e-07,-0.00483625
1.249369e-07,-0.00747264
1.249869e-07,-0.0100816
1.250369e-07,-0.00662131
1.250869e-07,-0.0058249
1.251369e-07,-0.00321597
1.251869e-07,0.00183711
1.252369e-07,-8.52608e-05
1.252869e-07,-0.00637415
1.253369e-07,-0.0107956
1.253869e-07,-0.0132123
1.254369e-07,-0.0192265
1.254869e-07,-0.0271357
1.255369e-07,-0.0292229
1.255869e-07,-0.0277673
1.256369e-07,-0.0272456
1.256869e-07,-0.0221101
1.257369e-07,-0.0062643
1.257869e-07,0.00485797
1.258369e-07,-0.00143092
1.258869e-07,-0.00596221
1.259369e-07,-0.00211748
1.259869e-07,-0.00620937
1.260369e-07,-0.0164528
1.260869e-07,-0.0217256
1.261369e-07,-0.0235656
1.261869e-07,-0.0273554
1.262369e-07,-0.0289208
1.262869e-07,-0.0225495
1.263369e-07,-0.0119765
1.263869e-07,-0.00777473
1.264369e-07,-0.0133771
1.264869e-07,-0.020325
1.265369e-07,-0.0241148
1.265869e-07,-0.0260098
1.266369e-07,-0.0246366
1.266869e-07,-0.018128
1.267369e-07,-0.0140636
1.267869e-07,-0.0154917
1.268369e-07,-0.0176337
1.268869e-07,-0.0230713
1.269369e-07,-0.0246641
1.269869e-07,-0.0148326
1.270369e-07,-0.00544043
1.270869e-07,-0.00321597
1.271369e-07,-0.00121122
1.271869e-07,-0.00346313
1.272369e-07,-0.0143657
1.272869e-07,-0.0249387
1.273369e-07,-0.033507
1.273869e-07,-0.0394663
1.274369e-07,-0.0408944
1.274869e-07,-0.0375714
1.275369e-07,-0.0235107
1.275869e-07,-0.00821413
1.276369e-07,-0.00780219
1.276869e-07,-0.0154093
1.277369e-07,-0.0154367
1.277869e-07,-0.0110153
1.278369e-07,-0.0153818
1.278869e-07,-0.0240599
1.279369e-07,-0.0222199
1.279869e-07,-0.0139263
1.280369e-07,-0.0145854
1.280869e-07,-0.0187322
1.281369e-07,-0.0183203
1.281869e-07,-0.0215334
1.282369e-07,-0.0247465
1.282869e-07,-0.023291
1.283369e-07,-0.0214235
1.283869e-07,-0.0144206
1.284369e-07,-0.00928516
1.284869e-07,-0.0146403
1.285369e-07,-0.0139263
1.285869e-07,-0.0101914
1.286369e-07,-0.0197209
1.286869e-07,-0.0274378
1.287369e-07,-0.0239501
1.287869e-07,-0.0207919
1.288369e-07,-0.0160958
1.288869e-07,0.00137025
1.289369e-07,0.0160077
1.289869e-07,0.00623109
1.290369e-07,-0.00840636
1.290869e-07,-0.0145305
1.291369e-07,-0.0204349
1.291869e-07,-0.0185949
1.292369e-07,-0.0138439
1.292869e-07,-0.0131574
1.293369e-07,-0.00774727
1.293869e-07,-0.00376522
1.294369e-07,-0.00571505
1.294869e-07,-0.00511088
1.295369e-07,-0.00942247
1.295869e-07,-0.0218355
1.296369e-07,-0.0233734
1.296869e-07,-0.0119765
1.297369e-07,-0.00618191
1.297869e-07,-0.0156564
1.298369e-07,-0.0285088
1.298869e-07,-0.0295799
1.299369e-07,-0.0281793
1.299869e-07,-0.0340837
1.300369e-07,-0.0398233
1.300869e-07,-0.0379834
1.301369e-07,-0.0308157
1.301869e-07,-0.028042
1.302369e-07,-0.0284814
1.302869e-07,-0.0224671
1.303369e-07,-0.0117568
1.303869e-07,-0.00398492
1.304369e-07,0.00202934
1.304869e-07,0.0095815
1.305369e-07,0.01252
1.305869e-07,0.00576423
1.306369e-07,-0.00324344
1.306869e-07,-0.00700578
1.307369e-07,-0.00601714
1.307869e-07,-0.00357298
1.308369e-07,0.00027175
1.308869e-07,0.00609378
1.309369e-07,0.00796122
1.309869e-07,0.0093618
1.310369e-07,0.0157056
1.310869e-07,0.0184519
1.311369e-07,0.0133164
1.311869e-07,-0.000277498
1.312369e-07,-0.0143932
1.312869e-07,-0.0165902
1.313369e-07,-0.0177985
1.313869e-07,-0.0219453
1.314369e-07,-0.00917531
1.314869e-07,0.00417141
1.315369e-07,-0.00390253
1.315869e-07,-0.00832398
1.316369e-07,-0.00717056
1.316869e-07,-0.0112075
1.317369e-07,-0.009038
1.317869e-07,-0.00813174
1.318369e-07,-0.0105484
1.318869e-07,-0.00689593
1.319369e-07,-0.00458909
1.319869e-07,-0.0102463
1.320369e-07,-0.013432
1.320869e-07,-0.0105759
1.321369e-07,-0.0118392
1.321869e-07,-0.00835144
1.322369e-07,0.000299213
1.322869e-07,-0.000744358
1.323369e-07,0.000134438
1.323869e-07,-0.00206255
1.324369e-07,-0.0170296
1.324869e-07,-0.0204349
1.325369e-07,-0.0144756
1.325869e-07,-0.0122511
1.326369e-07,-0.00870845
1.326869e-07,-0.0108505
1.327369e-07,-0.0134045
1.327869e-07,-0.00964217
1.328369e-07,-0.0100816
1.328869e-07,-0.0110702
1.329369e-07,-0.0153543
1.329869e-07,-0.028756
1.330369e-07,-0.0361983
1.330869e-07,-0.0331774
1.331369e-07,-0.0282067
1.331869e-07,-0.020023
1.332369e-07,-0.00818667
1.332869e-07,-0.00360045
1.333369e-07,-0.00659385
1.333869e-07,-0.00552281
1.334369e-07,-0.00123868
1.334869e-07,-0.00123868
1.335369e-07,-0.00920277
1.335869e-07,-0.0183203
1.336369e-07,-0.0201328
1.336869e-07,-0.0215334
1.337369e-07,-0.0215059
1.337869e-07,-0.014503
1.338369e-07,-0.00846129
1.338869e-07,-0.00360045
1.339369e-07,0.00208427
1.339869e-07,0.00875763
1.340369e-07,0.0221043
1.340869e-07,0.0297938
1.341369e-07,0.0208411
1.341869e-07,0.0122179
1.342369e-07,0.00741197
1.342869e-07,-0.00574251
1.343369e-07,-0.0146403
1.343869e-07,-0.0108505
1.344369e-07,-0.00598967
1.344869e-07,-0.00187032
1.345369e-07,0.00430872
1.345869e-07,0.0134537
1.346369e-07,0.0233676
1.346869e-07,0.0284207
1.347369e-07,0.0273222
1.347869e-07,0.0174907
1.348369e-07,0.000573836
1.348869e-07,-0.0117568
1.349369e-07,-0.0127729
1.349869e-07,-0.0115096
1.350369e-07,-0.0197209
1.350869e-07,-0.0292778
1.351369e-07,-0.0276575
1.351869e-07,-0.0217531
1.352369e-07,-0.0195012
1.352869e-07,-0.0195836
1.353369e-07,-0.0177161
1.353869e-07,-0.0102463
1.354369e-07,-0.00206255
1.354869e-07,0.000518912
1.355369e-07,0.000573836
1.355869e-07,0.00414395
1.356369e-07,0.00546214
1.356869e-07,-0.000744358
1.357369e-07,-0.0119215
1.357869e-07,-0.0317219
1.358369e-07,-0.0492979
1.358869e-07,-0.0490507
1.359369e-07,-0.044849
1.359869e-07,-0.0407021
1.360369e-07,-0.0274103
1.360869e-07,-0.0150523
1.361369e-07,-0.00961471
1.361869e-07,-0.009038
1.362369e-07,-0.0099168
1.362869e-07,-0.00977948
1.363369e-07,-0.0140087
1.363869e-07,-0.021808
1.364369e-07,-0.0221101
1.364869e-07,-0.010878
1.365369e-07,-0.000359885
1.365869e-07,-0.00118376
1.366369e-07,-0.00486372
1.366869e-07,-0.0069234
1.367369e-07,-0.0160684
1.367869e-07,-0.0287285
1.368369e-07,-0.0357589
1.368869e-07,-0.0308431
1.369369e-07,-0.0172493
1.369869e-07,-0.0140362
1.370369e-07,-0.0178534
1.370869e-07,-0.0092577
1.371369e-07,0.00263352
1.371869e-07,0.00395171
1.372369e-07,-0.00230971
1.372869e-07,-0.00887322
1.373369e-07,-0.00939501
1.373869e-07,-0.00316105
1.374369e-07,0.00351231
1.374869e-07,0.00373201
1.375369e-07,0.00277083
1.375869e-07,0.00389679
1.376369e-07,-0.00159569
1.376869e-07,-0.00846129
1.377369e-07,-0.00832398
1.377869e-07,-0.00953232
1.378369e-07,-0.0148051
1.378869e-07,-0.014915
1.379369e-07,-0.0108231
1.379869e-07,-0.0115645
1.380369e-07,-0.0131848
1.380869e-07,-0.010109
1.381369e-07,-0.0116195
1.381869e-07,-0.0238952
1.382369e-07,-0.0346879
1.382869e-07,-0.0334795
1.383369e-07,-0.0281244
1.383869e-07,-0.0261196
1.384369e-07,-0.0245268
1.384869e-07,-0.0230164
1.385369e-07,-0.0264217
1.385869e-07,-0.0283166
1.386369e-07,-0.0194188
1.386869e-07,-0.0110153
1.387369e-07,-0.0121412
1.387869e-07,-0.0143932
1.388369e-07,-0.0161508
1.388869e-07,-0.0185949
1.389369e-07,-0.0169746
1.389869e-07,-0.0161233
1.390369e-07,-0.0167275
1.390869e-07,-0.0135144
1.391369e-07,-0.0049461
1.391869e-07,0.0112567
1.392369e-07,0.0224064
1.392869e-07,0.0192208
1.393369e-07,0.0146071
1.393869e-07,0.0104054
1.394369e-07,-0.000661971
1.394869e-07,-0.00700578
1.395369e-07,-0.00659385
1.395869e-07,-0.0139538
1.396369e-07,-0.019968
1.396869e-07,-0.0199406
1.397369e-07,-0.0217256
1.397869e-07,-0.0133221
1.398369e-07,-0.00230971
1.398869e-07,-0.00321597
1.399369e-07,-0.00310612
1.399869e-07,-0.00159569
1.400369e-07,-0.0100541
1.400869e-07,-0.0197209
1.401369e-07,-0.0183203
1.401869e-07,-0.0177985
1.402369e-07,-0.0262844
1.402869e-07,-0.0230987
1.403369e-07,-0.00541296
1.403869e-07,-0.000222573
1.404369e-07,-0.00681355
1.404869e-07,-0.00774727
1.405369e-07,-0.011235
1.405869e-07,-0.0207919
1.406369e-07,-0.0236205
1.406869e-07,-0.0179907
1.407369e-07,-0.0114272
1.407869e-07,-0.00703324
1.408369e-07,-0.00148584
1.408869e-07,0.00452842
1.409369e-07,0.00370455
1.409869e-07,0.00274337
1.410369e-07,0.00579169
1.410869e-07,-0.000277498
1.411369e-07,-0.00939501
1.411869e-07,-0.0128278
1.412369e-07,-0.0155466
1.412869e-07,-0.0148326
1.413369e-07,-0.0135693
1.413869e-07,-0.0123335
1.414369e-07,-0.00686847
1.414869e-07,-0.00480879
1.415369e-07,-0.00840636
1.415869e-07,-0.0145305
1.416369e-07,-0.0253507
1.416869e-07,-0.0327655
1.417369e-07,-0.0280694
1.417869e-07,-0.0260647
1.418369e-07,-0.0330401
1.418869e-07,-0.0286187
1.419369e-07,-0.0146403
1.419869e-07,-0.0092577
1.420369e-07,-0.00832398
1.420869e-07,-0.00620937
1.421369e-07,-0.00821413
1.421869e-07,-0.0157388
1.422369e-07,-0.0257626
1.422869e-07,-0.0317769
1.423369e-07,-0.0267238
1.423869e-07,-0.0153818
1.424369e-07,-0.00876338
1.424869e-07,-0.00999918
1.425369e-07,-0.00799443
1.425869e-07,0.0027159
1.426369e-07,0.0119707
1.426869e-07,0.0220494
1.427369e-07,0.0266082
1.427869e-07,0.012877
1.428369e-07,-0.00351806
1.428869e-07,-0.0115096
1.429369e-07,-0.0126905
1.429869e-07,-0.00263926
1.430369e-07,0.00595646
1.430869e-07,-0.000854208
1.431369e-07,-0.00821413
1.431869e-07,-0.0122511
1.432369e-07,-0.0196385
1.432869e-07,-0.0195561
1.433369e-07,-0.0120863
1.433869e-07,-0.00892815
1.434369e-07,-0.0136791
1.434869e-07,-0.0176887
1.435369e-07,-0.0140636
1.435869e-07,-0.0112075
1.436369e-07,-0.0128003
1.436869e-07,-0.0135418
1.437369e-07,-0.0122236
1.437869e-07,-0.0130475
1.438369e-07,-0.0171119
1.438869e-07,-0.0191167
1.439369e-07,-0.012306
1.439869e-07,-0.00920277
1.440369e-07,-0.0236755
1.440869e-07,-0.0269984
1.441369e-07,-0.0153269
1.441869e-07,-0.0173866
1.442369e-07,-0.0193639
1.442869e-07,-0.0140362
1.443369e-07,-0.0154642
1.443869e-07,-0.0159585
1.444369e-07,-0.00939501
1.444869e-07,-0.0060446
1.445369e-07,-0.0142284
1.445869e-07,-0.0236205
1.446369e-07,-0.0215883
1.446869e-07,-0.0184301
1.447369e-07,-0.0172767
1.447869e-07,-0.00950486
1.448369e-07,-0.00697832
1.448869e-07,-0.0133496
1.449369e-07,-0.0101914
1.449869e-07,0.0024962
1.450369e-07,0.00867524
1.450869e-07,0.000299213
1.451369e-07,-0.0138439
1.451869e-07,-0.0192815
1.452369e-07,-0.0158212
1.452869e-07,-0.00354552
1.453369e-07,0.00694511
1.453869e-07,0.00288068
1.454369e-07,0.00156248
1.454869e-07,0.00900479
1.455369e-07,0.00831823
1.455869e-07,-0.00187032
1.456369e-07,-0.00966963
1.456869e-07,-0.0121962
1.457369e-07,-0.0147502
1.457869e-07,-0.0168648
1.458369e-07,-0.0186224
1.458869e-07,-0.0201877
1.459369e-07,-0.0159585
1.459869e-07,-0.00920277
1.460369e-07,-0.0110977
1.460869e-07,-0.0208743
1.461369e-07,-0.0223847
1.461869e-07,-0.0118392
1.462369e-07,-0.0122786
1.462869e-07,-0.0252133
1.463369e-07,-0.0233184
1.463869e-07,-0.0145854
1.464369e-07,-0.0201328
1.464869e-07,-0.024005
1.465369e-07,-0.0148051
1.465869e-07,-0.00530311
