LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.017642e-07,-0.00200763
1.018142e-07,-0.00129361
1.018642e-07,0.00455588
1.019142e-07,0.00480304
1.019642e-07,0.00411648
1.020142e-07,0.0115313
1.020642e-07,0.0102131
1.021142e-07,-0.00522073
1.021642e-07,-0.0163155
1.022142e-07,-0.0137066
1.022642e-07,-0.00955978
1.023142e-07,-0.015574
1.023642e-07,-0.0230164
1.024142e-07,-0.0218629
1.024642e-07,-0.022934
1.025142e-07,-0.0336718
1.025642e-07,-0.0378186
1.026142e-07,-0.0247465
1.026642e-07,-0.0107407
1.027142e-07,-0.0030512
1.027642e-07,0.00601139
1.028142e-07,0.00340246
1.028642e-07,-0.00686847
1.029142e-07,-0.00629176
1.029642e-07,-0.00769234
1.030142e-07,-0.0100541
1.030642e-07,-0.0104111
1.031142e-07,-0.0213411
1.031642e-07,-0.0231262
1.032142e-07,-0.00862606
1.032642e-07,0.00304545
1.033142e-07,0.0112567
1.033642e-07,0.0168041
1.034142e-07,0.0240267
1.034642e-07,0.0337759
1.035142e-07,0.0339956
1.035642e-07,0.0265807
1.036142e-07,0.0180125
1.036642e-07,0.00851047
1.037142e-07,-3.03361e-05
1.037642e-07,-0.00442432
1.038142e-07,-0.00099152
1.038642e-07,0.011806
1.039142e-07,0.024576
1.039642e-07,0.0247133
1.040142e-07,0.0181223
1.040642e-07,0.0116412
1.041142e-07,-0.000744358
1.041642e-07,-0.00972456
1.042142e-07,-0.00741772
1.042642e-07,-0.00769234
1.043142e-07,-0.00854368
1.043642e-07,0.000985772
1.044142e-07,0.00875763
1.044642e-07,0.00834569
1.045142e-07,0.00884002
1.045642e-07,0.00595646
1.046142e-07,-0.00620937
1.046642e-07,-0.010878
1.047142e-07,-0.00393
1.047642e-07,-0.00360045
1.048142e-07,-0.00566013
1.048642e-07,0.00189203
1.049142e-07,0.00903225
1.049642e-07,0.00373201
1.050142e-07,-0.0015133
1.050642e-07,0.00106816
1.051142e-07,0.000930848
1.051642e-07,0.00296306
1.052142e-07,0.00301799
1.052642e-07,-0.00252941
1.053142e-07,0.00362216
1.053642e-07,0.0113391
1.054142e-07,0.00617616
1.054642e-07,0.00115055
1.055142e-07,-0.00316105
1.055642e-07,-0.00703324
1.056142e-07,0.00120547
1.056642e-07,0.00650571
1.057142e-07,-0.00379268
1.057642e-07,-0.0115645
1.058142e-07,-0.0099168
1.058642e-07,-0.0101914
1.059142e-07,-0.0159311
1.059642e-07,-0.0181006
1.060142e-07,-0.00999918
1.060642e-07,0.00299053
1.061142e-07,0.0104878
1.061642e-07,0.0102681
1.062142e-07,0.00661556
1.062642e-07,0.00439111
1.063142e-07,0.00631348
1.063642e-07,0.00535229
1.064142e-07,0.000985772
1.064642e-07,-0.00269419
1.065142e-07,-0.00920277
1.065642e-07,-0.0145579
1.066142e-07,-0.0142833
1.066642e-07,-0.00920277
1.067142e-07,-0.0051658
1.067642e-07,-0.00631922
1.068142e-07,-0.00162315
1.068642e-07,0.00340246
1.069142e-07,-0.0049461
1.069642e-07,-0.012718
1.070142e-07,-0.0110977
1.070642e-07,-0.0051658
1.071142e-07,0.00342992
1.071642e-07,0.0098012
1.072142e-07,0.0118334
1.072642e-07,0.0115039
1.073142e-07,0.011806
1.073642e-07,0.0141403
1.074142e-07,0.0132889
1.074642e-07,0.00529737
1.075142e-07,-0.0088183
1.075642e-07,-0.0191716
1.076142e-07,-0.0193913
1.076642e-07,-0.0218904
1.077142e-07,-0.0279047
1.077642e-07,-0.0286736
1.078142e-07,-0.0299918
1.078642e-07,-0.0280694
1.079142e-07,-0.0170845
1.079642e-07,-0.0062643
1.080142e-07,0.00428126
1.080642e-07,0.00873017
1.081142e-07,0.00351231
1.081642e-07,0.00639586
1.082142e-07,0.0109821
1.082642e-07,0.00628601
1.083142e-07,0.00812599
1.083642e-07,0.0135361
1.084142e-07,0.0119158
1.084642e-07,0.0144149
1.085142e-07,0.0199897
1.085642e-07,0.0170787
1.086142e-07,0.0093618
1.086642e-07,0.00513259
1.087142e-07,0.00996597
1.087642e-07,0.0158429
1.088142e-07,0.0118883
1.088642e-07,0.00266098
1.089142e-07,-0.00574251
1.089642e-07,-0.00686847
1.090142e-07,-0.00879084
1.090642e-07,-0.0208194
1.091142e-07,-0.0215334
1.091642e-07,-0.00634669
1.092142e-07,-0.00129361
1.092642e-07,-0.00741772
1.093142e-07,-0.00640161
1.093642e-07,-0.000332422
1.094142e-07,0.000518912
1.094642e-07,-0.00219986
1.095142e-07,-0.00414969
1.095642e-07,-0.00099152
1.096142e-07,0.00419887
1.096642e-07,0.00230397
1.097142e-07,0.00161741
1.097642e-07,0.005929
1.098142e-07,0.00540722
1.098642e-07,-0.00338075
1.099142e-07,-0.0193913
1.099642e-07,-0.0235381
1.100142e-07,-0.00780219
1.100642e-07,0.00595646
1.101142e-07,0.0100758
1.101642e-07,0.00678034
1.102142e-07,-0.000332422
1.102642e-07,0.00167233
1.103142e-07,0.00977374
1.103642e-07,0.0104328
1.104142e-07,0.00966389
1.104642e-07,0.012877
1.105142e-07,0.00716481
1.105642e-07,-0.00302374
1.106142e-07,-0.00631922
1.106642e-07,-0.0117842
1.107142e-07,-0.0166176
1.107642e-07,-0.0125532
1.108142e-07,-0.00401238
1.108642e-07,0.00235889
1.109142e-07,0.00282575
1.109642e-07,0.0052699
1.110142e-07,0.00598393
1.110642e-07,-0.00629176
1.111142e-07,-0.018897
1.111642e-07,-0.0168373
1.112142e-07,-0.00541296
1.112642e-07,0.00647825
1.113142e-07,0.016914
1.113642e-07,0.0255097
1.114142e-07,0.0335562
1.114642e-07,0.0363299
1.115142e-07,0.0298762
1.115642e-07,0.0229831
1.116142e-07,0.0184519
1.116642e-07,0.0162274
1.117142e-07,0.0192757
1.117642e-07,0.0224888
1.118142e-07,0.0244661
1.118642e-07,0.0273497
1.119142e-07,0.0248231
1.119642e-07,0.0163647
1.120142e-07,0.0109272
1.120642e-07,0.0111743
1.121142e-07,0.0156232
1.121642e-07,0.019413
1.122142e-07,0.0205939
1.122642e-07,0.0232852
1.123142e-07,0.0233676
1.123642e-07,0.0197151
1.124142e-07,0.015431
1.124642e-07,0.00430872
1.125142e-07,-0.0136242
1.125642e-07,-0.0202427
1.126142e-07,-0.00870845
1.126642e-07,0.00428126
1.127142e-07,0.0145247
1.127642e-07,0.0238894
1.128142e-07,0.02345
1.128642e-07,0.0139755
1.129142e-07,0.00430872
1.129642e-07,-0.000579584
1.130142e-07,-0.00112883
1.130642e-07,-0.00445178
1.131142e-07,-0.0127729
1.131642e-07,-0.0116469
1.132142e-07,-0.00445178
1.132642e-07,-0.00851621
1.133142e-07,-0.00788458
1.133642e-07,0.00257859
1.134142e-07,0.00485797
1.134642e-07,0.00120547
1.135142e-07,-0.00406731
1.135642e-07,-0.00813174
1.136142e-07,-0.00678608
1.136642e-07,-0.0109604
1.137142e-07,-0.0233459
1.137642e-07,-0.0260647
1.138142e-07,-0.0117293
1.138642e-07,0.00837315
1.139142e-07,0.0234225
1.139642e-07,0.0272947
1.140142e-07,0.0239443
1.140642e-07,0.0255646
1.141142e-07,0.0262512
1.141642e-07,0.016502
1.142142e-07,0.0113116
1.142642e-07,0.0135635
1.143142e-07,0.00889494
1.143642e-07,0.00106816
1.144142e-07,-0.00156823
1.144642e-07,0.000793536
1.145142e-07,0.00540722
1.145642e-07,0.00727466
1.146142e-07,0.00708242
1.146642e-07,0.00268844
1.147142e-07,-0.00483625
1.147642e-07,-0.00228225
1.148142e-07,0.00161741
1.148642e-07,-0.000771821
1.149142e-07,0.00211173
1.149642e-07,0.00238635
1.150142e-07,-0.000771821
1.150642e-07,0.00268844
1.151142e-07,0.00741197
1.151642e-07,0.0102131
1.152142e-07,0.0044735
1.152642e-07,-0.0112899
1.153142e-07,-0.0229065
1.153642e-07,-0.0253232
1.154142e-07,-0.0194737
1.154642e-07,-0.0149699
1.155142e-07,-0.020023
1.155642e-07,-0.0199406
1.156142e-07,-0.0128278
1.156642e-07,-0.00813174
1.157142e-07,0.00299053
1.157642e-07,0.0169689
1.158142e-07,0.0211981
1.158642e-07,0.0188089
1.159142e-07,0.0112842
1.159642e-07,0.00164487
1.160142e-07,-0.00810428
1.160642e-07,-0.0190343
1.161142e-07,-0.0237029
1.161642e-07,-0.0248014
1.162142e-07,-0.0248289
1.162642e-07,-0.0194188
1.163142e-07,-0.0176063
1.163642e-07,-0.0187597
1.164142e-07,-0.00942247
1.164642e-07,0.00112308
1.165142e-07,-0.00228225
1.165642e-07,-0.00760996
1.166142e-07,-0.00607206
1.166642e-07,-0.00524819
1.167142e-07,-0.00362791
1.167642e-07,-0.00099152
1.168142e-07,0.00145263
1.168642e-07,0.00323769
1.169142e-07,-0.00211748
1.169642e-07,-0.00966963
1.170142e-07,-0.00511088
1.170642e-07,0.00812599
1.171142e-07,0.0137009
1.171642e-07,0.0116412
1.172142e-07,0.00793376
1.172642e-07,0.00260605
1.173142e-07,-0.00123868
1.173642e-07,-0.00502849
1.174142e-07,-0.006484
1.174642e-07,-0.000579584
1.175142e-07,0.00628601
1.175642e-07,0.0106525
1.176142e-07,0.0165569
1.176642e-07,0.0215276
1.177142e-07,0.0214727
1.177642e-07,0.0201545
1.178142e-07,0.0240542
1.178642e-07,0.0308099
1.179142e-07,0.0306177
1.179642e-07,0.020539
1.180142e-07,0.00916956
1.180642e-07,0.0072472
1.181142e-07,0.0110919
1.181642e-07,0.00831823
1.182142e-07,0.000930848
1.182642e-07,-0.00099152
1.183142e-07,0.00307291
1.183642e-07,0.0052699
1.184142e-07,0.0010407
1.184642e-07,-0.00728041
1.185142e-07,-0.0129102
1.185642e-07,-0.0110977
1.186142e-07,-0.012306
1.186642e-07,-0.0257901
1.187142e-07,-0.0366377
1.187642e-07,-0.0344132
1.188142e-07,-0.0202701
1.188642e-07,-0.000689433
1.189142e-07,0.00150756
1.189642e-07,-0.00986187
1.190142e-07,-0.00612699
1.190642e-07,0.00288068
1.191142e-07,0.00139771
1.191642e-07,-0.00110137
1.192142e-07,-0.00566013
1.192642e-07,-0.00928516
1.193142e-07,-0.00766488
1.193642e-07,-0.00898307
1.194142e-07,-0.0102189
1.194642e-07,-0.00489118
1.195142e-07,0.00535229
1.195642e-07,0.0107624
1.196142e-07,0.00606631
1.196642e-07,0.00488543
1.197142e-07,0.013948
1.197642e-07,0.0232852
1.198142e-07,0.0261688
1.198642e-07,0.0253998
1.199142e-07,0.0227634
1.199642e-07,0.0172984
1.200142e-07,0.0137009
1.200642e-07,0.00697257
1.201142e-07,-0.00576998
1.201642e-07,-0.00634669
1.202142e-07,0.00862032
1.202642e-07,0.0177653
1.203142e-07,0.0157056
1.203642e-07,0.0180399
1.204142e-07,0.024576
1.204642e-07,0.0249604
1.205142e-07,0.0228733
1.205642e-07,0.0229282
1.206142e-07,0.024164
1.206642e-07,0.0235873
1.207142e-07,0.0140029
1.207642e-07,0.00279829
1.208142e-07,0.00601139
1.208642e-07,0.0129594
1.209142e-07,0.00916956
1.209642e-07,0.00546214
1.210142e-07,0.0102131
1.210642e-07,0.0175456
1.211142e-07,0.0221593
1.211642e-07,0.026004
1.212142e-07,0.0287777
1.212642e-07,0.0241091
1.213142e-07,0.0191659
1.213642e-07,0.0179301
1.214142e-07,0.00732958
1.214642e-07,-0.00601714
1.215142e-07,-0.00642907
1.215642e-07,0.00150756
1.216142e-07,0.00477558
1.216642e-07,-0.00132107
1.217142e-07,-0.00640161
1.217642e-07,-0.0083789
1.218142e-07,-0.0142284
1.218642e-07,-0.0175239
1.219142e-07,-0.0168099
1.219642e-07,-0.0160134
1.220142e-07,-0.00955978
1.220642e-07,0.00134278
1.221142e-07,0.00991105
1.221642e-07,0.0188363
1.222142e-07,0.0240816
1.222642e-07,0.0161999
1.223142e-07,0.00584661
1.223642e-07,0.00211173
1.224142e-07,-2.87366e-06
1.224642e-07,-0.00192524
1.225142e-07,-0.00187032
1.225642e-07,0.00455588
1.226142e-07,0.0167217
1.226642e-07,0.0247682
1.227142e-07,0.0250154
1.227642e-07,0.0221318
1.228142e-07,0.0152388
1.228642e-07,0.00274337
1.229142e-07,-0.00934009
1.229642e-07,-0.0112075
1.230142e-07,-0.00634669
1.230642e-07,-0.0113174
1.231142e-07,-0.0144206
1.231642e-07,-0.00277657
1.232142e-07,0.00524244
1.232642e-07,0.00389679
1.233142e-07,-0.000716896
1.233642e-07,-0.00357298
1.234142e-07,-0.00302374
1.234642e-07,-0.00884576
1.235142e-07,-0.0171943
1.235642e-07,-0.0155466
1.236142e-07,-0.00777473
1.236642e-07,-0.0106857
1.237142e-07,-0.0252683
1.237642e-07,-0.0277948
1.238142e-07,-0.0156839
1.238642e-07,-0.00912039
1.239142e-07,-0.00719802
1.239642e-07,0.00115055
1.240142e-07,0.0112292
1.240642e-07,0.0125749
1.241142e-07,0.00829077
1.241642e-07,0.00595646
1.242142e-07,0.00200188
1.242642e-07,-0.00763742
1.243142e-07,-0.0151072
1.243642e-07,-0.0130475
1.244142e-07,-0.00695086
1.244642e-07,-0.00357298
1.245142e-07,-0.0053855
1.245642e-07,-0.00587982
1.246142e-07,-0.000332422
1.246642e-07,0.00557199
1.247142e-07,0.0115863
1.247642e-07,0.0177104
1.248142e-07,0.0248506
1.248642e-07,0.0315789
1.249142e-07,0.0280362
1.249642e-07,0.0205665
1.250142e-07,0.0217473
1.250642e-07,0.0210608
1.251142e-07,0.0112292
1.251642e-07,0.0068078
1.252142e-07,0.0109821
1.252642e-07,0.0157605
1.253142e-07,0.0164746
1.253642e-07,0.0155683
1.254142e-07,0.0226261
1.254642e-07,0.0239718
1.255142e-07,0.00911464
1.255642e-07,-0.00574251
1.256142e-07,-0.0173042
1.256642e-07,-0.0247465
1.257142e-07,-0.0162881
1.257642e-07,-0.00019511
1.258142e-07,0.00834569
1.258642e-07,0.0149641
1.259142e-07,0.0197151
1.259642e-07,0.0161999
1.260142e-07,0.0138107
1.260642e-07,0.0152662
1.261142e-07,0.0105976
1.261642e-07,0.00400663
1.262142e-07,0.00194696
1.262642e-07,-0.00505595
1.263142e-07,-0.0158212
1.263642e-07,-0.0162331
1.264142e-07,-0.00552281
1.264642e-07,0.00312784
1.265142e-07,0.00433618
1.265642e-07,0.00903225
1.266142e-07,0.0134812
1.266642e-07,0.00565438
1.267142e-07,0.00513259
1.267642e-07,0.0152662
1.268142e-07,0.00873017
1.268642e-07,-0.00118376
1.269142e-07,-0.000799283
1.269642e-07,-0.00917531
1.270142e-07,-0.0187871
1.270642e-07,-0.0206546
1.271142e-07,-0.0195012
1.271642e-07,-0.0121687
1.272142e-07,-0.00362791
1.272642e-07,0.00095831
1.273142e-07,0.00128786
1.273642e-07,-0.00123868
1.274142e-07,-0.00181539
1.274642e-07,-0.0023921
1.275142e-07,-0.00631922
1.275642e-07,-0.0049461
1.276142e-07,0.00719227
1.276642e-07,0.0176005
1.277142e-07,0.0152662
1.277642e-07,0.0103504
1.278142e-07,0.0167766
1.278642e-07,0.0214727
1.279142e-07,0.012108
1.279642e-07,0.00222158
1.280142e-07,-0.00230971
1.280642e-07,-0.00620937
1.281142e-07,-0.00637415
1.281642e-07,0.0022765
1.282142e-07,0.0149916
1.282642e-07,0.0173259
1.283142e-07,0.0040341
1.283642e-07,-0.0103287
1.284142e-07,-0.0129377
1.284642e-07,-0.0110153
1.285142e-07,-0.0128278
1.285642e-07,-0.0165902
1.286142e-07,-0.0194188
1.286642e-07,-0.0185125
1.287142e-07,-0.0137066
1.287642e-07,-0.00480879
1.288142e-07,0.00485797
1.288642e-07,0.00922449
1.289142e-07,0.0116686
1.289642e-07,0.0138656
1.290142e-07,0.0159253
1.290642e-07,0.0180125
1.291142e-07,0.0147994
1.291642e-07,0.00919703
1.292142e-07,0.00310038
1.292642e-07,-0.00519326
1.293142e-07,-0.00360045
1.293642e-07,0.0044735
1.294142e-07,-0.00340821
1.294642e-07,-0.0176887
1.295142e-07,-0.0195012
1.295642e-07,-0.0197483
1.296142e-07,-0.0222749
1.296642e-07,-0.0219453
1.297142e-07,-0.0223573
1.297642e-07,-0.0160958
1.298142e-07,-0.00634669
1.298642e-07,-0.00868099
1.299142e-07,-0.0159036
1.299642e-07,-0.0162331
1.300142e-07,-0.0107407
1.300642e-07,-0.00382015
1.301142e-07,0.000573836
1.301642e-07,0.00620363
1.302142e-07,0.0132615
1.302642e-07,0.0102131
1.303142e-07,0.00496782
1.303642e-07,0.0140029
1.304142e-07,0.0226261
1.304642e-07,0.016502
1.305142e-07,0.0112567
1.305642e-07,0.0129044
1.306142e-07,0.00587408
1.306642e-07,-0.00486372
1.307142e-07,-0.00631922
1.307642e-07,-0.00631922
1.308142e-07,-0.00695086
1.308642e-07,-0.00187032
1.309142e-07,0.00246874
1.309642e-07,0.00156248
1.310142e-07,0.00433618
1.310642e-07,0.00927941
1.311142e-07,0.00650571
1.311642e-07,0.00120547
1.312142e-07,-0.00198017
1.312642e-07,-0.00975202
1.313142e-07,-0.0148326
1.313642e-07,-0.0106308
1.314142e-07,-0.00950486
1.314642e-07,-0.0111526
1.315142e-07,-0.00950486
1.315642e-07,-0.00640161
1.316142e-07,-0.00162315
1.316642e-07,0.00123293
1.317142e-07,0.00400663
1.317642e-07,0.00738451
1.318142e-07,0.00661556
1.318642e-07,0.00691765
1.319142e-07,0.0112018
1.319642e-07,0.0129319
1.320142e-07,0.00941673
1.320642e-07,0.00529737
1.321142e-07,0.00499528
1.321642e-07,0.00502274
1.322142e-07,0.00161741
1.322642e-07,-0.00225479
1.323142e-07,-0.00335328
1.323642e-07,-0.00266673
1.324142e-07,-0.0062643
1.324642e-07,-0.00744518
1.325142e-07,0.00222158
1.325642e-07,0.00710988
1.326142e-07,0.00620363
1.326642e-07,0.0116686
1.327142e-07,0.0144423
1.327642e-07,0.0115588
1.328142e-07,0.0121904
1.328642e-07,0.0147994
1.329142e-07,0.0104878
1.329642e-07,0.000793536
1.330142e-07,-0.00118376
1.330642e-07,0.00414395
1.331142e-07,0.00675287
1.331642e-07,0.0101582
1.332142e-07,0.0136185
1.332642e-07,0.0131791
1.333142e-07,0.0144698
1.333642e-07,0.0156781
1.334142e-07,0.0173259
1.334642e-07,0.0215551
1.335142e-07,0.0225163
1.335642e-07,0.0216924
1.336142e-07,0.0194405
1.336642e-07,0.0109821
1.337142e-07,0.00419887
1.337642e-07,0.00334754
1.338142e-07,-0.00653892
1.338642e-07,-0.0237029
1.339142e-07,-0.0244993
1.339642e-07,-0.0101365
1.340142e-07,0.00235889
1.340642e-07,0.0119707
1.341142e-07,0.0178477
1.341642e-07,0.0184793
1.342142e-07,0.0197975
1.342642e-07,0.0208411
1.343142e-07,0.0174083
1.343642e-07,0.0137009
1.344142e-07,0.0102955
1.344642e-07,0.00749436
1.345142e-07,0.017216
1.345642e-07,0.0310571
1.346142e-07,0.0307001
1.346642e-07,0.0254273
1.347142e-07,0.0189736
1.347642e-07,0.00949911
1.348142e-07,0.00650571
1.348642e-07,0.003375
1.349142e-07,-0.00247449
1.349642e-07,0.00139771
1.350142e-07,0.00763167
1.350642e-07,0.00735705
1.351142e-07,0.0105701
1.351642e-07,0.0162549
1.352142e-07,0.0145247
1.352642e-07,0.00727466
1.353142e-07,0.00238635
1.353642e-07,0.00158994
1.354142e-07,0.000189363
1.354642e-07,-0.00167808
1.355142e-07,-0.00431447
1.355642e-07,-0.00579744
1.356142e-07,-0.00126614
1.356642e-07,0.00252367
1.357142e-07,0.00268844
1.357642e-07,0.00238635
1.358142e-07,-0.00316105
1.358642e-07,-0.0155466
1.359142e-07,-0.0270259
1.359642e-07,-0.0287011
1.360142e-07,-0.0256802
1.360642e-07,-0.0292503
1.361142e-07,-0.0284539
1.361642e-07,-0.0183203
1.362142e-07,-0.012306
1.362642e-07,-0.0062643
1.363142e-07,-0.00112883
1.363642e-07,-0.00511088
1.364142e-07,-0.00741772
1.364642e-07,-0.00785712
1.365142e-07,-0.00868099
1.365642e-07,-0.00332582
1.366142e-07,2.45887e-05
1.366642e-07,-0.00214494
1.367142e-07,-0.00230971
1.367642e-07,-0.00244703
1.368142e-07,-0.00571505
1.368642e-07,-0.00274911
1.369142e-07,0.00246874
1.369642e-07,-0.00291389
1.370142e-07,-0.00717056
1.370642e-07,-0.00730787
1.371142e-07,-0.011235
1.371642e-07,-0.00791204
1.372142e-07,0.003375
1.372642e-07,0.0111469
1.373142e-07,0.0123003
1.373642e-07,0.0054896
1.374142e-07,-0.00376522
1.374642e-07,-0.00750011
1.375142e-07,-0.00612699
1.375642e-07,-0.00211748
1.376142e-07,-8.52608e-05
1.376642e-07,0.00194696
1.377142e-07,0.0119158
1.377642e-07,0.0204566
1.378142e-07,0.0191659
1.378642e-07,0.017985
1.379142e-07,0.0180125
1.379642e-07,0.0124925
1.380142e-07,0.00617616
1.380642e-07,0.00735705
1.381142e-07,0.0153761
1.381642e-07,0.0210882
1.382142e-07,0.0194954
1.382642e-07,0.0156507
1.383142e-07,0.0148268
1.383642e-07,0.0166943
1.384142e-07,0.0147444
1.384642e-07,0.00532483
1.385142e-07,0.000711148
1.385642e-07,0.00529737
1.386142e-07,0.00277083
1.386642e-07,-0.00489118
1.387142e-07,-0.00170554
1.387642e-07,0.00543468
1.388142e-07,0.00565438
1.388642e-07,0.00609378
1.389142e-07,0.00705496
1.389642e-07,0.000628761
1.390142e-07,-0.00321597
1.390642e-07,0.00216665
1.391142e-07,0.00137025
1.391642e-07,-0.00752757
1.392142e-07,-0.00755503
1.392642e-07,-0.000661971
1.393142e-07,-0.00140346
1.393642e-07,-0.00428701
1.394142e-07,-0.00140346
1.394642e-07,0.00175472
1.395142e-07,0.00752182
1.395642e-07,0.0164471
1.396142e-07,0.0204841
1.396642e-07,0.0165295
1.397142e-07,0.0127122
1.397642e-07,0.0151289
1.398142e-07,0.0105976
1.398642e-07,0.00296306
1.399142e-07,0.00949911
1.399642e-07,0.0133164
1.400142e-07,0.00246874
1.400642e-07,-0.00467148
1.401142e-07,-0.00351806
1.401642e-07,-0.0032709
1.402142e-07,-0.00541296
1.402642e-07,-0.00997172
1.403142e-07,-0.0129102
1.403642e-07,-0.00760996
1.404142e-07,-0.00351806
1.404642e-07,-0.0088183
1.405142e-07,-0.0099168
1.405642e-07,-0.000469734
1.406142e-07,0.00823584
1.406642e-07,0.0114489
1.407142e-07,0.0129868
1.407642e-07,0.00853793
1.408142e-07,-0.000112723
1.408642e-07,-0.00269419
1.409142e-07,-0.00568759
1.409642e-07,-0.010466
1.410142e-07,-0.0139812
1.410642e-07,-0.0220826
1.411142e-07,-0.025131
1.411642e-07,-0.0226868
1.412142e-07,-0.0213961
1.412642e-07,-0.0111801
1.413142e-07,0.000244288
1.413642e-07,0.00252367
1.414142e-07,0.00461081
1.414642e-07,0.00710988
1.415142e-07,0.00916956
1.415642e-07,0.0108173
1.416142e-07,0.00559945
1.416642e-07,0.00115055
1.417142e-07,0.00321023
1.417642e-07,0.0035947
1.418142e-07,0.00691765
1.418642e-07,0.0126847
1.419142e-07,0.00971881
1.419642e-07,0.00255113
1.420142e-07,0.000134438
1.420642e-07,0.00194696
1.421142e-07,0.000244288
1.421642e-07,-0.00206255
1.422142e-07,-0.00414969
1.422642e-07,-0.0166725
1.423142e-07,-0.0254605
1.423642e-07,-0.0188421
1.424142e-07,-0.0143108
1.424642e-07,-0.0189519
1.425142e-07,-0.0237304
1.425642e-07,-0.0234558
1.426142e-07,-0.0245542
1.426642e-07,-0.0252408
1.427142e-07,-0.0184301
1.427642e-07,-0.00964217
1.428142e-07,0.000820998
1.428642e-07,0.00551707
1.429142e-07,-0.000552121
1.429642e-07,-0.00299627
1.430142e-07,-0.00456163
1.430642e-07,-0.00736279
1.431142e-07,-0.000387347
1.431642e-07,0.0087027
1.432142e-07,0.0150465
1.432642e-07,0.022379
1.433142e-07,0.024164
1.433642e-07,0.0216924
1.434142e-07,0.0154035
1.434642e-07,0.00101323
1.435142e-07,-0.00884576
1.435642e-07,-0.00865353
1.436142e-07,-0.0092577
1.436642e-07,-0.00736279
1.437142e-07,0.00455588
1.437642e-07,0.0159528
1.438142e-07,0.0199348
1.438642e-07,0.0265807
1.439142e-07,0.0364123
1.439642e-07,0.0383072
1.440142e-07,0.0358081
1.440642e-07,0.0321556
1.441142e-07,0.0187265
1.441642e-07,0.00296306
1.442142e-07,-0.00596221
1.442642e-07,-0.00944993
1.443142e-07,-0.006484
1.443642e-07,-0.00760996
1.444142e-07,-0.0143932
1.444642e-07,-0.0143932
1.445142e-07,-0.0115371
1.445642e-07,-0.0114547
1.446142e-07,-0.0163705
1.446642e-07,-0.0225495
1.447142e-07,-0.0190892
1.447642e-07,-0.0118392
1.448142e-07,-0.0112075
1.448642e-07,-0.0179084
1.449142e-07,-0.0215608
1.449642e-07,-0.010878
1.450142e-07,-0.000140186
1.450642e-07,-0.00137599
1.451142e-07,0.0031553
1.451642e-07,0.0179026
1.452142e-07,0.0268279
1.452642e-07,0.0286679
1.453142e-07,0.0274046
1.453642e-07,0.0237246
1.454142e-07,0.0152937
1.454642e-07,-0.00502849
1.455142e-07,-0.0218904
1.455642e-07,-0.0177161
1.456142e-07,-0.0100816
1.456642e-07,-0.00975202
1.457142e-07,-0.00266673
1.457642e-07,0.00862032
1.458142e-07,0.00749436
1.458642e-07,-0.00412223
1.459142e-07,-0.0079395
1.459642e-07,-0.00222733
1.460142e-07,-0.00796697
1.460642e-07,-0.022165
1.461142e-07,-0.0203525
1.461642e-07,-0.00909292
1.462142e-07,-0.00461655
1.462642e-07,2.45887e-05
1.463142e-07,0.0042538
1.463642e-07,0.00216665
1.464142e-07,0.00441857
1.464642e-07,0.00985612
1.465142e-07,0.00612124
1.465642e-07,0.000573836
1.466142e-07,-0.00214494
1.466642e-07,-0.00480879
1.467142e-07,-0.00360045
1.467642e-07,-0.00395746
1.468142e-07,-0.00206255
1.468642e-07,0.00521498
1.469142e-07,0.00842808
1.469642e-07,0.0122728
1.470142e-07,0.0105152
1.470642e-07,0.00084846
1.471142e-07,-0.00233718
1.471642e-07,-0.00535804
1.472142e-07,-0.0120314
1.472642e-07,-0.0167549
1.473142e-07,-0.017469
1.473642e-07,-0.00678608
1.474142e-07,0.00889494
1.474642e-07,0.0109272
1.475142e-07,0.00625855
1.475642e-07,0.00831823
1.476142e-07,0.00785137
1.476642e-07,-0.000387347
1.477142e-07,-0.0115096
1.477642e-07,-0.0159311
1.478142e-07,-0.013789
1.478642e-07,-0.0172767
1.479142e-07,-0.0188146
1.479642e-07,-0.0136517
1.480142e-07,-0.011592
1.480642e-07,-0.00818667
1.481142e-07,0.00260605
1.481642e-07,0.00798868
1.482142e-07,0.00375947
1.482642e-07,0.00576423
1.483142e-07,0.00598393
1.483642e-07,-0.00423208
1.484142e-07,-0.00478133
1.484642e-07,0.00362216
1.485142e-07,0.00727466
1.485642e-07,0.0119707
1.486142e-07,0.0159253
1.486642e-07,0.00908718
1.487142e-07,-0.00123868
1.487642e-07,-0.00868099
1.488142e-07,-0.0140362
1.488642e-07,-0.010466
1.489142e-07,-0.00206255
1.489642e-07,-0.000332422
1.490142e-07,-0.00230971
1.490642e-07,-0.00241956
1.491142e-07,-0.0030512
1.491642e-07,-0.00478133
1.492142e-07,-0.0026118
1.492642e-07,-0.00118376
1.493142e-07,-0.00274911
1.493642e-07,0.00233143
1.494142e-07,0.00834569
1.494642e-07,0.00982866
1.495142e-07,0.0137832
1.495642e-07,0.0137009
1.496142e-07,0.00700004
1.496642e-07,0.00277083
1.497142e-07,-0.000359885
1.497642e-07,-0.00178793
1.498142e-07,0.00200188
1.498642e-07,0.00455588
1.499142e-07,0.00741197
