LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.004825e-07,0.00749436
1.005325e-07,0.0054896
1.005825e-07,-0.00357298
1.006325e-07,-0.0114547
1.006825e-07,-0.014915
1.007325e-07,-0.0116744
1.007825e-07,-0.00769234
1.008325e-07,-0.0119215
1.008825e-07,-0.0185949
1.009325e-07,-0.0198307
1.009825e-07,-0.0209841
1.010325e-07,-0.0244169
1.010825e-07,-0.0272181
1.011325e-07,-0.0244993
1.011825e-07,-0.0165627
1.012325e-07,-0.013789
1.012825e-07,-0.0138988
1.013325e-07,-0.00730787
1.013825e-07,0.0012604
1.014325e-07,0.00944419
1.014825e-07,0.0205939
1.015325e-07,0.0266631
1.015825e-07,0.0244387
1.016325e-07,0.0221593
1.016825e-07,0.0200996
1.017325e-07,0.0183145
1.017825e-07,0.0157605
1.018325e-07,0.00700004
1.018825e-07,-0.00104644
1.019325e-07,-0.00357298
1.019825e-07,-0.00585236
1.020325e-07,-0.00593475
1.020825e-07,-0.00296881
1.021325e-07,-0.000689433
1.021825e-07,0.00469319
1.022325e-07,0.0127671
1.022825e-07,0.0125749
1.023325e-07,0.00235889
1.023825e-07,-0.00601714
1.024325e-07,-0.0109604
1.024825e-07,-0.015272
1.025325e-07,-0.00519326
1.025825e-07,0.0111469
1.026325e-07,0.0133164
1.026825e-07,0.0124101
1.027325e-07,0.0133713
1.027825e-07,0.00730212
1.028325e-07,-0.00851621
1.028825e-07,-0.0268336
1.029325e-07,-0.0352371
1.029825e-07,-0.0355941
1.030325e-07,-0.0292778
1.030825e-07,-0.0209292
1.031325e-07,-0.0202976
1.031825e-07,-0.0199955
1.032325e-07,-0.013432
1.032825e-07,-0.00623684
1.033325e-07,-0.00697832
1.033825e-07,-0.00999918
1.034325e-07,-0.00458909
1.034825e-07,-0.00123868
1.035325e-07,-0.00739026
1.035825e-07,-0.0141735
1.036325e-07,-0.0133496
1.036825e-07,-0.00544043
1.037325e-07,-0.0015133
1.037825e-07,-0.00272165
1.038325e-07,-0.00123868
1.038825e-07,0.000244288
1.039325e-07,-0.00230971
1.039825e-07,-0.0141185
1.040325e-07,-0.0311727
1.040825e-07,-0.033507
1.041325e-07,-0.0242796
1.041825e-07,-0.0233734
1.042325e-07,-0.0269709
1.042825e-07,-0.0217805
1.043325e-07,-0.0157937
1.043825e-07,-0.0169197
1.044325e-07,-0.0148326
1.044825e-07,-0.00725294
1.045325e-07,-0.00340821
1.045825e-07,-0.00955978
1.046325e-07,-0.0156839
1.046825e-07,-0.00766488
1.047325e-07,0.00172726
1.047825e-07,-0.00447924
1.048325e-07,-0.013432
1.048825e-07,-0.0099168
1.049325e-07,-0.00574251
1.049825e-07,-0.00821413
1.050325e-07,-0.00711563
1.050825e-07,-0.00225479
1.051325e-07,-0.00321597
1.051825e-07,-0.00662131
1.052325e-07,-0.00598967
1.052825e-07,-0.00678608
1.053325e-07,-0.00489118
1.053825e-07,0.000738611
1.054325e-07,0.00318276
1.054825e-07,0.008483
1.055325e-07,0.0163922
1.055825e-07,0.0204841
1.056325e-07,0.0196327
1.056825e-07,0.012877
1.057325e-07,0.00499528
1.057825e-07,-0.000167648
1.058325e-07,-0.00511088
1.058825e-07,-0.010109
1.059325e-07,-0.0134594
1.059825e-07,-0.0117019
1.060325e-07,-0.00401238
1.060825e-07,0.00367709
1.061325e-07,0.00428126
1.061825e-07,-0.00423208
1.062325e-07,-0.0121962
1.062825e-07,-0.0085986
1.063325e-07,0.0029356
1.063825e-07,0.0110919
1.064325e-07,0.0107898
1.064825e-07,0.00845554
1.065325e-07,0.00180964
1.065825e-07,-0.0155466
1.066325e-07,-0.0255154
1.066825e-07,-0.0195561
1.067325e-07,-0.0104111
1.067825e-07,-0.00574251
1.068325e-07,-0.0100816
1.068825e-07,-0.015629
1.069325e-07,-0.011235
1.069825e-07,-0.00123868
1.070325e-07,0.0031553
1.070825e-07,-0.00252941
1.071325e-07,-0.00983441
1.071825e-07,-0.012663
1.072325e-07,-0.0143657
1.072825e-07,-0.0165078
1.073325e-07,-0.014503
1.073825e-07,-0.00686847
1.074325e-07,-0.000250035
1.074825e-07,0.00414395
1.075325e-07,0.00779644
1.075825e-07,0.00598393
1.076325e-07,-0.00722548
1.076825e-07,-0.0216982
1.077325e-07,-0.0227417
1.077825e-07,-0.0207095
1.078325e-07,-0.0275751
1.078825e-07,-0.0334246
1.079325e-07,-0.0293602
1.079825e-07,-0.0262295
1.080325e-07,-0.0246641
1.080825e-07,-0.0164528
1.081325e-07,-0.0136242
1.081825e-07,-0.017771
1.082325e-07,-0.0202152
1.082825e-07,-0.0198582
1.083325e-07,-0.0174415
1.083825e-07,-0.0214785
1.084325e-07,-0.0321613
1.084825e-07,-0.0331225
1.085325e-07,-0.0202152
1.085825e-07,-0.0145305
1.086325e-07,-0.017469
1.086825e-07,-0.00733533
1.087325e-07,-0.000469734
1.087825e-07,-0.0124433
1.088325e-07,-0.0172767
1.088825e-07,-0.0142284
1.089325e-07,-0.0172218
1.089825e-07,-0.0148875
1.090325e-07,-0.00892815
1.090825e-07,-0.00703324
1.091325e-07,-0.00651146
1.091825e-07,-0.00719802
1.092325e-07,-0.00631922
1.092825e-07,-0.00568759
1.093325e-07,-0.00414969
1.093825e-07,0.00150756
1.094325e-07,0.000546374
1.094825e-07,-0.00555028
1.095325e-07,-2.87366e-06
1.095825e-07,0.0082633
1.096325e-07,0.00153502
1.096825e-07,-0.00269419
1.097325e-07,0.0101033
1.097825e-07,0.0166668
1.098325e-07,0.0095815
1.098825e-07,0.00977374
1.099325e-07,0.0183969
1.099825e-07,0.024878
1.100325e-07,0.026361
1.100825e-07,0.0188638
1.101325e-07,0.00969135
1.101825e-07,0.010323
1.102325e-07,0.0089224
1.102825e-07,-0.000222573
1.103325e-07,-0.000250035
1.103825e-07,0.00164487
1.104325e-07,-0.00579744
1.104825e-07,-0.0101365
1.105325e-07,-0.0125532
1.105825e-07,-0.0171669
1.106325e-07,-0.0233734
1.106825e-07,-0.0310079
1.107325e-07,-0.0290855
1.107825e-07,-0.0191442
1.108325e-07,-0.0129377
1.108825e-07,-0.0101365
1.109325e-07,-0.00923024
1.109825e-07,-0.0100816
1.110325e-07,-0.00912039
1.110825e-07,-0.00777473
1.111325e-07,-0.0114547
1.111825e-07,-0.0161508
1.112325e-07,-0.0167824
1.112825e-07,-0.017771
1.113325e-07,-0.0139812
1.113825e-07,-0.00868099
1.114325e-07,-0.0154093
1.114825e-07,-0.0196659
1.115325e-07,-0.0109054
1.115825e-07,-0.00313359
1.116325e-07,-0.000634509
1.116825e-07,0.00172726
1.117325e-07,0.00466573
1.117825e-07,0.000875923
1.118325e-07,-0.00939501
1.118825e-07,-0.00988933
1.119325e-07,-0.00780219
1.119825e-07,-0.0184301
1.120325e-07,-0.0233184
1.120825e-07,-0.0141185
1.121325e-07,-0.00879084
1.121825e-07,-0.00593475
1.122325e-07,0.000656224
1.122825e-07,0.00208427
1.123325e-07,0.00439111
1.123825e-07,0.00477558
1.124325e-07,-0.00708817
1.124825e-07,-0.010109
1.125325e-07,-0.000661971
1.125825e-07,0.000683686
1.126325e-07,-0.00346313
1.126825e-07,-0.00609952
1.127325e-07,-0.0117293
1.127825e-07,-0.0183752
1.128325e-07,-0.0179084
1.128825e-07,-0.0149699
1.129325e-07,-0.0168648
1.129825e-07,-0.0152994
1.130325e-07,-0.0107681
1.130825e-07,-0.00766488
1.131325e-07,0.000409062
1.131825e-07,0.00546214
1.132325e-07,0.00233143
1.132825e-07,-0.00252941
1.133325e-07,-0.0129102
1.133825e-07,-0.0245817
1.134325e-07,-0.0257901
1.134825e-07,-0.0191991
1.135325e-07,-0.00909292
1.135825e-07,0.00483051
1.136325e-07,0.0166943
1.136825e-07,0.019413
1.137325e-07,0.0159253
1.137825e-07,0.0156781
1.138325e-07,0.0187265
1.138825e-07,0.0193032
1.139325e-07,0.0181772
1.139825e-07,0.0162823
1.140325e-07,0.0091421
1.140825e-07,-0.00247449
1.141325e-07,-0.00576998
1.141825e-07,-0.00280404
1.142325e-07,-0.00662131
1.142825e-07,-0.0116469
1.143325e-07,-0.0141735
1.143825e-07,-0.0178809
1.144325e-07,-0.0142559
1.144825e-07,-0.00593475
1.145325e-07,-0.00461655
1.145825e-07,-0.000277498
1.146325e-07,0.00820838
1.146825e-07,0.00900479
1.147325e-07,0.00340246
1.147825e-07,-0.0102189
1.148325e-07,-0.0241698
1.148825e-07,-0.0274103
1.149325e-07,-0.0296623
1.149825e-07,-0.0287011
1.150325e-07,-0.0201603
1.150825e-07,-0.0162606
1.151325e-07,-0.0154367
1.151825e-07,-0.0160684
1.152325e-07,-0.0207919
1.152825e-07,-0.020737
1.153325e-07,-0.0178534
1.153825e-07,-0.0186498
1.154325e-07,-0.0173316
1.154825e-07,-0.0148326
1.155325e-07,-0.0138165
1.155825e-07,-0.0124983
1.156325e-07,-0.0153818
1.156825e-07,-0.016343
1.157325e-07,-0.00923024
1.157825e-07,-0.00607206
1.158325e-07,-0.00219986
1.158825e-07,0.0131241
1.159325e-07,0.021665
1.159825e-07,0.0168041
1.160325e-07,0.0154859
1.160825e-07,0.0166393
1.161325e-07,0.00903225
1.161825e-07,-0.00269419
1.162325e-07,-0.0077198
1.162825e-07,-0.00818667
1.163325e-07,-0.0128827
1.163825e-07,-0.0194462
1.164325e-07,-0.0244169
1.164825e-07,-0.0231537
1.165325e-07,-0.0119765
1.165825e-07,-0.00760996
1.166325e-07,-0.0140911
1.166825e-07,-0.0129651
1.167325e-07,-0.0085986
1.167825e-07,-0.00840636
1.168325e-07,-0.0056052
1.168825e-07,-0.00549535
1.169325e-07,-0.00557774
1.169825e-07,0.00213919
1.170325e-07,0.00801614
1.170825e-07,0.00537975
1.171325e-07,0.00244128
1.171825e-07,0.00362216
1.172325e-07,-0.000607046
1.172825e-07,-0.00549535
1.173325e-07,0.00180964
1.173825e-07,0.0054896
1.174325e-07,-0.0028315
1.174825e-07,-0.00966963
1.175325e-07,-0.0151346
1.175825e-07,-0.0182104
1.176325e-07,-0.0120314
1.176825e-07,-0.00346313
1.177325e-07,0.000903385
1.177825e-07,0.00612124
1.178325e-07,0.00815346
1.178825e-07,-5.77984e-05
1.179325e-07,-0.00612699
1.179825e-07,-0.00629176
1.180325e-07,-0.0123884
1.180825e-07,-0.01854
1.181325e-07,-0.0199406
1.181825e-07,-0.0240325
1.182325e-07,-0.0239775
1.182825e-07,-0.0175513
1.183325e-07,-0.0131299
1.183825e-07,-0.00928516
1.184325e-07,-0.00920277
1.184825e-07,-0.0133221
1.185325e-07,-0.0129926
1.185825e-07,-0.0118941
1.186325e-07,-0.0119215
1.186825e-07,-0.00799443
1.187325e-07,-0.00431447
1.187825e-07,-0.00318851
1.188325e-07,-0.00274911
1.188825e-07,-0.00332582
1.189325e-07,-0.00189778
1.189825e-07,-0.000607046
1.190325e-07,-0.00593475
1.190825e-07,-0.0103287
1.191325e-07,-0.00788458
1.191825e-07,-0.00607206
1.192325e-07,-0.00519326
1.192825e-07,-0.00203509
1.193325e-07,0.00120547
1.193825e-07,0.00488543
1.194325e-07,0.00875763
1.194825e-07,0.0115313
1.195325e-07,0.0170787
1.195825e-07,0.0235599
1.196325e-07,0.0242739
1.196825e-07,0.0167492
1.197325e-07,0.000793536
1.197825e-07,-0.00857114
1.198325e-07,-0.00497357
1.198825e-07,-0.00917531
1.199325e-07,-0.0169746
1.199825e-07,-0.0117568
1.200325e-07,-0.000964057
1.200825e-07,0.00606631
1.201325e-07,0.000656224
1.201825e-07,-0.00719802
1.202325e-07,-0.000277498
1.202825e-07,0.00642333
1.203325e-07,0.00461081
1.203825e-07,0.0012604
1.204325e-07,-0.00983441
1.204825e-07,-0.0205173
1.205325e-07,-0.0201328
1.205825e-07,-0.0175239
1.206325e-07,-0.0121687
1.206825e-07,-0.00390253
1.207325e-07,0.00573677
1.207825e-07,0.0188638
1.208325e-07,0.0218023
1.208825e-07,0.0115863
1.209325e-07,0.00653317
1.209825e-07,0.00851047
1.210325e-07,0.00840062
1.210825e-07,0.00774152
1.211325e-07,-0.00110137
1.211825e-07,-0.0171119
1.212325e-07,-0.0196934
1.212825e-07,-0.011235
1.213325e-07,-0.00700578
1.213825e-07,-0.0102738
1.214325e-07,-0.0139812
1.214825e-07,-0.0114822
1.215325e-07,-0.00747264
1.215825e-07,-0.00733533
1.216325e-07,-0.0123335
1.216825e-07,-0.0161782
1.217325e-07,-0.0155191
1.217825e-07,-0.015574
1.218325e-07,-0.0101914
1.218825e-07,0.000628761
1.219325e-07,0.00169979
1.219825e-07,-0.00376522
1.220325e-07,-0.00717056
1.220825e-07,-0.00678608
1.221325e-07,0.000875923
1.221825e-07,0.00326515
1.222325e-07,-0.00115629
1.222825e-07,-0.000277498
1.223325e-07,-0.00123868
1.223825e-07,-0.00695086
1.224325e-07,-0.0131299
1.224825e-07,-0.018897
1.225325e-07,-0.0121412
1.225825e-07,0.00285321
1.226325e-07,0.00310038
1.226825e-07,-0.00181539
1.227325e-07,-0.0015133
1.227825e-07,-0.00890069
1.228325e-07,-0.0161508
1.228825e-07,-0.0158212
1.229325e-07,-0.0146953
1.229825e-07,-0.0081592
1.230325e-07,-0.00211748
1.230825e-07,-0.00741772
1.231325e-07,-0.0100816
1.231825e-07,-0.0060446
1.232325e-07,-0.00230971
1.232825e-07,0.00326515
1.233325e-07,0.000820998
1.233825e-07,-0.00546789
1.234325e-07,-0.00280404
1.234825e-07,-0.00115629
1.235325e-07,-0.00203509
1.235825e-07,-0.000799283
1.236325e-07,-0.00417716
1.236825e-07,-0.0111526
1.237325e-07,-0.0119215
1.237825e-07,-0.0094774
1.238325e-07,-0.00568759
1.238825e-07,0.0100484
1.239325e-07,0.0265533
1.239825e-07,0.0240267
1.240325e-07,0.0120806
1.240825e-07,0.00554453
1.241325e-07,-0.00030496
1.241825e-07,-0.0164803
1.242325e-07,-0.0370771
1.242825e-07,-0.0435857
1.243325e-07,-0.0353744
1.243825e-07,-0.0232361
1.244325e-07,-0.0126905
1.244825e-07,-0.00403984
1.245325e-07,0.00112308
1.245825e-07,-0.00511088
1.246325e-07,-0.0120863
1.246825e-07,-0.0083789
1.247325e-07,-0.00821413
1.247825e-07,-0.0114822
1.248325e-07,-0.00950486
1.248825e-07,-0.00126614
1.249325e-07,0.0166943
1.249825e-07,0.0266082
1.250325e-07,0.0131241
1.250825e-07,0.000875923
1.251325e-07,0.0052699
1.251825e-07,0.00296306
1.252325e-07,-0.00977948
1.252825e-07,-0.0148875
1.253325e-07,-0.0192265
1.253825e-07,-0.0286187
1.254325e-07,-0.0341661
1.254825e-07,-0.0282617
1.255325e-07,-0.0135968
1.255825e-07,-0.00780219
1.256325e-07,-0.0122236
1.256825e-07,-0.0125257
1.257325e-07,-0.00994426
1.257825e-07,-0.0113723
1.258325e-07,-0.0117293
1.258825e-07,-0.00596221
1.259325e-07,-0.00360045
1.259825e-07,-0.00640161
1.260325e-07,-0.00678608
1.260825e-07,-0.00458909
1.261325e-07,-0.00104644
1.261825e-07,-0.00187032
1.262325e-07,-0.00590729
1.262825e-07,-0.00813174
1.263325e-07,-0.0156015
1.263825e-07,-0.0279321
1.264325e-07,-0.0363356
1.264825e-07,-0.0365278
1.265325e-07,-0.0278772
1.265825e-07,-0.0219453
1.266325e-07,-0.025076
1.266825e-07,-0.0249387
1.267325e-07,-0.0244719
1.267825e-07,-0.0283715
1.268325e-07,-0.026559
1.268825e-07,-0.0263668
1.269325e-07,-0.0293052
1.269825e-07,-0.0201603
1.270325e-07,-0.0102463
1.270825e-07,-0.0094774
1.271325e-07,-0.00324344
1.271825e-07,-0.000414809
1.272325e-07,-0.00966963
1.272825e-07,-0.00986187
1.273325e-07,-0.00637415
1.273825e-07,-0.0167275
1.274325e-07,-0.0237029
1.274825e-07,-0.0191991
1.275325e-07,-0.017057
1.275825e-07,-0.0177985
1.276325e-07,-0.0137341
1.276825e-07,-0.00601714
1.277325e-07,-0.000497197
1.277825e-07,-0.00225479
1.278325e-07,-0.00291389
1.278825e-07,0.0126024
1.279325e-07,0.0272947
1.279825e-07,0.0212805
1.280325e-07,0.00889494
1.280825e-07,0.00150756
1.281325e-07,-0.00329836
1.281825e-07,-0.0103287
1.282325e-07,-0.0168099
1.282825e-07,-0.0115645
1.283325e-07,-0.00522073
1.283825e-07,-0.0102189
1.284325e-07,-0.0116744
1.284825e-07,-0.000250035
1.285325e-07,0.0105152
1.285825e-07,0.00897733
1.286325e-07,0.00392425
1.286825e-07,0.00367709
1.287325e-07,0.000738611
1.287825e-07,-0.00464402
1.288325e-07,-0.00307866
1.288825e-07,0.00529737
1.289325e-07,0.01068
1.289825e-07,0.00785137
1.290325e-07,0.00620363
1.290825e-07,0.00787883
1.291325e-07,0.00150756
1.291825e-07,-0.00634669
1.292325e-07,-0.00436939
1.292825e-07,0.000711148
1.293325e-07,-0.000607046
1.293825e-07,-0.00854368
1.294325e-07,-0.0140362
1.294825e-07,-0.0100816
1.295325e-07,-0.00678608
1.295825e-07,-0.0171394
1.296325e-07,-0.0249936
1.296825e-07,-0.0164803
1.297325e-07,-0.0131574
1.297825e-07,-0.022522
1.298325e-07,-0.0290306
1.298825e-07,-0.0255978
1.299325e-07,-0.0152994
1.299825e-07,-0.0145854
1.300325e-07,-0.0168648
1.300825e-07,-0.00401238
1.301325e-07,-0.000936595
1.301825e-07,-0.0106034
1.302325e-07,-0.00717056
1.302825e-07,-0.000359885
1.303325e-07,0.00411648
1.303825e-07,0.00941673
1.304325e-07,0.0022765
1.304825e-07,-0.0113174
1.305325e-07,-0.013075
1.305825e-07,-0.0083789
1.306325e-07,-0.0141185
1.306825e-07,-0.0215883
1.307325e-07,-0.0176887
1.307825e-07,-0.0144756
1.308325e-07,-0.0143932
1.308825e-07,-0.0144481
1.309325e-07,-0.0108231
1.309825e-07,0.00150756
1.310325e-07,0.00353977
1.310825e-07,-0.00329836
1.311325e-07,-0.00184285
1.311825e-07,-0.00500103
1.312325e-07,-0.0132123
1.312825e-07,-0.0107407
1.313325e-07,-0.00804935
1.313825e-07,-0.0206546
1.314325e-07,-0.0346055
1.314825e-07,-0.0343034
1.315325e-07,-0.0292503
1.315825e-07,-0.0224122
1.316325e-07,-0.0138165
1.316825e-07,-0.00909292
1.317325e-07,-0.00373776
1.317825e-07,-0.00228225
1.318325e-07,-0.0104111
1.318825e-07,-0.0207644
1.319325e-07,-0.0244444
1.319825e-07,-0.0252133
1.320325e-07,-0.0331774
1.320825e-07,-0.0383129
1.321325e-07,-0.0318592
1.321825e-07,-0.0212588
1.322325e-07,-0.0107956
1.322825e-07,-0.00434193
1.323325e-07,-0.00244703
1.323825e-07,-0.00099152
1.324325e-07,-0.00156823
1.324825e-07,-0.00209002
1.325325e-07,-0.00420462
1.325825e-07,-0.0138988
1.326325e-07,-0.0222199
1.326825e-07,-0.0245542
1.327325e-07,-0.0228516
1.327825e-07,-0.0156564
1.328325e-07,-0.00851621
1.328825e-07,-0.00178793
1.329325e-07,0.00603885
1.329825e-07,0.00623109
1.330325e-07,-0.00294135
1.330825e-07,-0.011949
1.331325e-07,-0.0217805
1.331825e-07,-0.0362807
1.332325e-07,-0.0416084
1.332825e-07,-0.0311452
1.333325e-07,-0.0163979
1.333825e-07,-0.00379268
1.334325e-07,0.0029356
1.334825e-07,0.00400663
1.335325e-07,0.00754928
1.335825e-07,0.0074669
1.336325e-07,-0.000250035
1.336825e-07,-0.00420462
1.337325e-07,-0.00425954
1.337825e-07,-0.00280404
1.338325e-07,-0.00145838
1.338825e-07,-0.00703324
1.339325e-07,-0.0100266
1.339825e-07,-0.00563266
1.340325e-07,-0.00920277
1.340825e-07,-0.0140911
1.341325e-07,-0.00456163
1.341825e-07,0.00461081
1.342325e-07,-0.000689433
1.342825e-07,-0.00843383
1.343325e-07,-0.00566013
1.343825e-07,-0.00673116
1.344325e-07,-0.0194737
1.344825e-07,-0.0247465
1.345325e-07,-0.0245817
1.345825e-07,-0.0254605
1.346325e-07,-0.0209841
1.346825e-07,-0.0128003
1.347325e-07,0.0012604
1.347825e-07,0.0171611
1.348325e-07,0.0214727
1.348825e-07,0.0114489
1.349325e-07,-0.00192524
1.349825e-07,-0.00612699
1.350325e-07,-0.00291389
1.350825e-07,-0.00409477
1.351325e-07,-0.00824159
1.351825e-07,-0.00615445
1.352325e-07,-0.000552121
1.352825e-07,0.0024962
1.353325e-07,0.00752182
1.353825e-07,0.0171337
1.354325e-07,0.0178477
1.354825e-07,0.00801614
1.355325e-07,0.00183711
1.355825e-07,0.00137025
1.356325e-07,0.0044735
1.356825e-07,0.00974627
1.357325e-07,0.0124925
1.357825e-07,0.0103779
1.358325e-07,0.00282575
1.358825e-07,0.000518912
1.359325e-07,0.0107624
1.359825e-07,0.015788
1.360325e-07,0.00927941
1.360825e-07,0.0022765
1.361325e-07,-0.00500103
1.361825e-07,-0.0100541
1.362325e-07,-0.0105484
1.362825e-07,-0.0127454
1.363325e-07,-0.0117019
1.363825e-07,-0.00631922
1.364325e-07,-0.00895561
1.364825e-07,-0.0128003
1.365325e-07,-0.00653892
1.365825e-07,0.00200188
1.366325e-07,0.00513259
1.366825e-07,0.00285321
1.367325e-07,-0.00104644
1.367825e-07,-0.00258434
1.368325e-07,-0.00272165
1.368825e-07,-0.00395746
1.369325e-07,-0.00447924
1.369825e-07,-0.00187032
1.370325e-07,0.000875923
1.370825e-07,0.00241382
1.371325e-07,0.0107898
1.371825e-07,0.018342
1.372325e-07,0.0107075
1.372825e-07,0.00115055
1.373325e-07,-0.00209002
1.373825e-07,-0.00148584
1.374325e-07,0.00645079
1.374825e-07,0.0147719
1.375325e-07,0.0187539
1.375825e-07,0.0202094
1.376325e-07,0.0167492
1.376825e-07,0.0134537
1.377325e-07,0.0147719
1.377825e-07,0.00741197
1.378325e-07,-0.0106857
1.378825e-07,-0.0197758
1.379325e-07,-0.0151072
1.379825e-07,-0.00557774
1.380325e-07,0.00672541
1.380825e-07,0.015431
1.381325e-07,0.0141677
1.381825e-07,0.00944419
1.382325e-07,0.00329261
1.382825e-07,-0.00469894
1.383325e-07,-0.0051658
1.383825e-07,0.00686272
1.384325e-07,0.0184244
1.384825e-07,0.0145797
1.385325e-07,0.00831823
1.385825e-07,0.0147444
1.386325e-07,0.0157056
1.386825e-07,0.00246874
1.387325e-07,-0.00763742
1.387825e-07,-0.0139263
1.388325e-07,-0.0207644
1.388825e-07,-0.0157114
1.389325e-07,0.00120547
1.389825e-07,0.0119433
1.390325e-07,0.0122454
1.390825e-07,0.0105152
1.391325e-07,0.00908718
1.391825e-07,0.00842808
1.392325e-07,0.00422633
1.392825e-07,-0.00445178
1.393325e-07,-0.00931262
1.393825e-07,-0.00546789
1.394325e-07,0.00474812
1.394825e-07,0.00851047
1.395325e-07,0.00507767
1.395825e-07,0.0101857
1.396325e-07,0.0185342
1.396825e-07,0.0165569
1.397325e-07,0.00988359
1.397825e-07,0.00760421
1.398325e-07,0.00927941
1.398825e-07,0.011751
1.399325e-07,0.0158429
1.399825e-07,0.0150191
1.400325e-07,0.00938926
1.400825e-07,0.0138107
1.401325e-07,0.0177653
1.401825e-07,0.00617616
1.402325e-07,-0.00162315
1.402825e-07,0.00367709
1.403325e-07,0.000985772
1.403825e-07,-0.0103287
1.404325e-07,-0.0118392
1.404825e-07,-0.00453417
1.405325e-07,-0.0019527
1.405825e-07,-0.00730787
1.406325e-07,-0.0133496
1.406825e-07,-0.0185674
1.407325e-07,-0.0192265
1.407825e-07,-0.0133771
1.408325e-07,-0.0131024
1.408825e-07,-0.0186224
1.409325e-07,-0.0222474
1.409825e-07,-0.0223573
1.410325e-07,-0.0149699
1.410825e-07,-0.0049461
1.411325e-07,-0.00222733
1.411825e-07,-0.00442432
1.412325e-07,-0.00750011
1.412825e-07,-0.00821413
1.413325e-07,0.000903385
1.413825e-07,0.0116137
1.414325e-07,0.00971881
1.414825e-07,0.00386932
1.415325e-07,0.0027159
1.415825e-07,0.000875923
1.416325e-07,-0.00280404
1.416825e-07,-0.0037103
1.417325e-07,-0.000277498
1.417825e-07,-0.00280404
1.418325e-07,-0.0100266
1.418825e-07,-0.00944993
1.419325e-07,-0.00802189
1.419825e-07,-0.0100816
1.420325e-07,-0.00975202
1.420825e-07,-0.00975202
1.421325e-07,-0.0137615
1.421825e-07,-0.0136517
1.422325e-07,-0.00104644
1.422825e-07,0.012877
1.423325e-07,0.0151014
1.423825e-07,0.00754928
1.424325e-07,0.00150756
1.424825e-07,0.00340246
1.425325e-07,0.00656064
1.425825e-07,0.0072472
1.426325e-07,0.00466573
1.426825e-07,-0.00115629
1.427325e-07,-0.00835144
1.427825e-07,-0.0180457
1.428325e-07,-0.0264217
1.428825e-07,-0.0292778
1.429325e-07,-0.0281244
1.429825e-07,-0.0283715
1.430325e-07,-0.0322437
1.430825e-07,-0.0352646
1.431325e-07,-0.0325733
1.431825e-07,-0.020023
1.432325e-07,-0.00566013
1.432825e-07,-0.00258434
1.433325e-07,-0.00645653
1.433825e-07,-0.00505595
1.434325e-07,0.00356724
1.434825e-07,0.00749436
1.435325e-07,0.00395171
1.435825e-07,0.00656064
1.436325e-07,0.0112292
1.436825e-07,0.00414395
1.437325e-07,-0.00549535
1.437825e-07,-0.00854368
1.438325e-07,-0.0148051
1.438825e-07,-0.0257077
1.439325e-07,-0.0270259
1.439825e-07,-0.0207095
1.440325e-07,-0.0198856
1.440825e-07,-0.0163979
1.441325e-07,-0.00651146
1.441825e-07,-0.00505595
1.442325e-07,-0.0124708
1.442825e-07,-0.0159585
1.443325e-07,-0.0107132
1.443825e-07,-0.00412223
1.444325e-07,0.00419887
1.444825e-07,0.0190011
1.445325e-07,0.0279264
1.445825e-07,0.0275419
1.446325e-07,0.0283932
1.446825e-07,0.0238345
1.447325e-07,0.0134537
1.447825e-07,0.00667049
1.448325e-07,-0.001733
1.448825e-07,-0.0083789
1.449325e-07,-0.00912039
1.449825e-07,-0.0140911
1.450325e-07,-0.0214785
1.450825e-07,-0.0170021
1.451325e-07,-0.0083789
1.451825e-07,-0.0116469
1.452325e-07,-0.011235
1.452825e-07,-0.00189778
1.453325e-07,0.000161901
1.453825e-07,0.00200188
1.454325e-07,0.00971881
1.454825e-07,0.0136459
1.455325e-07,0.0144149
1.455825e-07,0.0173259
1.456325e-07,0.016145
1.456825e-07,0.0107898
1.457325e-07,0.0126298
1.457825e-07,0.014717
1.458325e-07,0.0104054
1.458825e-07,0.0116686
1.459325e-07,0.0111743
1.459825e-07,-0.000140186
1.460325e-07,-0.00747264
1.460825e-07,-0.00846129
1.461325e-07,-0.0116469
1.461825e-07,-0.0182928
1.462325e-07,-0.0262844
1.462825e-07,-0.0258999
1.463325e-07,-0.0202701
1.463825e-07,-0.0209018
1.464325e-07,-0.0198307
1.464825e-07,-0.0125532
1.465325e-07,-0.00802189
1.465825e-07,-0.00722548
1.466325e-07,-0.00637415
1.466825e-07,-0.00576998
1.467325e-07,-0.00228225
1.467825e-07,0.00422633
1.468325e-07,0.0107075
1.468825e-07,0.0141403
1.469325e-07,0.00963642
1.469825e-07,0.00743943
1.470325e-07,0.00477558
1.470825e-07,-0.0126081
1.471325e-07,-0.0206546
1.471825e-07,-0.0158487
1.472325e-07,-0.0241972
1.472825e-07,-0.0301566
1.473325e-07,-0.0231811
1.473825e-07,-0.0160134
1.474325e-07,-0.00955978
1.474825e-07,-0.00598967
1.475325e-07,-0.00170554
1.475825e-07,0.00194696
1.476325e-07,-0.00159569
1.476825e-07,-0.00417716
1.477325e-07,-0.0047264
1.477825e-07,-0.0030512
1.478325e-07,7.95135e-05
1.478825e-07,-0.00236464
