LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.035643e-07,-0.0132672
1.036143e-07,-0.014915
1.036643e-07,-0.0114822
1.037143e-07,-0.00879084
1.037643e-07,-0.00192524
1.038143e-07,0.00307291
1.038643e-07,0.0065881
1.039143e-07,0.0119982
1.039643e-07,0.0103779
1.040143e-07,0.00864778
1.040643e-07,0.0134262
1.041143e-07,0.0143325
1.041643e-07,0.00348485
1.042143e-07,-0.0124159
1.042643e-07,-0.0160684
1.043143e-07,-0.00868099
1.043643e-07,-0.00376522
1.044143e-07,-0.00219986
1.044643e-07,-0.000799283
1.045143e-07,0.00450096
1.045643e-07,0.0160626
1.046143e-07,0.0271849
1.046643e-07,0.0306177
1.047143e-07,0.0289425
1.047643e-07,0.0279264
1.048143e-07,0.0215551
1.048643e-07,0.0115588
1.049143e-07,0.0104603
1.049643e-07,0.0144149
1.050143e-07,0.0187814
1.050643e-07,0.0182871
1.051143e-07,0.0105976
1.051643e-07,0.0124925
1.052143e-07,0.0268004
1.052643e-07,0.0378403
1.053143e-07,0.0356158
1.053643e-07,0.0241366
1.054143e-07,0.0130418
1.054643e-07,0.00027175
1.055143e-07,-0.0125257
1.055643e-07,-0.0122511
1.056143e-07,-0.001733
1.056643e-07,0.00238635
1.057143e-07,0.00639586
1.057643e-07,0.023807
1.058143e-07,0.0333365
1.058643e-07,0.0248506
1.059143e-07,0.0207862
1.059643e-07,0.019413
1.060143e-07,0.0137558
1.060643e-07,0.0138656
1.061143e-07,0.019056
1.061643e-07,0.0197975
1.062143e-07,0.0102406
1.062643e-07,0.00167233
1.063143e-07,-0.00145838
1.063643e-07,-0.00804935
1.064143e-07,-0.0124433
1.064643e-07,-0.0102189
1.065143e-07,-0.00263926
1.065643e-07,0.00829077
1.066143e-07,0.0175181
1.066643e-07,0.0199074
1.067143e-07,0.0147719
1.067643e-07,0.0134812
1.068143e-07,0.0199623
1.068643e-07,0.0248231
1.069143e-07,0.0260589
1.069643e-07,0.0207038
1.070143e-07,0.0123277
1.070643e-07,0.0176005
1.071143e-07,0.0261962
1.071643e-07,0.0181223
1.072143e-07,0.0101307
1.072643e-07,0.016502
1.073143e-07,0.022022
1.073643e-07,0.0208136
1.074143e-07,0.0196327
1.074643e-07,0.0243288
1.075143e-07,0.0309472
1.075643e-07,0.0268828
1.076143e-07,0.0194954
1.076643e-07,0.0148268
1.077143e-07,0.0112292
1.077643e-07,0.0155134
1.078143e-07,0.0227634
1.078643e-07,0.0257294
1.079143e-07,0.0200447
1.079643e-07,0.0105701
1.080143e-07,0.0119982
1.080643e-07,0.0210608
1.081143e-07,0.0230106
1.081643e-07,0.0135086
1.082143e-07,0.000820998
1.082643e-07,-0.00546789
1.083143e-07,-0.0021724
1.083643e-07,0.00307291
1.084143e-07,0.000985772
1.084643e-07,-0.00445178
1.085143e-07,-0.00343567
1.085643e-07,0.00408902
1.086143e-07,0.00971881
1.086643e-07,0.0110095
1.087143e-07,0.00752182
1.087643e-07,0.000766073
1.088143e-07,0.000299213
1.088643e-07,0.00455588
1.089143e-07,0.00342992
1.089643e-07,-0.00340821
1.090143e-07,-0.00961471
1.090643e-07,-0.00840636
1.091143e-07,-0.00785712
1.091643e-07,-0.0183752
1.092143e-07,-0.0241698
1.092643e-07,-0.0134045
1.093143e-07,-0.00502849
1.093643e-07,-0.0106308
1.094143e-07,-0.0109329
1.094643e-07,0.00178218
1.095143e-07,0.0130418
1.095643e-07,0.0197426
1.096143e-07,0.0201271
1.096643e-07,0.0169414
1.097143e-07,0.018699
1.097643e-07,0.015431
1.098143e-07,0.00977374
1.098643e-07,0.0107898
1.099143e-07,0.00697257
1.099643e-07,0.00373201
1.100143e-07,0.00370455
1.100643e-07,-0.00497357
1.101143e-07,-0.0132397
1.101643e-07,-0.0135968
1.102143e-07,-0.00983441
1.102643e-07,-0.00533058
1.103143e-07,-0.00502849
1.103643e-07,-0.00439686
1.104143e-07,0.00112308
1.104643e-07,0.00312784
1.105143e-07,-0.00181539
1.105643e-07,-0.00879084
1.106143e-07,-0.0160134
1.106643e-07,-0.0217531
1.107143e-07,-0.0177985
1.107643e-07,-0.00310612
1.108143e-07,0.00370455
1.108643e-07,0.00178218
1.109143e-07,0.00787883
1.109643e-07,0.0131791
1.110143e-07,0.0111743
1.110643e-07,0.0110095
1.111143e-07,0.0130143
1.111643e-07,0.0162274
1.112143e-07,0.020182
1.112643e-07,0.0244387
1.113143e-07,0.0235049
1.113643e-07,0.0120531
1.114143e-07,0.00875763
1.114643e-07,0.0108722
1.115143e-07,-0.00167808
1.115643e-07,-0.00730787
1.116143e-07,0.00296306
1.116643e-07,0.00581915
1.117143e-07,-0.0023921
1.117643e-07,-0.0128003
1.118143e-07,-0.0157114
1.118643e-07,-0.010878
1.119143e-07,-0.00722548
1.119643e-07,-0.00329836
1.120143e-07,-0.00110137
1.120643e-07,-0.00156823
1.121143e-07,0.00323769
1.121643e-07,0.00842808
1.122143e-07,0.00551707
1.122643e-07,0.00150756
1.123143e-07,0.00397917
1.123643e-07,0.00241382
1.124143e-07,-0.0077198
1.124643e-07,-0.0099168
1.125143e-07,-0.000716896
1.125643e-07,0.0061487
1.126143e-07,0.0104603
1.126643e-07,0.0145522
1.127143e-07,0.0104878
1.127643e-07,0.00200188
1.128143e-07,0.000299213
1.128643e-07,0.00345739
1.129143e-07,0.00439111
1.129643e-07,0.00279829
1.130143e-07,-8.52608e-05
1.130643e-07,-0.00489118
1.131143e-07,-0.00964217
1.131643e-07,-0.0128003
1.132143e-07,-0.0122511
1.132643e-07,-0.00376522
1.133143e-07,0.00554453
1.133643e-07,0.0044735
1.134143e-07,0.00494036
1.134643e-07,0.0158429
1.135143e-07,0.0192208
1.135643e-07,0.0125749
1.136143e-07,0.00642333
1.136643e-07,0.00238635
1.137143e-07,0.00384186
1.137643e-07,0.00933434
1.138143e-07,0.0158978
1.138643e-07,0.0227085
1.139143e-07,0.0227634
1.139643e-07,0.0140579
1.140143e-07,0.00787883
1.140643e-07,0.00584661
1.141143e-07,0.000875923
1.141643e-07,-0.0021724
1.142143e-07,-0.000909132
1.142643e-07,-0.00346313
1.143143e-07,-0.0131574
1.143643e-07,-0.0190343
1.144143e-07,-0.0118666
1.144643e-07,-0.00892815
1.145143e-07,-0.0234008
1.145643e-07,-0.0379284
1.146143e-07,-0.0379559
1.146643e-07,-0.0261745
1.147143e-07,-0.0182379
1.147643e-07,-0.0209567
1.148143e-07,-0.0126356
1.148643e-07,0.00779644
1.149143e-07,0.0149916
1.149643e-07,0.00985612
1.150143e-07,0.0042538
1.150643e-07,0.00137025
1.151143e-07,0.00189203
1.151643e-07,0.00332008
1.152143e-07,0.00790629
1.152643e-07,0.0144423
1.153143e-07,0.0182596
1.153643e-07,0.0228184
1.154143e-07,0.028915
1.154643e-07,0.0298762
1.155143e-07,0.0260315
1.155643e-07,0.024576
1.156143e-07,0.0288876
1.156643e-07,0.0330344
1.157143e-07,0.0261413
1.157643e-07,0.0133164
1.158143e-07,0.00916956
1.158643e-07,0.0134812
1.159143e-07,0.0189187
1.159643e-07,0.0220494
1.160143e-07,0.0210882
1.160643e-07,0.0166668
1.161143e-07,0.0119433
1.161643e-07,0.00996597
1.162143e-07,0.0119982
1.162643e-07,0.0110919
1.163143e-07,0.00642333
1.163643e-07,0.00853793
1.164143e-07,0.00988359
1.164643e-07,0.00529737
1.165143e-07,0.00900479
1.165643e-07,0.0137009
1.166143e-07,0.00565438
1.166643e-07,-0.00189778
1.167143e-07,-0.0015133
1.167643e-07,0.00112308
1.168143e-07,0.00628601
1.168643e-07,0.00612124
1.169143e-07,-0.00620937
1.169643e-07,-0.0169746
1.170143e-07,-0.0148326
1.170643e-07,-0.0108505
1.171143e-07,-0.014915
1.171643e-07,-0.0181555
1.172143e-07,-0.0156564
1.172643e-07,-0.009038
1.173143e-07,0.000299213
1.173643e-07,0.00606631
1.174143e-07,0.00631348
1.174643e-07,0.00933434
1.175143e-07,0.0180948
1.175643e-07,0.016914
1.176143e-07,0.00620363
1.176643e-07,0.00452842
1.177143e-07,0.00933434
1.177643e-07,0.0111469
1.178143e-07,0.0116961
1.178643e-07,0.00678034
1.179143e-07,-0.00739026
1.179643e-07,-0.0120039
1.180143e-07,-0.0032709
1.180643e-07,0.000436525
1.181143e-07,-0.000167648
1.181643e-07,0.000985772
1.182143e-07,0.0044735
1.182643e-07,0.00988359
1.183143e-07,0.0152113
1.183643e-07,0.0222966
1.184143e-07,0.0271025
1.184643e-07,0.0202369
1.185143e-07,0.00941673
1.185643e-07,0.00353977
1.186143e-07,-0.000826745
1.186643e-07,0.000491449
1.187143e-07,-0.00192524
1.187643e-07,-0.0148051
1.188143e-07,-0.0138165
1.188643e-07,0.00323769
1.189143e-07,0.01436
1.189643e-07,0.0166943
1.190143e-07,0.0154859
1.190643e-07,0.0116137
1.191143e-07,0.00642333
1.191643e-07,0.00131532
1.192143e-07,-0.00187032
1.192643e-07,0.00230397
1.193143e-07,0.00993851
1.193643e-07,0.0061487
1.194143e-07,-0.00423208
1.194643e-07,-0.00725294
1.195143e-07,-0.00398492
1.195643e-07,-0.00225479
1.196143e-07,-0.00681355
1.196643e-07,-0.00961471
1.197143e-07,-0.00681355
1.197643e-07,-0.00708817
1.198143e-07,-0.0101365
1.198643e-07,-0.00961471
1.199143e-07,-0.00689593
1.199643e-07,-0.0113723
1.200143e-07,-0.0210391
1.200643e-07,-0.0212038
1.201143e-07,-0.0160409
1.201643e-07,-0.016343
1.202143e-07,-0.0146403
1.202643e-07,-0.0092577
1.203143e-07,-0.0107956
1.203643e-07,-0.0148875
1.204143e-07,-0.0125532
1.204643e-07,-0.00750011
1.205143e-07,-0.00110137
1.205643e-07,0.00362216
1.206143e-07,0.00112308
1.206643e-07,0.00191949
1.207143e-07,0.0156781
1.207643e-07,0.0264709
1.208143e-07,0.0208411
1.208643e-07,0.0132889
1.209143e-07,0.0156232
1.209643e-07,0.0175731
1.210143e-07,0.0136459
1.210643e-07,0.0113391
1.211143e-07,0.0179301
1.211643e-07,0.0277067
1.212143e-07,0.0278714
1.212643e-07,0.0249055
1.213143e-07,0.0249055
1.213643e-07,0.0211432
1.214143e-07,0.0155683
1.214643e-07,0.00862032
1.215143e-07,0.00241382
1.215643e-07,0.00513259
1.216143e-07,0.0113391
1.216643e-07,0.00955404
1.217143e-07,0.000573836
1.217643e-07,-0.00324344
1.218143e-07,0.00634094
1.218643e-07,0.0138382
1.219143e-07,0.00436365
1.219643e-07,-0.0077198
1.220143e-07,-0.00706071
1.220643e-07,-0.0015133
1.221143e-07,-0.00796697
1.221643e-07,-0.0161782
1.222143e-07,-0.00840636
1.222643e-07,-0.00123868
1.223143e-07,-0.000250035
1.223643e-07,0.00321023
1.224143e-07,-0.000661971
1.224643e-07,-0.0037103
1.225143e-07,0.00230397
1.225643e-07,0.00422633
1.226143e-07,0.00414395
1.226643e-07,0.00991105
1.227143e-07,0.0199623
1.227643e-07,0.0258118
1.228143e-07,0.022022
1.228643e-07,0.0209235
1.229143e-07,0.0236422
1.229643e-07,0.0203742
1.230143e-07,0.0159253
1.230643e-07,0.0111743
1.231143e-07,0.00439111
1.231643e-07,-0.00403984
1.232143e-07,-0.00936755
1.232643e-07,-0.000689433
1.233143e-07,0.0114215
1.233643e-07,0.0108997
1.234143e-07,0.00601139
1.234643e-07,0.0098012
1.235143e-07,0.0163098
1.235643e-07,0.017271
1.236143e-07,0.0182871
1.236643e-07,0.0182047
1.237143e-07,0.0135361
1.237643e-07,0.00529737
1.238143e-07,-0.00500103
1.238643e-07,-0.00755503
1.239143e-07,-0.00656638
1.239643e-07,-0.0171943
1.240143e-07,-0.0265865
1.240643e-07,-0.0205997
1.241143e-07,-0.0134869
1.241643e-07,-0.013075
1.242143e-07,-0.0161233
1.242643e-07,-0.0201603
1.243143e-07,-0.014915
1.243643e-07,-0.00944993
1.244143e-07,-0.0131574
1.244643e-07,-0.00431447
1.245143e-07,0.00988359
1.245643e-07,0.00851047
1.246143e-07,0.0054896
1.246643e-07,0.0040341
1.247143e-07,-0.00401238
1.247643e-07,-0.00557774
1.248143e-07,0.00290814
1.248643e-07,0.00529737
1.249143e-07,0.00222158
1.249643e-07,0.00485797
1.250143e-07,0.0107624
1.250643e-07,0.0162274
1.251143e-07,0.0210882
1.251643e-07,0.0185892
1.252143e-07,0.0105701
1.252643e-07,0.00741197
1.253143e-07,0.00620363
1.253643e-07,0.00224904
1.254143e-07,-0.0058249
1.254643e-07,-0.0172493
1.255143e-07,-0.0204624
1.255643e-07,-0.013789
1.256143e-07,-0.0114272
1.256643e-07,-0.0118941
1.257143e-07,-0.00335328
1.257643e-07,0.00598393
1.258143e-07,0.0091421
1.258643e-07,0.0189736
1.259143e-07,0.0291622
1.259643e-07,0.0189736
1.260143e-07,0.00142517
1.260643e-07,-0.00500103
1.261143e-07,-0.0107956
1.261643e-07,-0.0171669
1.262143e-07,-0.0151621
1.262643e-07,-0.00892815
1.263143e-07,0.0029356
1.263643e-07,0.0148817
1.264143e-07,0.0151289
1.264643e-07,0.00384186
1.265143e-07,-0.01486
1.265643e-07,-0.0242247
1.266143e-07,-0.015217
1.266643e-07,-0.00192524
1.267143e-07,0.00469319
1.267643e-07,0.0061487
1.268143e-07,0.00752182
1.268643e-07,0.0148817
1.269143e-07,0.0251252
1.269643e-07,0.0228733
1.270143e-07,0.0119433
1.270643e-07,0.0031553
1.271143e-07,-0.00230971
1.271643e-07,0.000134438
1.272143e-07,0.00719227
1.272643e-07,0.0113116
1.273143e-07,0.0102681
1.273643e-07,0.00982866
1.274143e-07,0.00900479
1.274643e-07,0.0029356
1.275143e-07,0.00321023
1.275643e-07,0.00647825
1.276143e-07,0.000216825
1.276643e-07,-0.00854368
1.277143e-07,-0.0121412
1.277643e-07,-0.0109878
1.278143e-07,-0.00826905
1.278643e-07,0.00131532
1.279143e-07,0.0164196
1.279643e-07,0.0181772
1.280143e-07,0.0158978
1.280643e-07,0.0283383
1.281143e-07,0.033666
1.281643e-07,0.0183145
1.282143e-07,0.00859285
1.282643e-07,0.0163922
1.283143e-07,0.0175181
1.283643e-07,0.00796122
1.284143e-07,0.00801614
1.284643e-07,0.00864778
1.285143e-07,0.000134438
1.285643e-07,-0.0030512
1.286143e-07,-0.00099152
1.286643e-07,-0.00176047
1.287143e-07,-0.00203509
1.287643e-07,0.00109562
1.288143e-07,0.0072472
1.288643e-07,0.0107075
1.289143e-07,0.00436365
1.289643e-07,-0.00453417
1.290143e-07,-0.00587982
1.290643e-07,-0.0053855
1.291143e-07,-0.00659385
1.291643e-07,-0.00296881
1.292143e-07,0.00375947
1.292643e-07,0.00960896
1.293143e-07,0.0134812
1.293643e-07,0.0108997
1.294143e-07,0.00488543
1.294643e-07,0.0003816
1.295143e-07,-0.00445178
1.295643e-07,-0.00977948
1.296143e-07,-0.0131299
1.296643e-07,-0.0110153
1.297143e-07,-0.0034906
1.297643e-07,0.00191949
1.298143e-07,0.00216665
1.298643e-07,0.00389679
1.299143e-07,0.00738451
1.299643e-07,0.00669795
1.300143e-07,0.0057093
1.300643e-07,0.011037
1.301143e-07,0.0157331
1.301643e-07,0.0124101
1.302143e-07,0.00664302
1.302643e-07,0.00930688
1.303143e-07,0.0185617
1.303643e-07,0.0136459
1.304143e-07,-3.03361e-05
1.304643e-07,-0.00178793
1.305143e-07,-0.00165062
1.305643e-07,-0.000497197
1.306143e-07,0.00831823
1.306643e-07,0.0133438
1.307143e-07,0.014662
1.307643e-07,0.0121904
1.308143e-07,0.00164487
1.308643e-07,-0.00351806
1.309143e-07,0.000436525
1.309643e-07,0.00573677
1.310143e-07,0.00963642
1.310643e-07,0.00683526
1.311143e-07,-0.000744358
1.311643e-07,-0.00576998
1.312143e-07,-0.00332582
1.312643e-07,0.00389679
1.313143e-07,0.00774152
1.313643e-07,0.0109546
1.314143e-07,0.0135635
1.314643e-07,0.0136734
1.315143e-07,0.0171886
1.315643e-07,0.0170787
1.316143e-07,0.0102131
1.316643e-07,0.00727466
1.317143e-07,0.00444603
1.317643e-07,-0.000579584
1.318143e-07,0.000161901
1.318643e-07,0.00120547
1.319143e-07,0.00158994
1.319643e-07,0.0054896
1.320143e-07,0.00765913
1.320643e-07,0.0107624
1.321143e-07,0.0131516
1.321643e-07,0.0116137
1.322143e-07,0.0163372
1.322643e-07,0.0255921
1.323143e-07,0.027487
1.323643e-07,0.0202644
1.324143e-07,0.00735705
1.324643e-07,-0.00898307
1.325143e-07,-0.019254
1.325643e-07,-0.0206271
1.326143e-07,-0.0237853
1.326643e-07,-0.0271083
1.327143e-07,-0.0268336
1.327643e-07,-0.0195012
1.328143e-07,0.000766073
1.328643e-07,0.0204017
1.329143e-07,0.0268279
1.329643e-07,0.0246858
1.330143e-07,0.0220494
1.330643e-07,0.0262512
1.331143e-07,0.0302332
1.331643e-07,0.0263061
1.332143e-07,0.0246858
1.332643e-07,0.0257294
1.333143e-07,0.0238345
1.333643e-07,0.0192483
1.334143e-07,0.0138656
1.334643e-07,0.0146346
1.335143e-07,0.0169963
1.335643e-07,0.0150191
1.336143e-07,0.0142501
1.336643e-07,0.0108722
1.337143e-07,0.00202934
1.337643e-07,-0.00332582
1.338143e-07,-0.00340821
1.338643e-07,0.000601299
1.339143e-07,0.00639586
1.339643e-07,0.00710988
1.340143e-07,0.00620363
1.340643e-07,0.00634094
1.341143e-07,0.00246874
1.341643e-07,-0.00236464
1.342143e-07,-0.00414969
1.342643e-07,-0.00403984
1.343143e-07,0.0027159
1.343643e-07,0.00864778
1.344143e-07,0.00216665
1.344643e-07,-0.000909132
1.345143e-07,0.00754928
1.345643e-07,0.0149367
1.346143e-07,0.0138656
1.346643e-07,0.00700004
1.347143e-07,0.00430872
1.347643e-07,0.00378694
1.348143e-07,-0.00346313
1.348643e-07,-0.01302
1.349143e-07,-0.0145854
1.349643e-07,-0.0103013
1.350143e-07,-0.0127454
1.350643e-07,-0.0175513
1.351143e-07,-0.0117568
1.351643e-07,-0.000634509
1.352143e-07,0.00505021
1.352643e-07,0.00719227
1.353143e-07,0.011037
1.353643e-07,0.0102406
1.354143e-07,0.00439111
1.354643e-07,-0.000552121
1.355143e-07,-0.00450671
1.355643e-07,-0.00222733
1.356143e-07,-0.000497197
1.356643e-07,-0.00489118
1.357143e-07,-0.00387507
1.357643e-07,-0.000359885
1.358143e-07,0.00312784
1.358643e-07,0.00617616
1.359143e-07,0.00392425
1.359643e-07,0.00672541
1.360143e-07,0.0187265
1.360643e-07,0.0254548
1.361143e-07,0.0227909
1.361643e-07,0.0205939
1.362143e-07,0.020896
1.362643e-07,0.0225987
1.363143e-07,0.0225712
1.363643e-07,0.019468
1.364143e-07,0.0199623
1.364643e-07,0.0181223
1.365143e-07,0.00367709
1.365643e-07,-0.0137341
1.366143e-07,-0.0162331
1.366643e-07,-0.00955978
1.367143e-07,-0.00706071
1.367643e-07,-0.00192524
1.368143e-07,0.00878509
1.368643e-07,0.0173259
1.369143e-07,0.0239169
1.369643e-07,0.0297114
1.370143e-07,0.0277891
1.370643e-07,0.0185068
1.371143e-07,0.00889494
1.371643e-07,0.00109562
1.372143e-07,-0.00167808
1.372643e-07,0.00120547
1.373143e-07,0.00268844
1.373643e-07,0.00455588
1.374143e-07,0.0149367
1.374643e-07,0.0232028
1.375143e-07,0.0218297
1.375643e-07,0.0222142
1.376143e-07,0.0223515
1.376643e-07,0.0152113
1.377143e-07,0.00815346
1.377643e-07,0.00370455
1.378143e-07,-0.0021724
1.378643e-07,-0.00667623
1.379143e-07,-0.00684101
1.379643e-07,-0.00788458
1.380143e-07,-0.0117019
1.380643e-07,-0.00802189
1.381143e-07,0.00288068
1.381643e-07,0.0110919
1.382143e-07,0.0103779
1.382643e-07,0.00285321
1.383143e-07,0.00351231
1.383643e-07,0.0109821
1.384143e-07,0.0138656
1.384643e-07,0.0142226
1.385143e-07,0.016859
1.385643e-07,0.017216
1.386143e-07,0.0111469
1.386643e-07,0.00647825
1.387143e-07,0.00969135
1.387643e-07,0.0204841
1.388143e-07,0.0221593
1.388643e-07,0.00804361
1.389143e-07,-0.00129361
1.389643e-07,-0.00110137
1.390143e-07,0.00450096
1.390643e-07,0.0116686
1.391143e-07,0.00741197
1.391643e-07,0.0003816
1.392143e-07,0.00988359
1.392643e-07,0.0211157
1.393143e-07,0.0123277
1.393643e-07,-0.00162315
1.394143e-07,-0.00379268
1.394643e-07,-0.00478133
1.395143e-07,-0.00862606
1.395643e-07,-0.00782965
1.396143e-07,-0.00420462
1.396643e-07,-0.00324344
1.397143e-07,-0.00563266
1.397643e-07,-0.00505595
1.398143e-07,-0.000661971
1.398643e-07,0.00485797
1.399143e-07,0.0111469
1.399643e-07,0.012877
1.400143e-07,0.008483
1.400643e-07,0.005929
1.401143e-07,0.0112018
1.401643e-07,0.0142776
1.402143e-07,0.00952657
1.402643e-07,0.0105427
1.403143e-07,0.016914
1.403643e-07,0.0177378
1.404143e-07,0.0155134
1.404643e-07,0.0149367
1.405143e-07,0.0162823
1.405643e-07,0.0141403
1.406143e-07,0.011037
1.406643e-07,0.0140304
1.407143e-07,0.0108448
1.407643e-07,0.00450096
1.408143e-07,0.00900479
1.408643e-07,0.00450096
1.409143e-07,-0.00890069
1.409643e-07,-0.00409477
1.410143e-07,0.00474812
1.410643e-07,0.00156248
1.411143e-07,0.00318276
1.411643e-07,0.00499528
1.412143e-07,-0.0021724
1.412643e-07,-0.000634509
1.413143e-07,0.00897733
1.413643e-07,0.00793376
1.414143e-07,-0.00351806
1.414643e-07,-0.0101914
1.415143e-07,-0.00434193
1.415643e-07,-0.00247449
1.416143e-07,-0.0157114
1.416643e-07,-0.0281793
1.417143e-07,-0.0324634
1.417643e-07,-0.0301566
1.418143e-07,-0.0188146
1.418643e-07,-0.00533058
1.419143e-07,0.00334754
1.419643e-07,0.00664302
1.420143e-07,0.00384186
1.420643e-07,-0.00115629
1.421143e-07,-0.00423208
1.421643e-07,-0.00148584
1.422143e-07,0.00645079
1.422643e-07,0.00373201
1.423143e-07,-0.00335328
1.423643e-07,0.000930848
1.424143e-07,0.00255113
1.424643e-07,0.0024962
1.425143e-07,0.00818092
1.425643e-07,0.0108722
1.426143e-07,0.0139206
1.426643e-07,0.0221043
1.427143e-07,0.0295741
1.427643e-07,0.0286129
1.428143e-07,0.0258118
1.428643e-07,0.0289425
1.429143e-07,0.0312768
1.429643e-07,0.0309472
1.430143e-07,0.026773
1.430643e-07,0.0258118
1.431143e-07,0.0360278
1.431643e-07,0.0396528
1.432143e-07,0.0324577
1.432643e-07,0.027075
1.433143e-07,0.024933
1.433643e-07,0.0252625
1.434143e-07,0.0239443
1.434643e-07,0.0225987
1.435143e-07,0.0246858
1.435643e-07,0.0199897
1.436143e-07,0.0103504
1.436643e-07,0.0114215
1.437143e-07,0.0170513
1.437643e-07,0.0110095
1.438143e-07,-0.00206255
1.438643e-07,-0.00544043
1.439143e-07,0.00224904
1.439643e-07,0.00301799
1.440143e-07,-0.00030496
1.440643e-07,0.00856539
1.441143e-07,0.0166668
1.441643e-07,0.0178477
1.442143e-07,0.0236697
1.442643e-07,0.0295467
1.443143e-07,0.0346821
1.443643e-07,0.036577
1.444143e-07,0.0286679
1.444643e-07,0.023093
1.445143e-07,0.0213629
1.445643e-07,0.0149092
1.446143e-07,0.00664302
1.446643e-07,2.45887e-05
1.447143e-07,-0.00178793
1.447643e-07,0.000738611
1.448143e-07,0.00444603
1.448643e-07,0.00450096
1.449143e-07,-0.00453417
1.449643e-07,-0.0121687
1.450143e-07,-0.0124708
1.450643e-07,-0.0124708
1.451143e-07,-0.0067037
1.451643e-07,0.00373201
1.452143e-07,0.00321023
1.452643e-07,-0.00118376
1.453143e-07,0.00664302
1.453643e-07,0.0105701
1.454143e-07,-0.000469734
1.454643e-07,-0.00623684
1.455143e-07,-0.00395746
1.455643e-07,-0.00873591
1.456143e-07,-0.0169197
1.456643e-07,-0.0196385
1.457143e-07,-0.0172767
1.457643e-07,-0.00774727
1.458143e-07,0.000875923
1.458643e-07,0.00142517
1.459143e-07,0.00384186
1.459643e-07,0.00851047
1.460143e-07,0.0129868
1.460643e-07,0.015431
1.461143e-07,0.00834569
1.461643e-07,0.000216825
1.462143e-07,-0.00110137
1.462643e-07,-0.00387507
1.463143e-07,-0.00620937
1.463643e-07,-0.00549535
1.464143e-07,-0.00953232
1.464643e-07,-0.0120589
1.465143e-07,-0.00362791
1.465643e-07,0.00862032
1.466143e-07,0.0151564
1.466643e-07,0.0227909
1.467143e-07,0.0337484
1.467643e-07,0.0359179
1.468143e-07,0.0302332
1.468643e-07,0.0203193
1.469143e-07,0.0101033
1.469643e-07,0.00768659
1.470143e-07,0.00765913
1.470643e-07,0.00798868
1.471143e-07,0.0138931
1.471643e-07,0.017216
1.472143e-07,0.011751
1.472643e-07,0.00430872
1.473143e-07,-0.00445178
1.473643e-07,-0.0147776
1.474143e-07,-0.0259823
1.474643e-07,-0.0350174
1.475143e-07,-0.0320789
1.475643e-07,-0.0250211
1.476143e-07,-0.0212313
1.476643e-07,-0.0102189
1.477143e-07,0.00158994
1.477643e-07,-0.00121122
1.478143e-07,-0.0094774
1.478643e-07,-0.00678608
1.479143e-07,7.95135e-05
1.479643e-07,-0.00088167
1.480143e-07,-0.00118376
1.480643e-07,0.00123293
1.481143e-07,-0.00203509
1.481643e-07,-0.00241956
1.482143e-07,0.00483051
1.482643e-07,0.0108722
1.483143e-07,0.0123552
1.483643e-07,0.00716481
1.484143e-07,-0.00362791
1.484643e-07,-0.0138988
1.485143e-07,-0.019968
1.485643e-07,-0.0237853
1.486143e-07,-0.0248014
1.486643e-07,-0.0154093
1.487143e-07,-0.00368283
1.487643e-07,-0.00219986
1.488143e-07,-0.00230971
1.488643e-07,0.00507767
1.489143e-07,0.0136734
1.489643e-07,0.0160077
1.490143e-07,0.0129044
1.490643e-07,0.0104878
1.491143e-07,0.0140029
1.491643e-07,0.0188089
1.492143e-07,0.0181223
1.492643e-07,0.0134262
1.493143e-07,0.00628601
1.493643e-07,-0.00445178
1.494143e-07,-0.0129377
1.494643e-07,-0.0105759
1.495143e-07,-0.00228225
1.495643e-07,-0.000469734
1.496143e-07,-0.00393
1.496643e-07,-0.00272165
1.497143e-07,-0.00134853
1.497643e-07,-0.00403984
1.498143e-07,0.000436525
1.498643e-07,0.0109272
1.499143e-07,0.0167766
1.499643e-07,0.0177378
1.500143e-07,0.0197975
1.500643e-07,0.0225163
1.501143e-07,0.0166668
1.501643e-07,0.00820838
1.502143e-07,0.00862032
1.502643e-07,0.0132065
1.503143e-07,0.0177104
1.503643e-07,0.0239993
1.504143e-07,0.0284756
1.504643e-07,0.0235049
1.505143e-07,0.0168316
1.505643e-07,0.0165569
1.506143e-07,0.0149092
1.506643e-07,0.0123552
1.507143e-07,0.00705496
1.507643e-07,-0.00316105
1.508143e-07,-0.00546789
1.508643e-07,-0.000332422
1.509143e-07,0.00175472
1.509643e-07,0.0057093
1.510143e-07,0.0168865
1.510643e-07,0.0235599
1.511143e-07,0.0177928
1.511643e-07,0.0112018
1.512143e-07,0.0102406
1.512643e-07,0.00738451
1.513143e-07,0.00428126
1.513643e-07,0.00697257
1.514143e-07,0.00612124
1.514643e-07,-0.00615445
1.515143e-07,-0.017057
1.515643e-07,-0.0200779
1.516143e-07,-0.0244444
1.516643e-07,-0.0258724
1.517143e-07,-0.0180731
1.517643e-07,-0.010521
1.518143e-07,-0.00733533
1.518643e-07,-0.00675862
1.519143e-07,-0.0060446
1.519643e-07,-0.00379268
1.520143e-07,-0.00788458
1.520643e-07,-0.0111526
1.521143e-07,-0.00384761
