LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.014488e-07,0.00433618
1.014988e-07,-0.00343567
1.015488e-07,-0.00703324
1.015988e-07,-0.00123868
1.016488e-07,-8.52608e-05
1.016988e-07,0.000766073
1.017488e-07,0.0117236
1.017988e-07,0.0127397
1.018488e-07,-0.00362791
1.018988e-07,-0.0103013
1.019488e-07,-0.00659385
1.019988e-07,-0.00848875
1.020488e-07,-0.0148326
1.020988e-07,-0.0202152
1.021488e-07,-0.0204624
1.021988e-07,-0.0217531
1.022488e-07,-0.0226319
1.022988e-07,-0.0124708
1.023488e-07,-0.00467148
1.023988e-07,-0.00840636
1.024488e-07,-0.00774727
1.024988e-07,0.000930848
1.025488e-07,0.00389679
1.025988e-07,-0.00549535
1.026488e-07,-0.0109054
1.026988e-07,-0.00129361
1.027488e-07,0.00235889
1.027988e-07,-0.00807682
1.028488e-07,-0.0181555
1.028988e-07,-0.0213137
1.029488e-07,-0.0188421
1.029988e-07,-0.0168648
1.030488e-07,-0.0224122
1.030988e-07,-0.025076
1.031488e-07,-0.0142284
1.031988e-07,-0.0092577
1.032488e-07,-0.0159585
1.032988e-07,-0.0128278
1.033488e-07,-0.0015133
1.033988e-07,0.00180964
1.034488e-07,0.00175472
1.034988e-07,0.00623109
1.035488e-07,0.00326515
1.035988e-07,-0.0122236
1.036488e-07,-0.0192265
1.036988e-07,-0.0100541
1.037488e-07,-0.00376522
1.037988e-07,-0.00382015
1.038488e-07,-0.000579584
1.038988e-07,-0.00170554
1.039488e-07,-0.00928516
1.039988e-07,-0.00609952
1.040488e-07,0.000326675
1.040988e-07,-0.00450671
1.041488e-07,-0.0062643
1.041988e-07,-0.00140346
1.042488e-07,0.00233143
1.042988e-07,0.000738611
1.043488e-07,-0.00854368
1.043988e-07,-0.0132123
1.044488e-07,-0.0107956
1.044988e-07,-0.0079395
1.045488e-07,-0.00121122
1.045988e-07,0.00400663
1.046488e-07,0.00321023
1.046988e-07,0.000409062
1.047488e-07,-0.00450671
1.047988e-07,-0.0092577
1.048488e-07,-0.0102189
1.048988e-07,-0.0102189
1.049488e-07,-0.0118392
1.049988e-07,-0.011235
1.050488e-07,-0.00923024
1.050988e-07,-0.00999918
1.051488e-07,-0.00442432
1.051988e-07,0.0133988
1.052488e-07,0.0271025
1.052988e-07,0.0222142
1.053488e-07,0.0129044
1.053988e-07,0.011751
1.054488e-07,0.00903225
1.054988e-07,0.00375947
1.055488e-07,0.000244288
1.055988e-07,-0.00524819
1.056488e-07,-0.0100266
1.056988e-07,-0.0117842
1.057488e-07,-0.0116744
1.057988e-07,-0.00999918
1.058488e-07,-0.0126905
1.058988e-07,-0.0147227
1.059488e-07,-0.00566013
1.059988e-07,0.00213919
1.060488e-07,-0.000607046
1.060988e-07,-0.00184285
1.061488e-07,0.00708242
1.061988e-07,0.0153761
1.062488e-07,0.00557199
1.062988e-07,-0.00379268
1.063488e-07,0.00386932
1.063988e-07,-0.00189778
1.064488e-07,-0.0174415
1.064988e-07,-0.0176887
1.065488e-07,-0.0190892
1.065988e-07,-0.0237304
1.066488e-07,-0.0240874
1.066988e-07,-0.0301566
1.067488e-07,-0.0285088
1.067988e-07,-0.0106034
1.068488e-07,-0.0015133
1.068988e-07,-0.0067037
1.069488e-07,-0.00609952
1.069988e-07,-0.00019511
1.070488e-07,-0.000359885
1.070988e-07,0.00301799
1.071488e-07,0.0117236
1.071988e-07,0.0133164
1.072488e-07,0.00916956
1.072988e-07,0.00233143
1.073488e-07,-0.00294135
1.073988e-07,-0.00187032
1.074488e-07,2.45887e-05
1.074988e-07,0.00156248
1.075488e-07,0.00999344
1.075988e-07,0.0209235
1.076488e-07,0.0219945
1.076988e-07,0.017985
1.077488e-07,0.015788
1.077988e-07,0.0147444
1.078488e-07,0.0152662
1.078988e-07,0.0146346
1.079488e-07,0.0134812
1.079988e-07,0.0115588
1.080488e-07,0.00867524
1.080988e-07,0.00661556
1.081488e-07,0.00664302
1.081988e-07,0.00840062
1.082488e-07,0.00601139
1.082988e-07,0.00397917
1.083488e-07,0.0068078
1.083988e-07,0.00809853
1.084488e-07,0.0065881
1.084988e-07,0.0022765
1.085488e-07,-0.00272165
1.085988e-07,-0.00209002
1.086488e-07,-0.00209002
1.086988e-07,-0.00912039
1.087488e-07,-0.0101914
1.087988e-07,-0.00165062
1.088488e-07,0.00738451
1.088988e-07,0.0134262
1.089488e-07,0.0120806
1.089988e-07,0.00612124
1.090488e-07,-0.00557774
1.090988e-07,-0.0202701
1.091488e-07,-0.0173042
1.091988e-07,-0.00478133
1.092488e-07,-0.001733
1.092988e-07,-0.000634509
1.093488e-07,-0.00137599
1.093988e-07,-0.00711563
1.094488e-07,-0.00791204
1.094988e-07,-0.00294135
1.095488e-07,-0.00241956
1.095988e-07,-0.00623684
1.096488e-07,-0.00892815
1.096988e-07,-0.00659385
1.097488e-07,0.0054896
1.097988e-07,0.0140853
1.098488e-07,0.0102681
1.098988e-07,0.00510513
1.099488e-07,0.00469319
1.099988e-07,0.0107898
1.100488e-07,0.0136185
1.100988e-07,0.00823584
1.101488e-07,0.0124101
1.101988e-07,0.0238619
1.102488e-07,0.024576
1.102988e-07,0.0208136
1.103488e-07,0.0193306
1.103988e-07,0.0179026
1.104488e-07,0.0192757
1.104988e-07,0.0181223
1.105488e-07,0.0146346
1.105988e-07,0.016859
1.106488e-07,0.0161999
1.106988e-07,0.00908718
1.107488e-07,0.00625855
1.107988e-07,0.00461081
1.108488e-07,0.000793536
1.108988e-07,0.000573836
1.109488e-07,-0.001733
1.109988e-07,-0.0124433
1.110488e-07,-0.0244719
1.110988e-07,-0.0261471
1.111488e-07,-0.022522
1.111988e-07,-0.0206271
1.112488e-07,-0.0131574
1.112988e-07,-0.00714309
1.113488e-07,-0.00184285
1.113988e-07,0.012108
1.114488e-07,0.0193581
1.114988e-07,0.0205115
1.115488e-07,0.024878
1.115988e-07,0.0186166
1.116488e-07,0.00760421
1.116988e-07,0.00642333
1.117488e-07,0.00697257
1.117988e-07,0.000711148
1.118488e-07,-0.00934009
1.118988e-07,-0.0127729
1.119488e-07,-0.0110702
1.119988e-07,-0.0141185
1.120488e-07,-0.0194188
1.120988e-07,-0.0201603
1.121488e-07,-0.0128553
1.121988e-07,0.00153502
1.122488e-07,0.016914
1.122988e-07,0.0272398
1.123488e-07,0.0274046
1.123988e-07,0.0191109
1.124488e-07,0.0129319
1.124988e-07,0.0130692
1.125488e-07,0.015431
1.125988e-07,0.0187539
1.126488e-07,0.0235599
1.126988e-07,0.0265807
1.127488e-07,0.0303431
1.127988e-07,0.0337759
1.128488e-07,0.0215826
1.128988e-07,0.00304545
1.129488e-07,-0.00203509
1.129988e-07,-0.00656638
1.130488e-07,-0.0164254
1.130988e-07,-0.0160409
1.131488e-07,-0.00928516
1.131988e-07,-0.00782965
1.132488e-07,-0.0107956
1.132988e-07,-0.0124433
1.133488e-07,-0.00909292
1.133988e-07,-0.00607206
1.134488e-07,0.00128786
1.134988e-07,0.0129868
1.135488e-07,0.0102681
1.135988e-07,0.00436365
1.136488e-07,0.011806
1.136988e-07,0.0157056
1.137488e-07,0.00900479
1.137988e-07,0.00494036
1.138488e-07,0.00650571
1.138988e-07,0.00790629
1.139488e-07,0.0109821
1.139988e-07,0.0140853
1.140488e-07,0.00710988
1.140988e-07,0.000820998
1.141488e-07,0.00988359
1.141988e-07,0.0158155
1.142488e-07,0.0121904
1.142988e-07,0.0127671
1.143488e-07,0.0087027
1.143988e-07,0.00233143
1.144488e-07,0.00235889
1.144988e-07,-0.00154077
1.145488e-07,-0.00428701
1.145988e-07,-0.000524659
1.146488e-07,0.00485797
1.146988e-07,0.00903225
1.147488e-07,0.0115313
1.147988e-07,0.0141128
1.148488e-07,0.00669795
1.148988e-07,-0.00563266
1.149488e-07,-0.00467148
1.149988e-07,0.00128786
1.150488e-07,0.000628761
1.150988e-07,0.00255113
1.151488e-07,0.00991105
1.151988e-07,0.00730212
1.152488e-07,-0.00110137
1.152988e-07,0.00364962
1.153488e-07,0.0108997
1.153988e-07,0.00609378
1.154488e-07,0.00323769
1.154988e-07,0.00955404
1.155488e-07,0.0142226
1.155988e-07,0.0127397
1.156488e-07,0.00801614
1.156988e-07,0.00713735
1.157488e-07,0.0113666
1.157988e-07,0.0101307
1.158488e-07,0.005929
1.158988e-07,0.00878509
1.159488e-07,0.0152662
1.159988e-07,0.0205939
1.160488e-07,0.0192483
1.160988e-07,0.0101307
1.161488e-07,0.00109562
1.161988e-07,-0.00436939
1.162488e-07,-0.00760996
1.162988e-07,-0.0133771
1.163488e-07,-0.0199406
1.163988e-07,-0.0168648
1.164488e-07,-0.0096971
1.164988e-07,-0.00835144
1.165488e-07,-0.00796697
1.165988e-07,-0.00887322
1.166488e-07,-0.0125532
1.166988e-07,-0.0153543
1.167488e-07,-0.0154367
1.167988e-07,-0.00832398
1.168488e-07,0.00233143
1.168988e-07,0.0109546
1.169488e-07,0.0136185
1.169988e-07,0.00834569
1.170488e-07,0.00757675
1.170988e-07,0.00812599
1.171488e-07,0.00224904
1.171988e-07,0.00370455
1.172488e-07,0.0107898
1.172988e-07,0.0113116
1.173488e-07,0.00428126
1.173988e-07,-0.00563266
1.174488e-07,-0.00725294
1.174988e-07,-0.00176047
1.175488e-07,-0.00436939
1.175988e-07,-0.013075
1.176488e-07,-0.0193913
1.176988e-07,-0.0217531
1.177488e-07,-0.0200504
1.177988e-07,-0.0223298
1.178488e-07,-0.0271906
1.178988e-07,-0.0238677
1.179488e-07,-0.0124433
1.179988e-07,-0.00178793
1.180488e-07,0.000518912
1.180988e-07,0.000299213
1.181488e-07,0.00186457
1.181988e-07,-0.00365537
1.182488e-07,-0.0119215
1.182988e-07,-0.0131848
1.183488e-07,-0.0125257
1.183988e-07,-0.0117019
1.184488e-07,-0.0107132
1.184988e-07,-0.0077198
1.185488e-07,-0.000167648
1.185988e-07,0.00656064
1.186488e-07,0.0140579
1.186988e-07,0.0162549
1.187488e-07,0.00532483
1.187988e-07,-0.00453417
1.188488e-07,-0.00442432
1.188988e-07,-0.00112883
1.189488e-07,0.000711148
1.189988e-07,0.000106976
1.190488e-07,-0.0047264
1.190988e-07,-0.0110428
1.191488e-07,-0.00848875
1.191988e-07,-0.00598967
1.192488e-07,-0.0192265
1.192988e-07,-0.0231262
1.193488e-07,-0.012718
1.193988e-07,-0.0197209
1.194488e-07,-0.0244719
1.194988e-07,-0.00796697
1.195488e-07,-0.00255688
1.195988e-07,-0.00920277
1.196488e-07,-0.00365537
1.196988e-07,0.00428126
1.197488e-07,0.00601139
1.197988e-07,0.0104054
1.198488e-07,0.0103779
1.198988e-07,0.00238635
1.199488e-07,0.00430872
1.199988e-07,0.0120257
1.200488e-07,0.00694511
1.200988e-07,0.00230397
1.201488e-07,0.00587408
1.201988e-07,0.00301799
1.202488e-07,0.00150756
1.202988e-07,0.00153502
1.203488e-07,-0.0154093
1.203988e-07,-0.0293052
1.204488e-07,-0.0218629
1.204988e-07,-0.01486
1.205488e-07,-0.0103013
1.205988e-07,-0.000634509
1.206488e-07,-0.00244703
1.206988e-07,-0.0106857
1.207488e-07,-0.0067037
1.207988e-07,-0.00288642
1.208488e-07,-0.0034906
1.208988e-07,0.00483051
1.209488e-07,0.00922449
1.209988e-07,0.00516006
1.210488e-07,0.00971881
1.210988e-07,0.0183695
1.211488e-07,0.0201545
1.211988e-07,0.014662
1.212488e-07,-0.00176047
1.212988e-07,-0.0208468
1.213488e-07,-0.0202427
1.213988e-07,-0.0131299
1.214488e-07,-0.024362
1.214988e-07,-0.0291954
1.215488e-07,-0.0151072
1.215988e-07,-0.0175239
1.216488e-07,-0.0344407
1.216988e-07,-0.030596
1.217488e-07,-0.0162881
1.217988e-07,-0.0116744
1.218488e-07,-0.00796697
1.218988e-07,-0.00252941
1.219488e-07,0.00384186
1.219988e-07,0.00859285
1.220488e-07,0.00634094
1.220988e-07,0.00373201
1.221488e-07,0.003375
1.221988e-07,-0.000497197
1.222488e-07,-0.00739026
1.222988e-07,-0.00892815
1.223488e-07,-0.00442432
1.223988e-07,-0.000964057
1.224488e-07,0.00807107
1.224988e-07,0.022379
1.225488e-07,0.0276792
1.225988e-07,0.028558
1.226488e-07,0.0249055
1.226988e-07,0.0129868
1.227488e-07,0.00540722
1.227988e-07,0.000930848
1.228488e-07,-0.00513834
1.228988e-07,-0.0053855
1.229488e-07,0.00282575
1.229988e-07,0.0110095
1.230488e-07,0.0137009
1.230988e-07,0.0161725
1.231488e-07,0.0130418
1.231988e-07,0.00150756
1.232488e-07,-0.00612699
1.232988e-07,-0.00920277
1.233488e-07,-0.0132397
1.233988e-07,-0.0184576
1.234488e-07,-0.0164254
1.234988e-07,-0.00393
1.235488e-07,0.00326515
1.235988e-07,0.0027159
1.236488e-07,0.00639586
1.236988e-07,0.0125474
1.237488e-07,0.0124651
1.237988e-07,0.00960896
1.238488e-07,0.00397917
1.238988e-07,-0.00428701
1.239488e-07,-0.00269419
1.239988e-07,0.000820998
1.240488e-07,-0.000634509
1.240988e-07,0.00238635
1.241488e-07,0.00244128
1.241988e-07,-0.00417716
1.242488e-07,-0.00895561
1.242988e-07,-0.0109054
1.243488e-07,-0.00966963
1.243988e-07,-0.00966963
1.244488e-07,-0.0145579
1.244988e-07,-0.0162606
1.245488e-07,-0.0125806
1.245988e-07,-0.00576998
1.246488e-07,0.00513259
1.246988e-07,0.0119707
1.247488e-07,0.00955404
1.247988e-07,0.00689019
1.248488e-07,0.00743943
1.248988e-07,0.00461081
1.249488e-07,-0.00398492
1.249988e-07,-0.010878
1.250488e-07,-0.0092577
1.250988e-07,-0.00555028
1.251488e-07,-0.00255688
1.251988e-07,0.00661556
1.252488e-07,0.0185617
1.252988e-07,0.0229282
1.253488e-07,0.0117236
1.253988e-07,-0.0085986
1.254488e-07,-0.0186773
1.254988e-07,-0.0266139
1.255488e-07,-0.0438878
1.255988e-07,-0.0492155
1.256488e-07,-0.0397959
1.256988e-07,-0.03131
1.257488e-07,-0.0255154
1.257988e-07,-0.0208743
1.258488e-07,-0.0136242
1.258988e-07,-0.00887322
1.259488e-07,-0.0142284
1.259988e-07,-0.0165902
1.260488e-07,-0.00744518
1.260988e-07,0.00197442
1.261488e-07,0.00889494
1.261988e-07,0.016145
1.262488e-07,0.016859
1.262988e-07,0.0110095
1.263488e-07,0.0119158
1.263988e-07,0.0175731
1.264488e-07,0.0133164
1.264988e-07,0.00708242
1.265488e-07,0.00266098
1.265988e-07,-0.00909292
1.266488e-07,-0.0162881
1.266988e-07,-0.0156564
1.267488e-07,-0.0169472
1.267988e-07,-0.0155466
1.268488e-07,-0.0124433
1.268988e-07,-0.0109054
1.269488e-07,-0.00928516
1.269988e-07,-0.0122786
1.270488e-07,-0.0122511
1.270988e-07,-0.00368283
1.271488e-07,-0.00187032
1.271988e-07,-0.0037103
1.272488e-07,0.00134278
1.272988e-07,0.00255113
1.273488e-07,0.00268844
1.273988e-07,0.00477558
1.274488e-07,-0.00431447
1.274988e-07,-0.0101914
1.275488e-07,0.00183711
1.275988e-07,0.00873017
1.276488e-07,0.00502274
1.276988e-07,0.00551707
1.277488e-07,0.00216665
1.277988e-07,-0.00585236
1.278488e-07,-0.00733533
1.278988e-07,-0.00681355
1.279488e-07,-0.00519326
1.279988e-07,0.003375
1.280488e-07,0.0121355
1.280988e-07,0.0155408
1.281488e-07,0.0150465
1.281988e-07,0.0100209
1.282488e-07,0.00397917
1.282988e-07,0.00436365
1.283488e-07,0.0129319
1.283988e-07,0.0147444
1.284488e-07,0.000985772
1.284988e-07,-0.00513834
1.285488e-07,0.00675287
1.285988e-07,0.0108448
1.286488e-07,0.000985772
1.286988e-07,-0.00184285
1.287488e-07,0.00244128
1.287988e-07,0.00351231
1.288488e-07,0.00224904
1.288988e-07,-0.000277498
1.289488e-07,-0.00274911
1.289988e-07,-0.00870845
1.290488e-07,-0.0161782
1.290988e-07,-0.0112899
1.291488e-07,-0.0079395
1.291988e-07,-0.0210665
1.292488e-07,-0.0277124
1.292988e-07,-0.0190892
1.293488e-07,-0.00890069
1.293988e-07,0.00700004
1.294488e-07,0.02529
1.294988e-07,0.0283383
1.295488e-07,0.022022
1.295988e-07,0.0155134
1.296488e-07,0.00922449
1.296988e-07,0.00713735
1.297488e-07,0.00713735
1.297988e-07,0.0107898
1.298488e-07,0.01977
1.298988e-07,0.0259491
1.299488e-07,0.021967
1.299988e-07,0.00581915
1.300488e-07,-0.0171394
1.300988e-07,-0.0308706
1.301488e-07,-0.0263942
1.301988e-07,-0.030596
1.302488e-07,-0.0545981
1.302988e-07,-0.0608321
1.303488e-07,-0.0438054
1.303988e-07,-0.0326007
1.304488e-07,-0.0347428
1.304988e-07,-0.0350723
1.305488e-07,-0.0230164
1.305988e-07,-0.0138165
1.306488e-07,-0.0132123
1.306988e-07,-0.00887322
1.307488e-07,-0.00813174
1.307988e-07,-0.0183477
1.308488e-07,-0.0257351
1.308988e-07,-0.0209841
1.309488e-07,-0.0117019
1.309988e-07,-0.010878
1.310488e-07,-0.0158487
1.310988e-07,-0.0102189
1.311488e-07,-0.00313359
1.311988e-07,-0.00964217
1.312488e-07,-0.0105759
1.312988e-07,-0.00181539
1.313488e-07,-0.000332422
1.313988e-07,0.00172726
1.314488e-07,0.00908718
1.314988e-07,0.0129868
1.315488e-07,0.0163098
1.315988e-07,0.0170238
1.316488e-07,0.0131791
1.316988e-07,0.0117785
1.317488e-07,0.00661556
1.317988e-07,0.00095831
1.318488e-07,0.00793376
1.318988e-07,0.0170513
1.319488e-07,0.0169414
1.319988e-07,0.0113666
1.320488e-07,0.00419887
1.320988e-07,0.00288068
1.321488e-07,0.00705496
1.321988e-07,0.00565438
1.322488e-07,0.00411648
1.322988e-07,0.00771406
1.323488e-07,0.00771406
1.323988e-07,0.00408902
1.324488e-07,0.00178218
1.324988e-07,0.00499528
1.325488e-07,0.0141403
1.325988e-07,0.0125749
1.326488e-07,-0.00159569
1.326988e-07,-0.0099168
1.327488e-07,-0.0132672
1.327988e-07,-0.0129377
1.328488e-07,-0.00686847
1.328988e-07,-0.0083789
1.329488e-07,-0.0134869
1.329988e-07,-0.00851621
1.330488e-07,0.000216825
1.330988e-07,0.00765913
1.331488e-07,0.0184793
1.331988e-07,0.0282285
1.332488e-07,0.0306452
1.332988e-07,0.0290798
1.333488e-07,0.0261688
1.333988e-07,0.0205665
1.334488e-07,0.0167492
1.334988e-07,0.0150191
1.335488e-07,0.0116412
1.335988e-07,0.0144149
1.336488e-07,0.0180125
1.336988e-07,0.0124925
1.337488e-07,0.0135086
1.337988e-07,0.0175456
1.338488e-07,0.00749436
1.338988e-07,7.95135e-05
1.339488e-07,0.00546214
1.339988e-07,0.0102681
1.340488e-07,0.0087027
1.340988e-07,0.00362216
1.341488e-07,0.00430872
1.341988e-07,0.00933434
1.342488e-07,0.00397917
1.342988e-07,-0.00274911
1.343488e-07,0.00161741
1.343988e-07,0.00200188
1.344488e-07,-0.00316105
1.344988e-07,0.0029356
1.345488e-07,0.0112842
1.345988e-07,0.00623109
1.346488e-07,0.00123293
1.346988e-07,0.0118609
1.347488e-07,0.0205939
1.347988e-07,0.0072472
1.348488e-07,-0.0103562
1.348988e-07,-0.0161782
1.349488e-07,-0.0173591
1.349988e-07,-0.0162606
1.350488e-07,-0.0159036
1.350988e-07,-0.0129926
1.351488e-07,-0.000414809
1.351988e-07,0.00916956
1.352488e-07,0.00840062
1.352988e-07,0.00776898
1.353488e-07,0.00741197
1.353988e-07,0.00246874
1.354488e-07,-0.00134853
1.354988e-07,-0.0021724
1.355488e-07,-0.00461655
1.355988e-07,-0.00450671
1.356488e-07,-0.00137599
1.356988e-07,-0.00209002
1.357488e-07,0.00244128
1.357988e-07,0.0153211
1.358488e-07,0.0218572
1.358988e-07,0.0214453
1.359488e-07,0.0155958
1.359988e-07,0.00268844
1.360488e-07,-0.00730787
1.360988e-07,-0.0105484
1.361488e-07,-0.0116469
1.361988e-07,-0.011235
1.362488e-07,-0.0115096
1.362988e-07,-0.0114272
1.363488e-07,-0.00884576
1.363988e-07,-0.0120589
1.364488e-07,-0.0144481
1.364988e-07,-0.00708817
1.365488e-07,-0.00870845
1.365988e-07,-0.0192265
1.366488e-07,-0.0209018
1.366988e-07,-0.0190618
1.367488e-07,-0.0146953
1.367988e-07,-0.00587982
1.368488e-07,-0.00176047
1.368988e-07,-0.000634509
1.369488e-07,0.00397917
1.369988e-07,0.00798868
1.370488e-07,0.00244128
1.370988e-07,-0.00530311
1.371488e-07,-0.00461655
1.371988e-07,-0.00170554
1.372488e-07,0.00310038
1.372988e-07,0.0109821
1.373488e-07,0.0164746
1.373988e-07,0.0217473
1.374488e-07,0.0210059
1.374988e-07,0.00938926
1.375488e-07,0.00169979
1.375988e-07,-0.00456163
1.376488e-07,-0.0179358
1.376988e-07,-0.0263393
1.377488e-07,-0.0294975
1.377988e-07,-0.029113
1.378488e-07,-0.0188146
1.378988e-07,-0.00524819
1.379488e-07,0.00246874
1.379988e-07,0.00326515
1.380488e-07,0.00386932
1.380988e-07,0.00993851
1.381488e-07,0.0107349
1.381988e-07,0.00241382
1.382488e-07,0.000656224
1.382988e-07,0.00167233
1.383488e-07,-0.00436939
1.383988e-07,-0.00480879
1.384488e-07,-0.00302374
1.384988e-07,-0.00879084
1.385488e-07,-0.00914785
1.385988e-07,-0.00225479
1.386488e-07,-5.77984e-05
1.386988e-07,0.00219412
1.387488e-07,0.00873017
1.387988e-07,0.00988359
1.388488e-07,0.00392425
1.388988e-07,-0.00236464
1.389488e-07,-0.0030512
1.389988e-07,-0.000689433
1.390488e-07,-0.00159569
1.390988e-07,-0.000744358
1.391488e-07,0.00477558
1.391988e-07,0.00428126
1.392488e-07,-0.00291389
1.392988e-07,-0.000442272
1.393488e-07,0.0147444
1.393988e-07,0.0195229
1.394488e-07,0.00491289
1.394988e-07,-0.00412223
1.395488e-07,-0.00384761
1.395988e-07,-0.0114822
1.396488e-07,-0.0160409
1.396988e-07,-0.0134045
1.397488e-07,-0.0181555
1.397988e-07,-0.0180182
1.398488e-07,-0.00436939
1.398988e-07,-0.00431447
1.399488e-07,-0.0201877
1.399988e-07,-0.0226044
1.400488e-07,-0.0128003
1.400988e-07,-0.00703324
1.401488e-07,-2.87366e-06
1.401988e-07,0.0101307
1.402488e-07,0.014717
1.402988e-07,0.0155408
1.403488e-07,0.0129044
1.403988e-07,0.00340246
1.404488e-07,-0.0030512
1.404988e-07,-0.000359885
1.405488e-07,0.0029356
1.405988e-07,0.00268844
1.406488e-07,-0.00192524
1.406988e-07,-0.0062643
1.407488e-07,-0.00478133
1.407988e-07,-0.00708817
1.408488e-07,-0.0121412
1.408988e-07,-0.0125806
1.409488e-07,-0.0155466
1.409988e-07,-0.0182379
1.410488e-07,-0.012306
1.410988e-07,-0.00362791
1.411488e-07,0.00609378
1.411988e-07,0.0158429
1.412488e-07,0.0197975
1.412988e-07,0.0225987
1.413488e-07,0.0264709
1.413988e-07,0.0287502
1.414488e-07,0.0236972
1.414988e-07,0.00864778
1.415488e-07,-0.00623684
1.415988e-07,-0.0132397
1.416488e-07,-0.0118392
1.416988e-07,-0.00640161
1.417488e-07,-0.000140186
1.417988e-07,0.0068078
1.418488e-07,0.00779644
1.418988e-07,0.00321023
1.419488e-07,0.00461081
1.419988e-07,0.00900479
1.420488e-07,0.00697257
1.420988e-07,0.00172726
1.421488e-07,-0.00425954
1.421988e-07,-0.00890069
1.422488e-07,-0.0108231
1.422988e-07,-0.0120314
1.423488e-07,-0.00934009
1.423988e-07,-0.00686847
1.424488e-07,-0.0143657
1.424988e-07,-0.025488
1.425488e-07,-0.0260921
1.425988e-07,-0.0155466
1.426488e-07,-0.00653892
1.426988e-07,-0.00695086
1.427488e-07,-0.00535804
1.427988e-07,0.00949911
1.428488e-07,0.0203742
1.428988e-07,0.0131516
1.429488e-07,0.00279829
1.429988e-07,-0.000167648
1.430488e-07,-0.00115629
1.430988e-07,-0.006484
1.431488e-07,-0.0124983
1.431988e-07,-0.00829651
1.432488e-07,-0.0026118
1.432988e-07,-0.00450671
1.433488e-07,0.000683686
1.433988e-07,0.0065881
1.434488e-07,0.00197442
1.434988e-07,0.00186457
1.435488e-07,0.00807107
1.435988e-07,0.0168865
1.436488e-07,0.0283108
1.436988e-07,0.0315514
1.437488e-07,0.0258392
1.437988e-07,0.022379
1.438488e-07,0.021253
1.438988e-07,0.0133438
1.439488e-07,0.00167233
1.439988e-07,-0.0113723
1.440488e-07,-0.0211214
1.440988e-07,-0.0153269
1.441488e-07,-0.00988933
1.441988e-07,-0.0162057
1.442488e-07,-0.0156564
1.442988e-07,-0.00755503
1.443488e-07,-0.00618191
1.443988e-07,-0.0104111
1.444488e-07,-0.015574
1.444988e-07,-0.0182928
1.445488e-07,-0.0149973
1.445988e-07,-0.012306
1.446488e-07,-0.0131848
1.446988e-07,-0.00928516
1.447488e-07,-0.00263926
1.447988e-07,0.00158994
1.448488e-07,0.00656064
1.448988e-07,0.00647825
1.449488e-07,0.00106816
1.449988e-07,-0.00178793
1.450488e-07,-0.00686847
1.450988e-07,-0.0147502
1.451488e-07,-0.0177436
1.451988e-07,-0.0197483
1.452488e-07,-0.0297996
1.452988e-07,-0.0398508
1.453488e-07,-0.0378186
1.453988e-07,-0.0315297
1.454488e-07,-0.030541
1.454988e-07,-0.0297721
1.455488e-07,-0.0248014
1.455988e-07,-0.0227417
1.456488e-07,-0.0235656
1.456988e-07,-0.01854
1.457488e-07,-0.0120314
1.457988e-07,-0.00906546
1.458488e-07,-0.00944993
1.458988e-07,-0.0120314
1.459488e-07,-0.00879084
1.459988e-07,-0.000387347
1.460488e-07,0.00172726
1.460988e-07,-0.00354552
1.461488e-07,-0.00403984
1.461988e-07,0.0014801
1.462488e-07,0.00430872
1.462988e-07,0.00625855
1.463488e-07,0.0108173
1.463988e-07,0.0147444
1.464488e-07,0.0098012
1.464988e-07,0.00117801
1.465488e-07,0.00290814
1.465988e-07,0.0040341
1.466488e-07,-0.00118376
1.466988e-07,-0.00357298
1.467488e-07,-0.00763742
1.467988e-07,-0.0100541
1.468488e-07,-0.00909292
1.468988e-07,-0.00840636
1.469488e-07,-0.0037103
1.469988e-07,-0.00675862
1.470488e-07,-0.0149699
1.470988e-07,-0.0099168
1.471488e-07,-0.0062643
1.471988e-07,-0.00983441
1.472488e-07,-0.00368283
1.472988e-07,0.00367709
1.473488e-07,0.00112308
1.473988e-07,-0.00181539
1.474488e-07,-0.000359885
1.474988e-07,-0.00318851
1.475488e-07,-0.00711563
1.475988e-07,-0.00225479
1.476488e-07,-0.00423208
1.476988e-07,-0.0181555
1.477488e-07,-0.0200779
1.477988e-07,-0.00736279
1.478488e-07,-0.00434193
1.478988e-07,-0.0175513
1.479488e-07,-0.0232361
1.479988e-07,-0.013075
1.480488e-07,-0.00450671
1.480988e-07,0.00202934
1.481488e-07,0.0146071
1.481988e-07,0.0219121
1.482488e-07,0.0146071
1.482988e-07,0.00551707
1.483488e-07,0.00645079
1.483988e-07,0.00985612
1.484488e-07,0.0140579
1.484988e-07,0.024521
1.485488e-07,0.0264983
1.485988e-07,0.0149641
1.486488e-07,0.0031553
1.486988e-07,-0.0058249
1.487488e-07,-0.00829651
1.487988e-07,-0.00851621
1.488488e-07,-0.0166176
1.488988e-07,-0.0251035
1.489488e-07,-0.0206271
1.489988e-07,-0.00664877
1.490488e-07,-0.00140346
1.490988e-07,-0.0049461
1.491488e-07,-0.00579744
1.491988e-07,-0.0047264
1.492488e-07,-0.00148584
1.492988e-07,-0.00198017
1.493488e-07,-0.00928516
1.493988e-07,-0.00489118
