LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.014361e-07,-0.00964217
1.014861e-07,-0.00269419
1.015361e-07,0.000683686
1.015861e-07,-0.00225479
1.016361e-07,-0.00219986
1.016861e-07,-0.00387507
1.017361e-07,-0.0133221
1.017861e-07,-0.0173316
1.018361e-07,-0.00892815
1.018861e-07,-0.00255688
1.019361e-07,-0.00360045
1.019861e-07,-0.00362791
1.020361e-07,0.000299213
1.020861e-07,0.003375
1.021361e-07,-0.00236464
1.021861e-07,-0.00848875
1.022361e-07,-0.00568759
1.022861e-07,-0.00360045
1.023361e-07,-0.00999918
1.023861e-07,-0.0200504
1.024361e-07,-0.0228516
1.024861e-07,-0.0171943
1.025361e-07,-0.0138439
1.025861e-07,-0.0131574
1.026361e-07,-0.00953232
1.026861e-07,-0.00434193
1.027361e-07,0.00375947
1.027861e-07,0.0072472
1.028361e-07,0.00375947
1.028861e-07,0.00735705
1.029361e-07,0.00905971
1.029861e-07,0.00197442
1.030361e-07,-0.000414809
1.030861e-07,-0.00280404
1.031361e-07,-0.00307866
1.031861e-07,0.005929
1.032361e-07,0.0101857
1.032861e-07,0.0087027
1.033361e-07,0.00417141
1.033861e-07,-0.00379268
1.034361e-07,-0.00744518
1.034861e-07,-0.0112075
1.035361e-07,-0.0148051
1.035861e-07,-0.0127454
1.036361e-07,-0.00920277
1.036861e-07,-0.00579744
1.037361e-07,-0.00752757
1.037861e-07,-0.0110153
1.038361e-07,-0.00667623
1.038861e-07,-0.00398492
1.039361e-07,-0.00645653
1.039861e-07,-0.00673116
1.040361e-07,-0.00656638
1.040861e-07,-0.00299627
1.041361e-07,0.00444603
1.041861e-07,0.00840062
1.042361e-07,0.012877
1.042861e-07,0.0161999
1.043361e-07,0.00661556
1.043861e-07,-0.00335328
1.044361e-07,0.00334754
1.044861e-07,0.0054896
1.045361e-07,-0.00730787
1.045861e-07,-0.0100541
1.046361e-07,-0.0030512
1.046861e-07,-0.000250035
1.047361e-07,-0.00115629
1.047861e-07,-0.0069234
1.048361e-07,-0.00958725
1.048861e-07,-0.00118376
1.049361e-07,0.00483051
1.049861e-07,0.000518912
1.050361e-07,-0.00662131
1.050861e-07,-0.0116744
1.051361e-07,-0.0123335
1.051861e-07,-0.00667623
1.052361e-07,0.00894986
1.052861e-07,0.0240267
1.053361e-07,0.0258392
1.053861e-07,0.0214453
1.054361e-07,0.00988359
1.054861e-07,-0.00401238
1.055361e-07,-0.00555028
1.055861e-07,-0.00464402
1.056361e-07,-0.00758249
1.056861e-07,-0.00810428
1.057361e-07,-0.00851621
1.057861e-07,-0.00340821
1.058361e-07,0.00584661
1.058861e-07,0.00656064
1.059361e-07,0.0040341
1.059861e-07,0.00779644
1.060361e-07,0.0132615
1.060861e-07,0.00683526
1.061361e-07,-0.00986187
1.061861e-07,-0.0159311
1.062361e-07,-0.0115096
1.062861e-07,-0.012718
1.063361e-07,-0.0158212
1.063861e-07,-0.0136791
1.064361e-07,-0.00843383
1.064861e-07,0.00145263
1.065361e-07,0.00455588
1.065861e-07,-0.00678608
1.066361e-07,-0.0132397
1.066861e-07,-0.0118666
1.067361e-07,-0.0160134
1.067861e-07,-0.02038
1.068361e-07,-0.0242796
1.068861e-07,-0.0339189
1.069361e-07,-0.0354568
1.069861e-07,-0.0261745
1.070361e-07,-0.0218355
1.070861e-07,-0.0157663
1.071361e-07,-0.000689433
1.071861e-07,0.00625855
1.072361e-07,-0.00203509
1.072861e-07,-0.00601714
1.073361e-07,0.00191949
1.073861e-07,0.00296306
1.074361e-07,-0.00112883
1.074861e-07,0.000628761
1.075361e-07,-0.00165062
1.075861e-07,-0.00865353
1.076361e-07,-0.0113174
1.076861e-07,-0.00752757
1.077361e-07,-0.00906546
1.077861e-07,-0.0195286
1.078361e-07,-0.0184027
1.078861e-07,-0.00955978
1.079361e-07,-0.0114272
1.079861e-07,-0.0109604
1.080361e-07,0.00106816
1.080861e-07,0.00996597
1.081361e-07,0.00889494
1.081861e-07,0.00587408
1.082361e-07,0.00738451
1.082861e-07,0.00705496
1.083361e-07,0.00112308
1.083861e-07,-0.00414969
1.084361e-07,-0.0126905
1.084861e-07,-0.0218355
1.085361e-07,-0.0177161
1.085861e-07,-0.00447924
1.086361e-07,0.00565438
1.086861e-07,0.0119433
1.087361e-07,0.0201545
1.087861e-07,0.0192757
1.088361e-07,0.00183711
1.088861e-07,-0.00966963
1.089361e-07,-0.00846129
1.089861e-07,-0.00478133
1.090361e-07,-0.00777473
1.090861e-07,-0.0194188
1.091361e-07,-0.0206271
1.091861e-07,-0.00975202
1.092361e-07,-0.00258434
1.092861e-07,-0.00104644
1.093361e-07,-2.87366e-06
1.093861e-07,0.00285321
1.094361e-07,0.0057093
1.094861e-07,0.00820838
1.095361e-07,0.0102131
1.095861e-07,0.00760421
1.096361e-07,0.000216825
1.096861e-07,-0.00222733
1.097361e-07,0.00455588
1.097861e-07,0.0111194
1.098361e-07,0.00873017
1.098861e-07,0.0022765
1.099361e-07,0.0057093
1.099861e-07,0.0155134
1.100361e-07,0.0130143
1.100861e-07,0.0031553
1.101361e-07,-0.000661971
1.101861e-07,0.00208427
1.102361e-07,0.0122728
1.102861e-07,0.0156507
1.103361e-07,0.00180964
1.103861e-07,-0.0108505
1.104361e-07,-0.00629176
1.104861e-07,0.00461081
1.105361e-07,-2.87366e-06
1.105861e-07,-0.0105759
1.106361e-07,-0.00629176
1.106861e-07,0.00411648
1.107361e-07,0.00612124
1.107861e-07,0.00373201
1.108361e-07,0.00667049
1.108861e-07,0.00727466
1.109361e-07,0.00268844
1.109861e-07,0.00491289
1.110361e-07,0.00982866
1.110861e-07,0.00568184
1.111361e-07,-0.00615445
1.111861e-07,-0.00961471
1.112361e-07,-0.00417716
1.112861e-07,-0.006484
1.113361e-07,-0.00953232
1.113861e-07,-0.000964057
1.114361e-07,0.00716481
1.114861e-07,-5.77984e-05
1.115361e-07,-0.0128278
1.115861e-07,-0.0132397
1.116361e-07,-0.00453417
1.116861e-07,0.00362216
1.117361e-07,0.00469319
1.117861e-07,-0.00274911
1.118361e-07,-0.00824159
1.118861e-07,-0.0138439
1.119361e-07,-0.0200504
1.119861e-07,-0.0157114
1.120361e-07,-0.00829651
1.120861e-07,-0.00799443
1.121361e-07,-0.0128278
1.121861e-07,-0.0169746
1.122361e-07,-0.016343
1.122861e-07,-0.0129926
1.123361e-07,-0.0100541
1.123861e-07,-0.00579744
1.124361e-07,0.0014801
1.124861e-07,0.00348485
1.125361e-07,-0.00450671
1.125861e-07,-0.00964217
1.126361e-07,-0.00401238
1.126861e-07,-0.00285896
1.127361e-07,-0.0150248
1.127861e-07,-0.0218355
1.128361e-07,-0.0191167
1.128861e-07,-0.0247465
1.129361e-07,-0.029113
1.129861e-07,-0.0183477
1.130361e-07,-0.00895561
1.130861e-07,-0.00464402
1.131361e-07,0.00208427
1.131861e-07,-0.0015133
1.132361e-07,-0.0155466
1.132861e-07,-0.0194462
1.133361e-07,-0.0113174
1.133861e-07,-0.00357298
1.134361e-07,0.000930848
1.134861e-07,-0.000222573
1.135361e-07,-0.000826745
1.135861e-07,0.00529737
1.136361e-07,0.0035947
1.136861e-07,0.000409062
1.137361e-07,0.0120531
1.137861e-07,0.0235599
1.138361e-07,0.0188089
1.138861e-07,0.00823584
1.139361e-07,0.00609378
1.139861e-07,0.00386932
1.140361e-07,-0.00629176
1.140861e-07,-0.0160958
1.141361e-07,-0.0188146
1.141861e-07,-0.0170021
1.142361e-07,-0.0169197
1.142861e-07,-0.0123884
1.143361e-07,-0.00134853
1.143861e-07,0.0068078
1.144361e-07,0.0134812
1.144861e-07,0.0137283
1.145361e-07,0.00730212
1.145861e-07,0.00631348
1.146361e-07,0.00153502
1.146861e-07,-0.00659385
1.147361e-07,-0.00524819
1.147861e-07,-0.00203509
1.148361e-07,0.00255113
1.148861e-07,0.0117785
1.149361e-07,0.0151014
1.149861e-07,0.0163372
1.150361e-07,0.0235324
1.150861e-07,0.0262512
1.151361e-07,0.018342
1.151861e-07,0.00741197
1.152361e-07,-0.001733
1.152861e-07,-0.00972456
1.153361e-07,-0.0128553
1.153861e-07,-0.015272
1.154361e-07,-0.0204624
1.154861e-07,-0.0128553
1.155361e-07,-0.00187032
1.155861e-07,-0.00579744
1.156361e-07,-0.00763742
1.156861e-07,-0.00178793
1.157361e-07,0.00551707
1.157861e-07,0.0158978
1.158361e-07,0.0219121
1.158861e-07,0.0213354
1.159361e-07,0.0177378
1.159861e-07,0.0181498
1.160361e-07,0.0250977
1.160861e-07,0.0236148
1.161361e-07,0.011037
1.161861e-07,-0.00121122
1.162361e-07,-0.00486372
1.162861e-07,-8.52608e-05
1.163361e-07,-0.00140346
1.163861e-07,-0.00563266
1.164361e-07,-0.00368283
1.164861e-07,-0.00851621
1.165361e-07,-0.0132947
1.165861e-07,-0.00977948
1.166361e-07,-0.0117293
1.166861e-07,-0.0135693
1.167361e-07,-0.00983441
1.167861e-07,-0.0104111
1.168361e-07,-0.0121962
1.168861e-07,-0.0135968
1.169361e-07,-0.0164254
1.169861e-07,-0.0131574
1.170361e-07,-0.00478133
1.170861e-07,-0.00140346
1.171361e-07,-0.00618191
1.171861e-07,-0.00857114
1.172361e-07,-0.00598967
1.172861e-07,-0.00741772
1.173361e-07,-0.00997172
1.173861e-07,-0.0100541
1.174361e-07,-0.00686847
1.174861e-07,0.00027175
1.175361e-07,0.00631348
1.175861e-07,0.00741197
1.176361e-07,0.00749436
1.176861e-07,0.011037
1.177361e-07,0.0089224
1.177861e-07,0.00131532
1.178361e-07,0.00175472
1.178861e-07,0.00430872
1.179361e-07,0.00109562
1.179861e-07,-0.00137599
1.180361e-07,-0.00340821
1.180861e-07,-0.00637415
1.181361e-07,-0.00393
1.181861e-07,0.00414395
1.182361e-07,0.00971881
1.182861e-07,0.00908718
1.183361e-07,0.0113666
1.183861e-07,0.0176829
1.184361e-07,0.0146346
1.184861e-07,0.00535229
1.185361e-07,-0.000332422
1.185861e-07,-0.00417716
1.186361e-07,-0.00480879
1.186861e-07,-0.00398492
1.187361e-07,-0.00181539
1.187861e-07,0.00752182
1.188361e-07,0.0162274
1.188861e-07,0.0189187
1.189361e-07,0.0159253
1.189861e-07,0.00274337
1.190361e-07,-0.00884576
1.190861e-07,-0.0128278
1.191361e-07,-0.017771
1.191861e-07,-0.0159036
1.192361e-07,-0.00939501
1.192861e-07,-0.00934009
1.193361e-07,-0.010109
1.193861e-07,-0.00593475
1.194361e-07,0.00430872
1.194861e-07,0.0135086
1.195361e-07,0.0140579
1.195861e-07,0.00944419
1.196361e-07,0.00694511
1.196861e-07,0.0102955
1.197361e-07,0.0144973
1.197861e-07,0.0141952
1.198361e-07,0.00889494
1.198861e-07,0.005929
1.199361e-07,0.00732958
1.199861e-07,0.000409062
1.200361e-07,-0.00725294
1.200861e-07,-0.001733
1.201361e-07,-0.000524659
1.201861e-07,-0.00810428
1.202361e-07,-0.00752757
1.202861e-07,-0.00318851
1.203361e-07,-3.03361e-05
1.203861e-07,0.00257859
1.204361e-07,-0.00170554
1.204861e-07,-0.0067037
1.205361e-07,-0.00461655
1.205861e-07,-0.000909132
1.206361e-07,-2.87366e-06
1.206861e-07,-0.00203509
1.207361e-07,-8.52608e-05
1.207861e-07,0.0105976
1.208361e-07,0.01436
1.208861e-07,0.00757675
1.209361e-07,0.00779644
1.209861e-07,0.0133438
1.210361e-07,0.0149367
1.210861e-07,0.0140579
1.211361e-07,0.00993851
1.211861e-07,0.00469319
1.212361e-07,0.00466573
1.212861e-07,0.0052699
1.213361e-07,0.00027175
1.213861e-07,-0.0028315
1.214361e-07,-0.00266673
1.214861e-07,-0.00088167
1.215361e-07,0.00727466
1.215861e-07,0.0105427
1.216361e-07,0.00735705
1.216861e-07,0.0070275
1.217361e-07,-0.00280404
1.217861e-07,-0.0125257
1.218361e-07,-0.00307866
1.218861e-07,0.00158994
1.219361e-07,-0.00634669
1.219861e-07,-0.00379268
1.220361e-07,0.00710988
1.220861e-07,0.017216
1.221361e-07,0.0243563
1.221861e-07,0.024576
1.222361e-07,0.0264983
1.222861e-07,0.0316613
1.223361e-07,0.0277067
1.223861e-07,0.019413
1.224361e-07,0.0211706
1.224861e-07,0.0252351
1.225361e-07,0.0116137
1.225861e-07,-0.00684101
1.226361e-07,-0.00390253
1.226861e-07,0.00301799
1.227361e-07,-0.00167808
1.227861e-07,0.00205681
1.228361e-07,0.0120531
1.228861e-07,0.0137009
1.229361e-07,0.0121904
1.229861e-07,0.0109546
1.230361e-07,0.0128221
1.230861e-07,0.0155958
1.231361e-07,0.00859285
1.231861e-07,-0.00134853
1.232361e-07,-0.00612699
1.232861e-07,-0.0116195
1.233361e-07,-0.0172767
1.233861e-07,-0.0238677
1.234361e-07,-0.0304037
1.234861e-07,-0.0285088
1.235361e-07,-0.0228516
1.235861e-07,-0.0190343
1.236361e-07,-0.0110977
1.236861e-07,-0.0053855
1.237361e-07,-0.00975202
1.237861e-07,-0.0116744
1.238361e-07,-0.0094774
1.238861e-07,-0.0124159
1.239361e-07,-0.0118392
1.239861e-07,-0.0047264
1.240361e-07,-0.00200763
1.240861e-07,-0.00121122
1.241361e-07,0.0031553
1.241861e-07,0.00573677
1.242361e-07,0.00815346
1.242861e-07,0.0110095
1.243361e-07,0.00656064
1.243861e-07,-0.000140186
1.244361e-07,-0.00266673
1.244861e-07,-0.00379268
1.245361e-07,-0.00321597
1.245861e-07,-0.00393
1.246361e-07,-0.00673116
1.246861e-07,-0.00244703
1.247361e-07,0.00565438
1.247861e-07,0.00686272
1.248361e-07,0.00603885
1.248861e-07,0.00730212
1.249361e-07,0.00505021
1.249861e-07,-0.00269419
1.250361e-07,-0.00972456
1.250861e-07,-0.0131024
1.251361e-07,-0.0206821
1.251861e-07,-0.0292778
1.252361e-07,-0.0240599
1.252861e-07,-0.0115096
1.253361e-07,-0.00313359
1.253861e-07,0.00710988
1.254361e-07,0.0144698
1.254861e-07,0.0104878
1.255361e-07,0.00128786
1.255861e-07,-0.00821413
1.256361e-07,-0.0148875
1.256861e-07,-0.0234558
1.257361e-07,-0.0333422
1.257861e-07,-0.0287285
1.258361e-07,-0.0150523
1.258861e-07,-0.0037103
1.259361e-07,0.0115863
1.259861e-07,0.0272124
1.260361e-07,0.0326224
1.260861e-07,0.0299586
1.261361e-07,0.0229557
1.261861e-07,0.00768659
1.262361e-07,-0.00697832
1.262861e-07,-0.00914785
1.263361e-07,-0.00909292
1.263861e-07,-0.0117568
1.264361e-07,-0.0107681
1.264861e-07,-0.00936755
1.265361e-07,-0.01302
1.265861e-07,-0.0188695
1.266361e-07,-0.0164528
1.266861e-07,-0.0130475
1.267361e-07,-0.0198033
1.267861e-07,-0.0190618
1.268361e-07,-0.0126905
1.268861e-07,-0.0196385
1.269361e-07,-0.0234008
1.269861e-07,-0.0131574
1.270361e-07,-0.00728041
1.270861e-07,-0.0062643
1.271361e-07,-0.000112723
1.271861e-07,0.00483051
1.272361e-07,0.00721973
1.272861e-07,0.00988359
1.273361e-07,0.0135086
1.273861e-07,0.0127397
1.274361e-07,0.00691765
1.274861e-07,0.0113391
1.275361e-07,0.0107898
1.275861e-07,-0.0110428
1.276361e-07,-0.0235381
1.276861e-07,-0.012718
1.277361e-07,-0.00088167
1.277861e-07,0.000134438
1.278361e-07,-0.00535804
1.278861e-07,-0.0032709
1.279361e-07,0.00875763
1.279861e-07,0.0129868
1.280361e-07,0.0105976
1.280861e-07,0.0106251
1.281361e-07,0.00675287
1.281861e-07,0.00559945
1.282361e-07,0.0136185
1.282861e-07,0.0124651
1.283361e-07,0.00411648
1.283861e-07,0.00419887
1.284361e-07,-0.00178793
1.284861e-07,-0.0186224
1.285361e-07,-0.026559
1.285861e-07,-0.021451
1.286361e-07,-0.0154917
1.286861e-07,-0.0120589
1.287361e-07,-0.00909292
1.287861e-07,-0.0124983
1.288361e-07,-0.0144756
1.288861e-07,-0.00343567
1.289361e-07,0.000683686
1.289861e-07,-0.00458909
1.290361e-07,0.00573677
1.290861e-07,0.0196327
1.291361e-07,0.018342
1.291861e-07,0.0145522
1.292361e-07,0.0195778
1.292861e-07,0.02529
1.293361e-07,0.0191933
1.293861e-07,0.00554453
1.294361e-07,0.00266098
1.294861e-07,0.0113391
1.295361e-07,0.0111194
1.295861e-07,0.00348485
1.296361e-07,0.00115055
1.296861e-07,-0.00527565
1.297361e-07,-0.0109604
1.297861e-07,-0.00274911
1.298361e-07,0.00510513
1.298861e-07,0.00502274
1.299361e-07,0.00521498
1.299861e-07,0.00123293
1.300361e-07,-0.00840636
1.300861e-07,-0.0124708
1.301361e-07,-0.0135418
1.301861e-07,-0.0139812
1.302361e-07,-0.00167808
1.302861e-07,0.011037
1.303361e-07,0.00219412
1.303861e-07,-0.0133221
1.304361e-07,-0.0142284
1.304861e-07,-0.0120314
1.305361e-07,-0.0201328
1.305861e-07,-0.027273
1.306361e-07,-0.0252133
1.306861e-07,-0.0235931
1.307361e-07,-0.0255429
1.307861e-07,-0.0220552
1.308361e-07,-0.0129102
1.308861e-07,-0.00313359
1.309361e-07,0.00384186
1.309861e-07,0.003375
1.310361e-07,0.00202934
1.310861e-07,0.00886748
1.311361e-07,0.0169689
1.311861e-07,0.0194405
1.312361e-07,0.019056
1.312861e-07,0.0159253
1.313361e-07,0.00996597
1.313861e-07,0.00115055
1.314361e-07,-0.00733533
1.314861e-07,-0.0113723
1.315361e-07,-0.0175788
1.315861e-07,-0.0206821
1.316361e-07,-0.00955978
1.316861e-07,0.00233143
1.317361e-07,0.00491289
1.317861e-07,0.00743943
1.318361e-07,0.0119158
1.318861e-07,0.0125749
1.319361e-07,0.0102681
1.319861e-07,0.00853793
1.320361e-07,0.00581915
1.320861e-07,-0.00159569
1.321361e-07,-0.0115096
1.321861e-07,-0.0156839
1.322361e-07,-0.0157388
1.322861e-07,-0.0220277
1.323361e-07,-0.028399
1.323861e-07,-0.0229614
1.324361e-07,-0.0128278
1.324861e-07,-0.0058249
1.325361e-07,-0.00236464
1.325861e-07,-0.00316105
1.326361e-07,-0.00483625
1.326861e-07,-0.00277657
1.327361e-07,0.00949911
1.327861e-07,0.0203193
1.328361e-07,0.0145797
1.328861e-07,0.00818092
1.329361e-07,0.00518752
1.329861e-07,-0.00513834
1.330361e-07,-0.0140911
1.330861e-07,-0.00917531
1.331361e-07,0.00452842
1.331861e-07,0.00837315
1.332361e-07,0.0052699
1.332861e-07,0.0072472
1.333361e-07,0.00537975
1.333861e-07,-0.00143092
1.334361e-07,-0.00483625
1.334861e-07,-0.0028315
1.335361e-07,0.00142517
1.335861e-07,0.00689019
1.336361e-07,0.0199897
1.336861e-07,0.0297664
1.337361e-07,0.0254548
1.337861e-07,0.0189736
1.338361e-07,0.0166668
1.338861e-07,0.0172984
1.339361e-07,0.0118609
1.339861e-07,-0.00703324
1.340361e-07,-0.0172218
1.340861e-07,-0.00848875
1.341361e-07,-0.010466
1.341861e-07,-0.0238402
1.342361e-07,-0.0230438
1.342861e-07,-0.0235381
1.343361e-07,-0.0348526
1.343861e-07,-0.0390819
1.344361e-07,-0.0369672
1.344861e-07,-0.0310628
1.345361e-07,-0.0244444
1.345861e-07,-0.0223847
1.346361e-07,-0.0214785
1.346861e-07,-0.0153269
1.347361e-07,-0.00236464
1.347861e-07,0.00238635
1.348361e-07,-0.00450671
1.348861e-07,-0.0100266
1.349361e-07,-0.0124433
1.349861e-07,-0.0142833
1.350361e-07,-0.0143932
1.350861e-07,-0.0132672
1.351361e-07,-0.0128278
1.351861e-07,-0.0145854
1.352361e-07,-0.0198307
1.352861e-07,-0.0251859
1.353361e-07,-0.0261196
1.353861e-07,-0.0185674
1.354361e-07,-0.00673116
1.354861e-07,-0.00667623
1.355361e-07,-0.0134869
1.355861e-07,-0.0107132
1.356361e-07,-0.00574251
1.356861e-07,-0.00362791
1.357361e-07,-0.00129361
1.357861e-07,-0.0019527
1.358361e-07,-0.00280404
1.358861e-07,-0.00719802
1.359361e-07,-0.0110702
1.359861e-07,-0.00590729
1.360361e-07,-0.00447924
1.360861e-07,-0.00684101
1.361361e-07,-0.00912039
1.361861e-07,-0.014503
1.362361e-07,-0.0140087
1.362861e-07,-0.00980695
1.363361e-07,-0.0123609
1.363861e-07,-0.017414
1.364361e-07,-0.0170845
1.364861e-07,-0.0154642
1.365361e-07,-0.0173866
1.365861e-07,-0.0164254
1.366361e-07,-0.00552281
1.366861e-07,0.00787883
1.367361e-07,0.010323
1.367861e-07,0.0122454
1.368361e-07,0.0259491
1.368861e-07,0.0294093
1.369361e-07,0.01068
1.369861e-07,-0.00447924
1.370361e-07,-0.00101898
1.370861e-07,0.00488543
1.371361e-07,0.00211173
1.371861e-07,0.00095831
1.372361e-07,0.00428126
1.372861e-07,0.00252367
1.373361e-07,0.000573836
1.373861e-07,0.00197442
1.374361e-07,-0.00145838
1.374861e-07,-0.00137599
1.375361e-07,0.00169979
1.375861e-07,-0.00382015
1.376361e-07,-0.00750011
1.376861e-07,-0.00390253
1.377361e-07,0.0038144
1.377861e-07,0.00974627
1.378361e-07,2.45887e-05
1.378861e-07,-0.0167824
1.379361e-07,-0.022522
1.379861e-07,-0.0177161
1.380361e-07,-0.0122511
1.380861e-07,-0.013432
1.381361e-07,-0.014146
1.381861e-07,-0.00725294
1.382361e-07,0.00408902
1.382861e-07,0.0151564
1.383361e-07,0.0196877
1.383861e-07,0.0222691
1.384361e-07,0.0294368
1.384861e-07,0.0299861
1.385361e-07,0.0164196
1.385861e-07,0.000546374
1.386361e-07,-0.00840636
1.386861e-07,-0.0107407
1.387361e-07,-0.0126081
1.387861e-07,-0.0164254
1.388361e-07,-0.0109329
1.388861e-07,-2.87366e-06
1.389361e-07,0.00299053
1.389861e-07,0.00145263
1.390361e-07,0.00117801
1.390861e-07,0.00191949
1.391361e-07,0.000985772
1.391861e-07,-0.00140346
1.392361e-07,-0.00296881
1.392861e-07,-0.00258434
1.393361e-07,-0.000909132
1.393861e-07,-0.00291389
1.394361e-07,-0.0111251
1.394861e-07,-0.0192265
1.395361e-07,-0.0168648
1.395861e-07,-0.0079395
1.396361e-07,-0.00857114
1.396861e-07,-0.0146129
1.397361e-07,-0.00618191
1.397861e-07,0.00782391
1.398361e-07,0.00474812
1.398861e-07,-0.00393
1.399361e-07,-0.00384761
1.399861e-07,-0.00156823
1.400361e-07,0.00573677
1.400861e-07,0.0152662
1.401361e-07,0.00905971
1.401861e-07,-0.00544043
1.402361e-07,-0.00467148
1.402861e-07,0.000793536
1.403361e-07,-0.00601714
1.403861e-07,-0.0128003
1.404361e-07,-0.0110428
1.404861e-07,-0.00879084
1.405361e-07,-0.00942247
1.405861e-07,-0.00782965
1.406361e-07,-0.00354552
1.406861e-07,-0.0015133
1.407361e-07,-0.00442432
1.407861e-07,-0.00997172
1.408361e-07,-0.0105759
1.408861e-07,-0.00697832
1.409361e-07,-0.00634669
1.409861e-07,-0.0083789
1.410361e-07,-0.0112899
1.410861e-07,-0.0107681
1.411361e-07,-0.0077198
1.411861e-07,-0.00873591
1.412361e-07,-0.00920277
1.412861e-07,-0.00428701
1.413361e-07,0.00238635
1.413861e-07,0.00969135
1.414361e-07,0.0199348
1.414861e-07,0.0236972
1.415361e-07,0.0137832
1.415861e-07,0.00433618
1.416361e-07,-0.000469734
1.416861e-07,-0.0114822
1.417361e-07,-0.022165
1.417861e-07,-0.0202976
1.418361e-07,-0.013075
1.418861e-07,-0.0122786
1.419361e-07,-0.0139538
1.419861e-07,-0.0117019
1.420361e-07,-0.0138165
1.420861e-07,-0.0200779
1.421361e-07,-0.0171119
1.421861e-07,-0.00804935
1.422361e-07,-0.000524659
1.422861e-07,0.00299053
1.423361e-07,-0.00112883
1.423861e-07,-0.00544043
1.424361e-07,-0.00489118
1.424861e-07,-0.00368283
1.425361e-07,0.00246874
1.425861e-07,0.00982866
1.426361e-07,0.0057093
1.426861e-07,-0.00178793
1.427361e-07,-0.00291389
1.427861e-07,0.00084846
1.428361e-07,0.0106525
1.428861e-07,0.017985
1.429361e-07,0.0193306
1.429861e-07,0.024878
1.430361e-07,0.0306177
1.430861e-07,0.0274595
1.431361e-07,0.0243288
1.431861e-07,0.0209784
1.432361e-07,0.00886748
1.432861e-07,0.00241382
1.433361e-07,0.00496782
1.433861e-07,0.00120547
1.434361e-07,-0.00590729
1.434861e-07,-0.00890069
1.435361e-07,-0.00651146
1.435861e-07,-0.000909132
1.436361e-07,-0.00134853
1.436861e-07,-0.00351806
1.437361e-07,-5.77984e-05
1.437861e-07,0.00101323
1.438361e-07,0.00219412
1.438861e-07,0.00873017
1.439361e-07,0.0100209
1.439861e-07,0.00375947
1.440361e-07,-0.0015133
1.440861e-07,-0.00222733
1.441361e-07,-0.00143092
1.441861e-07,-0.00598967
1.442361e-07,-0.0123884
1.442861e-07,-0.00857114
1.443361e-07,-0.00222733
1.443861e-07,-0.00450671
1.444361e-07,-0.00030496
1.444861e-07,0.00969135
1.445361e-07,0.00573677
1.445861e-07,-0.00247449
1.446361e-07,-0.00401238
1.446861e-07,-0.00854368
1.447361e-07,-0.0112899
1.447861e-07,-0.0026118
1.448361e-07,0.00647825
1.448861e-07,0.00689019
1.449361e-07,0.00112308
1.449861e-07,-0.006484
1.450361e-07,-0.00802189
1.450861e-07,-0.00423208
1.451361e-07,-0.00107391
1.451861e-07,0.00469319
1.452361e-07,0.0174907
1.452861e-07,0.0254273
1.453361e-07,0.0186166
1.453861e-07,0.00691765
1.454361e-07,-0.00483625
1.454861e-07,-0.0154367
1.455361e-07,-0.0202976
1.455861e-07,-0.0195561
1.456361e-07,-0.0128278
1.456861e-07,-0.00354552
1.457361e-07,0.000711148
1.457861e-07,0.00307291
1.458361e-07,0.00477558
1.458861e-07,0.00763167
1.459361e-07,0.0166668
1.459861e-07,0.0174357
1.460361e-07,0.0120257
1.460861e-07,0.0164746
1.461361e-07,0.0195778
1.461861e-07,0.0139206
1.462361e-07,0.00779644
1.462861e-07,0.00689019
1.463361e-07,0.0118883
1.463861e-07,0.0126024
1.464361e-07,0.00150756
1.464861e-07,-0.00934009
1.465361e-07,-0.0135693
1.465861e-07,-0.016343
1.466361e-07,-0.0165352
1.466861e-07,-0.0147227
1.467361e-07,-0.0113998
1.467861e-07,-0.00524819
1.468361e-07,0.0012604
1.468861e-07,0.0102681
1.469361e-07,0.020182
1.469861e-07,0.0230655
1.470361e-07,0.0262237
1.470861e-07,0.0327872
1.471361e-07,0.0299311
1.471861e-07,0.019825
1.472361e-07,0.0130143
1.472861e-07,0.0120257
1.473361e-07,0.0119433
1.473861e-07,0.00642333
1.474361e-07,0.00351231
1.474861e-07,0.0072472
1.475361e-07,0.0061487
1.475861e-07,0.0010407
1.476361e-07,0.0035947
1.476861e-07,0.0140029
1.477361e-07,0.018342
1.477861e-07,0.00991105
1.478361e-07,-0.00178793
1.478861e-07,-0.00909292
1.479361e-07,-0.00656638
1.479861e-07,0.00202934
1.480361e-07,0.00257859
1.480861e-07,-0.000497197
1.481361e-07,0.00384186
1.481861e-07,0.00730212
1.482361e-07,0.00436365
1.482861e-07,0.0031553
1.483361e-07,0.00312784
1.483861e-07,-0.0021724
1.484361e-07,-0.00623684
1.484861e-07,-0.00436939
1.485361e-07,-0.00840636
1.485861e-07,-0.0140911
1.486361e-07,-0.0069234
1.486861e-07,0.00238635
1.487361e-07,0.00647825
1.487861e-07,0.00823584
1.488361e-07,0.00669795
1.488861e-07,0.0091421
1.489361e-07,0.0115588
1.489861e-07,0.00669795
1.490361e-07,0.0063684
1.490861e-07,0.0116412
1.491361e-07,0.0152113
1.491861e-07,0.0217199
1.492361e-07,0.0229831
