LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.05987e-07,0.0109272
1.06037e-07,0.0115863
1.06087e-07,0.00584661
1.06137e-07,-0.00714309
1.06187e-07,-0.011235
1.06237e-07,-0.00321597
1.06287e-07,0.00752182
1.06337e-07,0.00982866
1.06387e-07,0.0054896
1.06437e-07,0.00834569
1.06487e-07,0.0171062
1.06537e-07,0.0236972
1.06587e-07,0.0275419
1.06637e-07,0.0272673
1.06687e-07,0.0215002
1.06737e-07,0.00999344
1.06787e-07,0.0012604
1.06837e-07,0.00554453
1.06887e-07,0.0162549
1.06937e-07,0.0224888
1.06987e-07,0.0244112
1.07037e-07,0.0264434
1.07087e-07,0.0265533
1.07137e-07,0.0234775
1.07187e-07,0.0199623
1.07237e-07,0.0172984
1.07287e-07,0.017985
1.07337e-07,0.0187265
1.07387e-07,0.019413
1.07437e-07,0.0237246
1.07487e-07,0.0260589
1.07537e-07,0.0271574
1.07587e-07,0.0323204
1.07637e-07,0.0343251
1.07687e-07,0.0283932
1.07737e-07,0.0275419
1.07787e-07,0.0309198
1.07837e-07,0.0258392
1.07887e-07,0.0211706
1.07937e-07,0.0224614
1.07987e-07,0.0166943
1.08037e-07,0.00213919
1.08087e-07,-0.00425954
1.08137e-07,-0.00236464
1.08187e-07,-0.0069234
1.08237e-07,-0.0128003
1.08287e-07,-0.0128003
1.08337e-07,-0.0157388
1.08387e-07,-0.0207095
1.08437e-07,-0.013432
1.08487e-07,0.00266098
1.08537e-07,0.0104054
1.08587e-07,0.00713735
1.08637e-07,0.00700004
1.08687e-07,0.0145797
1.08737e-07,0.016914
1.08787e-07,0.0141128
1.08837e-07,0.0161725
1.08887e-07,0.0222691
1.08937e-07,0.0282559
1.08987e-07,0.0293819
1.09037e-07,0.0260315
1.09087e-07,0.0264983
1.09137e-07,0.0304529
1.09187e-07,0.024576
1.09237e-07,0.0089224
1.09287e-07,-0.00110137
1.09337e-07,-0.00299627
1.09387e-07,-0.00307866
1.09437e-07,0.00150756
1.09487e-07,0.0153761
1.09537e-07,0.0280088
1.09587e-07,0.0325126
1.09637e-07,0.0341603
1.09687e-07,0.0309747
1.09737e-07,0.0236972
1.09787e-07,0.0119707
1.09837e-07,-0.000332422
1.09887e-07,2.45887e-05
1.09937e-07,0.00787883
1.09987e-07,0.0137009
1.10037e-07,0.0177928
1.10087e-07,0.0217199
1.10137e-07,0.0297938
1.10187e-07,0.0335287
1.10237e-07,0.0236697
1.10287e-07,0.0126573
1.10337e-07,0.00837315
1.10387e-07,0.00721973
1.10437e-07,0.0057093
1.10487e-07,0.00356724
1.10537e-07,0.00768659
1.10587e-07,0.0156507
1.10637e-07,0.0177104
1.10687e-07,0.0155958
1.10737e-07,0.0129868
1.10787e-07,0.0142226
1.10837e-07,0.0218572
1.10887e-07,0.0266356
1.10937e-07,0.0292446
1.10987e-07,0.0411083
1.11037e-07,0.0557732
1.11087e-07,0.0583272
1.11137e-07,0.0541804
1.11187e-07,0.053741
1.11237e-07,0.047562
1.11287e-07,0.0354785
1.11337e-07,0.0300684
1.11387e-07,0.0273771
1.11437e-07,0.0271025
1.11487e-07,0.0386367
1.11537e-07,0.0537959
1.11587e-07,0.0570365
1.11637e-07,0.0532742
1.11687e-07,0.0523679
1.11737e-07,0.0476718
1.11787e-07,0.0378403
1.11837e-07,0.0295741
1.11887e-07,0.0216924
1.11937e-07,0.0159253
1.11987e-07,0.0206488
1.12037e-07,0.034792
1.12087e-07,0.0431955
1.12137e-07,0.03806
1.12187e-07,0.0326774
1.12237e-07,0.0322105
1.12287e-07,0.0269652
1.12337e-07,0.0196602
1.12387e-07,0.0165295
1.12437e-07,0.0182047
1.12487e-07,0.0247407
1.12537e-07,0.0256745
1.12587e-07,0.0196877
1.12637e-07,0.017985
1.12687e-07,0.0164471
1.12737e-07,0.0109272
1.12787e-07,0.00312784
1.12837e-07,-0.000964057
1.12887e-07,0.00919703
1.12937e-07,0.0173259
1.12987e-07,0.00963642
1.13037e-07,0.00801614
1.13087e-07,0.0170238
1.13137e-07,0.0157331
1.13187e-07,0.00268844
1.13237e-07,-0.00898307
1.13287e-07,-0.0112899
1.13337e-07,-0.00544043
1.13387e-07,0.00485797
1.13437e-07,0.017628
1.13487e-07,0.0285855
1.13537e-07,0.039131
1.13587e-07,0.0495942
1.13637e-07,0.05451
1.13687e-07,0.0508025
1.13737e-07,0.0383346
1.13787e-07,0.0327872
1.13837e-07,0.0412731
1.13887e-07,0.0400922
1.13937e-07,0.0277067
1.13987e-07,0.0298487
1.14037e-07,0.0373734
1.14087e-07,0.028915
1.14137e-07,0.0197975
1.14187e-07,0.0208136
1.14237e-07,0.0218846
1.14287e-07,0.022324
1.14337e-07,0.0248506
1.14387e-07,0.0305078
1.14437e-07,0.0363573
1.14487e-07,0.0358081
1.14537e-07,0.0290249
1.14587e-07,0.0218297
1.14637e-07,0.022324
1.14687e-07,0.0253724
1.14737e-07,0.0218023
1.14787e-07,0.0180399
1.14837e-07,0.0187814
1.14887e-07,0.0216924
1.14937e-07,0.0261688
1.14987e-07,0.0312493
1.15037e-07,0.0288326
1.15087e-07,0.0187539
1.15137e-07,0.0182871
1.15187e-07,0.0199897
1.15237e-07,0.00922449
1.15287e-07,0.00565438
1.15337e-07,0.0152113
1.15387e-07,0.0193032
1.15437e-07,0.0165844
1.15487e-07,0.0178202
1.15537e-07,0.022324
1.15587e-07,0.0214727
1.15637e-07,0.0168041
1.15687e-07,0.0183969
1.15737e-07,0.0269652
1.15787e-07,0.031112
1.15837e-07,0.0288326
1.15887e-07,0.0285855
1.15937e-07,0.0316887
1.15987e-07,0.0341329
1.16037e-07,0.0320183
1.16087e-07,0.025647
1.16137e-07,0.0185892
1.16187e-07,0.0163922
1.16237e-07,0.0191659
1.16287e-07,0.0204291
1.16337e-07,0.0255646
1.16387e-07,0.0286679
1.16437e-07,0.0236972
1.16487e-07,0.0265807
1.16537e-07,0.0261688
1.16587e-07,0.0153486
1.16637e-07,0.0141403
1.16687e-07,0.0193032
1.16737e-07,0.0203468
1.16787e-07,0.0196602
1.16837e-07,0.0215276
1.16887e-07,0.024164
1.16937e-07,0.0233127
1.16987e-07,0.0244112
1.17037e-07,0.0284756
1.17087e-07,0.0292171
1.17137e-07,0.0284207
1.17187e-07,0.0268828
1.17237e-07,0.0189462
1.17287e-07,0.00785137
1.17337e-07,0.00455588
1.17387e-07,0.0103779
1.17437e-07,0.0177928
1.17487e-07,0.0175181
1.17537e-07,0.00851047
1.17587e-07,0.00590154
1.17637e-07,0.00881255
1.17687e-07,0.00384186
1.17737e-07,-0.000524659
1.17787e-07,-0.00368283
1.17837e-07,-0.00417716
1.17887e-07,0.0107075
1.17937e-07,0.0222142
1.17987e-07,0.0205939
1.18037e-07,0.0193306
1.18087e-07,0.0150191
1.18137e-07,0.0117785
1.18187e-07,0.0137283
1.18237e-07,0.0132889
1.18287e-07,0.0140029
1.18337e-07,0.0170513
1.18387e-07,0.017985
1.18437e-07,0.016859
1.18487e-07,0.0161175
1.18537e-07,0.0195229
1.18587e-07,0.0249604
1.18637e-07,0.0249604
1.18687e-07,0.0235049
1.18737e-07,0.0231479
1.18787e-07,0.0187539
1.18837e-07,0.0203742
1.18887e-07,0.0278165
1.18937e-07,0.0270201
1.18987e-07,0.0255646
1.19037e-07,0.0286953
1.19087e-07,0.0295192
1.19137e-07,0.0277891
1.19187e-07,0.0251801
1.19237e-07,0.0228458
1.19287e-07,0.0115039
1.19337e-07,-0.00549535
1.19387e-07,-0.00428701
1.19437e-07,0.00982866
1.19487e-07,0.0142776
1.19537e-07,0.00927941
1.19587e-07,0.00510513
1.19637e-07,0.00417141
1.19687e-07,0.00790629
1.19737e-07,0.0138107
1.19787e-07,0.0152937
1.19837e-07,0.0138931
1.19887e-07,0.00982866
1.19937e-07,0.00925195
1.19987e-07,0.0167492
1.20037e-07,0.0158155
1.20087e-07,0.00735705
1.20137e-07,0.00375947
1.20187e-07,0.00345739
1.20237e-07,0.00683526
1.20287e-07,0.0118609
1.20337e-07,0.0190011
1.20387e-07,0.02713
1.20437e-07,0.0297389
1.20487e-07,0.0284756
1.20537e-07,0.026361
1.20587e-07,0.0215002
1.20637e-07,0.0111194
1.20687e-07,0.00123293
1.20737e-07,-0.000909132
1.20787e-07,0.00474812
1.20837e-07,0.0138656
1.20887e-07,0.0183145
1.20937e-07,0.0193856
1.20987e-07,0.026004
1.21037e-07,0.031826
1.21087e-07,0.0226536
1.21137e-07,0.00669795
1.21187e-07,-0.00640161
1.21237e-07,-0.0173591
1.21287e-07,-0.0126356
1.21337e-07,0.00631348
1.21387e-07,0.0162549
1.21437e-07,0.0159253
1.21487e-07,0.0228184
1.21537e-07,0.0378952
1.21587e-07,0.0485232
1.21637e-07,0.0507751
1.21687e-07,0.047205
1.21737e-07,0.0426737
1.21787e-07,0.0421794
1.21837e-07,0.0408337
1.21887e-07,0.0307001
1.21937e-07,0.0223515
1.21987e-07,0.0241091
1.22037e-07,0.0252351
1.22087e-07,0.0250154
1.22137e-07,0.0259765
1.22187e-07,0.0232028
1.22237e-07,0.0201271
1.22287e-07,0.0180948
1.22337e-07,0.00993851
1.22387e-07,0.00477558
1.22437e-07,0.0107624
1.22487e-07,0.0173534
1.22537e-07,0.0199623
1.22587e-07,0.0206488
1.22637e-07,0.0266906
1.22687e-07,0.0376481
1.22737e-07,0.0360552
1.22787e-07,0.0236697
1.22837e-07,0.0194954
1.22887e-07,0.0262512
1.22937e-07,0.0372087
1.22987e-07,0.0415477
1.23037e-07,0.0352314
1.23087e-07,0.0313042
1.23137e-07,0.026773
1.23187e-07,0.0173259
1.23237e-07,0.0153486
1.23287e-07,0.0210333
1.23337e-07,0.0257843
1.23387e-07,0.0258667
1.23437e-07,0.031112
1.23487e-07,0.0439369
1.23537e-07,0.04899
1.23587e-07,0.0488527
1.23637e-07,0.0451453
1.23687e-07,0.0335287
1.23737e-07,0.0293544
1.23787e-07,0.0332541
1.23837e-07,0.0339681
1.23887e-07,0.0352588
1.23937e-07,0.0385543
1.23987e-07,0.0348744
1.24037e-07,0.0253724
1.24087e-07,0.0235873
1.24137e-07,0.0247682
1.24187e-07,0.0194405
1.24237e-07,0.0185068
1.24287e-07,0.0262512
1.24337e-07,0.0309747
1.24387e-07,0.0297389
1.24437e-07,0.0275968
1.24487e-07,0.0239443
1.24537e-07,0.0241091
1.24587e-07,0.0289974
1.24637e-07,0.0271025
1.24687e-07,0.0251801
1.24737e-07,0.0306726
1.24787e-07,0.0293819
1.24837e-07,0.0222966
1.24887e-07,0.0213079
1.24937e-07,0.0234775
1.24987e-07,0.024521
1.25037e-07,0.0234775
1.25087e-07,0.0236422
1.25137e-07,0.028915
1.25187e-07,0.0315514
1.25237e-07,0.0252625
1.25287e-07,0.0168316
1.25337e-07,0.0130418
1.25387e-07,0.0149092
1.25437e-07,0.0202094
1.25487e-07,0.0221867
1.25537e-07,0.0195503
1.25587e-07,0.0192757
1.25637e-07,0.0164471
1.25687e-07,0.00595646
1.25737e-07,-0.00442432
1.25787e-07,-0.0132123
1.25837e-07,-0.0178534
1.25887e-07,-0.0184301
1.25937e-07,-0.0176887
1.25987e-07,-0.00832398
1.26037e-07,0.00200188
1.26087e-07,0.003375
1.26137e-07,0.011751
1.26187e-07,0.0307825
1.26237e-07,0.0387191
1.26287e-07,0.0313042
1.26337e-07,0.024164
1.26387e-07,0.0210059
1.26437e-07,0.0159802
1.26487e-07,0.0159253
1.26537e-07,0.0256745
1.26587e-07,0.0252625
1.26637e-07,0.00656064
1.26687e-07,-0.00972456
1.26737e-07,-0.0107956
1.26787e-07,0.00109562
1.26837e-07,0.0115863
1.26887e-07,0.0109821
1.26937e-07,0.0093618
1.26987e-07,0.00911464
1.27037e-07,0.0109546
1.27087e-07,0.0153486
1.27137e-07,0.00807107
1.27187e-07,0.000161901
1.27237e-07,0.00875763
1.27287e-07,0.0127122
1.27337e-07,0.000711148
1.27387e-07,-0.00502849
1.27437e-07,0.00282575
1.27487e-07,0.00960896
1.27537e-07,0.0163098
1.27587e-07,0.0272947
1.27637e-07,0.0321556
1.27687e-07,0.0301234
1.27737e-07,0.0300684
1.27787e-07,0.0330069
1.27837e-07,0.0303431
1.27887e-07,0.0196327
1.27937e-07,0.0104328
1.27987e-07,0.00727466
1.28037e-07,0.00625855
1.28087e-07,0.00494036
1.28137e-07,0.00537975
1.28187e-07,0.00919703
1.28237e-07,0.0132889
1.28287e-07,0.00878509
1.28337e-07,0.0012604
1.28387e-07,0.00296306
1.28437e-07,0.00131532
1.28487e-07,-0.00395746
1.28537e-07,0.00375947
1.28587e-07,0.0144698
1.28637e-07,0.0163922
1.28687e-07,0.0162823
1.28737e-07,0.0215276
1.28787e-07,0.0275419
1.28837e-07,0.0234775
1.28887e-07,0.0156507
1.28937e-07,0.0155408
1.28987e-07,0.0215551
1.29037e-07,0.0275144
1.29087e-07,0.0281461
1.29137e-07,0.0276243
1.29187e-07,0.0276518
1.29237e-07,0.0220494
1.29287e-07,0.0171337
1.29337e-07,0.0200721
1.29387e-07,0.0237246
1.29437e-07,0.0229282
1.29487e-07,0.0242739
1.29537e-07,0.0285855
1.29587e-07,0.0282834
1.29637e-07,0.0264709
1.29687e-07,0.026004
1.29737e-07,0.0236972
1.29787e-07,0.0243563
1.29837e-07,0.0277891
1.29887e-07,0.0274046
1.29937e-07,0.0266356
1.29987e-07,0.0308923
1.30037e-07,0.0344624
1.30087e-07,0.0331442
1.30137e-07,0.0358905
1.30187e-07,0.0413829
1.30237e-07,0.0374284
1.30287e-07,0.0306452
1.30337e-07,0.0313317
1.30387e-07,0.0294643
1.30437e-07,0.0197975
1.30487e-07,0.0222966
1.30537e-07,0.0407513
1.30587e-07,0.047205
1.30637e-07,0.037703
1.30687e-07,0.0303705
1.30737e-07,0.0248506
1.30787e-07,0.0211432
1.30837e-07,0.0275144
1.30887e-07,0.0331717
1.30937e-07,0.024576
1.30987e-07,0.0225437
1.31037e-07,0.0411083
1.31087e-07,0.0503082
1.31137e-07,0.0395979
1.31187e-07,0.0327323
1.31237e-07,0.0352863
1.31287e-07,0.0339406
1.31337e-07,0.021253
1.31387e-07,0.0101307
1.31437e-07,0.00985612
1.31487e-07,0.0102681
1.31537e-07,0.0104603
1.31587e-07,0.0151289
1.31637e-07,0.01977
1.31687e-07,0.0209784
1.31737e-07,0.0205115
1.31787e-07,0.0237521
1.31837e-07,0.0257294
1.31887e-07,0.0170787
1.31937e-07,0.00908718
1.31987e-07,0.0101857
1.32037e-07,0.0110645
1.32087e-07,0.0123827
1.32137e-07,0.015788
1.32187e-07,0.017216
1.32237e-07,0.0221043
1.32287e-07,0.0301508
1.32337e-07,0.034023
1.32387e-07,0.0327598
1.32437e-07,0.028915
1.32487e-07,0.0200172
1.32537e-07,0.00683526
1.32587e-07,0.00392425
1.32637e-07,0.0122454
1.32687e-07,0.0175456
1.32737e-07,0.0240542
1.32787e-07,0.0364123
1.32837e-07,0.0396528
1.32887e-07,0.0295192
1.32937e-07,0.021967
1.32987e-07,0.0229557
1.33037e-07,0.0188089
1.33087e-07,0.00518752
1.33137e-07,-0.000744358
1.33187e-07,0.00562692
1.33237e-07,0.00721973
1.33287e-07,0.00436365
1.33337e-07,0.00886748
1.33387e-07,0.0148817
1.33437e-07,0.0177928
1.33487e-07,0.0178477
1.33537e-07,0.015788
1.33587e-07,0.0204566
1.33637e-07,0.0269103
1.33687e-07,0.0266356
1.33737e-07,0.029272
1.33787e-07,0.0342427
1.33837e-07,0.0314416
1.33887e-07,0.0257843
1.33937e-07,0.0221043
1.33987e-07,0.0160352
1.34037e-07,0.0105152
1.34087e-07,0.0118609
1.34137e-07,0.0133713
1.34187e-07,0.0063684
1.34237e-07,-0.00277657
1.34287e-07,-0.00335328
1.34337e-07,-0.00137599
1.34387e-07,-0.00620937
1.34437e-07,-0.0028315
1.34487e-07,0.0150191
1.34537e-07,0.0225163
1.34587e-07,0.0189187
1.34637e-07,0.0218023
1.34687e-07,0.0216375
1.34737e-07,0.0160901
1.34787e-07,0.0200996
1.34837e-07,0.0279813
1.34887e-07,0.0279538
1.34937e-07,0.0271849
1.34987e-07,0.0289974
1.35037e-07,0.023807
1.35087e-07,0.0154035
1.35137e-07,0.0139755
1.35187e-07,0.0165569
1.35237e-07,0.0164196
1.35287e-07,0.0140853
1.35337e-07,0.0185892
1.35387e-07,0.0281186
1.35437e-07,0.0285855
1.35487e-07,0.024576
1.35537e-07,0.0230655
1.35587e-07,0.0203193
1.35637e-07,0.0209509
1.35687e-07,0.0239443
1.35737e-07,0.024164
1.35787e-07,0.0259765
1.35837e-07,0.0289699
1.35887e-07,0.0251252
1.35937e-07,0.0104328
1.35987e-07,-0.000634509
1.36037e-07,0.0024962
1.36087e-07,0.00919703
1.36137e-07,0.0178477
1.36187e-07,0.0256195
1.36237e-07,0.0280911
1.36287e-07,0.0310571
1.36337e-07,0.0304804
1.36387e-07,0.0265807
1.36437e-07,0.0229831
1.36487e-07,0.0166393
1.36537e-07,0.00713735
1.36587e-07,-0.000936595
1.36637e-07,0.000463987
1.36687e-07,0.00485797
1.36737e-07,-0.00110137
1.36787e-07,-0.0104386
1.36837e-07,-0.00936755
1.36887e-07,-0.00769234
1.36937e-07,-0.0135968
1.36987e-07,-0.0146678
1.37037e-07,-0.00659385
1.37087e-07,0.0101307
1.37137e-07,0.0216924
1.37187e-07,0.0206214
1.37237e-07,0.0243013
1.37287e-07,0.0282834
1.37337e-07,0.0261962
1.37387e-07,0.0280088
1.37437e-07,0.0272673
1.37487e-07,0.0212256
1.37537e-07,0.0225437
1.37587e-07,0.0257294
1.37637e-07,0.0207312
1.37687e-07,0.017985
1.37737e-07,0.0217473
1.37787e-07,0.0213079
1.37837e-07,0.0164746
1.37887e-07,0.0183145
1.37937e-07,0.0229557
1.37987e-07,0.0196877
1.38037e-07,0.0132615
1.38087e-07,0.0108997
1.38137e-07,0.0122728
1.38187e-07,0.00993851
1.38237e-07,0.00551707
1.38287e-07,0.00881255
1.38337e-07,0.0151564
1.38387e-07,0.0177928
1.38437e-07,0.0167217
1.38487e-07,0.0172984
1.38537e-07,0.0225163
1.38587e-07,0.0233127
1.38637e-07,0.0181498
1.38687e-07,0.0124925
1.38737e-07,0.00875763
1.38787e-07,0.0108997
1.38837e-07,0.0164196
1.38887e-07,0.0222142
1.38937e-07,0.0278989
1.38987e-07,0.0300959
1.39037e-07,0.0282559
1.39087e-07,0.0238619
1.39137e-07,0.0195778
1.39187e-07,0.0182047
1.39237e-07,0.0183695
1.39287e-07,0.0163922
1.39337e-07,0.0156781
1.39387e-07,0.0205665
1.39437e-07,0.022022
1.39487e-07,0.0195503
1.39537e-07,0.0277891
1.39587e-07,0.0415203
1.39637e-07,0.0429758
1.39687e-07,0.0384719
1.39737e-07,0.0386916
1.39787e-07,0.0393507
1.39837e-07,0.0343251
1.39887e-07,0.0217199
1.39937e-07,0.0159802
1.39987e-07,0.0228184
1.40037e-07,0.0302058
1.40087e-07,0.0361376
1.40137e-07,0.0379227
1.40187e-07,0.0328421
1.40237e-07,0.0264983
1.40287e-07,0.0254822
1.40337e-07,0.0250154
1.40387e-07,0.0111194
1.40437e-07,-0.00475387
1.40487e-07,-0.00184285
1.40537e-07,0.00988359
1.40587e-07,0.0177104
1.40637e-07,0.0213903
1.40687e-07,0.0213903
1.40737e-07,0.021967
1.40787e-07,0.0225163
1.40837e-07,0.0242739
1.40887e-07,0.0291073
1.40937e-07,0.0304255
1.40987e-07,0.0266356
1.41037e-07,0.0224339
1.41087e-07,0.0253174
1.41137e-07,0.0347645
1.41187e-07,0.036989
1.41237e-07,0.0313866
1.41287e-07,0.0286129
1.41337e-07,0.0258118
1.41387e-07,0.0210882
1.41437e-07,0.0200172
1.41487e-07,0.0218297
1.41537e-07,0.0254548
1.41587e-07,0.0310571
1.41637e-07,0.0329245
1.41687e-07,0.0302881
1.41737e-07,0.0280362
1.41787e-07,0.0238619
1.41837e-07,0.0214178
1.41887e-07,0.028558
1.41937e-07,0.0368242
1.41987e-07,0.0371537
1.42037e-07,0.0378403
1.42087e-07,0.0454199
1.42137e-07,0.046436
1.42187e-07,0.0358081
1.42237e-07,0.0299311
1.42287e-07,0.0294643
1.42337e-07,0.0226536
1.42387e-07,0.0104328
1.42437e-07,0.00150756
1.42487e-07,0.00392425
1.42537e-07,0.0123552
1.42587e-07,0.0129319
1.42637e-07,0.00417141
1.42687e-07,0.00145263
1.42737e-07,0.00738451
1.42787e-07,0.00158994
1.42837e-07,-0.0110702
1.42887e-07,-0.00791204
1.42937e-07,7.95135e-05
1.42987e-07,5.20511e-05
1.43037e-07,0.00219412
1.43087e-07,0.00738451
1.43137e-07,0.0129044
1.43187e-07,0.017271
1.43237e-07,0.0173808
1.43287e-07,0.0192483
1.43337e-07,0.0208136
1.43387e-07,0.0188912
1.43437e-07,0.0229831
1.43487e-07,0.0306452
1.43537e-07,0.0334189
1.43587e-07,0.031112
1.43637e-07,0.0280362
1.43687e-07,0.0267455
1.43737e-07,0.0193306
1.43787e-07,0.0107624
1.43837e-07,0.0118334
1.43887e-07,0.0172435
1.43937e-07,0.0227634
1.43987e-07,0.0209509
1.44037e-07,0.0171062
1.44087e-07,0.0197975
1.44137e-07,0.0126024
1.44187e-07,0.000463987
1.44237e-07,0.00332008
1.44287e-07,0.00763167
1.44337e-07,0.00491289
1.44387e-07,0.0115588
1.44437e-07,0.0229557
1.44487e-07,0.0239993
1.44537e-07,0.0229831
1.44587e-07,0.02713
1.44637e-07,0.0229008
1.44687e-07,0.00977374
1.44737e-07,0.00474812
1.44787e-07,0.00798868
1.44837e-07,0.0126024
1.44887e-07,0.0119158
1.44937e-07,0.00109562
1.44987e-07,-0.00958725
1.45037e-07,-0.012306
1.45087e-07,-0.00587982
1.45137e-07,0.00609378
1.45187e-07,0.00862032
1.45237e-07,0.00134278
1.45287e-07,-5.77984e-05
1.45337e-07,0.00348485
1.45387e-07,0.00683526
1.45437e-07,0.0137283
1.45487e-07,0.0174907
1.45537e-07,0.0154035
1.45587e-07,0.0181772
1.45637e-07,0.02529
1.45687e-07,0.0346547
1.45737e-07,0.0467106
1.45787e-07,0.0503357
1.45837e-07,0.0417674
1.45887e-07,0.0364123
1.45937e-07,0.0415752
1.45987e-07,0.0421794
1.46037e-07,0.032595
1.46087e-07,0.0275144
1.46137e-07,0.0255646
1.46187e-07,0.0112567
1.46237e-07,-0.00500103
1.46287e-07,-0.00642907
1.46337e-07,-0.00469894
1.46387e-07,-0.0107956
1.46437e-07,-0.0124708
1.46487e-07,-0.0028315
1.46537e-07,0.00743943
1.46587e-07,0.0151289
1.46637e-07,0.0208411
1.46687e-07,0.0213079
1.46737e-07,0.0280637
1.46787e-07,0.0385269
1.46837e-07,0.0342153
1.46887e-07,0.0283658
1.46937e-07,0.0284756
1.46987e-07,0.0183969
1.47037e-07,0.00628601
1.47087e-07,0.00301799
1.47137e-07,0.00158994
1.47187e-07,0.00546214
1.47237e-07,0.0148268
1.47287e-07,0.0168865
1.47337e-07,0.0177928
1.47387e-07,0.027844
1.47437e-07,0.0343526
1.47487e-07,0.0285305
1.47537e-07,0.021967
1.47587e-07,0.0206488
1.47637e-07,0.0182596
1.47687e-07,0.0151014
1.47737e-07,0.0146346
1.47787e-07,0.0148268
1.47837e-07,0.0126024
1.47887e-07,0.0124651
1.47937e-07,0.0160626
1.47987e-07,0.0176005
1.48037e-07,0.0218023
1.48087e-07,0.0261962
1.48137e-07,0.0221043
1.48187e-07,0.018699
1.48237e-07,0.0210882
1.48287e-07,0.0234775
1.48337e-07,0.0215551
1.48387e-07,0.014305
1.48437e-07,0.00620363
1.48487e-07,0.00620363
1.48537e-07,0.016145
1.48587e-07,0.020896
1.48637e-07,0.0169963
1.48687e-07,0.0144698
1.48737e-07,0.0107075
1.48787e-07,0.00875763
1.48837e-07,0.00966389
1.48887e-07,0.00375947
1.48937e-07,-0.00123868
1.48987e-07,0.00257859
1.49037e-07,0.00960896
1.49087e-07,0.0171886
1.49137e-07,0.0190011
1.49187e-07,0.0148817
1.49237e-07,0.0156781
1.49287e-07,0.0185068
1.49337e-07,0.0166393
1.49387e-07,0.0117236
1.49437e-07,0.00889494
1.49487e-07,0.0148268
1.49537e-07,0.0188912
1.49587e-07,0.0115863
1.49637e-07,0.00617616
1.49687e-07,0.0101582
1.49737e-07,0.0172435
1.49787e-07,0.0231754
1.49837e-07,0.0253449
1.49887e-07,0.0249604
1.49937e-07,0.027487
1.49987e-07,0.0279813
1.50037e-07,0.0222966
1.50087e-07,0.0162823
1.50137e-07,0.00900479
1.50187e-07,0.00260605
1.50237e-07,0.00266098
1.50287e-07,0.00735705
1.50337e-07,0.016145
1.50387e-07,0.0263885
1.50437e-07,0.0307001
1.50487e-07,0.0261962
1.50537e-07,0.0224064
1.50587e-07,0.0242464
1.50637e-07,0.0262786
1.50687e-07,0.0284756
1.50737e-07,0.030398
1.50787e-07,0.0317711
1.50837e-07,0.0338308
1.50887e-07,0.0363573
1.50937e-07,0.037291
1.50987e-07,0.0342427
1.51037e-07,0.0299861
1.51087e-07,0.0281186
1.51137e-07,0.0291622
1.51187e-07,0.0290523
1.51237e-07,0.0250154
1.51287e-07,0.0227085
1.51337e-07,0.0270476
1.51387e-07,0.0317162
1.51437e-07,0.0291347
1.51487e-07,0.0256745
1.51537e-07,0.0282834
1.51587e-07,0.0264159
1.51637e-07,0.0182596
1.51687e-07,0.0159802
1.51737e-07,0.0207862
1.51787e-07,0.0283108
1.51837e-07,0.0297114
1.51887e-07,0.0240542
1.51937e-07,0.0222966
1.51987e-07,0.0175731
1.52037e-07,0.011037
1.52087e-07,0.0183969
1.52137e-07,0.0235873
1.52187e-07,0.017271
1.52237e-07,0.0169689
1.52287e-07,0.0211157
1.52337e-07,0.0243563
1.52387e-07,0.0310022
1.52437e-07,0.0335836
1.52487e-07,0.0344075
1.52537e-07,0.0397901
1.52587e-07,0.0401197
1.52637e-07,0.0415752
1.52687e-07,0.0444862
1.52737e-07,0.0387191
1.52787e-07,0.0388289
1.52837e-07,0.0410259
1.52887e-07,0.0337484
1.52937e-07,0.030398
1.52987e-07,0.025647
1.53037e-07,0.0186715
1.53087e-07,0.0201271
1.53137e-07,0.0168041
1.53187e-07,0.0103504
1.53237e-07,0.0123003
1.53287e-07,0.0155683
1.53337e-07,0.0177104
1.53387e-07,0.016859
1.53437e-07,0.0147719
1.53487e-07,0.0231205
1.53537e-07,0.0285305
1.53587e-07,0.0167492
1.53637e-07,0.008483
1.53687e-07,0.0138656
1.53737e-07,0.0165569
1.53787e-07,0.0124925
1.53837e-07,0.0129594
1.53887e-07,0.0185892
1.53937e-07,0.0227909
1.53987e-07,0.0247407
1.54037e-07,0.0257019
1.54087e-07,0.0238619
1.54137e-07,0.022324
1.54187e-07,0.0323204
1.54237e-07,0.0452277
1.54287e-07,0.0446784
1.54337e-07,0.0389663
1.54387e-07,0.0380875
1.54437e-07,0.0378403
1.54487e-07,0.0331992
1.54537e-07,0.0266906
1.54587e-07,0.0288601
1.54637e-07,0.0392958
1.54687e-07,0.0403394
1.54737e-07,0.0319908
1.54787e-07,0.0280362
1.54837e-07,0.0265258
1.54887e-07,0.0226811
1.54937e-07,0.0175731
1.54987e-07,0.0155134
1.55037e-07,0.0205115
1.55087e-07,0.0235324
1.55137e-07,0.0207862
1.55187e-07,0.0213079
1.55237e-07,0.0239993
1.55287e-07,0.024219
1.55337e-07,0.0247682
1.55387e-07,0.026773
1.55437e-07,0.0239718
1.55487e-07,0.0198524
1.55537e-07,0.0290798
1.55587e-07,0.0415752
1.55637e-07,0.0399549
