LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.062039e-07,0.0269103
1.062539e-07,0.0196602
1.063039e-07,0.0110919
1.063539e-07,0.0107624
1.064039e-07,0.02161
1.064539e-07,0.0368242
1.065039e-07,0.0442116
1.065539e-07,0.0478366
1.066039e-07,0.058492
1.066539e-07,0.058849
1.067039e-07,0.0462438
1.067539e-07,0.033666
1.068039e-07,0.0204566
1.068539e-07,0.0133164
1.069039e-07,0.0130418
1.069539e-07,0.0200996
1.070039e-07,0.036577
1.070539e-07,0.0423716
1.071039e-07,0.035506
1.071539e-07,0.0325401
1.072039e-07,0.0296565
1.072539e-07,0.0250977
1.073039e-07,0.0263061
1.073539e-07,0.027487
1.074039e-07,0.0209784
1.074539e-07,0.0178751
1.075039e-07,0.0221318
1.075539e-07,0.0210882
1.076039e-07,0.0170787
1.076539e-07,0.013591
1.077039e-07,0.012163
1.077539e-07,0.0174632
1.078039e-07,0.0184793
1.078539e-07,0.0178202
1.079039e-07,0.0233951
1.079539e-07,0.022324
1.080039e-07,0.0160352
1.080539e-07,0.0149916
1.081039e-07,0.0171886
1.081539e-07,0.0147719
1.082039e-07,0.00477558
1.082539e-07,-0.000140186
1.083039e-07,0.00461081
1.083539e-07,0.00675287
1.084039e-07,0.00820838
1.084539e-07,0.0141128
1.085039e-07,0.014662
1.085539e-07,0.0146346
1.086039e-07,0.0226536
1.086539e-07,0.0287502
1.087039e-07,0.0314965
1.087539e-07,0.0360003
1.088039e-07,0.0394057
1.088539e-07,0.0363299
1.089039e-07,0.0274321
1.089539e-07,0.0235324
1.090039e-07,0.0234225
1.090539e-07,0.0231205
1.091039e-07,0.0271849
1.091539e-07,0.0258118
1.092039e-07,0.0183695
1.092539e-07,0.0180399
1.093039e-07,0.0209784
1.093539e-07,0.0203193
1.094039e-07,0.0147994
1.094539e-07,0.0108997
1.095039e-07,0.0135361
1.095539e-07,0.013591
1.096039e-07,0.0146346
1.096539e-07,0.0236148
1.097039e-07,0.0288601
1.097539e-07,0.0243837
1.098039e-07,0.0220494
1.098539e-07,0.0303705
1.099039e-07,0.0377854
1.099539e-07,0.037346
1.100039e-07,0.0352863
1.100539e-07,0.0332266
1.101039e-07,0.0336111
1.101539e-07,0.029327
1.102039e-07,0.0161999
1.102539e-07,0.0107349
1.103039e-07,0.0141403
1.103539e-07,0.0152113
1.104039e-07,0.0198524
1.104539e-07,0.0302332
1.105039e-07,0.0342976
1.105539e-07,0.0330344
1.106039e-07,0.0341054
1.106539e-07,0.0335562
1.107039e-07,0.0314416
1.107539e-07,0.0294643
1.108039e-07,0.0218297
1.108539e-07,0.0178202
1.109039e-07,0.0234225
1.109539e-07,0.0204841
1.110039e-07,0.0112842
1.110539e-07,0.0139755
1.111039e-07,0.0289425
1.111539e-07,0.0427561
1.112039e-07,0.0408062
1.112539e-07,0.034435
1.113039e-07,0.0341054
1.113539e-07,0.0275694
1.114039e-07,0.0203193
1.114539e-07,0.0158978
1.115039e-07,0.0044735
1.115539e-07,-0.00263926
1.116039e-07,0.00282575
1.116539e-07,0.00897733
1.117039e-07,0.0137558
1.117539e-07,0.0166393
1.118039e-07,0.0119982
1.118539e-07,0.0074669
1.119039e-07,0.00873017
1.119539e-07,0.0110645
1.120039e-07,0.0155683
1.120539e-07,0.0209235
1.121039e-07,0.0200996
1.121539e-07,0.0219396
1.122039e-07,0.035506
1.122539e-07,0.0517088
1.123039e-07,0.0565147
1.123539e-07,0.049347
1.124039e-07,0.0449256
1.124539e-07,0.0458593
1.125039e-07,0.0501434
1.125539e-07,0.0597004
1.126039e-07,0.0605792
1.126539e-07,0.0458044
1.127039e-07,0.0324027
1.127539e-07,0.0291622
1.128039e-07,0.0276243
1.128539e-07,0.0237521
1.129039e-07,0.0204841
1.129539e-07,0.0243013
1.130039e-07,0.0376481
1.130539e-07,0.0466283
1.131039e-07,0.0455572
1.131539e-07,0.0471226
1.132039e-07,0.0533016
1.132539e-07,0.0516813
1.133039e-07,0.0399
1.133539e-07,0.0314965
1.134039e-07,0.0298762
1.134539e-07,0.0310571
1.135039e-07,0.0367967
1.135539e-07,0.0415203
1.136039e-07,0.0417125
1.136539e-07,0.0374284
1.137039e-07,0.0310296
1.137539e-07,0.0330344
1.138039e-07,0.0371812
1.138539e-07,0.0319084
1.139039e-07,0.0233676
1.139539e-07,0.0192483
1.140039e-07,0.0231754
1.140539e-07,0.0279264
1.141039e-07,0.0246584
1.141539e-07,0.0222691
1.142039e-07,0.0248506
1.142539e-07,0.0251801
1.143039e-07,0.0242464
1.143539e-07,0.0208411
1.144039e-07,0.0141403
1.144539e-07,0.01252
1.145039e-07,0.0164471
1.145539e-07,0.022379
1.146039e-07,0.0263885
1.146539e-07,0.0280911
1.147039e-07,0.031881
1.147539e-07,0.0299037
1.148039e-07,0.0230106
1.148539e-07,0.0239169
1.149039e-07,0.0255097
1.149539e-07,0.0166393
1.150039e-07,0.00785137
1.150539e-07,0.00793376
1.151039e-07,0.0116137
1.151539e-07,0.0191109
1.152039e-07,0.025647
1.152539e-07,0.0224064
1.153039e-07,0.0182047
1.153539e-07,0.0204291
1.154039e-07,0.0233676
1.154539e-07,0.024933
1.155039e-07,0.0257843
1.155539e-07,0.0255921
1.156039e-07,0.0247957
1.156539e-07,0.0266631
1.157039e-07,0.0286129
1.157539e-07,0.0168316
1.158039e-07,0.00375947
1.158539e-07,0.00768659
1.159039e-07,0.0141403
1.159539e-07,0.0197975
1.160039e-07,0.0246858
1.160539e-07,0.0200447
1.161039e-07,0.0238345
1.161539e-07,0.0396803
1.162039e-07,0.045365
1.162539e-07,0.0425089
1.163039e-07,0.0406415
1.163539e-07,0.0419047
1.164039e-07,0.0431405
1.164539e-07,0.0350391
1.165039e-07,0.0254822
1.165539e-07,0.0263885
1.166039e-07,0.0312493
1.166539e-07,0.0371537
1.167039e-07,0.0375382
1.167539e-07,0.026004
1.168039e-07,0.0174907
1.168539e-07,0.0120531
1.169039e-07,0.00546214
1.169539e-07,0.00414395
1.170039e-07,-0.00244703
1.170539e-07,-0.0121412
1.171039e-07,-0.00920277
1.171539e-07,-0.0034906
1.172039e-07,-0.0047264
1.172539e-07,-0.00178793
1.173039e-07,0.0107075
1.173539e-07,0.0213354
1.174039e-07,0.0211432
1.174539e-07,0.014717
1.175039e-07,0.00971881
1.175539e-07,0.0149092
1.176039e-07,0.0219396
1.176539e-07,0.0128221
1.177039e-07,0.00197442
1.177539e-07,0.00389679
1.178039e-07,0.00941673
1.178539e-07,0.0134812
1.179039e-07,0.017985
1.179539e-07,0.0253174
1.180039e-07,0.0282285
1.180539e-07,0.0244661
1.181039e-07,0.0263061
1.181539e-07,0.0304529
1.182039e-07,0.0260589
1.182539e-07,0.0210333
1.183039e-07,0.0252076
1.183539e-07,0.0287777
1.184039e-07,0.0243013
1.184539e-07,0.0229831
1.185039e-07,0.0269103
1.185539e-07,0.0247957
1.186039e-07,0.0154859
1.186539e-07,0.0110919
1.187039e-07,0.0152388
1.187539e-07,0.0151289
1.188039e-07,0.00768659
1.188539e-07,0.00367709
1.189039e-07,0.0102131
1.189539e-07,0.0214453
1.190039e-07,0.0219945
1.190539e-07,0.0100758
1.191039e-07,0.00414395
1.191539e-07,0.00944419
1.192039e-07,0.0121904
1.192539e-07,0.0107898
1.193039e-07,0.0128495
1.193539e-07,0.0134812
1.194039e-07,0.00683526
1.194539e-07,0.00430872
1.195039e-07,0.00815346
1.195539e-07,0.00584661
1.196039e-07,0.00191949
1.196539e-07,0.00521498
1.197039e-07,0.0162549
1.197539e-07,0.0236697
1.198039e-07,0.0158429
1.198539e-07,0.00941673
1.199039e-07,0.0132065
1.199539e-07,0.0140304
1.200039e-07,0.0163098
1.200539e-07,0.0235599
1.201039e-07,0.0207312
1.201539e-07,0.0146071
1.202039e-07,0.0229008
1.202539e-07,0.0306177
1.203039e-07,0.0309198
1.203539e-07,0.0398725
1.204039e-07,0.0473972
1.204539e-07,0.0436898
1.205039e-07,0.0372087
1.205539e-07,0.0309198
1.206039e-07,0.0282834
1.206539e-07,0.0259491
1.207039e-07,0.0215002
1.207539e-07,0.0166943
1.208039e-07,0.00853793
1.208539e-07,0.00708242
1.209039e-07,0.0178477
1.209539e-07,0.020182
1.210039e-07,0.0082633
1.210539e-07,0.00244128
1.211039e-07,0.00837315
1.211539e-07,0.0173808
1.212039e-07,0.022022
1.212539e-07,0.0237521
1.213039e-07,0.0294368
1.213539e-07,0.032238
1.214039e-07,0.0282559
1.214539e-07,0.0287228
1.215039e-07,0.0337759
1.215539e-07,0.0312219
1.216039e-07,0.0282285
1.216539e-07,0.032238
1.217039e-07,0.0327323
1.217539e-07,0.0328696
1.218039e-07,0.0342702
1.218539e-07,0.032595
1.219039e-07,0.0360003
1.219539e-07,0.0439095
1.220039e-07,0.0481936
1.220539e-07,0.0458868
1.221039e-07,0.0405316
1.221539e-07,0.0357806
1.222039e-07,0.029629
1.222539e-07,0.0258942
1.223039e-07,0.0250977
1.223539e-07,0.0221043
1.224039e-07,0.0226536
1.224539e-07,0.0268279
1.225039e-07,0.032183
1.225539e-07,0.0393233
1.226039e-07,0.0403394
1.226539e-07,0.0374009
1.227039e-07,0.0338857
1.227539e-07,0.023807
1.228039e-07,0.014717
1.228539e-07,0.0178202
1.229039e-07,0.0288601
1.229539e-07,0.0427835
1.230039e-07,0.0555535
1.230539e-07,0.0593159
1.231039e-07,0.057009
1.231539e-07,0.0511596
1.232039e-07,0.0389937
1.232539e-07,0.0291622
1.233039e-07,0.0225712
1.233539e-07,0.00793376
1.234039e-07,-0.00788458
1.234539e-07,-0.0100541
1.235039e-07,-0.000222573
1.235539e-07,0.00919703
1.236039e-07,0.0115588
1.236539e-07,0.0133164
1.237039e-07,0.0185617
1.237539e-07,0.0210333
1.238039e-07,0.0168041
1.238539e-07,0.00754928
1.239039e-07,0.00101323
1.239539e-07,0.00244128
1.240039e-07,0.00496782
1.240539e-07,0.00411648
1.241039e-07,0.00474812
1.241539e-07,0.0123552
1.242039e-07,0.0275419
1.242539e-07,0.0437172
1.243039e-07,0.0509124
1.243539e-07,0.0437172
1.244039e-07,0.0361651
1.244539e-07,0.0391585
1.245039e-07,0.0349293
1.245539e-07,0.0178751
1.246039e-07,0.00406156
1.246539e-07,0.0024962
1.247039e-07,0.00884002
1.247539e-07,0.018699
1.248039e-07,0.0287502
1.248539e-07,0.0293544
1.249039e-07,0.0246309
1.249539e-07,0.0228184
1.250039e-07,0.020182
1.250539e-07,0.020539
1.251039e-07,0.0258392
1.251539e-07,0.026004
1.252039e-07,0.0215826
1.252539e-07,0.0213354
1.253039e-07,0.0236148
1.253539e-07,0.024521
1.254039e-07,0.0246034
1.254539e-07,0.0255097
1.255039e-07,0.027487
1.255539e-07,0.0250703
1.256039e-07,0.0167492
1.256539e-07,0.0104878
1.257039e-07,0.0119158
1.257539e-07,0.0175456
1.258039e-07,0.0161175
1.258539e-07,0.0126298
1.259039e-07,0.0176554
1.259539e-07,0.0190286
1.260039e-07,0.0203468
1.260539e-07,0.0322105
1.261039e-07,0.0416026
1.261539e-07,0.042811
1.262039e-07,0.0381149
1.262539e-07,0.0323478
1.263039e-07,0.0351215
1.263539e-07,0.040257
1.264039e-07,0.0375931
1.264539e-07,0.0337484
1.265039e-07,0.0299861
1.265539e-07,0.0208136
1.266039e-07,0.0123003
1.266539e-07,0.00963642
1.267039e-07,0.0113116
1.267539e-07,0.00991105
1.268039e-07,0.00386932
1.268539e-07,0.00590154
1.269039e-07,0.0157605
1.269539e-07,0.0217748
1.270039e-07,0.0291622
1.270539e-07,0.0399
1.271039e-07,0.042097
1.271539e-07,0.0361651
1.272039e-07,0.0310845
1.272539e-07,0.0303705
1.273039e-07,0.031112
1.273539e-07,0.0257568
1.274039e-07,0.0201271
1.274539e-07,0.0228458
1.275039e-07,0.0261688
1.275539e-07,0.0314141
1.276039e-07,0.0362475
1.276539e-07,0.0319633
1.277039e-07,0.0305902
1.277539e-07,0.032952
1.278039e-07,0.0291347
1.278539e-07,0.0264983
1.279039e-07,0.0283932
1.279539e-07,0.02529
1.280039e-07,0.0148817
1.280539e-07,0.0111194
1.281039e-07,0.017271
1.281539e-07,0.0149092
1.282039e-07,0.00191949
1.282539e-07,-0.00662131
1.283039e-07,-0.010878
1.283539e-07,-0.0152445
1.284039e-07,-0.0138439
1.284539e-07,-0.00406731
1.285039e-07,0.00779644
1.285539e-07,0.016859
1.286039e-07,0.023807
1.286539e-07,0.028558
1.287039e-07,0.0308648
1.287539e-07,0.029629
1.288039e-07,0.0272124
1.288539e-07,0.0327872
1.289039e-07,0.0398176
1.289539e-07,0.0320732
1.290039e-07,0.0211706
1.290539e-07,0.0220769
1.291039e-07,0.0204017
1.291539e-07,0.00878509
1.292039e-07,0.000738611
1.292539e-07,0.00463827
1.293039e-07,0.0159253
1.293539e-07,0.0238619
1.294039e-07,0.0232852
1.294539e-07,0.0190835
1.295039e-07,0.01977
1.295539e-07,0.0229831
1.296039e-07,0.015074
1.296539e-07,0.00233143
1.297039e-07,0.00178218
1.297539e-07,0.00290814
1.298039e-07,0.000683686
1.298539e-07,0.00993851
1.299039e-07,0.0222142
1.299539e-07,0.0236972
1.300039e-07,0.0244661
1.300539e-07,0.0253724
1.301039e-07,0.0178202
1.301539e-07,0.0141128
1.302039e-07,0.0196327
1.302539e-07,0.0230655
1.303039e-07,0.0225712
1.303539e-07,0.0236972
1.304039e-07,0.0320732
1.304539e-07,0.0429758
1.305039e-07,0.0439095
1.305539e-07,0.0354511
1.306039e-07,0.0260315
1.306539e-07,0.0219121
1.307039e-07,0.0191384
1.307539e-07,0.00815346
1.308039e-07,-0.000634509
1.308539e-07,0.00252367
1.309039e-07,0.00842808
1.309539e-07,0.0123552
1.310039e-07,0.0193306
1.310539e-07,0.0253174
1.311039e-07,0.0246309
1.311539e-07,0.0241091
1.312039e-07,0.0233402
1.312539e-07,0.0219945
1.313039e-07,0.0277891
1.313539e-07,0.0389388
1.314039e-07,0.0427011
1.314539e-07,0.034435
1.315039e-07,0.0292446
1.315539e-07,0.0295467
1.316039e-07,0.0261139
1.316539e-07,0.0213903
1.317039e-07,0.0215551
1.317539e-07,0.0250977
1.318039e-07,0.0193581
1.318539e-07,0.0093618
1.319039e-07,0.00771406
1.319539e-07,0.00705496
1.320039e-07,0.00678034
1.320539e-07,0.0119707
1.321039e-07,0.0199623
1.321539e-07,0.0282559
1.322039e-07,0.0348469
1.322539e-07,0.0389937
1.323039e-07,0.0381424
1.323539e-07,0.0275419
1.324039e-07,0.0190835
1.324539e-07,0.0261139
1.325039e-07,0.0332266
1.325539e-07,0.0336386
1.326039e-07,0.0419597
1.326539e-07,0.053741
1.327039e-07,0.0563499
1.327539e-07,0.0591236
1.328039e-07,0.0695319
1.328539e-07,0.0688728
1.329039e-07,0.0498963
1.329539e-07,0.0359179
1.330039e-07,0.0354785
1.330539e-07,0.0348469
1.331039e-07,0.03622
1.331539e-07,0.0392409
1.332039e-07,0.0321007
1.332539e-07,0.0216924
1.333039e-07,0.0170513
1.333539e-07,0.0122454
1.334039e-07,0.00510513
1.334539e-07,0.00480304
1.335039e-07,0.0111194
1.335539e-07,0.0137283
1.336039e-07,0.0155958
1.336539e-07,0.0221318
1.337039e-07,0.0252625
1.337539e-07,0.0183695
1.338039e-07,0.00982866
1.338539e-07,0.00815346
1.339039e-07,0.00807107
1.339539e-07,0.00933434
1.340039e-07,0.0120806
1.340539e-07,0.0133438
1.341039e-07,0.0193032
1.341539e-07,0.0264159
1.342039e-07,0.0302332
1.342539e-07,0.0280637
1.343039e-07,0.0123552
1.343539e-07,-0.00483625
1.344039e-07,-0.0113998
1.344539e-07,-0.0117842
1.345039e-07,-0.00678608
1.345539e-07,-0.00165062
1.346039e-07,-0.0034906
1.346539e-07,-0.00458909
1.347039e-07,0.00612124
1.347539e-07,0.0280088
1.348039e-07,0.0450904
1.348539e-07,0.0469578
1.349039e-07,0.0437996
1.349539e-07,0.0395704
1.350039e-07,0.0292446
1.350539e-07,0.0210059
1.351039e-07,0.0196327
1.351539e-07,0.016502
1.352039e-07,0.0122454
1.352539e-07,0.0164196
1.353039e-07,0.0288876
1.353539e-07,0.0450354
1.354039e-07,0.0564598
1.354539e-07,0.053741
1.355039e-07,0.0437172
1.355539e-07,0.0309747
1.356039e-07,0.0124925
1.356539e-07,0.00422633
1.357039e-07,0.0117785
1.357539e-07,0.0186715
1.358039e-07,0.0286404
1.358539e-07,0.0395704
1.359039e-07,0.0359454
1.359539e-07,0.0306726
1.360039e-07,0.0335287
1.360539e-07,0.0334189
1.361039e-07,0.0287502
1.361539e-07,0.0256745
1.362039e-07,0.0286679
1.362539e-07,0.0407513
1.363039e-07,0.0532742
1.363539e-07,0.0537959
1.364039e-07,0.0467381
1.364539e-07,0.0388015
1.365039e-07,0.0292171
1.365539e-07,0.0216924
1.366039e-07,0.0161725
1.366539e-07,0.0104603
1.367039e-07,0.0082633
1.367539e-07,0.00996597
1.368039e-07,0.0133164
1.368539e-07,0.0175181
1.369039e-07,0.0218023
1.369539e-07,0.0261962
1.370039e-07,0.0317711
1.370539e-07,0.0358081
1.371039e-07,0.0314416
1.371539e-07,0.024933
1.372039e-07,0.0238345
1.372539e-07,0.021665
1.373039e-07,0.0185892
1.373539e-07,0.0176829
1.374039e-07,0.0168865
1.374539e-07,0.0182322
1.375039e-07,0.0187539
1.375539e-07,0.016145
1.376039e-07,0.0127397
1.376539e-07,0.00790629
1.377039e-07,0.00985612
1.377539e-07,0.0146895
1.378039e-07,0.0150191
1.378539e-07,0.0203742
1.379039e-07,0.0218572
1.379539e-07,0.0158704
1.380039e-07,0.0151838
1.380539e-07,0.0156781
1.381039e-07,0.017216
1.381539e-07,0.0207862
1.382039e-07,0.0201545
1.382539e-07,0.0212805
1.383039e-07,0.0245485
1.383539e-07,0.0234775
1.384039e-07,0.0240267
1.384539e-07,0.0291896
1.385039e-07,0.0297664
1.385539e-07,0.0240542
1.386039e-07,0.0235324
1.386539e-07,0.0295741
1.387039e-07,0.0331442
1.387539e-07,0.0337759
1.388039e-07,0.0364672
1.388539e-07,0.0442665
1.389039e-07,0.0476718
1.389539e-07,0.0371537
1.390039e-07,0.0268828
1.390539e-07,0.0233127
1.391039e-07,0.0176005
1.391539e-07,0.0185068
1.392039e-07,0.0271574
1.392539e-07,0.0290798
1.393039e-07,0.0249879
1.393539e-07,0.0199897
1.394039e-07,0.0160077
1.394539e-07,0.0135361
1.395039e-07,0.0110919
1.395539e-07,0.0145247
1.396039e-07,0.0221318
1.396539e-07,0.0245485
1.397039e-07,0.0287777
1.397539e-07,0.0344075
1.398039e-07,0.0304804
1.398539e-07,0.0254273
1.399039e-07,0.024219
1.399539e-07,0.0199897
1.400039e-07,0.0144698
1.400539e-07,0.0126847
1.401039e-07,0.0158429
1.401539e-07,0.0188912
1.402039e-07,0.0198799
1.402539e-07,0.0228184
1.403039e-07,0.0226261
1.403539e-07,0.0155683
1.404039e-07,0.0135361
1.404539e-07,0.0279264
1.405039e-07,0.0467381
1.405539e-07,0.0514616
1.406039e-07,0.0487703
1.406539e-07,0.04174
1.407039e-07,0.0247682
1.407539e-07,0.0146346
1.408039e-07,0.0190835
1.408539e-07,0.0222417
1.409039e-07,0.0196053
1.409539e-07,0.0242739
1.410039e-07,0.0352863
1.410539e-07,0.0399549
1.411039e-07,0.0413555
1.411539e-07,0.0419047
1.412039e-07,0.0379227
1.412539e-07,0.0360278
1.413039e-07,0.0343251
1.413539e-07,0.0232028
1.414039e-07,0.0160626
1.414539e-07,0.019825
1.415039e-07,0.0160077
1.415539e-07,0.00933434
1.416039e-07,0.0137558
1.416539e-07,0.017271
1.417039e-07,0.0119158
1.417539e-07,0.0117785
1.418039e-07,0.0215002
1.418539e-07,0.0239718
1.419039e-07,0.0190286
1.419539e-07,0.0193306
1.420039e-07,0.019468
1.420539e-07,0.0193581
1.421039e-07,0.0242464
1.421539e-07,0.0258667
1.422039e-07,0.0274595
1.422539e-07,0.0340505
1.423039e-07,0.0329245
1.423539e-07,0.0271025
1.424039e-07,0.0273497
1.424539e-07,0.0258667
1.425039e-07,0.0203193
1.425539e-07,0.0211157
1.426039e-07,0.0250703
1.426539e-07,0.0211981
1.427039e-07,0.0198524
1.427539e-07,0.0323478
1.428039e-07,0.0437996
1.428539e-07,0.039543
1.429039e-07,0.0306452
1.429539e-07,0.0283383
1.430039e-07,0.0221043
1.430539e-07,0.00941673
1.431039e-07,0.00444603
1.431539e-07,0.00686272
1.432039e-07,0.00562692
1.432539e-07,0.00318276
1.433039e-07,0.00461081
1.433539e-07,0.0038144
1.434039e-07,0.000106976
1.434539e-07,-0.000826745
1.435039e-07,0.000601299
1.435539e-07,0.00455588
1.436039e-07,0.0111194
1.436539e-07,0.0118883
1.437039e-07,0.00743943
1.437539e-07,0.00889494
1.438039e-07,0.0111469
1.438539e-07,0.00881255
1.439039e-07,0.00697257
1.439539e-07,0.00211173
1.440039e-07,-0.000771821
1.440539e-07,0.0068078
1.441039e-07,0.0207587
1.441539e-07,0.0299586
1.442039e-07,0.0261962
1.442539e-07,0.0218023
1.443039e-07,0.0237521
1.443539e-07,0.022022
1.444039e-07,0.0131791
1.444539e-07,0.00664302
1.445039e-07,0.00999344
1.445539e-07,0.0138382
1.446039e-07,0.0158429
1.446539e-07,0.0156781
1.447039e-07,0.00955404
1.447539e-07,0.0100484
1.448039e-07,0.0163372
1.448539e-07,0.0151289
1.449039e-07,0.0149641
1.449539e-07,0.0227634
1.450039e-07,0.0286129
1.450539e-07,0.0315789
1.451039e-07,0.0324302
1.451539e-07,0.0352314
1.452039e-07,0.0466283
1.452539e-07,0.0521482
1.453039e-07,0.0453375
1.453539e-07,0.0375382
1.454039e-07,0.0319908
1.454539e-07,0.0279538
1.455039e-07,0.0217748
1.455539e-07,0.0154035
1.456039e-07,0.0178477
1.456539e-07,0.0250428
1.457039e-07,0.028558
1.457539e-07,0.0265533
1.458039e-07,0.0219945
1.458539e-07,0.0212805
1.459039e-07,0.0234225
1.459539e-07,0.0243837
1.460039e-07,0.0250154
1.460539e-07,0.0255371
1.461039e-07,0.024576
1.461539e-07,0.0252625
1.462039e-07,0.0265258
1.462539e-07,0.021253
1.463039e-07,0.0215551
1.463539e-07,0.0337484
1.464039e-07,0.0389663
1.464539e-07,0.0327598
1.465039e-07,0.0297938
1.465539e-07,0.0352039
1.466039e-07,0.0412731
1.466539e-07,0.0528073
1.467039e-07,0.0639296
1.467539e-07,0.0529446
1.468039e-07,0.0352039
1.468539e-07,0.0319633
1.469039e-07,0.0304804
1.469539e-07,0.0231205
1.470039e-07,0.0174907
1.470539e-07,0.0119707
1.471039e-07,0.0115313
1.471539e-07,0.0178477
1.472039e-07,0.0153486
1.472539e-07,0.0126024
1.473039e-07,0.017216
1.473539e-07,0.0142226
1.474039e-07,0.00485797
1.474539e-07,-0.00368283
1.475039e-07,-0.00524819
1.475539e-07,0.000766073
1.476039e-07,0.00332008
1.476539e-07,0.00466573
1.477039e-07,0.00900479
1.477539e-07,0.0155683
1.478039e-07,0.0277891
1.478539e-07,0.0341878
1.479039e-07,0.027844
1.479539e-07,0.0239169
1.480039e-07,0.0264434
1.480539e-07,0.0249879
1.481039e-07,0.0213629
1.481539e-07,0.0240267
1.482039e-07,0.0255921
1.482539e-07,0.0153761
1.483039e-07,0.00812599
1.483539e-07,0.0127397
1.484039e-07,0.0121355
1.484539e-07,0.00389679
1.485039e-07,-0.0021724
1.485539e-07,-0.00480879
1.486039e-07,-0.00434193
1.486539e-07,0.000628761
1.487039e-07,0.00686272
1.487539e-07,0.00785137
1.488039e-07,0.00559945
1.488539e-07,0.00452842
1.489039e-07,0.00408902
1.489539e-07,0.00397917
1.490039e-07,0.00400663
1.490539e-07,0.00496782
1.491039e-07,0.0040341
1.491539e-07,-0.00019511
1.492039e-07,0.00301799
1.492539e-07,0.0144698
1.493039e-07,0.0205665
1.493539e-07,0.0210333
1.494039e-07,0.0195229
1.494539e-07,0.0116961
1.495039e-07,0.00752182
1.495539e-07,0.0126573
1.496039e-07,0.0116137
1.496539e-07,0.00323769
1.497039e-07,0.00112308
1.497539e-07,0.011751
1.498039e-07,0.0255371
1.498539e-07,0.0268828
1.499039e-07,0.0235873
1.499539e-07,0.0309747
1.500039e-07,0.0398451
1.500539e-07,0.0370988
1.501039e-07,0.0321556
1.501539e-07,0.0322105
1.502039e-07,0.0284207
1.502539e-07,0.0236972
1.503039e-07,0.0261962
1.503539e-07,0.032952
1.504039e-07,0.0348744
1.504539e-07,0.0224339
1.505039e-07,0.00798868
1.505539e-07,0.0102681
1.506039e-07,0.0147444
1.506539e-07,0.0108997
1.507039e-07,0.0138107
1.507539e-07,0.0194954
1.508039e-07,0.019056
1.508539e-07,0.019468
1.509039e-07,0.0208685
1.509539e-07,0.0317162
1.510039e-07,0.0479739
1.510539e-07,0.0461614
1.511039e-07,0.035149
1.511539e-07,0.0299861
1.512039e-07,0.0298213
1.512539e-07,0.0303156
1.513039e-07,0.0233676
1.513539e-07,0.0214178
1.514039e-07,0.0277891
1.514539e-07,0.0263885
1.515039e-07,0.0257294
1.515539e-07,0.0240542
1.516039e-07,0.0145797
1.516539e-07,0.0149367
1.517039e-07,0.0138656
1.517539e-07,0.00263352
1.518039e-07,0.0074669
1.518539e-07,0.0213629
1.519039e-07,0.0232303
1.519539e-07,0.0209509
1.520039e-07,0.0238894
1.520539e-07,0.0299586
1.521039e-07,0.0297114
1.521539e-07,0.0233676
1.522039e-07,0.0220494
1.522539e-07,0.0255097
1.523039e-07,0.0232303
1.523539e-07,0.0187265
1.524039e-07,0.0278714
1.524539e-07,0.0411907
1.525039e-07,0.0454474
1.525539e-07,0.0481662
1.526039e-07,0.0455298
1.526539e-07,0.0339132
1.527039e-07,0.0261413
1.527539e-07,0.0242464
1.528039e-07,0.0150191
1.528539e-07,0.000161901
1.529039e-07,-0.00357298
1.529539e-07,0.00329261
1.530039e-07,0.0107075
1.530539e-07,0.0188363
1.531039e-07,0.0236148
1.531539e-07,0.0244936
1.532039e-07,0.0285305
1.532539e-07,0.0268004
1.533039e-07,0.019468
1.533539e-07,0.020182
1.534039e-07,0.0216375
1.534539e-07,0.0177928
1.535039e-07,0.0161725
1.535539e-07,0.0190835
1.536039e-07,0.0241915
1.536539e-07,0.0262237
1.537039e-07,0.0211432
1.537539e-07,0.0177653
1.538039e-07,0.026361
1.538539e-07,0.0341603
1.539039e-07,0.0316613
1.539539e-07,0.0314141
1.540039e-07,0.0328421
1.540539e-07,0.0306726
1.541039e-07,0.0283383
1.541539e-07,0.0229831
1.542039e-07,0.0175456
1.542539e-07,0.0185892
1.543039e-07,0.0243837
1.543539e-07,0.0275968
1.544039e-07,0.0212805
1.544539e-07,0.0123277
1.545039e-07,0.0118334
1.545539e-07,0.0114764
1.546039e-07,0.00727466
1.546539e-07,0.0156232
1.547039e-07,0.0317436
1.547539e-07,0.0359179
1.548039e-07,0.0366869
1.548539e-07,0.0409985
1.549039e-07,0.0416301
1.549539e-07,0.0405041
1.550039e-07,0.031469
1.550539e-07,0.0188363
1.551039e-07,0.0124651
1.551539e-07,-0.00189778
1.552039e-07,-0.015986
1.552539e-07,-0.0120039
1.553039e-07,-0.00524819
1.553539e-07,0.000299213
1.554039e-07,0.0107075
1.554539e-07,0.0144698
1.555039e-07,0.0202094
1.555539e-07,0.0359454
1.556039e-07,0.040971
1.556539e-07,0.0353961
1.557039e-07,0.0303156
1.557539e-07,0.0249055
1.558039e-07,0.0221593
1.558539e-07,0.0175181
1.559039e-07,0.00801614
1.559539e-07,0.00389679
1.560039e-07,0.00916956
