LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
9.991349e-08,-0.00478133
9.996349e-08,-0.00766488
1.000135e-07,-0.00958725
1.000635e-07,-0.0107681
1.001135e-07,-0.00909292
1.001635e-07,-0.0096971
1.002135e-07,-0.0138165
1.002635e-07,-0.0142284
1.003135e-07,-0.0117568
1.003635e-07,-0.0104111
1.004135e-07,-0.0118941
1.004635e-07,-0.0121138
1.005135e-07,-0.00555028
1.005635e-07,-0.0015133
1.006135e-07,-0.0117019
1.006635e-07,-0.0252133
1.007135e-07,-0.0277399
1.007635e-07,-0.0279047
1.008135e-07,-0.0253781
1.008635e-07,-0.0118117
1.009135e-07,-0.000854208
1.009635e-07,0.00205681
1.010135e-07,0.00612124
1.010635e-07,0.0119433
1.011135e-07,0.0156232
1.011635e-07,0.0115313
1.012135e-07,-0.000634509
1.012635e-07,-0.00977948
1.013135e-07,-0.013432
1.013635e-07,-0.0170845
1.014135e-07,-0.0147227
1.014635e-07,-0.0100816
1.015135e-07,-0.0125806
1.015635e-07,-0.0159036
1.016135e-07,-0.021808
1.016635e-07,-0.0310079
1.017135e-07,-0.0334521
1.017635e-07,-0.0316945
1.018135e-07,-0.024719
1.018635e-07,-0.00936755
1.019135e-07,-0.00170554
1.019635e-07,-0.00829651
1.020135e-07,-0.0133496
1.020635e-07,-0.00994426
1.021135e-07,-0.00338075
1.021635e-07,0.0035947
1.022135e-07,0.00656064
1.022635e-07,0.00326515
1.023135e-07,-0.000689433
1.023635e-07,-0.00360045
1.024135e-07,-0.0037103
1.024635e-07,0.00027175
1.025135e-07,-0.00288642
1.025635e-07,-0.0139263
1.026135e-07,-0.0209841
1.026635e-07,-0.0205997
1.027135e-07,-0.0165627
1.027635e-07,-0.0142559
1.028135e-07,-0.0103837
1.028635e-07,-0.0058249
1.029135e-07,-0.00717056
1.029635e-07,-0.0127729
1.030135e-07,-0.0198856
1.030635e-07,-0.0199955
1.031135e-07,-0.0184576
1.031635e-07,-0.0313375
1.032135e-07,-0.045563
1.032635e-07,-0.0468537
1.033135e-07,-0.0369398
1.033635e-07,-0.0182379
1.034135e-07,-0.00508342
1.034635e-07,-0.00088167
1.035135e-07,0.00483051
1.035635e-07,0.00864778
1.036135e-07,0.00812599
1.036635e-07,0.005929
1.037135e-07,0.00142517
1.037635e-07,-0.0085986
1.038135e-07,-0.020737
1.038635e-07,-0.0229614
1.039135e-07,-0.0167275
1.039635e-07,-0.0138165
1.040135e-07,-0.0168099
1.040635e-07,-0.019254
1.041135e-07,-0.0190343
1.041635e-07,-0.021451
1.042135e-07,-0.0283441
1.042635e-07,-0.0368574
1.043135e-07,-0.0368025
1.043635e-07,-0.0249662
1.044135e-07,-0.0177436
1.044635e-07,-0.0163979
1.045135e-07,-0.0140362
1.045635e-07,-0.0176063
1.046135e-07,-0.0192815
1.046635e-07,-0.0147776
1.047135e-07,-0.0177161
1.047635e-07,-0.0263668
1.048135e-07,-0.0300467
1.048635e-07,-0.0263393
1.049135e-07,-0.0170845
1.049635e-07,-0.0113448
1.050135e-07,-0.0113998
1.050635e-07,-0.0122236
1.051135e-07,-0.0178809
1.051635e-07,-0.0255429
1.052135e-07,-0.0288384
1.052635e-07,-0.0301566
1.053135e-07,-0.0240874
1.053635e-07,-0.00939501
1.054135e-07,-0.0026118
1.054635e-07,-0.00796697
1.055135e-07,-0.0120039
1.055635e-07,-0.0110977
1.056135e-07,-0.0103837
1.056635e-07,-0.00708817
1.057135e-07,-3.03361e-05
1.057635e-07,0.00710988
1.058135e-07,0.013591
1.058635e-07,0.0160901
1.059135e-07,0.0175456
1.059635e-07,0.0229008
1.060135e-07,0.0247407
1.060635e-07,0.0197975
1.061135e-07,0.0134537
1.061635e-07,0.00700004
1.062135e-07,-0.00329836
1.062635e-07,-0.0132947
1.063135e-07,-0.0151621
1.063635e-07,-0.0135144
1.064135e-07,-0.0130475
1.064635e-07,-0.0106308
1.065135e-07,-0.00914785
1.065635e-07,-0.0126081
1.066135e-07,-0.015986
1.066635e-07,-0.0165627
1.067135e-07,-0.018128
1.067635e-07,-0.0195286
1.068135e-07,-0.0173866
1.068635e-07,-0.01302
1.069135e-07,-0.00439686
1.069635e-07,0.00743943
1.070135e-07,0.0101307
1.070635e-07,0.00301799
1.071135e-07,0.00197442
1.071635e-07,0.00172726
1.072135e-07,-0.0099168
1.072635e-07,-0.0157114
1.073135e-07,-0.0112899
1.073635e-07,-0.011592
1.074135e-07,-0.0139538
1.074635e-07,-0.013432
1.075135e-07,-0.0149699
1.075635e-07,-0.0150523
1.076135e-07,-0.0110702
1.076635e-07,-0.0141735
1.077135e-07,-0.0190343
1.077635e-07,-0.0190618
1.078135e-07,-0.0186224
1.078635e-07,-0.0115371
1.079135e-07,-0.00541296
1.079635e-07,-0.00566013
1.080135e-07,-0.00447924
1.080635e-07,-0.00585236
1.081135e-07,-0.00854368
1.081635e-07,-0.00796697
1.082135e-07,-0.00824159
1.082635e-07,-0.0165902
1.083135e-07,-0.0285638
1.083635e-07,-0.0289757
1.084135e-07,-0.0256802
1.084635e-07,-0.0222749
1.085135e-07,-0.00782965
1.085635e-07,0.00428126
1.086135e-07,0.00683526
1.086635e-07,0.00700004
1.087135e-07,-0.000716896
1.087635e-07,-0.0129377
1.088135e-07,-0.0132947
1.088635e-07,-0.00851621
1.089135e-07,-0.0106034
1.089635e-07,-0.00813174
1.090135e-07,-0.000716896
1.090635e-07,-0.000332422
1.091135e-07,-0.0015133
1.091635e-07,-0.0021724
1.092135e-07,-0.0051658
1.092635e-07,-0.00154077
1.093135e-07,0.000299213
1.093635e-07,-0.00785712
1.094135e-07,-0.00384761
1.094635e-07,0.0132065
1.095135e-07,0.0181223
1.095635e-07,0.00897733
1.096135e-07,-0.00420462
1.096635e-07,-0.0146403
1.097135e-07,-0.0137341
1.097635e-07,-0.00612699
1.098135e-07,-0.00280404
1.098635e-07,-0.0049461
1.099135e-07,-0.00719802
1.099635e-07,-0.00848875
1.100135e-07,-0.016343
1.100635e-07,-0.0297446
1.101135e-07,-0.0365828
1.101635e-07,-0.0297996
1.102135e-07,-0.0148326
1.102635e-07,-0.0026118
1.103135e-07,-0.000524659
1.103635e-07,-0.000771821
1.104135e-07,0.00642333
1.104635e-07,0.00930688
1.105135e-07,0.0038144
1.105635e-07,-0.0028315
1.106135e-07,-0.0132947
1.106635e-07,-0.0246916
1.107135e-07,-0.0226044
1.107635e-07,-0.00637415
1.108135e-07,0.00491289
1.108635e-07,0.00884002
1.109135e-07,0.01068
1.109635e-07,0.00557199
1.110135e-07,0.000299213
1.110635e-07,0.00252367
1.111135e-07,0.00765913
1.111635e-07,0.00925195
1.112135e-07,0.00384186
1.112635e-07,-0.000277498
1.113135e-07,0.00840062
1.113635e-07,0.0189462
1.114135e-07,0.0155408
1.114635e-07,0.00524244
1.115135e-07,0.000766073
1.115635e-07,-0.00241956
1.116135e-07,-0.00722548
1.116635e-07,-0.006484
1.117135e-07,-0.00942247
1.117635e-07,-0.017414
1.118135e-07,-0.0170021
1.118635e-07,-0.016343
1.119135e-07,-0.0176612
1.119635e-07,-0.0152445
1.120135e-07,-0.0188146
1.120635e-07,-0.0202427
1.121135e-07,-0.013789
1.121635e-07,-0.0189794
1.122135e-07,-0.0304037
1.122635e-07,-0.0317494
1.123135e-07,-0.0266139
1.123635e-07,-0.0142559
1.124135e-07,-0.000222573
1.124635e-07,0.00439111
1.125135e-07,0.00922449
1.125635e-07,0.0162549
1.126135e-07,0.0119433
1.126635e-07,-0.00107391
1.127135e-07,-0.0122511
1.127635e-07,-0.0221925
1.128135e-07,-0.0341661
1.128635e-07,-0.0414436
1.129135e-07,-0.0361708
1.129635e-07,-0.0326831
1.130135e-07,-0.0427893
1.130635e-07,-0.0403451
1.131135e-07,-0.017057
1.131635e-07,-0.00403984
1.132135e-07,-0.00500103
1.132635e-07,-0.00409477
1.133135e-07,-0.00189778
1.133635e-07,-5.77984e-05
1.134135e-07,-0.00134853
1.134635e-07,-0.010878
1.135135e-07,-0.0168373
1.135635e-07,-0.0122511
1.136135e-07,-0.0150248
1.136635e-07,-0.0191991
1.137135e-07,-0.00708817
1.137635e-07,0.00461081
1.138135e-07,0.00422633
1.138635e-07,0.00296306
1.139135e-07,0.00202934
1.139635e-07,-0.00156823
1.140135e-07,0.00095831
1.140635e-07,0.00529737
1.141135e-07,0.00205681
1.141635e-07,0.000766073
1.142135e-07,-0.0056052
1.142635e-07,-0.0196659
1.143135e-07,-0.022577
1.143635e-07,-0.0212313
1.144135e-07,-0.0218904
1.144635e-07,-0.0196934
1.145135e-07,-0.0172218
1.145635e-07,-0.017414
1.146135e-07,-0.0205447
1.146635e-07,-0.0166451
1.147135e-07,-0.0110977
1.147635e-07,-0.0152994
1.148135e-07,-0.0151621
1.148635e-07,-0.00796697
1.149135e-07,-0.00555028
1.149635e-07,-0.00184285
1.150135e-07,-0.00406731
1.150635e-07,-0.0144756
1.151135e-07,-0.0114272
1.151635e-07,-0.00568759
1.152135e-07,-0.0128827
1.152635e-07,-0.022879
1.153135e-07,-0.0271632
1.153635e-07,-0.0216707
1.154135e-07,-0.0136791
1.154635e-07,-0.0133496
1.155135e-07,-0.0106857
1.155635e-07,-0.00228225
1.156135e-07,-0.00544043
1.156635e-07,-0.0192265
1.157135e-07,-0.027685
1.157635e-07,-0.0246092
1.158135e-07,-0.0204074
1.158635e-07,-0.0266414
1.159135e-07,-0.0295524
1.159635e-07,-0.0227143
1.160135e-07,-0.0162881
1.160635e-07,-0.00854368
1.161135e-07,-0.00159569
1.161635e-07,-0.00368283
1.162135e-07,-0.00966963
1.162635e-07,-0.00862606
1.163135e-07,-0.00574251
1.163635e-07,-0.00928516
1.164135e-07,-0.0134045
1.164635e-07,-0.0123884
1.165135e-07,-0.00862606
1.165635e-07,-0.00717056
1.166135e-07,-0.00398492
1.166635e-07,0.00310038
1.167135e-07,0.00208427
1.167635e-07,-0.00879084
1.168135e-07,-0.0169197
1.168635e-07,-0.0211764
1.169135e-07,-0.0231811
1.169635e-07,-0.0183477
1.170135e-07,-0.0199406
1.170635e-07,-0.0314748
1.171135e-07,-0.0287835
1.171635e-07,-0.0147227
1.172135e-07,-0.0106857
1.172635e-07,-0.00936755
1.173135e-07,-0.00480879
1.173635e-07,-0.00552281
1.174135e-07,-0.00895561
1.174635e-07,-0.00975202
1.175135e-07,-0.0083789
1.175635e-07,-0.00920277
1.176135e-07,-0.0131299
1.176635e-07,-0.0149424
1.177135e-07,-0.0137066
1.177635e-07,-0.0094774
1.178135e-07,-0.00412223
1.178635e-07,-0.00209002
1.179135e-07,-0.00258434
1.179635e-07,-0.00835144
1.180135e-07,-0.0159036
1.180635e-07,-0.0133496
1.181135e-07,-0.00629176
1.181635e-07,0.00134278
1.182135e-07,0.0102131
1.182635e-07,0.00823584
1.183135e-07,-0.00165062
1.183635e-07,-0.00777473
1.184135e-07,-0.0104935
1.184635e-07,-0.0103287
1.185135e-07,-0.00890069
1.185635e-07,-0.0116469
1.186135e-07,-0.0179358
1.186635e-07,-0.0205722
1.187135e-07,-0.0163705
1.187635e-07,-0.00684101
1.188135e-07,0.00150756
1.188635e-07,-0.000332422
1.189135e-07,-0.00760996
1.189635e-07,-0.0103837
1.190135e-07,-0.00917531
1.190635e-07,-0.00631922
1.191135e-07,-0.00162315
1.191635e-07,0.00285321
1.192135e-07,0.00656064
1.192635e-07,0.00496782
1.193135e-07,-0.00576998
1.193635e-07,-0.0104386
1.194135e-07,-0.00414969
1.194635e-07,-0.00302374
1.195135e-07,-0.00324344
1.195635e-07,0.000106976
1.196135e-07,0.000463987
1.196635e-07,0.00095831
1.197135e-07,-0.00162315
1.197635e-07,-0.0110977
1.198135e-07,-0.0216158
1.198635e-07,-0.0266689
1.199135e-07,-0.0275476
1.199635e-07,-0.0326007
1.200135e-07,-0.0322712
1.200635e-07,-0.0216158
1.201135e-07,-0.0162881
1.201635e-07,-0.0131299
1.202135e-07,-0.00524819
1.202635e-07,2.45887e-05
1.203135e-07,0.000820998
1.203635e-07,0.00164487
1.204135e-07,0.00364962
1.204635e-07,0.000683686
1.205135e-07,-0.00360045
1.205635e-07,0.000189363
1.206135e-07,0.00384186
1.206635e-07,0.00139771
1.207135e-07,-0.00099152
1.207635e-07,-0.00362791
1.208135e-07,-0.00615445
1.208635e-07,-0.00126614
1.209135e-07,0.00494036
1.209635e-07,0.00224904
1.210135e-07,-0.0034906
1.210635e-07,-0.00747264
1.211135e-07,-0.0062643
1.211635e-07,-0.0021724
1.212135e-07,-0.00857114
1.212635e-07,-0.0208194
1.213135e-07,-0.030953
1.213635e-07,-0.0365004
1.214135e-07,-0.0308706
1.214635e-07,-0.0209292
1.215135e-07,-0.0128003
1.215635e-07,-0.00747264
1.216135e-07,-0.00722548
1.216635e-07,-0.00700578
1.217135e-07,-0.00346313
1.217635e-07,-0.00099152
1.218135e-07,-0.00461655
1.218635e-07,-0.00675862
1.219135e-07,0.0012604
1.219635e-07,0.013591
1.220135e-07,0.0202644
1.220635e-07,0.0203193
1.221135e-07,0.0242464
1.221635e-07,0.0282559
1.222135e-07,0.0224614
1.222635e-07,0.0168316
1.223135e-07,0.00785137
1.223635e-07,-0.0103013
1.224135e-07,-0.0146678
1.224635e-07,-0.00686847
1.225135e-07,-0.00708817
1.225635e-07,-0.00744518
1.226135e-07,-0.00439686
1.226635e-07,-0.00258434
1.227135e-07,-0.000442272
1.227635e-07,-0.00955978
1.228135e-07,-0.0247465
1.228635e-07,-0.0223023
1.229135e-07,-0.0117842
1.229635e-07,-0.0134594
1.230135e-07,-0.0190618
1.230635e-07,-0.0199131
1.231135e-07,-0.0200504
1.231635e-07,-0.0185949
1.232135e-07,-0.0164528
1.232635e-07,-0.0124433
1.233135e-07,-0.00826905
1.233635e-07,-0.0165902
1.234135e-07,-0.0304037
1.234635e-07,-0.0325733
1.235135e-07,-0.0235931
1.235635e-07,-0.0124708
1.236135e-07,-0.0102189
1.236635e-07,-0.0155466
1.237135e-07,-0.012718
1.237635e-07,-0.00387507
1.238135e-07,0.00137025
1.238635e-07,0.00661556
1.239135e-07,0.00801614
1.239635e-07,0.00266098
1.240135e-07,-0.00360045
1.240635e-07,-0.0123884
1.241135e-07,-0.0234558
1.241635e-07,-0.0280694
1.242135e-07,-0.0221925
1.242635e-07,-0.0131848
1.243135e-07,-0.0115371
1.243635e-07,-0.0134869
1.244135e-07,-0.0107407
1.244635e-07,-0.0116744
1.245135e-07,-0.0184851
1.245635e-07,-0.0209018
1.246135e-07,-0.0231262
1.246635e-07,-0.0287285
1.247135e-07,-0.0283166
1.247635e-07,-0.0246092
1.248135e-07,-0.0274653
1.248635e-07,-0.0275202
1.249135e-07,-0.0180182
1.249635e-07,-0.0135144
1.250135e-07,-0.0179907
1.250635e-07,-0.0218629
1.251135e-07,-0.022879
1.251635e-07,-0.0241972
1.252135e-07,-0.0280969
1.252635e-07,-0.0266689
1.253135e-07,-0.0137341
1.253635e-07,-0.00450671
1.254135e-07,-0.00835144
1.254635e-07,-0.0096971
1.255135e-07,0.00101323
1.255635e-07,0.0112292
1.256135e-07,0.00974627
1.256635e-07,0.00452842
1.257135e-07,0.0029356
1.257635e-07,0.00120547
1.258135e-07,-0.000579584
1.258635e-07,-0.00230971
1.259135e-07,-0.00873591
1.259635e-07,-0.0189245
1.260135e-07,-0.0250486
1.260635e-07,-0.0245268
1.261135e-07,-0.0216707
1.261635e-07,-0.017826
1.262135e-07,-0.0120863
1.262635e-07,-0.00854368
1.263135e-07,-0.0067037
1.263635e-07,-0.00508342
1.264135e-07,-0.00686847
1.264635e-07,-0.00571505
1.265135e-07,-0.00489118
1.265635e-07,-0.0137066
1.266135e-07,-0.0263668
1.266635e-07,-0.037132
1.267135e-07,-0.0376538
1.267635e-07,-0.025845
1.268135e-07,-0.0202976
1.268635e-07,-0.0187597
1.269135e-07,-0.00689593
1.269635e-07,-0.000909132
1.270135e-07,-0.00511088
1.270635e-07,-0.0060446
1.271135e-07,-0.00285896
1.271635e-07,0.00117801
1.272135e-07,-0.00307866
1.272635e-07,-0.0140636
1.273135e-07,-0.018128
1.273635e-07,-0.0131299
1.274135e-07,-0.0121412
1.274635e-07,-0.019611
1.275135e-07,-0.021451
1.275635e-07,-0.0247465
1.276135e-07,-0.037846
1.276635e-07,-0.0428717
1.277135e-07,-0.0384777
1.277635e-07,-0.0365828
1.278135e-07,-0.0338365
1.278635e-07,-0.0241698
1.279135e-07,-0.0153269
1.279635e-07,-0.0159311
1.280135e-07,-0.015217
1.280635e-07,-0.00579744
1.281135e-07,-0.00167808
1.281635e-07,-0.00662131
1.282135e-07,-0.0104386
1.282635e-07,-0.012306
1.283135e-07,-0.0154093
1.283635e-07,-0.0132672
1.284135e-07,-0.00791204
1.284635e-07,-0.0163705
1.285135e-07,-0.0318318
1.285635e-07,-0.0365004
1.286135e-07,-0.0334246
1.286635e-07,-0.0276026
1.287135e-07,-0.0239775
1.287635e-07,-0.0220277
1.288135e-07,-0.0183203
1.288635e-07,-0.0175513
1.289135e-07,-0.0128553
1.289635e-07,-0.00552281
1.290135e-07,-0.0122236
1.290635e-07,-0.0243895
1.291135e-07,-0.0263118
1.291635e-07,-0.0245542
1.292135e-07,-0.0262295
1.292635e-07,-0.0318867
1.293135e-07,-0.0351273
1.293635e-07,-0.0276026
1.294135e-07,-0.0196385
1.294635e-07,-0.0205722
1.295135e-07,-0.021451
1.295635e-07,-0.0223847
1.296135e-07,-0.0291405
1.296635e-07,-0.0267512
1.297135e-07,-0.011235
1.297635e-07,-0.00241956
1.298135e-07,-0.00206255
1.298635e-07,-0.000112723
1.299135e-07,-8.52608e-05
1.299635e-07,-0.0056052
1.300135e-07,-0.00758249
1.300635e-07,-0.0060446
1.301135e-07,-0.012663
1.301635e-07,-0.0201328
1.302135e-07,-0.0191442
1.302635e-07,-0.0164803
1.303135e-07,-0.0147776
1.303635e-07,-0.0138439
1.304135e-07,-0.0165627
1.304635e-07,-0.0154367
1.305135e-07,-0.0032709
1.305635e-07,0.00304545
1.306135e-07,-0.00637415
1.306635e-07,-0.0139538
1.307135e-07,-0.012663
1.307635e-07,-0.0128278
1.308135e-07,-0.0194462
1.308635e-07,-0.0222199
1.309135e-07,-0.0114547
1.309635e-07,-0.000250035
1.310135e-07,0.000326675
1.310635e-07,0.00463827
1.311135e-07,0.0143874
1.311635e-07,0.00743943
1.312135e-07,-0.0120314
1.312635e-07,-0.0193364
1.313135e-07,-0.0173042
1.313635e-07,-0.0157937
1.314135e-07,-0.0077198
1.314635e-07,-0.00425954
1.315135e-07,-0.0170845
1.315635e-07,-0.0314473
1.316135e-07,-0.0399057
1.316635e-07,-0.0473755
1.317135e-07,-0.0509456
1.317635e-07,-0.0399332
1.318135e-07,-0.0265315
1.318635e-07,-0.0246092
1.319135e-07,-0.0212862
1.319635e-07,-0.0146678
1.320135e-07,-0.01302
1.320635e-07,-0.0141185
1.321135e-07,-0.0124433
1.321635e-07,-0.00997172
1.322135e-07,-0.0109604
1.322635e-07,-0.0103287
1.323135e-07,-0.00667623
1.323635e-07,-0.00491864
1.324135e-07,-0.00752757
1.324635e-07,-0.0145579
1.325135e-07,-0.0167549
1.325635e-07,-0.0083789
1.326135e-07,-0.00387507
1.326635e-07,-0.00920277
1.327135e-07,-0.00566013
1.327635e-07,0.00194696
1.328135e-07,-0.00491864
1.328635e-07,-0.00843383
1.329135e-07,-0.0028315
1.329635e-07,-0.0047264
1.330135e-07,-0.00598967
1.330635e-07,-0.00288642
1.331135e-07,-0.00480879
1.331635e-07,-0.00453417
1.332135e-07,0.00123293
1.332635e-07,0.00252367
1.333135e-07,-0.00316105
1.333635e-07,-0.0109878
1.334135e-07,-0.00977948
1.334635e-07,-0.00225479
1.335135e-07,-0.0103837
1.335635e-07,-0.0246641
1.336135e-07,-0.0247465
1.336635e-07,-0.0259823
1.337135e-07,-0.0322437
1.337635e-07,-0.0322437
1.338135e-07,-0.0300742
1.338635e-07,-0.0289208
1.339135e-07,-0.030184
1.339635e-07,-0.0273279
1.340135e-07,-0.0139538
1.340635e-07,-0.00110137
1.341135e-07,0.00634094
1.341635e-07,0.0132065
1.342135e-07,0.0103779
1.342635e-07,-0.00134853
1.343135e-07,-0.0062643
1.343635e-07,-0.0128003
1.344135e-07,-0.0220826
1.344635e-07,-0.0193089
1.345135e-07,-0.0140636
1.345635e-07,-0.0149699
1.346135e-07,-0.011592
1.346635e-07,-0.00112883
1.347135e-07,0.00483051
1.347635e-07,0.00172726
1.348135e-07,-0.0051658
1.348635e-07,-0.0125806
1.349135e-07,-0.0151346
1.349635e-07,-0.0100816
1.350135e-07,-0.00733533
1.350635e-07,-0.0138714
1.351135e-07,-0.0220826
1.351635e-07,-0.0241698
1.352135e-07,-0.0226044
1.352635e-07,-0.025845
1.353135e-07,-0.034221
1.353635e-07,-0.037544
1.354135e-07,-0.0330401
1.354635e-07,-0.0263668
1.355135e-07,-0.0198856
1.355635e-07,-0.0168373
1.356135e-07,-0.0145854
1.356635e-07,-0.00502849
1.357135e-07,0.00362216
1.357635e-07,0.00260605
1.358135e-07,-0.000112723
1.358635e-07,-0.000222573
1.359135e-07,-0.00228225
1.359635e-07,-0.00346313
1.360135e-07,-0.00398492
1.360635e-07,-0.0154367
1.361135e-07,-0.0273829
1.361635e-07,-0.020325
1.362135e-07,-0.0107681
1.362635e-07,-0.011592
1.363135e-07,-0.0113723
1.363635e-07,-0.01302
1.364135e-07,-0.0131574
1.364635e-07,-0.00524819
1.365135e-07,-0.000661971
1.365635e-07,-0.000964057
1.366135e-07,-0.000936595
1.366635e-07,-0.00145838
1.367135e-07,-0.00763742
1.367635e-07,-0.0159585
1.368135e-07,-0.0167275
1.368635e-07,-0.0142009
1.369135e-07,-0.0149699
1.369635e-07,-0.02038
1.370135e-07,-0.0255154
1.370635e-07,-0.0228516
1.371135e-07,-0.0170021
1.371635e-07,-0.0176337
1.372135e-07,-0.0257351
1.372635e-07,-0.0315022
1.373135e-07,-0.0286736
1.373635e-07,-0.0276026
1.374135e-07,-0.0299369
1.374635e-07,-0.0228516
1.375135e-07,-0.0103013
1.375635e-07,-0.000661971
1.376135e-07,0.00831823
1.376635e-07,0.0121355
1.377135e-07,0.00689019
1.377635e-07,-0.00211748
1.378135e-07,-0.00758249
1.378635e-07,-0.00892815
1.379135e-07,-0.0133771
1.379635e-07,-0.0139263
1.380135e-07,-0.0037103
1.380635e-07,-0.000964057
1.381135e-07,-0.00733533
1.381635e-07,-0.0049461
1.382135e-07,-0.000469734
1.382635e-07,-0.00741772
1.383135e-07,-0.0166725
1.383635e-07,-0.0143932
1.384135e-07,-0.0127454
1.384635e-07,-0.0215059
1.385135e-07,-0.0243345
1.385635e-07,-0.0188421
1.386135e-07,-0.0171669
1.386635e-07,-0.0199131
1.387135e-07,-0.0222474
1.387635e-07,-0.0239226
1.388135e-07,-0.026916
1.388635e-07,-0.0277399
1.389135e-07,-0.0190618
1.389635e-07,-0.00206255
1.390135e-07,0.0104603
1.390635e-07,0.0113391
1.391135e-07,0.00647825
1.391635e-07,0.000573836
1.392135e-07,-0.00280404
1.392635e-07,-0.00445178
1.393135e-07,-0.0124983
1.393635e-07,-0.0230713
1.394135e-07,-0.028756
1.394635e-07,-0.0338915
1.395135e-07,-0.0410591
1.395635e-07,-0.0430639
1.396135e-07,-0.0357864
1.396635e-07,-0.030596
1.397135e-07,-0.0283715
1.397635e-07,-0.015217
1.398135e-07,-0.00612699
1.398635e-07,-0.00736279
1.399135e-07,-0.000964057
1.399635e-07,-0.000497197
1.400135e-07,-0.0114547
1.400635e-07,-0.0125806
1.401135e-07,-0.00653892
1.401635e-07,-0.0110428
1.402135e-07,-0.0202976
1.402635e-07,-0.0238952
1.403135e-07,-0.0282891
1.403635e-07,-0.030596
1.404135e-07,-0.0338915
1.404635e-07,-0.0465791
1.405135e-07,-0.0546256
1.405635e-07,-0.0545981
1.406135e-07,-0.0545706
1.406635e-07,-0.055422
1.407135e-07,-0.0563282
1.407635e-07,-0.045563
1.408135e-07,-0.0305685
1.408635e-07,-0.0361708
1.409135e-07,-0.0447391
1.409635e-07,-0.0343583
1.410135e-07,-0.019254
1.410635e-07,-0.00763742
1.411135e-07,0.000985772
1.411635e-07,0.00845554
1.412135e-07,0.0145797
1.412635e-07,0.0125749
1.413135e-07,0.0063684
1.413635e-07,-0.00294135
1.414135e-07,-0.0163979
1.414635e-07,-0.0249936
1.415135e-07,-0.0270259
1.415635e-07,-0.0211489
1.416135e-07,-0.00810428
1.416635e-07,-0.00807682
1.417135e-07,-0.0128003
1.417635e-07,0.00348485
1.418135e-07,0.0158704
1.418635e-07,0.00568184
1.419135e-07,-0.00321597
1.419635e-07,-0.00445178
1.420135e-07,-0.0113723
1.420635e-07,-0.0212313
1.421135e-07,-0.0222199
1.421635e-07,-0.0179633
1.422135e-07,-0.0157114
1.422635e-07,-0.0109878
1.423135e-07,-0.00329836
1.423635e-07,0.00255113
1.424135e-07,0.00609378
1.424635e-07,0.0063684
1.425135e-07,-0.00137599
1.425635e-07,-0.0132672
1.426135e-07,-0.0146678
1.426635e-07,-0.00821413
1.427135e-07,-0.00857114
1.427635e-07,-0.0111801
1.428135e-07,-0.00769234
1.428635e-07,-0.00489118
1.429135e-07,-0.00533058
1.429635e-07,-0.0026118
1.430135e-07,-0.00118376
1.430635e-07,-0.00244703
1.431135e-07,0.0038144
1.431635e-07,0.0105976
1.432135e-07,0.00469319
1.432635e-07,-0.00442432
1.433135e-07,-0.00901054
1.433635e-07,-0.014915
1.434135e-07,-0.0211489
1.434635e-07,-0.0268611
1.435135e-07,-0.0316395
1.435635e-07,-0.0313924
1.436135e-07,-0.0315846
1.436635e-07,-0.0359237
1.437135e-07,-0.038972
1.437635e-07,-0.0355941
1.438135e-07,-0.0238952
1.438635e-07,-0.0124983
1.439135e-07,-0.00612699
1.439635e-07,0.00115055
1.440135e-07,0.00581915
1.440635e-07,0.00386932
1.441135e-07,0.00120547
1.441635e-07,-0.001733
1.442135e-07,-0.00914785
1.442635e-07,-0.0131848
1.443135e-07,-0.0118117
1.443635e-07,-0.0136242
1.444135e-07,-0.00813174
1.444635e-07,0.00716481
1.445135e-07,0.00837315
1.445635e-07,0.000161901
1.446135e-07,-3.03361e-05
1.446635e-07,-0.00541296
1.447135e-07,-0.0138714
1.447635e-07,-0.0160958
1.448135e-07,-0.0195012
1.448635e-07,-0.0194737
1.449135e-07,-0.0159585
1.449635e-07,-0.0117842
1.450135e-07,-0.00230971
1.450635e-07,0.00480304
1.451135e-07,0.0027159
1.451635e-07,-0.00351806
1.452135e-07,-0.0032709
1.452635e-07,0.00820838
1.453135e-07,0.0124376
1.453635e-07,0.00326515
1.454135e-07,-0.000661971
1.454635e-07,0.0024962
1.455135e-07,-0.000936595
1.455635e-07,-0.0102463
1.456135e-07,-0.0106308
1.456635e-07,-0.00796697
1.457135e-07,-0.0162057
1.457635e-07,-0.0243895
1.458135e-07,-0.0224671
1.458635e-07,-0.018897
1.459135e-07,-0.0210665
1.459635e-07,-0.0199406
1.460135e-07,-0.0114547
1.460635e-07,-0.00843383
1.461135e-07,-0.0108505
1.461635e-07,-0.00980695
1.462135e-07,-0.00324344
1.462635e-07,0.00510513
1.463135e-07,0.0082633
1.463635e-07,0.0112018
1.464135e-07,0.0180399
1.464635e-07,0.0166393
1.465135e-07,0.00507767
1.465635e-07,-0.00203509
1.466135e-07,-0.00401238
1.466635e-07,-0.0110702
1.467135e-07,-0.0158761
1.467635e-07,-0.0103562
1.468135e-07,-0.00964217
1.468635e-07,-0.0143657
1.469135e-07,-0.00722548
1.469635e-07,0.00109562
