LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.00796e-07,-0.00294135
1.00846e-07,-0.00445178
1.00896e-07,0.000518912
1.00946e-07,0.00312784
1.00996e-07,-0.00321597
1.01046e-07,-0.0105759
1.01096e-07,-0.0132123
1.01146e-07,-0.0147227
1.01196e-07,-0.0160134
1.01246e-07,-0.0125532
1.01296e-07,-0.00944993
1.01346e-07,-0.0180731
1.01396e-07,-0.0314748
1.01446e-07,-0.0276026
1.01496e-07,-0.00898307
1.01546e-07,-0.00491864
1.01596e-07,-0.0132672
1.01646e-07,-0.011592
1.01696e-07,-0.00439686
1.01746e-07,0.000189363
1.01796e-07,0.00408902
1.01846e-07,0.0114764
1.01896e-07,0.0179301
1.01946e-07,0.0118609
1.01996e-07,0.0063684
1.02046e-07,0.00985612
1.02096e-07,0.0068078
1.02146e-07,0.0038144
1.02196e-07,0.00584661
1.02246e-07,-0.00335328
1.02296e-07,-0.0160134
1.02346e-07,-0.0168648
1.02396e-07,-0.0156015
1.02446e-07,-0.0163155
1.02496e-07,-0.0173866
1.02546e-07,-0.025488
1.02596e-07,-0.0292778
1.02646e-07,-0.0235107
1.02696e-07,-0.0216158
1.02746e-07,-0.0196659
1.02796e-07,-0.0130475
1.02846e-07,-0.00686847
1.02896e-07,-0.00436939
1.02946e-07,-0.00906546
1.02996e-07,-0.0121412
1.03046e-07,-0.00862606
1.03096e-07,-0.0100266
1.03146e-07,-0.0160409
1.03196e-07,-0.0129102
1.03246e-07,-0.0028315
1.03296e-07,-0.00343567
1.03346e-07,-0.0107132
1.03396e-07,-0.00986187
1.03446e-07,-0.00222733
1.03496e-07,0.00925195
1.03546e-07,0.00991105
1.03596e-07,-0.00200763
1.03646e-07,-0.00250195
1.03696e-07,0.00384186
1.03746e-07,0.00491289
1.03796e-07,0.00908718
1.03846e-07,0.0122454
1.03896e-07,0.00436365
1.03946e-07,-0.00615445
1.03996e-07,-0.00563266
1.04046e-07,-0.00104644
1.04096e-07,-0.00620937
1.04146e-07,-0.0165902
1.04196e-07,-0.0227692
1.04246e-07,-0.0253232
1.04296e-07,-0.0268886
1.04346e-07,-0.0268611
1.04396e-07,-0.0241423
1.04446e-07,-0.0193913
1.04496e-07,-0.0160684
1.04546e-07,-0.0146403
1.04596e-07,-0.0154917
1.04646e-07,-0.0113998
1.04696e-07,0.00474812
1.04746e-07,0.0192483
1.04796e-07,0.0268553
1.04846e-07,0.0309747
1.04896e-07,0.0264434
1.04946e-07,0.014717
1.04996e-07,0.0040341
1.05046e-07,0.000436525
1.05096e-07,-0.00373776
1.05146e-07,-0.011235
1.05196e-07,-0.00752757
1.05246e-07,0.00364962
1.05296e-07,0.00595646
1.05346e-07,0.00285321
1.05396e-07,0.00568184
1.05446e-07,0.00735705
1.05496e-07,0.00285321
1.05546e-07,0.0022765
1.05596e-07,0.00820838
1.05646e-07,0.0143325
1.05696e-07,0.0168316
1.05746e-07,0.0149641
1.05796e-07,0.00565438
1.05846e-07,-0.00533058
1.05896e-07,-0.0100816
1.05946e-07,-0.01486
1.05996e-07,-0.0224396
1.06046e-07,-0.0279596
1.06096e-07,-0.0302664
1.06146e-07,-0.0309804
1.06196e-07,-0.0286736
1.06246e-07,-0.0152445
1.06296e-07,0.00683526
1.06346e-07,0.0195229
1.06396e-07,0.0249055
1.06446e-07,0.0333914
1.06496e-07,0.0342702
1.06546e-07,0.0255921
1.06596e-07,0.0185617
1.06646e-07,0.0141128
1.06696e-07,0.000903385
1.06746e-07,-0.0191991
1.06796e-07,-0.0266414
1.06846e-07,-0.020737
1.06896e-07,-0.0138165
1.06946e-07,-0.0115371
1.06996e-07,-0.0138988
1.07046e-07,-0.0151621
1.07096e-07,-0.013789
1.07146e-07,-0.0100266
1.07196e-07,-0.00241956
1.07246e-07,0.000985772
1.07296e-07,-0.00568759
1.07346e-07,-0.013789
1.07396e-07,-0.0165078
1.07446e-07,-0.0166451
1.07496e-07,-0.0191991
1.07546e-07,-0.0208468
1.07596e-07,-0.0144756
1.07646e-07,-0.00480879
1.07696e-07,-0.0032709
1.07746e-07,-0.00892815
1.07796e-07,-0.00664877
1.07846e-07,0.00576423
1.07896e-07,0.0108448
1.07946e-07,0.00683526
1.07996e-07,0.00469319
1.08046e-07,0.00183711
1.08096e-07,-0.00214494
1.08146e-07,-0.00285896
1.08196e-07,-0.00335328
1.08246e-07,-0.00436939
1.08296e-07,-0.00203509
1.08346e-07,-0.00214494
1.08396e-07,-0.00884576
1.08446e-07,-0.00799443
1.08496e-07,0.000546374
1.08546e-07,-0.000854208
1.08596e-07,-0.00332582
1.08646e-07,-0.00184285
1.08696e-07,-0.011235
1.08746e-07,-0.0161508
1.08796e-07,-0.0102738
1.08846e-07,-0.0125806
1.08896e-07,-0.0156839
1.08946e-07,-0.0109604
1.08996e-07,-0.00609952
1.09046e-07,0.00153502
1.09096e-07,0.0135635
1.09146e-07,0.0177653
1.09196e-07,0.0154035
1.09246e-07,0.0184793
1.09296e-07,0.0200721
1.09346e-07,0.0108448
1.09396e-07,-0.00211748
1.09446e-07,-0.00958725
1.09496e-07,-0.010521
1.09546e-07,-0.00711563
1.09596e-07,-0.00420462
1.09646e-07,-0.00247449
1.09696e-07,0.00532483
1.09746e-07,0.0171611
1.09796e-07,0.02345
1.09846e-07,0.0246309
1.09896e-07,0.0288326
1.09946e-07,0.0306726
1.09996e-07,0.0198524
1.10046e-07,0.0136459
1.10096e-07,0.0198524
1.10146e-07,0.0134812
1.10196e-07,-0.00143092
1.10246e-07,-0.00291389
1.10296e-07,-0.000689433
1.10346e-07,-0.00145838
1.10396e-07,0.00551707
1.10446e-07,0.0128495
1.10496e-07,0.00708242
1.10546e-07,0.00252367
1.10596e-07,0.00557199
1.10646e-07,0.00134278
1.10696e-07,-0.00134853
1.10746e-07,0.00664302
1.10796e-07,0.00991105
1.10846e-07,0.00697257
1.10896e-07,0.00804361
1.10946e-07,0.00933434
1.10996e-07,0.0107898
1.11046e-07,0.0143325
1.11096e-07,0.0114764
1.11146e-07,0.00455588
1.11196e-07,-0.00524819
1.11246e-07,-0.0186773
1.11296e-07,-0.0199955
1.11346e-07,-0.0128827
1.11396e-07,-0.00966963
1.11446e-07,-0.0023921
1.11496e-07,0.00474812
1.11546e-07,0.00601139
1.11596e-07,0.0103779
1.11646e-07,0.0112018
1.11696e-07,0.00307291
1.11746e-07,-0.00165062
1.11796e-07,7.95135e-05
1.11846e-07,0.00213919
1.11896e-07,-0.00019511
1.11946e-07,-0.0069234
1.11996e-07,-0.0125532
1.12046e-07,-0.0141735
1.12096e-07,-0.01486
1.12146e-07,-0.0161233
1.12196e-07,-0.0140636
1.12246e-07,-0.0121962
1.12296e-07,-0.0130475
1.12346e-07,-0.0101914
1.12396e-07,-0.00362791
1.12446e-07,0.00406156
1.12496e-07,0.00798868
1.12546e-07,0.00175472
1.12596e-07,-0.00780219
1.12646e-07,-0.00939501
1.12696e-07,-0.00763742
1.12746e-07,-0.00950486
1.12796e-07,-0.00675862
1.12846e-07,-0.000744358
1.12896e-07,-0.00593475
1.12946e-07,-0.0143657
1.12996e-07,-0.0117293
1.13046e-07,-0.00656638
1.13096e-07,-0.00423208
1.13146e-07,-0.00148584
1.13196e-07,-0.00423208
1.13246e-07,-0.00766488
1.13296e-07,0.00189203
1.13346e-07,0.013234
1.13396e-07,0.00774152
1.13446e-07,-0.00343567
1.13496e-07,-0.00351806
1.13546e-07,-0.00425954
1.13596e-07,-0.0113998
1.13646e-07,-0.0077198
1.13696e-07,0.0040341
1.13746e-07,0.0123827
1.13796e-07,0.0201271
1.13846e-07,0.0236422
1.13896e-07,0.0239169
1.13946e-07,0.0288876
1.13996e-07,0.0331992
1.14046e-07,0.032238
1.14096e-07,0.0279538
1.14146e-07,0.0233676
1.14196e-07,0.0216924
1.14246e-07,0.0228733
1.14296e-07,0.0223515
1.14346e-07,0.0149367
1.14396e-07,0.00765913
1.14446e-07,0.000793536
1.14496e-07,-0.0166451
1.14546e-07,-0.0288384
1.14596e-07,-0.018897
1.14646e-07,-0.00752757
1.14696e-07,-0.00931262
1.14746e-07,-0.00931262
1.14796e-07,-0.00412223
1.14846e-07,-0.00585236
1.14896e-07,-0.0152445
1.14946e-07,-0.0246916
1.14996e-07,-0.030953
1.15046e-07,-0.0294151
1.15096e-07,-0.0156564
1.15146e-07,-0.00500103
1.15196e-07,-0.00379268
1.15246e-07,0.00439111
1.15296e-07,0.0131516
1.15346e-07,0.00900479
1.15396e-07,0.00161741
1.15446e-07,-0.00598967
1.15496e-07,-0.0191716
1.15546e-07,-0.0267238
1.15596e-07,-0.0217531
1.15646e-07,-0.0146953
1.15696e-07,-0.0112625
1.15746e-07,-0.0118392
1.15796e-07,-0.0116195
1.15846e-07,-0.00612699
1.15896e-07,-0.00382015
1.15946e-07,-0.0108505
1.15996e-07,-0.0176063
1.16046e-07,-0.0142833
1.16096e-07,-0.0107681
1.16146e-07,-0.0100541
1.16196e-07,-0.00442432
1.16246e-07,-0.000716896
1.16296e-07,0.00483051
1.16346e-07,0.0112018
1.16396e-07,0.00510513
1.16446e-07,-0.00502849
1.16496e-07,-0.0101914
1.16546e-07,-0.0102738
1.16596e-07,-0.00983441
1.16646e-07,-0.0103837
1.16696e-07,-0.00513834
1.16746e-07,-0.000414809
1.16796e-07,0.00180964
1.16846e-07,0.00771406
1.16896e-07,0.0118883
1.16946e-07,0.00576423
1.16996e-07,-0.00714309
1.17046e-07,-0.00774727
1.17096e-07,0.00224904
1.17146e-07,0.00246874
1.17196e-07,-8.52608e-05
1.17246e-07,0.000766073
1.17296e-07,-0.00505595
1.17346e-07,-0.0113998
1.17396e-07,-0.0140087
1.17446e-07,-0.0170021
1.17496e-07,-0.0140362
1.17546e-07,-0.0067037
1.17596e-07,-0.00302374
1.17646e-07,0.00172726
1.17696e-07,0.00502274
1.17746e-07,-0.00313359
1.17796e-07,-0.0136242
1.17846e-07,-0.0118666
1.17896e-07,-0.00483625
1.17946e-07,-0.00450671
1.17996e-07,-0.00634669
1.18046e-07,-0.00563266
1.18096e-07,-0.0015133
1.18146e-07,0.00282575
1.18196e-07,0.00150756
1.18246e-07,0.00266098
1.18296e-07,0.00845554
1.18346e-07,0.012108
1.18396e-07,0.0170787
1.18446e-07,0.0174083
1.18496e-07,0.0103779
1.18546e-07,0.00741197
1.18596e-07,0.00634094
1.18646e-07,0.00186457
1.18696e-07,-0.00634669
1.18746e-07,-0.0163705
1.18796e-07,-0.0207095
1.18846e-07,-0.0169472
1.18896e-07,-0.00923024
1.18946e-07,-0.0021724
1.18996e-07,0.00559945
1.19046e-07,0.0133713
1.19096e-07,0.0107898
1.19146e-07,0.00137025
1.19196e-07,0.00134278
1.19246e-07,0.00557199
1.19296e-07,0.00581915
1.19346e-07,0.00776898
1.19396e-07,0.00884002
1.19446e-07,0.00999344
1.19496e-07,0.0136185
1.19546e-07,0.0151014
1.19596e-07,0.0155408
1.19646e-07,0.010323
1.19696e-07,0.00150756
1.19746e-07,0.000463987
1.19796e-07,0.00321023
1.19846e-07,0.00279829
1.19896e-07,-0.00280404
1.19946e-07,-0.0077198
1.19996e-07,-0.00420462
1.20046e-07,-0.00140346
1.20096e-07,-0.00384761
1.20146e-07,-0.00310612
1.20196e-07,-0.00187032
1.20246e-07,-0.00294135
1.20296e-07,0.00620363
1.20346e-07,0.0213629
1.20396e-07,0.0206214
1.20446e-07,0.0154859
1.20496e-07,0.0241366
1.20546e-07,0.023807
1.20596e-07,0.00738451
1.20646e-07,-0.00357298
1.20696e-07,-0.00898307
1.20746e-07,-0.0145854
1.20796e-07,-0.0167549
1.20846e-07,-0.0134594
1.20896e-07,-0.0117568
1.20946e-07,-0.0187322
1.20996e-07,-0.0273829
1.21046e-07,-0.030239
1.21096e-07,-0.0234558
1.21146e-07,-0.0117019
1.21196e-07,-0.00527565
1.21246e-07,-0.00365537
1.21296e-07,-0.001733
1.21346e-07,0.0040341
1.21396e-07,0.00829077
1.21446e-07,0.00642333
1.21496e-07,0.00373201
1.21546e-07,0.00241382
1.21596e-07,0.00109562
1.21646e-07,-0.00450671
1.21696e-07,-0.0118941
1.21746e-07,-0.0148326
1.21796e-07,-0.014915
1.21846e-07,-0.0113174
1.21896e-07,-0.00491864
1.21946e-07,0.00112308
1.21996e-07,0.00634094
1.22046e-07,0.0105976
1.22096e-07,0.00903225
1.22146e-07,0.000793536
1.22196e-07,-0.00436939
1.22246e-07,-0.0106034
1.22296e-07,-0.0161782
1.22346e-07,-0.00873591
1.22396e-07,-0.00576998
1.22446e-07,-0.015574
1.22496e-07,-0.0191167
1.22546e-07,-0.0182654
1.22596e-07,-0.0207919
1.22646e-07,-0.0175239
1.22696e-07,-0.0125806
1.22746e-07,-0.0168099
1.22796e-07,-0.0218355
1.22846e-07,-0.0175513
1.22896e-07,-0.0130475
1.22946e-07,-0.017414
1.22996e-07,-0.0216432
1.23046e-07,-0.0185949
1.23096e-07,-0.00923024
1.23146e-07,-0.00214494
1.23196e-07,-0.00725294
1.23246e-07,-0.00977948
1.23296e-07,-0.00104644
1.23346e-07,-0.000799283
1.23396e-07,-0.0112625
1.23446e-07,-0.0150797
1.23496e-07,-0.0134594
1.23546e-07,-0.0166725
1.23596e-07,-0.0185949
1.23646e-07,-0.00920277
1.23696e-07,0.00027175
1.23746e-07,-0.00461655
1.23796e-07,-0.00843383
1.23846e-07,0.00285321
1.23896e-07,0.00524244
1.23946e-07,-0.00840636
1.23996e-07,-0.00752757
1.24046e-07,0.00620363
1.24096e-07,0.00664302
1.24146e-07,-0.000771821
1.24196e-07,0.00142517
1.24246e-07,0.0105152
1.24296e-07,0.0173808
1.24346e-07,0.0192483
1.24396e-07,0.0137832
1.24446e-07,0.00156248
1.24496e-07,-0.00491864
1.24546e-07,0.00510513
1.24596e-07,0.0195503
1.24646e-07,0.0215551
1.24696e-07,0.0142226
1.24746e-07,0.00540722
1.24796e-07,-0.00222733
1.24846e-07,-0.00277657
1.24896e-07,-0.00491864
1.24946e-07,-0.0187871
1.24996e-07,-0.0278497
1.25046e-07,-0.0244444
1.25096e-07,-0.0208743
1.25146e-07,-0.0221376
1.25196e-07,-0.0204624
1.25246e-07,-0.00796697
1.25296e-07,0.00529737
1.25346e-07,0.00749436
1.25396e-07,0.00120547
1.25446e-07,-0.00555028
1.25496e-07,-0.00546789
1.25546e-07,0.00101323
1.25596e-07,0.00573677
1.25646e-07,0.00653317
1.25696e-07,0.00900479
1.25746e-07,0.0119433
1.25796e-07,0.0063684
1.25846e-07,-0.00725294
1.25896e-07,-0.0155191
1.25946e-07,-0.0106034
1.25996e-07,-0.00294135
1.26046e-07,-0.00354552
1.26096e-07,-0.0026118
1.26146e-07,0.00716481
1.26196e-07,0.011037
1.26246e-07,0.00634094
1.26296e-07,0.00395171
1.26346e-07,0.00263352
1.26396e-07,-0.0021724
1.26446e-07,-0.00689593
1.26496e-07,-0.0026118
1.26546e-07,0.00532483
1.26596e-07,0.00938926
1.26646e-07,0.0179575
1.26696e-07,0.0250703
1.26746e-07,0.0170787
1.26796e-07,0.00804361
1.26846e-07,0.0130692
1.26896e-07,0.017271
1.26946e-07,0.00941673
1.26996e-07,-0.00107391
1.27046e-07,-0.0092577
1.27096e-07,-0.0138988
1.27146e-07,-0.0108231
1.27196e-07,-0.0023921
1.27246e-07,-0.001733
1.27296e-07,-0.0142009
1.27346e-07,-0.0244719
1.27396e-07,-0.0220552
1.27446e-07,-0.0146953
1.27496e-07,-0.00980695
1.27546e-07,-0.00675862
1.27596e-07,-0.00645653
1.27646e-07,-0.00406731
1.27696e-07,0.00667049
1.27746e-07,0.0130967
1.27796e-07,0.00620363
1.27846e-07,0.00202934
1.27896e-07,0.00732958
1.27946e-07,0.00557199
1.27996e-07,-0.00497357
1.28046e-07,-0.0102463
1.28096e-07,-0.00187032
1.28146e-07,0.00705496
1.28196e-07,-0.000552121
1.28246e-07,-0.00299627
1.28296e-07,0.0138107
1.28346e-07,0.0209509
1.28396e-07,0.00947165
1.28446e-07,0.000601299
1.28496e-07,-0.00425954
1.28546e-07,-0.00953232
1.28596e-07,-0.0121687
1.28646e-07,-0.0172493
1.28696e-07,-0.0176887
1.28746e-07,-0.00898307
1.28796e-07,-0.00255688
1.28846e-07,0.00318276
1.28896e-07,0.0116961
1.28946e-07,0.018342
1.28996e-07,0.0206763
1.29046e-07,0.017628
1.29096e-07,0.0132615
1.29146e-07,0.0119433
1.29196e-07,0.0132615
1.29246e-07,0.0124925
1.29296e-07,0.00307291
1.29346e-07,-0.00629176
1.29396e-07,-0.00684101
1.29446e-07,-0.00294135
1.29496e-07,0.00559945
1.29546e-07,0.0120257
1.29596e-07,0.00864778
1.29646e-07,0.00095831
1.29696e-07,-0.00634669
1.29746e-07,-0.00804935
1.29796e-07,-0.00362791
1.29846e-07,-0.00296881
1.29896e-07,-0.00631922
1.29946e-07,-0.00758249
1.29996e-07,-0.00568759
1.30046e-07,0.0010407
1.30096e-07,-0.000497197
1.30146e-07,-0.0163979
1.30196e-07,-0.0260647
1.30246e-07,-0.0250486
1.30296e-07,-0.0218629
1.30346e-07,-0.0176063
1.30396e-07,-0.0138165
1.30446e-07,-0.00728041
1.30496e-07,-0.00241956
1.30546e-07,-0.00637415
1.30596e-07,-0.00898307
1.30646e-07,-0.00634669
1.30696e-07,-0.00456163
1.30746e-07,-0.00686847
1.30796e-07,-0.0148051
1.30846e-07,-0.017469
1.30896e-07,-0.00810428
1.30946e-07,0.000820998
1.30996e-07,0.00205681
1.31046e-07,0.00318276
1.31096e-07,0.0093618
1.31146e-07,0.0105152
1.31196e-07,0.00123293
1.31246e-07,-0.00233718
1.31296e-07,0.00244128
1.31346e-07,0.00299053
1.31396e-07,0.00543468
1.31446e-07,0.0108997
1.31496e-07,0.0138382
1.31546e-07,0.0215002
1.31596e-07,0.0273222
1.31646e-07,0.024164
1.31696e-07,0.0190835
1.31746e-07,0.00444603
1.31796e-07,-0.0148875
1.31846e-07,-0.0201053
1.31896e-07,-0.0165078
1.31946e-07,-0.0079395
1.31996e-07,0.0054896
1.32046e-07,0.0139206
1.32096e-07,0.0160352
1.32146e-07,0.0110095
1.32196e-07,-0.00030496
1.32246e-07,-0.00980695
1.32296e-07,-0.0169746
1.32346e-07,-0.0167824
1.32396e-07,-0.00412223
1.32446e-07,0.00513259
1.32496e-07,0.0022765
1.32546e-07,0.00183711
1.32596e-07,0.0101307
1.32646e-07,0.0156232
1.32696e-07,0.0127671
1.32746e-07,0.00378694
1.32796e-07,-0.000854208
1.32846e-07,0.00263352
1.32896e-07,-0.0053855
1.32946e-07,-0.0168373
1.32996e-07,-0.0172218
1.33046e-07,-0.0235381
1.33096e-07,-0.0293327
1.33146e-07,-0.0252133
1.33196e-07,-0.020023
1.33246e-07,-0.0135968
1.33296e-07,-0.0169746
1.33346e-07,-0.030541
1.33396e-07,-0.0310628
1.33446e-07,-0.0236755
1.33496e-07,-0.0284264
1.33546e-07,-0.033864
1.33596e-07,-0.0301566
1.33646e-07,-0.0318318
1.33696e-07,-0.0350998
1.33746e-07,-0.0230164
1.33796e-07,-0.00777473
1.33846e-07,-0.0062643
1.33896e-07,-0.00165062
1.33946e-07,0.0170513
1.33996e-07,0.0261962
1.34046e-07,0.0204291
1.34096e-07,0.0152662
1.34146e-07,0.00656064
1.34196e-07,0.00208427
1.34246e-07,0.015431
1.34296e-07,0.0261962
1.34346e-07,0.0202644
1.34396e-07,0.00930688
1.34446e-07,0.00235889
1.34496e-07,0.000189363
1.34546e-07,-0.00244703
1.34596e-07,-0.00464402
1.34646e-07,0.00222158
1.34696e-07,0.0127122
1.34746e-07,0.0189462
1.34796e-07,0.0225163
1.34846e-07,0.0229831
1.34896e-07,0.0233127
1.34946e-07,0.0211706
1.34996e-07,0.0109272
1.35046e-07,-0.00137599
1.35096e-07,-0.0101914
1.35146e-07,-0.0120589
1.35196e-07,-0.00870845
1.35246e-07,-0.00777473
1.35296e-07,-0.0100816
1.35346e-07,-0.0122236
1.35396e-07,-0.0107681
1.35446e-07,-0.0102738
1.35496e-07,-0.0088183
1.35546e-07,-0.00200763
1.35596e-07,-0.00318851
1.35646e-07,-0.00414969
1.35696e-07,0.00603885
1.35746e-07,0.00639586
1.35796e-07,-0.00544043
1.35846e-07,-0.00782965
1.35896e-07,0.00197442
1.35946e-07,0.0044735
1.35996e-07,-0.00769234
1.36046e-07,-0.0193913
1.36096e-07,-0.0230713
1.36146e-07,-0.0268336
1.36196e-07,-0.0299643
1.36246e-07,-0.0223573
1.36296e-07,-0.0157114
1.36346e-07,-0.0197483
1.36396e-07,-0.0200504
1.36446e-07,-0.01302
1.36496e-07,-0.00321597
1.36546e-07,0.00299053
1.36596e-07,0.00601139
1.36646e-07,0.0188638
1.36696e-07,0.0283383
1.36746e-07,0.0207587
1.36796e-07,0.0104878
1.36846e-07,0.00400663
1.36896e-07,0.0044735
1.36946e-07,0.00661556
1.36996e-07,0.00310038
1.37046e-07,0.00321023
1.37096e-07,0.000930848
1.37146e-07,-0.00313359
1.37196e-07,0.00389679
1.37246e-07,0.0108722
1.37296e-07,0.0112567
1.37346e-07,0.0147719
1.37396e-07,0.0230106
1.37446e-07,0.0302332
1.37496e-07,0.0289699
1.37546e-07,0.02161
1.37596e-07,0.0191659
1.37646e-07,0.017271
1.37696e-07,0.0093618
1.37746e-07,0.00255113
1.37796e-07,0.00288068
1.37846e-07,0.0110919
1.37896e-07,0.0182322
1.37946e-07,0.0128221
1.37996e-07,0.0091421
1.38046e-07,0.0187265
1.38096e-07,0.021665
1.38146e-07,0.0146346
1.38196e-07,0.0106251
1.38246e-07,0.00749436
1.38296e-07,0.0044735
1.38346e-07,0.00774152
1.38396e-07,0.0153211
1.38446e-07,0.015074
1.38496e-07,0.00911464
1.38546e-07,0.00730212
1.38596e-07,0.00829077
1.38646e-07,0.0124925
1.38696e-07,0.0127671
1.38746e-07,0.00639586
1.38796e-07,0.00378694
1.38846e-07,0.00191949
1.38896e-07,-0.00294135
1.38946e-07,-0.0116469
1.38996e-07,-0.0175239
1.39046e-07,-0.00486372
1.39096e-07,0.00993851
1.39146e-07,0.00944419
1.39196e-07,0.00985612
1.39246e-07,0.0137832
1.39296e-07,0.0109546
1.39346e-07,0.00411648
1.39396e-07,-0.00233718
1.39446e-07,-0.00332582
1.39496e-07,-0.000716896
1.39546e-07,-0.00178793
1.39596e-07,-0.00316105
1.39646e-07,0.00178218
1.39696e-07,0.0130692
1.39746e-07,0.0182322
1.39796e-07,0.014717
1.39846e-07,0.0143325
1.39896e-07,0.00581915
1.39946e-07,-0.0153543
1.39996e-07,-0.0270259
1.40046e-07,-0.0266414
1.40096e-07,-0.0226593
1.40146e-07,-0.0118941
1.40196e-07,-0.00277657
1.40246e-07,-0.00203509
1.40296e-07,0.0014801
1.40346e-07,0.00546214
1.40396e-07,0.00178218
1.40446e-07,-0.000140186
1.40496e-07,0.00139771
1.40546e-07,-0.0049461
1.40596e-07,-0.0112625
1.40646e-07,-0.0113448
1.40696e-07,-0.0160958
1.40746e-07,-0.0189519
1.40796e-07,-0.0142009
1.40846e-07,-0.00876338
1.40896e-07,-0.00436939
1.40946e-07,-0.00755503
1.40996e-07,-0.015217
1.41046e-07,-0.0166176
1.41096e-07,-0.0162606
1.41146e-07,-0.0154093
1.41196e-07,-0.0131024
1.41246e-07,-0.010521
1.41296e-07,-0.00269419
1.41346e-07,0.00164487
1.41396e-07,-0.00398492
1.41446e-07,-0.00739026
1.41496e-07,-0.0060446
1.41546e-07,-0.0114547
1.41596e-07,-0.0204898
1.41646e-07,-0.0212588
1.41696e-07,-0.0199955
1.41746e-07,-0.0159036
1.41796e-07,-0.00351806
1.41846e-07,-0.000689433
1.41896e-07,-0.00703324
1.41946e-07,-0.00420462
1.41996e-07,0.00246874
1.42046e-07,0.00466573
1.42096e-07,0.00455588
1.42146e-07,-0.000332422
1.42196e-07,-0.00549535
1.42246e-07,-0.00478133
1.42296e-07,-0.00590729
1.42346e-07,-0.00955978
1.42396e-07,-0.0146403
1.42446e-07,-0.024005
1.42496e-07,-0.0252408
1.42546e-07,-0.0107956
1.42596e-07,0.00326515
1.42646e-07,0.00623109
1.42696e-07,0.00856539
1.42746e-07,0.00905971
1.42796e-07,2.45887e-05
1.42846e-07,-0.00821413
1.42896e-07,-0.00939501
1.42946e-07,-0.00406731
1.42996e-07,0.000820998
1.43046e-07,-0.00412223
1.43096e-07,-0.00544043
1.43146e-07,0.000106976
1.43196e-07,-0.00615445
1.43246e-07,-0.0128278
1.43296e-07,-0.0127454
1.43346e-07,-0.0221101
1.43396e-07,-0.0276575
1.43446e-07,-0.0223847
1.43496e-07,-0.0213686
1.43546e-07,-0.0236205
1.43596e-07,-0.0270259
1.43646e-07,-0.0275476
1.43696e-07,-0.0164528
1.43746e-07,-0.00338075
1.43796e-07,0.00194696
1.43846e-07,0.00164487
1.43896e-07,-0.00307866
1.43946e-07,-0.00788458
1.43996e-07,-0.00848875
1.44046e-07,-0.00747264
1.44096e-07,-0.0158487
1.44146e-07,-0.0307058
1.44196e-07,-0.0337267
1.44246e-07,-0.0273005
1.44296e-07,-0.0223298
1.44346e-07,-0.0176063
1.44396e-07,-0.0114272
1.44446e-07,-0.00747264
1.44496e-07,-0.00782965
1.44546e-07,-0.00730787
1.44596e-07,-0.00250195
1.44646e-07,0.000546374
1.44696e-07,-0.00590729
1.44746e-07,-0.0118117
1.44796e-07,-0.00502849
1.44846e-07,0.00183711
1.44896e-07,0.00175472
1.44946e-07,-3.03361e-05
1.44996e-07,-0.00505595
1.45046e-07,-0.00480879
1.45096e-07,0.00244128
1.45146e-07,0.00364962
1.45196e-07,-0.000469734
1.45246e-07,-0.000250035
1.45296e-07,0.00851047
1.45346e-07,0.0156507
1.45396e-07,0.0157605
1.45446e-07,0.0168865
1.45496e-07,0.0138656
1.45546e-07,0.00164487
1.45596e-07,-0.0079395
1.45646e-07,-0.00917531
1.45696e-07,-0.00986187
1.45746e-07,-0.0157663
1.45796e-07,-0.0182928
1.45846e-07,-0.00958725
1.45896e-07,-0.0032709
1.45946e-07,-0.00403984
1.45996e-07,-0.00225479
1.46046e-07,-0.00154077
1.46096e-07,-0.000497197
1.46146e-07,0.0042538
1.46196e-07,0.00466573
1.46246e-07,0.00224904
1.46296e-07,0.00123293
1.46346e-07,0.000106976
1.46396e-07,0.000463987
1.46446e-07,0.00183711
1.46496e-07,5.20511e-05
1.46546e-07,-0.00774727
1.46596e-07,-0.0125806
1.46646e-07,-0.00170554
1.46696e-07,0.0133164
1.46746e-07,0.0129594
1.46796e-07,0.00612124
1.46846e-07,0.003375
1.46896e-07,-0.00533058
1.46946e-07,-0.0144756
1.46996e-07,-0.0124159
1.47046e-07,-0.00843383
1.47096e-07,-0.00574251
1.47146e-07,0.003375
1.47196e-07,0.0127397
1.47246e-07,0.0145522
1.47296e-07,0.014305
1.47346e-07,0.0112018
1.47396e-07,0.00873017
1.47446e-07,0.0161725
1.47496e-07,0.0194954
1.47546e-07,0.0137558
1.47596e-07,0.00721973
1.47646e-07,-0.00104644
1.47696e-07,-0.00912039
1.47746e-07,-0.0228516
1.47796e-07,-0.0345506
1.47846e-07,-0.0321339
1.47896e-07,-0.0324085
1.47946e-07,-0.036061
1.47996e-07,-0.0304312
1.48046e-07,-0.0215334
1.48096e-07,-0.0117019
1.48146e-07,-0.00329836
1.48196e-07,0.00117801
1.48246e-07,0.00889494
1.48296e-07,0.0145797
1.48346e-07,0.00991105
1.48396e-07,0.00189203
1.48446e-07,-0.00274911
1.48496e-07,-0.00791204
1.48546e-07,-0.00972456
1.48596e-07,-0.00357298
