LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.00222e-07,-0.0303763
1.00272e-07,-0.0271357
1.00322e-07,-0.0235107
1.00372e-07,-0.0326557
1.00422e-07,-0.0432836
1.00472e-07,-0.0386974
1.00522e-07,-0.0277399
1.00572e-07,-0.0242522
1.00622e-07,-0.027987
1.00672e-07,-0.0285912
1.00722e-07,-0.022934
1.00772e-07,-0.0191716
1.00822e-07,-0.0195836
1.00872e-07,-0.0170296
1.00922e-07,-0.0069234
1.00972e-07,-0.000497197
1.01022e-07,-0.00739026
1.01072e-07,-0.0150797
1.01122e-07,-0.0146403
1.01172e-07,-0.0113723
1.01222e-07,-0.0106583
1.01272e-07,-0.0138988
1.01322e-07,-0.0109329
1.01372e-07,0.00117801
1.01422e-07,0.00809853
1.01472e-07,0.00546214
1.01522e-07,0.000161901
1.01572e-07,-0.0067037
1.01622e-07,-0.0173316
1.01672e-07,-0.0257077
1.01722e-07,-0.0296623
1.01772e-07,-0.0315572
1.01822e-07,-0.0245817
1.01872e-07,-0.0126356
1.01922e-07,-0.000469734
1.01972e-07,0.0115039
1.02022e-07,0.00678034
1.02072e-07,-0.00500103
1.02122e-07,-0.000222573
1.02172e-07,0.00252367
1.02222e-07,-0.00294135
1.02272e-07,-0.000222573
1.02322e-07,-0.000799283
1.02372e-07,-0.00579744
1.02422e-07,0.000491449
1.02472e-07,0.00510513
1.02522e-07,-0.000936595
1.02572e-07,-0.0051658
1.02622e-07,-0.0100266
1.02672e-07,-0.0156015
1.02722e-07,-0.0124708
1.02772e-07,-0.00593475
1.02822e-07,-0.00703324
1.02872e-07,-0.0157937
1.02922e-07,-0.0215608
1.02972e-07,-0.02038
1.03022e-07,-0.0126356
1.03072e-07,0.000244288
1.03122e-07,0.00318276
1.03172e-07,-0.00725294
1.03222e-07,-0.00777473
1.03272e-07,0.00340246
1.03322e-07,0.00551707
1.03372e-07,-0.00129361
1.03422e-07,-0.00909292
1.03472e-07,-0.0104111
1.03522e-07,-0.0047264
1.03572e-07,-0.00824159
1.03622e-07,-0.0191716
1.03672e-07,-0.0199131
1.03722e-07,-0.0159585
1.03772e-07,-0.0213411
1.03822e-07,-0.0281793
1.03872e-07,-0.0269709
1.03922e-07,-0.0242247
1.03972e-07,-0.0189519
1.04022e-07,-0.00318851
1.04072e-07,0.0102955
1.04122e-07,0.0042538
1.04172e-07,-0.00714309
1.04222e-07,-0.00656638
1.04272e-07,-0.00244703
1.04322e-07,-0.00019511
1.04372e-07,0.0014801
1.04422e-07,-2.87366e-06
1.04472e-07,-0.000552121
1.04522e-07,0.00235889
1.04572e-07,0.0061487
1.04622e-07,0.00450096
1.04672e-07,-0.00524819
1.04722e-07,-0.0107407
1.04772e-07,-0.00711563
1.04822e-07,-0.00145838
1.04872e-07,0.00112308
1.04922e-07,-0.000634509
1.04972e-07,-0.00450671
1.05022e-07,-0.00843383
1.05072e-07,-0.00733533
1.05122e-07,-0.00318851
1.05172e-07,-0.00236464
1.05222e-07,-0.00766488
1.05272e-07,-0.019611
1.05322e-07,-0.0249936
1.05372e-07,-0.0207095
1.05422e-07,-0.0187048
1.05472e-07,-0.0141735
1.05522e-07,-0.0085986
1.05572e-07,-0.0135418
1.05622e-07,-0.0198307
1.05672e-07,-0.0154093
1.05722e-07,-0.00549535
1.05772e-07,0.0027159
1.05822e-07,0.00993851
1.05872e-07,0.0148543
1.05922e-07,0.0150191
1.05972e-07,0.0129044
1.06022e-07,0.0166943
1.06072e-07,0.0264983
1.06122e-07,0.0245485
1.06172e-07,0.0106251
1.06222e-07,-0.00244703
1.06272e-07,-0.013789
1.06322e-07,-0.0209018
1.06372e-07,-0.0265041
1.06422e-07,-0.0345231
1.06472e-07,-0.0416084
1.06522e-07,-0.0386425
1.06572e-07,-0.0210391
1.06622e-07,-0.00760996
1.06672e-07,-0.00733533
1.06722e-07,-0.00623684
1.06772e-07,-0.00211748
1.06822e-07,0.00263352
1.06872e-07,0.00689019
1.06922e-07,0.0087027
1.06972e-07,0.0107898
1.07022e-07,0.00894986
1.07072e-07,0.00419887
1.07122e-07,0.0065881
1.07172e-07,0.00661556
1.07222e-07,-0.00316105
1.07272e-07,-0.00659385
1.07322e-07,-0.0019527
1.07372e-07,7.95135e-05
1.07422e-07,-0.00143092
1.07472e-07,-0.00673116
1.07522e-07,-0.010466
1.07572e-07,-0.00390253
1.07622e-07,0.00587408
1.07672e-07,0.00584661
1.07722e-07,0.00397917
1.07772e-07,0.0107624
1.07822e-07,0.0119433
1.07872e-07,-3.03361e-05
1.07922e-07,-0.00706071
1.07972e-07,-0.00576998
1.08022e-07,-0.00840636
1.08072e-07,-0.0109604
1.08122e-07,-0.0102189
1.08172e-07,-0.0062643
1.08222e-07,0.000766073
1.08272e-07,0.000244288
1.08322e-07,-0.00340821
1.08372e-07,-0.00390253
1.08422e-07,-0.00697832
1.08472e-07,-0.0126081
1.08522e-07,-0.021094
1.08572e-07,-0.0248563
1.08622e-07,-0.0212313
1.08672e-07,-0.0189245
1.08722e-07,-0.0147776
1.08772e-07,-0.00587982
1.08822e-07,-0.000524659
1.08872e-07,-0.00118376
1.08922e-07,0.00123293
1.08972e-07,0.00694511
1.09022e-07,0.0038144
1.09072e-07,-0.00590729
1.09122e-07,-0.00673116
1.09172e-07,-0.00115629
1.09222e-07,-0.00019511
1.09272e-07,-0.00247449
1.09322e-07,-0.00296881
1.09372e-07,-0.00140346
1.09422e-07,-0.00445178
1.09472e-07,-0.00758249
1.09522e-07,-0.00343567
1.09572e-07,-0.00132107
1.09622e-07,-0.00156823
1.09672e-07,-0.00112883
1.09722e-07,-0.00450671
1.09772e-07,-0.00944993
1.09822e-07,-0.0110977
1.09872e-07,-0.00609952
1.09922e-07,-0.00623684
1.09972e-07,-0.0237853
1.10022e-07,-0.0376263
1.10072e-07,-0.0322986
1.10122e-07,-0.0264217
1.10172e-07,-0.0336168
1.10222e-07,-0.0478698
1.10272e-07,-0.0534447
1.10322e-07,-0.0427343
1.10372e-07,-0.0346055
1.10422e-07,-0.0400705
1.10472e-07,-0.0374616
1.10522e-07,-0.0193913
1.10572e-07,-0.00659385
1.10622e-07,-0.00480879
1.10672e-07,-0.00360045
1.10722e-07,-0.0060446
1.10772e-07,-0.0176337
1.10822e-07,-0.0248563
1.10872e-07,-0.0241423
1.10922e-07,-0.0268062
1.10972e-07,-0.0289208
1.11022e-07,-0.0212038
1.11072e-07,-0.0117842
1.11122e-07,-0.0124433
1.11172e-07,-0.0151072
1.11222e-07,-0.0102463
1.11272e-07,-0.00250195
1.11322e-07,0.00224904
1.11372e-07,0.00513259
1.11422e-07,0.00642333
1.11472e-07,0.0027159
1.11522e-07,0.00211173
1.11572e-07,0.00944419
1.11622e-07,0.0138931
1.11672e-07,0.013591
1.11722e-07,0.0139206
1.11772e-07,0.00776898
1.11822e-07,-0.00769234
1.11872e-07,-0.0144481
1.11922e-07,-0.012306
1.11972e-07,-0.0184027
1.12022e-07,-0.0239775
1.12072e-07,-0.0236755
1.12122e-07,-0.0236205
1.12172e-07,-0.016343
1.12222e-07,-0.00865353
1.12272e-07,-0.0081592
1.12322e-07,-0.00868099
1.12372e-07,-0.014146
1.12422e-07,-0.0215883
1.12472e-07,-0.0237029
1.12522e-07,-0.0248838
1.12572e-07,-0.0248289
1.12622e-07,-0.0227417
1.12672e-07,-0.0279596
1.12722e-07,-0.0302115
1.12772e-07,-0.0170021
1.12822e-07,-0.00884576
1.12872e-07,-0.00758249
1.12922e-07,0.000134438
1.12972e-07,0.00142517
1.13022e-07,-0.00826905
1.13072e-07,-0.0162057
1.13122e-07,-0.0189794
1.13172e-07,-0.0255704
1.13222e-07,-0.0355392
1.13272e-07,-0.0363081
1.13322e-07,-0.0331225
1.13372e-07,-0.0327106
1.13422e-07,-0.0234283
1.13472e-07,-0.0109054
1.13522e-07,-0.00332582
1.13572e-07,0.00938926
1.13622e-07,0.0209509
1.13672e-07,0.0188912
1.13722e-07,0.00743943
1.13772e-07,-0.001733
1.13822e-07,-0.00458909
1.13872e-07,-0.00722548
1.13922e-07,-0.0094774
1.13972e-07,-0.00914785
1.14022e-07,-0.00950486
1.14072e-07,-0.0155191
1.14122e-07,-0.0276026
1.14172e-07,-0.036418
1.14222e-07,-0.0390544
1.14272e-07,-0.041169
1.14322e-07,-0.0413338
1.14372e-07,-0.0378186
1.14422e-07,-0.0347153
1.14472e-07,-0.0337267
1.14522e-07,-0.0274378
1.14572e-07,-0.0126905
1.14622e-07,-0.00535804
1.14672e-07,-0.00571505
1.14722e-07,0.000161901
1.14772e-07,-0.00280404
1.14822e-07,-0.0162881
1.14872e-07,-0.0155191
1.14922e-07,-0.00791204
1.14972e-07,-0.0133496
1.15022e-07,-0.0268336
1.15072e-07,-0.0325183
1.15122e-07,-0.0232086
1.15172e-07,-0.0128553
1.15222e-07,-0.00972456
1.15272e-07,-0.00228225
1.15322e-07,-0.00107391
1.15372e-07,-0.0158212
1.15422e-07,-0.0211489
1.15472e-07,-0.0158761
1.15522e-07,-0.0196659
1.15572e-07,-0.0272181
1.15622e-07,-0.0291679
1.15672e-07,-0.0227417
1.15722e-07,-0.0118117
1.15772e-07,-0.00376522
1.15822e-07,-0.0067037
1.15872e-07,-0.0162331
1.15922e-07,-0.0157114
1.15972e-07,-0.012718
1.16022e-07,-0.0143657
1.16072e-07,-0.011235
1.16122e-07,-0.0105484
1.16172e-07,-0.0165078
1.16222e-07,-0.0226044
1.16272e-07,-0.0341386
1.16322e-07,-0.0392192
1.16372e-07,-0.0233459
1.16422e-07,-0.00958725
1.16472e-07,-0.00684101
1.16522e-07,-0.0037103
1.16572e-07,-0.00574251
1.16622e-07,-0.00818667
1.16672e-07,-0.00576998
1.16722e-07,-0.0117293
1.16772e-07,-0.0202152
1.16822e-07,-0.0191442
1.16872e-07,-0.0161508
1.16922e-07,-0.0114822
1.16972e-07,-0.00250195
1.17022e-07,0.00279829
1.17072e-07,0.00332008
1.17122e-07,0.00557199
1.17172e-07,0.00656064
1.17222e-07,0.000985772
1.17272e-07,-0.00156823
1.17322e-07,0.00112308
1.17372e-07,-0.000140186
1.17422e-07,-0.00170554
1.17472e-07,-0.00132107
1.17522e-07,-0.00505595
1.17572e-07,-0.0106034
1.17622e-07,-0.0113448
1.17672e-07,-0.00782965
1.17722e-07,-0.00557774
1.17772e-07,-0.00898307
1.17822e-07,-0.0136242
1.17872e-07,-0.0111251
1.17922e-07,-0.0110702
1.17972e-07,-0.022879
1.18022e-07,-0.0287835
1.18072e-07,-0.0140362
1.18122e-07,0.00837315
1.18172e-07,0.0175181
1.18222e-07,0.0145247
1.18272e-07,0.014305
1.18322e-07,0.0108448
1.18372e-07,5.20511e-05
1.18422e-07,-0.00241956
1.18472e-07,0.00543468
1.18522e-07,0.0142501
1.18572e-07,0.0188089
1.18622e-07,0.0218297
1.18672e-07,0.0260315
1.18722e-07,0.0218023
1.18772e-07,0.0113666
1.18822e-07,0.0093618
1.18872e-07,0.00683526
1.18922e-07,-0.00851621
1.18972e-07,-0.0167275
1.19022e-07,-0.0161233
1.19072e-07,-0.0227143
1.19122e-07,-0.0254605
1.19172e-07,-0.0274103
1.19222e-07,-0.0303213
1.19272e-07,-0.0240325
1.19322e-07,-0.0254605
1.19372e-07,-0.0285088
1.19422e-07,-0.0151896
1.19472e-07,-0.00552281
1.19522e-07,-0.00917531
1.19572e-07,-0.0206546
1.19622e-07,-0.0361708
1.19672e-07,-0.0363905
1.19722e-07,-0.0212313
1.19772e-07,-0.0168099
1.19822e-07,-0.0222199
1.19872e-07,-0.014146
1.19922e-07,0.00238635
1.19972e-07,0.00444603
1.20022e-07,-0.0015133
1.20072e-07,-0.00228225
1.20122e-07,-0.00884576
1.20172e-07,-0.0210116
1.20222e-07,-0.0271083
1.20272e-07,-0.0290306
1.20322e-07,-0.0248289
1.20372e-07,-0.0157937
1.20422e-07,-0.014146
1.20472e-07,-0.0175239
1.20522e-07,-0.0167549
1.20572e-07,-0.0159036
1.20622e-07,-0.0147502
1.20672e-07,-0.0116469
1.20722e-07,-0.010164
1.20772e-07,-0.00535804
1.20822e-07,0.00200188
1.20872e-07,0.00584661
1.20922e-07,0.00623109
1.20972e-07,-0.00134853
1.21022e-07,-0.012718
1.21072e-07,-0.0139812
1.21122e-07,-0.0107407
1.21172e-07,-0.00782965
1.21222e-07,-0.00313359
1.21272e-07,-0.00708817
1.21322e-07,-0.0156839
1.21372e-07,-0.0208743
1.21422e-07,-0.029882
1.21472e-07,-0.0346604
1.21522e-07,-0.0221925
1.21572e-07,-0.00879084
1.21622e-07,-0.00953232
1.21672e-07,-0.0129926
1.21722e-07,-0.013789
1.21772e-07,-0.0186224
1.21822e-07,-0.0251035
1.21872e-07,-0.0235656
1.21922e-07,-0.0195561
1.21972e-07,-0.0231537
1.22022e-07,-0.0276026
1.22072e-07,-0.0307882
1.22122e-07,-0.0336443
1.22172e-07,-0.0357589
1.22222e-07,-0.0386974
1.22272e-07,-0.0365828
1.22322e-07,-0.0282067
1.22372e-07,-0.0180182
1.22422e-07,-0.0112075
1.22472e-07,-0.00656638
1.22522e-07,0.00180964
1.22572e-07,0.00944419
1.22622e-07,0.01252
1.22672e-07,0.0118334
1.22722e-07,0.010323
1.22772e-07,0.0149641
1.22822e-07,0.0196053
1.22872e-07,0.0148543
1.22922e-07,0.011806
1.22972e-07,0.0155958
1.23022e-07,0.0153486
1.23072e-07,0.0108997
1.23122e-07,0.0054896
1.23172e-07,0.00202934
1.23222e-07,-0.000277498
1.23272e-07,-0.00360045
1.23322e-07,0.00222158
1.23372e-07,0.00650571
1.23422e-07,-0.00428701
1.23472e-07,-0.0132947
1.23522e-07,-0.012663
1.23572e-07,-0.00458909
1.23622e-07,0.00499528
1.23672e-07,0.00623109
1.23722e-07,0.008483
1.23772e-07,0.0108997
1.23822e-07,-0.00241956
1.23872e-07,-0.0166725
1.23922e-07,-0.0127454
1.23972e-07,-0.010521
1.24022e-07,-0.0154093
1.24072e-07,-0.00807682
1.24122e-07,0.000409062
1.24172e-07,-0.000414809
1.24222e-07,0.000683686
1.24272e-07,0.00477558
1.24322e-07,0.00161741
1.24372e-07,-0.00876338
1.24422e-07,-0.0169746
1.24472e-07,-0.021451
1.24522e-07,-0.0249387
1.24572e-07,-0.0237853
1.24622e-07,-0.00983441
1.24672e-07,0.00598393
1.24722e-07,0.00941673
1.24772e-07,0.0114764
1.24822e-07,0.0134537
1.24872e-07,0.00436365
1.24922e-07,-0.00609952
1.24972e-07,-0.00450671
1.25022e-07,0.00219412
1.25072e-07,0.00301799
1.25122e-07,0.00115055
1.25172e-07,0.00145263
1.25222e-07,0.00112308
1.25272e-07,-0.000826745
1.25322e-07,-0.00445178
1.25372e-07,-0.00983441
1.25422e-07,-0.0118941
1.25472e-07,-0.009038
1.25522e-07,-0.00574251
1.25572e-07,-0.00274911
1.25622e-07,-0.0021724
1.25672e-07,-0.00412223
1.25722e-07,-0.00598967
1.25772e-07,-0.0132123
1.25822e-07,-0.0204624
1.25872e-07,-0.0146403
1.25922e-07,-0.00401238
1.25972e-07,-0.0021724
1.26022e-07,0.00191949
1.26072e-07,0.0164196
1.26122e-07,0.0237796
1.26172e-07,0.0218023
1.26222e-07,0.0209784
1.26272e-07,0.0152388
1.26322e-07,0.00603885
1.26372e-07,0.00277083
1.26422e-07,0.00485797
1.26472e-07,0.00884002
1.26522e-07,0.0121355
1.26572e-07,0.0110919
1.26622e-07,0.00461081
1.26672e-07,-0.00338075
1.26722e-07,-0.00972456
1.26772e-07,-0.0128827
1.26822e-07,-0.0109604
1.26872e-07,-0.00651146
1.26922e-07,0.00142517
1.26972e-07,0.0141677
1.27022e-07,0.0204291
1.27072e-07,0.0136185
1.27122e-07,-0.00579744
1.27172e-07,-0.0268062
1.27222e-07,-0.032738
1.27272e-07,-0.0355117
1.27322e-07,-0.0356765
1.27372e-07,-0.0197209
1.27422e-07,-0.0105759
1.27472e-07,-0.0198307
1.27522e-07,-0.0257351
1.27572e-07,-0.0199955
1.27622e-07,-0.012718
1.27672e-07,-0.0121687
1.27722e-07,-0.0102189
1.27772e-07,-0.00272165
1.27822e-07,-0.00530311
1.27872e-07,-0.0135144
1.27922e-07,-0.0146953
1.27972e-07,-0.0166451
1.28022e-07,-0.0209567
1.28072e-07,-0.0205997
1.28122e-07,-0.0196934
1.28172e-07,-0.0252133
1.28222e-07,-0.0237304
1.28272e-07,-0.0121412
1.28322e-07,-0.0104386
1.28372e-07,-0.0124159
1.28422e-07,-0.00552281
1.28472e-07,0.00106816
1.28522e-07,0.00537975
1.28572e-07,0.00551707
1.28622e-07,0.00411648
1.28672e-07,0.00675287
1.28722e-07,-0.00467148
1.28772e-07,-0.0233734
1.28822e-07,-0.027987
1.28872e-07,-0.0271632
1.28922e-07,-0.0213137
1.28972e-07,-0.0168922
1.29022e-07,-0.0256253
1.29072e-07,-0.0303488
1.29122e-07,-0.0196385
1.29172e-07,-0.00357298
1.29222e-07,0.00779644
1.29272e-07,0.0124925
1.29322e-07,0.013591
1.29372e-07,0.0121904
1.29422e-07,0.0111469
1.29472e-07,0.0159253
1.29522e-07,0.0165844
1.29572e-07,0.000903385
1.29622e-07,-0.0156839
1.29672e-07,-0.0210665
1.29722e-07,-0.0246641
1.29772e-07,-0.0217805
1.29822e-07,-0.00728041
1.29872e-07,0.000161901
1.29922e-07,-0.000661971
1.29972e-07,0.00400663
1.30022e-07,0.00417141
1.30072e-07,-0.00445178
1.30122e-07,-0.0114822
1.30172e-07,-0.017826
1.30222e-07,-0.0241423
1.30272e-07,-0.0268062
1.30322e-07,-0.0263668
1.30372e-07,-0.021451
1.30422e-07,-0.0112625
1.30472e-07,0.00095831
1.30522e-07,0.0114764
1.30572e-07,0.0169689
1.30622e-07,0.0199897
1.30672e-07,0.022379
1.30722e-07,0.0193032
1.30772e-07,0.0123003
1.30822e-07,0.00562692
1.30872e-07,0.00131532
1.30922e-07,0.00386932
1.30972e-07,0.00908718
1.31022e-07,0.0137832
1.31072e-07,0.0225163
1.31122e-07,0.0263336
1.31172e-07,0.0168865
1.31222e-07,0.0057093
1.31272e-07,0.00145263
1.31322e-07,-0.00343567
1.31372e-07,-0.0134869
1.31422e-07,-0.018128
1.31472e-07,-0.0131299
1.31522e-07,-0.0143108
1.31572e-07,-0.0223023
1.31622e-07,-0.0207095
1.31672e-07,-0.0177985
1.31722e-07,-0.0179633
1.31772e-07,-0.0107681
1.31822e-07,-0.0079395
1.31872e-07,-0.00810428
1.31922e-07,0.00307291
1.31972e-07,0.0147444
1.32022e-07,0.01977
1.32072e-07,0.0229008
1.32122e-07,0.0177378
1.32172e-07,-0.0026118
1.32222e-07,-0.0240599
1.32272e-07,-0.0344407
1.32322e-07,-0.0382305
1.32372e-07,-0.0328479
1.32422e-07,-0.024005
1.32472e-07,-0.0257077
1.32522e-07,-0.0266689
1.32572e-07,-0.0133221
1.32622e-07,-0.00382015
1.32672e-07,-0.00944993
1.32722e-07,-0.0049461
1.32772e-07,0.00348485
1.32822e-07,-0.0104386
1.32872e-07,-0.0236755
1.32922e-07,-0.021808
1.32972e-07,-0.0194188
1.33022e-07,-0.0200779
1.33072e-07,-0.022522
1.33122e-07,-0.0151072
1.33172e-07,0.0098012
1.33222e-07,0.0295192
1.33272e-07,0.024521
1.33322e-07,0.0163372
1.33372e-07,0.0199623
1.33422e-07,0.017628
1.33472e-07,0.00856539
1.33522e-07,-0.00129361
1.33572e-07,-0.0120589
1.33622e-07,-0.0154917
1.33672e-07,-0.0125806
1.33722e-07,-0.0127729
1.33772e-07,-0.0149973
1.33822e-07,-0.00917531
1.33872e-07,0.000875923
1.33922e-07,-0.00156823
1.33972e-07,-0.012306
1.34022e-07,-0.00958725
1.34072e-07,0.00246874
1.34122e-07,0.00969135
1.34172e-07,0.0123827
1.34222e-07,0.00694511
1.34272e-07,0.000738611
1.34322e-07,0.000766073
1.34372e-07,-0.00522073
1.34422e-07,-0.0142833
1.34472e-07,-0.0132123
1.34522e-07,-0.00634669
1.34572e-07,-0.00423208
1.34622e-07,-0.00233718
1.34672e-07,0.00612124
1.34722e-07,0.00776898
1.34772e-07,-0.00321597
1.34822e-07,-0.00879084
1.34872e-07,-0.00870845
1.34922e-07,-0.0173866
1.34972e-07,-0.0287011
1.35022e-07,-0.0329028
1.35072e-07,-0.030953
1.35122e-07,-0.0269709
1.35172e-07,-0.0265315
1.35222e-07,-0.0268886
1.35272e-07,-0.0215608
1.35322e-07,-0.0171119
1.35372e-07,-0.0188146
1.35422e-07,-0.0224946
1.35472e-07,-0.0237304
1.35522e-07,-0.021808
1.35572e-07,-0.0255154
1.35622e-07,-0.0305685
1.35672e-07,-0.0253781
1.35722e-07,-0.0163979
1.35772e-07,-0.00832398
1.35822e-07,-0.00436939
1.35872e-07,-0.0067037
1.35922e-07,-0.0030512
1.35972e-07,0.0119158
1.36022e-07,0.0256745
1.36072e-07,0.0304255
1.36122e-07,0.0298762
1.36172e-07,0.028558
1.36222e-07,0.0232578
1.36272e-07,0.00862032
1.36322e-07,-0.00209002
1.36372e-07,-0.00252941
1.36422e-07,-0.0109054
1.36472e-07,-0.0221376
1.36522e-07,-0.0166451
1.36572e-07,-0.00453417
1.36622e-07,0.00411648
1.36672e-07,0.010323
1.36722e-07,0.00713735
1.36772e-07,-0.000716896
1.36822e-07,-0.00099152
1.36872e-07,-0.000552121
1.36922e-07,-0.00725294
1.36972e-07,-0.00953232
1.37022e-07,-0.0069234
1.37072e-07,-0.0049461
1.37122e-07,0.00340246
1.37172e-07,0.00867524
1.37222e-07,0.00233143
1.37272e-07,-0.00181539
1.37322e-07,-0.00118376
1.37372e-07,-0.00132107
1.37422e-07,0.00461081
1.37472e-07,0.0129319
1.37522e-07,0.0145247
1.37572e-07,0.0157056
1.37622e-07,0.0138931
1.37672e-07,0.00277083
1.37722e-07,-0.00760996
1.37772e-07,-0.0150248
1.37822e-07,-0.0215608
1.37872e-07,-0.0226044
1.37922e-07,-0.021094
1.37972e-07,-0.0174415
1.38022e-07,-0.0143108
1.38072e-07,-0.0214235
1.38122e-07,-0.032436
1.38172e-07,-0.0321888
1.38222e-07,-0.0234832
1.38272e-07,-0.0157663
1.38322e-07,-0.00975202
1.38372e-07,-0.00519326
1.38422e-07,0.00299053
1.38472e-07,0.0145797
1.38522e-07,0.0223515
1.38572e-07,0.0251527
1.38622e-07,0.0203468
1.38672e-07,0.00837315
1.38722e-07,-0.0085986
1.38772e-07,-0.0216982
1.38822e-07,-0.0194462
1.38872e-07,-0.013432
1.38922e-07,-0.0157937
1.38972e-07,-0.0196385
1.39022e-07,-0.0131574
1.39072e-07,0.00263352
1.39122e-07,0.00754928
1.39172e-07,-0.00170554
1.39222e-07,-0.0114547
1.39272e-07,-0.0238402
1.39322e-07,-0.0301291
1.39372e-07,-0.0228516
1.39422e-07,-0.0179907
1.39472e-07,-0.0196659
1.39522e-07,-0.026916
1.39572e-07,-0.0347153
1.39622e-07,-0.0296623
1.39672e-07,-0.0193089
1.39722e-07,-0.0148051
1.39772e-07,-0.00901054
1.39822e-07,-0.00112883
1.39872e-07,0.00134278
1.39922e-07,0.00505021
1.39972e-07,0.0118609
1.40022e-07,0.00307291
1.40072e-07,-0.014503
1.40122e-07,-0.0152994
1.40172e-07,-0.00975202
1.40222e-07,-0.015986
1.40272e-07,-0.0248838
1.40322e-07,-0.025433
1.40372e-07,-0.0176887
1.40422e-07,-0.00544043
1.40472e-07,-0.00107391
1.40522e-07,-0.00917531
1.40572e-07,-0.0119215
1.40622e-07,-0.00736279
1.40672e-07,-0.00714309
1.40722e-07,-0.00755503
1.40772e-07,-0.0103287
1.40822e-07,-0.0146403
1.40872e-07,-0.0077198
1.40922e-07,0.0040341
1.40972e-07,0.00815346
1.41022e-07,0.00510513
1.41072e-07,0.00213919
1.41122e-07,0.00919703
1.41172e-07,0.0141952
1.41222e-07,0.0031553
1.41272e-07,-0.00642907
1.41322e-07,-0.0019527
1.41372e-07,0.00364962
1.41422e-07,0.0040341
1.41472e-07,0.00738451
1.41522e-07,0.0127122
1.41572e-07,0.011394
1.41622e-07,0.00219412
1.41672e-07,-0.0034906
1.41722e-07,0.00128786
1.41772e-07,0.000875923
1.41822e-07,-0.00447924
1.41872e-07,0.00458335
1.41922e-07,0.0166668
1.41972e-07,0.0150191
1.42022e-07,0.0110919
1.42072e-07,0.0112292
1.42122e-07,0.00804361
1.42172e-07,0.000326675
1.42222e-07,-0.0053855
1.42272e-07,-0.0108231
1.42322e-07,-0.0205447
1.42372e-07,-0.0213961
1.42422e-07,-0.0112075
1.42472e-07,-0.00544043
1.42522e-07,-0.00623684
1.42572e-07,-0.00958725
1.42622e-07,-0.00579744
1.42672e-07,0.00513259
1.42722e-07,0.00384186
1.42772e-07,-0.00107391
1.42822e-07,0.0003816
1.42872e-07,-0.00747264
1.42922e-07,-0.0227417
1.42972e-07,-0.0335894
1.43022e-07,-0.03315
1.43072e-07,-0.0222474
1.43122e-07,-0.0154642
1.43172e-07,-0.0183752
1.43222e-07,-0.020023
1.43272e-07,-0.0139263
1.43322e-07,-0.00544043
1.43372e-07,-0.00143092
1.43422e-07,-0.00354552
1.43472e-07,-0.00796697
1.43522e-07,-0.009038
1.43572e-07,-0.00750011
1.43622e-07,-0.0107132
1.43672e-07,-0.0173042
1.43722e-07,-0.0212038
1.43772e-07,-0.0272456
1.43822e-07,-0.0293602
1.43872e-07,-0.0182379
1.43922e-07,-0.0118392
1.43972e-07,-0.0201877
1.44022e-07,-0.0297446
1.44072e-07,-0.0322437
1.44122e-07,-0.025433
1.44172e-07,-0.0166176
1.44222e-07,-0.0154093
1.44272e-07,-0.0151072
1.44322e-07,-0.010878
1.44372e-07,-0.00480879
1.44422e-07,0.003375
1.44472e-07,0.00908718
1.44522e-07,0.0155134
1.44572e-07,0.0306726
1.44622e-07,0.0410809
1.44672e-07,0.0358081
1.44722e-07,0.0302332
1.44772e-07,0.030398
1.44822e-07,0.0255921
1.44872e-07,0.0176554
1.44922e-07,0.00851047
1.44972e-07,-0.00167808
1.45022e-07,-0.00571505
1.45072e-07,-0.00598967
1.45122e-07,-0.0094774
1.45172e-07,-0.0190892
1.45222e-07,-0.0285363
1.45272e-07,-0.0294975
1.45322e-07,-0.022577
1.45372e-07,-0.0142009
1.45422e-07,-0.0152445
1.45472e-07,-0.0192815
1.45522e-07,-0.0118117
1.45572e-07,-0.00382015
1.45622e-07,-0.00601714
1.45672e-07,-0.009038
1.45722e-07,-0.00719802
1.45772e-07,-0.0037103
1.45822e-07,-0.00167808
1.45872e-07,-0.00412223
1.45922e-07,-0.00983441
1.45972e-07,-0.0106308
1.46022e-07,-0.00708817
1.46072e-07,-0.00807682
1.46122e-07,-0.00912039
1.46172e-07,-0.00662131
1.46222e-07,-0.0118666
1.46272e-07,-0.020325
1.46322e-07,-0.0189794
1.46372e-07,-0.0194188
1.46422e-07,-0.023648
1.46472e-07,-0.0185674
1.46522e-07,-0.013789
1.46572e-07,-0.0137066
1.46622e-07,-0.00686847
1.46672e-07,0.000436525
1.46722e-07,-0.00398492
1.46772e-07,-0.0163979
1.46822e-07,-0.0253507
1.46872e-07,-0.0241972
1.46922e-07,-0.0128553
1.46972e-07,-0.00165062
1.47022e-07,-0.000634509
1.47072e-07,-0.00118376
1.47122e-07,0.000436525
1.47172e-07,-0.00118376
1.47222e-07,7.95135e-05
1.47272e-07,0.00419887
1.47322e-07,0.00321023
1.47372e-07,0.0022765
1.47422e-07,0.00694511
1.47472e-07,0.00985612
1.47522e-07,0.0107898
1.47572e-07,0.00974627
1.47622e-07,-2.87366e-06
