LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.00642e-07,-0.00593475
1.00692e-07,-0.00780219
1.00742e-07,-0.0144206
1.00792e-07,-0.00695086
1.00842e-07,0.00664302
1.00892e-07,0.00721973
1.00942e-07,-0.00299627
1.00992e-07,-0.00807682
1.01042e-07,-0.00535804
1.01092e-07,-0.006484
1.01142e-07,-0.0119215
1.01192e-07,-0.0157388
1.01242e-07,-0.0140636
1.01292e-07,-0.00717056
1.01342e-07,-0.000826745
1.01392e-07,0.00095831
1.01442e-07,-0.00675862
1.01492e-07,-0.0129651
1.01542e-07,-0.00486372
1.01592e-07,0.00667049
1.01642e-07,0.0127671
1.01692e-07,0.0123003
1.01742e-07,0.00485797
1.01792e-07,-0.0026118
1.01842e-07,-0.00137599
1.01892e-07,0.000436525
1.01942e-07,-0.00868099
1.01992e-07,-0.0171669
1.02042e-07,-0.0157114
1.02092e-07,-0.00717056
1.02142e-07,0.000189363
1.02192e-07,-0.00206255
1.02242e-07,-0.00522073
1.02292e-07,-0.0067037
1.02342e-07,-0.013075
1.02392e-07,-0.0209567
1.02442e-07,-0.0279596
1.02492e-07,-0.0288658
1.02542e-07,-0.0240599
1.02592e-07,-0.0271906
1.02642e-07,-0.0308706
1.02692e-07,-0.0231537
1.02742e-07,-0.0181006
1.02792e-07,-0.0187048
1.02842e-07,-0.0113448
1.02892e-07,0.00172726
1.02942e-07,0.00796122
1.02992e-07,0.00436365
1.03042e-07,0.0022765
1.03092e-07,0.0114215
1.03142e-07,0.0191109
1.03192e-07,0.0108448
1.03242e-07,-0.00302374
1.03292e-07,-0.0114272
1.03342e-07,-0.0147227
1.03392e-07,-0.0144481
1.03442e-07,-0.0163979
1.03492e-07,-0.0186498
1.03542e-07,-0.0110977
1.03592e-07,0.000436525
1.03642e-07,-0.000112723
1.03692e-07,-0.00994426
1.03742e-07,-0.0147502
1.03792e-07,-0.0143108
1.03842e-07,-0.0145854
1.03892e-07,-0.0153269
1.03942e-07,-0.0117019
1.03992e-07,-0.00942247
1.04042e-07,-0.0186773
1.04092e-07,-0.029113
1.04142e-07,-0.0267512
1.04192e-07,-0.0162606
1.04242e-07,-0.0077198
1.04292e-07,-0.00165062
1.04342e-07,-0.000497197
1.04392e-07,-0.00689593
1.04442e-07,-0.00870845
1.04492e-07,-0.000634509
1.04542e-07,0.00307291
1.04592e-07,-2.87366e-06
1.04642e-07,0.00222158
1.04692e-07,0.0044735
1.04742e-07,0.000985772
1.04792e-07,0.000573836
1.04842e-07,-0.00274911
1.04892e-07,-0.00782965
1.04942e-07,-0.00115629
1.04992e-07,-0.0047264
1.05042e-07,-0.0217805
1.05092e-07,-0.0187871
1.05142e-07,-0.0110428
1.05192e-07,-0.0199955
1.05242e-07,-0.0224122
1.05292e-07,-0.0137066
1.05342e-07,-0.00739026
1.05392e-07,-0.00601714
1.05442e-07,-0.0128278
1.05492e-07,-0.0212038
1.05542e-07,-0.0223298
1.05592e-07,-0.0243895
1.05642e-07,-0.0285912
1.05692e-07,-0.0275751
1.05742e-07,-0.0274927
1.05792e-07,-0.0265865
1.05842e-07,-0.0197209
1.05892e-07,-0.020023
1.05942e-07,-0.0267512
1.05992e-07,-0.026559
1.06042e-07,-0.0259548
1.06092e-07,-0.0282342
1.06142e-07,-0.0227143
1.06192e-07,-0.0150248
1.06242e-07,-0.015629
1.06292e-07,-0.0162331
1.06342e-07,-0.0102738
1.06392e-07,-0.00156823
1.06442e-07,0.00557199
1.06492e-07,0.00167233
1.06542e-07,-0.0134045
1.06592e-07,-0.0261745
1.06642e-07,-0.0291405
1.06692e-07,-0.022577
1.06742e-07,-0.0141185
1.06792e-07,-0.010466
1.06842e-07,-0.0123609
1.06892e-07,-0.0142833
1.06942e-07,-0.00310612
1.06992e-07,0.0155134
1.07042e-07,0.0221867
1.07092e-07,0.0146895
1.07142e-07,0.0054896
1.07192e-07,0.00384186
1.07242e-07,-0.00104644
1.07292e-07,-0.0163155
1.07342e-07,-0.0264492
1.07392e-07,-0.0258175
1.07442e-07,-0.0259823
1.07492e-07,-0.0256802
1.07542e-07,-0.0179084
1.07592e-07,-0.0150797
1.07642e-07,-0.0207095
1.07692e-07,-0.0164528
1.07742e-07,-0.00681355
1.07792e-07,-0.00456163
1.07842e-07,0.00134278
1.07892e-07,0.00787883
1.07942e-07,0.00678034
1.07992e-07,0.00494036
1.08042e-07,0.00183711
1.08092e-07,-0.00623684
1.08142e-07,-0.01486
1.08192e-07,-0.0145579
1.08242e-07,-0.0102738
1.08292e-07,-0.00895561
1.08342e-07,-0.00752757
1.08392e-07,-0.00714309
1.08442e-07,-0.00145838
1.08492e-07,0.00156248
1.08542e-07,-0.00697832
1.08592e-07,-0.00766488
1.08642e-07,-0.00340821
1.08692e-07,-0.0083789
1.08742e-07,-0.0100541
1.08792e-07,-3.03361e-05
1.08842e-07,0.00647825
1.08892e-07,-0.0023921
1.08942e-07,-0.0094774
1.08992e-07,-0.0037103
1.09042e-07,0.000299213
1.09092e-07,-0.00184285
1.09142e-07,-0.00774727
1.09192e-07,-0.018183
1.09242e-07,-0.0246641
1.09292e-07,-0.0245542
1.09342e-07,-0.0222474
1.09392e-07,-0.0155466
1.09442e-07,-0.0120589
1.09492e-07,-0.0147502
1.09542e-07,-0.00854368
1.09592e-07,2.45887e-05
1.09642e-07,0.00266098
1.09692e-07,0.00801614
1.09742e-07,0.008483
1.09792e-07,0.000463987
1.09842e-07,-0.00796697
1.09892e-07,-0.0168099
1.09942e-07,-0.0249662
1.09992e-07,-0.0262295
1.10042e-07,-0.0213686
1.10092e-07,-0.0219453
1.10142e-07,-0.0285088
1.10192e-07,-0.0244719
1.10242e-07,-0.0136791
1.10292e-07,-0.012663
1.10342e-07,-0.00917531
1.10392e-07,0.00277083
1.10442e-07,0.00625855
1.10492e-07,0.00502274
1.10542e-07,0.0102955
1.10592e-07,0.00875763
1.10642e-07,-0.00711563
1.10692e-07,-0.0211214
1.10742e-07,-0.0251035
1.10792e-07,-0.0210391
1.10842e-07,-0.0101365
1.10892e-07,-0.00464402
1.10942e-07,-0.00750011
1.10992e-07,-0.00557774
1.11042e-07,-0.00307866
1.11092e-07,-0.0058249
1.11142e-07,-0.0069234
1.11192e-07,-0.00944993
1.11242e-07,-0.011949
1.11292e-07,-0.0109878
1.11342e-07,-0.01486
1.11392e-07,-0.022577
1.11442e-07,-0.0266689
1.11492e-07,-0.0242247
1.11542e-07,-0.0190068
1.11592e-07,-0.0143657
1.11642e-07,-0.00769234
1.11692e-07,-0.00423208
1.11742e-07,-0.00609952
1.11792e-07,-0.000442272
1.11842e-07,0.00661556
1.11892e-07,0.00532483
1.11942e-07,0.00963642
1.11992e-07,0.00949911
1.12042e-07,-5.77984e-05
1.12092e-07,-0.000689433
1.12142e-07,-0.00450671
1.12192e-07,-0.0159585
1.12242e-07,-0.0182654
1.12292e-07,-0.0146953
1.12342e-07,-0.0148051
1.12392e-07,-0.0179084
1.12442e-07,-0.0190343
1.12492e-07,-0.0157937
1.12542e-07,-0.0124983
1.12592e-07,-0.010521
1.12642e-07,-0.00873591
1.12692e-07,-0.0113448
1.12742e-07,-0.013075
1.12792e-07,-0.00651146
1.12842e-07,0.00150756
1.12892e-07,0.00573677
1.12942e-07,0.00639586
1.12992e-07,-0.00126614
1.13042e-07,-0.0132123
1.13092e-07,-0.0147227
1.13142e-07,-0.00873591
1.13192e-07,-0.00750011
1.13242e-07,-0.00923024
1.13292e-07,-0.0106583
1.13342e-07,-0.0100541
1.13392e-07,-0.00826905
1.13442e-07,-0.0138988
1.13492e-07,-0.0183752
1.13542e-07,-0.0110428
1.13592e-07,-0.0129377
1.13642e-07,-0.0212038
1.13692e-07,-0.0112075
1.13742e-07,-0.000387347
1.13792e-07,-0.00555028
1.13842e-07,-0.0125532
1.13892e-07,-0.00788458
1.13942e-07,0.00757675
1.13992e-07,0.0115588
1.14042e-07,-0.00230971
1.14092e-07,-0.00939501
1.14142e-07,-0.00840636
1.14192e-07,-0.00994426
1.14242e-07,-0.00607206
1.14292e-07,-0.0019527
1.14342e-07,-0.0120039
1.14392e-07,-0.0230438
1.14442e-07,-0.0176887
1.14492e-07,-0.00760996
1.14542e-07,-0.00601714
1.14592e-07,-0.00563266
1.14642e-07,-0.00107391
1.14692e-07,0.00683526
1.14742e-07,0.0208685
1.14792e-07,0.0290249
1.14842e-07,0.0223515
1.14892e-07,0.011806
1.14942e-07,0.00290814
1.14992e-07,-0.000799283
1.15042e-07,-0.00296881
1.15092e-07,-0.00879084
1.15142e-07,-0.00780219
1.15192e-07,-0.00343567
1.15242e-07,-0.00250195
1.15292e-07,0.0014801
1.15342e-07,0.00222158
1.15392e-07,-0.00316105
1.15442e-07,-0.00826905
1.15492e-07,-0.0132123
1.15542e-07,-0.0123884
1.15592e-07,-0.00250195
1.15642e-07,0.00974627
1.15692e-07,0.0142226
1.15742e-07,0.00749436
1.15792e-07,0.00222158
1.15842e-07,-0.000826745
1.15892e-07,-0.00873591
1.15942e-07,-0.0100541
1.15992e-07,-0.00209002
1.16042e-07,0.0065881
1.16092e-07,0.0128495
1.16142e-07,0.0154585
1.16192e-07,0.0158978
1.16242e-07,0.0103504
1.16292e-07,0.00260605
1.16342e-07,0.000518912
1.16392e-07,0.000601299
1.16442e-07,0.00436365
1.16492e-07,0.00603885
1.16542e-07,0.00367709
1.16592e-07,0.00697257
1.16642e-07,0.00603885
1.16692e-07,-0.00107391
1.16742e-07,-0.0062643
1.16792e-07,-0.0188421
1.16842e-07,-0.0302115
1.16892e-07,-0.0253507
1.16942e-07,-0.0181006
1.16992e-07,-0.0132397
1.17042e-07,-0.00299627
1.17092e-07,0.00444603
1.17142e-07,0.00743943
1.17192e-07,0.0110095
1.17242e-07,0.011037
1.17292e-07,0.00351231
1.17342e-07,-0.0132947
1.17392e-07,-0.0241423
1.17442e-07,-0.0198307
1.17492e-07,-0.0182654
1.17542e-07,-0.015574
1.17592e-07,-0.00423208
1.17642e-07,0.00244128
1.17692e-07,0.00719227
1.17742e-07,0.0119707
1.17792e-07,0.0111469
1.17842e-07,0.00776898
1.17892e-07,0.00375947
1.17942e-07,0.000656224
1.17992e-07,-0.0026118
1.18042e-07,-0.00958725
1.18092e-07,-0.017469
1.18142e-07,-0.0242247
1.18192e-07,-0.0280694
1.18242e-07,-0.0246641
1.18292e-07,-0.0196934
1.18342e-07,-0.0161233
1.18392e-07,-0.00714309
1.18442e-07,0.00307291
1.18492e-07,0.00433618
1.18542e-07,0.00164487
1.18592e-07,0.00474812
1.18642e-07,0.00367709
1.18692e-07,-0.00609952
1.18742e-07,-0.00579744
1.18792e-07,-0.0034906
1.18842e-07,-0.0161782
1.18892e-07,-0.0210665
1.18942e-07,-0.00769234
1.18992e-07,0.000766073
1.19042e-07,-0.00250195
1.19092e-07,-0.000497197
1.19142e-07,0.00905971
1.19192e-07,0.00919703
1.19242e-07,0.00178218
1.19292e-07,-0.00324344
1.19342e-07,-0.0077198
1.19392e-07,-0.00769234
1.19442e-07,-0.00277657
1.19492e-07,-0.0028315
1.19542e-07,-0.0103562
1.19592e-07,-0.017469
1.19642e-07,-0.0220002
1.19692e-07,-0.0218629
1.19742e-07,-0.0174964
1.19792e-07,-0.0226319
1.19842e-07,-0.0317494
1.19892e-07,-0.0329852
1.19942e-07,-0.0361434
1.19992e-07,-0.0401803
1.20042e-07,-0.0390819
1.20092e-07,-0.0348252
1.20142e-07,-0.0235107
1.20192e-07,-0.0152994
1.20242e-07,-0.0176612
1.20292e-07,-0.0176063
1.20342e-07,-0.0121962
1.20392e-07,-0.00848875
1.20442e-07,-0.00717056
1.20492e-07,-0.000854208
1.20542e-07,0.00749436
1.20592e-07,0.00678034
1.20642e-07,0.00540722
1.20692e-07,0.00864778
1.20742e-07,0.00776898
1.20792e-07,0.00598393
1.20842e-07,0.00406156
1.20892e-07,-2.87366e-06
1.20942e-07,0.00537975
1.20992e-07,0.0148543
1.21042e-07,0.0120531
1.21092e-07,0.00474812
1.21142e-07,0.00436365
1.21192e-07,0.00938926
1.21242e-07,0.0162274
1.21292e-07,0.0251527
1.21342e-07,0.0306452
1.21392e-07,0.0229282
1.21442e-07,0.0112567
1.21492e-07,0.00905971
1.21542e-07,0.0113116
1.21592e-07,0.00505021
1.21642e-07,-0.00873591
1.21692e-07,-0.0132947
1.21742e-07,-0.0103013
1.21792e-07,-0.0106308
1.21842e-07,-0.00890069
1.21892e-07,-0.00357298
1.21942e-07,-0.00222733
1.21992e-07,-0.00563266
1.22042e-07,-0.00804935
1.22092e-07,-0.0103837
1.22142e-07,-0.0132397
1.22192e-07,-0.00895561
1.22242e-07,-0.00154077
1.22292e-07,0.000738611
1.22342e-07,0.000161901
1.22392e-07,-0.00206255
1.22442e-07,-0.00760996
1.22492e-07,-0.0168099
1.22542e-07,-0.025488
1.22592e-07,-0.030596
1.22642e-07,-0.030239
1.22692e-07,-0.0222749
1.22742e-07,-0.0139263
1.22792e-07,-0.0107407
1.22842e-07,-0.0103287
1.22892e-07,-0.00934009
1.22942e-07,-0.0069234
1.22992e-07,-0.00999918
1.23042e-07,-0.0181555
1.23092e-07,-0.0195836
1.23142e-07,-0.0212313
1.23192e-07,-0.0316945
1.23242e-07,-0.0354568
1.23292e-07,-0.0309255
1.23342e-07,-0.0310628
1.23392e-07,-0.0267787
1.23442e-07,-0.0137066
1.23492e-07,-0.00788458
1.23542e-07,-0.00596221
1.23592e-07,0.00238635
1.23642e-07,0.00875763
1.23692e-07,0.0127671
1.23742e-07,0.015074
1.23792e-07,0.00873017
1.23842e-07,0.0052699
1.23892e-07,0.0112567
1.23942e-07,0.00963642
1.23992e-07,-0.00280404
1.24042e-07,-0.0142284
1.24092e-07,-0.025488
1.24142e-07,-0.0307333
1.24192e-07,-0.02038
1.24242e-07,-0.0131299
1.24292e-07,-0.0159585
1.24342e-07,-0.0168648
1.24392e-07,-0.0216982
1.24442e-07,-0.0268336
1.24492e-07,-0.0217531
1.24542e-07,-0.0132672
1.24592e-07,-0.00821413
1.24642e-07,-0.0056052
1.24692e-07,-0.00587982
1.24742e-07,-0.00717056
1.24792e-07,-0.00357298
1.24842e-07,-0.00354552
1.24892e-07,-0.0125257
1.24942e-07,-0.0147502
1.24992e-07,-0.0124708
1.25042e-07,-0.0188695
1.25092e-07,-0.0228241
1.25142e-07,-0.0160684
1.25192e-07,-0.00939501
1.25242e-07,-0.0129926
1.25292e-07,-0.0190892
1.25342e-07,-0.0173316
1.25392e-07,-0.0195012
1.25442e-07,-0.0286461
1.25492e-07,-0.0277124
1.25542e-07,-0.0226593
1.25592e-07,-0.0248563
1.25642e-07,-0.021808
1.25692e-07,-0.0149699
1.25742e-07,-0.0155466
1.25792e-07,-0.0164803
1.25842e-07,-0.010466
1.25892e-07,-0.00148584
1.25942e-07,0.00257859
1.25992e-07,0.00532483
1.26042e-07,0.00617616
1.26092e-07,-0.00744518
1.26142e-07,-0.0232361
1.26192e-07,-0.0255429
1.26242e-07,-0.0261196
1.26292e-07,-0.0347153
1.26342e-07,-0.0430639
1.26392e-07,-0.0381481
1.26442e-07,-0.0258175
1.26492e-07,-0.017771
1.26542e-07,-0.00862606
1.26592e-07,-0.000634509
1.26642e-07,0.000134438
1.26692e-07,0.00285321
1.26742e-07,0.00700004
1.26792e-07,-0.000661971
1.26842e-07,-0.0146129
1.26892e-07,-0.017414
1.26942e-07,-0.0113174
1.26992e-07,-0.0121687
1.27042e-07,-0.0166451
1.27092e-07,-0.0127454
1.27142e-07,-0.00739026
1.27192e-07,5.20511e-05
1.27242e-07,0.0101582
1.27292e-07,0.0122728
1.27342e-07,0.0115039
1.27392e-07,0.00573677
1.27442e-07,-0.00640161
1.27492e-07,-0.0105484
1.27542e-07,-0.0106583
1.27592e-07,-0.017414
1.27642e-07,-0.0274103
1.27692e-07,-0.0326282
1.27742e-07,-0.0249936
1.27792e-07,-0.0151896
1.27842e-07,-0.0175788
1.27892e-07,-0.0213411
1.27942e-07,-0.0217256
1.27992e-07,-0.0224946
1.28042e-07,-0.0224396
1.28092e-07,-0.0186773
1.28142e-07,-0.00294135
1.28192e-07,0.0115863
1.28242e-07,0.00807107
1.28292e-07,0.0012604
1.28342e-07,-0.00313359
1.28392e-07,-0.0142009
1.28442e-07,-0.0232086
1.28492e-07,-0.0251584
1.28542e-07,-0.0233734
1.28592e-07,-0.010164
1.28642e-07,0.00543468
1.28692e-07,0.00356724
1.28742e-07,0.00167233
1.28792e-07,0.0155958
1.28842e-07,0.0223515
1.28892e-07,0.0107624
1.28942e-07,-0.00184285
1.28992e-07,-0.00442432
1.29042e-07,-0.00431447
1.29092e-07,-0.00552281
1.29142e-07,-0.00719802
1.29192e-07,-0.0131024
1.29242e-07,-0.0187048
1.29292e-07,-0.0171394
1.29342e-07,-0.0115096
1.29392e-07,-0.00986187
1.29442e-07,-0.0140087
1.29492e-07,-0.0154367
1.29542e-07,-0.0118941
1.29592e-07,-0.00651146
1.29642e-07,0.00332008
1.29692e-07,0.0134537
1.29742e-07,0.0163922
1.29792e-07,0.015074
1.29842e-07,0.0118334
1.29892e-07,0.00595646
1.29942e-07,0.00312784
1.29992e-07,0.00205681
1.30042e-07,-0.00162315
1.30092e-07,-0.00579744
1.30142e-07,-0.00944993
1.30192e-07,-0.0069234
1.30242e-07,-0.00425954
1.30292e-07,-0.00758249
1.30342e-07,-0.0047264
1.30392e-07,-0.00758249
1.30442e-07,-0.0217256
1.30492e-07,-0.0235381
1.30542e-07,-0.0156564
1.30592e-07,-0.00741772
1.30642e-07,0.00463827
1.30692e-07,0.0158429
1.30742e-07,0.0210059
1.30792e-07,0.0220494
1.30842e-07,0.024164
1.30892e-07,0.0271574
1.30942e-07,0.0221593
1.30992e-07,0.00859285
1.31042e-07,-0.000387347
1.31092e-07,-0.00206255
1.31142e-07,-0.000716896
1.31192e-07,0.000134438
1.31242e-07,-0.0021724
1.31292e-07,-0.00513834
1.31342e-07,-0.00999918
1.31392e-07,-0.0100816
1.31442e-07,-0.00214494
1.31492e-07,0.00183711
1.31542e-07,0.00323769
1.31592e-07,0.00216665
1.31642e-07,-0.00313359
1.31692e-07,-0.00456163
1.31742e-07,-0.0021724
1.31792e-07,0.00691765
1.31842e-07,0.0133438
1.31892e-07,0.00867524
1.31942e-07,0.012877
1.31992e-07,0.0205115
1.32042e-07,0.0114489
1.32092e-07,0.00581915
1.32142e-07,0.0139755
1.32192e-07,0.00782391
1.32242e-07,-0.00986187
1.32292e-07,-0.0158761
1.32342e-07,-0.0170021
1.32392e-07,-0.0142559
1.32442e-07,-0.00250195
1.32492e-07,0.00804361
1.32542e-07,0.0123277
1.32592e-07,0.0119982
1.32642e-07,0.00749436
1.32692e-07,-0.00148584
1.32742e-07,-0.011949
1.32792e-07,-0.0146953
1.32842e-07,-0.00953232
1.32892e-07,-0.0102738
1.32942e-07,-0.017057
1.32992e-07,-0.0176063
1.33042e-07,-0.0143382
1.33092e-07,-0.0171669
1.33142e-07,-0.0179633
1.33192e-07,-0.0079395
1.33242e-07,-0.00269419
1.33292e-07,-0.00475387
1.33342e-07,-0.000936595
1.33392e-07,0.00529737
1.33442e-07,0.0112018
1.33492e-07,0.00988359
1.33542e-07,-0.00263926
1.33592e-07,-0.00912039
1.33642e-07,-0.0103837
1.33692e-07,-0.0150523
1.33742e-07,-0.0150797
1.33792e-07,-0.0109878
1.33842e-07,-0.0113998
1.33892e-07,-0.014915
1.33942e-07,-0.0106308
1.33992e-07,-0.000936595
1.34042e-07,0.00516006
1.34092e-07,0.00938926
1.34142e-07,0.00982866
1.34192e-07,0.00535229
1.34242e-07,0.00332008
1.34292e-07,0.00551707
1.34342e-07,0.0101307
1.34392e-07,0.0142501
1.34442e-07,0.00974627
1.34492e-07,0.00205681
1.34542e-07,0.00304545
1.34592e-07,0.00252367
1.34642e-07,-0.0069234
1.34692e-07,-0.00879084
1.34742e-07,-0.00379268
1.34792e-07,-0.0120314
1.34842e-07,-0.0215608
1.34892e-07,-0.0132123
1.34942e-07,0.000463987
1.34992e-07,0.00845554
1.35042e-07,0.0117785
1.35092e-07,0.0112292
1.35142e-07,0.0138107
1.35192e-07,0.0156781
1.35242e-07,0.00675287
1.35292e-07,-0.000909132
1.35342e-07,0.00145263
1.35392e-07,0.00301799
1.35442e-07,-0.00447924
1.35492e-07,-0.0131574
1.35542e-07,-0.0123335
1.35592e-07,-0.0123609
1.35642e-07,-0.0182104
1.35692e-07,-0.0143657
1.35742e-07,-0.00387507
1.35792e-07,-8.52608e-05
1.35842e-07,0.00351231
1.35892e-07,0.00845554
1.35942e-07,0.00801614
1.35992e-07,0.00743943
1.36042e-07,0.00532483
1.36092e-07,0.00095831
1.36142e-07,0.00323769
1.36192e-07,0.00307291
1.36242e-07,-0.00607206
1.36292e-07,-0.00870845
1.36342e-07,-0.00571505
1.36392e-07,-0.00890069
1.36442e-07,-0.0154642
1.36492e-07,-0.0212313
1.36542e-07,-0.0181006
1.36592e-07,-0.00826905
1.36642e-07,-0.00351806
1.36692e-07,0.000354137
1.36742e-07,0.00540722
1.36792e-07,0.00601139
1.36842e-07,-0.000112723
1.36892e-07,-0.0109878
1.36942e-07,-0.0189794
1.36992e-07,-0.025076
1.37042e-07,-0.0341661
1.37092e-07,-0.0343583
1.37142e-07,-0.0244444
1.37192e-07,-0.0258175
1.37242e-07,-0.0355667
1.37292e-07,-0.0300742
1.37342e-07,-0.0137341
1.37392e-07,-0.00846129
1.37442e-07,-0.0116195
1.37492e-07,-0.00975202
1.37542e-07,-0.00785712
1.37592e-07,-0.0179633
1.37642e-07,-0.0308981
1.37692e-07,-0.024719
1.37742e-07,-0.00955978
1.37792e-07,-0.00936755
1.37842e-07,-0.0111801
1.37892e-07,-0.00777473
1.37942e-07,-0.0125532
1.37992e-07,-0.0140362
1.38042e-07,-0.00741772
1.38092e-07,-0.0058249
1.38142e-07,-0.00950486
1.38192e-07,-0.0126905
1.38242e-07,-0.00826905
1.38292e-07,-0.00247449
1.38342e-07,-0.00219986
1.38392e-07,0.00301799
1.38442e-07,0.00587408
1.38492e-07,-0.00162315
1.38542e-07,-0.00491864
1.38592e-07,-0.00409477
1.38642e-07,-0.00398492
1.38692e-07,-0.00159569
1.38742e-07,-0.00346313
1.38792e-07,-0.00730787
1.38842e-07,-0.00579744
1.38892e-07,-0.000689433
1.38942e-07,0.0024962
1.38992e-07,-0.00099152
1.39042e-07,-0.00601714
1.39092e-07,-0.00944993
1.39142e-07,-0.0123335
1.39192e-07,-0.0156015
1.39242e-07,-0.0158761
1.39292e-07,-0.0106583
1.39342e-07,-0.00986187
1.39392e-07,-0.00975202
1.39442e-07,-0.00664877
1.39492e-07,-0.0094774
1.39542e-07,-0.00818667
1.39592e-07,0.000573836
1.39642e-07,0.00153502
1.39692e-07,-0.00263926
1.39742e-07,-0.00563266
1.39792e-07,-0.0124159
1.39842e-07,-0.0184301
1.39892e-07,-0.0160409
1.39942e-07,-0.0104111
1.39992e-07,-0.0118666
1.40042e-07,-0.0146678
1.40092e-07,-0.010466
1.40142e-07,-0.00804935
1.40192e-07,-0.00939501
1.40242e-07,-0.00972456
1.40292e-07,-0.00966963
1.40342e-07,-0.00986187
1.40392e-07,-0.0116469
1.40442e-07,-0.0110428
1.40492e-07,-0.00653892
1.40542e-07,-0.0058249
1.40592e-07,-0.00972456
1.40642e-07,-0.0116195
1.40692e-07,-0.00832398
1.40742e-07,-0.00436939
1.40792e-07,-0.00453417
1.40842e-07,-0.00390253
1.40892e-07,0.000793536
1.40942e-07,0.00334754
1.40992e-07,5.20511e-05
1.41042e-07,-0.00890069
1.41092e-07,-0.0224946
1.41142e-07,-0.0329303
1.41192e-07,-0.0365828
1.41242e-07,-0.0392741
1.41292e-07,-0.036418
1.41342e-07,-0.0191442
1.41392e-07,0.00345739
1.41442e-07,0.0153486
1.41492e-07,0.0191659
1.41542e-07,0.01977
1.41592e-07,0.0107075
1.41642e-07,-0.0019527
1.41692e-07,-0.00736279
1.41742e-07,-0.00428701
1.41792e-07,0.000436525
1.41842e-07,-0.00101898
1.41892e-07,-0.00637415
1.41942e-07,-0.0122236
1.41992e-07,-0.0173316
1.42042e-07,-0.0183752
1.42092e-07,-0.0170296
1.42142e-07,-0.0201877
1.42192e-07,-0.0207095
1.42242e-07,-0.0128278
1.42292e-07,-0.00942247
1.42342e-07,-0.0049461
1.42392e-07,0.00480304
1.42442e-07,0.00466573
1.42492e-07,0.00112308
1.42542e-07,0.000106976
1.42592e-07,-0.00458909
1.42642e-07,-0.00760996
1.42692e-07,-0.00928516
1.42742e-07,-0.0109878
1.42792e-07,-0.0123609
1.42842e-07,-0.0222749
1.42892e-07,-0.0348801
1.42942e-07,-0.0324634
1.42992e-07,-0.0161782
1.43042e-07,-0.00620937
1.43092e-07,-0.00843383
1.43142e-07,-0.00662131
1.43192e-07,0.00246874
1.43242e-07,0.00419887
1.43292e-07,-0.00810428
1.43342e-07,-0.0242247
1.43392e-07,-0.0340288
1.43442e-07,-0.0360335
1.43492e-07,-0.030239
1.43542e-07,-0.0260647
1.43592e-07,-0.0287285
1.43642e-07,-0.0282067
1.43692e-07,-0.0248838
1.43742e-07,-0.0274378
1.43792e-07,-0.0275751
1.43842e-07,-0.0195012
1.43892e-07,-0.0138988
1.43942e-07,-0.0104386
1.43992e-07,-0.00631922
1.44042e-07,-0.00637415
1.44092e-07,-0.00780219
1.44142e-07,-0.00491864
1.44192e-07,0.00202934
1.44242e-07,0.00230397
1.44292e-07,-0.00406731
1.44342e-07,-0.00478133
1.44392e-07,-0.00909292
1.44442e-07,-0.0176063
1.44492e-07,-0.014915
1.44542e-07,-0.0147227
1.44592e-07,-0.0214785
1.44642e-07,-0.019968
1.44692e-07,-0.0189519
1.44742e-07,-0.0208194
1.44792e-07,-0.0189794
1.44842e-07,-0.0217256
1.44892e-07,-0.0235656
1.44942e-07,-0.0211214
1.44992e-07,-0.0229614
1.45042e-07,-0.0232086
1.45092e-07,-0.0173866
1.45142e-07,-0.009038
1.45192e-07,-0.0077198
1.45242e-07,-0.0159585
1.45292e-07,-0.0171669
1.45342e-07,-0.0141735
1.45392e-07,-0.022165
1.45442e-07,-0.0312825
1.45492e-07,-0.0304587
1.45542e-07,-0.0254056
1.45592e-07,-0.0214785
1.45642e-07,-0.0193913
1.45692e-07,-0.0134594
1.45742e-07,0.00095831
1.45792e-07,0.00977374
1.45842e-07,0.00686272
1.45892e-07,0.00823584
1.45942e-07,0.0150191
1.45992e-07,0.0160352
1.46042e-07,0.0115039
1.46092e-07,0.0108448
1.46142e-07,0.0163922
1.46192e-07,0.0168316
1.46242e-07,0.0104603
1.46292e-07,0.00191949
1.46342e-07,-0.00714309
1.46392e-07,-0.0132397
1.46442e-07,-0.0161233
1.46492e-07,-0.0161233
1.46542e-07,-0.0133221
1.46592e-07,-0.00942247
1.46642e-07,-0.0110428
1.46692e-07,-0.0158761
1.46742e-07,-0.0121138
1.46792e-07,-0.00544043
1.46842e-07,-0.00467148
1.46892e-07,-0.00329836
1.46942e-07,-0.000964057
1.46992e-07,0.00027175
1.47042e-07,0.00559945
1.47092e-07,0.0108997
1.47142e-07,0.0170787
1.47192e-07,0.0193581
1.47242e-07,0.00812599
1.47292e-07,0.00408902
1.47342e-07,0.00768659
1.47392e-07,0.00189203
1.47442e-07,0.000656224
1.47492e-07,0.00430872
1.47542e-07,0.00606631
1.47592e-07,0.0105152
1.47642e-07,0.00672541
1.47692e-07,-0.00198017
1.47742e-07,-0.00445178
1.47792e-07,-0.0132123
1.47842e-07,-0.0218904
1.47892e-07,-0.0167275
1.47942e-07,-0.0148326
