LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.017607e-07,0.00798868
1.018107e-07,0.00494036
1.018607e-07,0.00230397
1.019107e-07,-0.00126614
1.019607e-07,-0.00250195
1.020107e-07,0.00307291
1.020607e-07,0.011751
1.021107e-07,0.0116137
1.021607e-07,0.00562692
1.022107e-07,0.00568184
1.022607e-07,0.00606631
1.023107e-07,0.0052699
1.023607e-07,0.00543468
1.024107e-07,0.00255113
1.024607e-07,-3.03361e-05
1.025107e-07,-0.00198017
1.025607e-07,-0.0102463
1.026107e-07,-0.0209292
1.026607e-07,-0.0228516
1.027107e-07,-0.0189794
1.027607e-07,-0.0151346
1.028107e-07,-0.00906546
1.028607e-07,-0.00425954
1.029107e-07,-0.00414969
1.029607e-07,-0.00129361
1.030107e-07,0.000656224
1.030607e-07,-0.00835144
1.031107e-07,-0.0106583
1.031607e-07,-0.00176047
1.032107e-07,0.000930848
1.032607e-07,0.00145263
1.033107e-07,0.00422633
1.033607e-07,0.0057093
1.034107e-07,0.000738611
1.034607e-07,-0.00955978
1.035107e-07,-0.0167549
1.035607e-07,-0.0191442
1.036107e-07,-0.0120589
1.036607e-07,-0.00533058
1.037107e-07,-0.00939501
1.037607e-07,-0.00728041
1.038107e-07,0.00194696
1.038607e-07,0.000161901
1.039107e-07,-0.00964217
1.039607e-07,-0.0157114
1.040107e-07,-0.0179358
1.040607e-07,-0.0154642
1.041107e-07,-0.00266673
1.041607e-07,0.0124376
1.042107e-07,0.0160626
1.042607e-07,0.0127671
1.043107e-07,0.00829077
1.043607e-07,0.00224904
1.044107e-07,-0.000222573
1.044607e-07,-0.0028315
1.045107e-07,-0.0060446
1.045607e-07,-0.00461655
1.046107e-07,-0.00832398
1.046607e-07,-0.0144206
1.047107e-07,-0.00854368
1.047607e-07,0.00224904
1.048107e-07,0.00774152
1.048607e-07,0.0124101
1.049107e-07,0.0143874
1.049607e-07,0.00853793
1.050107e-07,0.00546214
1.050607e-07,0.00807107
1.051107e-07,0.00790629
1.051607e-07,0.00562692
1.052107e-07,0.00205681
1.052607e-07,0.00318276
1.053107e-07,0.0093618
1.053607e-07,0.00669795
1.054107e-07,-0.00165062
1.054607e-07,-0.00615445
1.055107e-07,-0.0124159
1.055607e-07,-0.0193089
1.056107e-07,-0.0174415
1.056607e-07,-0.0146953
1.057107e-07,-0.0173042
1.057607e-07,-0.0175513
1.058107e-07,-0.0213411
1.058607e-07,-0.0283715
1.059107e-07,-0.0244993
1.059607e-07,-0.0118941
1.060107e-07,0.000546374
1.060607e-07,0.0116412
1.061107e-07,0.0189736
1.061607e-07,0.0203193
1.062107e-07,0.0197975
1.062607e-07,0.0163372
1.063107e-07,0.0098012
1.063607e-07,0.00268844
1.064107e-07,-0.00791204
1.064607e-07,-0.0101914
1.065107e-07,-0.00552281
1.065607e-07,-0.009038
1.066107e-07,-0.00651146
1.066607e-07,0.00562692
1.067107e-07,0.00790629
1.067607e-07,0.00252367
1.068107e-07,0.000875923
1.068607e-07,-0.00176047
1.069107e-07,-0.00651146
1.069607e-07,-0.00689593
1.070107e-07,-0.00651146
1.070607e-07,-0.00555028
1.071107e-07,0.00397917
1.071607e-07,0.0147444
1.072107e-07,0.0138656
1.072607e-07,0.00537975
1.073107e-07,0.00477558
1.073607e-07,0.0114764
1.074107e-07,0.00664302
1.074607e-07,-0.00403984
1.075107e-07,-0.00818667
1.075607e-07,-0.0163705
1.076107e-07,-0.0240599
1.076607e-07,-0.0232361
1.077107e-07,-0.0262844
1.077607e-07,-0.0321064
1.078107e-07,-0.02763
1.078607e-07,-0.0152445
1.079107e-07,-0.00824159
1.079607e-07,-0.00475387
1.080107e-07,0.00178218
1.080607e-07,0.00332008
1.081107e-07,0.00169979
1.081607e-07,0.00208427
1.082107e-07,0.00353977
1.082607e-07,0.0112292
1.083107e-07,0.0208685
1.083607e-07,0.0222142
1.084107e-07,0.0197426
1.084607e-07,0.0199897
1.085107e-07,0.0192483
1.085607e-07,0.0168041
1.086107e-07,0.0141128
1.086607e-07,0.00903225
1.087107e-07,0.00452842
1.087607e-07,0.00362216
1.088107e-07,0.00279829
1.088607e-07,0.000106976
1.089107e-07,0.00257859
1.089607e-07,0.0129868
1.090107e-07,0.0178477
1.090607e-07,0.013948
1.091107e-07,0.0103779
1.091607e-07,0.00776898
1.092107e-07,0.00587408
1.092607e-07,0.00738451
1.093107e-07,0.0133438
1.093607e-07,0.0178477
1.094107e-07,0.0168865
1.094607e-07,0.0122728
1.095107e-07,0.00754928
1.095607e-07,0.0129044
1.096107e-07,0.0215002
1.096607e-07,0.018342
1.097107e-07,0.0152937
1.097607e-07,0.0161725
1.098107e-07,0.00752182
1.098607e-07,-0.00247449
1.099107e-07,-0.00587982
1.099607e-07,-0.0124983
1.100107e-07,-0.0197758
1.100607e-07,-0.023648
1.101107e-07,-0.0246366
1.101607e-07,-0.0154642
1.102107e-07,-0.00478133
1.102607e-07,-0.000332422
1.103107e-07,0.00213919
1.103607e-07,0.000820998
1.104107e-07,0.00117801
1.104607e-07,2.45887e-05
1.105107e-07,-0.00788458
1.105607e-07,-0.0109054
1.106107e-07,-0.0123884
1.106607e-07,-0.0156015
1.107107e-07,-0.00887322
1.107607e-07,0.00263352
1.108107e-07,0.00842808
1.108607e-07,0.0116686
1.109107e-07,0.01436
1.109607e-07,0.012108
1.110107e-07,0.00513259
1.110607e-07,-0.000909132
1.111107e-07,-0.00810428
1.111607e-07,-0.0161233
1.112107e-07,-0.0160409
1.112607e-07,-0.00681355
1.113107e-07,0.00375947
1.113607e-07,0.00743943
1.114107e-07,0.00867524
1.114607e-07,0.0145797
1.115107e-07,0.0228458
1.115607e-07,0.0316887
1.116107e-07,0.0283932
1.116607e-07,0.00815346
1.117107e-07,-0.00486372
1.117607e-07,-0.00656638
1.118107e-07,-0.0121962
1.118607e-07,-0.0120863
1.119107e-07,-0.00129361
1.119607e-07,0.00639586
1.120107e-07,0.0098012
1.120607e-07,0.0134812
1.121107e-07,0.0129594
1.121607e-07,0.00400663
1.122107e-07,-0.00340821
1.122607e-07,-0.00414969
1.123107e-07,-0.00865353
1.123607e-07,-0.0127729
1.124107e-07,-0.00807682
1.124607e-07,0.000161901
1.125107e-07,0.00554453
1.125607e-07,0.00625855
1.126107e-07,0.00697257
1.126607e-07,0.0108997
1.127107e-07,0.0136734
1.127607e-07,0.0093618
1.128107e-07,0.00230397
1.128607e-07,0.00661556
1.129107e-07,0.0147444
1.129607e-07,0.0107349
1.130107e-07,0.00573677
1.130607e-07,0.00790629
1.131107e-07,0.00859285
1.131607e-07,0.00450096
1.132107e-07,0.00145263
1.132607e-07,0.00208427
1.133107e-07,-8.52608e-05
1.133607e-07,-0.00434193
1.134107e-07,-0.00475387
1.134607e-07,0.00202934
1.135107e-07,0.0142226
1.135607e-07,0.0174083
1.136107e-07,0.00963642
1.136607e-07,0.00348485
1.137107e-07,-0.00241956
1.137607e-07,-0.0116469
1.138107e-07,-0.0169472
1.138607e-07,-0.0159585
1.139107e-07,-0.018128
1.139607e-07,-0.0243345
1.140107e-07,-0.022522
1.140607e-07,-0.0131574
1.141107e-07,-0.00502849
1.141607e-07,0.00178218
1.142107e-07,0.00732958
1.142607e-07,0.0106251
1.143107e-07,0.00969135
1.143607e-07,0.00123293
1.144107e-07,-0.00615445
1.144607e-07,-0.00865353
1.145107e-07,-0.0128553
1.145607e-07,-0.0131848
1.146107e-07,-0.00730787
1.146607e-07,-0.00170554
1.147107e-07,0.00255113
1.147607e-07,0.000409062
1.148107e-07,-0.00736279
1.148607e-07,-0.0108505
1.149107e-07,-0.0126356
1.149607e-07,-0.0174964
1.150107e-07,-0.0214235
1.150607e-07,-0.0175239
1.151107e-07,-0.00387507
1.151607e-07,0.00708242
1.152107e-07,0.0057093
1.152607e-07,-0.0037103
1.153107e-07,-0.00813174
1.153607e-07,-0.0053855
1.154107e-07,-0.00873591
1.154607e-07,-0.0121412
1.155107e-07,-0.00587982
1.155607e-07,0.000244288
1.156107e-07,0.0035947
1.156607e-07,0.00587408
1.157107e-07,0.00304545
1.157607e-07,-0.00192524
1.158107e-07,-0.00447924
1.158607e-07,-0.00274911
1.159107e-07,0.00466573
1.159607e-07,0.00672541
1.160107e-07,-0.00258434
1.160607e-07,-0.0060446
1.161107e-07,-0.000716896
1.161607e-07,-0.000607046
1.162107e-07,-0.00373776
1.162607e-07,-0.000689433
1.163107e-07,0.00169979
1.163607e-07,-0.00939501
1.164107e-07,-0.0188421
1.164607e-07,-0.0104386
1.165107e-07,-0.00557774
1.165607e-07,-0.011592
1.166107e-07,-0.0103287
1.166607e-07,-0.00552281
1.167107e-07,-0.00423208
1.167607e-07,-0.00285896
1.168107e-07,-0.00288642
1.168607e-07,-0.00263926
1.169107e-07,0.000244288
1.169607e-07,-0.00324344
1.170107e-07,-0.0144206
1.170607e-07,-0.0165902
1.171107e-07,-0.00799443
1.171607e-07,-0.00296881
1.172107e-07,0.00101323
1.172607e-07,0.0117236
1.173107e-07,0.0250154
1.173607e-07,0.0335836
1.174107e-07,0.0328147
1.174607e-07,0.0277891
1.175107e-07,0.0227085
1.175607e-07,0.0158155
1.176107e-07,0.0138656
1.176607e-07,0.0124925
1.177107e-07,0.00386932
1.177607e-07,0.00488543
1.178107e-07,0.0151564
1.178607e-07,0.0170787
1.179107e-07,0.0155683
1.179607e-07,0.0115313
1.180107e-07,0.00288068
1.180607e-07,-0.000854208
1.181107e-07,-0.00285896
1.181607e-07,-0.00695086
1.182107e-07,-0.0083789
1.182607e-07,-0.00755503
1.183107e-07,-0.00140346
1.183607e-07,0.00441857
1.184107e-07,-0.000442272
1.184607e-07,-0.00338075
1.185107e-07,0.00235889
1.185607e-07,0.00491289
1.186107e-07,0.00472066
1.186607e-07,0.0103504
1.187107e-07,0.0171337
1.187607e-07,0.0133713
1.188107e-07,0.00285321
1.188607e-07,0.00345739
1.189107e-07,0.0163098
1.189607e-07,0.0200996
1.190107e-07,0.0146071
1.190607e-07,0.0178477
1.191107e-07,0.020182
1.191607e-07,0.0105976
1.192107e-07,0.00656064
1.192607e-07,0.0132889
1.193107e-07,0.0160352
1.193607e-07,0.0142776
1.194107e-07,0.0157331
1.194607e-07,0.017216
1.195107e-07,0.0112292
1.195607e-07,0.00565438
1.196107e-07,0.0124651
1.196607e-07,0.0168316
1.197107e-07,0.00642333
1.197607e-07,-0.00156823
1.198107e-07,0.000161901
1.198607e-07,-0.000661971
1.199107e-07,-0.000607046
1.199607e-07,0.00785137
1.200107e-07,0.01436
1.200607e-07,0.0173808
1.201107e-07,0.0221043
1.201607e-07,0.0196602
1.202107e-07,0.0104054
1.202607e-07,0.00241382
1.203107e-07,-0.00612699
1.203607e-07,-0.00887322
1.204107e-07,-0.00585236
1.204607e-07,-0.0147227
1.205107e-07,-0.0290306
1.205607e-07,-0.0281793
1.206107e-07,-0.0179907
1.206607e-07,-0.012718
1.207107e-07,-0.0168648
1.207607e-07,-0.0261745
1.208107e-07,-0.0293876
1.208607e-07,-0.0250486
1.209107e-07,-0.0186773
1.209607e-07,-0.0150248
1.210107e-07,-0.0189245
1.210607e-07,-0.0243071
1.211107e-07,-0.0217805
1.211607e-07,-0.018183
1.212107e-07,-0.0204624
1.212607e-07,-0.0170021
1.213107e-07,-0.0103287
1.213607e-07,-0.0140911
1.214107e-07,-0.0143657
1.214607e-07,-0.000112723
1.215107e-07,0.00708242
1.215607e-07,-0.00167808
1.216107e-07,-0.00944993
1.216607e-07,-0.0165078
1.217107e-07,-0.0226868
1.217607e-07,-0.0199131
1.218107e-07,-0.0171394
1.218607e-07,-0.0115096
1.219107e-07,0.000244288
1.219607e-07,0.00639586
1.220107e-07,0.00798868
1.220607e-07,0.00535229
1.221107e-07,-0.00294135
1.221607e-07,-0.00722548
1.222107e-07,-0.00744518
1.222607e-07,-0.0131574
1.223107e-07,-0.0195012
1.223607e-07,-0.0156015
1.224107e-07,-0.0101914
1.224607e-07,-0.00977948
1.225107e-07,-0.00568759
1.225607e-07,-0.00390253
1.226107e-07,-0.00634669
1.226607e-07,-0.00450671
1.227107e-07,-0.00368283
1.227607e-07,-0.00942247
1.228107e-07,-0.0187322
1.228607e-07,-0.0195836
1.229107e-07,-0.0129102
1.229607e-07,-0.00955978
1.230107e-07,0.00131532
1.230607e-07,0.0193581
1.231107e-07,0.0263885
1.231607e-07,0.0193032
1.232107e-07,0.00573677
1.232607e-07,-0.001733
1.233107e-07,0.00128786
1.233607e-07,0.00109562
1.234107e-07,-0.00461655
1.234607e-07,-0.00766488
1.235107e-07,-0.0108231
1.235607e-07,-0.0133771
1.236107e-07,-0.0136242
1.236607e-07,-0.0145305
1.237107e-07,-0.0197483
1.237607e-07,-0.0249387
1.238107e-07,-0.0230987
1.238607e-07,-0.0246366
1.239107e-07,-0.0263393
1.239607e-07,-0.0204349
1.240107e-07,-0.017057
1.240607e-07,-0.0103837
1.241107e-07,-0.000359885
1.241607e-07,0.00351231
1.242107e-07,0.0100209
1.242607e-07,0.0177653
1.243107e-07,0.0183695
1.243607e-07,0.0177653
1.244107e-07,0.0199897
1.244607e-07,0.0257843
1.245107e-07,0.0291622
1.245607e-07,0.0229008
1.246107e-07,0.0143874
1.246607e-07,0.00713735
1.247107e-07,0.000354137
1.247607e-07,-0.00640161
1.248107e-07,-0.0111526
1.248607e-07,-0.0105484
1.249107e-07,-0.0128003
1.249607e-07,-0.011949
1.250107e-07,-0.00115629
1.250607e-07,0.00601139
1.251107e-07,0.0105701
1.251607e-07,0.0150465
1.252107e-07,0.0138656
1.252607e-07,0.0150465
1.253107e-07,0.0205115
1.253607e-07,0.0193856
1.254107e-07,0.00966389
1.254607e-07,0.00299053
1.255107e-07,0.00612124
1.255607e-07,0.015074
1.256107e-07,0.0217199
1.256607e-07,0.0149916
1.257107e-07,0.00323769
1.257607e-07,0.00172726
1.258107e-07,0.00137025
1.258607e-07,-0.000497197
1.259107e-07,0.00224904
1.259607e-07,-0.000607046
1.260107e-07,-0.00478133
1.260607e-07,0.000491449
1.261107e-07,0.00109562
1.261607e-07,-0.00167808
1.262107e-07,0.00595646
1.262607e-07,0.00787883
1.263107e-07,-0.000140186
1.263607e-07,0.000711148
1.264107e-07,0.00491289
1.264607e-07,0.0061487
1.265107e-07,0.00933434
1.265607e-07,0.00908718
1.266107e-07,0.00645079
1.266607e-07,-0.00107391
1.267107e-07,-0.0112075
1.267607e-07,-0.0104935
1.268107e-07,-0.00296881
1.268607e-07,0.00551707
1.269107e-07,0.0102955
1.269607e-07,0.00743943
1.270107e-07,0.0074669
1.270607e-07,0.0112567
1.271107e-07,0.0104603
1.271607e-07,0.0110919
1.272107e-07,0.00952657
1.272607e-07,0.00156248
1.273107e-07,0.00474812
1.273607e-07,0.0122454
1.274107e-07,0.00535229
1.274607e-07,-0.00241956
1.275107e-07,0.000299213
1.275607e-07,0.00268844
1.276107e-07,0.00109562
1.276607e-07,-0.00148584
1.277107e-07,-0.00461655
1.277607e-07,-0.00203509
1.278107e-07,-0.00118376
1.278607e-07,-0.00486372
1.279107e-07,5.20511e-05
1.279607e-07,-0.000579584
1.280107e-07,-0.00884576
1.280607e-07,-0.0023921
1.281107e-07,0.00455588
1.281607e-07,-0.00362791
1.282107e-07,-0.00719802
1.282607e-07,0.000463987
1.283107e-07,0.00120547
1.283607e-07,-0.00241956
1.284107e-07,0.00406156
1.284607e-07,0.00944419
1.285107e-07,0.00683526
1.285607e-07,0.00730212
1.286107e-07,0.0111194
1.286607e-07,0.0125749
1.287107e-07,0.00985612
1.287607e-07,0.00428126
1.288107e-07,0.00356724
1.288607e-07,0.0068078
1.289107e-07,0.00639586
1.289607e-07,0.00678034
1.290107e-07,0.00469319
1.290607e-07,-0.00101898
1.291107e-07,0.00268844
1.291607e-07,0.0038144
1.292107e-07,-0.00458909
1.292607e-07,-0.00269419
1.293107e-07,0.00373201
1.293607e-07,-0.000140186
1.294107e-07,-0.00384761
1.294607e-07,-0.000140186
1.295107e-07,0.00362216
1.295607e-07,0.0042538
1.296107e-07,0.00115055
1.296607e-07,-0.0102189
1.297107e-07,-0.0242522
1.297607e-07,-0.030953
1.298107e-07,-0.0328479
1.298607e-07,-0.0319142
1.299107e-07,-0.0252133
1.299607e-07,-0.00980695
1.300107e-07,0.00905971
1.300607e-07,0.0159802
1.301107e-07,0.0205665
1.301607e-07,0.0342153
1.302107e-07,0.0325675
1.302607e-07,0.0200996
1.303107e-07,0.0200447
1.303607e-07,0.0144973
1.304107e-07,0.00027175
1.304607e-07,-0.00703324
1.305107e-07,-0.00395746
1.305607e-07,0.00903225
1.306107e-07,0.0183145
1.306607e-07,0.0189187
1.307107e-07,0.014717
1.307607e-07,0.00790629
1.308107e-07,0.00417141
1.308607e-07,0.000354137
1.309107e-07,-0.00752757
1.309607e-07,-0.0138714
1.310107e-07,-0.0124433
1.310607e-07,-0.011235
1.311107e-07,-0.0205173
1.311607e-07,-0.0258175
1.312107e-07,-0.0237029
1.312607e-07,-0.0277124
1.313107e-07,-0.0286461
1.313607e-07,-0.0233734
1.314107e-07,-0.0209292
1.314607e-07,-0.0216707
1.315107e-07,-0.0226593
1.315607e-07,-0.0198307
1.316107e-07,-0.0148875
1.316607e-07,-0.00975202
1.317107e-07,-0.00568759
1.317607e-07,0.00169979
1.318107e-07,0.0156232
1.318607e-07,0.0230381
1.319107e-07,0.0243563
1.319607e-07,0.0267455
1.320107e-07,0.0222417
1.320607e-07,0.0127397
1.321107e-07,0.0102955
1.321607e-07,0.0152113
1.322107e-07,0.0160352
1.322607e-07,0.00889494
1.323107e-07,0.00411648
1.323607e-07,0.00499528
1.324107e-07,0.00573677
1.324607e-07,0.00894986
1.325107e-07,0.0193032
1.325607e-07,0.0278989
1.326107e-07,0.0254822
1.326607e-07,0.0141952
1.327107e-07,-0.000826745
1.327607e-07,-0.0123609
1.328107e-07,-0.0167549
1.328607e-07,-0.0110702
1.329107e-07,0.00348485
1.329607e-07,0.0109272
1.330107e-07,0.00557199
1.330607e-07,0.00145263
1.331107e-07,0.0022765
1.331607e-07,0.00502274
1.332107e-07,0.00982866
1.332607e-07,0.00801614
1.333107e-07,0.00408902
1.333607e-07,0.00351231
1.334107e-07,-0.0019527
1.334607e-07,-0.00593475
1.335107e-07,-0.010466
1.335607e-07,-0.0169472
1.336107e-07,-0.0111526
1.336607e-07,-0.00673116
1.337107e-07,-0.0107132
1.337607e-07,-0.00524819
1.338107e-07,0.00340246
1.338607e-07,0.00787883
1.339107e-07,0.00925195
1.339607e-07,0.00557199
1.340107e-07,0.00537975
1.340607e-07,0.00255113
1.341107e-07,-0.00684101
1.341607e-07,-0.00593475
1.342107e-07,-0.00310612
1.342607e-07,-0.00524819
1.343107e-07,0.00461081
1.343607e-07,0.0101033
1.344107e-07,0.00153502
1.344607e-07,0.00458335
1.345107e-07,0.0124376
1.345607e-07,0.0120806
1.346107e-07,0.0119158
1.346607e-07,0.00796122
1.347107e-07,0.00106816
1.347607e-07,-0.00382015
1.348107e-07,-0.00966963
1.348607e-07,-0.0118392
1.349107e-07,-0.0132947
1.349607e-07,-0.0190892
1.350107e-07,-0.0196385
1.350607e-07,-0.0149973
1.351107e-07,-0.0107956
1.351607e-07,-0.00382015
1.352107e-07,0.00205681
1.352607e-07,-0.00469894
1.353107e-07,-0.0189794
1.353607e-07,-0.0229065
1.354107e-07,-0.0169197
1.354607e-07,-0.00804935
1.355107e-07,0.00134278
1.355607e-07,0.000518912
1.356107e-07,-0.0067037
1.356607e-07,0.000106976
1.357107e-07,0.0156781
1.357607e-07,0.0156232
1.358107e-07,0.00169979
1.358607e-07,-0.00541296
1.359107e-07,-0.00200763
1.359607e-07,0.00109562
1.360107e-07,-0.000661971
1.360607e-07,0.00246874
1.361107e-07,0.0166119
1.361607e-07,0.0248506
1.362107e-07,0.0150191
1.362607e-07,0.00400663
1.363107e-07,0.00318276
1.363607e-07,0.00837315
1.364107e-07,0.0104054
1.364607e-07,-0.00156823
1.365107e-07,-0.014503
1.365607e-07,-0.0204624
1.366107e-07,-0.0276026
1.366607e-07,-0.024362
1.367107e-07,-0.010521
1.367607e-07,-0.00200763
1.368107e-07,0.00282575
1.368607e-07,0.0101857
1.369107e-07,0.0200721
1.369607e-07,0.0267455
1.370107e-07,0.0258667
1.370607e-07,0.0240816
1.371107e-07,0.0169414
1.371607e-07,-0.000442272
1.372107e-07,-0.0121412
1.372607e-07,-0.0163155
1.373107e-07,-0.0210665
1.373607e-07,-0.0239226
1.374107e-07,-0.0285363
1.374607e-07,-0.0291679
1.375107e-07,-0.0195012
1.375607e-07,-0.0171394
1.376107e-07,-0.0213137
1.376607e-07,-0.0146403
1.377107e-07,-0.0049461
1.377607e-07,0.00612124
1.378107e-07,0.0206763
1.378607e-07,0.0186715
1.379107e-07,0.0107075
1.379607e-07,0.0208685
1.380107e-07,0.0263336
1.380607e-07,0.015788
1.381107e-07,0.0126024
1.381607e-07,0.0181772
1.382107e-07,0.0177928
1.382607e-07,0.0122179
1.383107e-07,0.0134262
1.383607e-07,0.0197151
1.384107e-07,0.0206214
1.384607e-07,0.0188363
1.385107e-07,0.0184793
1.385607e-07,0.0177104
1.386107e-07,0.0179301
1.386607e-07,0.0184519
1.387107e-07,0.0168041
1.387607e-07,0.0173259
1.388107e-07,0.0203468
1.388607e-07,0.022736
1.389107e-07,0.0236148
1.389607e-07,0.0164746
1.390107e-07,0.0042538
1.390607e-07,-0.000497197
1.391107e-07,-0.00230971
1.391607e-07,-0.00862606
1.392107e-07,-0.00791204
1.392607e-07,-0.00393
1.393107e-07,-0.0168922
1.393607e-07,-0.0344682
1.394107e-07,-0.0346055
1.394607e-07,-0.0276026
1.395107e-07,-0.0234008
1.395607e-07,-0.0171119
1.396107e-07,-0.0104386
1.396607e-07,-0.00469894
1.397107e-07,-0.000661971
1.397607e-07,0.00128786
1.398107e-07,0.0029356
1.398607e-07,0.00139771
1.399107e-07,0.000766073
1.399607e-07,-0.00137599
1.400107e-07,-0.00821413
1.400607e-07,-0.00656638
1.401107e-07,-0.000771821
1.401607e-07,-0.00184285
1.402107e-07,-0.00629176
1.402607e-07,-0.00920277
1.403107e-07,-0.00598967
1.403607e-07,-0.000140186
1.404107e-07,0.00532483
1.404607e-07,0.00565438
1.405107e-07,-0.000936595
1.405607e-07,0.00153502
1.406107e-07,0.00669795
1.406607e-07,0.0024962
1.407107e-07,0.00494036
1.407607e-07,0.00584661
1.408107e-07,-0.00480879
1.408607e-07,-0.0049461
1.409107e-07,0.00452842
1.409607e-07,0.00919703
1.410107e-07,0.00859285
1.410607e-07,-0.00360045
1.411107e-07,-0.0208468
1.411607e-07,-0.023291
1.412107e-07,-0.013432
1.412607e-07,-0.00101898
1.413107e-07,0.0122728
1.413607e-07,0.0179026
1.414107e-07,0.0176554
1.414607e-07,0.0191384
1.415107e-07,0.0105976
1.415607e-07,-0.00483625
1.416107e-07,-0.0107681
1.416607e-07,-0.0135144
1.417107e-07,-0.0135418
1.417607e-07,-0.00631922
1.418107e-07,-0.00686847
1.418607e-07,-0.0132123
1.419107e-07,-0.0113174
1.419607e-07,-0.00994426
1.420107e-07,-0.0180457
1.420607e-07,-0.0315846
1.421107e-07,-0.0410317
1.421607e-07,-0.0368574
1.422107e-07,-0.0264766
1.422607e-07,-0.0226044
1.423107e-07,-0.0208468
1.423607e-07,-0.00851621
1.424107e-07,0.00903225
1.424607e-07,0.0110645
1.425107e-07,-0.00310612
1.425607e-07,-0.0163705
1.426107e-07,-0.022577
1.426607e-07,-0.0286187
1.427107e-07,-0.0373517
1.427607e-07,-0.0432012
1.428107e-07,-0.0418006
1.428607e-07,-0.0382031
1.429107e-07,-0.0396036
1.429607e-07,-0.0339189
1.430107e-07,-0.0187322
1.430607e-07,-0.0117019
1.431107e-07,-0.00782965
1.431607e-07,-0.000552121
1.432107e-07,0.00362216
1.432607e-07,0.00656064
1.433107e-07,0.00606631
1.433607e-07,0.00263352
1.434107e-07,0.0027159
1.434607e-07,0.00202934
1.435107e-07,-0.00302374
1.435607e-07,-0.0053855
1.436107e-07,0.000134438
1.436607e-07,0.00285321
1.437107e-07,-0.00189778
1.437607e-07,-0.000359885
1.438107e-07,0.00540722
1.438607e-07,0.00507767
1.439107e-07,0.00587408
1.439607e-07,0.012877
1.440107e-07,0.0137558
1.440607e-07,0.00537975
1.441107e-07,0.000711148
1.441607e-07,0.00288068
1.442107e-07,0.0101582
1.442607e-07,0.0132889
1.443107e-07,0.00969135
1.443607e-07,0.0143325
1.444107e-07,0.0169689
1.444607e-07,0.00763167
1.445107e-07,0.000820998
1.445607e-07,-0.00214494
1.446107e-07,-0.00401238
1.446607e-07,-0.00706071
1.447107e-07,-0.0168099
1.447607e-07,-0.0229065
1.448107e-07,-0.0194462
1.448607e-07,-0.012663
1.449107e-07,-0.00340821
1.449607e-07,-0.000552121
1.450107e-07,-0.00884576
1.450607e-07,-0.0115096
1.451107e-07,-0.00739026
1.451607e-07,-0.013075
1.452107e-07,-0.0202976
1.452607e-07,-0.0184301
1.453107e-07,-0.0170296
1.453607e-07,-0.0125257
1.454107e-07,-0.001733
1.454607e-07,0.00590154
1.455107e-07,0.0140579
1.455607e-07,0.0202094
1.456107e-07,0.0172984
1.456607e-07,0.0151564
1.457107e-07,0.00999344
1.457607e-07,-0.00376522
1.458107e-07,-0.0110977
1.458607e-07,-0.00854368
1.459107e-07,-0.00362791
1.459607e-07,0.00406156
1.460107e-07,0.0149916
1.460607e-07,0.0227085
1.461107e-07,0.0210882
1.461607e-07,0.0160901
1.462107e-07,0.012108
1.462607e-07,0.00499528
1.463107e-07,0.000491449
1.463607e-07,0.00200188
1.464107e-07,0.00238635
1.464607e-07,0.0065881
1.465107e-07,0.0155683
1.465607e-07,0.0191933
1.466107e-07,0.0216375
1.466607e-07,0.0208411
1.467107e-07,0.0138931
1.467607e-07,0.0112292
1.468107e-07,0.00779644
1.468607e-07,0.0012604
1.469107e-07,0.00505021
1.469607e-07,0.0122728
1.470107e-07,0.0120257
1.470607e-07,0.0144149
1.471107e-07,0.0160901
1.471607e-07,0.00656064
1.472107e-07,-0.00590729
1.472607e-07,-0.0117842
1.473107e-07,-0.0138439
1.473607e-07,-0.0176337
1.474107e-07,-0.0168922
1.474607e-07,-0.0103013
1.475107e-07,-0.00664877
1.475607e-07,-0.00442432
1.476107e-07,-0.00272165
1.476607e-07,-0.000469734
1.477107e-07,0.00834569
1.477607e-07,0.0158155
1.478107e-07,0.0177104
1.478607e-07,0.0219121
1.479107e-07,0.0212256
1.479607e-07,0.0139206
1.480107e-07,0.0107898
1.480607e-07,0.00969135
1.481107e-07,0.00697257
1.481607e-07,-0.00244703
1.482107e-07,-0.0157114
1.482607e-07,-0.0199406
1.483107e-07,-0.0160958
1.483607e-07,-0.0105759
1.484107e-07,-0.00653892
1.484607e-07,-0.00412223
1.485107e-07,-0.00294135
1.485607e-07,-0.000744358
1.486107e-07,0.00738451
1.486607e-07,0.0173259
1.487107e-07,0.0200996
1.487607e-07,0.0177104
1.488107e-07,0.0170787
1.488607e-07,0.0132615
1.489107e-07,0.00244128
1.489607e-07,-0.00887322
1.490107e-07,-0.0115645
1.490607e-07,-0.006484
1.491107e-07,-0.00832398
1.491607e-07,-0.0146953
1.492107e-07,-0.0137615
1.492607e-07,-0.00832398
1.493107e-07,-0.000607046
1.493607e-07,0.00417141
1.494107e-07,-0.00480879
1.494607e-07,-0.0156839
1.495107e-07,-0.0053855
1.495607e-07,0.0130967
1.496107e-07,0.0175731
1.496607e-07,0.0174357
1.497107e-07,0.0174083
1.497607e-07,0.00488543
1.498107e-07,-0.0137615
1.498607e-07,-0.0209567
