LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.028147e-07,0.00134278
1.028647e-07,-0.00310612
1.029147e-07,-0.0145854
1.029647e-07,-0.0257626
1.030147e-07,-0.0237578
1.030647e-07,-0.0142559
1.031147e-07,-0.00464402
1.031647e-07,0.00246874
1.032147e-07,0.00494036
1.032647e-07,0.00348485
1.033147e-07,0.00364962
1.033647e-07,0.00776898
1.034147e-07,0.0104328
1.034647e-07,0.00581915
1.035147e-07,5.20511e-05
1.035647e-07,0.00167233
1.036147e-07,0.00559945
1.036647e-07,0.00919703
1.037147e-07,0.0171062
1.037647e-07,0.026004
1.038147e-07,0.0303705
1.038647e-07,0.0330618
1.039147e-07,0.0359179
1.039647e-07,0.0329795
1.040147e-07,0.0252351
1.040647e-07,0.0200996
1.041147e-07,0.0196877
1.041647e-07,0.0189187
1.042147e-07,0.0105701
1.042647e-07,0.00208427
1.043147e-07,-0.00189778
1.043647e-07,-0.010109
1.044147e-07,-0.0209567
1.044647e-07,-0.0293876
1.045147e-07,-0.0318043
1.045647e-07,-0.0279596
1.046147e-07,-0.0217805
1.046647e-07,-0.0110977
1.047147e-07,-0.00140346
1.047647e-07,-0.000826745
1.048147e-07,-0.00126614
1.048647e-07,0.00417141
1.049147e-07,0.0124101
1.049647e-07,0.0180399
1.050147e-07,0.0181498
1.050647e-07,0.0188363
1.051147e-07,0.0221318
1.051647e-07,0.0222142
1.052147e-07,0.0211706
1.052647e-07,0.0205665
1.053147e-07,0.0114215
1.053647e-07,-0.00285896
1.054147e-07,-0.00101898
1.054647e-07,0.0126847
1.055147e-07,0.016914
1.055647e-07,0.0183145
1.056147e-07,0.0226536
1.056647e-07,0.0210333
1.057147e-07,0.0202094
1.057647e-07,0.0206214
1.058147e-07,0.0156781
1.058647e-07,0.0128495
1.059147e-07,0.0122179
1.059647e-07,0.0132065
1.060147e-07,0.0166668
1.060647e-07,0.0179026
1.061147e-07,0.019468
1.061647e-07,0.0156507
1.062147e-07,0.00282575
1.062647e-07,-0.00335328
1.063147e-07,0.0012604
1.063647e-07,0.000491449
1.064147e-07,-0.00741772
1.064647e-07,-0.00818667
1.065147e-07,-0.00329836
1.065647e-07,-0.00206255
1.066147e-07,0.000930848
1.066647e-07,0.0115588
1.067147e-07,0.0248506
1.067647e-07,0.0337209
1.068147e-07,0.0334463
1.068647e-07,0.0268279
1.069147e-07,0.0205939
1.069647e-07,0.0181498
1.070147e-07,0.021253
1.070647e-07,0.0204841
1.071147e-07,0.00573677
1.071647e-07,-0.00428701
1.072147e-07,0.00408902
1.072647e-07,0.00639586
1.073147e-07,-0.00307866
1.073647e-07,-0.00321597
1.074147e-07,-0.00167808
1.074647e-07,-0.0103837
1.075147e-07,-0.0170296
1.075647e-07,-0.0121687
1.076147e-07,-0.00189778
1.076647e-07,0.00422633
1.077147e-07,0.0118883
1.077647e-07,0.0225437
1.078147e-07,0.0232578
1.078647e-07,0.0177928
1.079147e-07,0.0168865
1.079647e-07,0.018342
1.080147e-07,0.0138656
1.080647e-07,0.00631348
1.081147e-07,0.00463827
1.081647e-07,0.000354137
1.082147e-07,-0.00651146
1.082647e-07,-0.00555028
1.083147e-07,-0.00508342
1.083647e-07,-0.0124433
1.084147e-07,-0.0198307
1.084647e-07,-0.0183477
1.085147e-07,-0.0106857
1.085647e-07,-0.00258434
1.086147e-07,0.005929
1.086647e-07,0.0156507
1.087147e-07,0.0227909
1.087647e-07,0.0218297
1.088147e-07,0.0204841
1.088647e-07,0.0225163
1.089147e-07,0.0233127
1.089647e-07,0.0236148
1.090147e-07,0.0161175
1.090647e-07,0.00774152
1.091147e-07,0.011037
1.091647e-07,0.0130967
1.092147e-07,0.0111743
1.092647e-07,0.00584661
1.093147e-07,-0.00428701
1.093647e-07,-0.000359885
1.094147e-07,0.012877
1.094647e-07,0.016859
1.095147e-07,0.0166393
1.095647e-07,0.015431
1.096147e-07,0.0129319
1.096647e-07,0.0151564
1.097147e-07,0.0221318
1.097647e-07,0.0247407
1.098147e-07,0.0194954
1.098647e-07,0.0126298
1.099147e-07,0.00642333
1.099647e-07,7.95135e-05
1.100147e-07,-0.00288642
1.100647e-07,0.00167233
1.101147e-07,0.00809853
1.101647e-07,0.00518752
1.102147e-07,-0.00272165
1.102647e-07,-0.00241956
1.103147e-07,-0.00107391
1.103647e-07,-0.00571505
1.104147e-07,-0.000167648
1.104647e-07,0.0130692
1.105147e-07,0.0182596
1.105647e-07,0.0203742
1.106147e-07,0.0262512
1.106647e-07,0.0310296
1.107147e-07,0.025647
1.107647e-07,0.0114764
1.108147e-07,-0.000250035
1.108647e-07,-0.00464402
1.109147e-07,-0.00412223
1.109647e-07,-0.000607046
1.110147e-07,0.00617616
1.110647e-07,0.0111469
1.111147e-07,0.0044735
1.111647e-07,-0.00686847
1.112147e-07,-0.00972456
1.112647e-07,-0.0124708
1.113147e-07,-0.0202976
1.113647e-07,-0.0248289
1.114147e-07,-0.0204349
1.114647e-07,-0.00939501
1.115147e-07,-0.000661971
1.115647e-07,0.00507767
1.116147e-07,0.00796122
1.116647e-07,-0.00019511
1.117147e-07,-0.00697832
1.117647e-07,0.00804361
1.118147e-07,0.0271025
1.118647e-07,0.0306452
1.119147e-07,0.0319908
1.119647e-07,0.0349842
1.120147e-07,0.0330893
1.120647e-07,0.0269377
1.121147e-07,0.0169963
1.121647e-07,0.0119158
1.122147e-07,0.0142226
1.122647e-07,0.0131516
1.123147e-07,0.0105427
1.123647e-07,0.0119707
1.124147e-07,0.0103504
1.124647e-07,0.00743943
1.125147e-07,0.00809853
1.125647e-07,0.00708242
1.126147e-07,0.00496782
1.126647e-07,0.00521498
1.127147e-07,0.00551707
1.127647e-07,-0.00395746
1.128147e-07,-0.0129102
1.128647e-07,0.000409062
1.129147e-07,0.0145522
1.129647e-07,0.0101033
1.130147e-07,0.00782391
1.130647e-07,0.0141403
1.131147e-07,0.016859
1.131647e-07,0.0171062
1.132147e-07,0.0170787
1.132647e-07,0.0109546
1.133147e-07,-0.00112883
1.133647e-07,-0.0124708
1.134147e-07,-0.0179084
1.134647e-07,-0.0157388
1.135147e-07,-0.0047264
1.135647e-07,0.0101857
1.136147e-07,0.0173534
1.136647e-07,0.0147444
1.137147e-07,0.0140029
1.137647e-07,0.0209784
1.138147e-07,0.0220769
1.138647e-07,0.0123552
1.139147e-07,0.00562692
1.139647e-07,0.00252367
1.140147e-07,-0.00425954
1.140647e-07,-0.00873591
1.141147e-07,-0.00184285
1.141647e-07,0.011806
1.142147e-07,0.0163922
1.142647e-07,0.00713735
1.143147e-07,0.00469319
1.143647e-07,0.0132065
1.144147e-07,0.0087027
1.144647e-07,0.000354137
1.145147e-07,0.0113391
1.145647e-07,0.0266631
1.146147e-07,0.0223515
1.146647e-07,0.00732958
1.147147e-07,0.00700004
1.147647e-07,0.00771406
1.148147e-07,-0.00870845
1.148647e-07,-0.0121412
1.149147e-07,-0.00145838
1.149647e-07,-0.00909292
1.150147e-07,-0.0176063
1.150647e-07,-0.00964217
1.151147e-07,-0.00821413
1.151647e-07,-0.0147502
1.152147e-07,-0.0128003
1.152647e-07,-0.00857114
1.153147e-07,-0.0135418
1.153647e-07,-0.0208194
1.154147e-07,-0.0158212
1.154647e-07,-0.00269419
1.155147e-07,0.00634094
1.155647e-07,0.0136734
1.156147e-07,0.0152113
1.156647e-07,0.00675287
1.157147e-07,0.00178218
1.157647e-07,0.00499528
1.158147e-07,0.00516006
1.158647e-07,-0.00115629
1.159147e-07,-0.00159569
1.159647e-07,0.00771406
1.160147e-07,0.00938926
1.160647e-07,0.000546374
1.161147e-07,-0.0047264
1.161647e-07,-0.0101914
1.162147e-07,-0.0160684
1.162647e-07,-0.0135418
1.163147e-07,-0.00884576
1.163647e-07,-0.00390253
1.164147e-07,0.00397917
1.164647e-07,0.0104603
1.165147e-07,0.0133988
1.165647e-07,0.0098012
1.166147e-07,0.00466573
1.166647e-07,0.0087027
1.167147e-07,0.00801614
1.167647e-07,-0.00609952
1.168147e-07,-0.0106857
1.168647e-07,-0.00329836
1.169147e-07,-0.000854208
1.169647e-07,0.000436525
1.170147e-07,0.0089224
1.170647e-07,0.0133164
1.171147e-07,0.00112308
1.171647e-07,-0.0142559
1.172147e-07,-0.0123609
1.172647e-07,0.000793536
1.173147e-07,0.00851047
1.173647e-07,0.0142501
1.174147e-07,0.0188638
1.174647e-07,0.017271
1.175147e-07,0.019825
1.175647e-07,0.0191659
1.176147e-07,0.00590154
1.176647e-07,0.00084846
1.177147e-07,0.0082633
1.177647e-07,0.00639586
1.178147e-07,-0.000799283
1.178647e-07,0.00370455
1.179147e-07,0.00557199
1.179647e-07,-0.00513834
1.180147e-07,-0.0132397
1.180647e-07,-0.00898307
1.181147e-07,0.00282575
1.181647e-07,0.010323
1.182147e-07,0.00760421
1.182647e-07,0.00406156
1.183147e-07,0.0128221
1.183647e-07,0.0240542
1.184147e-07,0.0175456
1.184647e-07,0.00518752
1.185147e-07,0.00919703
1.185647e-07,0.0152113
1.186147e-07,0.00785137
1.186647e-07,0.00257859
1.187147e-07,0.00452842
1.187647e-07,0.00364962
1.188147e-07,-0.000250035
1.188647e-07,-0.00252941
1.189147e-07,0.000738611
1.189647e-07,0.00598393
1.190147e-07,0.0105976
1.190647e-07,0.0196602
1.191147e-07,0.0233402
1.191647e-07,0.0131241
1.192147e-07,0.00255113
1.192647e-07,-0.00351806
1.193147e-07,-0.00522073
1.193647e-07,-0.00219986
1.194147e-07,-0.000387347
1.194647e-07,0.00507767
1.195147e-07,0.00859285
1.195647e-07,0.00145263
1.196147e-07,-0.00258434
1.196647e-07,0.00101323
1.197147e-07,0.000326675
1.197647e-07,-0.00373776
1.198147e-07,-0.00291389
1.198647e-07,0.000326675
1.199147e-07,0.00194696
1.199647e-07,-0.00425954
1.200147e-07,-0.0184301
1.200647e-07,-0.0243345
1.201147e-07,-0.0216707
1.201647e-07,-0.0197209
1.202147e-07,-0.0140362
1.202647e-07,-0.00544043
1.203147e-07,0.000491449
1.203647e-07,-0.00401238
1.204147e-07,-0.0149424
1.204647e-07,-0.0135693
1.205147e-07,-0.00445178
1.205647e-07,0.00419887
1.206147e-07,0.0179026
1.206647e-07,0.023807
1.207147e-07,0.0171611
1.207647e-07,0.01436
1.208147e-07,0.0134537
1.208647e-07,0.0114215
1.209147e-07,0.0176554
1.209647e-07,0.0247133
1.210147e-07,0.0181498
1.210647e-07,0.00452842
1.211147e-07,0.00730212
1.211647e-07,0.0229282
1.212147e-07,0.0247957
1.212647e-07,0.0170238
1.213147e-07,0.0159253
1.213647e-07,0.0164471
1.214147e-07,0.015788
1.214647e-07,0.0196053
1.215147e-07,0.0219945
1.215647e-07,0.0152662
1.216147e-07,0.00518752
1.216647e-07,0.000546374
1.217147e-07,0.00428126
1.217647e-07,0.0155134
1.218147e-07,0.0210882
1.218647e-07,0.0159253
1.219147e-07,0.0184519
1.219647e-07,0.0276792
1.220147e-07,0.024219
1.220647e-07,0.0102681
1.221147e-07,-0.000442272
1.221647e-07,-0.0051658
1.222147e-07,0.000601299
1.222647e-07,0.0147444
1.223147e-07,0.0142501
1.223647e-07,0.0040341
1.224147e-07,0.00812599
1.224647e-07,0.0147719
1.225147e-07,0.00947165
1.225647e-07,0.00235889
1.226147e-07,0.00139771
1.226647e-07,0.00200188
1.227147e-07,0.00230397
1.227647e-07,0.00474812
1.228147e-07,0.00474812
1.228647e-07,0.000656224
1.229147e-07,-0.00115629
1.229647e-07,0.00139771
1.230147e-07,0.00565438
1.230647e-07,0.00938926
1.231147e-07,0.00908718
1.231647e-07,2.45887e-05
1.232147e-07,-0.0117019
1.232647e-07,-0.00522073
1.233147e-07,0.0131791
1.233647e-07,0.0124925
1.234147e-07,0.00384186
1.234647e-07,0.0113666
1.235147e-07,0.0188912
1.235647e-07,0.0129868
1.236147e-07,0.00518752
1.236647e-07,0.0052699
1.237147e-07,0.0115588
1.237647e-07,0.016859
1.238147e-07,0.0173808
1.238647e-07,0.0126298
1.239147e-07,0.0093618
1.239647e-07,0.0112567
1.240147e-07,0.00716481
1.240647e-07,-0.00324344
1.241147e-07,-0.00851621
1.241647e-07,-0.00955978
1.242147e-07,-0.0142284
1.242647e-07,-0.0144481
1.243147e-07,-0.00403984
1.243647e-07,-0.000167648
1.244147e-07,-0.00695086
1.244647e-07,-0.00802189
1.245147e-07,-0.00140346
1.245647e-07,0.00123293
1.246147e-07,0.00131532
1.246647e-07,0.00694511
1.247147e-07,0.0114215
1.247647e-07,0.0134537
1.248147e-07,0.0164746
1.248647e-07,0.0180399
1.249147e-07,0.0235049
1.249647e-07,0.0302607
1.250147e-07,0.0320457
1.250647e-07,0.0332541
1.251147e-07,0.0348469
1.251647e-07,0.0332815
1.252147e-07,0.0284207
1.252647e-07,0.0194405
1.253147e-07,0.00590154
1.253647e-07,-0.00467148
1.254147e-07,-0.0137615
1.254647e-07,-0.0217531
1.255147e-07,-0.0186224
1.255647e-07,-0.0116469
1.256147e-07,-0.00519326
1.256647e-07,0.00414395
1.257147e-07,0.00922449
1.257647e-07,0.00977374
1.258147e-07,0.0123552
1.258647e-07,0.0208136
1.259147e-07,0.0244661
1.259647e-07,0.0123003
1.260147e-07,0.00167233
1.260647e-07,0.00115055
1.261147e-07,-0.000552121
1.261647e-07,-0.00285896
1.262147e-07,-0.00450671
1.262647e-07,-0.00511088
1.263147e-07,-0.00285896
1.263647e-07,-0.00104644
1.264147e-07,0.00332008
1.264647e-07,0.0116412
1.265147e-07,0.0169414
1.265647e-07,0.0178477
1.266147e-07,0.0193856
1.266647e-07,0.0211432
1.267147e-07,0.0187814
1.267647e-07,0.0119707
1.268147e-07,0.00364962
1.268647e-07,0.00397917
1.269147e-07,0.00993851
1.269647e-07,0.00200188
1.270147e-07,-0.00637415
1.270647e-07,0.00351231
1.271147e-07,0.0135635
1.271647e-07,0.0156781
1.272147e-07,0.014662
1.272647e-07,0.00900479
1.273147e-07,0.00801614
1.273647e-07,0.00650571
1.274147e-07,-0.00288642
1.274647e-07,-0.0056052
1.275147e-07,-0.00351806
1.275647e-07,-0.00170554
1.276147e-07,0.00216665
1.276647e-07,0.00458335
1.277147e-07,0.00537975
1.277647e-07,-0.00165062
1.278147e-07,-0.010164
1.278647e-07,-0.00618191
1.279147e-07,-0.00244703
1.279647e-07,-0.00895561
1.280147e-07,-0.0146129
1.280647e-07,-0.0106583
1.281147e-07,-0.00576998
1.281647e-07,-0.0127454
1.282147e-07,-0.0169197
1.282647e-07,-0.0049461
1.283147e-07,0.00266098
1.283647e-07,-0.00134853
1.284147e-07,-0.00475387
1.284647e-07,-0.00607206
1.285147e-07,-0.00250195
1.285647e-07,0.00461081
1.286147e-07,0.00969135
1.286647e-07,0.00930688
1.287147e-07,0.000628761
1.287647e-07,-0.00785712
1.288147e-07,-0.0107956
1.288647e-07,-0.00651146
1.289147e-07,0.00027175
1.289647e-07,0.000875923
1.290147e-07,0.00774152
1.290647e-07,0.0221043
1.291147e-07,0.0238619
1.291647e-07,0.0123277
1.292147e-07,0.000820998
1.292647e-07,-0.0088183
1.293147e-07,-0.0142284
1.293647e-07,-0.00958725
1.294147e-07,-0.00376522
1.294647e-07,-0.00401238
1.295147e-07,-0.00343567
1.295647e-07,0.0116961
1.296147e-07,0.0355884
1.296647e-07,0.0419597
1.297147e-07,0.0374009
1.297647e-07,0.0399549
1.298147e-07,0.0372636
1.298647e-07,0.0211981
1.299147e-07,0.00700004
1.299647e-07,0.00634094
1.300147e-07,0.00417141
1.300647e-07,-0.00209002
1.301147e-07,0.00573677
1.301647e-07,0.0124376
1.302147e-07,0.0104054
1.302647e-07,0.0178751
1.303147e-07,0.0229008
1.303647e-07,0.0210333
1.304147e-07,0.0259765
1.304647e-07,0.0244936
1.305147e-07,0.0158155
1.305647e-07,0.0109546
1.306147e-07,0.00373201
1.306647e-07,0.00565438
1.307147e-07,0.0182596
1.307647e-07,0.0130692
1.308147e-07,-0.00640161
1.308647e-07,-0.0125532
1.309147e-07,-0.00857114
1.309647e-07,-0.0101365
1.310147e-07,-0.0117019
1.310647e-07,-0.00810428
1.311147e-07,-0.0051658
1.311647e-07,-0.00566013
1.312147e-07,-0.00664877
1.312647e-07,0.00428126
1.313147e-07,0.019056
1.313647e-07,0.0159528
1.314147e-07,0.00845554
1.314647e-07,0.00894986
1.315147e-07,0.00881255
1.315647e-07,0.00650571
1.316147e-07,0.00211173
1.316647e-07,-0.000964057
1.317147e-07,-0.00134853
1.317647e-07,-0.00656638
1.318147e-07,-0.0129926
1.318647e-07,-0.00953232
1.319147e-07,-0.00176047
1.319647e-07,-0.000414809
1.320147e-07,-0.00219986
1.320647e-07,-0.00214494
1.321147e-07,-0.00299627
1.321647e-07,-0.00612699
1.322147e-07,-0.00464402
1.322647e-07,0.00392425
1.323147e-07,0.0163372
1.323647e-07,0.0294917
1.324147e-07,0.0268004
1.324647e-07,0.0122454
1.325147e-07,0.0102955
1.325647e-07,0.00768659
1.326147e-07,-0.0037103
1.326647e-07,-0.000112723
1.327147e-07,0.0123003
1.327647e-07,0.0170513
1.328147e-07,0.0207038
1.328647e-07,0.0239718
1.329147e-07,0.0261139
1.329647e-07,0.0276518
1.330147e-07,0.0229282
1.330647e-07,0.0183145
1.331147e-07,0.0202644
1.331647e-07,0.0236148
1.332147e-07,0.0252351
1.332647e-07,0.0236972
1.333147e-07,0.0239993
1.333647e-07,0.0289425
1.334147e-07,0.029684
1.334647e-07,0.0257019
1.335147e-07,0.0204017
1.335647e-07,0.0155134
1.336147e-07,0.0148268
1.336647e-07,0.014717
1.337147e-07,0.0126024
1.337647e-07,0.00977374
1.338147e-07,0.00510513
1.338647e-07,0.00101323
1.339147e-07,-0.00126614
1.339647e-07,-3.03361e-05
1.340147e-07,0.00318276
1.340647e-07,-0.00189778
1.341147e-07,-0.0101365
1.341647e-07,-0.0100816
1.342147e-07,-0.00450671
1.342647e-07,0.00304545
1.343147e-07,0.00645079
1.343647e-07,0.00241382
1.344147e-07,-0.00535804
1.344647e-07,-0.0146678
1.345147e-07,-0.0159585
1.345647e-07,-0.00782965
1.346147e-07,-0.00486372
1.346647e-07,-0.0117568
1.347147e-07,-0.0179084
1.347647e-07,-0.0163155
1.348147e-07,-0.0131299
1.348647e-07,-0.00785712
1.349147e-07,0.00274337
1.349647e-07,0.00765913
1.350147e-07,0.00395171
1.350647e-07,0.00400663
1.351147e-07,0.0095815
1.351647e-07,0.00708242
1.352147e-07,0.000683686
1.352647e-07,0.00661556
1.353147e-07,0.0180674
1.353647e-07,0.027487
1.354147e-07,0.0332266
1.354647e-07,0.028201
1.355147e-07,0.0178477
1.355647e-07,0.00793376
1.356147e-07,0.00279829
1.356647e-07,0.0107075
1.357147e-07,0.0204291
1.357647e-07,0.0181498
1.358147e-07,0.0115588
1.358647e-07,0.0154585
1.359147e-07,0.0304255
1.359647e-07,0.0362475
1.360147e-07,0.0287777
1.360647e-07,0.0246034
1.361147e-07,0.0246309
1.361647e-07,0.0246034
1.362147e-07,0.0239443
1.362647e-07,0.024576
1.363147e-07,0.0305078
1.363647e-07,0.0266356
1.364147e-07,0.00900479
1.364647e-07,0.00202934
1.365147e-07,0.0104054
1.365647e-07,0.0174632
1.366147e-07,0.0133438
1.366647e-07,0.00831823
1.367147e-07,0.0164471
1.367647e-07,0.0243013
1.368147e-07,0.0208136
1.368647e-07,0.0145797
1.369147e-07,0.0106251
1.369647e-07,0.0135361
1.370147e-07,0.0151564
1.370647e-07,0.00252367
1.371147e-07,-0.00744518
1.371647e-07,-0.000964057
1.372147e-07,0.00257859
1.372647e-07,0.00191949
1.373147e-07,0.00856539
1.373647e-07,0.00441857
1.374147e-07,-0.00612699
1.374647e-07,-0.00373776
1.375147e-07,-0.000799283
1.375647e-07,0.000189363
1.376147e-07,0.00634094
1.376647e-07,0.0126298
1.377147e-07,0.0199348
1.377647e-07,0.0301234
1.378147e-07,0.0353138
1.378647e-07,0.0347645
1.379147e-07,0.0404218
1.379647e-07,0.0445137
1.380147e-07,0.0300959
1.380647e-07,0.0121355
1.381147e-07,0.0035947
1.381647e-07,-0.0037103
1.382147e-07,-0.00409477
1.382647e-07,0.0031553
1.383147e-07,0.00568184
1.383647e-07,0.00971881
1.384147e-07,0.0159528
1.384647e-07,0.0126024
1.385147e-07,0.0068078
1.385647e-07,0.00573677
1.386147e-07,0.00323769
1.386647e-07,0.00109562
1.387147e-07,0.00634094
1.387647e-07,0.0124101
1.388147e-07,0.00900479
1.388647e-07,0.00375947
1.389147e-07,0.00142517
1.389647e-07,-0.00228225
1.390147e-07,0.000216825
1.390647e-07,0.00480304
1.391147e-07,-2.87366e-06
1.391647e-07,-0.00428701
1.392147e-07,-0.00143092
1.392647e-07,0.00518752
1.393147e-07,0.0140579
1.393647e-07,0.0207862
1.394147e-07,0.0221593
1.394647e-07,0.0220769
1.395147e-07,0.0240267
1.395647e-07,0.0241091
1.396147e-07,0.0215276
1.396647e-07,0.0145522
1.397147e-07,0.00219412
1.397647e-07,-0.00829651
1.398147e-07,-0.0126905
1.398647e-07,-0.00961471
1.399147e-07,-0.00868099
1.399647e-07,-0.0199131
1.400147e-07,-0.0244169
1.400647e-07,-0.00744518
1.401147e-07,0.00367709
1.401647e-07,-0.00088167
1.402147e-07,0.00389679
1.402647e-07,0.00675287
1.403147e-07,-0.00876338
1.403647e-07,-0.0207644
1.404147e-07,-0.0213411
1.404647e-07,-0.0222474
1.405147e-07,-0.0196659
1.405647e-07,-0.00917531
1.406147e-07,-0.00480879
1.406647e-07,-0.00458909
1.407147e-07,0.00661556
1.407647e-07,0.0157605
1.408147e-07,0.0111469
1.408647e-07,0.00472066
1.409147e-07,0.00194696
1.409647e-07,0.000820998
1.410147e-07,-0.000524659
1.410647e-07,-0.00209002
1.411147e-07,0.000820998
1.411647e-07,0.00656064
1.412147e-07,0.0116137
1.412647e-07,0.014717
1.413147e-07,0.0181223
1.413647e-07,0.028915
1.414147e-07,0.0313592
1.414647e-07,0.0159802
1.415147e-07,0.00749436
1.415647e-07,0.00444603
1.416147e-07,-0.00544043
1.416647e-07,-0.00214494
1.417147e-07,0.0141677
1.417647e-07,0.0198799
1.418147e-07,0.0174632
1.418647e-07,0.0161175
1.419147e-07,0.0107349
1.419647e-07,0.00389679
1.420147e-07,0.000134438
1.420647e-07,-0.00483625
1.421147e-07,-0.0105484
1.421647e-07,-0.0123335
1.422147e-07,-0.0102738
1.422647e-07,-0.0069234
1.423147e-07,-0.00338075
1.423647e-07,0.00167233
1.424147e-07,0.00664302
1.424647e-07,0.00884002
1.425147e-07,0.00823584
1.425647e-07,0.00216665
1.426147e-07,-0.00346313
1.426647e-07,0.000601299
1.427147e-07,0.00334754
1.427647e-07,-0.00198017
1.428147e-07,-0.000799283
1.428647e-07,0.00686272
1.429147e-07,0.00656064
1.429647e-07,0.00183711
1.430147e-07,0.00603885
1.430647e-07,0.0135086
1.431147e-07,0.0131791
1.431647e-07,0.0115313
1.432147e-07,0.01436
1.432647e-07,0.0177928
1.433147e-07,0.0135635
1.433647e-07,0.0042538
1.434147e-07,0.00433618
1.434647e-07,0.00741197
1.435147e-07,0.00661556
1.435647e-07,0.0125749
1.436147e-07,0.018699
1.436647e-07,0.0201545
1.437147e-07,0.0248506
1.437647e-07,0.0226811
1.438147e-07,0.015788
1.438647e-07,0.0186441
1.439147e-07,0.0179301
1.439647e-07,0.00656064
1.440147e-07,-0.00181539
1.440647e-07,0.000189363
1.441147e-07,0.0126024
1.441647e-07,0.0225163
1.442147e-07,0.0217473
1.442647e-07,0.0222691
1.443147e-07,0.0221867
1.443647e-07,0.0136459
1.444147e-07,0.00754928
1.444647e-07,0.00628601
1.445147e-07,0.00175472
1.445647e-07,-0.00340821
1.446147e-07,-0.00527565
1.446647e-07,-0.00362791
1.447147e-07,0.00084846
1.447647e-07,0.00452842
1.448147e-07,0.00900479
1.448647e-07,0.00922449
1.449147e-07,0.00172726
1.449647e-07,0.00257859
1.450147e-07,0.0118609
1.450647e-07,0.0156232
1.451147e-07,0.0128495
1.451647e-07,0.00941673
1.452147e-07,0.00886748
1.452647e-07,0.00776898
1.453147e-07,0.0044735
1.453647e-07,0.00208427
1.454147e-07,0.00321023
1.454647e-07,0.00919703
1.455147e-07,0.0172984
1.455647e-07,0.0234775
1.456147e-07,0.0279264
1.456647e-07,0.0270476
1.457147e-07,0.0183969
1.457647e-07,0.0115588
1.458147e-07,0.00889494
1.458647e-07,0.00568184
1.459147e-07,0.00274337
1.459647e-07,-0.00154077
1.460147e-07,-0.00667623
1.460647e-07,-0.00920277
1.461147e-07,-0.00944993
1.461647e-07,-0.00436939
1.462147e-07,0.00933434
1.462647e-07,0.0218572
1.463147e-07,0.0207587
1.463647e-07,0.0137009
1.464147e-07,0.0130143
1.464647e-07,0.0147994
1.465147e-07,0.0137558
1.465647e-07,0.0108722
1.466147e-07,0.00859285
1.466647e-07,-0.00148584
1.467147e-07,-0.0187871
1.467647e-07,-0.0205447
1.468147e-07,-0.0104386
1.468647e-07,-0.00403984
1.469147e-07,0.00142517
1.469647e-07,0.00027175
1.470147e-07,-0.00480879
1.470647e-07,0.000683686
1.471147e-07,0.00672541
1.471647e-07,-0.00030496
1.472147e-07,-0.0085986
1.472647e-07,-0.00846129
1.473147e-07,-0.00563266
1.473647e-07,0.00142517
1.474147e-07,0.0098012
1.474647e-07,0.00623109
1.475147e-07,-0.00244703
1.475647e-07,-0.00230971
1.476147e-07,0.00370455
1.476647e-07,0.0087027
1.477147e-07,0.0113666
1.477647e-07,0.0120257
1.478147e-07,0.0112292
1.478647e-07,0.0108722
1.479147e-07,0.0113391
1.479647e-07,0.0101582
1.480147e-07,0.00996597
1.480647e-07,0.0126024
1.481147e-07,0.0155134
1.481647e-07,0.0215276
1.482147e-07,0.0227634
1.482647e-07,0.00787883
1.483147e-07,-0.00832398
1.483647e-07,-0.0145305
1.484147e-07,-0.0162057
1.484647e-07,-0.0113448
1.485147e-07,-0.00480879
1.485647e-07,-0.00250195
1.486147e-07,0.0052699
1.486647e-07,0.017985
1.487147e-07,0.0248231
1.487647e-07,0.0255371
1.488147e-07,0.0224614
1.488647e-07,0.016914
1.489147e-07,0.0127671
1.489647e-07,0.0159528
1.490147e-07,0.0247682
1.490647e-07,0.0230655
1.491147e-07,0.0100758
1.491647e-07,0.000354137
1.492147e-07,-0.00502849
1.492647e-07,-0.00607206
1.493147e-07,-0.00387507
1.493647e-07,-0.000826745
1.494147e-07,0.00719227
1.494647e-07,0.0108997
1.495147e-07,0.00650571
1.495647e-07,0.00304545
1.496147e-07,-0.000250035
1.496647e-07,-0.0026118
1.497147e-07,0.00145263
1.497647e-07,0.0113666
1.498147e-07,0.0179575
1.498647e-07,0.0198524
1.499147e-07,0.024878
1.499647e-07,0.0302058
1.500147e-07,0.029327
1.500647e-07,0.0233402
1.501147e-07,0.0158704
1.501647e-07,0.00801614
1.502147e-07,0.00246874
1.502647e-07,0.00741197
1.503147e-07,0.0216375
1.503647e-07,0.0282834
1.504147e-07,0.0236422
1.504647e-07,0.0189462
1.505147e-07,0.0180674
1.505647e-07,0.0243013
1.506147e-07,0.0290798
1.506647e-07,0.0246034
1.507147e-07,0.0262512
1.507647e-07,0.0278989
1.508147e-07,0.0200172
1.508647e-07,0.0128221
1.509147e-07,0.000683686
1.509647e-07,-0.0126081
1.510147e-07,-0.0158761
1.510647e-07,-0.0106583
1.511147e-07,0.0003816
1.511647e-07,0.00678034
1.512147e-07,0.00458335
1.512647e-07,-0.00110137
1.513147e-07,-0.00527565
1.513647e-07,-0.0056052
1.514147e-07,-0.00890069
1.514647e-07,-0.0122511
