LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.022953e-07,0.00867524
1.023453e-07,0.00853793
1.023953e-07,0.0118609
1.024453e-07,0.0100484
1.024953e-07,0.0029356
1.025453e-07,0.0012604
1.025953e-07,0.00944419
1.026453e-07,0.0135086
1.026953e-07,0.0102681
1.027453e-07,0.0074669
1.027953e-07,0.00342992
1.028453e-07,-0.00428701
1.028953e-07,-0.00755503
1.029453e-07,0.00106816
1.029953e-07,0.00955404
1.030453e-07,0.00749436
1.030953e-07,0.00458335
1.031453e-07,0.0054896
1.031953e-07,0.00732958
1.032453e-07,0.0129868
1.032953e-07,0.0177653
1.033453e-07,0.0168865
1.033953e-07,0.0186715
1.034453e-07,0.0229282
1.034953e-07,0.0212805
1.035453e-07,0.016502
1.035953e-07,0.0108448
1.036453e-07,-0.000332422
1.036953e-07,-0.00876338
1.037453e-07,-0.00917531
1.037953e-07,-0.0128827
1.038453e-07,-0.017057
1.038953e-07,-0.0122786
1.039453e-07,-0.00318851
1.039953e-07,0.00186457
1.040453e-07,0.00370455
1.040953e-07,0.00101323
1.041453e-07,-0.00862606
1.041953e-07,-0.00826905
1.042453e-07,0.00332008
1.042953e-07,0.00422633
1.043453e-07,-0.00346313
1.043953e-07,-0.00387507
1.044453e-07,0.00620363
1.044953e-07,0.0174083
1.045453e-07,0.0184244
1.045953e-07,0.0120806
1.046453e-07,0.00353977
1.046953e-07,-0.00730787
1.047453e-07,-0.0154642
1.047953e-07,-0.0154642
1.048453e-07,-0.00799443
1.048953e-07,-0.00178793
1.049453e-07,0.00106816
1.049953e-07,0.00944419
1.050453e-07,0.0200172
1.050953e-07,0.0283108
1.051453e-07,0.0332815
1.051953e-07,0.028201
1.052453e-07,0.023093
1.052953e-07,0.0239443
1.053453e-07,0.0176554
1.053953e-07,0.00441857
1.054453e-07,-0.0099168
1.054953e-07,-0.0163979
1.055453e-07,-0.00651146
1.055953e-07,0.00378694
1.056453e-07,0.00639586
1.056953e-07,0.0119433
1.057453e-07,0.0202094
1.057953e-07,0.0243563
1.058453e-07,0.019825
1.058953e-07,0.0157056
1.059453e-07,0.0156507
1.059953e-07,0.00818092
1.060453e-07,0.00219412
1.060953e-07,0.00422633
1.061453e-07,0.00115055
1.061953e-07,-0.00176047
1.062453e-07,0.00889494
1.062953e-07,0.0186715
1.063453e-07,0.0126024
1.063953e-07,0.00279829
1.064453e-07,0.00537975
1.064953e-07,0.0202644
1.065453e-07,0.0256745
1.065953e-07,0.0168865
1.066453e-07,0.0137832
1.066953e-07,0.0147719
1.067453e-07,0.0156781
1.067953e-07,0.0210059
1.068453e-07,0.023093
1.068953e-07,0.020182
1.069453e-07,0.0188912
1.069953e-07,0.014662
1.070453e-07,0.00507767
1.070953e-07,0.000409062
1.071453e-07,0.00323769
1.071953e-07,0.00419887
1.072453e-07,0.000354137
1.072953e-07,-0.00302374
1.073453e-07,-0.00461655
1.073953e-07,0.000820998
1.074453e-07,0.00966389
1.074953e-07,0.00900479
1.075453e-07,0.00908718
1.075953e-07,0.0144698
1.076453e-07,0.00886748
1.076953e-07,-0.000250035
1.077453e-07,0.00389679
1.077953e-07,0.00952657
1.078453e-07,0.00818092
1.078953e-07,0.00617616
1.079453e-07,0.00205681
1.079953e-07,0.00285321
1.080453e-07,0.0107075
1.080953e-07,0.00579169
1.081453e-07,-0.0067037
1.081953e-07,-0.00533058
1.082453e-07,0.00145263
1.082953e-07,0.00505021
1.083453e-07,0.0142776
1.083953e-07,0.0213354
1.084453e-07,0.0164471
1.084953e-07,0.00809853
1.085453e-07,0.00095831
1.085953e-07,-0.00865353
1.086453e-07,-0.024362
1.086953e-07,-0.0375714
1.087453e-07,-0.0360061
1.087953e-07,-0.0234283
1.088453e-07,-0.0112625
1.088953e-07,-0.00829651
1.089453e-07,-0.00439686
1.089953e-07,0.00620363
1.090453e-07,0.00546214
1.090953e-07,-0.00236464
1.091453e-07,-0.00357298
1.091953e-07,-0.00393
1.092453e-07,-0.00769234
1.092953e-07,-0.0137615
1.093453e-07,-0.0171394
1.093953e-07,-0.0117293
1.094453e-07,-0.00211748
1.094953e-07,0.00296306
1.095453e-07,-0.00126614
1.095953e-07,-0.0133771
1.096453e-07,-0.0175513
1.096953e-07,-0.00634669
1.097453e-07,0.000766073
1.097953e-07,-0.00294135
1.098453e-07,0.000766073
1.098953e-07,0.0131516
1.099453e-07,0.0156507
1.099953e-07,0.0105976
1.100453e-07,0.0173259
1.100953e-07,0.0337209
1.101453e-07,0.0379776
1.101953e-07,0.0319084
1.102453e-07,0.0411907
1.102953e-07,0.0531094
1.103453e-07,0.0437447
1.103953e-07,0.031881
1.104453e-07,0.0291347
1.104953e-07,0.024219
1.105453e-07,0.0170513
1.105953e-07,0.0118334
1.106453e-07,0.00367709
1.106953e-07,-0.00247449
1.107453e-07,0.00186457
1.107953e-07,0.00669795
1.108453e-07,0.00439111
1.108953e-07,-0.00453417
1.109453e-07,-0.013789
1.109953e-07,-0.0100266
1.110453e-07,0.00310038
1.110953e-07,0.0126298
1.111453e-07,0.019056
1.111953e-07,0.0272124
1.112453e-07,0.0299586
1.112953e-07,0.0207312
1.113453e-07,0.0141952
1.113953e-07,0.015788
1.114453e-07,0.0152388
1.114953e-07,0.0153211
1.115453e-07,0.00719227
1.115953e-07,-0.0124983
1.116453e-07,-0.0190618
1.116953e-07,-0.0107132
1.117453e-07,-0.00579744
1.117953e-07,-0.011592
1.118453e-07,-0.0223298
1.118953e-07,-0.0213137
1.119453e-07,-0.00909292
1.119953e-07,-0.00431447
1.120453e-07,-0.0110702
1.120953e-07,-0.0217256
1.121453e-07,-0.0264217
1.121953e-07,-0.0222749
1.122453e-07,-0.0163705
1.122953e-07,-0.00961471
1.123453e-07,-0.00316105
1.123953e-07,0.0029356
1.124453e-07,0.00779644
1.124953e-07,0.0065881
1.125453e-07,0.00897733
1.125953e-07,0.0110095
1.126453e-07,-0.00233718
1.126953e-07,-0.0143108
1.127453e-07,-0.0125532
1.127953e-07,-0.0124433
1.128453e-07,-0.0206546
1.128953e-07,-0.0267787
1.129453e-07,-0.0235381
1.129953e-07,-0.0146678
1.130453e-07,-0.00478133
1.130953e-07,0.0040341
1.131453e-07,0.00579169
1.131953e-07,0.00219412
1.132453e-07,0.00112308
1.132953e-07,0.00288068
1.133453e-07,0.00620363
1.133953e-07,0.00411648
1.134453e-07,-0.000469734
1.134953e-07,0.0035947
1.135453e-07,0.00573677
1.135953e-07,0.00669795
1.136453e-07,0.0179301
1.136953e-07,0.0246034
1.137453e-07,0.0181223
1.137953e-07,0.00749436
1.138453e-07,-0.00269419
1.138953e-07,-0.00966963
1.139453e-07,-0.011949
1.139953e-07,-0.0100266
1.140453e-07,-0.00994426
1.140953e-07,-0.015629
1.141453e-07,-0.0171669
1.141953e-07,-0.00972456
1.142453e-07,-0.00291389
1.142953e-07,-0.0056052
1.143453e-07,-0.0117019
1.143953e-07,-0.00664877
1.144453e-07,-0.000222573
1.144953e-07,-0.00442432
1.145453e-07,-0.00505595
1.145953e-07,-0.00165062
1.146453e-07,0.000326675
1.146953e-07,0.00304545
1.147453e-07,-0.000909132
1.147953e-07,-0.00722548
1.148453e-07,-0.00887322
1.148953e-07,-0.0122786
1.149453e-07,-0.0123609
1.149953e-07,-0.0056052
1.150453e-07,-0.00689593
1.150953e-07,-0.012663
1.151453e-07,-0.010521
1.151953e-07,-0.0124433
1.152453e-07,-0.0211764
1.152953e-07,-0.0222199
1.153453e-07,-0.0170845
1.153953e-07,-0.0142833
1.154453e-07,-0.0121962
1.154953e-07,-0.00483625
1.155453e-07,0.00554453
1.155953e-07,0.0133438
1.156453e-07,0.0218297
1.156953e-07,0.0271025
1.157453e-07,0.0240542
1.157953e-07,0.0221867
1.158453e-07,0.0210333
1.158953e-07,0.0153761
1.159453e-07,0.0141128
1.159953e-07,0.0143325
1.160453e-07,0.00647825
1.160953e-07,-0.00198017
1.161453e-07,-0.00351806
1.161953e-07,-0.00159569
1.162453e-07,-0.00533058
1.162953e-07,-0.0140362
1.163453e-07,-0.0157663
1.163953e-07,-0.0112075
1.164453e-07,-0.00752757
1.164953e-07,-0.00442432
1.165453e-07,-8.52608e-05
1.165953e-07,0.0118334
1.166453e-07,0.0288052
1.166953e-07,0.0316063
1.167453e-07,0.0229557
1.167953e-07,0.0210882
1.168453e-07,0.0195503
1.168953e-07,0.0111194
1.169453e-07,-0.000552121
1.169953e-07,-0.0132947
1.170453e-07,-0.0194188
1.170953e-07,-0.0137615
1.171453e-07,0.0010407
1.171953e-07,0.0119982
1.172453e-07,0.0112842
1.172953e-07,0.00905971
1.173453e-07,0.0102681
1.173953e-07,0.0120531
1.174453e-07,0.0117785
1.174953e-07,0.00991105
1.175453e-07,0.0082633
1.175953e-07,0.00730212
1.176453e-07,0.00763167
1.176953e-07,0.00798868
1.177453e-07,0.00735705
1.177953e-07,0.00373201
1.178453e-07,-0.00288642
1.178953e-07,-0.0104111
1.179453e-07,-0.0154367
1.179953e-07,-0.00988933
1.180453e-07,0.003375
1.180953e-07,0.00947165
1.181453e-07,0.0072472
1.181953e-07,0.00796122
1.182453e-07,0.0114489
1.182953e-07,0.00911464
1.183453e-07,0.00741197
1.183953e-07,0.0171337
1.184453e-07,0.0259491
1.184953e-07,0.0240267
1.185453e-07,0.0154585
1.185953e-07,0.00191949
1.186453e-07,-0.00393
1.186953e-07,0.00244128
1.187453e-07,0.00496782
1.187953e-07,-0.00209002
1.188453e-07,-0.00799443
1.188953e-07,-0.00365537
1.189453e-07,0.00167233
1.189953e-07,-0.0049461
1.190453e-07,-0.0136517
1.190953e-07,-0.0116469
1.191453e-07,-0.00675862
1.191953e-07,-0.00535804
1.192453e-07,-0.00162315
1.192953e-07,-3.03361e-05
1.193453e-07,-0.00653892
1.193953e-07,-0.00846129
1.194453e-07,-0.0049461
1.194953e-07,-0.00873591
1.195453e-07,-0.0149973
1.195953e-07,-0.0166176
1.196453e-07,-0.0164803
1.196953e-07,-0.0199131
1.197453e-07,-0.0223023
1.197953e-07,-0.0128278
1.198453e-07,-0.00156823
1.198953e-07,-0.0058249
1.199453e-07,-0.0190068
1.199953e-07,-0.0212588
1.200453e-07,-0.0125806
1.200953e-07,-0.015272
1.201453e-07,-0.0242247
1.201953e-07,-0.0161233
1.202453e-07,-0.00467148
1.202953e-07,-0.0053855
1.203453e-07,-0.000799283
1.203953e-07,0.0156507
1.204453e-07,0.0205665
1.204953e-07,0.00903225
1.205453e-07,0.00667049
1.205953e-07,0.0155408
1.206453e-07,0.0124101
1.206953e-07,-0.00711563
1.207453e-07,-0.0226868
1.207953e-07,-0.0232086
1.208453e-07,-0.0166725
1.208953e-07,-0.00678608
1.209453e-07,0.00342992
1.209953e-07,0.00938926
1.210453e-07,0.0132065
1.210953e-07,0.0117785
1.211453e-07,0.00713735
1.211953e-07,0.00856539
1.212453e-07,0.0154859
1.212953e-07,0.0218023
1.213453e-07,0.0219121
1.213953e-07,0.0194954
1.214453e-07,0.0225712
1.214953e-07,0.0201545
1.215453e-07,0.00631348
1.215953e-07,-0.00099152
1.216453e-07,-0.0015133
1.216953e-07,0.000354137
1.217453e-07,0.0107349
1.217953e-07,0.0182047
1.218453e-07,0.0197975
1.218953e-07,0.0203193
1.219453e-07,0.016145
1.219953e-07,0.0126573
1.220453e-07,0.0132065
1.220953e-07,0.0108173
1.221453e-07,0.00211173
1.221953e-07,-0.000277498
1.222453e-07,0.0105152
1.222953e-07,0.0183969
1.223453e-07,0.017271
1.223953e-07,0.0171062
1.224453e-07,0.0226811
1.224953e-07,0.0257568
1.225453e-07,0.0156232
1.225953e-07,0.00735705
1.226453e-07,0.0152662
1.226953e-07,0.020182
1.227453e-07,0.00963642
1.227953e-07,0.00095831
1.228453e-07,0.00439111
1.228953e-07,0.00661556
1.229453e-07,0.00186457
1.229953e-07,-0.00219986
1.230453e-07,-0.00225479
1.230953e-07,-0.00184285
1.231453e-07,-0.0062643
1.231953e-07,-0.0117568
1.232453e-07,-0.0103013
1.232953e-07,-0.00335328
1.233453e-07,0.00213919
1.233953e-07,0.00288068
1.234453e-07,0.00296306
1.234953e-07,0.00634094
1.235453e-07,0.0102955
1.235953e-07,0.0110919
1.236453e-07,0.0105701
1.236953e-07,0.0138107
1.237453e-07,0.0142776
1.237953e-07,0.00529737
1.238453e-07,-0.00137599
1.238953e-07,0.00373201
1.239453e-07,0.0118609
1.239953e-07,0.0156507
1.240453e-07,0.0154859
1.240953e-07,0.00389679
1.241453e-07,-0.00730787
1.241953e-07,-0.00354552
1.242453e-07,-0.00966963
1.242953e-07,-0.0285638
1.243453e-07,-0.0333697
1.243953e-07,-0.0314748
1.244453e-07,-0.0345506
1.244953e-07,-0.0303488
1.245453e-07,-0.0186224
1.245953e-07,-0.012306
1.246453e-07,-0.00829651
1.246953e-07,0.00257859
1.247453e-07,0.0109272
1.247953e-07,0.0102955
1.248453e-07,0.00820838
1.248953e-07,0.00494036
1.249453e-07,0.00285321
1.249953e-07,0.00647825
1.250453e-07,0.00851047
1.250953e-07,0.0091421
1.251453e-07,0.0135361
1.251953e-07,0.0158978
1.252453e-07,0.0162549
1.252953e-07,0.0187814
1.253453e-07,0.0247957
1.253953e-07,0.0308648
1.254453e-07,0.0239169
1.254953e-07,0.00916956
1.255453e-07,0.00422633
1.255953e-07,0.00301799
1.256453e-07,-0.0047264
1.256953e-07,-0.0122786
1.257453e-07,-0.0156839
1.257953e-07,-0.0151896
1.258453e-07,-0.00879084
1.258953e-07,-0.00544043
1.259453e-07,-0.00612699
1.259953e-07,-0.00431447
1.260453e-07,-0.00697832
1.260953e-07,-0.0106857
1.261453e-07,-0.0079395
1.261953e-07,-0.00522073
1.262453e-07,-0.00198017
1.262953e-07,-0.000661971
1.263453e-07,-0.00695086
1.263953e-07,-0.00755503
1.264453e-07,-0.00552281
1.264953e-07,-0.013789
1.265453e-07,-0.0149699
1.265953e-07,-0.00145838
1.266453e-07,0.00952657
1.266953e-07,0.0104054
1.267453e-07,0.00466573
1.267953e-07,-0.000716896
1.268453e-07,-0.00214494
1.268953e-07,-0.00310612
1.269453e-07,-0.0030512
1.269953e-07,-0.00593475
1.270453e-07,-0.0158761
1.270953e-07,-0.0224122
1.271453e-07,-0.0199131
1.271953e-07,-0.0125257
1.272453e-07,-0.00483625
1.272953e-07,0.00183711
1.273453e-07,0.00537975
1.273953e-07,0.00700004
1.274453e-07,0.0146895
1.274953e-07,0.0199623
1.275453e-07,0.0199348
1.275953e-07,0.0222142
1.276453e-07,0.0173259
1.276953e-07,0.0121904
1.277453e-07,0.0212805
1.277953e-07,0.0286129
1.278453e-07,0.0203193
1.278953e-07,0.00595646
1.279453e-07,0.00219412
1.279953e-07,0.0101307
1.280453e-07,0.0119158
1.280953e-07,0.00274337
1.281453e-07,-0.0026118
1.281953e-07,-0.000826745
1.282453e-07,-0.00099152
1.282953e-07,-5.77984e-05
1.283453e-07,0.00625855
1.283953e-07,0.0140579
1.284453e-07,0.0225437
1.284953e-07,0.0243288
1.285453e-07,0.0170787
1.285953e-07,0.0149641
1.286453e-07,0.0164196
1.286953e-07,0.00771406
1.287453e-07,-0.00340821
1.287953e-07,-0.00785712
1.288453e-07,-0.00804935
1.288953e-07,-0.00285896
1.289453e-07,0.00332008
1.289953e-07,0.00230397
1.290453e-07,-0.00431447
1.290953e-07,-0.00469894
1.291453e-07,0.000683686
1.291953e-07,0.00296306
1.292453e-07,0.00908718
1.292953e-07,0.0138382
1.293453e-07,0.00743943
1.293953e-07,0.00123293
1.294453e-07,-0.00382015
1.294953e-07,-0.00829651
1.295453e-07,-0.000661971
1.295953e-07,0.00991105
1.296453e-07,0.00993851
1.296953e-07,0.0151838
1.297453e-07,0.0382797
1.297953e-07,0.055224
1.298453e-07,0.0485232
1.298953e-07,0.0395704
1.299453e-07,0.0353961
1.299953e-07,0.0207312
1.300453e-07,0.00356724
1.300953e-07,-0.00316105
1.301453e-07,0.00164487
1.301953e-07,0.0116686
1.302453e-07,0.0130692
1.302953e-07,0.00840062
1.303453e-07,0.00820838
1.303953e-07,0.00867524
1.304453e-07,0.00516006
1.304953e-07,0.00109562
1.305453e-07,-2.87366e-06
1.305953e-07,0.000244288
1.306453e-07,0.00274337
1.306953e-07,0.00916956
1.307453e-07,0.0177928
1.307953e-07,0.026004
1.308453e-07,0.0256195
1.308953e-07,0.0201545
1.309453e-07,0.0251801
1.309953e-07,0.032238
1.310453e-07,0.0287228
1.310953e-07,0.026361
1.311453e-07,0.0300684
1.311953e-07,0.0279264
1.312453e-07,0.0231754
1.312953e-07,0.029684
1.313453e-07,0.0303156
1.313953e-07,0.0140304
1.314453e-07,0.00732958
1.314953e-07,0.00537975
1.315453e-07,-0.00799443
1.315953e-07,-0.00829651
1.316453e-07,0.00776898
1.316953e-07,0.011806
1.317453e-07,0.00683526
1.317953e-07,0.0102131
1.318453e-07,0.0127122
1.318953e-07,0.00623109
1.319453e-07,-0.000744358
1.319953e-07,0.00222158
1.320453e-07,0.0104603
1.320953e-07,0.0095815
1.321453e-07,0.00785137
1.321953e-07,0.0093618
1.322453e-07,0.000711148
1.322953e-07,-0.0105484
1.323453e-07,-0.0151346
1.323953e-07,-0.0162057
1.324453e-07,-0.011235
1.324953e-07,0.000628761
1.325453e-07,0.0136185
1.325953e-07,0.017216
1.326453e-07,0.0091421
1.326953e-07,0.00683526
1.327453e-07,0.0110919
1.327953e-07,0.0035947
1.328453e-07,-0.00313359
1.328953e-07,0.00285321
1.329453e-07,0.00485797
1.329953e-07,0.00760421
1.330453e-07,0.0185617
1.330953e-07,0.0215551
1.331453e-07,0.0131516
1.331953e-07,0.00400663
1.332453e-07,0.000546374
1.332953e-07,-0.0034906
1.333453e-07,-0.00977948
1.333953e-07,-0.00733533
1.334453e-07,0.00189203
1.334953e-07,0.00947165
1.335453e-07,0.0111469
1.335953e-07,0.00796122
1.336453e-07,0.00809853
1.336953e-07,0.00977374
1.337453e-07,0.0107898
1.337953e-07,0.0134537
1.338453e-07,0.0104603
1.338953e-07,0.00768659
1.339453e-07,0.0124101
1.339953e-07,0.0116961
1.340453e-07,0.00524244
1.340953e-07,0.00252367
1.341453e-07,0.00463827
1.341953e-07,0.0110645
1.342453e-07,0.0108173
1.342953e-07,0.00345739
1.343453e-07,0.0104878
1.343953e-07,0.021967
1.344453e-07,0.0168041
1.344953e-07,0.00881255
1.345453e-07,0.00573677
1.345953e-07,0.000875923
1.346453e-07,-0.000469734
1.346953e-07,0.0117785
1.347453e-07,0.0280911
1.347953e-07,0.0280362
1.348453e-07,0.0241091
1.348953e-07,0.0246584
1.349453e-07,0.0155958
1.349953e-07,0.00537975
1.350453e-07,-0.00450671
1.350953e-07,-0.0142559
1.351453e-07,-0.0136517
1.351953e-07,-0.0110977
1.352453e-07,-0.00623684
1.352953e-07,0.00466573
1.353453e-07,0.0126298
1.353953e-07,0.0198799
1.354453e-07,0.0275968
1.354953e-07,0.026004
1.355453e-07,0.0179575
1.355953e-07,0.0162274
1.356453e-07,0.0147719
1.356953e-07,0.00647825
1.357453e-07,0.00101323
1.357953e-07,-0.00365537
1.358453e-07,-0.00865353
1.358953e-07,-0.00862606
1.359453e-07,-0.00365537
1.359953e-07,0.00768659
1.360453e-07,0.0154585
1.360953e-07,0.0146895
1.361453e-07,0.0167492
1.361953e-07,0.0195229
1.362453e-07,0.0131516
1.362953e-07,0.00167233
1.363453e-07,-0.00667623
1.363953e-07,-0.00747264
1.364453e-07,-0.00181539
1.364953e-07,0.00474812
1.365453e-07,0.0133438
1.365953e-07,0.0188912
1.366453e-07,0.0151838
1.366953e-07,0.0127397
1.367453e-07,0.0130967
1.367953e-07,0.0145522
1.368453e-07,0.0183145
1.368953e-07,0.0147444
1.369453e-07,0.00628601
1.369953e-07,-0.00110137
1.370453e-07,-0.0069234
1.370953e-07,-0.00766488
1.371453e-07,-0.0092577
1.371953e-07,-0.00832398
1.372453e-07,0.00529737
1.372953e-07,0.0224339
1.373453e-07,0.0322929
1.373953e-07,0.034737
1.374453e-07,0.0285305
1.374953e-07,0.018342
1.375453e-07,0.0147444
1.375953e-07,0.0136459
1.376453e-07,0.00864778
1.376953e-07,-0.000387347
1.377453e-07,-0.00766488
1.377953e-07,-0.00508342
1.378453e-07,-0.00700578
1.378953e-07,-0.0118666
1.379453e-07,-0.00563266
1.379953e-07,-0.00549535
1.380453e-07,-0.0104111
1.380953e-07,-0.00758249
1.381453e-07,-0.00574251
1.381953e-07,-0.00379268
1.382453e-07,-0.000661971
1.382953e-07,0.000354137
1.383453e-07,0.0024962
1.383953e-07,5.20511e-05
1.384453e-07,-0.00313359
1.384953e-07,0.000683686
1.385453e-07,0.000409062
1.385953e-07,0.000161901
1.386453e-07,0.0111469
1.386953e-07,0.0165844
1.387453e-07,0.0102406
1.387953e-07,0.00329261
1.388453e-07,-0.0111801
1.388953e-07,-0.0240874
1.389453e-07,-0.0165627
1.389953e-07,-0.00824159
1.390453e-07,-0.0104935
1.390953e-07,-0.00804935
1.391453e-07,0.00219412
1.391953e-07,0.0130967
1.392453e-07,0.0162823
1.392953e-07,0.012163
1.393453e-07,0.00949911
1.393953e-07,0.0061487
1.394453e-07,-0.00351806
1.394953e-07,-0.0107132
1.395453e-07,-0.0128003
1.395953e-07,-0.0167275
1.396453e-07,-0.0176337
1.396953e-07,-0.0111526
1.397453e-07,-0.00406731
1.397953e-07,-0.00428701
1.398453e-07,-0.0069234
1.398953e-07,-0.00393
1.399453e-07,0.00123293
1.399953e-07,0.00186457
1.400453e-07,-0.00642907
1.400953e-07,-0.0165627
1.401453e-07,-0.0162331
1.401953e-07,-0.0104386
1.402453e-07,-0.00895561
1.402953e-07,-0.00513834
1.403453e-07,0.0065881
1.403953e-07,0.0182047
1.404453e-07,0.0203468
1.404953e-07,0.0119707
1.405453e-07,2.45887e-05
1.405953e-07,-0.00934009
1.406453e-07,-0.0118666
1.406953e-07,-0.00802189
1.407453e-07,-0.0060446
1.407953e-07,-0.011592
1.408453e-07,-0.0142284
1.408953e-07,-0.0058249
1.409453e-07,0.00161741
1.409953e-07,0.00395171
1.410453e-07,-0.00318851
1.410953e-07,-0.0211489
1.411453e-07,-0.0235656
1.411953e-07,-0.00879084
1.412453e-07,-0.00607206
1.412953e-07,-0.0144756
1.413453e-07,-0.0169746
1.413953e-07,-0.0199406
1.414453e-07,-0.0238952
1.414953e-07,-0.0149699
1.415453e-07,-0.001733
1.415953e-07,0.000134438
1.416453e-07,-0.00299627
1.416953e-07,-0.00178793
1.417453e-07,0.00191949
1.417953e-07,0.00845554
1.418453e-07,0.0209784
1.418953e-07,0.028915
1.419453e-07,0.0214727
1.419953e-07,0.01252
1.420453e-07,0.0151838
1.420953e-07,0.0193306
1.421453e-07,0.0171611
1.421953e-07,0.00925195
1.422453e-07,-0.00571505
1.422953e-07,-0.0183203
1.423453e-07,-0.0183752
1.423953e-07,-0.012663
1.424453e-07,-0.00802189
1.424953e-07,-0.00263926
1.425453e-07,0.00422633
1.425953e-07,0.00433618
1.426453e-07,-0.00123868
1.426953e-07,0.0022765
1.427453e-07,0.00639586
1.427953e-07,0.00356724
1.428453e-07,0.00540722
1.428953e-07,0.0072472
1.429453e-07,0.00483051
1.429953e-07,0.00375947
1.430453e-07,0.00450096
1.430953e-07,0.00606631
1.431453e-07,0.00370455
1.431953e-07,-0.00442432
1.432453e-07,-0.010878
1.432953e-07,-0.0115371
1.433453e-07,-0.0060446
1.433953e-07,0.00452842
1.434453e-07,0.0107349
1.434953e-07,0.00713735
1.435453e-07,0.00417141
1.435953e-07,0.0122454
1.436453e-07,0.0217199
1.436953e-07,0.0204841
1.437453e-07,0.0151838
1.437953e-07,0.0121904
1.438453e-07,0.0108448
1.438953e-07,0.0121355
1.439453e-07,0.0125749
1.439953e-07,0.00356724
1.440453e-07,-0.00766488
1.440953e-07,-0.00739026
1.441453e-07,0.000216825
1.441953e-07,0.00790629
1.442453e-07,0.0115863
1.442953e-07,0.0138107
1.443453e-07,0.0191933
1.443953e-07,0.0200721
1.444453e-07,0.0146895
1.444953e-07,0.00905971
1.445453e-07,0.0065881
1.445953e-07,0.00903225
1.446453e-07,0.0124651
1.446953e-07,0.0140579
1.447453e-07,0.0144149
1.447953e-07,0.0141677
1.448453e-07,0.0151289
1.448953e-07,0.0154859
1.449453e-07,0.0133713
1.449953e-07,0.00977374
1.450453e-07,0.0065881
1.450953e-07,0.0035947
1.451453e-07,-0.00313359
1.451953e-07,-0.00730787
1.452453e-07,-0.0053855
1.452953e-07,-0.00398492
1.453453e-07,0.000216825
1.453953e-07,0.00326515
1.454453e-07,0.000299213
1.454953e-07,0.000106976
1.455453e-07,0.00345739
1.455953e-07,0.00378694
1.456453e-07,0.00233143
1.456953e-07,0.00537975
1.457453e-07,0.00700004
1.457953e-07,0.00389679
1.458453e-07,0.00356724
1.458953e-07,0.00587408
1.459453e-07,0.00908718
1.459953e-07,0.00743943
1.460453e-07,0.00169979
1.460953e-07,0.00601139
1.461453e-07,0.0143325
1.461953e-07,0.0127397
1.462453e-07,0.00672541
1.462953e-07,0.00238635
1.463453e-07,0.0031553
1.463953e-07,0.0114215
1.464453e-07,0.017985
1.464953e-07,0.0161175
1.465453e-07,0.0129044
1.465953e-07,0.012877
1.466453e-07,0.0108173
1.466953e-07,0.00840062
1.467453e-07,0.00834569
1.467953e-07,0.00620363
1.468453e-07,0.00507767
1.468953e-07,0.0113391
1.469453e-07,0.0143874
1.469953e-07,0.00463827
1.470453e-07,-0.00110137
1.470953e-07,0.000546374
1.471453e-07,0.00123293
1.471953e-07,0.00925195
1.472453e-07,0.0162823
1.472953e-07,0.014717
1.473453e-07,0.0147994
1.473953e-07,0.0164746
1.474453e-07,0.0195503
1.474953e-07,0.0209784
1.475453e-07,0.0156781
1.475953e-07,0.00927941
1.476453e-07,0.00208427
1.476953e-07,-0.00502849
1.477453e-07,-0.00467148
1.477953e-07,0.00373201
1.478453e-07,0.0116412
1.478953e-07,0.00842808
1.479453e-07,0.00216665
1.479953e-07,0.00419887
1.480453e-07,0.000491449
1.480953e-07,-0.00843383
1.481453e-07,-0.00508342
1.481953e-07,0.000738611
1.482453e-07,0.00496782
1.482953e-07,0.0156781
1.483453e-07,0.0206763
1.483953e-07,0.0225712
1.484453e-07,0.032183
1.484953e-07,0.0376755
1.485453e-07,0.0346547
1.485953e-07,0.0280637
1.486453e-07,0.0188089
1.486953e-07,0.0119707
1.487453e-07,0.0105427
1.487953e-07,0.011394
1.488453e-07,0.0112842
1.488953e-07,0.00340246
1.489453e-07,-0.00802189
1.489953e-07,-0.00695086
1.490453e-07,-0.00241956
1.490953e-07,-0.0053855
1.491453e-07,-0.00568759
1.491953e-07,0.00027175
1.492453e-07,0.00785137
1.492953e-07,0.00823584
1.493453e-07,0.00257859
1.493953e-07,0.00131532
1.494453e-07,0.00260605
1.494953e-07,0.00430872
1.495453e-07,0.00532483
1.495953e-07,0.00310038
1.496453e-07,-0.00129361
1.496953e-07,-0.00697832
1.497453e-07,-0.0049461
1.497953e-07,0.00738451
1.498453e-07,0.0151014
1.498953e-07,0.0121904
1.499453e-07,0.00458335
1.499953e-07,-0.00140346
1.500453e-07,-0.0021724
1.500953e-07,-0.0034906
1.501453e-07,-0.00475387
1.501953e-07,-0.00280404
1.502453e-07,-0.0122511
1.502953e-07,-0.0299918
1.503453e-07,-0.0341661
1.503953e-07,-0.0283441
1.504453e-07,-0.022165
1.504953e-07,-0.0112625
1.505453e-07,-0.000744358
1.505953e-07,0.000683686
1.506453e-07,-0.000661971
1.506953e-07,-0.00112883
1.507453e-07,-0.00354552
1.507953e-07,-0.00255688
