LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.964492e-08,-0.0220552
9.969492e-08,-0.026559
9.974492e-08,-0.0323536
9.979492e-08,-0.0343583
9.984492e-08,-0.0285363
9.989492e-08,-0.00983441
9.994492e-08,0.00710988
9.999492e-08,0.00675287
1.000449e-07,-0.00478133
1.000949e-07,-0.0121962
1.001449e-07,-0.00944993
1.001949e-07,-0.00901054
1.002449e-07,-0.0117293
1.002949e-07,-0.00574251
1.003449e-07,-0.00115629
1.003949e-07,-0.00791204
1.004449e-07,-0.0153543
1.004949e-07,-0.015986
1.005449e-07,-0.0155191
1.005949e-07,-0.0209567
1.006449e-07,-0.0252957
1.006949e-07,-0.0212588
1.007449e-07,-0.0195012
1.007949e-07,-0.0205997
1.008449e-07,-0.0189519
1.008949e-07,-0.021094
1.009449e-07,-0.0241148
1.009949e-07,-0.0241972
1.010449e-07,-0.021808
1.010949e-07,-0.0136242
1.011449e-07,-0.00733533
1.011949e-07,-0.0049461
1.012449e-07,0.00565438
1.012949e-07,0.0176005
1.013449e-07,0.0143874
1.013949e-07,0.00150756
1.014449e-07,-0.00901054
1.014949e-07,-0.0161508
1.015449e-07,-0.015574
1.015949e-07,-0.00579744
1.016449e-07,0.000463987
1.016949e-07,-0.00189778
1.017449e-07,-0.00851621
1.017949e-07,-0.0176337
1.018449e-07,-0.025076
1.018949e-07,-0.0237304
1.019449e-07,-0.0197209
1.019949e-07,-0.0289482
1.020449e-07,-0.0409768
1.020949e-07,-0.0403726
1.021449e-07,-0.0360885
1.021949e-07,-0.0338091
1.022449e-07,-0.0328754
1.022949e-07,-0.026202
1.023449e-07,-0.0165627
1.023949e-07,-0.0212588
1.024449e-07,-0.0239226
1.024949e-07,-0.00829651
1.025449e-07,0.000903385
1.025949e-07,-0.00596221
1.026449e-07,-0.00873591
1.026949e-07,-0.00464402
1.027449e-07,-0.00274911
1.027949e-07,0.0003816
1.028449e-07,0.0024962
1.028949e-07,0.0042538
1.029449e-07,0.0108997
1.029949e-07,0.00507767
1.030449e-07,-0.0169197
1.030949e-07,-0.0251859
1.031449e-07,-0.0191442
1.031949e-07,-0.0243345
1.032449e-07,-0.0356491
1.032949e-07,-0.0368849
1.033449e-07,-0.026916
1.033949e-07,-0.0150248
1.034449e-07,-0.0133221
1.034949e-07,-0.0224122
1.035449e-07,-0.032436
1.035949e-07,-0.0311727
1.036449e-07,-0.0221376
1.036949e-07,-0.0167
1.037449e-07,-0.0135144
1.037949e-07,-0.0109329
1.038449e-07,-0.00818667
1.038949e-07,-0.00739026
1.039449e-07,-0.0125532
1.039949e-07,-0.0189519
1.040449e-07,-0.0271083
1.040949e-07,-0.0340013
1.041449e-07,-0.0241148
1.041949e-07,-0.0123335
1.042449e-07,-0.0180457
1.042949e-07,-0.0161782
1.043449e-07,-0.0051658
1.043949e-07,-0.00994426
1.044449e-07,-0.0154367
1.044949e-07,-0.0160409
1.045449e-07,-0.0260921
1.045949e-07,-0.0283441
1.046449e-07,-0.0217256
1.046949e-07,-0.0204349
1.047449e-07,-0.0117568
1.047949e-07,-0.000936595
1.048449e-07,-0.00571505
1.048949e-07,-0.0154642
1.049449e-07,-0.0206546
1.049949e-07,-0.0261745
1.050449e-07,-0.0271632
1.050949e-07,-0.0224671
1.051449e-07,-0.0178809
1.051949e-07,-0.006484
1.052449e-07,0.00480304
1.052949e-07,0.00027175
1.053449e-07,-0.00285896
1.053949e-07,0.00134278
1.054449e-07,-0.00442432
1.054949e-07,-0.0121962
1.055449e-07,-0.0153543
1.055949e-07,-0.0195286
1.056449e-07,-0.0246366
1.056949e-07,-0.0250486
1.057449e-07,-0.014146
1.057949e-07,-0.00121122
1.058449e-07,0.00864778
1.058949e-07,0.016502
1.059449e-07,0.0179575
1.059949e-07,0.0113116
1.060449e-07,-0.00469894
1.060949e-07,-0.0166725
1.061449e-07,-0.0175239
1.061949e-07,-0.0183477
1.062449e-07,-0.0211489
1.062949e-07,-0.022522
1.063449e-07,-0.0218355
1.063949e-07,-0.0212862
1.064449e-07,-0.0184576
1.064949e-07,-0.0142284
1.065449e-07,-0.0160409
1.065949e-07,-0.0159311
1.066449e-07,-0.00854368
1.066949e-07,-0.00310612
1.067449e-07,-0.00343567
1.067949e-07,-0.00782965
1.068449e-07,-0.010521
1.068949e-07,-0.0115645
1.069449e-07,-0.0166451
1.069949e-07,-0.0209841
1.070449e-07,-0.0201603
1.070949e-07,-0.0160134
1.071449e-07,-0.0126356
1.071949e-07,-0.0110428
1.072449e-07,-0.00892815
1.072949e-07,-0.00986187
1.073449e-07,-0.0122236
1.073949e-07,-0.0129651
1.074449e-07,-0.01486
1.074949e-07,-0.0145305
1.075449e-07,-0.0107681
1.075949e-07,-0.0099168
1.076449e-07,-0.0144481
1.076949e-07,-0.0114822
1.077449e-07,0.00318276
1.077949e-07,0.00774152
1.078449e-07,0.00101323
1.078949e-07,-0.00162315
1.079449e-07,-0.00555028
1.079949e-07,-0.0120039
1.080449e-07,-0.011235
1.080949e-07,-0.00198017
1.081449e-07,0.00642333
1.081949e-07,0.00194696
1.082449e-07,-0.0124708
1.082949e-07,-0.0172767
1.083449e-07,-0.00706071
1.083949e-07,0.000601299
1.084449e-07,-2.87366e-06
1.084949e-07,0.00084846
1.085449e-07,0.00323769
1.085949e-07,0.00537975
1.086449e-07,0.00576423
1.086949e-07,-0.00299627
1.087449e-07,-0.0135144
1.087949e-07,-0.011949
1.088449e-07,-0.00659385
1.088949e-07,-0.00637415
1.089449e-07,-0.00343567
1.089949e-07,0.000793536
1.090449e-07,-0.0021724
1.090949e-07,-0.00299627
1.091449e-07,0.00625855
1.091949e-07,0.0127122
1.092449e-07,0.00785137
1.092949e-07,0.000161901
1.093449e-07,-0.00316105
1.093949e-07,-0.00321597
1.094449e-07,0.000299213
1.094949e-07,0.00730212
1.095449e-07,0.0102131
1.095949e-07,0.00516006
1.096449e-07,-0.0030512
1.096949e-07,-0.00950486
1.097449e-07,-0.0104386
1.097949e-07,-0.00769234
1.098449e-07,-0.0120589
1.098949e-07,-0.0205447
1.099449e-07,-0.0202152
1.099949e-07,-0.0183477
1.100449e-07,-0.0227967
1.100949e-07,-0.023648
1.101449e-07,-0.0176887
1.101949e-07,-0.0118666
1.102449e-07,-0.00549535
1.102949e-07,0.000491449
1.103449e-07,0.00158994
1.103949e-07,0.00216665
1.104449e-07,0.000189363
1.104949e-07,-0.00983441
1.105449e-07,-0.0227967
1.105949e-07,-0.0336168
1.106449e-07,-0.0341935
1.106949e-07,-0.0223298
1.107449e-07,-0.0158487
1.107949e-07,-0.0166451
1.108449e-07,-0.00576998
1.108949e-07,0.00705496
1.109449e-07,0.00422633
1.109949e-07,7.95135e-05
1.110449e-07,0.0031553
1.110949e-07,0.00172726
1.111449e-07,-0.00354552
1.111949e-07,-0.00230971
1.112449e-07,0.00161741
1.112949e-07,-8.52608e-05
1.113449e-07,-0.00678608
1.113949e-07,-0.0139263
1.114449e-07,-0.0147502
1.114949e-07,-0.00980695
1.115449e-07,-0.0102738
1.115949e-07,-0.02038
1.116449e-07,-0.0253781
1.116949e-07,-0.0185674
1.117449e-07,-0.0169197
1.117949e-07,-0.0204349
1.118449e-07,-0.0138988
1.118949e-07,-0.00791204
1.119449e-07,-0.00917531
1.119949e-07,-0.00950486
1.120449e-07,-0.0142833
1.120949e-07,-0.0176337
1.121449e-07,-0.01302
1.121949e-07,-0.0085986
1.122449e-07,-0.00618191
1.122949e-07,-0.0062643
1.123449e-07,-0.0069234
1.123949e-07,-0.00999918
1.124449e-07,-0.0133221
1.124949e-07,-0.0104935
1.125449e-07,-0.0135418
1.125949e-07,-0.0214785
1.126449e-07,-0.0199131
1.126949e-07,-0.01302
1.127449e-07,-0.0085986
1.127949e-07,-0.0109604
1.128449e-07,-0.0183477
1.128949e-07,-0.0221925
1.129449e-07,-0.0188695
1.129949e-07,-0.0158212
1.130449e-07,-0.0156564
1.130949e-07,-0.0113998
1.131449e-07,-0.0115371
1.131949e-07,-0.0160958
1.132449e-07,-0.00936755
1.132949e-07,-0.00203509
1.133449e-07,-0.0120314
1.133949e-07,-0.0274927
1.134449e-07,-0.0282067
1.134949e-07,-0.0183752
1.135449e-07,-0.00964217
1.135949e-07,-0.00118376
1.136449e-07,0.00353977
1.136949e-07,0.00340246
1.137449e-07,0.00689019
1.137949e-07,0.00732958
1.138449e-07,-0.0019527
1.138949e-07,-0.00384761
1.139449e-07,0.000766073
1.139949e-07,-0.00810428
1.140449e-07,-0.0166451
1.140949e-07,-0.00890069
1.141449e-07,0.00348485
1.141949e-07,0.00798868
1.142449e-07,0.00370455
1.142949e-07,0.0029356
1.143449e-07,0.00348485
1.143949e-07,0.00477558
1.144449e-07,0.0148817
1.144949e-07,0.0144973
1.145449e-07,0.00186457
1.145949e-07,-0.0028315
1.146449e-07,-0.00398492
1.146949e-07,-0.010109
1.147449e-07,-0.0196934
1.147949e-07,-0.0246641
1.148449e-07,-0.0204624
1.148949e-07,-0.0205447
1.149449e-07,-0.029882
1.149949e-07,-0.0313375
1.150449e-07,-0.0227692
1.150949e-07,-0.0149424
1.151449e-07,-0.00802189
1.151949e-07,-0.0102463
1.152449e-07,-0.0172218
1.152949e-07,-0.00755503
1.153449e-07,0.0040341
1.153949e-07,-0.000469734
1.154449e-07,-0.00774727
1.154949e-07,-0.00807682
1.155449e-07,-0.00203509
1.155949e-07,-0.00019511
1.156449e-07,-0.00944993
1.156949e-07,-0.0173866
1.157449e-07,-0.0174415
1.157949e-07,-0.0212588
1.158449e-07,-0.0349625
1.158949e-07,-0.0392192
1.159449e-07,-0.022165
1.159949e-07,-0.00618191
1.160449e-07,-0.00346313
1.160949e-07,0.000820998
1.161449e-07,0.00771406
1.161949e-07,0.00834569
1.162449e-07,0.0087027
1.162949e-07,0.00779644
1.163449e-07,-0.00368283
1.163949e-07,-0.0121687
1.164449e-07,-0.00826905
1.164949e-07,-0.00848875
1.165449e-07,-0.0179907
1.165949e-07,-0.0260372
1.166449e-07,-0.0256253
1.166949e-07,-0.0192265
1.167449e-07,-0.00964217
1.167949e-07,0.000711148
1.168449e-07,0.00653317
1.168949e-07,0.00691765
1.169449e-07,0.00809853
1.169949e-07,0.0162823
1.170449e-07,0.0208411
1.170949e-07,0.0162274
1.171449e-07,0.00749436
1.171949e-07,-0.00752757
1.172449e-07,-0.0205447
1.172949e-07,-0.0254056
1.173449e-07,-0.0284264
1.173949e-07,-0.0278497
1.174449e-07,-0.0185125
1.174949e-07,-0.0099168
1.175449e-07,-0.0110153
1.175949e-07,-0.0079395
1.176449e-07,0.00202934
1.176949e-07,0.000244288
1.177449e-07,-0.00502849
1.177949e-07,-0.00159569
1.178449e-07,-0.00140346
1.178949e-07,-0.000854208
1.179449e-07,0.00230397
1.179949e-07,-0.00546789
1.180449e-07,-0.0176612
1.180949e-07,-0.0224946
1.181449e-07,-0.0198856
1.181949e-07,-0.0161782
1.182449e-07,-0.017057
1.182949e-07,-0.0137066
1.183449e-07,-0.0058249
1.183949e-07,-0.011949
1.184449e-07,-0.0278497
1.184949e-07,-0.033507
1.185449e-07,-0.0330401
1.185949e-07,-0.030541
1.186449e-07,-0.0215059
1.186949e-07,-0.0133771
1.187449e-07,-0.0088183
1.187949e-07,-0.00865353
1.188449e-07,-0.0125806
1.188949e-07,-0.0133771
1.189449e-07,-0.0117293
1.189949e-07,-0.00865353
1.190449e-07,-0.00813174
1.190949e-07,-0.0150523
1.191449e-07,-0.0165627
1.191949e-07,-0.00876338
1.192449e-07,-0.00143092
1.192949e-07,0.0052699
1.193449e-07,0.0103779
1.193949e-07,0.0117236
1.194449e-07,0.0119158
1.194949e-07,0.0113116
1.195449e-07,0.0120806
1.195949e-07,0.014662
1.196449e-07,0.0103504
1.196949e-07,0.00274337
1.197449e-07,0.00288068
1.197949e-07,-0.00140346
1.198449e-07,-0.0165352
1.198949e-07,-0.0272456
1.199449e-07,-0.0271906
1.199949e-07,-0.0230164
1.200449e-07,-0.0226593
1.200949e-07,-0.0257351
1.201449e-07,-0.0260372
1.201949e-07,-0.017771
1.202449e-07,-0.00807682
1.202949e-07,-0.00862606
1.203449e-07,-0.0088183
1.203949e-07,-0.0053855
1.204449e-07,-0.00362791
1.204949e-07,0.00483051
1.205449e-07,0.0118883
1.205949e-07,0.00455588
1.206449e-07,-0.00950486
1.206949e-07,-0.0168648
1.207449e-07,-0.0130475
1.207949e-07,-0.0128278
1.208449e-07,-0.023648
1.208949e-07,-0.0245268
1.209449e-07,-0.01302
1.209949e-07,-0.00601714
1.210449e-07,-0.000964057
1.210949e-07,0.00551707
1.211449e-07,0.00719227
1.211949e-07,-0.00110137
1.212449e-07,-0.0136517
1.212949e-07,-0.0197758
1.213449e-07,-0.0152994
1.213949e-07,-0.00552281
1.214449e-07,-0.00250195
1.214949e-07,-0.00252941
1.215449e-07,0.00027175
1.215949e-07,0.00117801
1.216449e-07,0.000244288
1.216949e-07,-0.0030512
1.217449e-07,-0.00824159
1.217949e-07,-0.0156839
1.218449e-07,-0.0231537
1.218949e-07,-0.0206271
1.219449e-07,-0.012663
1.219949e-07,-0.011235
1.220449e-07,-0.0124708
1.220949e-07,-0.012718
1.221449e-07,-0.0155466
1.221949e-07,-0.0149424
1.222449e-07,-0.00912039
1.222949e-07,-0.0100816
1.223449e-07,-0.015217
1.223949e-07,-0.0115096
1.224449e-07,-0.00566013
1.224949e-07,-0.00557774
1.225449e-07,-0.00285896
1.225949e-07,0.0010407
1.226449e-07,-0.0015133
1.226949e-07,-0.00198017
1.227449e-07,0.00535229
1.227949e-07,0.0119982
1.228449e-07,0.0111194
1.228949e-07,0.00444603
1.229449e-07,-0.00189778
1.229949e-07,-0.00219986
1.230449e-07,-0.00200763
1.230949e-07,-0.00752757
1.231449e-07,-0.00851621
1.231949e-07,-0.00568759
1.232449e-07,-0.0106583
1.232949e-07,-0.0154642
1.233449e-07,-0.0106034
1.233949e-07,-0.00750011
1.234449e-07,-0.0100266
1.234949e-07,-0.00917531
1.235449e-07,-0.0128827
1.235949e-07,-0.0195286
1.236449e-07,-0.017771
1.236949e-07,-0.0198856
1.237449e-07,-0.0275202
1.237949e-07,-0.0272456
1.238449e-07,-0.0266414
1.238949e-07,-0.0294426
1.239449e-07,-0.0220826
1.239949e-07,-0.0138439
1.240449e-07,-0.0178534
1.240949e-07,-0.0208468
1.241449e-07,-0.0167
1.241949e-07,-0.0103837
1.242449e-07,-0.00678608
1.242949e-07,-0.0123884
1.243449e-07,-0.0220826
1.243949e-07,-0.0241698
1.244449e-07,-0.0219728
1.244949e-07,-0.0220002
1.245449e-07,-0.0207095
1.245949e-07,-0.0250486
1.246449e-07,-0.0312551
1.246949e-07,-0.0252957
1.247449e-07,-0.015217
1.247949e-07,-0.00920277
1.248449e-07,-0.00961471
1.248949e-07,-0.013075
1.249449e-07,-0.0108505
1.249949e-07,-0.0062643
1.250449e-07,-0.00519326
1.250949e-07,-0.0102738
1.251449e-07,-0.0211214
1.251949e-07,-0.0307607
1.252449e-07,-0.0380383
1.252949e-07,-0.0438603
1.253449e-07,-0.0394114
1.253949e-07,-0.0299643
1.254449e-07,-0.0264217
1.254949e-07,-0.0208743
1.255449e-07,-0.0105759
1.255949e-07,-0.006484
1.256449e-07,-0.0128003
1.256949e-07,-0.0204074
1.257449e-07,-0.021451
1.257949e-07,-0.0227692
1.258449e-07,-0.0299643
1.258949e-07,-0.0301291
1.259449e-07,-0.0191716
1.259949e-07,-0.0193913
1.260449e-07,-0.0321339
1.260949e-07,-0.0320789
1.261449e-07,-0.0231262
1.261949e-07,-0.0229065
1.262449e-07,-0.0248014
1.262949e-07,-0.0213961
1.263449e-07,-0.0175513
1.263949e-07,-0.0184301
1.264449e-07,-0.0213411
1.264949e-07,-0.0171394
1.265449e-07,-0.00431447
1.265949e-07,0.0110095
1.266449e-07,0.0196602
1.266949e-07,0.0165569
1.267449e-07,0.0134537
1.267949e-07,0.016502
1.268449e-07,0.0161999
1.268949e-07,0.01436
1.269449e-07,0.00859285
1.269949e-07,-0.00824159
1.270449e-07,-0.0171669
1.270949e-07,-0.0112899
1.271449e-07,-0.0112625
1.271949e-07,-0.0178809
1.272449e-07,-0.0193913
1.272949e-07,-0.0175513
1.273449e-07,-0.00966963
1.273949e-07,0.00375947
1.274449e-07,0.00669795
1.274949e-07,-0.000469734
1.275449e-07,-0.00785712
1.275949e-07,-0.0118117
1.276449e-07,-0.00791204
1.276949e-07,-0.00395746
1.277449e-07,-0.00428701
1.277949e-07,-0.00530311
1.278449e-07,-0.0126081
1.278949e-07,-0.0177985
1.279449e-07,-0.0179633
1.279949e-07,-0.0271357
1.280449e-07,-0.030953
1.280949e-07,-0.0191442
1.281449e-07,-0.0146129
1.281949e-07,-0.0224946
1.282449e-07,-0.0235656
1.282949e-07,-0.0143657
1.283449e-07,-0.006484
1.283949e-07,-0.00398492
1.284449e-07,-0.00176047
1.284949e-07,0.00197442
1.285449e-07,-0.00354552
1.285949e-07,-0.015574
1.286449e-07,-0.0131024
1.286949e-07,-0.00203509
1.287449e-07,0.00351231
1.287949e-07,0.00974627
1.288449e-07,0.0108448
1.288949e-07,0.00241382
1.289449e-07,-0.00156823
1.289949e-07,-0.000140186
1.290449e-07,-0.000964057
1.290949e-07,-0.000442272
1.291449e-07,0.00466573
1.291949e-07,0.00117801
1.292449e-07,-0.0128827
1.292949e-07,-0.017771
1.293449e-07,-0.01302
1.293949e-07,-0.00568759
1.294449e-07,-0.00162315
1.294949e-07,-0.00483625
1.295449e-07,0.00266098
1.295949e-07,0.0165569
1.296449e-07,0.0124651
1.296949e-07,-0.000112723
1.297449e-07,-0.00607206
1.297949e-07,-0.00923024
1.298449e-07,-0.0117293
1.298949e-07,-0.0167275
1.299449e-07,-0.0221101
1.299949e-07,-0.0210665
1.300449e-07,-0.015629
1.300949e-07,-0.00950486
1.301449e-07,-0.00659385
1.301949e-07,-0.00376522
1.302449e-07,0.00183711
1.302949e-07,0.000463987
1.303449e-07,-0.00412223
1.303949e-07,0.00134278
1.304449e-07,0.00689019
1.304949e-07,0.00120547
1.305449e-07,-0.00664877
1.305949e-07,-0.0153269
1.306449e-07,-0.0231811
1.306949e-07,-0.0205447
1.307449e-07,-0.0143108
1.307949e-07,-0.0108505
1.308449e-07,-0.0101365
1.308949e-07,-0.0142009
1.309449e-07,-0.0112899
1.309949e-07,0.00153502
1.310449e-07,0.00581915
1.310949e-07,0.00222158
1.311449e-07,0.00779644
1.311949e-07,0.0155134
1.312449e-07,0.0124376
1.312949e-07,0.00859285
1.313449e-07,0.00540722
1.313949e-07,-0.000497197
1.314449e-07,0.00477558
1.314949e-07,0.0137283
1.315449e-07,0.0148268
1.315949e-07,0.0196602
1.316449e-07,0.0236148
1.316949e-07,0.0192483
1.317449e-07,0.0135086
1.317949e-07,0.00540722
1.318449e-07,-0.00382015
1.318949e-07,-0.00895561
1.319449e-07,-0.0127454
1.319949e-07,-0.012306
1.320449e-07,-0.0081592
1.320949e-07,-0.00785712
1.321449e-07,-0.00824159
1.321949e-07,-0.0099168
1.322449e-07,-0.0133221
1.322949e-07,-0.0124708
1.323449e-07,-0.0126081
1.323949e-07,-0.0177985
1.324449e-07,-0.0182654
1.324949e-07,-0.0124983
1.325449e-07,-0.0133771
1.325949e-07,-0.0194462
1.326449e-07,-0.0206271
1.326949e-07,-0.0207919
1.327449e-07,-0.019968
1.327949e-07,-0.00977948
1.328449e-07,0.000683686
1.328949e-07,-0.000909132
1.329449e-07,-0.00662131
1.329949e-07,-0.00879084
1.330449e-07,-0.00997172
1.330949e-07,-0.0113998
1.331449e-07,-0.0109604
1.331949e-07,-0.00999918
1.332449e-07,-0.00612699
1.332949e-07,0.00244128
1.333449e-07,0.000216825
1.333949e-07,-0.00758249
1.334449e-07,-0.00121122
1.334949e-07,0.00205681
1.335449e-07,-0.00324344
1.335949e-07,-0.000771821
1.336449e-07,-0.000552121
1.336949e-07,-0.00469894
1.337449e-07,-0.000634509
1.337949e-07,0.00499528
1.338449e-07,0.00351231
1.338949e-07,-0.00365537
1.339449e-07,-0.00928516
1.339949e-07,-0.00763742
1.340449e-07,-0.00966963
1.340949e-07,-0.0171669
1.341449e-07,-0.0180457
1.341949e-07,-0.0165627
1.342449e-07,-0.0111801
1.342949e-07,-8.52608e-05
1.343449e-07,0.00095831
1.343949e-07,-0.00417716
1.344449e-07,-0.00401238
1.344949e-07,-0.00390253
1.345449e-07,-0.00736279
1.345949e-07,-0.0172767
1.346449e-07,-0.0290581
1.346949e-07,-0.0302939
1.347449e-07,-0.0148326
1.347949e-07,0.0035947
1.348449e-07,0.00211173
1.348949e-07,-0.00717056
1.349449e-07,-0.00826905
1.349949e-07,-0.01302
1.350449e-07,-0.0224671
1.350949e-07,-0.0307607
1.351449e-07,-0.0387248
1.351949e-07,-0.0395487
1.352449e-07,-0.0370222
1.352949e-07,-0.0399332
1.353449e-07,-0.0360061
1.353949e-07,-0.0274103
1.354449e-07,-0.0301291
1.354949e-07,-0.0358688
1.355449e-07,-0.0362258
1.355949e-07,-0.0386974
1.356449e-07,-0.0438878
1.356949e-07,-0.0387248
1.357449e-07,-0.020737
1.357949e-07,-0.011592
1.358449e-07,-0.0156564
1.358949e-07,-0.0142009
1.359449e-07,-0.0144481
1.359949e-07,-0.0285088
1.360449e-07,-0.0378186
1.360949e-07,-0.0338915
1.361449e-07,-0.0308431
1.361949e-07,-0.0285363
1.362449e-07,-0.0186773
1.362949e-07,-0.00497357
1.363449e-07,0.00837315
1.363949e-07,0.0193856
1.364449e-07,0.0255371
1.364949e-07,0.0279813
1.365449e-07,0.0282285
1.365949e-07,0.0276792
1.366449e-07,0.0222142
1.366949e-07,0.0145247
1.367449e-07,0.012877
1.367949e-07,0.00955404
1.368449e-07,-0.00280404
1.368949e-07,-0.0182379
1.369449e-07,-0.0239775
1.369949e-07,-0.0260647
1.370449e-07,-0.0381207
1.370949e-07,-0.0447391
1.371449e-07,-0.0327655
1.371949e-07,-0.0171943
1.372449e-07,-0.01486
1.372949e-07,-0.0204074
1.373449e-07,-0.0186498
1.373949e-07,-0.00953232
1.374449e-07,-0.00818667
1.374949e-07,-0.0150797
1.375449e-07,-0.0156839
1.375949e-07,-0.0162606
1.376449e-07,-0.0210665
1.376949e-07,-0.0246092
1.377449e-07,-0.0311452
1.377949e-07,-0.0350723
1.378449e-07,-0.0326007
1.378949e-07,-0.0337267
1.379449e-07,-0.0354019
1.379949e-07,-0.0288109
1.380449e-07,-0.0260372
1.380949e-07,-0.0249662
1.381449e-07,-0.0144756
1.381949e-07,-0.0099168
1.382449e-07,-0.0115371
1.382949e-07,-0.00673116
1.383449e-07,0.00257859
1.383949e-07,0.00952657
1.384449e-07,0.00727466
1.384949e-07,0.00115055
1.385449e-07,-0.00148584
1.385949e-07,-0.00384761
1.386449e-07,-0.00414969
1.386949e-07,0.000409062
1.387449e-07,-0.00170554
1.387949e-07,-0.015629
1.388449e-07,-0.0250211
1.388949e-07,-0.0168648
1.389449e-07,-0.00236464
1.389949e-07,-0.00115629
1.390449e-07,-0.00593475
1.390949e-07,-0.0019527
1.391449e-07,0.00180964
1.391949e-07,-0.00203509
1.392449e-07,-0.0104111
1.392949e-07,-0.0167275
1.393449e-07,-0.0153543
1.393949e-07,-0.010466
1.394449e-07,-0.010164
1.394949e-07,-0.0177161
1.395449e-07,-0.0247739
1.395949e-07,-0.0266689
1.396449e-07,-0.0315022
1.396949e-07,-0.0327655
1.397449e-07,-0.0213411
1.397949e-07,-0.0150797
1.398449e-07,-0.0242522
1.398949e-07,-0.0331774
1.399449e-07,-0.034221
1.399949e-07,-0.0312001
1.400449e-07,-0.0242247
1.400949e-07,-0.0154093
1.401449e-07,-0.00274911
1.401949e-07,0.0131241
1.402449e-07,0.0186715
1.402949e-07,0.0170513
1.403449e-07,0.0159802
1.403949e-07,0.00612124
1.404449e-07,-0.00480879
1.404949e-07,-0.00813174
1.405449e-07,-0.0170296
1.405949e-07,-0.0268886
1.406449e-07,-0.0245817
1.406949e-07,-0.0137066
1.407449e-07,-0.00360045
1.407949e-07,5.20511e-05
1.408449e-07,-0.000799283
1.408949e-07,-0.00368283
1.409449e-07,-0.00365537
1.409949e-07,0.00139771
1.410449e-07,0.00134278
1.410949e-07,-0.00436939
1.411449e-07,-0.00382015
1.411949e-07,0.00518752
1.412449e-07,0.0161725
1.412949e-07,0.0209235
1.413449e-07,0.016502
1.413949e-07,0.00911464
1.414449e-07,0.00351231
1.414949e-07,-0.000799283
1.415449e-07,-0.00524819
1.415949e-07,-0.00975202
1.416449e-07,-0.0131299
1.416949e-07,-0.0123335
1.417449e-07,-0.00546789
1.417949e-07,0.00233143
1.418449e-07,0.00749436
1.418949e-07,0.0130418
1.419449e-07,0.0186166
1.419949e-07,0.0196602
1.420449e-07,0.0180948
1.420949e-07,0.0161725
1.421449e-07,0.00840062
1.421949e-07,0.003375
1.422449e-07,0.00971881
1.422949e-07,0.0109272
1.423449e-07,0.000793536
1.423949e-07,-0.0111526
1.424449e-07,-0.0207644
1.424949e-07,-0.0285363
1.425449e-07,-0.0334521
1.425949e-07,-0.02947
1.426449e-07,-0.0209292
1.426949e-07,-0.013789
1.427449e-07,-0.00796697
1.427949e-07,-0.0049461
1.428449e-07,-0.00508342
1.428949e-07,-0.0129102
1.429449e-07,-0.0187597
1.429949e-07,-0.0104386
1.430449e-07,-0.00686847
1.430949e-07,-0.00917531
1.431449e-07,0.000106976
1.431949e-07,0.00406156
1.432449e-07,-0.00637415
1.432949e-07,-0.0168099
1.433449e-07,-0.025433
1.433949e-07,-0.0362258
1.434449e-07,-0.0457827
1.434949e-07,-0.0456179
1.435449e-07,-0.0351822
1.435949e-07,-0.0202152
1.436449e-07,-0.0099168
1.436949e-07,-0.00791204
1.437449e-07,-0.00469894
1.437949e-07,-0.00162315
1.438449e-07,-0.00346313
1.438949e-07,-0.00552281
1.439449e-07,-0.00760996
1.439949e-07,-0.0141185
1.440449e-07,-0.0271083
1.440949e-07,-0.0332324
1.441449e-07,-0.0259823
1.441949e-07,-0.0228241
1.442449e-07,-0.0270259
1.442949e-07,-0.0296623
1.443449e-07,-0.0283441
1.443949e-07,-0.0230987
1.444449e-07,-0.0150248
1.444949e-07,-0.00461655
1.445449e-07,-0.00206255
1.445949e-07,-0.0113448
1.446449e-07,-0.02038
1.446949e-07,-0.0243895
1.447449e-07,-0.0232086
1.447949e-07,-0.0227967
1.448449e-07,-0.0297446
1.448949e-07,-0.0310354
1.449449e-07,-0.0230164
1.449949e-07,-0.0169746
1.450449e-07,-0.0100816
1.450949e-07,-0.00225479
1.451449e-07,0.00109562
1.451949e-07,0.00620363
1.452449e-07,0.0144698
1.452949e-07,0.0135361
1.453449e-07,0.00216665
1.453949e-07,-0.00450671
1.454449e-07,-0.0060446
1.454949e-07,-0.0127729
1.455449e-07,-0.022934
1.455949e-07,-0.0317769
1.456449e-07,-0.0389171
1.456949e-07,-0.0420478
1.457449e-07,-0.0407296
1.457949e-07,-0.0357864
1.458449e-07,-0.0252683
1.458949e-07,-0.0148051
1.459449e-07,-0.0122511
1.459949e-07,-0.0193089
1.460449e-07,-0.0287285
1.460949e-07,-0.0303488
1.461449e-07,-0.0269709
1.461949e-07,-0.0287835
1.462449e-07,-0.0369947
1.462949e-07,-0.0369123
1.463449e-07,-0.028042
1.463949e-07,-0.025845
1.464449e-07,-0.0239501
1.464949e-07,-0.0141185
1.465449e-07,-0.0100541
1.465949e-07,-0.0150797
1.466449e-07,-0.0135144
1.466949e-07,-0.00706071
1.467449e-07,-0.00684101
1.467949e-07,-0.00755503
1.468449e-07,-0.00741772
