LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.022662e-07,0.00732958
1.023162e-07,-0.00176047
1.023662e-07,-0.00187032
1.024162e-07,0.00873017
1.024662e-07,0.0108448
1.025162e-07,0.0104878
1.025662e-07,0.0169963
1.026162e-07,0.0151014
1.026662e-07,0.00829077
1.027162e-07,0.0112018
1.027662e-07,0.011751
1.028162e-07,0.000463987
1.028662e-07,-0.0105484
1.029162e-07,-0.010109
1.029662e-07,-0.00099152
1.030162e-07,0.00115055
1.030662e-07,-0.00774727
1.031162e-07,-0.00920277
1.031662e-07,0.0003816
1.032162e-07,0.00774152
1.032662e-07,0.00672541
1.033162e-07,-0.00590729
1.033662e-07,-0.0121687
1.034162e-07,0.00106816
1.034662e-07,0.00458335
1.035162e-07,-0.00796697
1.035662e-07,-0.0112625
1.036162e-07,-0.009038
1.036662e-07,-0.00898307
1.037162e-07,-0.00653892
1.037662e-07,-0.0060446
1.038162e-07,-0.00780219
1.038662e-07,-0.0113723
1.039162e-07,-0.0147776
1.039662e-07,-0.00681355
1.040162e-07,0.00513259
1.040662e-07,0.00255113
1.041162e-07,-0.00552281
1.041662e-07,-0.00821413
1.042162e-07,-0.00961471
1.042662e-07,-0.0100816
1.043162e-07,-0.0155466
1.043662e-07,-0.0218355
1.044162e-07,-0.0219179
1.044662e-07,-0.0279596
1.045162e-07,-0.0302939
1.045662e-07,-0.0208468
1.046162e-07,-0.0223573
1.046662e-07,-0.0265865
1.047162e-07,-0.0134594
1.047662e-07,0.00106816
1.048162e-07,0.00785137
1.048662e-07,0.0157331
1.049162e-07,0.0157331
1.049662e-07,0.00444603
1.050162e-07,0.00208427
1.050662e-07,0.012877
1.051162e-07,0.0170787
1.051662e-07,0.0122179
1.052162e-07,0.0172984
1.052662e-07,0.0226536
1.053162e-07,0.0146071
1.053662e-07,0.0130143
1.054162e-07,0.0160901
1.054662e-07,0.00172726
1.055162e-07,-0.0202427
1.055662e-07,-0.027685
1.056162e-07,-0.0260647
1.056662e-07,-0.0256527
1.057162e-07,-0.0182928
1.057662e-07,-0.00895561
1.058162e-07,-0.00456163
1.058662e-07,0.00375947
1.059162e-07,0.00982866
1.059662e-07,0.00628601
1.060162e-07,-0.00143092
1.060662e-07,-0.00829651
1.061162e-07,-0.00999918
1.061662e-07,-0.00942247
1.062162e-07,-0.0085986
1.062662e-07,-0.00615445
1.063162e-07,-0.00263926
1.063662e-07,0.0012604
1.064162e-07,0.00510513
1.064662e-07,0.00952657
1.065162e-07,0.00911464
1.065662e-07,0.00590154
1.066162e-07,0.000793536
1.066662e-07,-0.00994426
1.067162e-07,-0.00810428
1.067662e-07,0.00353977
1.068162e-07,0.00117801
1.068662e-07,-0.0056052
1.069162e-07,-0.0092577
1.069662e-07,-0.0148051
1.070162e-07,-0.0092577
1.070662e-07,0.00134278
1.071162e-07,-0.00354552
1.071662e-07,-0.00980695
1.072162e-07,-0.00574251
1.072662e-07,-0.0028315
1.073162e-07,0.00307291
1.073662e-07,0.0156507
1.074162e-07,0.0175181
1.074662e-07,0.0068078
1.075162e-07,0.00628601
1.075662e-07,0.0174632
1.076162e-07,0.020539
1.076662e-07,0.0129868
1.077162e-07,0.00601139
1.077662e-07,0.00106816
1.078162e-07,-0.0079395
1.078662e-07,-0.0140636
1.079162e-07,-0.00755503
1.079662e-07,0.0035947
1.080162e-07,0.00439111
1.080662e-07,-0.00623684
1.081162e-07,-0.0152994
1.081662e-07,-0.0171394
1.082162e-07,-0.0129926
1.082662e-07,-0.00769234
1.083162e-07,-0.00873591
1.083662e-07,-0.00934009
1.084162e-07,-0.00167808
1.084662e-07,0.00535229
1.085162e-07,0.000326675
1.085662e-07,-0.0056052
1.086162e-07,0.00469319
1.086662e-07,0.0133988
1.087162e-07,0.00178218
1.087662e-07,-0.00892815
1.088162e-07,0.00101323
1.088662e-07,0.0144973
1.089162e-07,0.0122728
1.089662e-07,-0.000661971
1.090162e-07,-0.0111251
1.090662e-07,-0.00854368
1.091162e-07,-0.00129361
1.091662e-07,-0.00409477
1.092162e-07,-0.00865353
1.092662e-07,-0.00307866
1.093162e-07,0.0065881
1.093662e-07,0.00683526
1.094162e-07,0.00263352
1.094662e-07,0.00400663
1.095162e-07,0.00299053
1.095662e-07,-0.00365537
1.096162e-07,-0.00966963
1.096662e-07,-0.0112899
1.097162e-07,-0.00936755
1.097662e-07,-0.00799443
1.098162e-07,-0.00351806
1.098662e-07,0.00430872
1.099162e-07,0.00837315
1.099662e-07,0.0109272
1.100162e-07,0.0114489
1.100662e-07,0.0137558
1.101162e-07,0.0258942
1.101662e-07,0.0333365
1.102162e-07,0.024878
1.102662e-07,0.00993851
1.103162e-07,-0.00373776
1.103662e-07,-0.0153543
1.104162e-07,-0.0182379
1.104662e-07,-0.0119215
1.105162e-07,-0.00750011
1.105662e-07,-0.00209002
1.106162e-07,0.00820838
1.106662e-07,0.0167217
1.107162e-07,0.0255921
1.107662e-07,0.0305353
1.108162e-07,0.0236972
1.108662e-07,0.0160352
1.109162e-07,0.00859285
1.109662e-07,-0.00198017
1.110162e-07,-0.00266673
1.110662e-07,-0.00233718
1.111162e-07,-0.0160958
1.111662e-07,-0.0263118
1.112162e-07,-0.0210116
1.112662e-07,-0.0157937
1.113162e-07,-0.0159311
1.113662e-07,-0.00829651
1.114162e-07,0.0014801
1.114662e-07,7.95135e-05
1.115162e-07,-0.00730787
1.115662e-07,-0.0154093
1.116162e-07,-0.0191991
1.116662e-07,-0.0183752
1.117162e-07,-0.0207095
1.117662e-07,-0.0209292
1.118162e-07,-0.00857114
1.118662e-07,0.00502274
1.119162e-07,0.00551707
1.119662e-07,0.00395171
1.120162e-07,0.0101582
1.120662e-07,0.0145522
1.121162e-07,0.0110645
1.121662e-07,0.0143874
1.122162e-07,0.0257294
1.122662e-07,0.0218023
1.123162e-07,0.00765913
1.123662e-07,0.0027159
1.124162e-07,0.00713735
1.124662e-07,0.0137558
1.125162e-07,0.0116412
1.125662e-07,0.00969135
1.126162e-07,0.0181498
1.126662e-07,0.0200172
1.127162e-07,0.0163372
1.127662e-07,0.016914
1.128162e-07,0.0140579
1.128662e-07,0.0137009
1.129162e-07,0.0148817
1.129662e-07,0.00537975
1.130162e-07,-0.0015133
1.130662e-07,0.00106816
1.131162e-07,-0.000771821
1.131662e-07,-0.00563266
1.132162e-07,-0.00409477
1.132662e-07,0.00466573
1.133162e-07,0.0112842
1.133662e-07,0.00647825
1.134162e-07,0.00356724
1.134662e-07,0.011037
1.135162e-07,0.0116961
1.135662e-07,0.00963642
1.136162e-07,0.0167217
1.136662e-07,0.0169414
1.137162e-07,0.0133713
1.137662e-07,0.0158978
1.138162e-07,0.0102406
1.138662e-07,7.95135e-05
1.139162e-07,-0.00340821
1.139662e-07,-0.00247449
1.140162e-07,-0.00373776
1.140662e-07,-0.00829651
1.141162e-07,-0.00810428
1.141662e-07,-0.00555028
1.142162e-07,-0.00134853
1.142662e-07,0.00922449
1.143162e-07,0.01436
1.143662e-07,0.0101582
1.144162e-07,0.0132889
1.144662e-07,0.0191384
1.145162e-07,0.0118883
1.145662e-07,0.00417141
1.146162e-07,-0.0032709
1.146662e-07,-0.0238952
1.147162e-07,-0.038972
1.147662e-07,-0.0361159
1.148162e-07,-0.0300742
1.148662e-07,-0.026559
1.149162e-07,-0.025433
1.149662e-07,-0.0266963
1.150162e-07,-0.0251584
1.150662e-07,-0.0192815
1.151162e-07,-0.011235
1.151662e-07,-0.00302374
1.152162e-07,0.00562692
1.152662e-07,0.0095815
1.153162e-07,0.000711148
1.153662e-07,-0.00879084
1.154162e-07,-0.00456163
1.154662e-07,-0.00187032
1.155162e-07,-0.0101365
1.155662e-07,-0.0134869
1.156162e-07,-0.0106308
1.156662e-07,-0.00791204
1.157162e-07,-0.0015133
1.157662e-07,0.00230397
1.158162e-07,0.00095831
1.158662e-07,0.0054896
1.159162e-07,0.0127671
1.159662e-07,0.0151564
1.160162e-07,0.0157056
1.160662e-07,0.0125474
1.161162e-07,0.00458335
1.161662e-07,-0.00228225
1.162162e-07,-0.0049461
1.162662e-07,-0.00302374
1.163162e-07,0.0012604
1.163662e-07,0.0027159
1.164162e-07,0.00647825
1.164662e-07,0.0170238
1.165162e-07,0.0213629
1.165662e-07,0.0185892
1.166162e-07,0.0162274
1.166662e-07,0.00897733
1.167162e-07,0.00282575
1.167662e-07,0.00708242
1.168162e-07,0.0100209
1.168662e-07,0.005929
1.169162e-07,0.00705496
1.169662e-07,0.0134537
1.170162e-07,0.01068
1.170662e-07,-0.000579584
1.171162e-07,-0.0053855
1.171662e-07,-0.00343567
1.172162e-07,-0.00442432
1.172662e-07,-0.00598967
1.173162e-07,-0.00651146
1.173662e-07,-0.00843383
1.174162e-07,-0.00730787
1.174662e-07,-0.00566013
1.175162e-07,-0.00563266
1.175662e-07,-0.00126614
1.176162e-07,0.00397917
1.176662e-07,0.00224904
1.177162e-07,0.000656224
1.177662e-07,0.00853793
1.178162e-07,0.0177928
1.178662e-07,0.018699
1.179162e-07,0.0105701
1.179662e-07,0.00312784
1.180162e-07,0.00851047
1.180662e-07,0.0140029
1.181162e-07,0.00452842
1.181662e-07,-0.00587982
1.182162e-07,-0.00846129
1.182662e-07,-0.0116195
1.183162e-07,-0.0142009
1.183662e-07,-0.0145854
1.184162e-07,-0.0152445
1.184662e-07,-0.0124159
1.185162e-07,-0.0131574
1.185662e-07,-0.0220552
1.186162e-07,-0.0185674
1.186662e-07,-0.00206255
1.187162e-07,0.00219412
1.187662e-07,-0.00288642
1.188162e-07,-0.000414809
1.188662e-07,0.00502274
1.189162e-07,0.00763167
1.189662e-07,0.0141403
1.190162e-07,0.0178202
1.190662e-07,0.00661556
1.191162e-07,-0.00912039
1.191662e-07,-0.0118941
1.192162e-07,-0.000716896
1.192662e-07,0.00727466
1.193162e-07,0.00617616
1.193662e-07,0.0089224
1.194162e-07,0.0119707
1.194662e-07,0.00694511
1.195162e-07,0.00483051
1.195662e-07,0.00782391
1.196162e-07,0.0082633
1.196662e-07,0.00732958
1.197162e-07,0.00392425
1.197662e-07,-0.00263926
1.198162e-07,-0.0107956
1.198662e-07,-0.0144206
1.199162e-07,-0.00656638
1.199662e-07,0.00175472
1.200162e-07,0.000656224
1.200662e-07,-0.00118376
1.201162e-07,-0.00148584
1.201662e-07,-0.00568759
1.202162e-07,-0.0049461
1.202662e-07,0.0012604
1.203162e-07,0.00395171
1.203662e-07,0.00856539
1.204162e-07,0.0104054
1.204662e-07,0.00787883
1.205162e-07,0.0108722
1.205662e-07,0.0108722
1.206162e-07,0.00370455
1.206662e-07,-0.00513834
1.207162e-07,-0.0158487
1.207662e-07,-0.0229889
1.208162e-07,-0.016343
1.208662e-07,-0.00398492
1.209162e-07,-0.00244703
1.209662e-07,0.000106976
1.210162e-07,0.0137832
1.210662e-07,0.0188363
1.211162e-07,0.010323
1.211662e-07,0.0100758
1.212162e-07,0.0210059
1.212662e-07,0.024933
1.213162e-07,0.0216924
1.213662e-07,0.0193581
1.214162e-07,0.0155958
1.214662e-07,0.00867524
1.215162e-07,0.00095831
1.215662e-07,-0.00623684
1.216162e-07,-0.0143108
1.216662e-07,-0.0179084
1.217162e-07,-0.0175788
1.217662e-07,-0.0191991
1.218162e-07,-0.0105759
1.218662e-07,0.00732958
1.219162e-07,0.0112842
1.219662e-07,0.0074669
1.220162e-07,0.0176005
1.220662e-07,0.0278989
1.221162e-07,0.0252076
1.221662e-07,0.0252625
1.222162e-07,0.028558
1.222662e-07,0.0244936
1.223162e-07,0.0185617
1.223662e-07,0.0154035
1.224162e-07,0.0120806
1.224662e-07,0.000491449
1.225162e-07,-0.0188695
1.225662e-07,-0.0263118
1.226162e-07,-0.0184851
1.226662e-07,-0.0177436
1.227162e-07,-0.0264492
1.227662e-07,-0.030541
1.228162e-07,-0.0304587
1.228662e-07,-0.0284814
1.229162e-07,-0.0274653
1.229662e-07,-0.0314198
1.230162e-07,-0.0320515
1.230662e-07,-0.0260647
1.231162e-07,-0.0268062
1.231662e-07,-0.0338915
1.232162e-07,-0.035347
1.232662e-07,-0.0340013
1.233162e-07,-0.0301291
1.233662e-07,-0.0169197
1.234162e-07,0.00235889
1.234662e-07,0.0144149
1.235162e-07,0.0140304
1.235662e-07,0.00925195
1.236162e-07,0.0102681
1.236662e-07,0.0171886
1.237162e-07,0.0167766
1.237662e-07,0.0100758
1.238162e-07,0.00455588
1.238662e-07,-0.00192524
1.239162e-07,-0.00541296
1.239662e-07,-0.00656638
1.240162e-07,-0.0103287
1.240662e-07,-0.0135968
1.241162e-07,-0.0107407
1.241662e-07,-0.00406731
1.242162e-07,0.00120547
1.242662e-07,0.00565438
1.243162e-07,0.00516006
1.243662e-07,0.00150756
1.244162e-07,0.00285321
1.244662e-07,0.00351231
1.245162e-07,-0.00387507
1.245662e-07,-0.0120039
1.246162e-07,-0.00939501
1.246662e-07,-0.00241956
1.247162e-07,0.00266098
1.247662e-07,0.0102955
1.248162e-07,0.0141677
1.248662e-07,0.0123277
1.249162e-07,0.0115313
1.249662e-07,0.0121355
1.250162e-07,0.0107349
1.250662e-07,0.00798868
1.251162e-07,0.0122728
1.251662e-07,0.0204291
1.252162e-07,0.020539
1.252662e-07,0.0177928
1.253162e-07,0.0201271
1.253662e-07,0.0244661
1.254162e-07,0.0263885
1.254662e-07,0.0237521
1.255162e-07,0.0192208
1.255662e-07,0.0186166
1.256162e-07,0.0207862
1.256662e-07,0.0160901
1.257162e-07,0.00834569
1.257662e-07,0.00741197
1.258162e-07,0.0091421
1.258662e-07,0.0113391
1.259162e-07,0.0052699
1.259662e-07,-0.00618191
1.260162e-07,0.000573836
1.260662e-07,0.00889494
1.261162e-07,0.0010407
1.261662e-07,0.00332008
1.262162e-07,0.00996597
1.262662e-07,0.000491449
1.263162e-07,-0.00651146
1.263662e-07,-0.00143092
1.264162e-07,0.00241382
1.264662e-07,0.000820998
1.265162e-07,0.00260605
1.265662e-07,0.00779644
1.266162e-07,0.0117236
1.266662e-07,0.0171062
1.267162e-07,0.016502
1.267662e-07,0.00916956
1.268162e-07,0.00798868
1.268662e-07,0.0102681
1.269162e-07,0.00889494
1.269662e-07,0.00974627
1.270162e-07,0.014305
1.270662e-07,0.0175731
1.271162e-07,0.014717
1.271662e-07,0.00211173
1.272162e-07,-0.00983441
1.272662e-07,-0.0128553
1.273162e-07,-0.0158212
1.273662e-07,-0.0205173
1.274162e-07,-0.0145579
1.274662e-07,0.00106816
1.275162e-07,0.0117236
1.275662e-07,0.0141128
1.276162e-07,0.0107624
1.276662e-07,0.00617616
1.277162e-07,0.00623109
1.277662e-07,0.00494036
1.278162e-07,0.000546374
1.278662e-07,0.000930848
1.279162e-07,0.00268844
1.279662e-07,0.000354137
1.280162e-07,0.00183711
1.280662e-07,0.0140304
1.281162e-07,0.0210059
1.281662e-07,0.0119158
1.282162e-07,0.003375
1.282662e-07,-0.000497197
1.283162e-07,-0.00780219
1.283662e-07,-0.0116744
1.284162e-07,-0.00310612
1.284662e-07,0.00743943
1.285162e-07,0.00537975
1.285662e-07,-0.000167648
1.286162e-07,-0.00464402
1.286662e-07,-0.0147776
1.287162e-07,-0.0205447
1.287662e-07,-0.022879
1.288162e-07,-0.0301566
1.288662e-07,-0.0319966
1.289162e-07,-0.0269435
1.289662e-07,-0.0179358
1.290162e-07,-0.000414809
1.290662e-07,0.0165569
1.291162e-07,0.0185892
1.291662e-07,0.0148268
1.292162e-07,0.0197151
1.292662e-07,0.0241915
1.293162e-07,0.0236972
1.293662e-07,0.0231205
1.294162e-07,0.0224614
1.294662e-07,0.0226261
1.295162e-07,0.0214178
1.295662e-07,0.0187265
1.296162e-07,0.0194954
1.296662e-07,0.0210882
1.297162e-07,0.0101857
1.297662e-07,-0.00384761
1.298162e-07,-0.00140346
1.298662e-07,0.00356724
1.299162e-07,0.00554453
1.299662e-07,0.0143325
1.300162e-07,0.0219396
1.300662e-07,0.0261688
1.301162e-07,0.0265533
1.301662e-07,0.0224064
1.302162e-07,0.0230381
1.302662e-07,0.0260864
1.303162e-07,0.0242464
1.303662e-07,0.0199074
1.304162e-07,0.0170513
1.304662e-07,0.01252
1.305162e-07,0.0107349
1.305662e-07,0.0204566
1.306162e-07,0.0241366
1.306662e-07,0.00873017
1.307162e-07,-0.00964217
1.307662e-07,-0.0170021
1.308162e-07,-0.0126356
1.308662e-07,-0.00417716
1.309162e-07,-0.000661971
1.309662e-07,-0.00302374
1.310162e-07,-0.001733
1.310662e-07,0.00982866
1.311162e-07,0.0212805
1.311662e-07,0.0211157
1.312162e-07,0.0169414
1.312662e-07,0.0141403
1.313162e-07,0.00491289
1.313662e-07,-0.00192524
1.314162e-07,0.000436525
1.314662e-07,0.000793536
1.315162e-07,-0.00395746
1.315662e-07,-0.00612699
1.316162e-07,-0.00030496
1.316662e-07,0.00238635
1.317162e-07,-0.00393
1.317662e-07,-0.00104644
1.318162e-07,0.014662
1.318662e-07,0.0249055
1.319162e-07,0.0189187
1.319662e-07,0.00474812
1.320162e-07,-0.00483625
1.320662e-07,-0.010164
1.321162e-07,-0.012663
1.321662e-07,-0.0154642
1.322162e-07,-0.0195561
1.322662e-07,-0.0137066
1.323162e-07,-0.00118376
1.323662e-07,0.00881255
1.324162e-07,0.0193856
1.324662e-07,0.0222691
1.325162e-07,0.0133988
1.325662e-07,0.00851047
1.326162e-07,0.0112567
1.326662e-07,0.0162274
1.327162e-07,0.0202918
1.327662e-07,0.0219396
1.328162e-07,0.0233676
1.328662e-07,0.0214727
1.329162e-07,0.0188363
1.329662e-07,0.0210333
1.330162e-07,0.0202369
1.330662e-07,0.0108722
1.331162e-07,-0.00274911
1.331662e-07,-0.0123609
1.332162e-07,-0.0104386
1.332662e-07,-0.00373776
1.333162e-07,-0.00228225
1.333662e-07,-0.001733
1.334162e-07,0.00211173
1.334662e-07,0.00557199
1.335162e-07,0.00730212
1.335662e-07,0.00820838
1.336162e-07,0.00864778
1.336662e-07,0.00842808
1.337162e-07,0.00713735
1.337662e-07,0.00606631
1.338162e-07,0.00743943
1.338662e-07,0.0137009
1.339162e-07,0.0183695
1.339662e-07,0.0154859
1.340162e-07,0.013591
1.340662e-07,0.0137558
1.341162e-07,0.00760421
1.341662e-07,0.00296306
1.342162e-07,0.00716481
1.342662e-07,0.00911464
1.343162e-07,0.00719227
1.343662e-07,0.0082633
1.344162e-07,0.00873017
1.344662e-07,0.00562692
1.345162e-07,0.00296306
1.345662e-07,0.00123293
1.346162e-07,-0.00678608
1.346662e-07,-0.0138439
1.347162e-07,-0.00717056
1.347662e-07,0.00167233
1.348162e-07,0.00669795
1.348662e-07,0.0108722
1.349162e-07,0.00716481
1.349662e-07,-0.000854208
1.350162e-07,-0.00299627
1.350662e-07,0.000903385
1.351162e-07,-0.00214494
1.351662e-07,-0.015986
1.352162e-07,-0.0217805
1.352662e-07,-0.0171119
1.353162e-07,-0.012306
1.353662e-07,-0.00088167
1.354162e-07,0.013234
1.354662e-07,0.0109546
1.355162e-07,-0.000771821
1.355662e-07,-0.00214494
1.356162e-07,0.00161741
1.356662e-07,0.00266098
1.357162e-07,0.00507767
1.357662e-07,0.00694511
1.358162e-07,0.00219412
1.358662e-07,-0.00615445
1.359162e-07,-0.00414969
1.359662e-07,0.00831823
1.360162e-07,0.0140029
1.360662e-07,0.0114489
1.361162e-07,0.00796122
1.361662e-07,0.00252367
1.362162e-07,-0.000936595
1.362662e-07,-0.000250035
1.363162e-07,-0.00909292
1.363662e-07,-0.0248289
1.364162e-07,-0.0252683
1.364662e-07,-0.0192265
1.365162e-07,-0.0199406
1.365662e-07,-0.0149699
1.366162e-07,-0.00316105
1.366662e-07,0.00535229
1.367162e-07,0.0031553
1.367662e-07,-0.0053855
1.368162e-07,-0.00546789
1.368662e-07,-0.00189778
1.369162e-07,-0.00247449
1.369662e-07,0.000683686
1.370162e-07,0.00889494
1.370662e-07,0.0133438
1.371162e-07,0.0120531
1.371662e-07,0.0163647
1.372162e-07,0.0219396
1.372662e-07,0.0149916
1.373162e-07,0.00483051
1.373662e-07,0.000491449
1.374162e-07,0.00101323
1.374662e-07,0.000930848
1.375162e-07,-0.00546789
1.375662e-07,-0.00736279
1.376162e-07,0.00169979
1.376662e-07,0.0110095
1.377162e-07,0.014717
1.377662e-07,0.015431
1.378162e-07,0.0108722
1.378662e-07,0.00353977
1.379162e-07,0.00579169
1.379662e-07,0.00908718
1.380162e-07,0.00277083
1.380662e-07,-0.00230971
1.381162e-07,-0.00601714
1.381662e-07,-0.0110977
1.382162e-07,-0.00975202
1.382662e-07,-0.00920277
1.383162e-07,-0.0163155
1.383662e-07,-0.0171669
1.384162e-07,-0.00887322
1.384662e-07,-0.0026118
1.385162e-07,0.00513259
1.385662e-07,0.0148543
1.386162e-07,0.011806
1.386662e-07,0.00115055
1.387162e-07,-0.00115629
1.387662e-07,-0.00478133
1.388162e-07,-0.0140087
1.388662e-07,-0.0154367
1.389162e-07,-0.0101914
1.389662e-07,-0.00752757
1.390162e-07,-0.00689593
1.390662e-07,0.00219412
1.391162e-07,0.0174907
1.391662e-07,0.020539
1.392162e-07,0.0123003
1.392662e-07,0.00774152
1.393162e-07,0.0074669
1.393662e-07,0.003375
1.394162e-07,-0.00439686
1.394662e-07,-0.00747264
1.395162e-07,-0.00870845
1.395662e-07,-0.0151621
1.396162e-07,-0.0172767
1.396662e-07,-0.0150248
1.397162e-07,-0.0166176
1.397662e-07,-0.0162331
1.398162e-07,-0.0115645
1.398662e-07,-0.00420462
1.399162e-07,7.95135e-05
1.399662e-07,-0.00269419
1.400162e-07,-0.00483625
1.400662e-07,-0.000579584
1.401162e-07,0.00700004
1.401662e-07,0.0142226
1.402162e-07,0.0225163
1.402662e-07,0.0219945
1.403162e-07,0.0113391
1.403662e-07,0.00815346
1.404162e-07,0.00988359
1.404662e-07,0.000463987
1.405162e-07,-0.0163155
1.405662e-07,-0.025131
1.406162e-07,-0.0279047
1.406662e-07,-0.0291405
1.407162e-07,-0.0260372
1.407662e-07,-0.0213686
1.408162e-07,-0.0131848
1.408662e-07,-0.00118376
1.409162e-07,0.00897733
1.409662e-07,0.0114215
1.410162e-07,0.00117801
1.410662e-07,-0.0128003
1.411162e-07,-0.0161233
1.411662e-07,-0.0139538
1.412162e-07,-0.0180182
1.412662e-07,-0.0183752
1.413162e-07,-0.00686847
1.413662e-07,0.00134278
1.414162e-07,0.0012604
1.414662e-07,0.000409062
1.415162e-07,-0.00480879
1.415662e-07,-0.00585236
1.416162e-07,0.00422633
1.416662e-07,0.00559945
1.417162e-07,0.000766073
1.417662e-07,0.00483051
1.418162e-07,0.00710988
1.418662e-07,0.00364962
1.419162e-07,0.00266098
1.419662e-07,0.00543468
1.420162e-07,0.0109821
1.420662e-07,0.0122454
1.421162e-07,0.00603885
1.421662e-07,0.00700004
1.422162e-07,0.0143325
1.422662e-07,0.0121355
1.423162e-07,0.00897733
1.423662e-07,0.0165295
1.424162e-07,0.0245485
1.424662e-07,0.0213079
1.425162e-07,0.00787883
1.425662e-07,-0.00695086
1.426162e-07,-0.00887322
1.426662e-07,0.00494036
1.427162e-07,0.0112567
1.427662e-07,0.00101323
1.428162e-07,-0.00280404
1.428662e-07,0.00477558
1.429162e-07,0.00463827
1.429662e-07,-0.00299627
1.430162e-07,-0.00796697
1.430662e-07,-0.00936755
1.431162e-07,-0.0108231
1.431662e-07,-0.015574
1.432162e-07,-0.0133221
1.432662e-07,-0.000222573
1.433162e-07,0.011751
1.433662e-07,0.0195778
1.434162e-07,0.0244387
1.434662e-07,0.0274046
1.435162e-07,0.0283383
1.435662e-07,0.0238894
1.436162e-07,0.0209235
1.436662e-07,0.0222966
1.437162e-07,0.0161725
1.437662e-07,0.00760421
1.438162e-07,0.0106525
1.438662e-07,0.0120257
1.439162e-07,0.000463987
1.439662e-07,-0.0131848
1.440162e-07,-0.0249936
1.440662e-07,-0.0353195
1.441162e-07,-0.0355667
1.441662e-07,-0.0252957
1.442162e-07,-0.0163705
1.442662e-07,-0.00733533
1.443162e-07,0.00768659
1.443662e-07,0.0169414
1.444162e-07,0.0176554
1.444662e-07,0.0182871
1.445162e-07,0.0123827
1.445662e-07,0.00224904
1.446162e-07,0.00244128
1.446662e-07,0.00455588
1.447162e-07,-0.00250195
1.447662e-07,-0.00406731
1.448162e-07,0.00678034
1.448662e-07,0.0150465
1.449162e-07,0.0152662
1.449662e-07,0.0144149
1.450162e-07,0.0142226
1.450662e-07,0.00603885
1.451162e-07,-0.00782965
1.451662e-07,-0.0128003
1.452162e-07,-0.013075
1.452662e-07,-0.0109604
1.453162e-07,0.000463987
1.453662e-07,0.012163
1.454162e-07,0.0183145
1.454662e-07,0.0253449
1.455162e-07,0.0319359
1.455662e-07,0.0273222
1.456162e-07,0.0135361
1.456662e-07,-0.00302374
1.457162e-07,-0.0222199
1.457662e-07,-0.0319416
1.458162e-07,-0.0285088
1.458662e-07,-0.0186773
1.459162e-07,0.00222158
1.459662e-07,0.0208411
1.460162e-07,0.0247407
1.460662e-07,0.0211981
1.461162e-07,0.0126024
1.461662e-07,0.00971881
1.462162e-07,0.0124101
1.462662e-07,0.0134262
1.463162e-07,0.0181772
1.463662e-07,0.0167492
1.464162e-07,0.00862032
1.464662e-07,0.00428126
1.465162e-07,-0.0028315
1.465662e-07,-0.00914785
1.466162e-07,-0.00376522
1.466662e-07,-0.000552121
1.467162e-07,-0.00722548
1.467662e-07,-0.00434193
1.468162e-07,0.00433618
1.468662e-07,0.00595646
1.469162e-07,0.00787883
1.469662e-07,0.00485797
1.470162e-07,0.000409062
1.470662e-07,0.000546374
1.471162e-07,-0.00557774
1.471662e-07,-0.0111251
1.472162e-07,-0.0116195
1.472662e-07,-0.0132123
1.473162e-07,-0.00994426
1.473662e-07,-0.00338075
1.474162e-07,-0.00475387
1.474662e-07,-0.00659385
1.475162e-07,-0.00335328
1.475662e-07,-0.00384761
1.476162e-07,-0.000497197
1.476662e-07,0.00647825
1.477162e-07,0.00516006
1.477662e-07,0.00584661
1.478162e-07,0.0131791
1.478662e-07,0.0149916
1.479162e-07,0.0167217
1.479662e-07,0.0242464
1.480162e-07,0.024878
1.480662e-07,0.0185342
1.481162e-07,0.00949911
1.481662e-07,-0.00104644
1.482162e-07,-0.00343567
1.482662e-07,-0.00568759
1.483162e-07,-0.0155191
1.483662e-07,-0.0186498
1.484162e-07,-0.0101365
1.484662e-07,0.00205681
1.485162e-07,0.00485797
1.485662e-07,-0.0030512
1.486162e-07,-0.00442432
1.486662e-07,0.00304545
1.487162e-07,0.0101033
1.487662e-07,0.0122728
1.488162e-07,0.00911464
1.488662e-07,0.00721973
1.489162e-07,0.0112018
1.489662e-07,0.0147994
1.490162e-07,0.00922449
1.490662e-07,-0.00272165
1.491162e-07,-0.00777473
1.491662e-07,-0.00703324
1.492162e-07,-0.0157937
1.492662e-07,-0.0222474
1.493162e-07,-0.0160134
1.493662e-07,-0.0143657
1.494162e-07,-0.0112625
1.494662e-07,0.000601299
1.495162e-07,0.00650571
1.495662e-07,0.00752182
1.496162e-07,0.00691765
1.496662e-07,-0.00132107
1.497162e-07,-0.0120589
1.497662e-07,-0.0140362
1.498162e-07,-0.00958725
1.498662e-07,-0.0124433
1.499162e-07,-0.0171394
1.499662e-07,-0.0106583
1.500162e-07,-0.00310612
1.500662e-07,0.00158994
1.501162e-07,0.0113391
1.501662e-07,0.0200996
1.502162e-07,0.0240816
1.502662e-07,0.0244936
1.503162e-07,0.0173808
1.503662e-07,0.00862032
1.504162e-07,0.00164487
1.504662e-07,-0.0113998
1.505162e-07,-0.0253781
1.505662e-07,-0.028756
