LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.023328e-07,0.0203742
1.023828e-07,0.0233127
1.024328e-07,0.0118334
1.024828e-07,-0.00373776
1.025328e-07,-0.00390253
1.025828e-07,-0.00162315
1.026328e-07,-0.000442272
1.026828e-07,0.00496782
1.027328e-07,0.0123003
1.027828e-07,0.0227909
1.028328e-07,0.028201
1.028828e-07,0.0249879
1.029328e-07,0.0269377
1.029828e-07,0.0316063
1.030328e-07,0.0264159
1.030828e-07,0.0218023
1.031328e-07,0.0218297
1.031828e-07,0.0153486
1.032328e-07,0.01068
1.032828e-07,0.00905971
1.033328e-07,0.00230397
1.033828e-07,0.00194696
1.034328e-07,0.0029356
1.034828e-07,-0.00486372
1.035328e-07,-0.00214494
1.035828e-07,0.0129868
1.036328e-07,0.0191384
1.036828e-07,0.0206763
1.037328e-07,0.0330344
1.037828e-07,0.0439919
1.038328e-07,0.0323478
1.038828e-07,0.00947165
1.039328e-07,-0.00101898
1.039828e-07,-0.00461655
1.040328e-07,-0.00826905
1.040828e-07,-0.00920277
1.041328e-07,-0.0105484
1.041828e-07,-0.00519326
1.042328e-07,0.0108448
1.042828e-07,0.0239169
1.043328e-07,0.0243013
1.043828e-07,0.0195778
1.044328e-07,0.0177653
1.044828e-07,0.011751
1.045328e-07,0.00329261
1.045828e-07,-0.00241956
1.046328e-07,-0.0154367
1.046828e-07,-0.0270808
1.047328e-07,-0.0226868
1.047828e-07,-0.0150797
1.048328e-07,-0.0105484
1.048828e-07,2.45887e-05
1.049328e-07,0.0105152
1.049828e-07,0.0105152
1.050328e-07,0.00823584
1.050828e-07,0.0110645
1.051328e-07,0.0133164
1.051828e-07,0.0155134
1.052328e-07,0.0178477
1.052828e-07,0.0144423
1.053328e-07,0.00886748
1.053828e-07,0.00233143
1.054328e-07,-0.00316105
1.054828e-07,-0.00288642
1.055328e-07,-0.00508342
1.055828e-07,-0.00436939
1.056328e-07,0.00617616
1.056828e-07,0.0112567
1.057328e-07,0.0142226
1.057828e-07,0.0289425
1.058328e-07,0.0412731
1.058828e-07,0.0413006
1.059328e-07,0.0385269
1.059828e-07,0.0401746
1.060328e-07,0.0412731
1.060828e-07,0.0289425
1.061328e-07,0.0123827
1.061828e-07,0.00235889
1.062328e-07,-0.00590729
1.062828e-07,-0.00269419
1.063328e-07,0.0114764
1.063828e-07,0.0139755
1.064328e-07,0.00584661
1.064828e-07,0.00840062
1.065328e-07,0.0141677
1.065828e-07,0.00867524
1.066328e-07,0.00757675
1.066828e-07,0.0154859
1.067328e-07,0.0156507
1.067828e-07,0.0107349
1.068328e-07,0.00705496
1.068828e-07,0.000656224
1.069328e-07,0.00348485
1.069828e-07,0.0111743
1.070328e-07,0.00664302
1.070828e-07,0.00378694
1.071328e-07,0.00472066
1.071828e-07,-0.00148584
1.072328e-07,-0.00269419
1.072828e-07,0.00513259
1.073328e-07,0.0101033
1.073828e-07,0.0101033
1.074328e-07,0.00441857
1.074828e-07,-0.00121122
1.075328e-07,0.00798868
1.075828e-07,0.0217199
1.076328e-07,0.0202094
1.076828e-07,0.00697257
1.077328e-07,0.000930848
1.077828e-07,0.00606631
1.078328e-07,0.00689019
1.078828e-07,0.0068078
1.079328e-07,0.0133438
1.079828e-07,0.0120531
1.080328e-07,0.0042538
1.080828e-07,0.00370455
1.081328e-07,0.00793376
1.081828e-07,0.00894986
1.082328e-07,-0.000414809
1.082828e-07,-0.0121962
1.083328e-07,-0.00983441
1.083828e-07,0.00211173
1.084328e-07,0.0133713
1.084828e-07,0.0206214
1.085328e-07,0.0226261
1.085828e-07,0.0224339
1.086328e-07,0.0243563
1.086828e-07,0.0244661
1.087328e-07,0.0130967
1.087828e-07,0.00414395
1.088328e-07,0.00971881
1.088828e-07,0.012877
1.089328e-07,0.0134537
1.089828e-07,0.0171062
1.090328e-07,0.0191659
1.090828e-07,0.0191109
1.091328e-07,0.011037
1.091828e-07,0.00450096
1.092328e-07,0.00798868
1.092828e-07,0.011751
1.093328e-07,0.0150465
1.093828e-07,0.0158704
1.094328e-07,0.0107898
1.094828e-07,0.00988359
1.095328e-07,0.0148268
1.095828e-07,0.0154585
1.096328e-07,0.0124925
1.096828e-07,0.00579169
1.097328e-07,-0.00121122
1.097828e-07,0.00169979
1.098328e-07,0.00653317
1.098828e-07,0.00796122
1.099328e-07,0.0129594
1.099828e-07,0.0174083
1.100328e-07,0.0163647
1.100828e-07,0.0167766
1.101328e-07,0.022736
1.101828e-07,0.0254548
1.102328e-07,0.0179575
1.102828e-07,0.0107624
1.103328e-07,0.00933434
1.103828e-07,0.00537975
1.104328e-07,0.00384186
1.104828e-07,0.0063684
1.105328e-07,0.00543468
1.105828e-07,0.00579169
1.106328e-07,0.00969135
1.106828e-07,0.0124376
1.107328e-07,0.011394
1.107828e-07,0.0057093
1.108328e-07,-0.0026118
1.108828e-07,-0.0107132
1.109328e-07,-0.0119215
1.109828e-07,-0.00645653
1.110328e-07,-0.00879084
1.110828e-07,-0.0138714
1.111328e-07,-0.00645653
1.111828e-07,0.00200188
1.112328e-07,0.00620363
1.112828e-07,0.0123552
1.113328e-07,0.00916956
1.113828e-07,-0.00266673
1.114328e-07,-0.00667623
1.114828e-07,-0.00612699
1.115328e-07,-0.0126081
1.115828e-07,-0.0242796
1.116328e-07,-0.0325733
1.116828e-07,-0.0320515
1.117328e-07,-0.026916
1.117828e-07,-0.0219728
1.118328e-07,-0.0158761
1.118828e-07,-0.0109604
1.119328e-07,-0.010164
1.119828e-07,-0.00994426
1.120328e-07,-0.00791204
1.120828e-07,-0.00920277
1.121328e-07,-0.0117842
1.121828e-07,-0.0117019
1.122328e-07,-0.0138439
1.122828e-07,-0.0145854
1.123328e-07,-0.0159311
1.123828e-07,-0.0223023
1.124328e-07,-0.0217805
1.124828e-07,-0.0159585
1.125328e-07,-0.015986
1.125828e-07,-0.0155191
1.126328e-07,-0.0106583
1.126828e-07,-0.00953232
1.127328e-07,-0.00810428
1.127828e-07,-0.00112883
1.128328e-07,-0.000689433
1.128828e-07,-0.00944993
1.129328e-07,-0.0122236
1.129828e-07,-0.00354552
1.130328e-07,0.00123293
1.130828e-07,-0.00524819
1.131328e-07,-0.0107132
1.131828e-07,-0.0079395
1.132328e-07,0.0010407
1.132828e-07,0.00661556
1.133328e-07,0.00491289
1.133828e-07,0.00584661
1.134328e-07,0.00235889
1.134828e-07,-0.00697832
1.135328e-07,-0.00601714
1.135828e-07,-0.00447924
1.136328e-07,-0.00414969
1.136828e-07,0.00565438
1.137328e-07,0.0104878
1.137828e-07,0.0115588
1.138328e-07,0.0151564
1.138828e-07,0.0122728
1.139328e-07,0.0138931
1.139828e-07,0.0212805
1.140328e-07,0.0206214
1.140828e-07,0.0194405
1.141328e-07,0.0204566
1.141828e-07,0.0215826
1.142328e-07,0.024933
1.142828e-07,0.0213629
1.143328e-07,0.0130143
1.143828e-07,0.0063684
1.144328e-07,-0.000277498
1.144828e-07,-0.00198017
1.145328e-07,0.00216665
1.145828e-07,0.00518752
1.146328e-07,0.000711148
1.146828e-07,-0.00576998
1.147328e-07,-0.00118376
1.147828e-07,0.00598393
1.148328e-07,0.00373201
1.148828e-07,0.00134278
1.149328e-07,0.00260605
1.149828e-07,0.00307291
1.150328e-07,0.0091421
1.150828e-07,0.0175456
1.151328e-07,0.012108
1.151828e-07,0.00241382
1.152328e-07,0.00790629
1.152828e-07,0.0178202
1.153328e-07,0.0202094
1.153828e-07,0.0216375
1.154328e-07,0.0196327
1.154828e-07,0.0149916
1.155328e-07,0.016145
1.155828e-07,0.0165295
1.156328e-07,0.0102131
1.156828e-07,0.00367709
1.157328e-07,0.00433618
1.157828e-07,0.0065881
1.158328e-07,0.00370455
1.158828e-07,0.00238635
1.159328e-07,0.00200188
1.159828e-07,-0.00206255
1.160328e-07,-0.00563266
1.160828e-07,-0.0077198
1.161328e-07,-0.00840636
1.161828e-07,-0.00695086
1.162328e-07,-0.00181539
1.162828e-07,0.00395171
1.163328e-07,0.00279829
1.163828e-07,0.00200188
1.164328e-07,0.00342992
1.164828e-07,0.00244128
1.165328e-07,0.00485797
1.165828e-07,0.00634094
1.166328e-07,0.0063684
1.166828e-07,0.00612124
1.167328e-07,0.000793536
1.167828e-07,-0.00184285
1.168328e-07,-0.000332422
1.168828e-07,0.000628761
1.169328e-07,-0.00436939
1.169828e-07,-0.0138714
1.170328e-07,-0.0140087
1.170828e-07,-0.0104386
1.171328e-07,-0.0110977
1.171828e-07,-0.00587982
1.172328e-07,0.00238635
1.172828e-07,0.00477558
1.173328e-07,0.00323769
1.173828e-07,0.000409062
1.174328e-07,-0.00277657
1.174828e-07,-0.00774727
1.175328e-07,-0.013432
1.175828e-07,-0.0146403
1.176328e-07,-0.0120863
1.176828e-07,-0.0102738
1.177328e-07,-0.0125806
1.177828e-07,-0.0131574
1.178328e-07,-0.00722548
1.178828e-07,-0.00129361
1.179328e-07,0.00392425
1.179828e-07,0.00897733
1.180328e-07,0.0171337
1.180828e-07,0.0315239
1.181328e-07,0.0333365
1.181828e-07,0.0211706
1.182328e-07,0.0149641
1.182828e-07,0.0093618
1.183328e-07,0.00123293
1.183828e-07,0.000244288
1.184328e-07,0.00257859
1.184828e-07,-0.00145838
1.185328e-07,-0.0088183
1.185828e-07,-0.0113998
1.186328e-07,-0.0132123
1.186828e-07,-0.017469
1.187328e-07,-0.0243071
1.187828e-07,-0.0285912
1.188328e-07,-0.0261471
1.188828e-07,-0.0246366
1.189328e-07,-0.0240325
1.189828e-07,-0.0195561
1.190328e-07,-0.0104386
1.190828e-07,-0.000964057
1.191328e-07,0.00106816
1.191828e-07,-0.000277498
1.192328e-07,-0.000936595
1.192828e-07,-0.00368283
1.193328e-07,-0.00302374
1.193828e-07,0.000299213
1.194328e-07,-0.00104644
1.194828e-07,-0.00294135
1.195328e-07,0.00200188
1.195828e-07,0.0127397
1.196328e-07,0.0186166
1.196828e-07,0.0146346
1.197328e-07,0.00867524
1.197828e-07,0.0087027
1.198328e-07,0.00862032
1.198828e-07,0.00700004
1.199328e-07,0.0137558
1.199828e-07,0.0204566
1.200328e-07,0.017271
1.200828e-07,0.0159528
1.201328e-07,0.0246858
1.201828e-07,0.0273771
1.202328e-07,0.0130967
1.202828e-07,-0.000250035
1.203328e-07,-2.87366e-06
1.203828e-07,0.00296306
1.204328e-07,-0.000854208
1.204828e-07,-0.00417716
1.205328e-07,-0.000716896
1.205828e-07,0.00255113
1.206328e-07,0.00197442
1.206828e-07,-0.000799283
1.207328e-07,-0.00574251
1.207828e-07,-0.00898307
1.208328e-07,-0.00458909
1.208828e-07,0.00117801
1.209328e-07,-0.00115629
1.209828e-07,-0.00752757
1.210328e-07,-0.0106308
1.210828e-07,-0.00821413
1.211328e-07,-0.00887322
1.211828e-07,-0.0171394
1.212328e-07,-0.0220277
1.212828e-07,-0.0141185
1.213328e-07,0.00131532
1.213828e-07,0.00557199
1.214328e-07,0.000820998
1.214828e-07,0.00321023
1.215328e-07,0.00884002
1.215828e-07,0.0130418
1.216328e-07,0.0129594
1.216828e-07,0.00202934
1.217328e-07,-0.00379268
1.217828e-07,0.00494036
1.218328e-07,0.00397917
1.218828e-07,-0.00269419
1.219328e-07,0.00485797
1.219828e-07,0.0146071
1.220328e-07,0.0181223
1.220828e-07,0.0123552
1.221328e-07,0.00510513
1.221828e-07,0.00969135
1.222328e-07,0.00955404
1.222828e-07,0.00268844
1.223328e-07,0.00612124
1.223828e-07,0.0116412
1.224328e-07,0.0130143
1.224828e-07,0.0153761
1.225328e-07,0.0156232
1.225828e-07,0.0149092
1.226328e-07,0.0118609
1.226828e-07,0.00326515
1.227328e-07,0.000106976
1.227828e-07,-0.0049461
1.228328e-07,-0.0217805
1.228828e-07,-0.0279047
1.229328e-07,-0.0179633
1.229828e-07,-0.00769234
1.230328e-07,-0.00274911
1.230828e-07,-0.0049461
1.231328e-07,-0.00934009
1.231828e-07,-0.00980695
1.232328e-07,-0.00445178
1.232828e-07,0.00134278
1.233328e-07,0.000299213
1.233828e-07,-0.00445178
1.234328e-07,-0.0114822
1.234828e-07,-0.0189519
1.235328e-07,-0.0181006
1.235828e-07,-0.00914785
1.236328e-07,-0.00533058
1.236828e-07,-0.00994426
1.237328e-07,-0.00390253
1.237828e-07,0.0167492
1.238328e-07,0.0272947
1.238828e-07,0.0239718
1.239328e-07,0.024878
1.239828e-07,0.024878
1.240328e-07,0.0132065
1.240828e-07,-0.000414809
1.241328e-07,-0.00357298
1.241828e-07,0.00145263
1.242328e-07,-0.00134853
1.242828e-07,-0.00785712
1.243328e-07,-0.00546789
1.243828e-07,-0.00176047
1.244328e-07,0.00301799
1.244828e-07,0.00749436
1.245328e-07,0.00466573
1.245828e-07,0.000409062
1.246328e-07,0.00469319
1.246828e-07,0.0180399
1.247328e-07,0.0263061
1.247828e-07,0.0258942
1.248328e-07,0.028915
1.248828e-07,0.030041
1.249328e-07,0.0201271
1.249828e-07,0.0128495
1.250328e-07,0.0157056
1.250828e-07,0.0166119
1.251328e-07,0.0107075
1.251828e-07,0.00345739
1.252328e-07,-0.00110137
1.252828e-07,-0.00340821
1.253328e-07,-0.00840636
1.253828e-07,-0.0199955
1.254328e-07,-0.0332324
1.254828e-07,-0.0361708
1.255328e-07,-0.0249387
1.255828e-07,-0.00854368
1.256328e-07,0.00312784
1.256828e-07,0.00851047
1.257328e-07,0.0124651
1.257828e-07,0.0190286
1.258328e-07,0.0272947
1.258828e-07,0.028201
1.259328e-07,0.0228458
1.259828e-07,0.0221043
1.260328e-07,0.0162823
1.260828e-07,0.00139771
1.261328e-07,-0.00332582
1.261828e-07,0.00161741
1.262328e-07,0.00238635
1.262828e-07,-0.00019511
1.263328e-07,-0.00230971
1.263828e-07,-0.00112883
1.264328e-07,0.0070275
1.264828e-07,0.0163922
1.265328e-07,0.0151838
1.265828e-07,0.00551707
1.266328e-07,-0.00115629
1.266828e-07,-0.00167808
1.267328e-07,-0.00354552
1.267828e-07,-0.00667623
1.268328e-07,-0.00587982
1.268828e-07,-0.00689593
1.269328e-07,-0.00620937
1.269828e-07,0.000326675
1.270328e-07,0.0052699
1.270828e-07,0.00809853
1.271328e-07,0.00963642
1.271828e-07,0.0072472
1.272328e-07,0.00222158
1.272828e-07,-0.000854208
1.273328e-07,-0.00340821
1.273828e-07,-0.006484
1.274328e-07,-0.00266673
1.274828e-07,0.00557199
1.275328e-07,0.0074669
1.275828e-07,0.00411648
1.276328e-07,0.00321023
1.276828e-07,0.00765913
1.277328e-07,0.0114489
1.277828e-07,0.00532483
1.278328e-07,-0.00524819
1.278828e-07,-0.0109329
1.279328e-07,-0.0156015
1.279828e-07,-0.0190892
1.280328e-07,-0.0135693
1.280828e-07,-0.00230971
1.281328e-07,0.00669795
1.281828e-07,0.0150465
1.282328e-07,0.0142776
1.282828e-07,-0.00184285
1.283328e-07,-0.00895561
1.283828e-07,0.00321023
1.284328e-07,0.0141128
1.284828e-07,0.0132615
1.285328e-07,0.00351231
1.285828e-07,-0.00769234
1.286328e-07,-0.0112899
1.286828e-07,-0.00955978
1.287328e-07,-0.00585236
1.287828e-07,-0.00442432
1.288328e-07,-0.0158212
1.288828e-07,-0.0282891
1.289328e-07,-0.0215059
1.289828e-07,-0.00491864
1.290328e-07,0.0010407
1.290828e-07,-0.000497197
1.291328e-07,0.003375
1.291828e-07,0.00925195
1.292328e-07,0.0101857
1.292828e-07,0.0100209
1.293328e-07,0.0128495
1.293828e-07,0.0184244
1.294328e-07,0.0259765
1.294828e-07,0.0279264
1.295328e-07,0.0200996
1.295828e-07,0.0155408
1.296328e-07,0.0197151
1.296828e-07,0.0191384
1.297328e-07,0.0122179
1.297828e-07,0.01068
1.298328e-07,0.00988359
1.298828e-07,0.00307291
1.299328e-07,-0.00288642
1.299828e-07,-0.00813174
1.300328e-07,-0.015217
1.300828e-07,-0.0176887
1.301328e-07,-0.0133221
1.301828e-07,-0.0049461
1.302328e-07,0.00219412
1.302828e-07,0.00856539
1.303328e-07,0.0168865
1.303828e-07,0.0162274
1.304328e-07,0.00952657
1.304828e-07,0.00982866
1.305328e-07,0.0101582
1.305828e-07,0.00969135
1.306328e-07,0.00922449
1.306828e-07,0.00466573
1.307328e-07,0.00378694
1.307828e-07,0.00175472
1.308328e-07,-0.00697832
1.308828e-07,-0.00997172
1.309328e-07,-0.00453417
1.309828e-07,0.00164487
1.310328e-07,0.00809853
1.310828e-07,0.0135635
1.311328e-07,0.016859
1.311828e-07,0.0171062
1.312328e-07,0.00908718
1.312828e-07,-0.000332422
1.313328e-07,-0.00634669
1.313828e-07,-0.015629
1.314328e-07,-0.0192815
1.314828e-07,-0.00950486
1.315328e-07,-0.00019511
1.315828e-07,0.00667049
1.316328e-07,0.017216
1.316828e-07,0.0170787
1.317328e-07,0.00837315
1.317828e-07,0.0057093
1.318328e-07,-0.000469734
1.318828e-07,-0.00576998
1.319328e-07,0.00189203
1.319828e-07,0.00656064
1.320328e-07,0.00499528
1.320828e-07,0.0137832
1.321328e-07,0.026718
1.321828e-07,0.0294917
1.322328e-07,0.0271574
1.322828e-07,0.0221043
1.323328e-07,0.0146071
1.323828e-07,0.0153761
1.324328e-07,0.0183145
1.324828e-07,0.014305
1.325328e-07,0.0124101
1.325828e-07,0.0113391
1.326328e-07,0.012108
1.326828e-07,0.0185342
1.327328e-07,0.0176554
1.327828e-07,0.0144698
1.328328e-07,0.0146071
1.328828e-07,0.00796122
1.329328e-07,0.00502274
1.329828e-07,0.00310038
1.330328e-07,-0.00791204
1.330828e-07,-0.00865353
1.331328e-07,-0.00475387
1.331828e-07,-0.0107132
1.332328e-07,-0.00920277
1.332828e-07,-0.00129361
1.333328e-07,0.00373201
1.333828e-07,0.00944419
1.334328e-07,0.0121355
1.334828e-07,0.0156232
1.335328e-07,0.0191659
1.335828e-07,0.0161999
1.336328e-07,0.0143874
1.336828e-07,0.013591
1.337328e-07,0.00694511
1.337828e-07,0.00340246
1.338328e-07,0.0116961
1.338828e-07,0.0194954
1.339328e-07,0.0199897
1.339828e-07,0.0196877
1.340328e-07,0.0106525
1.340828e-07,-0.00615445
1.341328e-07,-0.0136791
1.341828e-07,-0.0109604
1.342328e-07,-0.0103287
1.342828e-07,-0.0168648
1.343328e-07,-0.0177161
1.343828e-07,-0.00813174
1.344328e-07,-0.00167808
1.344828e-07,0.00252367
1.345328e-07,0.00853793
1.345828e-07,0.00955404
1.346328e-07,0.00568184
1.346828e-07,0.00213919
1.347328e-07,0.00483051
1.347828e-07,0.0140029
1.348328e-07,0.0180125
1.348828e-07,0.0102681
1.349328e-07,0.00452842
1.349828e-07,0.00389679
1.350328e-07,-0.00362791
1.350828e-07,-0.00851621
1.351328e-07,-0.00686847
1.351828e-07,-0.0102189
1.352328e-07,-0.00986187
1.352828e-07,-0.00291389
1.353328e-07,0.000134438
1.353828e-07,0.0035947
1.354328e-07,0.00708242
1.354828e-07,0.00521498
1.355328e-07,0.00540722
1.355828e-07,0.0148543
1.356328e-07,0.0301783
1.356828e-07,0.0379776
1.357328e-07,0.0315514
1.357828e-07,0.0263336
1.358328e-07,0.0319084
1.358828e-07,0.0330618
1.359328e-07,0.0225987
1.359828e-07,0.0082633
1.360328e-07,-2.87366e-06
1.360828e-07,0.00180964
1.361328e-07,0.00326515
1.361828e-07,0.00373201
1.362328e-07,0.00667049
1.362828e-07,0.00167233
1.363328e-07,-0.00598967
1.363828e-07,-0.0049461
1.364328e-07,-0.00469894
1.364828e-07,-0.0117568
1.365328e-07,-0.0179633
1.365828e-07,-0.0172767
1.366328e-07,-0.0110977
1.366828e-07,-0.0047264
1.367328e-07,-0.00398492
1.367828e-07,-0.00659385
1.368328e-07,-0.00360045
1.368828e-07,0.00963642
1.369328e-07,0.0282834
1.369828e-07,0.0348194
1.370328e-07,0.0231479
1.370828e-07,0.00996597
1.371328e-07,0.00532483
1.371828e-07,0.00543468
1.372328e-07,0.00244128
1.372828e-07,-0.00483625
1.373328e-07,-0.00758249
1.373828e-07,-0.00975202
1.374328e-07,-0.017771
1.374828e-07,-0.0173591
1.375328e-07,-0.00912039
1.375828e-07,-0.00579744
1.376328e-07,0.00477558
1.376828e-07,0.0215002
1.377328e-07,0.0263885
1.377828e-07,0.0295741
1.378328e-07,0.0331717
1.378828e-07,0.0218846
1.379328e-07,0.011806
1.379828e-07,0.012877
1.380328e-07,0.00894986
1.380828e-07,0.00634094
1.381328e-07,0.0121355
1.381828e-07,0.0112292
1.382328e-07,0.0057093
1.382828e-07,0.00505021
1.383328e-07,7.95135e-05
1.383828e-07,-0.010109
1.384328e-07,-0.0173316
1.384828e-07,-0.0191167
1.385328e-07,-0.0156015
1.385828e-07,-0.0131299
1.386328e-07,-0.0166725
1.386828e-07,-0.0203525
1.387328e-07,-0.0229065
1.387828e-07,-0.0189245
1.388328e-07,-0.00019511
1.388828e-07,0.00697257
1.389328e-07,-0.00335328
1.389828e-07,0.000518912
1.390328e-07,0.00689019
1.390828e-07,0.00158994
1.391328e-07,-0.00129361
1.391828e-07,-0.00170554
1.392328e-07,0.00194696
1.392828e-07,0.00370455
1.393328e-07,-0.00252941
1.393828e-07,-0.00513834
1.394328e-07,-0.00189778
1.394828e-07,0.00568184
1.395328e-07,0.0162823
1.395828e-07,0.0207862
1.396328e-07,0.017216
1.396828e-07,0.00790629
1.397328e-07,-0.00112883
1.397828e-07,0.00233143
1.398328e-07,0.01068
1.398828e-07,0.00845554
1.399328e-07,0.00348485
1.399828e-07,0.00112308
1.400328e-07,-0.00154077
1.400828e-07,-0.000469734
1.401328e-07,0.0010407
1.401828e-07,0.00255113
1.402328e-07,0.00763167
1.402828e-07,0.00807107
1.403328e-07,0.00307291
1.403828e-07,0.0044735
1.404328e-07,0.0093618
1.404828e-07,0.00620363
1.405328e-07,-0.00154077
1.405828e-07,-0.00414969
1.406328e-07,-0.00140346
1.406828e-07,0.000161901
1.407328e-07,0.00274337
1.407828e-07,0.00768659
1.408328e-07,0.00765913
1.408828e-07,0.00521498
1.409328e-07,0.00400663
1.409828e-07,0.00332008
1.410328e-07,0.00581915
1.410828e-07,0.00392425
1.411328e-07,-0.00030496
1.411828e-07,0.00529737
1.412328e-07,0.00364962
1.412828e-07,-0.0109878
1.413328e-07,-0.0171119
1.413828e-07,-0.0142284
1.414328e-07,-0.0110428
1.414828e-07,-0.00758249
1.415328e-07,-0.00340821
1.415828e-07,0.00186457
1.416328e-07,0.00999344
1.416828e-07,0.0188363
1.417328e-07,0.0239169
1.417828e-07,0.0275144
1.418328e-07,0.028201
1.418828e-07,0.0238345
1.419328e-07,0.0218572
1.419828e-07,0.019468
1.420328e-07,0.0138656
1.420828e-07,0.014717
1.421328e-07,0.0178202
1.421828e-07,0.0152662
1.422328e-07,0.0105976
1.422828e-07,0.0108997
1.423328e-07,0.0149641
1.423828e-07,0.00842808
1.424328e-07,-0.00176047
1.424828e-07,-0.0019527
1.425328e-07,0.000820998
1.425828e-07,0.00719227
1.426328e-07,0.0153486
1.426828e-07,0.0176554
1.427328e-07,0.0184793
1.427828e-07,0.0218572
1.428328e-07,0.0193306
1.428828e-07,0.00735705
1.429328e-07,0.0057093
1.429828e-07,0.0129868
1.430328e-07,0.00719227
1.430828e-07,-0.00019511
1.431328e-07,-0.000552121
1.431828e-07,-0.00123868
1.432328e-07,-3.03361e-05
1.432828e-07,0.000326675
1.433328e-07,-0.00187032
1.433828e-07,-0.00401238
1.434328e-07,-0.00511088
1.434828e-07,-0.00236464
1.435328e-07,0.00329261
1.435828e-07,0.00554453
1.436328e-07,0.00205681
1.436828e-07,-0.00104644
1.437328e-07,-0.000964057
1.437828e-07,-0.00219986
1.438328e-07,-0.00972456
1.438828e-07,-0.0194188
1.439328e-07,-0.0228516
1.439828e-07,-0.0212313
1.440328e-07,-0.0149699
1.440828e-07,-0.00219986
1.441328e-07,0.00933434
1.441828e-07,0.0123552
1.442328e-07,0.0093618
1.442828e-07,0.00683526
1.443328e-07,0.0100484
1.443828e-07,0.0167492
1.444328e-07,0.0168865
1.444828e-07,0.00804361
1.445328e-07,-0.00225479
1.445828e-07,-0.0131574
1.446328e-07,-0.0224122
1.446828e-07,-0.0267238
1.447328e-07,-0.0318318
1.447828e-07,-0.0334795
1.448328e-07,-0.0260921
1.448828e-07,-0.0164528
1.449328e-07,-0.00566013
1.449828e-07,0.0108173
1.450328e-07,0.0237796
1.450828e-07,0.0206488
1.451328e-07,0.0141677
1.451828e-07,0.0166393
1.452328e-07,0.0172984
1.452828e-07,0.0184793
1.453328e-07,0.0213354
1.453828e-07,0.00700004
1.454328e-07,-0.0124433
1.454828e-07,-0.0166725
1.455328e-07,-0.0188146
1.455828e-07,-0.020737
1.456328e-07,-0.0124159
1.456828e-07,-0.00285896
1.457328e-07,0.00384186
1.457828e-07,0.0102131
1.458328e-07,0.0130418
1.458828e-07,0.0122179
1.459328e-07,0.00628601
1.459828e-07,0.000244288
1.460328e-07,0.00400663
1.460828e-07,0.00798868
1.461328e-07,0.00329261
1.461828e-07,0.0031553
1.462328e-07,0.00516006
1.462828e-07,-0.00112883
1.463328e-07,-0.00176047
1.463828e-07,0.00142517
1.464328e-07,-0.00461655
1.464828e-07,-0.00714309
1.465328e-07,-0.00313359
1.465828e-07,-0.000799283
1.466328e-07,0.00557199
1.466828e-07,0.0124101
1.467328e-07,0.00996597
1.467828e-07,0.00573677
1.468328e-07,0.00112308
1.468828e-07,-0.00955978
1.469328e-07,-0.00944993
1.469828e-07,0.00378694
1.470328e-07,0.00480304
1.470828e-07,-0.00502849
1.471328e-07,-0.00829651
1.471828e-07,-0.00340821
1.472328e-07,0.00505021
1.472828e-07,0.00455588
1.473328e-07,-0.00744518
1.473828e-07,-0.0126356
1.474328e-07,-0.0104386
1.474828e-07,-0.0092577
1.475328e-07,-0.00187032
1.475828e-07,0.00485797
1.476328e-07,0.00557199
1.476828e-07,0.0120257
1.477328e-07,0.0110645
1.477828e-07,-0.00417716
1.478328e-07,-0.00508342
1.478828e-07,0.00837315
1.479328e-07,0.0105976
1.479828e-07,0.00801614
1.480328e-07,0.013948
1.480828e-07,0.0233402
1.481328e-07,0.0325675
1.481828e-07,0.0342976
1.482328e-07,0.029272
1.482828e-07,0.0283108
1.483328e-07,0.0227085
1.483828e-07,0.00988359
1.484328e-07,0.00510513
1.484828e-07,0.00623109
1.485328e-07,0.00428126
1.485828e-07,0.00485797
1.486328e-07,0.00971881
1.486828e-07,0.0129044
1.487328e-07,0.0114215
1.487828e-07,-0.00030496
1.488328e-07,-0.0158212
1.488828e-07,-0.0182104
1.489328e-07,-0.0118117
1.489828e-07,-0.0110428
1.490328e-07,-0.0197483
1.490828e-07,-0.0289482
1.491328e-07,-0.0242247
1.491828e-07,-0.00579744
1.492328e-07,0.0104328
1.492828e-07,0.0151289
1.493328e-07,0.0149641
1.493828e-07,0.0153486
1.494328e-07,0.0123277
1.494828e-07,0.00516006
1.495328e-07,-0.00101898
1.495828e-07,-0.00785712
1.496328e-07,-0.0146129
1.496828e-07,-0.0142009
1.497328e-07,-0.0144481
1.497828e-07,-0.0165352
1.498328e-07,-0.00717056
1.498828e-07,0.00345739
1.499328e-07,0.00455588
1.499828e-07,0.00809853
1.500328e-07,0.0135635
1.500828e-07,0.0108173
1.501328e-07,0.00494036
1.501828e-07,0.00208427
1.502328e-07,-0.00417716
1.502828e-07,-0.0140362
1.503328e-07,-0.0125257
1.503828e-07,0.000518912
1.504328e-07,0.010323
1.504828e-07,0.0143325
1.505328e-07,0.0153761
1.505828e-07,0.0149092
1.506328e-07,0.017216
1.506828e-07,0.0187539
1.507328e-07,0.0082633
1.507828e-07,-0.00887322
