LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.016582e-07,-0.0304861
1.017082e-07,-0.0261471
1.017582e-07,-0.019254
1.018082e-07,-0.0171669
1.018582e-07,-0.0151346
1.019082e-07,-0.0121687
1.019582e-07,-0.0165627
1.020082e-07,-0.019254
1.020582e-07,-0.0180457
1.021082e-07,-0.0197483
1.021582e-07,-0.0184851
1.022082e-07,-0.0096971
1.022582e-07,-0.00181539
1.023082e-07,-0.000442272
1.023582e-07,0.000573836
1.024082e-07,0.0027159
1.024582e-07,0.00345739
1.025082e-07,0.0102406
1.025582e-07,0.0199074
1.026082e-07,0.0136734
1.026582e-07,-0.00351806
1.027082e-07,-0.00887322
1.027582e-07,-0.00162315
1.028082e-07,0.00579169
1.028582e-07,0.0109272
1.029082e-07,0.0128495
1.029582e-07,0.010323
1.030082e-07,0.00634094
1.030582e-07,0.00310038
1.031082e-07,-0.000332422
1.031582e-07,-0.00475387
1.032082e-07,-0.00862606
1.032582e-07,-0.0122786
1.033082e-07,-0.0122236
1.033582e-07,-0.00785712
1.034082e-07,-0.0062643
1.034582e-07,-0.00950486
1.035082e-07,-0.0131848
1.035582e-07,-0.00901054
1.036082e-07,-0.00187032
1.036582e-07,-0.000909132
1.037082e-07,0.00194696
1.037582e-07,-3.03361e-05
1.038082e-07,-0.0114547
1.038582e-07,-0.0110977
1.039082e-07,-0.00332582
1.039582e-07,-0.00222733
1.040082e-07,-0.000140186
1.040582e-07,0.00375947
1.041082e-07,0.00384186
1.041582e-07,0.00257859
1.042082e-07,0.00458335
1.042582e-07,0.00518752
1.043082e-07,0.0057093
1.043582e-07,0.0107075
1.044082e-07,0.0124101
1.044582e-07,0.0141952
1.045082e-07,0.0147719
1.045582e-07,0.00689019
1.046082e-07,0.00167233
1.046582e-07,-0.00121122
1.047082e-07,-0.00700578
1.047582e-07,-0.0143382
1.048082e-07,-0.0196934
1.048582e-07,-0.0125806
1.049082e-07,-0.00132107
1.049582e-07,0.00689019
1.050082e-07,0.0167217
1.050582e-07,0.0158429
1.051082e-07,0.00796122
1.051582e-07,0.0102955
1.052082e-07,0.016145
1.052582e-07,0.0177653
1.053082e-07,0.0182871
1.053582e-07,0.0200447
1.054082e-07,0.0197426
1.054582e-07,0.0150465
1.055082e-07,0.0132615
1.055582e-07,0.0150191
1.056082e-07,0.0095815
1.056582e-07,-0.00310612
1.057082e-07,-0.010466
1.057582e-07,-0.0126356
1.058082e-07,-0.0181006
1.058582e-07,-0.0231811
1.059082e-07,-0.0200504
1.059582e-07,-0.0139263
1.060082e-07,-0.0172218
1.060582e-07,-0.0207919
1.061082e-07,-0.012718
1.061582e-07,-0.000277498
1.062082e-07,0.00675287
1.062582e-07,0.00623109
1.063082e-07,0.00785137
1.063582e-07,0.0141128
1.064082e-07,0.0160352
1.064582e-07,0.0136185
1.065082e-07,0.0123552
1.065582e-07,0.00925195
1.066082e-07,-3.03361e-05
1.066582e-07,-0.00821413
1.067082e-07,-0.0100266
1.067582e-07,-0.0116469
1.068082e-07,-0.015574
1.068582e-07,-0.0105759
1.069082e-07,0.00241382
1.069582e-07,0.000106976
1.070082e-07,-0.0152994
1.070582e-07,-0.0202701
1.071082e-07,-0.0128278
1.071582e-07,0.00213919
1.072082e-07,0.0137009
1.072582e-07,0.0119158
1.073082e-07,0.0105976
1.073582e-07,0.0138931
1.074082e-07,0.0101307
1.074582e-07,0.00408902
1.075082e-07,0.0024962
1.075582e-07,-0.00360045
1.076082e-07,-0.0142559
1.076582e-07,-0.0163705
1.077082e-07,-0.0109329
1.077582e-07,-0.00686847
1.078082e-07,-0.00296881
1.078582e-07,-0.00154077
1.079082e-07,-0.00576998
1.079582e-07,-0.00791204
1.080082e-07,-0.0083789
1.080582e-07,-0.0118117
1.081082e-07,-0.0151346
1.081582e-07,-0.0184027
1.082082e-07,-0.0187322
1.082582e-07,-0.0147227
1.083082e-07,-0.0134045
1.083582e-07,-0.0160684
1.084082e-07,-0.0200779
1.084582e-07,-0.0174964
1.085082e-07,-0.00533058
1.085582e-07,-0.00461655
1.086082e-07,-0.0177161
1.086582e-07,-0.0162057
1.087082e-07,-0.00656638
1.087582e-07,-0.0114822
1.088082e-07,-0.0172218
1.088582e-07,-0.0139263
1.089082e-07,-0.00700578
1.089582e-07,0.000463987
1.090082e-07,-0.000854208
1.090582e-07,-0.00346313
1.091082e-07,0.00115055
1.091582e-07,0.00474812
1.092082e-07,0.01252
1.092582e-07,0.0221867
1.093082e-07,0.0215002
1.093582e-07,0.0165844
1.094082e-07,0.0110645
1.094582e-07,0.0035947
1.095082e-07,0.00334754
1.095582e-07,0.00727466
1.096082e-07,0.00334754
1.096582e-07,0.00277083
1.097082e-07,0.0138382
1.097582e-07,0.022324
1.098082e-07,0.0244936
1.098582e-07,0.0212256
1.099082e-07,0.0145522
1.099582e-07,0.0168316
1.100082e-07,0.0189462
1.100582e-07,0.0114489
1.101082e-07,0.00999344
1.101582e-07,0.0118609
1.102082e-07,0.00653317
1.102582e-07,0.00568184
1.103082e-07,0.00834569
1.103582e-07,-2.87366e-06
1.104082e-07,-0.0111251
1.104582e-07,-0.0144206
1.105082e-07,-0.014915
1.105582e-07,-0.0129102
1.106082e-07,-0.00478133
1.106582e-07,0.00364962
1.107082e-07,0.00834569
1.107582e-07,0.0138382
1.108082e-07,0.0138107
1.108582e-07,0.00675287
1.109082e-07,0.00499528
1.109582e-07,0.00386932
1.110082e-07,-0.00464402
1.110582e-07,-0.0113174
1.111082e-07,-0.00980695
1.111582e-07,-0.00555028
1.112082e-07,0.00027175
1.112582e-07,0.00710988
1.113082e-07,0.0074669
1.113582e-07,0.00543468
1.114082e-07,0.00576423
1.114582e-07,0.00318276
1.115082e-07,0.00428126
1.115582e-07,0.00436365
1.116082e-07,-0.00711563
1.116582e-07,-0.0120863
1.117082e-07,-0.00343567
1.117582e-07,0.00342992
1.118082e-07,0.000766073
1.118582e-07,-0.00436939
1.119082e-07,-8.52608e-05
1.119582e-07,0.00595646
1.120082e-07,0.00422633
1.120582e-07,0.00318276
1.121082e-07,0.00351231
1.121582e-07,-0.0019527
1.122082e-07,-0.00653892
1.122582e-07,-0.00412223
1.123082e-07,-0.00601714
1.123582e-07,-0.0131024
1.124082e-07,-0.0138165
1.124582e-07,-0.0116195
1.125082e-07,-0.0124159
1.125582e-07,-0.0117568
1.126082e-07,-0.0092577
1.126582e-07,-0.00615445
1.127082e-07,-0.00154077
1.127582e-07,0.00211173
1.128082e-07,0.00584661
1.128582e-07,0.00623109
1.129082e-07,-0.000387347
1.129582e-07,-0.000552121
1.130082e-07,0.00793376
1.130582e-07,0.00787883
1.131082e-07,0.00205681
1.131582e-07,0.00106816
1.132082e-07,0.0012604
1.132582e-07,0.00469319
1.133082e-07,0.00749436
1.133582e-07,-0.000469734
1.134082e-07,-0.00898307
1.134582e-07,-0.00887322
1.135082e-07,-0.00456163
1.135582e-07,-0.00272165
1.136082e-07,-0.0062643
1.136582e-07,-0.00662131
1.137082e-07,-0.00662131
1.137582e-07,-0.0156015
1.138082e-07,-0.0226044
1.138582e-07,-0.0233734
1.139082e-07,-0.0234558
1.139582e-07,-0.0170021
1.140082e-07,-0.00524819
1.140582e-07,0.00183711
1.141082e-07,0.00949911
1.141582e-07,0.0190286
1.142082e-07,0.0166943
1.142582e-07,0.00645079
1.143082e-07,-0.00379268
1.143582e-07,-0.0137341
1.144082e-07,-0.0192265
1.144582e-07,-0.0235381
1.145082e-07,-0.0251035
1.145582e-07,-0.0193089
1.146082e-07,-0.012663
1.146582e-07,-0.00659385
1.147082e-07,-0.000250035
1.147582e-07,0.00208427
1.148082e-07,0.000683686
1.148582e-07,-0.00316105
1.149082e-07,-0.00879084
1.149582e-07,-0.0116744
1.150082e-07,-0.00826905
1.150582e-07,-0.00395746
1.151082e-07,-0.00546789
1.151582e-07,-0.00549535
1.152082e-07,-0.000442272
1.152582e-07,0.00546214
1.153082e-07,0.0145522
1.153582e-07,0.019825
1.154082e-07,0.0153761
1.154582e-07,0.00837315
1.155082e-07,0.00757675
1.155582e-07,0.0108448
1.156082e-07,0.00952657
1.156582e-07,0.00834569
1.157082e-07,0.00977374
1.157582e-07,0.0105701
1.158082e-07,0.0109821
1.158582e-07,0.00864778
1.159082e-07,0.0111194
1.159582e-07,0.0173259
1.160082e-07,0.0108997
1.160582e-07,0.00268844
1.161082e-07,0.00842808
1.161582e-07,0.0168316
1.162082e-07,0.0173808
1.162582e-07,0.0123827
1.163082e-07,0.00606631
1.163582e-07,-0.00206255
1.164082e-07,-0.00848875
1.164582e-07,-0.00758249
1.165082e-07,-0.00123868
1.165582e-07,0.00754928
1.166082e-07,0.00977374
1.166582e-07,-0.000442272
1.167082e-07,-0.00445178
1.167582e-07,0.0101307
1.168082e-07,0.0177104
1.168582e-07,0.00884002
1.169082e-07,0.00623109
1.169582e-07,0.0101857
1.170082e-07,0.00851047
1.170582e-07,0.00798868
1.171082e-07,0.0156507
1.171582e-07,0.0193581
1.172082e-07,0.0126573
1.172582e-07,0.00735705
1.173082e-07,0.00947165
1.173582e-07,0.0127122
1.174082e-07,0.0133988
1.174582e-07,0.0138107
1.175082e-07,0.0144698
1.175582e-07,0.0190286
1.176082e-07,0.0275144
1.176582e-07,0.0257843
1.177082e-07,0.0139755
1.177582e-07,0.0108173
1.178082e-07,0.0121355
1.178582e-07,0.00469319
1.179082e-07,0.00452842
1.179582e-07,0.0141128
1.180082e-07,0.00430872
1.180582e-07,-0.0150797
1.181082e-07,-0.0148326
1.181582e-07,-0.0124708
1.182082e-07,-0.019611
1.182582e-07,-0.021094
1.183082e-07,-0.0159311
1.183582e-07,-0.00294135
1.184082e-07,0.0117785
1.184582e-07,0.0131791
1.185082e-07,0.0131516
1.185582e-07,0.019825
1.186082e-07,0.0166393
1.186582e-07,0.00645079
1.187082e-07,-0.00247449
1.187582e-07,-0.0193364
1.188082e-07,-0.0344407
1.188582e-07,-0.0349625
1.189082e-07,-0.0320789
1.189582e-07,-0.0277948
1.190082e-07,-0.0184301
1.190582e-07,-0.0136517
1.191082e-07,-0.00678608
1.191582e-07,0.00579169
1.192082e-07,0.0057093
1.192582e-07,-0.000799283
1.193082e-07,-0.00321597
1.193582e-07,-0.00980695
1.194082e-07,-0.0112075
1.194582e-07,0.00535229
1.195082e-07,0.0219945
1.195582e-07,0.0170513
1.196082e-07,0.00933434
1.196582e-07,0.0216924
1.197082e-07,0.0326774
1.197582e-07,0.022736
1.198082e-07,0.00625855
1.198582e-07,-0.006484
1.199082e-07,-0.0107956
1.199582e-07,-0.000469734
1.200082e-07,0.0122179
1.200582e-07,0.0183145
1.201082e-07,0.0215826
1.201582e-07,0.0131791
1.202082e-07,-0.00294135
1.202582e-07,-0.00412223
1.203082e-07,0.00356724
1.203582e-07,0.00785137
1.204082e-07,0.00837315
1.204582e-07,-0.00101898
1.205082e-07,-0.00522073
1.205582e-07,0.0044735
1.206082e-07,0.00862032
1.206582e-07,0.00576423
1.207082e-07,0.00851047
1.207582e-07,0.0160352
1.208082e-07,0.0206488
1.208582e-07,0.0209784
1.209082e-07,0.0183145
1.209582e-07,0.0137832
1.210082e-07,0.011806
1.210582e-07,0.00669795
1.211082e-07,-0.00280404
1.211582e-07,-0.00401238
1.212082e-07,-0.00505595
1.212582e-07,-0.0103562
1.213082e-07,-0.00511088
1.213582e-07,0.00246874
1.214082e-07,-0.000222573
1.214582e-07,-0.00198017
1.215082e-07,0.00189203
1.215582e-07,-0.00280404
1.216082e-07,-0.0162057
1.216582e-07,-0.0211214
1.217082e-07,-0.0111251
1.217582e-07,-0.00019511
1.218082e-07,-0.00316105
1.218582e-07,-0.00887322
1.219082e-07,-0.00384761
1.219582e-07,-0.0023921
1.220082e-07,-0.0154093
1.220582e-07,-0.0237853
1.221082e-07,-0.0192815
1.221582e-07,-0.0164528
1.222082e-07,-0.0131574
1.222582e-07,-0.00675862
1.223082e-07,-0.00302374
1.223582e-07,0.00238635
1.224082e-07,0.00903225
1.224582e-07,0.00894986
1.225082e-07,0.00131532
1.225582e-07,-0.0056052
1.226082e-07,-0.00983441
1.226582e-07,-0.0132947
1.227082e-07,-0.0107407
1.227582e-07,-0.00329836
1.228082e-07,0.00161741
1.228582e-07,0.00373201
1.229082e-07,0.00411648
1.229582e-07,0.00370455
1.230082e-07,0.005929
1.230582e-07,0.00524244
1.231082e-07,-5.77984e-05
1.231582e-07,0.00178218
1.232082e-07,0.00485797
1.232582e-07,-0.00145838
1.233082e-07,-0.000909132
1.233582e-07,0.00513259
1.234082e-07,-0.00491864
1.234582e-07,-0.0180182
1.235082e-07,-0.0143382
1.235582e-07,-0.00464402
1.236082e-07,-0.00121122
1.236582e-07,0.00370455
1.237082e-07,0.0107075
1.237582e-07,0.00768659
1.238082e-07,-0.0015133
1.238582e-07,-0.00870845
1.239082e-07,-0.0120039
1.239582e-07,-0.0083789
1.240082e-07,-0.00461655
1.240582e-07,-0.00766488
1.241082e-07,-0.00544043
1.241582e-07,0.0102131
1.242082e-07,0.0170238
1.242582e-07,0.00488543
1.243082e-07,0.00186457
1.243582e-07,0.00752182
1.244082e-07,-0.000579584
1.244582e-07,-0.0128003
1.245082e-07,-0.0134594
1.245582e-07,-0.00425954
1.246082e-07,-0.00126614
1.246582e-07,-0.00763742
1.247082e-07,-0.00703324
1.247582e-07,-0.00176047
1.248082e-07,-0.00132107
1.248582e-07,-0.00134853
1.249082e-07,0.0022765
1.249582e-07,0.00881255
1.250082e-07,0.00787883
1.250582e-07,-3.03361e-05
1.251082e-07,0.00732958
1.251582e-07,0.0191109
1.252082e-07,0.0126573
1.252582e-07,0.00494036
1.253082e-07,0.00373201
1.253582e-07,0.00345739
1.254082e-07,0.00411648
1.254582e-07,0.000409062
1.255082e-07,0.00139771
1.255582e-07,0.00944419
1.256082e-07,0.015431
1.256582e-07,0.0193306
1.257082e-07,0.017271
1.257582e-07,0.0164746
1.258082e-07,0.0212256
1.258582e-07,0.0163098
1.259082e-07,0.00647825
1.259582e-07,0.00949911
1.260082e-07,0.018699
1.260582e-07,0.0173534
1.261082e-07,0.0074669
1.261582e-07,0.00084846
1.262082e-07,0.00120547
1.262582e-07,0.00510513
1.263082e-07,0.00842808
1.263582e-07,0.00620363
1.264082e-07,-0.00099152
1.264582e-07,0.0010407
1.265082e-07,0.00856539
1.265582e-07,-0.00277657
1.266082e-07,-0.0168373
1.266582e-07,-0.00596221
1.267082e-07,0.00743943
1.267582e-07,0.00598393
1.268082e-07,-0.000112723
1.268582e-07,-0.0049461
1.269082e-07,0.000601299
1.269582e-07,0.00842808
1.270082e-07,-0.00209002
1.270582e-07,-0.015986
1.271082e-07,-0.0161233
1.271582e-07,-0.0211214
1.272082e-07,-0.0325733
1.272582e-07,-0.0278772
1.273082e-07,-0.0171119
1.273582e-07,-0.0135693
1.274082e-07,-0.00458909
1.274582e-07,0.00395171
1.275082e-07,0.00161741
1.275582e-07,5.20511e-05
1.276082e-07,0.00161741
1.276582e-07,-0.00360045
1.277082e-07,-0.0116195
1.277582e-07,-0.0140636
1.278082e-07,-0.0134594
1.278582e-07,-0.0106034
1.279082e-07,-0.00478133
1.279582e-07,-0.00288642
1.280082e-07,-0.000799283
1.280582e-07,0.00513259
1.281082e-07,0.00485797
1.281582e-07,0.00101323
1.282082e-07,-0.00376522
1.282582e-07,-0.00645653
1.283082e-07,0.000793536
1.283582e-07,0.00886748
1.284082e-07,0.0107075
1.284582e-07,0.00623109
1.285082e-07,-0.00143092
1.285582e-07,0.00268844
1.286082e-07,0.0118334
1.286582e-07,0.00656064
1.287082e-07,0.00156248
1.287582e-07,0.00595646
1.288082e-07,0.00911464
1.288582e-07,0.0120257
1.289082e-07,0.00727466
1.289582e-07,-0.00379268
1.290082e-07,-0.00612699
1.290582e-07,-0.00563266
1.291082e-07,-0.00722548
1.291582e-07,-0.00332582
1.292082e-07,0.00389679
1.292582e-07,0.00966389
1.293082e-07,0.0125749
1.293582e-07,0.0116686
1.294082e-07,0.00774152
1.294582e-07,-0.00316105
1.295082e-07,-0.0138165
1.295582e-07,-0.011949
1.296082e-07,-0.00747264
1.296582e-07,-0.00673116
1.297082e-07,-0.00332582
1.297582e-07,0.00117801
1.298082e-07,0.00894986
1.298582e-07,0.0217748
1.299082e-07,0.0261413
1.299582e-07,0.0168041
1.300082e-07,0.00738451
1.300582e-07,0.00738451
1.301082e-07,0.00606631
1.301582e-07,-0.00313359
1.302082e-07,-0.00659385
1.302582e-07,-0.00414969
1.303082e-07,-0.00165062
1.303582e-07,0.00628601
1.304082e-07,0.00944419
1.304582e-07,0.00678034
1.305082e-07,0.0131791
1.305582e-07,0.0118334
1.306082e-07,-0.0030512
1.306582e-07,-0.00645653
1.307082e-07,-0.00733533
1.307582e-07,-0.0233184
1.308082e-07,-0.0382854
1.308582e-07,-0.0393839
1.309082e-07,-0.0339189
1.309582e-07,-0.0247465
1.310082e-07,-0.0130475
1.310582e-07,-0.009038
1.311082e-07,-0.0103837
1.311582e-07,-0.00409477
1.312082e-07,0.00818092
1.312582e-07,0.0156232
1.313082e-07,0.0140853
1.313582e-07,0.0108173
1.314082e-07,0.0106251
1.314582e-07,0.00743943
1.315082e-07,0.0031553
1.315582e-07,0.00559945
1.316082e-07,0.0115039
1.316582e-07,0.00999344
1.317082e-07,0.00461081
1.317582e-07,0.0101857
1.318082e-07,0.0169414
1.318582e-07,0.0136185
1.319082e-07,0.0132889
1.319582e-07,0.0157056
1.320082e-07,0.0122728
1.320582e-07,0.00798868
1.321082e-07,0.00768659
1.321582e-07,0.0107624
1.322082e-07,0.008483
1.322582e-07,-0.00233718
1.323082e-07,-0.0103013
1.323582e-07,-0.0148051
1.324082e-07,-0.0182654
1.324582e-07,-0.0138714
1.325082e-07,-0.00612699
1.325582e-07,-0.0037103
1.326082e-07,-0.0069234
1.326582e-07,-0.0053855
1.327082e-07,0.00856539
1.327582e-07,0.0179575
1.328082e-07,0.0131241
1.328582e-07,0.00971881
1.329082e-07,0.0127397
1.329582e-07,0.0127946
1.330082e-07,0.00963642
1.330582e-07,0.00263352
1.331082e-07,-0.00810428
1.331582e-07,-0.01302
1.332082e-07,-0.0138165
1.332582e-07,-0.0137341
1.333082e-07,-0.0100266
1.333582e-07,-0.00469894
1.334082e-07,-0.00214494
1.334582e-07,-0.00719802
1.335082e-07,-0.00640161
1.335582e-07,0.00669795
1.336082e-07,0.00982866
1.336582e-07,0.00397917
1.337082e-07,0.0070275
1.337582e-07,0.013234
1.338082e-07,0.0151014
1.338582e-07,0.0149916
1.339082e-07,0.00993851
1.339582e-07,0.00488543
1.340082e-07,0.00667049
1.340582e-07,0.00356724
1.341082e-07,-0.00222733
1.341582e-07,-0.000277498
1.342082e-07,-0.00291389
1.342582e-07,-0.00997172
1.343082e-07,-0.00906546
1.343582e-07,-0.00708817
1.344082e-07,-0.014915
1.344582e-07,-0.0244444
1.345082e-07,-0.0214785
1.345582e-07,-0.0208743
1.346082e-07,-0.0313375
1.346582e-07,-0.0298545
1.347082e-07,-0.0202976
1.347582e-07,-0.0153269
1.348082e-07,-0.00722548
1.348582e-07,-0.00228225
1.349082e-07,-0.00576998
1.349582e-07,-0.00695086
1.350082e-07,-0.00335328
1.350582e-07,-0.00184285
1.351082e-07,-8.52608e-05
1.351582e-07,0.00246874
1.352082e-07,0.00334754
1.352582e-07,0.00873017
1.353082e-07,0.0174083
1.353582e-07,0.0207862
1.354082e-07,0.0119433
1.354582e-07,0.000656224
1.355082e-07,-0.000222573
1.355582e-07,7.95135e-05
1.356082e-07,-0.00857114
1.356582e-07,-0.0226319
1.357082e-07,-0.0251035
1.357582e-07,-0.0140087
1.358082e-07,-0.00634669
1.358582e-07,-0.000909132
1.359082e-07,0.0042538
1.359582e-07,0.00307291
1.360082e-07,0.00411648
1.360582e-07,0.00798868
1.361082e-07,0.00716481
1.361582e-07,0.0089224
1.362082e-07,0.00716481
1.362582e-07,-0.00401238
1.363082e-07,-0.00571505
1.363582e-07,0.00323769
1.364082e-07,0.00831823
1.364582e-07,0.00749436
1.365082e-07,0.01068
1.365582e-07,0.022324
1.366082e-07,0.0247682
1.366582e-07,0.0193032
1.367082e-07,0.0180948
1.367582e-07,0.0104054
1.368082e-07,0.000875923
1.368582e-07,-0.00214494
1.369082e-07,-0.00469894
1.369582e-07,-0.00898307
1.370082e-07,-0.0148875
1.370582e-07,-0.017057
1.371082e-07,-0.0132123
1.371582e-07,-0.00659385
1.372082e-07,0.0024962
1.372582e-07,0.00999344
1.373082e-07,0.0167217
1.373582e-07,0.0231205
1.374082e-07,0.0217473
1.374582e-07,0.0197975
1.375082e-07,0.0231205
1.375582e-07,0.0228184
1.376082e-07,0.018699
1.376582e-07,0.0185068
1.377082e-07,0.0221043
1.377582e-07,0.0171611
1.378082e-07,0.00678034
1.378582e-07,0.00505021
1.379082e-07,0.000491449
1.379582e-07,-0.0104111
1.380082e-07,-0.00796697
1.380582e-07,0.00568184
1.381082e-07,0.00897733
1.381582e-07,0.000930848
1.382082e-07,-0.00502849
1.382582e-07,-0.0099168
1.383082e-07,-0.013075
1.383582e-07,-0.013432
1.384082e-07,-0.0166725
1.384582e-07,-0.0146129
1.385082e-07,-0.00906546
1.385582e-07,-0.00955978
1.386082e-07,-0.00681355
1.386582e-07,-0.000716896
1.387082e-07,-0.00574251
1.387582e-07,-0.0147776
1.388082e-07,-0.00832398
1.388582e-07,0.0042538
1.389082e-07,0.0150191
1.389582e-07,0.0292171
1.390082e-07,0.0335836
1.390582e-07,0.0276518
1.391082e-07,0.0279538
1.391582e-07,0.0307825
1.392082e-07,0.0238619
1.392582e-07,0.0146071
1.393082e-07,0.00546214
1.393582e-07,-0.0150523
1.394082e-07,-0.0347428
1.394582e-07,-0.0358138
1.395082e-07,-0.0279596
1.395582e-07,-0.0280694
1.396082e-07,-0.0328479
1.396582e-07,-0.0285912
1.397082e-07,-0.0142284
1.397582e-07,0.00106816
1.398082e-07,0.00235889
1.398582e-07,-0.0102738
1.399082e-07,-0.0132123
1.399582e-07,-0.00887322
1.400082e-07,-0.0155191
1.400582e-07,-0.0201328
1.401082e-07,-0.0116469
1.401582e-07,-0.00118376
1.402082e-07,0.00535229
1.402582e-07,0.00743943
1.403082e-07,0.0074669
1.403582e-07,0.01068
1.404082e-07,0.00999344
1.404582e-07,0.00178218
1.405082e-07,-0.0032709
1.405582e-07,0.00436365
1.406082e-07,0.0152388
1.406582e-07,0.0119158
1.407082e-07,0.00557199
1.407582e-07,0.00483051
1.408082e-07,-0.0021724
1.408582e-07,-0.00988933
1.409082e-07,-0.0102189
1.409582e-07,-0.00439686
1.410082e-07,-0.00019511
1.410582e-07,-0.00296881
1.411082e-07,-0.00511088
1.411582e-07,-0.00587982
1.412082e-07,-0.00555028
1.412582e-07,-0.00285896
1.413082e-07,0.00433618
1.413582e-07,0.0180674
1.414082e-07,0.0264434
1.414582e-07,0.0288601
1.415082e-07,0.0317711
1.415582e-07,0.0218023
1.416082e-07,-0.000936595
1.416582e-07,-0.0122236
1.417082e-07,-0.0101365
1.417582e-07,-0.00879084
1.418082e-07,-0.00557774
1.418582e-07,-0.000469734
1.419082e-07,-0.00137599
1.419582e-07,-0.00497357
1.420082e-07,0.000793536
1.420582e-07,0.0164746
1.421082e-07,0.023093
1.421582e-07,0.0174632
1.422082e-07,0.0110645
1.422582e-07,0.00408902
1.423082e-07,-0.00115629
1.423582e-07,-0.0079395
1.424082e-07,-0.0171119
1.424582e-07,-0.017469
1.425082e-07,-0.0145305
1.425582e-07,-0.0196659
1.426082e-07,-0.024719
1.426582e-07,-0.0158487
1.427082e-07,0.0031553
1.427582e-07,0.0164471
1.428082e-07,0.0186166
1.428582e-07,0.0140304
1.429082e-07,0.00441857
1.429582e-07,0.00191949
1.430082e-07,0.0120531
1.430582e-07,0.0127397
1.431082e-07,0.00546214
1.431582e-07,0.0109546
1.432082e-07,0.0222691
1.432582e-07,0.0264159
1.433082e-07,0.0235873
1.433582e-07,0.0151564
1.434082e-07,0.00842808
1.434582e-07,0.00955404
1.435082e-07,0.00727466
1.435582e-07,0.00101323
1.436082e-07,0.000656224
1.436582e-07,0.000711148
1.437082e-07,0.00172726
1.437582e-07,0.00579169
1.438082e-07,0.00787883
1.438582e-07,0.00815346
1.439082e-07,0.00332008
1.439582e-07,-0.00423208
1.440082e-07,-0.00645653
1.440582e-07,-0.00434193
1.441082e-07,-0.00689593
1.441582e-07,-0.0168922
1.442082e-07,-0.021094
1.442582e-07,-0.0179084
1.443082e-07,-0.0160409
1.443582e-07,-0.0102463
1.444082e-07,-0.0028315
1.444582e-07,-0.000277498
1.445082e-07,0.00521498
1.445582e-07,0.0134537
1.446082e-07,0.0166943
1.446582e-07,0.0144149
1.447082e-07,0.00922449
1.447582e-07,0.00683526
1.448082e-07,0.0110645
1.448582e-07,0.0144973
1.449082e-07,0.00919703
1.449582e-07,-0.00129361
1.450082e-07,-0.0108505
1.450582e-07,-0.0111801
1.451082e-07,-0.00612699
1.451582e-07,-0.0111526
1.452082e-07,-0.0165078
1.452582e-07,-0.0122236
1.453082e-07,-0.0133496
1.453582e-07,-0.0210665
1.454082e-07,-0.0229065
1.454582e-07,-0.0185949
1.455082e-07,-0.0130475
1.455582e-07,-0.00530311
1.456082e-07,0.00441857
1.456582e-07,0.00927941
1.457082e-07,0.0155683
1.457582e-07,0.0281186
1.458082e-07,0.0285855
1.458582e-07,0.0167217
1.459082e-07,0.0152937
1.459582e-07,0.0221318
1.460082e-07,0.0206763
1.460582e-07,0.0175181
1.461082e-07,0.0176005
1.461582e-07,0.0137832
1.462082e-07,0.00669795
1.462582e-07,0.000436525
1.463082e-07,0.000244288
1.463582e-07,-0.00266673
1.464082e-07,-0.0117842
1.464582e-07,-0.0107956
1.465082e-07,-0.00505595
1.465582e-07,-0.00607206
1.466082e-07,-0.00955978
1.466582e-07,-0.0121962
1.467082e-07,-0.00986187
1.467582e-07,-0.00390253
1.468082e-07,0.000628761
1.468582e-07,0.00557199
1.469082e-07,0.0118334
1.469582e-07,0.0132889
1.470082e-07,0.00875763
1.470582e-07,0.00787883
1.471082e-07,0.00782391
1.471582e-07,-0.000222573
1.472082e-07,-0.00736279
1.472582e-07,-0.00975202
1.473082e-07,-0.0131299
1.473582e-07,-0.0117293
1.474082e-07,-0.00774727
1.474582e-07,-0.010466
1.475082e-07,-0.009038
1.475582e-07,0.0003816
1.476082e-07,0.00169979
1.476582e-07,-0.00598967
1.477082e-07,-0.00813174
1.477582e-07,-0.000909132
1.478082e-07,0.00540722
1.478582e-07,0.00356724
1.479082e-07,-0.00728041
1.479582e-07,-0.0199406
1.480082e-07,-0.021094
1.480582e-07,-0.0180182
1.481082e-07,-0.0190068
1.481582e-07,-0.0122511
1.482082e-07,-0.00255688
1.482582e-07,-0.00524819
1.483082e-07,-0.0120039
1.483582e-07,-0.0125532
1.484082e-07,-0.0129102
1.484582e-07,-0.0113998
1.485082e-07,-0.00667623
1.485582e-07,-0.0060446
1.486082e-07,-0.00821413
1.486582e-07,-0.0112075
1.487082e-07,-0.0107407
1.487582e-07,-0.00609952
1.488082e-07,-0.00818667
1.488582e-07,-0.010109
1.489082e-07,-0.00475387
1.489582e-07,-0.00651146
1.490082e-07,-0.0117568
1.490582e-07,-0.0110977
1.491082e-07,-0.0141185
1.491582e-07,-0.0188146
1.492082e-07,-0.0157114
1.492582e-07,-0.0103287
1.493082e-07,-0.0131848
1.493582e-07,-0.0160409
1.494082e-07,-0.00489118
1.494582e-07,0.00894986
1.495082e-07,0.0161725
1.495582e-07,0.017628
1.496082e-07,0.00851047
1.496582e-07,-0.00115629
