LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.027909e-07,-0.0129377
1.028409e-07,-0.00478133
1.028909e-07,0.00568184
1.029409e-07,0.0129868
1.029909e-07,0.0140579
1.030409e-07,0.00716481
1.030909e-07,0.00411648
1.031409e-07,0.00417141
1.031909e-07,-0.001733
1.032409e-07,-0.0108231
1.032909e-07,-0.0169746
1.033409e-07,-0.0184851
1.033909e-07,-0.0128827
1.034409e-07,-0.00689593
1.034909e-07,-0.0102189
1.035409e-07,-0.0154093
1.035909e-07,-0.0137066
1.036409e-07,-0.00384761
1.036909e-07,0.0101033
1.037409e-07,0.0184244
1.037909e-07,0.0190011
1.038409e-07,0.0147444
1.038909e-07,0.0109546
1.039409e-07,0.0112292
1.039909e-07,0.00326515
1.040409e-07,-0.0131299
1.040909e-07,-0.021094
1.041409e-07,-0.0202976
1.041909e-07,-0.0171119
1.042409e-07,-0.00587982
1.042909e-07,0.0134537
1.043409e-07,0.0191933
1.043909e-07,0.00952657
1.044409e-07,0.00919703
1.044909e-07,0.0123003
1.045409e-07,0.00244128
1.045909e-07,-0.010164
1.046409e-07,-0.0155191
1.046909e-07,-0.0127729
1.047409e-07,-0.00409477
1.047909e-07,0.00255113
1.048409e-07,0.00323769
1.048909e-07,-0.00104644
1.049409e-07,-0.00513834
1.049909e-07,-0.0058249
1.050409e-07,-0.00695086
1.050909e-07,-0.00766488
1.051409e-07,-0.00988933
1.051909e-07,-0.0124159
1.052409e-07,-0.0129102
1.052909e-07,-0.0176887
1.053409e-07,-0.0175788
1.053909e-07,-0.00846129
1.054409e-07,-0.00189778
1.054909e-07,0.00444603
1.055409e-07,0.0116686
1.055909e-07,0.015788
1.056409e-07,0.0208685
1.056909e-07,0.0252351
1.057409e-07,0.0253174
1.057909e-07,0.0264983
1.058409e-07,0.0290523
1.058909e-07,0.0243013
1.059409e-07,0.0164196
1.059909e-07,0.0144423
1.060409e-07,0.0155408
1.060909e-07,0.0182596
1.061409e-07,0.0178751
1.061909e-07,0.0132065
1.062409e-07,0.0152937
1.062909e-07,0.0175181
1.063409e-07,0.0121355
1.063909e-07,0.0135361
1.064409e-07,0.020539
1.064909e-07,0.0207587
1.065409e-07,0.019413
1.065909e-07,0.0207038
1.066409e-07,0.0195778
1.066909e-07,0.0111469
1.067409e-07,0.000711148
1.067909e-07,0.00158994
1.068409e-07,0.00532483
1.068909e-07,-0.00219986
1.069409e-07,-0.00977948
1.069909e-07,-0.00846129
1.070409e-07,-0.0053855
1.070909e-07,-0.00585236
1.071409e-07,-0.00527565
1.071909e-07,-0.000387347
1.072409e-07,0.00233143
1.072909e-07,0.00430872
1.073409e-07,0.00441857
1.073909e-07,-0.0079395
1.074409e-07,-0.0232086
1.074909e-07,-0.0252683
1.075409e-07,-0.0173042
1.075909e-07,-0.00840636
1.076409e-07,-0.00379268
1.076909e-07,-0.000112723
1.077409e-07,0.00820838
1.077909e-07,0.0147719
1.078409e-07,0.0192757
1.078909e-07,0.0222142
1.079409e-07,0.017628
1.079909e-07,0.0133438
1.080409e-07,0.00790629
1.080909e-07,0.00145263
1.081409e-07,0.00705496
1.081909e-07,0.0115039
1.082409e-07,0.0074669
1.082909e-07,0.0124376
1.083409e-07,0.0219396
1.083909e-07,0.0215826
1.084409e-07,0.0146071
1.084909e-07,0.00428126
1.085409e-07,-0.00425954
1.085909e-07,-0.00241956
1.086409e-07,0.00106816
1.086909e-07,0.00433618
1.087409e-07,0.0164471
1.087909e-07,0.0238345
1.088409e-07,0.0236148
1.088909e-07,0.0214178
1.089409e-07,0.00628601
1.089909e-07,-0.00914785
1.090409e-07,-0.0126905
1.090909e-07,-0.0110428
1.091409e-07,-0.00609952
1.091909e-07,-0.00403984
1.092409e-07,-0.00241956
1.092909e-07,0.00362216
1.093409e-07,0.00963642
1.093909e-07,0.0115313
1.094409e-07,0.00864778
1.094909e-07,0.0127122
1.095409e-07,0.0177928
1.095909e-07,0.0141677
1.096409e-07,0.0152388
1.096909e-07,0.0149092
1.097409e-07,0.00919703
1.097909e-07,0.00845554
1.098409e-07,0.00790629
1.098909e-07,0.00485797
1.099409e-07,0.00150756
1.099909e-07,0.00406156
1.100409e-07,0.00900479
1.100909e-07,0.00296306
1.101409e-07,-0.00030496
1.101909e-07,0.00279829
1.102409e-07,-0.00436939
1.102909e-07,-0.00747264
1.103409e-07,-0.00417716
1.103909e-07,-0.0130475
1.104409e-07,-0.0162606
1.104909e-07,-0.00461655
1.105409e-07,-0.000964057
1.105909e-07,-0.00541296
1.106409e-07,-0.00719802
1.106909e-07,-0.00563266
1.107409e-07,0.000793536
1.107909e-07,0.00268844
1.108409e-07,-0.00439686
1.108909e-07,-0.00818667
1.109409e-07,-0.0077198
1.109909e-07,-0.00766488
1.110409e-07,-0.0069234
1.110909e-07,-0.00733533
1.111409e-07,-0.00804935
1.111909e-07,-0.00651146
1.112409e-07,-0.00145838
1.112909e-07,0.00290814
1.113409e-07,0.00219412
1.113909e-07,0.00480304
1.114409e-07,0.00971881
1.114909e-07,0.00598393
1.115409e-07,-0.000112723
1.115909e-07,-0.0023921
1.116409e-07,-0.00307866
1.116909e-07,-0.00357298
1.117409e-07,-0.0047264
1.117909e-07,-0.00321597
1.118409e-07,-0.00219986
1.118909e-07,-0.00219986
1.119409e-07,0.00274337
1.119909e-07,0.00749436
1.120409e-07,0.00669795
1.120909e-07,0.00255113
1.121409e-07,-0.000799283
1.121909e-07,-0.00285896
1.122409e-07,-0.00640161
1.122909e-07,-0.00593475
1.123409e-07,0.00466573
1.123909e-07,0.0163098
1.124409e-07,0.0222691
1.124909e-07,0.0288052
1.125409e-07,0.0282834
1.125909e-07,0.01977
1.126409e-07,0.0217473
1.126909e-07,0.0202918
1.127409e-07,0.0024962
1.127909e-07,-0.00439686
1.128409e-07,0.000985772
1.128909e-07,-0.00192524
1.129409e-07,-0.0100816
1.129909e-07,-0.0182379
1.130409e-07,-0.0207095
1.130909e-07,-0.0142009
1.131409e-07,-0.0099168
1.131909e-07,-0.0120039
1.132409e-07,-0.0081592
1.132909e-07,0.00982866
1.133409e-07,0.0251527
1.133909e-07,0.0222142
1.134409e-07,0.0159802
1.134909e-07,0.0121355
1.135409e-07,0.00115055
1.135909e-07,-0.00895561
1.136409e-07,-0.0152994
1.136909e-07,-0.0179358
1.137409e-07,-0.0120589
1.137909e-07,-0.00434193
1.138409e-07,0.000573836
1.138909e-07,-0.00030496
1.139409e-07,-0.00368283
1.139909e-07,-0.000771821
1.140409e-07,0.00474812
1.140909e-07,0.00491289
1.141409e-07,-0.00225479
1.141909e-07,-0.00975202
1.142409e-07,-0.0151896
1.142909e-07,-0.0182379
1.143409e-07,-0.00673116
1.143909e-07,0.00765913
1.144409e-07,0.00332008
1.144909e-07,-0.00618191
1.145409e-07,-0.00642907
1.145909e-07,-0.00980695
1.146409e-07,-0.0187871
1.146909e-07,-0.0138988
1.147409e-07,-0.000277498
1.147909e-07,0.00123293
1.148409e-07,0.00310038
1.148909e-07,0.0159802
1.149409e-07,0.0229831
1.149909e-07,0.0228733
1.150409e-07,0.0249055
1.150909e-07,0.0239718
1.151409e-07,0.0190011
1.151909e-07,0.0161725
1.152409e-07,0.0204841
1.152909e-07,0.0269652
1.153409e-07,0.0229008
1.153909e-07,0.0137832
1.154409e-07,0.0158429
1.154909e-07,0.0233402
1.155409e-07,0.0227634
1.155909e-07,0.0213354
1.156409e-07,0.0269377
1.156909e-07,0.0280088
1.157409e-07,0.0177653
1.157909e-07,0.0135361
1.158409e-07,0.0213354
1.158909e-07,0.0229831
1.159409e-07,0.0199897
1.159909e-07,0.0215826
1.160409e-07,0.0180399
1.160909e-07,0.00845554
1.161409e-07,0.00513259
1.161909e-07,0.0054896
1.162409e-07,0.00510513
1.162909e-07,0.00859285
1.163409e-07,0.00925195
1.163909e-07,0.00222158
1.164409e-07,-0.00206255
1.164909e-07,-0.00126614
1.165409e-07,-0.00535804
1.165909e-07,-0.00741772
1.166409e-07,-0.00126614
1.166909e-07,-0.00376522
1.167409e-07,-0.0113723
1.167909e-07,-0.00747264
1.168409e-07,-0.00318851
1.168909e-07,-0.00346313
1.169409e-07,0.00213919
1.169909e-07,0.00809853
1.170409e-07,0.0119158
1.170909e-07,0.0136459
1.171409e-07,0.00862032
1.171909e-07,0.00661556
1.172409e-07,0.00612124
1.172909e-07,0.00301799
1.173409e-07,0.01068
1.173909e-07,0.0179301
1.174409e-07,0.0138107
1.174909e-07,0.0109546
1.175409e-07,0.00472066
1.175909e-07,-0.00593475
1.176409e-07,-0.0128553
1.176909e-07,-0.0176612
1.177409e-07,-0.0160134
1.177909e-07,-0.00719802
1.178409e-07,0.00131532
1.178909e-07,0.00916956
1.179409e-07,0.0208411
1.179909e-07,0.0233402
1.180409e-07,0.0102131
1.180909e-07,0.00537975
1.181409e-07,0.00752182
1.181909e-07,0.00356724
1.182409e-07,0.00463827
1.182909e-07,0.00252367
1.183409e-07,-0.00818667
1.183909e-07,-0.00719802
1.184409e-07,-0.000661971
1.184909e-07,-0.00439686
1.185409e-07,-0.00884576
1.185909e-07,-0.00609952
1.186409e-07,0.00318276
1.186909e-07,0.0166943
1.187409e-07,0.0265258
1.187909e-07,0.0262512
1.188409e-07,0.0193581
1.188909e-07,0.013591
1.189409e-07,0.0115039
1.189909e-07,0.0105701
1.190409e-07,0.0100758
1.190909e-07,0.0128495
1.191409e-07,0.01252
1.191909e-07,0.00263352
1.192409e-07,0.00164487
1.192909e-07,0.0210059
1.193409e-07,0.036989
1.193909e-07,0.0404492
1.194409e-07,0.0421794
1.194909e-07,0.0388015
1.195409e-07,0.0289974
1.195909e-07,0.0166668
1.196409e-07,0.0107349
1.196909e-07,0.0168865
1.197409e-07,0.0150191
1.197909e-07,0.00222158
1.198409e-07,0.00417141
1.198909e-07,0.0127946
1.199409e-07,0.0044735
1.199909e-07,-0.00546789
1.200409e-07,-0.0021724
1.200909e-07,-0.000167648
1.201409e-07,-0.00491864
1.201909e-07,-0.0103013
1.202409e-07,-0.010466
1.202909e-07,-0.00700578
1.203409e-07,-0.00843383
1.203909e-07,-0.00964217
1.204409e-07,-0.00780219
1.204909e-07,-0.00711563
1.205409e-07,-0.00618191
1.205909e-07,-0.00566013
1.206409e-07,-0.0056052
1.206909e-07,-0.0105759
1.207409e-07,-0.0204898
1.207909e-07,-0.0223298
1.208409e-07,-0.0179084
1.208909e-07,-0.0154093
1.209409e-07,-0.00988933
1.209909e-07,-0.00340821
1.210409e-07,0.00109562
1.210909e-07,0.0063684
1.211409e-07,0.00971881
1.211909e-07,0.0112018
1.212409e-07,0.0135086
1.212909e-07,0.0179301
1.213409e-07,0.0166668
1.213909e-07,0.0106251
1.214409e-07,0.00889494
1.214909e-07,0.00375947
1.215409e-07,-0.00178793
1.215909e-07,-0.00145838
1.216409e-07,-0.000140186
1.216909e-07,-0.000607046
1.217409e-07,-0.00233718
1.217909e-07,0.00172726
1.218409e-07,0.00496782
1.218909e-07,-0.00162315
1.219409e-07,-0.006484
1.219909e-07,-0.00423208
1.220409e-07,-0.00250195
1.220909e-07,0.000518912
1.221409e-07,0.00364962
1.221909e-07,-0.00115629
1.222409e-07,-0.00667623
1.222909e-07,-0.00799443
1.223409e-07,-0.0120314
1.223909e-07,-0.0182928
1.224409e-07,-0.0180731
1.224909e-07,-0.0135693
1.225409e-07,-0.0160409
1.225909e-07,-0.0195561
1.226409e-07,-0.014503
1.226909e-07,-0.00667623
1.227409e-07,-0.00209002
1.227909e-07,0.00145263
1.228409e-07,0.00348485
1.228909e-07,0.00128786
1.229409e-07,-0.00469894
1.229909e-07,-0.015272
1.230409e-07,-0.0176337
1.230909e-07,-0.00431447
1.231409e-07,0.00123293
1.231909e-07,-0.00879084
1.232409e-07,-0.013789
1.232909e-07,-0.00851621
1.233409e-07,-0.00439686
1.233909e-07,-0.00500103
1.234409e-07,-0.0083789
1.234909e-07,-0.0122511
1.235409e-07,-0.0100816
1.235909e-07,-0.00338075
1.236409e-07,0.00128786
1.236909e-07,0.00581915
1.237409e-07,0.00785137
1.237909e-07,0.00238635
1.238409e-07,-0.00703324
1.238909e-07,-0.0139812
1.239409e-07,-0.0148051
1.239909e-07,-0.00846129
1.240409e-07,0.000134438
1.240909e-07,0.00488543
1.241409e-07,0.00689019
1.241909e-07,0.00708242
1.242409e-07,0.0112018
1.242909e-07,0.0225987
1.243409e-07,0.0259216
1.243909e-07,0.0160626
1.244409e-07,0.00856539
1.244909e-07,0.00705496
1.245409e-07,0.00296306
1.245909e-07,-0.0047264
1.246409e-07,-0.00958725
1.246909e-07,-0.00917531
1.247409e-07,-0.0121412
1.247909e-07,-0.0169472
1.248409e-07,-0.0129651
1.248909e-07,-0.00609952
1.249409e-07,-0.00436939
1.249909e-07,-0.00362791
1.250409e-07,-0.000414809
1.250909e-07,-0.00313359
1.251409e-07,-0.0092577
1.251909e-07,-0.00285896
1.252409e-07,0.00568184
1.252909e-07,-0.00104644
1.253409e-07,-0.0094774
1.253909e-07,-0.00730787
1.254409e-07,-0.00467148
1.254909e-07,-0.00118376
1.255409e-07,0.00367709
1.255909e-07,0.00348485
1.256409e-07,0.00507767
1.256909e-07,0.00131532
1.257409e-07,-0.00848875
1.257909e-07,-0.00519326
1.258409e-07,0.00310038
1.258909e-07,0.00639586
1.259409e-07,0.00842808
1.259909e-07,0.00606631
1.260409e-07,0.00557199
1.260909e-07,0.0112292
1.261409e-07,0.0170513
1.261909e-07,0.020539
1.262409e-07,0.0191109
1.262909e-07,0.0114764
1.263409e-07,0.00362216
1.263909e-07,0.00450096
1.264409e-07,0.00732958
1.264909e-07,0.00332008
1.265409e-07,0.00200188
1.265909e-07,0.00145263
1.266409e-07,-0.000771821
1.266909e-07,0.00798868
1.267409e-07,0.0142776
1.267909e-07,0.00458335
1.268409e-07,-0.0032709
1.268909e-07,-0.00950486
1.269409e-07,-0.0172767
1.269909e-07,-0.0140911
1.270409e-07,-0.00733533
1.270909e-07,0.00084846
1.271409e-07,0.00933434
1.271909e-07,0.00933434
1.272409e-07,0.0130692
1.272909e-07,0.0146895
1.273409e-07,-0.000716896
1.273909e-07,-0.0139812
1.274409e-07,-0.014146
1.274909e-07,-0.0136791
1.275409e-07,-0.0146678
1.275909e-07,-0.0105484
1.276409e-07,-0.00294135
1.276909e-07,0.0014801
1.277409e-07,0.0031553
1.277909e-07,0.00576423
1.278409e-07,0.00537975
1.278909e-07,0.00156248
1.279409e-07,0.000244288
1.279909e-07,0.0010407
1.280409e-07,0.00502274
1.280909e-07,0.0115588
1.281409e-07,0.0104328
1.281909e-07,0.00625855
1.282409e-07,0.0114215
1.282909e-07,0.0166943
1.283409e-07,0.0108448
1.283909e-07,0.00178218
1.284409e-07,0.00175472
1.284909e-07,0.00433618
1.285409e-07,-0.000771821
1.285909e-07,-0.00522073
1.286409e-07,-0.00129361
1.286909e-07,0.00787883
1.287409e-07,0.0137009
1.287909e-07,0.0126024
1.288409e-07,0.0105976
1.288909e-07,0.00897733
1.289409e-07,0.00749436
1.289909e-07,0.00485797
1.290409e-07,-0.00420462
1.290909e-07,-0.0141735
1.291409e-07,-0.0107132
1.291909e-07,0.00397917
1.292409e-07,0.0147994
1.292909e-07,0.0180399
1.293409e-07,0.0138107
1.293909e-07,0.00672541
1.294409e-07,0.008483
1.294909e-07,0.0165844
1.295409e-07,0.0187814
1.295909e-07,0.0149916
1.296409e-07,0.0133164
1.296909e-07,0.0149092
1.297409e-07,0.0237521
1.297909e-07,0.0360278
1.298409e-07,0.0347096
1.298909e-07,0.0317436
1.299409e-07,0.0367143
1.299909e-07,0.032238
1.300409e-07,0.0233402
1.300909e-07,0.0148543
1.301409e-07,0.00115055
1.301909e-07,-0.00813174
1.302409e-07,-0.0115371
1.302909e-07,-0.0122236
1.303409e-07,-0.0150248
1.303909e-07,-0.025131
1.304409e-07,-0.0287011
1.304909e-07,-0.0235656
1.305409e-07,-0.0216707
1.305909e-07,-0.0236755
1.306409e-07,-0.0277124
1.306909e-07,-0.024719
1.307409e-07,-0.0136517
1.307909e-07,-0.0079395
1.308409e-07,-0.00796697
1.308909e-07,-0.00912039
1.309409e-07,-0.0102463
1.309909e-07,-0.00961471
1.310409e-07,-0.00511088
1.310909e-07,0.00106816
1.311409e-07,0.000738611
1.311909e-07,-0.00332582
1.312409e-07,-0.00266673
1.312909e-07,0.00123293
1.313409e-07,0.00941673
1.313909e-07,0.0197426
1.314409e-07,0.0221867
1.314909e-07,0.02345
1.315409e-07,0.0311944
1.315909e-07,0.0360552
1.316409e-07,0.0353138
1.316909e-07,0.0325675
1.317409e-07,0.0290798
1.317909e-07,0.0243013
1.318409e-07,0.0187814
1.318909e-07,0.0175456
1.319409e-07,0.0137283
1.319909e-07,0.0074669
1.320409e-07,0.0131516
1.320909e-07,0.0207038
1.321409e-07,0.0174907
1.321909e-07,0.0104878
1.322409e-07,0.00598393
1.322909e-07,0.00370455
1.323409e-07,0.00186457
1.323909e-07,0.0027159
1.324409e-07,0.00444603
1.324909e-07,0.00422633
1.325409e-07,0.0123827
1.325909e-07,0.0279813
1.326409e-07,0.0314416
1.326909e-07,0.0219945
1.327409e-07,0.0165295
1.327909e-07,0.0189187
1.328409e-07,0.0204841
1.328909e-07,0.0148817
1.329409e-07,0.00540722
1.329909e-07,0.0010407
1.330409e-07,0.00463827
1.330909e-07,0.0128495
1.331409e-07,0.0204017
1.331909e-07,0.0197426
1.332409e-07,0.0176829
1.332909e-07,0.0276518
1.333409e-07,0.0359179
1.333909e-07,0.0315789
1.334409e-07,0.0271574
1.334909e-07,0.0234225
1.335409e-07,0.0188363
1.335909e-07,0.0178477
1.336409e-07,0.0168865
1.336909e-07,0.0157331
1.337409e-07,0.0183695
1.337909e-07,0.0247957
1.338409e-07,0.0277616
1.338909e-07,0.0210059
1.339409e-07,0.0136734
1.339909e-07,0.0127122
1.340409e-07,0.0104054
1.340909e-07,0.00705496
1.341409e-07,0.00845554
1.341909e-07,0.00842808
1.342409e-07,0.00260605
1.342909e-07,2.45887e-05
1.343409e-07,0.00754928
1.343909e-07,0.0146346
1.344409e-07,0.0157331
1.344909e-07,0.0196877
1.345409e-07,0.0221043
1.345909e-07,0.0182596
1.346409e-07,0.0170513
1.346909e-07,0.0224888
1.347409e-07,0.0254548
1.347909e-07,0.0182596
1.348409e-07,0.0111743
1.348909e-07,0.00502274
1.349409e-07,-0.00763742
1.349909e-07,-0.0112899
1.350409e-07,-0.00423208
1.350909e-07,-0.00579744
1.351409e-07,-0.0115371
1.351909e-07,-0.00464402
1.352409e-07,0.00878509
1.352909e-07,0.0134537
1.353409e-07,0.00771406
1.353909e-07,-0.0030512
1.354409e-07,-0.0085986
1.354909e-07,-0.00728041
1.355409e-07,-0.00744518
1.355909e-07,-0.00813174
1.356409e-07,-0.00917531
1.356909e-07,-0.0123335
1.357409e-07,-0.0158761
1.357909e-07,-0.0151621
1.358409e-07,-0.0109604
1.358909e-07,-0.00997172
1.359409e-07,-0.0118941
1.359909e-07,-0.0144756
1.360409e-07,-0.0150248
1.360909e-07,-0.0107407
1.361409e-07,-0.00802189
1.361909e-07,-0.0131848
1.362409e-07,-0.0168648
1.362909e-07,-0.0124159
1.363409e-07,-0.0117019
1.363909e-07,-0.0197758
1.364409e-07,-0.022879
1.364909e-07,-0.0197209
1.365409e-07,-0.0223573
1.365909e-07,-0.0271632
1.366409e-07,-0.0244993
1.366909e-07,-0.0127454
1.367409e-07,-0.00140346
1.367909e-07,0.00252367
1.368409e-07,0.0109821
1.368909e-07,0.0204566
1.369409e-07,0.0162549
1.369909e-07,0.0107624
1.370409e-07,0.0124651
1.370909e-07,0.013234
1.371409e-07,0.00925195
1.371909e-07,0.00389679
1.372409e-07,0.00452842
1.372909e-07,0.00645079
1.373409e-07,0.00452842
1.373909e-07,0.00450096
1.374409e-07,0.000189363
1.374909e-07,-0.0114547
1.375409e-07,-0.013789
1.375909e-07,-0.0053855
1.376409e-07,0.0003816
1.376909e-07,0.00727466
1.377409e-07,0.0164471
1.377909e-07,0.0185892
1.378409e-07,0.0216924
1.378909e-07,0.0290249
1.379409e-07,0.0260315
1.379909e-07,0.0167217
1.380409e-07,0.0107349
1.380909e-07,0.00568184
1.381409e-07,0.00623109
1.381909e-07,0.0107624
1.382409e-07,0.0101307
1.382909e-07,0.00505021
1.383409e-07,-0.00189778
1.383909e-07,-0.0113998
1.384409e-07,-0.0190343
1.384909e-07,-0.0171119
1.385409e-07,-0.0149973
1.385909e-07,-0.0201053
1.386409e-07,-0.0184027
1.386909e-07,-0.0120589
1.387409e-07,-0.0138714
1.387909e-07,-0.0127729
1.388409e-07,-0.00318851
1.388909e-07,-0.00099152
1.389409e-07,-0.00439686
1.389909e-07,-0.000442272
1.390409e-07,0.00543468
1.390909e-07,0.00823584
1.391409e-07,0.00700004
1.391909e-07,0.00581915
1.392409e-07,0.0120257
1.392909e-07,0.0141128
1.393409e-07,0.00908718
1.393909e-07,0.00741197
1.394409e-07,0.00776898
1.394909e-07,0.0118609
1.395409e-07,0.0200996
1.395909e-07,0.0183695
1.396409e-07,0.00894986
1.396909e-07,0.00474812
1.397409e-07,-0.00434193
1.397909e-07,-0.0154642
1.398409e-07,-0.0173591
1.398909e-07,-0.0187597
1.399409e-07,-0.0163155
1.399909e-07,-0.0100541
1.400409e-07,-0.00826905
1.400909e-07,-0.00763742
1.401409e-07,-0.00708817
1.401909e-07,-0.00354552
1.402409e-07,0.00378694
1.402909e-07,0.014305
1.403409e-07,0.02529
1.403909e-07,0.0278165
1.404409e-07,0.0243563
1.404909e-07,0.0192757
1.405409e-07,0.0143325
1.405909e-07,0.00774152
1.406409e-07,-0.0053855
1.406909e-07,-0.0165352
1.407409e-07,-0.0229065
1.407909e-07,-0.0272181
1.408409e-07,-0.0219179
1.408909e-07,-0.00977948
1.409409e-07,-0.00316105
1.409909e-07,0.0029356
1.410409e-07,0.0142226
1.410909e-07,0.0190011
1.411409e-07,0.016502
1.411909e-07,0.0124101
1.412409e-07,0.00546214
1.412909e-07,0.003375
1.413409e-07,0.00815346
1.413909e-07,0.00867524
1.414409e-07,0.00384186
1.414909e-07,-0.00121122
1.415409e-07,-0.00313359
1.415909e-07,-0.00642907
1.416409e-07,-0.0180731
1.416909e-07,-0.0247739
1.417409e-07,-0.0147776
1.417909e-07,-0.00453417
1.418409e-07,-0.00788458
1.418909e-07,-0.00972456
1.419409e-07,-0.0102189
1.419909e-07,-0.0166725
1.420409e-07,-0.00942247
1.420909e-07,0.00502274
1.421409e-07,0.0074669
1.421909e-07,0.00145263
1.422409e-07,-0.00634669
1.422909e-07,-0.00428701
1.423409e-07,0.0003816
1.423909e-07,-0.00920277
1.424409e-07,-0.0222199
1.424909e-07,-0.0266963
1.425409e-07,-0.0209292
1.425909e-07,-0.00544043
1.426409e-07,0.008483
1.426909e-07,0.0152113
1.427409e-07,0.0212805
1.427909e-07,0.0271025
1.428409e-07,0.0292995
1.428909e-07,0.0215826
1.429409e-07,0.00263352
1.429909e-07,-0.00857114
1.430409e-07,-0.00505595
1.430909e-07,-0.0030512
1.431409e-07,-0.00412223
1.431909e-07,-0.00269419
1.432409e-07,-0.00294135
1.432909e-07,-0.00414969
1.433409e-07,-0.00854368
1.433909e-07,-0.017414
1.434409e-07,-0.0156839
1.434909e-07,-0.00263926
1.435409e-07,0.00735705
1.435909e-07,0.011394
1.436409e-07,0.011037
1.436909e-07,0.0114764
1.437409e-07,0.014305
1.437909e-07,0.0158429
1.438409e-07,0.0158978
1.438909e-07,0.0104878
1.439409e-07,0.00375947
1.439909e-07,0.000463987
1.440409e-07,-0.00165062
1.440909e-07,-0.00019511
1.441409e-07,-0.000222573
1.441909e-07,-0.00019511
1.442409e-07,0.00815346
1.442909e-07,0.0168041
1.443409e-07,0.0136459
1.443909e-07,-3.03361e-05
1.444409e-07,-0.0085986
1.444909e-07,-0.00299627
1.445409e-07,0.00853793
1.445909e-07,0.0178202
1.446409e-07,0.0196877
1.446909e-07,0.0116686
1.447409e-07,0.00455588
1.447909e-07,0.00123293
1.448409e-07,-0.00489118
1.448909e-07,-0.00250195
1.449409e-07,0.0122179
1.449909e-07,0.0233676
1.450409e-07,0.0246858
1.450909e-07,0.0206763
1.451409e-07,0.0142501
1.451909e-07,0.00529737
1.452409e-07,-0.00362791
1.452909e-07,-0.00906546
1.453409e-07,-0.0120589
1.453909e-07,-0.0123335
1.454409e-07,-0.0109604
1.454909e-07,-0.00934009
1.455409e-07,-0.00156823
1.455909e-07,0.0112292
1.456409e-07,0.0116961
1.456909e-07,0.00244128
1.457409e-07,0.00507767
1.457909e-07,0.0157331
1.458409e-07,0.0244112
1.458909e-07,0.0295741
1.459409e-07,0.0261139
1.459909e-07,0.0139206
1.460409e-07,0.00299053
1.460909e-07,0.00106816
1.461409e-07,-0.00412223
1.461909e-07,-0.0121962
1.462409e-07,-0.0079395
1.462909e-07,-0.00299627
1.463409e-07,-0.00450671
1.463909e-07,-0.00500103
1.464409e-07,-0.00376522
1.464909e-07,0.00422633
1.465409e-07,0.00878509
1.465909e-07,0.000820998
1.466409e-07,-0.00134853
1.466909e-07,0.00301799
1.467409e-07,0.00205681
1.467909e-07,0.00282575
1.468409e-07,0.00856539
1.468909e-07,0.00851047
1.469409e-07,0.00191949
1.469909e-07,0.00329261
1.470409e-07,0.0117236
1.470909e-07,0.0120806
1.471409e-07,0.00194696
1.471909e-07,-0.00774727
1.472409e-07,-0.00994426
1.472909e-07,-0.0113448
1.473409e-07,-0.0110702
1.473909e-07,-0.00409477
1.474409e-07,0.00230397
1.474909e-07,0.00823584
1.475409e-07,0.0156507
1.475909e-07,0.0144149
1.476409e-07,0.0108448
1.476909e-07,0.0165844
1.477409e-07,0.0186715
1.477909e-07,0.01436
1.478409e-07,0.0120531
1.478909e-07,0.00732958
1.479409e-07,0.000793536
1.479909e-07,-0.00549535
1.480409e-07,-0.0104111
1.480909e-07,-0.00939501
1.481409e-07,-0.0111251
1.481909e-07,-0.017771
1.482409e-07,-0.0142833
1.482909e-07,-0.00442432
1.483409e-07,-2.87366e-06
1.483909e-07,0.00444603
1.484409e-07,0.00623109
1.484909e-07,0.00532483
1.485409e-07,0.0119982
1.485909e-07,0.0166393
1.486409e-07,0.0105701
1.486909e-07,0.00411648
1.487409e-07,0.00502274
1.487909e-07,0.0105701
1.488409e-07,0.015788
1.488909e-07,0.0187814
1.489409e-07,0.0171337
1.489909e-07,0.0161725
1.490409e-07,0.0235324
1.490909e-07,0.0251527
1.491409e-07,0.0136734
1.491909e-07,0.00881255
1.492409e-07,0.00664302
1.492909e-07,-0.00266673
1.493409e-07,0.00661556
1.493909e-07,0.0294917
1.494409e-07,0.0363848
1.494909e-07,0.0363848
1.495409e-07,0.0377579
1.495909e-07,0.0334189
1.496409e-07,0.0214727
1.496909e-07,0.00743943
1.497409e-07,0.00290814
1.497909e-07,0.00246874
1.498409e-07,-0.00211748
1.498909e-07,-0.00181539
1.499409e-07,0.00310038
1.499909e-07,0.00189203
1.500409e-07,0.000793536
1.500909e-07,0.00439111
1.501409e-07,0.000106976
1.501909e-07,-0.0113998
1.502409e-07,-0.0173042
1.502909e-07,-0.0119215
1.503409e-07,-0.0019527
1.503909e-07,0.00477558
1.504409e-07,0.0091421
1.504909e-07,0.00845554
1.505409e-07,0.00546214
1.505909e-07,0.00603885
1.506409e-07,0.00411648
1.506909e-07,0.00252367
1.507409e-07,0.0038144
1.507909e-07,-0.00121122
1.508409e-07,-0.00829651
1.508909e-07,-0.0107681
1.509409e-07,-0.0104386
1.509909e-07,-0.0112075
1.510409e-07,-0.0151072
1.510909e-07,-0.0107681
