LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.026733e-07,-0.0151621
1.027233e-07,-0.0109604
1.027733e-07,-0.00294135
1.028233e-07,-0.00568759
1.028733e-07,-0.00934009
1.029233e-07,-0.010466
1.029733e-07,-0.017771
1.030233e-07,-0.0261471
1.030733e-07,-0.0242796
1.031233e-07,-0.0208468
1.031733e-07,-0.022934
1.032233e-07,-0.0168922
1.032733e-07,-0.00579744
1.033233e-07,-0.00439686
1.033733e-07,-0.00601714
1.034233e-07,0.00153502
1.034733e-07,0.00752182
1.035233e-07,0.00565438
1.035733e-07,0.00131532
1.036233e-07,-0.00953232
1.036733e-07,-0.0200504
1.037233e-07,-0.0192265
1.037733e-07,-0.0146953
1.038233e-07,-0.0179633
1.038733e-07,-0.0198856
1.039233e-07,-0.00750011
1.039733e-07,0.00463827
1.040233e-07,0.00411648
1.040733e-07,0.00161741
1.041233e-07,0.00334754
1.041733e-07,0.00743943
1.042233e-07,0.00944419
1.042733e-07,0.00521498
1.043233e-07,0.00241382
1.043733e-07,0.00145263
1.044233e-07,0.000546374
1.044733e-07,0.01068
1.045233e-07,0.0229282
1.045733e-07,0.0243837
1.046233e-07,0.0223515
1.046733e-07,0.0144149
1.047233e-07,0.0014801
1.047733e-07,-0.0034906
1.048233e-07,-0.0102463
1.048733e-07,-0.0233734
1.049233e-07,-0.0266139
1.049733e-07,-0.0259274
1.050233e-07,-0.0307607
1.050733e-07,-0.0320789
1.051233e-07,-0.0268336
1.051733e-07,-0.0171119
1.052233e-07,-0.0094774
1.052733e-07,-0.0128827
1.053233e-07,-0.0186224
1.053733e-07,-0.0142833
1.054233e-07,-0.00513834
1.054733e-07,0.00095831
1.055233e-07,0.00845554
1.055733e-07,0.022324
1.056233e-07,0.0327872
1.056733e-07,0.0319908
1.057233e-07,0.0283932
1.057733e-07,0.0243837
1.058233e-07,0.0156781
1.058733e-07,0.00771406
1.059233e-07,0.00307291
1.059733e-07,-0.00272165
1.060233e-07,-0.00763742
1.060733e-07,-0.00714309
1.061233e-07,-0.00609952
1.061733e-07,-0.011235
1.062233e-07,-0.0146129
1.062733e-07,-0.0117293
1.063233e-07,-0.0109604
1.063733e-07,-0.00728041
1.064233e-07,-0.00030496
1.064733e-07,-0.00489118
1.065233e-07,-0.013432
1.065733e-07,-0.0116195
1.066233e-07,-0.00618191
1.066733e-07,-0.0026118
1.067233e-07,-0.00447924
1.067733e-07,-0.00708817
1.068233e-07,0.00304545
1.068733e-07,0.0116412
1.069233e-07,0.00321023
1.069733e-07,-0.00134853
1.070233e-07,0.00905971
1.070733e-07,0.0147444
1.071233e-07,0.0134812
1.071733e-07,0.0166668
1.072233e-07,0.017628
1.072733e-07,0.0160901
1.073233e-07,0.0168041
1.073733e-07,0.0147994
1.074233e-07,0.00966389
1.074733e-07,0.00131532
1.075233e-07,-0.00895561
1.075733e-07,-0.0146403
1.076233e-07,-0.0114547
1.076733e-07,0.00095831
1.077233e-07,0.013948
1.077733e-07,0.0154585
1.078233e-07,0.00669795
1.078733e-07,-0.00200763
1.079233e-07,-0.00623684
1.079733e-07,-0.010466
1.080233e-07,-0.017826
1.080733e-07,-0.0260647
1.081233e-07,-0.028042
1.081733e-07,-0.017469
1.082233e-07,-0.00387507
1.082733e-07,-0.000414809
1.083233e-07,-0.00145838
1.083733e-07,0.0003816
1.084233e-07,-0.00318851
1.084733e-07,-0.0083789
1.085233e-07,-0.00302374
1.085733e-07,0.000326675
1.086233e-07,-0.00107391
1.086733e-07,0.00785137
1.087233e-07,0.0175731
1.087733e-07,0.0200447
1.088233e-07,0.0239443
1.088733e-07,0.0264434
1.089233e-07,0.0202094
1.089733e-07,0.00927941
1.090233e-07,0.00669795
1.090733e-07,0.00743943
1.091233e-07,0.00235889
1.091733e-07,0.0024962
1.092233e-07,0.00285321
1.092733e-07,-0.00406731
1.093233e-07,-0.00101898
1.093733e-07,0.0117785
1.094233e-07,0.0150465
1.094733e-07,0.0139755
1.095233e-07,0.019413
1.095733e-07,0.0210882
1.096233e-07,0.0178751
1.096733e-07,0.0208411
1.097233e-07,0.0224614
1.097733e-07,0.0133713
1.098233e-07,0.00557199
1.098733e-07,0.00562692
1.099233e-07,0.00645079
1.099733e-07,0.00840062
1.100233e-07,0.016914
1.100733e-07,0.0277891
1.101233e-07,0.0299037
1.101733e-07,0.0245485
1.102233e-07,0.0229282
1.102733e-07,0.0221593
1.103233e-07,0.0111743
1.103733e-07,-0.00535804
1.104233e-07,-0.0143657
1.104733e-07,-0.0125257
1.105233e-07,-0.0109878
1.105733e-07,-0.012718
1.106233e-07,-0.00566013
1.106733e-07,0.00178218
1.107233e-07,0.00433618
1.107733e-07,0.0108722
1.108233e-07,0.0140579
1.108733e-07,0.0139755
1.109233e-07,0.0141952
1.109733e-07,0.00963642
1.110233e-07,0.00590154
1.110733e-07,0.00631348
1.111233e-07,0.00411648
1.111733e-07,-0.00244703
1.112233e-07,-0.0103013
1.112733e-07,-0.017469
1.113233e-07,-0.0202701
1.113733e-07,-0.0167824
1.114233e-07,-0.0128827
1.114733e-07,-0.0116195
1.115233e-07,-0.00964217
1.115733e-07,-0.00851621
1.116233e-07,-0.0118117
1.116733e-07,-0.0163155
1.117233e-07,-0.017771
1.117733e-07,-0.0168099
1.118233e-07,-0.0123609
1.118733e-07,-0.00684101
1.119233e-07,-0.00653892
1.119733e-07,-0.00739026
1.120233e-07,-0.0083789
1.120733e-07,-0.0113174
1.121233e-07,-0.0137341
1.121733e-07,-0.0176063
1.122233e-07,-0.0231262
1.122733e-07,-0.0311727
1.123233e-07,-0.0358688
1.123733e-07,-0.032436
1.124233e-07,-0.0333422
1.124733e-07,-0.0336443
1.125233e-07,-0.0222474
1.125733e-07,-0.0133771
1.126233e-07,-0.0100816
1.126733e-07,0.000518912
1.127233e-07,0.0170513
1.127733e-07,0.0297938
1.128233e-07,0.032952
1.128733e-07,0.024219
1.129233e-07,0.0113666
1.129733e-07,0.00466573
1.130233e-07,-0.00497357
1.130733e-07,-0.0166451
1.131233e-07,-0.0125532
1.131733e-07,-0.00568759
1.132233e-07,-0.00642907
1.132733e-07,0.00205681
1.133233e-07,0.01252
1.133733e-07,0.00809853
1.134233e-07,-0.00198017
1.134733e-07,-0.00618191
1.135233e-07,-0.0103287
1.135733e-07,-0.0174964
1.136233e-07,-0.0114272
1.136733e-07,0.00927941
1.137233e-07,0.0199074
1.137733e-07,0.0165844
1.138233e-07,0.0158704
1.138733e-07,0.0156781
1.139233e-07,0.00919703
1.139733e-07,0.00202934
1.140233e-07,-0.0096971
1.140733e-07,-0.0226319
1.141233e-07,-0.0213137
1.141733e-07,-0.0142284
1.142233e-07,-0.0112625
1.142733e-07,-0.00307866
1.143233e-07,0.0112018
1.143733e-07,0.0205665
1.144233e-07,0.0168865
1.144733e-07,0.00601139
1.145233e-07,-0.000552121
1.145733e-07,-0.00263926
1.146233e-07,-0.000387347
1.146733e-07,0.00601139
1.147233e-07,0.0103779
1.147733e-07,0.0192208
1.148233e-07,0.0333639
1.148733e-07,0.0381973
1.149233e-07,0.0411083
1.149733e-07,0.0397627
1.150233e-07,0.014717
1.150733e-07,-0.00829651
1.151233e-07,-0.00475387
1.151733e-07,0.00565438
1.152233e-07,0.00708242
1.152733e-07,0.00823584
1.153233e-07,0.0124925
1.153733e-07,0.00455588
1.154233e-07,-0.00703324
1.154733e-07,-0.00332582
1.155233e-07,0.00150756
1.155733e-07,-5.77984e-05
1.156233e-07,0.000189363
1.156733e-07,-0.000524659
1.157233e-07,0.00373201
1.157733e-07,0.014717
1.158233e-07,0.0151838
1.158733e-07,0.00911464
1.159233e-07,0.011751
1.159733e-07,0.0118883
1.160233e-07,0.000326675
1.160733e-07,-0.00906546
1.161233e-07,-0.00928516
1.161733e-07,-0.00612699
1.162233e-07,0.00106816
1.162733e-07,0.00732958
1.163233e-07,0.0044735
1.163733e-07,0.000299213
1.164233e-07,0.00244128
1.164733e-07,0.00719227
1.165233e-07,0.00820838
1.165733e-07,0.00480304
1.166233e-07,0.00323769
1.166733e-07,0.0054896
1.167233e-07,0.00873017
1.167733e-07,0.0124925
1.168233e-07,0.0108722
1.168733e-07,0.00831823
1.169233e-07,0.0137009
1.169733e-07,0.00812599
1.170233e-07,-0.00961471
1.170733e-07,-0.0124159
1.171233e-07,-0.00456163
1.171733e-07,0.00246874
1.172233e-07,0.0136459
1.172733e-07,0.0224614
1.173233e-07,0.0257294
1.173733e-07,0.0282559
1.174233e-07,0.0269927
1.174733e-07,0.0205115
1.175233e-07,0.0115313
1.175733e-07,0.00474812
1.176233e-07,0.00521498
1.176733e-07,0.00565438
1.177233e-07,-0.000716896
1.177733e-07,-0.00631922
1.178233e-07,-0.0092577
1.178733e-07,-0.0182379
1.179233e-07,-0.02947
1.179733e-07,-0.0289482
1.180233e-07,-0.024005
1.180733e-07,-0.0267238
1.181233e-07,-0.0248289
1.181733e-07,-0.00961471
1.182233e-07,0.00436365
1.182733e-07,0.00639586
1.183233e-07,0.0072472
1.183733e-07,0.00875763
1.184233e-07,0.00656064
1.184733e-07,0.0098012
1.185233e-07,0.0112567
1.185733e-07,0.00691765
1.186233e-07,0.0106525
1.186733e-07,0.0106251
1.187233e-07,0.00351231
1.187733e-07,0.00543468
1.188233e-07,0.0074669
1.188733e-07,0.00400663
1.189233e-07,-0.00118376
1.189733e-07,-0.00879084
1.190233e-07,-0.00873591
1.190733e-07,0.00123293
1.191233e-07,0.0108997
1.191733e-07,0.0170787
1.192233e-07,0.0151564
1.192733e-07,0.00697257
1.193233e-07,0.0044735
1.193733e-07,0.00356724
1.194233e-07,-0.00453417
1.194733e-07,-0.0113998
1.195233e-07,-0.00909292
1.195733e-07,-0.00354552
1.196233e-07,-0.000771821
1.196733e-07,-0.0015133
1.197233e-07,-3.03361e-05
1.197733e-07,0.00436365
1.198233e-07,0.00301799
1.198733e-07,0.000793536
1.199233e-07,0.00235889
1.199733e-07,0.00348485
1.200233e-07,0.00988359
1.200733e-07,0.0183145
1.201233e-07,0.0144698
1.201733e-07,0.000161901
1.202233e-07,-0.0111526
1.202733e-07,-0.0142284
1.203233e-07,-0.014146
1.203733e-07,-0.0118941
1.204233e-07,-0.010466
1.204733e-07,-0.00994426
1.205233e-07,2.45887e-05
1.205733e-07,0.0102131
1.206233e-07,0.00999344
1.206733e-07,0.0162823
1.207233e-07,0.032238
1.207733e-07,0.0301508
1.208233e-07,0.00370455
1.208733e-07,-0.0172218
1.209233e-07,-0.015272
1.209733e-07,-0.00912039
1.210233e-07,-0.0148051
1.210733e-07,-0.0158487
1.211233e-07,-0.00651146
1.211733e-07,-0.00214494
1.212233e-07,-0.00376522
1.212733e-07,-0.00274911
1.213233e-07,0.0022765
1.213733e-07,-0.000552121
1.214233e-07,-0.0150248
1.214733e-07,-0.0265865
1.215233e-07,-0.0280145
1.215733e-07,-0.0240599
1.216233e-07,-0.0168099
1.216733e-07,-0.00796697
1.217233e-07,-0.00118376
1.217733e-07,0.00661556
1.218233e-07,0.0130418
1.218733e-07,0.00919703
1.219233e-07,0.00428126
1.219733e-07,0.00941673
1.220233e-07,0.0124925
1.220733e-07,0.00573677
1.221233e-07,-2.87366e-06
1.221733e-07,0.003375
1.222233e-07,0.00809853
1.222733e-07,0.0044735
1.223233e-07,0.000546374
1.223733e-07,-0.00123868
1.224233e-07,-0.00637415
1.224733e-07,-0.00840636
1.225233e-07,-0.00898307
1.225733e-07,-0.0147502
1.226233e-07,-0.0177436
1.226733e-07,-0.0110428
1.227233e-07,-0.00200763
1.227733e-07,-2.87366e-06
1.228233e-07,-0.001733
1.228733e-07,-0.000524659
1.229233e-07,-0.00118376
1.229733e-07,-0.00736279
1.230233e-07,-0.00944993
1.230733e-07,-0.00118376
1.231233e-07,0.00669795
1.231733e-07,0.00131532
1.232233e-07,-0.0111801
1.232733e-07,-0.0158761
1.233233e-07,-0.00953232
1.233733e-07,-0.00354552
1.234233e-07,-0.00708817
1.234733e-07,-0.0113723
1.235233e-07,-0.00758249
1.235733e-07,0.000628761
1.236233e-07,0.00474812
1.236733e-07,0.00516006
1.237233e-07,0.00993851
1.237733e-07,0.0161175
1.238233e-07,0.0184793
1.238733e-07,0.0179575
1.239233e-07,0.0174083
1.239733e-07,0.020896
1.240233e-07,0.024521
1.240733e-07,0.0236148
1.241233e-07,0.0246034
1.241733e-07,0.0283658
1.242233e-07,0.029272
1.242733e-07,0.0283383
1.243233e-07,0.0256745
1.243733e-07,0.0201271
1.244233e-07,0.0115313
1.244733e-07,0.00274337
1.245233e-07,-0.00154077
1.245733e-07,-0.00642907
1.246233e-07,-0.00873591
1.246733e-07,0.000518912
1.247233e-07,0.00820838
1.247733e-07,0.00623109
1.248233e-07,0.00466573
1.248733e-07,0.0103504
1.249233e-07,0.020182
1.249733e-07,0.0227909
1.250233e-07,0.0225987
1.250733e-07,0.0276518
1.251233e-07,0.0272398
1.251733e-07,0.0215276
1.252233e-07,0.0188638
1.252733e-07,0.014717
1.253233e-07,0.00829077
1.253733e-07,0.00219412
1.254233e-07,-0.00728041
1.254733e-07,-0.0170845
1.255233e-07,-0.0199406
1.255733e-07,-0.0174964
1.256233e-07,-0.0157663
1.256733e-07,-0.0125532
1.257233e-07,-0.00365537
1.257733e-07,0.00450096
1.258233e-07,0.00798868
1.258733e-07,0.00768659
1.259233e-07,0.00922449
1.259733e-07,0.0134262
1.260233e-07,0.00603885
1.260733e-07,-0.00393
1.261233e-07,-0.0026118
1.261733e-07,-0.00176047
1.262233e-07,-0.00206255
1.262733e-07,-0.00156823
1.263233e-07,-0.00755503
1.263733e-07,-0.011235
1.264233e-07,-0.00288642
1.264733e-07,0.00612124
1.265233e-07,0.00455588
1.265733e-07,-0.000497197
1.266233e-07,0.00266098
1.266733e-07,0.00905971
1.267233e-07,0.0105701
1.267733e-07,0.0108722
1.268233e-07,0.00853793
1.268733e-07,0.00606631
1.269233e-07,0.00667049
1.269733e-07,0.00310038
1.270233e-07,-0.00453417
1.270733e-07,-0.0102463
1.271233e-07,-0.00549535
1.271733e-07,0.00389679
1.272233e-07,0.000216825
1.272733e-07,-0.00851621
1.273233e-07,-0.00428701
1.273733e-07,0.00774152
1.274233e-07,0.0123827
1.274733e-07,0.00944419
1.275233e-07,0.0127397
1.275733e-07,0.0233402
1.276233e-07,0.0235324
1.276733e-07,0.0151289
1.277233e-07,0.0125749
1.277733e-07,0.00991105
1.278233e-07,0.00301799
1.278733e-07,-0.00176047
1.279233e-07,-0.00263926
1.279733e-07,-0.00791204
1.280233e-07,-0.0193089
1.280733e-07,-0.0204624
1.281233e-07,-0.0121138
1.281733e-07,-0.00733533
1.282233e-07,-0.00445178
1.282733e-07,-0.00294135
1.283233e-07,0.000436525
1.283733e-07,0.00952657
1.284233e-07,0.0144149
1.284733e-07,0.0123277
1.285233e-07,0.012877
1.285733e-07,0.0160352
1.286233e-07,0.0104054
1.286733e-07,0.00219412
1.287233e-07,-0.00129361
1.287733e-07,-0.0100816
1.288233e-07,-0.0162881
1.288733e-07,-0.0150523
1.289233e-07,-0.0173316
1.289733e-07,-0.0175788
1.290233e-07,-0.0123609
1.290733e-07,-0.00642907
1.291233e-07,0.00299053
1.291733e-07,0.0125749
1.292233e-07,0.0173534
1.292733e-07,0.0167492
1.293233e-07,0.00985612
1.293733e-07,0.00191949
1.294233e-07,-0.00272165
1.294733e-07,-0.00843383
1.295233e-07,-0.0143108
1.295733e-07,-0.0145305
1.296233e-07,-0.0132947
1.296733e-07,-0.0129102
1.297233e-07,-0.0123335
1.297733e-07,-0.00843383
1.298233e-07,0.00675287
1.298733e-07,0.0188089
1.299233e-07,0.0182322
1.299733e-07,0.0220769
1.300233e-07,0.0196602
1.300733e-07,0.00430872
1.301233e-07,0.00546214
1.301733e-07,0.0102681
1.302233e-07,-0.00302374
1.302733e-07,-0.0103013
1.303233e-07,-0.00453417
1.303733e-07,0.00255113
1.304233e-07,0.00419887
1.304733e-07,-0.000442272
1.305233e-07,-0.00316105
1.305733e-07,-0.00656638
1.306233e-07,-0.0127729
1.306733e-07,-0.0108505
1.307233e-07,-0.000964057
1.307733e-07,0.00169979
1.308233e-07,-0.000552121
1.308733e-07,0.00219412
1.309233e-07,0.00557199
1.309733e-07,0.0115863
1.310233e-07,0.020182
1.310733e-07,0.024521
1.311233e-07,0.0215551
1.311733e-07,0.0139755
1.312233e-07,0.0145797
1.312733e-07,0.0213903
1.313233e-07,0.0208136
1.313733e-07,0.0139755
1.314233e-07,0.00881255
1.314733e-07,0.00796122
1.315233e-07,0.00710988
1.315733e-07,0.00342992
1.316233e-07,0.00164487
1.316733e-07,0.00590154
1.317233e-07,0.0104328
1.317733e-07,0.0104054
1.318233e-07,0.00647825
1.318733e-07,-0.00294135
1.319233e-07,-0.0109329
1.319733e-07,-0.013075
1.320233e-07,-0.0167275
1.320733e-07,-0.0175239
1.321233e-07,-0.0115371
1.321733e-07,-0.00544043
1.322233e-07,0.00268844
1.322733e-07,0.00793376
1.323233e-07,0.00510513
1.323733e-07,0.00480304
1.324233e-07,0.00419887
1.324733e-07,-0.00447924
1.325233e-07,-0.0106583
1.325733e-07,-0.00703324
1.326233e-07,-0.00376522
1.326733e-07,-0.00659385
1.327233e-07,-0.00813174
1.327733e-07,-0.00846129
1.328233e-07,-0.0127729
1.328733e-07,-0.017057
1.329233e-07,-0.0165627
1.329733e-07,-0.0153269
1.330233e-07,-0.0204624
1.330733e-07,-0.0255429
1.331233e-07,-0.0224671
1.331733e-07,-0.0208194
1.332233e-07,-0.0170021
1.332733e-07,-0.00184285
1.333233e-07,0.00697257
1.333733e-07,0.00408902
1.334233e-07,0.000518912
1.334733e-07,-0.00277657
1.335233e-07,-0.00255688
1.335733e-07,-0.00178793
1.336233e-07,-0.00148584
1.336733e-07,0.00356724
1.337233e-07,0.0057093
1.337733e-07,0.00562692
1.338233e-07,0.00656064
1.338733e-07,0.00161741
1.339233e-07,-0.00401238
1.339733e-07,-0.000826745
1.340233e-07,0.00340246
1.340733e-07,-0.000799283
1.341233e-07,0.00134278
1.341733e-07,0.0129868
1.342233e-07,0.0144423
1.342733e-07,0.0123827
1.343233e-07,0.0212805
1.343733e-07,0.0289425
1.344233e-07,0.0218846
1.344733e-07,0.0116686
1.345233e-07,0.00949911
1.345733e-07,0.0068078
1.346233e-07,0.00689019
1.346733e-07,0.0160077
1.347233e-07,0.0205939
1.347733e-07,0.0165295
1.348233e-07,0.0178477
1.348733e-07,0.0249055
1.349233e-07,0.0207038
1.349733e-07,0.00894986
1.350233e-07,0.00776898
1.350733e-07,0.0117785
1.351233e-07,0.0119433
1.351733e-07,0.0128221
1.352233e-07,0.0151564
1.352733e-07,0.0192483
1.353233e-07,0.0241366
1.353733e-07,0.0255646
1.354233e-07,0.0259765
1.354733e-07,0.0225712
1.355233e-07,0.0129319
1.355733e-07,0.00867524
1.356233e-07,0.00947165
1.356733e-07,0.00875763
1.357233e-07,0.00949911
1.357733e-07,0.0113666
1.358233e-07,0.016145
1.358733e-07,0.0184793
1.359233e-07,0.0103779
1.359733e-07,-0.00170554
1.360233e-07,-0.00950486
1.360733e-07,-0.0111801
1.361233e-07,-0.0112075
1.361733e-07,-0.00796697
1.362233e-07,-0.00403984
1.362733e-07,-0.00708817
1.363233e-07,-0.00412223
1.363733e-07,0.00507767
1.364233e-07,0.00318276
1.364733e-07,-0.00390253
1.365233e-07,-0.00994426
1.365733e-07,-0.017469
1.366233e-07,-0.0184027
1.366733e-07,-0.0146129
1.367233e-07,-0.0163979
1.367733e-07,-0.0177161
1.368233e-07,-0.0102463
1.368733e-07,-0.00214494
1.369233e-07,-0.00134853
1.369733e-07,-0.00214494
1.370233e-07,0.0022765
1.370733e-07,0.0127946
1.371233e-07,0.0249055
1.371733e-07,0.027844
1.372233e-07,0.0222691
1.372733e-07,0.0187814
1.373233e-07,0.0164471
1.373733e-07,0.0115588
1.374233e-07,0.00787883
1.374733e-07,0.011806
1.375233e-07,0.0197975
1.375733e-07,0.0207312
1.376233e-07,0.0181498
1.376733e-07,0.0204566
1.377233e-07,0.0205939
1.377733e-07,0.0134262
1.378233e-07,0.00576423
1.378733e-07,0.00804361
1.379233e-07,0.017216
1.379733e-07,0.0193581
1.380233e-07,0.0156232
1.380733e-07,0.0072472
1.381233e-07,-0.00755503
1.381733e-07,-0.0145305
1.382233e-07,-0.010109
1.382733e-07,-0.0102738
1.383233e-07,-0.0172767
1.383733e-07,-0.0204898
1.384233e-07,-0.0150797
1.384733e-07,-0.00782965
1.385233e-07,-0.00420462
1.385733e-07,0.00332008
1.386233e-07,0.00559945
1.386733e-07,-0.0032709
1.387233e-07,-0.00483625
1.387733e-07,0.00310038
1.388233e-07,0.0114489
1.388733e-07,0.0129319
1.389233e-07,0.00837315
1.389733e-07,0.00392425
1.390233e-07,-0.00351806
1.390733e-07,-0.00302374
1.391233e-07,0.00801614
1.391733e-07,0.0115588
1.392233e-07,0.0118609
1.392733e-07,0.0142501
1.393233e-07,0.0131791
1.393733e-07,0.0154035
1.394233e-07,0.0196602
1.394733e-07,0.0125474
1.395233e-07,0.000573836
1.395733e-07,-0.00209002
1.396233e-07,-0.00579744
1.396733e-07,-0.015574
1.397233e-07,-0.0154642
1.397733e-07,-0.00760996
1.398233e-07,-0.00870845
1.398733e-07,-0.015217
1.399233e-07,-0.010164
1.399733e-07,0.00581915
1.400233e-07,0.0152388
1.400733e-07,0.0161175
1.401233e-07,0.0158155
1.401733e-07,0.0152113
1.402233e-07,0.019825
1.402733e-07,0.0264709
1.403233e-07,0.0286679
1.403733e-07,0.0306726
1.404233e-07,0.0308923
1.404733e-07,0.0268279
1.405233e-07,0.0250703
1.405733e-07,0.0233402
1.406233e-07,0.0133438
1.406733e-07,0.00378694
1.407233e-07,0.00521498
1.407733e-07,0.0108997
1.408233e-07,0.00845554
1.408733e-07,-2.87366e-06
1.409233e-07,-0.000497197
1.409733e-07,0.00496782
1.410233e-07,0.00631348
1.410733e-07,0.00735705
1.411233e-07,0.00559945
1.411733e-07,-0.00401238
1.412233e-07,-0.00862606
1.412733e-07,-0.0126356
1.413233e-07,-0.0236755
1.413733e-07,-0.0188695
1.414233e-07,-0.00269419
1.414733e-07,0.00222158
1.415233e-07,0.00469319
1.415733e-07,0.0127122
1.416233e-07,0.0205939
1.416733e-07,0.0205939
1.417233e-07,0.00911464
1.417733e-07,-0.000661971
1.418233e-07,-0.000332422
1.418733e-07,0.00115055
1.419233e-07,0.000601299
1.419733e-07,0.00329261
1.420233e-07,0.00963642
1.420733e-07,0.0167766
1.421233e-07,0.0244661
1.421733e-07,0.0296016
1.422233e-07,0.0247682
1.422733e-07,0.013591
1.423233e-07,0.00741197
1.423733e-07,7.95135e-05
1.424233e-07,-0.0121687
1.424733e-07,-0.0132947
1.425233e-07,-0.00508342
1.425733e-07,-0.000359885
1.426233e-07,0.00378694
1.426733e-07,0.00581915
1.427233e-07,0.00158994
1.427733e-07,-0.000744358
1.428233e-07,-0.000167648
1.428733e-07,-0.00568759
1.429233e-07,-0.0117293
1.429733e-07,-0.00824159
1.430233e-07,-0.00382015
1.430733e-07,-0.000826745
1.431233e-07,0.00483051
1.431733e-07,0.000875923
1.432233e-07,-0.0117842
1.432733e-07,-0.0157937
1.433233e-07,-0.009038
1.433733e-07,-0.00390253
1.434233e-07,-0.00634669
1.434733e-07,-0.00840636
1.435233e-07,-0.0101914
1.435733e-07,-0.0099168
1.436233e-07,0.00288068
1.436733e-07,0.0106525
1.437233e-07,0.00266098
1.437733e-07,0.00342992
1.438233e-07,0.0145247
1.438733e-07,0.0146895
1.439233e-07,0.00842808
1.439733e-07,0.0103504
1.440233e-07,0.0119707
1.440733e-07,0.00491289
1.441233e-07,0.00288068
1.441733e-07,0.0138931
1.442233e-07,0.0248506
1.442733e-07,0.0230655
1.443233e-07,0.0174632
1.443733e-07,0.0177653
1.444233e-07,0.0154035
1.444733e-07,0.0107349
1.445233e-07,0.00787883
1.445733e-07,0.000409062
1.446233e-07,-0.00354552
1.446733e-07,0.000656224
1.447233e-07,-0.00165062
1.447733e-07,-0.00763742
1.448233e-07,-0.00123868
1.448733e-07,0.0130692
1.449233e-07,0.0169689
1.449733e-07,0.00853793
1.450233e-07,0.00211173
1.450733e-07,-0.000469734
1.451233e-07,-0.00593475
1.451733e-07,-0.00966963
1.452233e-07,-0.00914785
1.452733e-07,-0.0108505
1.453233e-07,-0.0129651
1.453733e-07,-0.0142284
1.454233e-07,-0.0175239
1.454733e-07,-0.0162331
1.455233e-07,-0.00527565
1.455733e-07,0.00645079
1.456233e-07,0.00815346
1.456733e-07,0.00491289
1.457233e-07,0.000766073
1.457733e-07,-0.00118376
1.458233e-07,0.00408902
1.458733e-07,0.00625855
1.459233e-07,0.00153502
1.459733e-07,0.0014801
1.460233e-07,0.0155408
1.460733e-07,0.036577
1.461233e-07,0.0477542
1.461733e-07,0.0456396
1.462233e-07,0.03806
1.462733e-07,0.0312219
1.463233e-07,0.0286404
1.463733e-07,0.0288601
1.464233e-07,0.0290798
1.464733e-07,0.029629
1.465233e-07,0.0250154
1.465733e-07,0.0164746
1.466233e-07,0.00878509
1.466733e-07,-0.000909132
1.467233e-07,-0.00769234
1.467733e-07,-0.0126081
1.468233e-07,-0.0170021
1.468733e-07,-0.00912039
1.469233e-07,0.00406156
1.469733e-07,0.00565438
1.470233e-07,0.0035947
1.470733e-07,0.00818092
1.471233e-07,0.01068
1.471733e-07,0.00955404
1.472233e-07,0.00941673
1.472733e-07,0.00373201
1.473233e-07,-0.00417716
1.473733e-07,-0.00571505
1.474233e-07,-0.00579744
1.474733e-07,-0.00977948
1.475233e-07,-0.0135968
1.475733e-07,-0.0149424
1.476233e-07,-0.016343
1.476733e-07,-0.0101365
1.477233e-07,0.00180964
1.477733e-07,-0.000112723
1.478233e-07,-0.0116744
1.478733e-07,-0.0136517
1.479233e-07,-0.00870845
1.479733e-07,-0.00620937
1.480233e-07,-0.0081592
1.480733e-07,-0.0120314
1.481233e-07,-0.0139263
1.481733e-07,-0.0146403
1.482233e-07,-0.0110153
1.482733e-07,-0.000442272
1.483233e-07,0.0063684
1.483733e-07,-0.00206255
1.484233e-07,-0.0191991
1.484733e-07,-0.028756
1.485233e-07,-0.0262569
1.485733e-07,-0.0185125
1.486233e-07,-0.0124159
1.486733e-07,-0.0100816
1.487233e-07,-0.0102189
1.487733e-07,-0.0099168
1.488233e-07,-0.0096971
1.488733e-07,-0.011949
1.489233e-07,-0.00895561
1.489733e-07,-0.00406731
1.490233e-07,-0.0113174
1.490733e-07,-0.0173316
1.491233e-07,-0.00763742
1.491733e-07,0.00362216
1.492233e-07,0.00579169
1.492733e-07,0.00603885
1.493233e-07,0.0120257
1.493733e-07,0.0149367
1.494233e-07,0.00905971
1.494733e-07,0.00982866
1.495233e-07,0.0182047
1.495733e-07,0.0234225
1.496233e-07,0.0254273
1.496733e-07,0.024576
1.497233e-07,0.0243013
1.497733e-07,0.0286679
1.498233e-07,0.030755
1.498733e-07,0.0255921
1.499233e-07,0.0228458
1.499733e-07,0.024219
1.500233e-07,0.02529
1.500733e-07,0.0256195
1.501233e-07,0.0187814
1.501733e-07,0.0125474
1.502233e-07,0.0138656
1.502733e-07,0.0137283
1.503233e-07,0.0113116
1.503733e-07,0.00938926
1.504233e-07,0.0109272
1.504733e-07,0.0126847
1.505233e-07,0.0098012
1.505733e-07,0.0135086
1.506233e-07,0.0255097
1.506733e-07,0.0309747
1.507233e-07,0.0307001
1.507733e-07,0.0330893
1.508233e-07,0.0288601
1.508733e-07,0.00960896
1.509233e-07,-0.0106857
1.509733e-07,-0.0153269
