LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.013372e-07,0.00790629
1.013872e-07,0.0152662
1.014372e-07,0.00963642
1.014872e-07,-0.00181539
1.015372e-07,-0.0103562
1.015872e-07,-0.0230713
1.016372e-07,-0.0324634
1.016872e-07,-0.0262569
1.017372e-07,-0.0149424
1.017872e-07,-0.0111526
1.018372e-07,-0.0137066
1.018872e-07,-0.0149973
1.019372e-07,-0.0102463
1.019872e-07,-0.00769234
1.020372e-07,-0.00939501
1.020872e-07,-0.00739026
1.021372e-07,-0.00840636
1.021872e-07,-0.0151346
1.022372e-07,-0.0139263
1.022872e-07,-0.00890069
1.023372e-07,-0.00840636
1.023872e-07,-0.0067037
1.024372e-07,-0.00524819
1.024872e-07,-0.00398492
1.025372e-07,-0.000689433
1.025872e-07,0.000903385
1.026372e-07,5.20511e-05
1.026872e-07,0.00120547
1.027372e-07,0.00397917
1.027872e-07,-0.00104644
1.028372e-07,-0.0107956
1.028872e-07,-0.0112625
1.029372e-07,-0.0019527
1.029872e-07,0.00856539
1.030372e-07,0.0118609
1.030872e-07,0.00782391
1.031372e-07,0.00628601
1.031872e-07,0.0105701
1.032372e-07,0.0188089
1.032872e-07,0.0211706
1.033372e-07,0.0124376
1.033872e-07,0.00845554
1.034372e-07,0.0129319
1.034872e-07,0.0151564
1.035372e-07,0.0121355
1.035872e-07,0.0082633
1.036372e-07,0.00947165
1.036872e-07,0.00985612
1.037372e-07,0.00101323
1.037872e-07,-0.00681355
1.038372e-07,0.000106976
1.038872e-07,0.0103779
1.039372e-07,0.0126847
1.039872e-07,0.0148268
1.040372e-07,0.013234
1.040872e-07,0.00741197
1.041372e-07,0.00513259
1.041872e-07,-0.00099152
1.042372e-07,-0.00846129
1.042872e-07,-0.00917531
1.043372e-07,-0.0104386
1.043872e-07,-0.0140911
1.044372e-07,-0.0165352
1.044872e-07,-0.0155191
1.045372e-07,-0.00799443
1.045872e-07,0.00139771
1.046372e-07,0.00353977
1.046872e-07,0.000189363
1.047372e-07,0.00598393
1.047872e-07,0.0159802
1.048372e-07,0.0178477
1.048872e-07,0.0166119
1.049372e-07,0.0155134
1.049872e-07,0.0214727
1.050372e-07,0.0239718
1.050872e-07,0.0137009
1.051372e-07,0.00969135
1.051872e-07,0.00743943
1.052372e-07,0.00131532
1.052872e-07,7.95135e-05
1.053372e-07,-0.000250035
1.053872e-07,0.000766073
1.054372e-07,-0.00272165
1.054872e-07,-0.0153818
1.055372e-07,-0.0222199
1.055872e-07,-0.0196385
1.056372e-07,-0.0140087
1.056872e-07,-0.00469894
1.057372e-07,0.003375
1.057872e-07,0.00859285
1.058372e-07,0.01436
1.058872e-07,0.0156781
1.059372e-07,0.0185068
1.059872e-07,0.0266906
1.060372e-07,0.0215276
1.060872e-07,0.00947165
1.061372e-07,0.0119982
1.061872e-07,0.0122454
1.062372e-07,0.00131532
1.062872e-07,-0.00198017
1.063372e-07,0.00158994
1.063872e-07,-0.00192524
1.064372e-07,-0.00980695
1.064872e-07,-0.0116744
1.065372e-07,-0.0140911
1.065872e-07,-0.0160958
1.066372e-07,-0.00475387
1.066872e-07,0.00373201
1.067372e-07,-0.0030512
1.067872e-07,-0.00596221
1.068372e-07,-0.00134853
1.068872e-07,0.000656224
1.069372e-07,0.00579169
1.069872e-07,0.00944419
1.070372e-07,-0.000826745
1.070872e-07,-0.0104386
1.071372e-07,-0.00609952
1.071872e-07,0.0003816
1.072372e-07,0.00233143
1.072872e-07,0.00233143
1.073372e-07,0.00452842
1.073872e-07,0.0129594
1.074372e-07,0.0138656
1.074872e-07,0.0027159
1.075372e-07,-0.00184285
1.075872e-07,0.00197442
1.076372e-07,0.00587408
1.076872e-07,0.00241382
1.077372e-07,-0.00667623
1.077872e-07,-0.0060446
1.078372e-07,-0.00178793
1.078872e-07,-0.00241956
1.079372e-07,-0.00247449
1.079872e-07,-0.00744518
1.080372e-07,-0.015986
1.080872e-07,-0.0162606
1.081372e-07,-0.0149973
1.081872e-07,-0.0228241
1.082372e-07,-0.0272456
1.082872e-07,-0.0189245
1.083372e-07,-0.00895561
1.083872e-07,-0.00791204
1.084372e-07,-0.00999918
1.084872e-07,-0.00876338
1.085372e-07,-0.00425954
1.085872e-07,0.00472066
1.086372e-07,0.00730212
1.086872e-07,0.00323769
1.087372e-07,0.00406156
1.087872e-07,0.000820998
1.088372e-07,-0.00590729
1.088872e-07,-0.000469734
1.089372e-07,0.00686272
1.089872e-07,0.00321023
1.090372e-07,0.00115055
1.090872e-07,0.00463827
1.091372e-07,0.00334754
1.091872e-07,0.000711148
1.092372e-07,0.00260605
1.092872e-07,0.00120547
1.093372e-07,-0.00590729
1.093872e-07,-0.00552281
1.094372e-07,0.00752182
1.094872e-07,0.0172984
1.095372e-07,0.0158429
1.095872e-07,0.00878509
1.096372e-07,0.00139771
1.096872e-07,0.000463987
1.097372e-07,0.0014801
1.097872e-07,0.000189363
1.098372e-07,0.00573677
1.098872e-07,0.0120531
1.099372e-07,0.0119707
1.099872e-07,0.0149367
1.100372e-07,0.0184244
1.100872e-07,0.0170787
1.101372e-07,0.0148543
1.101872e-07,0.00919703
1.102372e-07,0.00474812
1.102872e-07,0.00631348
1.103372e-07,0.00150756
1.103872e-07,-0.00324344
1.104372e-07,0.00752182
1.104872e-07,0.015431
1.105372e-07,0.00301799
1.105872e-07,-0.0131848
1.106372e-07,-0.0176887
1.106872e-07,-0.0158212
1.107372e-07,-0.0131024
1.107872e-07,-0.00642907
1.108372e-07,0.00653317
1.108872e-07,0.0144973
1.109372e-07,0.00667049
1.109872e-07,-0.00717056
1.110372e-07,-0.0113448
1.110872e-07,-0.0051658
1.111372e-07,-0.00101898
1.111872e-07,-0.00332582
1.112372e-07,-0.00390253
1.112872e-07,-0.00104644
1.113372e-07,0.000436525
1.113872e-07,0.00375947
1.114372e-07,0.00590154
1.114872e-07,0.00477558
1.115372e-07,0.00927941
1.115872e-07,0.0151014
1.116372e-07,0.0183969
1.116872e-07,0.021665
1.117372e-07,0.0183969
1.117872e-07,0.0112292
1.118372e-07,0.00812599
1.118872e-07,0.003375
1.119372e-07,-0.0049461
1.119872e-07,-0.00906546
1.120372e-07,-0.00818667
1.120872e-07,-0.0108505
1.121372e-07,-0.0208194
1.121872e-07,-0.0267512
1.122372e-07,-0.0219179
1.122872e-07,-0.0162606
1.123372e-07,-0.0128278
1.123872e-07,-0.00527565
1.124372e-07,0.00551707
1.124872e-07,0.015431
1.125372e-07,0.0213629
1.125872e-07,0.0234225
1.126372e-07,0.02345
1.126872e-07,0.0243288
1.127372e-07,0.0258667
1.127872e-07,0.0167492
1.128372e-07,0.0027159
1.128872e-07,-0.00296881
1.129372e-07,-0.00884576
1.129872e-07,-0.0127729
1.130372e-07,-0.00719802
1.130872e-07,-0.00557774
1.131372e-07,-0.0138988
1.131872e-07,-0.017414
1.132372e-07,-0.0130475
1.132872e-07,-0.0137615
1.133372e-07,-0.0187871
1.133872e-07,-0.0221925
1.134372e-07,-0.0218904
1.134872e-07,-0.0143382
1.135372e-07,-0.00620937
1.135872e-07,-0.00294135
1.136372e-07,-0.00176047
1.136872e-07,-0.00266673
1.137372e-07,-0.00225479
1.137872e-07,0.000354137
1.138372e-07,-0.00382015
1.138872e-07,-0.0118117
1.139372e-07,-0.0137615
1.139872e-07,-0.0121138
1.140372e-07,-0.0112075
1.140872e-07,-0.0119215
1.141372e-07,-0.0113723
1.141872e-07,-0.00879084
1.142372e-07,-0.0081592
1.142872e-07,-0.00280404
1.143372e-07,0.00765913
1.143872e-07,0.00911464
1.144372e-07,0.00304545
1.144872e-07,2.45887e-05
1.145372e-07,0.00277083
1.145872e-07,0.00653317
1.146372e-07,0.00584661
1.146872e-07,0.00491289
1.147372e-07,0.011394
1.147872e-07,0.0220769
1.148372e-07,0.0184793
1.148872e-07,0.0031553
1.149372e-07,-0.00129361
1.149872e-07,0.00639586
1.150372e-07,0.0144423
1.150872e-07,0.0144698
1.151372e-07,0.00727466
1.151872e-07,-0.000332422
1.152372e-07,-0.0088183
1.152872e-07,-0.0201053
1.153372e-07,-0.0255704
1.153872e-07,-0.022577
1.154372e-07,-0.0219728
1.154872e-07,-0.021808
1.155372e-07,-0.0146403
1.155872e-07,-0.0077198
1.156372e-07,-0.00324344
1.156872e-07,0.00392425
1.157372e-07,0.0082633
1.157872e-07,0.00754928
1.158372e-07,0.00439111
1.158872e-07,-0.000661971
1.159372e-07,-0.00288642
1.159872e-07,-0.0067037
1.160372e-07,-0.0117842
1.160872e-07,-0.00964217
1.161372e-07,-0.00607206
1.161872e-07,-0.000524659
1.162372e-07,0.00801614
1.162872e-07,0.0115588
1.163372e-07,0.0151564
1.163872e-07,0.0196053
1.164372e-07,0.017216
1.164872e-07,0.0115588
1.165372e-07,0.0113666
1.165872e-07,0.0145797
1.166372e-07,0.0139206
1.166872e-07,0.0131241
1.167372e-07,0.0128495
1.167872e-07,0.00903225
1.168372e-07,0.00505021
1.168872e-07,0.00230397
1.169372e-07,0.0044735
1.169872e-07,0.00840062
1.170372e-07,-0.000414809
1.170872e-07,-0.0129377
1.171372e-07,-0.0126905
1.171872e-07,-0.00664877
1.172372e-07,-0.00280404
1.172872e-07,-0.00436939
1.173372e-07,-0.0124983
1.173872e-07,-0.0139538
1.174372e-07,0.000409062
1.174872e-07,0.0165569
1.175372e-07,0.0187814
1.175872e-07,0.0119433
1.176372e-07,0.00332008
1.176872e-07,-0.00615445
1.177372e-07,-0.00848875
1.177872e-07,-0.00980695
1.178372e-07,-0.0130475
1.178872e-07,-0.00228225
1.179372e-07,0.00977374
1.179872e-07,0.00540722
1.180372e-07,-0.000607046
1.180872e-07,0.000546374
1.181372e-07,-0.00225479
1.181872e-07,-0.00645653
1.182372e-07,-0.00964217
1.182872e-07,-0.0185674
1.183372e-07,-0.0205722
1.183872e-07,-0.015986
1.184372e-07,-0.017826
1.184872e-07,-0.0151072
1.185372e-07,-0.00848875
1.185872e-07,-0.00901054
1.186372e-07,-0.00747264
1.186872e-07,-0.00134853
1.187372e-07,-0.00343567
1.187872e-07,-0.00725294
1.188372e-07,-0.00187032
1.188872e-07,0.00128786
1.189372e-07,-0.00379268
1.189872e-07,-0.0096971
1.190372e-07,-0.00986187
1.190872e-07,-0.00777473
1.191372e-07,-0.00953232
1.191872e-07,-0.00854368
1.192372e-07,-0.00340821
1.192872e-07,0.00106816
1.193372e-07,0.00455588
1.193872e-07,0.00809853
1.194372e-07,0.0140029
1.194872e-07,0.0185342
1.195372e-07,0.0181223
1.195872e-07,0.0140853
1.196372e-07,0.00930688
1.196872e-07,0.00595646
1.197372e-07,0.00743943
1.197872e-07,0.0146071
1.198372e-07,0.014717
1.198872e-07,0.0118883
1.199372e-07,0.0190835
1.199872e-07,0.0268004
1.200372e-07,0.0278714
1.200872e-07,0.0250428
1.201372e-07,0.0214178
1.201872e-07,0.0135086
1.202372e-07,0.00463827
1.202872e-07,0.00419887
1.203372e-07,0.00529737
1.203872e-07,0.0044735
1.204372e-07,0.00455588
1.204872e-07,0.00268844
1.205372e-07,-0.00192524
1.205872e-07,-0.00637415
1.206372e-07,-0.0083789
1.206872e-07,-0.00730787
1.207372e-07,-0.00107391
1.207872e-07,0.00367709
1.208372e-07,0.00142517
1.208872e-07,-0.000524659
1.209372e-07,-0.00126614
1.209872e-07,-0.00453417
1.210372e-07,-0.00758249
1.210872e-07,-0.0106857
1.211372e-07,-0.016343
1.211872e-07,-0.0193089
1.212372e-07,-0.0205997
1.212872e-07,-0.0268336
1.213372e-07,-0.0238677
1.213872e-07,-0.00788458
1.214372e-07,-0.000854208
1.214872e-07,0.000216825
1.215372e-07,0.00491289
1.215872e-07,0.00472066
1.216372e-07,0.00672541
1.216872e-07,0.013948
1.217372e-07,0.0164471
1.217872e-07,0.0146346
1.218372e-07,0.0105152
1.218872e-07,0.00540722
1.219372e-07,0.003375
1.219872e-07,0.00463827
1.220372e-07,0.00417141
1.220872e-07,0.00095831
1.221372e-07,-0.00206255
1.221872e-07,-0.00126614
1.222372e-07,0.00598393
1.222872e-07,0.0153211
1.223372e-07,0.0204841
1.223872e-07,0.0180125
1.224372e-07,0.0126847
1.224872e-07,0.00749436
1.225372e-07,0.00095831
1.225872e-07,0.0003816
1.226372e-07,-0.00030496
1.226872e-07,-0.00994426
1.227372e-07,-0.0153269
1.227872e-07,-0.0108231
1.228372e-07,-0.00489118
1.228872e-07,-0.00414969
1.229372e-07,-0.00541296
1.229872e-07,-0.0047264
1.230372e-07,-0.00708817
1.230872e-07,-0.0105484
1.231372e-07,-0.00983441
1.231872e-07,-0.00436939
1.232372e-07,0.00109562
1.232872e-07,0.000491449
1.233372e-07,-0.00585236
1.233872e-07,-0.0142284
1.234372e-07,-0.0159311
1.234872e-07,-0.00807682
1.235372e-07,-0.00288642
1.235872e-07,-0.0121412
1.236372e-07,-0.0220552
1.236872e-07,-0.0167275
1.237372e-07,-0.00988933
1.237872e-07,-0.00607206
1.238372e-07,0.00216665
1.238872e-07,0.00356724
1.239372e-07,-0.00439686
1.239872e-07,-0.00846129
1.240372e-07,-0.00958725
1.240872e-07,-0.00887322
1.241372e-07,0.00178218
1.241872e-07,0.0101582
1.242372e-07,0.00749436
1.242872e-07,0.0063684
1.243372e-07,0.00689019
1.243872e-07,0.00878509
1.244372e-07,0.00708242
1.244872e-07,-0.00788458
1.245372e-07,-0.0176337
1.245872e-07,-0.0131848
1.246372e-07,-0.00533058
1.246872e-07,0.00246874
1.247372e-07,0.00463827
1.247872e-07,0.00150756
1.248372e-07,0.0014801
1.248872e-07,0.00238635
1.249372e-07,-0.00162315
1.249872e-07,-0.00780219
1.250372e-07,-0.00598967
1.250872e-07,0.00321023
1.251372e-07,0.00266098
1.251872e-07,0.00191949
1.252372e-07,0.0125749
1.252872e-07,0.0139206
1.253372e-07,0.00818092
1.253872e-07,0.00727466
1.254372e-07,0.00285321
1.254872e-07,-0.0034906
1.255372e-07,-0.00428701
1.255872e-07,-0.000469734
1.256372e-07,0.00186457
1.256872e-07,-0.00382015
1.257372e-07,-0.00730787
1.257872e-07,-0.000909132
1.258372e-07,-0.00189778
1.258872e-07,-0.0118392
1.259372e-07,-0.0160958
1.259872e-07,-0.0111526
1.260372e-07,-0.00299627
1.260872e-07,-0.00121122
1.261372e-07,0.00266098
1.261872e-07,0.01252
1.262372e-07,0.0108448
1.262872e-07,0.00458335
1.263372e-07,0.00905971
1.263872e-07,0.01068
1.264372e-07,0.00623109
1.264872e-07,0.00963642
1.265372e-07,0.0124925
1.265872e-07,0.00754928
1.266372e-07,0.00158994
1.266872e-07,-0.00620937
1.267372e-07,-0.0100541
1.267872e-07,-0.0083789
1.268372e-07,-0.00920277
1.268872e-07,-0.00851621
1.269372e-07,-0.00373776
1.269872e-07,-0.00222733
1.270372e-07,-0.00530311
1.270872e-07,-0.00829651
1.271372e-07,-0.0102189
1.271872e-07,-0.0120314
1.272372e-07,-0.0121962
1.272872e-07,-0.0053855
1.273372e-07,0.00587408
1.273872e-07,0.0120531
1.274372e-07,0.0196877
1.274872e-07,0.0291347
1.275372e-07,0.0297664
1.275872e-07,0.0298487
1.276372e-07,0.0240816
1.276872e-07,0.0091421
1.277372e-07,0.00738451
1.277872e-07,0.00933434
1.278372e-07,0.00466573
1.278872e-07,0.00540722
1.279372e-07,-0.000332422
1.279872e-07,-0.0135968
1.280372e-07,-0.015986
1.280872e-07,-0.0119765
1.281372e-07,-0.00807682
1.281872e-07,-0.00140346
1.282372e-07,0.00205681
1.282872e-07,0.00230397
1.283372e-07,0.00565438
1.283872e-07,0.0108173
1.284372e-07,0.0138656
1.284872e-07,0.00999344
1.285372e-07,0.00241382
1.285872e-07,0.00628601
1.286372e-07,0.0159802
1.286872e-07,0.011806
1.287372e-07,0.00543468
1.287872e-07,0.00505021
1.288372e-07,-0.00368283
1.288872e-07,-0.0099168
1.289372e-07,-0.00615445
1.289872e-07,-0.00868099
1.290372e-07,-0.0134045
1.290872e-07,-0.00944993
1.291372e-07,7.95135e-05
1.291872e-07,0.0133713
1.292372e-07,0.0198524
1.292872e-07,0.00977374
1.293372e-07,-0.000524659
1.293872e-07,-0.00393
1.294372e-07,-0.0112075
1.294872e-07,-0.00999918
1.295372e-07,0.00169979
1.295872e-07,0.00334754
1.296372e-07,0.00450096
1.296872e-07,0.0108722
1.297372e-07,0.00562692
1.297872e-07,-0.00198017
1.298372e-07,-0.00403984
1.298872e-07,-0.00824159
1.299372e-07,-0.0131024
1.299872e-07,-0.0173042
1.300372e-07,-0.0162057
1.300872e-07,-0.00585236
1.301372e-07,0.00521498
1.301872e-07,0.00779644
1.302372e-07,0.00469319
1.302872e-07,0.00505021
1.303372e-07,0.00664302
1.303872e-07,0.00642333
1.304372e-07,0.0105701
1.304872e-07,0.0114215
1.305372e-07,0.00109562
1.305872e-07,-0.00409477
1.306372e-07,0.00191949
1.306872e-07,0.00505021
1.307372e-07,0.00463827
1.307872e-07,0.00439111
1.308372e-07,0.00367709
1.308872e-07,0.0044735
1.309372e-07,0.00417141
1.309872e-07,0.00200188
1.310372e-07,-0.00030496
1.310872e-07,-0.000579584
1.311372e-07,0.000628761
1.311872e-07,0.00318276
1.312372e-07,0.0104054
1.312872e-07,0.0161175
1.313372e-07,0.0139206
1.313872e-07,0.00439111
1.314372e-07,-0.00354552
1.314872e-07,-0.00541296
1.315372e-07,-0.00862606
1.315872e-07,-0.00961471
1.316372e-07,-0.00895561
1.316872e-07,-0.00994426
1.317372e-07,-0.00618191
1.317872e-07,-0.00255688
1.318372e-07,0.00348485
1.318872e-07,0.0157056
1.319372e-07,0.0172984
1.319872e-07,0.00919703
1.320372e-07,0.0038144
1.320872e-07,-0.000250035
1.321372e-07,-0.000414809
1.321872e-07,0.00244128
1.322372e-07,0.00296306
1.322872e-07,0.00433618
1.323372e-07,0.00557199
1.323872e-07,0.00153502
1.324372e-07,-0.00302374
1.324872e-07,-0.00115629
1.325372e-07,-0.000167648
1.325872e-07,-0.00758249
1.326372e-07,-0.0148051
1.326872e-07,-0.0168373
1.327372e-07,-0.0190618
1.327872e-07,-0.020325
1.328372e-07,-0.0172767
1.328872e-07,-0.0140636
1.329372e-07,-0.00637415
1.329872e-07,0.00700004
1.330372e-07,0.0138656
1.330872e-07,0.0171886
1.331372e-07,0.0230106
1.331872e-07,0.0297938
1.332372e-07,0.034435
1.332872e-07,0.027075
1.333372e-07,0.0144973
1.333872e-07,0.0128221
1.334372e-07,0.0140579
1.334872e-07,0.0106525
1.335372e-07,0.0093618
1.335872e-07,0.00796122
1.336372e-07,0.00318276
1.336872e-07,0.00202934
1.337372e-07,0.00798868
1.337872e-07,0.0057093
1.338372e-07,-0.0101365
1.338872e-07,-0.0194188
1.339372e-07,-0.0177985
1.339872e-07,-0.015272
1.340372e-07,-0.010878
1.340872e-07,-0.00425954
1.341372e-07,-0.00181539
1.341872e-07,-0.00115629
1.342372e-07,0.00260605
1.342872e-07,0.00625855
1.343372e-07,0.00878509
1.343872e-07,0.00977374
1.344372e-07,0.00765913
1.344872e-07,0.00301799
1.345372e-07,-0.00250195
1.345872e-07,-0.00508342
1.346372e-07,-0.00230971
1.346872e-07,0.00263352
1.347372e-07,0.00430872
1.347872e-07,0.00263352
1.348372e-07,-0.000332422
1.348872e-07,-0.00401238
1.349372e-07,-0.00975202
1.349872e-07,-0.0140636
1.350372e-07,-0.00750011
1.350872e-07,-0.00192524
1.351372e-07,-0.00593475
1.351872e-07,-0.0023921
1.352372e-07,0.00389679
1.352872e-07,0.000106976
1.353372e-07,0.00027175
1.353872e-07,0.00290814
1.354372e-07,-0.00763742
1.354872e-07,-0.0176612
1.355372e-07,-0.0190892
1.355872e-07,-0.0192815
1.356372e-07,-0.0129651
1.356872e-07,-0.00717056
1.357372e-07,-0.006484
1.357872e-07,0.000683686
1.358372e-07,0.005929
1.358872e-07,0.000601299
1.359372e-07,-0.00447924
1.359872e-07,-0.00741772
1.360372e-07,-0.0167275
1.360872e-07,-0.0285912
1.361372e-07,-0.0287285
1.361872e-07,-0.0233459
1.362372e-07,-0.0255429
1.362872e-07,-0.0246641
1.363372e-07,-0.0162606
1.363872e-07,-0.00758249
1.364372e-07,0.000244288
1.364872e-07,0.00211173
1.365372e-07,-0.000964057
1.365872e-07,-0.0021724
1.366372e-07,-0.00351806
1.366872e-07,0.000985772
1.367372e-07,0.0118334
1.367872e-07,0.0116686
1.368372e-07,0.00433618
1.368872e-07,0.00532483
1.369372e-07,0.0129868
1.369872e-07,0.0182871
1.370372e-07,0.0120257
1.370872e-07,0.000463987
1.371372e-07,-0.00310612
1.371872e-07,-0.0015133
1.372372e-07,-0.001733
1.372872e-07,-0.00269419
1.373372e-07,0.000216825
1.373872e-07,0.00801614
1.374372e-07,0.0125749
1.374872e-07,0.0118334
1.375372e-07,0.0177378
1.375872e-07,0.0203468
1.376372e-07,0.0111469
1.376872e-07,0.0105152
1.377372e-07,0.0129044
1.377872e-07,0.00963642
1.378372e-07,0.0123552
1.378872e-07,0.0126024
1.379372e-07,0.0101033
1.379872e-07,0.0146895
1.380372e-07,0.0170238
1.380872e-07,0.0114764
1.381372e-07,0.00384186
1.381872e-07,-0.00165062
1.382372e-07,-0.00403984
1.382872e-07,-0.00420462
1.383372e-07,-0.00425954
1.383872e-07,-0.00450671
1.384372e-07,-0.00219986
1.384872e-07,-0.00252941
1.385372e-07,-0.00791204
1.385872e-07,-0.00826905
1.386372e-07,-0.00351806
1.386872e-07,0.000985772
1.387372e-07,0.00474812
1.387872e-07,0.00787883
1.388372e-07,0.0144698
1.388872e-07,0.0186166
1.389372e-07,0.0156507
1.389872e-07,0.0158704
1.390372e-07,0.0134537
1.390872e-07,0.00590154
1.391372e-07,0.00499528
1.391872e-07,0.000656224
1.392372e-07,-0.0081592
1.392872e-07,-0.00623684
1.393372e-07,0.00106816
1.393872e-07,0.0038144
1.394372e-07,0.00180964
1.394872e-07,-0.0019527
1.395372e-07,-0.00269419
1.395872e-07,-0.000799283
1.396372e-07,-0.00346313
1.396872e-07,-0.0109878
1.397372e-07,-0.0154917
1.397872e-07,-0.0149973
1.398372e-07,-0.0176612
1.398872e-07,-0.0272456
1.399372e-07,-0.0330951
1.399872e-07,-0.02947
1.400372e-07,-0.0217256
1.400872e-07,-0.0172767
1.401372e-07,-0.0173866
1.401872e-07,-0.00807682
1.402372e-07,0.00941673
1.402872e-07,0.0142501
1.403372e-07,0.00694511
1.403872e-07,0.000903385
1.404372e-07,-0.00483625
1.404872e-07,-0.0125806
1.405372e-07,-0.0206271
1.405872e-07,-0.0287011
1.406372e-07,-0.0310079
1.406872e-07,-0.0261745
1.407372e-07,-0.0191991
1.407872e-07,-0.0164254
1.408372e-07,-0.0227967
1.408872e-07,-0.0244444
1.409372e-07,-0.0132397
1.409872e-07,-0.00618191
1.410372e-07,-0.00563266
1.410872e-07,-0.00343567
1.411372e-07,-0.00497357
1.411872e-07,-0.0085986
1.412372e-07,-0.0094774
1.412872e-07,-0.00975202
1.413372e-07,-0.0118666
1.413872e-07,-0.0132672
1.414372e-07,-0.00310612
1.414872e-07,0.00974627
1.415372e-07,0.00867524
1.415872e-07,0.00216665
1.416372e-07,0.00246874
1.416872e-07,0.00776898
1.417372e-07,0.00691765
1.417872e-07,0.00689019
1.418372e-07,0.0136459
1.418872e-07,0.0154035
1.419372e-07,0.0187814
1.419872e-07,0.0199623
1.420372e-07,0.0065881
1.420872e-07,-0.00222733
1.421372e-07,0.00150756
1.421872e-07,0.00428126
1.422372e-07,0.00419887
1.422872e-07,0.00584661
1.423372e-07,0.0145247
1.423872e-07,0.0253449
1.424372e-07,0.0250703
1.424872e-07,0.0182871
1.425372e-07,0.0117236
1.425872e-07,0.0003816
1.426372e-07,-0.0102738
1.426872e-07,-0.0120314
1.427372e-07,-0.00475387
1.427872e-07,0.0042538
1.428372e-07,0.00661556
1.428872e-07,0.00603885
1.429372e-07,0.00304545
1.429872e-07,0.000601299
1.430372e-07,0.00889494
1.430872e-07,0.0133713
1.431372e-07,0.00480304
1.431872e-07,-0.00206255
1.432372e-07,-0.00508342
1.432872e-07,-0.00975202
1.433372e-07,-0.0150248
1.433872e-07,-0.0138439
1.434372e-07,-0.00148584
1.434872e-07,0.0140579
1.435372e-07,0.019413
1.435872e-07,0.0196877
1.436372e-07,0.0244387
1.436872e-07,0.02345
1.437372e-07,0.00930688
1.437872e-07,-0.012663
1.438372e-07,-0.0256802
1.438872e-07,-0.0214785
1.439372e-07,-0.0129926
1.439872e-07,-0.00593475
1.440372e-07,0.00727466
1.440872e-07,0.0226261
1.441372e-07,0.0276792
1.441872e-07,0.0283383
1.442372e-07,0.0259216
1.442872e-07,0.0150465
1.443372e-07,0.00483051
1.443872e-07,-0.00568759
1.444372e-07,-0.0139263
1.444872e-07,-0.00892815
1.445372e-07,-0.00030496
1.445872e-07,0.00705496
1.446372e-07,0.0144698
1.446872e-07,0.0134262
1.447372e-07,0.0120257
1.447872e-07,0.0154035
1.448372e-07,0.0142226
1.448872e-07,0.0144973
1.449372e-07,0.0152662
1.449872e-07,0.00730212
1.450372e-07,-0.000826745
1.450872e-07,-0.00338075
1.451372e-07,-0.00373776
1.451872e-07,-0.00467148
1.452372e-07,-0.00615445
1.452872e-07,-0.00346313
1.453372e-07,0.00304545
1.453872e-07,0.00977374
1.454372e-07,0.0133988
1.454872e-07,0.00889494
1.455372e-07,0.00364962
1.455872e-07,0.00765913
1.456372e-07,0.0106251
1.456872e-07,0.00603885
1.457372e-07,0.00645079
1.457872e-07,0.0124925
1.458372e-07,0.0144423
1.458872e-07,0.0176005
1.459372e-07,0.0214178
1.459872e-07,0.0191659
1.460372e-07,0.0221318
1.460872e-07,0.0299861
1.461372e-07,0.0235599
1.461872e-07,0.0089224
1.462372e-07,0.00279829
1.462872e-07,0.000409062
1.463372e-07,0.00257859
1.463872e-07,0.0091421
1.464372e-07,0.000409062
1.464872e-07,-0.0146953
1.465372e-07,-0.0150523
1.465872e-07,-0.01486
1.466372e-07,-0.0215334
1.466872e-07,-0.0241423
1.467372e-07,-0.0205447
1.467872e-07,-0.0115096
1.468372e-07,-0.000277498
1.468872e-07,0.0113116
1.469372e-07,0.0220494
1.469872e-07,0.0203742
1.470372e-07,0.00878509
1.470872e-07,0.00334754
1.471372e-07,0.00428126
1.471872e-07,0.00620363
1.472372e-07,0.000463987
1.472872e-07,-0.015272
1.473372e-07,-0.0268611
1.473872e-07,-0.0288933
1.474372e-07,-0.0252408
1.474872e-07,-0.0205722
1.475372e-07,-0.01854
1.475872e-07,-0.0166451
1.476372e-07,-0.0157937
1.476872e-07,-0.0190343
1.477372e-07,-0.022934
1.477872e-07,-0.0249936
1.478372e-07,-0.0257626
1.478872e-07,-0.0201328
1.479372e-07,-0.0081592
1.479872e-07,0.000683686
1.480372e-07,0.00554453
1.480872e-07,0.00763167
1.481372e-07,0.00345739
1.481872e-07,-0.0015133
1.482372e-07,-0.00115629
1.482872e-07,-0.00184285
1.483372e-07,-0.00719802
1.483872e-07,-0.00955978
1.484372e-07,-0.00436939
1.484872e-07,0.0029356
1.485372e-07,0.00859285
1.485872e-07,0.0123277
1.486372e-07,0.0116412
1.486872e-07,0.0102406
1.487372e-07,0.0093618
1.487872e-07,0.00653317
1.488372e-07,0.0029356
1.488872e-07,-0.00376522
1.489372e-07,-0.00382015
1.489872e-07,0.013591
1.490372e-07,0.0279538
1.490872e-07,0.0187265
1.491372e-07,0.00661556
1.491872e-07,0.00820838
1.492372e-07,0.000491449
1.492872e-07,-0.0183752
1.493372e-07,-0.0193089
1.493872e-07,-0.00868099
1.494372e-07,-0.00634669
