LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.035485e-07,0.00546214
1.035985e-07,0.0125749
1.036485e-07,0.014305
1.036985e-07,0.0119433
1.037485e-07,0.0137558
1.037985e-07,0.0153761
1.038485e-07,0.005929
1.038985e-07,-0.00222733
1.039485e-07,0.000985772
1.039985e-07,0.00183711
1.040485e-07,-0.00211748
1.040985e-07,-0.000414809
1.041485e-07,0.00853793
1.041985e-07,0.0149367
1.042485e-07,0.0102681
1.042985e-07,0.00730212
1.043485e-07,0.013591
1.043985e-07,0.0168316
1.044485e-07,0.0152113
1.044985e-07,0.0150465
1.045485e-07,0.016502
1.045985e-07,0.0145797
1.046485e-07,0.0115313
1.046985e-07,0.0123827
1.047485e-07,0.0130967
1.047985e-07,0.0100484
1.048485e-07,0.0010407
1.048985e-07,-0.00763742
1.049485e-07,-0.0149699
1.049985e-07,-0.0266963
1.050485e-07,-0.0256253
1.050985e-07,-0.0083789
1.051485e-07,0.00351231
1.051985e-07,0.0102681
1.052485e-07,0.0145797
1.052985e-07,0.0144149
1.053485e-07,0.0182596
1.053985e-07,0.0198524
1.054485e-07,0.0104603
1.054985e-07,-0.00123868
1.055485e-07,-0.00456163
1.055985e-07,-0.000140186
1.056485e-07,0.00439111
1.056985e-07,0.00675287
1.057485e-07,0.00765913
1.057985e-07,0.00645079
1.058485e-07,0.00754928
1.058985e-07,0.00999344
1.059485e-07,0.00573677
1.059985e-07,0.000683686
1.060485e-07,-0.00244703
1.060985e-07,-0.00780219
1.061485e-07,-0.00420462
1.061985e-07,0.00689019
1.062485e-07,0.0103779
1.062985e-07,0.0135635
1.063485e-07,0.0228184
1.063985e-07,0.0207038
1.064485e-07,0.00554453
1.064985e-07,-0.0028315
1.065485e-07,-0.00346313
1.065985e-07,-0.00571505
1.066485e-07,-0.00585236
1.066985e-07,-0.00187032
1.067485e-07,0.000903385
1.067985e-07,0.00400663
1.068485e-07,0.00598393
1.068985e-07,0.00123293
1.069485e-07,-0.00266673
1.069985e-07,-0.000936595
1.070485e-07,-0.000469734
1.070985e-07,0.00263352
1.071485e-07,0.0136459
1.071985e-07,0.0196877
1.072485e-07,0.0144423
1.072985e-07,0.0105701
1.073485e-07,0.00584661
1.073985e-07,-0.00689593
1.074485e-07,-0.0122786
1.074985e-07,-0.00596221
1.075485e-07,0.00222158
1.075985e-07,0.00988359
1.076485e-07,0.0115313
1.076985e-07,0.00771406
1.077485e-07,0.00930688
1.077985e-07,0.0120806
1.078485e-07,0.00458335
1.078985e-07,-0.0060446
1.079485e-07,-0.011235
1.079985e-07,-0.0116195
1.080485e-07,-0.00662131
1.080985e-07,0.0040341
1.081485e-07,0.0123552
1.081985e-07,0.00851047
1.082485e-07,0.00439111
1.082985e-07,0.00521498
1.083485e-07,-0.0034906
1.083985e-07,-0.00999918
1.084485e-07,-0.00390253
1.084985e-07,-0.00187032
1.085485e-07,-0.00313359
1.085985e-07,-0.00140346
1.086485e-07,-0.00612699
1.086985e-07,-0.00854368
1.087485e-07,0.00252367
1.087985e-07,0.0131516
1.088485e-07,0.0180948
1.088985e-07,0.0215551
1.089485e-07,0.019825
1.089985e-07,0.0132615
1.090485e-07,0.00562692
1.090985e-07,7.95135e-05
1.091485e-07,-0.00909292
1.091985e-07,-0.0239501
1.092485e-07,-0.0248014
1.092985e-07,-0.0128003
1.093485e-07,-0.00854368
1.093985e-07,-0.00802189
1.094485e-07,0.00137025
1.094985e-07,0.0102131
1.095485e-07,0.00771406
1.095985e-07,0.0098012
1.096485e-07,0.0166119
1.096985e-07,0.0131791
1.097485e-07,0.00875763
1.097985e-07,0.0061487
1.098485e-07,0.000628761
1.098985e-07,-0.00118376
1.099485e-07,0.000628761
1.099985e-07,0.00362216
1.100485e-07,0.0102406
1.100985e-07,0.0146895
1.101485e-07,0.00900479
1.101985e-07,-0.00143092
1.102485e-07,-0.00928516
1.102985e-07,-0.0116469
1.103485e-07,-0.0106308
1.103985e-07,-0.00824159
1.104485e-07,-5.77984e-05
1.104985e-07,0.00491289
1.105485e-07,0.000409062
1.105985e-07,-0.00365537
1.106485e-07,-0.0104386
1.106985e-07,-0.020023
1.107485e-07,-0.0208194
1.107985e-07,-0.0188421
1.108485e-07,-0.0224946
1.108985e-07,-0.0191167
1.109485e-07,-0.00640161
1.109985e-07,-0.0026118
1.110485e-07,-0.00132107
1.110985e-07,0.0132615
1.111485e-07,0.0235873
1.111985e-07,0.0162823
1.112485e-07,0.0119707
1.112985e-07,0.0163647
1.113485e-07,0.00991105
1.113985e-07,-0.00099152
1.114485e-07,-0.00148584
1.114985e-07,-0.00167808
1.115485e-07,-0.00324344
1.115985e-07,-0.00357298
1.116485e-07,-0.00615445
1.116985e-07,-0.00192524
1.117485e-07,0.00150756
1.117985e-07,-0.006484
1.118485e-07,-0.0103837
1.118985e-07,-0.00642907
1.119485e-07,-0.0032709
1.119985e-07,0.000244288
1.120485e-07,0.00647825
1.120985e-07,0.0107898
1.121485e-07,0.00944419
1.121985e-07,0.0111469
1.122485e-07,0.0180674
1.122985e-07,0.0151564
1.123485e-07,0.00406156
1.123985e-07,-0.000854208
1.124485e-07,-0.00189778
1.124985e-07,-0.00252941
1.125485e-07,-0.00019511
1.125985e-07,0.00562692
1.126485e-07,0.00955404
1.126985e-07,0.00798868
1.127485e-07,0.0120257
1.127985e-07,0.0184244
1.128485e-07,0.0107349
1.128985e-07,0.00128786
1.129485e-07,0.000656224
1.129985e-07,-0.0060446
1.130485e-07,-0.0100541
1.130985e-07,0.000354137
1.131485e-07,0.00452842
1.131985e-07,-0.00332582
1.132485e-07,-0.0108231
1.132985e-07,-0.0127454
1.133485e-07,-0.00423208
1.133985e-07,0.01068
1.134485e-07,0.0172435
1.134985e-07,0.0158429
1.135485e-07,0.0156507
1.135985e-07,0.0162549
1.136485e-07,0.0198799
1.136985e-07,0.0220494
1.137485e-07,0.0144423
1.137985e-07,0.0082633
1.138485e-07,0.00642333
1.138985e-07,-0.000661971
1.139485e-07,-0.00425954
1.139985e-07,0.00120547
1.140485e-07,0.000711148
1.140985e-07,-0.00530311
1.141485e-07,-0.00664877
1.141985e-07,-0.0123884
1.142485e-07,-0.0170845
1.142985e-07,-0.00912039
1.143485e-07,-0.00222733
1.143985e-07,-0.00209002
1.144485e-07,-0.00409477
1.144985e-07,-0.00357298
1.145485e-07,0.00153502
1.145985e-07,-5.77984e-05
1.146485e-07,-0.00656638
1.146985e-07,0.000161901
1.147485e-07,0.0143325
1.147985e-07,0.0130143
1.148485e-07,0.00537975
1.148985e-07,0.0132065
1.149485e-07,0.0240816
1.149985e-07,0.0211706
1.150485e-07,0.0149367
1.150985e-07,0.0221318
1.151485e-07,0.0361376
1.151985e-07,0.0368791
1.152485e-07,0.0251801
1.152985e-07,0.0147994
1.153485e-07,0.011394
1.153985e-07,0.0126298
1.154485e-07,0.00820838
1.154985e-07,0.00095831
1.155485e-07,0.00106816
1.155985e-07,0.00115055
1.156485e-07,0.000793536
1.156985e-07,0.00219412
1.157485e-07,-0.00329836
1.157985e-07,-0.00703324
1.158485e-07,-0.00189778
1.158985e-07,-0.00250195
1.159485e-07,-0.00958725
1.159985e-07,-0.0121962
1.160485e-07,-0.00865353
1.160985e-07,-0.000771821
1.161485e-07,0.00672541
1.161985e-07,0.0135086
1.162485e-07,0.0145247
1.162985e-07,0.00587408
1.163485e-07,0.00260605
1.163985e-07,0.00620363
1.164485e-07,0.00241382
1.164985e-07,-0.00566013
1.165485e-07,-0.00711563
1.165985e-07,-0.0037103
1.166485e-07,-0.00475387
1.166985e-07,-0.00667623
1.167485e-07,-0.00423208
1.167985e-07,-0.0062643
1.168485e-07,-0.0107681
1.168985e-07,-0.0150523
1.169485e-07,-0.0166176
1.169985e-07,-0.00870845
1.170485e-07,-0.00848875
1.170985e-07,-0.0164528
1.171485e-07,-0.0117568
1.171985e-07,-0.000661971
1.172485e-07,0.00837315
1.172985e-07,0.0189736
1.173485e-07,0.0270201
1.173985e-07,0.0262237
1.174485e-07,0.0243563
1.174985e-07,0.0269377
1.175485e-07,0.0223515
1.175985e-07,0.0119158
1.176485e-07,0.00639586
1.176985e-07,0.00455588
1.177485e-07,0.00299053
1.177985e-07,-0.00483625
1.178485e-07,-0.0103837
1.178985e-07,-0.00134853
1.179485e-07,0.00436365
1.179985e-07,0.000546374
1.180485e-07,0.000134438
1.180985e-07,0.00112308
1.181485e-07,0.00408902
1.181985e-07,0.0127122
1.182485e-07,0.0131241
1.182985e-07,0.00419887
1.183485e-07,0.00433618
1.183985e-07,0.0115863
1.184485e-07,0.0102406
1.184985e-07,0.00120547
1.185485e-07,7.95135e-05
1.185985e-07,0.00345739
1.186485e-07,-0.00387507
1.186985e-07,-0.014915
1.187485e-07,-0.0186498
1.187985e-07,-0.0167
1.188485e-07,-0.0135968
1.188985e-07,-0.0108231
1.189485e-07,-0.0102463
1.189985e-07,-0.0134045
1.190485e-07,-0.0126905
1.190985e-07,-0.000250035
1.191485e-07,0.0121904
1.191985e-07,0.00831823
1.192485e-07,0.00101323
1.192985e-07,0.00595646
1.193485e-07,0.0142226
1.193985e-07,0.0150465
1.194485e-07,0.00625855
1.194985e-07,-0.000661971
1.195485e-07,0.00491289
1.195985e-07,0.0115313
1.196485e-07,0.0123277
1.196985e-07,0.011037
1.197485e-07,0.00642333
1.197985e-07,0.00120547
1.198485e-07,2.45887e-05
1.198985e-07,-0.000140186
1.199485e-07,-0.00137599
1.199985e-07,0.000134438
1.200485e-07,0.00175472
1.200985e-07,0.0029356
1.201485e-07,0.00760421
1.201985e-07,0.00518752
1.202485e-07,-0.00750011
1.202985e-07,-0.0140636
1.203485e-07,-0.0113174
1.203985e-07,-0.00780219
1.204485e-07,0.000216825
1.204985e-07,0.0135635
1.205485e-07,0.0218846
1.205985e-07,0.0261139
1.206485e-07,0.029272
1.206985e-07,0.0247682
1.207485e-07,0.0199348
1.207985e-07,0.0185068
1.208485e-07,0.00771406
1.208985e-07,-0.00552281
1.209485e-07,-0.0079395
1.209985e-07,0.000299213
1.210485e-07,0.0074669
1.210985e-07,-0.000167648
1.211485e-07,-0.0030512
1.211985e-07,0.0106525
1.212485e-07,0.0183695
1.212985e-07,0.0191659
1.213485e-07,0.0174357
1.213985e-07,0.00683526
1.214485e-07,-0.00126614
1.214985e-07,0.00288068
1.215485e-07,0.0108997
1.215985e-07,0.0139755
1.216485e-07,0.0177928
1.216985e-07,0.0248231
1.217485e-07,0.0221318
1.217985e-07,0.0105427
1.218485e-07,0.00529737
1.218985e-07,0.0074669
1.219485e-07,0.00730212
1.219985e-07,0.00318276
1.220485e-07,0.000436525
1.220985e-07,0.00299053
1.221485e-07,0.0138656
1.221985e-07,0.0277067
1.222485e-07,0.0352314
1.222985e-07,0.0374009
1.223485e-07,0.0331442
1.223985e-07,0.0254548
1.224485e-07,0.0236697
1.224985e-07,0.01977
1.225485e-07,0.00820838
1.225985e-07,-0.000250035
1.226485e-07,-0.00464402
1.226985e-07,-0.00758249
1.227485e-07,-0.00527565
1.227985e-07,0.000463987
1.228485e-07,0.00873017
1.228985e-07,0.0184793
1.229485e-07,0.0230655
1.229985e-07,0.0238345
1.230485e-07,0.0278714
1.230985e-07,0.0335287
1.231485e-07,0.0331992
1.231985e-07,0.030398
1.232485e-07,0.031112
1.232985e-07,0.0309198
1.233485e-07,0.0277616
1.233985e-07,0.0203193
1.234485e-07,0.00867524
1.234985e-07,-0.00294135
1.235485e-07,-0.00332582
1.235985e-07,0.0101857
1.236485e-07,0.0167217
1.236985e-07,0.016502
1.237485e-07,0.0192757
1.237985e-07,0.012163
1.238485e-07,0.00332008
1.238985e-07,0.00867524
1.239485e-07,0.0116137
1.239985e-07,0.00535229
1.240485e-07,0.00200188
1.240985e-07,0.00178218
1.241485e-07,0.00332008
1.241985e-07,0.00326515
1.242485e-07,0.00474812
1.242985e-07,0.012877
1.243485e-07,0.0169414
1.243985e-07,0.0148543
1.244485e-07,0.0156232
1.244985e-07,0.018342
1.245485e-07,0.0140029
1.245985e-07,0.00450096
1.246485e-07,0.00285321
1.246985e-07,0.00689019
1.247485e-07,0.00900479
1.247985e-07,0.0145247
1.248485e-07,0.0235049
1.248985e-07,0.029629
1.249485e-07,0.0259216
1.249985e-07,0.0137558
1.250485e-07,0.00266098
1.250985e-07,-0.0147776
1.251485e-07,-0.03315
1.251985e-07,-0.0359786
1.252485e-07,-0.035292
1.252985e-07,-0.0331774
1.253485e-07,-0.0244169
1.253985e-07,-0.0213137
1.254485e-07,-0.0210665
1.254985e-07,-0.0143657
1.255485e-07,-0.00557774
1.255985e-07,-0.000469734
1.256485e-07,0.00131532
1.256985e-07,0.00373201
1.257485e-07,0.00329261
1.257985e-07,-0.00329836
1.258485e-07,-0.00478133
1.258985e-07,0.00241382
1.259485e-07,0.00634094
1.259985e-07,0.00502274
1.260485e-07,0.00183711
1.260985e-07,0.00290814
1.261485e-07,0.0141403
1.261985e-07,0.0199348
1.262485e-07,0.0125749
1.262985e-07,0.00395171
1.263485e-07,7.95135e-05
1.263985e-07,0.00208427
1.264485e-07,0.000738611
1.264985e-07,-0.00612699
1.265485e-07,-0.00601714
1.265985e-07,-0.00263926
1.266485e-07,-0.0062643
1.266985e-07,-0.0126905
1.267485e-07,-0.0117019
1.267985e-07,-0.00126614
1.268485e-07,0.00867524
1.268985e-07,0.00903225
1.269485e-07,0.00818092
1.269985e-07,0.0168865
1.270485e-07,0.0244661
1.270985e-07,0.0227634
1.271485e-07,0.0218297
1.271985e-07,0.0213629
1.272485e-07,0.0154585
1.272985e-07,0.0109272
1.273485e-07,0.0111469
1.273985e-07,0.0160077
1.274485e-07,0.0204566
1.274985e-07,0.0178202
1.275485e-07,0.0202644
1.275985e-07,0.0299311
1.276485e-07,0.0287777
1.276985e-07,0.0175456
1.277485e-07,0.0127671
1.277985e-07,0.0154035
1.278485e-07,0.0124376
1.278985e-07,0.00831823
1.279485e-07,0.0156781
1.279985e-07,0.0204017
1.280485e-07,0.0124101
1.280985e-07,0.00326515
1.281485e-07,-0.00530311
1.281985e-07,-0.0117842
1.282485e-07,-0.0103287
1.282985e-07,-0.00425954
1.283485e-07,-0.00247449
1.283985e-07,-0.00857114
1.284485e-07,-0.0111801
1.284985e-07,-0.00126614
1.285485e-07,0.0111743
1.285985e-07,0.0113666
1.286485e-07,0.00191949
1.286985e-07,-0.00489118
1.287485e-07,-0.00612699
1.287985e-07,-0.00206255
1.288485e-07,0.00230397
1.288985e-07,0.00296306
1.289485e-07,0.00419887
1.289985e-07,0.00469319
1.290485e-07,0.00634094
1.290985e-07,0.00991105
1.291485e-07,0.01252
1.291985e-07,0.0133164
1.292485e-07,0.00461081
1.292985e-07,-0.00338075
1.293485e-07,0.00197442
1.293985e-07,0.00834569
1.294485e-07,0.00686272
1.294985e-07,-0.00318851
1.295485e-07,-0.0163979
1.295985e-07,-0.0226319
1.296485e-07,-0.0250211
1.296985e-07,-0.0267512
1.297485e-07,-0.0282617
1.297985e-07,-0.0355117
1.298485e-07,-0.0407845
1.298985e-07,-0.0367475
1.299485e-07,-0.0319966
1.299985e-07,-0.0252957
1.300485e-07,-0.0109604
1.300985e-07,-0.00170554
1.301485e-07,0.00241382
1.301985e-07,0.015788
1.302485e-07,0.0227634
1.302985e-07,0.0165569
1.303485e-07,0.0197975
1.303985e-07,0.0186715
1.304485e-07,-0.00167808
1.304985e-07,-0.0108505
1.305485e-07,-0.00230971
1.305985e-07,0.00450096
1.306485e-07,0.00752182
1.306985e-07,0.0146071
1.307485e-07,0.0288601
1.307985e-07,0.0383621
1.308485e-07,0.0378678
1.308985e-07,0.0327323
1.309485e-07,0.0235873
1.309985e-07,0.0167766
1.310485e-07,0.0116686
1.310985e-07,0.00167233
1.311485e-07,-0.00637415
1.311985e-07,-0.00365537
1.312485e-07,0.00768659
1.312985e-07,0.0193581
1.313485e-07,0.0219121
1.313985e-07,0.0137832
1.314485e-07,0.0095815
1.314985e-07,0.00804361
1.315485e-07,-0.00176047
1.315985e-07,-0.00928516
1.316485e-07,-0.0109054
1.316985e-07,-0.00414969
1.317485e-07,0.01068
1.317985e-07,0.0196602
1.318485e-07,0.0256195
1.318985e-07,0.0309747
1.319485e-07,0.0276518
1.319985e-07,0.0226811
1.320485e-07,0.0254273
1.320985e-07,0.024219
1.321485e-07,0.0153761
1.321985e-07,0.0138656
1.322485e-07,0.0154035
1.322985e-07,0.0105152
1.323485e-07,0.00458335
1.323985e-07,-0.00104644
1.324485e-07,-0.0102738
1.324985e-07,-0.0210665
1.325485e-07,-0.025433
1.325985e-07,-0.0192265
1.326485e-07,-0.0100541
1.326985e-07,-0.0069234
1.327485e-07,-0.00920277
1.327985e-07,-0.0121138
1.328485e-07,-0.00999918
1.328985e-07,-0.00274911
1.329485e-07,0.00332008
1.329985e-07,0.00488543
1.330485e-07,0.0024962
1.330985e-07,0.00400663
1.331485e-07,0.0139755
1.331985e-07,0.0185342
1.332485e-07,0.0138382
1.332985e-07,0.0116137
1.333485e-07,0.00897733
1.333985e-07,0.00299053
1.334485e-07,0.00279829
1.334985e-07,0.00735705
1.335485e-07,0.00708242
1.335985e-07,0.00436365
1.336485e-07,0.0042538
1.336985e-07,0.00491289
1.337485e-07,0.00307291
1.337985e-07,-0.00442432
1.338485e-07,-0.00788458
1.338985e-07,0.00235889
1.339485e-07,0.0128221
1.339985e-07,0.0170238
1.340485e-07,0.0206214
1.340985e-07,0.0188912
1.341485e-07,0.0167766
1.341985e-07,0.0185342
1.342485e-07,0.0128495
1.342985e-07,0.00461081
1.343485e-07,0.00439111
1.343985e-07,0.00829077
1.344485e-07,0.0147444
1.344985e-07,0.0255646
1.345485e-07,0.0333639
1.345985e-07,0.0313317
1.346485e-07,0.0265807
1.346985e-07,0.0240542
1.347485e-07,0.0173534
1.347985e-07,0.00579169
1.348485e-07,-0.00483625
1.348985e-07,-0.00961471
1.349485e-07,-0.00615445
1.349985e-07,-0.00148584
1.350485e-07,-0.0021724
1.350985e-07,-0.00722548
1.351485e-07,-0.00854368
1.351985e-07,-0.00338075
1.352485e-07,-0.00335328
1.352985e-07,-0.00387507
1.353485e-07,0.00156248
1.353985e-07,0.00634094
1.354485e-07,0.00829077
1.354985e-07,0.00689019
1.355485e-07,0.00889494
1.355985e-07,0.0091421
1.356485e-07,-0.00368283
1.356985e-07,-0.012306
1.357485e-07,-0.00708817
1.357985e-07,-0.0116195
1.358485e-07,-0.0235381
1.358985e-07,-0.0142009
1.359485e-07,0.000491449
1.359985e-07,0.00194696
1.360485e-07,0.00801614
1.360985e-07,0.0152113
1.361485e-07,0.0126847
1.361985e-07,0.0107349
1.362485e-07,0.00884002
1.362985e-07,0.0040341
1.363485e-07,0.00969135
1.363985e-07,0.0192208
1.364485e-07,0.0155683
1.364985e-07,0.0118609
1.365485e-07,0.00952657
1.365985e-07,-0.00662131
1.366485e-07,-0.0248838
1.366985e-07,-0.0307607
1.367485e-07,-0.0273279
1.367985e-07,-0.0217256
1.368485e-07,-0.0168099
1.368985e-07,-0.00511088
1.369485e-07,0.0143325
1.369985e-07,0.0257294
1.370485e-07,0.0182596
1.370985e-07,0.00422633
1.371485e-07,0.0029356
1.371985e-07,0.00743943
1.372485e-07,0.00386932
1.372985e-07,0.000436525
1.373485e-07,0.0035947
1.373985e-07,0.00474812
1.374485e-07,0.00351231
1.374985e-07,0.00694511
1.375485e-07,0.0161999
1.375985e-07,0.0238345
1.376485e-07,0.0154859
1.376985e-07,0.00222158
1.377485e-07,-0.00121122
1.377985e-07,-0.00524819
1.378485e-07,-0.00379268
1.378985e-07,0.00672541
1.379485e-07,0.0116686
1.379985e-07,0.0120257
1.380485e-07,0.016145
1.380985e-07,0.0231479
1.381485e-07,0.0233402
1.381985e-07,0.0182871
1.382485e-07,0.0178202
1.382985e-07,0.0117236
1.383485e-07,-0.00156823
1.383985e-07,-0.00439686
1.384485e-07,-0.00351806
1.384985e-07,-0.0104935
1.385485e-07,-0.00923024
1.385985e-07,0.00101323
1.386485e-07,-0.00266673
1.386985e-07,-0.00884576
1.387485e-07,0.000463987
1.387985e-07,0.00590154
1.388485e-07,0.00101323
1.388985e-07,-8.52608e-05
1.389485e-07,0.0038144
1.389985e-07,0.00461081
1.390485e-07,0.00474812
1.390985e-07,0.012108
1.391485e-07,0.0161175
1.391985e-07,0.00969135
1.392485e-07,0.0042538
1.392985e-07,0.00559945
1.393485e-07,0.0104054
1.393985e-07,0.0112842
1.394485e-07,0.00691765
1.394985e-07,0.00774152
1.395485e-07,0.0123003
1.395985e-07,0.00894986
1.396485e-07,0.00224904
1.396985e-07,-0.00030496
1.397485e-07,0.000518912
1.397985e-07,0.00513259
1.398485e-07,0.00842808
1.398985e-07,0.00988359
1.399485e-07,0.0164746
1.399985e-07,0.0139755
1.400485e-07,-0.00310612
1.400985e-07,-0.0112625
1.401485e-07,-0.00879084
1.401985e-07,-0.00876338
1.402485e-07,-0.0105484
1.402985e-07,-0.00719802
1.403485e-07,0.00222158
1.403985e-07,0.00686272
1.404485e-07,0.00474812
1.404985e-07,-0.000442272
1.405485e-07,-0.00571505
1.405985e-07,-0.00417716
1.406485e-07,-0.00480879
1.406985e-07,-0.0125532
1.407485e-07,-0.0147502
1.407985e-07,-0.0165627
1.408485e-07,-0.0197483
1.408985e-07,-0.011235
1.409485e-07,-0.000552121
1.409985e-07,0.00288068
1.410485e-07,0.00496782
1.410985e-07,0.00675287
1.411485e-07,0.00669795
1.411985e-07,-0.000826745
1.412485e-07,-0.0126081
1.412985e-07,-0.0193364
1.413485e-07,-0.0233734
1.413985e-07,-0.0190068
1.414485e-07,-0.00799443
1.414985e-07,-0.00382015
1.415485e-07,-0.00110137
1.415985e-07,0.00334754
1.416485e-07,0.00947165
1.416985e-07,0.0171337
1.417485e-07,0.0157331
1.417985e-07,0.00705496
1.418485e-07,-0.00159569
1.418985e-07,-0.006484
1.419485e-07,-0.00277657
1.419985e-07,0.00686272
1.420485e-07,0.0174083
1.420985e-07,0.022736
1.421485e-07,0.028558
1.421985e-07,0.04174
1.422485e-07,0.0441841
1.422985e-07,0.0312493
1.423485e-07,0.0239443
1.423985e-07,0.0229557
1.424485e-07,0.0113116
1.424985e-07,0.00496782
1.425485e-07,0.0224339
1.425985e-07,0.0297664
1.426485e-07,0.0132889
1.426985e-07,0.0068078
1.427485e-07,0.0124101
1.427985e-07,0.0093618
1.428485e-07,-0.000442272
1.428985e-07,-0.00684101
1.429485e-07,-0.00486372
1.429985e-07,5.20511e-05
1.430485e-07,-0.00189778
1.430985e-07,-0.00843383
1.431485e-07,-0.0121962
1.431985e-07,-0.010109
1.432485e-07,-0.00486372
1.432985e-07,0.000766073
1.433485e-07,0.00719227
1.433985e-07,0.0107624
1.434485e-07,0.00491289
1.434985e-07,-5.77984e-05
1.435485e-07,0.00576423
1.435985e-07,0.00598393
1.436485e-07,0.000134438
1.436985e-07,0.00197442
1.437485e-07,0.0061487
1.437985e-07,0.011806
1.438485e-07,0.0190011
1.438985e-07,0.0208411
1.439485e-07,0.0131516
1.439985e-07,-0.00423208
1.440485e-07,-0.011949
1.440985e-07,-0.00752757
1.441485e-07,-0.0110428
1.441985e-07,-0.0133496
1.442485e-07,-0.00530311
1.442985e-07,0.0031553
1.443485e-07,0.00815346
1.443985e-07,0.0114764
1.444485e-07,0.0129868
1.444985e-07,0.0104054
1.445485e-07,0.00884002
1.445985e-07,0.0141403
1.446485e-07,0.0221593
1.446985e-07,0.0269927
1.447485e-07,0.0313592
1.447985e-07,0.0345997
1.448485e-07,0.0230655
1.448985e-07,0.00200188
1.449485e-07,-0.00684101
1.449985e-07,-0.00376522
1.450485e-07,-0.000140186
1.450985e-07,0.00266098
1.451485e-07,0.00345739
1.451985e-07,0.00186457
1.452485e-07,0.00502274
1.452985e-07,0.00738451
1.453485e-07,-0.00165062
1.453985e-07,-0.00755503
1.454485e-07,-0.0051658
1.454985e-07,-0.00912039
1.455485e-07,-0.0118666
1.455985e-07,-0.00750011
1.456485e-07,-0.00310612
1.456985e-07,0.00485797
1.457485e-07,0.0161999
1.457985e-07,0.0263336
1.458485e-07,0.0281186
1.458985e-07,0.021253
1.459485e-07,0.0200996
1.459985e-07,0.0206214
1.460485e-07,0.00927941
1.460985e-07,-0.00417716
1.461485e-07,-0.00876338
1.461985e-07,-0.00777473
1.462485e-07,-0.000964057
1.462985e-07,0.0108997
1.463485e-07,0.0208136
1.463985e-07,0.0277891
1.464485e-07,0.0325401
1.464985e-07,0.0288601
1.465485e-07,0.0215551
1.465985e-07,0.0220769
1.466485e-07,0.0173534
1.466985e-07,0.000930848
1.467485e-07,-0.00780219
1.467985e-07,-0.00760996
1.468485e-07,-0.0110428
1.468985e-07,-0.0117568
1.469485e-07,-0.00393
1.469985e-07,0.003375
1.470485e-07,0.00686272
1.470985e-07,0.00741197
1.471485e-07,0.0057093
1.471985e-07,0.00790629
1.472485e-07,0.0157056
1.472985e-07,0.0214453
1.473485e-07,0.0198799
1.473985e-07,0.0202918
1.474485e-07,0.0272947
1.474985e-07,0.0315514
1.475485e-07,0.032183
1.475985e-07,0.0303431
1.476485e-07,0.0235599
1.476985e-07,0.0142501
1.477485e-07,0.00719227
1.477985e-07,0.00617616
1.478485e-07,0.00757675
1.478985e-07,0.00999344
1.479485e-07,0.0132065
1.479985e-07,0.00867524
1.480485e-07,0.00189203
1.480985e-07,0.00156248
1.481485e-07,0.0024962
1.481985e-07,-0.000167648
1.482485e-07,-0.012306
1.482985e-07,-0.021808
1.483485e-07,-0.0162881
1.483985e-07,-0.0112899
1.484485e-07,-0.0112075
1.484985e-07,-0.0100266
1.485485e-07,-0.006484
1.485985e-07,0.00095831
1.486485e-07,0.00579169
1.486985e-07,0.00546214
1.487485e-07,0.00859285
1.487985e-07,0.0169689
1.488485e-07,0.0219121
1.488985e-07,0.0202644
1.489485e-07,0.0183969
1.489985e-07,0.0182047
1.490485e-07,0.00919703
1.490985e-07,-0.00642907
1.491485e-07,-0.00901054
1.491985e-07,-0.00110137
1.492485e-07,0.00230397
1.492985e-07,0.00557199
1.493485e-07,0.0110095
1.493985e-07,0.0117785
1.494485e-07,0.0082633
1.494985e-07,0.00480304
1.495485e-07,0.00897733
1.495985e-07,0.0171337
1.496485e-07,0.0176005
1.496985e-07,0.0154585
1.497485e-07,0.0159253
1.497985e-07,0.0188912
1.498485e-07,0.0258392
1.498985e-07,0.0271025
1.499485e-07,0.0210333
1.499985e-07,0.0180399
1.500485e-07,0.0148268
1.500985e-07,0.0109272
1.501485e-07,0.0117785
1.501985e-07,0.0113116
1.502485e-07,0.00760421
1.502985e-07,0.00474812
1.503485e-07,0.0054896
1.503985e-07,0.0129594
1.504485e-07,0.0229831
1.504985e-07,0.0268004
1.505485e-07,0.0233676
1.505985e-07,0.0215826
1.506485e-07,0.0208136
1.506985e-07,0.0137832
1.507485e-07,0.0124376
1.507985e-07,0.0175181
1.508485e-07,0.0108173
1.508985e-07,0.00191949
1.509485e-07,0.00573677
1.509985e-07,0.015074
1.510485e-07,0.0243837
1.510985e-07,0.0271025
1.511485e-07,0.0221867
1.511985e-07,0.0167492
1.512485e-07,0.0129044
1.512985e-07,0.0149367
1.513485e-07,0.0174357
1.513985e-07,0.0146071
1.514485e-07,0.0130967
1.514985e-07,0.017271
1.515485e-07,0.0207587
1.515985e-07,0.0140304
1.516485e-07,0.00881255
1.516985e-07,0.0115863
1.517485e-07,0.0151289
1.517985e-07,0.01977
1.518485e-07,0.0177104
1.518985e-07,0.0144698
1.519485e-07,0.0174632
1.519985e-07,0.00905971
1.520485e-07,-0.00804935
1.520985e-07,-0.0140087
