LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.046122e-07,-0.00478133
1.046622e-07,-0.00288642
1.047122e-07,-0.000579584
1.047622e-07,0.00255113
1.048122e-07,0.0109546
1.048622e-07,0.0192757
1.049122e-07,0.0234225
1.049622e-07,0.0238894
1.050122e-07,0.016502
1.050622e-07,0.00535229
1.051122e-07,0.00304545
1.051622e-07,0.00620363
1.052122e-07,0.00982866
1.052622e-07,0.0172984
1.053122e-07,0.0206488
1.053622e-07,0.0190011
1.054122e-07,0.0193306
1.054622e-07,0.0177653
1.055122e-07,0.0186166
1.055622e-07,0.0186441
1.056122e-07,0.00367709
1.056622e-07,-0.00953232
1.057122e-07,-0.00601714
1.057622e-07,-0.00176047
1.058122e-07,-0.000167648
1.058622e-07,0.00612124
1.059122e-07,0.0098012
1.059622e-07,0.00689019
1.060122e-07,0.0091421
1.060622e-07,0.0219121
1.061122e-07,0.0314965
1.061622e-07,0.0305353
1.062122e-07,0.0286129
1.062622e-07,0.028915
1.063122e-07,0.0248506
1.063622e-07,0.0174632
1.064122e-07,0.0129319
1.064622e-07,0.0105152
1.065122e-07,0.00925195
1.065622e-07,0.0110645
1.066122e-07,0.0105152
1.066622e-07,0.00738451
1.067122e-07,0.00639586
1.067622e-07,0.00579169
1.068122e-07,0.0110919
1.068622e-07,0.0204841
1.069122e-07,0.0199897
1.069622e-07,0.0187265
1.070122e-07,0.0246309
1.070622e-07,0.0223515
1.071122e-07,0.0140853
1.071622e-07,0.0158155
1.072122e-07,0.02345
1.072622e-07,0.0232578
1.073122e-07,0.0252625
1.073622e-07,0.0394606
1.074122e-07,0.0410534
1.074622e-07,0.0230381
1.075122e-07,0.0128495
1.075622e-07,0.0158978
1.076122e-07,0.0194405
1.076622e-07,0.0193856
1.077122e-07,0.016145
1.077622e-07,0.0129868
1.078122e-07,0.0108173
1.078622e-07,0.00991105
1.079122e-07,0.00763167
1.079622e-07,-3.03361e-05
1.080122e-07,-0.00689593
1.080622e-07,-0.0118392
1.081122e-07,-0.0152445
1.081622e-07,-0.0106583
1.082122e-07,0.000875923
1.082622e-07,0.0125749
1.083122e-07,0.0180674
1.083622e-07,0.0127397
1.084122e-07,0.00202934
1.084622e-07,-0.000634509
1.085122e-07,0.00521498
1.085622e-07,0.00801614
1.086122e-07,0.00944419
1.086622e-07,0.0141128
1.087122e-07,0.014662
1.087622e-07,0.0165569
1.088122e-07,0.0238345
1.088622e-07,0.0210608
1.089122e-07,0.0163922
1.089622e-07,0.0199897
1.090122e-07,0.0188089
1.090622e-07,0.0134812
1.091122e-07,0.00955404
1.091622e-07,0.0110095
1.092122e-07,0.0155683
1.092622e-07,0.011394
1.093122e-07,0.00477558
1.093622e-07,0.00477558
1.094122e-07,0.0089224
1.094622e-07,0.0121355
1.095122e-07,0.0137558
1.095622e-07,0.0168316
1.096122e-07,0.0162274
1.096622e-07,0.0117785
1.097122e-07,0.00625855
1.097622e-07,0.000463987
1.098122e-07,0.000134438
1.098622e-07,0.00156248
1.099122e-07,0.000875923
1.099622e-07,0.00340246
1.100122e-07,0.00867524
1.100622e-07,0.0155683
1.101122e-07,0.0265807
1.101622e-07,0.0334189
1.102122e-07,0.0298762
1.102622e-07,0.02713
1.103122e-07,0.0292171
1.103622e-07,0.0302881
1.104122e-07,0.0281186
1.104622e-07,0.0230655
1.105122e-07,0.0207862
1.105622e-07,0.0204017
1.106122e-07,0.0149367
1.106622e-07,0.00537975
1.107122e-07,-0.000277498
1.107622e-07,0.00101323
1.108122e-07,0.00433618
1.108622e-07,0.00669795
1.109122e-07,0.00603885
1.109622e-07,0.00532483
1.110122e-07,0.00996597
1.110622e-07,0.0138656
1.111122e-07,0.0140304
1.111622e-07,0.0111469
1.112122e-07,0.00342992
1.112622e-07,0.00150756
1.113122e-07,0.011394
1.113622e-07,0.0149092
1.114122e-07,0.00263352
1.114622e-07,-0.00587982
1.115122e-07,-0.00107391
1.115622e-07,0.00194696
1.116122e-07,-0.00206255
1.116622e-07,-0.000854208
1.117122e-07,0.00529737
1.117622e-07,0.00656064
1.118122e-07,0.0107898
1.118622e-07,0.0173534
1.119122e-07,0.0121904
1.119622e-07,0.0057093
1.120122e-07,0.00900479
1.120622e-07,0.0105701
1.121122e-07,0.0027159
1.121622e-07,-0.00384761
1.122122e-07,-0.00384761
1.122622e-07,-0.0092577
1.123122e-07,-0.0143382
1.123622e-07,-0.00563266
1.124122e-07,0.00191949
1.124622e-07,-0.00178793
1.125122e-07,-0.00307866
1.125622e-07,0.0040341
1.126122e-07,0.0158704
1.126622e-07,0.0268279
1.127122e-07,0.0309747
1.127622e-07,0.0298487
1.128122e-07,0.0252076
1.128622e-07,0.0209784
1.129122e-07,0.0204841
1.129622e-07,0.0118609
1.130122e-07,0.00112308
1.130622e-07,0.00757675
1.131122e-07,0.0185617
1.131622e-07,0.0167766
1.132122e-07,0.0120806
1.132622e-07,0.0183969
1.133122e-07,0.0233951
1.133622e-07,0.0183695
1.134122e-07,0.0204841
1.134622e-07,0.027844
1.135122e-07,0.0314416
1.135622e-07,0.0389663
1.136122e-07,0.0454474
1.136622e-07,0.0433328
1.137122e-07,0.0340779
1.137622e-07,0.0172435
1.138122e-07,0.00820838
1.138622e-07,0.0183145
1.139122e-07,0.0226811
1.139622e-07,0.0111469
1.140122e-07,0.00194696
1.140622e-07,0.000299213
1.141122e-07,0.00397917
1.141622e-07,0.0068078
1.142122e-07,0.00754928
1.142622e-07,0.015431
1.143122e-07,0.0194954
1.143622e-07,0.0116412
1.144122e-07,0.00807107
1.144622e-07,0.0112842
1.145122e-07,0.015074
1.145622e-07,0.0211981
1.146122e-07,0.0233951
1.146622e-07,0.0188089
1.147122e-07,0.0184519
1.147622e-07,0.0176554
1.148122e-07,0.0102681
1.148622e-07,0.00557199
1.149122e-07,-0.00200763
1.149622e-07,-0.00612699
1.150122e-07,0.00279829
1.150622e-07,0.00433618
1.151122e-07,0.000738611
1.151622e-07,0.00326515
1.152122e-07,0.00353977
1.152622e-07,0.00796122
1.153122e-07,0.0130418
1.153622e-07,0.00763167
1.154122e-07,0.0014801
1.154622e-07,-0.00382015
1.155122e-07,-0.00750011
1.155622e-07,5.20511e-05
1.156122e-07,0.00878509
1.156622e-07,0.00752182
1.157122e-07,0.00996597
1.157622e-07,0.0186441
1.158122e-07,0.018699
1.158622e-07,0.0132889
1.159122e-07,0.0124925
1.159622e-07,0.0144698
1.160122e-07,0.012108
1.160622e-07,0.0027159
1.161122e-07,-0.0100266
1.161622e-07,-0.0134594
1.162122e-07,-0.00461655
1.162622e-07,-0.00228225
1.163122e-07,-0.00744518
1.163622e-07,-0.00681355
1.164122e-07,0.00084846
1.164622e-07,0.00916956
1.165122e-07,0.00565438
1.165622e-07,-0.00511088
1.166122e-07,-0.00118376
1.166622e-07,0.0151838
1.167122e-07,0.020182
1.167622e-07,0.0150465
1.168122e-07,0.0183969
1.168622e-07,0.0232028
1.169122e-07,0.014662
1.169622e-07,-8.52608e-05
1.170122e-07,-0.00997172
1.170622e-07,-0.0151896
1.171122e-07,-0.0164528
1.171622e-07,-0.0172767
1.172122e-07,-0.0148326
1.172622e-07,0.00178218
1.173122e-07,0.0204291
1.173622e-07,0.0279813
1.174122e-07,0.0333365
1.174622e-07,0.0426188
1.175122e-07,0.049759
1.175622e-07,0.0481662
1.176122e-07,0.0424814
1.176622e-07,0.0327598
1.177122e-07,0.0201545
1.177622e-07,0.0131791
1.178122e-07,0.00428126
1.178622e-07,-0.00555028
1.179122e-07,-0.00382015
1.179622e-07,0.00268844
1.180122e-07,0.00694511
1.180622e-07,0.00754928
1.181122e-07,-5.77984e-05
1.181622e-07,-0.0077198
1.182122e-07,-0.00928516
1.182622e-07,-0.0124433
1.183122e-07,-0.0146678
1.183622e-07,-0.00862606
1.184122e-07,0.000601299
1.184622e-07,0.00867524
1.185122e-07,0.0182596
1.185622e-07,0.0293544
1.186122e-07,0.0295467
1.186622e-07,0.0148268
1.187122e-07,0.00342992
1.187622e-07,-0.000167648
1.188122e-07,-0.0067037
1.188622e-07,-0.0125257
1.189122e-07,-0.0106583
1.189622e-07,-0.00522073
1.190122e-07,0.00167233
1.190622e-07,0.00559945
1.191122e-07,-0.000524659
1.191622e-07,-0.00310612
1.192122e-07,0.00282575
1.192622e-07,0.00312784
1.193122e-07,0.0035947
1.193622e-07,0.0125474
1.194122e-07,0.0259216
1.194622e-07,0.0307001
1.195122e-07,0.016502
1.195622e-07,0.00779644
1.196122e-07,0.0188089
1.196622e-07,0.0217748
1.197122e-07,0.0103504
1.197622e-07,0.00944419
1.198122e-07,0.0195503
1.198622e-07,0.0225437
1.199122e-07,0.0219945
1.199622e-07,0.0202094
1.200122e-07,0.0104878
1.200622e-07,0.00164487
1.201122e-07,-0.00030496
1.201622e-07,0.0038144
1.202122e-07,0.00927941
1.202622e-07,0.0123552
1.203122e-07,0.019413
1.203622e-07,0.0309747
1.204122e-07,0.0413555
1.204622e-07,0.0415752
1.205122e-07,0.0304255
1.205622e-07,0.0246034
1.206122e-07,0.0224339
1.206622e-07,0.0122454
1.207122e-07,0.00562692
1.207622e-07,0.00557199
1.208122e-07,0.00590154
1.208622e-07,0.00606631
1.209122e-07,0.0035947
1.209622e-07,0.00752182
1.210122e-07,0.0142501
1.210622e-07,0.00631348
1.211122e-07,-0.00425954
1.211622e-07,-0.00387507
1.212122e-07,-0.00143092
1.212622e-07,-0.00176047
1.213122e-07,-0.00123868
1.213622e-07,0.00150756
1.214122e-07,0.00675287
1.214622e-07,0.00974627
1.215122e-07,0.00419887
1.215622e-07,-0.000442272
1.216122e-07,0.00397917
1.216622e-07,0.00982866
1.217122e-07,0.015074
1.217622e-07,0.0199074
1.218122e-07,0.0213079
1.218622e-07,0.0262786
1.219122e-07,0.0346821
1.219622e-07,0.0385269
1.220122e-07,0.0367693
1.220622e-07,0.0243013
1.221122e-07,0.0141403
1.221622e-07,0.0202094
1.222122e-07,0.0232578
1.222622e-07,0.0228184
1.223122e-07,0.0319908
1.223622e-07,0.0309198
1.224122e-07,0.0166119
1.224622e-07,0.0172984
1.225122e-07,0.0269927
1.225622e-07,0.0244936
1.226122e-07,0.0247133
1.226622e-07,0.0339681
1.227122e-07,0.031826
1.227622e-07,0.0235324
1.228122e-07,0.0280088
1.228622e-07,0.0362475
1.229122e-07,0.0331442
1.229622e-07,0.0269377
1.230122e-07,0.0283383
1.230622e-07,0.0271025
1.231122e-07,0.0180125
1.231622e-07,0.016145
1.232122e-07,0.019413
1.232622e-07,0.0141128
1.233122e-07,0.00999344
1.233622e-07,0.00960896
1.234122e-07,0.00290814
1.234622e-07,-0.0015133
1.235122e-07,0.00139771
1.235622e-07,0.00862032
1.236122e-07,0.0184793
1.236622e-07,0.0221867
1.237122e-07,0.0221043
1.237622e-07,0.0291073
1.238122e-07,0.0392134
1.238622e-07,0.0414379
1.239122e-07,0.0383072
1.239622e-07,0.0358905
1.240122e-07,0.0250703
1.240622e-07,0.00392425
1.241122e-07,-0.00977948
1.241622e-07,-0.0134869
1.242122e-07,-0.019968
1.242622e-07,-0.0204898
1.243122e-07,-0.00898307
1.243622e-07,-0.000222573
1.244122e-07,0.00266098
1.244622e-07,0.0012604
1.245122e-07,-0.00579744
1.245622e-07,-0.0144756
1.246122e-07,-0.0169472
1.246622e-07,-0.00612699
1.247122e-07,0.0074669
1.247622e-07,0.0151838
1.248122e-07,0.0212256
1.248622e-07,0.0244387
1.249122e-07,0.0268553
1.249622e-07,0.0300135
1.250122e-07,0.0259216
1.250622e-07,0.0128495
1.251122e-07,0.00194696
1.251622e-07,-0.000414809
1.252122e-07,0.00373201
1.252622e-07,0.0121904
1.253122e-07,0.0190011
1.253622e-07,0.0261688
1.254122e-07,0.0356158
1.254622e-07,0.0319359
1.255122e-07,0.0198524
1.255622e-07,0.0205115
1.256122e-07,0.0239443
1.256622e-07,0.0207587
1.257122e-07,0.0208136
1.257622e-07,0.0243013
1.258122e-07,0.0268553
1.258622e-07,0.0247133
1.259122e-07,0.016914
1.259622e-07,0.0130143
1.260122e-07,0.0137832
1.260622e-07,0.00820838
1.261122e-07,0.00175472
1.261622e-07,0.00202934
1.262122e-07,-0.000716896
1.262622e-07,-0.00574251
1.263122e-07,-0.00373776
1.263622e-07,0.00288068
1.264122e-07,0.00985612
1.264622e-07,0.0123277
1.265122e-07,0.00820838
1.265622e-07,0.00494036
1.266122e-07,0.00991105
1.266622e-07,0.0220494
1.267122e-07,0.0254548
1.267622e-07,0.0145522
1.268122e-07,0.00884002
1.268622e-07,0.00796122
1.269122e-07,0.00326515
1.269622e-07,0.00353977
1.270122e-07,0.00255113
1.270622e-07,-0.00667623
1.271122e-07,-0.0111251
1.271622e-07,-0.00376522
1.272122e-07,0.00529737
1.272622e-07,0.00738451
1.273122e-07,0.000518912
1.273622e-07,-0.00876338
1.274122e-07,-0.00544043
1.274622e-07,0.00329261
1.275122e-07,0.00485797
1.275622e-07,0.00809853
1.276122e-07,0.0135361
1.276622e-07,0.0113666
1.277122e-07,0.0022765
1.277622e-07,-0.00250195
1.278122e-07,-0.000250035
1.278622e-07,-5.77984e-05
1.279122e-07,0.0012604
1.279622e-07,0.0074669
1.280122e-07,0.0130967
1.280622e-07,0.016145
1.281122e-07,0.0154859
1.281622e-07,0.00996597
1.282122e-07,0.00178218
1.282622e-07,-0.00576998
1.283122e-07,-0.0132123
1.283622e-07,-0.0160134
1.284122e-07,-0.0164528
1.284622e-07,-0.0252133
1.285122e-07,-0.0232086
1.285622e-07,-0.00236464
1.286122e-07,0.0119707
1.286622e-07,0.0218572
1.287122e-07,0.0315514
1.287622e-07,0.0241366
1.288122e-07,0.0108448
1.288622e-07,0.0115588
1.289122e-07,0.0122179
1.289622e-07,0.00499528
1.290122e-07,0.00197442
1.290622e-07,0.00145263
1.291122e-07,0.00137025
1.291622e-07,0.003375
1.292122e-07,0.00499528
1.292622e-07,0.011806
1.293122e-07,0.0234775
1.293622e-07,0.0302332
1.294122e-07,0.035863
1.294622e-07,0.0452002
1.295122e-07,0.0518461
1.295622e-07,0.0501984
1.296122e-07,0.0425089
1.296622e-07,0.0432778
1.297122e-07,0.051187
1.297622e-07,0.0490175
1.298122e-07,0.0408337
1.298622e-07,0.0357806
1.299122e-07,0.0310845
1.299622e-07,0.0244112
1.300122e-07,0.0213903
1.300622e-07,0.0235599
1.301122e-07,0.0211981
1.301622e-07,0.0120531
1.302122e-07,0.00310038
1.302622e-07,-0.00310612
1.303122e-07,-0.00541296
1.303622e-07,-0.00252941
1.304122e-07,-0.00412223
1.304622e-07,-0.0100541
1.305122e-07,-0.00609952
1.305622e-07,0.000875923
1.306122e-07,0.00461081
1.306622e-07,0.0152662
1.307122e-07,0.0268279
1.307622e-07,0.0249604
1.308122e-07,0.0155958
1.308622e-07,0.0156232
1.309122e-07,0.0203468
1.309622e-07,0.0181498
1.310122e-07,0.0201271
1.310622e-07,0.0289974
1.311122e-07,0.0292171
1.311622e-07,0.0237796
1.312122e-07,0.0241915
1.312622e-07,0.0193856
1.313122e-07,0.00496782
1.313622e-07,-0.000497197
1.314122e-07,0.00656064
1.314622e-07,0.0082633
1.315122e-07,-0.000854208
1.315622e-07,-0.00200763
1.316122e-07,0.00288068
1.316622e-07,-0.000414809
1.317122e-07,0.00180964
1.317622e-07,0.00634094
1.318122e-07,0.00279829
1.318622e-07,0.00518752
1.319122e-07,0.00894986
1.319622e-07,0.00213919
1.320122e-07,-0.000579584
1.320622e-07,0.0101307
1.321122e-07,0.0198524
1.321622e-07,0.0244112
1.322122e-07,0.0292171
1.322622e-07,0.0282285
1.323122e-07,0.0188912
1.323622e-07,0.00708242
1.324122e-07,-0.00318851
1.324622e-07,-0.00920277
1.325122e-07,-0.0143382
1.325622e-07,-0.0160684
1.326122e-07,-0.00354552
1.326622e-07,0.0119982
1.327122e-07,0.0174632
1.327622e-07,0.0191109
1.328122e-07,0.016859
1.328622e-07,0.00735705
1.329122e-07,-0.000634509
1.329622e-07,0.00233143
1.330122e-07,0.00916956
1.330622e-07,0.00889494
1.331122e-07,0.00697257
1.331622e-07,0.014662
1.332122e-07,0.0265807
1.332622e-07,0.0239443
1.333122e-07,0.0131241
1.333622e-07,0.0132615
1.334122e-07,0.0149916
1.334622e-07,0.0151014
1.335122e-07,0.0174907
1.335622e-07,0.0125474
1.336122e-07,0.00757675
1.336622e-07,0.00584661
1.337122e-07,-0.00285896
1.337622e-07,-0.00497357
1.338122e-07,0.00829077
1.338622e-07,0.0140579
1.339122e-07,0.0109821
1.339622e-07,0.0196602
1.340122e-07,0.0257843
1.340622e-07,0.0178751
1.341122e-07,0.0159802
1.341622e-07,0.0208411
1.342122e-07,0.0204291
1.342622e-07,0.0184793
1.343122e-07,0.0233402
1.343622e-07,0.0292171
1.344122e-07,0.028915
1.344622e-07,0.0367967
1.345122e-07,0.0508025
1.345622e-07,0.0488527
1.346122e-07,0.0385269
1.346622e-07,0.0374833
1.347122e-07,0.0404218
1.347622e-07,0.0381149
1.348122e-07,0.0316063
1.348622e-07,0.0261688
1.349122e-07,0.0249604
1.349622e-07,0.0252351
1.350122e-07,0.0224614
1.350622e-07,0.0173534
1.351122e-07,0.0163922
1.351622e-07,0.0208685
1.352122e-07,0.0232852
1.352622e-07,0.0192208
1.353122e-07,0.00993851
1.353622e-07,0.00304545
1.354122e-07,0.00584661
1.354622e-07,0.0103779
1.355122e-07,0.00749436
1.355622e-07,0.00345739
1.356122e-07,0.00389679
1.356622e-07,0.00782391
1.357122e-07,0.0166119
1.357622e-07,0.0269103
1.358122e-07,0.0309472
1.358622e-07,0.0271849
1.359122e-07,0.0240267
1.359622e-07,0.0253724
1.360122e-07,0.0224064
1.360622e-07,0.0140579
1.361122e-07,0.00414395
1.361622e-07,-0.00571505
1.362122e-07,-0.0067037
1.362622e-07,0.00472066
1.363122e-07,0.0142501
1.363622e-07,0.0146346
1.364122e-07,0.0180674
1.364622e-07,0.0234775
1.365122e-07,0.0235049
1.365622e-07,0.02529
1.366122e-07,0.0289425
1.366622e-07,0.0291896
1.367122e-07,0.0290798
1.367622e-07,0.029684
1.368122e-07,0.029327
1.368622e-07,0.0294917
1.369122e-07,0.0247682
1.369622e-07,0.015074
1.370122e-07,0.011806
1.370622e-07,0.0172435
1.371122e-07,0.0238894
1.371622e-07,0.0235599
1.372122e-07,0.0216924
1.372622e-07,0.0240267
1.373122e-07,0.0249055
1.373622e-07,0.0286129
1.374122e-07,0.0328971
1.374622e-07,0.0302058
1.375122e-07,0.0280362
1.375622e-07,0.027075
1.376122e-07,0.0228184
1.376622e-07,0.0214453
1.377122e-07,0.0196602
1.377622e-07,0.00845554
1.378122e-07,0.00183711
1.378622e-07,0.00392425
1.379122e-07,0.000134438
1.379622e-07,-0.00126614
1.380122e-07,0.00397917
1.380622e-07,0.00609378
1.381122e-07,0.0100484
1.381622e-07,0.0188363
1.382122e-07,0.0243013
1.382622e-07,0.0243563
1.383122e-07,0.0257843
1.383622e-07,0.0292171
1.384122e-07,0.0299311
1.384622e-07,0.0289425
1.385122e-07,0.0262237
1.385622e-07,0.0201545
1.386122e-07,0.012108
1.386622e-07,0.00356724
1.387122e-07,-0.00450671
1.387622e-07,-0.00585236
1.388122e-07,2.45887e-05
1.388622e-07,-0.000277498
1.389122e-07,-0.00574251
1.389622e-07,-0.00780219
1.390122e-07,-0.00744518
1.390622e-07,-0.00296881
1.391122e-07,0.00197442
1.391622e-07,0.00719227
1.392122e-07,0.0168865
1.392622e-07,0.0225987
1.393122e-07,0.0183695
1.393622e-07,0.0166943
1.394122e-07,0.0272947
1.394622e-07,0.0275968
1.395122e-07,0.00834569
1.395622e-07,-0.0023921
1.396122e-07,0.00205681
1.396622e-07,0.00820838
1.397122e-07,0.0133438
1.397622e-07,0.018699
1.398122e-07,0.0259491
1.398622e-07,0.0279538
1.399122e-07,0.0204291
1.399622e-07,0.0168865
1.400122e-07,0.0141952
1.400622e-07,0.0054896
1.401122e-07,0.00191949
1.401622e-07,0.000463987
1.402122e-07,0.00128786
1.402622e-07,0.00831823
1.403122e-07,0.00667049
1.403622e-07,0.000985772
1.404122e-07,0.00290814
1.404622e-07,0.00496782
1.405122e-07,0.00576423
1.405622e-07,0.00765913
1.406122e-07,0.0117236
1.406622e-07,0.0179575
1.407122e-07,0.0242464
1.407622e-07,0.0285031
1.408122e-07,0.024576
1.408622e-07,0.0171337
1.409122e-07,0.016502
1.409622e-07,0.0180674
1.410122e-07,0.0131241
1.410622e-07,0.00197442
1.411122e-07,-0.0083789
1.411622e-07,-0.0127454
1.412122e-07,-0.0114547
1.412622e-07,-0.00673116
1.413122e-07,-0.00480879
1.413622e-07,-0.00156823
1.414122e-07,0.00982866
1.414622e-07,0.0140304
1.415122e-07,0.0123277
1.415622e-07,0.0202094
1.416122e-07,0.029272
1.416622e-07,0.0297664
1.417122e-07,0.0234775
1.417622e-07,0.0147719
1.418122e-07,0.00884002
1.418622e-07,0.0110645
1.419122e-07,0.0175456
1.419622e-07,0.0211706
1.420122e-07,0.0274321
1.420622e-07,0.0299861
1.421122e-07,0.0193032
1.421622e-07,0.00851047
1.422122e-07,0.00386932
1.422622e-07,0.0014801
1.423122e-07,0.0012604
1.423622e-07,0.00606631
1.424122e-07,0.0188363
1.424622e-07,0.0310845
1.425122e-07,0.0363848
1.425622e-07,0.035863
1.426122e-07,0.0354785
1.426622e-07,0.0400098
1.427122e-07,0.0411358
1.427622e-07,0.0422068
1.428122e-07,0.0454199
1.428622e-07,0.0374833
1.429122e-07,0.0274046
1.429622e-07,0.0182322
1.430122e-07,0.000656224
1.430622e-07,-0.00629176
1.431122e-07,-0.00258434
1.431622e-07,-0.00620937
1.432122e-07,-0.0037103
1.432622e-07,0.00595646
1.433122e-07,0.0101582
1.433622e-07,0.0164471
1.434122e-07,0.0199897
1.434622e-07,0.0106525
1.435122e-07,-0.000744358
1.435622e-07,-0.00766488
1.436122e-07,-0.0133496
1.436622e-07,-0.0135693
1.437122e-07,-0.00379268
1.437622e-07,0.010323
1.438122e-07,0.017628
1.438622e-07,0.0140029
1.439122e-07,0.0112842
1.439622e-07,0.022379
1.440122e-07,0.031826
1.440622e-07,0.019413
1.441122e-07,-2.87366e-06
1.441622e-07,-0.00739026
1.442122e-07,-0.00631922
1.442622e-07,-0.00126614
1.443122e-07,0.00911464
1.443622e-07,0.0200447
1.444122e-07,0.0227909
1.444622e-07,0.0173534
1.445122e-07,0.0165844
1.445622e-07,0.0239993
1.446122e-07,0.0283383
1.446622e-07,0.0268279
1.447122e-07,0.0252076
1.447622e-07,0.0275968
1.448122e-07,0.0272947
1.448622e-07,0.0193856
1.449122e-07,0.0156507
1.449622e-07,0.0181223
1.450122e-07,0.0171337
1.450622e-07,0.0149092
1.451122e-07,0.0140853
1.451622e-07,0.0137283
1.452122e-07,0.0149916
1.452622e-07,0.0145522
1.453122e-07,0.012108
1.453622e-07,0.0100209
1.454122e-07,0.00919703
1.454622e-07,0.0115588
1.455122e-07,0.0162549
1.455622e-07,0.0176829
1.456122e-07,0.0198799
1.456622e-07,0.0323204
1.457122e-07,0.0414104
1.457622e-07,0.0313866
1.458122e-07,0.0138931
1.458622e-07,-2.87366e-06
1.459122e-07,-0.00697832
1.459622e-07,-0.00115629
1.460122e-07,0.00378694
1.460622e-07,-0.00384761
1.461122e-07,-0.0079395
1.461622e-07,-0.00258434
1.462122e-07,-3.03361e-05
1.462622e-07,0.000354137
1.463122e-07,0.00562692
1.463622e-07,0.0108997
1.464122e-07,0.0133988
1.464622e-07,0.0188638
1.465122e-07,0.029684
1.465622e-07,0.0409435
1.466122e-07,0.0499237
1.466622e-07,0.0598651
1.467122e-07,0.0626938
1.467622e-07,0.0537959
1.468122e-07,0.0437722
1.468622e-07,0.0334463
1.469122e-07,0.0282285
1.469622e-07,0.0321556
1.470122e-07,0.0310022
1.470622e-07,0.0260864
1.471122e-07,0.0243563
1.471622e-07,0.0224064
1.472122e-07,0.0255371
1.472622e-07,0.0282285
1.473122e-07,0.0195503
1.473622e-07,0.0129594
1.474122e-07,0.01436
1.474622e-07,0.0140304
1.475122e-07,0.0116412
1.475622e-07,0.00908718
1.476122e-07,0.0118334
1.476622e-07,0.0143874
1.477122e-07,0.00793376
1.477622e-07,0.00787883
1.478122e-07,0.0193306
1.478622e-07,0.0240267
1.479122e-07,0.0197426
1.479622e-07,0.0240267
1.480122e-07,0.0297938
1.480622e-07,0.0181223
1.481122e-07,0.0104878
1.481622e-07,0.0157605
1.482122e-07,0.0128221
1.482622e-07,0.00856539
1.483122e-07,0.00944419
1.483622e-07,0.0104603
1.484122e-07,0.0130692
1.484622e-07,0.00966389
1.485122e-07,0.00139771
1.485622e-07,0.000161901
1.486122e-07,0.00238635
1.486622e-07,0.00208427
1.487122e-07,0.00244128
1.487622e-07,0.00463827
1.488122e-07,0.00905971
1.488622e-07,0.0134262
1.489122e-07,0.013948
1.489622e-07,0.0133713
1.490122e-07,0.0158978
1.490622e-07,0.0225437
1.491122e-07,0.0249055
1.491622e-07,0.0179026
1.492122e-07,0.0126573
1.492622e-07,0.00859285
1.493122e-07,0.00233143
1.493622e-07,0.00408902
1.494122e-07,0.00694511
1.494622e-07,0.00180964
1.495122e-07,0.00115055
1.495622e-07,0.00856539
1.496122e-07,0.0130418
1.496622e-07,0.0138931
1.497122e-07,0.0112292
1.497622e-07,0.00290814
1.498122e-07,0.00213919
1.498622e-07,0.0114215
1.499122e-07,0.0110095
1.499622e-07,0.00282575
1.500122e-07,0.00480304
1.500622e-07,0.0135361
1.501122e-07,0.0190286
1.501622e-07,0.0206763
1.502122e-07,0.0233402
1.502622e-07,0.0256195
1.503122e-07,0.0195229
1.503622e-07,0.0127122
1.504122e-07,0.0124651
1.504622e-07,0.0143874
1.505122e-07,0.0192483
1.505622e-07,0.0236697
1.506122e-07,0.0234775
1.506622e-07,0.0264709
1.507122e-07,0.0303156
1.507622e-07,0.0213903
1.508122e-07,0.0108173
1.508622e-07,0.0114764
1.509122e-07,0.00705496
1.509622e-07,-0.00219986
1.510122e-07,0.000299213
1.510622e-07,0.00785137
1.511122e-07,0.0145247
1.511622e-07,0.0204566
1.512122e-07,0.0207862
1.512622e-07,0.020539
1.513122e-07,0.0258667
1.513622e-07,0.0293544
1.514122e-07,0.0239993
1.514622e-07,0.0131791
1.515122e-07,0.00373201
1.515622e-07,0.00430872
1.516122e-07,0.00691765
1.516622e-07,-0.000497197
1.517122e-07,-0.00156823
1.517622e-07,0.0127946
1.518122e-07,0.0233127
1.518622e-07,0.0202918
1.519122e-07,0.0182047
1.519622e-07,0.0242464
1.520122e-07,0.0289425
1.520622e-07,0.0271025
1.521122e-07,0.0225163
1.521622e-07,0.0222417
1.522122e-07,0.024219
1.522622e-07,0.0233127
1.523122e-07,0.0241366
1.523622e-07,0.0275968
1.524122e-07,0.0304255
1.524622e-07,0.0293544
1.525122e-07,0.0216924
1.525622e-07,0.013591
1.526122e-07,0.0104603
1.526622e-07,0.0106525
1.527122e-07,0.0106525
1.527622e-07,0.00993851
1.528122e-07,0.00590154
1.528622e-07,-0.00159569
1.529122e-07,-0.00123868
1.529622e-07,0.00510513
1.530122e-07,0.00537975
1.530622e-07,0.00299053
1.531122e-07,0.00894986
1.531622e-07,0.0226536
1.532122e-07,0.0294093
1.532622e-07,0.0246034
1.533122e-07,0.0197151
1.533622e-07,0.0204566
1.534122e-07,0.0241915
1.534622e-07,0.0264983
1.535122e-07,0.0235599
1.535622e-07,0.0192757
1.536122e-07,0.019468
1.536622e-07,0.0187814
1.537122e-07,0.0126024
1.537622e-07,0.0110919
1.538122e-07,0.019825
