LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.053633e-07,-0.00137599
1.054133e-07,0.00386932
1.054633e-07,0.00697257
1.055133e-07,0.00474812
1.055633e-07,0.00348485
1.056133e-07,0.0042538
1.056633e-07,0.00982866
1.057133e-07,0.0150465
1.057633e-07,0.0118883
1.058133e-07,0.00812599
1.058633e-07,0.00927941
1.059133e-07,0.0116686
1.059633e-07,0.0148543
1.060133e-07,0.0197426
1.060633e-07,0.0242739
1.061133e-07,0.0273222
1.061633e-07,0.026361
1.062133e-07,0.0188363
1.062633e-07,0.0103779
1.063133e-07,0.0052699
1.063633e-07,0.00650571
1.064133e-07,0.0130967
1.064633e-07,0.0177653
1.065133e-07,0.026773
1.065633e-07,0.0361102
1.066133e-07,0.0333365
1.066633e-07,0.0303431
1.067133e-07,0.029272
1.067633e-07,0.0220769
1.068133e-07,0.0161175
1.068633e-07,0.0093618
1.069133e-07,0.000656224
1.069633e-07,0.00252367
1.070133e-07,0.0120806
1.070633e-07,0.0182322
1.071133e-07,0.0223515
1.071633e-07,0.0247957
1.072133e-07,0.0155958
1.072633e-07,0.00230397
1.073133e-07,0.000985772
1.073633e-07,0.00288068
1.074133e-07,0.0027159
1.074633e-07,0.00903225
1.075133e-07,0.0193581
1.075633e-07,0.0236148
1.076133e-07,0.0228458
1.076633e-07,0.0209509
1.077133e-07,0.0218297
1.077633e-07,0.0306726
1.078133e-07,0.0326774
1.078633e-07,0.0266631
1.079133e-07,0.0238894
1.079633e-07,0.0159802
1.080133e-07,0.00779644
1.080633e-07,0.00809853
1.081133e-07,0.00991105
1.081633e-07,0.0142501
1.082133e-07,0.0215826
1.082633e-07,0.02161
1.083133e-07,0.0154035
1.083633e-07,0.0193856
1.084133e-07,0.0319908
1.084633e-07,0.0283932
1.085133e-07,0.012877
1.085633e-07,0.0115313
1.086133e-07,0.0174357
1.086633e-07,0.0187814
1.087133e-07,0.0225437
1.087633e-07,0.0244936
1.088133e-07,0.0179575
1.088633e-07,0.0149092
1.089133e-07,0.0180125
1.089633e-07,0.0166119
1.090133e-07,0.0150191
1.090633e-07,0.0151564
1.091133e-07,0.0158429
1.091633e-07,0.0247957
1.092133e-07,0.0350391
1.092633e-07,0.0356158
1.093133e-07,0.0295741
1.093633e-07,0.0229557
1.094133e-07,0.0211981
1.094633e-07,0.0231205
1.095133e-07,0.0245485
1.095633e-07,0.0252076
1.096133e-07,0.0247133
1.096633e-07,0.0247133
1.097133e-07,0.0270476
1.097633e-07,0.0254822
1.098133e-07,0.0155408
1.098633e-07,0.00941673
1.099133e-07,0.0140853
1.099633e-07,0.0205939
1.100133e-07,0.0253724
1.100633e-07,0.0253724
1.101133e-07,0.0233676
1.101633e-07,0.0232578
1.102133e-07,0.0197151
1.102633e-07,0.0202918
1.103133e-07,0.0217199
1.103633e-07,0.0158704
1.104133e-07,0.0181498
1.104633e-07,0.0245485
1.105133e-07,0.0211432
1.105633e-07,0.0183695
1.106133e-07,0.0193581
1.106633e-07,0.0208136
1.107133e-07,0.0277891
1.107633e-07,0.0315514
1.108133e-07,0.0283658
1.108633e-07,0.0298762
1.109133e-07,0.0326224
1.109633e-07,0.0305902
1.110133e-07,0.0275419
1.110633e-07,0.0249604
1.111133e-07,0.0206214
1.111633e-07,0.0131791
1.112133e-07,0.0105701
1.112633e-07,0.0196053
1.113133e-07,0.0266906
1.113633e-07,0.0189736
1.114133e-07,0.0124376
1.114633e-07,0.0170238
1.115133e-07,0.0156232
1.115633e-07,0.00727466
1.116133e-07,0.00304545
1.116633e-07,-0.000497197
1.117133e-07,-0.00277657
1.117633e-07,0.00131532
1.118133e-07,0.00603885
1.118633e-07,0.00524244
1.119133e-07,0.00642333
1.119633e-07,0.0123003
1.120133e-07,0.0118609
1.120633e-07,0.00650571
1.121133e-07,0.00274337
1.121633e-07,0.0029356
1.122133e-07,0.0112292
1.122633e-07,0.0181498
1.123133e-07,0.017985
1.123633e-07,0.0236422
1.124133e-07,0.0320732
1.124633e-07,0.0306726
1.125133e-07,0.0301508
1.125633e-07,0.0356158
1.126133e-07,0.0340505
1.126633e-07,0.0232303
1.127133e-07,0.0132065
1.127633e-07,0.0102681
1.128133e-07,0.0115313
1.128633e-07,0.0135361
1.129133e-07,0.0132615
1.129633e-07,0.0108448
1.130133e-07,0.0148817
1.130633e-07,0.0234775
1.131133e-07,0.0247682
1.131633e-07,0.0222691
1.132133e-07,0.0252625
1.132633e-07,0.024219
1.133133e-07,0.0154585
1.133633e-07,0.0132065
1.134133e-07,0.0147719
1.134633e-07,0.0124376
1.135133e-07,0.00829077
1.135633e-07,0.00348485
1.136133e-07,0.0061487
1.136633e-07,0.0165295
1.137133e-07,0.0227085
1.137633e-07,0.0238619
1.138133e-07,0.027844
1.138633e-07,0.0294917
1.139133e-07,0.0207312
1.139633e-07,0.0122454
1.140133e-07,0.0137283
1.140633e-07,0.0170513
1.141133e-07,0.0145247
1.141633e-07,0.0156781
1.142133e-07,0.0232028
1.142633e-07,0.0257843
1.143133e-07,0.0280362
1.143633e-07,0.0289974
1.144133e-07,0.0215276
1.144633e-07,0.015074
1.145133e-07,0.011037
1.145633e-07,0.00862032
1.146133e-07,0.00881255
1.146633e-07,0.00461081
1.147133e-07,-0.00110137
1.147633e-07,-0.00101898
1.148133e-07,0.00505021
1.148633e-07,0.0137283
1.149133e-07,0.0201545
1.149633e-07,0.0222691
1.150133e-07,0.021665
1.150633e-07,0.0234775
1.151133e-07,0.0244112
1.151633e-07,0.0179575
1.152133e-07,0.0151014
1.152633e-07,0.017985
1.153133e-07,0.0206214
1.153633e-07,0.0275144
1.154133e-07,0.0320457
1.154633e-07,0.0284756
1.155133e-07,0.0280088
1.155633e-07,0.0331442
1.156133e-07,0.0334738
1.156633e-07,0.0290523
1.157133e-07,0.0223515
1.157633e-07,0.0185068
1.158133e-07,0.0262237
1.158633e-07,0.029327
1.159133e-07,0.0195229
1.159633e-07,0.0164196
1.160133e-07,0.0197975
1.160633e-07,0.0155683
1.161133e-07,0.00774152
1.161633e-07,0.0070275
1.162133e-07,0.0110095
1.162633e-07,0.00894986
1.163133e-07,0.00620363
1.163633e-07,0.0103504
1.164133e-07,0.0129868
1.164633e-07,0.0126024
1.165133e-07,0.0104878
1.165633e-07,0.00683526
1.166133e-07,0.0121355
1.166633e-07,0.0255921
1.167133e-07,0.0328696
1.167633e-07,0.0312219
1.168133e-07,0.0244661
1.168633e-07,0.0151564
1.169133e-07,0.00793376
1.169633e-07,0.00700004
1.170133e-07,0.00974627
1.170633e-07,0.0072472
1.171133e-07,-0.000469734
1.171633e-07,-0.00980695
1.172133e-07,-0.0184576
1.172633e-07,-0.0237853
1.173133e-07,-0.0292503
1.173633e-07,-0.0301017
1.174133e-07,-0.0164803
1.174633e-07,0.00233143
1.175133e-07,0.00897733
1.175633e-07,0.00730212
1.176133e-07,0.0108997
1.176633e-07,0.0176554
1.177133e-07,0.0203193
1.177633e-07,0.0174357
1.178133e-07,0.0136185
1.178633e-07,0.0132615
1.179133e-07,0.012108
1.179633e-07,0.00741197
1.180133e-07,0.00494036
1.180633e-07,0.00971881
1.181133e-07,0.0140579
1.181633e-07,0.0108448
1.182133e-07,0.00776898
1.182633e-07,0.00812599
1.183133e-07,0.0113391
1.183633e-07,0.0185892
1.184133e-07,0.0200996
1.184633e-07,0.0139206
1.185133e-07,0.0102406
1.185633e-07,0.00908718
1.186133e-07,0.00598393
1.186633e-07,0.00183711
1.187133e-07,-0.000387347
1.187633e-07,-0.0051658
1.188133e-07,-0.00868099
1.188633e-07,0.000216825
1.189133e-07,0.00787883
1.189633e-07,0.0115588
1.190133e-07,0.0217199
1.190633e-07,0.0220769
1.191133e-07,0.0116412
1.191633e-07,0.00285321
1.192133e-07,-0.00802189
1.192633e-07,-0.0105759
1.193133e-07,-0.00145838
1.193633e-07,0.00345739
1.194133e-07,0.00834569
1.194633e-07,0.0200447
1.195133e-07,0.0303705
1.195633e-07,0.0342153
1.196133e-07,0.0312493
1.196633e-07,0.0285855
1.197133e-07,0.0290798
1.197633e-07,0.0244112
1.198133e-07,0.0163372
1.198633e-07,0.0130418
1.199133e-07,0.0158155
1.199633e-07,0.0191933
1.200133e-07,0.0190835
1.200633e-07,0.0205665
1.201133e-07,0.0239169
1.201633e-07,0.0257019
1.202133e-07,0.0276792
1.202633e-07,0.0221593
1.203133e-07,0.00804361
1.203633e-07,-0.00376522
1.204133e-07,-0.0137615
1.204633e-07,-0.0209567
1.205133e-07,-0.0199131
1.205633e-07,-0.00895561
1.206133e-07,0.00439111
1.206633e-07,0.0132889
1.207133e-07,0.0299037
1.207633e-07,0.0503357
1.208133e-07,0.0534389
1.208633e-07,0.0411907
1.209133e-07,0.0279538
1.209633e-07,0.0246858
1.210133e-07,0.0341603
1.210633e-07,0.0448157
1.211133e-07,0.046793
1.211633e-07,0.0403119
1.212133e-07,0.0330893
1.212633e-07,0.027844
1.213133e-07,0.0201545
1.213633e-07,0.0176554
1.214133e-07,0.0228184
1.214633e-07,0.022324
1.215133e-07,0.0111469
1.215633e-07,-0.00143092
1.216133e-07,-0.00110137
1.216633e-07,0.0104878
1.217133e-07,0.0146346
1.217633e-07,0.0127671
1.218133e-07,0.0170787
1.218633e-07,0.0212805
1.219133e-07,0.0264159
1.219633e-07,0.0310296
1.220133e-07,0.0214453
1.220633e-07,0.0135361
1.221133e-07,0.0143325
1.221633e-07,0.000601299
1.222133e-07,-0.0138714
1.222633e-07,-0.00530311
1.223133e-07,0.0082633
1.223633e-07,0.0130692
1.224133e-07,0.0123827
1.224633e-07,0.00708242
1.225133e-07,0.011037
1.225633e-07,0.0241091
1.226133e-07,0.02529
1.226633e-07,0.0190011
1.227133e-07,0.0204017
1.227633e-07,0.0258392
1.228133e-07,0.0295467
1.228633e-07,0.0333639
1.229133e-07,0.0350117
1.229633e-07,0.0310296
1.230133e-07,0.0261962
1.230633e-07,0.0252076
1.231133e-07,0.0268828
1.231633e-07,0.0251527
1.232133e-07,0.0182322
1.232633e-07,0.0126573
1.233133e-07,0.00584661
1.233633e-07,-0.00167808
1.234133e-07,-0.00453417
1.234633e-07,-0.011235
1.235133e-07,-0.0144206
1.235633e-07,-0.000909132
1.236133e-07,0.0137558
1.236633e-07,0.0200172
1.237133e-07,0.0291347
1.237633e-07,0.0361102
1.238133e-07,0.0297389
1.238633e-07,0.0262512
1.239133e-07,0.028201
1.239633e-07,0.0228184
1.240133e-07,0.0200721
1.240633e-07,0.0164471
1.241133e-07,0.00738451
1.241633e-07,0.0054896
1.242133e-07,0.00694511
1.242633e-07,0.0140579
1.243133e-07,0.0257019
1.243633e-07,0.0238894
1.244133e-07,0.0145797
1.244633e-07,0.0118883
1.245133e-07,0.0143325
1.245633e-07,0.0119433
1.246133e-07,0.000793536
1.246633e-07,-0.00799443
1.247133e-07,-0.0101914
1.247633e-07,-0.00944993
1.248133e-07,-0.00313359
1.248633e-07,0.00955404
1.249133e-07,0.0140304
1.249633e-07,0.00829077
1.250133e-07,0.0145247
1.250633e-07,0.0206763
1.251133e-07,0.00889494
1.251633e-07,0.00332008
1.252133e-07,0.00801614
1.252633e-07,0.00546214
1.253133e-07,0.00310038
1.253633e-07,0.00573677
1.254133e-07,0.0065881
1.254633e-07,0.0104328
1.255133e-07,0.0185892
1.255633e-07,0.0235873
1.256133e-07,0.0249604
1.256633e-07,0.0262512
1.257133e-07,0.028201
1.257633e-07,0.0265533
1.258133e-07,0.0182871
1.258633e-07,0.0112842
1.259133e-07,0.00683526
1.259633e-07,0.00340246
1.260133e-07,0.00757675
1.260633e-07,0.0146346
1.261133e-07,0.017271
1.261633e-07,0.0169963
1.262133e-07,0.0189736
1.262633e-07,0.0215276
1.263133e-07,0.0152113
1.263633e-07,0.00903225
1.264133e-07,0.0123827
1.264633e-07,0.0129319
1.265133e-07,0.00568184
1.265633e-07,-0.000607046
1.266133e-07,0.0003816
1.266633e-07,0.00678034
1.267133e-07,0.0118334
1.267633e-07,0.0140853
1.268133e-07,0.0157605
1.268633e-07,0.0141128
1.269133e-07,0.0114764
1.269633e-07,0.0184244
1.270133e-07,0.0251801
1.270633e-07,0.0155408
1.271133e-07,0.00543468
1.271633e-07,0.0128495
1.272133e-07,0.0261139
1.272633e-07,0.0277341
1.273133e-07,0.024164
1.273633e-07,0.0259216
1.274133e-07,0.0225437
1.274633e-07,0.0149641
1.275133e-07,0.0149641
1.275633e-07,0.015788
1.276133e-07,0.0151289
1.276633e-07,0.0196327
1.277133e-07,0.0253724
1.277633e-07,0.0257843
1.278133e-07,0.0180125
1.278633e-07,0.00988359
1.279133e-07,0.00960896
1.279633e-07,0.00842808
1.280133e-07,0.00285321
1.280633e-07,-0.00241956
1.281133e-07,-0.00623684
1.281633e-07,-0.00368283
1.282133e-07,0.00299053
1.282633e-07,0.00598393
1.283133e-07,0.01068
1.283633e-07,0.0196053
1.284133e-07,0.0250977
1.284633e-07,0.0258942
1.285133e-07,0.0205939
1.285633e-07,0.0142226
1.286133e-07,0.016914
1.286633e-07,0.0210608
1.287133e-07,0.0231205
1.287633e-07,0.0270476
1.288133e-07,0.0279264
1.288633e-07,0.0318535
1.289133e-07,0.0435525
1.289633e-07,0.0461339
1.290133e-07,0.0367967
1.290633e-07,0.0313592
1.291133e-07,0.0253998
1.291633e-07,0.0181498
1.292133e-07,0.0231205
1.292633e-07,0.0305078
1.293133e-07,0.0287502
1.293633e-07,0.0264159
1.294133e-07,0.0257294
1.294633e-07,0.0228733
1.295133e-07,0.0237796
1.295633e-07,0.0286404
1.296133e-07,0.0290523
1.296633e-07,0.025647
1.297133e-07,0.02529
1.297633e-07,0.0282834
1.298133e-07,0.0257568
1.298633e-07,0.0161175
1.299133e-07,0.0082633
1.299633e-07,0.00430872
1.300133e-07,-0.000744358
1.300633e-07,-0.0120589
1.301133e-07,-0.0267787
1.301633e-07,-0.0340562
1.302133e-07,-0.0277124
1.302633e-07,-0.0141735
1.303133e-07,-0.001733
1.303633e-07,0.0105701
1.304133e-07,0.0206214
1.304633e-07,0.0250977
1.305133e-07,0.0226811
1.305633e-07,0.0144973
1.306133e-07,0.0163647
1.306633e-07,0.0239443
1.307133e-07,0.0168316
1.307633e-07,0.0123552
1.308133e-07,0.0195229
1.308633e-07,0.0166668
1.309133e-07,0.0104603
1.309633e-07,0.0139755
1.310133e-07,0.0174357
1.310633e-07,0.0162823
1.311133e-07,0.0122454
1.311633e-07,0.00922449
1.312133e-07,0.00952657
1.312633e-07,0.00732958
1.313133e-07,-0.000689433
1.313633e-07,-0.00848875
1.314133e-07,-0.00846129
1.314633e-07,-0.000332422
1.315133e-07,0.0120257
1.315633e-07,0.0172984
1.316133e-07,0.0141677
1.316633e-07,0.0177653
1.317133e-07,0.0204017
1.317633e-07,0.011394
1.318133e-07,0.00779644
1.318633e-07,0.0129594
1.319133e-07,0.01436
1.319633e-07,0.0170787
1.320133e-07,0.0210608
1.320633e-07,0.0211157
1.321133e-07,0.0244936
1.321633e-07,0.0200721
1.322133e-07,0.00452842
1.322633e-07,-8.52608e-05
1.323133e-07,-0.00299627
1.323633e-07,-0.0183477
1.324133e-07,-0.0238402
1.324633e-07,-0.0144756
1.325133e-07,-0.0110428
1.325633e-07,-0.00741772
1.326133e-07,0.00397917
1.326633e-07,0.00430872
1.327133e-07,0.00139771
1.327633e-07,0.0119982
1.328133e-07,0.0165295
1.328633e-07,0.0138656
1.329133e-07,0.0147994
1.329633e-07,0.00977374
1.330133e-07,0.00944419
1.330633e-07,0.0152937
1.331133e-07,0.00606631
1.331633e-07,-0.00522073
1.332133e-07,-0.00228225
1.332633e-07,-0.00198017
1.333133e-07,-0.0077198
1.333633e-07,-0.00354552
1.334133e-07,0.00697257
1.334633e-07,0.0112018
1.335133e-07,0.0118334
1.335633e-07,0.0178751
1.336133e-07,0.0243837
1.336633e-07,0.0195778
1.337133e-07,0.0132889
1.337633e-07,0.0149641
1.338133e-07,0.015074
1.338633e-07,0.0161725
1.339133e-07,0.0228184
1.339633e-07,0.0227634
1.340133e-07,0.0176829
1.340633e-07,0.0159253
1.341133e-07,0.00919703
1.341633e-07,0.000985772
1.342133e-07,0.00241382
1.342633e-07,0.00219412
1.343133e-07,-0.006484
1.343633e-07,-0.0119215
1.344133e-07,-0.00997172
1.344633e-07,-0.00123868
1.345133e-07,0.00820838
1.345633e-07,0.00911464
1.346133e-07,0.00903225
1.346633e-07,0.0149916
1.347133e-07,0.0207587
1.347633e-07,0.0271025
1.348133e-07,0.0332815
1.348633e-07,0.033309
1.349133e-07,0.0322105
1.349633e-07,0.030398
1.350133e-07,0.0249879
1.350633e-07,0.0243288
1.351133e-07,0.0283932
1.351633e-07,0.0288052
1.352133e-07,0.0253998
1.352633e-07,0.0221593
1.353133e-07,0.0250154
1.353633e-07,0.0317711
1.354133e-07,0.0353138
1.354633e-07,0.0420695
1.355133e-07,0.0454199
1.355633e-07,0.0321556
1.356133e-07,0.0221593
1.356633e-07,0.0229831
1.357133e-07,0.0184519
1.357633e-07,0.016914
1.358133e-07,0.0208136
1.358633e-07,0.02345
1.359133e-07,0.0316887
1.359633e-07,0.0355335
1.360133e-07,0.0313592
1.360633e-07,0.0312493
1.361133e-07,0.0260589
1.361633e-07,0.0139755
1.362133e-07,0.00801614
1.362633e-07,0.00642333
1.363133e-07,0.00944419
1.363633e-07,0.0177653
1.364133e-07,0.0222142
1.364633e-07,0.0226811
1.365133e-07,0.0261139
1.365633e-07,0.0333365
1.366133e-07,0.0347096
1.366633e-07,0.0276518
1.367133e-07,0.0237521
1.367633e-07,0.024219
1.368133e-07,0.0242739
1.368633e-07,0.0244387
1.369133e-07,0.0246584
1.369633e-07,0.0253449
1.370133e-07,0.0261688
1.370633e-07,0.0241366
1.371133e-07,0.0183695
1.371633e-07,0.0168865
1.372133e-07,0.0189462
1.372633e-07,0.0116686
1.373133e-07,-0.00219986
1.373633e-07,-0.00601714
1.374133e-07,0.00153502
1.374633e-07,0.00535229
1.375133e-07,0.00419887
1.375633e-07,-0.000414809
1.376133e-07,-0.00760996
1.376633e-07,-0.00678608
1.377133e-07,-0.00522073
1.377633e-07,-0.00335328
1.378133e-07,0.00727466
1.378633e-07,0.0111743
1.379133e-07,0.00557199
1.379633e-07,0.00340246
1.380133e-07,0.0057093
1.380633e-07,0.0105152
1.381133e-07,0.0126847
1.381633e-07,0.00900479
1.382133e-07,0.00727466
1.382633e-07,0.00505021
1.383133e-07,-0.00101898
1.383633e-07,-0.000799283
1.384133e-07,0.00255113
1.384633e-07,0.00518752
1.385133e-07,0.0141128
1.385633e-07,0.0230655
1.386133e-07,0.0243563
1.386633e-07,0.0240267
1.387133e-07,0.0288601
1.387633e-07,0.0338857
1.388133e-07,0.0318535
1.388633e-07,0.0264709
1.389133e-07,0.0212256
1.389633e-07,0.0169689
1.390133e-07,0.0145522
1.390633e-07,0.00689019
1.391133e-07,0.00027175
1.391633e-07,0.00603885
1.392133e-07,0.0133713
1.392633e-07,0.0194954
1.393133e-07,0.0301783
1.393633e-07,0.0364123
1.394133e-07,0.0342702
1.394633e-07,0.0331442
1.395133e-07,0.0325675
1.395633e-07,0.0213629
1.396133e-07,0.0112018
1.396633e-07,0.0131241
1.397133e-07,0.00708242
1.397633e-07,-0.00777473
1.398133e-07,-0.0128827
1.398633e-07,-0.0128003
1.399133e-07,-0.0157114
1.399633e-07,-0.0144206
1.400133e-07,-0.00458909
1.400633e-07,0.00664302
1.401133e-07,0.0211432
1.401633e-07,0.0382797
1.402133e-07,0.0430307
1.402633e-07,0.0416301
1.403133e-07,0.0408062
1.403633e-07,0.0338033
1.404133e-07,0.0305902
1.404633e-07,0.0339132
1.405133e-07,0.0325675
1.405633e-07,0.0252076
1.406133e-07,0.0181772
1.406633e-07,0.0132889
1.407133e-07,0.00721973
1.407633e-07,0.00134278
1.408133e-07,0.00142517
1.408633e-07,0.00944419
1.409133e-07,0.0180399
1.409633e-07,0.0200172
1.410133e-07,0.0197151
1.410633e-07,0.0246858
1.411133e-07,0.0305628
1.411633e-07,0.0280362
1.412133e-07,0.0207862
1.412633e-07,0.0177378
1.413133e-07,0.0199074
1.413633e-07,0.0232303
1.414133e-07,0.0248506
1.414633e-07,0.024576
1.415133e-07,0.0254822
1.415633e-07,0.02713
1.416133e-07,0.0237521
1.416633e-07,0.018342
1.417133e-07,0.0138931
1.417633e-07,0.00862032
1.418133e-07,0.00579169
1.418633e-07,0.00112308
1.419133e-07,-0.0019527
1.419633e-07,0.00894986
1.420133e-07,0.0189736
1.420633e-07,0.0136734
1.421133e-07,0.000793536
1.421633e-07,-0.00598967
1.422133e-07,-0.00307866
1.422633e-07,-0.00412223
1.423133e-07,-0.00480879
1.423633e-07,0.00263352
1.424133e-07,0.00537975
1.424633e-07,0.00543468
1.425133e-07,0.00603885
1.425633e-07,0.00158994
1.426133e-07,-3.03361e-05
1.426633e-07,-0.00088167
1.427133e-07,-0.00914785
1.427633e-07,-0.0100266
1.428133e-07,-0.000607046
1.428633e-07,0.00301799
1.429133e-07,0.00933434
1.429633e-07,0.024164
1.430133e-07,0.028915
1.430633e-07,0.0235049
1.431133e-07,0.0220494
1.431633e-07,0.0270201
1.432133e-07,0.0291347
1.432633e-07,0.0203468
1.433133e-07,0.0137009
1.433633e-07,0.0152388
1.434133e-07,0.0125749
1.434633e-07,0.00908718
1.435133e-07,0.0129044
1.435633e-07,0.0164196
1.436133e-07,0.0155958
1.436633e-07,0.0177928
1.437133e-07,0.0208136
1.437633e-07,0.0196877
1.438133e-07,0.0216924
1.438633e-07,0.0264434
1.439133e-07,0.0256745
1.439633e-07,0.0187814
1.440133e-07,0.0118609
1.440633e-07,0.00757675
1.441133e-07,0.000875923
1.441633e-07,-0.00530311
1.442133e-07,-0.00324344
1.442633e-07,0.00200188
1.443133e-07,0.00667049
1.443633e-07,0.0121904
1.444133e-07,0.0156781
1.444633e-07,0.0201545
1.445133e-07,0.0219945
1.445633e-07,0.0144698
1.446133e-07,0.00837315
1.446633e-07,0.00617616
1.447133e-07,0.00153502
1.447633e-07,-0.00198017
1.448133e-07,-0.00461655
1.448633e-07,-0.00546789
1.449133e-07,-0.00206255
1.449633e-07,-0.00129361
1.450133e-07,0.000299213
1.450633e-07,0.0125474
1.451133e-07,0.0258667
1.451633e-07,0.0294643
1.452133e-07,0.0269652
1.452633e-07,0.0271849
1.453133e-07,0.0305078
1.453633e-07,0.023807
1.454133e-07,0.0149641
1.454633e-07,0.0146346
1.455133e-07,0.00971881
1.455633e-07,0.00529737
1.456133e-07,0.00521498
1.456633e-07,0.00332008
1.457133e-07,0.00760421
1.457633e-07,0.014662
1.458133e-07,0.0171886
1.458633e-07,0.0179026
1.459133e-07,0.0182322
1.459633e-07,0.0196602
1.460133e-07,0.0193306
1.460633e-07,0.0153761
1.461133e-07,0.0132065
1.461633e-07,0.0162274
1.462133e-07,0.0202918
1.462633e-07,0.0217748
1.463133e-07,0.0226536
1.463633e-07,0.0177928
1.464133e-07,0.00785137
1.464633e-07,0.00579169
1.465133e-07,0.00991105
1.465633e-07,0.0134812
1.466133e-07,0.0192483
1.466633e-07,0.0244661
1.467133e-07,0.0240816
1.467633e-07,0.0232303
1.468133e-07,0.0277891
1.468633e-07,0.0328971
1.469133e-07,0.0330893
1.469633e-07,0.0276792
1.470133e-07,0.0172435
1.470633e-07,0.0105701
1.471133e-07,0.0128221
1.471633e-07,0.0142776
1.472133e-07,0.014717
1.472633e-07,0.0207587
1.473133e-07,0.0240542
1.473633e-07,0.0211981
1.474133e-07,0.0204566
1.474633e-07,0.0232028
1.475133e-07,0.0273497
1.475633e-07,0.0317711
1.476133e-07,0.0285855
1.476633e-07,0.0181498
1.477133e-07,0.0166668
1.477633e-07,0.0251801
1.478133e-07,0.0248506
1.478633e-07,0.0179301
1.479133e-07,0.0208411
1.479633e-07,0.0221867
1.480133e-07,0.0142226
1.480633e-07,0.0130967
1.481133e-07,0.0147994
1.481633e-07,0.0109821
1.482133e-07,0.0100209
1.482633e-07,0.00752182
1.483133e-07,0.000903385
1.483633e-07,0.00395171
1.484133e-07,0.0146895
1.484633e-07,0.0143325
1.485133e-07,0.00631348
1.485633e-07,0.00820838
1.486133e-07,0.0167217
1.486633e-07,0.0233951
1.487133e-07,0.0256195
1.487633e-07,0.0226261
1.488133e-07,0.0251527
1.488633e-07,0.0356982
1.489133e-07,0.0430307
1.489633e-07,0.0415752
1.490133e-07,0.0369615
1.490633e-07,0.0377854
1.491133e-07,0.0380875
1.491633e-07,0.0351215
1.492133e-07,0.0373734
1.492633e-07,0.0393233
1.493133e-07,0.0321281
1.493633e-07,0.0217473
1.494133e-07,0.0208411
1.494633e-07,0.0267455
1.495133e-07,0.0229831
1.495633e-07,0.0133164
1.496133e-07,0.0101033
1.496633e-07,0.0129044
1.497133e-07,0.0154035
1.497633e-07,0.0119158
1.498133e-07,0.00815346
1.498633e-07,0.00472066
1.499133e-07,-0.000140186
1.499633e-07,-0.000634509
1.500133e-07,0.000738611
1.500633e-07,0.003375
1.501133e-07,0.00554453
1.501633e-07,0.00483051
1.502133e-07,0.00754928
1.502633e-07,0.0142776
1.503133e-07,0.0199897
1.503633e-07,0.0207862
1.504133e-07,0.0240816
1.504633e-07,0.0361651
1.505133e-07,0.0450354
1.505633e-07,0.0454748
1.506133e-07,0.0443214
1.506633e-07,0.0395155
1.507133e-07,0.0315514
1.507633e-07,0.0308923
1.508133e-07,0.0350117
1.508633e-07,0.0361102
1.509133e-07,0.0422617
1.509633e-07,0.0587941
1.510133e-07,0.0689003
1.510633e-07,0.0601947
1.511133e-07,0.0416301
1.511633e-07,0.0271849
1.512133e-07,0.0252625
1.512633e-07,0.0284482
1.513133e-07,0.0249879
1.513633e-07,0.0156781
1.514133e-07,0.0102681
1.514633e-07,0.0130418
1.515133e-07,0.0155683
1.515633e-07,0.0104328
1.516133e-07,0.00158994
1.516633e-07,-0.0028315
1.517133e-07,0.00172726
1.517633e-07,0.0110095
1.518133e-07,0.0144149
1.518633e-07,0.0152662
1.519133e-07,0.022379
1.519633e-07,0.0298213
1.520133e-07,0.0335287
1.520633e-07,0.0347645
1.521133e-07,0.0293544
1.521633e-07,0.0175731
1.522133e-07,0.00782391
1.522633e-07,0.00384186
1.523133e-07,-0.00137599
1.523633e-07,-0.00983441
1.524133e-07,-0.0120589
1.524633e-07,-0.0131299
1.525133e-07,-0.0223573
1.525633e-07,-0.022577
1.526133e-07,-0.0110428
1.526633e-07,-0.00362791
1.527133e-07,0.00889494
1.527633e-07,0.0247682
1.528133e-07,0.030041
1.528633e-07,0.0339956
1.529133e-07,0.0388564
1.529633e-07,0.0383072
1.530133e-07,0.0326774
1.530633e-07,0.0206488
1.531133e-07,0.0132889
1.531633e-07,0.0198524
1.532133e-07,0.025647
1.532633e-07,0.020182
1.533133e-07,0.0123827
1.533633e-07,0.0117785
1.534133e-07,0.0142776
1.534633e-07,0.00683526
1.535133e-07,-0.00552281
1.535633e-07,-0.00717056
1.536133e-07,-0.00324344
1.536633e-07,-0.00156823
1.537133e-07,-0.000524659
1.537633e-07,0.000573836
1.538133e-07,0.00167233
1.538633e-07,-0.00143092
1.539133e-07,-0.00329836
1.539633e-07,0.00557199
1.540133e-07,0.0129868
1.540633e-07,0.0128221
1.541133e-07,0.0129319
1.541633e-07,0.00971881
1.542133e-07,-5.77984e-05
1.542633e-07,-0.0123609
1.543133e-07,-0.0184576
1.543633e-07,-0.0166176
1.544133e-07,-0.0110702
1.544633e-07,-0.000332422
1.545133e-07,0.00782391
1.545633e-07,0.00771406
1.546133e-07,0.0117785
1.546633e-07,0.0230106
1.547133e-07,0.0252351
