LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.023343e-07,0.011806
1.023843e-07,0.0061487
1.024343e-07,0.00881255
1.024843e-07,0.0146895
1.025343e-07,0.0131791
1.025843e-07,0.0105976
1.026343e-07,0.00301799
1.026843e-07,-0.00642907
1.027343e-07,-0.00653892
1.027843e-07,-0.00184285
1.028343e-07,0.00491289
1.028843e-07,0.01068
1.029343e-07,0.0098012
1.029843e-07,0.00612124
1.030343e-07,0.00466573
1.030843e-07,0.000628761
1.031343e-07,-0.0081592
1.031843e-07,-0.0134594
1.032343e-07,-0.0135418
1.032843e-07,-0.0104935
1.033343e-07,-0.00571505
1.033843e-07,-0.00483625
1.034343e-07,-0.00110137
1.034843e-07,0.0105701
1.035343e-07,0.0180674
1.035843e-07,0.0202094
1.036343e-07,0.0247682
1.036843e-07,0.0296016
1.037343e-07,0.0306726
1.037843e-07,0.0287228
1.038343e-07,0.0251252
1.038843e-07,0.0207312
1.039343e-07,0.0175181
1.039843e-07,0.0129594
1.040343e-07,0.005929
1.040843e-07,0.00480304
1.041343e-07,0.0093618
1.041843e-07,0.0160626
1.042343e-07,0.0206488
1.042843e-07,0.0141128
1.043343e-07,0.0108997
1.043843e-07,0.0152113
1.044343e-07,0.0089224
1.044843e-07,-0.00379268
1.045343e-07,-0.0140362
1.045843e-07,-0.0165627
1.046343e-07,-0.00868099
1.046843e-07,-0.00549535
1.047343e-07,-0.0136242
1.047843e-07,-0.0175788
1.048343e-07,-0.0135968
1.048843e-07,-0.00923024
1.049343e-07,-0.00689593
1.049843e-07,-0.00782965
1.050343e-07,-0.00585236
1.050843e-07,-0.00165062
1.051343e-07,-0.00417716
1.051843e-07,-0.009038
1.052343e-07,-0.0139263
1.052843e-07,-0.021094
1.053343e-07,-0.0237029
1.053843e-07,-0.0201053
1.054343e-07,-0.0126356
1.054843e-07,-0.00222733
1.055343e-07,0.00189203
1.055843e-07,0.00106816
1.056343e-07,0.0093618
1.056843e-07,0.0161999
1.057343e-07,0.00477558
1.057843e-07,-0.00730787
1.058343e-07,-0.00439686
1.058843e-07,-0.00299627
1.059343e-07,-0.00972456
1.059843e-07,-0.0125806
1.060343e-07,-0.0118666
1.060843e-07,-0.0111801
1.061343e-07,-0.00944993
1.061843e-07,-0.010878
1.062343e-07,-0.0183752
1.062843e-07,-0.0220277
1.063343e-07,-0.0133496
1.063843e-07,0.00117801
1.064343e-07,0.00705496
1.064843e-07,-0.000524659
1.065343e-07,-0.00511088
1.065843e-07,-0.00519326
1.066343e-07,-0.010466
1.066843e-07,-0.0121412
1.067343e-07,-0.011949
1.067843e-07,-0.0125532
1.068343e-07,-0.0077198
1.068843e-07,-0.00508342
1.069343e-07,-0.00500103
1.069843e-07,-0.00491864
1.070343e-07,-0.00796697
1.070843e-07,-0.0117019
1.071343e-07,-0.0160684
1.071843e-07,-0.0154093
1.072343e-07,-0.0100266
1.072843e-07,-0.0088183
1.073343e-07,-0.00200763
1.073843e-07,0.0102681
1.074343e-07,0.0061487
1.074843e-07,-0.00615445
1.075343e-07,-0.00417716
1.075843e-07,0.00356724
1.076343e-07,0.00862032
1.076843e-07,0.00985612
1.077343e-07,-0.000222573
1.077843e-07,-0.00857114
1.078343e-07,-0.00549535
1.078843e-07,-0.00673116
1.079343e-07,-0.0136791
1.079843e-07,-0.0141185
1.080343e-07,-0.0108505
1.080843e-07,-0.0109604
1.081343e-07,-0.0133771
1.081843e-07,-0.0142009
1.082343e-07,-0.0112625
1.082843e-07,-0.0138714
1.083343e-07,-0.0226868
1.083843e-07,-0.0177985
1.084343e-07,0.000766073
1.084843e-07,0.0127946
1.085343e-07,0.0129868
1.085843e-07,0.01068
1.086343e-07,0.0125474
1.086843e-07,0.0100484
1.087343e-07,-0.0034906
1.087843e-07,-0.0132123
1.088343e-07,-0.0104386
1.088843e-07,-0.00544043
1.089343e-07,-0.00104644
1.089843e-07,0.00623109
1.090343e-07,0.00859285
1.090843e-07,0.00776898
1.091343e-07,0.0158978
1.091843e-07,0.0211157
1.092343e-07,0.014305
1.092843e-07,0.00419887
1.093343e-07,-0.00785712
1.093843e-07,-0.0100266
1.094343e-07,0.000244288
1.094843e-07,0.00384186
1.095343e-07,0.00274337
1.095843e-07,0.00787883
1.096343e-07,0.0122728
1.096843e-07,0.00386932
1.097343e-07,-0.00846129
1.097843e-07,-0.00681355
1.098343e-07,-0.00376522
1.098843e-07,-0.0147227
1.099343e-07,-0.0271357
1.099843e-07,-0.0246366
1.100343e-07,-0.00964217
1.100843e-07,-8.52608e-05
1.101343e-07,0.000409062
1.101843e-07,0.00164487
1.102343e-07,0.00274337
1.102843e-07,0.00510513
1.103343e-07,0.0068078
1.103843e-07,0.00123293
1.104343e-07,-0.00250195
1.104843e-07,-0.000634509
1.105343e-07,0.00535229
1.105843e-07,0.0117236
1.106343e-07,0.00922449
1.106843e-07,0.00469319
1.107343e-07,0.00235889
1.107843e-07,-0.00203509
1.108343e-07,-0.00318851
1.108843e-07,-0.00645653
1.109343e-07,-0.0168922
1.109843e-07,-0.0207919
1.110343e-07,-0.0191991
1.110843e-07,-0.017414
1.111343e-07,-0.00700578
1.111843e-07,0.0035947
1.112343e-07,0.0031553
1.112843e-07,-0.000607046
1.113343e-07,-0.00741772
1.113843e-07,-0.0139812
1.114343e-07,-0.00931262
1.114843e-07,-0.00920277
1.115343e-07,-0.0235381
1.115843e-07,-0.0332324
1.116343e-07,-0.0333147
1.116843e-07,-0.0338365
1.117343e-07,-0.032793
1.117843e-07,-0.0220277
1.118343e-07,-0.00634669
1.118843e-07,0.00452842
1.119343e-07,0.00859285
1.119843e-07,0.00807107
1.120343e-07,0.00963642
1.120843e-07,0.0109821
1.121343e-07,0.00996597
1.121843e-07,0.0156232
1.122343e-07,0.017271
1.122843e-07,0.00400663
1.123343e-07,-0.0103562
1.123843e-07,-0.0147502
1.124343e-07,-0.011592
1.124843e-07,-0.0100816
1.125343e-07,-0.0135693
1.125843e-07,-0.0186224
1.126343e-07,-0.0277399
1.126843e-07,-0.0390544
1.127343e-07,-0.041169
1.127843e-07,-0.0369123
1.128343e-07,-0.0354294
1.128843e-07,-0.0260098
1.129343e-07,-0.00307866
1.129843e-07,0.0184793
1.130343e-07,0.0250703
1.130843e-07,0.0200721
1.131343e-07,0.0155958
1.131843e-07,0.0137558
1.132343e-07,0.016859
1.132843e-07,0.0194405
1.133343e-07,0.00941673
1.133843e-07,0.000601299
1.134343e-07,0.00551707
1.134843e-07,0.00955404
1.135343e-07,0.00540722
1.135843e-07,0.00516006
1.136343e-07,0.00834569
1.136843e-07,0.00653317
1.137343e-07,-3.03361e-05
1.137843e-07,-0.00763742
1.138343e-07,-0.00733533
1.138843e-07,-0.00302374
1.139343e-07,-0.00184285
1.139843e-07,0.00211173
1.140343e-07,0.003375
1.140843e-07,-0.00453417
1.141343e-07,-0.0108231
1.141843e-07,-0.00697832
1.142343e-07,-0.0026118
1.142843e-07,-0.00739026
1.143343e-07,-0.0112075
1.143843e-07,-0.00813174
1.144343e-07,-0.00112883
1.144843e-07,0.00873017
1.145343e-07,0.00768659
1.145843e-07,0.000573836
1.146343e-07,0.00458335
1.146843e-07,0.00771406
1.147343e-07,0.00700004
1.147843e-07,0.00919703
1.148343e-07,0.0112842
1.148843e-07,0.0176554
1.149343e-07,0.0232578
1.149843e-07,0.0189187
1.150343e-07,0.0112292
1.150843e-07,0.00700004
1.151343e-07,0.00244128
1.151843e-07,0.000628761
1.152343e-07,0.00689019
1.152843e-07,0.0107349
1.153343e-07,0.00743943
1.153843e-07,0.00169979
1.154343e-07,-0.00121122
1.154843e-07,-0.00154077
1.155343e-07,-0.0049461
1.155843e-07,-0.00876338
1.156343e-07,-0.0137341
1.156843e-07,-0.0238128
1.157343e-07,-0.0297996
1.157843e-07,-0.0218904
1.158343e-07,-0.0118941
1.158843e-07,-0.00914785
1.159343e-07,-0.0060446
1.159843e-07,-0.00445178
1.160343e-07,-0.00486372
1.160843e-07,-0.000222573
1.161343e-07,0.00348485
1.161843e-07,0.00288068
1.162343e-07,0.00721973
1.162843e-07,0.00999344
1.163343e-07,-0.00148584
1.163843e-07,-0.0161508
1.164343e-07,-0.0183477
1.164843e-07,-0.00901054
1.165343e-07,-0.000222573
1.165843e-07,0.00137025
1.166343e-07,0.00428126
1.166843e-07,0.00829077
1.167343e-07,0.00392425
1.167843e-07,0.0035947
1.168343e-07,0.0169963
1.168843e-07,0.0259491
1.169343e-07,0.0164746
1.169843e-07,0.00169979
1.170343e-07,0.0014801
1.170843e-07,0.01252
1.171343e-07,0.0152662
1.171843e-07,0.00642333
1.172343e-07,0.00524244
1.172843e-07,0.0155134
1.173343e-07,0.0199897
1.173843e-07,0.0179575
1.174343e-07,0.0155408
1.174843e-07,0.00988359
1.175343e-07,0.00494036
1.175843e-07,0.00307291
1.176343e-07,0.00246874
1.176843e-07,0.00483051
1.177343e-07,0.0042538
1.177843e-07,0.000106976
1.178343e-07,0.000134438
1.178843e-07,0.000738611
1.179343e-07,0.00191949
1.179843e-07,0.00779644
1.180343e-07,0.00881255
1.180843e-07,0.0024962
1.181343e-07,0.00332008
1.181843e-07,0.0095815
1.182343e-07,0.0102406
1.182843e-07,0.00960896
1.183343e-07,0.00977374
1.183843e-07,0.00653317
1.184343e-07,0.00219412
1.184843e-07,-0.00154077
1.185343e-07,-0.0056052
1.185843e-07,-0.00299627
1.186343e-07,0.00128786
1.186843e-07,-0.00549535
1.187343e-07,-0.00758249
1.187843e-07,0.00194696
1.188343e-07,-0.000964057
1.188843e-07,-0.0102738
1.189343e-07,-0.00269419
1.189843e-07,0.00903225
1.190343e-07,0.0130143
1.190843e-07,0.0155958
1.191343e-07,0.0160901
1.191843e-07,0.0145522
1.192343e-07,0.0162274
1.192843e-07,0.0161999
1.193343e-07,0.012163
1.193843e-07,0.0111743
1.194343e-07,0.0089224
1.194843e-07,0.00428126
1.195343e-07,-0.00123868
1.195843e-07,-0.00857114
1.196343e-07,-0.00791204
1.196843e-07,-0.00390253
1.197343e-07,-0.00346313
1.197843e-07,0.000601299
1.198343e-07,0.00595646
1.198843e-07,0.0133438
1.199343e-07,0.0200996
1.199843e-07,0.0162274
1.200343e-07,0.0129868
1.200843e-07,0.0126573
1.201343e-07,0.00290814
1.201843e-07,-0.00587982
1.202343e-07,-0.00456163
1.202843e-07,-0.00154077
1.203343e-07,-0.00167808
1.203843e-07,-0.00263926
1.204343e-07,0.00202934
1.204843e-07,0.00905971
1.205343e-07,0.00683526
1.205843e-07,-0.00099152
1.206343e-07,-0.00708817
1.206843e-07,-0.0118941
1.207343e-07,-0.0181006
1.207843e-07,-0.017771
1.208343e-07,-0.00277657
1.208843e-07,0.00488543
1.209343e-07,0.00299053
1.209843e-07,0.0135086
1.210343e-07,0.0224888
1.210843e-07,0.0217748
1.211343e-07,0.0234225
1.211843e-07,0.0237521
1.212343e-07,0.0261139
1.212843e-07,0.0300959
1.213343e-07,0.0254548
1.213843e-07,0.0225987
1.214343e-07,0.0255097
1.214843e-07,0.0241915
1.215343e-07,0.0229557
1.215843e-07,0.0232578
1.216343e-07,0.0196877
1.216843e-07,0.0147719
1.217343e-07,0.0135086
1.217843e-07,0.0179026
1.218343e-07,0.0171337
1.218843e-07,0.00241382
1.219343e-07,-0.0106583
1.219843e-07,-0.0113174
1.220343e-07,-0.0144481
1.220843e-07,-0.0218355
1.221343e-07,-0.0223298
1.221843e-07,-0.0201877
1.222343e-07,-0.0146953
1.222843e-07,-0.00527565
1.223343e-07,-0.00225479
1.223843e-07,-0.0060446
1.224343e-07,-0.00673116
1.224843e-07,-0.00299627
1.225343e-07,-0.00406731
1.225843e-07,-0.00129361
1.226343e-07,0.00988359
1.226843e-07,0.00862032
1.227343e-07,0.000106976
1.227843e-07,-5.77984e-05
1.228343e-07,-0.000936595
1.228843e-07,-0.00758249
1.229343e-07,-0.0144756
1.229843e-07,-0.0148326
1.230343e-07,-0.0120589
1.230843e-07,-0.00986187
1.231343e-07,-0.00176047
1.231843e-07,0.00941673
1.232343e-07,0.0175731
1.232843e-07,0.0222966
1.233343e-07,0.0199348
1.233843e-07,0.0074669
1.234343e-07,-0.00420462
1.234843e-07,-0.00802189
1.235343e-07,-0.0160958
1.235843e-07,-0.0277124
1.236343e-07,-0.0286461
1.236843e-07,-0.0128827
1.237343e-07,0.00999344
1.237843e-07,0.0205939
1.238343e-07,0.0222691
1.238843e-07,0.0283108
1.239343e-07,0.0321007
1.239843e-07,0.0241366
1.240343e-07,0.00749436
1.240843e-07,-0.00447924
1.241343e-07,-0.00412223
1.241843e-07,-0.00140346
1.242343e-07,-0.00321597
1.242843e-07,-0.006484
1.243343e-07,-0.00780219
1.243843e-07,-0.00541296
1.244343e-07,-0.00813174
1.244843e-07,-0.0146953
1.245343e-07,-0.00958725
1.245843e-07,0.00540722
1.246343e-07,0.0179026
1.246843e-07,0.0149641
1.247343e-07,-0.00266673
1.247843e-07,-0.0105484
1.248343e-07,-0.00222733
1.248843e-07,0.00370455
1.249343e-07,0.00109562
1.249843e-07,-0.00544043
1.250343e-07,-0.0128003
1.250843e-07,-0.0158212
1.251343e-07,-0.0141735
1.251843e-07,-0.0107956
1.252343e-07,-0.0051658
1.252843e-07,-0.00132107
1.253343e-07,-0.000250035
1.253843e-07,0.00178218
1.254343e-07,0.00139771
1.254843e-07,-0.00107391
1.255343e-07,-0.00255688
1.255843e-07,-0.00274911
1.256343e-07,-0.00252941
1.256843e-07,-0.00571505
1.257343e-07,-0.00544043
1.257843e-07,0.00164487
1.258343e-07,0.00645079
1.258843e-07,0.00831823
1.259343e-07,0.00370455
1.259843e-07,-0.00618191
1.260343e-07,-0.00571505
1.260843e-07,-0.000112723
1.261343e-07,-0.00664877
1.261843e-07,-0.0182928
1.262343e-07,-0.0226044
1.262843e-07,-0.0210665
1.263343e-07,-0.0132397
1.263843e-07,-0.000936595
1.264343e-07,0.00332008
1.264843e-07,-0.0037103
1.265343e-07,-0.0114272
1.265843e-07,-0.0101365
1.266343e-07,0.00345739
1.266843e-07,0.0160626
1.267343e-07,0.0125749
1.267843e-07,0.0031553
1.268343e-07,-0.000771821
1.268843e-07,-0.00824159
1.269343e-07,-0.017469
1.269843e-07,-0.0179633
1.270343e-07,-0.0167
1.270843e-07,-0.0131574
1.271343e-07,-0.00329836
1.271843e-07,0.00831823
1.272343e-07,0.0169414
1.272843e-07,0.0102406
1.273343e-07,-0.00549535
1.273843e-07,-0.0104935
1.274343e-07,-0.00730787
1.274843e-07,-0.00360045
1.275343e-07,0.000903385
1.275843e-07,0.00603885
1.276343e-07,0.00991105
1.276843e-07,0.0121904
1.277343e-07,0.0132065
1.277843e-07,0.00639586
1.278343e-07,-0.00637415
1.278843e-07,-0.0127454
1.279343e-07,-0.0113723
1.279843e-07,-0.0111801
1.280343e-07,-0.0163705
1.280843e-07,-0.012663
1.281343e-07,0.00235889
1.281843e-07,0.0093618
1.282343e-07,0.0116412
1.282843e-07,0.0155683
1.283343e-07,0.01436
1.283843e-07,0.0141952
1.284343e-07,0.019413
1.284843e-07,0.0202094
1.285343e-07,0.0132065
1.285843e-07,0.0129044
1.286343e-07,0.0228458
1.286843e-07,0.0225163
1.287343e-07,0.012163
1.287843e-07,0.0103504
1.288343e-07,0.016145
1.288843e-07,0.0207587
1.289343e-07,0.016914
1.289843e-07,0.00216665
1.290343e-07,-0.00439686
1.290843e-07,0.0054896
1.291343e-07,0.00516006
1.291843e-07,-0.00843383
1.292343e-07,-0.0114272
1.292843e-07,-0.0100541
1.293343e-07,-0.0118392
1.293843e-07,-0.00601714
1.294343e-07,0.00109562
1.294843e-07,0.00397917
1.295343e-07,0.00463827
1.295843e-07,0.0022765
1.296343e-07,0.00521498
1.296843e-07,0.00999344
1.297343e-07,0.00521498
1.297843e-07,-0.00533058
1.298343e-07,-0.00931262
1.298843e-07,-0.00266673
1.299343e-07,0.00156248
1.299843e-07,0.00285321
1.300343e-07,0.0119707
1.300843e-07,0.0211432
1.301343e-07,0.0217473
1.301843e-07,0.0164746
1.302343e-07,0.00927941
1.302843e-07,0.00115055
1.303343e-07,-0.00247449
1.303843e-07,0.00430872
1.304343e-07,0.00678034
1.304843e-07,-0.000497197
1.305343e-07,-0.000607046
1.305843e-07,0.00568184
1.306343e-07,0.00716481
1.306843e-07,0.00581915
1.307343e-07,0.00505021
1.307843e-07,0.000518912
1.308343e-07,-0.00730787
1.308843e-07,-0.0128278
1.309343e-07,-0.0140636
1.309843e-07,-0.0135968
1.310343e-07,-0.0165902
1.310843e-07,-0.0177436
1.311343e-07,-0.00909292
1.311843e-07,-0.000524659
1.312343e-07,-0.00571505
1.312843e-07,-0.0179633
1.313343e-07,-0.0215883
1.313843e-07,-0.017057
1.314343e-07,-0.0131574
1.314843e-07,-0.0120589
1.315343e-07,-0.0117293
1.315843e-07,-0.00478133
1.316343e-07,0.00760421
1.316843e-07,0.0137558
1.317343e-07,0.0131241
1.317843e-07,0.0122454
1.318343e-07,0.0139755
1.318843e-07,0.0134262
1.319343e-07,0.00927941
1.319843e-07,0.00397917
1.320343e-07,-0.00714309
1.320843e-07,-0.0172218
1.321343e-07,-0.0178809
1.321843e-07,-0.0153818
1.322343e-07,-0.00785712
1.322843e-07,0.00774152
1.323343e-07,0.0168316
1.323843e-07,0.0102681
1.324343e-07,0.00263352
1.324843e-07,0.00428126
1.325343e-07,0.0074669
1.325843e-07,0.00661556
1.326343e-07,0.00246874
1.326843e-07,-0.000497197
1.327343e-07,-0.00189778
1.327843e-07,-0.00522073
1.328343e-07,-0.00988933
1.328843e-07,-0.0131299
1.329343e-07,-0.0102738
1.329843e-07,-0.00403984
1.330343e-07,-0.000909132
1.330843e-07,0.00345739
1.331343e-07,0.0122728
1.331843e-07,0.0197426
1.332343e-07,0.0191384
1.332843e-07,0.0101857
1.333343e-07,0.00521498
1.333843e-07,0.00889494
1.334343e-07,0.00815346
1.334843e-07,0.00362216
1.335343e-07,0.00180964
1.335843e-07,-0.00511088
1.336343e-07,-0.0126905
1.336843e-07,-0.013432
1.337343e-07,-0.014503
1.337843e-07,-0.0169746
1.338343e-07,-0.0183477
1.338843e-07,-0.0193364
1.339343e-07,-0.0178809
1.339843e-07,-0.0115371
1.340343e-07,-0.00832398
1.340843e-07,-0.0107407
1.341343e-07,-0.00497357
1.341843e-07,0.00461081
1.342343e-07,0.00634094
1.342843e-07,0.0068078
1.343343e-07,0.0109546
1.343843e-07,0.0145522
1.344343e-07,0.0141403
1.344843e-07,0.0125474
1.345343e-07,0.0175456
1.345843e-07,0.0237521
1.346343e-07,0.0186441
1.346843e-07,0.0127946
1.347343e-07,0.0152388
1.347843e-07,0.0166668
1.348343e-07,0.0122728
1.348843e-07,0.00180964
1.349343e-07,-0.00535804
1.349843e-07,-0.000140186
1.350343e-07,0.00656064
1.350843e-07,0.00851047
1.351343e-07,0.0129319
1.351843e-07,0.0151564
1.352343e-07,0.00710988
1.352843e-07,-0.00132107
1.353343e-07,-0.00030496
1.353843e-07,-0.00101898
1.354343e-07,-0.00942247
1.354843e-07,-0.0146953
1.355343e-07,-0.0134045
1.355843e-07,-0.00615445
1.356343e-07,0.00191949
1.356843e-07,0.0122454
1.357343e-07,0.0283108
1.357843e-07,0.0306452
1.358343e-07,0.0163098
1.358843e-07,0.00395171
1.359343e-07,0.000985772
1.359843e-07,0.00235889
1.360343e-07,0.00307291
1.360843e-07,0.00375947
1.361343e-07,-0.00233718
1.361843e-07,-0.00574251
1.362343e-07,0.00370455
1.362843e-07,0.00480304
1.363343e-07,-0.0019527
1.363843e-07,0.00307291
1.364343e-07,0.0145797
1.364843e-07,0.0202918
1.365343e-07,0.0203468
1.365843e-07,0.0201545
1.366343e-07,0.0165844
1.366843e-07,0.00529737
1.367343e-07,-0.00143092
1.367843e-07,0.00356724
1.368343e-07,0.0106251
1.368843e-07,0.0142501
1.369343e-07,0.0148268
1.369843e-07,0.0161175
1.370343e-07,0.0125474
1.370843e-07,-5.77984e-05
1.371343e-07,-0.00741772
1.371843e-07,-0.00868099
1.372343e-07,-0.00994426
1.372843e-07,-0.00813174
1.373343e-07,-0.00299627
1.373843e-07,0.00700004
1.374343e-07,0.017216
1.374843e-07,0.0190835
1.375343e-07,0.0126298
1.375843e-07,0.00521498
1.376343e-07,0.00161741
1.376843e-07,-0.0034906
1.377343e-07,-0.0124708
1.377843e-07,-0.0185674
1.378343e-07,-0.0128278
1.378843e-07,0.00095831
1.379343e-07,0.00612124
1.379843e-07,-0.00181539
1.380343e-07,-0.0110702
1.380843e-07,-0.0132947
1.381343e-07,-0.0124433
1.381843e-07,-0.0128553
1.382343e-07,-0.0117568
1.382843e-07,-0.00332582
1.383343e-07,0.0082633
1.383843e-07,0.00991105
1.384343e-07,-0.000826745
1.384843e-07,-0.0164803
1.385343e-07,-0.025076
1.385843e-07,-0.0223847
1.386343e-07,-0.0160958
1.386843e-07,-0.00931262
1.387343e-07,-0.00486372
1.387843e-07,-0.00266673
1.388343e-07,-0.00200763
1.388843e-07,-0.00642907
1.389343e-07,-0.00382015
1.389843e-07,0.00694511
1.390343e-07,0.00340246
1.390843e-07,-0.0104935
1.391343e-07,-0.00884576
1.391843e-07,0.00428126
1.392343e-07,0.00304545
1.392843e-07,-0.00640161
1.393343e-07,-0.00313359
1.393843e-07,0.00351231
1.394343e-07,-0.000112723
1.394843e-07,-0.00637415
1.395343e-07,-0.00228225
1.395843e-07,0.0124101
1.396343e-07,0.0242464
1.396843e-07,0.0238619
1.397343e-07,0.0200447
1.397843e-07,0.0188363
1.398343e-07,0.00897733
1.398843e-07,-0.00598967
1.399343e-07,-0.00681355
1.399843e-07,0.000491449
1.400343e-07,-0.00285896
1.400843e-07,-0.0123884
1.401343e-07,-0.0115645
1.401843e-07,0.0003816
1.402343e-07,0.00730212
1.402843e-07,0.00186457
1.403343e-07,-0.00434193
1.403843e-07,-0.000964057
1.404343e-07,0.00815346
1.404843e-07,0.0169414
1.405343e-07,0.0244387
1.405843e-07,0.0273771
1.406343e-07,0.0307001
1.406843e-07,0.0346547
1.407343e-07,0.0269927
1.407843e-07,0.0153761
1.408343e-07,0.00771406
1.408843e-07,-0.000909132
1.409343e-07,-0.00230971
1.409843e-07,0.00587408
1.410343e-07,0.00266098
1.410843e-07,-0.0129651
1.411343e-07,-0.0124983
1.411843e-07,0.00027175
1.412343e-07,0.000189363
1.412843e-07,-0.00464402
1.413343e-07,0.00268844
1.413843e-07,0.0204017
1.414343e-07,0.0360827
1.414843e-07,0.0413555
1.415343e-07,0.0425638
1.415843e-07,0.035506
1.416343e-07,0.0170238
1.416843e-07,0.00823584
1.417343e-07,0.00452842
1.417843e-07,-0.00868099
1.418343e-07,-0.0161508
1.418843e-07,-0.0161782
1.419343e-07,-0.0174964
1.419843e-07,-0.0171669
1.420343e-07,-0.0158487
1.420843e-07,-0.0103837
1.421343e-07,-0.00162315
1.421843e-07,0.00115055
1.422343e-07,-0.00154077
1.422843e-07,-0.00395746
1.423343e-07,-0.00222733
1.423843e-07,0.00436365
1.424343e-07,0.0111743
1.424843e-07,0.0119158
1.425343e-07,0.00916956
1.425843e-07,0.00908718
1.426343e-07,0.00947165
1.426843e-07,0.00612124
1.427343e-07,0.000491449
1.427843e-07,-0.000634509
1.428343e-07,0.00370455
1.428843e-07,0.003375
1.429343e-07,-0.00318851
1.429843e-07,-0.000826745
1.430343e-07,0.0127397
1.430843e-07,0.017271
1.431343e-07,0.0108448
1.431843e-07,0.0118609
1.432343e-07,0.017271
1.432843e-07,0.0157331
1.433343e-07,0.0152662
1.433843e-07,0.0221867
1.434343e-07,0.0300959
1.434843e-07,0.0340505
1.435343e-07,0.0324851
1.435843e-07,0.0285305
1.436343e-07,0.0225437
1.436843e-07,0.00985612
1.437343e-07,-0.00266673
1.437843e-07,-0.00717056
1.438343e-07,-0.0115096
1.438843e-07,-0.0211764
1.439343e-07,-0.0277673
1.439843e-07,-0.0256527
1.440343e-07,-0.0161508
1.440843e-07,-0.00332582
1.441343e-07,0.00653317
1.441843e-07,0.0125749
1.442343e-07,0.0192208
1.442843e-07,0.0240542
1.443343e-07,0.0195229
1.443843e-07,0.00801614
1.444343e-07,-0.00653892
1.444843e-07,-0.020325
1.445343e-07,-0.0227143
1.445843e-07,-0.019968
1.446343e-07,-0.0188695
1.446843e-07,-0.00813174
1.447343e-07,0.00499528
1.447843e-07,0.00842808
1.448343e-07,0.00301799
1.448843e-07,-0.0136517
1.449343e-07,-0.025433
1.449843e-07,-0.0191442
1.450343e-07,-0.0104386
1.450843e-07,-0.00513834
1.451343e-07,0.00318276
1.451843e-07,0.0123827
1.452343e-07,0.0183969
1.452843e-07,0.0204566
1.453343e-07,0.0152937
1.453843e-07,0.00392425
1.454343e-07,-0.00700578
1.454843e-07,-0.01302
1.455343e-07,-0.010521
1.455843e-07,-0.00368283
1.456343e-07,0.00208427
1.456843e-07,0.000216825
1.457343e-07,-0.00999918
1.457843e-07,-0.0128553
1.458343e-07,-0.010164
1.458843e-07,-0.0100541
1.459343e-07,-0.0056052
1.459843e-07,-0.00019511
1.460343e-07,0.00485797
1.460843e-07,0.0137009
1.461343e-07,0.014662
1.461843e-07,0.00326515
1.462343e-07,-0.0109054
1.462843e-07,-0.0260372
1.463343e-07,-0.0339464
1.463843e-07,-0.0294426
1.464343e-07,-0.0248838
1.464843e-07,-0.0183477
1.465343e-07,-0.00854368
1.465843e-07,-0.00898307
1.466343e-07,-0.00656638
1.466843e-07,0.00672541
1.467343e-07,0.0104878
1.467843e-07,0.00774152
1.468343e-07,0.00919703
1.468843e-07,0.00584661
1.469343e-07,-0.00519326
1.469843e-07,-0.0102738
1.470343e-07,-0.00417716
1.470843e-07,-0.00541296
1.471343e-07,-0.0173866
1.471843e-07,-0.0209841
1.472343e-07,-0.0124708
1.472843e-07,-0.00324344
1.473343e-07,0.00084846
1.473843e-07,-0.000799283
1.474343e-07,-0.00623684
1.474843e-07,-0.0037103
1.475343e-07,0.00749436
1.475843e-07,0.0136185
1.476343e-07,0.0128221
1.476843e-07,0.01252
1.477343e-07,0.0137558
1.477843e-07,0.0117236
1.478343e-07,0.0100758
1.478843e-07,0.0044735
1.479343e-07,-0.00835144
1.479843e-07,-0.00854368
1.480343e-07,0.00224904
1.480843e-07,0.0029356
1.481343e-07,-0.0053855
1.481843e-07,-0.0139538
1.482343e-07,-0.020325
1.482843e-07,-0.0185674
1.483343e-07,-0.010466
1.483843e-07,-0.00706071
1.484343e-07,-0.00387507
1.484843e-07,0.00233143
1.485343e-07,-0.000689433
1.485843e-07,-0.00596221
1.486343e-07,0.0027159
1.486843e-07,0.0118883
1.487343e-07,0.00551707
1.487843e-07,0.0022765
1.488343e-07,0.0126573
1.488843e-07,0.0178751
1.489343e-07,0.0169689
1.489843e-07,0.020896
1.490343e-07,0.0259216
1.490843e-07,0.0251527
1.491343e-07,0.0218846
1.491843e-07,0.0241366
1.492343e-07,0.024933
1.492843e-07,0.0172984
1.493343e-07,0.0112292
1.493843e-07,0.00809853
1.494343e-07,0.00521498
1.494843e-07,0.00329261
1.495343e-07,-0.00453417
1.495843e-07,-0.00892815
1.496343e-07,-0.00107391
1.496843e-07,0.000766073
1.497343e-07,-0.00318851
1.497843e-07,0.00392425
1.498343e-07,0.0111469
1.498843e-07,0.00856539
1.499343e-07,0.000820998
1.499843e-07,-0.00821413
1.500343e-07,-0.00703324
1.500843e-07,0.00296306
1.501343e-07,0.00760421
1.501843e-07,0.00944419
1.502343e-07,0.0136459
1.502843e-07,0.0164196
1.503343e-07,0.0184793
1.503843e-07,0.0202369
1.504343e-07,0.017985
1.504843e-07,0.0113666
