LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.896903e-08,0.00211173
9.901903e-08,-0.00373776
9.906903e-08,-0.00818667
9.911903e-08,-0.0164803
9.916903e-08,-0.0253781
9.921903e-08,-0.0304312
9.926903e-08,-0.0319142
9.931903e-08,-0.0341661
9.936903e-08,-0.0344132
9.941903e-08,-0.0300742
9.946903e-08,-0.0279596
9.951903e-08,-0.0260647
9.956903e-08,-0.0197209
9.961903e-08,-0.0193639
9.966903e-08,-0.0275476
9.971903e-08,-0.0256253
9.976903e-08,-0.0108505
9.981903e-08,-0.00269419
9.986903e-08,-0.001733
9.991903e-08,0.000161901
9.996903e-08,-0.00137599
1.00019e-07,-0.00483625
1.00069e-07,-0.00697832
1.00119e-07,-0.0053855
1.00169e-07,-0.00351806
1.00219e-07,-0.010164
1.00269e-07,-0.0142284
1.00319e-07,-0.0138988
1.00369e-07,-0.0173042
1.00419e-07,-0.017826
1.00469e-07,-0.0213411
1.00519e-07,-0.0287011
1.00569e-07,-0.0226593
1.00619e-07,-0.00832398
1.00669e-07,-0.00502849
1.00719e-07,-0.00986187
1.00769e-07,-0.0168373
1.00819e-07,-0.0271083
1.00869e-07,-0.035292
1.00919e-07,-0.0415809
1.00969e-07,-0.0410591
1.01019e-07,-0.0324085
1.01069e-07,-0.0306234
1.01119e-07,-0.0378186
1.01169e-07,-0.0424323
1.01219e-07,-0.0366102
1.01269e-07,-0.0255978
1.01319e-07,-0.019968
1.01369e-07,-0.0172767
1.01419e-07,-0.0148875
1.01469e-07,-0.0129651
1.01519e-07,-0.00640161
1.01569e-07,-0.00184285
1.01619e-07,-0.00659385
1.01669e-07,-0.0085986
1.01719e-07,7.95135e-05
1.01769e-07,0.00513259
1.01819e-07,-0.000277498
1.01869e-07,-0.00461655
1.01919e-07,-0.00887322
1.01969e-07,-0.014503
1.02019e-07,-0.0124433
1.02069e-07,-0.0111251
1.02119e-07,-0.0210391
1.02169e-07,-0.0266414
1.02219e-07,-0.0174964
1.02269e-07,-0.0125532
1.02319e-07,-0.0208468
1.02369e-07,-0.0297172
1.02419e-07,-0.0319691
1.02469e-07,-0.0259548
1.02519e-07,-0.0160684
1.02569e-07,-0.0131299
1.02619e-07,-0.0165352
1.02669e-07,-0.016343
1.02719e-07,-0.0142284
1.02769e-07,-0.015574
1.02819e-07,-0.0141735
1.02869e-07,-0.00934009
1.02919e-07,-0.00980695
1.02969e-07,-0.012718
1.03019e-07,-0.0128553
1.03069e-07,-0.0124159
1.03119e-07,-0.0139538
1.03169e-07,-0.0204074
1.03219e-07,-0.024362
1.03269e-07,-0.0205722
1.03319e-07,-0.019611
1.03369e-07,-0.0251584
1.03419e-07,-0.0309804
1.03469e-07,-0.0318043
1.03519e-07,-0.0294975
1.03569e-07,-0.0296623
1.03619e-07,-0.0301017
1.03669e-07,-0.0255429
1.03719e-07,-0.0212313
1.03769e-07,-0.0230438
1.03819e-07,-0.0222199
1.03869e-07,-0.0157388
1.03919e-07,-0.0121962
1.03969e-07,-0.00961471
1.04019e-07,-0.00566013
1.04069e-07,-0.0109329
1.04119e-07,-0.0197209
1.04169e-07,-0.017826
1.04219e-07,-0.0180457
1.04269e-07,-0.0232635
1.04319e-07,-0.0241148
1.04369e-07,-0.0270808
1.04419e-07,-0.0222749
1.04469e-07,-0.00681355
1.04519e-07,-0.00607206
1.04569e-07,-0.0150797
1.04619e-07,-0.0118941
1.04669e-07,-0.010109
1.04719e-07,-0.0252957
1.04769e-07,-0.0405923
1.04819e-07,-0.0444919
1.04869e-07,-0.04592
1.04919e-07,-0.0467713
1.04969e-07,-0.0448215
1.05019e-07,-0.0333422
1.05069e-07,-0.0131299
1.05119e-07,-0.00574251
1.05169e-07,-0.0124708
1.05219e-07,-0.0158487
1.05269e-07,-0.0168648
1.05319e-07,-0.0230438
1.05369e-07,-0.028399
1.05419e-07,-0.0266139
1.05469e-07,-0.0218629
1.05519e-07,-0.0170845
1.05569e-07,-0.0115096
1.05619e-07,-0.00744518
1.05669e-07,-0.0102189
1.05719e-07,-0.0171669
1.05769e-07,-0.0208743
1.05819e-07,-0.0263668
1.05869e-07,-0.0293876
1.05919e-07,-0.0181006
1.05969e-07,-0.0119765
1.06019e-07,-0.0173316
1.06069e-07,-0.013075
1.06119e-07,-0.0162331
1.06169e-07,-0.036061
1.06219e-07,-0.0389995
1.06269e-07,-0.0234832
1.06319e-07,-0.0139812
1.06369e-07,-0.0115096
1.06419e-07,-0.012718
1.06469e-07,-0.0188146
1.06519e-07,-0.0221376
1.06569e-07,-0.0226044
1.06619e-07,-0.0263668
1.06669e-07,-0.0299643
1.06719e-07,-0.0312276
1.06769e-07,-0.0320789
1.06819e-07,-0.0321339
1.06869e-07,-0.0319416
1.06919e-07,-0.0316395
1.06969e-07,-0.0311452
1.07019e-07,-0.0326557
1.07069e-07,-0.0332324
1.07119e-07,-0.0294975
1.07169e-07,-0.0256527
1.07219e-07,-0.0231537
1.07269e-07,-0.024005
1.07319e-07,-0.0273829
1.07369e-07,-0.0223298
1.07419e-07,-0.0139812
1.07469e-07,-0.0138714
1.07519e-07,-0.0210665
1.07569e-07,-0.0299369
1.07619e-07,-0.0233734
1.07669e-07,-0.00552281
1.07719e-07,0.000793536
1.07769e-07,0.00109562
1.07819e-07,0.00590154
1.07869e-07,0.00807107
1.07919e-07,0.00452842
1.07969e-07,-0.00412223
1.08019e-07,-0.0231262
1.08069e-07,-0.0413612
1.08119e-07,-0.0461122
1.08169e-07,-0.0469361
1.08219e-07,-0.0483641
1.08269e-07,-0.0443272
1.08319e-07,-0.0308706
1.08369e-07,-0.017414
1.08419e-07,-0.0150797
1.08469e-07,-0.01486
1.08519e-07,-0.0128003
1.08569e-07,-0.0129377
1.08619e-07,-0.0118117
1.08669e-07,-0.0111801
1.08719e-07,-0.0141735
1.08769e-07,-0.0175788
1.08819e-07,-0.0213686
1.08869e-07,-0.0267512
1.08919e-07,-0.0296073
1.08969e-07,-0.0331774
1.09019e-07,-0.035704
1.09069e-07,-0.0268886
1.09119e-07,-0.022934
1.09169e-07,-0.0337816
1.09219e-07,-0.0401254
1.09269e-07,-0.0361708
1.09319e-07,-0.0251859
1.09369e-07,-0.0112625
1.09419e-07,-0.00447924
1.09469e-07,-0.00302374
1.09519e-07,-0.000112723
1.09569e-07,0.00428126
1.09619e-07,0.00897733
1.09669e-07,0.00708242
1.09719e-07,-0.00785712
1.09769e-07,-0.0247465
1.09819e-07,-0.0332324
1.09869e-07,-0.037846
1.09919e-07,-0.0388072
1.09969e-07,-0.0348252
1.10019e-07,-0.0308431
1.10069e-07,-0.027987
1.10119e-07,-0.0304037
1.10169e-07,-0.0325733
1.10219e-07,-0.0232086
1.10269e-07,-0.0154367
1.10319e-07,-0.0133771
1.10369e-07,-0.00535804
1.10419e-07,0.00323769
1.10469e-07,0.00573677
1.10519e-07,0.00631348
1.10569e-07,0.00356724
1.10619e-07,-0.00961471
1.10669e-07,-0.0248289
1.10719e-07,-0.0333697
1.10769e-07,-0.0397959
1.10819e-07,-0.0394114
1.10869e-07,-0.0264766
1.10919e-07,-0.0154093
1.10969e-07,-0.0173591
1.11019e-07,-0.0197209
1.11069e-07,-0.0216432
1.11119e-07,-0.0303763
1.11169e-07,-0.0296348
1.11219e-07,-0.0198856
1.11269e-07,-0.018183
1.11319e-07,-0.0151346
1.11369e-07,-0.00667623
1.11419e-07,-0.00414969
1.11469e-07,-0.00717056
1.11519e-07,-0.0156839
1.11569e-07,-0.0254605
1.11619e-07,-0.0283166
1.11669e-07,-0.02763
1.11719e-07,-0.0233184
1.11769e-07,-0.0217805
1.11819e-07,-0.0294975
1.11869e-07,-0.0330951
1.11919e-07,-0.0374616
1.11969e-07,-0.0473755
1.12019e-07,-0.0456454
1.12069e-07,-0.0397135
1.12119e-07,-0.0428167
1.12169e-07,-0.0466065
1.12219e-07,-0.0396586
1.12269e-07,-0.0270808
1.12319e-07,-0.0244169
1.12369e-07,-0.0241148
1.12419e-07,-0.0180457
1.12469e-07,-0.0147776
1.12519e-07,-0.0146403
1.12569e-07,-0.0124983
1.12619e-07,-0.00557774
1.12669e-07,-0.00101898
1.12719e-07,-0.00502849
1.12769e-07,-0.01302
1.12819e-07,-0.0204074
1.12869e-07,-0.0220277
1.12919e-07,-0.0179633
1.12969e-07,-0.0189794
1.13019e-07,-0.023648
1.13069e-07,-0.0151346
1.13119e-07,-0.000552121
1.13169e-07,0.00474812
1.13219e-07,0.00436365
1.13269e-07,-0.00222733
1.13319e-07,-0.0158761
1.13369e-07,-0.0260098
1.13419e-07,-0.0230164
1.13469e-07,-0.0156564
1.13519e-07,-0.0181006
1.13569e-07,-0.0182928
1.13619e-07,-0.00450671
1.13669e-07,0.00485797
1.13719e-07,-0.00434193
1.13769e-07,-0.0221101
1.13819e-07,-0.0346604
1.13869e-07,-0.0396311
1.13919e-07,-0.0416359
1.13969e-07,-0.0372144
1.14019e-07,-0.028042
1.14069e-07,-0.0191167
1.14119e-07,-0.00832398
1.14169e-07,-0.00769234
1.14219e-07,-0.0167549
1.14269e-07,-0.0182928
1.14319e-07,-0.0214785
1.14369e-07,-0.0316395
1.14419e-07,-0.0322986
1.14469e-07,-0.0255704
1.14519e-07,-0.0251584
1.14569e-07,-0.0282891
1.14619e-07,-0.0280694
1.14669e-07,-0.0265315
1.14719e-07,-0.0240874
1.14769e-07,-0.0227967
1.14819e-07,-0.0253781
1.14869e-07,-0.0289482
1.14919e-07,-0.0328479
1.14969e-07,-0.0319142
1.15019e-07,-0.0265315
1.15069e-07,-0.0288109
1.15119e-07,-0.0379834
1.15169e-07,-0.0403726
1.15219e-07,-0.0340288
1.15269e-07,-0.0285912
1.15319e-07,-0.0287285
1.15369e-07,-0.0339738
1.15419e-07,-0.0379284
1.15469e-07,-0.0334521
1.15519e-07,-0.0252683
1.15569e-07,-0.0151346
1.15619e-07,-0.00431447
1.15669e-07,-0.00162315
1.15719e-07,-0.00104644
1.15769e-07,0.00650571
1.15819e-07,0.0130418
1.15869e-07,0.0112292
1.15919e-07,0.00581915
1.15969e-07,0.00109562
1.16019e-07,-0.00453417
1.16069e-07,-0.0107132
1.16119e-07,-0.012306
1.16169e-07,-0.00898307
1.16219e-07,-0.00631922
1.16269e-07,-0.00486372
1.16319e-07,-0.00398492
1.16369e-07,-0.000332422
1.16419e-07,0.0089224
1.16469e-07,0.01436
1.16519e-07,0.0140853
1.16569e-07,0.0123552
1.16619e-07,0.00710988
1.16669e-07,0.00307291
1.16719e-07,-0.00365537
1.16769e-07,-0.0142559
1.16819e-07,-0.0143932
1.16869e-07,-0.00898307
1.16919e-07,-0.00942247
1.16969e-07,-0.01302
1.17019e-07,-0.0159311
1.17069e-07,-0.0160684
1.17119e-07,-0.0162606
1.17169e-07,-0.023648
1.17219e-07,-0.0336443
1.17269e-07,-0.040812
1.17319e-07,-0.0464418
1.17369e-07,-0.0438878
1.17419e-07,-0.0354568
1.17469e-07,-0.0279321
1.17519e-07,-0.0170845
1.17569e-07,-0.00862606
1.17619e-07,-0.00730787
1.17669e-07,-0.00310612
1.17719e-07,-0.000909132
1.17769e-07,-0.0108231
1.17819e-07,-0.0172493
1.17869e-07,-0.015986
1.17919e-07,-0.0197758
1.17969e-07,-0.0197758
1.18019e-07,-0.0163155
1.18069e-07,-0.0214785
1.18119e-07,-0.0241972
1.18169e-07,-0.0211764
1.18219e-07,-0.0215334
1.18269e-07,-0.0223023
1.18319e-07,-0.0238402
1.18369e-07,-0.0258724
1.18419e-07,-0.0263118
1.18469e-07,-0.0291405
1.18519e-07,-0.0349625
1.18569e-07,-0.0368849
1.18619e-07,-0.0316121
1.18669e-07,-0.0295249
1.18719e-07,-0.0330127
1.18769e-07,-0.0310628
1.18819e-07,-0.0226044
1.18869e-07,-0.0175788
1.18919e-07,-0.0183477
1.18969e-07,-0.0215334
1.19019e-07,-0.0254056
1.19069e-07,-0.0229065
1.19119e-07,-0.0210391
1.19169e-07,-0.0261745
1.19219e-07,-0.0238402
1.19269e-07,-0.0179907
1.19319e-07,-0.0193639
1.19369e-07,-0.0236205
1.19419e-07,-0.0259823
1.19469e-07,-0.023291
1.19519e-07,-0.019254
1.19569e-07,-0.0140636
1.19619e-07,-0.00587982
1.19669e-07,0.00150756
1.19719e-07,0.00364962
1.19769e-07,-0.00585236
1.19819e-07,-0.0156564
1.19869e-07,-0.0162881
1.19919e-07,-0.0211489
1.19969e-07,-0.0311178
1.20019e-07,-0.0382031
1.20069e-07,-0.0402902
1.20119e-07,-0.0389445
1.20169e-07,-0.037544
1.20219e-07,-0.0307882
1.20269e-07,-0.0229065
1.20319e-07,-0.0230713
1.20369e-07,-0.0224946
1.20419e-07,-0.0161233
1.20469e-07,-0.00950486
1.20519e-07,-0.00898307
1.20569e-07,-0.0120039
1.20619e-07,-0.0120039
1.20669e-07,-0.0132397
1.20719e-07,-0.0126081
1.20769e-07,-0.00590729
1.20819e-07,-0.000661971
1.20869e-07,2.45887e-05
1.20919e-07,0.000793536
1.20969e-07,0.00246874
1.21019e-07,-0.000579584
1.21069e-07,-0.00277657
1.21119e-07,0.000930848
1.21169e-07,0.0010407
1.21219e-07,-0.00398492
1.21269e-07,-0.00343567
1.21319e-07,0.000766073
1.21369e-07,-0.00181539
1.21419e-07,-0.00225479
1.21469e-07,0.0029356
1.21519e-07,0.000299213
1.21569e-07,-0.00744518
1.21619e-07,-0.0143657
1.21669e-07,-0.0258175
1.21719e-07,-0.0360885
1.21769e-07,-0.0322437
1.21819e-07,-0.0180182
1.21869e-07,-0.00730787
1.21919e-07,-0.00409477
1.21969e-07,-0.00379268
1.22019e-07,-0.00137599
1.22069e-07,0.00505021
1.22119e-07,0.00719227
1.22169e-07,0.00167233
1.22219e-07,-0.00321597
1.22269e-07,-0.00988933
1.22319e-07,-0.020325
1.22369e-07,-0.0249936
1.22419e-07,-0.0188421
1.22469e-07,-0.00876338
1.22519e-07,-0.00664877
1.22569e-07,-0.00994426
1.22619e-07,-0.0130475
1.22669e-07,-0.0204349
1.22719e-07,-0.024719
1.22769e-07,-0.0198582
1.22819e-07,-0.0187597
1.22869e-07,-0.0266139
1.22919e-07,-0.0312276
1.22969e-07,-0.0294426
1.23019e-07,-0.0282067
1.23069e-07,-0.0246916
1.23119e-07,-0.0216432
1.23169e-07,-0.0241423
1.23219e-07,-0.0217805
1.23269e-07,-0.0118666
1.23319e-07,-0.00365537
1.23369e-07,0.00186457
1.23419e-07,0.00683526
1.23469e-07,0.0108173
1.23519e-07,0.0146071
1.23569e-07,0.0137558
1.23619e-07,0.00543468
1.23669e-07,-0.00656638
1.23719e-07,-0.0176887
1.23769e-07,-0.0232361
1.23819e-07,-0.025131
1.23869e-07,-0.0266689
1.23919e-07,-0.0300467
1.23969e-07,-0.037132
1.24019e-07,-0.0381481
1.24069e-07,-0.0310079
1.24119e-07,-0.0285363
1.24169e-07,-0.0281793
1.24219e-07,-0.019968
1.24269e-07,-0.0109329
1.24319e-07,-0.0103837
1.24369e-07,-0.0107681
1.24419e-07,-0.00848875
1.24469e-07,-0.0140087
1.24519e-07,-0.0245268
1.24569e-07,-0.0255704
1.24619e-07,-0.0151072
1.24669e-07,-0.00428701
1.24719e-07,-0.00338075
1.24769e-07,-0.0110428
1.24819e-07,-0.0143108
1.24869e-07,-0.0119765
1.24919e-07,-0.0193639
1.24969e-07,-0.0337541
1.25019e-07,-0.0414711
1.25069e-07,-0.0416359
1.25119e-07,-0.0390819
1.25169e-07,-0.0372693
1.25219e-07,-0.0314748
1.25269e-07,-0.021094
1.25319e-07,-0.0190343
1.25369e-07,-0.025076
1.25419e-07,-0.0270533
1.25469e-07,-0.0291405
1.25519e-07,-0.035704
1.25569e-07,-0.0361708
1.25619e-07,-0.0307882
1.25669e-07,-0.0288658
1.25719e-07,-0.0260921
1.25769e-07,-0.015986
1.25819e-07,-0.00994426
1.25869e-07,-0.00977948
1.25919e-07,-0.00258434
1.25969e-07,0.00342992
1.26019e-07,0.00131532
1.26069e-07,0.000299213
1.26119e-07,0.0027159
1.26169e-07,0.00656064
1.26219e-07,0.0116412
1.26269e-07,0.0102955
1.26319e-07,-0.00593475
1.26369e-07,-0.0239501
1.26419e-07,-0.0275202
1.26469e-07,-0.025488
1.26519e-07,-0.0291679
1.26569e-07,-0.032793
1.26619e-07,-0.0319966
1.26669e-07,-0.0291954
1.26719e-07,-0.0187048
1.26769e-07,-0.0051658
1.26819e-07,-0.00664877
1.26869e-07,-0.0171943
1.26919e-07,-0.0188146
1.26969e-07,-0.0153818
1.27019e-07,-0.0182928
1.27069e-07,-0.0263668
1.27119e-07,-0.0302939
1.27169e-07,-0.0249113
1.27219e-07,-0.0177985
1.27269e-07,-0.0135144
1.27319e-07,-0.0120314
1.27369e-07,-0.0213686
1.27419e-07,-0.0277673
1.27469e-07,-0.0154367
1.27519e-07,-0.00642907
1.27569e-07,-0.0131299
1.27619e-07,-0.0211764
1.27669e-07,-0.0220826
1.27719e-07,-0.02038
1.27769e-07,-0.0282067
1.27819e-07,-0.0397409
1.27869e-07,-0.0419379
1.27919e-07,-0.042597
1.27969e-07,-0.0376813
1.28019e-07,-0.0239775
1.28069e-07,-0.0179907
1.28119e-07,-0.0180731
1.28169e-07,-0.0230713
1.28219e-07,-0.0347428
1.28269e-07,-0.035347
1.28319e-07,-0.0268336
1.28369e-07,-0.0281518
1.28419e-07,-0.0354843
1.28469e-07,-0.0413887
1.28519e-07,-0.0530053
1.28569e-07,-0.0653908
1.28619e-07,-0.0661598
1.28669e-07,-0.0587724
1.28719e-07,-0.0442997
1.28769e-07,-0.0227143
1.28819e-07,-0.0060446
1.28869e-07,0.000216825
1.28919e-07,-0.00192524
1.28969e-07,-0.00711563
1.29019e-07,-0.00623684
1.29069e-07,-0.00546789
1.29119e-07,-0.0138165
1.29169e-07,-0.0218629
1.29219e-07,-0.0241148
1.29269e-07,-0.0195561
1.29319e-07,-0.0128827
1.29369e-07,-0.0176337
1.29419e-07,-0.0231262
1.29469e-07,-0.019611
1.29519e-07,-0.0204074
1.29569e-07,-0.0262844
1.29619e-07,-0.0303488
1.29669e-07,-0.0269435
1.29719e-07,-0.0180182
1.29769e-07,-0.0176063
1.29819e-07,-0.0213961
1.29869e-07,-0.0223573
1.29919e-07,-0.0263118
1.29969e-07,-0.0261196
1.30019e-07,-0.0202427
1.30069e-07,-0.0176887
1.30119e-07,-0.0140362
1.30169e-07,-0.00527565
1.30219e-07,0.00175472
1.30269e-07,0.000656224
1.30319e-07,-0.0067037
1.30369e-07,-0.0109329
1.30419e-07,-0.0106857
1.30469e-07,-0.0149424
1.30519e-07,-0.022934
1.30569e-07,-0.0277673
1.30619e-07,-0.0257626
1.30669e-07,-0.0121962
1.30719e-07,0.00191949
1.30769e-07,-0.00165062
1.30819e-07,-0.0139263
1.30869e-07,-0.0204898
1.30919e-07,-0.0255429
1.30969e-07,-0.027685
1.31019e-07,-0.0212588
1.31069e-07,-0.0176063
1.31119e-07,-0.0221101
1.31169e-07,-0.0231537
1.31219e-07,-0.0171669
1.31269e-07,-0.0110153
1.31319e-07,-0.0101365
1.31369e-07,-0.0108231
1.31419e-07,-0.0110428
1.31469e-07,-0.0134045
1.31519e-07,-0.0176612
1.31569e-07,-0.0281244
1.31619e-07,-0.0387523
1.31669e-07,-0.0375165
1.31719e-07,-0.032381
1.31769e-07,-0.0296897
1.31819e-07,-0.0278497
1.31869e-07,-0.0290032
1.31919e-07,-0.027685
1.31969e-07,-0.0255154
1.32019e-07,-0.0261471
1.32069e-07,-0.0221101
1.32119e-07,-0.0227417
1.32169e-07,-0.0252408
1.32219e-07,-0.0177436
1.32269e-07,-0.019968
1.32319e-07,-0.0269435
1.32369e-07,-0.0180731
1.32419e-07,-0.00656638
1.32469e-07,-0.00236464
1.32519e-07,-0.00316105
1.32569e-07,-0.00895561
1.32619e-07,-0.0107956
1.32669e-07,-0.00524819
1.32719e-07,-0.00566013
1.32769e-07,-0.0126356
1.32819e-07,-0.0135693
1.32869e-07,-0.010466
1.32919e-07,-0.0113448
1.32969e-07,-0.0125806
1.33019e-07,-0.0115371
1.33069e-07,-0.0123335
1.33119e-07,-0.0202976
1.33169e-07,-0.0321064
1.33219e-07,-0.0322437
1.33269e-07,-0.0239226
1.33319e-07,-0.0274653
1.33369e-07,-0.0366377
1.33419e-07,-0.0332873
1.33469e-07,-0.0256802
1.33519e-07,-0.0220002
1.33569e-07,-0.020325
1.33619e-07,-0.0212313
1.33669e-07,-0.0177985
1.33719e-07,-0.0147227
1.33769e-07,-0.0260921
1.33819e-07,-0.0413338
1.33869e-07,-0.0412514
1.33919e-07,-0.032381
1.33969e-07,-0.0296623
1.34019e-07,-0.0271357
1.34069e-07,-0.0210116
1.34119e-07,-0.0159311
1.34169e-07,-0.00620937
1.34219e-07,0.00131532
1.34269e-07,-0.00574251
1.34319e-07,-0.0196934
1.34369e-07,-0.0257626
1.34419e-07,-0.0244169
1.34469e-07,-0.0259823
1.34519e-07,-0.0283166
1.34569e-07,-0.0269709
1.34619e-07,-0.0239226
1.34669e-07,-0.0193364
1.34719e-07,-0.0151072
1.34769e-07,-0.0172218
1.34819e-07,-0.024005
1.34869e-07,-0.028756
1.34919e-07,-0.0321339
1.34969e-07,-0.0339464
1.35019e-07,-0.0304587
1.35069e-07,-0.0246641
1.35119e-07,-0.0238677
1.35169e-07,-0.0273279
1.35219e-07,-0.0287285
1.35269e-07,-0.0266689
1.35319e-07,-0.0235931
1.35369e-07,-0.0199955
1.35419e-07,-0.0150523
1.35469e-07,-0.0107132
1.35519e-07,-0.0101365
1.35569e-07,-0.010521
1.35619e-07,-0.00719802
1.35669e-07,-0.00777473
1.35719e-07,-0.0145305
1.35769e-07,-0.0175239
1.35819e-07,-0.0194737
1.35869e-07,-0.0253781
1.35919e-07,-0.0260921
1.35969e-07,-0.0202152
1.36019e-07,-0.0188146
1.36069e-07,-0.0226593
1.36119e-07,-0.0328754
1.36169e-07,-0.0516322
1.36219e-07,-0.0621228
1.36269e-07,-0.0606124
1.36319e-07,-0.0650063
1.36369e-07,-0.0648965
1.36419e-07,-0.0444919
1.36469e-07,-0.0191167
1.36519e-07,-0.00384761
1.36569e-07,-0.00458909
1.36619e-07,-0.0179084
1.36669e-07,-0.0293327
1.36719e-07,-0.0355117
1.36769e-07,-0.0369672
1.36819e-07,-0.0289208
1.36869e-07,-0.0199955
1.36919e-07,-0.0129926
1.36969e-07,-0.0056052
1.37019e-07,-0.00681355
1.37069e-07,-0.00884576
1.37119e-07,-0.009038
1.37169e-07,-0.0175513
1.37219e-07,-0.0241698
1.37269e-07,-0.0252133
1.37319e-07,-0.0308706
1.37369e-07,-0.0372419
1.37419e-07,-0.0351273
1.37469e-07,-0.0282891
1.37519e-07,-0.0244719
1.37569e-07,-0.0219453
1.37619e-07,-0.0199406
1.37669e-07,-0.0160409
1.37719e-07,-0.00725294
1.37769e-07,-0.00681355
1.37819e-07,-0.0161508
1.37869e-07,-0.020737
1.37919e-07,-0.0222749
1.37969e-07,-0.0273279
1.38019e-07,-0.0311178
1.38069e-07,-0.0302115
1.38119e-07,-0.0307607
1.38169e-07,-0.0360335
1.38219e-07,-0.038615
1.38269e-07,-0.034221
1.38319e-07,-0.0273279
1.38369e-07,-0.0158212
1.38419e-07,-0.000167648
1.38469e-07,0.0128495
1.38519e-07,0.0248506
1.38569e-07,0.0282285
1.38619e-07,0.0166393
1.38669e-07,0.00985612
1.38719e-07,0.0124376
1.38769e-07,0.000161901
1.38819e-07,-0.0170296
1.38869e-07,-0.0147227
1.38919e-07,-0.00873591
1.38969e-07,-0.00821413
1.39019e-07,-0.0077198
1.39069e-07,-0.00818667
1.39119e-07,-0.00469894
1.39169e-07,-0.00403984
1.39219e-07,-0.0114822
1.39269e-07,-0.0201877
1.39319e-07,-0.0274103
1.39369e-07,-0.0291954
1.39419e-07,-0.0259548
1.39469e-07,-0.0259823
1.39519e-07,-0.0279047
1.39569e-07,-0.0227417
1.39619e-07,-0.0163979
1.39669e-07,-0.0153543
1.39719e-07,-0.0136791
1.39769e-07,-0.0109604
1.39819e-07,-0.00851621
1.39869e-07,-0.00890069
1.39919e-07,-0.0131848
1.39969e-07,-0.0143657
1.40019e-07,-0.0104935
1.40069e-07,-0.00865353
1.40119e-07,-0.0127454
1.40169e-07,-0.0175239
1.40219e-07,-0.0162606
1.40269e-07,-0.00983441
1.40319e-07,-0.009038
1.40369e-07,-0.0149424
1.40419e-07,-0.0167549
1.40469e-07,-0.020023
1.40519e-07,-0.0286187
1.40569e-07,-0.0249662
1.40619e-07,-0.0104386
1.40669e-07,-0.00901054
1.40719e-07,-0.0190343
1.40769e-07,-0.0212038
1.40819e-07,-0.0158487
1.40869e-07,-0.0141735
1.40919e-07,-0.011949
1.40969e-07,-0.00365537
1.41019e-07,-0.00338075
1.41069e-07,-0.0122511
1.41119e-07,-0.0171394
1.41169e-07,-0.0252133
1.41219e-07,-0.0368849
1.41269e-07,-0.0360335
1.41319e-07,-0.025488
1.41369e-07,-0.0191442
1.41419e-07,-0.0191167
1.41469e-07,-0.0226593
1.41519e-07,-0.0264217
1.41569e-07,-0.0237578
1.41619e-07,-0.0170296
1.41669e-07,-0.0142833
1.41719e-07,-0.010466
1.41769e-07,0.000106976
1.41819e-07,0.00617616
1.41869e-07,0.00172726
1.41919e-07,-0.00612699
1.41969e-07,-0.0126081
1.42019e-07,-0.00892815
1.42069e-07,0.000793536
1.42119e-07,-0.000716896
1.42169e-07,-0.00802189
1.42219e-07,-0.0132123
1.42269e-07,-0.0202976
1.42319e-07,-0.0235656
1.42369e-07,-0.0230164
1.42419e-07,-0.027685
1.42469e-07,-0.0327106
1.42519e-07,-0.0317769
1.42569e-07,-0.0281518
1.42619e-07,-0.0189519
1.42669e-07,-0.00637415
1.42719e-07,-0.00519326
1.42769e-07,-0.0118666
1.42819e-07,-0.0100541
1.42869e-07,-0.00659385
1.42919e-07,-0.0185125
1.42969e-07,-0.0336992
1.43019e-07,-0.0382031
1.43069e-07,-0.0397135
1.43119e-07,-0.0333697
1.43169e-07,-0.0211764
1.43219e-07,-0.017414
1.43269e-07,-0.0195561
1.43319e-07,-0.0205997
1.43369e-07,-0.0186773
1.43419e-07,-0.0184301
1.43469e-07,-0.0240325
1.43519e-07,-0.0302664
1.43569e-07,-0.0312001
1.43619e-07,-0.0304037
1.43669e-07,-0.0288109
1.43719e-07,-0.0258999
1.43769e-07,-0.03131
1.43819e-07,-0.0347153
1.43869e-07,-0.0198582
1.43919e-07,-0.00571505
1.43969e-07,-0.00192524
1.44019e-07,0.00562692
1.44069e-07,0.0087027
1.44119e-07,-0.00382015
1.44169e-07,-0.0222749
1.44219e-07,-0.0331225
1.44269e-07,-0.0299643
1.44319e-07,-0.0204349
1.44369e-07,-0.0147502
1.44419e-07,-0.0102463
1.44469e-07,-0.00310612
1.44519e-07,-0.00145838
1.44569e-07,-0.001733
1.44619e-07,0.00238635
1.44669e-07,-0.00302374
1.44719e-07,-0.0142833
1.44769e-07,-0.0161233
1.44819e-07,-0.0157937
1.44869e-07,-0.0173591
1.44919e-07,-0.0141185
1.44969e-07,-0.00664877
1.45019e-07,-0.000661971
1.45069e-07,-0.000112723
1.45119e-07,-0.000250035
1.45169e-07,-0.000607046
1.45219e-07,-0.00508342
1.45269e-07,-0.00700578
1.45319e-07,-0.00868099
1.45369e-07,-0.0151072
1.45419e-07,-0.0162881
1.45469e-07,-0.0105484
1.45519e-07,-0.00535804
1.45569e-07,-0.00192524
1.45619e-07,-0.00099152
1.45669e-07,-0.00895561
1.45719e-07,-0.0216982
1.45769e-07,-0.0200779
