LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.018813e-07,-0.0102189
1.019313e-07,-0.0128553
1.019813e-07,-0.0102463
1.020313e-07,-0.00368283
1.020813e-07,0.00216665
1.021313e-07,0.00312784
1.021813e-07,0.0061487
1.022313e-07,0.016859
1.022813e-07,0.0288052
1.023313e-07,0.033309
1.023813e-07,0.0228458
1.024313e-07,0.00787883
1.024813e-07,0.00252367
1.025313e-07,-0.00274911
1.025813e-07,-0.0140911
1.026313e-07,-0.0225495
1.026813e-07,-0.0270259
1.027313e-07,-0.0291954
1.027813e-07,-0.0210116
1.028313e-07,-0.00824159
1.028813e-07,-0.00420462
1.029313e-07,-0.00115629
1.029813e-07,0.0074669
1.030313e-07,0.0124925
1.030813e-07,0.00595646
1.031313e-07,-0.00563266
1.031813e-07,-0.0120314
1.032313e-07,-0.00782965
1.032813e-07,0.00178218
1.033313e-07,0.00296306
1.033813e-07,0.0044735
1.034313e-07,0.0105427
1.034813e-07,0.00949911
1.035313e-07,0.0105701
1.035813e-07,0.0135635
1.036313e-07,0.00507767
1.036813e-07,-0.00994426
1.037313e-07,-0.0230713
1.037813e-07,-0.0282617
1.038313e-07,-0.0237578
1.038813e-07,-0.0162606
1.039313e-07,-0.00986187
1.039813e-07,-0.00524819
1.040313e-07,-0.00178793
1.040813e-07,-0.00178793
1.041313e-07,-0.00587982
1.041813e-07,-0.00684101
1.042313e-07,-0.00176047
1.042813e-07,-0.00145838
1.043313e-07,-0.00953232
1.043813e-07,-0.00728041
1.044313e-07,0.00172726
1.044813e-07,0.000766073
1.045313e-07,0.00323769
1.045813e-07,0.00732958
1.046313e-07,-0.000689433
1.046813e-07,-0.00857114
1.047313e-07,-0.00980695
1.047813e-07,-0.00527565
1.048313e-07,0.00158994
1.048813e-07,-0.00167808
1.049313e-07,-0.00980695
1.049813e-07,-0.0104386
1.050313e-07,-0.00346313
1.050813e-07,0.0057093
1.051313e-07,0.0044735
1.051813e-07,-0.0060446
1.052313e-07,-0.00953232
1.052813e-07,-0.0100541
1.053313e-07,-0.0194737
1.053813e-07,-0.0279047
1.054313e-07,-0.0250211
1.054813e-07,-0.0207095
1.055313e-07,-0.0258999
1.055813e-07,-0.0307607
1.056313e-07,-0.025488
1.056813e-07,-0.0172218
1.057313e-07,-0.00747264
1.057813e-07,-0.00277657
1.058313e-07,-0.00703324
1.058813e-07,-0.00571505
1.059313e-07,-0.0015133
1.059813e-07,-0.00228225
1.060313e-07,0.00131532
1.060813e-07,0.0095815
1.061313e-07,0.012877
1.061813e-07,0.0121904
1.062313e-07,0.0154035
1.062813e-07,0.0229282
1.063313e-07,0.0276243
1.063813e-07,0.0277616
1.064313e-07,0.0307825
1.064813e-07,0.0355335
1.065313e-07,0.0285031
1.065813e-07,0.0074669
1.066313e-07,-0.00750011
1.066813e-07,-0.0077198
1.067313e-07,-0.00714309
1.067813e-07,-0.00931262
1.068313e-07,-0.00986187
1.068813e-07,-0.00263926
1.069313e-07,0.0109546
1.069813e-07,0.0162823
1.070313e-07,0.017271
1.070813e-07,0.0159253
1.071313e-07,0.00219412
1.071813e-07,-0.0088183
1.072313e-07,-0.00986187
1.072813e-07,-0.0167
1.073313e-07,-0.0250211
1.073813e-07,-0.0246366
1.074313e-07,-0.0211764
1.074813e-07,-0.0144206
1.075313e-07,-0.0021724
1.075813e-07,0.00551707
1.076313e-07,0.00263352
1.076813e-07,-0.00664877
1.077313e-07,-0.0129102
1.077813e-07,-0.0117842
1.078313e-07,-0.00846129
1.078813e-07,-0.00821413
1.079313e-07,-0.00980695
1.079813e-07,-0.00170554
1.080313e-07,0.0126298
1.080813e-07,0.0193856
1.081313e-07,0.024521
1.081813e-07,0.0224888
1.082313e-07,0.00510513
1.082813e-07,-0.00228225
1.083313e-07,0.00993851
1.083813e-07,0.0190286
1.084313e-07,0.0157331
1.084813e-07,0.0160352
1.085313e-07,0.0267455
1.085813e-07,0.026773
1.086313e-07,0.020539
1.086813e-07,0.0236697
1.087313e-07,0.0192208
1.087813e-07,0.0110095
1.088313e-07,0.0107898
1.088813e-07,0.00554453
1.089313e-07,-0.00236464
1.089813e-07,-0.00475387
1.090313e-07,-0.00428701
1.090813e-07,0.00153502
1.091313e-07,0.00664302
1.091813e-07,0.00458335
1.092313e-07,0.00351231
1.092813e-07,0.00197442
1.093313e-07,-0.0034906
1.093813e-07,-0.00414969
1.094313e-07,0.000409062
1.094813e-07,0.000409062
1.095313e-07,-0.00335328
1.095813e-07,-0.00316105
1.096313e-07,-0.00126614
1.096813e-07,-3.03361e-05
1.097313e-07,0.000738611
1.097813e-07,-0.000854208
1.098313e-07,7.95135e-05
1.098813e-07,0.00301799
1.099313e-07,0.00216665
1.099813e-07,0.00340246
1.100313e-07,0.00710988
1.100813e-07,0.00809853
1.101313e-07,0.00831823
1.101813e-07,0.00334754
1.102313e-07,-0.00519326
1.102813e-07,-0.0069234
1.103313e-07,-0.00497357
1.103813e-07,-0.00428701
1.104313e-07,-0.00351806
1.104813e-07,-0.00351806
1.105313e-07,-0.00318851
1.105813e-07,-0.00296881
1.106313e-07,-0.00505595
1.106813e-07,-0.0030512
1.107313e-07,0.00156248
1.107813e-07,7.95135e-05
1.108313e-07,-0.00607206
1.108813e-07,-0.0133771
1.109313e-07,-0.0167549
1.109813e-07,-0.012306
1.110313e-07,-0.00360045
1.110813e-07,0.00307291
1.111313e-07,0.00233143
1.111813e-07,0.00117801
1.112313e-07,0.00853793
1.112813e-07,0.0152388
1.113313e-07,0.017271
1.113813e-07,0.0218297
1.114313e-07,0.0207862
1.114813e-07,0.0138107
1.115313e-07,0.0120531
1.115813e-07,0.0061487
1.116313e-07,0.000161901
1.116813e-07,0.00963642
1.117313e-07,0.0170513
1.117813e-07,0.0108173
1.118313e-07,0.00867524
1.118813e-07,0.0120531
1.119313e-07,0.00881255
1.119813e-07,0.00768659
1.120313e-07,0.0121904
1.120813e-07,0.00925195
1.121313e-07,0.00727466
1.121813e-07,0.0127397
1.122313e-07,0.0109821
1.122813e-07,0.00620363
1.123313e-07,0.00686272
1.123813e-07,0.00647825
1.124313e-07,-0.0026118
1.124813e-07,-0.0214235
1.125313e-07,-0.0272456
1.125813e-07,-0.0141735
1.126313e-07,-0.00788458
1.126813e-07,-0.0117568
1.127313e-07,-0.0188695
1.127813e-07,-0.0279321
1.128313e-07,-0.0342485
1.128813e-07,-0.0375165
1.129313e-07,-0.035347
1.129813e-07,-0.0315022
1.130313e-07,-0.0332873
1.130813e-07,-0.0380108
1.131313e-07,-0.0404
1.131813e-07,-0.0384228
1.132313e-07,-0.0346879
1.132813e-07,-0.0269984
1.133313e-07,-0.0146953
1.133813e-07,-0.0060446
1.134313e-07,-0.000524659
1.134813e-07,-8.52608e-05
1.135313e-07,-0.00579744
1.135813e-07,-0.00618191
1.136313e-07,-0.00189778
1.136813e-07,0.00139771
1.137313e-07,0.00150756
1.137813e-07,-0.00222733
1.138313e-07,-0.00384761
1.138813e-07,-0.000414809
1.139313e-07,0.00282575
1.139813e-07,-0.00143092
1.140313e-07,-0.0079395
1.140813e-07,-0.00846129
1.141313e-07,-0.010109
1.141813e-07,-0.0146403
1.142313e-07,-0.0138439
1.142813e-07,-0.0116195
1.143313e-07,-0.0121962
1.143813e-07,-0.00890069
1.144313e-07,-0.00607206
1.144813e-07,-0.014503
1.145313e-07,-0.0241148
1.145813e-07,-0.0220552
1.146313e-07,-0.0174964
1.146813e-07,-0.0155466
1.147313e-07,-0.0114822
1.147813e-07,-0.0136242
1.148313e-07,-0.0193639
1.148813e-07,-0.0140911
1.149313e-07,-0.0107407
1.149813e-07,-0.0132672
1.150313e-07,-0.00236464
1.150813e-07,0.00916956
1.151313e-07,0.0114215
1.151813e-07,0.017271
1.152313e-07,0.0225437
1.152813e-07,0.0279813
1.153313e-07,0.0317711
1.153813e-07,0.0215826
1.154313e-07,0.0105976
1.154813e-07,0.00260605
1.155313e-07,-0.0170296
1.155813e-07,-0.02947
1.156313e-07,-0.0190892
1.156813e-07,-0.00576998
1.157313e-07,0.00137025
1.157813e-07,0.00878509
1.158313e-07,0.0148268
1.158813e-07,0.0151838
1.159313e-07,0.0151289
1.159813e-07,0.0150191
1.160313e-07,0.00521498
1.160813e-07,-0.00601714
1.161313e-07,-0.00865353
1.161813e-07,-0.010164
1.162313e-07,-0.0145579
1.162813e-07,-0.0174964
1.163313e-07,-0.0131299
1.163813e-07,-0.00645653
1.164313e-07,-0.00612699
1.164813e-07,-0.00403984
1.165313e-07,0.00191949
1.165813e-07,0.000738611
1.166313e-07,-0.000524659
1.166813e-07,-0.00250195
1.167313e-07,-0.0172493
1.167813e-07,-0.0277948
1.168313e-07,-0.0277673
1.168813e-07,-0.0320515
1.169313e-07,-0.0336718
1.169813e-07,-0.0246916
1.170313e-07,-0.0135144
1.170813e-07,-0.00511088
1.171313e-07,0.0031553
1.171813e-07,0.00743943
1.172313e-07,0.0070275
1.172813e-07,0.01068
1.173313e-07,0.0107075
1.173813e-07,0.00612124
1.174313e-07,0.0126573
1.174813e-07,0.0195229
1.175313e-07,0.010323
1.175813e-07,-0.00357298
1.176313e-07,-0.0126905
1.176813e-07,-0.0150248
1.177313e-07,-0.0110977
1.177813e-07,-0.0175513
1.178313e-07,-0.0308706
1.178813e-07,-0.023291
1.179313e-07,-0.00129361
1.179813e-07,0.0095815
1.180313e-07,0.0108997
1.180813e-07,0.0124101
1.181313e-07,0.019056
1.181813e-07,0.0283383
1.182313e-07,0.0310845
1.182813e-07,0.0282834
1.183313e-07,0.0234775
1.183813e-07,0.0171337
1.184313e-07,0.00689019
1.184813e-07,0.0022765
1.185313e-07,0.0101582
1.185813e-07,0.00851047
1.186313e-07,-0.00442432
1.186813e-07,-0.00997172
1.187313e-07,-0.00535804
1.187813e-07,0.00353977
1.188313e-07,0.00510513
1.188813e-07,0.0089224
1.189313e-07,0.0221318
1.189813e-07,0.0181498
1.190313e-07,0.00675287
1.190813e-07,0.0110645
1.191313e-07,0.0102131
1.191813e-07,0.00326515
1.192313e-07,0.00595646
1.192813e-07,0.00897733
1.193313e-07,0.0129868
1.193813e-07,0.022736
1.194313e-07,0.0281186
1.194813e-07,0.0284756
1.195313e-07,0.0269927
1.195813e-07,0.0196602
1.196313e-07,0.0100209
1.196813e-07,0.0061487
1.197313e-07,0.00496782
1.197813e-07,0.000903385
1.198313e-07,-0.00291389
1.198813e-07,-0.00434193
1.199313e-07,-0.00373776
1.199813e-07,-0.00467148
1.200313e-07,-0.00744518
1.200813e-07,-0.00154077
1.201313e-07,0.00809853
1.201813e-07,0.00529737
1.202313e-07,-0.00266673
1.202813e-07,-0.00214494
1.203313e-07,0.00664302
1.203813e-07,0.0131791
1.204313e-07,0.00356724
1.204813e-07,-0.0135693
1.205313e-07,-0.0175788
1.205813e-07,-0.012718
1.206313e-07,-0.012306
1.206813e-07,-0.0129102
1.207313e-07,-0.0125532
1.207813e-07,-0.0158487
1.208313e-07,-0.0176612
1.208813e-07,-0.0125532
1.209313e-07,-0.00230971
1.209813e-07,0.00559945
1.210313e-07,0.00189203
1.210813e-07,-0.00568759
1.211313e-07,0.000628761
1.211813e-07,0.0131241
1.212313e-07,0.0137283
1.212813e-07,0.0127946
1.213313e-07,0.0139755
1.213813e-07,0.00406156
1.214313e-07,-0.00656638
1.214813e-07,-0.00934009
1.215313e-07,-0.0119765
1.215813e-07,-0.0124433
1.216313e-07,-0.00999918
1.216813e-07,-0.00799443
1.217313e-07,-0.00178793
1.217813e-07,0.00463827
1.218313e-07,0.00332008
1.218813e-07,-0.000634509
1.219313e-07,-0.00791204
1.219813e-07,-0.0159585
1.220313e-07,-0.0115096
1.220813e-07,-0.00434193
1.221313e-07,-0.00637415
1.221813e-07,-0.00942247
1.222313e-07,-0.00980695
1.222813e-07,-0.00684101
1.223313e-07,-0.00134853
1.223813e-07,0.00590154
1.224313e-07,0.0111194
1.224813e-07,0.0109546
1.225313e-07,0.0130418
1.225813e-07,0.0105701
1.226313e-07,0.000820998
1.226813e-07,-0.00351806
1.227313e-07,-0.00563266
1.227813e-07,-0.0106308
1.228313e-07,-0.0133221
1.228813e-07,-0.0108505
1.229313e-07,-0.00467148
1.229813e-07,0.00332008
1.230313e-07,0.00700004
1.230813e-07,0.00169979
1.231313e-07,-0.00782965
1.231813e-07,-0.0142559
1.232313e-07,-0.00892815
1.232813e-07,0.00417141
1.233313e-07,0.00864778
1.233813e-07,0.00787883
1.234313e-07,0.0105152
1.234813e-07,0.0126024
1.235313e-07,0.0157331
1.235813e-07,0.0176005
1.236313e-07,0.0153211
1.236813e-07,0.00908718
1.237313e-07,-0.0104386
1.237813e-07,-0.0304312
1.238313e-07,-0.0313375
1.238813e-07,-0.0249113
1.239313e-07,-0.0180731
1.239813e-07,-0.0154642
1.240313e-07,-0.0240599
1.240813e-07,-0.0285912
1.241313e-07,-0.0241148
1.241813e-07,-0.0215059
1.242313e-07,-0.0182104
1.242813e-07,-0.00975202
1.243313e-07,-0.00110137
1.243813e-07,0.00277083
1.244313e-07,-0.000826745
1.244813e-07,-0.00609952
1.245313e-07,-0.00467148
1.245813e-07,-0.000359885
1.246313e-07,0.00485797
1.246813e-07,0.0112292
1.247313e-07,0.011806
1.247813e-07,0.0089224
1.248313e-07,0.00889494
1.248813e-07,0.00859285
1.249313e-07,0.00645079
1.249813e-07,0.00233143
1.250313e-07,-0.00258434
1.250813e-07,-0.00464402
1.251313e-07,-0.00395746
1.251813e-07,0.00194696
1.252313e-07,0.00856539
1.252813e-07,0.0057093
1.253313e-07,-0.000167648
1.253813e-07,-0.00250195
1.254313e-07,-0.00420462
1.254813e-07,-0.0026118
1.255313e-07,-0.000909132
1.255813e-07,-0.00607206
1.256313e-07,-0.0100266
1.256813e-07,-0.00865353
1.257313e-07,-0.00862606
1.257813e-07,-0.00390253
1.258313e-07,0.00787883
1.258813e-07,0.0108997
1.259313e-07,0.00241382
1.259813e-07,-0.00659385
1.260313e-07,-0.0121687
1.260813e-07,-0.0109054
1.261313e-07,-0.00313359
1.261813e-07,0.00186457
1.262313e-07,0.00252367
1.262813e-07,0.00601139
1.263313e-07,0.00721973
1.263813e-07,0.000354137
1.264313e-07,-0.00642907
1.264813e-07,-0.0103837
1.265313e-07,-0.0120589
1.265813e-07,-0.0103013
1.266313e-07,-0.0069234
1.266813e-07,-0.00192524
1.267313e-07,0.00266098
1.267813e-07,0.00389679
1.268313e-07,0.00370455
1.268813e-07,0.00507767
1.269313e-07,0.00601139
1.269813e-07,0.00285321
1.270313e-07,-0.00206255
1.270813e-07,-0.00351806
1.271313e-07,-0.00338075
1.271813e-07,5.20511e-05
1.272313e-07,0.0091421
1.272813e-07,0.00944419
1.273313e-07,0.00106816
1.273813e-07,-0.00335328
1.274313e-07,-0.00656638
1.274813e-07,-0.00848875
1.275313e-07,-0.0102189
1.275813e-07,-0.0133221
1.276313e-07,-0.0129926
1.276813e-07,-0.0136517
1.277313e-07,-0.0175239
1.277813e-07,-0.0194737
1.278313e-07,-0.0162881
1.278813e-07,-0.00999918
1.279313e-07,-0.00906546
1.279813e-07,-0.0125257
1.280313e-07,-0.0174415
1.280813e-07,-0.0245817
1.281313e-07,-0.0268336
1.281813e-07,-0.0218629
1.282313e-07,-0.0136517
1.282813e-07,-0.0114547
1.283313e-07,-0.0190343
1.283813e-07,-0.0241423
1.284313e-07,-0.0234283
1.284813e-07,-0.0173316
1.285313e-07,-0.00486372
1.285813e-07,0.00499528
1.286313e-07,0.00867524
1.286813e-07,0.00798868
1.287313e-07,0.00620363
1.287813e-07,0.0111194
1.288313e-07,0.0166119
1.288813e-07,0.0116137
1.289313e-07,0.00606631
1.289813e-07,0.0115039
1.290313e-07,0.0194954
1.290813e-07,0.0206214
1.291313e-07,0.0203468
1.291813e-07,0.0216375
1.292313e-07,0.0174907
1.292813e-07,0.0100209
1.293313e-07,0.00609378
1.293813e-07,0.00211173
1.294313e-07,0.00101323
1.294813e-07,0.00884002
1.295313e-07,0.0105427
1.295813e-07,-0.00247449
1.296313e-07,-0.00997172
1.296813e-07,-0.00126614
1.297313e-07,0.00862032
1.297813e-07,0.0136734
1.298313e-07,0.0162274
1.298813e-07,0.0135086
1.299313e-07,0.0144698
1.299813e-07,0.0210333
1.300313e-07,0.0174357
1.300813e-07,0.00916956
1.301313e-07,0.00639586
1.301813e-07,-0.00252941
1.302313e-07,-0.0112075
1.302813e-07,-0.00898307
1.303313e-07,-0.00848875
1.303813e-07,-0.00110137
1.304313e-07,0.0144149
1.304813e-07,0.012877
1.305313e-07,0.00735705
1.305813e-07,0.0114489
1.306313e-07,0.00864778
1.306813e-07,-0.00211748
1.307313e-07,-0.0123335
1.307813e-07,-0.0109604
1.308313e-07,0.00288068
1.308813e-07,0.00474812
1.309313e-07,-0.00714309
1.309813e-07,-0.00703324
1.310313e-07,0.00194696
1.310813e-07,0.0012604
1.311313e-07,-0.000799283
1.311813e-07,0.00568184
1.312313e-07,0.00669795
1.312813e-07,0.000546374
1.313313e-07,0.00491289
1.313813e-07,0.0158978
1.314313e-07,0.0180399
1.314813e-07,0.0144423
1.315313e-07,0.016502
1.315813e-07,0.0191384
1.316313e-07,0.0146895
1.316813e-07,0.0120531
1.317313e-07,0.0138382
1.317813e-07,0.0162823
1.318313e-07,0.0154859
1.318813e-07,0.00554453
1.319313e-07,-0.00132107
1.319813e-07,0.00027175
1.320313e-07,-0.00134853
1.320813e-07,-0.00357298
1.321313e-07,-0.00365537
1.321813e-07,-0.000716896
1.322313e-07,0.008483
1.322813e-07,0.0137558
1.323313e-07,0.0112567
1.323813e-07,0.0108722
1.324313e-07,0.0150465
1.324813e-07,0.0181772
1.325313e-07,0.0141677
1.325813e-07,0.00255113
1.326313e-07,-0.00741772
1.326813e-07,-0.00972456
1.327313e-07,-0.0102189
1.327813e-07,-0.0138439
1.328313e-07,-0.0167824
1.328813e-07,-0.0173591
1.329313e-07,-0.0195561
1.329813e-07,-0.0199955
1.330313e-07,-0.0152994
1.330813e-07,-0.0128827
1.331313e-07,-0.0120589
1.331813e-07,-0.00717056
1.332313e-07,-0.00508342
1.332813e-07,-0.00513834
1.333313e-07,0.000656224
1.333813e-07,0.00469319
1.334313e-07,0.00263352
1.334813e-07,0.000326675
1.335313e-07,-0.00491864
1.335813e-07,-0.00585236
1.336313e-07,0.00321023
1.336813e-07,0.00477558
1.337313e-07,0.000436525
1.337813e-07,0.00675287
1.338313e-07,0.0187814
1.338813e-07,0.0250703
1.339313e-07,0.0196053
1.339813e-07,0.0104878
1.340313e-07,0.00609378
1.340813e-07,-0.00162315
1.341313e-07,-0.0106034
1.341813e-07,-0.0119765
1.342313e-07,-0.00436939
1.342813e-07,0.00529737
1.343313e-07,0.00499528
1.343813e-07,0.00411648
1.344313e-07,0.0106525
1.344813e-07,0.00625855
1.345313e-07,0.000326675
1.345813e-07,0.0101033
1.346313e-07,0.00809853
1.346813e-07,-0.0103013
1.347313e-07,-0.0157114
1.347813e-07,-0.0117568
1.348313e-07,-0.0132947
1.348813e-07,-0.0121962
1.349313e-07,-0.0111251
1.349813e-07,-0.0192265
1.350313e-07,-0.0206821
1.350813e-07,-0.0149973
1.351313e-07,-0.0177161
1.351813e-07,-0.0180182
1.352313e-07,-0.00675862
1.352813e-07,0.00158994
1.353313e-07,0.000683686
1.353813e-07,0.00417141
1.354313e-07,0.0118883
1.354813e-07,0.0102131
1.355313e-07,0.0082633
1.355813e-07,0.0139206
1.356313e-07,0.0122728
1.356813e-07,0.00458335
1.357313e-07,0.00521498
1.357813e-07,0.00776898
1.358313e-07,0.00408902
1.358813e-07,0.00153502
1.359313e-07,0.00156248
1.359813e-07,-0.00277657
1.360313e-07,-0.00340821
1.360813e-07,0.00661556
1.361313e-07,0.011037
1.361813e-07,0.00546214
1.362313e-07,0.00455588
1.362813e-07,0.00411648
1.363313e-07,-0.00406731
1.363813e-07,-0.0107407
1.364313e-07,-0.0132123
1.364813e-07,-0.0168648
1.365313e-07,-0.0182104
1.365813e-07,-0.00890069
1.366313e-07,0.00834569
1.366813e-07,0.0193581
1.367313e-07,0.0214178
1.367813e-07,0.0196877
1.368313e-07,0.0137283
1.368813e-07,0.00949911
1.369313e-07,0.0105976
1.369813e-07,0.00960896
1.370313e-07,0.00142517
1.370813e-07,-0.0134594
1.371313e-07,-0.0241698
1.371813e-07,-0.0239226
1.372313e-07,-0.0213686
1.372813e-07,-0.0207095
1.373313e-07,-0.0193913
1.373813e-07,-0.0135418
1.374313e-07,-0.00219986
1.374813e-07,0.00875763
1.375313e-07,0.0142776
1.375813e-07,0.0109821
1.376313e-07,0.003375
1.376813e-07,0.00623109
1.377313e-07,0.0168316
1.377813e-07,0.0138382
1.378313e-07,0.00219412
1.378813e-07,0.00296306
1.379313e-07,0.00491289
1.379813e-07,0.000820998
1.380313e-07,0.00537975
1.380813e-07,0.00845554
1.381313e-07,0.00183711
1.381813e-07,-0.00230971
1.382313e-07,-0.00414969
1.382813e-07,-0.000607046
1.383313e-07,0.0107349
1.383813e-07,0.0140304
1.384313e-07,0.0065881
1.384813e-07,-0.00189778
1.385313e-07,-0.00939501
1.385813e-07,-0.0129377
1.386313e-07,-0.00892815
1.386813e-07,-0.00382015
1.387313e-07,-0.00607206
1.387813e-07,-0.00631922
1.388313e-07,0.00312784
1.388813e-07,0.0072472
1.389313e-07,0.00307291
1.389813e-07,0.00095831
1.390313e-07,-0.00277657
1.390813e-07,-0.00508342
1.391313e-07,-0.00390253
1.391813e-07,-0.0107681
1.392313e-07,-0.0162881
1.392813e-07,-0.00851621
1.393313e-07,-0.0037103
1.393813e-07,-0.0032709
1.394313e-07,-0.000332422
1.394813e-07,-0.0053855
1.395313e-07,-0.00620937
1.395813e-07,0.00112308
1.396313e-07,-0.00335328
1.396813e-07,-0.00453417
1.397313e-07,0.00576423
1.397813e-07,0.00862032
1.398313e-07,0.00727466
1.398813e-07,0.0103779
1.399313e-07,0.0159253
1.399813e-07,0.0135361
1.400313e-07,0.000546374
1.400813e-07,-0.00931262
1.401313e-07,-0.0181006
1.401813e-07,-0.0288384
1.402313e-07,-0.0304037
1.402813e-07,-0.0288384
1.403313e-07,-0.0260372
1.403813e-07,-0.00955978
1.404313e-07,0.0106251
1.404813e-07,0.0200172
1.405313e-07,0.0222966
1.405813e-07,0.0257568
1.406313e-07,0.0283658
1.406813e-07,0.0200447
1.407313e-07,0.00823584
1.407813e-07,0.00518752
1.408313e-07,0.00521498
1.408813e-07,0.00590154
1.409313e-07,0.00911464
1.409813e-07,0.0087027
1.410313e-07,0.000683686
1.410813e-07,-0.0135418
1.411313e-07,-0.0241148
1.411813e-07,-0.0255429
1.412313e-07,-0.0227143
1.412813e-07,-0.0128827
1.413313e-07,-0.00140346
1.413813e-07,0.00266098
1.414313e-07,0.00831823
1.414813e-07,0.0186441
1.415313e-07,0.0215551
1.415813e-07,0.0162549
1.416313e-07,0.0117785
1.416813e-07,0.00485797
1.417313e-07,-0.00596221
1.417813e-07,-0.00966963
1.418313e-07,-0.00464402
1.418813e-07,0.00139771
1.419313e-07,0.00721973
1.419813e-07,0.0137009
1.420313e-07,0.0160352
1.420813e-07,0.0123003
1.421313e-07,0.0102131
1.421813e-07,0.0104328
1.422313e-07,0.00697257
1.422813e-07,0.00156248
1.423313e-07,-0.0058249
1.423813e-07,-0.0110428
1.424313e-07,-0.00942247
1.424813e-07,-0.00615445
1.425313e-07,-0.00274911
1.425813e-07,-0.00236464
1.426313e-07,-0.00675862
1.426813e-07,-0.00744518
1.427313e-07,-0.00357298
1.427813e-07,-0.00258434
1.428313e-07,-0.00406731
1.428813e-07,-0.00631922
1.429313e-07,-0.0122786
1.429813e-07,-0.0185674
1.430313e-07,-0.0182379
1.430813e-07,-0.0111526
1.431313e-07,-0.00483625
1.431813e-07,0.000463987
1.432313e-07,0.00982866
1.432813e-07,0.0113116
1.433313e-07,0.00167233
1.433813e-07,-0.00423208
1.434313e-07,-0.0094774
1.434813e-07,-0.0154093
1.435313e-07,-0.013789
1.435813e-07,-0.0085986
1.436313e-07,-0.00165062
1.436813e-07,0.00362216
1.437313e-07,0.00304545
1.437813e-07,-0.00115629
1.438313e-07,-0.00708817
1.438813e-07,-0.00296881
1.439313e-07,0.00971881
1.439813e-07,0.0114489
1.440313e-07,0.00603885
1.440813e-07,0.00716481
1.441313e-07,0.00801614
1.441813e-07,-0.000826745
1.442313e-07,-0.010466
1.442813e-07,-0.00884576
1.443313e-07,-0.00187032
1.443813e-07,-0.000936595
1.444313e-07,-0.00241956
1.444813e-07,-0.00137599
1.445313e-07,-0.00296881
1.445813e-07,-0.00563266
1.446313e-07,-0.00697832
1.446813e-07,-0.00755503
1.447313e-07,-0.00475387
1.447813e-07,-0.0067037
1.448313e-07,-0.0132672
1.448813e-07,-0.00684101
1.449313e-07,0.00197442
1.449813e-07,-0.00442432
1.450313e-07,-0.0113998
1.450813e-07,-0.0151896
1.451313e-07,-0.0217805
1.451813e-07,-0.0237029
1.452313e-07,-0.0209018
1.452813e-07,-0.0128003
1.453313e-07,-0.000469734
1.453813e-07,0.00579169
1.454313e-07,0.0052699
1.454813e-07,0.00801614
1.455313e-07,0.0177928
1.455813e-07,0.0236972
1.456313e-07,0.0199897
1.456813e-07,0.0130418
1.457313e-07,0.00710988
1.457813e-07,0.00428126
1.458313e-07,-0.000524659
1.458813e-07,-0.00895561
1.459313e-07,-0.0115096
1.459813e-07,-0.0116469
1.460313e-07,-0.0185674
1.460813e-07,-0.0273554
1.461313e-07,-0.0317769
1.461813e-07,-0.0289757
1.462313e-07,-0.0179907
1.462813e-07,-0.00629176
1.463313e-07,0.00386932
1.463813e-07,0.00955404
1.464313e-07,0.00238635
1.464813e-07,-0.00818667
1.465313e-07,-0.012306
1.465813e-07,-0.0125806
1.466313e-07,-0.0147502
1.466813e-07,-0.018183
1.467313e-07,-0.0105484
1.467813e-07,-0.00274911
1.468313e-07,-0.0102463
1.468813e-07,-0.0135144
1.469313e-07,-0.0112075
1.469813e-07,-0.0199131
1.470313e-07,-0.0229889
1.470813e-07,-0.0146678
1.471313e-07,-0.0106308
1.471813e-07,-0.00206255
1.472313e-07,0.00988359
1.472813e-07,0.0065881
1.473313e-07,-0.00181539
1.473813e-07,-0.00456163
1.474313e-07,-0.00730787
1.474813e-07,-0.00796697
1.475313e-07,-0.0056052
1.475813e-07,-0.00450671
1.476313e-07,0.00101323
1.476813e-07,0.015074
1.477313e-07,0.0181772
1.477813e-07,0.0107624
1.478313e-07,0.0115863
1.478813e-07,0.00535229
1.479313e-07,-0.00697832
1.479813e-07,-0.00373776
1.480313e-07,0.00238635
1.480813e-07,0.000573836
1.481313e-07,-0.00129361
1.481813e-07,-0.00453417
1.482313e-07,-0.00552281
1.482813e-07,0.0003816
1.483313e-07,0.00233143
1.483813e-07,-0.00346313
1.484313e-07,-0.0103013
1.484813e-07,-0.0132672
1.485313e-07,-0.0053855
1.485813e-07,0.011037
1.486313e-07,0.0239718
1.486813e-07,0.0276792
1.487313e-07,0.0194954
1.487813e-07,0.00779644
1.488313e-07,0.00963642
1.488813e-07,0.0191384
1.489313e-07,0.0173534
1.489813e-07,0.00897733
1.490313e-07,0.00334754
1.490813e-07,-0.00280404
1.491313e-07,-0.00379268
1.491813e-07,0.003375
1.492313e-07,0.00944419
1.492813e-07,0.00996597
1.493313e-07,0.008483
1.493813e-07,0.0129868
1.494313e-07,0.0220494
1.494813e-07,0.0204566
1.495313e-07,0.00392425
1.495813e-07,-0.0138714
1.496313e-07,-0.0231811
1.496813e-07,-0.0261745
1.497313e-07,-0.0277948
1.497813e-07,-0.0264217
1.498313e-07,-0.0235656
