LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
9.951047e-08,-0.0021724
9.956047e-08,0.00705496
9.961047e-08,0.00518752
9.966047e-08,-0.00576998
9.971047e-08,-0.0135144
9.976047e-08,-0.0102463
9.981047e-08,-0.00544043
9.986047e-08,-0.0117568
9.991047e-08,-0.0154093
9.996047e-08,-0.00456163
1.000105e-07,-0.00222733
1.000605e-07,-0.0191716
1.001105e-07,-0.0274378
1.001605e-07,-0.0184851
1.002105e-07,-0.0157114
1.002605e-07,-0.0217805
1.003105e-07,-0.0218629
1.003605e-07,-0.0164803
1.004105e-07,-0.0121138
1.004605e-07,-0.0104386
1.005105e-07,-0.0107132
1.005605e-07,-0.0077198
1.006105e-07,-0.0062643
1.006605e-07,-0.0142009
1.007105e-07,-0.020737
1.007605e-07,-0.0204349
1.008105e-07,-0.0255978
1.008605e-07,-0.0354843
1.009105e-07,-0.0366102
1.009605e-07,-0.0320789
1.010105e-07,-0.030596
1.010605e-07,-0.0246641
1.011105e-07,-0.0132397
1.011605e-07,-0.0119215
1.012105e-07,-0.0204898
1.012605e-07,-0.0203525
1.013105e-07,-0.0131574
1.013605e-07,-0.0157937
1.014105e-07,-0.0187871
1.014605e-07,-0.0117293
1.015105e-07,-0.00590729
1.015605e-07,-0.00203509
1.016105e-07,-0.00420462
1.016605e-07,-0.017771
1.017105e-07,-0.0264492
1.017605e-07,-0.0222199
1.018105e-07,-0.00917531
1.018605e-07,0.00334754
1.019105e-07,0.00233143
1.019605e-07,-0.00316105
1.020105e-07,-0.00307866
1.020605e-07,-0.00821413
1.021105e-07,-0.01302
1.021605e-07,-0.00563266
1.022105e-07,0.00299053
1.022605e-07,0.00469319
1.023105e-07,-0.0019527
1.023605e-07,-0.0128827
1.024105e-07,-0.014503
1.024605e-07,-0.0094774
1.025105e-07,-0.00835144
1.025605e-07,-0.00928516
1.026105e-07,-0.00689593
1.026605e-07,-0.000607046
1.027105e-07,0.00562692
1.027605e-07,0.0136459
1.028105e-07,0.0202644
1.028605e-07,0.0176554
1.029105e-07,0.0130967
1.029605e-07,0.00974627
1.030105e-07,0.000491449
1.030605e-07,-0.00868099
1.031105e-07,-0.00876338
1.031605e-07,-0.00758249
1.032105e-07,-0.0138439
1.032605e-07,-0.0235381
1.033105e-07,-0.0329303
1.033605e-07,-0.0353195
1.034105e-07,-0.0283166
1.034605e-07,-0.0223023
1.035105e-07,-0.0222749
1.035605e-07,-0.0256527
1.036105e-07,-0.0291679
1.036605e-07,-0.0322437
1.037105e-07,-0.0334246
1.037605e-07,-0.0293602
1.038105e-07,-0.0249936
1.038605e-07,-0.0262295
1.039105e-07,-0.0244993
1.039605e-07,-0.0194462
1.040105e-07,-0.0224671
1.040605e-07,-0.0244719
1.041105e-07,-0.0194462
1.041605e-07,-0.0159585
1.042105e-07,-0.0127729
1.042605e-07,-0.0120863
1.043105e-07,-0.0164803
1.043605e-07,-0.0181006
1.044105e-07,-0.0136517
1.044605e-07,-0.00980695
1.045105e-07,-0.0157937
1.045605e-07,-0.0271632
1.046105e-07,-0.0332049
1.046605e-07,-0.0370771
1.047105e-07,-0.0343034
1.047605e-07,-0.0218629
1.048105e-07,-0.0150523
1.048605e-07,-0.0133771
1.049105e-07,-0.00678608
1.049605e-07,0.00183711
1.050105e-07,0.00647825
1.050605e-07,0.00834569
1.051105e-07,0.0111469
1.051605e-07,0.0104603
1.052105e-07,0.00705496
1.052605e-07,0.00186457
1.053105e-07,-0.0118392
1.053605e-07,-0.0247465
1.054105e-07,-0.0273279
1.054605e-07,-0.0285088
1.055105e-07,-0.0340837
1.055605e-07,-0.0367475
1.056105e-07,-0.0284814
1.056605e-07,-0.0175513
1.057105e-07,-0.0202976
1.057605e-07,-0.0283441
1.058105e-07,-0.023648
1.058605e-07,-0.0180182
1.059105e-07,-0.0233734
1.059605e-07,-0.0231811
1.060105e-07,-0.0130475
1.060605e-07,-0.00755503
1.061105e-07,-0.00384761
1.061605e-07,0.00167233
1.062105e-07,0.00142517
1.062605e-07,-0.00107391
1.063105e-07,-0.000469734
1.063605e-07,-0.000964057
1.064105e-07,-0.00865353
1.064605e-07,-0.0197209
1.065105e-07,-0.0269984
1.065605e-07,-0.028756
1.066105e-07,-0.0289482
1.066605e-07,-0.0318867
1.067105e-07,-0.0301566
1.067605e-07,-0.0230987
1.068105e-07,-0.0200779
1.068605e-07,-0.0239226
1.069105e-07,-0.0290581
1.069605e-07,-0.0221925
1.070105e-07,-0.00766488
1.070605e-07,-0.00310612
1.071105e-07,-0.00219986
1.071605e-07,0.00634094
1.072105e-07,0.0146071
1.072605e-07,0.0163922
1.073105e-07,0.00966389
1.073605e-07,-0.00129361
1.074105e-07,-0.00343567
1.074605e-07,0.000930848
1.075105e-07,0.00244128
1.075605e-07,0.00219412
1.076105e-07,0.00554453
1.076605e-07,0.00754928
1.077105e-07,-3.03361e-05
1.077605e-07,-0.00730787
1.078105e-07,-0.0123335
1.078605e-07,-0.0243895
1.079105e-07,-0.0306234
1.079605e-07,-0.022165
1.080105e-07,-0.0177985
1.080605e-07,-0.024719
1.081105e-07,-0.0262844
1.081605e-07,-0.0216982
1.082105e-07,-0.0271906
1.082605e-07,-0.0363631
1.083105e-07,-0.0332049
1.083605e-07,-0.0269435
1.084105e-07,-0.0235381
1.084605e-07,-0.013789
1.085105e-07,-0.001733
1.085605e-07,-0.000469734
1.086105e-07,-0.0124433
1.086605e-07,-0.0239501
1.087105e-07,-0.0225495
1.087605e-07,-0.0124433
1.088105e-07,-0.00524819
1.088605e-07,-0.000661971
1.089105e-07,0.00809853
1.089605e-07,0.0181223
1.090105e-07,0.0218846
1.090605e-07,0.0122179
1.091105e-07,-0.00382015
1.091605e-07,-0.0118117
1.092105e-07,-0.0125806
1.092605e-07,-0.0105484
1.093105e-07,-0.0107681
1.093605e-07,-0.0138714
1.094105e-07,-0.0129377
1.094605e-07,-0.011235
1.095105e-07,-0.0171943
1.095605e-07,-0.0284264
1.096105e-07,-0.0312825
1.096605e-07,-0.0222474
1.097105e-07,-0.0142009
1.097605e-07,-0.0112075
1.098105e-07,-0.00796697
1.098605e-07,-0.00868099
1.099105e-07,-0.0118117
1.099605e-07,-0.0110977
1.100105e-07,-0.0177161
1.100605e-07,-0.0285912
1.101105e-07,-0.0300742
1.101605e-07,-0.0315022
1.102105e-07,-0.0331225
1.102605e-07,-0.0246916
1.103105e-07,-0.0163979
1.103605e-07,-0.0161508
1.104105e-07,-0.0156839
1.104605e-07,-0.0119765
1.105105e-07,-0.00373776
1.105605e-07,0.00754928
1.106105e-07,0.0109821
1.106605e-07,0.00507767
1.107105e-07,-0.00107391
1.107605e-07,-0.00112883
1.108105e-07,0.000134438
1.108605e-07,-0.00527565
1.109105e-07,-0.0136791
1.109605e-07,-0.0222474
1.110105e-07,-0.0340013
1.110605e-07,-0.0409493
1.111105e-07,-0.0370496
1.111605e-07,-0.0332049
1.112105e-07,-0.0357864
1.112605e-07,-0.0403177
1.113105e-07,-0.0344682
1.113605e-07,-0.0177436
1.114105e-07,-0.0155191
1.114605e-07,-0.0217531
1.115105e-07,-0.0165078
1.115605e-07,-0.0176063
1.116105e-07,-0.0246641
1.116605e-07,-0.0218355
1.117105e-07,-0.0185125
1.117605e-07,-0.0143657
1.118105e-07,-0.00486372
1.118605e-07,-0.000112723
1.119105e-07,-0.00121122
1.119605e-07,-0.00387507
1.120105e-07,-0.00244703
1.120605e-07,0.00235889
1.121105e-07,-0.000661971
1.121605e-07,-0.00865353
1.122105e-07,-0.0103837
1.122605e-07,-0.00769234
1.123105e-07,-0.0067037
1.123605e-07,-0.00785712
1.124105e-07,-0.0106034
1.124605e-07,-0.0170021
1.125105e-07,-0.0227417
1.125605e-07,-0.0168922
1.126105e-07,-0.00434193
1.126605e-07,0.00620363
1.127105e-07,0.0163372
1.127605e-07,0.0174083
1.128105e-07,0.0108997
1.128605e-07,0.00949911
1.129105e-07,0.00466573
1.129605e-07,-0.000277498
1.130105e-07,0.00164487
1.130605e-07,-0.00511088
1.131105e-07,-0.0141735
1.131605e-07,-0.0148875
1.132105e-07,-0.0192265
1.132605e-07,-0.0262844
1.133105e-07,-0.0299369
1.133605e-07,-0.034578
1.134105e-07,-0.0349076
1.134605e-07,-0.0291405
1.135105e-07,-0.0226044
1.135605e-07,-0.0173866
1.136105e-07,-0.0218629
1.136605e-07,-0.0312551
1.137105e-07,-0.0296348
1.137605e-07,-0.0223023
1.138105e-07,-0.0212313
1.138605e-07,-0.0223573
1.139105e-07,-0.0219179
1.139605e-07,-0.0254605
1.140105e-07,-0.0289757
1.140605e-07,-0.0222199
1.141105e-07,-0.0112899
1.141605e-07,-0.00549535
1.142105e-07,-0.00140346
1.142605e-07,-0.000552121
1.143105e-07,-0.00458909
1.143605e-07,-0.00675862
1.144105e-07,-0.00912039
1.144605e-07,-0.0122236
1.145105e-07,-0.0133496
1.145605e-07,-0.0151346
1.146105e-07,-0.0154917
1.146605e-07,-0.011949
1.147105e-07,-0.00752757
1.147605e-07,-0.00862606
1.148105e-07,-0.0182104
1.148605e-07,-0.0308431
1.149105e-07,-0.0340837
1.149605e-07,-0.0265041
1.150105e-07,-0.0240325
1.150605e-07,-0.0259548
1.151105e-07,-0.0204624
1.151605e-07,-0.0170845
1.152105e-07,-0.0226319
1.152605e-07,-0.0243345
1.153105e-07,-0.0167
1.153605e-07,-0.00489118
1.154105e-07,0.00351231
1.154605e-07,0.00757675
1.155105e-07,0.0165569
1.155605e-07,0.0226811
1.156105e-07,0.0164471
1.156605e-07,0.00532483
1.157105e-07,-0.0105759
1.157605e-07,-0.0247739
1.158105e-07,-0.0297172
1.158605e-07,-0.0316945
1.159105e-07,-0.0246092
1.159605e-07,-0.013789
1.160105e-07,-0.0188421
1.160605e-07,-0.0253781
1.161105e-07,-0.018183
1.161605e-07,-0.0122236
1.162105e-07,-0.0173042
1.162605e-07,-0.0253507
1.163105e-07,-0.0267238
1.163605e-07,-0.0233734
1.164105e-07,-0.0247739
1.164605e-07,-0.0332049
1.165105e-07,-0.0377637
1.165605e-07,-0.0363905
1.166105e-07,-0.0365278
1.166605e-07,-0.0326007
1.167105e-07,-0.0281244
1.167605e-07,-0.0256802
1.168105e-07,-0.0210665
1.168605e-07,-0.0211764
1.169105e-07,-0.0193639
1.169605e-07,-0.0128553
1.170105e-07,-0.00782965
1.170605e-07,0.00603885
1.171105e-07,0.0235324
1.171605e-07,0.0240267
1.172105e-07,0.012877
1.172605e-07,0.00370455
1.173105e-07,-0.00335328
1.173605e-07,-0.0102189
1.174105e-07,-0.0142833
1.174605e-07,-0.00917531
1.175105e-07,-0.00189778
1.175605e-07,-0.000854208
1.176105e-07,-0.00395746
1.176605e-07,-0.0143382
1.177105e-07,-0.0242796
1.177605e-07,-0.0218629
1.178105e-07,-0.0176337
1.178605e-07,-0.021451
1.179105e-07,-0.0241972
1.179605e-07,-0.0209292
1.180105e-07,-0.0171394
1.180605e-07,-0.0217256
1.181105e-07,-0.0371595
1.181605e-07,-0.0438054
1.182105e-07,-0.0350449
1.182605e-07,-0.0312276
1.183105e-07,-0.0305685
1.183605e-07,-0.01854
1.184105e-07,-0.00467148
1.184605e-07,-0.00214494
1.185105e-07,-0.00502849
1.185605e-07,-0.00840636
1.186105e-07,-0.0153269
1.186605e-07,-0.0200779
1.187105e-07,-0.0200779
1.187605e-07,-0.0168373
1.188105e-07,-0.00980695
1.188605e-07,-0.00854368
1.189105e-07,-0.0147776
1.189605e-07,-0.0186773
1.190105e-07,-0.0193913
1.190605e-07,-0.0216982
1.191105e-07,-0.0275751
1.191605e-07,-0.0309255
1.192105e-07,-0.0286187
1.192605e-07,-0.0268336
1.193105e-07,-0.0302664
1.193605e-07,-0.0350449
1.194105e-07,-0.0339738
1.194605e-07,-0.0344132
1.195105e-07,-0.037489
1.195605e-07,-0.02763
1.196105e-07,-0.0136517
1.196605e-07,-0.0156839
1.197105e-07,-0.0240874
1.197605e-07,-0.0207919
1.198105e-07,-0.0128827
1.198605e-07,-0.0159311
1.199105e-07,-0.0242522
1.199605e-07,-0.0237578
1.200105e-07,-0.0163979
1.200605e-07,-0.00843383
1.201105e-07,0.000711148
1.201605e-07,0.00496782
1.202105e-07,-0.00252941
1.202605e-07,-0.0109878
1.203105e-07,-0.011235
1.203605e-07,-0.0120589
1.204105e-07,-0.018183
1.204605e-07,-0.023648
1.205105e-07,-0.0244169
1.205605e-07,-0.0258175
1.206105e-07,-0.0264766
1.206605e-07,-0.0135968
1.207105e-07,0.00386932
1.207605e-07,0.00831823
1.208105e-07,0.00645079
1.208605e-07,0.00191949
1.209105e-07,-0.00774727
1.209605e-07,-0.0069234
1.210105e-07,0.00244128
1.210605e-07,-0.00112883
1.211105e-07,-0.0102463
1.211605e-07,-0.0138988
1.212105e-07,-0.0161233
1.212605e-07,-0.00988933
1.213105e-07,-0.000414809
1.213605e-07,-0.000744358
1.214105e-07,-0.00505595
1.214605e-07,-0.0115645
1.215105e-07,-0.0189794
1.215605e-07,-0.0193364
1.216105e-07,-0.0124433
1.216605e-07,0.00109562
1.217105e-07,0.0144423
1.217605e-07,0.0201545
1.218105e-07,0.0176829
1.218605e-07,0.0135361
1.219105e-07,0.0163922
1.219605e-07,0.0101857
1.220105e-07,-0.00728041
1.220605e-07,-0.0148326
1.221105e-07,-0.0205173
1.221605e-07,-0.0294426
1.222105e-07,-0.0294426
1.222605e-07,-0.0265041
1.223105e-07,-0.0295249
1.223605e-07,-0.0288658
1.224105e-07,-0.0153269
1.224605e-07,-0.00285896
1.225105e-07,0.000106976
1.225605e-07,-0.000112723
1.226105e-07,-0.0114272
1.226605e-07,-0.0271906
1.227105e-07,-0.0265315
1.227605e-07,-0.0197209
1.228105e-07,-0.0172767
1.228605e-07,-0.010164
1.229105e-07,0.00164487
1.229605e-07,0.016859
1.230105e-07,0.0293544
1.230605e-07,0.0280911
1.231105e-07,0.02345
1.231605e-07,0.0228733
1.232105e-07,0.0182047
1.232605e-07,0.0103504
1.233105e-07,0.00700004
1.233605e-07,0.00705496
1.234105e-07,-0.00362791
1.234605e-07,-0.0200779
1.235105e-07,-0.0180731
1.235605e-07,-0.00555028
1.236105e-07,-0.00156823
1.236605e-07,-0.00357298
1.237105e-07,-0.00184285
1.237605e-07,0.00392425
1.238105e-07,-0.00387507
1.238605e-07,-0.0229889
1.239105e-07,-0.0304037
1.239605e-07,-0.0263668
1.240105e-07,-0.0242522
1.240605e-07,-0.0286461
1.241105e-07,-0.0330951
1.241605e-07,-0.0299369
1.242105e-07,-0.0193639
1.242605e-07,-0.0152445
1.243105e-07,-0.0190892
1.243605e-07,-0.0143108
1.244105e-07,-0.0105759
1.244605e-07,-0.016343
1.245105e-07,-0.0180457
1.245605e-07,-0.0119765
1.246105e-07,-0.00980695
1.246605e-07,-0.0195836
1.247105e-07,-0.0267512
1.247605e-07,-0.0236755
1.248105e-07,-0.0198582
1.248605e-07,-0.0175788
1.249105e-07,-0.0177985
1.249605e-07,-0.01854
1.250105e-07,-0.0152445
1.250605e-07,-0.0126356
1.251105e-07,-0.0099168
1.251605e-07,-0.0058249
1.252105e-07,-0.0114272
1.252605e-07,-0.0206546
1.253105e-07,-0.01854
1.253605e-07,-0.0134869
1.254105e-07,-0.0114822
1.254605e-07,-0.00846129
1.255105e-07,-0.00923024
1.255605e-07,-0.0126905
1.256105e-07,-0.0131574
1.256605e-07,-0.0139538
1.257105e-07,-0.0167549
1.257605e-07,-0.013789
1.258105e-07,-0.00456163
1.258605e-07,-0.00154077
1.259105e-07,-0.00384761
1.259605e-07,-0.00233718
1.260105e-07,0.00257859
1.260605e-07,0.00966389
1.261105e-07,0.0180948
1.261605e-07,0.0257843
1.262105e-07,0.029272
1.262605e-07,0.0261413
1.263105e-07,0.0164196
1.263605e-07,0.00235889
1.264105e-07,-0.00766488
1.264605e-07,-0.0105759
1.265105e-07,-0.0129926
1.265605e-07,-0.0143932
1.266105e-07,-0.00920277
1.266605e-07,-0.00324344
1.267105e-07,-0.00508342
1.267605e-07,-0.0096971
1.268105e-07,-0.0140087
1.268605e-07,-0.0198582
1.269105e-07,-0.0220552
1.269605e-07,-0.0237304
1.270105e-07,-0.0284264
1.270605e-07,-0.0285912
1.271105e-07,-0.0256802
1.271605e-07,-0.025488
1.272105e-07,-0.026916
1.272605e-07,-0.0255154
1.273105e-07,-0.0169197
1.273605e-07,-0.00917531
1.274105e-07,-0.00804935
1.274605e-07,-0.00511088
1.275105e-07,-0.00214494
1.275605e-07,-0.0032709
1.276105e-07,-0.00728041
1.276605e-07,-0.013075
1.277105e-07,-0.0156839
1.277605e-07,-0.0139263
1.278105e-07,-0.00497357
1.278605e-07,0.00562692
1.279105e-07,0.0119158
1.279605e-07,0.0191384
1.280105e-07,0.017216
1.280605e-07,0.00754928
1.281105e-07,0.00461081
1.281605e-07,0.00551707
1.282105e-07,0.00903225
1.282605e-07,0.00996597
1.283105e-07,0.00197442
1.283605e-07,-0.00140346
1.284105e-07,0.00356724
1.284605e-07,-0.00637415
1.285105e-07,-0.0269435
1.285605e-07,-0.0241698
1.286105e-07,-0.00846129
1.286605e-07,-0.0067037
1.287105e-07,-0.00620937
1.287605e-07,-0.00458909
1.288105e-07,-0.0131574
1.288605e-07,-0.0213137
1.289105e-07,-0.0283166
1.289605e-07,-0.0373517
1.290105e-07,-0.04224
1.290605e-07,-0.040455
1.291105e-07,-0.0286461
1.291605e-07,-0.0149973
1.292105e-07,-0.00541296
1.292605e-07,0.00115055
1.293105e-07,0.00134278
1.293605e-07,0.00158994
1.294105e-07,0.000738611
1.294605e-07,-0.00700578
1.295105e-07,-0.0110153
1.295605e-07,-0.009038
1.296105e-07,-0.0162881
1.296605e-07,-0.0269709
1.297105e-07,-0.0215059
1.297605e-07,-0.0114547
1.298105e-07,-0.0187322
1.298605e-07,-0.0354019
1.299105e-07,-0.0401529
1.299605e-07,-0.0376538
1.300105e-07,-0.0396586
1.300605e-07,-0.0366652
1.301105e-07,-0.0295249
1.301605e-07,-0.0271632
1.302105e-07,-0.027987
1.302605e-07,-0.0334795
1.303105e-07,-0.038258
1.303605e-07,-0.0354568
1.304105e-07,-0.0330401
1.304605e-07,-0.0335344
1.305105e-07,-0.0312551
1.305605e-07,-0.0258724
1.306105e-07,-0.0186224
1.306605e-07,-0.0107407
1.307105e-07,-0.00176047
1.307605e-07,0.00175472
1.308105e-07,-0.00681355
1.308605e-07,-0.0138988
1.309105e-07,-0.0131848
1.309605e-07,-0.013075
1.310105e-07,-0.0141185
1.310605e-07,-0.0187322
1.311105e-07,-0.0268336
1.311605e-07,-0.0263668
1.312105e-07,-0.0165627
1.312605e-07,-0.00725294
1.313105e-07,0.000134438
1.313605e-07,0.00027175
1.314105e-07,-0.0118392
1.314605e-07,-0.0235931
1.315105e-07,-0.0236205
1.315605e-07,-0.0161233
1.316105e-07,-0.0101914
1.316605e-07,-0.0154917
1.317105e-07,-0.0278772
1.317605e-07,-0.0330951
1.318105e-07,-0.0345506
1.318605e-07,-0.0364729
1.319105e-07,-0.0321064
1.319605e-07,-0.018128
1.320105e-07,-0.00609952
1.320605e-07,-0.0106583
1.321105e-07,-0.0162606
1.321605e-07,-0.0092577
1.322105e-07,-0.00566013
1.322605e-07,-0.010466
1.323105e-07,-0.0154093
1.323605e-07,-0.0176612
1.324105e-07,-0.0173042
1.324605e-07,-0.013432
1.325105e-07,-0.00662131
1.325605e-07,-0.00379268
1.326105e-07,-0.00876338
1.326605e-07,-0.0177436
1.327105e-07,-0.0235656
1.327605e-07,-0.0227143
1.328105e-07,-0.0250486
1.328605e-07,-0.0307882
1.329105e-07,-0.0255978
1.329605e-07,-0.0181006
1.330105e-07,-0.0224122
1.330605e-07,-0.025433
1.331105e-07,-0.0201053
1.331605e-07,-0.0160409
1.332105e-07,-0.00862606
1.332605e-07,0.00288068
1.333105e-07,-0.00148584
1.333605e-07,-0.0209292
1.334105e-07,-0.0327106
1.334605e-07,-0.0337541
1.335105e-07,-0.0281518
1.335605e-07,-0.0168373
1.336105e-07,-0.0117293
1.336605e-07,-0.0127454
1.337105e-07,-0.0120314
1.337605e-07,-0.0128827
1.338105e-07,-0.0155466
1.338605e-07,-0.017771
1.339105e-07,-0.0175239
1.339605e-07,-0.0152445
1.340105e-07,-0.0124708
1.340605e-07,-0.0113174
1.341105e-07,-0.0198307
1.341605e-07,-0.0315846
1.342105e-07,-0.0346329
1.342605e-07,-0.0366926
1.343105e-07,-0.0366652
1.343605e-07,-0.0240874
1.344105e-07,-0.0104935
1.344605e-07,-0.00266673
1.345105e-07,0.00532483
1.345605e-07,0.00829077
1.346105e-07,0.0031553
1.346605e-07,-0.00557774
1.347105e-07,-0.0136791
1.347605e-07,-0.0143108
1.348105e-07,-0.00511088
1.348605e-07,0.00167233
1.349105e-07,-0.00318851
1.349605e-07,-0.011949
1.350105e-07,-0.0145305
1.350605e-07,-0.0115096
1.351105e-07,-0.0100266
1.351605e-07,-0.0137615
1.352105e-07,-0.0179633
1.352605e-07,-0.0115096
1.353105e-07,-0.000167648
1.353605e-07,0.00342992
1.354105e-07,0.0101857
1.354605e-07,0.0116137
1.355105e-07,-0.00579744
1.355605e-07,-0.0169197
1.356105e-07,-0.0153269
1.356605e-07,-0.0155191
1.357105e-07,-0.015217
1.357605e-07,-0.0120039
1.358105e-07,-0.0140362
1.358605e-07,-0.0187871
1.359105e-07,-0.0163979
1.359605e-07,-0.0155191
1.360105e-07,-0.018897
1.360605e-07,-0.0165078
1.361105e-07,-0.0107132
1.361605e-07,-0.00368283
1.362105e-07,0.00101323
1.362605e-07,-0.00431447
1.363105e-07,-0.0139538
1.363605e-07,-0.0243345
1.364105e-07,-0.0291954
1.364605e-07,-0.019254
1.365105e-07,-0.0121962
1.365605e-07,-0.0166176
1.366105e-07,-0.0195836
1.366605e-07,-0.015217
1.367105e-07,-0.00511088
1.367605e-07,-0.000552121
1.368105e-07,-0.00159569
1.368605e-07,-0.00318851
1.369105e-07,-0.0118392
1.369605e-07,-0.0221101
1.370105e-07,-0.0293327
1.370605e-07,-0.0348252
1.371105e-07,-0.0362258
1.371605e-07,-0.0377087
1.372105e-07,-0.0338915
1.372605e-07,-0.022879
1.373105e-07,-0.0174964
1.373605e-07,-0.0112625
1.374105e-07,0.00246874
1.374605e-07,0.0103779
1.375105e-07,0.00653317
1.375605e-07,-0.00428701
1.376105e-07,-0.00999918
1.376605e-07,-0.000909132
1.377105e-07,0.0106251
1.377605e-07,0.0141403
1.378105e-07,0.0171062
1.378605e-07,0.0136734
1.379105e-07,0.000106976
1.379605e-07,-0.00576998
1.380105e-07,-0.00398492
1.380605e-07,-0.0139812
1.381105e-07,-0.0337541
1.381605e-07,-0.0401529
1.382105e-07,-0.0333147
1.382605e-07,-0.0290581
1.383105e-07,-0.026202
1.383605e-07,-0.0276026
1.384105e-07,-0.0327655
1.384605e-07,-0.0303763
1.385105e-07,-0.0257351
1.385605e-07,-0.0221101
1.386105e-07,-0.0129651
1.386605e-07,-0.00338075
1.387105e-07,-0.0019527
1.387605e-07,-0.00316105
1.388105e-07,-0.00382015
1.388605e-07,-0.0128278
1.389105e-07,-0.0187871
1.389605e-07,-0.0129377
1.390105e-07,-0.0164528
1.390605e-07,-0.0326557
1.391105e-07,-0.0394114
1.391605e-07,-0.0351273
1.392105e-07,-0.0341386
1.392605e-07,-0.0285088
1.393105e-07,-0.0120314
1.393605e-07,-0.00019511
1.394105e-07,-0.00156823
1.394605e-07,-0.00662131
1.395105e-07,-0.0028315
1.395605e-07,0.00485797
1.396105e-07,0.00428126
1.396605e-07,-0.00329836
1.397105e-07,-0.00717056
1.397605e-07,-0.00645653
1.398105e-07,-0.0132672
1.398605e-07,-0.0213137
1.399105e-07,-0.0190618
1.399605e-07,-0.0154917
1.400105e-07,-0.0114272
1.400605e-07,-0.00923024
1.401105e-07,-0.0106583
1.401605e-07,-0.00277657
1.402105e-07,0.00351231
1.402605e-07,-0.000661971
1.403105e-07,-0.00299627
1.403605e-07,-0.00527565
1.404105e-07,-0.00851621
1.404605e-07,-0.0101365
1.405105e-07,-0.013432
1.405605e-07,-0.0102463
1.406105e-07,0.000299213
1.406605e-07,0.00235889
1.407105e-07,-0.00393
1.407605e-07,-0.010878
1.408105e-07,-0.0191716
1.408605e-07,-0.0282342
1.409105e-07,-0.0362532
1.409605e-07,-0.0383129
1.410105e-07,-0.0325733
1.410605e-07,-0.0260372
1.411105e-07,-0.0251035
1.411605e-07,-0.0263668
1.412105e-07,-0.0269984
1.412605e-07,-0.0291405
1.413105e-07,-0.0281518
1.413605e-07,-0.0249113
1.414105e-07,-0.0246092
1.414605e-07,-0.0252683
1.415105e-07,-0.0239501
1.415605e-07,-0.0173042
1.416105e-07,-0.0137066
1.416605e-07,-0.0188146
1.417105e-07,-0.0173316
1.417605e-07,-0.00890069
1.418105e-07,-0.00901054
1.418605e-07,-0.0187597
1.419105e-07,-0.028756
1.419605e-07,-0.0315297
1.420105e-07,-0.0300742
1.420605e-07,-0.0299918
1.421105e-07,-0.0299918
1.421605e-07,-0.0273279
1.422105e-07,-0.0220826
1.422605e-07,-0.0205447
1.423105e-07,-0.0186498
1.423605e-07,-0.0107681
1.424105e-07,-0.0109054
1.424605e-07,-0.0188146
1.425105e-07,-0.0249936
1.425605e-07,-0.0315572
1.426105e-07,-0.0290032
1.426605e-07,-0.0171669
1.427105e-07,-0.0127454
1.427605e-07,-0.0114547
1.428105e-07,-0.00983441
1.428605e-07,-0.017414
1.429105e-07,-0.0227692
1.429605e-07,-0.0142284
1.430105e-07,-0.00791204
1.430605e-07,-0.0157937
1.431105e-07,-0.0223023
1.431605e-07,-0.0187048
1.432105e-07,-0.0199131
1.432605e-07,-0.0292503
1.433105e-07,-0.0288384
1.433605e-07,-0.0196385
1.434105e-07,-0.0233184
1.434605e-07,-0.0302664
1.435105e-07,-0.0209567
1.435605e-07,-0.0133496
1.436105e-07,-0.0208194
1.436605e-07,-0.0251035
1.437105e-07,-0.017057
1.437605e-07,-0.0126905
1.438105e-07,-0.0205722
1.438605e-07,-0.0248838
1.439105e-07,-0.017057
1.439605e-07,-0.0132123
1.440105e-07,-0.0201328
1.440605e-07,-0.0227417
1.441105e-07,-0.0198582
1.441605e-07,-0.0228516
1.442105e-07,-0.0238952
1.442605e-07,-0.0206546
1.443105e-07,-0.0220826
1.443605e-07,-0.0206546
1.444105e-07,-0.0210665
1.444605e-07,-0.03315
1.445105e-07,-0.0366926
1.445605e-07,-0.0228516
1.446105e-07,-0.0131299
1.446605e-07,-0.00964217
1.447105e-07,-0.00200763
1.447605e-07,0.00274337
1.448105e-07,0.000463987
1.448605e-07,-0.0096971
1.449105e-07,-0.0199131
1.449605e-07,-0.0179358
1.450105e-07,-0.0150797
1.450605e-07,-0.015217
1.451105e-07,-0.0085986
1.451605e-07,-2.87366e-06
1.452105e-07,0.00944419
1.452605e-07,0.0210333
1.453105e-07,0.0253449
1.453605e-07,0.020182
1.454105e-07,0.0129868
1.454605e-07,0.00779644
1.455105e-07,0.0035947
1.455605e-07,-0.00258434
1.456105e-07,-0.00549535
1.456605e-07,-0.00390253
1.457105e-07,-0.0100816
1.457605e-07,-0.0193639
1.458105e-07,-0.0160409
1.458605e-07,-0.00964217
1.459105e-07,-0.0110153
1.459605e-07,-0.00763742
1.460105e-07,-0.000359885
1.460605e-07,-0.000826745
1.461105e-07,-0.000250035
1.461605e-07,0.00186457
1.462105e-07,-0.00469894
1.462605e-07,-0.01486
1.463105e-07,-0.0248289
1.463605e-07,-0.0279321
1.464105e-07,-0.0191716
1.464605e-07,-0.0151621
1.465105e-07,-0.0183203
