LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.008872e-07,-0.00088167
1.009372e-07,0.000244288
1.009872e-07,-0.00214494
1.010372e-07,-0.00656638
1.010872e-07,-0.00832398
1.011372e-07,-0.00675862
1.011872e-07,-0.00354552
1.012372e-07,0.00194696
1.012872e-07,0.00617616
1.013372e-07,0.00774152
1.013872e-07,0.00845554
1.014372e-07,0.00623109
1.014872e-07,0.00664302
1.015372e-07,0.0124925
1.015872e-07,0.0124101
1.016372e-07,0.00867524
1.016872e-07,0.00428126
1.017372e-07,-0.00453417
1.017872e-07,-0.00382015
1.018372e-07,-0.000387347
1.018872e-07,-0.00986187
1.019372e-07,-0.0194462
1.019872e-07,-0.0270259
1.020372e-07,-0.0292503
1.020872e-07,-0.0185125
1.021372e-07,-0.0161233
1.021872e-07,-0.0223298
1.022372e-07,-0.0164803
1.022872e-07,-0.0132397
1.023372e-07,-0.0154367
1.023872e-07,-0.00728041
1.024372e-07,-0.0100541
1.024872e-07,-0.0252133
1.025372e-07,-0.0284539
1.025872e-07,-0.0249387
1.026372e-07,-0.0162606
1.026872e-07,-0.00832398
1.027372e-07,-0.0111801
1.027872e-07,-0.0103837
1.028372e-07,-0.00445178
1.028872e-07,-0.00442432
1.029372e-07,-0.00549535
1.029872e-07,0.000711148
1.030372e-07,0.00812599
1.030872e-07,0.00397917
1.031372e-07,-0.0107407
1.031872e-07,-0.0221376
1.032372e-07,-0.0213411
1.032872e-07,-0.0233459
1.033372e-07,-0.0358413
1.033872e-07,-0.0334795
1.034372e-07,-0.0205997
1.034872e-07,-0.0221376
1.035372e-07,-0.0236755
1.035872e-07,-0.0138439
1.036372e-07,-0.00491864
1.036872e-07,-0.00258434
1.037372e-07,-0.00280404
1.037872e-07,-0.00382015
1.038372e-07,-0.0131574
1.038872e-07,-0.0215883
1.039372e-07,-0.0122511
1.039872e-07,0.00241382
1.040372e-07,0.00743943
1.040872e-07,0.00623109
1.041372e-07,0.00598393
1.041872e-07,0.00213919
1.042372e-07,-0.0111251
1.042872e-07,-0.0147776
1.043372e-07,-0.00513834
1.043872e-07,-0.00420462
1.044372e-07,-0.00568759
1.044872e-07,0.0024962
1.045372e-07,0.00820838
1.045872e-07,0.00351231
1.046372e-07,0.000930848
1.046872e-07,0.0068078
1.047372e-07,0.00661556
1.047872e-07,-0.00280404
1.048372e-07,-0.0102463
1.048872e-07,-0.0104111
1.049372e-07,-0.00354552
1.049872e-07,0.00400663
1.050372e-07,0.00329261
1.050872e-07,-0.00409477
1.051372e-07,-0.0077198
1.051872e-07,-0.00782965
1.052372e-07,-0.0135968
1.052872e-07,-0.0204074
1.053372e-07,-0.0178534
1.053872e-07,-0.00566013
1.054372e-07,0.0102955
1.054872e-07,0.0188089
1.055372e-07,0.0168316
1.055872e-07,0.0121904
1.056372e-07,0.00356724
1.056872e-07,-0.0113723
1.057372e-07,-0.0138439
1.057872e-07,0.000189363
1.058372e-07,0.00175472
1.058872e-07,-0.00703324
1.059372e-07,-0.00423208
1.059872e-07,0.00268844
1.060372e-07,0.0031553
1.060872e-07,-0.00272165
1.061372e-07,-0.0102463
1.061872e-07,-0.0150797
1.062372e-07,-0.0161508
1.062872e-07,-0.0100266
1.063372e-07,0.00238635
1.063872e-07,0.0131241
1.064372e-07,0.0120806
1.064872e-07,0.00158994
1.065372e-07,-0.00612699
1.065872e-07,-0.00552281
1.066372e-07,0.000793536
1.066872e-07,0.00197442
1.067372e-07,-0.0032709
1.067872e-07,-0.00730787
1.068372e-07,-0.0132397
1.068872e-07,-0.0143657
1.069372e-07,-0.0047264
1.069872e-07,-0.000497197
1.070372e-07,-0.00255688
1.070872e-07,-0.00568759
1.071372e-07,-0.0159585
1.071872e-07,-0.0195012
1.072372e-07,-0.00659385
1.072872e-07,0.00735705
1.073372e-07,0.0115588
1.073872e-07,0.00966389
1.074372e-07,0.0102681
1.074872e-07,0.00793376
1.075372e-07,-0.00442432
1.075872e-07,-0.0190068
1.076372e-07,-0.0318043
1.076872e-07,-0.040812
1.077372e-07,-0.0413338
1.077872e-07,-0.0351822
1.078372e-07,-0.027987
1.078872e-07,-0.0207644
1.079372e-07,-0.010164
1.079872e-07,-0.00159569
1.080372e-07,-0.000332422
1.080872e-07,0.00139771
1.081372e-07,0.00554453
1.081872e-07,0.0063684
1.082372e-07,0.00469319
1.082872e-07,0.000134438
1.083372e-07,-0.00629176
1.083872e-07,-0.00714309
1.084372e-07,-0.00439686
1.084872e-07,-0.00511088
1.085372e-07,-0.00502849
1.085872e-07,-0.00112883
1.086372e-07,0.000628761
1.086872e-07,0.00444603
1.087372e-07,0.00960896
1.087872e-07,0.00205681
1.088372e-07,-0.0102738
1.088872e-07,-0.0170845
1.089372e-07,-0.0236205
1.089872e-07,-0.0273005
1.090372e-07,-0.0286461
1.090872e-07,-0.0322712
1.091372e-07,-0.0279596
1.091872e-07,-0.0182379
1.092372e-07,-0.0183752
1.092872e-07,-0.0216158
1.093372e-07,-0.0240325
1.093872e-07,-0.0233459
1.094372e-07,-0.0113174
1.094872e-07,-0.00140346
1.095372e-07,0.00301799
1.095872e-07,0.0101307
1.096372e-07,0.0105152
1.096872e-07,0.00439111
1.097372e-07,0.0010407
1.097872e-07,-0.00121122
1.098372e-07,-0.00835144
1.098872e-07,-0.0222474
1.099372e-07,-0.0271083
1.099872e-07,-0.0137615
1.100372e-07,-0.000579584
1.100872e-07,0.00123293
1.101372e-07,-0.00258434
1.101872e-07,-0.00266673
1.102372e-07,0.000985772
1.102872e-07,-0.00176047
1.103372e-07,-0.0015133
1.103872e-07,0.00524244
1.104372e-07,-0.00104644
1.104872e-07,-0.0122786
1.105372e-07,-0.0123335
1.105872e-07,-0.00914785
1.106372e-07,-0.00250195
1.106872e-07,0.00634094
1.107372e-07,0.00205681
1.107872e-07,-0.00717056
1.108372e-07,-0.00357298
1.108872e-07,0.00230397
1.109372e-07,0.00134278
1.109872e-07,-0.000771821
1.110372e-07,-0.00384761
1.110872e-07,-0.00414969
1.111372e-07,-0.00115629
1.111872e-07,-0.000964057
1.112372e-07,-0.000689433
1.112872e-07,0.00238635
1.113372e-07,0.00389679
1.113872e-07,0.00741197
1.114372e-07,0.0168316
1.114872e-07,0.0177378
1.115372e-07,0.00732958
1.115872e-07,0.00288068
1.116372e-07,0.00353977
1.116872e-07,0.000463987
1.117372e-07,0.0027159
1.117872e-07,0.0107075
1.118372e-07,0.00678034
1.118872e-07,-0.00587982
1.119372e-07,-0.00755503
1.119872e-07,-0.00118376
1.120372e-07,-0.00123868
1.120872e-07,-0.00513834
1.121372e-07,-0.00176047
1.121872e-07,0.00521498
1.122372e-07,0.0038144
1.122872e-07,0.00713735
1.123372e-07,0.0275694
1.123872e-07,0.0386367
1.124372e-07,0.027844
1.124872e-07,0.0178477
1.125372e-07,0.0154859
1.125872e-07,0.00974627
1.126372e-07,0.00238635
1.126872e-07,-0.000579584
1.127372e-07,-0.00362791
1.127872e-07,-0.00719802
1.128372e-07,-0.00857114
1.128872e-07,-0.00777473
1.129372e-07,-0.00697832
1.129872e-07,-0.00928516
1.130372e-07,-0.00868099
1.130872e-07,-0.00354552
1.131372e-07,0.000463987
1.131872e-07,0.00474812
1.132372e-07,0.0118334
1.132872e-07,0.0159528
1.133372e-07,0.00966389
1.133872e-07,-0.00118376
1.134372e-07,-0.0079395
1.134872e-07,-0.0112625
1.135372e-07,-0.0100816
1.135872e-07,-0.00890069
1.136372e-07,-0.0143108
1.136872e-07,-0.0168373
1.137372e-07,-0.0151621
1.137872e-07,-0.0171119
1.138372e-07,-0.0147502
1.138872e-07,-0.00758249
1.139372e-07,-0.0115645
1.139872e-07,-0.0226044
1.140372e-07,-0.0211764
1.140872e-07,-0.0107956
1.141372e-07,-0.00134853
1.141872e-07,0.00878509
1.142372e-07,0.0115588
1.142872e-07,0.00301799
1.143372e-07,-0.00165062
1.143872e-07,0.00169979
1.144372e-07,0.00197442
1.144872e-07,-0.000854208
1.145372e-07,-0.0049461
1.145872e-07,-0.0185125
1.146372e-07,-0.0354019
1.146872e-07,-0.0365278
1.147372e-07,-0.0285088
1.147872e-07,-0.0318318
1.148372e-07,-0.0416084
1.148872e-07,-0.0410042
1.149372e-07,-0.0261471
1.149872e-07,-0.00739026
1.150372e-07,0.0068078
1.150872e-07,0.0226811
1.151372e-07,0.0335836
1.151872e-07,0.0235873
1.152372e-07,0.00710988
1.152872e-07,-0.00258434
1.153372e-07,-0.0092577
1.153872e-07,-0.00796697
1.154372e-07,-0.000936595
1.154872e-07,0.008483
1.155372e-07,0.0201545
1.155872e-07,0.0225987
1.156372e-07,0.0176005
1.156872e-07,0.0170513
1.157372e-07,0.0128221
1.157872e-07,0.00095831
1.158372e-07,-0.00609952
1.158872e-07,-0.0108231
1.159372e-07,-0.0176612
1.159872e-07,-0.0105484
1.160372e-07,0.00708242
1.160872e-07,0.0115039
1.161372e-07,0.00837315
1.161872e-07,0.0106251
1.162372e-07,0.0143325
1.162872e-07,0.0164196
1.163372e-07,0.0160077
1.163872e-07,0.011037
1.164372e-07,0.000628761
1.164872e-07,-0.00782965
1.165372e-07,-0.0105759
1.165872e-07,-0.0133496
1.166372e-07,-0.0125257
1.166872e-07,-0.00678608
1.167372e-07,-0.00788458
1.167872e-07,-0.0127454
1.168372e-07,-0.00865353
1.168872e-07,-0.00219986
1.169372e-07,-0.000909132
1.169872e-07,-0.000607046
1.170372e-07,0.00191949
1.170872e-07,0.00631348
1.171372e-07,0.00845554
1.171872e-07,0.0109272
1.172372e-07,0.0152388
1.172872e-07,0.0158978
1.173372e-07,0.0132889
1.173872e-07,0.00884002
1.174372e-07,0.0111743
1.174872e-07,0.019413
1.175372e-07,0.011806
1.175872e-07,-0.00467148
1.176372e-07,-0.00483625
1.176872e-07,-0.00244703
1.177372e-07,-0.00791204
1.177872e-07,-0.00277657
1.178372e-07,0.00488543
1.178872e-07,-0.000387347
1.179372e-07,-0.00887322
1.179872e-07,-0.0109054
1.180372e-07,-0.0069234
1.180872e-07,-0.00442432
1.181372e-07,-0.00961471
1.181872e-07,-0.0162881
1.182372e-07,-0.0223573
1.182872e-07,-0.0306509
1.183372e-07,-0.0261471
1.183872e-07,-0.0110428
1.184372e-07,-0.00719802
1.184872e-07,-0.00590729
1.185372e-07,0.000903385
1.185872e-07,-0.00247449
1.186372e-07,-0.0132947
1.186872e-07,-0.0184851
1.187372e-07,-0.0209292
1.187872e-07,-0.0185949
1.188372e-07,-0.00901054
1.188872e-07,-0.00497357
1.189372e-07,-0.00598967
1.189872e-07,-0.00387507
1.190372e-07,-0.00631922
1.190872e-07,-0.0115645
1.191372e-07,-0.00928516
1.191872e-07,-0.00313359
1.192372e-07,0.000793536
1.192872e-07,0.00439111
1.193372e-07,0.0111194
1.193872e-07,0.0146071
1.194372e-07,0.0132889
1.194872e-07,0.0127397
1.195372e-07,0.00856539
1.195872e-07,0.00164487
1.196372e-07,-0.00955978
1.196872e-07,-0.0235656
1.197372e-07,-0.0221925
1.197872e-07,-0.0107407
1.198372e-07,-0.0037103
1.198872e-07,0.000985772
1.199372e-07,0.000463987
1.199872e-07,-0.000964057
1.200372e-07,0.000711148
1.200872e-07,-0.00656638
1.201372e-07,-0.0149424
1.201872e-07,-0.00513834
1.202372e-07,0.0110919
1.202872e-07,0.0144423
1.203372e-07,0.0103779
1.203872e-07,0.00727466
1.204372e-07,0.0089224
1.204872e-07,0.0153761
1.205372e-07,0.0151838
1.205872e-07,0.0102406
1.206372e-07,0.0093618
1.206872e-07,0.00785137
1.207372e-07,0.00634094
1.207872e-07,0.00450096
1.208372e-07,-0.00329836
1.208872e-07,-0.0117019
1.209372e-07,-0.0169197
1.209872e-07,-0.0163979
1.210372e-07,-0.0067037
1.210872e-07,-0.00115629
1.211372e-07,-0.000826745
1.211872e-07,0.00949911
1.212372e-07,0.0198524
1.212872e-07,0.0158978
1.213372e-07,0.00612124
1.213872e-07,0.000409062
1.214372e-07,-0.00233718
1.214872e-07,-0.0053855
1.215372e-07,-0.00439686
1.215872e-07,7.95135e-05
1.216372e-07,-0.000716896
1.216872e-07,-0.00233718
1.217372e-07,-0.000140186
1.217872e-07,-0.00434193
1.218372e-07,-0.0138714
1.218872e-07,-0.0147502
1.219372e-07,-0.0106308
1.219872e-07,-0.00879084
1.220372e-07,-0.00206255
1.220872e-07,0.00557199
1.221372e-07,0.00634094
1.221872e-07,0.00694511
1.222372e-07,0.00966389
1.222872e-07,0.0112842
1.223372e-07,0.0167217
1.223872e-07,0.0249879
1.224372e-07,0.0232578
1.224872e-07,0.0112018
1.225372e-07,0.00408902
1.225872e-07,0.00897733
1.226372e-07,0.0108997
1.226872e-07,-0.00206255
1.227372e-07,-0.0103287
1.227872e-07,-0.00340821
1.228372e-07,-0.00203509
1.228872e-07,-0.00898307
1.229372e-07,-0.00857114
1.229872e-07,0.00342992
1.230372e-07,0.0138107
1.230872e-07,0.011037
1.231372e-07,0.00782391
1.231872e-07,0.00949911
1.232372e-07,0.0087027
1.232872e-07,0.00252367
1.233372e-07,-0.0094774
1.233872e-07,-0.0128278
1.234372e-07,-0.00862606
1.234872e-07,-0.0123335
1.235372e-07,-0.0101914
1.235872e-07,0.000738611
1.236372e-07,0.00430872
1.236872e-07,0.00743943
1.237372e-07,0.00738451
1.237872e-07,-0.00192524
1.238372e-07,-0.00310612
1.238872e-07,-0.00137599
1.239372e-07,-0.00728041
1.239872e-07,-0.0112899
1.240372e-07,-0.0184027
1.240872e-07,-0.0289757
1.241372e-07,-0.0309255
1.241872e-07,-0.0224396
1.242372e-07,-0.0092577
1.242872e-07,-0.00019511
1.243372e-07,0.00307291
1.243872e-07,0.00732958
1.244372e-07,0.0130692
1.244872e-07,0.00787883
1.245372e-07,-0.00360045
1.245872e-07,-0.00535804
1.246372e-07,-0.00412223
1.246872e-07,-0.000661971
1.247372e-07,0.00483051
1.247872e-07,0.00233143
1.248372e-07,-0.00107391
1.248872e-07,-0.00439686
1.249372e-07,-0.0142284
1.249872e-07,-0.0274927
1.250372e-07,-0.038258
1.250872e-07,-0.0371595
1.251372e-07,-0.0277124
1.251872e-07,-0.0164254
1.252372e-07,-0.0049461
1.252872e-07,-2.87366e-06
1.253372e-07,-0.00346313
1.253872e-07,-0.0123884
1.254372e-07,-0.0198856
1.254872e-07,-0.0240599
1.255372e-07,-0.026916
1.255872e-07,-0.0239501
1.256372e-07,-0.0180182
1.256872e-07,-0.0139812
1.257372e-07,-0.00920277
1.257872e-07,-0.00379268
1.258372e-07,-0.000964057
1.258872e-07,-0.00230971
1.259372e-07,-0.00706071
1.259872e-07,-0.0154917
1.260372e-07,-0.0244169
1.260872e-07,-0.0290306
1.261372e-07,-0.0343309
1.261872e-07,-0.0360335
1.262372e-07,-0.0280145
1.262872e-07,-0.0230987
1.263372e-07,-0.0209841
1.263872e-07,-0.0136791
1.264372e-07,-0.00741772
1.264872e-07,-0.000552121
1.265372e-07,0.00694511
1.265872e-07,0.00488543
1.266372e-07,-0.00434193
1.266872e-07,-0.00862606
1.267372e-07,-0.00302374
1.267872e-07,0.00474812
1.268372e-07,0.00812599
1.268872e-07,0.00823584
1.269372e-07,0.0042538
1.269872e-07,-0.00258434
1.270372e-07,-0.00865353
1.270872e-07,-0.012306
1.271372e-07,-0.0151896
1.271872e-07,-0.0167275
1.272372e-07,-0.0131848
1.272872e-07,-0.00601714
1.273372e-07,-0.00596221
1.273872e-07,-0.0183477
1.274372e-07,-0.021451
1.274872e-07,-0.00920277
1.275372e-07,-0.010521
1.275872e-07,-0.0221925
1.276372e-07,-0.0173591
1.276872e-07,-0.0077198
1.277372e-07,-0.0100266
1.277872e-07,-0.0134594
1.278372e-07,-0.0148875
1.278872e-07,-0.017771
1.279372e-07,-0.0228516
1.279872e-07,-0.0287285
1.280372e-07,-0.0269709
1.280872e-07,-0.0248289
1.281372e-07,-0.0303213
1.281872e-07,-0.0293602
1.282372e-07,-0.0219179
1.282872e-07,-0.021808
1.283372e-07,-0.025076
1.283872e-07,-0.0241423
1.284372e-07,-0.0183752
1.284872e-07,-0.0092577
1.285372e-07,-0.00483625
1.285872e-07,-0.00436939
1.286372e-07,-0.000579584
1.286872e-07,0.00244128
1.287372e-07,0.00851047
1.287872e-07,0.0180399
1.288372e-07,0.0199897
1.288872e-07,0.0178477
1.289372e-07,0.0114489
1.289872e-07,0.00153502
1.290372e-07,0.00084846
1.290872e-07,0.00348485
1.291372e-07,0.000683686
1.291872e-07,-0.0015133
1.292372e-07,-0.00489118
1.292872e-07,-0.00637415
1.293372e-07,0.0003816
1.293872e-07,0.000656224
1.294372e-07,-0.0030512
1.294872e-07,0.00620363
1.295372e-07,0.0155408
1.295872e-07,0.0104603
1.296372e-07,0.00183711
1.296872e-07,0.00367709
1.297372e-07,0.00537975
1.297872e-07,-0.00162315
1.298372e-07,-0.00461655
1.298872e-07,-0.00873591
1.299372e-07,-0.0177985
1.299872e-07,-0.0176337
1.300372e-07,-0.0138439
1.300872e-07,-0.0177985
1.301372e-07,-0.0216707
1.301872e-07,-0.021451
1.302372e-07,-0.0178534
1.302872e-07,-0.00601714
1.303372e-07,0.00252367
1.303872e-07,-2.87366e-06
1.304372e-07,0.000436525
1.304872e-07,0.00496782
1.305372e-07,0.00752182
1.305872e-07,0.0129044
1.306372e-07,0.0210059
1.306872e-07,0.0217748
1.307372e-07,0.0095815
1.307872e-07,-0.00228225
1.308372e-07,-0.00483625
1.308872e-07,-0.00799443
1.309372e-07,-0.0124433
1.309872e-07,-0.0115096
1.310372e-07,-0.0058249
1.310872e-07,0.00321023
1.311372e-07,0.00930688
1.311872e-07,0.00886748
1.312372e-07,0.0130967
1.312872e-07,0.0180125
1.313372e-07,0.0126024
1.313872e-07,0.00364962
1.314372e-07,-0.00483625
1.314872e-07,-0.00950486
1.315372e-07,-0.0088183
1.315872e-07,-0.00763742
1.316372e-07,-0.00774727
1.316872e-07,-0.00843383
1.317372e-07,-0.0056052
1.317872e-07,-0.00368283
1.318372e-07,-0.0110153
1.318872e-07,-0.0182104
1.319372e-07,-0.0184576
1.319872e-07,-0.0223298
1.320372e-07,-0.0263393
1.320872e-07,-0.0211764
1.321372e-07,-0.0185674
1.321872e-07,-0.0215334
1.322372e-07,-0.020325
1.322872e-07,-0.019254
1.323372e-07,-0.0191991
1.323872e-07,-0.0154093
1.324372e-07,-0.0110153
1.324872e-07,-0.0085986
1.325372e-07,-0.0120589
1.325872e-07,-0.0132397
1.326372e-07,-0.00233718
1.326872e-07,0.00233143
1.327372e-07,-0.00763742
1.327872e-07,-0.0138439
1.328372e-07,-0.0099168
1.328872e-07,-0.0047264
1.329372e-07,-0.000607046
1.329872e-07,0.0074669
1.330372e-07,0.0124101
1.330872e-07,0.00757675
1.331372e-07,0.005929
1.331872e-07,0.00919703
1.332372e-07,0.00713735
1.332872e-07,0.00123293
1.333372e-07,-0.0062643
1.333872e-07,-0.0103287
1.334372e-07,-0.00467148
1.334872e-07,0.00439111
1.335372e-07,0.00845554
1.335872e-07,0.00573677
1.336372e-07,0.00224904
1.336872e-07,0.00153502
1.337372e-07,0.000106976
1.337872e-07,-0.000799283
1.338372e-07,-0.00222733
1.338872e-07,-0.00541296
1.339372e-07,-0.00722548
1.339872e-07,-0.00697832
1.340372e-07,-0.00766488
1.340872e-07,-0.00807682
1.341372e-07,-0.00533058
1.341872e-07,-0.00848875
1.342372e-07,-0.00777473
1.342872e-07,0.00757675
1.343372e-07,0.0127946
1.343872e-07,0.00373201
1.344372e-07,-0.00354552
1.344872e-07,-0.0112625
1.345372e-07,-0.0193089
1.345872e-07,-0.0198033
1.346372e-07,-0.00999918
1.346872e-07,-0.00123868
1.347372e-07,-0.00280404
1.347872e-07,-0.0060446
1.348372e-07,-0.00571505
1.348872e-07,-0.0023921
1.349372e-07,0.00406156
1.349872e-07,0.00502274
1.350372e-07,0.0003816
1.350872e-07,0.00235889
1.351372e-07,0.00406156
1.351872e-07,-0.0015133
1.352372e-07,-0.000414809
1.352872e-07,0.00675287
1.353372e-07,0.00667049
1.353872e-07,0.00428126
1.354372e-07,0.00634094
1.354872e-07,0.00433618
1.355372e-07,-0.00178793
1.355872e-07,-0.00030496
1.356372e-07,0.00818092
1.356872e-07,0.0172435
1.357372e-07,0.0238619
1.357872e-07,0.0268004
1.358372e-07,0.0286679
1.358872e-07,0.0237521
1.359372e-07,0.00716481
1.359872e-07,-0.0053855
1.360372e-07,-0.0094774
1.360872e-07,-0.0133771
1.361372e-07,-0.010521
1.361872e-07,-0.0116744
1.362372e-07,-0.0244993
1.362872e-07,-0.0275751
1.363372e-07,-0.022522
1.363872e-07,-0.0240599
1.364372e-07,-0.0288109
1.364872e-07,-0.0296623
1.365372e-07,-0.026202
1.365872e-07,-0.0201877
1.366372e-07,-0.0108505
1.366872e-07,-0.00296881
1.367372e-07,0.00145263
1.367872e-07,0.00798868
1.368372e-07,0.0122179
1.368872e-07,0.0104328
1.369372e-07,0.00856539
1.369872e-07,0.0068078
1.370372e-07,-0.001733
1.370872e-07,-0.0140636
1.371372e-07,-0.0167549
1.371872e-07,-0.0115645
1.372372e-07,-0.00379268
1.372872e-07,0.00867524
1.373372e-07,0.0153211
1.373872e-07,0.0131241
1.374372e-07,0.00743943
1.374872e-07,-0.00280404
1.375372e-07,-0.00953232
1.375872e-07,-0.0122511
1.376372e-07,-0.0182928
1.376872e-07,-0.0213137
1.377372e-07,-0.0152994
1.377872e-07,-0.00722548
1.378372e-07,-0.00376522
1.378872e-07,0.00115055
1.379372e-07,0.00559945
1.379872e-07,0.00178218
1.380372e-07,-0.0028315
1.380872e-07,-0.00143092
1.381372e-07,0.00458335
1.381872e-07,0.0068078
1.382372e-07,0.000601299
1.382872e-07,-0.00593475
1.383372e-07,-0.0121138
1.383872e-07,-0.0146129
1.384372e-07,-0.00708817
1.384872e-07,0.000106976
1.385372e-07,0.00156248
1.385872e-07,0.00474812
1.386372e-07,0.0125749
1.386872e-07,0.0155134
1.387372e-07,0.00683526
1.387872e-07,-0.00390253
1.388372e-07,-0.00966963
1.388872e-07,-0.0154642
1.389372e-07,-0.0230164
1.389872e-07,-0.0236755
1.390372e-07,-0.0170021
1.390872e-07,-0.0137615
1.391372e-07,-0.0135968
1.391872e-07,-0.0079395
1.392372e-07,-0.00176047
1.392872e-07,-0.00431447
1.393372e-07,-0.010109
1.393872e-07,-0.0146403
1.394372e-07,-0.0155191
1.394872e-07,-0.00544043
1.395372e-07,0.00263352
1.395872e-07,-0.00170554
1.396372e-07,-0.00178793
1.396872e-07,0.00771406
1.397372e-07,0.0159253
1.397872e-07,0.0137283
1.398372e-07,0.00513259
1.398872e-07,0.0072472
1.399372e-07,0.0119707
1.399872e-07,0.00156248
1.400372e-07,-0.00988933
1.400872e-07,-0.0166176
1.401372e-07,-0.0282891
1.401872e-07,-0.0312825
1.402372e-07,-0.0194188
1.402872e-07,-0.00623684
1.403372e-07,0.00244128
1.403872e-07,0.00502274
1.404372e-07,0.00576423
1.404872e-07,0.00260605
1.405372e-07,-0.00975202
1.405872e-07,-0.0145305
1.406372e-07,-0.00615445
1.406872e-07,-3.03361e-05
1.407372e-07,-0.00203509
1.407872e-07,-0.00571505
1.408372e-07,-0.00557774
1.408872e-07,-0.00730787
1.409372e-07,-0.00664877
1.409872e-07,0.0024962
1.410372e-07,0.00768659
1.410872e-07,0.00642333
1.411372e-07,0.00167233
1.411872e-07,-0.0124708
1.412372e-07,-0.0255154
1.412872e-07,-0.0214785
1.413372e-07,-0.0165352
1.413872e-07,-0.0217256
1.414372e-07,-0.0188695
1.414872e-07,-0.00977948
1.415372e-07,-0.00813174
1.415872e-07,-0.00966963
1.416372e-07,-0.00497357
1.416872e-07,0.00419887
1.417372e-07,0.00565438
1.417872e-07,-0.00115629
1.418372e-07,-0.00511088
1.418872e-07,-0.00156823
1.419372e-07,0.00774152
1.419872e-07,0.0193581
1.420372e-07,0.0247407
1.420872e-07,0.0248231
1.421372e-07,0.0259491
1.421872e-07,0.0181223
1.422372e-07,0.00244128
1.422872e-07,-0.00343567
1.423372e-07,-0.00623684
1.423872e-07,-0.0201053
1.424372e-07,-0.0378186
1.424872e-07,-0.0542686
1.425372e-07,-0.0596786
1.425872e-07,-0.0488585
1.426372e-07,-0.0436131
1.426872e-07,-0.0387248
1.427372e-07,-0.0166176
1.427872e-07,0.00027175
1.428372e-07,-0.000140186
1.428872e-07,0.000683686
1.429372e-07,0.00960896
1.429872e-07,0.0145522
1.430372e-07,0.00845554
1.430872e-07,0.00150756
1.431372e-07,-0.000689433
1.431872e-07,-0.00340821
1.432372e-07,-0.0032709
1.432872e-07,-0.00351806
1.433372e-07,-0.0170021
1.433872e-07,-0.0316395
1.434372e-07,-0.0304312
1.434872e-07,-0.0240599
1.435372e-07,-0.0223573
1.435872e-07,-0.0261471
1.436372e-07,-0.0366652
1.436872e-07,-0.0438054
1.437372e-07,-0.0407296
1.437872e-07,-0.0335619
1.438372e-07,-0.0278223
1.438872e-07,-0.0193089
1.439372e-07,-0.00631922
1.439872e-07,0.000903385
1.440372e-07,0.003375
1.440872e-07,0.00875763
1.441372e-07,0.0107898
1.441872e-07,0.0102131
1.442372e-07,0.0142226
1.442872e-07,0.0191933
1.443372e-07,0.0195503
1.443872e-07,0.0132889
1.444372e-07,0.00518752
1.444872e-07,-0.00563266
1.445372e-07,-0.0194188
1.445872e-07,-0.0209018
1.446372e-07,-0.0126081
1.446872e-07,-0.00961471
1.447372e-07,-0.0067037
1.447872e-07,0.00458335
1.448372e-07,0.0178751
1.448872e-07,0.0236422
1.449372e-07,0.026773
1.449872e-07,0.0281735
1.450372e-07,0.0153761
1.450872e-07,-0.00241956
1.451372e-07,-0.00706071
1.451872e-07,-0.0047264
1.452372e-07,-0.00134853
1.452872e-07,0.00581915
1.453372e-07,0.00776898
1.453872e-07,0.00529737
1.454372e-07,0.0130692
1.454872e-07,0.0262786
1.455372e-07,0.0304804
1.455872e-07,0.0276792
1.456372e-07,0.0232578
1.456872e-07,0.0115313
1.457372e-07,-0.00167808
1.457872e-07,0.000793536
1.458372e-07,0.0108173
1.458872e-07,0.0126024
1.459372e-07,0.0116961
1.459872e-07,0.0142501
1.460372e-07,0.011394
1.460872e-07,-0.000607046
1.461372e-07,-0.00225479
1.461872e-07,0.00675287
1.462372e-07,0.000189363
1.462872e-07,-0.0124708
1.463372e-07,-0.00634669
1.463872e-07,0.00617616
1.464372e-07,0.00565438
1.464872e-07,-0.00159569
1.465372e-07,-0.00686847
1.465872e-07,-0.0118666
1.466372e-07,-0.0122786
1.466872e-07,-0.00730787
1.467372e-07,-0.00596221
1.467872e-07,-0.00961471
1.468372e-07,-0.0123884
1.468872e-07,-0.00832398
1.469372e-07,-0.00241956
1.469872e-07,-0.00508342
1.470372e-07,-0.0101914
1.470872e-07,-0.0122786
1.471372e-07,-0.015629
1.471872e-07,-0.0149424
1.472372e-07,-0.0105484
1.472872e-07,-0.0124433
1.473372e-07,-0.0135968
1.473872e-07,-0.00544043
1.474372e-07,-0.000524659
1.474872e-07,0.00128786
1.475372e-07,0.0091421
1.475872e-07,0.0114215
1.476372e-07,0.00933434
1.476872e-07,0.00741197
1.477372e-07,-0.00483625
1.477872e-07,-0.0138988
1.478372e-07,-0.00818667
1.478872e-07,-0.00442432
1.479372e-07,-0.00906546
1.479872e-07,-0.00914785
1.480372e-07,-0.00107391
1.480872e-07,0.00205681
1.481372e-07,-0.000277498
1.481872e-07,0.00230397
1.482372e-07,0.00370455
1.482872e-07,0.00131532
1.483372e-07,0.000656224
1.483872e-07,0.00257859
1.484372e-07,0.0035947
1.484872e-07,-0.00733533
