LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.022115e-07,-0.00535804
1.022615e-07,-0.00491864
1.023115e-07,0.00444603
1.023615e-07,0.00463827
1.024115e-07,0.00397917
1.024615e-07,0.00864778
1.025115e-07,0.00815346
1.025615e-07,0.00329261
1.026115e-07,0.00378694
1.026615e-07,0.00916956
1.027115e-07,0.0100758
1.027615e-07,-0.000909132
1.028115e-07,-0.0147227
1.028615e-07,-0.0185674
1.029115e-07,-0.0169746
1.029615e-07,-0.0111801
1.030115e-07,-0.00346313
1.030615e-07,-0.00156823
1.031115e-07,0.00510513
1.031615e-07,0.0166119
1.032115e-07,0.0139755
1.032615e-07,0.00386932
1.033115e-07,0.0024962
1.033615e-07,0.00472066
1.034115e-07,0.00406156
1.034615e-07,-0.001733
1.035115e-07,-0.0133496
1.035615e-07,-0.01854
1.036115e-07,-0.0102463
1.036615e-07,0.000491449
1.037115e-07,0.0065881
1.037615e-07,0.0121904
1.038115e-07,0.0198524
1.038615e-07,0.0217199
1.039115e-07,0.0131791
1.039615e-07,0.00697257
1.040115e-07,0.0115588
1.040615e-07,0.0191933
1.041115e-07,0.0226811
1.041615e-07,0.0204291
1.042115e-07,0.0155958
1.042615e-07,0.0154035
1.043115e-07,0.0188912
1.043615e-07,0.0141403
1.044115e-07,0.000683686
1.044615e-07,-0.0112899
1.045115e-07,-0.0202976
1.045615e-07,-0.0259548
1.046115e-07,-0.0289482
1.046615e-07,-0.0238402
1.047115e-07,-0.00598967
1.047615e-07,0.00579169
1.048115e-07,0.00768659
1.048615e-07,0.0113391
1.049115e-07,0.0104603
1.049615e-07,0.00620363
1.050115e-07,0.00211173
1.050615e-07,-0.00442432
1.051115e-07,-0.0121687
1.051615e-07,-0.0237304
1.052115e-07,-0.0271357
1.052615e-07,-0.0144756
1.053115e-07,-0.0028315
1.053615e-07,0.00351231
1.054115e-07,0.00678034
1.054615e-07,0.00200188
1.055115e-07,-0.00266673
1.055615e-07,-0.000826745
1.056115e-07,0.0012604
1.056615e-07,0.00257859
1.057115e-07,0.00829077
1.057615e-07,0.0203193
1.058115e-07,0.0307825
1.058615e-07,0.0317986
1.059115e-07,0.0334189
1.059615e-07,0.0349293
1.060115e-07,0.0250703
1.060615e-07,0.0171062
1.061115e-07,0.0143874
1.061615e-07,0.00730212
1.062115e-07,-2.87366e-06
1.062615e-07,-0.00615445
1.063115e-07,-0.0103287
1.063615e-07,-0.0102463
1.064115e-07,-0.0123335
1.064615e-07,-0.0204349
1.065115e-07,-0.0212038
1.065615e-07,-0.0116469
1.066115e-07,-0.00546789
1.066615e-07,0.000409062
1.067115e-07,0.00595646
1.067615e-07,0.00230397
1.068115e-07,-0.00310612
1.068615e-07,-0.000579584
1.069115e-07,0.00518752
1.069615e-07,0.00252367
1.070115e-07,-0.0015133
1.070615e-07,0.00554453
1.071115e-07,0.0130967
1.071615e-07,0.011806
1.072115e-07,0.00908718
1.072615e-07,0.00730212
1.073115e-07,0.00565438
1.073615e-07,0.0131516
1.074115e-07,0.0204841
1.074615e-07,0.0174907
1.075115e-07,0.0186715
1.075615e-07,0.0190835
1.076115e-07,0.0135086
1.076615e-07,0.0119433
1.077115e-07,0.00831823
1.077615e-07,0.000189363
1.078115e-07,-0.010164
1.078615e-07,-0.0201328
1.079115e-07,-0.0221925
1.079615e-07,-0.0207919
1.080115e-07,-0.0205722
1.080615e-07,-0.0189519
1.081115e-07,-0.0154367
1.081615e-07,-0.00340821
1.082115e-07,0.0144423
1.082615e-07,0.0171886
1.083115e-07,0.00683526
1.083615e-07,0.00603885
1.084115e-07,0.0106251
1.084615e-07,0.00903225
1.085115e-07,0.0116686
1.085615e-07,0.0139755
1.086115e-07,0.0022765
1.086615e-07,-0.01302
1.087115e-07,-0.0166176
1.087615e-07,-0.00659385
1.088115e-07,0.00524244
1.088615e-07,0.00941673
1.089115e-07,0.0112842
1.089615e-07,0.0152113
1.090115e-07,0.0124101
1.090615e-07,0.00134278
1.091115e-07,-0.00508342
1.091615e-07,-0.00829651
1.092115e-07,-0.0152445
1.092615e-07,-0.0176337
1.093115e-07,-0.011592
1.093615e-07,-0.0047264
1.094115e-07,0.0003816
1.094615e-07,0.00535229
1.095115e-07,0.0101033
1.095615e-07,0.0144423
1.096115e-07,0.0115039
1.096615e-07,0.00145263
1.097115e-07,-0.00170554
1.097615e-07,0.00441857
1.098115e-07,0.0151289
1.098615e-07,0.0219121
1.099115e-07,0.0177104
1.099615e-07,0.0171886
1.100115e-07,0.0221867
1.100615e-07,0.0167217
1.101115e-07,0.00494036
1.101615e-07,-0.00662131
1.102115e-07,-0.0154093
1.102615e-07,-0.0148326
1.103115e-07,-0.00961471
1.103615e-07,-0.00357298
1.104115e-07,0.00329261
1.104615e-07,0.0042538
1.105115e-07,0.00084846
1.105615e-07,0.00180964
1.106115e-07,0.00392425
1.106615e-07,-0.0030512
1.107115e-07,-0.00909292
1.107615e-07,-5.77984e-05
1.108115e-07,0.0065881
1.108615e-07,0.000106976
1.109115e-07,-0.000854208
1.109615e-07,0.00340246
1.110115e-07,-0.00285896
1.110615e-07,-0.00999918
1.111115e-07,-0.00733533
1.111615e-07,-0.00296881
1.112115e-07,-0.00513834
1.112615e-07,-0.0121412
1.113115e-07,-0.0100541
1.113615e-07,-0.00354552
1.114115e-07,-0.00697832
1.114615e-07,-0.00873591
1.115115e-07,-0.00955978
1.115615e-07,-0.0204898
1.116115e-07,-0.0255429
1.116615e-07,-0.0190618
1.117115e-07,-0.0161782
1.117615e-07,-0.0161508
1.118115e-07,-0.0167
1.118615e-07,-0.0205997
1.119115e-07,-0.0187322
1.119615e-07,-0.009038
1.120115e-07,0.000216825
1.120615e-07,0.00672541
1.121115e-07,0.0115863
1.121615e-07,0.00944419
1.122115e-07,-0.00143092
1.122615e-07,-0.00645653
1.123115e-07,-0.00176047
1.123615e-07,0.00117801
1.124115e-07,0.00158994
1.124615e-07,0.00477558
1.125115e-07,0.0118609
1.125615e-07,0.0138382
1.126115e-07,0.00463827
1.126615e-07,-0.00019511
1.127115e-07,0.00856539
1.127615e-07,0.0117785
1.128115e-07,-0.00299627
1.128615e-07,-0.0102738
1.129115e-07,0.000518912
1.129615e-07,0.00222158
1.130115e-07,-0.00513834
1.130615e-07,-0.00609952
1.131115e-07,-0.00513834
1.131615e-07,-0.00280404
1.132115e-07,-0.0030512
1.132615e-07,-0.00686847
1.133115e-07,-0.00447924
1.133615e-07,-0.00522073
1.134115e-07,-0.00876338
1.134615e-07,-0.00200763
1.135115e-07,5.20511e-05
1.135615e-07,-0.00609952
1.136115e-07,-0.00579744
1.136615e-07,-0.0030512
1.137115e-07,-0.0032709
1.137615e-07,-0.0100541
1.138115e-07,-0.0165352
1.138615e-07,-0.00994426
1.139115e-07,-0.00241956
1.139615e-07,0.00142517
1.140115e-07,0.00864778
1.140615e-07,0.0104878
1.141115e-07,0.00452842
1.141615e-07,-0.00280404
1.142115e-07,-0.00365537
1.142615e-07,0.00342992
1.143115e-07,0.00216665
1.143615e-07,-0.0117568
1.144115e-07,-0.0228241
1.144615e-07,-0.0258724
1.145115e-07,-0.0212862
1.145615e-07,-0.00920277
1.146115e-07,-0.00480879
1.146615e-07,-0.00972456
1.147115e-07,-0.00453417
1.147615e-07,0.00422633
1.148115e-07,0.00458335
1.148615e-07,0.00938926
1.149115e-07,0.0147444
1.149615e-07,0.0065881
1.150115e-07,0.00180964
1.150615e-07,0.0107349
1.151115e-07,0.0198799
1.151615e-07,0.0233951
1.152115e-07,0.0174357
1.152615e-07,0.00480304
1.153115e-07,-0.000854208
1.153615e-07,-0.00184285
1.154115e-07,-0.00780219
1.154615e-07,-0.0111251
1.155115e-07,-0.00609952
1.155615e-07,-0.00530311
1.156115e-07,-0.0138439
1.156615e-07,-0.0188421
1.157115e-07,-0.015272
1.157615e-07,-0.00706071
1.158115e-07,-0.000497197
1.158615e-07,-0.000634509
1.159115e-07,0.00219412
1.159615e-07,0.00260605
1.160115e-07,-0.0112625
1.160615e-07,-0.0195561
1.161115e-07,-0.0144756
1.161615e-07,-0.0152445
1.162115e-07,-0.017414
1.162615e-07,-0.00634669
1.163115e-07,0.00867524
1.163615e-07,0.0157331
1.164115e-07,0.0184519
1.164615e-07,0.0215276
1.165115e-07,0.0209509
1.165615e-07,0.0173808
1.166115e-07,0.0124101
1.166615e-07,0.00112308
1.167115e-07,-0.0158487
1.167615e-07,-0.0237578
1.168115e-07,-0.0135418
1.168615e-07,-0.00225479
1.169115e-07,0.00502274
1.169615e-07,0.011751
1.170115e-07,0.0095815
1.170615e-07,0.0100209
1.171115e-07,0.0148268
1.171615e-07,0.00875763
1.172115e-07,-0.000167648
1.172615e-07,-0.00609952
1.173115e-07,-0.0148326
1.173615e-07,-0.01854
1.174115e-07,-0.0110153
1.174615e-07,-0.00338075
1.175115e-07,-0.00143092
1.175615e-07,0.000106976
1.176115e-07,0.000354137
1.176615e-07,0.00274337
1.177115e-07,0.0136734
1.177615e-07,0.0207312
1.178115e-07,0.0143325
1.178615e-07,0.00862032
1.179115e-07,0.00768659
1.179615e-07,0.00158994
1.180115e-07,-0.00414969
1.180615e-07,-0.00631922
1.181115e-07,-0.00980695
1.181615e-07,-0.0107956
1.182115e-07,-0.00123868
1.182615e-07,0.0158978
1.183115e-07,0.0219945
1.183615e-07,0.0162823
1.184115e-07,0.0115313
1.184615e-07,0.00631348
1.185115e-07,0.00581915
1.185615e-07,0.0145522
1.186115e-07,0.0125749
1.186615e-07,-0.00563266
1.187115e-07,-0.00689593
1.187615e-07,0.0112842
1.188115e-07,0.0143874
1.188615e-07,0.00793376
1.189115e-07,0.012877
1.189615e-07,0.0177653
1.190115e-07,0.010323
1.190615e-07,0.00241382
1.191115e-07,-0.00104644
1.191615e-07,-0.0099168
1.192115e-07,-0.0160684
1.192615e-07,-0.0151346
1.193115e-07,-0.0173316
1.193615e-07,-0.0157114
1.194115e-07,-0.00953232
1.194615e-07,-0.0128003
1.195115e-07,-0.0150523
1.195615e-07,-0.00766488
1.196115e-07,-0.00511088
1.196615e-07,-0.00549535
1.197115e-07,-0.00198017
1.197615e-07,-0.00686847
1.198115e-07,-0.0173591
1.198615e-07,-0.0167275
1.199115e-07,-0.0122236
1.199615e-07,-0.0118666
1.200115e-07,-0.0143108
1.200615e-07,-0.021451
1.201115e-07,-0.0246641
1.201615e-07,-0.019254
1.202115e-07,-0.00824159
1.202615e-07,0.00768659
1.203115e-07,0.0176005
1.203615e-07,0.0135086
1.204115e-07,0.00587408
1.204615e-07,-0.00112883
1.205115e-07,-0.0137066
1.205615e-07,-0.0291405
1.206115e-07,-0.0372419
1.206615e-07,-0.0318318
1.207115e-07,-0.0165078
1.207615e-07,0.00389679
1.208115e-07,0.0143874
1.208615e-07,0.00565438
1.209115e-07,-0.00233718
1.209615e-07,-0.00522073
1.210115e-07,-0.0143932
1.210615e-07,-0.0215334
1.211115e-07,-0.0230987
1.211615e-07,-0.0260372
1.212115e-07,-0.0269435
1.212615e-07,-0.0239501
1.213115e-07,-0.0217805
1.213615e-07,-0.0186773
1.214115e-07,-0.0114547
1.214615e-07,-0.00247449
1.215115e-07,0.003375
1.215615e-07,0.00439111
1.216115e-07,0.00439111
1.216615e-07,0.00573677
1.217115e-07,0.00960896
1.217615e-07,0.0141128
1.218115e-07,0.0157056
1.218615e-07,0.0156507
1.219115e-07,0.01068
1.219615e-07,0.00439111
1.220115e-07,0.00167233
1.220615e-07,-0.00607206
1.221115e-07,-0.0128553
1.221615e-07,-0.0137615
1.222115e-07,-0.0129926
1.222615e-07,-0.00343567
1.223115e-07,0.00268844
1.223615e-07,-0.00741772
1.224115e-07,-0.0147227
1.224615e-07,-0.0125806
1.225115e-07,-0.0143932
1.225615e-07,-0.0195286
1.226115e-07,-0.0185674
1.226615e-07,-0.0104386
1.227115e-07,0.00027175
1.227615e-07,0.0109821
1.228115e-07,0.0184793
1.228615e-07,0.0191933
1.229115e-07,0.0204291
1.229615e-07,0.0199623
1.230115e-07,0.00406156
1.230615e-07,-0.00928516
1.231115e-07,-0.00409477
1.231615e-07,-0.00137599
1.232115e-07,-0.00230971
1.232615e-07,0.00326515
1.233115e-07,0.00488543
1.233615e-07,0.00590154
1.234115e-07,0.00732958
1.234615e-07,0.000244288
1.235115e-07,-0.00653892
1.235615e-07,-0.0102738
1.236115e-07,-0.0135968
1.236615e-07,-0.00955978
1.237115e-07,-0.00530311
1.237615e-07,-0.00236464
1.238115e-07,0.00974627
1.238615e-07,0.0174907
1.239115e-07,0.0141403
1.239615e-07,0.0109821
1.240115e-07,0.00754928
1.240615e-07,0.00656064
1.241115e-07,0.0112842
1.241615e-07,0.0116137
1.242115e-07,0.00667049
1.242615e-07,0.00752182
1.243115e-07,0.0117785
1.243615e-07,0.00974627
1.244115e-07,0.00329261
1.244615e-07,-0.00134853
1.245115e-07,-0.0034906
1.245615e-07,-0.00420462
1.246115e-07,-0.00406731
1.246615e-07,-0.00351806
1.247115e-07,-0.00360045
1.247615e-07,-0.00395746
1.248115e-07,-0.00263926
1.248615e-07,-0.00219986
1.249115e-07,-0.00442432
1.249615e-07,-0.00637415
1.250115e-07,-0.0112899
1.250615e-07,-0.0188421
1.251115e-07,-0.0162331
1.251615e-07,-0.0111526
1.252115e-07,-0.0202427
1.252615e-07,-0.0303763
1.253115e-07,-0.0266139
1.253615e-07,-0.0106308
1.254115e-07,0.0027159
1.254615e-07,0.00458335
1.255115e-07,0.0095815
1.255615e-07,0.0157605
1.256115e-07,0.0118883
1.256615e-07,0.0087027
1.257115e-07,0.011751
1.257615e-07,0.0144698
1.258115e-07,0.00982866
1.258615e-07,0.00219412
1.259115e-07,0.000711148
1.259615e-07,0.000738611
1.260115e-07,0.00112308
1.260615e-07,0.00691765
1.261115e-07,0.0112018
1.261615e-07,0.00477558
1.262115e-07,-0.00557774
1.262615e-07,-0.0113448
1.263115e-07,-0.0157114
1.263615e-07,-0.0163979
1.264115e-07,-0.0101914
1.264615e-07,-0.00791204
1.265115e-07,-0.0161233
1.265615e-07,-0.0236205
1.266115e-07,-0.0185674
1.266615e-07,-0.00799443
1.267115e-07,-0.00288642
1.267615e-07,0.000354137
1.268115e-07,0.00373201
1.268615e-07,0.00653317
1.269115e-07,0.00675287
1.269615e-07,-0.00425954
1.270115e-07,-0.0139538
1.270615e-07,-0.00848875
1.271115e-07,-0.0028315
1.271615e-07,-0.00362791
1.272115e-07,-0.00491864
1.272615e-07,-0.00401238
1.273115e-07,0.00364962
1.273615e-07,0.0119433
1.274115e-07,0.0127397
1.274615e-07,0.0146346
1.275115e-07,0.0197975
1.275615e-07,0.0180125
1.276115e-07,0.0140853
1.276615e-07,0.0178477
1.277115e-07,0.0227634
1.277615e-07,0.0211432
1.278115e-07,0.0147994
1.278615e-07,0.00771406
1.279115e-07,0.0063684
1.279615e-07,0.00966389
1.280115e-07,0.0105427
1.280615e-07,0.00919703
1.281115e-07,0.00537975
1.281615e-07,0.00428126
1.282115e-07,0.0112292
1.282615e-07,0.0181223
1.283115e-07,0.0178751
1.283615e-07,0.0133988
1.284115e-07,0.00713735
1.284615e-07,-0.00296881
1.285115e-07,-0.0123335
1.285615e-07,-0.015629
1.286115e-07,-0.0141185
1.286615e-07,-0.0100816
1.287115e-07,-0.00634669
1.287615e-07,-0.00250195
1.288115e-07,-0.00230971
1.288615e-07,-0.00703324
1.289115e-07,-0.0079395
1.289615e-07,-0.00414969
1.290115e-07,0.00282575
1.290615e-07,0.00768659
1.291115e-07,0.00565438
1.291615e-07,0.0042538
1.292115e-07,0.00150756
1.292615e-07,-0.00357298
1.293115e-07,-0.000799283
1.293615e-07,0.00191949
1.294115e-07,-0.0083789
1.294615e-07,-0.0222474
1.295115e-07,-0.0261471
1.295615e-07,-0.0224671
1.296115e-07,-0.0164254
1.296615e-07,-0.012306
1.297115e-07,-0.0148051
1.297615e-07,-0.0190618
1.298115e-07,-0.0244444
1.298615e-07,-0.0319966
1.299115e-07,-0.0369672
1.299615e-07,-0.0392466
1.300115e-07,-0.0393565
1.300615e-07,-0.0400156
1.301115e-07,-0.0382854
1.301615e-07,-0.0270533
1.302115e-07,-0.0149424
1.302615e-07,-0.0103837
1.303115e-07,-0.00541296
1.303615e-07,0.00351231
1.304115e-07,0.00845554
1.304615e-07,0.00774152
1.305115e-07,0.00532483
1.305615e-07,0.00084846
1.306115e-07,-0.00450671
1.306615e-07,-0.00590729
1.307115e-07,-0.0100816
1.307615e-07,-0.0230438
1.308115e-07,-0.0265865
1.308615e-07,-0.0135418
1.309115e-07,-0.00310612
1.309615e-07,0.00128786
1.310115e-07,0.00623109
1.310615e-07,0.0106251
1.311115e-07,0.0146071
1.311615e-07,0.0132615
1.312115e-07,0.00386932
1.312615e-07,-0.00593475
1.313115e-07,-0.0104935
1.313615e-07,-0.0159311
1.314115e-07,-0.020325
1.314615e-07,-0.0106308
1.315115e-07,0.00158994
1.315615e-07,-0.000552121
1.316115e-07,-0.00549535
1.316615e-07,-0.00101898
1.317115e-07,0.00982866
1.317615e-07,0.0202094
1.318115e-07,0.0179575
1.318615e-07,0.00628601
1.319115e-07,0.0098012
1.319615e-07,0.0247133
1.320115e-07,0.0202644
1.320615e-07,0.000656224
1.321115e-07,-0.00505595
1.321615e-07,0.000766073
1.322115e-07,0.00197442
1.322615e-07,-0.00115629
1.323115e-07,-0.000250035
1.323615e-07,0.00496782
1.324115e-07,0.00318276
1.324615e-07,-0.00123868
1.325115e-07,-0.00143092
1.325615e-07,-0.00568759
1.326115e-07,-0.00810428
1.326615e-07,0.000491449
1.327115e-07,0.0135635
1.327615e-07,0.0219945
1.328115e-07,0.0221867
1.328615e-07,0.0166119
1.329115e-07,0.00977374
1.329615e-07,0.00700004
1.330115e-07,0.00441857
1.330615e-07,-0.000442272
1.331115e-07,0.000518912
1.331615e-07,0.00345739
1.332115e-07,0.00109562
1.332615e-07,-0.00110137
1.333115e-07,-0.00269419
1.333615e-07,-0.0112075
1.334115e-07,-0.0170021
1.334615e-07,-0.00769234
1.335115e-07,0.000683686
1.335615e-07,-0.0104935
1.336115e-07,-0.024719
1.336615e-07,-0.0216158
1.337115e-07,-0.0111801
1.337615e-07,-0.00376522
1.338115e-07,0.000820998
1.338615e-07,0.00461081
1.339115e-07,0.0110095
1.339615e-07,0.0180948
1.340115e-07,0.0234775
1.340615e-07,0.0286679
1.341115e-07,0.0338583
1.341615e-07,0.0305902
1.342115e-07,0.0199897
1.342615e-07,0.0138931
1.343115e-07,0.00856539
1.343615e-07,-0.00104644
1.344115e-07,-0.0125532
1.344615e-07,-0.0193364
1.345115e-07,-0.0160409
1.345615e-07,-0.0139538
1.346115e-07,-0.0152994
1.346615e-07,-0.0114272
1.347115e-07,-0.0124983
1.347615e-07,-0.0201603
1.348115e-07,-0.0229065
1.348615e-07,-0.0202152
1.349115e-07,-0.0104111
1.349615e-07,0.00112308
1.350115e-07,-5.77984e-05
1.350615e-07,-0.00848875
1.351115e-07,-0.00804935
1.351615e-07,-0.00527565
1.352115e-07,-0.0113723
1.352615e-07,-0.0138714
1.353115e-07,-0.00884576
1.353615e-07,-0.00598967
1.354115e-07,-0.00483625
1.354615e-07,-0.00376522
1.355115e-07,0.00156248
1.355615e-07,0.00949911
1.356115e-07,0.0115313
1.356615e-07,0.00969135
1.357115e-07,0.00763167
1.357615e-07,0.00710988
1.358115e-07,0.00993851
1.358615e-07,0.0139755
1.359115e-07,0.0129594
1.359615e-07,0.00466573
1.360115e-07,-0.00777473
1.360615e-07,-0.01854
1.361115e-07,-0.0223573
1.361615e-07,-0.0257077
1.362115e-07,-0.0306509
1.362615e-07,-0.0289482
1.363115e-07,-0.0213961
1.363615e-07,-0.016343
1.364115e-07,-0.0157388
1.364615e-07,-0.0128003
1.365115e-07,-0.0103837
1.365615e-07,-0.0138988
1.366115e-07,-0.0106034
1.366615e-07,0.00244128
1.367115e-07,0.00886748
1.367615e-07,0.00406156
1.368115e-07,-0.00154077
1.368615e-07,0.000738611
1.369115e-07,0.000738611
1.369615e-07,-0.0102189
1.370115e-07,-0.0212313
1.370615e-07,-0.0220277
1.371115e-07,-0.00848875
1.371615e-07,0.00373201
1.372115e-07,0.000326675
1.372615e-07,0.00161741
1.373115e-07,0.0164471
1.373615e-07,0.0186166
1.374115e-07,0.00414395
1.374615e-07,-0.00189778
1.375115e-07,-0.00159569
1.375615e-07,-0.00165062
1.376115e-07,0.00348485
1.376615e-07,-0.000579584
1.377115e-07,-0.00804935
1.377615e-07,-0.00225479
1.378115e-07,0.00466573
1.378615e-07,0.00631348
1.379115e-07,0.00392425
1.379615e-07,-0.00181539
1.380115e-07,-0.00717056
1.380615e-07,-0.0122511
1.381115e-07,-0.0166176
1.381615e-07,-0.0186224
1.382115e-07,-0.0182928
1.382615e-07,-0.0189794
1.383115e-07,-0.0169746
1.383615e-07,-0.0062643
1.384115e-07,0.00524244
1.384615e-07,0.0140304
1.385115e-07,0.0209235
1.385615e-07,0.0162823
1.386115e-07,0.000903385
1.386615e-07,-0.0130475
1.387115e-07,-0.0139812
1.387615e-07,-0.00368283
1.388115e-07,-0.00436939
1.388615e-07,-0.00758249
1.389115e-07,0.00156248
1.389615e-07,0.000546374
1.390115e-07,-0.00555028
1.390615e-07,0.00263352
1.391115e-07,0.00952657
1.391615e-07,0.00897733
1.392115e-07,0.00862032
1.392615e-07,0.00414395
1.393115e-07,-0.00236464
1.393615e-07,-0.00730787
1.394115e-07,-0.0135693
1.394615e-07,-0.0182379
1.395115e-07,-0.014915
1.395615e-07,-0.00162315
1.396115e-07,0.011806
1.396615e-07,0.0118609
1.397115e-07,-0.0015133
1.397615e-07,-0.0161782
1.398115e-07,-0.0242796
1.398615e-07,-0.0224946
1.399115e-07,-0.00983441
1.399615e-07,0.000793536
1.400115e-07,0.00502274
1.400615e-07,0.016145
1.401115e-07,0.0284756
1.401615e-07,0.0247682
1.402115e-07,0.0114764
1.402615e-07,0.00507767
1.403115e-07,7.95135e-05
1.403615e-07,-0.0135693
1.404115e-07,-0.0246092
1.404615e-07,-0.0276026
1.405115e-07,-0.0311727
1.405615e-07,-0.0338365
1.406115e-07,-0.0290032
1.406615e-07,-0.0187048
1.407115e-07,-0.0083789
1.407615e-07,0.00400663
1.408115e-07,0.0146346
1.408615e-07,0.0155134
1.409115e-07,0.0156507
1.409615e-07,0.0174907
1.410115e-07,0.00991105
1.410615e-07,-0.00140346
1.411115e-07,-0.00733533
1.411615e-07,-0.0116744
1.412115e-07,-0.0132123
1.412615e-07,-0.00953232
1.413115e-07,-0.00631922
1.413615e-07,-0.00307866
1.414115e-07,-0.00187032
1.414615e-07,-0.00678608
1.415115e-07,-0.0069234
1.415615e-07,-0.00593475
1.416115e-07,-0.0163705
1.416615e-07,-0.0231537
1.417115e-07,-0.0202976
1.417615e-07,-0.0182928
1.418115e-07,-0.0152994
1.418615e-07,-0.00829651
1.419115e-07,-5.77984e-05
1.419615e-07,0.005929
1.420115e-07,0.0124651
1.420615e-07,0.0188638
1.421115e-07,0.0229008
1.421615e-07,0.0291073
1.422115e-07,0.0335012
1.422615e-07,0.0320732
1.423115e-07,0.0285305
1.423615e-07,0.0251252
1.424115e-07,0.0207587
1.424615e-07,0.0153211
1.425115e-07,0.0130692
1.425615e-07,0.0105701
1.426115e-07,0.00678034
1.426615e-07,0.00650571
1.427115e-07,0.00433618
1.427615e-07,0.00840062
1.428115e-07,0.0233951
1.428615e-07,0.0283658
1.429115e-07,0.0240267
1.429615e-07,0.0189187
1.430115e-07,0.0102131
1.430615e-07,0.0102955
1.431115e-07,0.0160901
1.431615e-07,0.0148543
1.432115e-07,0.0166393
1.432615e-07,0.0229831
1.433115e-07,0.0265533
1.433615e-07,0.0251801
1.434115e-07,0.0189462
1.434615e-07,0.0136185
1.435115e-07,0.00625855
1.435615e-07,-0.00272165
1.436115e-07,-0.00478133
1.436615e-07,-0.0021724
1.437115e-07,2.45887e-05
1.437615e-07,-0.00250195
1.438115e-07,-0.00401238
1.438615e-07,0.00483051
1.439115e-07,0.0121355
1.439615e-07,0.0107898
1.440115e-07,0.0108173
1.440615e-07,0.0156781
1.441115e-07,0.0188089
1.441615e-07,0.0126573
1.442115e-07,0.00194696
1.442615e-07,-0.00428701
1.443115e-07,-0.00747264
1.443615e-07,-0.010521
1.444115e-07,-0.00868099
1.444615e-07,-8.52608e-05
1.445115e-07,0.00612124
1.445615e-07,0.0113666
1.446115e-07,0.0169414
1.446615e-07,0.00988359
1.447115e-07,-0.00351806
1.447615e-07,-0.0115645
1.448115e-07,-0.0150248
1.448615e-07,-0.0124983
1.449115e-07,-0.0128827
1.449615e-07,-0.0201328
1.450115e-07,-0.0241698
1.450615e-07,-0.0201328
1.451115e-07,-0.0088183
1.451615e-07,-0.00324344
1.452115e-07,-0.00752757
1.452615e-07,-0.0092577
1.453115e-07,-0.0107132
1.453615e-07,-0.0155466
1.454115e-07,-0.0221101
1.454615e-07,-0.0326831
1.455115e-07,-0.040455
1.455615e-07,-0.0391917
1.456115e-07,-0.0322163
1.456615e-07,-0.0189794
1.457115e-07,0.00134278
1.457615e-07,0.0144698
1.458115e-07,0.0175731
1.458615e-07,0.0246034
1.459115e-07,0.0249055
1.459615e-07,0.0127671
1.460115e-07,0.00211173
1.460615e-07,-0.00868099
1.461115e-07,-0.0161508
1.461615e-07,-0.012718
1.462115e-07,-0.00464402
1.462615e-07,0.00139771
1.463115e-07,0.00411648
1.463615e-07,0.00469319
1.464115e-07,-0.000332422
1.464615e-07,-0.00914785
1.465115e-07,-0.010466
1.465615e-07,-0.00634669
1.466115e-07,-0.00791204
1.466615e-07,-0.0102463
1.467115e-07,-0.00835144
1.467615e-07,-0.00741772
1.468115e-07,-0.00436939
1.468615e-07,0.00518752
1.469115e-07,0.0127671
1.469615e-07,0.0101307
1.470115e-07,0.00422633
1.470615e-07,0.00161741
1.471115e-07,0.000326675
1.471615e-07,-8.52608e-05
1.472115e-07,0.000244288
1.472615e-07,0.000106976
1.473115e-07,-0.000634509
1.473615e-07,-0.000332422
1.474115e-07,0.00282575
1.474615e-07,0.00150756
1.475115e-07,-0.0100816
1.475615e-07,-0.0158761
1.476115e-07,-0.00843383
1.476615e-07,-0.000387347
1.477115e-07,0.00364962
1.477615e-07,0.00310038
1.478115e-07,0.00351231
1.478615e-07,0.00927941
1.479115e-07,0.00779644
1.479615e-07,0.00252367
1.480115e-07,0.00389679
1.480615e-07,0.00191949
1.481115e-07,-0.00464402
1.481615e-07,-0.00931262
1.482115e-07,-0.00988933
1.482615e-07,-0.000332422
1.483115e-07,0.0142226
1.483615e-07,0.0193306
1.484115e-07,0.0200721
1.484615e-07,0.023093
1.485115e-07,0.0191109
1.485615e-07,0.00955404
1.486115e-07,0.00117801
1.486615e-07,-0.00236464
1.487115e-07,0.00150756
1.487615e-07,0.00963642
1.488115e-07,0.0169414
1.488615e-07,0.0185068
1.489115e-07,0.0155408
1.489615e-07,0.0153211
1.490115e-07,0.0179301
1.490615e-07,0.013234
1.491115e-07,0.00439111
1.491615e-07,0.00595646
1.492115e-07,0.00922449
1.492615e-07,0.0012604
1.493115e-07,-0.00357298
1.493615e-07,-0.0026118
1.494115e-07,-0.0119215
1.494615e-07,-0.0182104
1.495115e-07,-0.0117842
1.495615e-07,-0.00958725
1.496115e-07,-0.0115371
1.496615e-07,-0.00914785
1.497115e-07,-0.00428701
1.497615e-07,-0.00244703
1.498115e-07,-0.00192524
1.498615e-07,0.0044735
1.499115e-07,0.00807107
1.499615e-07,0.00288068
1.500115e-07,0.00356724
1.500615e-07,0.0107075
1.501115e-07,0.0126024
1.501615e-07,0.0105427
