LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.026436e-07,-0.000716896
1.026936e-07,-0.000332422
1.027436e-07,-0.00250195
1.027936e-07,-0.0099168
1.028436e-07,-0.0167549
1.028936e-07,-0.0131299
1.029436e-07,5.20511e-05
1.029936e-07,0.00894986
1.030436e-07,0.00595646
1.030936e-07,-0.0037103
1.031436e-07,-0.0141735
1.031936e-07,-0.0150523
1.032436e-07,-0.00840636
1.032936e-07,-0.00813174
1.033436e-07,-0.00975202
1.033936e-07,-0.00917531
1.034436e-07,-0.00906546
1.034936e-07,-0.00269419
1.035436e-07,0.00903225
1.035936e-07,0.0174357
1.036436e-07,0.0240816
1.036936e-07,0.0292995
1.037436e-07,0.0306177
1.037936e-07,0.0305628
1.038436e-07,0.0249055
1.038936e-07,0.0193306
1.039436e-07,0.0190835
1.039936e-07,0.00730212
1.040436e-07,-0.00892815
1.040936e-07,-0.0119765
1.041436e-07,-0.00579744
1.041936e-07,0.00903225
1.042436e-07,0.0159528
1.042936e-07,0.00362216
1.043436e-07,0.000601299
1.043936e-07,0.0105701
1.044436e-07,0.0093618
1.044936e-07,0.00466573
1.045436e-07,0.00864778
1.045936e-07,0.00963642
1.046436e-07,0.00562692
1.046936e-07,0.0133988
1.047436e-07,0.0258942
1.047936e-07,0.0179301
1.048436e-07,0.00296306
1.048936e-07,0.00422633
1.049436e-07,0.00875763
1.049936e-07,0.00653317
1.050436e-07,0.00628601
1.050936e-07,0.00639586
1.051436e-07,0.000903385
1.051936e-07,-0.00307866
1.052436e-07,-0.00192524
1.052936e-07,-0.00478133
1.053436e-07,-0.00744518
1.053936e-07,-0.00393
1.054436e-07,-0.00329836
1.054936e-07,-0.00258434
1.055436e-07,0.00224904
1.055936e-07,0.00875763
1.056436e-07,0.0187265
1.056936e-07,0.0250703
1.057436e-07,0.0288876
1.057936e-07,0.0337209
1.058436e-07,0.0323478
1.058936e-07,0.0321281
1.059436e-07,0.0363573
1.059936e-07,0.0285305
1.060436e-07,0.00735705
1.060936e-07,-0.00760996
1.061436e-07,-0.00964217
1.061936e-07,-0.00769234
1.062436e-07,-0.00552281
1.062936e-07,-0.00436939
1.063436e-07,-0.00486372
1.063936e-07,-0.00233718
1.064436e-07,-0.00269419
1.064936e-07,-0.00890069
1.065436e-07,-0.00568759
1.065936e-07,0.000326675
1.066436e-07,-0.00395746
1.066936e-07,-0.00458909
1.067436e-07,-0.00101898
1.067936e-07,-0.00593475
1.068436e-07,-0.0118117
1.068936e-07,-0.00662131
1.069436e-07,0.000326675
1.069936e-07,-0.0079395
1.070436e-07,-0.0197758
1.070936e-07,-0.0177436
1.071436e-07,-0.0129651
1.071936e-07,-0.0124159
1.072436e-07,-0.0142284
1.072936e-07,-0.0211214
1.073436e-07,-0.0260647
1.073936e-07,-0.0189245
1.074436e-07,-0.000964057
1.074936e-07,0.00606631
1.075436e-07,-0.00533058
1.075936e-07,-0.00829651
1.076436e-07,-0.000524659
1.076936e-07,-0.00140346
1.077436e-07,-0.00425954
1.077936e-07,0.00238635
1.078436e-07,0.00452842
1.078936e-07,-0.00354552
1.079436e-07,2.45887e-05
1.079936e-07,0.0108722
1.080436e-07,0.00785137
1.080936e-07,0.00169979
1.081436e-07,0.00370455
1.081936e-07,0.00598393
1.082436e-07,0.00496782
1.082936e-07,0.0070275
1.083436e-07,0.0112567
1.083936e-07,0.0114764
1.084436e-07,0.00930688
1.084936e-07,0.00609378
1.085436e-07,0.00672541
1.085936e-07,0.0110919
1.086436e-07,0.0100758
1.086936e-07,0.00807107
1.087436e-07,0.0101033
1.087936e-07,0.0116961
1.088436e-07,0.00875763
1.088936e-07,0.00700004
1.089436e-07,0.0158155
1.089936e-07,0.0241366
1.090436e-07,0.0214727
1.090936e-07,0.019413
1.091436e-07,0.0215551
1.091936e-07,0.0230106
1.092436e-07,0.0218297
1.092936e-07,0.0123277
1.093436e-07,0.00785137
1.093936e-07,0.0238894
1.094436e-07,0.0373734
1.094936e-07,0.0330069
1.095436e-07,0.0294093
1.095936e-07,0.0302881
1.096436e-07,0.0290249
1.096936e-07,0.024521
1.097436e-07,0.0139206
1.097936e-07,0.00230397
1.098436e-07,-0.0053855
1.098936e-07,-0.0103837
1.099436e-07,-0.0136791
1.099936e-07,-0.012663
1.100436e-07,-0.00895561
1.100936e-07,-0.00664877
1.101436e-07,-0.00722548
1.101936e-07,-0.0136791
1.102436e-07,-0.0189519
1.102936e-07,-0.0149424
1.103436e-07,-0.00607206
1.103936e-07,-0.00137599
1.104436e-07,-0.00247449
1.104936e-07,0.000299213
1.105436e-07,0.00947165
1.105936e-07,0.017271
1.106436e-07,0.0247407
1.106936e-07,0.0328696
1.107436e-07,0.0271574
1.107936e-07,0.00977374
1.108436e-07,-0.0023921
1.108936e-07,-0.011235
1.109436e-07,-0.0198307
1.109936e-07,-0.0260372
1.110436e-07,-0.0241972
1.110936e-07,-0.0124983
1.111436e-07,-0.0062643
1.111936e-07,-0.00420462
1.112436e-07,0.0057093
1.112936e-07,0.0138107
1.113436e-07,0.0146895
1.113936e-07,0.0107898
1.114436e-07,0.00639586
1.114936e-07,0.00557199
1.115436e-07,0.00268844
1.115936e-07,0.00732958
1.116436e-07,0.0183145
1.116936e-07,0.0113666
1.117436e-07,-0.00346313
1.117936e-07,-0.00412223
1.118436e-07,-0.00442432
1.118936e-07,-0.0109054
1.119436e-07,-0.00587982
1.119936e-07,0.000546374
1.120436e-07,-0.00456163
1.120936e-07,-0.0106308
1.121436e-07,-0.0151896
1.121936e-07,-0.0161782
1.122436e-07,-0.0116744
1.122936e-07,-0.00508342
1.123436e-07,-0.000497197
1.123936e-07,-0.00115629
1.124436e-07,0.00109562
1.124936e-07,0.00639586
1.125436e-07,0.00296306
1.125936e-07,-0.00414969
1.126436e-07,-0.00645653
1.126936e-07,-0.00703324
1.127436e-07,-0.00461655
1.127936e-07,0.00400663
1.128436e-07,0.0132615
1.128936e-07,0.0116137
1.129436e-07,0.00255113
1.129936e-07,-0.00280404
1.130436e-07,-0.0129377
1.130936e-07,-0.0234832
1.131436e-07,-0.0202427
1.131936e-07,-0.0114272
1.132436e-07,0.0012604
1.132936e-07,0.0182596
1.133436e-07,0.0294917
1.133936e-07,0.0364946
1.134436e-07,0.0366869
1.134936e-07,0.0253174
1.135436e-07,0.015788
1.135936e-07,0.00966389
1.136436e-07,-0.00244703
1.136936e-07,-0.00934009
1.137436e-07,-0.00387507
1.137936e-07,0.00191949
1.138436e-07,0.00562692
1.138936e-07,0.00897733
1.139436e-07,0.00727466
1.139936e-07,0.000573836
1.140436e-07,-0.00728041
1.140936e-07,-0.00788458
1.141436e-07,-0.00329836
1.141936e-07,-0.00167808
1.142436e-07,0.00491289
1.142936e-07,0.0151838
1.143436e-07,0.0158429
1.143936e-07,0.0068078
1.144436e-07,-0.00480879
1.144936e-07,-0.00868099
1.145436e-07,-0.00203509
1.145936e-07,0.00288068
1.146436e-07,-0.000497197
1.146936e-07,-0.00176047
1.147436e-07,0.00694511
1.147936e-07,0.00771406
1.148436e-07,-0.00695086
1.148936e-07,-0.0154367
1.149436e-07,-0.0131848
1.149936e-07,-0.0110153
1.150436e-07,-0.00928516
1.150936e-07,-0.00453417
1.151436e-07,0.00757675
1.151936e-07,0.0275694
1.152436e-07,0.0402295
1.152936e-07,0.0363848
1.153436e-07,0.0305628
1.153936e-07,0.0302332
1.154436e-07,0.0277067
1.154936e-07,0.0190286
1.155436e-07,0.00540722
1.155936e-07,-0.00398492
1.156436e-07,-0.00695086
1.156936e-07,-0.0122786
1.157436e-07,-0.0129926
1.157936e-07,-0.00266673
1.158436e-07,0.00809853
1.158936e-07,0.0108997
1.159436e-07,0.00801614
1.159936e-07,0.00779644
1.160436e-07,0.0115039
1.160936e-07,0.0115863
1.161436e-07,0.0102681
1.161936e-07,0.011751
1.162436e-07,0.00364962
1.162936e-07,-0.0142284
1.163436e-07,-0.0212313
1.163936e-07,-0.0165627
1.164436e-07,-0.0157388
1.164936e-07,-0.0147502
1.165436e-07,-0.00719802
1.165936e-07,-3.03361e-05
1.166436e-07,0.00461081
1.166936e-07,0.00499528
1.167436e-07,0.000683686
1.167936e-07,-0.000414809
1.168436e-07,0.00875763
1.168936e-07,0.0178202
1.169436e-07,0.0164471
1.169936e-07,0.0133988
1.170436e-07,0.008483
1.170936e-07,0.00268844
1.171436e-07,0.00653317
1.171936e-07,0.0107349
1.172436e-07,0.00738451
1.172936e-07,0.00710988
1.173436e-07,0.0074669
1.173936e-07,-0.000140186
1.174436e-07,-0.00898307
1.174936e-07,-0.0113998
1.175436e-07,-0.0096971
1.175936e-07,-0.00840636
1.176436e-07,-0.00447924
1.176936e-07,0.00521498
1.177436e-07,0.0114764
1.177936e-07,0.00903225
1.178436e-07,0.00505021
1.178936e-07,0.00491289
1.179436e-07,0.0107349
1.179936e-07,0.0140579
1.180436e-07,0.0109821
1.180936e-07,0.0102406
1.181436e-07,0.0126847
1.181936e-07,0.0210608
1.182436e-07,0.0296016
1.182936e-07,0.0220494
1.183436e-07,0.00535229
1.183936e-07,-0.0015133
1.184436e-07,-2.87366e-06
1.184936e-07,-0.00285896
1.185436e-07,-0.00425954
1.185936e-07,0.00175472
1.186436e-07,0.00101323
1.186936e-07,-0.00747264
1.187436e-07,-0.00868099
1.187936e-07,-0.00299627
1.188436e-07,0.00172726
1.188936e-07,0.00450096
1.189436e-07,0.00348485
1.189936e-07,0.00318276
1.190436e-07,0.00606631
1.190936e-07,0.00785137
1.191436e-07,0.0131241
1.191936e-07,0.0136734
1.192436e-07,0.00801614
1.192936e-07,0.0154585
1.193436e-07,0.0235873
1.193936e-07,0.0163098
1.194436e-07,0.0068078
1.194936e-07,7.95135e-05
1.195436e-07,-0.00480879
1.195936e-07,-0.00796697
1.196436e-07,-0.0171119
1.196936e-07,-0.0212313
1.197436e-07,-0.00763742
1.197936e-07,0.00741197
1.198436e-07,0.0154585
1.198936e-07,0.0172984
1.199436e-07,0.00771406
1.199936e-07,-5.77984e-05
1.200436e-07,0.000875923
1.200936e-07,0.000436525
1.201436e-07,-0.00121122
1.201936e-07,-0.00423208
1.202436e-07,-0.00629176
1.202936e-07,-0.00162315
1.203436e-07,0.00653317
1.203936e-07,0.0133988
1.204436e-07,0.0161725
1.204936e-07,0.0143325
1.205436e-07,0.0107624
1.205936e-07,0.00675287
1.206436e-07,0.00301799
1.206936e-07,-3.03361e-05
1.207436e-07,-0.00475387
1.207936e-07,-0.0104935
1.208436e-07,-0.012306
1.208936e-07,-0.010466
1.209436e-07,-0.00741772
1.209936e-07,-0.00181539
1.210436e-07,0.00312784
1.210936e-07,0.00321023
1.211436e-07,0.00285321
1.211936e-07,0.00521498
1.212436e-07,0.0111194
1.212936e-07,0.014662
1.213436e-07,0.00625855
1.213936e-07,0.00238635
1.214436e-07,0.0133713
1.214936e-07,0.0191933
1.215436e-07,0.0136459
1.215936e-07,0.00340246
1.216436e-07,-0.00250195
1.216936e-07,0.000738611
1.217436e-07,0.000106976
1.217936e-07,-0.00629176
1.218436e-07,-0.00744518
1.218936e-07,-0.00365537
1.219436e-07,-0.00307866
1.219936e-07,-0.00681355
1.220436e-07,-0.006484
1.220936e-07,-0.00708817
1.221436e-07,-0.0161508
1.221936e-07,-0.0224946
1.222436e-07,-0.0189794
1.222936e-07,-0.00997172
1.223436e-07,-0.0037103
1.223936e-07,-0.00428701
1.224436e-07,-0.00832398
1.224936e-07,-0.0106857
1.225436e-07,-0.00736279
1.225936e-07,-0.00912039
1.226436e-07,-0.0169472
1.226936e-07,-0.0163705
1.227436e-07,-0.0149973
1.227936e-07,-0.0141185
1.228436e-07,-0.00711563
1.228936e-07,-0.00250195
1.229436e-07,0.00590154
1.229936e-07,0.0160352
1.230436e-07,0.0122728
1.230936e-07,0.00689019
1.231436e-07,0.00873017
1.231936e-07,0.00911464
1.232436e-07,0.0061487
1.232936e-07,0.00323769
1.233436e-07,-0.000607046
1.233936e-07,-0.00788458
1.234436e-07,-0.0053855
1.234936e-07,0.00452842
1.235436e-07,0.00507767
1.235936e-07,0.00472066
1.236436e-07,0.00933434
1.236936e-07,0.00875763
1.237436e-07,-0.000909132
1.237936e-07,-0.00832398
1.238436e-07,-0.00760996
1.238936e-07,-0.00689593
1.239436e-07,-0.00456163
1.239936e-07,-0.000634509
1.240436e-07,-0.00123868
1.240936e-07,-0.000387347
1.241436e-07,0.00351231
1.241936e-07,0.00488543
1.242436e-07,0.00414395
1.242936e-07,-0.00121122
1.243436e-07,-0.00804935
1.243936e-07,-0.00593475
1.244436e-07,0.00178218
1.244936e-07,0.00441857
1.245436e-07,0.00169979
1.245936e-07,0.000189363
1.246436e-07,-0.00288642
1.246936e-07,-0.00640161
1.247436e-07,-0.00684101
1.247936e-07,-0.00923024
1.248436e-07,-0.0049461
1.248936e-07,0.00749436
1.249436e-07,0.015788
1.249936e-07,0.0238619
1.250436e-07,0.0316063
1.250936e-07,0.0286404
1.251436e-07,0.0227634
1.251936e-07,0.0213903
1.252436e-07,0.0121355
1.252936e-07,0.00169979
1.253436e-07,0.00661556
1.253936e-07,0.0171062
1.254436e-07,0.0217199
1.254936e-07,0.019056
1.255436e-07,0.0138107
1.255936e-07,0.0146071
1.256436e-07,0.0208411
1.256936e-07,0.0276243
1.257436e-07,0.0309472
1.257936e-07,0.0269103
1.258436e-07,0.0237796
1.258936e-07,0.02529
1.259436e-07,0.0210882
1.259936e-07,0.0123552
1.260436e-07,0.00603885
1.260936e-07,0.00224904
1.261436e-07,-0.00335328
1.261936e-07,-0.00456163
1.262436e-07,0.00474812
1.262936e-07,0.00982866
1.263436e-07,0.0101582
1.263936e-07,0.0148268
1.264436e-07,0.0162823
1.264936e-07,0.00974627
1.265436e-07,0.0082633
1.265936e-07,0.0179575
1.266436e-07,0.0199623
1.266936e-07,0.0195229
1.267436e-07,0.0302607
1.267936e-07,0.0321556
1.268436e-07,0.026773
1.268936e-07,0.0253724
1.269436e-07,0.0155958
1.269936e-07,0.00299053
1.270436e-07,-0.00101898
1.270936e-07,-0.000469734
1.271436e-07,0.00367709
1.271936e-07,0.00903225
1.272436e-07,0.00919703
1.272936e-07,0.0100209
1.273436e-07,0.0160352
1.273936e-07,0.0118883
1.274436e-07,-0.0021724
1.274936e-07,-0.00810428
1.275436e-07,-0.00741772
1.275936e-07,-0.0088183
1.276436e-07,-0.00955978
1.276936e-07,-0.00708817
1.277436e-07,-0.00129361
1.277936e-07,0.00884002
1.278436e-07,0.0108448
1.278936e-07,-0.000414809
1.279436e-07,-0.00662131
1.279936e-07,-0.000909132
1.280436e-07,0.00342992
1.280936e-07,0.000820998
1.281436e-07,-0.00176047
1.281936e-07,-0.00302374
1.282436e-07,-0.00101898
1.282936e-07,0.00804361
1.283436e-07,0.0154585
1.283936e-07,0.012163
1.284436e-07,0.00730212
1.284936e-07,0.0119158
1.285436e-07,0.0159802
1.285936e-07,0.0111469
1.286436e-07,0.0035947
1.286936e-07,-0.0021724
1.287436e-07,0.00084846
1.287936e-07,0.00837315
1.288436e-07,0.00938926
1.288936e-07,0.00922449
1.289436e-07,0.00853793
1.289936e-07,0.0102131
1.290436e-07,0.0170787
1.290936e-07,0.0145522
1.291436e-07,0.00274337
1.291936e-07,-0.00203509
1.292436e-07,0.00452842
1.292936e-07,0.0100209
1.293436e-07,0.00982866
1.293936e-07,0.017216
1.294436e-07,0.0266082
1.294936e-07,0.0215551
1.295436e-07,0.0166668
1.295936e-07,0.0207587
1.296436e-07,0.017985
1.296936e-07,0.0134537
1.297436e-07,0.0150191
1.297936e-07,0.00960896
1.298436e-07,-0.000387347
1.298936e-07,0.000903385
1.299436e-07,0.00628601
1.299936e-07,-0.000112723
1.300436e-07,-0.0120863
1.300936e-07,-0.0156564
1.301436e-07,-0.012718
1.301936e-07,-0.00813174
1.302436e-07,0.00191949
1.302936e-07,0.0126298
1.303436e-07,0.0213079
1.303936e-07,0.0278989
1.304436e-07,0.0212805
1.304936e-07,0.00738451
1.305436e-07,0.000463987
1.305936e-07,-0.00296881
1.306436e-07,-0.00728041
1.306936e-07,-0.00486372
1.307436e-07,0.00653317
1.307936e-07,0.00900479
1.308436e-07,0.0040341
1.308936e-07,0.00667049
1.309436e-07,0.00598393
1.309936e-07,0.0038144
1.310436e-07,0.00353977
1.310936e-07,-0.00653892
1.311436e-07,-0.00774727
1.311936e-07,0.00900479
1.312436e-07,0.0150191
1.312936e-07,0.00587408
1.313436e-07,0.00139771
1.313936e-07,0.0040341
1.314436e-07,0.0101307
1.314936e-07,0.0137558
1.315436e-07,0.00903225
1.315936e-07,0.000106976
1.316436e-07,-0.00623684
1.316936e-07,-0.00228225
1.317436e-07,0.00587408
1.317936e-07,0.00576423
1.318436e-07,0.00161741
1.318936e-07,-0.0037103
1.319436e-07,-0.0108505
1.319936e-07,-0.0116469
1.320436e-07,-0.00728041
1.320936e-07,-0.00697832
1.321436e-07,-0.00857114
1.321936e-07,-0.0104386
1.322436e-07,-0.0135968
1.322936e-07,-0.0103837
1.323436e-07,-0.00233718
1.323936e-07,0.00112308
1.324436e-07,0.00414395
1.324936e-07,0.00765913
1.325436e-07,0.00628601
1.325936e-07,0.00697257
1.326436e-07,0.0123277
1.326936e-07,0.0113391
1.327436e-07,0.00771406
1.327936e-07,0.0114764
1.328436e-07,0.0101307
1.328936e-07,-0.000222573
1.329436e-07,-0.00596221
1.329936e-07,-0.00607206
1.330436e-07,-0.00376522
1.330936e-07,0.0024962
1.331436e-07,0.005929
1.331936e-07,-0.000167648
1.332436e-07,-0.00379268
1.332936e-07,0.00139771
1.333436e-07,0.00727466
1.333936e-07,0.00856539
1.334436e-07,0.00329261
1.334936e-07,-0.00733533
1.335436e-07,-0.0194188
1.335936e-07,-0.0202152
1.336436e-07,-0.0115645
1.336936e-07,-0.00791204
1.337436e-07,-0.0049461
1.337936e-07,-0.000634509
1.338436e-07,0.00367709
1.338936e-07,0.0108173
1.339436e-07,0.0183145
1.339936e-07,0.0213903
1.340436e-07,0.0165844
1.340936e-07,0.0117785
1.341436e-07,0.0138382
1.341936e-07,0.015788
1.342436e-07,0.015788
1.342936e-07,0.0199897
1.343436e-07,0.0256195
1.343936e-07,0.0242739
1.344436e-07,0.0205939
1.344936e-07,0.0238345
1.345436e-07,0.0300684
1.345936e-07,0.0303431
1.346436e-07,0.0219945
1.346936e-07,0.00988359
1.347436e-07,0.00128786
1.347936e-07,-0.00601714
1.348436e-07,-0.0121412
1.348936e-07,-0.0106308
1.349436e-07,-0.00884576
1.349936e-07,-0.0110702
1.350436e-07,-0.0107956
1.350936e-07,-0.00865353
1.351436e-07,-0.00964217
1.351936e-07,-0.0167549
1.352436e-07,-0.0260098
1.352936e-07,-0.0293052
1.353436e-07,-0.026202
1.353936e-07,-0.026559
1.354436e-07,-0.025076
1.354936e-07,-0.00870845
1.355436e-07,0.00106816
1.355936e-07,-0.00222733
1.356436e-07,0.00197442
1.356936e-07,-0.00294135
1.357436e-07,-0.0177161
1.357936e-07,-0.0195836
1.358436e-07,-0.0183477
1.358936e-07,-0.0168922
1.359436e-07,-0.0112625
1.359936e-07,-0.00640161
1.360436e-07,-0.000579584
1.360936e-07,0.000491449
1.361436e-07,0.00120547
1.361936e-07,0.0113391
1.362436e-07,0.0158429
1.362936e-07,0.00991105
1.363436e-07,0.00878509
1.363936e-07,0.00840062
1.364436e-07,-0.000497197
1.364936e-07,-0.00733533
1.365436e-07,-0.00917531
1.365936e-07,-0.0138714
1.366436e-07,-0.0131024
1.366936e-07,-0.006484
1.367436e-07,-0.00439686
1.367936e-07,0.00117801
1.368436e-07,0.00716481
1.368936e-07,-0.000414809
1.369436e-07,-0.00958725
1.369936e-07,-0.00788458
1.370436e-07,-0.00513834
1.370936e-07,-0.00181539
1.371436e-07,0.00884002
1.371936e-07,0.0162823
1.372436e-07,0.0179026
1.372936e-07,0.0173259
1.373436e-07,0.00787883
1.373936e-07,-0.00288642
1.374436e-07,-0.00170554
1.374936e-07,0.00299053
1.375436e-07,0.00463827
1.375936e-07,0.0132065
1.376436e-07,0.0208411
1.376936e-07,0.0181498
1.377436e-07,0.0164471
1.377936e-07,0.0161999
1.378436e-07,0.0168041
1.378936e-07,0.022022
1.379436e-07,0.0221043
1.379936e-07,0.0180674
1.380436e-07,0.0213903
1.380936e-07,0.0222142
1.381436e-07,0.0126847
1.381936e-07,0.00342992
1.382436e-07,-0.006484
1.382936e-07,-0.0121138
1.383436e-07,-0.00769234
1.383936e-07,-0.00832398
1.384436e-07,-0.0081592
1.384936e-07,-0.000607046
1.385436e-07,0.00117801
1.385936e-07,-0.00211748
1.386436e-07,-0.00950486
1.386936e-07,-0.0156564
1.387436e-07,-0.0100266
1.387936e-07,-0.00219986
1.388436e-07,-0.00143092
1.388936e-07,-0.000661971
1.389436e-07,0.00535229
1.389936e-07,0.00763167
1.390436e-07,-0.00121122
1.390936e-07,-0.00788458
1.391436e-07,-0.0053855
1.391936e-07,-0.00695086
1.392436e-07,-0.0138165
1.392936e-07,-0.0107407
1.393436e-07,0.000930848
1.393936e-07,0.00499528
1.394436e-07,0.0024962
1.394936e-07,0.00474812
1.395436e-07,0.0122179
1.395936e-07,0.018342
1.396436e-07,0.0196602
1.396936e-07,0.0140579
1.397436e-07,0.003375
1.397936e-07,-0.00178793
1.398436e-07,-0.00112883
1.398936e-07,-0.001733
1.399436e-07,-0.00170554
1.399936e-07,0.000546374
1.400436e-07,0.00499528
1.400936e-07,0.00949911
1.401436e-07,0.0100209
1.401936e-07,0.0100484
1.402436e-07,0.0127397
1.402936e-07,0.0173259
1.403436e-07,0.021253
1.403936e-07,0.016859
1.404436e-07,0.00988359
1.404936e-07,0.0104054
1.405436e-07,0.00903225
1.405936e-07,0.00252367
1.406436e-07,-0.00132107
1.406936e-07,-0.00453417
1.407436e-07,-0.00598967
1.407936e-07,-0.00228225
1.408436e-07,0.000766073
1.408936e-07,0.00444603
1.409436e-07,0.00667049
1.409936e-07,-0.000716896
1.410436e-07,-0.00329836
1.410936e-07,0.00419887
1.411436e-07,0.00430872
1.411936e-07,-0.000771821
1.412436e-07,-0.00368283
1.412936e-07,-0.00544043
1.413436e-07,0.00200188
1.413936e-07,0.0130967
1.414436e-07,0.0179301
1.414936e-07,0.0258118
1.415436e-07,0.0293544
1.415936e-07,0.0153211
1.416436e-07,0.000409062
1.416936e-07,-0.0049461
1.417436e-07,-0.0121138
1.417936e-07,-0.0209292
1.418436e-07,-0.0245542
1.418936e-07,-0.0237578
1.419436e-07,-0.0135144
1.419936e-07,0.00395171
1.420436e-07,0.0138107
1.420936e-07,0.0173259
1.421436e-07,0.0218572
1.421936e-07,0.024933
1.422436e-07,0.0268553
1.422936e-07,0.0280911
1.423436e-07,0.0261688
1.423936e-07,0.0210059
1.424436e-07,0.0155958
1.424936e-07,0.0143325
1.425436e-07,0.0164471
1.425936e-07,0.013234
1.426436e-07,0.00537975
1.426936e-07,0.00353977
1.427436e-07,0.00191949
1.427936e-07,-0.00662131
1.428436e-07,-0.0105484
1.428936e-07,-0.00887322
1.429436e-07,-0.00964217
1.429936e-07,-0.0049461
1.430436e-07,0.0065881
1.430936e-07,0.0147994
1.431436e-07,0.0161175
1.431936e-07,0.00966389
1.432436e-07,-0.000112723
1.432936e-07,-0.00409477
1.433436e-07,-0.00099152
1.433936e-07,0.00101323
1.434436e-07,0.00131532
1.434936e-07,0.00625855
1.435436e-07,0.011394
1.435936e-07,0.0102131
1.436436e-07,0.00628601
1.436936e-07,-0.000277498
1.437436e-07,-0.0127454
1.437936e-07,-0.0191716
1.438436e-07,-0.0142833
1.438936e-07,-0.0110153
1.439436e-07,-0.00576998
1.439936e-07,0.00650571
1.440436e-07,0.0140579
1.440936e-07,0.0193306
1.441436e-07,0.0227085
1.441936e-07,0.0135086
1.442436e-07,0.0113116
1.442936e-07,0.0212805
1.443436e-07,0.0196327
1.443936e-07,0.0207862
1.444436e-07,0.0320457
1.444936e-07,0.0324577
1.445436e-07,0.0275419
1.445936e-07,0.0257294
1.446436e-07,0.0251801
1.446936e-07,0.0273497
1.447436e-07,0.0263061
1.447936e-07,0.0192757
1.448436e-07,0.00716481
1.448936e-07,-0.00568759
1.449436e-07,-0.0120039
1.449936e-07,-0.0214235
1.450436e-07,-0.0324909
1.450936e-07,-0.028756
1.451436e-07,-0.0154642
1.451936e-07,-0.00524819
1.452436e-07,-0.00019511
1.452936e-07,0.00458335
1.453436e-07,0.0135086
1.453936e-07,0.0198524
1.454436e-07,0.0164196
1.454936e-07,0.0119982
1.455436e-07,0.0156232
1.455936e-07,0.0187814
1.456436e-07,0.0153761
1.456936e-07,0.0138931
1.457436e-07,0.0130967
1.457936e-07,0.00782391
1.458436e-07,0.00362216
1.458936e-07,0.00235889
1.459436e-07,0.00787883
1.459936e-07,0.0153211
1.460436e-07,0.0166393
1.460936e-07,0.0196877
1.461436e-07,0.0168041
1.461936e-07,0.00812599
1.462436e-07,0.00667049
1.462936e-07,-0.000442272
1.463436e-07,-0.0120314
1.463936e-07,-0.01302
1.464436e-07,-0.0136517
1.464936e-07,-0.0164254
1.465436e-07,-0.00906546
1.465936e-07,0.003375
1.466436e-07,0.00793376
1.466936e-07,0.00793376
1.467436e-07,0.0160352
1.467936e-07,0.0240816
1.468436e-07,0.0144423
1.468936e-07,-0.00250195
1.469436e-07,-0.00631922
1.469936e-07,-0.000909132
1.470436e-07,-0.00184285
1.470936e-07,-0.00593475
1.471436e-07,-0.00107391
1.471936e-07,0.00573677
1.472436e-07,0.00710988
1.472936e-07,0.0029356
1.473436e-07,-0.00936755
1.473936e-07,-0.0140636
1.474436e-07,-0.00590729
1.474936e-07,-0.00675862
1.475436e-07,-0.0140911
1.475936e-07,-0.0181006
1.476436e-07,-0.0201877
1.476936e-07,-0.0116469
1.477436e-07,-0.000469734
1.477936e-07,0.00230397
1.478436e-07,0.00532483
1.478936e-07,0.00669795
1.479436e-07,0.00557199
1.479936e-07,0.0107349
1.480436e-07,0.0158155
1.480936e-07,0.0130143
1.481436e-07,0.00900479
1.481936e-07,0.00941673
1.482436e-07,0.00834569
1.482936e-07,0.00274337
1.483436e-07,0.00123293
1.483936e-07,0.00829077
1.484436e-07,0.0153486
1.484936e-07,0.0118883
1.485436e-07,0.00634094
1.485936e-07,0.00664302
1.486436e-07,0.00444603
1.486936e-07,0.000244288
1.487436e-07,-0.00527565
1.487936e-07,-0.00854368
1.488436e-07,0.000491449
1.488936e-07,0.0148817
1.489436e-07,0.0205115
1.489936e-07,0.0154859
1.490436e-07,0.00812599
1.490936e-07,0.00414395
1.491436e-07,0.00422633
1.491936e-07,0.00480304
1.492436e-07,0.00268844
1.492936e-07,-0.00167808
1.493436e-07,-0.00706071
1.493936e-07,-0.00467148
1.494436e-07,0.00395171
1.494936e-07,0.0112018
1.495436e-07,0.0231754
1.495936e-07,0.028201
1.496436e-07,0.0189462
1.496936e-07,0.0135086
1.497436e-07,0.0107898
1.497936e-07,0.00334754
1.498436e-07,-0.00294135
1.498936e-07,-0.00447924
1.499436e-07,-0.00318851
1.499936e-07,-0.00181539
1.500436e-07,0.00389679
1.500936e-07,0.0108722
1.501436e-07,0.0126847
1.501936e-07,0.0203742
1.502436e-07,0.0303156
1.502936e-07,0.0258667
1.503436e-07,0.0203193
1.503936e-07,0.0250154
1.504436e-07,0.0231205
1.504936e-07,0.0140029
1.505436e-07,0.0144698
1.505936e-07,0.0189462
1.506436e-07,0.0193306
1.506936e-07,0.0201271
1.507436e-07,0.0227085
1.507936e-07,0.0298762
1.508436e-07,0.029684
1.508936e-07,0.0120531
1.509436e-07,-0.00412223
1.509936e-07,-0.010466
