LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.020339e-07,-0.0107407
1.020839e-07,-0.0088183
1.021339e-07,0.00180964
1.021839e-07,0.00617616
1.022339e-07,0.00469319
1.022839e-07,0.00260605
1.023339e-07,0.00395171
1.023839e-07,0.0134537
1.024339e-07,0.0203193
1.024839e-07,0.0143874
1.025339e-07,0.00639586
1.025839e-07,0.00741197
1.026339e-07,0.00634094
1.026839e-07,-0.0037103
1.027339e-07,-0.00662131
1.027839e-07,-0.00143092
1.028339e-07,-0.00110137
1.028839e-07,-0.00313359
1.029339e-07,-0.00258434
1.029839e-07,-0.00228225
1.030339e-07,-0.00576998
1.030839e-07,-0.00431447
1.031339e-07,0.00477558
1.031839e-07,0.000161901
1.032339e-07,-0.01486
1.032839e-07,-0.0166451
1.033339e-07,-0.0107956
1.033839e-07,-0.011235
1.034339e-07,-0.0191716
1.034839e-07,-0.0269709
1.035339e-07,-0.0226868
1.035839e-07,-0.0116195
1.036339e-07,-0.00747264
1.036839e-07,-0.00555028
1.037339e-07,0.000244288
1.037839e-07,0.00785137
1.038339e-07,0.015431
1.038839e-07,0.0149367
1.039339e-07,0.0109546
1.039839e-07,0.0166668
1.040339e-07,0.0204566
1.040839e-07,0.0113391
1.041339e-07,0.0063684
1.041839e-07,0.0146071
1.042339e-07,0.0179026
1.042839e-07,0.011394
1.043339e-07,0.00991105
1.043839e-07,0.0107075
1.044339e-07,0.00889494
1.044839e-07,0.00691765
1.045339e-07,0.000711148
1.045839e-07,-0.00318851
1.046339e-07,5.20511e-05
1.046839e-07,0.000161901
1.047339e-07,-0.00417716
1.047839e-07,-0.0037103
1.048339e-07,0.000189363
1.048839e-07,-0.000414809
1.049339e-07,-0.00129361
1.049839e-07,-0.00198017
1.050339e-07,-0.00807682
1.050839e-07,-0.0056052
1.051339e-07,0.00949911
1.051839e-07,0.0187814
1.052339e-07,0.0194405
1.052839e-07,0.0185617
1.053339e-07,0.0209509
1.053839e-07,0.0220494
1.054339e-07,0.0136185
1.054839e-07,0.00562692
1.055339e-07,0.00752182
1.055839e-07,0.011751
1.056339e-07,0.00386932
1.056839e-07,-0.0126356
1.057339e-07,-0.0128827
1.057839e-07,0.00334754
1.058339e-07,0.0132065
1.058839e-07,0.0161999
1.059339e-07,0.0192757
1.059839e-07,0.0114764
1.060339e-07,-0.00458909
1.060839e-07,-0.0117568
1.061339e-07,-0.0170021
1.061839e-07,-0.025433
1.062339e-07,-0.0212038
1.062839e-07,-0.0103013
1.063339e-07,-0.00835144
1.063839e-07,-0.0113723
1.064339e-07,-0.0111251
1.064839e-07,-0.0021724
1.065339e-07,0.00738451
1.065839e-07,0.00395171
1.066339e-07,-0.000854208
1.066839e-07,0.00686272
1.067339e-07,0.0132615
1.067839e-07,0.0116137
1.068339e-07,0.0120806
1.068839e-07,0.0101033
1.069339e-07,0.00378694
1.069839e-07,-0.000112723
1.070339e-07,-0.00480879
1.070839e-07,-0.0103287
1.071339e-07,-0.0117293
1.071839e-07,-0.0106034
1.072339e-07,-0.00739026
1.072839e-07,-0.00019511
1.073339e-07,0.00367709
1.073839e-07,-0.00354552
1.074339e-07,-0.0109878
1.074839e-07,-0.0103287
1.075339e-07,-0.0137341
1.075839e-07,-0.0191442
1.076339e-07,-0.0185125
1.076839e-07,-0.0218355
1.077339e-07,-0.0254056
1.077839e-07,-0.0228241
1.078339e-07,-0.0205447
1.078839e-07,-0.0172493
1.079339e-07,-0.0168099
1.079839e-07,-0.0168373
1.080339e-07,-0.0088183
1.080839e-07,-0.00368283
1.081339e-07,-0.00241956
1.081839e-07,0.00428126
1.082339e-07,0.0116686
1.082839e-07,0.017271
1.083339e-07,0.0222142
1.083839e-07,0.018699
1.084339e-07,0.00927941
1.084839e-07,0.00697257
1.085339e-07,0.0101033
1.085839e-07,0.0149641
1.086339e-07,0.0204841
1.086839e-07,0.0224339
1.087339e-07,0.022022
1.087839e-07,0.0175731
1.088339e-07,0.0105427
1.088839e-07,0.00804361
1.089339e-07,0.00386932
1.089839e-07,-0.0060446
1.090339e-07,-0.00961471
1.090839e-07,-0.0081592
1.091339e-07,-0.0106034
1.091839e-07,-0.00934009
1.092339e-07,-0.00357298
1.092839e-07,-0.000140186
1.093339e-07,0.00483051
1.093839e-07,0.0120531
1.094339e-07,0.0116137
1.094839e-07,0.00752182
1.095339e-07,0.0134262
1.095839e-07,0.0127397
1.096339e-07,-0.00373776
1.096839e-07,-0.0107407
1.097339e-07,-0.00909292
1.097839e-07,-0.0106857
1.098339e-07,-0.0067037
1.098839e-07,-0.00478133
1.099339e-07,-0.00703324
1.099839e-07,-0.00373776
1.100339e-07,-0.00703324
1.100839e-07,-0.0141735
1.101339e-07,-0.0100266
1.101839e-07,-0.00645653
1.102339e-07,-0.011949
1.102839e-07,-0.0144481
1.103339e-07,-0.00673116
1.103839e-07,0.00787883
1.104339e-07,0.0159802
1.104839e-07,0.0115588
1.105339e-07,0.00609378
1.105839e-07,0.00211173
1.106339e-07,-0.00222733
1.106839e-07,-0.00360045
1.107339e-07,-0.00250195
1.107839e-07,-0.00316105
1.108339e-07,-0.00799443
1.108839e-07,-0.00486372
1.109339e-07,0.00853793
1.109839e-07,0.0129044
1.110339e-07,0.00993851
1.110839e-07,0.0104054
1.111339e-07,0.00851047
1.111839e-07,0.00499528
1.112339e-07,0.00384186
1.112839e-07,0.00436365
1.113339e-07,0.00639586
1.113839e-07,0.00375947
1.114339e-07,-0.00464402
1.114839e-07,-0.0106034
1.115339e-07,-0.0104386
1.115839e-07,-0.00478133
1.116339e-07,-0.00244703
1.116839e-07,-0.00555028
1.117339e-07,0.00156248
1.117839e-07,0.0171611
1.118339e-07,0.0238345
1.118839e-07,0.0227909
1.119339e-07,0.0229831
1.119839e-07,0.024878
1.120339e-07,0.0282834
1.120839e-07,0.0278714
1.121339e-07,0.0174632
1.121839e-07,0.00812599
1.122339e-07,0.00312784
1.122839e-07,-0.0142559
1.123339e-07,-0.0311178
1.123839e-07,-0.0293602
1.124339e-07,-0.0273279
1.124839e-07,-0.0271357
1.125339e-07,-0.0213961
1.125839e-07,-0.0212038
1.126339e-07,-0.0260372
1.126839e-07,-0.0256527
1.127339e-07,-0.0163155
1.127839e-07,-0.00741772
1.128339e-07,-0.00802189
1.128839e-07,-0.0132947
1.129339e-07,-0.0132947
1.129839e-07,-0.00505595
1.130339e-07,-0.000552121
1.130839e-07,0.000354137
1.131339e-07,0.00996597
1.131839e-07,0.0176829
1.132339e-07,0.0150191
1.132839e-07,0.0144698
1.133339e-07,0.0163098
1.133839e-07,0.0105152
1.134339e-07,-0.00343567
1.134839e-07,-0.0142009
1.135339e-07,-0.00725294
1.135839e-07,0.00469319
1.136339e-07,0.00301799
1.136839e-07,-0.000552121
1.137339e-07,-0.000167648
1.137839e-07,-3.03361e-05
1.138339e-07,0.0003816
1.138839e-07,-0.00230971
1.139339e-07,0.00197442
1.139839e-07,0.00955404
1.140339e-07,-0.0030512
1.140839e-07,-0.0144756
1.141339e-07,-0.00382015
1.141839e-07,0.0029356
1.142339e-07,-0.0037103
1.142839e-07,-0.00997172
1.143339e-07,-0.00791204
1.143839e-07,-0.00620937
1.144339e-07,-0.0135968
1.144839e-07,-0.018128
1.145339e-07,-0.0145305
1.145839e-07,-0.010521
1.146339e-07,-0.00198017
1.146839e-07,0.0101857
1.147339e-07,0.0113666
1.147839e-07,0.0109821
1.148339e-07,0.0200447
1.148839e-07,0.0230381
1.149339e-07,0.0124925
1.149839e-07,0.00101323
1.150339e-07,0.00101323
1.150839e-07,0.00875763
1.151339e-07,0.0152662
1.151839e-07,0.0196877
1.152339e-07,0.0199897
1.152839e-07,0.0112292
1.153339e-07,0.00142517
1.153839e-07,0.00101323
1.154339e-07,0.00233143
1.154839e-07,0.000793536
1.155339e-07,-0.000469734
1.155839e-07,0.000491449
1.156339e-07,0.0024962
1.156839e-07,-0.00165062
1.157339e-07,-0.00818667
1.157839e-07,-0.00909292
1.158339e-07,-0.00909292
1.158839e-07,-0.0123335
1.159339e-07,-0.017469
1.159839e-07,-0.0187322
1.160339e-07,-0.0149973
1.160839e-07,-0.0148326
1.161339e-07,-0.0122786
1.161839e-07,-0.00568759
1.162339e-07,-0.00425954
1.162839e-07,0.0029356
1.163339e-07,0.00916956
1.163839e-07,-0.00236464
1.164339e-07,-0.0125532
1.164839e-07,-0.0134869
1.165339e-07,-0.0142833
1.165839e-07,-0.0131848
1.166339e-07,-0.0196934
1.166839e-07,-0.0304312
1.167339e-07,-0.027685
1.167839e-07,-0.0156564
1.168339e-07,-0.00343567
1.168839e-07,0.00329261
1.169339e-07,0.00466573
1.169839e-07,0.00419887
1.170339e-07,-0.00431447
1.170839e-07,-0.0180182
1.171339e-07,-0.0233459
1.171839e-07,-0.0171669
1.172339e-07,-0.0103562
1.172839e-07,-0.00876338
1.173339e-07,-0.00706071
1.173839e-07,-0.00502849
1.174339e-07,-0.00176047
1.174839e-07,-0.00101898
1.175339e-07,-0.0085986
1.175839e-07,-0.00892815
1.176339e-07,0.00183711
1.176839e-07,0.00469319
1.177339e-07,0.00318276
1.177839e-07,0.00796122
1.178339e-07,0.0112018
1.178839e-07,0.0102131
1.179339e-07,0.00645079
1.179839e-07,0.00109562
1.180339e-07,0.000299213
1.180839e-07,0.00194696
1.181339e-07,0.003375
1.181839e-07,0.0063684
1.182339e-07,0.00397917
1.182839e-07,-0.00549535
1.183339e-07,-0.00934009
1.183839e-07,-0.00763742
1.184339e-07,-0.00928516
1.184839e-07,-0.0104935
1.185339e-07,-0.00475387
1.185839e-07,0.005929
1.186339e-07,0.00897733
1.186839e-07,0.00579169
1.187339e-07,0.0106251
1.187839e-07,0.0179301
1.188339e-07,0.0171886
1.188839e-07,0.0101307
1.189339e-07,0.0104328
1.189839e-07,0.0192208
1.190339e-07,0.0186441
1.190839e-07,0.0115588
1.191339e-07,0.00754928
1.191839e-07,0.00595646
1.192339e-07,0.00683526
1.192839e-07,0.0106251
1.193339e-07,0.0162823
1.193839e-07,0.0205939
1.194339e-07,0.0232578
1.194839e-07,0.0185892
1.195339e-07,0.00829077
1.195839e-07,0.00268844
1.196339e-07,0.000793536
1.196839e-07,-0.000167648
1.197339e-07,-0.00447924
1.197839e-07,-0.0129102
1.198339e-07,-0.0174415
1.198839e-07,-0.0149973
1.199339e-07,-0.00511088
1.199839e-07,0.0104054
1.200339e-07,0.0201545
1.200839e-07,0.0174632
1.201339e-07,0.00911464
1.201839e-07,-0.00269419
1.202339e-07,-0.0125806
1.202839e-07,-0.00733533
1.203339e-07,0.000875923
1.203839e-07,-0.00502849
1.204339e-07,-0.0136517
1.204839e-07,-0.0133496
1.205339e-07,-0.00796697
1.205839e-07,-0.00187032
1.206339e-07,0.00213919
1.206839e-07,0.00230397
1.207339e-07,-0.00480879
1.207839e-07,-0.0160958
1.208339e-07,-0.0181006
1.208839e-07,-0.0161782
1.209339e-07,-0.0207095
1.209839e-07,-0.0271632
1.210339e-07,-0.0357314
1.210839e-07,-0.0415809
1.211339e-07,-0.0342485
1.211839e-07,-0.0171394
1.212339e-07,-0.00338075
1.212839e-07,-0.00272165
1.213339e-07,-0.0116469
1.213839e-07,-0.0149699
1.214339e-07,-0.00763742
1.214839e-07,-0.00362791
1.215339e-07,-0.00651146
1.215839e-07,-0.00590729
1.216339e-07,-0.00519326
1.216839e-07,-0.00019511
1.217339e-07,0.0122454
1.217839e-07,0.0122454
1.218339e-07,0.00502274
1.218839e-07,0.0035947
1.219339e-07,-0.000414809
1.219839e-07,-0.00354552
1.220339e-07,-0.00132107
1.220839e-07,0.00191949
1.221339e-07,0.000491449
1.221839e-07,-0.00365537
1.222339e-07,-0.00211748
1.222839e-07,-0.00198017
1.223339e-07,-0.00406731
1.223839e-07,-0.000689433
1.224339e-07,0.00211173
1.224839e-07,0.00430872
1.225339e-07,0.00639586
1.225839e-07,0.00296306
1.226339e-07,-0.000497197
1.226839e-07,-0.00675862
1.227339e-07,-0.0177985
1.227839e-07,-0.0186498
1.228339e-07,-0.0123609
1.228839e-07,-0.0140636
1.229339e-07,-0.0142559
1.229839e-07,-0.0047264
1.230339e-07,0.000326675
1.230839e-07,-0.000140186
1.231339e-07,0.00189203
1.231839e-07,0.005929
1.232339e-07,0.0111743
1.232839e-07,0.0126847
1.233339e-07,0.00834569
1.233839e-07,0.00713735
1.234339e-07,0.0105701
1.234839e-07,0.0101857
1.235339e-07,0.01252
1.235839e-07,0.0210059
1.236339e-07,0.0237796
1.236839e-07,0.0195503
1.237339e-07,0.0132615
1.237839e-07,0.00620363
1.238339e-07,-0.00198017
1.238839e-07,-0.0118941
1.239339e-07,-0.0191442
1.239839e-07,-0.0189519
1.240339e-07,-0.0135144
1.240839e-07,-0.00703324
1.241339e-07,0.00156248
1.241839e-07,0.0123277
1.242339e-07,0.0184793
1.242839e-07,0.0178202
1.243339e-07,0.0153486
1.243839e-07,0.011806
1.244339e-07,0.00609378
1.244839e-07,0.00277083
1.245339e-07,0.000518912
1.245839e-07,-0.00414969
1.246339e-07,-0.00137599
1.246839e-07,0.010323
1.247339e-07,0.0170238
1.247839e-07,0.0154035
1.248339e-07,0.0141677
1.248839e-07,0.0131791
1.249339e-07,0.00925195
1.249839e-07,0.00516006
1.250339e-07,0.00285321
1.250839e-07,0.00601139
1.251339e-07,0.0063684
1.251839e-07,-0.00401238
1.252339e-07,-0.00642907
1.252839e-07,0.000518912
1.253339e-07,-0.00393
1.253839e-07,-0.00642907
1.254339e-07,0.00499528
1.254839e-07,0.0107624
1.255339e-07,0.011806
1.255839e-07,0.0155408
1.256339e-07,0.011806
1.256839e-07,0.00477558
1.257339e-07,-0.00266673
1.257839e-07,-0.0164803
1.258339e-07,-0.0282617
1.258839e-07,-0.0292229
1.259339e-07,-0.0230438
1.259839e-07,-0.0176887
1.260339e-07,-0.0110702
1.260839e-07,-0.00222733
1.261339e-07,0.000903385
1.261839e-07,0.0035947
1.262339e-07,0.00930688
1.262839e-07,0.00801614
1.263339e-07,0.00483051
1.263839e-07,0.00727466
1.264339e-07,0.00916956
1.264839e-07,0.0122179
1.265339e-07,0.0134812
1.265839e-07,0.00667049
1.266339e-07,0.00719227
1.266839e-07,0.0101307
1.267339e-07,-0.000140186
1.267839e-07,-0.00384761
1.268339e-07,-0.00206255
1.268839e-07,-0.00612699
1.269339e-07,0.00213919
1.269839e-07,0.0113391
1.270339e-07,0.00859285
1.270839e-07,0.0115863
1.271339e-07,0.0166943
1.271839e-07,0.0185892
1.272339e-07,0.0178751
1.272839e-07,0.00697257
1.273339e-07,-0.00425954
1.273839e-07,-0.00769234
1.274339e-07,-0.0164803
1.274839e-07,-0.0307058
1.275339e-07,-0.0355667
1.275839e-07,-0.0344682
1.276339e-07,-0.0311452
1.276839e-07,-0.0228241
1.277339e-07,-0.0160684
1.277839e-07,-0.00961471
1.278339e-07,-0.00277657
1.278839e-07,0.00128786
1.279339e-07,0.00757675
1.279839e-07,0.0129319
1.280339e-07,0.0116137
1.280839e-07,0.00499528
1.281339e-07,0.00318276
1.281839e-07,0.0114764
1.282339e-07,0.00952657
1.282839e-07,-0.00228225
1.283339e-07,-0.00489118
1.283839e-07,-0.00975202
1.284339e-07,-0.0202427
1.284839e-07,-0.0194737
1.285339e-07,-0.00909292
1.285839e-07,-0.000414809
1.286339e-07,0.00389679
1.286839e-07,0.00323769
1.287339e-07,0.00301799
1.287839e-07,0.00889494
1.288339e-07,0.0111743
1.288839e-07,0.00246874
1.289339e-07,-0.00434193
1.289839e-07,0.00167233
1.290339e-07,0.00985612
1.290839e-07,0.00971881
1.291339e-07,0.00472066
1.291839e-07,-2.87366e-06
1.292339e-07,-0.00310612
1.292839e-07,-0.00892815
1.293339e-07,-0.0137341
1.293839e-07,-0.0168922
1.294339e-07,-0.0268886
1.294839e-07,-0.0299643
1.295339e-07,-0.0223023
1.295839e-07,-0.0184576
1.296339e-07,-0.0144481
1.296839e-07,-0.0114272
1.297339e-07,-0.0125532
1.297839e-07,-0.00848875
1.298339e-07,-0.00335328
1.298839e-07,-0.00115629
1.299339e-07,0.00840062
1.299839e-07,0.0213629
1.300339e-07,0.0182596
1.300839e-07,0.00537975
1.301339e-07,0.00672541
1.301839e-07,0.0123003
1.302339e-07,0.0052699
1.302839e-07,-0.00184285
1.303339e-07,-0.00121122
1.303839e-07,0.00208427
1.304339e-07,0.00397917
1.304839e-07,0.00156248
1.305339e-07,-0.00203509
1.305839e-07,-0.00280404
1.306339e-07,-0.00365537
1.306839e-07,-0.00675862
1.307339e-07,-0.00563266
1.307839e-07,0.00439111
1.308339e-07,0.017271
1.308839e-07,0.0239993
1.309339e-07,0.024521
1.309839e-07,0.0270476
1.310339e-07,0.0295467
1.310839e-07,0.0282834
1.311339e-07,0.0253998
1.311839e-07,0.0208411
1.312339e-07,0.0157056
1.312839e-07,0.0145522
1.313339e-07,0.0181223
1.313839e-07,0.0100758
1.314339e-07,-0.010521
1.314839e-07,-0.0198307
1.315339e-07,-0.0138439
1.315839e-07,-0.00574251
1.316339e-07,-0.0023921
1.316839e-07,0.00183711
1.317339e-07,0.0141128
1.317839e-07,0.0255097
1.318339e-07,0.023807
1.318839e-07,0.0175181
1.319339e-07,0.0191109
1.319839e-07,0.0204017
1.320339e-07,0.00977374
1.320839e-07,-0.00329836
1.321339e-07,-0.00461655
1.321839e-07,-0.00862606
1.322339e-07,-0.0211214
1.322839e-07,-0.024005
1.323339e-07,-0.0228516
1.323839e-07,-0.0229889
1.324339e-07,-0.0157937
1.324839e-07,-0.00733533
1.325339e-07,-0.00187032
1.325839e-07,0.00532483
1.326339e-07,0.0029356
1.326839e-07,-0.0120589
1.327339e-07,-0.0162057
1.327839e-07,-0.010878
1.328339e-07,-0.00901054
1.328839e-07,-0.00159569
1.329339e-07,0.00774152
1.329839e-07,0.00779644
1.330339e-07,0.00194696
1.330839e-07,-0.00505595
1.331339e-07,-0.0135968
1.331839e-07,-0.0183477
1.332339e-07,-0.0120314
1.332839e-07,-0.00219986
1.333339e-07,0.00340246
1.333839e-07,0.00881255
1.334339e-07,0.0148543
1.334839e-07,0.0183969
1.335339e-07,0.0157331
1.335839e-07,0.0038144
1.336339e-07,-0.00944993
1.336839e-07,-0.0156839
1.337339e-07,-0.0126081
1.337839e-07,-0.00755503
1.338339e-07,-0.0121412
1.338839e-07,-0.0118392
1.339339e-07,0.00244128
1.339839e-07,0.0110645
1.340339e-07,0.01068
1.340839e-07,0.0126573
1.341339e-07,0.0129319
1.341839e-07,0.0121355
1.342339e-07,0.0229008
1.342839e-07,0.0324851
1.343339e-07,0.030398
1.343839e-07,0.0386642
1.344339e-07,0.0527798
1.344839e-07,0.0494294
1.345339e-07,0.0370713
1.345839e-07,0.0235324
1.346339e-07,0.0100484
1.346839e-07,0.000491449
1.347339e-07,-0.00980695
1.347839e-07,-0.0114822
1.348339e-07,-0.00744518
1.348839e-07,-0.0094774
1.349339e-07,-0.00379268
1.349839e-07,0.00351231
1.350339e-07,-0.00200763
1.350839e-07,-0.00739026
1.351339e-07,-0.00236464
1.351839e-07,0.000985772
1.352339e-07,-0.00425954
1.352839e-07,-0.00439686
1.353339e-07,-0.00269419
1.353839e-07,-0.00288642
1.354339e-07,0.00455588
1.354839e-07,0.00749436
1.355339e-07,0.00222158
1.355839e-07,0.000161901
1.356339e-07,0.000711148
1.356839e-07,0.00529737
1.357339e-07,0.0120257
1.357839e-07,0.0104328
1.358339e-07,0.00400663
1.358839e-07,-0.000524659
1.359339e-07,-0.00566013
1.359839e-07,-0.00576998
1.360339e-07,-0.000332422
1.360839e-07,0.00554453
1.361339e-07,0.0116686
1.361839e-07,0.00710988
1.362339e-07,-0.00425954
1.362839e-07,-0.00552281
1.363339e-07,-0.00316105
1.363839e-07,-0.00568759
1.364339e-07,-0.00914785
1.364839e-07,-0.012306
1.365339e-07,-0.011592
1.365839e-07,-0.00409477
1.366339e-07,0.00219412
1.366839e-07,0.00620363
1.367339e-07,0.0150191
1.367839e-07,0.024164
1.368339e-07,0.0261139
1.368839e-07,0.0253174
1.369339e-07,0.0260315
1.369839e-07,0.0193856
1.370339e-07,0.00466573
1.370839e-07,-0.00728041
1.371339e-07,-0.0174964
1.371839e-07,-0.022879
1.372339e-07,-0.0209292
1.372839e-07,-0.0188695
1.373339e-07,-0.013789
1.373839e-07,-0.012663
1.374339e-07,-0.0164803
1.374839e-07,-0.0109329
1.375339e-07,-0.00533058
1.375839e-07,-0.00533058
1.376339e-07,-0.0049461
1.376839e-07,-0.00744518
1.377339e-07,-0.006484
1.377839e-07,-0.00123868
1.378339e-07,-0.00335328
1.378839e-07,-0.0118666
1.379339e-07,-0.0173591
1.379839e-07,-0.0118392
1.380339e-07,-0.0015133
1.380839e-07,0.00378694
1.381339e-07,0.00818092
1.381839e-07,0.0115863
1.382339e-07,0.0117236
1.382839e-07,0.00752182
1.383339e-07,0.000161901
1.383839e-07,-0.00362791
1.384339e-07,-0.00607206
1.384839e-07,-0.00966963
1.385339e-07,-0.0114272
1.385839e-07,-0.010164
1.386339e-07,-0.00873591
1.386839e-07,-0.0132123
1.387339e-07,-0.0190892
1.387839e-07,-0.015986
1.388339e-07,-0.0112075
1.388839e-07,-0.0107956
1.389339e-07,-0.00165062
1.389839e-07,0.0138382
1.390339e-07,0.0219396
1.390839e-07,0.021253
1.391339e-07,0.0182322
1.391839e-07,0.0182596
1.392339e-07,0.0112842
1.392839e-07,-0.00126614
1.393339e-07,-0.00354552
1.393839e-07,0.000161901
1.394339e-07,0.003375
1.394839e-07,0.00348485
1.395339e-07,0.00027175
1.395839e-07,-0.000250035
1.396339e-07,0.000546374
1.396839e-07,0.0035947
1.397339e-07,0.00529737
1.397839e-07,0.00439111
1.398339e-07,0.0108722
1.398839e-07,0.0157331
1.399339e-07,0.0147719
1.399839e-07,0.0191109
1.400339e-07,0.0197151
1.400839e-07,0.00469319
1.401339e-07,-0.0118392
1.401839e-07,-0.0167275
1.402339e-07,-0.0208194
1.402839e-07,-0.0286736
1.403339e-07,-0.0318867
1.403839e-07,-0.0296623
1.404339e-07,-0.0199406
1.404839e-07,-0.00343567
1.405339e-07,0.00452842
1.405839e-07,5.20511e-05
1.406339e-07,-0.00423208
1.406839e-07,-0.00467148
1.407339e-07,-0.00184285
1.407839e-07,0.0042538
1.408339e-07,0.00623109
1.408839e-07,0.000656224
1.409339e-07,-0.00244703
1.409839e-07,0.00419887
1.410339e-07,0.0108173
1.410839e-07,0.0131516
1.411339e-07,0.0174632
1.411839e-07,0.0179026
1.412339e-07,0.0101307
1.412839e-07,0.00318276
1.413339e-07,0.00351231
1.413839e-07,0.0110919
1.414339e-07,0.0188638
1.414839e-07,0.0168865
1.415339e-07,0.00903225
1.415839e-07,0.0070275
1.416339e-07,0.0109546
1.416839e-07,0.0109272
1.417339e-07,0.00719227
1.417839e-07,0.0082633
1.418339e-07,0.0105427
1.418839e-07,0.00930688
1.419339e-07,0.00601139
1.419839e-07,0.00128786
1.420339e-07,-0.00159569
1.420839e-07,0.0014801
1.421339e-07,0.00623109
1.421839e-07,0.00656064
1.422339e-07,0.00689019
1.422839e-07,0.00502274
1.423339e-07,0.000354137
1.423839e-07,0.000244288
1.424339e-07,0.00246874
1.424839e-07,0.00540722
1.425339e-07,0.000903385
1.425839e-07,-0.0132672
1.426339e-07,-0.0165352
1.426839e-07,-0.00673116
1.427339e-07,-0.00219986
1.427839e-07,-0.00357298
1.428339e-07,-0.00294135
1.428839e-07,-0.00088167
1.429339e-07,0.000820998
1.429839e-07,0.0003816
1.430339e-07,0.000161901
1.430839e-07,-0.00162315
1.431339e-07,-0.00662131
1.431839e-07,-0.00708817
1.432339e-07,-0.00467148
1.432839e-07,-0.0047264
1.433339e-07,-0.00219986
1.433839e-07,2.45887e-05
1.434339e-07,-0.00780219
1.434839e-07,-0.0120863
1.435339e-07,-0.00255688
1.435839e-07,-0.000936595
1.436339e-07,-0.00898307
1.436839e-07,-0.00467148
1.437339e-07,0.00485797
1.437839e-07,0.00595646
1.438339e-07,0.00647825
1.438839e-07,0.00708242
1.439339e-07,0.00235889
1.439839e-07,-0.00165062
1.440339e-07,-0.00214494
1.440839e-07,-0.0047264
1.441339e-07,-0.00552281
1.441839e-07,5.20511e-05
1.442339e-07,0.00180964
1.442839e-07,0.000711148
1.443339e-07,0.00469319
1.443839e-07,0.00172726
1.444339e-07,-0.0117293
1.444839e-07,-0.0179084
1.445339e-07,-0.0126905
1.445839e-07,-0.00777473
1.446339e-07,-0.00906546
1.446839e-07,-0.0133771
1.447339e-07,-0.0140911
1.447839e-07,-0.0115096
1.448339e-07,-0.0113174
1.448839e-07,-0.0129926
1.449339e-07,-0.00923024
1.449839e-07,-0.00233718
1.450339e-07,0.000793536
1.450839e-07,0.00507767
1.451339e-07,0.00642333
1.451839e-07,0.00246874
1.452339e-07,0.00925195
1.452839e-07,0.0241915
1.453339e-07,0.0316338
1.453839e-07,0.0323478
1.454339e-07,0.0297664
1.454839e-07,0.0247133
1.455339e-07,0.0218846
1.455839e-07,0.0184244
1.456339e-07,0.0110645
1.456839e-07,0.00537975
1.457339e-07,-0.00296881
1.457839e-07,-0.0113723
1.458339e-07,-0.00365537
1.458839e-07,0.00252367
1.459339e-07,-0.00782965
1.459839e-07,-0.00590729
1.460339e-07,0.0100484
1.460839e-07,0.0105701
1.461339e-07,0.00263352
1.461839e-07,0.00362216
1.462339e-07,0.00417141
1.462839e-07,-2.87366e-06
1.463339e-07,-0.00112883
1.463839e-07,0.0024962
1.464339e-07,0.00598393
1.464839e-07,0.00642333
1.465339e-07,0.00656064
1.465839e-07,0.0074669
1.466339e-07,0.0121355
1.466839e-07,0.0208411
1.467339e-07,0.0191109
1.467839e-07,0.00612124
1.468339e-07,0.00200188
1.468839e-07,0.00516006
1.469339e-07,0.00444603
1.469839e-07,0.00584661
1.470339e-07,0.0109272
1.470839e-07,0.0123003
1.471339e-07,0.00818092
1.471839e-07,0.00543468
1.472339e-07,0.00749436
1.472839e-07,0.00323769
1.473339e-07,-0.00747264
1.473839e-07,-0.00848875
1.474339e-07,-0.00252941
1.474839e-07,0.00351231
1.475339e-07,0.0105976
1.475839e-07,0.0120806
1.476339e-07,0.00840062
1.476839e-07,0.00864778
1.477339e-07,0.0105427
1.477839e-07,0.00576423
1.478339e-07,-2.87366e-06
1.478839e-07,-0.00176047
1.479339e-07,-0.00533058
1.479839e-07,-0.00576998
1.480339e-07,0.00123293
1.480839e-07,0.00134278
1.481339e-07,-0.00728041
1.481839e-07,-0.00758249
1.482339e-07,-0.000799283
1.482839e-07,-0.000250035
1.483339e-07,-0.00475387
1.483839e-07,-0.00453417
1.484339e-07,0.00450096
1.484839e-07,0.0168041
1.485339e-07,0.0233676
1.485839e-07,0.02529
1.486339e-07,0.0292446
1.486839e-07,0.0282285
1.487339e-07,0.0208685
1.487839e-07,0.0183969
1.488339e-07,0.0174907
1.488839e-07,0.0121904
1.489339e-07,0.00461081
1.489839e-07,-0.00360045
1.490339e-07,-0.0109878
1.490839e-07,-0.0143932
1.491339e-07,-0.00901054
1.491839e-07,-0.0032709
1.492339e-07,-0.00846129
1.492839e-07,-0.0111526
1.493339e-07,-0.0047264
1.493839e-07,-0.00211748
1.494339e-07,-0.000387347
1.494839e-07,-0.000634509
1.495339e-07,-0.00799443
1.495839e-07,-0.00667623
1.496339e-07,0.000820998
1.496839e-07,-0.00167808
1.497339e-07,-0.00711563
1.497839e-07,-0.00955978
1.498339e-07,-0.00983441
1.498839e-07,-0.0106308
1.499339e-07,-0.0160958
1.499839e-07,-0.0117568
1.500339e-07,0.00345739
1.500839e-07,0.0102681
