LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
9.951241e-08,-0.000112723
9.956241e-08,-0.0110153
9.961241e-08,-0.020023
9.966241e-08,-0.0213137
9.971241e-08,-0.0182379
9.976241e-08,-0.0088183
9.981241e-08,0.00367709
9.986241e-08,0.00557199
9.991241e-08,-0.0053855
9.996241e-08,-0.0159036
1.000124e-07,-0.0145854
1.000624e-07,-0.0083789
1.001124e-07,-0.013789
1.001624e-07,-0.022577
1.002124e-07,-0.0172493
1.002624e-07,-0.00739026
1.003124e-07,-0.00428701
1.003624e-07,-0.00285896
1.004124e-07,-0.00445178
1.004624e-07,-0.0129102
1.005124e-07,-0.021808
1.005624e-07,-0.0268336
1.006124e-07,-0.025488
1.006624e-07,-0.0166725
1.007124e-07,-0.0103013
1.007624e-07,-0.0132947
1.008124e-07,-0.0160409
1.008624e-07,-0.012663
1.009124e-07,-0.0166451
1.009624e-07,-0.0307607
1.010124e-07,-0.0361159
1.010624e-07,-0.0265315
1.011124e-07,-0.0121687
1.011624e-07,-0.00030496
1.012124e-07,0.00631348
1.012624e-07,0.0105152
1.013124e-07,0.0101582
1.013624e-07,0.00397917
1.014124e-07,0.00288068
1.014624e-07,0.0106251
1.015124e-07,0.0165295
1.015624e-07,0.00790629
1.016124e-07,-0.00607206
1.016624e-07,-0.00439686
1.017124e-07,0.00565438
1.017624e-07,0.00095831
1.018124e-07,-0.0143108
1.018624e-07,-0.0193089
1.019124e-07,-0.0169472
1.019624e-07,-0.0169472
1.020124e-07,-0.0157388
1.020624e-07,-0.01302
1.021124e-07,-0.009038
1.021624e-07,-0.00376522
1.022124e-07,-0.00324344
1.022624e-07,-0.00338075
1.023124e-07,-0.00181539
1.023624e-07,-0.0135144
1.024124e-07,-0.0289757
1.024624e-07,-0.0255704
1.025124e-07,-0.0140636
1.025624e-07,-0.00821413
1.026124e-07,-0.00475387
1.026624e-07,0.00183711
1.027124e-07,0.013591
1.027624e-07,0.0225437
1.028124e-07,0.0250428
1.028624e-07,0.0283932
1.029124e-07,0.0309472
1.029624e-07,0.0246858
1.030124e-07,0.0135635
1.030624e-07,0.00606631
1.031124e-07,-0.00192524
1.031624e-07,-0.0106583
1.032124e-07,-0.00818667
1.032624e-07,0.00137025
1.033124e-07,0.00683526
1.033624e-07,0.0114489
1.034124e-07,0.0129868
1.034624e-07,0.00851047
1.035124e-07,0.00730212
1.035624e-07,0.00694511
1.036124e-07,0.00180964
1.036624e-07,-0.00631922
1.037124e-07,-0.0150523
1.037624e-07,-0.0138988
1.038124e-07,-0.011235
1.038624e-07,-0.0131848
1.039124e-07,-0.00140346
1.039624e-07,0.00623109
1.040124e-07,-0.00555028
1.040624e-07,-0.0132397
1.041124e-07,-0.0183203
1.041624e-07,-0.0276026
1.042124e-07,-0.0293876
1.042624e-07,-0.0269984
1.043124e-07,-0.0266689
1.043624e-07,-0.0206271
1.044124e-07,-0.0122236
1.044624e-07,-0.0101914
1.045124e-07,-0.0107132
1.045624e-07,-0.0143108
1.046124e-07,-0.0162606
1.046624e-07,-0.00961471
1.047124e-07,-0.00340821
1.047624e-07,0.00167233
1.048124e-07,0.00606631
1.048624e-07,-0.00115629
1.049124e-07,-0.0142284
1.049624e-07,-0.019254
1.050124e-07,-0.0179633
1.050624e-07,-0.00988933
1.051124e-07,0.00856539
1.051624e-07,0.0185068
1.052124e-07,0.014662
1.052624e-07,0.00982866
1.053124e-07,-0.00502849
1.053624e-07,-0.0253232
1.054124e-07,-0.0326007
1.054624e-07,-0.0331225
1.055124e-07,-0.0407021
1.055624e-07,-0.0469636
1.056124e-07,-0.0388622
1.056624e-07,-0.030541
1.057124e-07,-0.0301291
1.057624e-07,-0.0213137
1.058124e-07,-0.0124708
1.058624e-07,-0.0190068
1.059124e-07,-0.0210665
1.059624e-07,-0.0109604
1.060124e-07,-0.00678608
1.060624e-07,-0.0099168
1.061124e-07,-0.00887322
1.061624e-07,-0.00645653
1.062124e-07,-0.00777473
1.062624e-07,-0.00629176
1.063124e-07,-0.00739026
1.063624e-07,-0.0170296
1.064124e-07,-0.0198307
1.064624e-07,-0.0111251
1.065124e-07,-0.00848875
1.065624e-07,-0.0108231
1.066124e-07,-0.0110153
1.066624e-07,-0.0208743
1.067124e-07,-0.0289208
1.067624e-07,-0.0216432
1.068124e-07,-0.017469
1.068624e-07,-0.0220826
1.069124e-07,-0.0254056
1.069624e-07,-0.0276575
1.070124e-07,-0.0291405
1.070624e-07,-0.026916
1.071124e-07,-0.029113
1.071624e-07,-0.0337267
1.072124e-07,-0.0245542
1.072624e-07,-0.0124159
1.073124e-07,-0.00848875
1.073624e-07,-0.00313359
1.074124e-07,-0.00274911
1.074624e-07,-0.0105484
1.075124e-07,-0.0141185
1.075624e-07,-0.0153269
1.076124e-07,-0.0195012
1.076624e-07,-0.0226319
1.077124e-07,-0.0253507
1.077624e-07,-0.0263393
1.078124e-07,-0.0236205
1.078624e-07,-0.022165
1.079124e-07,-0.018183
1.079624e-07,-0.00848875
1.080124e-07,-0.00335328
1.080624e-07,-0.00585236
1.081124e-07,-0.00763742
1.081624e-07,-0.00263926
1.082124e-07,0.00112308
1.082624e-07,-0.00219986
1.083124e-07,-0.00442432
1.083624e-07,-0.0053855
1.084124e-07,-0.00379268
1.084624e-07,-0.00030496
1.085124e-07,-0.00250195
1.085624e-07,-0.00088167
1.086124e-07,0.00708242
1.086624e-07,0.00694511
1.087124e-07,0.00156248
1.087624e-07,0.00606631
1.088124e-07,0.0143874
1.088624e-07,0.011394
1.089124e-07,0.0105152
1.089624e-07,0.0202094
1.090124e-07,0.0200996
1.090624e-07,0.0103504
1.091124e-07,0.00867524
1.091624e-07,0.00721973
1.092124e-07,-0.00209002
1.092624e-07,-0.00571505
1.093124e-07,-0.00774727
1.093624e-07,-0.0179907
1.094124e-07,-0.0211214
1.094624e-07,-0.0148875
1.095124e-07,-0.0194737
1.095624e-07,-0.0308431
1.096124e-07,-0.032381
1.096624e-07,-0.0278497
1.097124e-07,-0.0242796
1.097624e-07,-0.0276575
1.098124e-07,-0.0291954
1.098624e-07,-0.0164803
1.099124e-07,-0.00843383
1.099624e-07,-0.00760996
1.100124e-07,-0.00115629
1.100624e-07,-0.000634509
1.101124e-07,-0.00198017
1.101624e-07,0.00186457
1.102124e-07,0.000134438
1.102624e-07,-0.00178793
1.103124e-07,-0.000689433
1.103624e-07,0.000106976
1.104124e-07,0.0031553
1.104624e-07,0.00134278
1.105124e-07,-0.00769234
1.105624e-07,-0.0176887
1.106124e-07,-0.0241972
1.106624e-07,-0.0235931
1.107124e-07,-0.0247739
1.107624e-07,-0.0323261
1.108124e-07,-0.0301017
1.108624e-07,-0.0171394
1.109124e-07,-0.00706071
1.109624e-07,-0.00263926
1.110124e-07,-0.0030512
1.110624e-07,-0.00222733
1.111124e-07,0.00307291
1.111624e-07,0.00326515
1.112124e-07,-0.00620937
1.112624e-07,-0.0186224
1.113124e-07,-0.0268611
1.113624e-07,-0.0275751
1.114124e-07,-0.028042
1.114624e-07,-0.0345231
1.115124e-07,-0.0355392
1.115624e-07,-0.0267787
1.116124e-07,-0.0195561
1.116624e-07,-0.0144206
1.117124e-07,-0.0062643
1.117624e-07,-0.0026118
1.118124e-07,-0.00519326
1.118624e-07,-0.00662131
1.119124e-07,-0.0051658
1.119624e-07,-0.000250035
1.120124e-07,0.00285321
1.120624e-07,0.00150756
1.121124e-07,0.00559945
1.121624e-07,0.0131241
1.122124e-07,0.0162549
1.122624e-07,0.0177104
1.123124e-07,0.00713735
1.123624e-07,-0.0155191
1.124124e-07,-0.0257077
1.124624e-07,-0.0250211
1.125124e-07,-0.0241698
1.125624e-07,-0.0207644
1.126124e-07,-0.0219453
1.126624e-07,-0.0254605
1.127124e-07,-0.0231811
1.127624e-07,-0.0213686
1.128124e-07,-0.0195836
1.128624e-07,-0.00843383
1.129124e-07,0.000903385
1.129624e-07,-0.00137599
1.130124e-07,-0.00335328
1.130624e-07,-0.00832398
1.131124e-07,-0.0145579
1.131624e-07,-0.0142559
1.132124e-07,-0.0199406
1.132624e-07,-0.0242247
1.133124e-07,-0.0157114
1.133624e-07,-0.00612699
1.134124e-07,-0.00250195
1.134624e-07,-0.00414969
1.135124e-07,-0.0083789
1.135624e-07,-0.00977948
1.136124e-07,-0.00955978
1.136624e-07,-0.0128553
1.137124e-07,-0.0120589
1.137624e-07,-0.00475387
1.138124e-07,-0.00263926
1.138624e-07,-0.00382015
1.139124e-07,0.00414395
1.139624e-07,0.0155134
1.140124e-07,0.0130692
1.140624e-07,0.00988359
1.141124e-07,0.0175456
1.141624e-07,0.0127122
1.142124e-07,-0.00274911
1.142624e-07,-0.0104111
1.143124e-07,-0.0182379
1.143624e-07,-0.0286461
1.144124e-07,-0.0325733
1.144624e-07,-0.0295524
1.145124e-07,-0.0195836
1.145624e-07,-0.00598967
1.146124e-07,0.00194696
1.146624e-07,0.00765913
1.147124e-07,0.0168316
1.147624e-07,0.0254273
1.148124e-07,0.0261962
1.148624e-07,0.0107075
1.149124e-07,-0.00788458
1.149624e-07,-0.0176063
1.150124e-07,-0.0241698
1.150624e-07,-0.0202152
1.151124e-07,-0.0209292
1.151624e-07,-0.0396586
1.152124e-07,-0.0461671
1.152624e-07,-0.0358138
1.153124e-07,-0.0251859
1.153624e-07,-0.012306
1.154124e-07,0.00312784
1.154624e-07,0.0147994
1.155124e-07,0.0176554
1.155624e-07,0.0155408
1.156124e-07,0.0107075
1.156624e-07,-0.00244703
1.157124e-07,-0.0172218
1.157624e-07,-0.0214785
1.158124e-07,-0.0179907
1.158624e-07,-0.0193913
1.159124e-07,-0.0242796
1.159624e-07,-0.0193913
1.160124e-07,-0.0111526
1.160624e-07,-0.0126356
1.161124e-07,-0.0192815
1.161624e-07,-0.0221101
1.162124e-07,-0.0179907
1.162624e-07,-0.0140911
1.163124e-07,-0.0155466
1.163624e-07,-0.0176612
1.164124e-07,-0.0217531
1.164624e-07,-0.0246092
1.165124e-07,-0.017771
1.165624e-07,-0.00840636
1.166124e-07,-0.00634669
1.166624e-07,-0.00791204
1.167124e-07,-0.00909292
1.167624e-07,-0.00958725
1.168124e-07,-0.0107132
1.168624e-07,-0.0108231
1.169124e-07,-0.00722548
1.169624e-07,-0.00986187
1.170124e-07,-0.0157937
1.170624e-07,-0.0147776
1.171124e-07,-0.0162331
1.171624e-07,-0.0224671
1.172124e-07,-0.0266689
1.172624e-07,-0.0264766
1.173124e-07,-0.0196934
1.173624e-07,-0.00513834
1.174124e-07,0.00798868
1.174624e-07,0.00837315
1.175124e-07,0.00233143
1.175624e-07,-0.00458909
1.176124e-07,-0.017057
1.176624e-07,-0.0306234
1.177124e-07,-0.0396311
1.177624e-07,-0.0408669
1.178124e-07,-0.0319691
1.178624e-07,-0.0267238
1.179124e-07,-0.0273554
1.179624e-07,-0.0168922
1.180124e-07,-0.00467148
1.180624e-07,-0.00423208
1.181124e-07,-0.00697832
1.181624e-07,-0.0140911
1.182124e-07,-0.0218629
1.182624e-07,-0.017771
1.183124e-07,-0.012663
1.183624e-07,-0.0128827
1.184124e-07,-0.0134045
1.184624e-07,-0.0145305
1.185124e-07,-0.0124433
1.185624e-07,-0.0109604
1.186124e-07,-0.0184576
1.186624e-07,-0.0260372
1.187124e-07,-0.0208743
1.187624e-07,-0.0163155
1.188124e-07,-0.0202976
1.188624e-07,-0.0170845
1.189124e-07,-0.0105484
1.189624e-07,-0.0120314
1.190124e-07,-0.0173316
1.190624e-07,-0.0176887
1.191124e-07,-0.0118941
1.191624e-07,-0.0128553
1.192124e-07,-0.0213137
1.192624e-07,-0.0220277
1.193124e-07,-0.0114822
1.193624e-07,-0.00030496
1.194124e-07,-0.000359885
1.194624e-07,-0.009038
1.195124e-07,-0.00999918
1.195624e-07,-0.00439686
1.196124e-07,-0.0021724
1.196624e-07,-0.00244703
1.197124e-07,-0.0104935
1.197624e-07,-0.022934
1.198124e-07,-0.0331774
1.198624e-07,-0.045206
1.199124e-07,-0.0525933
1.199624e-07,-0.0484465
1.200124e-07,-0.0386974
1.200624e-07,-0.0333697
1.201124e-07,-0.035292
1.201624e-07,-0.0361434
1.202124e-07,-0.03131
1.202624e-07,-0.0305136
1.203124e-07,-0.0319966
1.203624e-07,-0.0234008
1.204124e-07,-0.0135968
1.204624e-07,-0.0102189
1.205124e-07,-0.00799443
1.205624e-07,-0.00953232
1.206124e-07,-0.0114822
1.206624e-07,-0.00645653
1.207124e-07,-0.00338075
1.207624e-07,-0.00664877
1.208124e-07,-0.00736279
1.208624e-07,-0.0028315
1.209124e-07,0.000436525
1.209624e-07,-0.00480879
1.210124e-07,-0.0163705
1.210624e-07,-0.025488
1.211124e-07,-0.0249113
1.211624e-07,-0.0177436
1.212124e-07,-0.014503
1.212624e-07,-0.0110977
1.213124e-07,-0.00513834
1.213624e-07,-0.00774727
1.214124e-07,-0.0125806
1.214624e-07,-0.00629176
1.215124e-07,0.00433618
1.215624e-07,0.00288068
1.216124e-07,-0.0034906
1.216624e-07,0.00708242
1.217124e-07,0.0200721
1.217624e-07,0.0136459
1.218124e-07,-0.000332422
1.218624e-07,-0.00640161
1.219124e-07,-0.00796697
1.219624e-07,-0.0143382
1.220124e-07,-0.0190343
1.220624e-07,-0.0173042
1.221124e-07,-0.0232635
1.221624e-07,-0.0347428
1.222124e-07,-0.0319416
1.222624e-07,-0.0202701
1.223124e-07,-0.0176337
1.223624e-07,-0.0223573
1.224124e-07,-0.0253507
1.224624e-07,-0.0226319
1.225124e-07,-0.0199406
1.225624e-07,-0.0141735
1.226124e-07,-0.00230971
1.226624e-07,-0.000771821
1.227124e-07,-0.00428701
1.227624e-07,-0.00165062
1.228124e-07,-0.00241956
1.228624e-07,-0.00533058
1.229124e-07,-0.0051658
1.229624e-07,-0.00750011
1.230124e-07,-0.00750011
1.230624e-07,-0.00178793
1.231124e-07,-0.00739026
1.231624e-07,-0.019254
1.232124e-07,-0.0217805
1.232624e-07,-0.0282891
1.233124e-07,-0.0419654
1.233624e-07,-0.0475128
1.234124e-07,-0.040812
1.234624e-07,-0.0276575
1.235124e-07,-0.014503
1.235624e-07,-0.00252941
1.236124e-07,0.00713735
1.236624e-07,0.00700004
1.237124e-07,-0.00291389
1.237624e-07,-0.0133771
1.238124e-07,-0.0176887
1.238624e-07,-0.0148326
1.239124e-07,-0.0128553
1.239624e-07,-0.0133496
1.240124e-07,-0.00898307
1.240624e-07,-0.00557774
1.241124e-07,-0.00167808
1.241624e-07,0.0107075
1.242124e-07,0.0174083
1.242624e-07,0.0103779
1.243124e-07,-0.000964057
1.243624e-07,-0.00511088
1.244124e-07,0.00266098
1.244624e-07,0.00793376
1.245124e-07,0.00137025
1.245624e-07,-0.00244703
1.246124e-07,0.00191949
1.246624e-07,0.000216825
1.247124e-07,-0.00620937
1.247624e-07,-0.0060446
1.248124e-07,-0.00294135
1.248624e-07,-0.00189778
1.249124e-07,-0.00873591
1.249624e-07,-0.0220002
1.250124e-07,-0.0262569
1.250624e-07,-0.0242796
1.251124e-07,-0.0285912
1.251624e-07,-0.0329303
1.252124e-07,-0.0309804
1.252624e-07,-0.0285088
1.253124e-07,-0.0215334
1.253624e-07,-0.00651146
1.254124e-07,0.00189203
1.254624e-07,0.00197442
1.255124e-07,0.00367709
1.255624e-07,0.00263352
1.256124e-07,-0.00230971
1.256624e-07,-0.00299627
1.257124e-07,-0.000744358
1.257624e-07,-0.000936595
1.258124e-07,0.00433618
1.258624e-07,0.014305
1.259124e-07,0.0146071
1.259624e-07,0.00996597
1.260124e-07,0.0108997
1.260624e-07,0.0114215
1.261124e-07,0.00027175
1.261624e-07,-0.017057
1.262124e-07,-0.0239226
1.262624e-07,-0.0230987
1.263124e-07,-0.0212038
1.263624e-07,-0.0125257
1.264124e-07,-0.000771821
1.264624e-07,0.00208427
1.265124e-07,-0.00360045
1.265624e-07,-0.00791204
1.266124e-07,-0.00640161
1.266624e-07,-0.00684101
1.267124e-07,-0.0192815
1.267624e-07,-0.032024
1.268124e-07,-0.0312825
1.268624e-07,-0.0335894
1.269124e-07,-0.0455904
1.269624e-07,-0.0488035
1.270124e-07,-0.0469636
1.270624e-07,-0.0471833
1.271124e-07,-0.0358413
1.271624e-07,-0.0236755
1.272124e-07,-0.0251584
1.272624e-07,-0.0204898
1.273124e-07,-0.0106857
1.273624e-07,-0.0131574
1.274124e-07,-0.0133771
1.274624e-07,-0.00121122
1.275124e-07,0.00710988
1.275624e-07,0.00603885
1.276124e-07,0.00370455
1.276624e-07,0.003375
1.277124e-07,0.00299053
1.277624e-07,-0.00544043
1.278124e-07,-0.0190618
1.278624e-07,-0.0230713
1.279124e-07,-0.0173042
1.279624e-07,-0.0143657
1.280124e-07,-0.0142009
1.280624e-07,-0.00840636
1.281124e-07,-0.00302374
1.281624e-07,-0.000387347
1.282124e-07,0.00466573
1.282624e-07,0.00257859
1.283124e-07,-0.00961471
1.283624e-07,-0.0183752
1.284124e-07,-0.0162331
1.284624e-07,-0.00623684
1.285124e-07,0.00485797
1.285624e-07,0.00941673
1.286124e-07,0.00510513
1.286624e-07,0.00348485
1.287124e-07,0.00584661
1.287624e-07,-0.00134853
1.288124e-07,-0.0138988
1.288624e-07,-0.0241148
1.289124e-07,-0.0279047
1.289624e-07,-0.0232086
1.290124e-07,-0.0178809
1.290624e-07,-0.0101365
1.291124e-07,-0.00154077
1.291624e-07,0.000436525
1.292124e-07,0.00189203
1.292624e-07,7.95135e-05
1.293124e-07,-0.0120314
1.293624e-07,-0.0230987
1.294124e-07,-0.0237578
1.294624e-07,-0.0179358
1.295124e-07,-0.0128003
1.295624e-07,-0.0115645
1.296124e-07,-0.0112899
1.296624e-07,-0.00966963
1.297124e-07,-0.00533058
1.297624e-07,-0.000277498
1.298124e-07,0.00189203
1.298624e-07,0.00131532
1.299124e-07,-0.00296881
1.299624e-07,-0.00854368
1.300124e-07,-0.0154917
1.300624e-07,-0.0230164
1.301124e-07,-0.0227143
1.301624e-07,-0.0139538
1.302124e-07,-0.00307866
1.302624e-07,0.00257859
1.303124e-07,0.00430872
1.303624e-07,0.00345739
1.304124e-07,-0.00549535
1.304624e-07,-0.0135693
1.305124e-07,-0.0198856
1.305624e-07,-0.0311178
1.306124e-07,-0.0356216
1.306624e-07,-0.033507
1.307124e-07,-0.0304312
1.307624e-07,-0.0224946
1.308124e-07,-0.0154917
1.308624e-07,-0.00892815
1.309124e-07,-0.00129361
1.309624e-07,-0.00467148
1.310124e-07,-0.00686847
1.310624e-07,0.00244128
1.311124e-07,0.00241382
1.311624e-07,-0.00299627
1.312124e-07,0.000106976
1.312624e-07,0.00815346
1.313124e-07,0.0160901
1.313624e-07,0.0147719
1.314124e-07,0.00667049
1.314624e-07,-0.000222573
1.315124e-07,-0.00362791
1.315624e-07,-0.00598967
1.316124e-07,-0.013432
1.316624e-07,-0.0222199
1.317124e-07,-0.0309804
1.317624e-07,-0.0377637
1.318124e-07,-0.0356765
1.318624e-07,-0.0311727
1.319124e-07,-0.0261471
1.319624e-07,-0.0158212
1.320124e-07,-0.00966963
1.320624e-07,-0.0121962
1.321124e-07,-0.0139538
1.321624e-07,-0.0134594
1.322124e-07,-0.0184027
1.322624e-07,-0.0264492
1.323124e-07,-0.0246366
1.323624e-07,-0.0135418
1.324124e-07,-0.00821413
1.324624e-07,-0.0103562
1.325124e-07,-0.00944993
1.325624e-07,-0.00700578
1.326124e-07,-0.00689593
1.326624e-07,-0.00491864
1.327124e-07,-0.00873591
1.327624e-07,-0.0211764
1.328124e-07,-0.026916
1.328624e-07,-0.0247465
1.329124e-07,-0.0256802
1.329624e-07,-0.027685
1.330124e-07,-0.0275751
1.330624e-07,-0.0269709
1.331124e-07,-0.0276575
1.331624e-07,-0.0361434
1.332124e-07,-0.0414436
1.332624e-07,-0.0330951
1.333124e-07,-0.0246092
1.333624e-07,-0.0180182
1.334124e-07,-0.00862606
1.334624e-07,-0.00346313
1.335124e-07,-0.00285896
1.335624e-07,-0.000854208
1.336124e-07,0.000463987
1.336624e-07,-0.00464402
1.337124e-07,-0.0102189
1.337624e-07,-0.00942247
1.338124e-07,-0.00445178
1.338624e-07,0.00266098
1.339124e-07,0.00417141
1.339624e-07,0.00326515
1.340124e-07,0.0133164
1.340624e-07,0.0217748
1.341124e-07,0.0178202
1.341624e-07,0.0138931
1.342124e-07,0.0100209
1.342624e-07,-3.03361e-05
1.343124e-07,-0.00739026
1.343624e-07,-0.0107132
1.344124e-07,-0.0150797
1.344624e-07,-0.010878
1.345124e-07,-0.000167648
1.345624e-07,-0.00110137
1.346124e-07,-0.00623684
1.346624e-07,-0.00307866
1.347124e-07,-0.000222573
1.347624e-07,-0.000442272
1.348124e-07,-0.00244703
1.348624e-07,-0.00766488
1.349124e-07,-0.0153269
1.349624e-07,-0.0261471
1.350124e-07,-0.0330951
1.350624e-07,-0.0292778
1.351124e-07,-0.0258724
1.351624e-07,-0.0295799
1.352124e-07,-0.0311452
1.352624e-07,-0.0256527
1.353124e-07,-0.0176063
1.353624e-07,-0.0123609
1.354124e-07,-0.0092577
1.354624e-07,-0.00620937
1.355124e-07,-0.00914785
1.355624e-07,-0.0184301
1.356124e-07,-0.0226319
1.356624e-07,-0.021451
1.357124e-07,-0.0213411
1.357624e-07,-0.0234832
1.358124e-07,-0.0232086
1.358624e-07,-0.0123335
1.359124e-07,-0.00302374
1.359624e-07,-0.00780219
1.360124e-07,-0.0124159
1.360624e-07,-0.0133221
1.361124e-07,-0.0205997
1.361624e-07,-0.0270808
1.362124e-07,-0.0235656
1.362624e-07,-0.0123335
1.363124e-07,-0.001733
1.363624e-07,0.000189363
1.364124e-07,-0.000634509
1.364624e-07,0.0010407
1.365124e-07,-0.00318851
1.365624e-07,-0.0121687
1.366124e-07,-0.0156564
1.366624e-07,-0.011949
1.367124e-07,-0.00340821
1.367624e-07,0.00439111
1.368124e-07,0.00389679
1.368624e-07,-0.0032709
1.369124e-07,-0.00821413
1.369624e-07,-0.00917531
1.370124e-07,-0.0124708
1.370624e-07,-0.0148326
1.371124e-07,-0.00593475
1.371624e-07,0.00474812
1.372124e-07,-2.87366e-06
1.372624e-07,-0.0058249
1.373124e-07,0.0014801
1.373624e-07,0.000134438
1.374124e-07,-0.0144756
1.374624e-07,-0.0203525
1.375124e-07,-0.0163979
1.375624e-07,-0.0136791
1.376124e-07,-0.0111526
1.376624e-07,-0.00890069
1.377124e-07,-0.0112625
1.377624e-07,-0.010164
1.378124e-07,-0.0107956
1.378624e-07,-0.0210665
1.379124e-07,-0.0246641
1.379624e-07,-0.0201053
1.380124e-07,-0.0118117
1.380624e-07,-0.00368283
1.381124e-07,-0.00997172
1.381624e-07,-0.0201877
1.382124e-07,-0.0212862
1.382624e-07,-0.0258724
1.383124e-07,-0.0303213
1.383624e-07,-0.0231537
1.384124e-07,-0.0206546
1.384624e-07,-0.0285088
1.385124e-07,-0.0292778
1.385624e-07,-0.0234283
1.386124e-07,-0.0213411
1.386624e-07,-0.0173866
1.387124e-07,-0.0137066
1.387624e-07,-0.0157937
1.388124e-07,-0.0134594
1.388624e-07,-0.00966963
1.389124e-07,-0.00780219
1.389624e-07,-0.0021724
1.390124e-07,0.000601299
1.390624e-07,-0.0049461
1.391124e-07,-0.0145305
1.391624e-07,-0.0200779
1.392124e-07,-0.0199955
1.392624e-07,-0.0184301
1.393124e-07,-0.0119215
1.393624e-07,-0.00541296
1.394124e-07,-0.00920277
1.394624e-07,-0.0134869
1.395124e-07,-0.0147502
1.395624e-07,-0.0201328
1.396124e-07,-0.0236755
1.396624e-07,-0.025076
1.397124e-07,-0.0212588
1.397624e-07,-0.0113998
1.398124e-07,-0.0112625
1.398624e-07,-0.0101914
1.399124e-07,0.000820998
1.399624e-07,-0.00187032
1.400124e-07,-0.0173042
1.400624e-07,-0.0209841
1.401124e-07,-0.0182379
1.401624e-07,-0.0253507
1.402124e-07,-0.0313649
1.402624e-07,-0.0295524
1.403124e-07,-0.0245268
1.403624e-07,-0.0135418
1.404124e-07,-0.00414969
1.404624e-07,-0.00961471
1.405124e-07,-0.0216432
1.405624e-07,-0.0205997
1.406124e-07,-0.00884576
1.406624e-07,0.000820998
1.407124e-07,0.00134278
1.407624e-07,-0.00717056
1.408124e-07,-0.0116744
1.408624e-07,-0.00898307
1.409124e-07,-0.0106583
1.409624e-07,-0.0196385
1.410124e-07,-0.0235931
1.410624e-07,-0.0189245
1.411124e-07,-0.0226319
1.411624e-07,-0.0293052
1.412124e-07,-0.0241148
1.412624e-07,-0.0241148
1.413124e-07,-0.0237578
1.413624e-07,-0.00637415
1.414124e-07,-0.00137599
1.414624e-07,-0.0111251
1.415124e-07,-0.00557774
1.415624e-07,0.00285321
1.416124e-07,0.000930848
1.416624e-07,0.000491449
1.417124e-07,-0.00121122
1.417624e-07,-0.00442432
1.418124e-07,-0.00351806
1.418624e-07,-0.0107681
1.419124e-07,-0.0278772
1.419624e-07,-0.0369398
1.420124e-07,-0.0324634
1.420624e-07,-0.025845
1.421124e-07,-0.0231811
1.421624e-07,-0.0225495
1.422124e-07,-0.0200504
1.422624e-07,-0.014503
1.423124e-07,-0.011949
1.423624e-07,-0.0106034
1.424124e-07,-0.00955978
1.424624e-07,-0.0126081
1.425124e-07,-0.0220552
1.425624e-07,-0.0398233
1.426124e-07,-0.0475952
1.426624e-07,-0.0424597
1.427124e-07,-0.047403
1.427624e-07,-0.0499295
1.428124e-07,-0.0374616
1.428624e-07,-0.0332049
1.429124e-07,-0.0344407
1.429624e-07,-0.0279321
1.430124e-07,-0.0222749
1.430624e-07,-0.0102738
1.431124e-07,0.00524244
1.431624e-07,0.00422633
1.432124e-07,-0.00277657
1.432624e-07,-0.00480879
1.433124e-07,-0.0147776
1.433624e-07,-0.0303488
1.434124e-07,-0.0351273
1.434624e-07,-0.0269435
1.435124e-07,-0.0167824
1.435624e-07,-0.0157388
1.436124e-07,-0.0182654
1.436624e-07,-0.0134045
1.437124e-07,-0.0106308
1.437624e-07,-0.0151621
1.438124e-07,-0.0143932
1.438624e-07,-0.00914785
1.439124e-07,-0.00719802
1.439624e-07,-0.00285896
1.440124e-07,0.0057093
1.440624e-07,0.0100209
1.441124e-07,0.0101033
1.441624e-07,0.0145247
1.442124e-07,0.0168041
1.442624e-07,0.00661556
1.443124e-07,-0.00689593
1.443624e-07,-0.0120589
1.444124e-07,-0.0100541
1.444624e-07,-0.000716896
1.445124e-07,0.00911464
1.445624e-07,0.00488543
1.446124e-07,-0.00170554
1.446624e-07,-0.00189778
1.447124e-07,-0.00719802
1.447624e-07,-0.0186773
1.448124e-07,-0.034221
1.448624e-07,-0.0467988
1.449124e-07,-0.0469636
1.449624e-07,-0.0371869
1.450124e-07,-0.0260372
1.450624e-07,-0.0169197
1.451124e-07,-0.00681355
1.451624e-07,0.00277083
1.452124e-07,0.00710988
1.452624e-07,0.00362216
1.453124e-07,-0.00272165
1.453624e-07,-0.000277498
1.454124e-07,0.00732958
1.454624e-07,0.00623109
1.455124e-07,0.00353977
1.455624e-07,0.00801614
1.456124e-07,0.00853793
1.456624e-07,0.00873017
1.457124e-07,0.012108
1.457624e-07,0.00304545
1.458124e-07,-0.00335328
1.458624e-07,0.00631348
1.459124e-07,0.00617616
1.459624e-07,-0.00711563
1.460124e-07,-0.0130475
1.460624e-07,-0.00944993
1.461124e-07,-0.00950486
1.461624e-07,-0.0174415
1.462124e-07,-0.0206546
1.462624e-07,-0.0176612
1.463124e-07,-0.0142009
1.463624e-07,-0.00909292
1.464124e-07,-0.00522073
1.464624e-07,-0.00181539
1.465124e-07,0.00112308
1.465624e-07,-0.00307866
1.466124e-07,-0.0153543
