LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.029672e-07,0.0287228
1.030172e-07,0.0194405
1.030672e-07,0.00710988
1.031172e-07,-0.00187032
1.031672e-07,-0.00895561
1.032172e-07,-0.015217
1.032672e-07,-0.0151072
1.033172e-07,-0.0131024
1.033672e-07,-0.0146129
1.034172e-07,-0.0124433
1.034672e-07,-0.00159569
1.035172e-07,0.00568184
1.035672e-07,-0.000607046
1.036172e-07,-0.00758249
1.036672e-07,-0.00689593
1.037172e-07,-0.00541296
1.037672e-07,-0.00244703
1.038172e-07,-0.000469734
1.038672e-07,-0.00587982
1.039172e-07,-0.00986187
1.039672e-07,-0.00689593
1.040172e-07,-0.00601714
1.040672e-07,-0.0094774
1.041172e-07,-0.00999918
1.041672e-07,-0.0133221
1.042172e-07,-0.018897
1.042672e-07,-0.0147227
1.043172e-07,-0.0155191
1.043672e-07,-0.0226044
1.044172e-07,-0.0168922
1.044672e-07,-0.0129377
1.045172e-07,-0.0173866
1.045672e-07,-0.0112075
1.046172e-07,-0.00148584
1.046672e-07,-0.00544043
1.047172e-07,-0.012306
1.047672e-07,-0.0119765
1.048172e-07,-0.00848875
1.048672e-07,-8.52608e-05
1.049172e-07,0.00395171
1.049672e-07,-0.00241956
1.050172e-07,-0.000634509
1.050672e-07,0.0126847
1.051172e-07,0.0215551
1.051672e-07,0.0243837
1.052172e-07,0.0286129
1.052672e-07,0.0299037
1.053172e-07,0.022379
1.053672e-07,0.012877
1.054172e-07,0.0107624
1.054672e-07,0.0137832
1.055172e-07,0.0144698
1.055672e-07,0.0113391
1.056172e-07,0.0074669
1.056672e-07,0.0109272
1.057172e-07,0.0199074
1.057672e-07,0.0224888
1.058172e-07,0.0191384
1.058672e-07,0.0132615
1.059172e-07,0.00900479
1.059672e-07,0.00851047
1.060172e-07,0.00389679
1.060672e-07,0.00252367
1.061172e-07,0.0144423
1.061672e-07,0.0233951
1.062172e-07,0.0207862
1.062672e-07,0.0203193
1.063172e-07,0.0225987
1.063672e-07,0.0225987
1.064172e-07,0.0187539
1.064672e-07,0.00601139
1.065172e-07,-0.00651146
1.065672e-07,-0.010521
1.066172e-07,-0.0120039
1.066672e-07,-0.0146953
1.067172e-07,-0.0145854
1.067672e-07,-0.00508342
1.068172e-07,0.0100484
1.068672e-07,0.0218572
1.069172e-07,0.028558
1.069672e-07,0.0270476
1.070172e-07,0.0189736
1.070672e-07,0.0146895
1.071172e-07,0.0130967
1.071672e-07,0.00919703
1.072172e-07,0.00499528
1.072672e-07,0.00277083
1.073172e-07,0.00505021
1.073672e-07,0.00529737
1.074172e-07,-0.00214494
1.074672e-07,-0.00714309
1.075172e-07,-0.00513834
1.075672e-07,-0.00313359
1.076172e-07,0.000436525
1.076672e-07,0.00285321
1.077172e-07,-0.00329836
1.077672e-07,-0.00722548
1.078172e-07,-0.00296881
1.078672e-07,0.00307291
1.079172e-07,0.00505021
1.079672e-07,0.00191949
1.080172e-07,0.00131532
1.080672e-07,-0.000799283
1.081172e-07,-0.00821413
1.081672e-07,-0.0109878
1.082172e-07,-0.0124159
1.082672e-07,-0.0187048
1.083172e-07,-0.0211214
1.083672e-07,-0.0151346
1.084172e-07,-0.00780219
1.084672e-07,-0.00390253
1.085172e-07,0.000793536
1.085672e-07,0.00738451
1.086172e-07,0.0114764
1.086672e-07,0.0195229
1.087172e-07,0.0349018
1.087672e-07,0.042097
1.088172e-07,0.0348744
1.088672e-07,0.0305628
1.089172e-07,0.0380325
1.089672e-07,0.0363024
1.090172e-07,0.0161725
1.090672e-07,0.00342992
1.091172e-07,0.00521498
1.091672e-07,0.00474812
1.092172e-07,0.00524244
1.092672e-07,0.0132889
1.093172e-07,0.0221043
1.093672e-07,0.0268828
1.094172e-07,0.0239443
1.094672e-07,0.0192483
1.095172e-07,0.0179026
1.095672e-07,0.0104054
1.096172e-07,-0.00192524
1.096672e-07,-0.0145579
1.097172e-07,-0.0254056
1.097672e-07,-0.0231537
1.098172e-07,-0.00733533
1.098672e-07,0.00559945
1.099172e-07,0.00502274
1.099672e-07,0.000766073
1.100172e-07,-0.00126614
1.100672e-07,-0.00576998
1.101172e-07,-0.00403984
1.101672e-07,0.000793536
1.102172e-07,0.00150756
1.102672e-07,0.0121904
1.103172e-07,0.0196877
1.103672e-07,0.0101857
1.104172e-07,0.00474812
1.104672e-07,0.00507767
1.105172e-07,0.00230397
1.105672e-07,-0.000442272
1.106172e-07,-0.00747264
1.106672e-07,-0.0115096
1.107172e-07,-0.000854208
1.107672e-07,0.00483051
1.108172e-07,-0.000332422
1.108672e-07,0.000683686
1.109172e-07,0.00348485
1.109672e-07,0.00694511
1.110172e-07,0.0117236
1.110672e-07,0.0100209
1.111172e-07,0.00603885
1.111672e-07,0.00488543
1.112172e-07,0.0038144
1.112672e-07,0.00257859
1.113172e-07,0.00321023
1.113672e-07,0.00318276
1.114172e-07,0.00686272
1.114672e-07,0.0166393
1.115172e-07,0.0196327
1.115672e-07,0.0173259
1.116172e-07,0.0214453
1.116672e-07,0.0266906
1.117172e-07,0.024878
1.117672e-07,0.0179575
1.118172e-07,0.0125749
1.118672e-07,0.0124376
1.119172e-07,0.0110095
1.119672e-07,0.00628601
1.120172e-07,0.00708242
1.120672e-07,0.0112292
1.121172e-07,0.0101033
1.121672e-07,0.00477558
1.122172e-07,-0.00255688
1.122672e-07,-0.011592
1.123172e-07,-0.01302
1.123672e-07,-0.00629176
1.124172e-07,-0.00393
1.124672e-07,-0.00307866
1.125172e-07,0.00323769
1.125672e-07,0.0105427
1.126172e-07,0.0175731
1.126672e-07,0.0210608
1.127172e-07,0.016145
1.127672e-07,0.0127122
1.128172e-07,0.0152937
1.128672e-07,0.0149641
1.129172e-07,0.0120257
1.129672e-07,0.0095815
1.130172e-07,0.00878509
1.130672e-07,0.0174083
1.131172e-07,0.0289699
1.131672e-07,0.0272947
1.132172e-07,0.0207862
1.132672e-07,0.0178202
1.133172e-07,0.00933434
1.133672e-07,-0.00338075
1.134172e-07,-0.011949
1.134672e-07,-0.0109054
1.135172e-07,-0.00357298
1.135672e-07,-0.00134853
1.136172e-07,0.000436525
1.136672e-07,0.00903225
1.137172e-07,0.0147994
1.137672e-07,0.0127671
1.138172e-07,0.00955404
1.138672e-07,0.00938926
1.139172e-07,0.00938926
1.139672e-07,0.00598393
1.140172e-07,0.00109562
1.140672e-07,-0.000964057
1.141172e-07,0.00131532
1.141672e-07,0.00348485
1.142172e-07,0.00612124
1.142672e-07,0.0156781
1.143172e-07,0.0184519
1.143672e-07,0.0100484
1.144172e-07,0.0123552
1.144672e-07,0.0205115
1.145172e-07,0.0149916
1.145672e-07,0.0040341
1.146172e-07,0.00150756
1.146672e-07,-0.000936595
1.147172e-07,-0.00997172
1.147672e-07,-0.0161782
1.148172e-07,-0.012718
1.148672e-07,-0.00145838
1.149172e-07,0.00246874
1.149672e-07,-0.00159569
1.150172e-07,0.00158994
1.150672e-07,-0.00288642
1.151172e-07,-0.0226868
1.151672e-07,-0.0343858
1.152172e-07,-0.0322437
1.152672e-07,-0.0268336
1.153172e-07,-0.0216432
1.153672e-07,-0.0169197
1.154172e-07,-0.0118117
1.154672e-07,-0.00832398
1.155172e-07,-0.00607206
1.155672e-07,-0.00486372
1.156172e-07,-0.00851621
1.156672e-07,-0.00708817
1.157172e-07,0.00084846
1.157672e-07,-0.000359885
1.158172e-07,-0.00590729
1.158672e-07,-0.000442272
1.159172e-07,0.011394
1.159672e-07,0.0161175
1.160172e-07,0.0158155
1.160672e-07,0.017271
1.161172e-07,0.0164471
1.161672e-07,0.0115039
1.162172e-07,0.00941673
1.162672e-07,0.0139206
1.163172e-07,0.0174357
1.163672e-07,0.0159802
1.164172e-07,0.0142501
1.164672e-07,0.0120806
1.165172e-07,0.00458335
1.165672e-07,-0.00442432
1.166172e-07,-0.00840636
1.166672e-07,-0.0142009
1.167172e-07,-0.0117019
1.167672e-07,0.00829077
1.168172e-07,0.0160626
1.168672e-07,0.00625855
1.169172e-07,0.00669795
1.169672e-07,0.0211981
1.170172e-07,0.0308099
1.170672e-07,0.0281461
1.171172e-07,0.0283108
1.171672e-07,0.0316613
1.172172e-07,0.0302607
1.172672e-07,0.0323753
1.173172e-07,0.0363024
1.173672e-07,0.0349567
1.174172e-07,0.0303431
1.174672e-07,0.0266906
1.175172e-07,0.0242739
1.175672e-07,0.023093
1.176172e-07,0.0266356
1.176672e-07,0.0272947
1.177172e-07,0.0187814
1.177672e-07,0.0140853
1.178172e-07,0.0184519
1.178672e-07,0.0184793
1.179172e-07,0.0127397
1.179672e-07,0.0104603
1.180172e-07,0.0082633
1.180672e-07,0.00323769
1.181172e-07,0.00120547
1.181672e-07,0.00559945
1.182172e-07,0.00974627
1.182672e-07,0.00765913
1.183172e-07,0.00999344
1.183672e-07,0.0165295
1.184172e-07,0.017628
1.184672e-07,0.0176005
1.185172e-07,0.0150465
1.185672e-07,0.012877
1.186172e-07,0.0151564
1.186672e-07,0.00765913
1.187172e-07,-0.00181539
1.187672e-07,0.00370455
1.188172e-07,0.0123003
1.188672e-07,0.0178751
1.189172e-07,0.0194405
1.189672e-07,0.0141952
1.190172e-07,0.0131791
1.190672e-07,0.0195229
1.191172e-07,0.0245485
1.191672e-07,0.0199623
1.192172e-07,0.0118609
1.192672e-07,0.0120257
1.193172e-07,0.0189187
1.193672e-07,0.023807
1.194172e-07,0.0186166
1.194672e-07,0.0138656
1.195172e-07,0.0153761
1.195672e-07,0.0119433
1.196172e-07,0.0114764
1.196672e-07,0.0162549
1.197172e-07,0.0128221
1.197672e-07,0.00763167
1.198172e-07,0.00675287
1.198672e-07,-0.0026118
1.199172e-07,-0.0168099
1.199672e-07,-0.0204624
1.200172e-07,-0.0154093
1.200672e-07,-0.00447924
1.201172e-07,0.00392425
1.201672e-07,0.00310038
1.202172e-07,0.00815346
1.202672e-07,0.0208685
1.203172e-07,0.024164
1.203672e-07,0.0171886
1.204172e-07,0.0140029
1.204672e-07,0.0154585
1.205172e-07,0.0138107
1.205672e-07,0.0135635
1.206172e-07,0.0126573
1.206672e-07,0.00661556
1.207172e-07,0.00474812
1.207672e-07,0.00977374
1.208172e-07,0.017216
1.208672e-07,0.0199348
1.209172e-07,0.0160077
1.209672e-07,0.00988359
1.210172e-07,-3.03361e-05
1.210672e-07,-0.00417716
1.211172e-07,0.000463987
1.211672e-07,0.00326515
1.212172e-07,0.00801614
1.212672e-07,0.0101033
1.213172e-07,0.0070275
1.213672e-07,0.0108722
1.214172e-07,0.0112842
1.214672e-07,0.00153502
1.215172e-07,-0.00563266
1.215672e-07,-0.0119765
1.216172e-07,-0.0147776
1.216672e-07,-0.00719802
1.217172e-07,-0.00123868
1.217672e-07,0.0027159
1.218172e-07,0.00760421
1.218672e-07,0.0070275
1.219172e-07,0.00779644
1.219672e-07,0.00653317
1.220172e-07,-0.000607046
1.220672e-07,-0.00206255
1.221172e-07,-0.00478133
1.221672e-07,-0.0133221
1.222172e-07,-0.017057
1.222672e-07,-0.0132947
1.223172e-07,-0.0023921
1.223672e-07,0.00713735
1.224172e-07,0.00255113
1.224672e-07,-0.0146953
1.225172e-07,-0.0289757
1.225672e-07,-0.0260372
1.226172e-07,-0.013075
1.226672e-07,-0.00972456
1.227172e-07,-0.0173316
1.227672e-07,-0.0180457
1.228172e-07,-0.00986187
1.228672e-07,-0.0107956
1.229172e-07,-0.0179084
1.229672e-07,-0.0159036
1.230172e-07,-0.00821413
1.230672e-07,0.000463987
1.231172e-07,0.00290814
1.231672e-07,-0.00453417
1.232172e-07,-0.0069234
1.232672e-07,-0.00527565
1.233172e-07,-0.010109
1.233672e-07,-0.0138714
1.234172e-07,-0.0129651
1.234672e-07,-0.00944993
1.235172e-07,-0.00376522
1.235672e-07,-0.00233718
1.236172e-07,-0.00590729
1.236672e-07,-0.00799443
1.237172e-07,-0.00533058
1.237672e-07,-0.000140186
1.238172e-07,0.00123293
1.238672e-07,-0.00198017
1.239172e-07,-0.00390253
1.239672e-07,-0.00159569
1.240172e-07,0.00288068
1.240672e-07,0.00543468
1.241172e-07,0.00321023
1.241672e-07,-0.00302374
1.242172e-07,-0.00398492
1.242672e-07,0.00142517
1.243172e-07,-0.000387347
1.243672e-07,-0.00382015
1.244172e-07,-0.0021724
1.244672e-07,-0.00895561
1.245172e-07,-0.0202152
1.245672e-07,-0.0188695
1.246172e-07,-0.00335328
1.246672e-07,0.0120806
1.247172e-07,0.0142226
1.247672e-07,0.00562692
1.248172e-07,0.00260605
1.248672e-07,0.0111469
1.249172e-07,0.0137283
1.249672e-07,0.00834569
1.250172e-07,0.0101033
1.250672e-07,0.011394
1.251172e-07,0.00518752
1.251672e-07,0.00559945
1.252172e-07,0.0118883
1.252672e-07,0.0144973
1.253172e-07,0.0183145
1.253672e-07,0.0210059
1.254172e-07,0.0210333
1.254672e-07,0.0201545
1.255172e-07,0.012108
1.255672e-07,0.00370455
1.256172e-07,-0.00294135
1.256672e-07,-0.012663
1.257172e-07,-0.0179907
1.257672e-07,-0.0191167
1.258172e-07,-0.015629
1.258672e-07,-0.0060446
1.259172e-07,-0.00211748
1.259672e-07,-0.001733
1.260172e-07,0.000656224
1.260672e-07,-0.00423208
1.261172e-07,-0.0114547
1.261672e-07,-0.0116469
1.262172e-07,-0.0120863
1.262672e-07,-0.01854
1.263172e-07,-0.0213686
1.263672e-07,-0.0124433
1.264172e-07,-0.00585236
1.264672e-07,-0.00829651
1.265172e-07,-0.00695086
1.265672e-07,-0.00332582
1.266172e-07,-0.00156823
1.266672e-07,0.00686272
1.267172e-07,0.0191109
1.267672e-07,0.0193306
1.268172e-07,0.0135086
1.268672e-07,0.0140304
1.269172e-07,0.0116961
1.269672e-07,0.0120806
1.270172e-07,0.017271
1.270672e-07,0.0113666
1.271172e-07,0.00565438
1.271672e-07,0.00977374
1.272172e-07,0.00862032
1.272672e-07,-0.0037103
1.273172e-07,-0.013789
1.273672e-07,-0.0117019
1.274172e-07,-0.00887322
1.274672e-07,-0.00912039
1.275172e-07,-0.00203509
1.275672e-07,0.0105427
1.276172e-07,0.0195778
1.276672e-07,0.0176829
1.277172e-07,0.00966389
1.277672e-07,0.0093618
1.278172e-07,0.0124651
1.278672e-07,0.00776898
1.279172e-07,0.00326515
1.279672e-07,0.00787883
1.280172e-07,0.0101307
1.280672e-07,0.00499528
1.281172e-07,0.00590154
1.281672e-07,0.013234
1.282172e-07,0.0149367
1.282672e-07,0.00977374
1.283172e-07,0.00903225
1.283672e-07,0.0165569
1.284172e-07,0.0205115
1.284672e-07,0.0177653
1.285172e-07,0.0184793
1.285672e-07,0.0214727
1.286172e-07,0.0207587
1.286672e-07,0.0229557
1.287172e-07,0.0216375
1.287672e-07,0.00535229
1.288172e-07,-0.0037103
1.288672e-07,0.00348485
1.289172e-07,0.00675287
1.289672e-07,0.0111743
1.290172e-07,0.0213629
1.290672e-07,0.0232028
1.291172e-07,0.017985
1.291672e-07,0.013591
1.292172e-07,0.0127397
1.292672e-07,0.00713735
1.293172e-07,-0.00513834
1.293672e-07,-0.00379268
1.294172e-07,0.00521498
1.294672e-07,0.00395171
1.295172e-07,0.000326675
1.295672e-07,-0.00491864
1.296172e-07,-0.00703324
1.296672e-07,0.00329261
1.297172e-07,0.0065881
1.297672e-07,-0.00167808
1.298172e-07,-0.000387347
1.298672e-07,0.0114764
1.299172e-07,0.0234775
1.299672e-07,0.0270201
1.300172e-07,0.022324
1.300672e-07,0.0186441
1.301172e-07,0.0156232
1.301672e-07,0.0122454
1.302172e-07,0.0105427
1.302672e-07,0.00938926
1.303172e-07,0.0104603
1.303672e-07,0.0186715
1.304172e-07,0.0229282
1.304672e-07,0.0104328
1.305172e-07,-0.00137599
1.305672e-07,-0.000414809
1.306172e-07,0.005929
1.306672e-07,0.0133438
1.307172e-07,0.0142501
1.307672e-07,0.0120806
1.308172e-07,0.0163922
1.308672e-07,0.0132065
1.309172e-07,-0.00258434
1.309672e-07,-0.0107407
1.310172e-07,-0.0100816
1.310672e-07,-0.0140087
1.311172e-07,-0.0169197
1.311672e-07,-0.00876338
1.312172e-07,0.00815346
1.312672e-07,0.0202918
1.313172e-07,0.0206214
1.313672e-07,0.0171611
1.314172e-07,0.00941673
1.314672e-07,0.00639586
1.315172e-07,0.0200447
1.315672e-07,0.0296016
1.316172e-07,0.0243013
1.316672e-07,0.0134537
1.317172e-07,0.00667049
1.317672e-07,0.016145
1.318172e-07,0.0261413
1.318672e-07,0.0183145
1.319172e-07,0.00927941
1.319672e-07,0.00768659
1.320172e-07,0.00186457
1.320672e-07,-0.00566013
1.321172e-07,-0.00700578
1.321672e-07,-0.0109604
1.322172e-07,-0.0171943
1.322672e-07,-0.012663
1.323172e-07,-0.00722548
1.323672e-07,-0.00818667
1.324172e-07,-0.00206255
1.324672e-07,0.00656064
1.325172e-07,0.01068
1.325672e-07,0.0185892
1.326172e-07,0.022379
1.326672e-07,0.0179575
1.327172e-07,0.0202644
1.327672e-07,0.0257294
1.328172e-07,0.0200447
1.328672e-07,0.00743943
1.329172e-07,0.0012604
1.329672e-07,0.00301799
1.330172e-07,0.00524244
1.330672e-07,0.00142517
1.331172e-07,-0.0103013
1.331672e-07,-0.015272
1.332172e-07,-0.00717056
1.332672e-07,-0.00544043
1.333172e-07,-0.0145579
1.333672e-07,-0.0224671
1.334172e-07,-0.0213686
1.334672e-07,-0.00651146
1.335172e-07,0.00277083
1.335672e-07,-0.00368283
1.336172e-07,-0.00154077
1.336672e-07,0.00191949
1.337172e-07,-0.00706071
1.337672e-07,-0.0083789
1.338172e-07,-0.00535804
1.338672e-07,-0.0069234
1.339172e-07,0.000518912
1.339672e-07,0.00710988
1.340172e-07,-0.0028315
1.340672e-07,-0.00939501
1.341172e-07,-0.00368283
1.341672e-07,-0.00263926
1.342172e-07,-0.00368283
1.342672e-07,-0.00162315
1.343172e-07,0.0003816
1.343672e-07,0.00691765
1.344172e-07,0.0105152
1.344672e-07,0.0074669
1.345172e-07,0.00859285
1.345672e-07,0.0114764
1.346172e-07,0.0108173
1.346672e-07,0.00540722
1.347172e-07,-0.000469734
1.347672e-07,0.00208427
1.348172e-07,0.00713735
1.348672e-07,0.0103779
1.349172e-07,0.0134812
1.349672e-07,0.0104054
1.350172e-07,0.00433618
1.350672e-07,0.000354137
1.351172e-07,-0.0056052
1.351672e-07,-0.0108231
1.352172e-07,-0.012306
1.352672e-07,-0.00730787
1.353172e-07,0.00562692
1.353672e-07,0.0160352
1.354172e-07,0.0177378
1.354672e-07,0.013234
1.355172e-07,0.0105701
1.355672e-07,0.0116412
1.356172e-07,0.00499528
1.356672e-07,-0.00241956
1.357172e-07,0.000875923
1.357672e-07,0.00189203
1.358172e-07,-0.000552121
1.358672e-07,0.0022765
1.359172e-07,0.00156248
1.359672e-07,-0.00354552
1.360172e-07,-0.00739026
1.360672e-07,-0.0120039
1.361172e-07,-0.0163979
1.361672e-07,-0.0190618
1.362172e-07,-0.0179358
1.362672e-07,-0.0159585
1.363172e-07,-0.0172493
1.363672e-07,-0.0146678
1.364172e-07,-0.00450671
1.364672e-07,-0.000332422
1.365172e-07,-0.00412223
1.365672e-07,-0.00099152
1.366172e-07,0.000930848
1.366672e-07,-0.00162315
1.367172e-07,0.00886748
1.367672e-07,0.0202644
1.368172e-07,0.0181223
1.368672e-07,0.0164196
1.369172e-07,0.0188912
1.369672e-07,0.0174083
1.370172e-07,0.0151289
1.370672e-07,0.0194954
1.371172e-07,0.0271849
1.371672e-07,0.0292995
1.372172e-07,0.0266082
1.372672e-07,0.026718
1.373172e-07,0.0237246
1.373672e-07,0.0126298
1.374172e-07,0.00395171
1.374672e-07,-0.00450671
1.375172e-07,-0.014146
1.375672e-07,-0.0150523
1.376172e-07,-0.0134045
1.376672e-07,-0.0149699
1.377172e-07,-0.0108505
1.377672e-07,-0.0028315
1.378172e-07,-0.000140186
1.378672e-07,0.00406156
1.379172e-07,0.00873017
1.379672e-07,0.00406156
1.380172e-07,0.0061487
1.380672e-07,0.0182871
1.381172e-07,0.0190011
1.381672e-07,0.0104328
1.382172e-07,0.0107624
1.382672e-07,0.02161
1.383172e-07,0.0287777
1.383672e-07,0.0309747
1.384172e-07,0.0331992
1.384672e-07,0.0250428
1.385172e-07,0.00853793
1.385672e-07,7.95135e-05
1.386172e-07,0.00186457
1.386672e-07,0.00351231
1.387172e-07,0.00340246
1.387672e-07,0.00743943
1.388172e-07,0.0145522
1.388672e-07,0.0212805
1.389172e-07,0.0180125
1.389672e-07,0.00853793
1.390172e-07,0.00562692
1.390672e-07,0.000820998
1.391172e-07,-0.00642907
1.391672e-07,-0.00876338
1.392172e-07,-0.00346313
1.392672e-07,0.0105976
1.393172e-07,0.0174907
1.393672e-07,0.0165569
1.394172e-07,0.022736
1.394672e-07,0.0272398
1.395172e-07,0.0230381
1.395672e-07,0.016145
1.396172e-07,0.00760421
1.396672e-07,0.0070275
1.397172e-07,0.0137558
1.397672e-07,0.00716481
1.398172e-07,-0.0015133
1.398672e-07,0.00115055
1.399172e-07,-0.00101898
1.399672e-07,-0.00126614
1.400172e-07,0.00595646
1.400672e-07,0.00763167
1.401172e-07,0.0057093
1.401672e-07,0.00246874
1.402172e-07,0.00348485
1.402672e-07,0.0102955
1.403172e-07,0.00642333
1.403672e-07,-0.0037103
1.404172e-07,-0.0056052
1.404672e-07,-0.00587982
1.405172e-07,-0.00587982
1.405672e-07,-0.00170554
1.406172e-07,0.000656224
1.406672e-07,0.00161741
1.407172e-07,0.0108173
1.407672e-07,0.0232578
1.408172e-07,0.0214727
1.408672e-07,0.0100758
1.409172e-07,0.00812599
1.409672e-07,0.0135086
1.410172e-07,0.0141128
1.410672e-07,0.0111469
1.411172e-07,0.0106525
1.411672e-07,0.0133713
1.412172e-07,0.0166119
1.412672e-07,0.0132889
1.413172e-07,0.00543468
1.413672e-07,0.00169979
1.414172e-07,0.00400663
1.414672e-07,0.0144698
1.415172e-07,0.0235049
1.415672e-07,0.022379
1.416172e-07,0.0217199
1.416672e-07,0.0221867
1.417172e-07,0.0168316
1.417672e-07,0.00897733
1.418172e-07,-0.00209002
1.418672e-07,-0.0179907
1.419172e-07,-0.0282891
1.419672e-07,-0.024005
1.420172e-07,-0.013789
1.420672e-07,-0.00730787
1.421172e-07,-0.00233718
1.421672e-07,-0.00145838
1.422172e-07,-0.00711563
1.422672e-07,-0.00895561
1.423172e-07,-0.0032709
1.423672e-07,0.00326515
1.424172e-07,0.00999344
1.424672e-07,0.0140029
1.425172e-07,0.0140853
1.425672e-07,0.0175731
1.426172e-07,0.0175456
1.426672e-07,0.00949911
1.427172e-07,0.0061487
1.427672e-07,0.00612124
1.428172e-07,0.00411648
1.428672e-07,0.00620363
1.429172e-07,0.0146346
1.429672e-07,0.0236148
1.430172e-07,0.0216375
1.430672e-07,0.0107349
1.431172e-07,0.00801614
1.431672e-07,0.00809853
1.432172e-07,-0.00277657
1.432672e-07,-0.010164
1.433172e-07,-0.00497357
1.433672e-07,-0.000689433
1.434172e-07,-0.00354552
1.434672e-07,-0.00555028
1.435172e-07,-0.00467148
1.435672e-07,-0.00890069
1.436172e-07,-0.00997172
1.436672e-07,-0.00318851
1.437172e-07,-0.00722548
1.437672e-07,-0.0198307
1.438172e-07,-0.02038
1.438672e-07,-0.0159036
1.439172e-07,-0.0186773
1.439672e-07,-0.0149973
1.440172e-07,-0.00645653
1.440672e-07,-0.010109
1.441172e-07,-0.0101365
1.441672e-07,-0.00088167
1.442172e-07,-0.00511088
1.442672e-07,-0.00958725
1.443172e-07,-0.00247449
1.443672e-07,-0.00324344
1.444172e-07,-0.00450671
1.444672e-07,0.00233143
1.445172e-07,0.00496782
1.445672e-07,0.0065881
1.446172e-07,0.0110645
1.446672e-07,0.0127671
1.447172e-07,0.0123277
1.447672e-07,0.00829077
1.448172e-07,-0.00321597
1.448672e-07,-0.0165627
1.449172e-07,-0.0235656
1.449672e-07,-0.0246092
1.450172e-07,-0.0275476
1.450672e-07,-0.0304587
1.451172e-07,-0.0224946
1.451672e-07,-0.0105484
1.452172e-07,-0.00678608
1.452672e-07,-0.00892815
1.453172e-07,-0.0111801
1.453672e-07,-0.00695086
1.454172e-07,-0.000854208
1.454672e-07,-0.00519326
1.455172e-07,-0.0110977
1.455672e-07,-0.0111251
1.456172e-07,-0.010878
1.456672e-07,-0.00711563
1.457172e-07,0.000161901
1.457672e-07,0.00502274
1.458172e-07,0.00752182
1.458672e-07,0.0133438
1.459172e-07,0.0209235
1.459672e-07,0.0188638
1.460172e-07,0.00908718
1.460672e-07,0.0027159
1.461172e-07,0.00178218
1.461672e-07,-0.00167808
1.462172e-07,-0.00667623
1.462672e-07,0.00263352
1.463172e-07,0.0173534
1.463672e-07,0.0193032
1.464172e-07,0.0191659
1.464672e-07,0.0225987
1.465172e-07,0.0227085
1.465672e-07,0.0215551
1.466172e-07,0.0191109
1.466672e-07,0.0136734
1.467172e-07,0.00507767
1.467672e-07,-0.00464402
1.468172e-07,-0.0085986
1.468672e-07,-0.010164
1.469172e-07,-0.0157937
1.469672e-07,-0.0185125
1.470172e-07,-0.0113723
1.470672e-07,-0.00258434
1.471172e-07,-0.000826745
1.471672e-07,-0.000250035
1.472172e-07,-0.000497197
1.472672e-07,-0.00524819
1.473172e-07,-0.00758249
1.473672e-07,-0.0083789
1.474172e-07,-0.013789
1.474672e-07,-0.0179084
1.475172e-07,-0.0125257
1.475672e-07,-0.000579584
1.476172e-07,0.00738451
1.476672e-07,0.00559945
1.477172e-07,0.000436525
1.477672e-07,0.00112308
1.478172e-07,0.00823584
1.478672e-07,0.0133164
1.479172e-07,0.0124651
1.479672e-07,0.0166393
1.480172e-07,0.022022
1.480672e-07,0.0142501
1.481172e-07,0.00502274
1.481672e-07,0.00169979
1.482172e-07,-0.00211748
1.482672e-07,-0.000414809
1.483172e-07,0.00384186
1.483672e-07,0.000903385
1.484172e-07,-0.00247449
1.484672e-07,-0.00176047
1.485172e-07,-0.00379268
1.485672e-07,-0.0058249
1.486172e-07,-0.00601714
1.486672e-07,-0.00890069
1.487172e-07,-0.00873591
1.487672e-07,-0.00414969
1.488172e-07,0.00169979
1.488672e-07,0.00741197
1.489172e-07,0.0061487
1.489672e-07,0.00389679
1.490172e-07,0.0129868
1.490672e-07,0.0206488
1.491172e-07,0.018342
1.491672e-07,0.0181223
1.492172e-07,0.0176554
1.492672e-07,0.016914
1.493172e-07,0.0160901
1.493672e-07,0.0104603
1.494172e-07,0.0108448
1.494672e-07,0.0108997
1.495172e-07,0.00334754
1.495672e-07,0.00332008
1.496172e-07,0.00905971
1.496672e-07,0.00521498
1.497172e-07,-0.00277657
1.497672e-07,-0.00346313
1.498172e-07,-0.00288642
1.498672e-07,0.00101323
1.499172e-07,0.012877
1.499672e-07,0.0225163
1.500172e-07,0.0262512
1.500672e-07,0.0248506
1.501172e-07,0.024933
1.501672e-07,0.0310022
1.502172e-07,0.0308923
1.502672e-07,0.0268279
1.503172e-07,0.0191384
1.503672e-07,0.00213919
1.504172e-07,-0.00497357
1.504672e-07,-0.00198017
1.505172e-07,-0.00346313
1.505672e-07,-0.00689593
1.506172e-07,-0.010521
1.506672e-07,-0.00920277
1.507172e-07,-0.000167648
1.507672e-07,0.0105976
1.508172e-07,0.0173808
1.508672e-07,0.0180399
1.509172e-07,0.0185068
1.509672e-07,0.0223515
1.510172e-07,0.0232852
1.510672e-07,0.0202369
1.511172e-07,0.0200721
1.511672e-07,0.017985
1.512172e-07,0.00543468
1.512672e-07,-0.00758249
1.513172e-07,-0.011592
1.513672e-07,-0.0113448
1.514172e-07,-0.00986187
1.514672e-07,-0.00469894
