LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.940377e-08,-0.0224671
9.945377e-08,-0.0319691
9.950377e-08,-0.0294151
9.955377e-08,-0.024719
9.960377e-08,-0.0285638
9.965377e-08,-0.0319691
9.970377e-08,-0.0288109
9.975377e-08,-0.0272181
9.980377e-08,-0.0282617
9.985377e-08,-0.0228241
9.990377e-08,-0.0153543
9.995377e-08,-0.0121687
1.000038e-07,-0.0124708
1.000538e-07,-0.0199131
1.001038e-07,-0.0249936
1.001538e-07,-0.0208743
1.002038e-07,-0.0163979
1.002538e-07,-0.00892815
1.003038e-07,-0.00176047
1.003538e-07,-0.000771821
1.004038e-07,0.00334754
1.004538e-07,0.00590154
1.005038e-07,-0.00280404
1.005538e-07,-0.0166176
1.006038e-07,-0.0242522
1.006538e-07,-0.0221376
1.007038e-07,-0.0215883
1.007538e-07,-0.0241972
1.008038e-07,-0.0135968
1.008538e-07,0.000189363
1.009038e-07,-0.00475387
1.009538e-07,-0.00994426
1.010038e-07,-0.00088167
1.010538e-07,-0.000771821
1.011038e-07,-0.00846129
1.011538e-07,-0.0015133
1.012038e-07,0.00546214
1.012538e-07,-0.00206255
1.013038e-07,-0.00686847
1.013538e-07,-0.00728041
1.014038e-07,-0.00928516
1.014538e-07,-0.00458909
1.015038e-07,-0.00247449
1.015538e-07,-0.0135144
1.016038e-07,-0.0238128
1.016538e-07,-0.0240874
1.017038e-07,-0.0188695
1.017538e-07,-0.0136242
1.018038e-07,-0.0121138
1.018538e-07,-0.00533058
1.019038e-07,0.00631348
1.019538e-07,0.00406156
1.020038e-07,-0.00469894
1.020538e-07,-0.00972456
1.021038e-07,-0.0240874
1.021538e-07,-0.042597
1.022038e-07,-0.0511104
1.022538e-07,-0.0470185
1.023038e-07,-0.0287285
1.023538e-07,-0.0139538
1.024038e-07,-0.0151346
1.024538e-07,-0.0132672
1.025038e-07,-0.00958725
1.025538e-07,-0.0189245
1.026038e-07,-0.0257351
1.026538e-07,-0.0209292
1.027038e-07,-0.0227967
1.027538e-07,-0.0326557
1.028038e-07,-0.0315297
1.028538e-07,-0.0239501
1.029038e-07,-0.0268336
1.029538e-07,-0.0360061
1.030038e-07,-0.0362532
1.030538e-07,-0.0244169
1.031038e-07,-0.0168922
1.031538e-07,-0.0182654
1.032038e-07,-0.0143657
1.032538e-07,-0.0102738
1.033038e-07,-0.0171669
1.033538e-07,-0.0259823
1.034038e-07,-0.0276026
1.034538e-07,-0.0252133
1.035038e-07,-0.0253507
1.035538e-07,-0.0277124
1.036038e-07,-0.0228241
1.036538e-07,-0.0147502
1.037038e-07,-0.0162331
1.037538e-07,-0.0154367
1.038038e-07,-0.0101365
1.038538e-07,-0.0169472
1.039038e-07,-0.0243071
1.039538e-07,-0.0204349
1.040038e-07,-0.0147227
1.040538e-07,-0.00961471
1.041038e-07,-0.00401238
1.041538e-07,0.000409062
1.042038e-07,-0.00132107
1.042538e-07,-0.00942247
1.043038e-07,-0.0191716
1.043538e-07,-0.0345506
1.044038e-07,-0.0431188
1.044538e-07,-0.0319966
1.045038e-07,-0.0238128
1.045538e-07,-0.0240874
1.046038e-07,-0.0170296
1.046538e-07,-0.0110428
1.047038e-07,-0.0172218
1.047538e-07,-0.0269709
1.048038e-07,-0.0272456
1.048538e-07,-0.0228241
1.049038e-07,-0.022879
1.049538e-07,-0.0211489
1.050038e-07,-0.0173866
1.050538e-07,-0.0169746
1.051038e-07,-0.0162331
1.051538e-07,-0.0209018
1.052038e-07,-0.032024
1.052538e-07,-0.0315572
1.053038e-07,-0.0236755
1.053538e-07,-0.0276575
1.054038e-07,-0.0347977
1.054538e-07,-0.0331225
1.055038e-07,-0.0296897
1.055538e-07,-0.0265041
1.056038e-07,-0.0191442
1.056538e-07,-0.00848875
1.057038e-07,-0.00140346
1.057538e-07,-0.00475387
1.058038e-07,-0.0099168
1.058538e-07,-0.0051658
1.059038e-07,-0.000689433
1.059538e-07,-0.00697832
1.060038e-07,-0.0141185
1.060538e-07,-0.015986
1.061038e-07,-0.017057
1.061538e-07,-0.0185949
1.062038e-07,-0.0232635
1.062538e-07,-0.0276575
1.063038e-07,-0.0259274
1.063538e-07,-0.02763
1.064038e-07,-0.0347153
1.064538e-07,-0.0360335
1.065038e-07,-0.0331225
1.065538e-07,-0.0338915
1.066038e-07,-0.0295249
1.066538e-07,-0.0173316
1.067038e-07,-0.0115645
1.067538e-07,-0.0081592
1.068038e-07,-0.000689433
1.068538e-07,0.00329261
1.069038e-07,0.00505021
1.069538e-07,0.00785137
1.070038e-07,0.00537975
1.070538e-07,-0.00211748
1.071038e-07,-0.00728041
1.071538e-07,-0.0151896
1.072038e-07,-0.0238128
1.072538e-07,-0.0248563
1.073038e-07,-0.0255704
1.073538e-07,-0.0248014
1.074038e-07,-0.0183477
1.074538e-07,-0.0116195
1.075038e-07,-0.00821413
1.075538e-07,-0.012306
1.076038e-07,-0.0177161
1.076538e-07,-0.0135144
1.077038e-07,-0.00777473
1.077538e-07,-0.0117019
1.078038e-07,-0.0210665
1.078538e-07,-0.0295799
1.079038e-07,-0.0390269
1.079538e-07,-0.0442448
1.080038e-07,-0.0365553
1.080538e-07,-0.0259548
1.081038e-07,-0.0218629
1.081538e-07,-0.021451
1.082038e-07,-0.0195836
1.082538e-07,-0.017057
1.083038e-07,-0.0229065
1.083538e-07,-0.0294151
1.084038e-07,-0.0283441
1.084538e-07,-0.0273554
1.085038e-07,-0.0251035
1.085538e-07,-0.0225495
1.086038e-07,-0.0222199
1.086538e-07,-0.0209018
1.087038e-07,-0.0172218
1.087538e-07,-0.00489118
1.088038e-07,0.00559945
1.088538e-07,-0.000771821
1.089038e-07,-0.00681355
1.089538e-07,-0.00368283
1.090038e-07,-0.00642907
1.090538e-07,-0.0113174
1.091038e-07,-0.0129102
1.091538e-07,-0.0153269
1.092038e-07,-0.0138439
1.092538e-07,-0.0136791
1.093038e-07,-0.0152445
1.093538e-07,-0.00579744
1.094038e-07,0.00540722
1.094538e-07,0.00414395
1.095038e-07,-0.00722548
1.095538e-07,-0.024719
1.096038e-07,-0.0327655
1.096538e-07,-0.0251584
1.097038e-07,-0.0241148
1.097538e-07,-0.0285638
1.098038e-07,-0.024362
1.098538e-07,-0.0215883
1.099038e-07,-0.0255154
1.099538e-07,-0.0266139
1.100038e-07,-0.0198033
1.100538e-07,-0.0173591
1.101038e-07,-0.0257077
1.101538e-07,-0.0212588
1.102038e-07,-0.00244703
1.102538e-07,-0.00165062
1.103038e-07,-0.0139812
1.103538e-07,-0.0148875
1.104038e-07,-0.011949
1.104538e-07,-0.00980695
1.105038e-07,-0.0107681
1.105538e-07,-0.0278497
1.106038e-07,-0.0457552
1.106538e-07,-0.0481444
1.107038e-07,-0.0460024
1.107538e-07,-0.0420203
1.108038e-07,-0.0312825
1.108538e-07,-0.0223023
1.109038e-07,-0.0267238
1.109538e-07,-0.0343309
1.110038e-07,-0.0317219
1.110538e-07,-0.0280969
1.111038e-07,-0.0251859
1.111538e-07,-0.0196934
1.112038e-07,-0.0198033
1.112538e-07,-0.0227967
1.113038e-07,-0.0229065
1.113538e-07,-0.0248563
1.114038e-07,-0.0265865
1.114538e-07,-0.021451
1.115038e-07,-0.0163705
1.115538e-07,-0.0202976
1.116038e-07,-0.025488
1.116538e-07,-0.0207095
1.117038e-07,-0.0141185
1.117538e-07,-0.0206546
1.118038e-07,-0.0319691
1.118538e-07,-0.0353195
1.119038e-07,-0.0366377
1.119538e-07,-0.030239
1.120038e-07,-0.010164
1.120538e-07,0.000106976
1.121038e-07,-0.00717056
1.121538e-07,-0.00791204
1.122038e-07,0.00296306
1.122538e-07,0.00776898
1.123038e-07,0.00408902
1.123538e-07,0.000683686
1.124038e-07,-0.00189778
1.124538e-07,-0.00464402
1.125038e-07,-0.00247449
1.125538e-07,-0.000579584
1.126038e-07,-0.00884576
1.126538e-07,-0.010164
1.127038e-07,-0.000634509
1.127538e-07,-0.0051658
1.128038e-07,-0.0170845
1.128538e-07,-0.0202152
1.129038e-07,-0.0210665
1.129538e-07,-0.0197483
1.130038e-07,-0.0122236
1.130538e-07,-0.00310612
1.131038e-07,0.00257859
1.131538e-07,0.00392425
1.132038e-07,0.00521498
1.132538e-07,0.00804361
1.133038e-07,0.00439111
1.133538e-07,-0.00609952
1.134038e-07,-0.00799443
1.134538e-07,0.000436525
1.135038e-07,0.00235889
1.135538e-07,-0.00541296
1.136038e-07,-0.0132123
1.136538e-07,-0.0170296
1.137038e-07,-0.0240874
1.137538e-07,-0.0328479
1.138038e-07,-0.0283166
1.138538e-07,-0.0188421
1.139038e-07,-0.0122786
1.139538e-07,-0.00354552
1.140038e-07,0.00224904
1.140538e-07,0.00919703
1.141038e-07,0.0193581
1.141538e-07,0.0218023
1.142038e-07,0.0142776
1.142538e-07,0.00084846
1.143038e-07,-0.0148326
1.143538e-07,-0.0255704
1.144038e-07,-0.02947
1.144538e-07,-0.0296897
1.145038e-07,-0.0296348
1.145538e-07,-0.0315572
1.146038e-07,-0.0288933
1.146538e-07,-0.024719
1.147038e-07,-0.0277399
1.147538e-07,-0.0308706
1.148038e-07,-0.0303213
1.148538e-07,-0.0268062
1.149038e-07,-0.0203525
1.149538e-07,-0.0205447
1.150038e-07,-0.0253507
1.150538e-07,-0.0215334
1.151038e-07,-0.0156839
1.151538e-07,-0.0154367
1.152038e-07,-0.0132397
1.152538e-07,-0.0104935
1.153038e-07,-0.0106308
1.153538e-07,-0.00843383
1.154038e-07,-0.00832398
1.154538e-07,-0.0145579
1.155038e-07,-0.0160684
1.155538e-07,-0.0088183
1.156038e-07,-0.00382015
1.156538e-07,-0.00491864
1.157038e-07,-0.00824159
1.157538e-07,-0.0103837
1.158038e-07,-0.00821413
1.158538e-07,-0.00862606
1.159038e-07,-0.0142284
1.159538e-07,-0.0187048
1.160038e-07,-0.0219728
1.160538e-07,-0.0223298
1.161038e-07,-0.0190892
1.161538e-07,-0.0173042
1.162038e-07,-0.0188421
1.162538e-07,-0.0177985
1.163038e-07,-0.0141185
1.163538e-07,-0.0135968
1.164038e-07,-0.014915
1.164538e-07,-0.0180731
1.165038e-07,-0.0198856
1.165538e-07,-0.0148875
1.166038e-07,-0.00686847
1.166538e-07,-0.000964057
1.167038e-07,0.00279829
1.167538e-07,0.00282575
1.168038e-07,-0.00406731
1.168538e-07,-0.0133496
1.169038e-07,-0.0224671
1.169538e-07,-0.0327655
1.170038e-07,-0.0392192
1.170538e-07,-0.0416359
1.171038e-07,-0.0369398
1.171538e-07,-0.0217256
1.172038e-07,-0.0120863
1.172538e-07,-0.0137066
1.173038e-07,-0.01854
1.173538e-07,-0.0226319
1.174038e-07,-0.0183203
1.174538e-07,-0.01302
1.175038e-07,-0.0132947
1.175538e-07,-0.00714309
1.176038e-07,0.000299213
1.176538e-07,0.00027175
1.177038e-07,-0.00280404
1.177538e-07,-0.013432
1.178038e-07,-0.0244444
1.178538e-07,-0.0217256
1.179038e-07,-0.0190068
1.179538e-07,-0.0199131
1.180038e-07,-0.0107132
1.180538e-07,0.000134438
1.181038e-07,0.00301799
1.181538e-07,0.00318276
1.182038e-07,0.0072472
1.182538e-07,0.00837315
1.183038e-07,-0.00123868
1.183538e-07,-0.00541296
1.184038e-07,-0.00505595
1.184538e-07,-0.0117568
1.185038e-07,-0.0125257
1.185538e-07,-0.0119765
1.186038e-07,-0.0115645
1.186538e-07,-5.77984e-05
1.187038e-07,0.00469319
1.187538e-07,-0.00291389
1.188038e-07,-0.00730787
1.188538e-07,-0.00928516
1.189038e-07,-0.0117293
1.189538e-07,-0.0110702
1.190038e-07,-0.0109329
1.190538e-07,-0.00785712
1.191038e-07,0.0027159
1.191538e-07,0.00749436
1.192038e-07,0.00375947
1.192538e-07,0.00145263
1.193038e-07,-0.00088167
1.193538e-07,-0.00934009
1.194038e-07,-0.0211214
1.194538e-07,-0.0231262
1.195038e-07,-0.0137066
1.195538e-07,-0.0144206
1.196038e-07,-0.0252957
1.196538e-07,-0.0194462
1.197038e-07,-0.00549535
1.197538e-07,-0.00631922
1.198038e-07,-0.0137066
1.198538e-07,-0.012306
1.199038e-07,-0.00165062
1.199538e-07,0.00189203
1.200038e-07,-0.0123335
1.200538e-07,-0.0258724
1.201038e-07,-0.0183203
1.201538e-07,-0.00854368
1.202038e-07,-0.0142009
1.202538e-07,-0.0168373
1.203038e-07,-0.0149973
1.203538e-07,-0.0216158
1.204038e-07,-0.0250486
1.204538e-07,-0.0196659
1.205038e-07,-0.0197209
1.205538e-07,-0.0251584
1.206038e-07,-0.0285638
1.206538e-07,-0.0338091
1.207038e-07,-0.0351822
1.207538e-07,-0.0261196
1.208038e-07,-0.0206271
1.208538e-07,-0.0265315
1.209038e-07,-0.0267238
1.209538e-07,-0.0174415
1.210038e-07,-0.0125257
1.210538e-07,-0.0053855
1.211038e-07,0.00183711
1.211538e-07,-0.00549535
1.212038e-07,-0.0151346
1.212538e-07,-0.0201603
1.213038e-07,-0.0242247
1.213538e-07,-0.0200779
1.214038e-07,-0.0132397
1.214538e-07,-0.0111251
1.215038e-07,-0.00953232
1.215538e-07,-0.0110702
1.216038e-07,-0.0129102
1.216538e-07,-0.0062643
1.217038e-07,-0.00143092
1.217538e-07,-0.00607206
1.218038e-07,-0.0115371
1.218538e-07,-0.0182379
1.219038e-07,-0.0264492
1.219538e-07,-0.0271632
1.220038e-07,-0.0163155
1.220538e-07,-0.00140346
1.221038e-07,-0.00272165
1.221538e-07,-0.0167275
1.222038e-07,-0.021451
1.222538e-07,-0.0219728
1.223038e-07,-0.0203525
1.223538e-07,-0.0136242
1.224038e-07,-0.00868099
1.224538e-07,-0.00439686
1.225038e-07,-0.0053855
1.225538e-07,-0.0114272
1.226038e-07,-0.0127729
1.226538e-07,-0.0104111
1.227038e-07,-0.0139538
1.227538e-07,-0.0234832
1.228038e-07,-0.0253781
1.228538e-07,-0.0245542
1.229038e-07,-0.030596
1.229538e-07,-0.0316945
1.230038e-07,-0.0238952
1.230538e-07,-0.013789
1.231038e-07,-0.00700578
1.231538e-07,-0.00752757
1.232038e-07,-0.0117568
1.232538e-07,-0.0123884
1.233038e-07,-0.00923024
1.233538e-07,-0.0136242
1.234038e-07,-0.0237304
1.234538e-07,-0.0278772
1.235038e-07,-0.0320789
1.235538e-07,-0.0356216
1.236038e-07,-0.0325733
1.236538e-07,-0.0375714
1.237038e-07,-0.0442997
1.237538e-07,-0.033507
1.238038e-07,-0.0204349
1.238538e-07,-0.0146403
1.239038e-07,-0.0114822
1.239538e-07,-0.014503
1.240038e-07,-0.0140087
1.240538e-07,-0.00722548
1.241038e-07,-0.00587982
1.241538e-07,-0.00799443
1.242038e-07,-0.00928516
1.242538e-07,-0.009038
1.243038e-07,-0.00835144
1.243538e-07,-0.0124433
1.244038e-07,-0.0187048
1.244538e-07,-0.0173591
1.245038e-07,-0.00912039
1.245538e-07,-0.0056052
1.246038e-07,-0.0053855
1.246538e-07,-0.00483625
1.247038e-07,-0.00898307
1.247538e-07,-0.00840636
1.248038e-07,-5.77984e-05
1.248538e-07,0.0022765
1.249038e-07,-0.00288642
1.249538e-07,-0.00914785
1.250038e-07,-0.0107132
1.250538e-07,-0.00711563
1.251038e-07,-0.00708817
1.251538e-07,-0.00966963
1.252038e-07,-0.00824159
1.252538e-07,-0.00994426
1.253038e-07,-0.0153269
1.253538e-07,-0.0122511
1.254038e-07,-0.0107132
1.254538e-07,-0.0167275
1.255038e-07,-0.0119765
1.255538e-07,-0.00686847
1.256038e-07,-0.0135693
1.256538e-07,-0.0153543
1.257038e-07,-0.012306
1.257538e-07,-0.0154917
1.258038e-07,-0.0217531
1.258538e-07,-0.0225495
1.259038e-07,-0.017414
1.259538e-07,-0.0126081
1.260038e-07,-0.00835144
1.260538e-07,-0.00708817
1.261038e-07,-0.0186498
1.261538e-07,-0.029827
1.262038e-07,-0.0213686
1.262538e-07,-0.0123609
1.263038e-07,-0.0205722
1.263538e-07,-0.0303763
1.264038e-07,-0.0326831
1.264538e-07,-0.0354568
1.265038e-07,-0.0394389
1.265538e-07,-0.040455
1.266038e-07,-0.037489
1.266538e-07,-0.0321613
1.267038e-07,-0.030541
1.267538e-07,-0.0351547
1.268038e-07,-0.0379284
1.268538e-07,-0.030953
1.269038e-07,-0.0216158
1.269538e-07,-0.0219728
1.270038e-07,-0.0235931
1.270538e-07,-0.0178809
1.271038e-07,-0.0182928
1.271538e-07,-0.0285638
1.272038e-07,-0.0286461
1.272538e-07,-0.0162606
1.273038e-07,-0.0196385
1.273538e-07,-0.0389445
1.274038e-07,-0.0445469
1.274538e-07,-0.0398233
1.275038e-07,-0.0383953
1.275538e-07,-0.0326557
1.276038e-07,-0.0245268
1.276538e-07,-0.01486
1.277038e-07,-0.00222733
1.277538e-07,-0.00200763
1.278038e-07,-0.00917531
1.278538e-07,-0.00530311
1.279038e-07,-0.00154077
1.279538e-07,-0.00417716
1.280038e-07,0.00414395
1.280538e-07,0.0143874
1.281038e-07,0.00689019
1.281538e-07,-0.00376522
1.282038e-07,-0.00436939
1.282538e-07,0.00145263
1.283038e-07,0.00274337
1.283538e-07,-0.011592
1.284038e-07,-0.021451
1.284538e-07,-0.0173316
1.285038e-07,-0.0193913
1.285538e-07,-0.0232361
1.286038e-07,-0.0213961
1.286538e-07,-0.0247465
1.287038e-07,-0.0348526
1.287538e-07,-0.0420478
1.288038e-07,-0.033507
1.288538e-07,-0.0146129
1.289038e-07,-0.0021724
1.289538e-07,0.00233143
1.290038e-07,-0.00277657
1.290538e-07,-0.0109878
1.291038e-07,-0.0092577
1.291538e-07,-0.0123884
1.292038e-07,-0.0233184
1.292538e-07,-0.0200504
1.293038e-07,-0.0102463
1.293538e-07,-0.00500103
1.294038e-07,0.00241382
1.294538e-07,0.00804361
1.295038e-07,0.00807107
1.295538e-07,0.00351231
1.296038e-07,-0.00137599
1.296538e-07,-0.00530311
1.297038e-07,-0.0133771
1.297538e-07,-0.0222749
1.298038e-07,-0.0265865
1.298538e-07,-0.0258999
1.299038e-07,-0.0213411
1.299538e-07,-0.0127454
1.300038e-07,-0.00291389
1.300538e-07,0.00194696
1.301038e-07,0.00364962
1.301538e-07,0.00601139
1.302038e-07,0.00922449
1.302538e-07,0.0150465
1.303038e-07,0.0199897
1.303538e-07,0.0138107
1.304038e-07,0.000244288
1.304538e-07,-0.00445178
1.305038e-07,-0.00272165
1.305538e-07,-0.00717056
1.306038e-07,-0.0129102
1.306538e-07,-0.00868099
1.307038e-07,-0.00269419
1.307538e-07,-0.00406731
1.308038e-07,-0.00110137
1.308538e-07,0.00661556
1.309038e-07,0.00741197
1.309538e-07,0.00537975
1.310038e-07,0.005929
1.310538e-07,0.003375
1.311038e-07,0.00106816
1.311538e-07,0.00812599
1.312038e-07,0.0145797
1.312538e-07,0.00873017
1.313038e-07,-0.0047264
1.313538e-07,-0.0194737
1.314038e-07,-0.0310079
1.314538e-07,-0.0290032
1.315038e-07,-0.0179633
1.315538e-07,-0.0202427
1.316038e-07,-0.0268062
1.316538e-07,-0.0183477
1.317038e-07,-0.0114547
1.317538e-07,-0.0157937
1.318038e-07,-0.0202976
1.318538e-07,-0.0199131
1.319038e-07,-0.0148875
1.319538e-07,-0.00747264
1.320038e-07,-0.00145838
1.320538e-07,0.00299053
1.321038e-07,0.00768659
1.321538e-07,0.00518752
1.322038e-07,0.00120547
1.322538e-07,0.00260605
1.323038e-07,-0.0106308
1.323538e-07,-0.027987
1.324038e-07,-0.0233184
1.324538e-07,-0.0138988
1.325038e-07,-0.0150248
1.325538e-07,-0.0183203
1.326038e-07,-0.018128
1.326538e-07,-0.0109878
1.327038e-07,-0.00219986
1.327538e-07,-0.00107391
1.328038e-07,-0.000359885
1.328538e-07,0.00776898
1.329038e-07,0.008483
1.329538e-07,-0.00483625
1.330038e-07,-0.0118392
1.330538e-07,-0.0034906
1.331038e-07,0.00650571
1.331538e-07,0.005929
1.332038e-07,-0.00206255
1.332538e-07,-0.00390253
1.333038e-07,0.000299213
1.333538e-07,0.0038144
1.334038e-07,0.0098012
1.334538e-07,0.0104878
1.335038e-07,-3.03361e-05
1.335538e-07,-0.00332582
1.336038e-07,0.0070275
1.336538e-07,0.0149092
1.337038e-07,0.0175456
1.337538e-07,0.0170787
1.338038e-07,0.0103779
1.338538e-07,0.0010407
1.339038e-07,-0.0113448
1.339538e-07,-0.020325
1.340038e-07,-0.0193364
1.340538e-07,-0.0174415
1.341038e-07,-0.0169197
1.341538e-07,-0.0140911
1.342038e-07,-0.00944993
1.342538e-07,-0.00461655
1.343038e-07,-0.00143092
1.343538e-07,-0.00121122
1.344038e-07,-0.00642907
1.344538e-07,-0.0178534
1.345038e-07,-0.030541
1.345538e-07,-0.034221
1.346038e-07,-0.0271632
1.346538e-07,-0.0221925
1.347038e-07,-0.0255978
1.347538e-07,-0.0280694
1.348038e-07,-0.021451
1.348538e-07,-0.00988933
1.349038e-07,-0.0081592
1.349538e-07,-0.0204624
1.350038e-07,-0.0285912
1.350538e-07,-0.0273554
1.351038e-07,-0.0254056
1.351538e-07,-0.0220552
1.352038e-07,-0.0155191
1.352538e-07,-0.00637415
1.353038e-07,0.00109562
1.353538e-07,0.00458335
1.354038e-07,0.00645079
1.354538e-07,0.00719227
1.355038e-07,0.00123293
1.355538e-07,-0.0123884
1.356038e-07,-0.0219728
1.356538e-07,-0.0248014
1.357038e-07,-0.0231811
1.357538e-07,-0.0160958
1.358038e-07,-0.00810428
1.358538e-07,-0.00211748
1.359038e-07,0.00213919
1.359538e-07,0.00590154
1.360038e-07,0.0057093
1.360538e-07,0.000875923
1.361038e-07,0.00183711
1.361538e-07,0.00590154
1.362038e-07,0.00208427
1.362538e-07,-0.00170554
1.363038e-07,-0.00373776
1.363538e-07,-0.0162331
1.364038e-07,-0.0263668
1.364538e-07,-0.0198582
1.365038e-07,-0.0133771
1.365538e-07,-0.0158487
1.366038e-07,-0.0165078
1.366538e-07,-0.0110153
1.367038e-07,-0.00329836
1.367538e-07,0.00153502
1.368038e-07,0.00494036
1.368538e-07,0.008483
1.369038e-07,0.00362216
1.369538e-07,-0.00491864
1.370038e-07,-0.00469894
1.370538e-07,-0.00431447
1.371038e-07,-0.00620937
1.371538e-07,-0.00544043
1.372038e-07,-0.00769234
1.372538e-07,-0.0081592
1.373038e-07,-0.00708817
1.373538e-07,-0.0145305
1.374038e-07,-0.0224122
1.374538e-07,-0.0230438
1.375038e-07,-0.0241698
1.375538e-07,-0.0288658
1.376038e-07,-0.0319416
1.376538e-07,-0.0281518
1.377038e-07,-0.0156839
1.377538e-07,-0.00316105
1.378038e-07,-0.00365537
1.378538e-07,-0.011949
1.379038e-07,-0.0127454
1.379538e-07,-0.00914785
1.380038e-07,-0.00615445
1.380538e-07,-0.00598967
1.381038e-07,-0.0107132
1.381538e-07,-0.00549535
1.382038e-07,0.0070275
1.382538e-07,0.00678034
1.383038e-07,-0.00181539
1.383538e-07,-0.00719802
1.384038e-07,-0.00964217
1.384538e-07,-0.0116469
1.385038e-07,-0.0133771
1.385538e-07,-0.010878
1.386038e-07,-0.00263926
1.386538e-07,0.00441857
1.387038e-07,0.00353977
1.387538e-07,-0.00272165
1.388038e-07,-0.00901054
1.388538e-07,-0.00950486
1.389038e-07,-0.00612699
1.389538e-07,-0.0141185
1.390038e-07,-0.0226593
1.390538e-07,-0.0137066
1.391038e-07,-0.00914785
1.391538e-07,-0.0174415
1.392038e-07,-0.0153543
1.392538e-07,-0.00110137
1.393038e-07,0.00897733
1.393538e-07,0.0108173
1.394038e-07,0.00881255
1.394538e-07,0.000766073
1.395038e-07,-0.0109878
1.395538e-07,-0.0196659
1.396038e-07,-0.0268611
1.396538e-07,-0.0332049
1.397038e-07,-0.0346055
1.397538e-07,-0.027273
1.398038e-07,-0.0168648
1.398538e-07,-0.00892815
1.399038e-07,-0.00316105
1.399538e-07,-0.00500103
1.400038e-07,-0.0128827
1.400538e-07,-0.0222474
1.401038e-07,-0.0314473
1.401538e-07,-0.0364729
1.402038e-07,-0.0402353
1.402538e-07,-0.0425696
1.403038e-07,-0.0391917
1.403538e-07,-0.0302115
1.404038e-07,-0.0157937
1.404538e-07,-0.0034906
1.405038e-07,-0.00170554
1.405538e-07,-0.00909292
1.406038e-07,-0.0170021
1.406538e-07,-0.0151621
1.407038e-07,-0.00821413
1.407538e-07,-0.00631922
1.408038e-07,-0.00780219
1.408538e-07,-0.0108231
1.409038e-07,-0.0113723
1.409538e-07,-0.00755503
1.410038e-07,-0.0056052
1.410538e-07,-0.00944993
1.411038e-07,-0.0133496
1.411538e-07,-0.00634669
1.412038e-07,-0.00214494
1.412538e-07,-0.00854368
1.413038e-07,-0.00145838
1.413538e-07,0.0127397
1.414038e-07,0.0144423
1.414538e-07,0.0104878
1.415038e-07,0.000106976
1.415538e-07,-0.0179907
1.416038e-07,-0.0290032
1.416538e-07,-0.0303488
1.417038e-07,-0.0342759
1.417538e-07,-0.0371046
1.418038e-07,-0.0334795
1.418538e-07,-0.0323536
1.419038e-07,-0.0320515
1.419538e-07,-0.026202
1.420038e-07,-0.0178534
1.420538e-07,-0.0112625
1.421038e-07,-0.00436939
1.421538e-07,0.00378694
1.422038e-07,0.00406156
1.422538e-07,-0.00840636
1.423038e-07,-0.0193089
1.423538e-07,-0.0161782
1.424038e-07,-0.0125806
1.424538e-07,-0.0212313
1.425038e-07,-0.0281244
1.425538e-07,-0.0213961
1.426038e-07,-0.00868099
1.426538e-07,0.0029356
1.427038e-07,0.00991105
1.427538e-07,0.0120531
1.428038e-07,0.0129319
1.428538e-07,0.0126298
1.429038e-07,0.0124925
1.429538e-07,0.00801614
1.430038e-07,-2.87366e-06
1.430538e-07,-0.00214494
1.431038e-07,-0.00651146
1.431538e-07,-0.013789
1.432038e-07,-0.012306
1.432538e-07,-0.0116744
1.433038e-07,-0.02038
1.433538e-07,-0.0269709
1.434038e-07,-0.0245542
1.434538e-07,-0.0138165
1.435038e-07,-0.000552121
1.435538e-07,0.000985772
1.436038e-07,-0.00365537
1.436538e-07,-0.0026118
1.437038e-07,-0.0051658
1.437538e-07,-0.0120589
1.438038e-07,-0.0129926
1.438538e-07,-0.00909292
1.439038e-07,-0.0138165
1.439538e-07,-0.0260098
1.440038e-07,-0.0292229
1.440538e-07,-0.0270259
1.441038e-07,-0.0310628
1.441538e-07,-0.0414985
1.442038e-07,-0.0478698
1.442538e-07,-0.0423499
1.443038e-07,-0.0360885
1.443538e-07,-0.035292
1.444038e-07,-0.0303763
1.444538e-07,-0.0225495
1.445038e-07,-0.020325
1.445538e-07,-0.0168099
1.446038e-07,-0.0121412
1.446538e-07,-0.0159311
1.447038e-07,-0.0158761
1.447538e-07,-0.00502849
1.448038e-07,0.00290814
1.448538e-07,-0.000140186
1.449038e-07,-0.010878
1.449538e-07,-0.0204624
1.450038e-07,-0.0250486
1.450538e-07,-0.0256802
1.451038e-07,-0.0226593
1.451538e-07,-0.0244169
1.452038e-07,-0.0346879
1.452538e-07,-0.0389995
1.453038e-07,-0.0355941
1.453538e-07,-0.033507
1.454038e-07,-0.0279047
1.454538e-07,-0.0197758
1.455038e-07,-0.0176612
1.455538e-07,-0.0144206
1.456038e-07,-0.0019527
1.456538e-07,0.00279829
1.457038e-07,-0.00766488
1.457538e-07,-0.00821413
1.458038e-07,0.00502274
1.458538e-07,0.0108448
1.459038e-07,0.0070275
1.459538e-07,0.00307291
1.460038e-07,0.00200188
1.460538e-07,0.00326515
1.461038e-07,0.00101323
1.461538e-07,-0.0135144
1.462038e-07,-0.0266139
1.462538e-07,-0.0240599
1.463038e-07,-0.0223847
1.463538e-07,-0.02947
