LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.02416e-07,0.0104328
1.02466e-07,0.00796122
1.02516e-07,0.00565438
1.02566e-07,0.0044735
1.02616e-07,0.00634094
1.02666e-07,0.0173808
1.02716e-07,0.0238619
1.02766e-07,0.0155683
1.02816e-07,0.0108173
1.02866e-07,0.0180399
1.02916e-07,0.0207587
1.02966e-07,0.0171337
1.03016e-07,0.0156507
1.03066e-07,0.0116961
1.03116e-07,0.00244128
1.03166e-07,-0.00576998
1.03216e-07,-0.0037103
1.03266e-07,0.00713735
1.03316e-07,0.00656064
1.03366e-07,-0.00285896
1.03416e-07,0.00348485
1.03466e-07,0.0141677
1.03516e-07,0.00922449
1.03566e-07,0.000793536
1.03616e-07,0.00356724
1.03666e-07,0.00941673
1.03716e-07,0.0087027
1.03766e-07,0.00905971
1.03816e-07,0.0118883
1.03866e-07,0.0111743
1.03916e-07,0.00444603
1.03966e-07,-0.000607046
1.04016e-07,0.00411648
1.04066e-07,0.00700004
1.04116e-07,0.00312784
1.04166e-07,0.000491449
1.04216e-07,-0.00390253
1.04266e-07,-0.0124433
1.04316e-07,-0.012663
1.04366e-07,-0.00530311
1.04416e-07,-0.00552281
1.04466e-07,-0.00373776
1.04516e-07,0.00955404
1.04566e-07,0.0161999
1.04616e-07,0.00809853
1.04666e-07,0.00417141
1.04716e-07,0.0118883
1.04766e-07,0.0140029
1.04816e-07,0.00831823
1.04866e-07,0.00776898
1.04916e-07,0.0115313
1.04966e-07,0.0108997
1.05016e-07,0.00741197
1.05066e-07,0.00713735
1.05116e-07,0.00889494
1.05166e-07,0.0115588
1.05216e-07,0.0115313
1.05266e-07,0.00749436
1.05316e-07,0.00705496
1.05366e-07,0.00982866
1.05416e-07,0.0118883
1.05466e-07,0.0128221
1.05516e-07,0.00609378
1.05566e-07,-0.00623684
1.05616e-07,-0.0141735
1.05666e-07,-0.0139812
1.05716e-07,-0.0079395
1.05766e-07,-0.00895561
1.05816e-07,-0.00934009
1.05866e-07,0.00732958
1.05916e-07,0.015431
1.05966e-07,0.00485797
1.06016e-07,-0.0015133
1.06066e-07,-0.0049461
1.06116e-07,-0.0047264
1.06166e-07,0.0031553
1.06216e-07,2.45887e-05
1.06266e-07,-0.0125257
1.06316e-07,-0.013789
1.06366e-07,-0.009038
1.06416e-07,-0.0103013
1.06466e-07,-0.0107407
1.06516e-07,-0.00310612
1.06566e-07,0.00642333
1.06616e-07,0.00700004
1.06666e-07,0.00274337
1.06716e-07,0.00689019
1.06766e-07,0.0134262
1.06816e-07,0.0120531
1.06866e-07,0.0126847
1.06916e-07,0.0203468
1.06966e-07,0.0250428
1.07016e-07,0.0242739
1.07066e-07,0.0214453
1.07116e-07,0.0185892
1.07166e-07,0.0135361
1.07216e-07,0.00562692
1.07266e-07,0.00562692
1.07316e-07,0.0124376
1.07366e-07,0.0137283
1.07416e-07,0.0109821
1.07466e-07,0.0118334
1.07516e-07,0.0135361
1.07566e-07,0.00873017
1.07616e-07,0.0031553
1.07666e-07,0.00117801
1.07716e-07,-0.00165062
1.07766e-07,-0.000524659
1.07816e-07,0.0024962
1.07866e-07,0.00150756
1.07916e-07,0.00430872
1.07966e-07,0.00752182
1.08016e-07,0.00546214
1.08066e-07,0.00296306
1.08116e-07,-0.00203509
1.08166e-07,-0.00167808
1.08216e-07,0.00779644
1.08266e-07,0.00796122
1.08316e-07,-0.00112883
1.08366e-07,-8.52608e-05
1.08416e-07,0.0122454
1.08466e-07,0.0181223
1.08516e-07,0.0119707
1.08566e-07,0.0095815
1.08616e-07,0.0152937
1.08666e-07,0.0102681
1.08716e-07,-0.0034906
1.08766e-07,-0.00316105
1.08816e-07,0.00340246
1.08866e-07,0.00364962
1.08916e-07,0.00757675
1.08966e-07,0.0109821
1.09016e-07,0.00905971
1.09066e-07,0.00881255
1.09116e-07,0.00310038
1.09166e-07,-0.00566013
1.09216e-07,-0.00546789
1.09266e-07,-0.00535804
1.09316e-07,-0.00645653
1.09366e-07,-0.00335328
1.09416e-07,-0.00799443
1.09466e-07,-0.019254
1.09516e-07,-0.0186224
1.09566e-07,-0.00557774
1.09616e-07,-0.000167648
1.09666e-07,-0.00708817
1.09716e-07,-0.009038
1.09766e-07,-0.000140186
1.09816e-07,0.00804361
1.09866e-07,0.00941673
1.09916e-07,0.0109821
1.09966e-07,0.0166943
1.10016e-07,0.0174357
1.10066e-07,0.00963642
1.10116e-07,0.00463827
1.10166e-07,0.00675287
1.10216e-07,0.0082633
1.10266e-07,0.0089224
1.10316e-07,0.0110645
1.10366e-07,0.0170787
1.10416e-07,0.0243013
1.10466e-07,0.0153211
1.10516e-07,-0.00162315
1.10566e-07,-0.0015133
1.10616e-07,0.00710988
1.10666e-07,0.00982866
1.10716e-07,0.00842808
1.10766e-07,0.00516006
1.10816e-07,0.00787883
1.10866e-07,0.0170787
1.10916e-07,0.0187539
1.10966e-07,0.014717
1.11016e-07,0.0134812
1.11066e-07,0.00656064
1.11116e-07,-0.00274911
1.11166e-07,-0.00230971
1.11216e-07,-0.00118376
1.11266e-07,-0.00379268
1.11316e-07,-0.00250195
1.11366e-07,-0.00222733
1.11416e-07,-0.006484
1.11466e-07,-0.00810428
1.11516e-07,-0.00961471
1.11566e-07,-0.0115096
1.11616e-07,-0.0123609
1.11666e-07,-0.022934
1.11716e-07,-0.030239
1.11766e-07,-0.017469
1.11816e-07,-0.00241956
1.11866e-07,0.0024962
1.11916e-07,0.00433618
1.11966e-07,0.00787883
1.12016e-07,0.00672541
1.12066e-07,-0.00019511
1.12116e-07,-0.00453417
1.12166e-07,-0.0069234
1.12216e-07,-0.0047264
1.12266e-07,0.00433618
1.12316e-07,0.0136459
1.12366e-07,0.0207312
1.12416e-07,0.0242739
1.12466e-07,0.0210608
1.12516e-07,0.0155134
1.12566e-07,0.0151014
1.12616e-07,0.0160077
1.12666e-07,0.0173534
1.12716e-07,0.0229557
1.12766e-07,0.0181772
1.12816e-07,0.00362216
1.12866e-07,0.00301799
1.12916e-07,0.0102681
1.12966e-07,0.011037
1.13016e-07,0.013591
1.13066e-07,0.0182871
1.13116e-07,0.0182596
1.13166e-07,0.0179301
1.13216e-07,0.0159253
1.13266e-07,0.00754928
1.13316e-07,0.000161901
1.13366e-07,-0.00436939
1.13416e-07,-0.00615445
1.13466e-07,-0.00181539
1.13516e-07,0.000601299
1.13566e-07,0.0014801
1.13616e-07,0.00683526
1.13666e-07,0.00905971
1.13716e-07,0.00991105
1.13766e-07,0.00925195
1.13816e-07,0.00279829
1.13866e-07,0.00384186
1.13916e-07,0.00944419
1.13966e-07,0.00752182
1.14016e-07,0.010323
1.14066e-07,0.0163098
1.14116e-07,0.0174907
1.14166e-07,0.0206763
1.14216e-07,0.0164746
1.14266e-07,0.00244128
1.14316e-07,-0.0077198
1.14366e-07,-0.00697832
1.14416e-07,0.000436525
1.14466e-07,0.00364962
1.14516e-07,0.00543468
1.14566e-07,0.00518752
1.14616e-07,0.00224904
1.14666e-07,0.00985612
1.14716e-07,0.0226536
1.14766e-07,0.0259765
1.14816e-07,0.0228733
1.14866e-07,0.0226261
1.14916e-07,0.02529
1.14966e-07,0.0255921
1.15016e-07,0.0246858
1.15066e-07,0.0238345
1.15116e-07,0.0172984
1.15166e-07,0.00502274
1.15216e-07,-0.0047264
1.15266e-07,-0.00999918
1.15316e-07,-0.00939501
1.15366e-07,-0.000964057
1.15416e-07,0.00595646
1.15466e-07,0.0104603
1.15516e-07,0.014662
1.15566e-07,0.00862032
1.15616e-07,0.00200188
1.15666e-07,0.00587408
1.15716e-07,0.00831823
1.15766e-07,0.00112308
1.15816e-07,-0.013432
1.15866e-07,-0.0220002
1.15916e-07,-0.0215608
1.15966e-07,-0.0240599
1.16016e-07,-0.0242247
1.16066e-07,-0.0224396
1.16116e-07,-0.0258999
1.16166e-07,-0.0218355
1.16216e-07,-0.010466
1.16266e-07,-0.006484
1.16316e-07,-0.00382015
1.16366e-07,0.00326515
1.16416e-07,0.00285321
1.16466e-07,-0.0053855
1.16516e-07,-0.00802189
1.16566e-07,-0.00299627
1.16616e-07,0.00277083
1.16666e-07,0.00853793
1.16716e-07,0.0148817
1.16766e-07,0.0166393
1.16816e-07,0.0110095
1.16866e-07,0.00738451
1.16916e-07,0.0161175
1.16966e-07,0.026361
1.17016e-07,0.0232578
1.17066e-07,0.012108
1.17116e-07,0.00463827
1.17166e-07,0.00488543
1.17216e-07,0.00947165
1.17266e-07,0.0105427
1.17316e-07,0.00963642
1.17366e-07,0.0108997
1.17416e-07,0.00307291
1.17466e-07,-0.0146403
1.17516e-07,-0.0218629
1.17566e-07,-0.015272
1.17616e-07,-0.013789
1.17666e-07,-0.0175788
1.17716e-07,-0.0113174
1.17766e-07,-0.00403984
1.17816e-07,-0.00747264
1.17866e-07,-0.00898307
1.17916e-07,-0.00519326
1.17966e-07,-0.00640161
1.18016e-07,-0.0111251
1.18066e-07,-0.0114822
1.18116e-07,-0.00198017
1.18166e-07,0.00713735
1.18216e-07,0.00340246
1.18266e-07,7.95135e-05
1.18316e-07,0.0061487
1.18366e-07,0.0107075
1.18416e-07,0.00925195
1.18466e-07,0.00573677
1.18516e-07,0.0031553
1.18566e-07,0.00455588
1.18616e-07,0.0106251
1.18666e-07,0.0137558
1.18716e-07,0.00787883
1.18766e-07,-0.000661971
1.18816e-07,-0.00456163
1.18866e-07,-0.00280404
1.18916e-07,0.00230397
1.18966e-07,0.00524244
1.19016e-07,0.0022765
1.19066e-07,-0.00214494
1.19116e-07,-0.00263926
1.19166e-07,-0.00154077
1.19216e-07,-0.00544043
1.19266e-07,-0.0121412
1.19316e-07,-0.0111801
1.19366e-07,-0.00225479
1.19416e-07,0.00601139
1.19466e-07,0.0112567
1.19516e-07,0.0167492
1.19566e-07,0.0227909
1.19616e-07,0.0230381
1.19666e-07,0.0181498
1.19716e-07,0.0196053
1.19766e-07,0.0232028
1.19816e-07,0.0199897
1.19866e-07,0.0173808
1.19916e-07,0.012163
1.19966e-07,0.00186457
1.20016e-07,-0.00620937
1.20066e-07,-0.0146953
1.20116e-07,-0.018128
1.20166e-07,-0.0149424
1.20216e-07,-0.0180182
1.20266e-07,-0.0202152
1.20316e-07,-0.00898307
1.20366e-07,0.00386932
1.20416e-07,0.00694511
1.20466e-07,0.00691765
1.20516e-07,0.005929
1.20566e-07,0.00301799
1.20616e-07,0.0052699
1.20666e-07,0.00776898
1.20716e-07,0.00507767
1.20766e-07,0.00219412
1.20816e-07,0.00529737
1.20866e-07,0.0120806
1.20916e-07,0.00977374
1.20966e-07,0.0035947
1.21016e-07,0.00612124
1.21066e-07,0.0159528
1.21116e-07,0.0227634
1.21166e-07,0.0198799
1.21216e-07,0.0125474
1.21266e-07,0.00326515
1.21316e-07,-0.00703324
1.21366e-07,-0.0171943
1.21416e-07,-0.0275476
1.21466e-07,-0.0329303
1.21516e-07,-0.0285363
1.21566e-07,-0.0176063
1.21616e-07,-0.00865353
1.21666e-07,-0.0037103
1.21716e-07,0.00389679
1.21766e-07,0.00982866
1.21816e-07,0.00469319
1.21866e-07,-0.000250035
1.21916e-07,0.00579169
1.21966e-07,0.0129044
1.22016e-07,0.0132889
1.22066e-07,0.0136459
1.22116e-07,0.0194954
1.22166e-07,0.0232852
1.22216e-07,0.0155958
1.22266e-07,-0.000359885
1.22316e-07,-0.0109329
1.22366e-07,-0.0123609
1.22416e-07,-0.0165352
1.22466e-07,-0.0220552
1.22516e-07,-0.0164254
1.22566e-07,-0.0047264
1.22616e-07,0.00213919
1.22666e-07,0.00326515
1.22716e-07,-0.000524659
1.22766e-07,-0.00398492
1.22816e-07,-0.00522073
1.22866e-07,-0.00846129
1.22916e-07,-0.00766488
1.22966e-07,-0.00387507
1.23016e-07,0.0003816
1.23066e-07,0.00925195
1.23116e-07,0.0105427
1.23166e-07,0.000601299
1.23216e-07,-0.00598967
1.23266e-07,-0.00464402
1.23316e-07,-0.00148584
1.23366e-07,0.000683686
1.23416e-07,0.0012604
1.23466e-07,-0.00478133
1.23516e-07,-0.0111526
1.23566e-07,-0.0132123
1.23616e-07,-0.0175513
1.23666e-07,-0.0156015
1.23716e-07,-0.00799443
1.23766e-07,-0.00799443
1.23816e-07,-0.00898307
1.23866e-07,-0.00953232
1.23916e-07,-0.0108505
1.23966e-07,0.000409062
1.24016e-07,0.0187814
1.24066e-07,0.0260315
1.24116e-07,0.0194405
1.24166e-07,0.00623109
1.24216e-07,-0.00211748
1.24266e-07,-0.000909132
1.24316e-07,0.000985772
1.24366e-07,0.000903385
1.24416e-07,0.00521498
1.24466e-07,0.0122454
1.24516e-07,0.0119982
1.24566e-07,0.00128786
1.24616e-07,-0.00936755
1.24666e-07,-0.00977948
1.24716e-07,-0.00332582
1.24766e-07,2.45887e-05
1.24816e-07,0.00178218
1.24866e-07,0.0070275
1.24916e-07,0.00908718
1.24966e-07,0.00807107
1.25016e-07,0.0143325
1.25066e-07,0.0219945
1.25116e-07,0.0163098
1.25166e-07,0.00263352
1.25216e-07,-0.00206255
1.25266e-07,0.00455588
1.25316e-07,0.0155134
1.25366e-07,0.0210333
1.25416e-07,0.0140304
1.25466e-07,0.00537975
1.25516e-07,0.00537975
1.25566e-07,0.0095815
1.25616e-07,0.0111469
1.25666e-07,0.0101582
1.25716e-07,0.00837315
1.25766e-07,0.00216665
1.25816e-07,-0.00288642
1.25866e-07,-0.00480879
1.25916e-07,-0.0157388
1.25966e-07,-0.0269435
1.26016e-07,-0.0223023
1.26066e-07,-0.0112075
1.26116e-07,-0.00711563
1.26166e-07,-0.0110977
1.26216e-07,-0.012306
1.26266e-07,-0.00307866
1.26316e-07,0.000793536
1.26366e-07,-0.00777473
1.26416e-07,-0.00873591
1.26466e-07,0.00282575
1.26516e-07,0.00818092
1.26566e-07,0.00191949
1.26616e-07,-0.00187032
1.26666e-07,0.00268844
1.26716e-07,0.00175472
1.26766e-07,-0.00821413
1.26816e-07,-0.0092577
1.26866e-07,0.000903385
1.26916e-07,0.00590154
1.26966e-07,0.00334754
1.27016e-07,0.0022765
1.27066e-07,0.00516006
1.27116e-07,0.0158155
1.27166e-07,0.0258118
1.27216e-07,0.0184519
1.27266e-07,0.0089224
1.27316e-07,0.0035947
1.27366e-07,-0.00640161
1.27416e-07,-0.00549535
1.27466e-07,0.00397917
1.27516e-07,0.00496782
1.27566e-07,0.00450096
1.27616e-07,0.0111743
1.27666e-07,0.0138382
1.27716e-07,0.00903225
1.27766e-07,0.0111743
1.27816e-07,0.0189187
1.27866e-07,0.018699
1.27916e-07,0.00801614
1.27966e-07,0.00351231
1.28016e-07,0.0110645
1.28066e-07,0.0115313
1.28116e-07,0.0082633
1.28166e-07,0.0112018
1.28216e-07,0.0134262
1.28266e-07,0.0120806
1.28316e-07,-5.77984e-05
1.28366e-07,-0.0175239
1.28416e-07,-0.0224946
1.28466e-07,-0.0185125
1.28516e-07,-0.0166451
1.28566e-07,-0.0125257
1.28616e-07,-0.00263926
1.28666e-07,0.00299053
1.28716e-07,0.00601139
1.28766e-07,0.0129044
1.28816e-07,0.0142776
1.28866e-07,0.00782391
1.28916e-07,0.00290814
1.28966e-07,0.00180964
1.29016e-07,0.00139771
1.29066e-07,-0.000716896
1.29116e-07,-0.00519326
1.29166e-07,-0.00870845
1.29216e-07,-0.0116469
1.29266e-07,-0.0135693
1.29316e-07,-0.0107407
1.29366e-07,-0.00522073
1.29416e-07,0.00323769
1.29466e-07,0.00738451
1.29516e-07,0.00285321
1.29566e-07,0.00417141
1.29616e-07,0.00952657
1.29666e-07,0.00944419
1.29716e-07,0.0109821
1.29766e-07,0.0151564
1.29816e-07,0.0144149
1.29866e-07,0.0112018
1.29916e-07,0.016502
1.29966e-07,0.026004
1.30016e-07,0.0250154
1.30066e-07,0.0180125
1.30116e-07,0.0112842
1.30166e-07,-0.00101898
1.30216e-07,-0.00868099
1.30266e-07,-0.00576998
1.30316e-07,-0.0133496
1.30366e-07,-0.0261196
1.30416e-07,-0.0213411
1.30466e-07,-0.0146953
1.30516e-07,-0.0222474
1.30566e-07,-0.0284539
1.30616e-07,-0.020737
1.30666e-07,-0.00725294
1.30716e-07,0.00348485
1.30766e-07,0.0108173
1.30816e-07,0.00812599
1.30866e-07,0.00318276
1.30916e-07,0.00993851
1.30966e-07,0.0166943
1.31016e-07,0.0170238
1.31066e-07,0.0160901
1.31116e-07,0.00952657
1.31166e-07,0.0027159
1.31216e-07,0.00581915
1.31266e-07,0.0127671
1.31316e-07,0.0122179
1.31366e-07,-0.00192524
1.31416e-07,-0.0210391
1.31466e-07,-0.029882
1.31516e-07,-0.0231811
1.31566e-07,-0.00780219
1.31616e-07,-0.000277498
1.31666e-07,-0.00310612
1.31716e-07,-0.00725294
1.31766e-07,-0.0120314
1.31816e-07,-0.0104935
1.31866e-07,-0.00425954
1.31916e-07,-0.00791204
1.31966e-07,-0.0159585
1.32016e-07,-0.0175513
1.32066e-07,-0.0120039
1.32116e-07,-0.00357298
1.32166e-07,0.00117801
1.32216e-07,0.00491289
1.32266e-07,0.00653317
1.32316e-07,0.00452842
1.32366e-07,0.00851047
1.32416e-07,0.0169689
1.32466e-07,0.0203742
1.32516e-07,0.0169689
1.32566e-07,0.0132065
1.32616e-07,0.0124101
1.32666e-07,0.00966389
1.32716e-07,0.00966389
1.32766e-07,0.0115863
1.32816e-07,0.00543468
1.32866e-07,-0.00533058
1.32916e-07,-0.0149699
1.32966e-07,-0.0169472
1.33016e-07,-0.0107956
1.33066e-07,-0.00717056
1.33116e-07,-0.00475387
1.33166e-07,-0.000387347
1.33216e-07,0.00219412
1.33266e-07,-0.00030496
1.33316e-07,-0.00802189
1.33366e-07,-0.00656638
1.33416e-07,0.00301799
1.33466e-07,-0.00214494
1.33516e-07,-0.0125806
1.33566e-07,-0.0106583
1.33616e-07,-0.00785712
1.33666e-07,-0.00549535
1.33716e-07,0.000601299
1.33766e-07,0.000985772
1.33816e-07,-0.00274911
1.33866e-07,-0.00143092
1.33916e-07,-0.00112883
1.33966e-07,-0.00711563
1.34016e-07,-0.00788458
1.34066e-07,-0.00566013
1.34116e-07,-0.010521
1.34166e-07,-0.0142009
1.34216e-07,-0.010878
1.34266e-07,-0.00741772
1.34316e-07,-0.0128827
1.34366e-07,-0.0195836
1.34416e-07,-0.0198033
1.34466e-07,-0.0193639
1.34516e-07,-0.00997172
1.34566e-07,0.00669795
1.34616e-07,0.0131241
1.34666e-07,0.0138382
1.34716e-07,0.014662
1.34766e-07,0.0124925
1.34816e-07,0.00716481
1.34866e-07,-0.00294135
1.34916e-07,-0.0110702
1.34966e-07,-0.0148326
1.35016e-07,-0.0121687
1.35066e-07,-0.00189778
1.35116e-07,0.00161741
1.35166e-07,0.000463987
1.35216e-07,-0.000909132
1.35266e-07,-0.00824159
1.35316e-07,-0.00890069
1.35366e-07,0.000711148
1.35416e-07,0.00186457
1.35466e-07,-0.00675862
1.35516e-07,-0.00706071
1.35566e-07,0.000436525
1.35616e-07,-0.000442272
1.35666e-07,-0.00458909
1.35716e-07,-0.00351806
1.35766e-07,-0.00719802
1.35816e-07,-0.0121138
1.35866e-07,-0.00678608
1.35916e-07,-0.00338075
1.35966e-07,-0.00890069
1.36016e-07,-0.00887322
1.36066e-07,-0.00332582
1.36116e-07,0.00499528
1.36166e-07,0.0164196
1.36216e-07,0.0196053
1.36266e-07,0.0208136
1.36316e-07,0.0242464
1.36366e-07,0.0212805
1.36416e-07,0.0167492
1.36466e-07,0.0112567
1.36516e-07,0.00277083
1.36566e-07,-0.00332582
1.36616e-07,-8.52608e-05
1.36666e-07,0.00949911
1.36716e-07,0.0106251
1.36766e-07,0.00483051
1.36816e-07,0.0061487
1.36866e-07,0.00820838
1.36916e-07,-0.00126614
1.36966e-07,-0.00857114
1.37016e-07,-0.0100816
1.37066e-07,-0.0194462
1.37116e-07,-0.024719
1.37166e-07,-0.0156015
1.37216e-07,-0.00601714
1.37266e-07,-0.00483625
1.37316e-07,-0.00379268
1.37366e-07,-0.0026118
1.37416e-07,-0.0110702
1.37466e-07,-0.0168648
1.37516e-07,-0.00813174
1.37566e-07,0.00164487
1.37616e-07,0.00678034
1.37666e-07,0.0145247
1.37716e-07,0.0195778
1.37766e-07,0.0158978
1.37816e-07,0.0131241
1.37866e-07,0.0158155
1.37916e-07,0.0122728
1.37966e-07,0.000216825
1.38016e-07,-0.00906546
1.38066e-07,-0.00656638
1.38116e-07,0.00546214
1.38166e-07,0.0121355
1.38216e-07,0.0135086
1.38266e-07,0.0230106
1.38316e-07,0.0325675
1.38366e-07,0.0307275
1.38416e-07,0.0259765
1.38466e-07,0.0231205
1.38516e-07,0.0221593
1.38566e-07,0.0244112
1.38616e-07,0.0227634
1.38666e-07,0.0133438
1.38716e-07,0.00142517
1.38766e-07,-0.000359885
1.38816e-07,0.00277083
1.38866e-07,-0.0110977
1.38916e-07,-0.0290581
1.38966e-07,-0.0252408
1.39016e-07,-0.010878
1.39066e-07,-0.0142284
1.39116e-07,-0.0287285
1.39166e-07,-0.0230713
1.39216e-07,-0.00357298
1.39266e-07,0.00606631
1.39316e-07,0.00700004
1.39366e-07,0.00134278
1.39416e-07,-0.0113448
1.39466e-07,-0.0186498
1.39516e-07,-0.0109054
1.39566e-07,0.0029356
1.39616e-07,0.0132065
1.39666e-07,0.0206763
1.39716e-07,0.0241366
1.39766e-07,0.0263336
1.39816e-07,0.0284207
1.39866e-07,0.0248231
1.39916e-07,0.0209235
1.39966e-07,0.0163098
1.40016e-07,0.00417141
1.40066e-07,-0.00162315
1.40116e-07,0.00521498
1.40166e-07,0.00801614
1.40216e-07,0.00672541
1.40266e-07,0.00971881
1.40316e-07,0.00834569
1.40366e-07,0.00351231
1.40416e-07,0.000930848
1.40466e-07,-0.00587982
1.40516e-07,-0.0112625
1.40566e-07,-0.00576998
1.40616e-07,-0.0019527
1.40666e-07,-0.0139263
1.40716e-07,-0.0271632
1.40766e-07,-0.0248563
1.40816e-07,-0.0199406
1.40866e-07,-0.0229889
1.40916e-07,-0.0243071
1.40966e-07,-0.0168922
1.41016e-07,-0.0088183
1.41066e-07,-0.0079395
1.41116e-07,-0.00662131
1.41166e-07,-0.00489118
1.41216e-07,-0.0134594
1.41266e-07,-0.0248563
1.41316e-07,-0.0241698
1.41366e-07,-0.0166725
1.41416e-07,-0.0117019
1.41466e-07,-0.00099152
1.41516e-07,0.0126573
1.41566e-07,0.0128495
1.41616e-07,0.0148543
1.41666e-07,0.0305902
1.41716e-07,0.034737
1.41766e-07,0.0261413
1.41816e-07,0.0205665
1.41866e-07,0.0111469
1.41916e-07,-0.00450671
1.41966e-07,-0.0121412
1.42016e-07,-0.00609952
1.42066e-07,-0.00634669
1.42116e-07,-0.0140087
1.42166e-07,-0.00829651
1.42216e-07,-0.00225479
1.42266e-07,-0.00321597
1.42316e-07,0.0082633
1.42366e-07,0.0217748
1.42416e-07,0.019056
1.42466e-07,0.0155683
1.42516e-07,0.0169963
1.42566e-07,0.00837315
1.42616e-07,-0.000689433
1.42666e-07,0.00469319
1.42716e-07,0.0146895
1.42766e-07,0.014305
1.42816e-07,0.00477558
1.42866e-07,-0.0019527
1.42916e-07,-0.00703324
1.42966e-07,-0.0108231
1.43016e-07,-0.00939501
1.43066e-07,-0.0118392
1.43116e-07,-0.0150523
1.43166e-07,-0.0116744
1.43216e-07,-0.00999918
1.43266e-07,-0.0103562
1.43316e-07,-0.00587982
1.43366e-07,0.00757675
1.43416e-07,0.0156507
1.43466e-07,0.00321023
1.43516e-07,-0.00587982
1.43566e-07,-0.00167808
1.43616e-07,-0.00329836
1.43666e-07,-0.00769234
1.43716e-07,-0.0108231
1.43766e-07,-0.0123884
1.43816e-07,-0.00804935
1.43866e-07,-0.0079395
1.43916e-07,-0.00892815
1.43966e-07,0.00222158
1.44016e-07,0.0151289
1.44066e-07,0.0186441
1.44116e-07,0.0161999
1.44166e-07,0.0138382
1.44216e-07,0.0181223
1.44266e-07,0.0233127
1.44316e-07,0.0185892
1.44366e-07,0.0127946
1.44416e-07,0.018342
1.44466e-07,0.0291622
1.44516e-07,0.0308099
1.44566e-07,0.0203193
1.44616e-07,0.00862032
1.44666e-07,-0.00612699
1.44716e-07,-0.0257626
1.44766e-07,-0.0295249
1.44816e-07,-0.0217805
1.44866e-07,-0.0227967
1.44916e-07,-0.0229614
1.44966e-07,-0.0142009
1.45016e-07,-0.00354552
1.45066e-07,0.00694511
1.45116e-07,0.0149641
1.45166e-07,0.017628
1.45216e-07,0.0163647
1.45266e-07,0.0109272
1.45316e-07,0.00356724
1.45366e-07,0.00397917
1.45416e-07,0.0136734
1.45466e-07,0.0179301
1.45516e-07,0.0136734
1.45566e-07,0.00974627
1.45616e-07,0.00595646
1.45666e-07,0.0054896
1.45716e-07,0.0107898
1.45766e-07,0.0113666
1.45816e-07,0.00625855
1.45866e-07,0.00829077
1.45916e-07,0.0119158
1.45966e-07,0.00529737
1.46016e-07,0.0038144
1.46066e-07,0.0119158
1.46116e-07,0.0108173
1.46166e-07,0.00505021
1.46216e-07,0.00713735
1.46266e-07,0.0061487
1.46316e-07,-0.00134853
1.46366e-07,-0.00571505
1.46416e-07,-0.00774727
1.46466e-07,-0.00409477
1.46516e-07,0.00612124
1.46566e-07,0.00881255
1.46616e-07,0.00304545
1.46666e-07,0.000189363
1.46716e-07,-0.00165062
1.46766e-07,-0.00513834
1.46816e-07,-0.00843383
1.46866e-07,-0.0145305
1.46916e-07,-0.0140087
1.46966e-07,0.000491449
1.47016e-07,0.0130143
1.47066e-07,0.0166393
1.47116e-07,0.020539
1.47166e-07,0.0240816
1.47216e-07,0.0173808
1.47266e-07,0.00353977
1.47316e-07,-0.00233718
1.47366e-07,-0.000167648
1.47416e-07,0.00345739
1.47466e-07,0.00793376
1.47516e-07,0.0104328
1.47566e-07,0.0138931
1.47616e-07,0.0217473
1.47666e-07,0.0297389
1.47716e-07,0.031826
1.47766e-07,0.0236972
1.47816e-07,0.0112842
1.47866e-07,-0.00285896
1.47916e-07,-0.0201877
1.47966e-07,-0.0223847
1.48016e-07,-0.00846129
1.48066e-07,-0.00233718
1.48116e-07,-0.00425954
1.48166e-07,-0.00673116
1.48216e-07,-0.0125257
1.48266e-07,-0.0158212
1.48316e-07,-0.0167
1.48366e-07,-0.0214235
1.48416e-07,-0.0203525
1.48466e-07,-0.00802189
1.48516e-07,0.00620363
1.48566e-07,0.0144423
1.48616e-07,0.0156507
1.48666e-07,0.00938926
1.48716e-07,0.00356724
1.48766e-07,0.0120531
1.48816e-07,0.0233402
1.48866e-07,0.0222417
1.48916e-07,0.0190835
1.48966e-07,0.0213903
1.49016e-07,0.0229282
1.49066e-07,0.0236697
1.49116e-07,0.0268828
1.49166e-07,0.0258392
1.49216e-07,0.0211981
1.49266e-07,0.024521
1.49316e-07,0.0264434
1.49366e-07,0.0147444
1.49416e-07,0.00518752
1.49466e-07,0.00367709
1.49516e-07,-0.0030512
1.49566e-07,-0.00999918
1.49616e-07,-0.00934009
1.49666e-07,-0.0108505
1.49716e-07,-0.0147227
1.49766e-07,-0.0142833
1.49816e-07,-0.0137341
1.49866e-07,-0.0107407
1.49916e-07,-0.00826905
1.49966e-07,-0.0109878
1.50016e-07,-0.00585236
1.50066e-07,0.00488543
1.50116e-07,0.00834569
1.50166e-07,0.00738451
1.50216e-07,0.00485797
1.50266e-07,-0.000250035
1.50316e-07,-0.00524819
1.50366e-07,-0.00966963
1.50416e-07,-0.0079395
1.50466e-07,0.00288068
1.50516e-07,0.00686272
1.50566e-07,0.000491449
1.50616e-07,0.000463987
1.50666e-07,0.00752182
1.50716e-07,0.00342992
