LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.040326e-07,-0.00804935
1.040826e-07,-0.00744518
1.041326e-07,-0.00741772
1.041826e-07,-0.0114822
1.042326e-07,-0.00807682
1.042826e-07,0.00485797
1.043326e-07,0.0100758
1.043826e-07,0.00820838
1.044326e-07,0.00697257
1.044826e-07,0.00120547
1.045326e-07,-0.0114822
1.045826e-07,-0.0256802
1.046326e-07,-0.0280694
1.046826e-07,-0.0139538
1.047326e-07,-0.00206255
1.047826e-07,-0.00148584
1.048326e-07,0.00386932
1.048826e-07,0.0163922
1.049326e-07,0.0203468
1.049826e-07,0.0170513
1.050326e-07,0.0206488
1.050826e-07,0.0302881
1.051326e-07,0.0303705
1.051826e-07,0.0218023
1.052326e-07,0.0227634
1.052826e-07,0.0288326
1.053326e-07,0.0267455
1.053826e-07,0.0221867
1.054326e-07,0.0180674
1.054826e-07,0.00982866
1.055326e-07,0.00598393
1.055826e-07,0.0154859
1.056326e-07,0.0224614
1.056826e-07,0.0186166
1.057326e-07,0.0215826
1.057826e-07,0.0291896
1.058326e-07,0.0268279
1.058826e-07,0.0200996
1.059326e-07,0.0179301
1.059826e-07,0.0201545
1.060326e-07,0.022379
1.060826e-07,0.0249879
1.061326e-07,0.028201
1.061826e-07,0.024219
1.062326e-07,0.0156781
1.062826e-07,0.0140029
1.063326e-07,0.0165295
1.063826e-07,0.0174357
1.064326e-07,0.0184519
1.064826e-07,0.0140853
1.065326e-07,0.00441857
1.065826e-07,0.000793536
1.066326e-07,0.00647825
1.066826e-07,0.0158704
1.067326e-07,0.0163372
1.067826e-07,0.00488543
1.068326e-07,-0.00733533
1.068826e-07,-0.0182104
1.069326e-07,-0.0217531
1.069826e-07,-0.0139812
1.070326e-07,-0.00964217
1.070826e-07,-0.00579744
1.071326e-07,0.00167233
1.071826e-07,0.00257859
1.072326e-07,0.00768659
1.072826e-07,0.015431
1.073326e-07,0.0122179
1.073826e-07,0.00894986
1.074326e-07,0.0115313
1.074826e-07,0.0132889
1.075326e-07,0.00922449
1.075826e-07,0.00139771
1.076326e-07,0.00439111
1.076826e-07,0.0158155
1.077326e-07,0.0178751
1.077826e-07,0.0128495
1.078326e-07,0.00982866
1.078826e-07,0.0130692
1.079326e-07,0.0197975
1.079826e-07,0.0178477
1.080326e-07,0.00927941
1.080826e-07,0.00180964
1.081326e-07,-0.00222733
1.081826e-07,0.000134438
1.082326e-07,0.00436365
1.082826e-07,0.0113391
1.083326e-07,0.0204566
1.083826e-07,0.021967
1.084326e-07,0.0191109
1.084826e-07,0.0200721
1.085326e-07,0.0203742
1.085826e-07,0.0158429
1.086326e-07,0.0130143
1.086826e-07,0.013948
1.087326e-07,0.00985612
1.087826e-07,0.00213919
1.088326e-07,5.20511e-05
1.088826e-07,-0.00354552
1.089326e-07,-0.0104111
1.089826e-07,-0.00777473
1.090326e-07,0.0012604
1.090826e-07,0.00916956
1.091326e-07,0.0145522
1.091826e-07,0.0118334
1.092326e-07,-0.00110137
1.092826e-07,-0.0135968
1.093326e-07,-0.0144481
1.093826e-07,-0.00750011
1.094326e-07,0.0012604
1.094826e-07,0.0110645
1.095326e-07,0.0180125
1.095826e-07,0.0187814
1.096326e-07,0.0191659
1.096826e-07,0.0171062
1.097326e-07,0.00581915
1.097826e-07,0.000793536
1.098326e-07,0.00224904
1.098826e-07,-0.00579744
1.099326e-07,-0.00964217
1.099826e-07,-0.00184285
1.100326e-07,0.0057093
1.100826e-07,0.0108448
1.101326e-07,0.0143874
1.101826e-07,0.0208411
1.102326e-07,0.0277891
1.102826e-07,0.0236148
1.103326e-07,0.016914
1.103826e-07,0.0178202
1.104326e-07,0.020182
1.104826e-07,0.0213354
1.105326e-07,0.020539
1.105826e-07,0.0203193
1.106326e-07,0.0230655
1.106826e-07,0.0255921
1.107326e-07,0.0312219
1.107826e-07,0.0310845
1.108326e-07,0.0214178
1.108826e-07,0.0233402
1.109326e-07,0.026004
1.109826e-07,0.0115588
1.110326e-07,-0.000332422
1.110826e-07,-0.0021724
1.111326e-07,-0.000524659
1.111826e-07,0.00310038
1.112326e-07,0.0057093
1.112826e-07,0.0123277
1.113326e-07,0.019056
1.113826e-07,0.0195229
1.114326e-07,0.0230655
1.114826e-07,0.0258392
1.115326e-07,0.0218023
1.115826e-07,0.02161
1.116326e-07,0.026004
1.116826e-07,0.0250977
1.117326e-07,0.0220494
1.117826e-07,0.0236422
1.118326e-07,0.0240542
1.118826e-07,0.0183969
1.119326e-07,0.0118609
1.119826e-07,0.00763167
1.120326e-07,-0.00332582
1.120826e-07,-0.0164803
1.121326e-07,-0.0188421
1.121826e-07,-0.0180457
1.122326e-07,-0.0142284
1.122826e-07,-0.00222733
1.123326e-07,0.0082633
1.123826e-07,0.0112567
1.124326e-07,0.00815346
1.124826e-07,0.0108722
1.125326e-07,0.0248506
1.125826e-07,0.0310022
1.126326e-07,0.024219
1.126826e-07,0.0185617
1.127326e-07,0.0108173
1.127826e-07,-0.000909132
1.128326e-07,0.0022765
1.128826e-07,0.016502
1.129326e-07,0.0216924
1.129826e-07,0.0215276
1.130326e-07,0.0222691
1.130826e-07,0.0250428
1.131326e-07,0.031826
1.131826e-07,0.039186
1.132326e-07,0.0418223
1.132826e-07,0.0376755
1.133326e-07,0.0347645
1.133826e-07,0.0358081
1.134326e-07,0.0302058
1.134826e-07,0.0233402
1.135326e-07,0.024576
1.135826e-07,0.0220494
1.136326e-07,0.0137283
1.136826e-07,0.013234
1.137326e-07,0.0179301
1.137826e-07,0.0152113
1.138326e-07,0.0138382
1.138826e-07,0.0203742
1.139326e-07,0.017216
1.139826e-07,0.00779644
1.140326e-07,0.012163
1.140826e-07,0.0251527
1.141326e-07,0.0359729
1.141826e-07,0.0423441
1.142326e-07,0.0396254
1.142826e-07,0.0334738
1.143326e-07,0.0316063
1.143826e-07,0.0263885
1.144326e-07,0.0114215
1.144826e-07,-0.00566013
1.145326e-07,-0.010878
1.145826e-07,-0.00398492
1.146326e-07,0.00326515
1.146826e-07,0.00993851
1.147326e-07,0.0190011
1.147826e-07,0.020182
1.148326e-07,0.0126298
1.148826e-07,0.00993851
1.149326e-07,0.0100758
1.149826e-07,0.0068078
1.150326e-07,0.00867524
1.150826e-07,0.0251527
1.151326e-07,0.0424814
1.151826e-07,0.0459417
1.152326e-07,0.0463536
1.152826e-07,0.0425364
1.153326e-07,0.034023
1.153826e-07,0.0333914
1.154326e-07,0.0344624
1.154826e-07,0.0340505
1.155326e-07,0.032952
1.155826e-07,0.0283108
1.156326e-07,0.0265807
1.156826e-07,0.0305078
1.157326e-07,0.0332266
1.157826e-07,0.0303705
1.158326e-07,0.0269652
1.158826e-07,0.0218297
1.159326e-07,0.0127946
1.159826e-07,0.00749436
1.160326e-07,0.00653317
1.160826e-07,0.00971881
1.161326e-07,0.017271
1.161826e-07,0.0228733
1.162326e-07,0.0250428
1.162826e-07,0.0251801
1.163326e-07,0.0254548
1.163826e-07,0.0293819
1.164326e-07,0.0271849
1.164826e-07,0.0148268
1.165326e-07,0.00694511
1.165826e-07,0.00513259
1.166326e-07,0.00436365
1.166826e-07,0.00661556
1.167326e-07,0.0119707
1.167826e-07,0.0162549
1.168326e-07,0.018699
1.168826e-07,0.019056
1.169326e-07,0.0122728
1.169826e-07,0.00631348
1.170326e-07,0.00716481
1.170826e-07,0.00661556
1.171326e-07,0.00373201
1.171826e-07,0.00738451
1.172326e-07,0.0162549
1.172826e-07,0.0188363
1.173326e-07,0.0191109
1.173826e-07,0.0210333
1.174326e-07,0.0219945
1.174826e-07,0.0226811
1.175326e-07,0.0200172
1.175826e-07,0.019413
1.176326e-07,0.0261413
1.176826e-07,0.0328696
1.177326e-07,0.0321007
1.177826e-07,0.0263336
1.178326e-07,0.0207312
1.178826e-07,0.0121355
1.179326e-07,0.00697257
1.179826e-07,0.00590154
1.180326e-07,-0.001733
1.180826e-07,-0.00423208
1.181326e-07,0.00208427
1.181826e-07,0.00213919
1.182326e-07,0.00027175
1.182826e-07,0.0027159
1.183326e-07,-0.000387347
1.183826e-07,-0.00442432
1.184326e-07,0.000326675
1.184826e-07,0.00378694
1.185326e-07,-0.00019511
1.185826e-07,-0.00088167
1.186326e-07,0.00678034
1.186826e-07,0.00656064
1.187326e-07,-0.00522073
1.187826e-07,-0.00873591
1.188326e-07,-0.00497357
1.188826e-07,-0.00557774
1.189326e-07,-0.00533058
1.189826e-07,-0.000936595
1.190326e-07,0.00197442
1.190826e-07,0.00356724
1.191326e-07,0.00502274
1.191826e-07,0.00266098
1.192326e-07,0.00137025
1.192826e-07,0.00631348
1.193326e-07,0.015431
1.193826e-07,0.0211706
1.194326e-07,0.0189187
1.194826e-07,0.0225163
1.195326e-07,0.0305078
1.195826e-07,0.0253998
1.196326e-07,0.0199348
1.196826e-07,0.0242739
1.197326e-07,0.0224888
1.197826e-07,0.015074
1.198326e-07,0.0141128
1.198826e-07,0.0174907
1.199326e-07,0.0174083
1.199826e-07,0.0162823
1.200326e-07,0.0156781
1.200826e-07,0.00743943
1.201326e-07,0.00194696
1.201826e-07,0.0044735
1.202326e-07,0.0010407
1.202826e-07,-0.000414809
1.203326e-07,0.00345739
1.203826e-07,0.00623109
1.204326e-07,0.0140853
1.204826e-07,0.0188912
1.205326e-07,0.0146071
1.205826e-07,0.00985612
1.206326e-07,0.00559945
1.206826e-07,0.00581915
1.207326e-07,0.017216
1.207826e-07,0.0230381
1.208326e-07,0.0139755
1.208826e-07,0.0115588
1.209326e-07,0.0165844
1.209826e-07,0.0197975
1.210326e-07,0.0280911
1.210826e-07,0.0340779
1.211326e-07,0.0311669
1.211826e-07,0.0235873
1.212326e-07,0.0139206
1.212826e-07,0.00955404
1.213326e-07,0.00829077
1.213826e-07,0.00395171
1.214326e-07,0.00241382
1.214826e-07,-2.87366e-06
1.215326e-07,-0.00453417
1.215826e-07,-0.00376522
1.216326e-07,-0.00118376
1.216826e-07,-0.000277498
1.217326e-07,-0.00557774
1.217826e-07,-0.0077198
1.218326e-07,-0.000250035
1.218826e-07,-0.00030496
1.219326e-07,-0.00222733
1.219826e-07,0.00617616
1.220326e-07,0.0171337
1.220826e-07,0.0232852
1.221326e-07,0.0171611
1.221826e-07,-0.000579584
1.222326e-07,-0.0110977
1.222826e-07,-0.00950486
1.223326e-07,-0.0105484
1.223826e-07,-0.0167
1.224326e-07,-0.02038
1.224826e-07,-0.0166725
1.225326e-07,-0.0113448
1.225826e-07,-0.00824159
1.226326e-07,-0.00486372
1.226826e-07,-0.00637415
1.227326e-07,-0.00964217
1.227826e-07,-0.0088183
1.228326e-07,-0.00568759
1.228826e-07,-0.00115629
1.229326e-07,0.00200188
1.229826e-07,0.00645079
1.230326e-07,0.00829077
1.230826e-07,-0.00088167
1.231326e-07,-0.00769234
1.231826e-07,-0.00618191
1.232326e-07,-0.00695086
1.232826e-07,-0.00920277
1.233326e-07,-0.0112075
1.233826e-07,-0.0118941
1.234326e-07,-0.00964217
1.234826e-07,-0.00804935
1.235326e-07,-0.00266673
1.235826e-07,0.00499528
1.236326e-07,0.00557199
1.236826e-07,0.011037
1.237326e-07,0.0238619
1.237826e-07,0.0277891
1.238326e-07,0.0297389
1.238826e-07,0.0272124
1.239326e-07,0.0105427
1.239826e-07,-0.00294135
1.240326e-07,-0.00725294
1.240826e-07,-0.00478133
1.241326e-07,0.00373201
1.241826e-07,0.00620363
1.242326e-07,0.00779644
1.242826e-07,0.0159802
1.243326e-07,0.0199348
1.243826e-07,0.0201545
1.244326e-07,0.0183969
1.244826e-07,0.0158429
1.245326e-07,0.0228184
1.245826e-07,0.0283658
1.246326e-07,0.0205939
1.246826e-07,0.00993851
1.247326e-07,0.0031553
1.247826e-07,7.95135e-05
1.248326e-07,-0.00544043
1.248826e-07,-0.0146403
1.249326e-07,-0.0161782
1.249826e-07,-0.011235
1.250326e-07,-0.00873591
1.250826e-07,-0.00458909
1.251326e-07,0.00301799
1.251826e-07,0.00941673
1.252326e-07,0.0176554
1.252826e-07,0.0226261
1.253326e-07,0.0202369
1.253826e-07,0.019468
1.254326e-07,0.0175181
1.254826e-07,0.0123003
1.255326e-07,0.00639586
1.255826e-07,-0.000277498
1.256326e-07,-0.000277498
1.256826e-07,0.00370455
1.257326e-07,0.000546374
1.257826e-07,-0.00576998
1.258326e-07,-0.00442432
1.258826e-07,0.00386932
1.259326e-07,0.0137832
1.259826e-07,0.0208136
1.260326e-07,0.0209509
1.260826e-07,0.0215826
1.261326e-07,0.0269377
1.261826e-07,0.0268004
1.262326e-07,0.0226811
1.262826e-07,0.0195229
1.263326e-07,0.0116961
1.263826e-07,0.00694511
1.264326e-07,0.0110095
1.264826e-07,0.0119707
1.265326e-07,0.00634094
1.265826e-07,2.45887e-05
1.266326e-07,-0.000387347
1.266826e-07,0.00219412
1.267326e-07,2.45887e-05
1.267826e-07,0.00156248
1.268326e-07,0.0108448
1.268826e-07,0.0133988
1.269326e-07,0.00518752
1.269826e-07,-0.00019511
1.270326e-07,0.00342992
1.270826e-07,0.0101307
1.271326e-07,0.0166119
1.271826e-07,0.0210882
1.272326e-07,0.0186441
1.272826e-07,0.0112292
1.273326e-07,0.00521498
1.273826e-07,0.00395171
1.274326e-07,0.00483051
1.274826e-07,-8.52608e-05
1.275326e-07,-0.000524659
1.275826e-07,0.0105427
1.276326e-07,0.0171337
1.276826e-07,0.0200447
1.277326e-07,0.0227634
1.277826e-07,0.0179026
1.278326e-07,0.00735705
1.278826e-07,-0.00439686
1.279326e-07,-0.011592
1.279826e-07,-0.0107407
1.280326e-07,-0.000524659
1.280826e-07,0.0108448
1.281326e-07,0.00801614
1.281826e-07,0.000189363
1.282326e-07,0.00507767
1.282826e-07,0.0098012
1.283326e-07,0.00137025
1.283826e-07,-0.00505595
1.284326e-07,-0.00277657
1.284826e-07,0.00326515
1.285326e-07,0.00645079
1.285826e-07,-8.52608e-05
1.286326e-07,-0.0083789
1.286826e-07,-0.0101914
1.287326e-07,-0.00409477
1.287826e-07,-0.00107391
1.288326e-07,-0.00601714
1.288826e-07,-0.000634509
1.289326e-07,0.00559945
1.289826e-07,-0.00530311
1.290326e-07,-0.00829651
1.290826e-07,0.00581915
1.291326e-07,0.00661556
1.291826e-07,-0.00766488
1.292326e-07,-0.0134045
1.292826e-07,-0.0103287
1.293326e-07,-0.00184285
1.293826e-07,0.00930688
1.294326e-07,0.011806
1.294826e-07,0.00691765
1.295326e-07,0.00705496
1.295826e-07,0.0173808
1.296326e-07,0.024933
1.296826e-07,0.0177378
1.297326e-07,0.00433618
1.297826e-07,-0.00118376
1.298326e-07,0.0027159
1.298826e-07,0.00732958
1.299326e-07,0.0135086
1.299826e-07,0.0233951
1.300326e-07,0.0281186
1.300826e-07,0.0277616
1.301326e-07,0.0275968
1.301826e-07,0.0215826
1.302326e-07,0.00919703
1.302826e-07,0.000628761
1.303326e-07,-0.00398492
1.303826e-07,-0.00758249
1.304326e-07,-0.0047264
1.304826e-07,0.00329261
1.305326e-07,0.00834569
1.305826e-07,0.0102681
1.306326e-07,0.0116686
1.306826e-07,0.0126298
1.307326e-07,0.011806
1.307826e-07,0.0042538
1.308326e-07,-0.000661971
1.308826e-07,0.00441857
1.309326e-07,0.00930688
1.309826e-07,0.0141952
1.310326e-07,0.0178751
1.310826e-07,0.0158155
1.311326e-07,0.0126847
1.311826e-07,0.0137009
1.312326e-07,0.0215551
1.312826e-07,0.0295741
1.313326e-07,0.031469
1.313826e-07,0.0336111
1.314326e-07,0.0361926
1.314826e-07,0.0296565
1.315326e-07,0.0246858
1.315826e-07,0.0269927
1.316326e-07,0.0184244
1.316826e-07,0.00938926
1.317326e-07,0.0123552
1.317826e-07,0.0104328
1.318326e-07,0.00422633
1.318826e-07,0.00395171
1.319326e-07,0.00559945
1.319826e-07,0.0027159
1.320326e-07,-0.00530311
1.320826e-07,-0.0102189
1.321326e-07,-0.00934009
1.321826e-07,-0.00725294
1.322326e-07,-0.00428701
1.322826e-07,0.00123293
1.323326e-07,0.0113666
1.323826e-07,0.0189462
1.324326e-07,0.0200172
1.324826e-07,0.0265258
1.325326e-07,0.0281461
1.325826e-07,0.0123552
1.326326e-07,0.00581915
1.326826e-07,0.0134812
1.327326e-07,0.0143325
1.327826e-07,0.00919703
1.328326e-07,0.00353977
1.328826e-07,0.00700004
1.329326e-07,0.0189462
1.329826e-07,0.0208136
1.330326e-07,0.016859
1.330826e-07,0.0174907
1.331326e-07,0.0149641
1.331826e-07,0.0112842
1.332326e-07,0.0124651
1.332826e-07,0.0115039
1.333326e-07,0.00793376
1.333826e-07,0.00754928
1.334326e-07,0.00949911
1.334826e-07,0.00757675
1.335326e-07,-0.0019527
1.335826e-07,-0.00895561
1.336326e-07,-0.00318851
1.336826e-07,0.00496782
1.337326e-07,0.00296306
1.337826e-07,0.00342992
1.338326e-07,0.0153211
1.338826e-07,0.0230655
1.339326e-07,0.0213079
1.339826e-07,0.021665
1.340326e-07,0.0277341
1.340826e-07,0.0278165
1.341326e-07,0.0191109
1.341826e-07,0.0174632
1.342326e-07,0.0214727
1.342826e-07,0.0154585
1.343326e-07,0.00277083
1.343826e-07,-0.00222733
1.344326e-07,-0.00129361
1.344826e-07,-0.00156823
1.345326e-07,-0.00110137
1.345826e-07,-0.00464402
1.346326e-07,-0.00722548
1.346826e-07,-0.00225479
1.347326e-07,-0.00329836
1.347826e-07,-0.00862606
1.348326e-07,-0.00810428
1.348826e-07,-0.00934009
1.349326e-07,-0.0139812
1.349826e-07,-0.0148051
1.350326e-07,-0.012663
1.350826e-07,-0.0103562
1.351326e-07,-0.0053855
1.351826e-07,0.0003816
1.352326e-07,0.000903385
1.352826e-07,-0.00132107
1.353326e-07,-0.00250195
1.353826e-07,-0.00263926
1.354326e-07,-0.00266673
1.354826e-07,-0.00458909
1.355326e-07,-0.00335328
1.355826e-07,-2.87366e-06
1.356326e-07,-0.00214494
1.356826e-07,-0.00219986
1.357326e-07,0.00518752
1.357826e-07,0.0112567
1.358326e-07,0.0115313
1.358826e-07,0.00664302
1.359326e-07,-0.0032709
1.359826e-07,-0.0110702
1.360326e-07,-0.0099168
1.360826e-07,-0.0049461
1.361326e-07,0.00027175
1.361826e-07,0.00730212
1.362326e-07,0.00966389
1.362826e-07,0.00211173
1.363326e-07,-2.87366e-06
1.363826e-07,0.0123552
1.364326e-07,0.0208136
1.364826e-07,0.017628
1.365326e-07,0.0126847
1.365826e-07,0.0133713
1.366326e-07,0.0152388
1.366826e-07,0.00730212
1.367326e-07,-0.00291389
1.367826e-07,-0.00557774
1.368326e-07,-0.00653892
1.368826e-07,-0.00909292
1.369326e-07,-0.0146678
1.369826e-07,-0.0190892
1.370326e-07,-0.0111251
1.370826e-07,-0.000277498
1.371326e-07,0.000711148
1.371826e-07,0.0014801
1.372326e-07,0.00960896
1.372826e-07,0.0170513
1.373326e-07,0.0133438
1.373826e-07,0.00477558
1.374326e-07,0.00667049
1.374826e-07,0.0137283
1.375326e-07,0.0125749
1.375826e-07,0.0110095
1.376326e-07,0.0161175
1.376826e-07,0.0169963
1.377326e-07,0.00908718
1.377826e-07,0.00279829
1.378326e-07,0.00686272
1.378826e-07,0.0129868
1.379326e-07,0.00787883
1.379826e-07,-0.00274911
1.380326e-07,-0.00733533
1.380826e-07,-0.00975202
1.381326e-07,-0.0155466
1.381826e-07,-0.0178809
1.382326e-07,-0.0127454
1.382826e-07,-0.00478133
1.383326e-07,0.00754928
1.383826e-07,0.0154035
1.384326e-07,0.0156781
1.384826e-07,0.0247133
1.385326e-07,0.0247133
1.385826e-07,0.0102406
1.386326e-07,0.0111469
1.386826e-07,0.0110919
1.387326e-07,-0.00316105
1.387826e-07,-0.0103562
1.388326e-07,-0.0142559
1.388826e-07,-0.0142833
1.389326e-07,-0.00722548
1.389826e-07,-0.00552281
1.390326e-07,-0.000359885
1.390826e-07,0.00730212
1.391326e-07,0.00422633
1.391826e-07,0.00101323
1.392326e-07,0.00474812
1.392826e-07,0.0070275
1.393326e-07,0.000546374
1.393826e-07,-0.00596221
1.394326e-07,0.0027159
1.394826e-07,0.0127671
1.395326e-07,0.00351231
1.395826e-07,-0.00489118
1.396326e-07,0.00524244
1.396826e-07,0.0122728
1.397326e-07,0.0138656
1.397826e-07,0.0208411
1.398326e-07,0.0163098
1.398826e-07,0.00200188
1.399326e-07,-0.00555028
1.399826e-07,-0.00788458
1.400326e-07,-0.00316105
1.400826e-07,0.00342992
1.401326e-07,0.00661556
1.401826e-07,0.00971881
1.402326e-07,0.00540722
1.402826e-07,0.00304545
1.403326e-07,0.0101857
1.403826e-07,0.0113116
1.404326e-07,0.0129319
1.404826e-07,0.016859
1.405326e-07,0.0101033
1.405826e-07,0.00732958
1.406326e-07,0.0138107
1.406826e-07,0.0164746
1.407326e-07,0.0134537
1.407826e-07,0.00334754
1.408326e-07,-0.00552281
1.408826e-07,-0.00500103
1.409326e-07,-0.00524819
1.409826e-07,-0.00423208
1.410326e-07,0.00938926
1.410826e-07,0.0236972
1.411326e-07,0.0235599
1.411826e-07,0.015788
1.412326e-07,0.0166119
1.412826e-07,0.0215826
1.413326e-07,0.0140853
1.413826e-07,0.00590154
1.414326e-07,0.0120531
1.414826e-07,0.0240267
1.415326e-07,0.0310571
1.415826e-07,0.0307001
1.416326e-07,0.0275419
1.416826e-07,0.0257568
1.417326e-07,0.024878
1.417826e-07,0.024219
1.418326e-07,0.0252351
1.418826e-07,0.0279813
1.419326e-07,0.0256195
1.419826e-07,0.0149916
1.420326e-07,0.011037
1.420826e-07,0.017628
1.421326e-07,0.0142226
1.421826e-07,0.000244288
1.422326e-07,-0.00609952
1.422826e-07,-0.00288642
1.423326e-07,-0.00464402
1.423826e-07,-0.0121687
1.424326e-07,-0.00640161
1.424826e-07,0.0065881
1.425326e-07,0.00911464
1.425826e-07,0.00905971
1.426326e-07,0.0116412
1.426826e-07,0.00818092
1.427326e-07,-0.000497197
1.427826e-07,-0.00511088
1.428326e-07,-0.00662131
1.428826e-07,-0.00549535
1.429326e-07,0.00345739
1.429826e-07,0.0114215
1.430326e-07,0.0129319
1.430826e-07,0.015431
1.431326e-07,0.0157056
1.431826e-07,0.0174907
1.432326e-07,0.0234225
1.432826e-07,0.020896
1.433326e-07,0.0206488
1.433826e-07,0.0213354
1.434326e-07,0.00579169
1.434826e-07,-0.00357298
1.435326e-07,-0.000634509
1.435826e-07,-0.00469894
1.436326e-07,-0.00478133
1.436826e-07,0.00557199
1.437326e-07,0.0145247
1.437826e-07,0.0200172
1.438326e-07,0.0188363
1.438826e-07,0.0108448
1.439326e-07,0.0070275
1.439826e-07,0.0063684
1.440326e-07,0.000656224
1.440826e-07,-0.0037103
1.441326e-07,-0.00107391
1.441826e-07,0.00172726
1.442326e-07,0.0022765
1.442826e-07,0.00466573
1.443326e-07,0.00559945
1.443826e-07,0.00134278
1.444326e-07,-0.00148584
1.444826e-07,-0.000634509
1.445326e-07,-0.0028315
1.445826e-07,-0.0116744
1.446326e-07,-0.0190068
1.446826e-07,-0.0149973
1.447326e-07,-0.0117842
1.447826e-07,-0.0134045
1.448326e-07,-0.00450671
1.448826e-07,0.00765913
1.449326e-07,0.0154035
1.449826e-07,0.0226261
1.450326e-07,0.023807
1.450826e-07,0.0206763
1.451326e-07,0.019825
1.451826e-07,0.0189462
1.452326e-07,0.0168316
1.452826e-07,0.01977
1.453326e-07,0.022736
1.453826e-07,0.0137558
1.454326e-07,0.00450096
1.454826e-07,0.00329261
1.455326e-07,-0.00154077
1.455826e-07,-0.0104111
1.456326e-07,-0.0143657
1.456826e-07,-0.0103287
1.457326e-07,-0.000716896
1.457826e-07,0.0110919
1.458326e-07,0.016914
1.458826e-07,0.0144423
1.459326e-07,0.0196602
1.459826e-07,0.031881
1.460326e-07,0.0331442
1.460826e-07,0.0286953
1.461326e-07,0.0282285
1.461826e-07,0.0273771
1.462326e-07,0.0235324
1.462826e-07,0.0192757
1.463326e-07,0.0192757
1.463826e-07,0.0154035
1.464326e-07,0.00296306
1.464826e-07,-0.00486372
1.465326e-07,-0.00708817
1.465826e-07,-0.00555028
1.466326e-07,-0.00170554
1.466826e-07,-0.00252941
1.467326e-07,-0.00184285
1.467826e-07,0.0029356
1.468326e-07,0.00829077
1.468826e-07,0.013948
1.469326e-07,0.0169414
1.469826e-07,0.015074
1.470326e-07,0.00969135
1.470826e-07,0.00694511
1.471326e-07,0.00562692
1.471826e-07,0.00101323
1.472326e-07,-0.000497197
1.472826e-07,-0.00209002
1.473326e-07,-0.00950486
1.473826e-07,-0.00868099
1.474326e-07,-0.000854208
1.474826e-07,-0.00209002
1.475326e-07,-0.00475387
1.475826e-07,-0.000909132
1.476326e-07,0.00727466
1.476826e-07,0.0169414
1.477326e-07,0.0150191
1.477826e-07,0.00351231
1.478326e-07,-0.00030496
1.478826e-07,0.00499528
1.479326e-07,0.008483
1.479826e-07,0.00889494
1.480326e-07,0.0136185
1.480826e-07,0.0131791
1.481326e-07,0.00818092
1.481826e-07,0.0145522
1.482326e-07,0.0208136
1.482826e-07,0.0177653
1.483326e-07,0.0138107
1.483826e-07,0.0116686
1.484326e-07,0.00790629
1.484826e-07,-0.000414809
1.485326e-07,-0.00733533
1.485826e-07,-0.0106857
1.486326e-07,-0.0144481
1.486826e-07,-0.0120039
1.487326e-07,-0.00198017
1.487826e-07,0.00158994
1.488326e-07,-0.000661971
1.488826e-07,0.00139771
1.489326e-07,0.00738451
1.489826e-07,0.0152388
1.490326e-07,0.0169963
1.490826e-07,0.0112018
1.491326e-07,0.00774152
1.491826e-07,0.00543468
1.492326e-07,0.000793536
1.492826e-07,-0.00255688
1.493326e-07,0.000299213
1.493826e-07,0.00752182
1.494326e-07,0.0116412
1.494826e-07,0.0125749
1.495326e-07,0.0152662
1.495826e-07,0.0221867
1.496326e-07,0.0279264
1.496826e-07,0.0193856
1.497326e-07,0.000601299
1.497826e-07,-0.00700578
1.498326e-07,-0.00365537
1.498826e-07,0.00290814
1.499326e-07,0.0141677
1.499826e-07,0.0203742
1.500326e-07,0.0246034
1.500826e-07,0.0322105
1.501326e-07,0.028558
1.501826e-07,0.0178477
1.502326e-07,0.0155958
1.502826e-07,0.017628
1.503326e-07,0.0179026
1.503826e-07,0.0176829
1.504326e-07,0.0127946
1.504826e-07,0.0044735
1.505326e-07,0.00617616
1.505826e-07,0.0170513
1.506326e-07,0.0231205
1.506826e-07,0.0241915
1.507326e-07,0.0224064
1.507826e-07,0.0155408
1.508326e-07,0.012108
1.508826e-07,0.0127946
1.509326e-07,0.0136185
1.509826e-07,0.0158704
1.510326e-07,0.0131516
1.510826e-07,0.0109546
1.511326e-07,0.0149916
1.511826e-07,0.0136734
1.512326e-07,0.00977374
1.512826e-07,0.0137558
1.513326e-07,0.0184519
1.513826e-07,0.0171886
1.514326e-07,0.011806
1.514826e-07,0.0029356
1.515326e-07,0.00153502
1.515826e-07,0.0110645
1.516326e-07,0.0127671
1.516826e-07,0.00326515
1.517326e-07,-0.00263926
1.517826e-07,-0.00129361
1.518326e-07,0.00115055
1.518826e-07,0.00241382
1.519326e-07,0.00516006
1.519826e-07,0.00551707
1.520326e-07,0.0014801
1.520826e-07,-0.000332422
1.521326e-07,-0.00310612
1.521826e-07,-0.00598967
1.522326e-07,-0.00423208
1.522826e-07,-0.00848875
1.523326e-07,-0.0131574
1.523826e-07,-0.00568759
1.524326e-07,-0.00030496
1.524826e-07,-0.000469734
1.525326e-07,0.00988359
1.525826e-07,0.0152937
1.526326e-07,0.00268844
1.526826e-07,-0.00189778
1.527326e-07,-0.00475387
1.527826e-07,-0.018897
1.528326e-07,-0.0171119
1.528826e-07,-0.000524659
