LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.029701e-07,0.0204017
1.030201e-07,0.00881255
1.030701e-07,0.00150756
1.031201e-07,0.00084846
1.031701e-07,-0.00302374
1.032201e-07,-0.0165627
1.032701e-07,-0.0253232
1.033201e-07,-0.0182379
1.033701e-07,-0.0051658
1.034201e-07,0.000656224
1.034701e-07,0.000711148
1.035201e-07,0.00134278
1.035701e-07,0.00757675
1.036201e-07,0.0123552
1.036701e-07,0.00708242
1.037201e-07,0.00631348
1.037701e-07,0.0126847
1.038201e-07,0.0110645
1.038701e-07,0.00197442
1.039201e-07,-0.00272165
1.039701e-07,0.00112308
1.040201e-07,0.00233143
1.040701e-07,-0.00640161
1.041201e-07,-0.0119765
1.041701e-07,-0.00714309
1.042201e-07,-0.000689433
1.042701e-07,0.00422633
1.043201e-07,0.00422633
1.043701e-07,0.00205681
1.044201e-07,0.00285321
1.044701e-07,-0.00101898
1.045201e-07,-0.00409477
1.045701e-07,-0.000579584
1.046201e-07,0.00469319
1.046701e-07,0.0147444
1.047201e-07,0.0241915
1.047701e-07,0.0264434
1.048201e-07,0.0232028
1.048701e-07,0.0113391
1.049201e-07,-0.0019527
1.049701e-07,-0.00719802
1.050201e-07,-0.0119215
1.050701e-07,-0.0153543
1.051201e-07,-0.0132123
1.051701e-07,-0.0117293
1.052201e-07,-0.009038
1.052701e-07,0.00084846
1.053201e-07,0.00927941
1.053701e-07,0.00461081
1.054201e-07,-0.000634509
1.054701e-07,0.00345739
1.055201e-07,0.00158994
1.055701e-07,-0.00612699
1.056201e-07,-0.00500103
1.056701e-07,-0.00244703
1.057201e-07,-0.00733533
1.057701e-07,-0.00953232
1.058201e-07,-0.00958725
1.058701e-07,-0.0107681
1.059201e-07,0.00027175
1.059701e-07,0.0139206
1.060201e-07,0.0113116
1.060701e-07,0.00669795
1.061201e-07,0.00903225
1.061701e-07,0.00829077
1.062201e-07,0.00406156
1.062701e-07,0.00230397
1.063201e-07,0.0070275
1.063701e-07,0.0112567
1.064201e-07,0.00749436
1.064701e-07,0.00469319
1.065201e-07,0.0070275
1.065701e-07,0.00873017
1.066201e-07,0.0074669
1.066701e-07,0.00246874
1.067201e-07,-0.00788458
1.067701e-07,-0.0157388
1.068201e-07,-0.0118941
1.068701e-07,-0.00818667
1.069201e-07,-0.00931262
1.069701e-07,-0.000661971
1.070201e-07,0.0124925
1.070701e-07,0.015431
1.071201e-07,0.0122728
1.071701e-07,0.00818092
1.072201e-07,0.00417141
1.072701e-07,0.000601299
1.073201e-07,-0.00656638
1.073701e-07,-0.0100816
1.074201e-07,-0.00634669
1.074701e-07,-0.00843383
1.075201e-07,-0.0128003
1.075701e-07,-0.0067037
1.076201e-07,-0.001733
1.076701e-07,-0.0083789
1.077201e-07,-0.0138165
1.077701e-07,-0.0136517
1.078201e-07,-0.0183752
1.078701e-07,-0.0273279
1.079201e-07,-0.0317219
1.079701e-07,-0.0251859
1.080201e-07,-0.0148326
1.080701e-07,-0.0171119
1.081201e-07,-0.0202976
1.081701e-07,-0.0102189
1.082201e-07,-0.00162315
1.082701e-07,0.00345739
1.083201e-07,0.00804361
1.083701e-07,0.00782391
1.084201e-07,0.00862032
1.084701e-07,0.00916956
1.085201e-07,0.00985612
1.085701e-07,0.0157605
1.086201e-07,0.0176005
1.086701e-07,0.0105152
1.087201e-07,0.00257859
1.087701e-07,0.00397917
1.088201e-07,0.0141128
1.088701e-07,0.0159802
1.089201e-07,0.0098012
1.089701e-07,0.00386932
1.090201e-07,-0.009038
1.090701e-07,-0.0149424
1.091201e-07,-0.00409477
1.091701e-07,0.00719227
1.092201e-07,0.015431
1.092701e-07,0.0229008
1.093201e-07,0.0243837
1.093701e-07,0.0161175
1.094201e-07,0.00625855
1.094701e-07,0.00238635
1.095201e-07,-0.00436939
1.095701e-07,-0.0134594
1.096201e-07,-0.0144206
1.096701e-07,-0.0134045
1.097201e-07,-0.013075
1.097701e-07,-0.00799443
1.098201e-07,-0.0100816
1.098701e-07,-0.0184851
1.099201e-07,-0.0180182
1.099701e-07,-0.0109329
1.100201e-07,-0.00019511
1.100701e-07,0.00853793
1.101201e-07,0.0112567
1.101701e-07,0.0144973
1.102201e-07,0.0137283
1.102701e-07,0.00760421
1.103201e-07,0.00466573
1.103701e-07,0.00224904
1.104201e-07,-0.00615445
1.104701e-07,-0.0161782
1.105201e-07,-0.0210665
1.105701e-07,-0.0172767
1.106201e-07,-0.00623684
1.106701e-07,7.95135e-05
1.107201e-07,-0.00365537
1.107701e-07,-0.00980695
1.108201e-07,-0.0099168
1.108701e-07,-0.00747264
1.109201e-07,-0.00939501
1.109701e-07,-0.00730787
1.110201e-07,-0.000552121
1.110701e-07,0.000930848
1.111201e-07,-0.000744358
1.111701e-07,-0.00272165
1.112201e-07,-0.0081592
1.112701e-07,-0.0138165
1.113201e-07,-0.0169197
1.113701e-07,-0.0127729
1.114201e-07,0.00763167
1.114701e-07,0.0306452
1.115201e-07,0.0375657
1.115701e-07,0.0339956
1.116201e-07,0.0307001
1.116701e-07,0.0282834
1.117201e-07,0.0203742
1.117701e-07,0.00804361
1.118201e-07,0.00120547
1.118701e-07,0.000793536
1.119201e-07,0.00216665
1.119701e-07,0.00678034
1.120201e-07,0.0135086
1.120701e-07,0.0145247
1.121201e-07,0.0105701
1.121701e-07,0.0108997
1.122201e-07,0.0139206
1.122701e-07,0.012877
1.123201e-07,0.0135635
1.123701e-07,0.0199074
1.124201e-07,0.0202644
1.124701e-07,0.0120257
1.125201e-07,0.0104878
1.125701e-07,0.0149092
1.126201e-07,0.00461081
1.126701e-07,-0.0176612
1.127201e-07,-0.0253232
1.127701e-07,-0.0181006
1.128201e-07,-0.0147502
1.128701e-07,-0.0156015
1.129201e-07,-0.0158487
1.129701e-07,-0.00977948
1.130201e-07,0.00419887
1.130701e-07,0.0113116
1.131201e-07,0.00776898
1.131701e-07,0.00422633
1.132201e-07,0.00241382
1.132701e-07,7.95135e-05
1.133201e-07,-0.00159569
1.133701e-07,0.00106816
1.134201e-07,0.00919703
1.134701e-07,0.0100758
1.135201e-07,0.00180964
1.135701e-07,-0.00412223
1.136201e-07,-0.0113174
1.136701e-07,-0.0193089
1.137201e-07,-0.0230438
1.137701e-07,-0.0238952
1.138201e-07,-0.0168648
1.138701e-07,-0.00475387
1.139201e-07,0.00084846
1.139701e-07,0.0040341
1.140201e-07,0.0102131
1.140701e-07,0.00441857
1.141201e-07,-0.00876338
1.141701e-07,-0.00719802
1.142201e-07,-0.00390253
1.142701e-07,-0.00824159
1.143201e-07,-0.0103013
1.143701e-07,-0.0169746
1.144201e-07,-0.0191442
1.144701e-07,-0.00631922
1.145201e-07,-0.000771821
1.145701e-07,-0.00318851
1.146201e-07,0.00397917
1.146701e-07,0.0153761
1.147201e-07,0.0229008
1.147701e-07,0.0188089
1.148201e-07,0.0040341
1.148701e-07,-0.00431447
1.149201e-07,-0.00890069
1.149701e-07,-0.0176887
1.150201e-07,-0.0147776
1.150701e-07,-0.00593475
1.151201e-07,-0.0122236
1.151701e-07,-0.0167824
1.152201e-07,-0.0121962
1.152701e-07,-0.0125257
1.153201e-07,-0.00741772
1.153701e-07,0.000299213
1.154201e-07,-0.00176047
1.154701e-07,-0.00571505
1.155201e-07,-0.00673116
1.155701e-07,-0.000854208
1.156201e-07,0.00628601
1.156701e-07,0.00612124
1.157201e-07,0.0027159
1.157701e-07,-0.000140186
1.158201e-07,0.000134438
1.158701e-07,0.0029356
1.159201e-07,0.00540722
1.159701e-07,-0.000964057
1.160201e-07,-0.0118666
1.160701e-07,-0.00857114
1.161201e-07,-0.00170554
1.161701e-07,-0.00162315
1.162201e-07,0.00669795
1.162701e-07,0.0152662
1.163201e-07,0.0104878
1.163701e-07,0.00669795
1.164201e-07,0.0123003
1.164701e-07,0.0203742
1.165201e-07,0.0200447
1.165701e-07,0.00650571
1.166201e-07,-0.0021724
1.166701e-07,0.00568184
1.167201e-07,0.0152113
1.167701e-07,0.0206763
1.168201e-07,0.0247957
1.168701e-07,0.0225437
1.169201e-07,0.0141677
1.169701e-07,0.00721973
1.170201e-07,0.0082633
1.170701e-07,0.00834569
1.171201e-07,0.00392425
1.171701e-07,0.0134537
1.172201e-07,0.0285031
1.172701e-07,0.0283932
1.173201e-07,0.028915
1.173701e-07,0.0374833
1.174201e-07,0.0373734
1.174701e-07,0.031469
1.175201e-07,0.0312768
1.175701e-07,0.0272398
1.176201e-07,0.0143325
1.176701e-07,0.00587408
1.177201e-07,0.00342992
1.177701e-07,0.00378694
1.178201e-07,0.0121904
1.178701e-07,0.0226811
1.179201e-07,0.024219
1.179701e-07,0.0229282
1.180201e-07,0.0244112
1.180701e-07,0.0207038
1.181201e-07,0.0181772
1.181701e-07,0.0229282
1.182201e-07,0.0230106
1.182701e-07,0.017985
1.183201e-07,0.0139206
1.183701e-07,0.00949911
1.184201e-07,0.00628601
1.184701e-07,0.0022765
1.185201e-07,-0.00478133
1.185701e-07,-0.00612699
1.186201e-07,-0.000250035
1.186701e-07,0.00469319
1.187201e-07,0.00667049
1.187701e-07,0.00730212
1.188201e-07,0.00834569
1.188701e-07,0.00947165
1.189201e-07,0.00612124
1.189701e-07,0.000189363
1.190201e-07,0.00112308
1.190701e-07,0.00540722
1.191201e-07,0.000903385
1.191701e-07,-0.00741772
1.192201e-07,-0.00272165
1.192701e-07,0.0138382
1.193201e-07,0.0236422
1.193701e-07,0.0181223
1.194201e-07,0.00562692
1.194701e-07,-0.00178793
1.195201e-07,-0.000661971
1.195701e-07,0.00200188
1.196201e-07,-0.00324344
1.196701e-07,-0.00966963
1.197201e-07,-0.00436939
1.197701e-07,0.00653317
1.198201e-07,0.0118883
1.198701e-07,0.00840062
1.199201e-07,0.00463827
1.199701e-07,0.0100758
1.200201e-07,0.0118609
1.200701e-07,-0.000661971
1.201201e-07,-0.0094774
1.201701e-07,-0.00598967
1.202201e-07,-0.00148584
1.202701e-07,0.00483051
1.203201e-07,0.00686272
1.203701e-07,-0.00255688
1.204201e-07,-0.0060446
1.204701e-07,-0.00104644
1.205201e-07,-0.00019511
1.205701e-07,-0.000140186
1.206201e-07,-0.000661971
1.206701e-07,-0.00983441
1.207201e-07,-0.0223573
1.207701e-07,-0.0234008
1.208201e-07,-0.00865353
1.208701e-07,-0.000799283
1.209201e-07,-0.0128553
1.209701e-07,-0.0207919
1.210201e-07,-0.0161233
1.210701e-07,-0.00467148
1.211201e-07,0.0112292
1.211701e-07,0.0174357
1.212201e-07,0.0152662
1.212701e-07,0.0186166
1.213201e-07,0.0218023
1.213701e-07,0.0188089
1.214201e-07,0.02161
1.214701e-07,0.0312219
1.215201e-07,0.0307275
1.215701e-07,0.0169689
1.216201e-07,0.0108997
1.216701e-07,0.0135086
1.217201e-07,0.00730212
1.217701e-07,0.00216665
1.218201e-07,-0.000716896
1.218701e-07,-0.0102189
1.219201e-07,-0.0139263
1.219701e-07,-0.0126356
1.220201e-07,-0.0142833
1.220701e-07,-0.0112899
1.221201e-07,-0.00203509
1.221701e-07,0.00345739
1.222201e-07,0.00197442
1.222701e-07,-0.000661971
1.223201e-07,-0.00189778
1.223701e-07,-0.00288642
1.224201e-07,-0.0028315
1.224701e-07,-0.00291389
1.225201e-07,-0.00412223
1.225701e-07,-0.00362791
1.226201e-07,-0.00379268
1.226701e-07,-0.0021724
1.227201e-07,0.00554453
1.227701e-07,0.017985
1.228201e-07,0.036989
1.228701e-07,0.0483859
1.229201e-07,0.043882
1.229701e-07,0.0352863
1.230201e-07,0.024878
1.230701e-07,0.0160901
1.231201e-07,0.00595646
1.231701e-07,-0.00944993
1.232201e-07,-0.0143382
1.232701e-07,-0.0108231
1.233201e-07,-0.0112625
1.233701e-07,-0.00906546
1.234201e-07,-0.00434193
1.234701e-07,-0.00524819
1.235201e-07,-0.00557774
1.235701e-07,7.95135e-05
1.236201e-07,0.003375
1.236701e-07,0.00189203
1.237201e-07,0.00106816
1.237701e-07,0.00299053
1.238201e-07,0.000820998
1.238701e-07,-0.00401238
1.239201e-07,-0.000414809
1.239701e-07,0.000244288
1.240201e-07,-0.00659385
1.240701e-07,-0.00585236
1.241201e-07,-0.00291389
1.241701e-07,-0.0060446
1.242201e-07,-0.0094774
1.242701e-07,-0.00994426
1.243201e-07,-0.00980695
1.243701e-07,-0.0133496
1.244201e-07,-0.0132672
1.244701e-07,-0.00395746
1.245201e-07,-0.00126614
1.245701e-07,-0.00634669
1.246201e-07,0.00123293
1.246701e-07,0.0102131
1.247201e-07,0.00178218
1.247701e-07,-0.00456163
1.248201e-07,-0.00453417
1.248701e-07,-0.0100541
1.249201e-07,-0.0134594
1.249701e-07,-0.0143108
1.250201e-07,-0.0128553
1.250701e-07,-0.00409477
1.251201e-07,0.00743943
1.251701e-07,0.018342
1.252201e-07,0.0266356
1.252701e-07,0.0275144
1.253201e-07,0.0204017
1.253701e-07,0.0105976
1.254201e-07,0.00609378
1.254701e-07,0.0107349
1.255201e-07,0.0133438
1.255701e-07,0.00933434
1.256201e-07,0.0115863
1.256701e-07,0.0174083
1.257201e-07,0.0116137
1.257701e-07,-0.000661971
1.258201e-07,-0.00417716
1.258701e-07,-0.00368283
1.259201e-07,-0.00640161
1.259701e-07,-0.00928516
1.260201e-07,-0.0123609
1.260701e-07,-0.0104386
1.261201e-07,-0.00686847
1.261701e-07,-0.0102738
1.262201e-07,-0.0131024
1.262701e-07,-0.0132123
1.263201e-07,-0.011949
1.263701e-07,-0.00338075
1.264201e-07,0.00581915
1.264701e-07,0.00675287
1.265201e-07,0.00466573
1.265701e-07,0.00831823
1.266201e-07,0.0214727
1.266701e-07,0.032183
1.267201e-07,0.028915
1.267701e-07,0.0260864
1.268201e-07,0.0316063
1.268701e-07,0.0346821
1.269201e-07,0.0354785
1.269701e-07,0.0337484
1.270201e-07,0.0255371
1.270701e-07,0.019468
1.271201e-07,0.0147994
1.271701e-07,0.00370455
1.272201e-07,-0.00269419
1.272701e-07,0.00329261
1.273201e-07,0.00982866
1.273701e-07,0.0122728
1.274201e-07,0.0150465
1.274701e-07,0.0161725
1.275201e-07,0.0132615
1.275701e-07,0.00991105
1.276201e-07,0.00859285
1.276701e-07,0.00356724
1.277201e-07,-0.0056052
1.277701e-07,-0.0103837
1.278201e-07,-0.00502849
1.278701e-07,0.00595646
1.279201e-07,0.00977374
1.279701e-07,0.00340246
1.280201e-07,-0.00733533
1.280701e-07,-0.0139263
1.281201e-07,-0.0124983
1.281701e-07,-0.00994426
1.282201e-07,-0.00796697
1.282701e-07,-0.00631922
1.283201e-07,-0.00486372
1.283701e-07,0.00285321
1.284201e-07,0.0139755
1.284701e-07,0.0146895
1.285201e-07,0.00947165
1.285701e-07,0.0160901
1.286201e-07,0.0232303
1.286701e-07,0.0163098
1.287201e-07,0.0103504
1.287701e-07,0.0119433
1.288201e-07,0.0121904
1.288701e-07,0.00796122
1.289201e-07,0.00389679
1.289701e-07,0.00598393
1.290201e-07,0.00535229
1.290701e-07,-0.0019527
1.291201e-07,-0.00549535
1.291701e-07,-0.00593475
1.292201e-07,-0.00486372
1.292701e-07,-0.00184285
1.293201e-07,0.000189363
1.293701e-07,0.000518912
1.294201e-07,-0.000442272
1.294701e-07,0.000491449
1.295201e-07,0.00156248
1.295701e-07,0.00439111
1.296201e-07,0.0106525
1.296701e-07,0.00332008
1.297201e-07,-0.016343
1.297701e-07,-0.0204624
1.298201e-07,-0.00804935
1.298701e-07,5.20511e-05
1.299201e-07,-0.00365537
1.299701e-07,-0.0115096
1.300201e-07,-0.0129926
1.300701e-07,-0.0123884
1.301201e-07,-0.0152445
1.301701e-07,-0.0107681
1.302201e-07,0.000820998
1.302701e-07,0.0065881
1.303201e-07,0.00721973
1.303701e-07,0.00406156
1.304201e-07,-0.00296881
1.304701e-07,-0.00390253
1.305201e-07,-3.03361e-05
1.305701e-07,0.0038144
1.306201e-07,0.0102406
1.306701e-07,0.0118609
1.307201e-07,0.0106525
1.307701e-07,0.0196053
1.308201e-07,0.0286953
1.308701e-07,0.0269103
1.309201e-07,0.0246584
1.309701e-07,0.0217748
1.310201e-07,0.0101582
1.310701e-07,-0.00252941
1.311201e-07,-0.00862606
1.311701e-07,-0.0114272
1.312201e-07,-0.0144481
1.312701e-07,-0.0153818
1.313201e-07,-0.00615445
1.313701e-07,0.0119433
1.314201e-07,0.022736
1.314701e-07,0.0222417
1.315201e-07,0.0228184
1.315701e-07,0.026773
1.316201e-07,0.0278165
1.316701e-07,0.0258942
1.317201e-07,0.0156507
1.317701e-07,0.0024962
1.318201e-07,0.00581915
1.318701e-07,0.013948
1.319201e-07,0.0133438
1.319701e-07,0.0142226
1.320201e-07,0.0113116
1.320701e-07,0.00458335
1.321201e-07,0.00864778
1.321701e-07,0.0162823
1.322201e-07,0.0181498
1.322701e-07,0.0150465
1.323201e-07,0.00436365
1.323701e-07,-0.00928516
1.324201e-07,-0.0191167
1.324701e-07,-0.0213137
1.325201e-07,-0.0122786
1.325701e-07,-0.000112723
1.326201e-07,0.0120531
1.326701e-07,0.0292171
1.327201e-07,0.0397077
1.327701e-07,0.0388289
1.328201e-07,0.0335836
1.328701e-07,0.0233951
1.329201e-07,0.0164471
1.329701e-07,0.0157605
1.330201e-07,0.00323769
1.330701e-07,-0.0173591
1.331201e-07,-0.0208468
1.331701e-07,-0.0112625
1.332201e-07,-0.00403984
1.332701e-07,-0.00241956
1.333201e-07,-0.00230971
1.333701e-07,0.00474812
1.334201e-07,0.00837315
1.334701e-07,0.00156248
1.335201e-07,0.000518912
1.335701e-07,0.00169979
1.336201e-07,-0.00277657
1.336701e-07,-0.00310612
1.337201e-07,-0.00442432
1.337701e-07,-0.0128553
1.338201e-07,-0.0180182
1.338701e-07,-0.0119765
1.339201e-07,-0.00104644
1.339701e-07,0.00367709
1.340201e-07,0.00606631
1.340701e-07,0.0130418
1.341201e-07,0.0144698
1.341701e-07,0.00469319
1.342201e-07,0.000793536
1.342701e-07,0.00689019
1.343201e-07,0.00634094
1.343701e-07,0.0052699
1.344201e-07,0.0170787
1.344701e-07,0.0302332
1.345201e-07,0.034737
1.345701e-07,0.0282559
1.346201e-07,0.0119982
1.346701e-07,0.000628761
1.347201e-07,-0.00566013
1.347701e-07,-0.0186773
1.348201e-07,-0.0253507
1.348701e-07,-0.0168648
1.349201e-07,-0.00807682
1.349701e-07,-0.00258434
1.350201e-07,0.00568184
1.350701e-07,0.0153486
1.351201e-07,0.0234775
1.351701e-07,0.0237796
1.352201e-07,0.0135361
1.352701e-07,0.00845554
1.353201e-07,0.0135361
1.353701e-07,0.0162549
1.354201e-07,0.0165295
1.354701e-07,0.0156232
1.355201e-07,0.0121904
1.355701e-07,0.00974627
1.356201e-07,0.011037
1.356701e-07,0.0127397
1.357201e-07,0.00960896
1.357701e-07,0.00573677
1.358201e-07,-0.000250035
1.358701e-07,-0.00843383
1.359201e-07,-0.0117293
1.359701e-07,-0.0151072
1.360201e-07,-0.0183203
1.360701e-07,-0.0173591
1.361201e-07,-0.0139812
1.361701e-07,-0.00848875
1.362201e-07,-0.00623684
1.362701e-07,-0.00527565
1.363201e-07,-0.000387347
1.363701e-07,0.00603885
1.364201e-07,0.0132615
1.364701e-07,0.0222417
1.365201e-07,0.0302332
1.365701e-07,0.0320732
1.366201e-07,0.0273771
1.366701e-07,0.0197975
1.367201e-07,0.0185892
1.367701e-07,0.0182322
1.368201e-07,0.00763167
1.368701e-07,0.00200188
1.369201e-07,0.00375947
1.369701e-07,0.00510513
1.370201e-07,0.0098012
1.370701e-07,0.00774152
1.371201e-07,-0.00379268
1.371701e-07,-0.00983441
1.372201e-07,-0.00936755
1.372701e-07,-0.00843383
1.373201e-07,-0.00343567
1.373701e-07,0.00353977
1.374201e-07,0.0104603
1.374701e-07,0.0149092
1.375201e-07,0.00760421
1.375701e-07,0.00384186
1.376201e-07,0.0107349
1.376701e-07,0.00277083
1.377201e-07,-0.0154917
1.377701e-07,-0.0219179
1.378201e-07,-0.0232361
1.378701e-07,-0.0261745
1.379201e-07,-0.024362
1.379701e-07,-0.0155191
1.380201e-07,-0.00099152
1.380701e-07,0.00710988
1.381201e-07,0.00667049
1.381701e-07,0.017216
1.382201e-07,0.0260589
1.382701e-07,0.0149641
1.383201e-07,0.0070275
1.383701e-07,0.00656064
1.384201e-07,0.000299213
1.384701e-07,-0.00321597
1.385201e-07,-0.00291389
1.385701e-07,-0.001733
1.386201e-07,0.005929
1.386701e-07,0.0154585
1.387201e-07,0.0193856
1.387701e-07,0.0166393
1.388201e-07,0.0126298
1.388701e-07,0.0131791
1.389201e-07,0.0133438
1.389701e-07,0.00922449
1.390201e-07,0.00205681
1.390701e-07,-0.00728041
1.391201e-07,-0.0132397
1.391701e-07,-0.0136791
1.392201e-07,-0.0165627
1.392701e-07,-0.0194462
1.393201e-07,-0.0117019
1.393701e-07,-0.000112723
1.394201e-07,0.00461081
1.394701e-07,0.00279829
1.395201e-07,-0.00107391
1.395701e-07,-0.00134853
1.396201e-07,-0.00088167
1.396701e-07,-0.00568759
1.397201e-07,-0.0103013
1.397701e-07,-0.00876338
1.398201e-07,-0.00346313
1.398701e-07,-0.00285896
1.399201e-07,-0.00810428
1.399701e-07,-0.00717056
1.400201e-07,-0.00184285
1.400701e-07,-0.00123868
1.401201e-07,-0.0015133
1.401701e-07,0.00211173
1.402201e-07,0.00856539
1.402701e-07,0.00787883
1.403201e-07,0.000518912
1.403701e-07,0.00653317
1.404201e-07,0.0178751
1.404701e-07,0.013591
1.405201e-07,0.0106525
1.405701e-07,0.0155134
1.406201e-07,0.00925195
1.406701e-07,0.000793536
1.407201e-07,-0.00200763
1.407701e-07,-0.00623684
1.408201e-07,-0.00351806
1.408701e-07,0.00257859
1.409201e-07,-0.00431447
1.409701e-07,-0.015986
1.410201e-07,-0.0125257
1.410701e-07,-0.00236464
1.411201e-07,-0.00329836
1.411701e-07,-0.00329836
1.412201e-07,0.00282575
1.412701e-07,0.00332008
1.413201e-07,0.00749436
1.413701e-07,0.0164196
1.414201e-07,0.0100209
1.414701e-07,-0.00500103
1.415201e-07,-0.0104935
1.415701e-07,-0.0136517
1.416201e-07,-0.0155191
1.416701e-07,-0.00950486
1.417201e-07,-0.000716896
1.417701e-07,0.0105976
1.418201e-07,0.0197975
1.418701e-07,0.0234775
1.419201e-07,0.0204291
1.419701e-07,0.00510513
1.420201e-07,-0.00497357
1.420701e-07,-0.00406731
1.421201e-07,-0.0107407
1.421701e-07,-0.0168648
1.422201e-07,-0.015272
1.422701e-07,-0.0169746
1.423201e-07,-0.0129651
1.423701e-07,0.0003816
1.424201e-07,0.00779644
1.424701e-07,0.00667049
1.425201e-07,-0.00101898
1.425701e-07,-0.0115371
1.426201e-07,-0.0136517
1.426701e-07,-0.0107956
1.427201e-07,-0.0132672
1.427701e-07,-0.0132123
1.428201e-07,-0.00486372
1.428701e-07,-0.000332422
1.429201e-07,-0.00458909
1.429701e-07,-0.00513834
1.430201e-07,0.00340246
1.430701e-07,0.0087027
1.431201e-07,0.00496782
1.431701e-07,-0.00170554
1.432201e-07,-0.00931262
1.432701e-07,-0.0127729
1.433201e-07,-0.00703324
1.433701e-07,-0.00555028
1.434201e-07,-0.00934009
1.434701e-07,-0.00414969
1.435201e-07,0.00197442
1.435701e-07,0.00246874
1.436201e-07,0.000793536
1.436701e-07,-0.0067037
1.437201e-07,-0.011592
1.437701e-07,-0.00250195
1.438201e-07,0.0117236
1.438701e-07,0.0166119
1.439201e-07,0.0102955
1.439701e-07,0.00584661
1.440201e-07,0.00716481
1.440701e-07,0.00551707
1.441201e-07,0.0105152
1.441701e-07,0.0192208
1.442201e-07,0.015431
1.442701e-07,0.0100209
1.443201e-07,0.00960896
1.443701e-07,0.0105976
1.444201e-07,0.0148268
1.444701e-07,0.0130967
1.445201e-07,-0.00450671
1.445701e-07,-0.0209018
1.446201e-07,-0.0169472
1.446701e-07,-0.0132947
1.447201e-07,-0.0206546
1.447701e-07,-0.0183752
1.448201e-07,-0.0107132
1.448701e-07,-0.00873591
1.449201e-07,-0.00736279
1.449701e-07,-0.0056052
1.450201e-07,-0.00555028
1.450701e-07,-0.00733533
1.451201e-07,-0.00662131
1.451701e-07,-0.0037103
1.452201e-07,-0.00414969
1.452701e-07,-0.00450671
1.453201e-07,-0.000854208
1.453701e-07,0.0024962
1.454201e-07,0.00364962
1.454701e-07,0.0040341
1.455201e-07,0.00436365
1.455701e-07,0.00450096
1.456201e-07,0.00329261
1.456701e-07,0.00290814
1.457201e-07,0.00455588
1.457701e-07,0.00787883
1.458201e-07,0.014305
1.458701e-07,0.0182871
1.459201e-07,0.0129594
1.459701e-07,0.00469319
1.460201e-07,-0.00403984
1.460701e-07,-0.0163979
1.461201e-07,-0.0228241
1.461701e-07,-0.0198856
1.462201e-07,-0.0140362
1.462701e-07,-0.00555028
1.463201e-07,0.00257859
1.463701e-07,0.0103504
1.464201e-07,0.0170787
1.464701e-07,0.0108997
1.465201e-07,-0.00376522
1.465701e-07,-0.0123335
1.466201e-07,-0.0132947
1.466701e-07,-0.00870845
1.467201e-07,-0.00656638
1.467701e-07,-0.0079395
1.468201e-07,-0.0015133
1.468701e-07,0.0102681
1.469201e-07,0.015431
1.469701e-07,0.0156507
1.470201e-07,0.0208411
1.470701e-07,0.0279264
1.471201e-07,0.0298213
1.471701e-07,0.0290249
1.472201e-07,0.0273222
1.472701e-07,0.0208411
1.473201e-07,0.00812599
1.473701e-07,0.00222158
1.474201e-07,0.00873017
1.474701e-07,0.0116412
1.475201e-07,0.008483
1.475701e-07,0.0093618
1.476201e-07,0.0160077
1.476701e-07,0.0302058
1.477201e-07,0.0448981
1.477701e-07,0.0439369
1.478201e-07,0.0280088
1.478701e-07,0.0171062
1.479201e-07,0.0204291
1.479701e-07,0.0209509
1.480201e-07,0.00765913
1.480701e-07,0.00106816
1.481201e-07,0.0104603
1.481701e-07,0.0147444
1.482201e-07,0.0190286
1.482701e-07,0.0345448
1.483201e-07,0.0421794
1.483701e-07,0.0345173
1.484201e-07,0.0233127
1.484701e-07,0.0207038
1.485201e-07,0.0276518
1.485701e-07,0.0305628
1.486201e-07,0.0233951
1.486701e-07,0.0178751
1.487201e-07,0.0208136
1.487701e-07,0.0224339
1.488201e-07,0.0215002
1.488701e-07,0.0224614
1.489201e-07,0.0224339
1.489701e-07,0.0219121
1.490201e-07,0.0167766
1.490701e-07,0.00754928
1.491201e-07,0.00716481
1.491701e-07,0.0124925
1.492201e-07,0.00840062
1.492701e-07,-0.00112883
1.493201e-07,-0.000964057
1.493701e-07,0.00916956
1.494201e-07,0.0165569
1.494701e-07,0.0216924
1.495201e-07,0.026773
1.495701e-07,0.0215826
1.496201e-07,0.012108
1.496701e-07,0.00656064
1.497201e-07,0.00815346
1.497701e-07,0.0138382
1.498201e-07,0.00299053
1.498701e-07,-0.0135968
1.499201e-07,-0.0106857
1.499701e-07,-0.000909132
1.500201e-07,0.00161741
1.500701e-07,0.00235889
1.501201e-07,0.000793536
1.501701e-07,-0.00225479
1.502201e-07,0.000656224
1.502701e-07,0.00639586
1.503201e-07,0.0124925
1.503701e-07,0.019056
1.504201e-07,0.0193032
1.504701e-07,0.0158978
1.505201e-07,0.0162274
1.505701e-07,0.0161175
1.506201e-07,0.013234
1.506701e-07,0.0112842
1.507201e-07,0.00831823
1.507701e-07,0.000711148
1.508201e-07,-0.00802189
1.508701e-07,-0.0124708
1.509201e-07,-0.0155191
1.509701e-07,-0.0177161
1.510201e-07,-0.0138439
1.510701e-07,-0.00854368
1.511201e-07,-0.00546789
1.511701e-07,0.00266098
1.512201e-07,0.0156781
1.512701e-07,0.0188638
