LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.017265e-07,-0.0260921
1.017765e-07,-0.0277673
1.018265e-07,-0.0212862
1.018765e-07,-0.00513834
1.019265e-07,0.000463987
1.019765e-07,-0.00719802
1.020265e-07,-0.00483625
1.020765e-07,0.00230397
1.021265e-07,-0.00368283
1.021765e-07,-0.00791204
1.022265e-07,-0.00535804
1.022765e-07,-0.00393
1.023265e-07,0.00321023
1.023765e-07,0.00952657
1.024265e-07,0.00505021
1.024765e-07,-0.00244703
1.025265e-07,-0.00774727
1.025765e-07,-0.0123884
1.026265e-07,-0.0116744
1.026765e-07,-0.00769234
1.027265e-07,-0.00892815
1.027765e-07,-0.0096971
1.028265e-07,-0.00458909
1.028765e-07,0.00351231
1.029265e-07,0.0105976
1.029765e-07,0.0112842
1.030265e-07,0.0107898
1.030765e-07,0.0115039
1.031265e-07,0.00444603
1.031765e-07,-0.00206255
1.032265e-07,0.00516006
1.032765e-07,0.0142226
1.033265e-07,0.0120257
1.033765e-07,0.00672541
1.034265e-07,0.00518752
1.034765e-07,0.00277083
1.035265e-07,0.0003816
1.035765e-07,0.00488543
1.036265e-07,0.0107075
1.036765e-07,0.0122179
1.037265e-07,0.02161
1.037765e-07,0.0338308
1.038265e-07,0.0226811
1.038765e-07,-0.00332582
1.039265e-07,-0.0157114
1.039765e-07,-0.0226593
1.040265e-07,-0.0355667
1.040765e-07,-0.0385051
1.041265e-07,-0.0259548
1.041765e-07,-0.0126356
1.042265e-07,-0.00909292
1.042765e-07,-0.00519326
1.043265e-07,0.00535229
1.043765e-07,0.00765913
1.044265e-07,-0.000277498
1.044765e-07,-0.00706071
1.045265e-07,-0.0132397
1.045765e-07,-0.0214235
1.046265e-07,-0.0241423
1.046765e-07,-0.0187322
1.047265e-07,-0.0120314
1.047765e-07,-0.00673116
1.048265e-07,-0.00236464
1.048765e-07,0.000903385
1.049265e-07,0.00647825
1.049765e-07,0.0109546
1.050265e-07,0.0101033
1.050765e-07,0.0121904
1.051265e-07,0.0161175
1.051765e-07,0.0147719
1.052265e-07,0.00856539
1.052765e-07,-0.00110137
1.053265e-07,-0.0019527
1.053765e-07,0.0063684
1.054265e-07,0.0105152
1.054765e-07,0.0137283
1.055265e-07,0.0173808
1.055765e-07,0.0180125
1.056265e-07,0.0180399
1.056765e-07,0.0192483
1.057265e-07,0.0221043
1.057765e-07,0.0137558
1.058265e-07,-0.00387507
1.058765e-07,-0.00744518
1.059265e-07,-0.0060446
1.059765e-07,-0.0115096
1.060265e-07,-0.00898307
1.060765e-07,0.00400663
1.061265e-07,0.0123827
1.061765e-07,0.00782391
1.062265e-07,-0.00230971
1.062765e-07,-0.00788458
1.063265e-07,-0.00574251
1.063765e-07,-0.0015133
1.064265e-07,0.00266098
1.064765e-07,0.00966389
1.065265e-07,0.0203193
1.065765e-07,0.0275144
1.066265e-07,0.0188089
1.066765e-07,0.00743943
1.067265e-07,0.00496782
1.067765e-07,-0.00178793
1.068265e-07,-0.00944993
1.068765e-07,-0.00906546
1.069265e-07,-0.0101914
1.069765e-07,-0.0154642
1.070265e-07,-0.0172493
1.070765e-07,-0.0138165
1.071265e-07,-0.00442432
1.071765e-07,0.00485797
1.072265e-07,0.00647825
1.072765e-07,0.0070275
1.073265e-07,0.0129319
1.073765e-07,0.0155134
1.074265e-07,0.00689019
1.074765e-07,-0.000744358
1.075265e-07,-0.000167648
1.075765e-07,0.000326675
1.076265e-07,0.00222158
1.076765e-07,0.00667049
1.077265e-07,0.00689019
1.077765e-07,0.00477558
1.078265e-07,0.00763167
1.078765e-07,0.0145247
1.079265e-07,0.0200721
1.079765e-07,0.0216375
1.080265e-07,0.0216375
1.080765e-07,0.0243563
1.081265e-07,0.0240267
1.081765e-07,0.0179575
1.082265e-07,0.0124651
1.082765e-07,0.0108173
1.083265e-07,0.0135361
1.083765e-07,0.0123277
1.084265e-07,-0.000250035
1.084765e-07,-0.00961471
1.085265e-07,-0.00714309
1.085765e-07,-0.00697832
1.086265e-07,-0.00862606
1.086765e-07,-0.00513834
1.087265e-07,-0.0019527
1.087765e-07,0.00095831
1.088265e-07,0.00145263
1.088765e-07,-0.0030512
1.089265e-07,-0.0030512
1.089765e-07,0.000903385
1.090265e-07,-0.00088167
1.090765e-07,-0.000634509
1.091265e-07,0.00268844
1.091765e-07,-0.00645653
1.092265e-07,-0.0202976
1.092765e-07,-0.0213137
1.093265e-07,-0.0139263
1.093765e-07,-0.00579744
1.094265e-07,0.00353977
1.094765e-07,0.00831823
1.095265e-07,0.00139771
1.095765e-07,-0.0108505
1.096265e-07,-0.0110702
1.096765e-07,0.00274337
1.097265e-07,0.00801614
1.097765e-07,0.000601299
1.098265e-07,-0.0049461
1.098765e-07,-0.00480879
1.099265e-07,0.000985772
1.099765e-07,-0.00200763
1.100265e-07,-0.0173042
1.100765e-07,-0.0246366
1.101265e-07,-0.0244444
1.101765e-07,-0.0165902
1.102265e-07,0.00518752
1.102765e-07,0.0228184
1.103265e-07,0.0297114
1.103765e-07,0.0336935
1.104265e-07,0.0300959
1.104765e-07,0.022022
1.105265e-07,0.0202644
1.105765e-07,0.0182322
1.106265e-07,0.00845554
1.106765e-07,-0.0049461
1.107265e-07,-0.0220002
1.107765e-07,-0.0285088
1.108265e-07,-0.0195836
1.108765e-07,-0.0159311
1.109265e-07,-0.0110977
1.109765e-07,0.000683686
1.110265e-07,0.00345739
1.110765e-07,0.00408902
1.111265e-07,0.0144973
1.111765e-07,0.0225437
1.112265e-07,0.0164746
1.112765e-07,0.00477558
1.113265e-07,0.000216825
1.113765e-07,0.00444603
1.114265e-07,0.00620363
1.114765e-07,-0.00244703
1.115265e-07,-0.00804935
1.115765e-07,-0.00115629
1.116265e-07,0.00367709
1.116765e-07,-0.00126614
1.117265e-07,-0.00653892
1.117765e-07,-0.0105759
1.118265e-07,-0.0131299
1.118765e-07,-0.00868099
1.119265e-07,-0.00511088
1.119765e-07,-0.00763742
1.120265e-07,-0.00280404
1.120765e-07,0.00804361
1.121265e-07,0.0110095
1.121765e-07,0.0115588
1.122265e-07,0.0207038
1.122765e-07,0.0310571
1.123265e-07,0.0249879
1.123765e-07,0.00985612
1.124265e-07,0.000436525
1.124765e-07,-0.0085986
1.125265e-07,-0.0154367
1.125765e-07,-0.0194462
1.126265e-07,-0.0239501
1.126765e-07,-0.0170845
1.127265e-07,-0.0019527
1.127765e-07,0.00139771
1.128265e-07,-0.00585236
1.128765e-07,-0.011592
1.129265e-07,-0.0113174
1.129765e-07,-0.0128003
1.130265e-07,-0.0200504
1.130765e-07,-0.0178809
1.131265e-07,-0.00988933
1.131765e-07,-0.00873591
1.132265e-07,-0.0081592
1.132765e-07,-0.00329836
1.133265e-07,0.0010407
1.133765e-07,-0.00566013
1.134265e-07,-0.015217
1.134765e-07,-0.00980695
1.135265e-07,0.000463987
1.135765e-07,0.00161741
1.136265e-07,0.000161901
1.136765e-07,0.00656064
1.137265e-07,0.0181498
1.137765e-07,0.0235873
1.138265e-07,0.0253449
1.138765e-07,0.0266906
1.139265e-07,0.0155408
1.139765e-07,0.0014801
1.140265e-07,0.00310038
1.140765e-07,0.00884002
1.141265e-07,0.00804361
1.141765e-07,0.0044735
1.142265e-07,0.000985772
1.142765e-07,0.00529737
1.143265e-07,0.0144973
1.143765e-07,0.00925195
1.144265e-07,-0.006484
1.144765e-07,-0.00983441
1.145265e-07,-0.00799443
1.145765e-07,-0.0171943
1.146265e-07,-0.0259274
1.146765e-07,-0.0237029
1.147265e-07,-0.0133771
1.147765e-07,-0.00187032
1.148265e-07,-0.00088167
1.148765e-07,-0.00357298
1.149265e-07,0.00321023
1.149765e-07,0.00384186
1.150265e-07,-0.00252941
1.150765e-07,0.000463987
1.151265e-07,0.000436525
1.151765e-07,-0.00533058
1.152265e-07,-0.00511088
1.152765e-07,-0.00568759
1.153265e-07,-0.0107407
1.153765e-07,-0.0124708
1.154265e-07,-0.00780219
1.154765e-07,-0.00409477
1.155265e-07,-0.0053855
1.155765e-07,-0.00651146
1.156265e-07,-0.0083789
1.156765e-07,-0.0176063
1.157265e-07,-0.0263393
1.157765e-07,-0.0271357
1.158265e-07,-0.0296073
1.158765e-07,-0.0278497
1.159265e-07,-0.0160134
1.159765e-07,-0.0159585
1.160265e-07,-0.0265315
1.160765e-07,-0.0275476
1.161265e-07,-0.0235107
1.161765e-07,-0.0208743
1.162265e-07,-0.0213686
1.162765e-07,-0.0247739
1.163265e-07,-0.02038
1.163765e-07,-0.006484
1.164265e-07,0.00642333
1.164765e-07,0.00960896
1.165265e-07,0.00653317
1.165765e-07,0.00172726
1.166265e-07,-0.00535804
1.166765e-07,-0.0069234
1.167265e-07,-0.00703324
1.167765e-07,-0.0139538
1.168265e-07,-0.0208194
1.168765e-07,-0.0271357
1.169265e-07,-0.0284814
1.169765e-07,-0.0207095
1.170265e-07,-0.0157937
1.170765e-07,-0.0158487
1.171265e-07,-0.017771
1.171765e-07,-0.01854
1.172265e-07,-0.0147227
1.172765e-07,-0.0131299
1.173265e-07,-0.0120039
1.173765e-07,-0.00736279
1.174265e-07,-0.00181539
1.174765e-07,0.00782391
1.175265e-07,0.0158704
1.175765e-07,0.018342
1.176265e-07,0.0215002
1.176765e-07,0.0212256
1.177265e-07,0.0176554
1.177765e-07,0.0120806
1.178265e-07,-0.00101898
1.178765e-07,-0.0139538
1.179265e-07,-0.0185125
1.179765e-07,-0.0177436
1.180265e-07,-0.0191991
1.180765e-07,-0.0236755
1.181265e-07,-0.0240874
1.181765e-07,-0.0152445
1.182265e-07,-0.00129361
1.182765e-07,0.00623109
1.183265e-07,0.00930688
1.183765e-07,0.0163922
1.184265e-07,0.0260315
1.184765e-07,0.0243013
1.185265e-07,0.00840062
1.185765e-07,0.00645079
1.186265e-07,0.0177104
1.186765e-07,0.0124651
1.187265e-07,-0.00423208
1.187765e-07,-0.0160958
1.188265e-07,-0.0157663
1.188765e-07,-0.00184285
1.189265e-07,0.0107624
1.189765e-07,0.0185617
1.190265e-07,0.0216375
1.190765e-07,0.0135086
1.191265e-07,0.0126298
1.191765e-07,0.0201545
1.192265e-07,0.014305
1.192765e-07,0.00831823
1.193265e-07,0.0135635
1.193765e-07,0.016914
1.194265e-07,0.0166119
1.194765e-07,0.0128221
1.195265e-07,0.00829077
1.195765e-07,0.00999344
1.196265e-07,0.00765913
1.196765e-07,0.000518912
1.197265e-07,0.000573836
1.197765e-07,0.00156248
1.198265e-07,-0.000222573
1.198765e-07,0.00617616
1.199265e-07,0.0144149
1.199765e-07,0.00922449
1.200265e-07,-0.00379268
1.200765e-07,-0.01486
1.201265e-07,-0.0164528
1.201765e-07,-0.00425954
1.202265e-07,0.00518752
1.202765e-07,0.00186457
1.203265e-07,0.00268844
1.203765e-07,0.0121355
1.204265e-07,0.0131791
1.204765e-07,0.00463827
1.205265e-07,-0.00258434
1.205765e-07,-0.00288642
1.206265e-07,0.00430872
1.206765e-07,0.0104328
1.207265e-07,0.00884002
1.207765e-07,0.00568184
1.208265e-07,0.00546214
1.208765e-07,0.00370455
1.209265e-07,0.00263352
1.209765e-07,0.00288068
1.210265e-07,-0.00571505
1.210765e-07,-0.0183477
1.211265e-07,-0.0216982
1.211765e-07,-0.0186498
1.212265e-07,-0.0184576
1.212765e-07,-0.0210116
1.213265e-07,-0.0223847
1.213765e-07,-0.0206821
1.214265e-07,-0.0158487
1.214765e-07,-0.0125532
1.215265e-07,-0.0109054
1.215765e-07,-0.00810428
1.216265e-07,-0.00563266
1.216765e-07,-0.00123868
1.217265e-07,0.00375947
1.217765e-07,0.00502274
1.218265e-07,0.00590154
1.218765e-07,0.00142517
1.219265e-07,-0.0106034
1.219765e-07,-0.01302
1.220265e-07,-0.00332582
1.220765e-07,0.00260605
1.221265e-07,0.00145263
1.221765e-07,-0.000222573
1.222265e-07,-0.00401238
1.222765e-07,-0.00645653
1.223265e-07,0.000573836
1.223765e-07,0.00502274
1.224265e-07,-0.00112883
1.224765e-07,-0.0053855
1.225265e-07,-0.0053855
1.225765e-07,-0.00401238
1.226265e-07,0.00246874
1.226765e-07,0.00785137
1.227265e-07,0.00656064
1.227765e-07,0.00175472
1.228265e-07,-0.00222733
1.228765e-07,0.00156248
1.229265e-07,0.00864778
1.229765e-07,0.00999344
1.230265e-07,0.00977374
1.230765e-07,0.0129319
1.231265e-07,0.0169963
1.231765e-07,0.0192757
1.232265e-07,0.0178477
1.232765e-07,0.0130418
1.233265e-07,0.0107898
1.233765e-07,0.00771406
1.234265e-07,0.0029356
1.234765e-07,0.00433618
1.235265e-07,0.00535229
1.235765e-07,0.00543468
1.236265e-07,0.00568184
1.236765e-07,-0.000607046
1.237265e-07,-0.00148584
1.237765e-07,0.00156248
1.238265e-07,-0.00530311
1.238765e-07,-0.00615445
1.239265e-07,5.20511e-05
1.239765e-07,-0.00461655
1.240265e-07,-0.00541296
1.240765e-07,0.00798868
1.241265e-07,0.0210608
1.241765e-07,0.027487
1.242265e-07,0.0255371
1.242765e-07,0.0204566
1.243265e-07,0.0176554
1.243765e-07,0.00916956
1.244265e-07,-0.00263926
1.244765e-07,-0.00813174
1.245265e-07,-0.0116744
1.245765e-07,-0.0155191
1.246265e-07,-0.0111526
1.246765e-07,-0.001733
1.247265e-07,-0.000524659
1.247765e-07,-0.00522073
1.248265e-07,-0.00362791
1.248765e-07,0.00496782
1.249265e-07,0.0144698
1.249765e-07,0.0207312
1.250265e-07,0.02345
1.250765e-07,0.0230106
1.251265e-07,0.0213354
1.251765e-07,0.0244936
1.252265e-07,0.0249055
1.252765e-07,0.0156781
1.253265e-07,0.0112292
1.253765e-07,0.0141128
1.254265e-07,0.0185342
1.254765e-07,0.0251801
1.255265e-07,0.0204841
1.255765e-07,0.00927941
1.256265e-07,0.0102131
1.256765e-07,0.00903225
1.257265e-07,0.00384186
1.257765e-07,0.0072472
1.258265e-07,0.00491289
1.258765e-07,-0.00555028
1.259265e-07,-0.00272165
1.259765e-07,0.0108173
1.260265e-07,0.00743943
1.260765e-07,-0.00890069
1.261265e-07,-0.0133496
1.261765e-07,-0.0115371
1.262265e-07,-0.0191442
1.262765e-07,-0.0290032
1.263265e-07,-0.0263118
1.263765e-07,-0.0238402
1.264265e-07,-0.0295524
1.264765e-07,-0.025845
1.265265e-07,-0.0150248
1.265765e-07,-0.00527565
1.266265e-07,0.00502274
1.266765e-07,0.01068
1.267265e-07,0.0124376
1.267765e-07,0.0155408
1.268265e-07,0.0132065
1.268765e-07,0.00208427
1.269265e-07,-0.00228225
1.269765e-07,0.00150756
1.270265e-07,0.0024962
1.270765e-07,0.00782391
1.271265e-07,0.0133713
1.271765e-07,0.0068078
1.272265e-07,-0.00088167
1.272765e-07,-0.00132107
1.273265e-07,-0.00318851
1.273765e-07,-0.00796697
1.274265e-07,-0.00675862
1.274765e-07,-0.00382015
1.275265e-07,-0.00689593
1.275765e-07,-0.00461655
1.276265e-07,0.00334754
1.276765e-07,0.0029356
1.277265e-07,2.45887e-05
1.277765e-07,0.00389679
1.278265e-07,0.00631348
1.278765e-07,0.00414395
1.279265e-07,0.00653317
1.279765e-07,0.0162274
1.280265e-07,0.0277891
1.280765e-07,0.0319908
1.281265e-07,0.0239443
1.281765e-07,0.0167766
1.282265e-07,0.0229557
1.282765e-07,0.0315239
1.283265e-07,0.0301783
1.283765e-07,0.0268828
1.284265e-07,0.0241915
1.284765e-07,0.0150191
1.285265e-07,0.0052699
1.285765e-07,-0.00241956
1.286265e-07,-0.00673116
1.286765e-07,-0.0060446
1.287265e-07,-0.0102738
1.287765e-07,-0.0122786
1.288265e-07,-0.00620937
1.288765e-07,-0.00412223
1.289265e-07,-0.000414809
1.289765e-07,0.00691765
1.290265e-07,0.00202934
1.290765e-07,-0.00703324
1.291265e-07,-0.00338075
1.291765e-07,0.00310038
1.292265e-07,0.00186457
1.292765e-07,-0.00236464
1.293265e-07,-0.00329836
1.293765e-07,-0.000579584
1.294265e-07,0.000711148
1.294765e-07,-0.00140346
1.295265e-07,-0.00321597
1.295765e-07,-0.00634669
1.296265e-07,-0.0162881
1.296765e-07,-0.0206546
1.297265e-07,-0.00826905
1.297765e-07,0.00730212
1.298265e-07,0.0159802
1.298765e-07,0.0197426
1.299265e-07,0.0184793
1.299765e-07,0.0178477
1.300265e-07,0.0218572
1.300765e-07,0.026718
1.301265e-07,0.0227634
1.301765e-07,0.0065881
1.302265e-07,-0.000854208
1.302765e-07,0.00439111
1.303265e-07,0.00211173
1.303765e-07,-0.00758249
1.304265e-07,-0.0123884
1.304765e-07,-0.0124983
1.305265e-07,-0.0172767
1.305765e-07,-0.0207095
1.306265e-07,-0.0140636
1.306765e-07,-0.00623684
1.307265e-07,-0.00338075
1.307765e-07,-0.00403984
1.308265e-07,-0.00354552
1.308765e-07,0.000793536
1.309265e-07,0.0022765
1.309765e-07,-0.00228225
1.310265e-07,-0.00637415
1.310765e-07,0.000326675
1.311265e-07,0.0138931
1.311765e-07,0.0103779
1.312265e-07,-0.00425954
1.312765e-07,-0.00362791
1.313265e-07,-0.000222573
1.313765e-07,-0.00667623
1.314265e-07,-0.010109
1.314765e-07,-0.009038
1.315265e-07,-0.00642907
1.315765e-07,-0.00263926
1.316265e-07,-0.00088167
1.316765e-07,0.00507767
1.317265e-07,0.0134812
1.317765e-07,0.0147444
1.318265e-07,0.0138107
1.318765e-07,0.0135635
1.319265e-07,0.0111194
1.319765e-07,0.00634094
1.320265e-07,0.00128786
1.320765e-07,-0.000716896
1.321265e-07,-3.03361e-05
1.321765e-07,0.00274337
1.322265e-07,0.00757675
1.322765e-07,0.0167217
1.323265e-07,0.0285305
1.323765e-07,0.0302058
1.324265e-07,0.0249879
1.324765e-07,0.0257843
1.325265e-07,0.0204017
1.325765e-07,0.005929
1.326265e-07,-0.00255688
1.326765e-07,-0.00662131
1.327265e-07,-0.00999918
1.327765e-07,-0.0135144
1.328265e-07,-0.0147776
1.328765e-07,-0.0083789
1.329265e-07,0.000189363
1.329765e-07,0.00557199
1.330265e-07,0.00452842
1.330765e-07,-0.00362791
1.331265e-07,-0.00917531
1.331765e-07,-0.00895561
1.332265e-07,-0.00689593
1.332765e-07,-0.00159569
1.333265e-07,0.00345739
1.333765e-07,0.00233143
1.334265e-07,0.00274337
1.334765e-07,0.00905971
1.335265e-07,0.00916956
1.335765e-07,0.00161741
1.336265e-07,-0.00145838
1.336765e-07,0.00307291
1.337265e-07,0.00982866
1.337765e-07,0.0161999
1.338265e-07,0.0213079
1.338765e-07,0.0202369
1.339265e-07,0.012108
1.339765e-07,0.00178218
1.340265e-07,-0.0110428
1.340765e-07,-0.0257901
1.341265e-07,-0.0282617
1.341765e-07,-0.019611
1.342265e-07,-0.0165902
1.342765e-07,-0.00986187
1.343265e-07,0.00485797
1.343765e-07,0.0141128
1.344265e-07,0.0202094
1.344765e-07,0.0224064
1.345265e-07,0.0182596
1.345765e-07,0.0110645
1.346265e-07,0.00200188
1.346765e-07,-0.00579744
1.347265e-07,-0.0143932
1.347765e-07,-0.0140911
1.348265e-07,-0.00329836
1.348765e-07,-0.00115629
1.349265e-07,-0.00156823
1.349765e-07,0.00505021
1.350265e-07,0.00944419
1.350765e-07,0.0108173
1.351265e-07,0.0118883
1.351765e-07,0.0120806
1.352265e-07,0.0115588
1.352765e-07,0.0101857
1.353265e-07,0.0122728
1.353765e-07,0.0156781
1.354265e-07,0.00889494
1.354765e-07,-0.00321597
1.355265e-07,-0.00634669
1.355765e-07,-0.00813174
1.356265e-07,-0.0176612
1.356765e-07,-0.023291
1.357265e-07,-0.0185674
1.357765e-07,-0.0118941
1.358265e-07,-0.00857114
1.358765e-07,-0.00401238
1.359265e-07,0.00634094
1.359765e-07,0.0119982
1.360265e-07,0.00752182
1.360765e-07,0.00856539
1.361265e-07,0.0108173
1.361765e-07,0.00312784
1.362265e-07,-0.00187032
1.362765e-07,-0.00338075
1.363265e-07,-0.00950486
1.363765e-07,-0.0166451
1.364265e-07,-0.0245268
1.364765e-07,-0.033864
1.365265e-07,-0.0343034
1.365765e-07,-0.0280694
1.366265e-07,-0.0286736
1.366765e-07,-0.0245542
1.367265e-07,-0.00697832
1.367765e-07,0.00351231
1.368265e-07,0.000711148
1.368765e-07,-0.00181539
1.369265e-07,-0.00826905
1.369765e-07,-0.0206546
1.370265e-07,-0.0229065
1.370765e-07,-0.0165352
1.371265e-07,-0.0103562
1.371765e-07,-0.000442272
1.372265e-07,0.00952657
1.372765e-07,0.0119433
1.373265e-07,0.0107898
1.373765e-07,0.00889494
1.374265e-07,0.00180964
1.374765e-07,-0.00346313
1.375265e-07,0.0003816
1.375765e-07,0.0022765
1.376265e-07,0.000354137
1.376765e-07,0.00180964
1.377265e-07,0.00115055
1.377765e-07,-0.00346313
1.378265e-07,-0.00497357
1.378765e-07,-0.00148584
1.379265e-07,0.00252367
1.379765e-07,0.0029356
1.380265e-07,0.00419887
1.380765e-07,0.00881255
1.381265e-07,0.00362216
1.381765e-07,-0.00887322
1.382265e-07,-0.0105484
1.382765e-07,-0.00576998
1.383265e-07,-0.00511088
1.383765e-07,-0.00563266
1.384265e-07,-0.00329836
1.384765e-07,0.00400663
1.385265e-07,0.0130692
1.385765e-07,0.0116686
1.386265e-07,0.000930848
1.386765e-07,-0.00519326
1.387265e-07,-0.00431447
1.387765e-07,-0.000909132
1.388265e-07,-0.00425954
1.388765e-07,-0.0142284
1.389265e-07,-0.0134869
1.389765e-07,-0.00747264
1.390265e-07,-0.0122236
1.390765e-07,-0.0161782
1.391265e-07,-0.00966963
1.391765e-07,-0.00222733
1.392265e-07,-0.000826745
1.392765e-07,-0.00192524
1.393265e-07,0.00260605
1.393765e-07,0.00925195
1.394265e-07,0.0119982
1.394765e-07,0.0122728
1.395265e-07,0.00700004
1.395765e-07,0.000573836
1.396265e-07,-0.00302374
1.396765e-07,-0.0067037
1.397265e-07,-0.00362791
1.397765e-07,0.0068078
1.398265e-07,0.00875763
1.398765e-07,0.00115055
1.399265e-07,-3.03361e-05
1.399765e-07,-0.000167648
1.400265e-07,-0.00445178
1.400765e-07,-0.00382015
1.401265e-07,-0.00285896
1.401765e-07,0.00353977
1.402265e-07,0.0158978
1.402765e-07,0.019056
1.403265e-07,0.0166393
1.403765e-07,0.0125749
1.404265e-07,0.00444603
1.404765e-07,-0.00266673
1.405265e-07,-0.00489118
1.405765e-07,-0.00258434
1.406265e-07,0.00191949
1.406765e-07,0.00579169
1.407265e-07,0.00364962
1.407765e-07,-0.00458909
1.408265e-07,-0.0102463
1.408765e-07,-0.010164
1.409265e-07,-0.00593475
1.409765e-07,-0.000799283
1.410265e-07,-0.000524659
1.410765e-07,-0.00178793
1.411265e-07,0.0038144
1.411765e-07,0.00782391
1.412265e-07,0.00370455
1.412765e-07,0.00356724
1.413265e-07,0.00411648
1.413765e-07,-0.000112723
1.414265e-07,0.00027175
1.414765e-07,0.00304545
1.415265e-07,0.00123293
1.415765e-07,0.00150756
1.416265e-07,0.0127946
1.416765e-07,0.0218023
1.417265e-07,0.0168316
1.417765e-07,0.0104603
1.418265e-07,0.0089224
1.418765e-07,0.0104603
1.419265e-07,0.0169689
1.419765e-07,0.0263885
1.420265e-07,0.0268279
1.420765e-07,0.0201271
1.421265e-07,0.0206763
1.421765e-07,0.0163372
1.422265e-07,0.00480304
1.422765e-07,0.00340246
1.423265e-07,0.00700004
1.423765e-07,0.0110095
1.424265e-07,0.0129868
1.424765e-07,0.00743943
1.425265e-07,0.00213919
1.425765e-07,-0.00332582
1.426265e-07,-0.0122511
1.426765e-07,-0.0160409
1.427265e-07,-0.0160134
1.427765e-07,-0.0197758
1.428265e-07,-0.0268886
1.428765e-07,-0.0283166
1.429265e-07,-0.0151346
1.429765e-07,-0.00296881
1.430265e-07,-0.00393
1.430765e-07,-0.0032709
1.431265e-07,-0.00099152
1.431765e-07,-0.00700578
1.432265e-07,-0.0107681
1.432765e-07,0.000216825
1.433265e-07,0.00873017
1.433765e-07,0.000903385
1.434265e-07,-0.00365537
1.434765e-07,-0.001733
1.435265e-07,-0.00110137
1.435765e-07,0.00194696
1.436265e-07,-0.000414809
1.436765e-07,-0.00296881
1.437265e-07,0.00202934
1.437765e-07,0.000463987
1.438265e-07,-0.00678608
1.438765e-07,-0.00741772
1.439265e-07,0.000875923
1.439765e-07,0.00801614
1.440265e-07,0.0074669
1.440765e-07,0.0120531
1.441265e-07,0.0183969
1.441765e-07,0.0150191
1.442265e-07,0.0146346
1.442765e-07,0.0166943
1.443265e-07,0.00763167
1.443765e-07,-0.00272165
1.444265e-07,-0.00659385
1.444765e-07,-0.00777473
1.445265e-07,-0.00750011
1.445765e-07,-0.00895561
1.446265e-07,-0.00994426
1.446765e-07,-0.006484
1.447265e-07,0.00268844
1.447765e-07,0.0129319
1.448265e-07,0.0145797
1.448765e-07,0.0131516
1.449265e-07,0.0166119
1.449765e-07,0.0127946
1.450265e-07,-0.00126614
1.450765e-07,-0.00609952
1.451265e-07,-2.87366e-06
1.451765e-07,0.000711148
1.452265e-07,-0.00469894
1.452765e-07,-0.00873591
1.453265e-07,-0.0107407
1.453765e-07,-0.0113174
1.454265e-07,-0.0114822
1.454765e-07,-0.0107132
1.455265e-07,-0.009038
1.455765e-07,-0.0124708
1.456265e-07,-0.0159311
1.456765e-07,-0.00752757
1.457265e-07,0.00765913
1.457765e-07,0.0189187
1.458265e-07,0.0248506
1.458765e-07,0.0240542
1.459265e-07,0.0169689
1.459765e-07,0.00927941
1.460265e-07,0.00299053
1.460765e-07,-0.00156823
1.461265e-07,-0.00445178
1.461765e-07,-0.00513834
1.462265e-07,-0.00450671
1.462765e-07,5.20511e-05
1.463265e-07,0.008483
1.463765e-07,0.00689019
1.464265e-07,0.000573836
1.464765e-07,0.00458335
1.465265e-07,0.0087027
1.465765e-07,0.00510513
1.466265e-07,-0.00307866
1.466765e-07,-0.0110153
1.467265e-07,-0.00966963
1.467765e-07,-0.00225479
1.468265e-07,0.000161901
1.468765e-07,-0.00288642
1.469265e-07,-0.00442432
1.469765e-07,-0.000524659
1.470265e-07,0.00340246
1.470765e-07,0.00288068
1.471265e-07,-0.000716896
1.471765e-07,-0.00307866
1.472265e-07,-0.0047264
1.472765e-07,-0.0130475
1.473265e-07,-0.0248563
1.473765e-07,-0.0327106
1.474265e-07,-0.029827
1.474765e-07,-0.0149699
1.475265e-07,-0.00184285
1.475765e-07,0.00395171
1.476265e-07,0.00656064
1.476765e-07,0.00694511
1.477265e-07,0.00137025
1.477765e-07,-0.0125532
1.478265e-07,-0.0238952
1.478765e-07,-0.024362
1.479265e-07,-0.01486
1.479765e-07,-0.00110137
1.480265e-07,0.00625855
1.480765e-07,0.00713735
1.481265e-07,0.00661556
1.481765e-07,0.000546374
1.482265e-07,-0.0124983
1.482765e-07,-0.0220552
1.483265e-07,-0.0217531
1.483765e-07,-0.0247739
1.484265e-07,-0.0352097
1.484765e-07,-0.0307058
1.485265e-07,-0.00928516
1.485765e-07,0.00661556
1.486265e-07,0.0102406
1.486765e-07,0.00537975
1.487265e-07,0.0031553
1.487765e-07,0.0111194
1.488265e-07,0.0158155
1.488765e-07,0.0115039
1.489265e-07,0.0063684
1.489765e-07,0.00510513
1.490265e-07,0.00625855
1.490765e-07,0.000903385
1.491265e-07,-0.00535804
1.491765e-07,-0.00291389
1.492265e-07,-0.00760996
1.492765e-07,-0.015986
1.493265e-07,-0.00997172
1.493765e-07,-0.00780219
1.494265e-07,-0.0118941
1.494765e-07,-0.00228225
1.495265e-07,0.00834569
1.495765e-07,0.0089224
1.496265e-07,0.0074669
1.496765e-07,0.00543468
1.497265e-07,-0.000579584
1.497765e-07,-0.00642907
