LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.04041e-07,0.00230397
1.04091e-07,5.20511e-05
1.04141e-07,-0.00607206
1.04191e-07,-0.00258434
1.04241e-07,0.000106976
1.04291e-07,-0.00121122
1.04341e-07,-0.00145838
1.04391e-07,-0.00977948
1.04441e-07,-0.0177436
1.04491e-07,-0.00703324
1.04541e-07,0.00362216
1.04591e-07,-0.0060446
1.04641e-07,-0.0251035
1.04691e-07,-0.032793
1.04741e-07,-0.0231537
1.04791e-07,-0.00873591
1.04841e-07,0.00178218
1.04891e-07,0.00568184
1.04941e-07,0.00831823
1.04991e-07,0.0119982
1.05041e-07,0.0100758
1.05091e-07,0.0102406
1.05141e-07,0.0131791
1.05191e-07,0.00974627
1.05241e-07,0.00551707
1.05291e-07,0.00406156
1.05341e-07,0.00307291
1.05391e-07,0.00408902
1.05441e-07,0.00340246
1.05491e-07,0.000354137
1.05541e-07,0.00299053
1.05591e-07,0.00905971
1.05641e-07,0.0208136
1.05691e-07,0.0349293
1.05741e-07,0.032595
1.05791e-07,0.0236972
1.05841e-07,0.0173259
1.05891e-07,0.00595646
1.05941e-07,0.00139771
1.05991e-07,-0.000469734
1.06041e-07,-0.0122511
1.06091e-07,-0.017414
1.06141e-07,-0.00453417
1.06191e-07,0.013234
1.06241e-07,0.0148543
1.06291e-07,0.000546374
1.06341e-07,-0.00689593
1.06391e-07,-0.00178793
1.06441e-07,0.00595646
1.06491e-07,0.0113116
1.06541e-07,0.0132889
1.06591e-07,0.0209784
1.06641e-07,0.0335012
1.06691e-07,0.0360827
1.06741e-07,0.0374009
1.06791e-07,0.0437447
1.06841e-07,0.0406964
1.06891e-07,0.0298487
1.06941e-07,0.0228458
1.06991e-07,0.0230106
1.07041e-07,0.0233676
1.07091e-07,0.0172435
1.07141e-07,0.00949911
1.07191e-07,0.00307291
1.07241e-07,0.00494036
1.07291e-07,0.0184793
1.07341e-07,0.0207862
1.07391e-07,0.0068078
1.07441e-07,0.00123293
1.07491e-07,0.00721973
1.07541e-07,0.00771406
1.07591e-07,0.0012604
1.07641e-07,-0.000387347
1.07691e-07,-0.00129361
1.07741e-07,-0.00431447
1.07791e-07,0.00208427
1.07841e-07,0.00991105
1.07891e-07,0.00831823
1.07941e-07,0.00634094
1.07991e-07,0.00656064
1.08041e-07,0.00411648
1.08091e-07,-0.00209002
1.08141e-07,-0.0107681
1.08191e-07,-0.0174964
1.08241e-07,-0.0197483
1.08291e-07,-0.0144206
1.08341e-07,-0.00228225
1.08391e-07,0.0070275
1.08441e-07,0.0118334
1.08491e-07,0.0138656
1.08541e-07,0.0107624
1.08591e-07,0.0052699
1.08641e-07,0.00304545
1.08691e-07,0.00617616
1.08741e-07,0.0101307
1.08791e-07,0.00993851
1.08841e-07,0.00955404
1.08891e-07,0.0126847
1.08941e-07,0.0164746
1.08991e-07,0.0185342
1.09041e-07,0.0167492
1.09091e-07,0.0173808
1.09141e-07,0.0234225
1.09191e-07,0.0215276
1.09241e-07,0.0164196
1.09291e-07,0.0197426
1.09341e-07,0.0175181
1.09391e-07,0.0012604
1.09441e-07,-0.0133771
1.09491e-07,-0.0088183
1.09541e-07,0.00461081
1.09591e-07,0.00765913
1.09641e-07,0.0111743
1.09691e-07,0.0231479
1.09741e-07,0.0300135
1.09791e-07,0.0286679
1.09841e-07,0.0202918
1.09891e-07,0.00595646
1.09941e-07,-0.00203509
1.09991e-07,-0.00527565
1.10041e-07,-0.0138439
1.10091e-07,-0.0150248
1.10141e-07,-0.0047264
1.10191e-07,0.0012604
1.10241e-07,0.00551707
1.10291e-07,0.0112018
1.10341e-07,0.0106525
1.10391e-07,0.0108448
1.10441e-07,0.0117785
1.10491e-07,0.00521498
1.10541e-07,-0.00387507
1.10591e-07,-0.0107132
1.10641e-07,-0.00928516
1.10691e-07,0.00697257
1.10741e-07,0.0236148
1.10791e-07,0.0226261
1.10841e-07,0.0159528
1.10891e-07,0.0182596
1.10941e-07,0.0209509
1.10991e-07,0.024219
1.11041e-07,0.0292995
1.11091e-07,0.0289699
1.11141e-07,0.0290798
1.11191e-07,0.0265807
1.11241e-07,0.0204566
1.11291e-07,0.020539
1.11341e-07,0.0140029
1.11391e-07,0.00101323
1.11441e-07,0.000106976
1.11491e-07,0.00169979
1.11541e-07,0.00334754
1.11591e-07,0.0132889
1.11641e-07,0.0122179
1.11691e-07,0.00134278
1.11741e-07,0.0027159
1.11791e-07,0.00565438
1.11841e-07,-0.0032709
1.11891e-07,-0.00876338
1.11941e-07,-0.000716896
1.11991e-07,0.00491289
1.12041e-07,0.00153502
1.12091e-07,0.00296306
1.12141e-07,0.00966389
1.12191e-07,0.0126298
1.12241e-07,0.00886748
1.12291e-07,0.00353977
1.12341e-07,0.00513259
1.12391e-07,0.0107349
1.12441e-07,0.0137009
1.12491e-07,0.0193306
1.12541e-07,0.0289974
1.12591e-07,0.0276792
1.12641e-07,0.0129319
1.12691e-07,0.0024962
1.12741e-07,0.00257859
1.12791e-07,0.00452842
1.12841e-07,0.00579169
1.12891e-07,0.00845554
1.12941e-07,0.00798868
1.12991e-07,0.00375947
1.13041e-07,0.00172726
1.13091e-07,0.00513259
1.13141e-07,0.0103504
1.13191e-07,0.0111469
1.13241e-07,0.00966389
1.13291e-07,0.00765913
1.13341e-07,0.00510513
1.13391e-07,0.0074669
1.13441e-07,0.0144698
1.13491e-07,0.0208685
1.13541e-07,0.0227909
1.13591e-07,0.0204017
1.13641e-07,0.0189187
1.13691e-07,0.0158704
1.13741e-07,0.00584661
1.13791e-07,-0.00228225
1.13841e-07,0.00137025
1.13891e-07,0.012163
1.13941e-07,0.0214453
1.13991e-07,0.0212805
1.14041e-07,0.0130418
1.14091e-07,0.0121355
1.14141e-07,0.0136459
1.14191e-07,-0.000140186
1.14241e-07,-0.0142284
1.14291e-07,-0.0104111
1.14341e-07,-0.00099152
1.14391e-07,0.00288068
1.14441e-07,0.00246874
1.14491e-07,7.95135e-05
1.14541e-07,-0.00285896
1.14591e-07,-0.0101914
1.14641e-07,-0.0146678
1.14691e-07,-0.00953232
1.14741e-07,-0.0100541
1.14791e-07,-0.0126905
1.14841e-07,-0.00585236
1.14891e-07,-0.000607046
1.14941e-07,0.00279829
1.14991e-07,0.0072472
1.15041e-07,0.00710988
1.15091e-07,0.00765913
1.15141e-07,0.00873017
1.15191e-07,0.00911464
1.15241e-07,0.0177104
1.15291e-07,0.0291073
1.15341e-07,0.0341054
1.15391e-07,0.0337484
1.15441e-07,0.0277067
1.15491e-07,0.0178477
1.15541e-07,0.012163
1.15591e-07,0.0126573
1.15641e-07,0.00947165
1.15691e-07,0.00554453
1.15741e-07,0.0102681
1.15791e-07,0.0127122
1.15841e-07,0.00889494
1.15891e-07,0.0115588
1.15941e-07,0.0155683
1.15991e-07,0.0106525
1.16041e-07,0.00790629
1.16091e-07,0.0116961
1.16141e-07,0.0127946
1.16191e-07,0.0102131
1.16241e-07,0.00134278
1.16291e-07,-0.011592
1.16341e-07,-0.013789
1.16391e-07,-0.00241956
1.16441e-07,0.0133164
1.16491e-07,0.0209235
1.16541e-07,0.0178477
1.16591e-07,0.0181498
1.16641e-07,0.0238619
1.16691e-07,0.0265807
1.16741e-07,0.024219
1.16791e-07,0.019413
1.16841e-07,0.0185068
1.16891e-07,0.0195229
1.16941e-07,0.0203468
1.16991e-07,0.0230655
1.17041e-07,0.0214453
1.17091e-07,0.0171886
1.17141e-07,0.0191109
1.17191e-07,0.0247407
1.17241e-07,0.0241915
1.17291e-07,0.0215276
1.17341e-07,0.0263061
1.17391e-07,0.0243013
1.17441e-07,0.0105976
1.17491e-07,0.00785137
1.17541e-07,0.0190286
1.17591e-07,0.0246309
1.17641e-07,0.0197975
1.17691e-07,0.0147444
1.17741e-07,0.0162823
1.17791e-07,0.022736
1.17841e-07,0.0229282
1.17891e-07,0.0112842
1.17941e-07,0.0022765
1.17991e-07,0.00288068
1.18041e-07,0.00277083
1.18091e-07,0.00299053
1.18141e-07,0.00905971
1.18191e-07,0.0189462
1.18241e-07,0.0254548
1.18291e-07,0.0240267
1.18341e-07,0.0211432
1.18391e-07,0.0149916
1.18441e-07,0.00461081
1.18491e-07,0.0027159
1.18541e-07,0.00642333
1.18591e-07,0.00949911
1.18641e-07,0.0171062
1.18691e-07,0.0211706
1.18741e-07,0.0168865
1.18791e-07,0.0186441
1.18841e-07,0.0243288
1.18891e-07,0.0184519
1.18941e-07,0.0122454
1.18991e-07,0.0152113
1.19041e-07,0.0153211
1.19091e-07,0.0151014
1.19141e-07,0.0157605
1.19191e-07,0.0159528
1.19241e-07,0.0207038
1.19291e-07,0.0226261
1.19341e-07,0.0246309
1.19391e-07,0.0260864
1.19441e-07,0.0163922
1.19491e-07,0.0103504
1.19541e-07,0.0129594
1.19591e-07,0.00862032
1.19641e-07,0.00115055
1.19691e-07,-0.000469734
1.19741e-07,-3.03361e-05
1.19791e-07,0.00246874
1.19841e-07,0.0114489
1.19891e-07,0.0165295
1.19941e-07,0.00499528
1.19991e-07,-0.00835144
1.20041e-07,-0.00780219
1.20091e-07,-0.00390253
1.20141e-07,-0.00321597
1.20191e-07,-0.000140186
1.20241e-07,0.00653317
1.20291e-07,0.014662
1.20341e-07,0.020182
1.20391e-07,0.0218572
1.20441e-07,0.0232578
1.20491e-07,0.0247682
1.20541e-07,0.0229557
1.20591e-07,0.0158978
1.20641e-07,0.00768659
1.20691e-07,0.00191949
1.20741e-07,-0.00159569
1.20791e-07,-0.000936595
1.20841e-07,0.000601299
1.20891e-07,0.000875923
1.20941e-07,0.00469319
1.20991e-07,0.0100484
1.21041e-07,0.0116137
1.21091e-07,0.0112567
1.21141e-07,0.00710988
1.21191e-07,-0.000387347
1.21241e-07,-0.000222573
1.21291e-07,0.00414395
1.21341e-07,0.00689019
1.21391e-07,0.00875763
1.21441e-07,0.00494036
1.21491e-07,0.00430872
1.21541e-07,0.0119433
1.21591e-07,0.0204017
1.21641e-07,0.0292995
1.21691e-07,0.0326774
1.21741e-07,0.0244112
1.21791e-07,0.0176554
1.21841e-07,0.0227909
1.21891e-07,0.0256195
1.21941e-07,0.0177378
1.21991e-07,0.013234
1.22041e-07,0.0227909
1.22091e-07,0.0375931
1.22141e-07,0.0416026
1.22191e-07,0.0297938
1.22241e-07,0.0140304
1.22291e-07,0.0105152
1.22341e-07,0.0151564
1.22391e-07,0.013948
1.22441e-07,0.0139206
1.22491e-07,0.0233676
1.22541e-07,0.0291073
1.22591e-07,0.0284482
1.22641e-07,0.0300959
1.22691e-07,0.0306726
1.22741e-07,0.0275694
1.22791e-07,0.024933
1.22841e-07,0.0212805
1.22891e-07,0.0144973
1.22941e-07,0.0137832
1.22991e-07,0.0147719
1.23041e-07,0.00384186
1.23091e-07,-0.00403984
1.23141e-07,0.0014801
1.23191e-07,0.00557199
1.23241e-07,0.00238635
1.23291e-07,0.000106976
1.23341e-07,0.00606631
1.23391e-07,0.0165295
1.23441e-07,0.0234225
1.23491e-07,0.0250703
1.23541e-07,0.0261688
1.23591e-07,0.0302058
1.23641e-07,0.02713
1.23691e-07,0.0130418
1.23741e-07,0.00738451
1.23791e-07,0.0155683
1.23841e-07,0.0161725
1.23891e-07,0.00469319
1.23941e-07,0.000134438
1.23991e-07,0.00439111
1.24041e-07,0.00587408
1.24091e-07,0.00908718
1.24141e-07,0.0151838
1.24191e-07,0.0138107
1.24241e-07,0.0115588
1.24291e-07,0.0129319
1.24341e-07,0.0132889
1.24391e-07,0.0199623
1.24441e-07,0.0281461
1.24491e-07,0.0295467
1.24541e-07,0.024878
1.24591e-07,0.0137558
1.24641e-07,0.00779644
1.24691e-07,0.00664302
1.24741e-07,0.00326515
1.24791e-07,0.00219412
1.24841e-07,0.00417141
1.24891e-07,0.00969135
1.24941e-07,0.00851047
1.24991e-07,0.000656224
1.25041e-07,-0.00252941
1.25091e-07,-0.00895561
1.25141e-07,-0.0119215
1.25191e-07,-0.00519326
1.25241e-07,-0.00453417
1.25291e-07,-0.00425954
1.25341e-07,0.00650571
1.25391e-07,0.017271
1.25441e-07,0.0171337
1.25491e-07,0.0146071
1.25541e-07,0.0200447
1.25591e-07,0.0228184
1.25641e-07,0.017985
1.25691e-07,0.0132615
1.25741e-07,0.00982866
1.25791e-07,0.00886748
1.25841e-07,0.016502
1.25891e-07,0.0276243
1.25941e-07,0.0288326
1.25991e-07,0.0244661
1.26041e-07,0.0231479
1.26091e-07,0.0215551
1.26141e-07,0.0183969
1.26191e-07,0.0208685
1.26241e-07,0.0314141
1.26291e-07,0.0361926
1.26341e-07,0.0302607
1.26391e-07,0.0280637
1.26441e-07,0.0306452
1.26491e-07,0.0239169
1.26541e-07,0.0103504
1.26591e-07,0.000409062
1.26641e-07,-0.00780219
1.26691e-07,-0.00769234
1.26741e-07,0.00664302
1.26791e-07,0.0140304
1.26841e-07,0.00969135
1.26891e-07,0.0174083
1.26941e-07,0.0280637
1.26991e-07,0.0229282
1.27041e-07,0.0204017
1.27091e-07,0.0297114
1.27141e-07,0.0368242
1.27191e-07,0.0385818
1.27241e-07,0.0403119
1.27291e-07,0.0430581
1.27341e-07,0.0411358
1.27391e-07,0.0327048
1.27441e-07,0.0214453
1.27491e-07,0.0091421
1.27541e-07,0.00241382
1.27591e-07,0.00562692
1.27641e-07,0.00947165
1.27691e-07,0.00362216
1.27741e-07,-0.00664877
1.27791e-07,-0.0126905
1.27841e-07,-0.0158487
1.27891e-07,-0.0168373
1.27941e-07,-0.0154367
1.27991e-07,-0.011235
1.28041e-07,0.0010407
1.28091e-07,0.0161725
1.28141e-07,0.0204566
1.28191e-07,0.0150465
1.28241e-07,0.0115863
1.28291e-07,0.0109272
1.28341e-07,0.00730212
1.28391e-07,0.00117801
1.28441e-07,-0.00659385
1.28491e-07,-0.0104386
1.28541e-07,-0.00414969
1.28591e-07,0.003375
1.28641e-07,0.00554453
1.28691e-07,0.00601139
1.28741e-07,0.00757675
1.28791e-07,0.0144973
1.28841e-07,0.0178477
1.28891e-07,0.0133988
1.28941e-07,0.0166393
1.28991e-07,0.0207587
1.29041e-07,0.0172435
1.29091e-07,0.0180948
1.29141e-07,0.0230381
1.29191e-07,0.0228184
1.29241e-07,0.0144698
1.29291e-07,0.00461081
1.29341e-07,0.00326515
1.29391e-07,0.0115039
1.29441e-07,0.0174083
1.29491e-07,0.0137832
1.29541e-07,0.012877
1.29591e-07,0.0159528
1.29641e-07,0.0121904
1.29691e-07,0.00837315
1.29741e-07,0.00617616
1.29791e-07,-0.00329836
1.29841e-07,-0.0144206
1.29891e-07,-0.0153269
1.29941e-07,-0.00478133
1.29991e-07,-0.000332422
1.30041e-07,-0.00892815
1.30091e-07,-0.00799443
1.30141e-07,0.00321023
1.30191e-07,0.00255113
1.30241e-07,-0.00252941
1.30291e-07,-0.000387347
1.30341e-07,0.0022765
1.30391e-07,0.00818092
1.30441e-07,0.0160077
1.30491e-07,0.0174907
1.30541e-07,0.0188912
1.30591e-07,0.0229557
1.30641e-07,0.0183145
1.30691e-07,0.00878509
1.30741e-07,0.00326515
1.30791e-07,-0.0019527
1.30841e-07,-0.0026118
1.30891e-07,0.00268844
1.30941e-07,0.0070275
1.30991e-07,0.0109546
1.31041e-07,0.0159528
1.31091e-07,0.0188363
1.31141e-07,0.0199897
1.31191e-07,0.0267455
1.31241e-07,0.0405041
1.31291e-07,0.0496217
1.31341e-07,0.0455572
1.31391e-07,0.0356158
1.31441e-07,0.0264159
1.31491e-07,0.0246584
1.31541e-07,0.0320183
1.31591e-07,0.024933
1.31641e-07,0.00310038
1.31691e-07,-0.00662131
1.31741e-07,-0.00821413
1.31791e-07,-0.0138439
1.31841e-07,-0.0164803
1.31891e-07,-0.00909292
1.31941e-07,0.00169979
1.31991e-07,0.00735705
1.32041e-07,0.00988359
1.32091e-07,0.0122728
1.32141e-07,0.0174357
1.32191e-07,0.0243288
1.32241e-07,0.024521
1.32291e-07,0.0142776
1.32341e-07,0.000930848
1.32391e-07,0.0003816
1.32441e-07,0.00785137
1.32491e-07,0.00318276
1.32541e-07,-0.00508342
1.32591e-07,-0.00167808
1.32641e-07,0.00897733
1.32691e-07,0.0178751
1.32741e-07,0.0164746
1.32791e-07,0.0110095
1.32841e-07,0.00862032
1.32891e-07,0.00436365
1.32941e-07,0.00916956
1.32991e-07,0.0236148
1.33041e-07,0.0320457
1.33091e-07,0.032952
1.33141e-07,0.0268828
1.33191e-07,0.0225437
1.33241e-07,0.0265533
1.33291e-07,0.0251527
1.33341e-07,0.0225437
1.33391e-07,0.0229557
1.33441e-07,0.00760421
1.33491e-07,-0.00563266
1.33541e-07,0.00546214
1.33591e-07,0.0134812
1.33641e-07,0.00562692
1.33691e-07,0.0012604
1.33741e-07,-0.000332422
1.33791e-07,-0.00873591
1.33841e-07,-0.0118392
1.33891e-07,-0.00728041
1.33941e-07,-0.00469894
1.33991e-07,0.00411648
1.34041e-07,0.0196877
1.34091e-07,0.0301508
1.34141e-07,0.0291073
1.34191e-07,0.0208685
1.34241e-07,0.0179301
1.34291e-07,0.0239718
1.34341e-07,0.0301234
1.34391e-07,0.0234225
1.34441e-07,0.00999344
1.34491e-07,0.00356724
1.34541e-07,-0.000387347
1.34591e-07,-0.00439686
1.34641e-07,-0.00467148
1.34691e-07,-0.00277657
1.34741e-07,-0.00579744
1.34791e-07,-0.00931262
1.34841e-07,0.000491449
1.34891e-07,0.0121904
1.34941e-07,0.0115313
1.34991e-07,0.00809853
1.35041e-07,0.0102406
1.35091e-07,0.0152388
1.35141e-07,0.0146071
1.35191e-07,0.00969135
1.35241e-07,0.0137558
1.35291e-07,0.0221593
1.35341e-07,0.0221593
1.35391e-07,0.0141677
1.35441e-07,0.00211173
1.35491e-07,-0.00187032
1.35541e-07,0.00189203
1.35591e-07,-0.00398492
1.35641e-07,-0.0121687
1.35691e-07,-0.00914785
1.35741e-07,-0.000497197
1.35791e-07,0.0108997
1.35841e-07,0.0165844
1.35891e-07,0.0133713
1.35941e-07,0.0221867
1.35991e-07,0.0336386
1.36041e-07,0.027487
1.36091e-07,0.0225712
1.36141e-07,0.0215276
1.36191e-07,0.0106251
1.36241e-07,-0.00313359
1.36291e-07,-0.0116744
1.36341e-07,-0.0117842
1.36391e-07,-0.00461655
1.36441e-07,0.000656224
1.36491e-07,0.00178218
1.36541e-07,0.00551707
1.36591e-07,0.00738451
1.36641e-07,2.45887e-05
1.36691e-07,-0.00766488
1.36741e-07,-0.00802189
1.36791e-07,-0.00934009
1.36841e-07,-0.0156015
1.36891e-07,-0.0155466
1.36941e-07,-0.00955978
1.36991e-07,-0.00739026
1.37041e-07,-0.00296881
1.37091e-07,0.00169979
1.37141e-07,-0.00219986
1.37191e-07,-0.00620937
1.37241e-07,-0.00469894
1.37291e-07,-0.00244703
1.37341e-07,0.000463987
1.37391e-07,0.00669795
1.37441e-07,0.0100484
1.37491e-07,0.00735705
1.37541e-07,0.0105427
1.37591e-07,0.0218846
1.37641e-07,0.0309198
1.37691e-07,0.0314141
1.37741e-07,0.01977
1.37791e-07,0.000628761
1.37841e-07,-0.0167275
1.37891e-07,-0.0263668
1.37941e-07,-0.0262569
1.37991e-07,-0.0219453
1.38041e-07,-0.0161233
1.38091e-07,-0.00442432
1.38141e-07,0.0104328
1.38191e-07,0.0175731
1.38241e-07,0.0175456
1.38291e-07,0.0182322
1.38341e-07,0.0133713
1.38391e-07,0.00348485
1.38441e-07,-0.00403984
1.38491e-07,-0.0138714
1.38541e-07,-0.0191716
1.38591e-07,-0.0135968
1.38641e-07,-0.00975202
1.38691e-07,-0.0119215
1.38741e-07,-0.00840636
1.38791e-07,0.00224904
1.38841e-07,0.0106525
1.38891e-07,0.0162274
1.38941e-07,0.0170238
1.38991e-07,0.0119158
1.39041e-07,0.0115863
1.39091e-07,0.0152662
1.39141e-07,0.0118609
1.39191e-07,0.00963642
1.39241e-07,0.0203742
1.39291e-07,0.0325126
1.39341e-07,0.0349567
1.39391e-07,0.0350391
1.39441e-07,0.0354236
1.39491e-07,0.0330893
1.39541e-07,0.0273497
1.39591e-07,0.0176005
1.39641e-07,0.0111743
1.39691e-07,0.00754928
1.39741e-07,0.00222158
1.39791e-07,0.00194696
1.39841e-07,0.00557199
1.39891e-07,0.00540722
1.39941e-07,0.00395171
1.39991e-07,0.00801614
1.40041e-07,0.0137558
1.40091e-07,0.0174907
1.40141e-07,0.0249604
1.40191e-07,0.0304255
1.40241e-07,0.0260589
1.40291e-07,0.0229282
1.40341e-07,0.0262237
1.40391e-07,0.0257568
1.40441e-07,0.0211157
1.40491e-07,0.0210882
1.40541e-07,0.0264983
1.40591e-07,0.0275144
1.40641e-07,0.0152113
1.40691e-07,0.00128786
1.40741e-07,0.00164487
1.40791e-07,0.00743943
1.40841e-07,0.00650571
1.40891e-07,0.00782391
1.40941e-07,0.0147994
1.40991e-07,0.0181772
1.41041e-07,0.0236422
1.41091e-07,0.0360827
1.41141e-07,0.045008
1.41191e-07,0.0430032
1.41241e-07,0.0354236
1.41291e-07,0.032238
1.41341e-07,0.0360278
1.41391e-07,0.0388015
1.41441e-07,0.0338857
1.41491e-07,0.0257294
1.41541e-07,0.0152388
1.41591e-07,0.00288068
1.41641e-07,-0.00030496
1.41691e-07,0.00675287
1.41741e-07,0.0129319
1.41791e-07,0.0126573
1.41841e-07,0.00620363
1.41891e-07,0.0042538
1.41941e-07,0.0131516
1.41991e-07,0.0179301
1.42041e-07,0.0142776
1.42091e-07,0.0105976
1.42141e-07,0.00661556
1.42191e-07,0.00678034
1.42241e-07,0.00977374
1.42291e-07,0.00878509
1.42341e-07,0.0119982
1.42391e-07,0.0154585
1.42441e-07,0.00977374
1.42491e-07,0.00916956
1.42541e-07,0.012877
1.42591e-07,0.00609378
1.42641e-07,0.00290814
1.42691e-07,0.0102406
1.42741e-07,0.0109546
1.42791e-07,0.00996597
1.42841e-07,0.0162274
1.42891e-07,0.0166668
1.42941e-07,0.00952657
1.42991e-07,0.00719227
1.43041e-07,0.00598393
1.43091e-07,-8.52608e-05
1.43141e-07,-0.00178793
1.43191e-07,-0.00145838
1.43241e-07,-0.00360045
1.43291e-07,0.000985772
1.43341e-07,0.00842808
1.43391e-07,0.0101582
1.43441e-07,0.00881255
1.43491e-07,0.0107624
1.43541e-07,0.0206763
1.43591e-07,0.0277616
1.43641e-07,0.0208411
1.43691e-07,0.0138107
1.43741e-07,0.014305
1.43791e-07,0.0141128
1.43841e-07,0.0178751
1.43891e-07,0.0220494
1.43941e-07,0.0187265
1.43991e-07,0.0174357
1.44041e-07,0.0176829
1.44091e-07,0.0115313
1.44141e-07,0.00266098
1.44191e-07,-0.00167808
1.44241e-07,-0.000936595
1.44291e-07,-0.00439686
1.44341e-07,-0.015574
1.44391e-07,-0.0182654
1.44441e-07,-0.00700578
1.44491e-07,-0.000442272
1.44541e-07,-0.00137599
1.44591e-07,0.00139771
1.44641e-07,0.00689019
1.44691e-07,0.0114764
1.44741e-07,0.0210882
1.44791e-07,0.03438
1.44841e-07,0.0350117
1.44891e-07,0.0277067
1.44941e-07,0.024878
1.44991e-07,0.0167492
1.45041e-07,0.00625855
1.45091e-07,0.00853793
1.45141e-07,0.0163098
1.45191e-07,0.0158429
1.45241e-07,0.0127122
1.45291e-07,0.016502
1.45341e-07,0.0227909
1.45391e-07,0.0200996
1.45441e-07,0.0114489
1.45491e-07,0.0106525
1.45541e-07,0.0157056
1.45591e-07,0.0171611
1.45641e-07,0.0144423
1.45691e-07,0.0169963
1.45741e-07,0.0282559
1.45791e-07,0.0365221
1.45841e-07,0.0395979
1.45891e-07,0.0372636
1.45941e-07,0.0280911
1.45991e-07,0.0229831
1.46041e-07,0.0242464
1.46091e-07,0.0237246
1.46141e-07,0.0233951
1.46191e-07,0.0274046
1.46241e-07,0.0259765
1.46291e-07,0.0176829
1.46341e-07,0.0156232
1.46391e-07,0.0213079
1.46441e-07,0.0273222
1.46491e-07,0.0286129
1.46541e-07,0.0266906
1.46591e-07,0.0257019
1.46641e-07,0.0249604
1.46691e-07,0.0243013
1.46741e-07,0.0256745
1.46791e-07,0.0270201
1.46841e-07,0.0235599
1.46891e-07,0.0171611
1.46941e-07,0.0181772
1.46991e-07,0.0225987
1.47041e-07,0.0187265
1.47091e-07,0.0143325
1.47141e-07,0.0125474
1.47191e-07,0.00837315
1.47241e-07,0.00444603
1.47291e-07,0.00178218
1.47341e-07,0.0035947
1.47391e-07,0.00721973
1.47441e-07,0.00516006
1.47491e-07,0.0010407
1.47541e-07,-0.00148584
1.47591e-07,5.20511e-05
1.47641e-07,0.00944419
1.47691e-07,0.0107349
1.47741e-07,-0.00178793
1.47791e-07,-0.00664877
1.47841e-07,-0.00137599
1.47891e-07,0.00455588
1.47941e-07,0.00829077
1.47991e-07,0.0101033
1.48041e-07,0.0133713
1.48091e-07,0.0162549
1.48141e-07,0.0186441
1.48191e-07,0.0209784
1.48241e-07,0.0168865
1.48291e-07,0.0108997
1.48341e-07,0.0153761
1.48391e-07,0.016145
1.48441e-07,0.00139771
1.48491e-07,-0.00975202
1.48541e-07,-0.0132123
1.48591e-07,-0.0143108
1.48641e-07,-0.00596221
1.48691e-07,0.00397917
1.48741e-07,0.0114215
1.48791e-07,0.019825
1.48841e-07,0.0192483
1.48891e-07,0.0147719
1.48941e-07,0.0152937
1.48991e-07,0.0111743
1.49041e-07,0.00378694
1.49091e-07,-0.000140186
1.49141e-07,-0.00587982
1.49191e-07,-0.00678608
1.49241e-07,0.00213919
1.49291e-07,0.0044735
1.49341e-07,0.00142517
1.49391e-07,0.00829077
1.49441e-07,0.0130143
1.49491e-07,0.00551707
1.49541e-07,0.000656224
1.49591e-07,-0.000524659
1.49641e-07,-0.00255688
1.49691e-07,0.00191949
1.49741e-07,0.00862032
1.49791e-07,0.00653317
1.49841e-07,0.000134438
1.49891e-07,-0.00368283
1.49941e-07,-0.00717056
1.49991e-07,-0.00758249
1.50041e-07,-0.0100541
1.50091e-07,-0.0171943
1.50141e-07,-0.0135968
1.50191e-07,-0.00294135
1.50241e-07,-0.00030496
1.50291e-07,-0.00244703
1.50341e-07,-0.0030512
1.50391e-07,-0.00247449
1.50441e-07,0.00180964
1.50491e-07,0.00716481
1.50541e-07,0.00840062
1.50591e-07,0.00776898
1.50641e-07,0.0022765
1.50691e-07,-0.00170554
1.50741e-07,0.0093618
1.50791e-07,0.0237796
1.50841e-07,0.0242739
1.50891e-07,0.0155134
1.50941e-07,0.0147719
1.50991e-07,0.0213079
1.51041e-07,0.0210059
1.51091e-07,0.0182322
1.51141e-07,0.0164196
1.51191e-07,0.0137009
1.51241e-07,0.0104054
1.51291e-07,0.00233143
1.51341e-07,-0.000112723
1.51391e-07,0.00606631
1.51441e-07,0.00620363
1.51491e-07,0.00395171
1.51541e-07,0.00598393
1.51591e-07,0.00288068
1.51641e-07,-0.00104644
1.51691e-07,0.00395171
1.51741e-07,0.00667049
1.51791e-07,0.00310038
1.51841e-07,0.00433618
1.51891e-07,0.00656064
1.51941e-07,0.00494036
1.51991e-07,0.00881255
1.52041e-07,0.0112018
1.52091e-07,0.005929
1.52141e-07,0.00697257
1.52191e-07,0.0119433
1.52241e-07,0.0135635
1.52291e-07,0.0151014
1.52341e-07,0.0157331
1.52391e-07,0.016145
1.52441e-07,0.00985612
1.52491e-07,-0.00203509
1.52541e-07,0.000820998
1.52591e-07,0.0143325
1.52641e-07,0.0153211
1.52691e-07,0.00321023
1.52741e-07,-0.0096971
1.52791e-07,-0.0125806
1.52841e-07,-0.00211748
1.52891e-07,0.00927941
1.52941e-07,0.00875763
1.52991e-07,0.00202934
1.53041e-07,0.00521498
1.53091e-07,0.0153486
