LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.009385e-07,-0.00351806
1.009885e-07,-0.0145854
1.010385e-07,-0.0306784
1.010885e-07,-0.0329303
1.011385e-07,-0.0318867
1.011885e-07,-0.0379284
1.012385e-07,-0.0395487
1.012885e-07,-0.0307333
1.013385e-07,-0.0200504
1.013885e-07,-0.0114822
1.014385e-07,-0.00788458
1.014885e-07,-0.0107956
1.015385e-07,-0.0136517
1.015885e-07,-0.0149973
1.016385e-07,-0.0173316
1.016885e-07,-0.0220277
1.017385e-07,-0.0274378
1.017885e-07,-0.0276575
1.018385e-07,-0.0271083
1.018885e-07,-0.0278772
1.019385e-07,-0.0221925
1.019885e-07,-0.0159585
1.020385e-07,-0.0205997
1.020885e-07,-0.0268886
1.021385e-07,-0.0216432
1.021885e-07,-0.00914785
1.022385e-07,-0.00266673
1.022885e-07,-0.0112075
1.023385e-07,-0.0205722
1.023885e-07,-0.0145854
1.024385e-07,-0.00892815
1.024885e-07,-0.0128003
1.025385e-07,-0.00942247
1.025885e-07,-0.00362791
1.026385e-07,-0.00686847
1.026885e-07,-0.00601714
1.027385e-07,0.0031553
1.027885e-07,0.011394
1.028385e-07,0.0125474
1.028885e-07,0.00969135
1.029385e-07,0.00436365
1.029885e-07,-0.00513834
1.030385e-07,-0.00541296
1.030885e-07,0.00255113
1.031385e-07,0.00760421
1.031885e-07,0.0134262
1.032385e-07,0.0123827
1.032885e-07,0.00455588
1.033385e-07,0.00551707
1.033885e-07,0.00697257
1.034385e-07,0.00268844
1.034885e-07,0.00483051
1.035385e-07,0.00779644
1.035885e-07,0.00414395
1.036385e-07,0.00257859
1.036885e-07,0.00161741
1.037385e-07,-0.00184285
1.037885e-07,-0.0023921
1.038385e-07,-0.00785712
1.038885e-07,-0.018128
1.039385e-07,-0.017771
1.039885e-07,-0.0140087
1.040385e-07,-0.0147776
1.040885e-07,-0.0094774
1.041385e-07,-0.001733
1.041885e-07,0.00095831
1.042385e-07,0.000656224
1.042885e-07,-0.00497357
1.043385e-07,-0.00966963
1.043885e-07,-0.00747264
1.044385e-07,-0.00593475
1.044885e-07,-0.00456163
1.045385e-07,-0.000442272
1.045885e-07,0.00263352
1.046385e-07,0.00027175
1.046885e-07,-0.00541296
1.047385e-07,-0.0109878
1.047885e-07,-0.0226044
1.048385e-07,-0.0278223
1.048885e-07,-0.0170296
1.049385e-07,-0.0120589
1.049885e-07,-0.0121687
1.050385e-07,-0.00335328
1.050885e-07,-0.00329836
1.051385e-07,-0.0161782
1.051885e-07,-0.0189519
1.052385e-07,-0.0146403
1.052885e-07,-0.017414
1.053385e-07,-0.015629
1.053885e-07,-0.00744518
1.054385e-07,-0.0081592
1.054885e-07,-0.00736279
1.055385e-07,0.00474812
1.055885e-07,0.011751
1.056385e-07,0.0140853
1.056885e-07,0.0180125
1.057385e-07,0.00686272
1.057885e-07,-0.0168373
1.058385e-07,-0.0249662
1.058885e-07,-0.0170296
1.059385e-07,-0.0148051
1.059885e-07,-0.0163705
1.060385e-07,-0.012306
1.060885e-07,-0.00988933
1.061385e-07,-0.00423208
1.061885e-07,0.00873017
1.062385e-07,0.0103504
1.062885e-07,0.00178218
1.063385e-07,-0.00137599
1.063885e-07,-0.00631922
1.064385e-07,-0.0125257
1.064885e-07,-0.00890069
1.065385e-07,-0.00230971
1.065885e-07,0.000299213
1.066385e-07,-0.00148584
1.066885e-07,-0.00110137
1.067385e-07,0.00603885
1.067885e-07,0.00587408
1.068385e-07,-0.00211748
1.068885e-07,-0.00480879
1.069385e-07,-0.00994426
1.069885e-07,-0.0209018
1.070385e-07,-0.0245817
1.070885e-07,-0.0237578
1.071385e-07,-0.0180182
1.071885e-07,-0.00901054
1.072385e-07,-0.0100266
1.072885e-07,-0.0056052
1.073385e-07,0.00823584
1.073885e-07,0.0133988
1.074385e-07,0.0110645
1.074885e-07,0.00290814
1.075385e-07,-0.00785712
1.075885e-07,-0.00879084
1.076385e-07,-0.00555028
1.076885e-07,-0.0151621
1.077385e-07,-0.0268062
1.077885e-07,-0.0260647
1.078385e-07,-0.0232635
1.078885e-07,-0.0200504
1.079385e-07,-0.0151896
1.079885e-07,-0.0145854
1.080385e-07,-0.0141735
1.080885e-07,-0.0133771
1.081385e-07,-0.0115096
1.081885e-07,-0.00230971
1.082385e-07,0.00551707
1.082885e-07,0.00625855
1.083385e-07,0.0116412
1.083885e-07,0.0142226
1.084385e-07,0.000711148
1.084885e-07,-0.00955978
1.085385e-07,-0.00829651
1.085885e-07,-0.012306
1.086385e-07,-0.0180182
1.086885e-07,-0.0126081
1.087385e-07,-0.00241956
1.087885e-07,0.00362216
1.088385e-07,0.0120806
1.088885e-07,0.0213079
1.089385e-07,0.021665
1.089885e-07,0.0211157
1.090385e-07,0.0241366
1.090885e-07,0.0201271
1.091385e-07,0.00494036
1.091885e-07,-0.011592
1.092385e-07,-0.015217
1.092885e-07,-0.0099168
1.093385e-07,-0.00920277
1.093885e-07,-0.0115371
1.094385e-07,-0.0126081
1.094885e-07,-0.00659385
1.095385e-07,0.00774152
1.095885e-07,0.0148268
1.096385e-07,0.0108448
1.096885e-07,0.00749436
1.097385e-07,0.00708242
1.097885e-07,0.00485797
1.098385e-07,-0.00255688
1.098885e-07,-0.0122236
1.099385e-07,-0.0146678
1.099885e-07,-0.0100816
1.100385e-07,-0.0124433
1.100885e-07,-0.0188146
1.101385e-07,-0.0122786
1.101885e-07,0.000766073
1.102385e-07,0.00993851
1.102885e-07,0.0161175
1.103385e-07,0.00785137
1.103885e-07,-0.0144206
1.104385e-07,-0.026202
1.104885e-07,-0.0234283
1.105385e-07,-0.0218904
1.105885e-07,-0.0207919
1.106385e-07,-0.0140911
1.106885e-07,-0.0113998
1.107385e-07,-0.0147227
1.107885e-07,-0.0139538
1.108385e-07,-0.010466
1.108885e-07,-0.010466
1.109385e-07,-0.0122236
1.109885e-07,-0.0100541
1.110385e-07,-0.00214494
1.110885e-07,0.00472066
1.111385e-07,0.00491289
1.111885e-07,-0.00206255
1.112385e-07,-0.0110702
1.112885e-07,-0.00785712
1.113385e-07,-0.0030512
1.113885e-07,-0.0142284
1.114385e-07,-0.0257077
1.114885e-07,-0.0270259
1.115385e-07,-0.0180731
1.115885e-07,-0.00835144
1.116385e-07,-0.0110428
1.116885e-07,-0.0121412
1.117385e-07,-0.0116195
1.117885e-07,-0.0188695
1.118385e-07,-0.0237029
1.118885e-07,-0.0245817
1.119385e-07,-0.0198307
1.119885e-07,-0.011949
1.120385e-07,-0.0112625
1.120885e-07,-0.0105759
1.121385e-07,-0.00944993
1.121885e-07,-0.0171119
1.122385e-07,-0.0257351
1.122885e-07,-0.026202
1.123385e-07,-0.0256802
1.123885e-07,-0.0332324
1.124385e-07,-0.0364729
1.124885e-07,-0.0286736
1.125385e-07,-0.0279596
1.125885e-07,-0.0317219
1.126385e-07,-0.024719
1.126885e-07,-0.0153269
1.127385e-07,-0.010109
1.127885e-07,-0.00450671
1.128385e-07,0.00175472
1.128885e-07,0.00408902
1.129385e-07,-0.00211748
1.129885e-07,-0.00522073
1.130385e-07,-0.000167648
1.130885e-07,-0.00420462
1.131385e-07,-0.0112075
1.131885e-07,-0.00667623
1.132385e-07,0.00238635
1.132885e-07,0.00436365
1.133385e-07,-0.00189778
1.133885e-07,-0.00099152
1.134385e-07,0.00862032
1.134885e-07,0.0129319
1.135385e-07,0.00894986
1.135885e-07,0.000738611
1.136385e-07,-0.00587982
1.136885e-07,-0.00733533
1.137385e-07,-0.00121122
1.137885e-07,0.00430872
1.138385e-07,-0.000689433
1.138885e-07,-0.00250195
1.139385e-07,0.000573836
1.139885e-07,0.000738611
1.140385e-07,0.0102955
1.140885e-07,0.0213354
1.141385e-07,0.0164196
1.141885e-07,5.20511e-05
1.142385e-07,-0.0132947
1.142885e-07,-0.0138165
1.143385e-07,-0.00832398
1.143885e-07,0.000106976
1.144385e-07,0.00837315
1.144885e-07,0.0113391
1.145385e-07,0.0130143
1.145885e-07,0.0068078
1.146385e-07,-0.00272165
1.146885e-07,-0.00447924
1.147385e-07,-0.00653892
1.147885e-07,-0.0099168
1.148385e-07,-0.0107407
1.148885e-07,-0.0115371
1.149385e-07,-0.0100541
1.149885e-07,-0.00884576
1.150385e-07,-0.0131848
1.150885e-07,-0.0159036
1.151385e-07,-0.014503
1.151885e-07,-0.0187597
1.152385e-07,-0.0262844
1.152885e-07,-0.0305136
1.153385e-07,-0.0298545
1.153885e-07,-0.0176887
1.154385e-07,-0.00294135
1.154885e-07,0.00274337
1.155385e-07,0.00897733
1.155885e-07,0.0192208
1.156385e-07,0.0222142
1.156885e-07,0.0159802
1.157385e-07,0.00960896
1.157885e-07,0.00367709
1.158385e-07,0.00175472
1.158885e-07,0.00908718
1.159385e-07,0.00933434
1.159885e-07,-0.00101898
1.160385e-07,-0.00458909
1.160885e-07,-0.00544043
1.161385e-07,-0.00854368
1.161885e-07,-0.00211748
1.162385e-07,0.00730212
1.162885e-07,0.00631348
1.163385e-07,0.00027175
1.163885e-07,-0.0021724
1.164385e-07,-0.00544043
1.164885e-07,-0.0148051
1.165385e-07,-0.022934
1.165885e-07,-0.0246366
1.166385e-07,-0.0192815
1.166885e-07,-0.0142559
1.167385e-07,-0.017414
1.167885e-07,-0.0213686
1.168385e-07,-0.020737
1.168885e-07,-0.0116195
1.169385e-07,0.000573836
1.169885e-07,0.0040341
1.170385e-07,0.0035947
1.170885e-07,0.00392425
1.171385e-07,0.000299213
1.171885e-07,-0.00557774
1.172385e-07,-0.00612699
1.172885e-07,-0.00804935
1.173385e-07,-0.0154367
1.173885e-07,-0.0202427
1.174385e-07,-0.0231262
1.174885e-07,-0.018897
1.175385e-07,-0.0077198
1.175885e-07,-0.00291389
1.176385e-07,-0.00112883
1.176885e-07,0.00505021
1.177385e-07,0.00834569
1.177885e-07,0.00095831
1.178385e-07,-0.0100816
1.178885e-07,-0.00983441
1.179385e-07,0.000766073
1.179885e-07,0.00573677
1.180385e-07,0.00321023
1.180885e-07,0.00513259
1.181385e-07,0.00886748
1.181885e-07,0.00631348
1.182385e-07,0.00153502
1.182885e-07,-0.00453417
1.183385e-07,-0.00964217
1.183885e-07,-0.00873591
1.184385e-07,-0.0112075
1.184885e-07,-0.0166725
1.185385e-07,-0.0123609
1.185885e-07,-0.00464402
1.186385e-07,-0.00302374
1.186885e-07,-0.00928516
1.187385e-07,-0.0199406
1.187885e-07,-0.0217531
1.188385e-07,-0.0156015
1.188885e-07,-0.0137615
1.189385e-07,-0.0169746
1.189885e-07,-0.0188146
1.190385e-07,-0.0148051
1.190885e-07,-0.0103837
1.191385e-07,-0.0128278
1.191885e-07,-0.0154642
1.192385e-07,-0.0144756
1.192885e-07,-0.0186498
1.193385e-07,-0.0209841
1.193885e-07,-0.0160409
1.194385e-07,-0.0168648
1.194885e-07,-0.0213961
1.195385e-07,-0.0248014
1.195885e-07,-0.0271083
1.196385e-07,-0.0218629
1.196885e-07,-0.0176887
1.197385e-07,-0.0217805
1.197885e-07,-0.0222199
1.198385e-07,-0.0163155
1.198885e-07,-0.0118117
1.199385e-07,-0.0105484
1.199885e-07,-0.0110428
1.200385e-07,-0.0109329
1.200885e-07,-0.00362791
1.201385e-07,0.00820838
1.201885e-07,0.00812599
1.202385e-07,0.000766073
1.202885e-07,0.00375947
1.203385e-07,0.0112842
1.203885e-07,0.0104603
1.204385e-07,0.00257859
1.204885e-07,-0.00176047
1.205385e-07,0.000628761
1.205885e-07,-0.000112723
1.206385e-07,-0.00445178
1.206885e-07,-0.00258434
1.207385e-07,0.000518912
1.207885e-07,-0.00252941
1.208385e-07,-0.00574251
1.208885e-07,-0.0060446
1.209385e-07,-0.00730787
1.209885e-07,-0.00966963
1.210385e-07,-0.00706071
1.210885e-07,0.00164487
1.211385e-07,0.00675287
1.211885e-07,0.00620363
1.212385e-07,0.00491289
1.212885e-07,0.00117801
1.213385e-07,-0.00634669
1.213885e-07,-0.0142284
1.214385e-07,-0.0162331
1.214885e-07,-0.0112899
1.215385e-07,-0.00417716
1.215885e-07,-0.00269419
1.216385e-07,-0.00791204
1.216885e-07,-0.00763742
1.217385e-07,-0.0015133
1.217885e-07,0.0010407
1.218385e-07,-0.000607046
1.218885e-07,-0.00340821
1.219385e-07,-0.0058249
1.219885e-07,-0.0111801
1.220385e-07,-0.0172493
1.220885e-07,-0.0209292
1.221385e-07,-0.0277673
1.221885e-07,-0.0330127
1.222385e-07,-0.0296897
1.222885e-07,-0.0277673
1.223385e-07,-0.0281244
1.223885e-07,-0.0223023
1.224385e-07,-0.0178534
1.224885e-07,-0.0143932
1.225385e-07,-0.00983441
1.225885e-07,-0.0104935
1.226385e-07,-0.0085986
1.226885e-07,-0.0088183
1.227385e-07,-0.0193639
1.227885e-07,-0.0272456
1.228385e-07,-0.0314473
1.228885e-07,-0.0359237
1.229385e-07,-0.0306234
1.229885e-07,-0.0233734
1.230385e-07,-0.025131
1.230885e-07,-0.0211214
1.231385e-07,-0.0128827
1.231885e-07,-0.0156015
1.232385e-07,-0.0212588
1.232885e-07,-0.0223023
1.233385e-07,-0.0240599
1.233885e-07,-0.0272181
1.234385e-07,-0.0267787
1.234885e-07,-0.0179358
1.235385e-07,-0.00181539
1.235885e-07,0.00537975
1.236385e-07,-0.00189778
1.236885e-07,-0.00401238
1.237385e-07,-0.000277498
1.237885e-07,-0.00192524
1.238385e-07,-8.52608e-05
1.238885e-07,0.00749436
1.239385e-07,0.00576423
1.239885e-07,-0.00865353
1.240385e-07,-0.0169197
1.240885e-07,-0.00848875
1.241385e-07,0.00156248
1.241885e-07,0.00576423
1.242385e-07,0.00947165
1.242885e-07,0.00911464
1.243385e-07,0.00463827
1.243885e-07,0.00266098
1.244385e-07,0.00518752
1.244885e-07,0.0108722
1.245385e-07,0.0144973
1.245885e-07,0.00911464
1.246385e-07,-0.00382015
1.246885e-07,-0.00667623
1.247385e-07,0.00559945
1.247885e-07,0.0114215
1.248385e-07,0.00529737
1.248885e-07,-0.00132107
1.249385e-07,-0.00843383
1.249885e-07,-0.0137066
1.250385e-07,-0.0158212
1.250885e-07,-0.0176337
1.251385e-07,-0.00977948
1.251885e-07,0.00529737
1.252385e-07,0.012877
1.252885e-07,0.0148268
1.253385e-07,0.0113116
1.253885e-07,0.00370455
1.254385e-07,0.00708242
1.254885e-07,0.0112018
1.255385e-07,0.00106816
1.255885e-07,-0.00879084
1.256385e-07,-0.0115371
1.256885e-07,-0.015629
1.257385e-07,-0.0223023
1.257885e-07,-0.0236755
1.258385e-07,-0.0230987
1.258885e-07,-0.0264766
1.259385e-07,-0.0219728
1.259885e-07,-0.0106308
1.260385e-07,-0.0067037
1.260885e-07,-0.00390253
1.261385e-07,0.00323769
1.261885e-07,0.00213919
1.262385e-07,-0.00450671
1.262885e-07,-0.00593475
1.263385e-07,-0.00406731
1.263885e-07,-0.00162315
1.264385e-07,-0.00357298
1.264885e-07,-0.00662131
1.265385e-07,-0.00480879
1.265885e-07,-0.0030512
1.266385e-07,0.00194696
1.266885e-07,0.00463827
1.267385e-07,-0.00758249
1.267885e-07,-0.0142559
1.268385e-07,-0.00170554
1.268885e-07,0.0105976
1.269385e-07,0.0131791
1.269885e-07,0.00977374
1.270385e-07,0.00779644
1.270885e-07,0.00842808
1.271385e-07,0.00161741
1.271885e-07,-0.0100816
1.272385e-07,-0.0140087
1.272885e-07,-0.0154917
1.273385e-07,-0.0228241
1.273885e-07,-0.0257351
1.274385e-07,-0.0227692
1.274885e-07,-0.0173316
1.275385e-07,-0.0103013
1.275885e-07,-0.0116195
1.276385e-07,-0.0152994
1.276885e-07,-0.0100816
1.277385e-07,-0.00294135
1.277885e-07,0.000628761
1.278385e-07,0.00428126
1.278885e-07,0.0111743
1.279385e-07,0.0191659
1.279885e-07,0.0236148
1.280385e-07,0.0266906
1.280885e-07,0.0288876
1.281385e-07,0.0257568
1.281885e-07,0.0197426
1.282385e-07,0.0126573
1.282885e-07,0.00809853
1.283385e-07,0.0101033
1.283885e-07,0.00815346
1.284385e-07,-0.00403984
1.284885e-07,-0.0116195
1.285385e-07,-0.0104935
1.285885e-07,-0.0166725
1.286385e-07,-0.0265315
1.286885e-07,-0.0277673
1.287385e-07,-0.0291954
1.287885e-07,-0.0307607
1.288385e-07,-0.0164528
1.288885e-07,0.000463987
1.289385e-07,0.000875923
1.289885e-07,0.00200188
1.290385e-07,0.0114215
1.290885e-07,0.00971881
1.291385e-07,-0.00502849
1.291885e-07,-0.010109
1.292385e-07,-0.00123868
1.292885e-07,0.0031553
1.293385e-07,-0.000744358
1.293885e-07,-0.0053855
1.294385e-07,-0.00810428
1.294885e-07,-0.00706071
1.295385e-07,-0.00225479
1.295885e-07,0.00153502
1.296385e-07,0.00436365
1.296885e-07,0.00686272
1.297385e-07,0.00392425
1.297885e-07,-0.00318851
1.298385e-07,-0.00744518
1.298885e-07,-0.00733533
1.299385e-07,-0.0138714
1.299885e-07,-0.0304037
1.300385e-07,-0.0428991
1.300885e-07,-0.0433934
1.301385e-07,-0.0326007
1.301885e-07,-0.0198307
1.302385e-07,-0.0157388
1.302885e-07,-0.0109878
1.303385e-07,-0.000112723
1.303885e-07,0.00801614
1.304385e-07,0.0135635
1.304885e-07,0.0142226
1.305385e-07,0.0093618
1.305885e-07,0.00919703
1.306385e-07,0.0116137
1.306885e-07,0.0101307
1.307385e-07,0.00581915
1.307885e-07,0.0022765
1.308385e-07,0.0003816
1.308885e-07,-0.00198017
1.309385e-07,-0.00143092
1.309885e-07,0.00238635
1.310385e-07,0.00469319
1.310885e-07,0.00510513
1.311385e-07,0.0003816
1.311885e-07,-0.012718
1.312385e-07,-0.0251859
1.312885e-07,-0.0239775
1.313385e-07,-0.0151621
1.313885e-07,-0.0151072
1.314385e-07,-0.0179633
1.314885e-07,-0.0172218
1.315385e-07,-0.0218904
1.315885e-07,-0.030541
1.316385e-07,-0.0330951
1.316885e-07,-0.0285638
1.317385e-07,-0.0264217
1.317885e-07,-0.0270533
1.318385e-07,-0.0268886
1.318885e-07,-0.0291405
1.319385e-07,-0.030541
1.319885e-07,-0.026916
1.320385e-07,-0.0171394
1.320885e-07,-0.00848875
1.321385e-07,-0.00879084
1.321885e-07,-0.00722548
1.322385e-07,0.000711148
1.322885e-07,0.00433618
1.323385e-07,-0.00159569
1.323885e-07,-0.0117293
1.324385e-07,-0.0151072
1.324885e-07,-0.0102738
1.325385e-07,-0.00527565
1.325885e-07,-0.00461655
1.326385e-07,-0.00269419
1.326885e-07,0.00235889
1.327385e-07,-0.00535804
1.327885e-07,-0.0173042
1.328385e-07,-0.0124433
1.328885e-07,-0.00857114
1.329385e-07,-0.0138439
1.329885e-07,-0.0138165
1.330385e-07,-0.0107681
1.330885e-07,-0.0108505
1.331385e-07,-0.0138988
1.331885e-07,-0.0122511
1.332385e-07,0.000793536
1.332885e-07,0.00993851
1.333385e-07,0.00532483
1.333885e-07,0.00537975
1.334385e-07,0.0177104
1.334885e-07,0.0225163
1.335385e-07,0.0154585
1.335885e-07,0.0151014
1.336385e-07,0.0181223
1.336885e-07,0.011037
1.337385e-07,0.00241382
1.337885e-07,-0.00395746
1.338385e-07,-0.0110153
1.338885e-07,-0.0128003
1.339385e-07,-0.0083789
1.339885e-07,-0.00631922
1.340385e-07,-0.0108231
1.340885e-07,-0.0132947
1.341385e-07,-0.0111801
1.341885e-07,-0.00986187
1.342385e-07,-0.0100816
1.342885e-07,-0.0161782
1.343385e-07,-0.0235107
1.343885e-07,-0.0191167
1.344385e-07,-0.00758249
1.344885e-07,-0.000716896
1.345385e-07,0.000766073
1.345885e-07,-0.0037103
1.346385e-07,-0.00983441
1.346885e-07,-0.00689593
1.347385e-07,-0.00607206
1.347885e-07,-0.0177985
1.348385e-07,-0.0258175
1.348885e-07,-0.0235931
1.349385e-07,-0.0253781
1.349885e-07,-0.0330676
1.350385e-07,-0.0297721
1.350885e-07,-0.0162331
1.351385e-07,-0.00848875
1.351885e-07,-0.00401238
1.352385e-07,0.00117801
1.352885e-07,0.00288068
1.353385e-07,0.00156248
1.353885e-07,-0.00475387
1.354385e-07,-0.00944993
1.354885e-07,-0.00684101
1.355385e-07,-0.00717056
1.355885e-07,-0.00653892
1.356385e-07,0.0027159
1.356885e-07,0.00700004
1.357385e-07,0.00208427
1.357885e-07,0.0052699
1.358385e-07,0.0130967
1.358885e-07,0.00356724
1.359385e-07,-0.0110428
1.359885e-07,-0.0108505
1.360385e-07,-0.00681355
1.360885e-07,-0.0058249
1.361385e-07,-0.00214494
1.361885e-07,-0.00148584
1.362385e-07,-0.00642907
1.362885e-07,-0.00640161
1.363385e-07,-0.00785712
1.363885e-07,-0.0166725
1.364385e-07,-0.0179907
1.364885e-07,-0.017414
1.365385e-07,-0.0233184
1.365885e-07,-0.0221101
1.366385e-07,-0.0168099
1.366885e-07,-0.0147776
1.367385e-07,-0.01302
1.367885e-07,-0.0146678
1.368385e-07,-0.0167549
1.368885e-07,-0.0116195
1.369385e-07,-0.00107391
1.369885e-07,0.00340246
1.370385e-07,0.00084846
1.370885e-07,0.00216665
1.371385e-07,0.00452842
1.371885e-07,0.00255113
1.372385e-07,-0.000222573
1.372885e-07,-0.00291389
1.373385e-07,-0.00774727
1.373885e-07,-0.0143657
1.374385e-07,-0.0159585
1.374885e-07,-0.00961471
1.375385e-07,-0.00942247
1.375885e-07,-0.018128
1.376385e-07,-0.0198307
1.376885e-07,-0.0140087
1.377385e-07,-0.00574251
1.377885e-07,0.00450096
1.378385e-07,0.00966389
1.378885e-07,0.0123277
1.379385e-07,0.0165844
1.379885e-07,0.00971881
1.380385e-07,-0.00247449
1.380885e-07,0.00367709
1.381385e-07,0.0187814
1.381885e-07,0.0208685
1.382385e-07,0.017271
1.382885e-07,0.0168865
1.383385e-07,0.0151014
1.383885e-07,0.0131791
1.384385e-07,0.0124101
1.384885e-07,0.00524244
1.385385e-07,-0.00857114
1.385885e-07,-0.00972456
1.386385e-07,0.000985772
1.386885e-07,0.000409062
1.387385e-07,0.00211173
1.387885e-07,0.013591
1.388385e-07,0.0131241
1.388885e-07,0.0139755
1.389385e-07,0.0252625
1.389885e-07,0.0233676
1.390385e-07,0.0111743
1.390885e-07,0.00364962
1.391385e-07,-0.00307866
1.391885e-07,-0.0112625
1.392385e-07,-0.0194188
1.392885e-07,-0.0207095
1.393385e-07,-0.0135693
1.393885e-07,-0.0103013
1.394385e-07,-0.00917531
1.394885e-07,-0.00796697
1.395385e-07,-0.0132397
1.395885e-07,-0.0168373
1.396385e-07,-0.0143932
1.396885e-07,-0.0118117
1.397385e-07,-0.014503
1.397885e-07,-0.0247739
1.398385e-07,-0.0246916
1.398885e-07,-0.00623684
1.399385e-07,0.0068078
1.399885e-07,0.00669795
1.400385e-07,0.00922449
1.400885e-07,0.0151014
1.401385e-07,0.011751
1.401885e-07,0.00145263
1.402385e-07,-0.00596221
1.402885e-07,-0.00541296
1.403385e-07,0.00106816
1.403885e-07,-0.000552121
1.404385e-07,-0.00766488
1.404885e-07,-0.00513834
1.405385e-07,0.00134278
1.405885e-07,0.00244128
1.406385e-07,0.00084846
1.406885e-07,0.00491289
1.407385e-07,0.0149367
1.407885e-07,0.0163647
1.408385e-07,0.0072472
1.408885e-07,0.00782391
1.409385e-07,0.0175456
1.409885e-07,0.014305
1.410385e-07,0.00219412
1.410885e-07,-0.00398492
1.411385e-07,-0.00475387
1.411885e-07,-0.0069234
1.412385e-07,-0.0153818
1.412885e-07,-0.0238402
1.413385e-07,-0.0244169
1.413885e-07,-0.0199131
1.414385e-07,-0.0187597
1.414885e-07,-0.0172493
1.415385e-07,-0.0100541
1.415885e-07,-0.00478133
1.416385e-07,0.000244288
1.416885e-07,0.00922449
1.417385e-07,0.015788
1.417885e-07,0.0175456
1.418385e-07,0.0111194
1.418885e-07,7.95135e-05
1.419385e-07,-0.00706071
1.419885e-07,-0.0163705
1.420385e-07,-0.0241698
1.420885e-07,-0.0238402
1.421385e-07,-0.0226044
1.421885e-07,-0.0191442
1.422385e-07,-0.0128553
1.422885e-07,-0.00697832
1.423385e-07,0.00450096
1.423885e-07,0.0147719
1.424385e-07,0.0145522
1.424885e-07,0.0109821
1.425385e-07,0.00496782
1.425885e-07,-0.00184285
1.426385e-07,-0.00456163
1.426885e-07,-0.0109329
1.427385e-07,-0.0240599
1.427885e-07,-0.0326557
1.428385e-07,-0.0354568
1.428885e-07,-0.0396586
1.429385e-07,-0.0383953
1.429885e-07,-0.0317769
1.430385e-07,-0.0297446
1.430885e-07,-0.0270533
1.431385e-07,-0.017057
1.431885e-07,-0.00502849
1.432385e-07,0.00370455
1.432885e-07,0.0108173
1.433385e-07,0.0162823
1.433885e-07,0.0171611
1.434385e-07,0.0158978
1.434885e-07,0.0133713
1.435385e-07,0.00642333
1.435885e-07,-0.00321597
1.436385e-07,-0.0108505
1.436885e-07,-0.0134869
1.437385e-07,-0.00447924
1.437885e-07,0.00735705
1.438385e-07,0.0042538
1.438885e-07,-0.00129361
1.439385e-07,-0.001733
1.439885e-07,-0.00920277
1.440385e-07,-0.0202427
1.440885e-07,-0.0274653
1.441385e-07,-0.0287835
1.441885e-07,-0.0263942
1.442385e-07,-0.0266689
1.442885e-07,-0.0264492
1.443385e-07,-0.0224946
1.443885e-07,-0.0201328
1.444385e-07,-0.0160409
1.444885e-07,-0.0123335
1.445385e-07,-0.0196385
1.445885e-07,-0.0299918
1.446385e-07,-0.0363081
1.446885e-07,-0.0388072
1.447385e-07,-0.030239
1.447885e-07,-0.0133221
1.448385e-07,-0.00302374
1.448885e-07,-0.00030496
1.449385e-07,0.00290814
1.449885e-07,0.00139771
1.450385e-07,0.00180964
1.450885e-07,0.0124376
1.451385e-07,0.0146346
1.451885e-07,0.00730212
1.452385e-07,0.00947165
1.452885e-07,0.0180674
1.453385e-07,0.0183969
1.453885e-07,0.0142776
1.454385e-07,0.0138656
1.454885e-07,0.00776898
1.455385e-07,-0.00398492
1.455885e-07,-0.00807682
1.456385e-07,-0.00868099
1.456885e-07,-0.014915
1.457385e-07,-0.0180182
1.457885e-07,-0.0146403
1.458385e-07,-0.0128003
1.458885e-07,-0.0154642
1.459385e-07,-0.0252133
1.459885e-07,-0.0336168
1.460385e-07,-0.0330401
1.460885e-07,-0.0310628
1.461385e-07,-0.0295524
1.461885e-07,-0.0285363
1.462385e-07,-0.0245268
1.462885e-07,-0.0151072
1.463385e-07,-0.0121412
1.463885e-07,-0.0134594
1.464385e-07,-0.0105759
1.464885e-07,-0.00752757
1.465385e-07,-0.00511088
1.465885e-07,-0.00555028
1.466385e-07,-0.00854368
1.466885e-07,-0.00898307
1.467385e-07,-0.00934009
1.467885e-07,-0.0106034
1.468385e-07,-0.0154093
1.468885e-07,-0.0235381
1.469385e-07,-0.0233459
1.469885e-07,-0.0134594
1.470385e-07,0.00128786
1.470885e-07,0.0149367
1.471385e-07,0.0165844
1.471885e-07,0.00779644
1.472385e-07,-0.00140346
1.472885e-07,-0.00796697
1.473385e-07,-0.0133496
1.473885e-07,-0.0128003
1.474385e-07,-0.00288642
1.474885e-07,0.00889494
1.475385e-07,0.0162274
1.475885e-07,0.0199623
1.476385e-07,0.0204841
1.476885e-07,0.0149367
1.477385e-07,0.00288068
1.477885e-07,-0.00873591
1.478385e-07,-0.0106857
1.478885e-07,-0.00766488
1.479385e-07,-0.0108505
1.479885e-07,-0.0123335
1.480385e-07,-0.00137599
1.480885e-07,0.0130418
1.481385e-07,0.011751
1.481885e-07,-0.00662131
1.482385e-07,-0.0184851
1.482885e-07,-0.0204349
1.483385e-07,-0.0252683
1.483885e-07,-0.025488
1.484385e-07,-0.0168099
