LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.028339e-07,0.0118334
1.028839e-07,0.0195229
1.029339e-07,0.02529
1.029839e-07,0.0229831
1.030339e-07,0.0196602
1.030839e-07,0.0201545
1.031339e-07,0.0169963
1.031839e-07,0.0138931
1.032339e-07,0.0162549
1.032839e-07,0.0191659
1.033339e-07,0.022022
1.033839e-07,0.0235049
1.034339e-07,0.0212256
1.034839e-07,0.0127671
1.035339e-07,0.00169979
1.035839e-07,-0.0058249
1.036339e-07,-0.00887322
1.036839e-07,-0.00579744
1.037339e-07,-0.00527565
1.037839e-07,-0.0147227
1.038339e-07,-0.019254
1.038839e-07,-0.00804935
1.039339e-07,0.00191949
1.039839e-07,0.00222158
1.040339e-07,0.00894986
1.040839e-07,0.0205939
1.041339e-07,0.0241091
1.041839e-07,0.0210608
1.042339e-07,0.01436
1.042839e-07,0.00491289
1.043339e-07,-0.00219986
1.043839e-07,-0.0051658
1.044339e-07,-0.00442432
1.044839e-07,0.00202934
1.045339e-07,0.00672541
1.045839e-07,0.00455588
1.046339e-07,0.00307291
1.046839e-07,0.000903385
1.047339e-07,-0.00291389
1.047839e-07,-0.00233718
1.048339e-07,-0.00137599
1.048839e-07,-0.00533058
1.049339e-07,-0.00920277
1.049839e-07,-0.00942247
1.050339e-07,-0.00958725
1.050839e-07,-0.0113448
1.051339e-07,-0.015217
1.051839e-07,-0.0199406
1.052339e-07,-0.0233184
1.052839e-07,-0.0210391
1.053339e-07,-0.0118392
1.053839e-07,-0.0117293
1.054339e-07,-0.0226319
1.054839e-07,-0.0270533
1.055339e-07,-0.022522
1.055839e-07,-0.0113723
1.056339e-07,0.00378694
1.056839e-07,0.00993851
1.057339e-07,0.00834569
1.057839e-07,0.0160901
1.058339e-07,0.023807
1.058839e-07,0.0168865
1.059339e-07,0.0108448
1.059839e-07,0.012877
1.060339e-07,0.011751
1.060839e-07,0.00620363
1.061339e-07,0.00483051
1.061839e-07,0.00944419
1.062339e-07,0.0167492
1.062839e-07,0.0247407
1.063339e-07,0.0274321
1.063839e-07,0.0235599
1.064339e-07,0.0174632
1.064839e-07,0.00851047
1.065339e-07,0.000573836
1.065839e-07,-0.00343567
1.066339e-07,-0.0100266
1.066839e-07,-0.0160684
1.067339e-07,-0.0146129
1.067839e-07,-0.00901054
1.068339e-07,-0.00230971
1.068839e-07,0.00112308
1.069339e-07,0.00277083
1.069839e-07,0.00675287
1.070339e-07,0.00820838
1.070839e-07,0.0114489
1.071339e-07,0.0166393
1.071839e-07,0.0145797
1.072339e-07,0.00875763
1.072839e-07,0.00329261
1.073339e-07,-0.00250195
1.073839e-07,-0.00585236
1.074339e-07,-0.00461655
1.074839e-07,0.00175472
1.075339e-07,0.0106251
1.075839e-07,0.016145
1.076339e-07,0.0174632
1.076839e-07,0.0194405
1.077339e-07,0.0210059
1.077839e-07,0.0163098
1.078339e-07,0.0101033
1.078839e-07,0.0119707
1.079339e-07,0.0197426
1.079839e-07,0.0247682
1.080339e-07,0.020539
1.080839e-07,0.00955404
1.081339e-07,0.00219412
1.081839e-07,-0.0028315
1.082339e-07,-0.0136242
1.082839e-07,-0.0214785
1.083339e-07,-0.015574
1.083839e-07,-0.00469894
1.084339e-07,0.000903385
1.084839e-07,-0.00247449
1.085339e-07,-0.00736279
1.085839e-07,-0.00382015
1.086339e-07,-0.00132107
1.086839e-07,0.00112308
1.087339e-07,0.0100758
1.087839e-07,0.0144423
1.088339e-07,0.0130967
1.088839e-07,0.0112842
1.089339e-07,0.0105152
1.089839e-07,0.0117236
1.090339e-07,0.0151564
1.090839e-07,0.0202644
1.091339e-07,0.0223515
1.091839e-07,0.024576
1.092339e-07,0.0292171
1.092839e-07,0.028558
1.093339e-07,0.0273222
1.093839e-07,0.0277616
1.094339e-07,0.0240267
1.094839e-07,0.019825
1.095339e-07,0.0130143
1.095839e-07,0.00562692
1.096339e-07,0.00461081
1.096839e-07,0.00332008
1.097339e-07,-8.52608e-05
1.097839e-07,-0.000359885
1.098339e-07,0.000546374
1.098839e-07,-0.00225479
1.099339e-07,-0.00360045
1.099839e-07,0.00389679
1.100339e-07,0.0121355
1.100839e-07,0.0142776
1.101339e-07,0.0170513
1.101839e-07,0.0135361
1.102339e-07,7.95135e-05
1.102839e-07,-0.0037103
1.103339e-07,-0.00513834
1.103839e-07,-0.0205447
1.104339e-07,-0.0290855
1.104839e-07,-0.0232086
1.105339e-07,-0.0173316
1.105839e-07,-0.0106034
1.106339e-07,-0.0037103
1.106839e-07,-0.00244703
1.107339e-07,-0.00247449
1.107839e-07,-0.0053855
1.108339e-07,-0.0142833
1.108839e-07,-0.0224396
1.109339e-07,-0.0214785
1.109839e-07,-0.00725294
1.110339e-07,0.00307291
1.110839e-07,0.00235889
1.111339e-07,0.00793376
1.111839e-07,0.0093618
1.112339e-07,-0.00110137
1.112839e-07,7.95135e-05
1.113339e-07,0.00911464
1.113839e-07,0.0100209
1.114339e-07,0.0104054
1.114839e-07,0.00941673
1.115339e-07,0.00375947
1.115839e-07,0.00277083
1.116339e-07,0.0068078
1.116839e-07,0.00820838
1.117339e-07,0.00559945
1.117839e-07,0.00266098
1.118339e-07,-0.00222733
1.118839e-07,-0.00442432
1.119339e-07,0.00881255
1.119839e-07,0.0236972
1.120339e-07,0.02529
1.120839e-07,0.0285031
1.121339e-07,0.0363024
1.121839e-07,0.0360827
1.122339e-07,0.033666
1.122839e-07,0.0362749
1.123339e-07,0.0342153
1.123839e-07,0.0288326
1.124339e-07,0.0250428
1.124839e-07,0.0192483
1.125339e-07,0.0171611
1.125839e-07,0.0104603
1.126339e-07,-0.00436939
1.126839e-07,-0.0058249
1.127339e-07,0.0027159
1.127839e-07,0.00573677
1.128339e-07,0.00595646
1.128839e-07,0.0035947
1.129339e-07,-0.00335328
1.129839e-07,-0.00697832
1.130339e-07,-0.00252941
1.130839e-07,0.00664302
1.131339e-07,0.0200996
1.131839e-07,0.0283108
1.132339e-07,0.021665
1.132839e-07,0.0135635
1.133339e-07,0.0133988
1.133839e-07,0.0168865
1.134339e-07,0.01977
1.134839e-07,0.0179026
1.135339e-07,0.0119158
1.135839e-07,0.00469319
1.136339e-07,0.00172726
1.136839e-07,0.00167233
1.137339e-07,-0.00329836
1.137839e-07,-0.0092577
1.138339e-07,-0.00884576
1.138839e-07,0.00419887
1.139339e-07,0.0213903
1.139839e-07,0.020182
1.140339e-07,0.00905971
1.140839e-07,0.0118334
1.141339e-07,0.0206488
1.141839e-07,0.0166393
1.142339e-07,0.0029356
1.142839e-07,-0.00464402
1.143339e-07,-0.00774727
1.143839e-07,-0.0163155
1.144339e-07,-0.0193639
1.144839e-07,-0.0136791
1.145339e-07,-0.0107956
1.145839e-07,-0.00865353
1.146339e-07,-0.00453417
1.146839e-07,-0.0023921
1.147339e-07,-0.00456163
1.147839e-07,-0.00593475
1.148339e-07,0.000875923
1.148839e-07,0.00969135
1.149339e-07,0.0114489
1.149839e-07,0.00974627
1.150339e-07,0.00875763
1.150839e-07,0.00812599
1.151339e-07,0.0072472
1.151839e-07,0.00743943
1.152339e-07,0.00881255
1.152839e-07,0.00705496
1.153339e-07,0.00584661
1.153839e-07,0.00587408
1.154339e-07,0.000711148
1.154839e-07,-0.00335328
1.155339e-07,-0.00241956
1.155839e-07,-2.87366e-06
1.156339e-07,0.00494036
1.156839e-07,0.00930688
1.157339e-07,0.0114764
1.157839e-07,0.011806
1.158339e-07,0.00999344
1.158839e-07,0.0116137
1.159339e-07,0.0145522
1.159839e-07,0.0143874
1.160339e-07,0.00988359
1.160839e-07,0.00356724
1.161339e-07,0.00499528
1.161839e-07,0.00859285
1.162339e-07,0.00378694
1.162839e-07,-0.00346313
1.163339e-07,-0.00843383
1.163839e-07,-0.012663
1.164339e-07,-0.0118392
1.164839e-07,-0.00851621
1.165339e-07,-0.00862606
1.165839e-07,-0.00750011
1.166339e-07,-0.00436939
1.166839e-07,-0.00321597
1.167339e-07,-0.00398492
1.167839e-07,-0.00373776
1.168339e-07,-0.0015133
1.168839e-07,0.000820998
1.169339e-07,0.00554453
1.169839e-07,0.0116961
1.170339e-07,0.0107349
1.170839e-07,0.00944419
1.171339e-07,0.0131791
1.171839e-07,0.00595646
1.172339e-07,-0.00585236
1.172839e-07,-0.00486372
1.173339e-07,0.000711148
1.173839e-07,0.00235889
1.174339e-07,0.00244128
1.174839e-07,0.00439111
1.175339e-07,0.00477558
1.175839e-07,0.00499528
1.176339e-07,0.0104328
1.176839e-07,0.0138382
1.177339e-07,0.0131241
1.177839e-07,0.0110645
1.178339e-07,0.00916956
1.178839e-07,0.0134262
1.179339e-07,0.019056
1.179839e-07,0.0158978
1.180339e-07,0.0089224
1.180839e-07,0.012877
1.181339e-07,0.0229831
1.181839e-07,0.0191933
1.182339e-07,0.0102955
1.182839e-07,0.0124925
1.183339e-07,0.00974627
1.183839e-07,-0.00230971
1.184339e-07,-0.0049461
1.184839e-07,-0.00258434
1.185339e-07,-0.00744518
1.185839e-07,-0.0120863
1.186339e-07,-0.00840636
1.186839e-07,-0.00203509
1.187339e-07,-0.00549535
1.187839e-07,-0.0137066
1.188339e-07,-0.00980695
1.188839e-07,-0.00966963
1.189339e-07,-0.0234832
1.189839e-07,-0.0191716
1.190339e-07,0.000436525
1.190839e-07,0.00645079
1.191339e-07,0.0118334
1.191839e-07,0.0242464
1.192339e-07,0.0287502
1.192839e-07,0.0270201
1.193339e-07,0.0260589
1.193839e-07,0.0289974
1.194339e-07,0.0281461
1.194839e-07,0.0191109
1.195339e-07,0.0170238
1.195839e-07,0.0204017
1.196339e-07,0.0149916
1.196839e-07,0.00568184
1.197339e-07,-0.00211748
1.197839e-07,-0.0128003
1.198339e-07,-0.0170845
1.198839e-07,-0.00629176
1.199339e-07,0.00559945
1.199839e-07,0.00922449
1.200339e-07,0.0111469
1.200839e-07,0.0161175
1.201339e-07,0.013234
1.201839e-07,-0.00285896
1.202339e-07,-0.00615445
1.202839e-07,0.00518752
1.203339e-07,0.00205681
1.203839e-07,-0.0062643
1.204339e-07,-0.00340821
1.204839e-07,0.00378694
1.205339e-07,0.0089224
1.205839e-07,0.00862032
1.206339e-07,0.0093618
1.206839e-07,0.0170513
1.207339e-07,0.0231205
1.207839e-07,0.0153761
1.208339e-07,0.0012604
1.208839e-07,0.000738611
1.209339e-07,0.0135086
1.209839e-07,0.016502
1.210339e-07,0.00491289
1.210839e-07,0.00419887
1.211339e-07,0.00419887
1.211839e-07,-0.0123609
1.212339e-07,-0.0142559
1.212839e-07,-0.00579744
1.213339e-07,-0.0149973
1.213839e-07,-0.0217256
1.214339e-07,-0.0143108
1.214839e-07,-0.0128827
1.215339e-07,-0.0173042
1.215839e-07,-0.0132123
1.216339e-07,-0.00403984
1.216839e-07,0.00277083
1.217339e-07,0.00557199
1.217839e-07,0.00422633
1.218339e-07,0.00115055
1.218839e-07,-0.00365537
1.219339e-07,-0.00917531
1.219839e-07,-0.0120863
1.220339e-07,-0.0100541
1.220839e-07,-0.00272165
1.221339e-07,-0.00107391
1.221839e-07,-0.010109
1.222339e-07,-0.0111251
1.222839e-07,-0.00549535
1.223339e-07,-0.0160684
1.223839e-07,-0.0294151
1.224339e-07,-0.022879
1.224839e-07,-0.0128553
1.225339e-07,-0.0156564
1.225839e-07,-0.0170021
1.226339e-07,-0.0103562
1.226839e-07,-0.0120589
1.227339e-07,-0.0202152
1.227839e-07,-0.0240599
1.228339e-07,-0.0298545
1.228839e-07,-0.0333697
1.229339e-07,-0.0244444
1.229839e-07,-0.0103287
1.230339e-07,-0.00464402
1.230839e-07,-0.00552281
1.231339e-07,-0.00527565
1.231839e-07,-0.00552281
1.232339e-07,-0.00236464
1.232839e-07,0.00137025
1.233339e-07,-0.00132107
1.233839e-07,-0.00296881
1.234339e-07,-0.00546789
1.234839e-07,-0.0109329
1.235339e-07,-0.0096971
1.235839e-07,-0.00906546
1.236339e-07,-0.01302
1.236839e-07,-0.00590729
1.237339e-07,0.00949911
1.237839e-07,0.0174357
1.238339e-07,0.0172984
1.238839e-07,0.0140029
1.239339e-07,0.0118883
1.239839e-07,0.0131516
1.240339e-07,0.0102406
1.240839e-07,0.00689019
1.241339e-07,0.0112018
1.241839e-07,0.0128495
1.242339e-07,0.0113666
1.242839e-07,0.0137283
1.243339e-07,0.0130418
1.243839e-07,0.00422633
1.244339e-07,-0.0107956
1.244839e-07,-0.022577
1.245339e-07,-0.017771
1.245839e-07,0.000573836
1.246339e-07,0.0166119
1.246839e-07,0.0228184
1.247339e-07,0.021665
1.247839e-07,0.0185617
1.248339e-07,0.0167492
1.248839e-07,0.0114489
1.249339e-07,-0.00189778
1.249839e-07,-0.012663
1.250339e-07,-0.0134594
1.250839e-07,-0.0104111
1.251339e-07,-0.00382015
1.251839e-07,0.00145263
1.252339e-07,0.00466573
1.252839e-07,0.0185068
1.253339e-07,0.0277067
1.253839e-07,0.0129044
1.254339e-07,-0.00110137
1.254839e-07,0.00101323
1.255339e-07,-0.000909132
1.255839e-07,-0.0121687
1.256339e-07,-0.0179358
1.256839e-07,-0.014146
1.257339e-07,-0.0139538
1.257839e-07,-0.0170845
1.258339e-07,-0.0115645
1.258839e-07,-0.00684101
1.259339e-07,-0.006484
1.259839e-07,0.000573836
1.260339e-07,0.00669795
1.260839e-07,0.00134278
1.261339e-07,-0.00873591
1.261839e-07,-0.0109878
1.262339e-07,-0.00601714
1.262839e-07,-0.00335328
1.263339e-07,-0.000524659
1.263839e-07,0.00419887
1.264339e-07,0.00444603
1.264839e-07,0.00406156
1.265339e-07,0.00216665
1.265839e-07,-0.00750011
1.266339e-07,-0.0151896
1.266839e-07,-0.0172493
1.267339e-07,-0.016343
1.267839e-07,-0.00774727
1.268339e-07,0.00115055
1.268839e-07,0.00260605
1.269339e-07,0.00370455
1.269839e-07,0.00559945
1.270339e-07,0.00721973
1.270839e-07,0.0146071
1.271339e-07,0.0212805
1.271839e-07,0.0162549
1.272339e-07,0.00474812
1.272839e-07,0.00351231
1.273339e-07,0.0107898
1.273839e-07,0.0091421
1.274339e-07,0.00535229
1.274839e-07,0.00779644
1.275339e-07,0.00779644
1.275839e-07,0.00524244
1.276339e-07,0.00353977
1.276839e-07,-0.00104644
1.277339e-07,-0.00678608
1.277839e-07,-0.00777473
1.278339e-07,-0.00557774
1.278839e-07,-0.0032709
1.279339e-07,-0.00423208
1.279839e-07,-0.00818667
1.280339e-07,-0.0015133
1.280839e-07,0.0148817
1.281339e-07,0.0173534
1.281839e-07,0.00606631
1.282339e-07,-0.00140346
1.282839e-07,-0.000909132
1.283339e-07,0.00241382
1.283839e-07,0.00323769
1.284339e-07,0.00332008
1.284839e-07,0.000766073
1.285339e-07,-0.00269419
1.285839e-07,-0.00189778
1.286339e-07,-0.00439686
1.286839e-07,-0.00733533
1.287339e-07,-0.00434193
1.287839e-07,-0.00280404
1.288339e-07,-0.00101898
1.288839e-07,0.00318276
1.289339e-07,0.00351231
1.289839e-07,0.00211173
1.290339e-07,0.00461081
1.290839e-07,0.00886748
1.291339e-07,0.0154585
1.291839e-07,0.0282559
1.292339e-07,0.034737
1.292839e-07,0.0269652
1.293339e-07,0.0219396
1.293839e-07,0.0276243
1.294339e-07,0.0319084
1.294839e-07,0.0289974
1.295339e-07,0.0279813
1.295839e-07,0.0286953
1.296339e-07,0.0214178
1.296839e-07,0.017628
1.297339e-07,0.0204291
1.297839e-07,0.00867524
1.298339e-07,-0.00544043
1.298839e-07,0.00142517
1.299339e-07,0.00996597
1.299839e-07,0.00700004
1.300339e-07,0.00971881
1.300839e-07,0.0184793
1.301339e-07,0.0185892
1.301839e-07,0.0143325
1.302339e-07,0.0127397
1.302839e-07,0.0072472
1.303339e-07,-0.00170554
1.303839e-07,-0.0053855
1.304339e-07,-0.000689433
1.304839e-07,0.0027159
1.305339e-07,-0.00162315
1.305839e-07,-0.00219986
1.306339e-07,0.00540722
1.306839e-07,0.00971881
1.307339e-07,0.00741197
1.307839e-07,0.00623109
1.308339e-07,0.0107898
1.308839e-07,0.0145797
1.309339e-07,0.0128221
1.309839e-07,0.00952657
1.310339e-07,0.00683526
1.310839e-07,0.00859285
1.311339e-07,0.0118609
1.311839e-07,0.00257859
1.312339e-07,-0.0103013
1.312839e-07,-0.00365537
1.313339e-07,0.0114215
1.313839e-07,0.0133988
1.314339e-07,0.00639586
1.314839e-07,-0.000771821
1.315339e-07,-0.00835144
1.315839e-07,-0.0138165
1.316339e-07,-0.0154917
1.316839e-07,-0.0165078
1.317339e-07,-0.0120589
1.317839e-07,0.00307291
1.318339e-07,0.0189187
1.318839e-07,0.0232303
1.319339e-07,0.0195229
1.319839e-07,0.0165844
1.320339e-07,0.0132889
1.320839e-07,0.00477558
1.321339e-07,-0.00522073
1.321839e-07,-0.00898307
1.322339e-07,-0.00612699
1.322839e-07,0.00137025
1.323339e-07,0.00993851
1.323839e-07,0.0139755
1.324339e-07,0.0171337
1.324839e-07,0.0250154
1.325339e-07,0.034023
1.325839e-07,0.0396254
1.326339e-07,0.034792
1.326839e-07,0.0250154
1.327339e-07,0.0328971
1.327839e-07,0.0481112
1.328339e-07,0.0472874
1.328839e-07,0.0432504
1.329339e-07,0.0405041
1.329839e-07,0.0284756
1.330339e-07,0.015074
1.330839e-07,0.00397917
1.331339e-07,-0.00574251
1.331839e-07,-0.0107956
1.332339e-07,-0.0101365
1.332839e-07,-0.0026118
1.333339e-07,0.00645079
1.333839e-07,0.0118883
1.334339e-07,0.0124925
1.334839e-07,0.00518752
1.335339e-07,-0.00445178
1.335839e-07,-0.00717056
1.336339e-07,-0.00379268
1.336839e-07,-0.00143092
1.337339e-07,-0.00593475
1.337839e-07,-0.0111526
1.338339e-07,-0.00760996
1.338839e-07,-0.00384761
1.339339e-07,-0.00681355
1.339839e-07,-0.00848875
1.340339e-07,-0.0106857
1.340839e-07,-0.00997172
1.341339e-07,0.0024962
1.341839e-07,0.0126024
1.342339e-07,0.0159802
1.342839e-07,0.0239993
1.343339e-07,0.0284756
1.343839e-07,0.0182871
1.344339e-07,0.00559945
1.344839e-07,-0.00132107
1.345339e-07,-0.0134869
1.345839e-07,-0.0264766
1.346339e-07,-0.028756
1.346839e-07,-0.0282617
1.347339e-07,-0.0292503
1.347839e-07,-0.0259823
1.348339e-07,-0.0197209
1.348839e-07,-0.0131848
1.349339e-07,-0.00409477
1.349839e-07,0.00499528
1.350339e-07,0.0105976
1.350839e-07,0.014305
1.351339e-07,0.0127671
1.351839e-07,0.00993851
1.352339e-07,0.01252
1.352839e-07,0.00941673
1.353339e-07,-0.00431447
1.353839e-07,-0.0115096
1.354339e-07,-0.00620937
1.354839e-07,-0.00214494
1.355339e-07,-0.000140186
1.355839e-07,0.00496782
1.356339e-07,0.0149367
1.356839e-07,0.0264983
1.357339e-07,0.0218297
1.357839e-07,0.00299053
1.358339e-07,-0.00659385
1.358839e-07,-0.00110137
1.359339e-07,0.00540722
1.359839e-07,-0.00129361
1.360339e-07,-0.0131574
1.360839e-07,-0.00851621
1.361339e-07,0.00785137
1.361839e-07,0.0116137
1.362339e-07,0.003375
1.362839e-07,0.00101323
1.363339e-07,-0.000607046
1.363839e-07,-0.00552281
1.364339e-07,0.00211173
1.364839e-07,0.0123827
1.365339e-07,0.0116412
1.365839e-07,0.0106251
1.366339e-07,0.00927941
1.366839e-07,0.00345739
1.367339e-07,0.0024962
1.367839e-07,0.00683526
1.368339e-07,0.00732958
1.368839e-07,0.00873017
1.369339e-07,0.0144698
1.369839e-07,0.020182
1.370339e-07,0.024164
1.370839e-07,0.0216375
1.371339e-07,0.0136459
1.371839e-07,0.00853793
1.372339e-07,0.0137283
1.372839e-07,0.0212256
1.373339e-07,0.0135635
1.373839e-07,0.00219412
1.374339e-07,0.00277083
1.374839e-07,0.00557199
1.375339e-07,0.00859285
1.375839e-07,0.0126573
1.376339e-07,0.0146895
1.376839e-07,0.0155683
1.377339e-07,0.0139755
1.377839e-07,0.0148817
1.378339e-07,0.0138107
1.378839e-07,0.003375
1.379339e-07,-0.000387347
1.379839e-07,0.0112567
1.380339e-07,0.018342
1.380839e-07,0.015431
1.381339e-07,0.0196877
1.381839e-07,0.0244387
1.382339e-07,0.0217473
1.382839e-07,0.0239993
1.383339e-07,0.0224064
1.383839e-07,0.0063684
1.384339e-07,-0.00799443
1.384839e-07,-0.0110428
1.385339e-07,-0.00640161
1.385839e-07,0.00134278
1.386339e-07,0.00938926
1.386839e-07,0.0133988
1.387339e-07,0.00919703
1.387839e-07,0.00463827
1.388339e-07,0.00164487
1.388839e-07,-0.00263926
1.389339e-07,-0.00379268
1.389839e-07,-0.00307866
1.390339e-07,-0.00104644
1.390839e-07,0.00716481
1.391339e-07,0.0175181
1.391839e-07,0.014305
1.392339e-07,0.00191949
1.392839e-07,0.00200188
1.393339e-07,0.00653317
1.393839e-07,0.00282575
1.394339e-07,0.00224904
1.394839e-07,0.00296306
1.395339e-07,0.00027175
1.395839e-07,0.00441857
1.396339e-07,0.0115039
1.396839e-07,0.015431
1.397339e-07,0.0173534
1.397839e-07,0.00969135
1.398339e-07,-0.00379268
1.398839e-07,-0.00914785
1.399339e-07,-0.00508342
1.399839e-07,0.00326515
1.400339e-07,0.00873017
1.400839e-07,0.00955404
1.401339e-07,0.013948
1.401839e-07,0.0138656
1.402339e-07,0.00351231
1.402839e-07,0.00342992
1.403339e-07,0.00793376
1.403839e-07,-0.000112723
1.404339e-07,-0.000964057
1.404839e-07,0.0130967
1.405339e-07,0.0230381
1.405839e-07,0.022736
1.406339e-07,0.0198799
1.406839e-07,0.0211432
1.407339e-07,0.0207312
1.407839e-07,0.0142226
1.408339e-07,0.0106251
1.408839e-07,0.00428126
1.409339e-07,-0.00909292
1.409839e-07,-0.00868099
1.410339e-07,7.95135e-05
1.410839e-07,-0.000634509
1.411339e-07,0.00304545
1.411839e-07,0.00623109
1.412339e-07,-0.00329836
1.412839e-07,-0.00664877
1.413339e-07,-0.000524659
1.413839e-07,0.0014801
1.414339e-07,-0.00398492
1.414839e-07,-0.00728041
1.415339e-07,0.0035947
1.415839e-07,0.0116686
1.416339e-07,0.00334754
1.416839e-07,-0.00379268
1.417339e-07,-0.00214494
1.417839e-07,-0.00156823
1.418339e-07,-0.00763742
1.418839e-07,-0.0116195
1.419339e-07,-0.00722548
1.419839e-07,-0.00129361
1.420339e-07,0.00375947
1.420839e-07,0.0108173
1.421339e-07,0.0141677
1.421839e-07,0.00738451
1.422339e-07,0.0040341
1.422839e-07,0.0101033
1.423339e-07,0.0122454
1.423839e-07,0.0134812
1.424339e-07,0.0154859
1.424839e-07,0.00969135
1.425339e-07,0.000656224
1.425839e-07,-0.0114547
1.426339e-07,-0.022879
1.426839e-07,-0.0157937
1.427339e-07,-0.00132107
1.427839e-07,0.000766073
1.428339e-07,0.00161741
1.428839e-07,0.00428126
1.429339e-07,0.00169979
1.429839e-07,0.00422633
1.430339e-07,0.00949911
1.430839e-07,0.00631348
1.431339e-07,0.00172726
1.431839e-07,-0.00486372
1.432339e-07,-0.00750011
1.432839e-07,0.0052699
1.433339e-07,0.00919703
1.433839e-07,-0.00387507
1.434339e-07,-0.00961471
1.434839e-07,-0.00634669
1.435339e-07,-0.00464402
1.435839e-07,-0.00228225
1.436339e-07,0.00642333
1.436839e-07,0.017628
1.437339e-07,0.0235599
1.437839e-07,0.024933
1.438339e-07,0.0272124
1.438839e-07,0.0286404
1.439339e-07,0.0233951
1.439839e-07,0.0178202
1.440339e-07,0.0211432
1.440839e-07,0.0260864
1.441339e-07,0.0213629
1.441839e-07,0.014662
1.442339e-07,0.0207038
1.442839e-07,0.0326774
1.443339e-07,0.0357532
1.443839e-07,0.0328971
1.444339e-07,0.0288326
1.444839e-07,0.0239718
1.445339e-07,0.0215551
1.445839e-07,0.0175456
1.446339e-07,0.00985612
1.446839e-07,0.00483051
1.447339e-07,0.00312784
1.447839e-07,0.00128786
1.448339e-07,0.00304545
1.448839e-07,0.0070275
1.449339e-07,0.000793536
1.449839e-07,-0.00717056
1.450339e-07,-0.00206255
1.450839e-07,0.000216825
1.451339e-07,-0.00791204
1.451839e-07,-0.010164
1.452339e-07,-0.0015133
1.452839e-07,0.00993851
1.453339e-07,0.0112018
1.453839e-07,0.00587408
1.454339e-07,0.00675287
1.454839e-07,0.00623109
1.455339e-07,0.00288068
1.455839e-07,0.00568184
1.456339e-07,0.0108173
1.456839e-07,0.011751
1.457339e-07,0.00916956
1.457839e-07,0.008483
1.458339e-07,0.00441857
1.458839e-07,-0.00667623
1.459339e-07,-0.00953232
1.459839e-07,-0.00623684
1.460339e-07,-0.00568759
1.460839e-07,-0.00346313
1.461339e-07,-0.00340821
1.461839e-07,-0.00137599
1.462339e-07,0.00609378
1.462839e-07,0.00834569
1.463339e-07,0.00469319
1.463839e-07,0.0027159
1.464339e-07,0.00743943
1.464839e-07,0.0115588
1.465339e-07,0.00793376
1.465839e-07,0.00573677
1.466339e-07,0.00675287
1.466839e-07,0.00634094
1.467339e-07,0.00776898
1.467839e-07,0.0087027
1.468339e-07,0.00606631
1.468839e-07,0.00332008
1.469339e-07,0.000244288
1.469839e-07,-0.00780219
1.470339e-07,-0.0135693
1.470839e-07,-0.00343567
1.471339e-07,0.0137009
1.471839e-07,0.0211432
1.472339e-07,0.016502
1.472839e-07,0.00255113
1.473339e-07,-0.00826905
1.473839e-07,-0.00782965
1.474339e-07,-0.00684101
1.474839e-07,-0.00549535
1.475339e-07,7.95135e-05
1.475839e-07,-0.000936595
1.476339e-07,0.000463987
1.476839e-07,0.0133164
1.477339e-07,0.0141677
1.477839e-07,0.00142517
1.478339e-07,-0.00382015
1.478839e-07,-0.00387507
1.479339e-07,-0.00552281
1.479839e-07,-0.00450671
1.480339e-07,-0.00277657
1.480839e-07,0.000766073
1.481339e-07,0.00894986
1.481839e-07,0.00771406
1.482339e-07,-0.00123868
1.482839e-07,0.00205681
1.483339e-07,0.0119158
1.483839e-07,0.015074
1.484339e-07,0.0131241
1.484839e-07,0.0121355
1.485339e-07,0.0101582
1.485839e-07,-0.00211748
1.486339e-07,-0.011592
1.486839e-07,-0.00464402
1.487339e-07,-0.000387347
1.487839e-07,-0.00272165
1.488339e-07,0.00222158
1.488839e-07,0.00787883
1.489339e-07,0.0107624
1.489839e-07,0.0134262
1.490339e-07,0.0113116
1.490839e-07,0.00716481
1.491339e-07,0.000491449
1.491839e-07,-0.012306
1.492339e-07,-0.0242247
1.492839e-07,-0.0283166
1.493339e-07,-0.0199955
1.493839e-07,-0.00368283
1.494339e-07,0.00590154
1.494839e-07,0.00941673
1.495339e-07,0.0141128
1.495839e-07,0.0172435
1.496339e-07,0.0197975
1.496839e-07,0.0211157
1.497339e-07,0.0178202
1.497839e-07,0.0133713
1.498339e-07,0.0103779
1.498839e-07,0.0117236
1.499339e-07,0.0142776
1.499839e-07,0.0091421
1.500339e-07,-0.00258434
1.500839e-07,-0.0126356
1.501339e-07,-0.0118941
1.501839e-07,-0.00401238
1.502339e-07,0.0027159
1.502839e-07,0.0124925
1.503339e-07,0.0243837
1.503839e-07,0.0318535
1.504339e-07,0.0335562
1.504839e-07,0.0331992
1.505339e-07,0.0322654
1.505839e-07,0.0252076
1.506339e-07,0.0120531
1.506839e-07,0.00255113
1.507339e-07,0.00463827
1.507839e-07,0.0105152
1.508339e-07,0.0112292
1.508839e-07,0.0130967
1.509339e-07,0.017271
1.509839e-07,0.0174632
1.510339e-07,0.0176005
1.510839e-07,0.0166943
1.511339e-07,0.00675287
1.511839e-07,-0.00209002
1.512339e-07,-0.000771821
1.512839e-07,0.000628761
1.513339e-07,-0.000112723
1.513839e-07,0.00444603
