LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.012012e-07,-0.0211489
1.012512e-07,-0.0260372
1.013012e-07,-0.0322986
1.013512e-07,-0.0339189
1.014012e-07,-0.0291405
1.014512e-07,-0.0279596
1.015012e-07,-0.0290581
1.015512e-07,-0.0198582
1.016012e-07,-0.00917531
1.016512e-07,-0.0138714
1.017012e-07,-0.0185674
1.017512e-07,-0.012306
1.018012e-07,-0.0161508
1.018512e-07,-0.0274378
1.019012e-07,-0.0257077
1.019512e-07,-0.0176063
1.020012e-07,-0.0193364
1.020512e-07,-0.0245268
1.021012e-07,-0.0188146
1.021512e-07,-0.00813174
1.022012e-07,0.00120547
1.022512e-07,0.0126298
1.023012e-07,0.0207038
1.023512e-07,0.0193856
1.024012e-07,0.0128221
1.024512e-07,0.00595646
1.025012e-07,0.0027159
1.025512e-07,0.00581915
1.026012e-07,0.00933434
1.026512e-07,0.0093618
1.027012e-07,0.0120531
1.027512e-07,0.0151838
1.028012e-07,0.00853793
1.028512e-07,-0.00269419
1.029012e-07,-0.00791204
1.029512e-07,-0.00923024
1.030012e-07,-0.013075
1.030512e-07,-0.0185125
1.031012e-07,-0.0195561
1.031512e-07,-0.0176887
1.032012e-07,-0.0110702
1.032512e-07,0.00279829
1.033012e-07,0.0124925
1.033512e-07,0.0149092
1.034012e-07,0.0132615
1.034512e-07,0.00694511
1.035012e-07,-0.00187032
1.035512e-07,-0.0106308
1.036012e-07,-0.0116469
1.036512e-07,-0.00750011
1.037012e-07,-0.00607206
1.037512e-07,0.00142517
1.038012e-07,0.0105427
1.038512e-07,0.00903225
1.039012e-07,0.00617616
1.039512e-07,0.00260605
1.040012e-07,-0.00950486
1.040512e-07,-0.0157388
1.041012e-07,-0.00747264
1.041512e-07,-0.00362791
1.042012e-07,-0.00936755
1.042512e-07,-0.0120039
1.043012e-07,-0.0124708
1.043512e-07,-0.0122511
1.044012e-07,-0.00994426
1.044512e-07,-0.00810428
1.045012e-07,-0.00233718
1.045512e-07,0.00974627
1.046012e-07,0.0197975
1.046512e-07,0.0229282
1.047012e-07,0.0230381
1.047512e-07,0.0202918
1.048012e-07,0.0129319
1.048512e-07,0.00441857
1.049012e-07,-0.00266673
1.049512e-07,-0.0051658
1.050012e-07,-0.00272165
1.050512e-07,0.000985772
1.051012e-07,0.00419887
1.051512e-07,0.00266098
1.052012e-07,0.00167233
1.052512e-07,0.00458335
1.053012e-07,-0.0032709
1.053512e-07,-0.0118666
1.054012e-07,-0.00395746
1.054512e-07,0.00301799
1.055012e-07,-0.00107391
1.055512e-07,-0.00728041
1.056012e-07,-0.00901054
1.056512e-07,0.000546374
1.057012e-07,0.0155408
1.057512e-07,0.0195229
1.058012e-07,0.0149367
1.058512e-07,0.0126298
1.059012e-07,0.00774152
1.059512e-07,0.00224904
1.060012e-07,0.00664302
1.060512e-07,0.0122728
1.061012e-07,0.0068078
1.061512e-07,0.000628761
1.062012e-07,0.00834569
1.062512e-07,0.0195778
1.063012e-07,0.0163647
1.063512e-07,0.00414395
1.064012e-07,-0.0034906
1.064512e-07,-0.0107132
1.065012e-07,-0.0204624
1.065512e-07,-0.0245268
1.066012e-07,-0.0252133
1.066512e-07,-0.0233459
1.067012e-07,-0.0146953
1.067512e-07,-0.00744518
1.068012e-07,-0.00478133
1.068512e-07,-0.00230971
1.069012e-07,0.00332008
1.069512e-07,0.0104878
1.070012e-07,0.00862032
1.070512e-07,0.000601299
1.071012e-07,-0.00544043
1.071512e-07,-0.015629
1.072012e-07,-0.0272456
1.072512e-07,-0.0340288
1.073012e-07,-0.0397409
1.073512e-07,-0.038972
1.074012e-07,-0.0266963
1.074512e-07,-0.0173866
1.075012e-07,-0.0174964
1.075512e-07,-0.0125532
1.076012e-07,-0.00664877
1.076512e-07,-0.00890069
1.077012e-07,-0.00997172
1.077512e-07,-0.0111801
1.078012e-07,-0.0164254
1.078512e-07,-0.017826
1.079012e-07,-0.0155466
1.079512e-07,-0.0145854
1.080012e-07,-0.0103013
1.080512e-07,-0.00219986
1.081012e-07,0.00169979
1.081512e-07,0.00397917
1.082012e-07,0.00886748
1.082512e-07,0.0052699
1.083012e-07,-0.00645653
1.083512e-07,-0.0120314
1.084012e-07,-0.0114272
1.084512e-07,-0.0111801
1.085012e-07,-0.012306
1.085512e-07,-0.0111801
1.086012e-07,-0.00785712
1.086512e-07,-0.00579744
1.087012e-07,-0.00706071
1.087512e-07,-0.0129377
1.088012e-07,-0.015986
1.088512e-07,-0.0145579
1.089012e-07,-0.0153269
1.089512e-07,-0.0151621
1.090012e-07,-0.0128553
1.090512e-07,-0.00977948
1.091012e-07,-0.00436939
1.091512e-07,-0.00236464
1.092012e-07,-0.000552121
1.092512e-07,0.00579169
1.093012e-07,0.00609378
1.093512e-07,-0.00107391
1.094012e-07,-0.00475387
1.094512e-07,0.000656224
1.095012e-07,0.00518752
1.095512e-07,-0.000332422
1.096012e-07,-0.00695086
1.096512e-07,-0.00980695
1.097012e-07,-0.0119765
1.097512e-07,-0.010164
1.098012e-07,-0.00868099
1.098512e-07,-0.0136791
1.099012e-07,-0.016343
1.099512e-07,-0.0153269
1.100012e-07,-0.0154642
1.100512e-07,-0.0127729
1.101012e-07,-0.0120314
1.101512e-07,-0.018183
1.102012e-07,-0.0193364
1.102512e-07,-0.0126081
1.103012e-07,-0.00774727
1.103512e-07,-0.00645653
1.104012e-07,-0.0100816
1.104512e-07,-0.0156839
1.105012e-07,-0.0212038
1.105512e-07,-0.0299643
1.106012e-07,-0.0319142
1.106512e-07,-0.0230164
1.107012e-07,-0.0153543
1.107512e-07,-0.0110428
1.108012e-07,-0.00357298
1.108512e-07,0.00197442
1.109012e-07,-0.00184285
1.109512e-07,-0.00645653
1.110012e-07,-0.00250195
1.110512e-07,0.00106816
1.111012e-07,-0.00225479
1.111512e-07,-0.00535804
1.112012e-07,-0.00653892
1.112512e-07,-0.00351806
1.113012e-07,0.00472066
1.113512e-07,0.00763167
1.114012e-07,0.00922449
1.114512e-07,0.0176554
1.115012e-07,0.0173259
1.115512e-07,0.00765913
1.116012e-07,0.00323769
1.116512e-07,0.0003816
1.117012e-07,0.00370455
1.117512e-07,0.0107349
1.118012e-07,0.00268844
1.118512e-07,-0.00865353
1.119012e-07,-0.00708817
1.119512e-07,-0.00346313
1.120012e-07,-0.00686847
1.120512e-07,-0.0117568
1.121012e-07,-0.00966963
1.121512e-07,-0.00140346
1.122012e-07,0.00296306
1.122512e-07,-0.00368283
1.123012e-07,-0.0110977
1.123512e-07,-0.00966963
1.124012e-07,-0.0137066
1.124512e-07,-0.0233459
1.125012e-07,-0.0201053
1.125512e-07,-0.0101914
1.126012e-07,-0.00620937
1.126512e-07,-0.00862606
1.127012e-07,-0.0128827
1.127512e-07,-0.0110977
1.128012e-07,-0.0111801
1.128512e-07,-0.0205447
1.129012e-07,-0.0236755
1.129512e-07,-0.0205722
1.130012e-07,-0.0202152
1.130512e-07,-0.0114272
1.131012e-07,-0.00338075
1.131512e-07,-0.00994426
1.132012e-07,-0.00980695
1.132512e-07,0.00222158
1.133012e-07,0.0108173
1.133512e-07,0.0159253
1.134012e-07,0.0174083
1.134512e-07,0.0134812
1.135012e-07,0.0106525
1.135512e-07,0.01436
1.136012e-07,0.0126847
1.136512e-07,0.00268844
1.137012e-07,0.00310038
1.137512e-07,0.0102131
1.138012e-07,0.0126024
1.138512e-07,0.0142226
1.139012e-07,0.0149367
1.139512e-07,0.0145522
1.140012e-07,0.0153486
1.140512e-07,0.0125749
1.141012e-07,0.0123552
1.141512e-07,0.021253
1.142012e-07,0.0213903
1.142512e-07,0.0107075
1.143012e-07,0.00279829
1.143512e-07,-0.00615445
1.144012e-07,-0.011949
1.144512e-07,-0.00892815
1.145012e-07,-0.00744518
1.145512e-07,-0.00522073
1.146012e-07,0.000601299
1.146512e-07,-0.000854208
1.147012e-07,-0.00456163
1.147512e-07,0.00200188
1.148012e-07,0.00705496
1.148512e-07,-0.0056052
1.149012e-07,-0.0198307
1.149512e-07,-0.0235931
1.150012e-07,-0.0226319
1.150512e-07,-0.0116744
1.151012e-07,-0.000579584
1.151512e-07,-0.00030496
1.152012e-07,0.00584661
1.152512e-07,0.0167766
1.153012e-07,0.015431
1.153512e-07,0.00763167
1.154012e-07,-0.00541296
1.154512e-07,-0.0171943
1.155012e-07,-0.0142284
1.155512e-07,-0.0129377
1.156012e-07,-0.0133221
1.156512e-07,-0.00403984
1.157012e-07,-0.0019527
1.157512e-07,-0.00571505
1.158012e-07,0.00139771
1.158512e-07,0.00587408
1.159012e-07,-0.000854208
1.159512e-07,-0.00335328
1.160012e-07,-0.00750011
1.160512e-07,-0.0180182
1.161012e-07,-0.0184301
1.161512e-07,-0.0125806
1.162012e-07,-0.0126356
1.162512e-07,-0.0126905
1.163012e-07,-0.00744518
1.163512e-07,-0.00321597
1.164012e-07,-0.00442432
1.164512e-07,-0.00876338
1.165012e-07,-0.0133496
1.165512e-07,-0.0107132
1.166012e-07,0.00483051
1.166512e-07,0.0140029
1.167012e-07,0.00774152
1.167512e-07,0.00730212
1.168012e-07,0.0109272
1.168512e-07,0.00867524
1.169012e-07,0.00801614
1.169512e-07,0.00543468
1.170012e-07,-0.00425954
1.170512e-07,-0.0119215
1.171012e-07,-0.00865353
1.171512e-07,-0.00030496
1.172012e-07,-0.00469894
1.172512e-07,-0.0216707
1.173012e-07,-0.0293602
1.173512e-07,-0.0238677
1.174012e-07,-0.0165902
1.174512e-07,-0.0103562
1.175012e-07,-0.00469894
1.175512e-07,-0.00145838
1.176012e-07,0.00084846
1.176512e-07,0.00647825
1.177012e-07,0.0124925
1.177512e-07,0.0127946
1.178012e-07,0.00667049
1.178512e-07,-0.00247449
1.179012e-07,-0.00892815
1.179512e-07,-0.0100266
1.180012e-07,-0.0116744
1.180512e-07,-0.0144206
1.181012e-07,-0.00955978
1.181512e-07,-0.000661971
1.182012e-07,0.000134438
1.182512e-07,-0.00975202
1.183012e-07,-0.0143382
1.183512e-07,-0.00609952
1.184012e-07,-0.00508342
1.184512e-07,-0.0112899
1.185012e-07,-0.00741772
1.185512e-07,-0.00198017
1.186012e-07,-0.00167808
1.186512e-07,0.0010407
1.187012e-07,0.00211173
1.187512e-07,0.00266098
1.188012e-07,0.00853793
1.188512e-07,0.0103779
1.189012e-07,0.00334754
1.189512e-07,-0.00406731
1.190012e-07,-0.0021724
1.190512e-07,0.00601139
1.191012e-07,0.00776898
1.191512e-07,0.00422633
1.192012e-07,0.000436525
1.192512e-07,-0.00489118
1.193012e-07,-0.00936755
1.193512e-07,-0.0113174
1.194012e-07,-0.0116195
1.194512e-07,-0.0111801
1.195012e-07,-0.00711563
1.195512e-07,0.000216825
1.196012e-07,0.00540722
1.196512e-07,0.00829077
1.197012e-07,0.00988359
1.197512e-07,0.00815346
1.198012e-07,0.00175472
1.198512e-07,-0.00252941
1.199012e-07,-0.00126614
1.199512e-07,-0.000634509
1.200012e-07,0.00285321
1.200512e-07,0.0131241
1.201012e-07,0.0168041
1.201512e-07,0.0133713
1.202012e-07,0.0175456
1.202512e-07,0.0193581
1.203012e-07,0.012163
1.203512e-07,0.0119707
1.204012e-07,0.0130143
1.204512e-07,0.00197442
1.205012e-07,-0.0116195
1.205512e-07,-0.0168099
1.206012e-07,-0.0131574
1.206512e-07,-0.00464402
1.207012e-07,0.00095831
1.207512e-07,0.00340246
1.208012e-07,0.00612124
1.208512e-07,0.00362216
1.209012e-07,0.000738611
1.209512e-07,0.00274337
1.210012e-07,0.00494036
1.210512e-07,0.0103504
1.211012e-07,0.0115039
1.211512e-07,0.00183711
1.212012e-07,-0.00695086
1.212512e-07,-0.0104111
1.213012e-07,-0.0106034
1.213512e-07,-0.00983441
1.214012e-07,-0.0119215
1.214512e-07,-0.0175513
1.215012e-07,-0.0207644
1.215512e-07,-0.0137615
1.216012e-07,-0.00953232
1.216512e-07,-0.0177161
1.217012e-07,-0.0194462
1.217512e-07,-0.0145579
1.218012e-07,-0.0175239
1.218512e-07,-0.0177436
1.219012e-07,-0.00928516
1.219512e-07,0.000299213
1.220012e-07,0.0127122
1.220512e-07,0.021665
1.221012e-07,0.0173534
1.221512e-07,0.00730212
1.222012e-07,-0.00162315
1.222512e-07,-0.00423208
1.223012e-07,0.00109562
1.223512e-07,0.000601299
1.224012e-07,-0.00566013
1.224512e-07,-0.00697832
1.225012e-07,-0.0067037
1.225512e-07,-0.00274911
1.226012e-07,0.000546374
1.226512e-07,-0.00873591
1.227012e-07,-0.0165078
1.227512e-07,-0.0146953
1.228012e-07,-0.0113174
1.228512e-07,-0.00126614
1.229012e-07,0.00974627
1.229512e-07,0.0141952
1.230012e-07,0.022736
1.230512e-07,0.0283658
1.231012e-07,0.0211706
1.231512e-07,0.0165295
1.232012e-07,0.0170513
1.232512e-07,0.00930688
1.233012e-07,-0.00340821
1.233512e-07,-0.0105759
1.234012e-07,-0.010878
1.234512e-07,-0.00563266
1.235012e-07,-0.000771821
1.235512e-07,-0.00555028
1.236012e-07,-0.0171119
1.236512e-07,-0.0252957
1.237012e-07,-0.025131
1.237512e-07,-0.0201603
1.238012e-07,-0.0142559
1.238512e-07,-0.00225479
1.239012e-07,0.00787883
1.239512e-07,0.00537975
1.240012e-07,0.0022765
1.240512e-07,0.00161741
1.241012e-07,-0.00467148
1.241512e-07,-0.0136242
1.242012e-07,-0.0209018
1.242512e-07,-0.025076
1.243012e-07,-0.0174415
1.243512e-07,0.00288068
1.244012e-07,0.0140029
1.244512e-07,0.00982866
1.245012e-07,0.00268844
1.245512e-07,-0.00412223
1.246012e-07,-0.00640161
1.246512e-07,-0.00708817
1.247012e-07,-0.0184027
1.247512e-07,-0.0329028
1.248012e-07,-0.0363631
1.248512e-07,-0.0346879
1.249012e-07,-0.0318867
1.249512e-07,-0.0220002
1.250012e-07,-0.0116195
1.250512e-07,-0.0102463
1.251012e-07,-0.0114272
1.251512e-07,-0.0115645
1.252012e-07,-0.01486
1.252512e-07,-0.0149973
1.253012e-07,-0.00953232
1.253512e-07,-0.00365537
1.254012e-07,-0.00088167
1.254512e-07,-0.00566013
1.255012e-07,-0.0103562
1.255512e-07,-0.00464402
1.256012e-07,-0.00126614
1.256512e-07,-0.0133771
1.257012e-07,-0.0255429
1.257512e-07,-0.0248838
1.258012e-07,-0.0221925
1.258512e-07,-0.0246366
1.259012e-07,-0.0268336
1.259512e-07,-0.0270533
1.260012e-07,-0.0290855
1.260512e-07,-0.0329577
1.261012e-07,-0.0300467
1.261512e-07,-0.0141185
1.262012e-07,0.00153502
1.262512e-07,0.00667049
1.263012e-07,0.0133988
1.263512e-07,0.0254273
1.264012e-07,0.0264159
1.264512e-07,0.0111194
1.265012e-07,-0.00170554
1.265512e-07,-0.00343567
1.266012e-07,-0.00291389
1.266512e-07,-0.00230971
1.267012e-07,-0.00101898
1.267512e-07,0.0057093
1.268012e-07,0.0149092
1.268512e-07,0.00823584
1.269012e-07,-0.00799443
1.269512e-07,-0.00977948
1.270012e-07,-0.00423208
1.270512e-07,-0.00892815
1.271012e-07,-0.00906546
1.271512e-07,0.00584661
1.272012e-07,0.0179026
1.272512e-07,0.0204017
1.273012e-07,0.0178477
1.273512e-07,0.0132889
1.274012e-07,0.0126573
1.274512e-07,0.0132615
1.275012e-07,0.00829077
1.275512e-07,0.00543468
1.276012e-07,0.00853793
1.276512e-07,0.00246874
1.277012e-07,-0.0100541
1.277512e-07,-0.00994426
1.278012e-07,-0.00390253
1.278512e-07,-0.0116744
1.279012e-07,-0.0252133
1.279512e-07,-0.0254605
1.280012e-07,-0.0160134
1.280512e-07,-0.00365537
1.281012e-07,0.00439111
1.281512e-07,0.0010407
1.282012e-07,-0.000167648
1.282512e-07,0.00222158
1.283012e-07,-0.00126614
1.283512e-07,-0.00313359
1.284012e-07,-0.00804935
1.284512e-07,-0.0209567
1.285012e-07,-0.027987
1.285512e-07,-0.0273005
1.286012e-07,-0.0269435
1.286512e-07,-0.022577
1.287012e-07,-0.0124159
1.287512e-07,-0.00739026
1.288012e-07,-0.0107132
1.288512e-07,-0.0106583
1.289012e-07,-0.00428701
1.289512e-07,-0.00384761
1.290012e-07,-0.00912039
1.290512e-07,-0.0180731
1.291012e-07,-0.0320789
1.291512e-07,-0.0354019
1.292012e-07,-0.024005
1.292512e-07,-0.0190618
1.293012e-07,-0.0257077
1.293512e-07,-0.0212862
1.294012e-07,-0.00524819
1.294512e-07,-0.00313359
1.295012e-07,-0.00612699
1.295512e-07,0.00329261
1.296012e-07,0.00180964
1.296512e-07,-0.0151621
1.297012e-07,-0.0198033
1.297512e-07,-0.0151896
1.298012e-07,-0.0118941
1.298512e-07,-0.00401238
1.299012e-07,0.000354137
1.299512e-07,-0.0030512
1.300012e-07,-0.0037103
1.300512e-07,-0.00148584
1.301012e-07,-0.000387347
1.301512e-07,0.0063684
1.302012e-07,0.0162274
1.302512e-07,0.0123277
1.303012e-07,-0.00508342
1.303512e-07,-0.0177436
1.304012e-07,-0.0234832
1.304512e-07,-0.0341661
1.305012e-07,-0.040098
1.305512e-07,-0.0308981
1.306012e-07,-0.0196385
1.306512e-07,-0.0148875
1.307012e-07,-0.0152994
1.307512e-07,-0.0151621
1.308012e-07,-0.00928516
1.308512e-07,-0.00285896
1.309012e-07,-0.00307866
1.309512e-07,-0.00360045
1.310012e-07,-0.00162315
1.310512e-07,-0.0079395
1.311012e-07,-0.0173042
1.311512e-07,-0.0148326
1.312012e-07,-0.00596221
1.312512e-07,-0.0103562
1.313012e-07,-0.0294426
1.313512e-07,-0.0424872
1.314012e-07,-0.0386425
1.314512e-07,-0.0317219
1.315012e-07,-0.0347977
1.315512e-07,-0.0334521
1.316012e-07,-0.0140362
1.316512e-07,0.00406156
1.317012e-07,0.00507767
1.317512e-07,0.00238635
1.318012e-07,0.00296306
1.318512e-07,-0.00176047
1.319012e-07,-0.0124159
1.319512e-07,-0.0187871
1.320012e-07,-0.0107407
1.320512e-07,0.00612124
1.321012e-07,0.01436
1.321512e-07,0.0123552
1.322012e-07,0.00796122
1.322512e-07,0.000161901
1.323012e-07,-0.0115371
1.323512e-07,-0.0222199
1.324012e-07,-0.0255704
1.324512e-07,-0.0269435
1.325012e-07,-0.03499
1.325512e-07,-0.0386425
1.326012e-07,-0.0282891
1.326512e-07,-0.0106857
1.327012e-07,0.00263352
1.327512e-07,0.00494036
1.328012e-07,-0.000964057
1.328512e-07,-0.00829651
1.329012e-07,-0.00950486
1.329512e-07,-0.00642907
1.330012e-07,-0.00832398
1.330512e-07,-0.00980695
1.331012e-07,-0.00266673
1.331512e-07,0.0035947
1.332012e-07,0.00573677
1.332512e-07,0.0100484
1.333012e-07,0.0108173
1.333512e-07,0.00433618
1.334012e-07,-0.00318851
1.334512e-07,-0.00346313
1.335012e-07,0.00131532
1.335512e-07,0.000711148
1.336012e-07,-0.00684101
1.336512e-07,-0.019254
1.337012e-07,-0.0270259
1.337512e-07,-0.0221925
1.338012e-07,-0.0142009
1.338512e-07,-0.0115096
1.339012e-07,-0.0105484
1.339512e-07,-0.00766488
1.340012e-07,-0.00848875
1.340512e-07,-0.0135144
1.341012e-07,-0.0194462
1.341512e-07,-0.0233734
1.342012e-07,-0.0189245
1.342512e-07,-0.013075
1.343012e-07,-0.0103562
1.343512e-07,-0.0126081
1.344012e-07,-0.0233184
1.344512e-07,-0.0275202
1.345012e-07,-0.022934
1.345512e-07,-0.0210116
1.346012e-07,-0.0233184
1.346512e-07,-0.0283715
1.347012e-07,-0.0254605
1.347512e-07,-0.0150523
1.348012e-07,-0.00439686
1.348512e-07,0.00678034
1.349012e-07,0.00469319
1.349512e-07,-0.00409477
1.350012e-07,0.00268844
1.350512e-07,0.0104054
1.351012e-07,0.0102406
1.351512e-07,0.0188912
1.352012e-07,0.0275694
1.352512e-07,0.023093
1.353012e-07,0.0153211
1.353512e-07,0.0061487
1.354012e-07,-0.00491864
1.354512e-07,-0.0079395
1.355012e-07,-0.00804935
1.355512e-07,-0.0150523
1.356012e-07,-0.0237304
1.356512e-07,-0.0275751
1.357012e-07,-0.0236755
1.357512e-07,-0.0173042
1.358012e-07,-0.0211214
1.358512e-07,-0.0285363
1.359012e-07,-0.0217805
1.359512e-07,-0.0096971
1.360012e-07,-0.00406731
1.360512e-07,0.00167233
1.361012e-07,0.00952657
1.361512e-07,0.0155683
1.362012e-07,0.0156232
1.362512e-07,0.0125749
1.363012e-07,0.014305
1.363512e-07,0.01436
1.364012e-07,0.00837315
1.364512e-07,0.00222158
1.365012e-07,-0.0067037
1.365512e-07,-0.0120589
1.366012e-07,-0.00609952
1.366512e-07,-0.00453417
1.367012e-07,-0.0159036
1.367512e-07,-0.0243895
1.368012e-07,-0.0172218
1.368512e-07,-0.00898307
1.369012e-07,-0.00865353
1.369512e-07,-0.00154077
1.370012e-07,0.0087027
1.370512e-07,0.0121904
1.371012e-07,0.0119707
1.371512e-07,0.00565438
1.372012e-07,0.00197442
1.372512e-07,0.00590154
1.373012e-07,0.00353977
1.373512e-07,0.000436525
1.374012e-07,-0.000222573
1.374512e-07,-0.00988933
1.375012e-07,-0.0133771
1.375512e-07,0.000546374
1.376012e-07,0.0145797
1.376512e-07,0.0181772
1.377012e-07,0.0121355
1.377512e-07,0.00411648
1.378012e-07,0.00142517
1.378512e-07,0.00139771
1.379012e-07,-0.000277498
1.379512e-07,-0.00555028
1.380012e-07,-0.0101365
1.380512e-07,-0.0107132
1.381012e-07,-0.00659385
1.381512e-07,0.000216825
1.382012e-07,-0.000552121
1.382512e-07,-0.00351806
1.383012e-07,0.00112308
1.383512e-07,0.0014801
1.384012e-07,-0.000387347
1.384512e-07,0.00370455
1.385012e-07,0.00612124
1.385512e-07,0.0100209
1.386012e-07,0.00713735
1.386512e-07,-0.0102189
1.387012e-07,-0.0191442
1.387512e-07,-0.0152994
1.388012e-07,-0.0143382
1.388512e-07,-0.0184851
1.389012e-07,-0.021451
1.389512e-07,-0.015986
1.390012e-07,-0.0051658
1.390512e-07,0.00178218
1.391012e-07,0.00400663
1.391512e-07,0.0057093
1.392012e-07,0.00732958
1.392512e-07,0.00505021
1.393012e-07,-0.00340821
1.393512e-07,-0.011235
1.394012e-07,-0.00804935
1.394512e-07,-0.00228225
1.395012e-07,-0.00376522
1.395512e-07,-0.000552121
1.396012e-07,0.00609378
1.396512e-07,0.00474812
1.397012e-07,0.00499528
1.397512e-07,0.0130692
1.398012e-07,0.0185342
1.398512e-07,0.0177928
1.399012e-07,0.0157056
1.399512e-07,0.00675287
1.400012e-07,-0.00782965
1.400512e-07,-0.0117293
1.401012e-07,-0.0106034
1.401512e-07,-0.0155466
1.402012e-07,-0.0161233
1.402512e-07,-0.0162881
1.403012e-07,-0.0207095
1.403512e-07,-0.0133771
1.404012e-07,0.00189203
1.404512e-07,0.0104054
1.405012e-07,0.0119158
1.405512e-07,0.00422633
1.406012e-07,-0.000716896
1.406512e-07,0.0124651
1.407012e-07,0.0225437
1.407512e-07,0.0210882
1.408012e-07,0.0202369
1.408512e-07,0.0126847
1.409012e-07,0.0104603
1.409512e-07,0.020182
1.410012e-07,0.0179301
1.410512e-07,0.00678034
1.411012e-07,-0.00184285
1.411512e-07,-0.00678608
1.412012e-07,-0.00115629
1.412512e-07,0.0031553
1.413012e-07,-0.00176047
1.413512e-07,-0.00373776
1.414012e-07,-0.00357298
1.414512e-07,-0.0094774
1.415012e-07,-0.0205722
1.415512e-07,-0.0249387
1.416012e-07,-0.0195012
1.416512e-07,-0.0173042
1.417012e-07,-0.0191716
1.417512e-07,-0.0125806
1.418012e-07,0.00169979
1.418512e-07,0.00776898
1.419012e-07,0.00384186
1.419512e-07,0.00123293
1.420012e-07,-0.00104644
1.420512e-07,-0.00393
1.421012e-07,-0.00667623
1.421512e-07,-0.0132947
1.422012e-07,-0.0161782
1.422512e-07,-0.0150797
1.423012e-07,-0.0177161
1.423512e-07,-0.0139538
1.424012e-07,-0.00722548
1.424512e-07,-0.0134045
1.425012e-07,-0.0246092
1.425512e-07,-0.0289757
1.426012e-07,-0.0260098
1.426512e-07,-0.0234008
1.427012e-07,-0.0249113
1.427512e-07,-0.020737
1.428012e-07,-0.0111251
1.428512e-07,-0.0047264
1.429012e-07,-0.00115629
1.429512e-07,-0.000112723
1.430012e-07,-0.0058249
1.430512e-07,-0.0181555
1.431012e-07,-0.0291679
1.431512e-07,-0.0324909
1.432012e-07,-0.031667
1.432512e-07,-0.0308431
1.433012e-07,-0.0268062
1.433512e-07,-0.0143382
1.434012e-07,0.00584661
1.434512e-07,0.0187265
1.435012e-07,0.0156781
1.435512e-07,0.0098012
1.436012e-07,0.00664302
1.436512e-07,0.00318276
1.437012e-07,0.00417141
1.437512e-07,0.00606631
1.438012e-07,0.00554453
1.438512e-07,0.00741197
1.439012e-07,0.0107075
1.439512e-07,0.0208685
1.440012e-07,0.0341878
1.440512e-07,0.0323204
1.441012e-07,0.0247407
1.441512e-07,0.019056
1.442012e-07,0.00266098
1.442512e-07,-0.0184576
1.443012e-07,-0.0306509
1.443512e-07,-0.0290032
1.444012e-07,-0.0232635
1.444512e-07,-0.0182928
1.445012e-07,-0.00640161
1.445512e-07,0.00169979
1.446012e-07,2.45887e-05
1.446512e-07,0.00142517
1.447012e-07,0.00472066
1.447512e-07,0.00290814
1.448012e-07,0.00332008
1.448512e-07,0.00974627
1.449012e-07,0.00969135
1.449512e-07,0.00194696
1.450012e-07,0.00175472
1.450512e-07,0.00153502
1.451012e-07,-0.00986187
1.451512e-07,-0.0197483
1.452012e-07,-0.0257901
1.452512e-07,-0.0299094
1.453012e-07,-0.0247739
1.453512e-07,-0.0140636
1.454012e-07,-0.00596221
1.454512e-07,0.000161901
1.455012e-07,0.0125474
1.455512e-07,0.0248231
1.456012e-07,0.0216924
1.456512e-07,0.0104054
1.457012e-07,-5.77984e-05
1.457512e-07,-0.0104386
1.458012e-07,-0.0124708
1.458512e-07,-0.00758249
1.459012e-07,-0.00464402
1.459512e-07,-0.000607046
1.460012e-07,0.00631348
1.460512e-07,0.0150191
1.461012e-07,0.0169414
1.461512e-07,0.00886748
1.462012e-07,0.00765913
1.462512e-07,0.011037
1.463012e-07,0.00417141
1.463512e-07,-0.00483625
1.464012e-07,-0.010109
1.464512e-07,-0.0183477
1.465012e-07,-0.0234008
1.465512e-07,-0.0151896
1.466012e-07,-0.0047264
1.466512e-07,-0.00129361
1.467012e-07,-0.000442272
1.467512e-07,0.000930848
1.468012e-07,0.00738451
1.468512e-07,0.0135635
1.469012e-07,0.00873017
1.469512e-07,-0.00123868
1.470012e-07,-0.00393
1.470512e-07,-0.000332422
1.471012e-07,0.00565438
1.471512e-07,0.0101307
1.472012e-07,0.00573677
1.472512e-07,0.00101323
1.473012e-07,-0.000964057
1.473512e-07,-0.00810428
1.474012e-07,-0.0088183
1.474512e-07,-0.00524819
1.475012e-07,-0.0121962
1.475512e-07,-0.0149424
1.476012e-07,-0.00640161
1.476512e-07,-0.00659385
1.477012e-07,-0.0143932
1.477512e-07,-0.0127729
1.478012e-07,-0.00961471
1.478512e-07,-0.0111251
1.479012e-07,-0.00489118
1.479512e-07,0.0031553
1.480012e-07,0.000793536
1.480512e-07,0.00290814
1.481012e-07,0.0130692
1.481512e-07,0.0122454
1.482012e-07,0.00436365
1.482512e-07,0.00150756
1.483012e-07,0.00224904
1.483512e-07,2.45887e-05
1.484012e-07,-0.00387507
1.484512e-07,-0.00156823
1.485012e-07,-0.00192524
1.485512e-07,-0.00574251
1.486012e-07,0.000299213
1.486512e-07,0.00546214
1.487012e-07,-0.000607046
1.487512e-07,-0.00615445
1.488012e-07,-0.00997172
1.488512e-07,-0.0140911
