LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.922393e-08,-0.0190343
9.927393e-08,-0.0156839
9.932393e-08,-0.0127454
9.937393e-08,-0.00725294
9.942393e-08,-0.00148584
9.947393e-08,-0.00088167
9.952393e-08,-0.00851621
9.957393e-08,-0.0189519
9.962393e-08,-0.0203525
9.967393e-08,-0.0161508
9.972393e-08,-0.0192815
9.977393e-08,-0.0271906
9.982393e-08,-0.0287285
9.987393e-08,-0.0250211
9.992393e-08,-0.0256802
9.997393e-08,-0.0297721
1.000239e-07,-0.028042
1.000739e-07,-0.0187871
1.001239e-07,-0.0142559
1.001739e-07,-0.0192815
1.002239e-07,-0.0169197
1.002739e-07,-0.00717056
1.003239e-07,-0.0110428
1.003739e-07,-0.0221925
1.004239e-07,-0.0215608
1.004739e-07,-0.0183752
1.005239e-07,-0.0257626
1.005739e-07,-0.0350449
1.006239e-07,-0.0360061
1.006739e-07,-0.0297721
1.007239e-07,-0.0196659
1.007739e-07,-0.00659385
1.008239e-07,0.0074669
1.008739e-07,0.0137832
1.009239e-07,0.00458335
1.009739e-07,-0.0100266
1.010239e-07,-0.0141735
1.010739e-07,-0.0079395
1.011239e-07,-0.00351806
1.011739e-07,-0.00980695
1.012239e-07,-0.0178809
1.012739e-07,-0.0244993
1.013239e-07,-0.0356216
1.013739e-07,-0.0371595
1.014239e-07,-0.0248838
1.014739e-07,-0.0129102
1.015239e-07,-0.00988933
1.015739e-07,-0.0142559
1.016239e-07,-0.0135693
1.016739e-07,-0.00826905
1.017239e-07,-0.00717056
1.017739e-07,-0.00804935
1.018239e-07,-0.00458909
1.018739e-07,0.0024962
1.019239e-07,0.000546374
1.019739e-07,-0.00615445
1.020239e-07,-0.00428701
1.020739e-07,0.000985772
1.021239e-07,0.00494036
1.021739e-07,0.00321023
1.022239e-07,-0.000716896
1.022739e-07,0.0044735
1.023239e-07,0.00834569
1.023739e-07,0.00370455
1.024239e-07,0.00137025
1.024739e-07,-0.0049461
1.025239e-07,-0.0227692
1.025739e-07,-0.0363356
1.026239e-07,-0.0401803
1.026739e-07,-0.0387248
1.027239e-07,-0.0244993
1.027739e-07,-0.00758249
1.028239e-07,-0.00835144
1.028739e-07,-0.0165352
1.029239e-07,-0.0198307
1.029739e-07,-0.0213686
1.030239e-07,-0.015986
1.030739e-07,-0.00840636
1.031239e-07,-0.00766488
1.031739e-07,-0.0062643
1.032239e-07,-0.0037103
1.032739e-07,-0.00382015
1.033239e-07,-0.00178793
1.033739e-07,-0.00088167
1.034239e-07,-0.00533058
1.034739e-07,-0.00804935
1.035239e-07,-0.0085986
1.035739e-07,-0.0117842
1.036239e-07,-0.0173316
1.036739e-07,-0.0196659
1.037239e-07,-0.0142833
1.037739e-07,-0.0123884
1.038239e-07,-0.0172767
1.038739e-07,-0.0135693
1.039239e-07,-0.00343567
1.039739e-07,0.0014801
1.040239e-07,0.00463827
1.040739e-07,0.00875763
1.041239e-07,0.00419887
1.041739e-07,-0.0067037
1.042239e-07,-0.00612699
1.042739e-07,0.000628761
1.043239e-07,-0.00211748
1.043739e-07,-0.00758249
1.044239e-07,-0.00955978
1.044739e-07,-0.0111526
1.045239e-07,-0.0114272
1.045739e-07,-0.010466
1.046239e-07,-0.0105759
1.046739e-07,-0.0126905
1.047239e-07,-0.0125532
1.047739e-07,-0.0021724
1.048239e-07,0.0068078
1.048739e-07,0.00326515
1.049239e-07,0.00255113
1.049739e-07,0.0057093
1.050239e-07,0.00705496
1.050739e-07,0.00930688
1.051239e-07,0.00612124
1.051739e-07,0.00694511
1.052239e-07,0.0112567
1.052739e-07,0.00263352
1.053239e-07,-0.00497357
1.053739e-07,-0.00656638
1.054239e-07,-0.0128553
1.054739e-07,-0.0206546
1.055239e-07,-0.0341112
1.055739e-07,-0.0441624
1.056239e-07,-0.0382031
1.056739e-07,-0.0349076
1.057239e-07,-0.0357589
1.057739e-07,-0.0237853
1.058239e-07,-0.009038
1.058739e-07,-0.001733
1.059239e-07,0.00257859
1.059739e-07,0.00342992
1.060239e-07,0.00266098
1.060739e-07,-0.000964057
1.061239e-07,-0.0110977
1.061739e-07,-0.0165078
1.062239e-07,-0.0131024
1.062739e-07,-0.0126081
1.063239e-07,-0.0182654
1.063739e-07,-0.0249936
1.064239e-07,-0.0255429
1.064739e-07,-0.0201328
1.065239e-07,-0.0208194
1.065739e-07,-0.0296348
1.066239e-07,-0.0391642
1.066739e-07,-0.0468537
1.067239e-07,-0.0450412
1.067739e-07,-0.0277399
1.068239e-07,-0.0119765
1.068739e-07,-0.0137615
1.069239e-07,-0.0182654
1.069739e-07,-0.00966963
1.070239e-07,-0.00313359
1.070739e-07,-0.00596221
1.071239e-07,-0.00868099
1.071739e-07,-0.0179907
1.072239e-07,-0.0275751
1.072739e-07,-0.0247465
1.073239e-07,-0.0232086
1.073739e-07,-0.0267238
1.074239e-07,-0.024719
1.074739e-07,-0.0167275
1.075239e-07,-0.0100541
1.075739e-07,-0.0113174
1.076239e-07,-0.0175239
1.076739e-07,-0.0221925
1.077239e-07,-0.0197209
1.077739e-07,-0.014146
1.078239e-07,-0.0102738
1.078739e-07,-0.00211748
1.079239e-07,-0.00140346
1.079739e-07,-0.0142833
1.080239e-07,-0.025845
1.080739e-07,-0.0296348
1.081239e-07,-0.0227143
1.081739e-07,-0.0120863
1.082239e-07,-0.00478133
1.082739e-07,-0.00393
1.083239e-07,-0.0166725
1.083739e-07,-0.0224946
1.084239e-07,-0.0138439
1.084739e-07,-0.0192265
1.085239e-07,-0.0308157
1.085739e-07,-0.0324909
1.086239e-07,-0.0379834
1.086739e-07,-0.0351822
1.087239e-07,-0.0216432
1.087739e-07,-0.0227143
1.088239e-07,-0.0278223
1.088739e-07,-0.0222749
1.089239e-07,-0.0165078
1.089739e-07,-0.0171394
1.090239e-07,-0.0249936
1.090739e-07,-0.030184
1.091239e-07,-0.0255978
1.091739e-07,-0.0259274
1.092239e-07,-0.0337267
1.092739e-07,-0.0396036
1.093239e-07,-0.0491331
1.093739e-07,-0.0559438
1.094239e-07,-0.0494626
1.094739e-07,-0.0423499
1.095239e-07,-0.0423499
1.095739e-07,-0.0404275
1.096239e-07,-0.0310079
1.096739e-07,-0.0168648
1.097239e-07,-0.00928516
1.097739e-07,-0.0138439
1.098239e-07,-0.0151896
1.098739e-07,-0.0053855
1.099239e-07,0.00131532
1.099739e-07,0.00095831
1.100239e-07,0.00667049
1.100739e-07,0.0174632
1.101239e-07,0.0174632
1.101739e-07,0.00439111
1.102239e-07,-0.00755503
1.102739e-07,-0.0126905
1.103239e-07,-0.0196659
1.103739e-07,-0.0275476
1.104239e-07,-0.0301017
1.104739e-07,-0.029113
1.105239e-07,-0.024362
1.105739e-07,-0.0195012
1.106239e-07,-0.0194737
1.106739e-07,-0.0170845
1.107239e-07,-0.0138988
1.107739e-07,-0.0161782
1.108239e-07,-0.0123335
1.108739e-07,-0.00469894
1.109239e-07,-0.0139812
1.109739e-07,-0.0268886
1.110239e-07,-0.022522
1.110739e-07,-0.0199406
1.111239e-07,-0.0248563
1.111739e-07,-0.0236755
1.112239e-07,-0.0218629
1.112739e-07,-0.0201328
1.113239e-07,-0.0230164
1.113739e-07,-0.0370771
1.114239e-07,-0.0431737
1.114739e-07,-0.0334795
1.115239e-07,-0.0337267
1.115739e-07,-0.0481444
1.116239e-07,-0.0472656
1.116739e-07,-0.0332598
1.117239e-07,-0.0325183
1.117739e-07,-0.041526
1.118239e-07,-0.0391917
1.118739e-07,-0.0213137
1.119239e-07,-0.0062643
1.119739e-07,-3.03361e-05
1.120239e-07,0.0054896
1.120739e-07,0.00400663
1.121239e-07,-0.00252941
1.121739e-07,-0.00752757
1.122239e-07,-0.00884576
1.122739e-07,0.00296306
1.123239e-07,0.013591
1.123739e-07,0.00433618
1.124239e-07,-0.00607206
1.124739e-07,-0.00453417
1.125239e-07,-0.00936755
1.125739e-07,-0.0239775
1.126239e-07,-0.0328479
1.126739e-07,-0.0352371
1.127239e-07,-0.0347153
1.127739e-07,-0.027685
1.128239e-07,-0.0169197
1.128739e-07,-0.010878
1.129239e-07,-0.0101365
1.129739e-07,-0.0135144
1.130239e-07,-0.0209567
1.130739e-07,-0.0223298
1.131239e-07,-0.0154917
1.131739e-07,-0.0124708
1.132239e-07,-0.0122786
1.132739e-07,-0.00667623
1.133239e-07,-0.00280404
1.133739e-07,-0.00612699
1.134239e-07,-0.00730787
1.134739e-07,-0.00714309
1.135239e-07,-0.0136791
1.135739e-07,-0.0173316
1.136239e-07,-0.0131574
1.136739e-07,-0.0123335
1.137239e-07,-0.0177436
1.137739e-07,-0.025076
1.138239e-07,-0.0249936
1.138739e-07,-0.0186498
1.139239e-07,-0.0233184
1.139739e-07,-0.0332598
1.140239e-07,-0.0342759
1.140739e-07,-0.0292503
1.141239e-07,-0.0245542
1.141739e-07,-0.0172218
1.142239e-07,-0.00145838
1.142739e-07,0.00483051
1.143239e-07,-0.0085986
1.143739e-07,-0.0194462
1.144239e-07,-0.0162331
1.144739e-07,-0.00879084
1.145239e-07,-0.00629176
1.145739e-07,-0.0094774
1.146239e-07,-0.0110977
1.146739e-07,-0.00642907
1.147239e-07,-0.00412223
1.147739e-07,-0.0114547
1.148239e-07,-0.0171119
1.148739e-07,-0.0169746
1.149239e-07,-0.0230713
1.149739e-07,-0.0325183
1.150239e-07,-0.0340288
1.150739e-07,-0.0249113
1.151239e-07,-0.0108231
1.151739e-07,-0.00519326
1.152239e-07,-0.00568759
1.152739e-07,-0.0023921
1.153239e-07,-0.00522073
1.153739e-07,-0.0115645
1.154239e-07,-0.0096971
1.154739e-07,-0.0117293
1.155239e-07,-0.019968
1.155739e-07,-0.0233184
1.156239e-07,-0.0210116
1.156739e-07,-0.010521
1.157239e-07,-0.00104644
1.157739e-07,-0.00250195
1.158239e-07,-0.00469894
1.158739e-07,-0.00480879
1.159239e-07,-0.00178793
1.159739e-07,0.00167233
1.160239e-07,-0.00662131
1.160739e-07,-0.0151072
1.161239e-07,-0.0177436
1.161739e-07,-0.026202
1.162239e-07,-0.0300467
1.162739e-07,-0.0239775
1.163239e-07,-0.0198033
1.163739e-07,-0.0196934
1.164239e-07,-0.0199406
1.164739e-07,-0.011235
1.165239e-07,0.00246874
1.165739e-07,0.00408902
1.166239e-07,0.00139771
1.166739e-07,0.00202934
1.167239e-07,-0.00428701
1.167739e-07,-0.0110702
1.168239e-07,-0.0121412
1.168739e-07,-0.015629
1.169239e-07,-0.0173866
1.169739e-07,-0.0117293
1.170239e-07,-0.00439686
1.170739e-07,0.00189203
1.171239e-07,0.00686272
1.171739e-07,0.00444603
1.172239e-07,-0.00360045
1.172739e-07,-0.00651146
1.173239e-07,-0.00884576
1.173739e-07,-0.0158212
1.174239e-07,-0.0149699
1.174739e-07,-0.00810428
1.175239e-07,-0.00826905
1.175739e-07,-0.00901054
1.176239e-07,-0.00681355
1.176739e-07,-0.0114547
1.177239e-07,-0.0190343
1.177739e-07,-0.0217256
1.178239e-07,-0.0204349
1.178739e-07,-0.0166725
1.179239e-07,-0.0123335
1.179739e-07,-0.00906546
1.180239e-07,-0.00988933
1.180739e-07,-0.0120863
1.181239e-07,-0.0126905
1.181739e-07,-0.0151346
1.182239e-07,-0.015986
1.182739e-07,-0.012718
1.183239e-07,-0.00398492
1.183739e-07,0.00710988
1.184239e-07,0.00840062
1.184739e-07,0.00414395
1.185239e-07,0.00158994
1.185739e-07,-0.000140186
1.186239e-07,0.00216665
1.186739e-07,0.00235889
1.187239e-07,-0.00266673
1.187739e-07,-0.0092577
1.188239e-07,-0.0138165
1.188739e-07,-0.00870845
1.189239e-07,-0.00255688
1.189739e-07,-0.00318851
1.190239e-07,-0.00505595
1.190739e-07,-0.00219986
1.191239e-07,0.00620363
1.191739e-07,0.0054896
1.192239e-07,-0.00384761
1.192739e-07,-0.0051658
1.193239e-07,-0.00244703
1.193739e-07,-0.00390253
1.194239e-07,-0.0085986
1.194739e-07,-0.0180182
1.195239e-07,-0.0259274
1.195739e-07,-0.0237578
1.196239e-07,-0.0184027
1.196739e-07,-0.0142559
1.197239e-07,-0.0119765
1.197739e-07,-0.015986
1.198239e-07,-0.0193364
1.198739e-07,-0.0171394
1.199239e-07,-0.0220826
1.199739e-07,-0.0318592
1.200239e-07,-0.0298545
1.200739e-07,-0.0268336
1.201239e-07,-0.0311727
1.201739e-07,-0.0296073
1.202239e-07,-0.0192815
1.202739e-07,-0.00725294
1.203239e-07,-0.0047264
1.203739e-07,-0.0127729
1.204239e-07,-0.0138714
1.204739e-07,-0.00549535
1.205239e-07,-0.00601714
1.205739e-07,-0.0131299
1.206239e-07,-0.0103837
1.206739e-07,-0.00840636
1.207239e-07,-0.017469
1.207739e-07,-0.0220552
1.208239e-07,-0.0164803
1.208739e-07,-0.00964217
1.209239e-07,-0.0103562
1.209739e-07,-0.0209841
1.210239e-07,-0.0266414
1.210739e-07,-0.015272
1.211239e-07,0.00134278
1.211739e-07,0.00960896
1.212239e-07,0.0124101
1.212739e-07,0.0105427
1.213239e-07,0.00156248
1.213739e-07,-0.00711563
1.214239e-07,-0.0104386
1.214739e-07,-0.00818667
1.215239e-07,-0.00950486
1.215739e-07,-0.0193639
1.216239e-07,-0.0151346
1.216739e-07,0.00241382
1.217239e-07,0.00362216
1.217739e-07,-0.00236464
1.218239e-07,-0.00615445
1.218739e-07,-0.0193913
1.219239e-07,-0.0279321
1.219739e-07,-0.0246641
1.220239e-07,-0.0208468
1.220739e-07,-0.018128
1.221239e-07,-0.0122236
1.221739e-07,-0.00587982
1.222239e-07,-0.00917531
1.222739e-07,-0.0115645
1.223239e-07,-0.00178793
1.223739e-07,0.000244288
1.224239e-07,-0.0062643
1.224739e-07,-0.0028315
1.225239e-07,-0.00236464
1.225739e-07,-0.0108505
1.226239e-07,-0.0115645
1.226739e-07,-0.00431447
1.227239e-07,-0.0015133
1.227739e-07,-0.00909292
1.228239e-07,-0.00964217
1.228739e-07,0.00084846
1.229239e-07,-0.00533058
1.229739e-07,-0.0191442
1.230239e-07,-0.0164528
1.230739e-07,-0.0131299
1.231239e-07,-0.0156839
1.231739e-07,-0.0135418
1.232239e-07,-0.0125532
1.232739e-07,-0.0115096
1.233239e-07,-0.0062643
1.233739e-07,-0.00664877
1.234239e-07,-0.00931262
1.234739e-07,-0.00675862
1.235239e-07,-0.0110153
1.235739e-07,-0.0176063
1.236239e-07,-0.0096971
1.236739e-07,0.00112308
1.237239e-07,0.0038144
1.237739e-07,0.00167233
1.238239e-07,-0.00931262
1.238739e-07,-0.0244719
1.239239e-07,-0.030541
1.239739e-07,-0.0306784
1.240239e-07,-0.0294975
1.240739e-07,-0.0271632
1.241239e-07,-0.0313924
1.241739e-07,-0.0334795
1.242239e-07,-0.0213137
1.242739e-07,-0.00939501
1.243239e-07,-0.0118117
1.243739e-07,-0.0224946
1.244239e-07,-0.0302115
1.244739e-07,-0.0295799
1.245239e-07,-0.0252133
1.245739e-07,-0.0265865
1.246239e-07,-0.0275476
1.246739e-07,-0.0192265
1.247239e-07,-0.012663
1.247739e-07,-0.0134594
1.248239e-07,-0.0153818
1.248739e-07,-0.0127729
1.249239e-07,-0.00458909
1.249739e-07,0.00027175
1.250239e-07,-0.00211748
1.250739e-07,-0.00480879
1.251239e-07,0.000326675
1.251739e-07,0.00752182
1.252239e-07,0.00277083
1.252739e-07,-0.00892815
1.253239e-07,-0.0194737
1.253739e-07,-0.0292229
1.254239e-07,-0.0308706
1.254739e-07,-0.0262295
1.255239e-07,-0.0215608
1.255739e-07,-0.0157663
1.256239e-07,-0.0132947
1.256739e-07,-0.0113998
1.257239e-07,-0.00618191
1.257739e-07,-0.00563266
1.258239e-07,-0.00865353
1.258739e-07,-0.00760996
1.259239e-07,-0.0081592
1.259739e-07,-0.0132672
1.260239e-07,-0.0134594
1.260739e-07,-0.0142833
1.261239e-07,-0.0229889
1.261739e-07,-0.0303488
1.262239e-07,-0.0273279
1.262739e-07,-0.0140911
1.263239e-07,-0.010878
1.263739e-07,-0.0194188
1.264239e-07,-0.0194462
1.264739e-07,-0.0160684
1.265239e-07,-0.0136517
1.265739e-07,-0.015272
1.266239e-07,-0.0273829
1.266739e-07,-0.0349625
1.267239e-07,-0.0362532
1.267739e-07,-0.0401529
1.268239e-07,-0.0362807
1.268739e-07,-0.0266963
1.269239e-07,-0.0220002
1.269739e-07,-0.011949
1.270239e-07,0.00348485
1.270739e-07,0.00782391
1.271239e-07,0.00128786
1.271739e-07,-0.0085986
1.272239e-07,-0.0146403
1.272739e-07,-0.0134869
1.273239e-07,-0.0171943
1.273739e-07,-0.0285088
1.274239e-07,-0.03499
1.274739e-07,-0.0342485
1.275239e-07,-0.03315
1.275739e-07,-0.0312001
1.276239e-07,-0.0230438
1.276739e-07,-0.0117019
1.277239e-07,-0.00296881
1.277739e-07,-0.00200763
1.278239e-07,-0.0053855
1.278739e-07,-0.00228225
1.279239e-07,-0.000744358
1.279739e-07,-0.0127454
1.280239e-07,-0.0265315
1.280739e-07,-0.0230987
1.281239e-07,-0.00747264
1.281739e-07,-0.00170554
1.282239e-07,-0.00566013
1.282739e-07,-0.00480879
1.283239e-07,-0.00420462
1.283739e-07,-0.00824159
1.284239e-07,-0.00321597
1.284739e-07,0.00809853
1.285239e-07,0.0111743
1.285739e-07,0.0123552
1.286239e-07,0.0196877
1.286739e-07,0.0274595
1.287239e-07,0.0268004
1.287739e-07,0.0170787
1.288239e-07,0.0093618
1.288739e-07,0.00716481
1.289239e-07,-0.00346313
1.289739e-07,-0.0179633
1.290239e-07,-0.0161782
1.290739e-07,-0.0121687
1.291239e-07,-0.01854
1.291739e-07,-0.0204898
1.292239e-07,-0.0190068
1.292739e-07,-0.0219728
1.293239e-07,-0.0185949
1.293739e-07,-0.00637415
1.294239e-07,-0.00439686
1.294739e-07,-0.0099168
1.295239e-07,-0.00736279
1.295739e-07,-0.00222733
1.296239e-07,0.00139771
1.296739e-07,0.00153502
1.297239e-07,-0.00178793
1.297739e-07,-0.000607046
1.298239e-07,-0.000607046
1.298739e-07,-0.00615445
1.299239e-07,-0.0118941
1.299739e-07,-0.0212038
1.300239e-07,-0.025131
1.300739e-07,-0.0176063
1.301239e-07,-0.0215883
1.301739e-07,-0.0381756
1.302239e-07,-0.0407296
1.302739e-07,-0.0308981
1.303239e-07,-0.0286187
1.303739e-07,-0.0307058
1.304239e-07,-0.026916
1.304739e-07,-0.0144756
1.305239e-07,-0.00184285
1.305739e-07,-0.00409477
1.306239e-07,-0.0109329
1.306739e-07,-0.0121412
1.307239e-07,-0.0171669
1.307739e-07,-0.0259548
1.308239e-07,-0.0331225
1.308739e-07,-0.0282067
1.309239e-07,-0.0112899
1.309739e-07,-0.00587982
1.310239e-07,-0.00541296
1.310739e-07,0.00617616
1.311239e-07,0.00842808
1.311739e-07,0.00112308
1.312239e-07,0.000463987
1.312739e-07,-0.00450671
1.313239e-07,-0.0177985
1.313739e-07,-0.0248838
1.314239e-07,-0.0215608
1.314739e-07,-0.0197758
1.315239e-07,-0.0220552
1.315739e-07,-0.0210665
1.316239e-07,-0.0198307
1.316739e-07,-0.0189245
1.317239e-07,-0.0172218
1.317739e-07,-0.0132397
1.318239e-07,-0.00332582
1.318739e-07,-0.0037103
1.319239e-07,-0.0167549
1.319739e-07,-0.0174964
1.320239e-07,-0.00917531
1.320739e-07,-0.00736279
1.321239e-07,-0.00868099
1.321739e-07,-0.0101365
1.322239e-07,-0.00848875
1.322739e-07,-0.0067037
1.323239e-07,-0.0145854
1.323739e-07,-0.0241148
1.324239e-07,-0.0232635
1.324739e-07,-0.0182928
1.325239e-07,-0.0157388
1.325739e-07,-0.0104111
1.326239e-07,-0.00222733
1.326739e-07,0.00266098
1.327239e-07,0.00477558
1.327739e-07,0.00494036
1.328239e-07,0.00384186
1.328739e-07,0.00653317
1.329239e-07,0.0072472
1.329739e-07,0.000985772
1.330239e-07,-0.00467148
1.330739e-07,-0.00999918
1.331239e-07,-0.018128
1.331739e-07,-0.0256802
1.332239e-07,-0.0263668
1.332739e-07,-0.0210391
1.333239e-07,-0.0234558
1.333739e-07,-0.0288658
1.334239e-07,-0.0199406
1.334739e-07,-0.0115096
1.335239e-07,-0.0123609
1.335739e-07,-0.0034906
1.336239e-07,0.00617616
1.336739e-07,0.0054896
1.337239e-07,0.00485797
1.337739e-07,0.00139771
1.338239e-07,-0.00203509
1.338739e-07,0.000161901
1.339239e-07,0.00172726
1.339739e-07,-8.52608e-05
1.340239e-07,-0.00640161
1.340739e-07,-0.00977948
1.341239e-07,-0.00739026
1.341739e-07,-0.00785712
1.342239e-07,-0.00890069
1.342739e-07,-0.0088183
1.343239e-07,-0.0118117
1.343739e-07,-0.015574
1.344239e-07,-0.0173316
1.344739e-07,-0.0226868
1.345239e-07,-0.0309804
1.345739e-07,-0.0301291
1.346239e-07,-0.0202427
1.346739e-07,-0.00807682
1.347239e-07,0.00419887
1.347739e-07,0.0161999
1.348239e-07,0.0250977
1.348739e-07,0.0239169
1.349239e-07,0.0160901
1.349739e-07,0.00721973
1.350239e-07,-0.00148584
1.350739e-07,-0.00623684
1.351239e-07,-0.0162057
1.351739e-07,-0.0328204
1.352239e-07,-0.0350449
1.352739e-07,-0.0241148
1.353239e-07,-0.0224122
1.353739e-07,-0.0292778
1.354239e-07,-0.028756
1.354739e-07,-0.0223298
1.355239e-07,-0.0213137
1.355739e-07,-0.024005
1.356239e-07,-0.0234832
1.356739e-07,-0.0215059
1.357239e-07,-0.0202976
1.357739e-07,-0.0210665
1.358239e-07,-0.0227417
1.358739e-07,-0.0200504
1.359239e-07,-0.0134045
1.359739e-07,-0.00873591
1.360239e-07,-0.00752757
1.360739e-07,-0.00156823
1.361239e-07,0.00966389
1.361739e-07,0.00938926
1.362239e-07,-0.00541296
1.362739e-07,-0.00975202
1.363239e-07,-0.00165062
1.363739e-07,-0.00104644
1.364239e-07,-0.000140186
1.364739e-07,0.00606631
1.365239e-07,0.0095815
1.365739e-07,0.00812599
1.366239e-07,0.000106976
1.366739e-07,-0.00576998
1.367239e-07,-0.00843383
1.367739e-07,-0.0157937
1.368239e-07,-0.0168373
1.368739e-07,-0.00807682
1.369239e-07,-0.00706071
1.369739e-07,-0.00785712
1.370239e-07,0.000326675
1.370739e-07,-0.00181539
1.371239e-07,-0.0116744
1.371739e-07,-0.0132672
1.372239e-07,-0.0142559
1.372739e-07,-0.00651146
1.373239e-07,0.00779644
1.373739e-07,0.00587408
1.374239e-07,-0.00192524
1.374739e-07,-0.00313359
1.375239e-07,-0.00609952
1.375739e-07,-0.0136791
1.376239e-07,-0.0227692
1.376739e-07,-0.0280969
1.377239e-07,-0.0242522
1.377739e-07,-0.0143932
1.378239e-07,-0.00453417
1.378739e-07,0.00304545
1.379239e-07,0.00675287
1.379739e-07,0.00356724
1.380239e-07,-0.00357298
1.380739e-07,-0.00126614
1.381239e-07,0.00488543
1.381739e-07,-0.00376522
1.382239e-07,-0.0150797
1.382739e-07,-0.0133496
1.383239e-07,-0.0110977
1.383739e-07,-0.0167549
1.384239e-07,-0.0191716
1.384739e-07,-0.00914785
1.385239e-07,0.00480304
1.385739e-07,0.00815346
1.386239e-07,0.00414395
1.386739e-07,0.0035947
1.387239e-07,-0.000634509
1.387739e-07,-0.0133221
1.388239e-07,-0.0212862
1.388739e-07,-0.0212038
1.389239e-07,-0.0263942
1.389739e-07,-0.0365828
1.390239e-07,-0.0358962
1.390739e-07,-0.0298545
1.391239e-07,-0.0337816
1.391739e-07,-0.0319142
1.392239e-07,-0.0172767
1.392739e-07,-0.0162057
1.393239e-07,-0.0241148
1.393739e-07,-0.0142559
1.394239e-07,-0.000799283
1.394739e-07,-0.00769234
1.395239e-07,-0.0180731
1.395739e-07,-0.0159036
1.396239e-07,-0.0140636
1.396739e-07,-0.0119215
1.397239e-07,-0.00923024
1.397739e-07,-0.0179633
1.398239e-07,-0.0271083
1.398739e-07,-0.0247739
1.399239e-07,-0.0245268
1.399739e-07,-0.0261471
1.400239e-07,-0.015629
1.400739e-07,-0.0120863
1.401239e-07,-0.0205722
1.401739e-07,-0.0144206
1.402239e-07,-0.00203509
1.402739e-07,-0.00483625
1.403239e-07,-0.0173316
1.403739e-07,-0.0232086
1.404239e-07,-0.0198307
1.404739e-07,-0.0156564
1.405239e-07,-0.0132672
1.405739e-07,-0.0184576
1.406239e-07,-0.0258175
1.406739e-07,-0.0244719
1.407239e-07,-0.0289208
1.407739e-07,-0.0368299
1.408239e-07,-0.0314198
1.408739e-07,-0.0273005
1.409239e-07,-0.030184
1.409739e-07,-0.0280145
1.410239e-07,-0.0202427
1.410739e-07,-0.0131024
1.411239e-07,-0.0153543
1.411739e-07,-0.0171119
1.412239e-07,-0.00994426
1.412739e-07,-0.00920277
1.413239e-07,-0.00988933
1.413739e-07,-0.00365537
1.414239e-07,-0.00618191
1.414739e-07,-0.0111251
1.415239e-07,-0.00862606
1.415739e-07,-0.0146678
1.416239e-07,-0.0261471
1.416739e-07,-0.0277124
1.417239e-07,-0.0257901
1.417739e-07,-0.0279321
1.418239e-07,-0.0253507
1.418739e-07,-0.0202427
1.419239e-07,-0.0241148
1.419739e-07,-0.0235381
1.420239e-07,-0.0177985
1.420739e-07,-0.0217805
1.421239e-07,-0.0189519
1.421739e-07,-0.00689593
1.422239e-07,-0.00623684
1.422739e-07,-0.0105759
1.423239e-07,-0.0115371
1.423739e-07,-0.0142559
1.424239e-07,-0.0152994
1.424739e-07,-0.0129651
1.425239e-07,-0.00923024
1.425739e-07,-0.00524819
1.426239e-07,-0.00423208
1.426739e-07,0.00123293
1.427239e-07,0.0114764
1.427739e-07,0.0111743
1.428239e-07,0.00700004
1.428739e-07,0.00944419
1.429239e-07,0.00452842
1.429739e-07,-0.00739026
1.430239e-07,-0.0119215
1.430739e-07,-0.0123884
1.431239e-07,-0.0134869
1.431739e-07,-0.0107956
1.432239e-07,-0.00425954
1.432739e-07,-0.0034906
1.433239e-07,-0.00461655
1.433739e-07,0.00601139
1.434239e-07,0.017985
1.434739e-07,0.0126024
1.435239e-07,-0.00511088
1.435739e-07,-0.0134869
1.436239e-07,-0.0129651
1.436739e-07,-0.0132123
1.437239e-07,-0.0112899
1.437739e-07,-0.00986187
1.438239e-07,-0.0069234
1.438739e-07,-0.00321597
1.439239e-07,-0.00631922
1.439739e-07,-0.00813174
1.440239e-07,-0.00653892
1.440739e-07,-0.0119765
1.441239e-07,-0.018128
1.441739e-07,-0.0203525
1.442239e-07,-0.0233184
1.442739e-07,-0.0211764
1.443239e-07,-0.0172218
1.443739e-07,-0.0198307
1.444239e-07,-0.0229889
1.444739e-07,-0.0243071
1.445239e-07,-0.0253781
1.445739e-07,-0.0234008
1.446239e-07,-0.0230164
1.446739e-07,-0.02763
1.447239e-07,-0.0309255
1.447739e-07,-0.028042
1.448239e-07,-0.0180457
1.448739e-07,-0.00376522
1.449239e-07,0.00568184
1.449739e-07,0.0042538
1.450239e-07,-0.000771821
1.450739e-07,-0.00351806
1.451239e-07,-0.0103837
1.451739e-07,-0.0231811
1.452239e-07,-0.0317494
1.452739e-07,-0.0348801
1.453239e-07,-0.0387248
1.453739e-07,-0.0386699
1.454239e-07,-0.0347153
1.454739e-07,-0.0299369
1.455239e-07,-0.0168648
1.455739e-07,-0.00099152
1.456239e-07,0.00222158
1.456739e-07,-0.00365537
1.457239e-07,-0.00555028
1.457739e-07,-0.000854208
1.458239e-07,0.000134438
1.458739e-07,-0.00818667
1.459239e-07,-0.0141185
1.459739e-07,-0.0110977
1.460239e-07,-0.00442432
1.460739e-07,0.0024962
1.461239e-07,0.00535229
1.461739e-07,0.00290814
