LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.020538e-07,-0.0155466
1.021038e-07,-0.0152994
1.021538e-07,-0.0165902
1.022038e-07,-0.0132397
1.022538e-07,-0.00681355
1.023038e-07,-0.00230971
1.023538e-07,0.00200188
1.024038e-07,0.00367709
1.024538e-07,0.000573836
1.025038e-07,-0.00865353
1.025538e-07,-0.02038
1.026038e-07,-0.0207644
1.026538e-07,-0.017057
1.027038e-07,-0.0193089
1.027538e-07,-0.0137615
1.028038e-07,-0.00409477
1.028538e-07,-0.00219986
1.029038e-07,0.00323769
1.029538e-07,0.0152113
1.030038e-07,0.0234775
1.030538e-07,0.0229557
1.031038e-07,0.0154585
1.031538e-07,0.00900479
1.032038e-07,0.00820838
1.032538e-07,0.0127946
1.033038e-07,0.0176005
1.033538e-07,0.0189736
1.034038e-07,0.0154585
1.034538e-07,0.0022765
1.035038e-07,-0.0112625
1.035538e-07,-0.0142284
1.036038e-07,-0.0139538
1.036538e-07,-0.0132123
1.037038e-07,-0.0104111
1.037538e-07,-0.00706071
1.038038e-07,-0.00170554
1.038538e-07,0.00156248
1.039038e-07,0.00255113
1.039538e-07,0.00656064
1.040038e-07,0.0107349
1.040538e-07,0.0115588
1.041038e-07,0.0095815
1.041538e-07,0.00864778
1.042038e-07,0.0171611
1.042538e-07,0.0338033
1.043038e-07,0.0444862
1.043538e-07,0.0477542
1.044038e-07,0.0465733
1.044538e-07,0.032238
1.045038e-07,0.015788
1.045538e-07,0.011394
1.046038e-07,0.0106525
1.046538e-07,0.0117785
1.047038e-07,0.0154585
1.047538e-07,0.0168041
1.048038e-07,0.0163372
1.048538e-07,0.0175731
1.049038e-07,0.0201545
1.049538e-07,0.0200447
1.050038e-07,0.0129044
1.050538e-07,-0.00332582
1.051038e-07,-0.0143382
1.051538e-07,-0.0105759
1.052038e-07,-0.00480879
1.052538e-07,-0.00269419
1.053038e-07,7.95135e-05
1.053538e-07,0.00631348
1.054038e-07,0.0113391
1.054538e-07,0.00804361
1.055038e-07,0.00494036
1.055538e-07,0.00713735
1.056038e-07,0.008483
1.056538e-07,0.0109821
1.057038e-07,0.0116686
1.057538e-07,0.0125749
1.058038e-07,0.0206214
1.058538e-07,0.0211432
1.059038e-07,0.008483
1.059538e-07,0.00304545
1.060038e-07,0.0138931
1.060538e-07,0.0243013
1.061038e-07,0.0264159
1.061538e-07,0.0262786
1.062038e-07,0.022736
1.062538e-07,0.0148543
1.063038e-07,0.00573677
1.063538e-07,0.00543468
1.064038e-07,0.013948
1.064538e-07,0.0149367
1.065038e-07,0.00823584
1.065538e-07,0.00661556
1.066038e-07,0.011037
1.066538e-07,0.0122179
1.067038e-07,0.0082633
1.067538e-07,0.00342992
1.068038e-07,-0.00357298
1.068538e-07,-0.015272
1.069038e-07,-0.0292229
1.069538e-07,-0.0323536
1.070038e-07,-0.022577
1.070538e-07,-0.0166176
1.071038e-07,-0.014503
1.071538e-07,-0.00799443
1.072038e-07,0.0012604
1.072538e-07,0.00710988
1.073038e-07,0.00601139
1.073538e-07,0.00834569
1.074038e-07,0.0144973
1.074538e-07,0.0149367
1.075038e-07,0.0142226
1.075538e-07,0.0124651
1.076038e-07,0.00925195
1.076538e-07,0.00815346
1.077038e-07,0.0054896
1.077538e-07,0.00606631
1.078038e-07,0.0112567
1.078538e-07,0.00941673
1.079038e-07,0.00675287
1.079538e-07,0.0123003
1.080038e-07,0.0147994
1.080538e-07,0.00730212
1.081038e-07,-0.00489118
1.081538e-07,-0.0138439
1.082038e-07,-0.0181555
1.082538e-07,-0.0211764
1.083038e-07,-0.0195286
1.083538e-07,-0.0092577
1.084038e-07,-0.000634509
1.084538e-07,-0.00651146
1.085038e-07,-0.0173866
1.085538e-07,-0.0202701
1.086038e-07,-0.0190068
1.086538e-07,-0.0178809
1.087038e-07,-0.0175788
1.087538e-07,-0.0188146
1.088038e-07,-0.0182654
1.088538e-07,-0.0132672
1.089038e-07,-0.0051658
1.089538e-07,0.00793376
1.090038e-07,0.0220769
1.090538e-07,0.0289425
1.091038e-07,0.0314416
1.091538e-07,0.0268553
1.092038e-07,0.0158704
1.092538e-07,0.0148543
1.093038e-07,0.0218023
1.093538e-07,0.0230106
1.094038e-07,0.0143325
1.094538e-07,-0.000579584
1.095038e-07,-0.00813174
1.095538e-07,-0.00387507
1.096038e-07,0.000491449
1.096538e-07,0.00153502
1.097038e-07,0.00386932
1.097538e-07,0.00439111
1.098038e-07,0.00612124
1.098538e-07,0.0107075
1.099038e-07,0.0117236
1.099538e-07,0.010323
1.100038e-07,0.00834569
1.100538e-07,0.00752182
1.101038e-07,0.0031553
1.101538e-07,-0.00143092
1.102038e-07,0.00529737
1.102538e-07,0.00944419
1.103038e-07,0.000985772
1.103538e-07,-0.00799443
1.104038e-07,-0.0122236
1.104538e-07,-0.0101914
1.105038e-07,-0.0037103
1.105538e-07,-0.00412223
1.106038e-07,-0.00821413
1.106538e-07,-0.00340821
1.107038e-07,0.00246874
1.107538e-07,-0.00187032
1.108038e-07,-0.0120589
1.108538e-07,-0.0211489
1.109038e-07,-0.0229889
1.109538e-07,-0.0154367
1.110038e-07,-0.0030512
1.110538e-07,0.00738451
1.111038e-07,0.0129319
1.111538e-07,0.0177928
1.112038e-07,0.0180948
1.112538e-07,0.0105427
1.113038e-07,0.00499528
1.113538e-07,0.00543468
1.114038e-07,0.0106251
1.114538e-07,0.0152662
1.115038e-07,0.00787883
1.115538e-07,-0.00398492
1.116038e-07,-0.00640161
1.116538e-07,-0.00609952
1.117038e-07,-0.00752757
1.117538e-07,-0.00362791
1.118038e-07,0.00428126
1.118538e-07,0.00911464
1.119038e-07,0.0100484
1.119538e-07,0.0130418
1.120038e-07,0.0142776
1.120538e-07,0.00675287
1.121038e-07,0.00463827
1.121538e-07,0.0105427
1.122038e-07,0.00977374
1.122538e-07,0.00743943
1.123038e-07,0.00949911
1.123538e-07,0.0113666
1.124038e-07,0.0146346
1.124538e-07,0.0212256
1.125038e-07,0.0252076
1.125538e-07,0.0208136
1.126038e-07,0.0102681
1.126538e-07,0.000820998
1.127038e-07,-0.00373776
1.127538e-07,-0.00722548
1.128038e-07,-0.0138714
1.128538e-07,-0.0220826
1.129038e-07,-0.0278497
1.129538e-07,-0.0311727
1.130038e-07,-0.0321064
1.130538e-07,-0.0231262
1.131038e-07,-0.0109329
1.131538e-07,-0.00848875
1.132038e-07,-0.0019527
1.132538e-07,0.00557199
1.133038e-07,-0.000689433
1.133538e-07,-0.00236464
1.134038e-07,0.00408902
1.134538e-07,0.00790629
1.135038e-07,0.0133438
1.135538e-07,0.0174907
1.136038e-07,0.016502
1.136538e-07,0.0188363
1.137038e-07,0.0283383
1.137538e-07,0.0291073
1.138038e-07,0.0192208
1.138538e-07,0.00999344
1.139038e-07,-0.00316105
1.139538e-07,-0.0138165
1.140038e-07,-0.0173042
1.140538e-07,-0.0202976
1.141038e-07,-0.0235107
1.141538e-07,-0.0316395
1.142038e-07,-0.030541
1.142538e-07,-0.00961471
1.143038e-07,0.00364962
1.143538e-07,0.00134278
1.144038e-07,0.000738611
1.144538e-07,0.00384186
1.145038e-07,0.0101307
1.145538e-07,0.0187265
1.146038e-07,0.0250977
1.146538e-07,0.0297664
1.147038e-07,0.0284207
1.147538e-07,0.0182871
1.148038e-07,0.00785137
1.148538e-07,-0.00115629
1.149038e-07,-0.0128003
1.149538e-07,-0.0188695
1.150038e-07,-0.0164803
1.150538e-07,-0.0159036
1.151038e-07,-0.0146678
1.151538e-07,-0.00901054
1.152038e-07,-0.00269419
1.152538e-07,0.00645079
1.153038e-07,0.0166943
1.153538e-07,0.0215551
1.154038e-07,0.0169414
1.154538e-07,0.0112292
1.155038e-07,0.0169689
1.155538e-07,0.0215826
1.156038e-07,0.0135635
1.156538e-07,0.00252367
1.157038e-07,-0.00409477
1.157538e-07,-0.00662131
1.158038e-07,-0.0137066
1.158538e-07,-0.0230164
1.159038e-07,-0.0199406
1.159538e-07,-0.0113998
1.160038e-07,-0.0129926
1.160538e-07,-0.0210116
1.161038e-07,-0.0224671
1.161538e-07,-0.0166176
1.162038e-07,-0.0125532
1.162538e-07,-0.0128278
1.163038e-07,-0.0101914
1.163538e-07,0.000106976
1.164038e-07,0.00598393
1.164538e-07,0.000354137
1.165038e-07,-0.00445178
1.165538e-07,-0.00804935
1.166038e-07,-0.0143657
1.166538e-07,-0.0142284
1.167038e-07,-0.0115371
1.167538e-07,-0.0129651
1.168038e-07,-0.00975202
1.168538e-07,-0.00659385
1.169038e-07,-0.0103837
1.169538e-07,-0.0104111
1.170038e-07,-0.0104111
1.170538e-07,-0.0190892
1.171038e-07,-0.0268062
1.171538e-07,-0.0236755
1.172038e-07,-0.0118392
1.172538e-07,-0.0021724
1.173038e-07,0.00112308
1.173538e-07,-0.00445178
1.174038e-07,-0.0117293
1.174538e-07,-0.00579744
1.175038e-07,-0.000277498
1.175538e-07,-0.0067037
1.176038e-07,-0.00862606
1.176538e-07,0.000546374
1.177038e-07,0.00439111
1.177538e-07,-0.0030512
1.178038e-07,-0.00598967
1.178538e-07,-0.00200763
1.179038e-07,-0.00110137
1.179538e-07,0.00213919
1.180038e-07,0.0144973
1.180538e-07,0.0199074
1.181038e-07,0.0109821
1.181538e-07,0.0100758
1.182038e-07,0.0163647
1.182538e-07,0.0104603
1.183038e-07,0.00521498
1.183538e-07,0.0098012
1.184038e-07,0.00807107
1.184538e-07,0.00084846
1.185038e-07,-0.000442272
1.185538e-07,0.00326515
1.186038e-07,0.00455588
1.186538e-07,0.000354137
1.187038e-07,-0.00209002
1.187538e-07,-0.00189778
1.188038e-07,-8.52608e-05
1.188538e-07,0.0035947
1.189038e-07,-0.00126614
1.189538e-07,-0.0106308
1.190038e-07,-0.00865353
1.190538e-07,-0.00184285
1.191038e-07,-0.00129361
1.191538e-07,-0.000359885
1.192038e-07,-0.000744358
1.192538e-07,-0.00675862
1.193038e-07,-0.00601714
1.193538e-07,-0.00552281
1.194038e-07,-0.0180182
1.194538e-07,-0.0285363
1.195038e-07,-0.0257626
1.195538e-07,-0.0153818
1.196038e-07,-0.0111251
1.196538e-07,-0.0205173
1.197038e-07,-0.0299643
1.197538e-07,-0.0287011
1.198038e-07,-0.0246916
1.198538e-07,-0.0269984
1.199038e-07,-0.033507
1.199538e-07,-0.0323261
1.200038e-07,-0.0196659
1.200538e-07,-0.0128278
1.201038e-07,-0.0205722
1.201538e-07,-0.024362
1.202038e-07,-0.0200504
1.202538e-07,-0.0140362
1.203038e-07,0.00175472
1.203538e-07,0.0165844
1.204038e-07,0.0226261
1.204538e-07,0.0274595
1.205038e-07,0.0238345
1.205538e-07,0.0136734
1.206038e-07,0.00559945
1.206538e-07,0.00191949
1.207038e-07,0.00661556
1.207538e-07,0.0108997
1.208038e-07,0.00886748
1.208538e-07,0.00161741
1.209038e-07,-0.00906546
1.209538e-07,-0.0124983
1.210038e-07,-0.0117842
1.210538e-07,-0.0147776
1.211038e-07,-0.0162606
1.211538e-07,-0.0128003
1.212038e-07,-0.00703324
1.212538e-07,-0.006484
1.213038e-07,-0.0118117
1.213538e-07,-0.0117842
1.214038e-07,-0.000359885
1.214538e-07,0.011394
1.215038e-07,0.00894986
1.215538e-07,0.00197442
1.216038e-07,0.00414395
1.216538e-07,0.00721973
1.217038e-07,0.00894986
1.217538e-07,0.0145522
1.218038e-07,0.0170238
1.218538e-07,0.0112292
1.219038e-07,0.00807107
1.219538e-07,0.0103504
1.220038e-07,0.00705496
1.220538e-07,0.0116137
1.221038e-07,0.0310022
1.221538e-07,0.0376206
1.222038e-07,0.0276243
1.222538e-07,0.0193032
1.223038e-07,0.0148817
1.223538e-07,0.0146346
1.224038e-07,0.0154585
1.224538e-07,0.0118883
1.225038e-07,0.00955404
1.225538e-07,0.00771406
1.226038e-07,0.00529737
1.226538e-07,0.00373201
1.227038e-07,-0.00294135
1.227538e-07,-0.00593475
1.228038e-07,-0.00664877
1.228538e-07,-0.0197209
1.229038e-07,-0.0256253
1.229538e-07,-0.0130475
1.230038e-07,-0.00244703
1.230538e-07,0.00161741
1.231038e-07,0.00444603
1.231538e-07,0.0107075
1.232038e-07,0.017628
1.232538e-07,0.0113666
1.233038e-07,0.00537975
1.233538e-07,0.011806
1.234038e-07,0.0137832
1.234538e-07,0.0120806
1.235038e-07,0.00878509
1.235538e-07,-0.00228225
1.236038e-07,-0.00711563
1.236538e-07,-0.00428701
1.237038e-07,-0.00181539
1.237538e-07,0.00642333
1.238038e-07,0.0123552
1.238538e-07,0.00818092
1.239038e-07,0.00175472
1.239538e-07,-0.00475387
1.240038e-07,-0.0085986
1.240538e-07,-0.0088183
1.241038e-07,-0.0119765
1.241538e-07,-0.0182379
1.242038e-07,-0.0181555
1.242538e-07,-0.0133771
1.243038e-07,-0.0168099
1.243538e-07,-0.0186773
1.244038e-07,-0.0109054
1.244538e-07,-0.00928516
1.245038e-07,-0.0112075
1.245538e-07,-0.00664877
1.246038e-07,-0.00497357
1.246538e-07,-0.00541296
1.247038e-07,0.000875923
1.247538e-07,0.00452842
1.248038e-07,-0.000634509
1.248538e-07,-0.00145838
1.249038e-07,0.00664302
1.249538e-07,0.0100209
1.250038e-07,0.00683526
1.250538e-07,0.00908718
1.251038e-07,0.012163
1.251538e-07,0.00793376
1.252038e-07,0.00400663
1.252538e-07,0.00513259
1.253038e-07,0.00875763
1.253538e-07,0.0117785
1.254038e-07,0.0157331
1.254538e-07,0.0167766
1.255038e-07,0.0104603
1.255538e-07,0.0104878
1.256038e-07,0.0137832
1.256538e-07,0.00581915
1.257038e-07,-0.00214494
1.257538e-07,-0.00154077
1.258038e-07,0.00208427
1.258538e-07,0.00491289
1.259038e-07,0.0014801
1.259538e-07,-0.00483625
1.260038e-07,-0.00209002
1.260538e-07,0.00513259
1.261038e-07,0.0068078
1.261538e-07,0.00595646
1.262038e-07,0.00419887
1.262538e-07,0.00252367
1.263038e-07,0.00452842
1.263538e-07,0.0107075
1.264038e-07,0.0136185
1.264538e-07,0.00628601
1.265038e-07,0.00444603
1.265538e-07,0.0131516
1.266038e-07,0.0118609
1.266538e-07,-0.000414809
1.267038e-07,-0.0107407
1.267538e-07,-0.0154917
1.268038e-07,-0.0138439
1.268538e-07,-0.0109878
1.269038e-07,-0.0108231
1.269538e-07,-0.00167808
1.270038e-07,0.0166668
1.270538e-07,0.0177378
1.271038e-07,-0.00214494
1.271538e-07,-0.0115371
1.272038e-07,-0.0047264
1.272538e-07,-0.00296881
1.273038e-07,-0.00505595
1.273538e-07,-0.00140346
1.274038e-07,0.0027159
1.274538e-07,0.00845554
1.275038e-07,0.0144698
1.275538e-07,0.0129594
1.276038e-07,0.0163372
1.276538e-07,0.0200172
1.277038e-07,0.00384186
1.277538e-07,-0.0136517
1.278038e-07,-0.0191716
1.278538e-07,-0.0239226
1.279038e-07,-0.0259823
1.279538e-07,-0.0209292
1.280038e-07,-0.011235
1.280538e-07,-0.00461655
1.281038e-07,-0.00154077
1.281538e-07,0.00356724
1.282038e-07,0.00625855
1.282538e-07,0.00752182
1.283038e-07,0.0095815
1.283538e-07,0.011394
1.284038e-07,0.0189736
1.284538e-07,0.0236422
1.285038e-07,0.0184793
1.285538e-07,0.014717
1.286038e-07,0.00875763
1.286538e-07,-0.00184285
1.287038e-07,-0.00717056
1.287538e-07,-0.0153269
1.288038e-07,-0.0311178
1.288538e-07,-0.0384228
1.289038e-07,-0.0344956
1.289538e-07,-0.0244719
1.290038e-07,-0.00955978
1.290538e-07,0.000793536
1.291038e-07,0.00255113
1.291538e-07,0.00524244
1.292038e-07,0.0160077
1.292538e-07,0.017271
1.293038e-07,0.00131532
1.293538e-07,-0.00552281
1.294038e-07,-0.00156823
1.294538e-07,-0.00593475
1.295038e-07,-0.0136517
1.295538e-07,-0.0136517
1.296038e-07,-0.0113174
1.296538e-07,-0.0144481
1.297038e-07,-0.0135968
1.297538e-07,-0.00458909
1.298038e-07,-0.00214494
1.298538e-07,-0.00414969
1.299038e-07,0.00027175
1.299538e-07,0.00483051
1.300038e-07,0.0027159
1.300538e-07,-0.00321597
1.301038e-07,-0.00368283
1.301538e-07,0.000656224
1.302038e-07,0.00323769
1.302538e-07,0.00752182
1.303038e-07,0.0148817
1.303538e-07,0.0219121
1.304038e-07,0.0234225
1.304538e-07,0.0175731
1.305038e-07,0.0166668
1.305538e-07,0.0253998
1.306038e-07,0.0292171
1.306538e-07,0.0207038
1.307038e-07,0.00963642
1.307538e-07,0.00211173
1.308038e-07,-0.0019527
1.308538e-07,-0.000964057
1.309038e-07,-0.00104644
1.309538e-07,0.00246874
1.310038e-07,0.0112567
1.310538e-07,0.00345739
1.311038e-07,-0.0077198
1.311538e-07,0.00153502
1.312038e-07,0.00664302
1.312538e-07,-0.000634509
1.313038e-07,-0.00475387
1.313538e-07,-0.00763742
1.314038e-07,-0.00417716
1.314538e-07,0.00535229
1.315038e-07,0.0110645
1.315538e-07,0.0162823
1.316038e-07,0.0221867
1.316538e-07,0.0230655
1.317038e-07,0.0205115
1.317538e-07,0.0190835
1.318038e-07,0.0162549
1.318538e-07,0.00634094
1.319038e-07,-0.0028315
1.319538e-07,0.00397917
1.320038e-07,0.0100758
1.320538e-07,-0.000744358
1.321038e-07,-0.001733
1.321538e-07,0.016502
1.322038e-07,0.0291347
1.322538e-07,0.0257294
1.323038e-07,0.0140304
1.323538e-07,0.00266098
1.324038e-07,-0.00920277
1.324538e-07,-0.0216158
1.325038e-07,-0.0255978
1.325538e-07,-0.0201053
1.326038e-07,-0.00832398
1.326538e-07,0.00469319
1.327038e-07,0.0148268
1.327538e-07,0.0180674
1.328038e-07,0.0070275
1.328538e-07,-0.000826745
1.329038e-07,0.000463987
1.329538e-07,-0.00728041
1.330038e-07,-0.0130475
1.330538e-07,-0.0101914
1.331038e-07,-0.00763742
1.331538e-07,-0.00162315
1.332038e-07,0.00134278
1.332538e-07,-0.000964057
1.333038e-07,0.0042538
1.333538e-07,0.0177378
1.334038e-07,0.0330069
1.334538e-07,0.0365221
1.335038e-07,0.0255097
1.335538e-07,0.0202094
1.336038e-07,0.0243288
1.336538e-07,0.0257294
1.337038e-07,0.0223515
1.337538e-07,0.0207038
1.338038e-07,0.0206488
1.338538e-07,0.0159802
1.339038e-07,0.0111194
1.339538e-07,0.00853793
1.340038e-07,0.000463987
1.340538e-07,-0.0109329
1.341038e-07,-0.0132123
1.341538e-07,-0.00730787
1.342038e-07,-0.00417716
1.342538e-07,-0.0019527
1.343038e-07,0.00469319
1.343538e-07,0.00790629
1.344038e-07,5.20511e-05
1.344538e-07,-0.00977948
1.345038e-07,-0.0092577
1.345538e-07,-0.00019511
1.346038e-07,0.0024962
1.346538e-07,-0.00587982
1.347038e-07,-0.00972456
1.347538e-07,-0.00486372
1.348038e-07,-0.000469734
1.348538e-07,-0.00409477
1.349038e-07,-0.0170296
1.349538e-07,-0.0246641
1.350038e-07,-0.025076
1.350538e-07,-0.0312276
1.351038e-07,-0.0293602
1.351538e-07,-0.00892815
1.352038e-07,0.00211173
1.352538e-07,-0.0077198
1.353038e-07,-0.0185949
1.353538e-07,-0.022879
1.354038e-07,-0.0239501
1.354538e-07,-0.0260372
1.355038e-07,-0.0279321
1.355538e-07,-0.0224396
1.356038e-07,-0.0137615
1.356538e-07,-0.00645653
1.357038e-07,0.00353977
1.357538e-07,0.0139755
1.358038e-07,0.0178751
1.358538e-07,0.0132615
1.359038e-07,0.0093618
1.359538e-07,0.0101307
1.360038e-07,0.0120257
1.360538e-07,0.0185617
1.361038e-07,0.0178202
1.361538e-07,0.00565438
1.362038e-07,0.00353977
1.362538e-07,0.00537975
1.363038e-07,-0.00255688
1.363538e-07,-0.00593475
1.364038e-07,-0.00684101
1.364538e-07,-0.0151072
1.365038e-07,-0.0220277
1.365538e-07,-0.0267787
1.366038e-07,-0.0283715
1.366538e-07,-0.0229065
1.367038e-07,-0.0170021
1.367538e-07,-0.0110977
1.368038e-07,0.000738611
1.368538e-07,0.0151838
1.369038e-07,0.0232028
1.369538e-07,0.021253
1.370038e-07,0.0184244
1.370538e-07,0.0180399
1.371038e-07,0.0124925
1.371538e-07,0.0135361
1.372038e-07,0.0195778
1.372538e-07,0.00820838
1.373038e-07,-0.00244703
1.373538e-07,0.00400663
1.374038e-07,0.00428126
1.374538e-07,5.20511e-05
1.375038e-07,0.00384186
1.375538e-07,0.000216825
1.376038e-07,-0.00796697
1.376538e-07,-0.00511088
1.377038e-07,-0.0015133
1.377538e-07,0.000683686
1.378038e-07,0.0132889
1.378538e-07,0.0226811
1.379038e-07,0.0177104
1.379538e-07,0.0118609
1.380038e-07,0.0101857
1.380538e-07,0.00969135
1.381038e-07,0.00351231
1.381538e-07,-0.0132947
1.382038e-07,-0.0191716
1.382538e-07,-0.00931262
1.383038e-07,-0.0081592
1.383538e-07,-0.00936755
1.384038e-07,-0.0060446
1.384538e-07,-0.0101914
1.385038e-07,-0.0106583
1.385538e-07,-0.00214494
1.386038e-07,0.0065881
1.386538e-07,0.0157331
1.387038e-07,0.0181223
1.387538e-07,0.0110645
1.388038e-07,0.00678034
1.388538e-07,0.00713735
1.389038e-07,0.00340246
1.389538e-07,-0.00376522
1.390038e-07,-0.00804935
1.390538e-07,-0.0112075
1.391038e-07,-0.0144756
1.391538e-07,-0.0110702
1.392038e-07,-0.00316105
1.392538e-07,0.000738611
1.393038e-07,0.00266098
1.393538e-07,0.00645079
1.394038e-07,0.0111743
1.394538e-07,0.00905971
1.395038e-07,-0.000414809
1.395538e-07,-0.00909292
1.396038e-07,-0.0160958
1.396538e-07,-0.015574
1.397038e-07,-0.0100541
1.397538e-07,-0.00912039
1.398038e-07,-0.00750011
1.398538e-07,-0.00412223
1.399038e-07,-0.00365537
1.399538e-07,-0.0037103
1.400038e-07,-0.00209002
1.400538e-07,-0.00101898
1.401038e-07,-0.00387507
1.401538e-07,-0.00999918
1.402038e-07,-0.0130475
1.402538e-07,-0.00868099
1.403038e-07,0.000985772
1.403538e-07,0.00727466
1.404038e-07,0.00634094
1.404538e-07,0.00246874
1.405038e-07,0.000161901
1.405538e-07,0.00260605
1.406038e-07,0.00241382
1.406538e-07,-0.00406731
1.407038e-07,-0.00760996
1.407538e-07,-0.00898307
1.408038e-07,-0.0125806
1.408538e-07,-0.0170296
1.409038e-07,-0.0208468
1.409538e-07,-0.0167
1.410038e-07,-0.00832398
1.410538e-07,-0.0088183
1.411038e-07,-0.00955978
1.411538e-07,-0.00519326
1.412038e-07,-0.00711563
1.412538e-07,-0.010521
1.413038e-07,-0.00741772
1.413538e-07,-0.0047264
1.414038e-07,-0.00343567
1.414538e-07,-0.00154077
1.415038e-07,-0.00469894
1.415538e-07,-0.00612699
1.416038e-07,0.0012604
1.416538e-07,0.00656064
1.417038e-07,0.0098012
1.417538e-07,0.0154035
1.418038e-07,0.0155408
1.418538e-07,0.0124101
1.419038e-07,0.0119433
1.419538e-07,0.0129319
1.420038e-07,0.0128495
1.420538e-07,0.00540722
1.421038e-07,-0.00576998
1.421538e-07,-0.0123609
1.422038e-07,-0.0157937
1.422538e-07,-0.0160134
1.423038e-07,-0.0148875
1.423538e-07,-0.0124433
1.424038e-07,-0.00354552
1.424538e-07,0.00395171
1.425038e-07,0.00656064
1.425538e-07,0.0105701
1.426038e-07,0.0102681
1.426538e-07,0.00543468
1.427038e-07,0.000463987
1.427538e-07,-0.00645653
1.428038e-07,-0.00980695
1.428538e-07,-0.00505595
1.429038e-07,0.0035947
1.429538e-07,0.0107624
1.430038e-07,0.0122454
1.430538e-07,0.00480304
1.431038e-07,-0.00530311
1.431538e-07,-0.006484
1.432038e-07,-0.0028315
1.432538e-07,-0.0037103
1.433038e-07,-0.0108505
1.433538e-07,-0.0181006
1.434038e-07,-0.0154642
1.434538e-07,-0.0150797
1.435038e-07,-0.021808
1.435538e-07,-0.0205722
1.436038e-07,-0.0176612
1.436538e-07,-0.0178809
1.437038e-07,-0.0126905
1.437538e-07,-0.000936595
1.438038e-07,0.00708242
1.438538e-07,0.00216665
1.439038e-07,-0.00821413
1.439538e-07,-0.0160684
1.440038e-07,-0.0150797
1.440538e-07,-0.00552281
1.441038e-07,0.00189203
1.441538e-07,0.00768659
1.442038e-07,0.0152937
1.442538e-07,0.0215826
1.443038e-07,0.0232303
1.443538e-07,0.0202369
1.444038e-07,0.0204291
1.444538e-07,0.0187814
1.445038e-07,0.00370455
1.445538e-07,-0.00686847
1.446038e-07,-0.00535804
1.446538e-07,-0.0107132
1.447038e-07,-0.0153269
1.447538e-07,-0.0067037
1.448038e-07,0.00507767
1.448538e-07,0.0120257
1.449038e-07,0.0136459
1.449538e-07,0.0149916
1.450038e-07,0.0189462
1.450538e-07,0.0199897
1.451038e-07,0.0171611
1.451538e-07,0.0152388
1.452038e-07,0.0124925
1.452538e-07,0.0044735
1.453038e-07,-0.00530311
1.453538e-07,-0.0107681
1.454038e-07,-0.00824159
1.454538e-07,0.00521498
1.455038e-07,0.017271
1.455538e-07,0.014662
1.456038e-07,0.0107624
1.456538e-07,0.0113666
1.457038e-07,0.00864778
1.457538e-07,0.0105152
1.458038e-07,0.0171062
1.458538e-07,0.0138656
1.459038e-07,0.00441857
1.459538e-07,0.0029356
1.460038e-07,0.00818092
1.460538e-07,0.0129044
1.461038e-07,0.00969135
1.461538e-07,0.00172726
1.462038e-07,0.000903385
1.462538e-07,0.00307291
1.463038e-07,0.00164487
1.463538e-07,-0.00088167
1.464038e-07,-0.00318851
1.464538e-07,-0.00755503
1.465038e-07,-0.0164803
1.465538e-07,-0.0169472
1.466038e-07,-0.00527565
1.466538e-07,-0.00511088
1.467038e-07,-0.0151072
1.467538e-07,-0.0212038
1.468038e-07,-0.0264766
1.468538e-07,-0.0270533
1.469038e-07,-0.0234008
1.469538e-07,-0.017057
1.470038e-07,-0.00936755
1.470538e-07,-0.00824159
1.471038e-07,-0.00590729
1.471538e-07,0.0065881
1.472038e-07,0.0236972
1.472538e-07,0.0306452
1.473038e-07,0.0251252
1.473538e-07,0.0221043
1.474038e-07,0.0230381
1.474538e-07,0.0209509
1.475038e-07,0.0158978
1.475538e-07,0.0134812
1.476038e-07,0.0136185
1.476538e-07,0.00831823
1.477038e-07,0.00180964
1.477538e-07,-0.000277498
1.478038e-07,-0.000634509
1.478538e-07,-0.00019511
1.479038e-07,-0.00126614
1.479538e-07,-0.00214494
1.480038e-07,0.00224904
1.480538e-07,0.00540722
1.481038e-07,0.0057093
1.481538e-07,0.0118609
1.482038e-07,0.0113116
1.482538e-07,-0.00137599
1.483038e-07,-0.00527565
1.483538e-07,-0.0015133
1.484038e-07,-0.00184285
1.484538e-07,-0.00126614
1.485038e-07,0.00156248
1.485538e-07,0.00436365
1.486038e-07,0.00785137
1.486538e-07,0.0113116
1.487038e-07,0.0163922
1.487538e-07,0.0211981
1.488038e-07,0.0232303
1.488538e-07,0.0229008
1.489038e-07,0.0166393
1.489538e-07,0.0116686
1.490038e-07,0.00969135
1.490538e-07,0.00351231
1.491038e-07,0.0010407
1.491538e-07,0.00323769
1.492038e-07,0.00301799
1.492538e-07,-0.00307866
1.493038e-07,-0.0096971
1.493538e-07,-0.00187032
1.494038e-07,0.00603885
1.494538e-07,-0.00964217
1.495038e-07,-0.0263668
1.495538e-07,-0.0234008
1.496038e-07,-0.0172493
1.496538e-07,-0.0128003
1.497038e-07,-0.00934009
1.497538e-07,-0.00901054
1.498038e-07,0.000601299
1.498538e-07,0.0131791
1.499038e-07,0.0139755
1.499538e-07,0.0093618
1.500038e-07,0.00543468
1.500538e-07,0.0003816
1.501038e-07,-0.00544043
1.501538e-07,-0.00846129
1.502038e-07,-0.0110153
