LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.026756e-07,0.014305
1.027256e-07,0.0174907
1.027756e-07,0.0184519
1.028256e-07,0.0167217
1.028756e-07,0.00612124
1.029256e-07,0.00109562
1.029756e-07,0.00115055
1.030256e-07,-0.00609952
1.030756e-07,-0.00744518
1.031256e-07,0.00150756
1.031756e-07,0.00905971
1.032256e-07,0.014305
1.032756e-07,0.0202094
1.033256e-07,0.0246309
1.033756e-07,0.0279813
1.034256e-07,0.0278714
1.034756e-07,0.0180125
1.035256e-07,0.00884002
1.035756e-07,0.0105152
1.036256e-07,0.0135635
1.036756e-07,0.0117236
1.037256e-07,0.0100758
1.037756e-07,0.00804361
1.038256e-07,-0.00132107
1.038756e-07,-0.00563266
1.039256e-07,0.00351231
1.039756e-07,0.00535229
1.040256e-07,-0.00118376
1.040756e-07,0.00224904
1.041256e-07,0.00988359
1.041756e-07,0.00949911
1.042256e-07,0.00743943
1.042756e-07,0.00991105
1.043256e-07,0.0143325
1.043756e-07,0.0161175
1.044256e-07,0.0123552
1.044756e-07,0.00974627
1.045256e-07,0.0112018
1.045756e-07,0.005929
1.046256e-07,-0.00285896
1.046756e-07,-0.0023921
1.047256e-07,-0.000387347
1.047756e-07,-0.00508342
1.048256e-07,-0.00686847
1.048756e-07,-0.000112723
1.049256e-07,0.00834569
1.049756e-07,0.0115863
1.050256e-07,0.00999344
1.050756e-07,0.00818092
1.051256e-07,0.00565438
1.051756e-07,-0.00225479
1.052256e-07,-0.0125532
1.052756e-07,-0.0165902
1.053256e-07,-0.0123609
1.053756e-07,-0.00423208
1.054256e-07,0.00219412
1.054756e-07,0.00263352
1.055256e-07,0.0027159
1.055756e-07,0.00730212
1.056256e-07,0.00834569
1.056756e-07,0.00700004
1.057256e-07,0.0155408
1.057756e-07,0.0278165
1.058256e-07,0.024164
1.058756e-07,0.0134812
1.059256e-07,0.015074
1.059756e-07,0.0162274
1.060256e-07,0.00878509
1.060756e-07,0.000656224
1.061256e-07,-0.00675862
1.061756e-07,-0.0079395
1.062256e-07,-0.0058249
1.062756e-07,-0.00629176
1.063256e-07,-0.00277657
1.063756e-07,-0.000799283
1.064256e-07,-0.00357298
1.064756e-07,-0.00162315
1.065256e-07,0.000134438
1.065756e-07,-0.0058249
1.066256e-07,-0.013432
1.066756e-07,-0.0178809
1.067256e-07,-0.0229889
1.067756e-07,-0.025433
1.068256e-07,-0.0183203
1.068756e-07,-0.00895561
1.069256e-07,-0.00681355
1.069756e-07,-0.00854368
1.070256e-07,-0.0107407
1.070756e-07,-0.0128827
1.071256e-07,-0.00401238
1.071756e-07,0.0104054
1.072256e-07,0.0101857
1.072756e-07,0.0068078
1.073256e-07,0.0103779
1.073756e-07,0.00625855
1.074256e-07,0.00106816
1.074756e-07,0.00864778
1.075256e-07,0.0186715
1.075756e-07,0.0169963
1.076256e-07,0.00732958
1.076756e-07,0.00738451
1.077256e-07,0.0158704
1.077756e-07,0.0136459
1.078256e-07,0.00186457
1.078756e-07,-0.00181539
1.079256e-07,0.00689019
1.079756e-07,0.00900479
1.080256e-07,0.00279829
1.080756e-07,0.00606631
1.081256e-07,0.00851047
1.081756e-07,0.00499528
1.082256e-07,0.00840062
1.082756e-07,0.0138931
1.083256e-07,0.0167492
1.083756e-07,0.0236697
1.084256e-07,0.0352314
1.084756e-07,0.0404492
1.085256e-07,0.0375931
1.085756e-07,0.0335836
1.086256e-07,0.0240816
1.086756e-07,0.0114489
1.087256e-07,0.0057093
1.087756e-07,0.00268844
1.088256e-07,-0.00184285
1.088756e-07,0.00318276
1.089256e-07,0.0158429
1.089756e-07,0.013948
1.090256e-07,0.000326675
1.090756e-07,-0.00412223
1.091256e-07,-0.00296881
1.091756e-07,-0.00464402
1.092256e-07,-0.0081592
1.092756e-07,-0.0151072
1.093256e-07,-0.022934
1.093756e-07,-0.0366652
1.094256e-07,-0.0506984
1.094756e-07,-0.0436955
1.095256e-07,-0.0285912
1.095756e-07,-0.0271632
1.096256e-07,-0.0330676
1.096756e-07,-0.0376263
1.097256e-07,-0.0343034
1.097756e-07,-0.0220552
1.098256e-07,-0.0138165
1.098756e-07,-0.0110428
1.099256e-07,-0.00623684
1.099756e-07,-0.00354552
1.100256e-07,-0.00475387
1.100756e-07,-0.0032709
1.101256e-07,0.00568184
1.101756e-07,0.0135635
1.102256e-07,0.012163
1.102756e-07,0.0137283
1.103256e-07,0.0218572
1.103756e-07,0.0237246
1.104256e-07,0.018699
1.104756e-07,0.0124925
1.105256e-07,0.00969135
1.105756e-07,0.0139755
1.106256e-07,0.0176829
1.106756e-07,0.00999344
1.107256e-07,0.000161901
1.107756e-07,0.00241382
1.108256e-07,0.00881255
1.108756e-07,0.0101033
1.109256e-07,0.00565438
1.109756e-07,-0.00425954
1.110256e-07,-0.00977948
1.110756e-07,-0.00739026
1.111256e-07,-0.00725294
1.111756e-07,-0.0104935
1.112256e-07,-0.011235
1.112756e-07,-0.00975202
1.113256e-07,-0.0067037
1.113756e-07,-0.00228225
1.114256e-07,0.000930848
1.114756e-07,0.00348485
1.115256e-07,0.00974627
1.115756e-07,0.0207312
1.116256e-07,0.0247133
1.116756e-07,0.0213354
1.117256e-07,0.0254548
1.117756e-07,0.0286129
1.118256e-07,0.021253
1.118756e-07,0.0126573
1.119256e-07,0.00450096
1.119756e-07,-0.0121687
1.120256e-07,-0.0344132
1.120756e-07,-0.0409493
1.121256e-07,-0.0331774
1.121756e-07,-0.0330127
1.122256e-07,-0.0303213
1.122756e-07,-0.0170021
1.123256e-07,-0.0119215
1.123756e-07,-0.00950486
1.124256e-07,-0.00263926
1.124756e-07,-0.00653892
1.125256e-07,-0.0169472
1.125756e-07,-0.0168099
1.126256e-07,-0.00758249
1.126756e-07,-3.03361e-05
1.127256e-07,0.00516006
1.127756e-07,0.00700004
1.128256e-07,0.00208427
1.128756e-07,-0.00112883
1.129256e-07,5.20511e-05
1.129756e-07,-0.00458909
1.130256e-07,-0.0119765
1.130756e-07,-0.0143657
1.131256e-07,-0.0146129
1.131756e-07,-0.0115645
1.132256e-07,-0.00620937
1.132756e-07,0.000601299
1.133256e-07,0.0144423
1.133756e-07,0.0222966
1.134256e-07,0.0112842
1.134756e-07,0.000628761
1.135256e-07,0.00730212
1.135756e-07,0.0152388
1.136256e-07,0.0115588
1.136756e-07,0.00417141
1.137256e-07,-0.00557774
1.137756e-07,-0.0112899
1.138256e-07,-0.00695086
1.138756e-07,-0.00631922
1.139256e-07,-0.01302
1.139756e-07,-0.0173866
1.140256e-07,-0.0137066
1.140756e-07,-0.00255688
1.141256e-07,0.00732958
1.141756e-07,0.0114764
1.142256e-07,0.012163
1.142756e-07,0.0124101
1.143256e-07,0.0123552
1.143756e-07,0.00927941
1.144256e-07,0.0098012
1.144756e-07,0.0158704
1.145256e-07,0.0196327
1.145756e-07,0.0221318
1.146256e-07,0.0237521
1.146756e-07,0.01977
1.147256e-07,0.0149641
1.147756e-07,0.016145
1.148256e-07,0.0175456
1.148756e-07,0.0110095
1.149256e-07,0.000573836
1.149756e-07,-0.00181539
1.150256e-07,0.00348485
1.150756e-07,0.00727466
1.151256e-07,0.00900479
1.151756e-07,0.011037
1.152256e-07,0.0165295
1.152756e-07,0.0232303
1.153256e-07,0.0208411
1.153756e-07,0.0130967
1.154256e-07,0.0123827
1.154756e-07,0.013591
1.155256e-07,0.0112292
1.155756e-07,0.0151564
1.156256e-07,0.0203468
1.156756e-07,0.0157331
1.157256e-07,0.00776898
1.157756e-07,-0.00200763
1.158256e-07,-0.0135144
1.158756e-07,-0.0180182
1.159256e-07,-0.0128278
1.159756e-07,-0.00373776
1.160256e-07,7.95135e-05
1.160756e-07,0.00153502
1.161256e-07,0.00812599
1.161756e-07,0.00930688
1.162256e-07,0.00631348
1.162756e-07,0.0121355
1.163256e-07,0.0173534
1.163756e-07,0.0119707
1.164256e-07,0.0024962
1.164756e-07,-0.00247449
1.165256e-07,0.00326515
1.165756e-07,0.0123827
1.166256e-07,0.0125749
1.166756e-07,0.0116137
1.167256e-07,0.0152113
1.167756e-07,0.0145247
1.168256e-07,0.0113391
1.168756e-07,0.0126024
1.169256e-07,0.0133713
1.169756e-07,0.00796122
1.170256e-07,0.00307291
1.170756e-07,0.00559945
1.171256e-07,0.00966389
1.171756e-07,0.00884002
1.172256e-07,0.00829077
1.172756e-07,0.0132615
1.173256e-07,0.0219121
1.173756e-07,0.0289974
1.174256e-07,0.0299861
1.174756e-07,0.0239718
1.175256e-07,0.0152388
1.175756e-07,0.00905971
1.176256e-07,0.00625855
1.176756e-07,0.00689019
1.177256e-07,0.00944419
1.177756e-07,0.00472066
1.178256e-07,-0.00379268
1.178756e-07,0.00186457
1.179256e-07,0.0114764
1.179756e-07,0.00991105
1.180256e-07,0.00881255
1.180756e-07,0.0110095
1.181256e-07,0.0102406
1.181756e-07,0.01068
1.182256e-07,0.0123552
1.182756e-07,0.0111743
1.183256e-07,0.0109272
1.183756e-07,0.00774152
1.184256e-07,0.00142517
1.184756e-07,0.00477558
1.185256e-07,0.0146895
1.185756e-07,0.0160352
1.186256e-07,0.00590154
1.186756e-07,-0.00338075
1.187256e-07,-0.00887322
1.187756e-07,-0.0188146
1.188256e-07,-0.0285912
1.188756e-07,-0.0313924
1.189256e-07,-0.0248838
1.189756e-07,-0.00777473
1.190256e-07,0.00609378
1.190756e-07,0.0091421
1.191256e-07,0.0137283
1.191756e-07,0.016502
1.192256e-07,0.0127671
1.192756e-07,0.0128495
1.193256e-07,0.00988359
1.193756e-07,0.00290814
1.194256e-07,0.0003816
1.194756e-07,-0.000607046
1.195256e-07,0.00787883
1.195756e-07,0.0109546
1.196256e-07,-0.00914785
1.196756e-07,-0.0224122
1.197256e-07,-0.0227417
1.197756e-07,-0.0276575
1.198256e-07,-0.0255154
1.198756e-07,-0.0114822
1.199256e-07,0.00312784
1.199756e-07,0.00977374
1.200256e-07,0.0104054
1.200756e-07,0.0111743
1.201256e-07,0.00321023
1.201756e-07,-0.0083789
1.202256e-07,-0.00387507
1.202756e-07,0.00886748
1.203256e-07,0.0154035
1.203756e-07,0.0185342
1.204256e-07,0.0193581
1.204756e-07,0.0188638
1.205256e-07,0.021665
1.205756e-07,0.016502
1.206256e-07,-0.0026118
1.206756e-07,-0.0185949
1.207256e-07,-0.0209018
1.207756e-07,-0.0176063
1.208256e-07,-0.013432
1.208756e-07,-0.000689433
1.209256e-07,0.0126298
1.209756e-07,0.012877
1.210256e-07,0.00867524
1.210756e-07,0.00573677
1.211256e-07,-0.00154077
1.211756e-07,-0.00612699
1.212256e-07,-0.00401238
1.212756e-07,-0.00277657
1.213256e-07,-0.000634509
1.213756e-07,0.00222158
1.214256e-07,0.00117801
1.214756e-07,0.00255113
1.215256e-07,0.0115313
1.215756e-07,0.0183695
1.216256e-07,0.020896
1.216756e-07,0.0257568
1.217256e-07,0.0233127
1.217756e-07,0.0159802
1.218256e-07,0.0185068
1.218756e-07,0.0179301
1.219256e-07,0.00716481
1.219756e-07,0.00112308
1.220256e-07,-0.00252941
1.220756e-07,-0.00826905
1.221256e-07,-0.00818667
1.221756e-07,-0.00522073
1.222256e-07,-0.0047264
1.222756e-07,-0.00379268
1.223256e-07,-0.00299627
1.223756e-07,-0.00513834
1.224256e-07,-0.00390253
1.224756e-07,0.00123293
1.225256e-07,-3.03361e-05
1.225756e-07,-0.00316105
1.226256e-07,-0.000689433
1.226756e-07,0.00246874
1.227256e-07,0.00397917
1.227756e-07,0.0035947
1.228256e-07,0.00255113
1.228756e-07,0.00510513
1.229256e-07,0.0111194
1.229756e-07,0.0119707
1.230256e-07,0.00625855
1.230756e-07,0.00774152
1.231256e-07,0.0127122
1.231756e-07,0.0112842
1.232256e-07,0.013234
1.232756e-07,0.0192208
1.233256e-07,0.0243013
1.233756e-07,0.0246309
1.234256e-07,0.0133164
1.234756e-07,0.000985772
1.235256e-07,-0.00206255
1.235756e-07,-0.00302374
1.236256e-07,-0.00587982
1.236756e-07,-0.00994426
1.237256e-07,-0.0139812
1.237756e-07,-0.0104386
1.238256e-07,-0.00198017
1.238756e-07,-0.000469734
1.239256e-07,-0.00233718
1.239756e-07,0.000189363
1.240256e-07,-0.0030512
1.240756e-07,-0.00975202
1.241256e-07,-0.00393
1.241756e-07,0.00191949
1.242256e-07,0.00277083
1.242756e-07,0.0127122
1.243256e-07,0.0212805
1.243756e-07,0.0187265
1.244256e-07,0.0177653
1.244756e-07,0.0188912
1.245256e-07,0.0126024
1.245756e-07,0.00741197
1.246256e-07,0.00678034
1.246756e-07,0.000299213
1.247256e-07,-0.00563266
1.247756e-07,0.000189363
1.248256e-07,0.00430872
1.248756e-07,-0.00154077
1.249256e-07,-0.00568759
1.249756e-07,-0.00997172
1.250256e-07,-0.0157388
1.250756e-07,-0.0144756
1.251256e-07,-0.00717056
1.251756e-07,0.000518912
1.252256e-07,0.000326675
1.252756e-07,-0.00640161
1.253256e-07,-0.00351806
1.253756e-07,0.0139755
1.254256e-07,0.0264159
1.254756e-07,0.0199348
1.255256e-07,0.0135361
1.255756e-07,0.0183969
1.256256e-07,0.0196602
1.256756e-07,0.0179301
1.257256e-07,0.0213903
1.257756e-07,0.019825
1.258256e-07,0.0137558
1.258756e-07,0.0113666
1.259256e-07,0.0061487
1.259756e-07,-0.00236464
1.260256e-07,-0.00557774
1.260756e-07,-0.00134853
1.261256e-07,0.00241382
1.261756e-07,0.00084846
1.262256e-07,-0.00126614
1.262756e-07,-0.00417716
1.263256e-07,-0.00500103
1.263756e-07,-0.00030496
1.264256e-07,-0.000250035
1.264756e-07,0.00117801
1.265256e-07,0.0110095
1.265756e-07,0.0134812
1.266256e-07,0.0112018
1.266756e-07,0.0104328
1.267256e-07,0.00557199
1.267756e-07,0.00282575
1.268256e-07,0.00150756
1.268756e-07,-0.00384761
1.269256e-07,-0.00505595
1.269756e-07,0.000930848
1.270256e-07,0.00197442
1.270756e-07,-0.00609952
1.271256e-07,-0.00942247
1.271756e-07,-0.00615445
1.272256e-07,-0.00854368
1.272756e-07,-0.0127454
1.273256e-07,-0.00966963
1.273756e-07,-3.03361e-05
1.274256e-07,0.0133438
1.274756e-07,0.0236697
1.275256e-07,0.0215276
1.275756e-07,0.0140853
1.276256e-07,0.0129044
1.276756e-07,0.013591
1.277256e-07,0.0153211
1.277756e-07,0.0136734
1.278256e-07,0.000656224
1.278756e-07,-0.00912039
1.279256e-07,-0.00826905
1.279756e-07,-0.00890069
1.280256e-07,-0.00717056
1.280756e-07,0.00109562
1.281256e-07,0.00513259
1.281756e-07,0.00428126
1.282256e-07,0.00793376
1.282756e-07,0.0160626
1.283256e-07,0.0214727
1.283756e-07,0.0241915
1.284256e-07,0.0218572
1.284756e-07,0.00601139
1.285256e-07,-0.0143108
1.285756e-07,-0.0210391
1.286256e-07,-0.0133496
1.286756e-07,-0.00343567
1.287256e-07,-0.000744358
1.287756e-07,-0.00236464
1.288256e-07,-0.00263926
1.288756e-07,-0.00236464
1.289256e-07,-0.00351806
1.289756e-07,-0.00906546
1.290256e-07,-0.0134594
1.290756e-07,-0.0116744
1.291256e-07,-0.00958725
1.291756e-07,-0.00804935
1.292256e-07,-0.00673116
1.292756e-07,-0.00360045
1.293256e-07,0.00609378
1.293756e-07,0.0112842
1.294256e-07,0.00554453
1.294756e-07,0.00590154
1.295256e-07,0.0157605
1.295756e-07,0.0214178
1.296256e-07,0.0204017
1.296756e-07,0.0186715
1.297256e-07,0.015431
1.297756e-07,0.00664302
1.298256e-07,0.00282575
1.298756e-07,0.00807107
1.299256e-07,0.0115863
1.299756e-07,0.0123827
1.300256e-07,0.0146346
1.300756e-07,0.0205115
1.301256e-07,0.0249055
1.301756e-07,0.0235049
1.302256e-07,0.0207587
1.302756e-07,0.0171337
1.303256e-07,0.0173259
1.303756e-07,0.0218297
1.304256e-07,0.0201545
1.304756e-07,0.0188363
1.305256e-07,0.0220494
1.305756e-07,0.0204017
1.306256e-07,0.0197975
1.306756e-07,0.0217473
1.307256e-07,0.016859
1.307756e-07,0.00587408
1.308256e-07,-0.00384761
1.308756e-07,-0.0077198
1.309256e-07,-0.0127729
1.309756e-07,-0.0158487
1.310256e-07,-0.0113998
1.310756e-07,-0.0107681
1.311256e-07,-0.00988933
1.311756e-07,-0.00596221
1.312256e-07,-0.00898307
1.312756e-07,-0.0142009
1.313256e-07,-0.0146403
1.313756e-07,-0.0069234
1.314256e-07,0.00323769
1.314756e-07,0.00169979
1.315256e-07,0.000244288
1.315756e-07,0.0082633
1.316256e-07,0.00801614
1.316756e-07,0.00474812
1.317256e-07,0.0149916
1.317756e-07,0.0236422
1.318256e-07,0.0129319
1.318756e-07,-0.00198017
1.319256e-07,-0.00469894
1.319756e-07,-0.00475387
1.320256e-07,-0.00821413
1.320756e-07,-0.00898307
1.321256e-07,-0.00533058
1.321756e-07,-0.00154077
1.322256e-07,-0.00123868
1.322756e-07,-0.00154077
1.323256e-07,0.00282575
1.323756e-07,0.00754928
1.324256e-07,0.0054896
1.324756e-07,0.00461081
1.325256e-07,0.014305
1.325756e-07,0.0207862
1.326256e-07,0.0125749
1.326756e-07,0.00749436
1.327256e-07,0.011394
1.327756e-07,0.0063684
1.328256e-07,-0.00527565
1.328756e-07,-0.00909292
1.329256e-07,-0.00453417
1.329756e-07,0.00180964
1.330256e-07,0.00678034
1.330756e-07,0.0121355
1.331256e-07,0.0181772
1.331756e-07,0.0193032
1.332256e-07,0.0164746
1.332756e-07,0.0172984
1.333256e-07,0.0133988
1.333756e-07,-0.00156823
1.334256e-07,-0.00760996
1.334756e-07,0.00200188
1.335256e-07,0.00211173
1.335756e-07,-0.00917531
1.336256e-07,-0.0160134
1.336756e-07,-0.0207644
1.337256e-07,-0.0223023
1.337756e-07,-0.029827
1.338256e-07,-0.0438878
1.338756e-07,-0.0423499
1.339256e-07,-0.0322986
1.339756e-07,-0.0274378
1.340256e-07,-0.021808
1.340756e-07,-0.011235
1.341256e-07,0.00546214
1.341756e-07,0.0207312
1.342256e-07,0.0188638
1.342756e-07,0.0093618
1.343256e-07,0.00804361
1.343756e-07,0.00683526
1.344256e-07,0.00469319
1.344756e-07,0.00318276
1.345256e-07,0.00642333
1.345756e-07,0.0203468
1.346256e-07,0.0222417
1.346756e-07,0.00581915
1.347256e-07,-0.00340821
1.347756e-07,-0.0026118
1.348256e-07,-0.00546789
1.348756e-07,-0.00667623
1.349256e-07,-0.00428701
1.349756e-07,-0.00977948
1.350256e-07,-0.0129926
1.350756e-07,-0.00607206
1.351256e-07,0.00299053
1.351756e-07,0.0111194
1.352256e-07,0.0117236
1.352756e-07,0.00760421
1.353256e-07,0.0107624
1.353756e-07,0.016859
1.354256e-07,0.0135635
1.354756e-07,0.00557199
1.355256e-07,0.00521498
1.355756e-07,0.00760421
1.356256e-07,0.00419887
1.356756e-07,-0.00176047
1.357256e-07,-0.000112723
1.357756e-07,0.0104054
1.358256e-07,0.0124651
1.358756e-07,0.0065881
1.359256e-07,0.0091421
1.359756e-07,0.0165569
1.360256e-07,0.018699
1.360756e-07,0.016145
1.361256e-07,0.0148268
1.361756e-07,0.0121904
1.362256e-07,0.00716481
1.362756e-07,0.00730212
1.363256e-07,0.00875763
1.363756e-07,0.00993851
1.364256e-07,0.0146071
1.364756e-07,0.0130692
1.365256e-07,0.00224904
1.365756e-07,-0.0126081
1.366256e-07,-0.0228516
1.366756e-07,-0.0226319
1.367256e-07,-0.0255704
1.367756e-07,-0.0334246
1.368256e-07,-0.0332324
1.368756e-07,-0.0272456
1.369256e-07,-0.0160409
1.369756e-07,0.00134278
1.370256e-07,0.00938926
1.370756e-07,0.003375
1.371256e-07,2.45887e-05
1.371756e-07,0.00200188
1.372256e-07,0.000244288
1.372756e-07,-0.000140186
1.373256e-07,0.00027175
1.373756e-07,-0.00659385
1.374256e-07,-0.00997172
1.374756e-07,-0.0069234
1.375256e-07,-0.00870845
1.375756e-07,-0.00983441
1.376256e-07,-0.0081592
1.376756e-07,-0.00711563
1.377256e-07,-0.00585236
1.377756e-07,-0.00999918
1.378256e-07,-0.0101914
1.378756e-07,-3.03361e-05
1.379256e-07,0.00631348
1.379756e-07,0.0108448
1.380256e-07,0.0151564
1.380756e-07,0.0130967
1.381256e-07,0.014662
1.381756e-07,0.019468
1.382256e-07,0.0224614
1.382756e-07,0.0246584
1.383256e-07,0.0207587
1.383756e-07,0.0165569
1.384256e-07,0.0124101
1.384756e-07,-0.000140186
1.385256e-07,-0.00634669
1.385756e-07,0.00200188
1.386256e-07,0.0104328
1.386756e-07,0.0119158
1.387256e-07,0.0127397
1.387756e-07,0.0174357
1.388256e-07,0.0213903
1.388756e-07,0.0211157
1.389256e-07,0.0171337
1.389756e-07,0.0126024
1.390256e-07,0.0120257
1.390756e-07,0.0126847
1.391256e-07,0.00829077
1.391756e-07,0.00419887
1.392256e-07,0.00661556
1.392756e-07,0.00386932
1.393256e-07,-0.00335328
1.393756e-07,-0.00250195
1.394256e-07,-0.00132107
1.394756e-07,-0.00291389
1.395256e-07,-0.00288642
1.395756e-07,-0.00480879
1.396256e-07,-0.00382015
1.396756e-07,-0.00088167
1.397256e-07,-0.00181539
1.397756e-07,0.000820998
1.398256e-07,0.00483051
1.398756e-07,0.00219412
1.399256e-07,-0.00225479
1.399756e-07,-0.00184285
1.400256e-07,-0.00019511
1.400756e-07,-0.00590729
1.401256e-07,-0.0104386
1.401756e-07,-0.0103013
1.402256e-07,-0.0176063
1.402756e-07,-0.0230164
1.403256e-07,-0.0213961
1.403756e-07,-0.0235656
1.404256e-07,-0.0246366
1.404756e-07,-0.01854
1.405256e-07,-0.0121138
1.405756e-07,-0.00739026
1.406256e-07,0.00392425
1.406756e-07,0.0159802
1.407256e-07,0.0195778
1.407756e-07,0.0187539
1.408256e-07,0.0137558
1.408756e-07,0.0139206
1.409256e-07,0.0229008
1.409756e-07,0.0218846
1.410256e-07,0.0143325
1.410756e-07,0.0169963
1.411256e-07,0.0224614
1.411756e-07,0.0229831
1.412256e-07,0.0233951
1.412756e-07,0.0263336
1.413256e-07,0.0324027
1.413756e-07,0.0353138
1.414256e-07,0.0285031
1.414756e-07,0.0210882
1.415256e-07,0.0194405
1.415756e-07,0.0178477
1.416256e-07,0.0169689
1.416756e-07,0.0152388
1.417256e-07,0.00656064
1.417756e-07,-0.000744358
1.418256e-07,-0.00362791
1.418756e-07,-0.00645653
1.419256e-07,-0.00324344
1.419756e-07,-0.00129361
1.420256e-07,-0.00423208
1.420756e-07,-0.00230971
1.421256e-07,-0.00192524
1.421756e-07,-0.00272165
1.422256e-07,-0.000909132
1.422756e-07,0.0003816
1.423256e-07,0.00186457
1.423756e-07,-0.000332422
1.424256e-07,-0.00181539
1.424756e-07,-0.00101898
1.425256e-07,-0.000552121
1.425756e-07,0.00321023
1.426256e-07,0.000326675
1.426756e-07,-0.00502849
1.427256e-07,-0.000964057
1.427756e-07,-0.00549535
1.428256e-07,-0.0232635
1.428756e-07,-0.0307882
1.429256e-07,-0.0179358
1.429756e-07,-0.00236464
1.430256e-07,0.00178218
1.430756e-07,0.00216665
1.431256e-07,0.0040341
1.431756e-07,0.00537975
1.432256e-07,0.00483051
1.432756e-07,0.00255113
1.433256e-07,0.00095831
1.433756e-07,0.00178218
1.434256e-07,0.00189203
1.434756e-07,-0.00178793
1.435256e-07,-0.0053855
1.435756e-07,-0.00667623
1.436256e-07,-0.00750011
1.436756e-07,-0.00700578
1.437256e-07,-0.00744518
1.437756e-07,-0.00851621
1.438256e-07,-0.00406731
1.438756e-07,-0.00241956
1.439256e-07,-0.0126081
1.439756e-07,-0.0245542
1.440256e-07,-0.0259274
1.440756e-07,-0.016343
1.441256e-07,-0.00620937
1.441756e-07,-0.00491864
1.442256e-07,-0.00563266
1.442756e-07,0.0003816
1.443256e-07,0.005929
1.443756e-07,0.0152388
1.444256e-07,0.0326499
1.444756e-07,0.0376755
1.445256e-07,0.0309198
1.445756e-07,0.0281186
1.446256e-07,0.0239443
1.446756e-07,0.0155134
1.447256e-07,0.00452842
1.447756e-07,-0.0102189
1.448256e-07,-0.0219179
1.448756e-07,-0.0209018
1.449256e-07,-0.0060446
1.449756e-07,0.0102681
1.450256e-07,0.0130143
1.450756e-07,0.0103504
1.451256e-07,0.0162823
1.451756e-07,0.0208136
1.452256e-07,0.0161999
1.452756e-07,0.00318276
1.453256e-07,-0.0099168
1.453756e-07,-0.00868099
1.454256e-07,-0.00280404
1.454756e-07,2.45887e-05
1.455256e-07,0.00796122
1.455756e-07,0.0113116
1.456256e-07,0.00191949
1.456756e-07,-0.00368283
1.457256e-07,-0.00414969
1.457756e-07,-0.00629176
1.458256e-07,-0.00137599
1.458756e-07,0.000738611
1.459256e-07,-0.00618191
1.459756e-07,-0.009038
1.460256e-07,-0.00629176
1.460756e-07,0.00268844
1.461256e-07,0.0149916
1.461756e-07,0.0168316
1.462256e-07,0.00595646
1.462756e-07,-0.0034906
1.463256e-07,-0.00365537
1.463756e-07,-0.00598967
1.464256e-07,-0.0134045
1.464756e-07,-0.0159311
1.465256e-07,-0.0136517
1.465756e-07,-0.00571505
1.466256e-07,0.00584661
1.466756e-07,0.00894986
1.467256e-07,0.00535229
1.467756e-07,0.00134278
1.468256e-07,-0.00483625
1.468756e-07,-0.00862606
1.469256e-07,-0.0102463
1.469756e-07,-0.0137615
1.470256e-07,-0.0114822
1.470756e-07,-0.00280404
1.471256e-07,0.00656064
1.471756e-07,0.0142501
1.472256e-07,0.0152937
1.472756e-07,0.0136185
1.473256e-07,0.0149641
1.473756e-07,0.011806
1.474256e-07,0.00244128
1.474756e-07,-0.00209002
1.475256e-07,-0.000497197
1.475756e-07,0.00120547
1.476256e-07,-0.00192524
1.476756e-07,-0.0081592
1.477256e-07,-0.00744518
1.477756e-07,-0.00379268
1.478256e-07,-0.0023921
1.478756e-07,0.00161741
1.479256e-07,0.00686272
1.479756e-07,0.0101033
1.480256e-07,0.00752182
1.480756e-07,0.000518912
1.481256e-07,-0.00417716
1.481756e-07,-0.00747264
1.482256e-07,-0.00906546
1.482756e-07,-0.00563266
1.483256e-07,-0.000634509
1.483756e-07,-0.000497197
1.484256e-07,-0.00338075
1.484756e-07,0.00241382
1.485256e-07,0.0119707
1.485756e-07,0.00796122
1.486256e-07,0.00112308
1.486756e-07,0.00584661
1.487256e-07,0.00790629
1.487756e-07,0.00205681
1.488256e-07,-3.03361e-05
1.488756e-07,-0.00134853
1.489256e-07,-0.0058249
1.489756e-07,-0.00851621
1.490256e-07,-0.0123609
1.490756e-07,-0.0142284
1.491256e-07,-0.0077198
1.491756e-07,0.00106816
1.492256e-07,0.00581915
1.492756e-07,0.0038144
1.493256e-07,-0.00214494
1.493756e-07,-0.0062643
1.494256e-07,-0.0113448
1.494756e-07,-0.0186773
1.495256e-07,-0.017057
1.495756e-07,-0.0114272
1.496256e-07,-0.0191991
1.496756e-07,-0.0243345
1.497256e-07,-0.0159311
1.497756e-07,-0.0155466
1.498256e-07,-0.0268611
1.498756e-07,-0.0334795
1.499256e-07,-0.0235931
1.499756e-07,-0.00722548
1.500256e-07,-0.00357298
1.500756e-07,-0.00609952
1.501256e-07,-0.00697832
1.501756e-07,-0.0121962
1.502256e-07,-0.0121412
1.502756e-07,-0.0049461
1.503256e-07,-0.0034906
1.503756e-07,-0.000414809
1.504256e-07,0.00686272
1.504756e-07,0.00785137
1.505256e-07,0.0070275
1.505756e-07,0.0070275
1.506256e-07,-0.00123868
1.506756e-07,-0.0133496
1.507256e-07,-0.0182104
1.507756e-07,-0.0217805
1.508256e-07,-0.0293327
1.508756e-07,-0.0224122
1.509256e-07,-0.00154077
