LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.021767e-07,0.0141128
1.022267e-07,0.0155958
1.022767e-07,0.0107624
1.023267e-07,0.00713735
1.023767e-07,0.00573677
1.024267e-07,-0.00214494
1.024767e-07,-0.0107681
1.025267e-07,-0.00895561
1.025767e-07,-0.00447924
1.026267e-07,-0.00115629
1.026767e-07,0.00095831
1.027267e-07,0.00310038
1.027767e-07,0.00749436
1.028267e-07,0.00801614
1.028767e-07,0.00565438
1.029267e-07,0.00461081
1.029767e-07,0.00452842
1.030267e-07,0.0040341
1.030767e-07,0.0024962
1.031267e-07,0.00392425
1.031767e-07,0.00576423
1.032267e-07,0.00469319
1.032767e-07,0.00705496
1.033267e-07,0.0149916
1.033767e-07,0.0225987
1.034267e-07,0.0238894
1.034767e-07,0.0160352
1.035267e-07,0.00235889
1.035767e-07,-0.00653892
1.036267e-07,-0.0110428
1.036767e-07,-0.0156015
1.037267e-07,-0.0113998
1.037767e-07,-0.00233718
1.038267e-07,0.00458335
1.038767e-07,0.0116412
1.039267e-07,0.00700004
1.039767e-07,-0.00382015
1.040267e-07,-0.00343567
1.040767e-07,-0.00527565
1.041267e-07,-0.0108231
1.041767e-07,-0.00420462
1.042267e-07,0.00818092
1.042767e-07,0.0141403
1.043267e-07,0.0093618
1.043767e-07,-0.00088167
1.044267e-07,-0.00840636
1.044767e-07,-0.0113998
1.045267e-07,-0.00898307
1.045767e-07,-0.0106583
1.046267e-07,-0.017414
1.046767e-07,-0.0118941
1.047267e-07,-0.00445178
1.047767e-07,-0.00598967
1.048267e-07,0.00208427
1.048767e-07,0.0140579
1.049267e-07,0.0138107
1.049767e-07,0.00864778
1.050267e-07,0.00494036
1.050767e-07,0.00128786
1.051267e-07,-0.0060446
1.051767e-07,-0.0111526
1.052267e-07,-0.00703324
1.052767e-07,-0.0053855
1.053267e-07,-0.0100541
1.053767e-07,-0.00673116
1.054267e-07,0.00477558
1.054767e-07,0.00576423
1.055267e-07,-0.00299627
1.055767e-07,-0.00760996
1.056267e-07,-0.00939501
1.056767e-07,-0.00730787
1.057267e-07,-0.00365537
1.057767e-07,-0.00450671
1.058267e-07,-0.00631922
1.058767e-07,-0.0113174
1.059267e-07,-0.0208194
1.059767e-07,-0.0187048
1.060267e-07,-0.00417716
1.060767e-07,-0.0026118
1.061267e-07,-0.00857114
1.061767e-07,-0.0019527
1.062267e-07,0.00639586
1.062767e-07,0.0104878
1.063267e-07,0.0147719
1.063767e-07,0.0110919
1.064267e-07,0.000738611
1.064767e-07,0.00537975
1.065267e-07,0.0194954
1.065767e-07,0.0157331
1.066267e-07,0.00625855
1.066767e-07,0.00584661
1.067267e-07,0.000216825
1.067767e-07,-0.0108505
1.068267e-07,-0.0194188
1.068767e-07,-0.0202152
1.069267e-07,-0.00994426
1.069767e-07,-0.000771821
1.070267e-07,0.00559945
1.070767e-07,0.0172435
1.071267e-07,0.0240816
1.071767e-07,0.0195778
1.072267e-07,0.0125749
1.072767e-07,0.00897733
1.073267e-07,0.0052699
1.073767e-07,-0.00338075
1.074267e-07,-0.010878
1.074767e-07,-0.015986
1.075267e-07,-0.0191167
1.075767e-07,-0.00681355
1.076267e-07,0.00634094
1.076767e-07,-0.000250035
1.077267e-07,-0.00500103
1.077767e-07,0.00131532
1.078267e-07,0.00164487
1.078767e-07,-0.00398492
1.079267e-07,-0.00788458
1.079767e-07,-0.00892815
1.080267e-07,-0.0110153
1.080767e-07,-0.0151621
1.081267e-07,-0.0100266
1.081767e-07,-0.000552121
1.082267e-07,0.00109562
1.082767e-07,0.00793376
1.083267e-07,0.0209784
1.083767e-07,0.0230106
1.084267e-07,0.0186441
1.084767e-07,0.0177378
1.085267e-07,0.0110095
1.085767e-07,5.20511e-05
1.086267e-07,0.000491449
1.086767e-07,0.0040341
1.087267e-07,0.00172726
1.087767e-07,0.0082633
1.088267e-07,0.0219121
1.088767e-07,0.0184519
1.089267e-07,-0.00198017
1.089767e-07,-0.0129651
1.090267e-07,-0.00890069
1.090767e-07,-0.00200763
1.091267e-07,0.00304545
1.091767e-07,0.0082633
1.092267e-07,0.0161999
1.092767e-07,0.0184519
1.093267e-07,0.0107075
1.093767e-07,0.00194696
1.094267e-07,-0.00843383
1.094767e-07,-0.0205997
1.095267e-07,-0.0240874
1.095767e-07,-0.0179907
1.096267e-07,-0.0124159
1.096767e-07,-0.0137066
1.097267e-07,-0.012718
1.097767e-07,-0.0049461
1.098267e-07,-0.00203509
1.098767e-07,-0.00159569
1.099267e-07,0.00139771
1.099767e-07,-0.00316105
1.100267e-07,-0.0117842
1.100767e-07,-0.0133221
1.101267e-07,-0.0119765
1.101767e-07,-0.0112625
1.102267e-07,-0.00994426
1.102767e-07,-0.0114822
1.103267e-07,-0.0120589
1.103767e-07,-0.00788458
1.104267e-07,-0.00642907
1.104767e-07,-0.00382015
1.105267e-07,0.00233143
1.105767e-07,-0.00154077
1.106267e-07,-0.00505595
1.106767e-07,0.00502274
1.107267e-07,0.00727466
1.107767e-07,-0.00266673
1.108267e-07,0.00095831
1.108767e-07,0.0149916
1.109267e-07,0.0178477
1.109767e-07,0.0178751
1.110267e-07,0.0253724
1.110767e-07,0.0251527
1.111267e-07,0.0158429
1.111767e-07,0.0107349
1.112267e-07,0.00378694
1.112767e-07,-0.00763742
1.113267e-07,-0.00928516
1.113767e-07,-0.00126614
1.114267e-07,0.00169979
1.114767e-07,-0.00645653
1.115267e-07,-0.0129377
1.115767e-07,-0.00571505
1.116267e-07,0.00345739
1.116767e-07,0.00241382
1.117267e-07,-0.00695086
1.117767e-07,-0.0190068
1.118267e-07,-0.0233184
1.118767e-07,-0.0171394
1.119267e-07,-0.0129102
1.119767e-07,-0.0146403
1.120267e-07,-0.00986187
1.120767e-07,-3.03361e-05
1.121267e-07,0.00414395
1.121767e-07,0.00686272
1.122267e-07,0.0116686
1.122767e-07,0.0147994
1.123267e-07,0.0114489
1.123767e-07,0.00345739
1.124267e-07,0.000189363
1.124767e-07,-0.00192524
1.125267e-07,-0.00829651
1.125767e-07,-0.00928516
1.126267e-07,-0.00310612
1.126767e-07,0.00109562
1.127267e-07,0.00255113
1.127767e-07,0.00516006
1.128267e-07,0.00559945
1.128767e-07,0.00279829
1.129267e-07,-0.00121122
1.129767e-07,-0.00546789
1.130267e-07,-0.00129361
1.130767e-07,0.00183711
1.131267e-07,-0.00681355
1.131767e-07,-0.0109329
1.132267e-07,-0.00741772
1.132767e-07,0.000656224
1.133267e-07,0.0134812
1.133767e-07,0.0213354
1.134267e-07,0.0244936
1.134767e-07,0.0217473
1.135267e-07,0.00507767
1.135767e-07,-0.0108505
1.136267e-07,-0.0145305
1.136767e-07,-0.0243345
1.137267e-07,-0.0394663
1.137767e-07,-0.0330676
1.138267e-07,-0.00997172
1.138767e-07,0.00741197
1.139267e-07,0.0196602
1.139767e-07,0.0286953
1.140267e-07,0.0274046
1.140767e-07,0.0185892
1.141267e-07,0.0127671
1.141767e-07,0.0136734
1.142267e-07,0.0176005
1.142767e-07,0.0199348
1.143267e-07,0.0183145
1.143767e-07,0.0133988
1.144267e-07,0.00356724
1.144767e-07,-0.00587982
1.145267e-07,-0.00788458
1.145767e-07,-0.00659385
1.146267e-07,-0.00478133
1.146767e-07,-0.0053855
1.147267e-07,-0.00266673
1.147767e-07,0.0111194
1.148267e-07,0.0206214
1.148767e-07,0.0193856
1.149267e-07,0.0160901
1.149767e-07,0.00532483
1.150267e-07,-0.00810428
1.150767e-07,-0.00557774
1.151267e-07,0.00433618
1.151767e-07,0.00579169
1.152267e-07,0.00601139
1.152767e-07,0.00647825
1.153267e-07,7.95135e-05
1.153767e-07,-0.00393
1.154267e-07,-0.000826745
1.154767e-07,0.000711148
1.155267e-07,0.00329261
1.155767e-07,0.00700004
1.156267e-07,0.00521498
1.156767e-07,0.00683526
1.157267e-07,0.013948
1.157767e-07,0.0114489
1.158267e-07,0.000711148
1.158767e-07,-0.00576998
1.159267e-07,-0.0062643
1.159767e-07,-0.00269419
1.160267e-07,0.00186457
1.160767e-07,0.00441857
1.161267e-07,0.00340246
1.161767e-07,0.00128786
1.162267e-07,0.00417141
1.162767e-07,0.0098012
1.163267e-07,0.015788
1.163767e-07,0.0221318
1.164267e-07,0.0238345
1.164767e-07,0.0193306
1.165267e-07,0.0153486
1.165767e-07,0.022379
1.166267e-07,0.0303431
1.166767e-07,0.0193306
1.167267e-07,0.00513259
1.167767e-07,0.00463827
1.168267e-07,0.000903385
1.168767e-07,-0.00763742
1.169267e-07,-0.011949
1.169767e-07,-0.0165352
1.170267e-07,-0.0168648
1.170767e-07,-0.0131299
1.171267e-07,-0.00870845
1.171767e-07,-0.000716896
1.172267e-07,0.00642333
1.172767e-07,0.0135361
1.173267e-07,0.0207862
1.173767e-07,0.0185617
1.174267e-07,0.0101033
1.174767e-07,0.00639586
1.175267e-07,0.00933434
1.175767e-07,0.0185068
1.176267e-07,0.0281735
1.176767e-07,0.0256745
1.177267e-07,0.0118883
1.177767e-07,-0.00030496
1.178267e-07,-0.00826905
1.178767e-07,-0.0153543
1.179267e-07,-0.0171119
1.179767e-07,-0.0120589
1.180267e-07,-0.0110702
1.180767e-07,-0.0125257
1.181267e-07,-0.00434193
1.181767e-07,0.00697257
1.182267e-07,0.0132889
1.182767e-07,0.0123277
1.183267e-07,0.00433618
1.183767e-07,-0.00129361
1.184267e-07,-0.00252941
1.184767e-07,-0.000414809
1.185267e-07,0.00656064
1.185767e-07,0.0136459
1.186267e-07,0.0196602
1.186767e-07,0.0238619
1.187267e-07,0.0246858
1.187767e-07,0.0272673
1.188267e-07,0.0275419
1.188767e-07,0.0221318
1.189267e-07,0.0233676
1.189767e-07,0.0221043
1.190267e-07,0.0089224
1.190767e-07,0.00458335
1.191267e-07,0.00565438
1.191767e-07,-0.00393
1.192267e-07,-0.0103562
1.192767e-07,-0.00318851
1.193267e-07,0.00576423
1.193767e-07,0.00562692
1.194267e-07,0.0003816
1.194767e-07,-0.00313359
1.195267e-07,-0.00898307
1.195767e-07,-0.0110702
1.196267e-07,-0.00167808
1.196767e-07,0.00395171
1.197267e-07,0.00362216
1.197767e-07,0.00598393
1.198267e-07,0.00982866
1.198767e-07,0.0155958
1.199267e-07,0.0112842
1.199767e-07,-0.00233718
1.200267e-07,-0.00129361
1.200767e-07,0.00554453
1.201267e-07,-0.00368283
1.201767e-07,-0.0115096
1.202267e-07,-0.00376522
1.202767e-07,-0.000112723
1.203267e-07,-0.00368283
1.203767e-07,0.00257859
1.204267e-07,0.0119433
1.204767e-07,0.00881255
1.205267e-07,0.0022765
1.205767e-07,0.00463827
1.206267e-07,0.00499528
1.206767e-07,-0.00675862
1.207267e-07,-0.0173042
1.207767e-07,-0.014503
1.208267e-07,-0.0116469
1.208767e-07,-0.0140362
1.209267e-07,-0.00549535
1.209767e-07,0.00969135
1.210267e-07,0.0166119
1.210767e-07,0.0187539
1.211267e-07,0.016914
1.211767e-07,0.00947165
1.212267e-07,0.0022765
1.212767e-07,-0.00461655
1.213267e-07,-0.0110428
1.213767e-07,-0.0128003
1.214267e-07,-0.00486372
1.214767e-07,0.00878509
1.215267e-07,0.00774152
1.215767e-07,-0.00645653
1.216267e-07,-0.0121138
1.216767e-07,-0.011592
1.217267e-07,-0.0096971
1.217767e-07,0.000216825
1.218267e-07,0.00908718
1.218767e-07,0.00982866
1.219267e-07,0.0110645
1.219767e-07,0.0141403
1.220267e-07,0.0167766
1.220767e-07,0.0167492
1.221267e-07,0.00897733
1.221767e-07,0.00244128
1.222267e-07,-0.00346313
1.222767e-07,-0.024719
1.223267e-07,-0.0424872
1.223767e-07,-0.0326557
1.224267e-07,-0.0207919
1.224767e-07,-0.0227417
1.225267e-07,-0.0193089
1.225767e-07,-0.0120039
1.226267e-07,-0.00615445
1.226767e-07,0.00145263
1.227267e-07,0.00158994
1.227767e-07,-0.00252941
1.228267e-07,0.000601299
1.228767e-07,0.00546214
1.229267e-07,0.00389679
1.229767e-07,-0.00241956
1.230267e-07,-0.0100541
1.230767e-07,-0.0138165
1.231267e-07,-0.00524819
1.231767e-07,0.0126847
1.232267e-07,0.0237796
1.232767e-07,0.0173534
1.233267e-07,0.00905971
1.233767e-07,0.0137283
1.234267e-07,0.0149641
1.234767e-07,0.00763167
1.235267e-07,0.00299053
1.235767e-07,0.000326675
1.236267e-07,-2.87366e-06
1.236767e-07,0.00137025
1.237267e-07,-0.00241956
1.237767e-07,-0.00651146
1.238267e-07,-0.00420462
1.238767e-07,-0.00590729
1.239267e-07,-0.0135968
1.239767e-07,-0.0164803
1.240267e-07,-0.0127454
1.240767e-07,-0.00252941
1.241267e-07,0.00691765
1.241767e-07,0.00156248
1.242267e-07,-0.0107407
1.242767e-07,-0.014503
1.243267e-07,-0.0115096
1.243767e-07,-0.00546789
1.244267e-07,-0.00159569
1.244767e-07,-0.00118376
1.245267e-07,0.00101323
1.245767e-07,0.00568184
1.246267e-07,0.0148543
1.246767e-07,0.0191109
1.247267e-07,0.0140304
1.247767e-07,0.0121355
1.248267e-07,0.0101307
1.248767e-07,0.00340246
1.249267e-07,-0.00244703
1.249767e-07,-0.00541296
1.250267e-07,-0.00184285
1.250767e-07,0.00439111
1.251267e-07,0.00161741
1.251767e-07,-0.00557774
1.252267e-07,-0.00678608
1.252767e-07,-0.00502849
1.253267e-07,-0.00321597
1.253767e-07,-0.00398492
1.254267e-07,-0.00576998
1.254767e-07,-0.00112883
1.255267e-07,0.00312784
1.255767e-07,0.00573677
1.256267e-07,0.0122454
1.256767e-07,0.0141677
1.257267e-07,0.00754928
1.257767e-07,0.000601299
1.258267e-07,0.00213919
1.258767e-07,0.00329261
1.259267e-07,-0.00225479
1.259767e-07,0.000628761
1.260267e-07,0.00683526
1.260767e-07,0.00285321
1.261267e-07,0.000244288
1.261767e-07,0.00491289
1.262267e-07,0.00477558
1.262767e-07,-0.00165062
1.263267e-07,-0.000167648
1.263767e-07,0.00829077
1.264267e-07,0.00801614
1.264767e-07,-0.00203509
1.265267e-07,-0.00975202
1.265767e-07,-0.0137341
1.266267e-07,-0.0162057
1.266767e-07,-0.014503
1.267267e-07,-0.013789
1.267767e-07,-0.0131024
1.268267e-07,-0.00868099
1.268767e-07,-0.00219986
1.269267e-07,0.00710988
1.269767e-07,0.0149367
1.270267e-07,0.0208136
1.270767e-07,0.0223515
1.271267e-07,0.0159253
1.271767e-07,0.0104328
1.272267e-07,0.00507767
1.272767e-07,-0.00467148
1.273267e-07,-0.0100541
1.273767e-07,-0.0110153
1.274267e-07,-0.00769234
1.274767e-07,0.000930848
1.275267e-07,0.000656224
1.275767e-07,-0.00436939
1.276267e-07,-0.00752757
1.276767e-07,-0.0189794
1.277267e-07,-0.0289482
1.277767e-07,-0.0263942
1.278267e-07,-0.0166725
1.278767e-07,-0.0107681
1.279267e-07,-0.0157114
1.279767e-07,-0.0172767
1.280267e-07,-0.0060446
1.280767e-07,0.00153502
1.281267e-07,0.000601299
1.281767e-07,0.00161741
1.282267e-07,0.00414395
1.282767e-07,0.005929
1.283267e-07,0.005929
1.283767e-07,-0.00241956
1.284267e-07,-0.0141735
1.284767e-07,-0.0147227
1.285267e-07,-0.00566013
1.285767e-07,-5.77984e-05
1.286267e-07,0.00612124
1.286767e-07,0.0185617
1.287267e-07,0.0221318
1.287767e-07,0.0153761
1.288267e-07,0.0160077
1.288767e-07,0.0215002
1.289267e-07,0.0154859
1.289767e-07,0.00727466
1.290267e-07,0.0120806
1.290767e-07,0.0137009
1.291267e-07,0.0121904
1.291767e-07,0.01977
1.292267e-07,0.0195229
1.292767e-07,0.0153486
1.293267e-07,0.0192483
1.293767e-07,0.0188638
1.294267e-07,0.0156507
1.294767e-07,0.0114489
1.295267e-07,0.00257859
1.295767e-07,-0.000936595
1.296267e-07,-0.00219986
1.296767e-07,-0.00972456
1.297267e-07,-0.0116195
1.297767e-07,-0.001733
1.298267e-07,0.00842808
1.298767e-07,0.00977374
1.299267e-07,0.00922449
1.299767e-07,0.0131516
1.300267e-07,0.00796122
1.300767e-07,-0.00596221
1.301267e-07,-0.00851621
1.301767e-07,-0.000442272
1.302267e-07,0.00474812
1.302767e-07,0.00537975
1.303267e-07,0.00787883
1.303767e-07,0.0101307
1.304267e-07,0.00908718
1.304767e-07,0.0113116
1.305267e-07,0.014662
1.305767e-07,0.0145522
1.306267e-07,0.0100484
1.306767e-07,0.0012604
1.307267e-07,0.00285321
1.307767e-07,0.0162549
1.308267e-07,0.0190011
1.308767e-07,0.0148817
1.309267e-07,0.0184793
1.309767e-07,0.02161
1.310267e-07,0.019825
1.310767e-07,0.0173259
1.311267e-07,0.0150465
1.311767e-07,0.0115863
1.312267e-07,0.0052699
1.312767e-07,-0.00458909
1.313267e-07,-0.0129651
1.313767e-07,-0.010109
1.314267e-07,-0.00184285
1.314767e-07,-0.00225479
1.315267e-07,-0.00360045
1.315767e-07,0.00172726
1.316267e-07,0.00216665
1.316767e-07,-0.00453417
1.317267e-07,-0.00780219
1.317767e-07,-0.00684101
1.318267e-07,-0.0107407
1.318767e-07,-0.0207644
1.319267e-07,-0.0265315
1.319767e-07,-0.0166451
1.320267e-07,-0.000607046
1.320767e-07,-0.00250195
1.321267e-07,-0.00931262
1.321767e-07,0.00194696
1.322267e-07,0.0137009
1.322767e-07,0.0111194
1.323267e-07,0.0029356
1.323767e-07,-0.000277498
1.324267e-07,0.00562692
1.324767e-07,0.01068
1.325267e-07,0.00727466
1.325767e-07,0.00595646
1.326267e-07,0.00719227
1.326767e-07,0.00502274
1.327267e-07,0.00713735
1.327767e-07,0.0115588
1.328267e-07,0.00947165
1.328767e-07,0.00392425
1.329267e-07,0.00356724
1.329767e-07,0.00752182
1.330267e-07,0.005929
1.330767e-07,0.00356724
1.331267e-07,0.00672541
1.331767e-07,0.00798868
1.332267e-07,0.00960896
1.332767e-07,0.0145797
1.333267e-07,0.0152113
1.333767e-07,0.0138382
1.334267e-07,0.0144698
1.334767e-07,0.0057093
1.335267e-07,-0.0104386
1.335767e-07,-0.0122236
1.336267e-07,-0.00255688
1.336767e-07,0.000244288
1.337267e-07,-0.00409477
1.337767e-07,-0.009038
1.338267e-07,-0.0112625
1.338767e-07,-0.0118117
1.339267e-07,-0.00640161
1.339767e-07,0.00513259
1.340267e-07,0.000820998
1.340767e-07,-0.0168373
1.341267e-07,-0.0193089
1.341767e-07,-0.0060446
1.342267e-07,0.00922449
1.342767e-07,0.0174083
1.343267e-07,0.0186715
1.343767e-07,0.0172435
1.344267e-07,0.00851047
1.344767e-07,0.00329261
1.345267e-07,0.00480304
1.345767e-07,-0.000332422
1.346267e-07,0.00120547
1.346767e-07,0.0132065
1.347267e-07,0.0139206
1.347767e-07,0.00757675
1.348267e-07,0.00977374
1.348767e-07,0.0111469
1.349267e-07,0.00581915
1.349767e-07,0.00562692
1.350267e-07,0.0110919
1.350767e-07,0.0163922
1.351267e-07,0.0205939
1.351767e-07,0.0186441
1.352267e-07,0.0107349
1.352767e-07,0.00587408
1.353267e-07,0.00408902
1.353767e-07,0.00095831
1.354267e-07,0.00367709
1.354767e-07,0.00886748
1.355267e-07,0.00485797
1.355767e-07,-5.77984e-05
1.356267e-07,-0.00148584
1.356767e-07,-0.00524819
1.357267e-07,-0.0101914
1.357767e-07,-0.0130475
1.358267e-07,-0.00983441
1.358767e-07,-0.00489118
1.359267e-07,-0.000167648
1.359767e-07,0.00845554
1.360267e-07,0.00875763
1.360767e-07,0.00480304
1.361267e-07,0.013948
1.361767e-07,0.0221043
1.362267e-07,0.0180948
1.362767e-07,0.0140029
1.363267e-07,0.00804361
1.363767e-07,-0.00252941
1.364267e-07,0.000601299
1.364767e-07,0.00903225
1.365267e-07,0.00112308
1.365767e-07,-0.006484
1.366267e-07,-0.00741772
1.366767e-07,-0.010164
1.367267e-07,-0.00631922
1.367767e-07,-0.00489118
1.368267e-07,-0.00898307
1.368767e-07,-0.00395746
1.369267e-07,0.00142517
1.369767e-07,0.00142517
1.370267e-07,0.000436525
1.370767e-07,-0.000826745
1.371267e-07,0.00189203
1.371767e-07,0.0052699
1.372267e-07,0.0114764
1.372767e-07,0.0214453
1.373267e-07,0.0236148
1.373767e-07,0.0198524
1.374267e-07,0.0144149
1.374767e-07,0.00749436
1.375267e-07,0.00669795
1.375767e-07,0.0112567
1.376267e-07,0.0119158
1.376767e-07,0.00296306
1.377267e-07,-0.00689593
1.377767e-07,-0.00601714
1.378267e-07,-0.000167648
1.378767e-07,0.0029356
1.379267e-07,0.00200188
1.379767e-07,0.00345739
1.380267e-07,0.0089224
1.380767e-07,0.00518752
1.381267e-07,0.000216825
1.381767e-07,0.00856539
1.382267e-07,0.0198524
1.382767e-07,0.0307275
1.383267e-07,0.0425364
1.383767e-07,0.0464909
1.384267e-07,0.0426462
1.384767e-07,0.0351215
1.385267e-07,0.0261688
1.385767e-07,0.0191384
1.386267e-07,0.0148817
1.386767e-07,0.016502
1.387267e-07,0.0244112
1.387767e-07,0.0313866
1.388267e-07,0.0323478
1.388767e-07,0.0255921
1.389267e-07,0.017628
1.389767e-07,0.0159253
1.390267e-07,0.0108997
1.390767e-07,-0.000497197
1.391267e-07,-0.0067037
1.391767e-07,-0.00634669
1.392267e-07,-0.00439686
1.392767e-07,-0.000387347
1.393267e-07,0.00518752
1.393767e-07,0.00815346
1.394267e-07,0.0119982
1.394767e-07,0.0164746
1.395267e-07,0.00911464
1.395767e-07,-0.00475387
1.396267e-07,-0.00596221
1.396767e-07,-0.001733
1.397267e-07,-0.00483625
1.397767e-07,-0.000964057
1.398267e-07,0.00905971
1.398767e-07,0.00601139
1.399267e-07,-0.00365537
1.399767e-07,-0.00752757
1.400267e-07,-0.00475387
1.400767e-07,-0.00110137
1.401267e-07,-0.00252941
1.401767e-07,-0.000771821
1.402267e-07,0.00617616
1.402767e-07,0.00779644
1.403267e-07,0.00598393
1.403767e-07,0.00612124
1.404267e-07,-0.000387347
1.404767e-07,-0.00950486
1.405267e-07,-0.00832398
1.405767e-07,-0.00730787
1.406267e-07,-0.0103287
1.406767e-07,-0.0140636
1.407267e-07,-0.0232086
1.407767e-07,-0.0248838
1.408267e-07,-0.0143657
1.408767e-07,-0.00777473
1.409267e-07,-0.010466
1.409767e-07,-0.0136242
1.410267e-07,-0.00659385
1.410767e-07,0.00441857
1.411267e-07,0.00779644
1.411767e-07,0.00634094
1.412267e-07,0.0054896
1.412767e-07,0.00579169
1.413267e-07,0.00430872
1.413767e-07,0.00216665
1.414267e-07,0.000491449
1.414767e-07,0.000244288
1.415267e-07,0.00222158
1.415767e-07,-0.00134853
1.416267e-07,-0.00576998
1.416767e-07,-0.000414809
1.417267e-07,0.0087027
1.417767e-07,0.0137283
1.418267e-07,0.0116686
1.418767e-07,-0.00088167
1.419267e-07,-0.0147776
1.419767e-07,-0.0132672
1.420267e-07,-0.00335328
1.420767e-07,-0.000689433
1.421267e-07,-0.00269419
1.421767e-07,-0.00134853
1.422267e-07,-0.000716896
1.422767e-07,-0.0079395
1.423267e-07,-0.0113998
1.423767e-07,-0.00354552
1.424267e-07,-0.00112883
1.424767e-07,-0.00659385
1.425267e-07,-0.00247449
1.425767e-07,0.0070275
1.426267e-07,0.0108448
1.426767e-07,0.0153761
1.427267e-07,0.0194954
1.427767e-07,0.0175181
1.428267e-07,0.0132889
1.428767e-07,0.0117236
1.429267e-07,0.0093618
1.429767e-07,-0.000689433
1.430267e-07,-0.00934009
1.430767e-07,-0.00879084
1.431267e-07,-0.00717056
1.431767e-07,-0.00442432
1.432267e-07,-0.000799283
1.432767e-07,-0.00478133
1.433267e-07,-0.0110702
1.433767e-07,-0.0141735
1.434267e-07,-0.0141735
1.434767e-07,-0.0122236
1.435267e-07,-0.0179633
1.435767e-07,-0.0196934
1.436267e-07,-0.00439686
1.436767e-07,0.00645079
1.437267e-07,0.00683526
1.437767e-07,0.0115863
1.438267e-07,0.0139755
1.438767e-07,0.0054896
1.439267e-07,-0.00714309
1.439767e-07,-0.0215059
1.440267e-07,-0.0345231
1.440767e-07,-0.0382031
1.441267e-07,-0.0360061
1.441767e-07,-0.0304037
1.442267e-07,-0.0179907
1.442767e-07,-0.00598967
1.443267e-07,0.00329261
1.443767e-07,0.0098012
1.444267e-07,0.00518752
1.444767e-07,-0.00777473
1.445267e-07,-0.0202976
1.445767e-07,-0.0265041
1.446267e-07,-0.0282891
1.446767e-07,-0.0275202
1.447267e-07,-0.0188421
1.447767e-07,-0.00983441
1.448267e-07,-0.00579744
1.448767e-07,0.00411648
1.449267e-07,0.015074
1.449767e-07,0.013234
1.450267e-07,0.0113666
1.450767e-07,0.019056
1.451267e-07,0.0206488
1.451767e-07,0.0165569
1.452267e-07,0.0204841
1.452767e-07,0.0269377
1.453267e-07,0.0295467
1.453767e-07,0.0287228
1.454267e-07,0.0225987
1.454767e-07,0.0193581
1.455267e-07,0.0204566
1.455767e-07,0.0196877
1.456267e-07,0.0205939
1.456767e-07,0.0225163
1.457267e-07,0.0254273
1.457767e-07,0.0287502
1.458267e-07,0.0233951
1.458767e-07,0.0114489
1.459267e-07,0.00348485
1.459767e-07,0.00422633
1.460267e-07,0.0124925
1.460767e-07,0.0132889
1.461267e-07,-0.00143092
1.461767e-07,-0.0139538
1.462267e-07,-0.0171669
1.462767e-07,-0.0154917
1.463267e-07,-0.00909292
1.463767e-07,-0.00741772
1.464267e-07,-0.00631922
1.464767e-07,0.00334754
1.465267e-07,0.00716481
1.465767e-07,0.00348485
1.466267e-07,0.00296306
1.466767e-07,-0.00288642
1.467267e-07,-0.0135418
1.467767e-07,-0.01486
1.468267e-07,-0.0115645
1.468767e-07,-0.00944993
1.469267e-07,-0.00189778
1.469767e-07,0.00768659
1.470267e-07,0.0174357
1.470767e-07,0.0290249
1.471267e-07,0.0275144
1.471767e-07,0.0149092
1.472267e-07,0.00735705
1.472767e-07,-0.000771821
1.473267e-07,-0.0049461
1.473767e-07,0.000930848
1.474267e-07,0.00373201
1.474767e-07,0.00466573
1.475267e-07,0.0111469
1.475767e-07,0.0143874
1.476267e-07,0.00675287
1.476767e-07,-0.0023921
1.477267e-07,-0.00252941
1.477767e-07,0.00543468
1.478267e-07,0.0134537
1.478767e-07,0.0063684
1.479267e-07,-0.0152994
1.479767e-07,-0.026559
1.480267e-07,-0.0220552
1.480767e-07,-0.0208468
1.481267e-07,-0.0294975
1.481767e-07,-0.0348801
1.482267e-07,-0.0235381
1.482767e-07,-0.00511088
1.483267e-07,0.0052699
1.483767e-07,0.0129868
1.484267e-07,0.0166668
1.484767e-07,0.0143874
1.485267e-07,0.0136185
1.485767e-07,0.00873017
1.486267e-07,-0.00019511
1.486767e-07,-0.00728041
1.487267e-07,-0.0128827
1.487767e-07,-0.0144481
1.488267e-07,-0.0151896
1.488767e-07,-0.0191442
1.489267e-07,-0.0158487
1.489767e-07,-0.00340821
1.490267e-07,0.00488543
1.490767e-07,0.00197442
1.491267e-07,-0.00804935
1.491767e-07,-0.010521
1.492267e-07,-0.00651146
1.492767e-07,-0.0134594
1.493267e-07,-0.0258175
1.493767e-07,-0.0289208
1.494267e-07,-0.0256527
1.494767e-07,-0.0211764
1.495267e-07,-0.0177985
1.495767e-07,-0.0145854
1.496267e-07,-0.00678608
1.496767e-07,0.00224904
1.497267e-07,0.00576423
1.497767e-07,0.003375
1.498267e-07,-0.00088167
1.498767e-07,-0.00134853
1.499267e-07,-0.000442272
1.499767e-07,-0.00475387
1.500267e-07,-0.00835144
1.500767e-07,-0.0123884
1.501267e-07,-0.0243895
1.501767e-07,-0.0317769
1.502267e-07,-0.0253232
1.502767e-07,-0.0135968
1.503267e-07,-0.00576998
