LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.037973e-07,0.016859
1.038473e-07,0.0180399
1.038973e-07,0.0258667
1.039473e-07,0.021253
1.039973e-07,0.00318276
1.040473e-07,-0.00934009
1.040973e-07,-0.00780219
1.041473e-07,-0.00338075
1.041973e-07,-0.00686847
1.042473e-07,-0.0143932
1.042973e-07,-0.0226868
1.043473e-07,-0.0330951
1.043973e-07,-0.0414436
1.044473e-07,-0.0414436
1.044973e-07,-0.0346329
1.045473e-07,-0.0253232
1.045973e-07,-0.00612699
1.046473e-07,0.0207587
1.046973e-07,0.036632
1.047473e-07,0.0409161
1.047973e-07,0.0434975
1.048473e-07,0.0371263
1.048973e-07,0.0129319
1.049473e-07,-0.00865353
1.049973e-07,-0.00703324
1.050473e-07,0.00112308
1.050973e-07,0.00669795
1.051473e-07,0.0173808
1.051973e-07,0.0244936
1.052473e-07,0.0275419
1.052973e-07,0.0325126
1.053473e-07,0.0295741
1.053973e-07,0.0203468
1.054473e-07,0.0134537
1.054973e-07,0.00881255
1.055473e-07,0.0103779
1.055973e-07,0.0171337
1.056473e-07,0.0232303
1.056973e-07,0.0275419
1.057473e-07,0.024933
1.057973e-07,0.0173534
1.058473e-07,0.0140853
1.058973e-07,0.0113116
1.059473e-07,0.00823584
1.059973e-07,0.00785137
1.060473e-07,0.00694511
1.060973e-07,0.00771406
1.061473e-07,0.00441857
1.061973e-07,-0.0081592
1.062473e-07,-0.0169472
1.062973e-07,-0.0104386
1.063473e-07,0.000244288
1.063973e-07,-0.00206255
1.064473e-07,-0.0092577
1.064973e-07,-0.0120863
1.065473e-07,-0.0157388
1.065973e-07,-0.0159311
1.066473e-07,-0.0105484
1.066973e-07,-0.00909292
1.067473e-07,-0.014146
1.067973e-07,-0.0165627
1.068473e-07,-0.010466
1.068973e-07,-0.00225479
1.069473e-07,0.0022765
1.069973e-07,0.00027175
1.070473e-07,-0.00684101
1.070973e-07,-0.00791204
1.071473e-07,-0.0015133
1.071973e-07,0.0022765
1.072473e-07,-0.00209002
1.072973e-07,-0.00656638
1.073473e-07,-0.00285896
1.073973e-07,-0.00099152
1.074473e-07,-0.00618191
1.074973e-07,-0.00480879
1.075473e-07,0.00774152
1.075973e-07,0.0177378
1.076473e-07,0.0182596
1.076973e-07,0.00930688
1.077473e-07,-0.00678608
1.077973e-07,-0.0139538
1.078473e-07,-0.00942247
1.078973e-07,-0.00788458
1.079473e-07,-0.00700578
1.079973e-07,-0.000826745
1.080473e-07,0.0068078
1.080973e-07,0.0140304
1.081473e-07,0.015788
1.081973e-07,0.012163
1.082473e-07,0.0119707
1.082973e-07,0.0137009
1.083473e-07,0.0139755
1.083973e-07,0.0153211
1.084473e-07,0.0164746
1.084973e-07,0.0144973
1.085473e-07,0.00807107
1.085973e-07,0.00397917
1.086473e-07,0.00463827
1.086973e-07,0.00554453
1.087473e-07,0.011751
1.087973e-07,0.0193306
1.088473e-07,0.0200172
1.088973e-07,0.0207312
1.089473e-07,0.02529
1.089973e-07,0.0274595
1.090473e-07,0.0224064
1.090973e-07,0.0181223
1.091473e-07,0.0216375
1.091973e-07,0.0235049
1.092473e-07,0.0224064
1.092973e-07,0.0221867
1.093473e-07,0.0206488
1.093973e-07,0.0204291
1.094473e-07,0.0224064
1.094973e-07,0.0262786
1.095473e-07,0.027487
1.095973e-07,0.0220769
1.096473e-07,0.0175456
1.096973e-07,0.0133713
1.097473e-07,-0.000854208
1.097973e-07,-0.0195836
1.098473e-07,-0.0328754
1.098973e-07,-0.045508
1.099473e-07,-0.0522638
1.099973e-07,-0.0409218
1.100473e-07,-0.0193364
1.100973e-07,-0.00549535
1.101473e-07,-0.00574251
1.101973e-07,-0.00862606
1.102473e-07,-0.00552281
1.102973e-07,-0.00497357
1.103473e-07,-0.00653892
1.103973e-07,0.000656224
1.104473e-07,0.011394
1.104973e-07,0.0160352
1.105473e-07,0.0191933
1.105973e-07,0.0225712
1.106473e-07,0.0173534
1.106973e-07,0.00963642
1.107473e-07,0.00889494
1.107973e-07,0.00606631
1.108473e-07,0.00793376
1.108973e-07,0.0191933
1.109473e-07,0.0184244
1.109973e-07,0.0102955
1.110473e-07,0.00999344
1.110973e-07,0.00776898
1.111473e-07,0.000656224
1.111973e-07,0.00120547
1.112473e-07,0.0149092
1.112973e-07,0.026718
1.113473e-07,0.0196053
1.113973e-07,0.00916956
1.114473e-07,0.0196877
1.114973e-07,0.0295192
1.115473e-07,0.013948
1.115973e-07,0.0014801
1.116473e-07,0.00474812
1.116973e-07,0.00172726
1.117473e-07,0.00145263
1.117973e-07,0.0110095
1.118473e-07,0.0121355
1.118973e-07,0.00455588
1.119473e-07,0.000106976
1.119973e-07,0.00480304
1.120473e-07,0.016859
1.120973e-07,0.0252351
1.121473e-07,0.0259491
1.121973e-07,0.022736
1.122473e-07,0.013234
1.122973e-07,0.00216665
1.123473e-07,-0.00634669
1.123973e-07,-0.0107407
1.124473e-07,-0.00450671
1.124973e-07,-0.000716896
1.125473e-07,-0.00266673
1.125973e-07,0.00436365
1.126473e-07,0.00862032
1.126973e-07,0.00131532
1.127473e-07,-0.00159569
1.127973e-07,0.000766073
1.128473e-07,-0.000579584
1.128973e-07,-0.000607046
1.129473e-07,-0.00211748
1.129973e-07,-0.00642907
1.130473e-07,-0.00596221
1.130973e-07,-0.00719802
1.131473e-07,-0.00678608
1.131973e-07,0.00279829
1.132473e-07,0.00587408
1.132973e-07,0.00139771
1.133473e-07,0.00721973
1.133973e-07,0.0151564
1.134473e-07,0.0118883
1.134973e-07,0.00897733
1.135473e-07,0.00642333
1.135973e-07,-0.00143092
1.136473e-07,-0.000689433
1.136973e-07,0.00557199
1.137473e-07,0.0044735
1.137973e-07,0.00466573
1.138473e-07,0.0118883
1.138973e-07,0.0196053
1.139473e-07,0.0174907
1.139973e-07,0.00667049
1.140473e-07,0.00760421
1.140973e-07,0.0156781
1.141473e-07,0.0133164
1.141973e-07,0.014662
1.142473e-07,0.0268279
1.142973e-07,0.0337759
1.143473e-07,0.0296565
1.143973e-07,0.0194954
1.144473e-07,0.0159253
1.144973e-07,0.0246858
1.145473e-07,0.0274595
1.145973e-07,0.0211706
1.146473e-07,0.0238894
1.146973e-07,0.0276792
1.147473e-07,0.0190286
1.147973e-07,0.0118609
1.148473e-07,0.0134812
1.148973e-07,0.0147719
1.149473e-07,0.0155683
1.149973e-07,0.0182871
1.150473e-07,0.0228733
1.150973e-07,0.0277891
1.151473e-07,0.0292995
1.151973e-07,0.0293544
1.152473e-07,0.0259765
1.152973e-07,0.0166668
1.153473e-07,0.0111194
1.153973e-07,0.0124651
1.154473e-07,0.0129868
1.154973e-07,0.0159802
1.155473e-07,0.0272398
1.155973e-07,0.0342702
1.156473e-07,0.0251252
1.156973e-07,0.0168865
1.157473e-07,0.0302332
1.157973e-07,0.0443489
1.158473e-07,0.0360827
1.158973e-07,0.0256195
1.159473e-07,0.0231205
1.159973e-07,0.014662
1.160473e-07,0.008483
1.160973e-07,0.0104603
1.161473e-07,0.0072472
1.161973e-07,-0.00296881
1.162473e-07,-0.0142833
1.162973e-07,-0.0144206
1.163473e-07,0.00123293
1.163973e-07,0.0131791
1.164473e-07,0.0110919
1.164973e-07,0.00590154
1.165473e-07,-0.000250035
1.165973e-07,-0.0096971
1.166473e-07,-0.00354552
1.166973e-07,0.0136734
1.167473e-07,0.0120806
1.167973e-07,0.00557199
1.168473e-07,0.014717
1.168973e-07,0.0237796
1.169473e-07,0.0273222
1.169973e-07,0.0317162
1.170473e-07,0.0305353
1.170973e-07,0.0263885
1.171473e-07,0.027075
1.171973e-07,0.0250428
1.172473e-07,0.0218297
1.172973e-07,0.0246034
1.173473e-07,0.0225987
1.173973e-07,0.0147719
1.174473e-07,0.0128495
1.174973e-07,0.0171611
1.175473e-07,0.0191933
1.175973e-07,0.0136734
1.176473e-07,0.0128495
1.176973e-07,0.0172984
1.177473e-07,0.00952657
1.177973e-07,0.00301799
1.178473e-07,0.0111194
1.178973e-07,0.0142226
1.179473e-07,0.00743943
1.179973e-07,0.00469319
1.180473e-07,0.0107624
1.180973e-07,0.01977
1.181473e-07,0.0208685
1.181973e-07,0.0186166
1.182473e-07,0.0251801
1.182973e-07,0.0222417
1.183473e-07,0.00158994
1.183973e-07,-0.00917531
1.184473e-07,-0.00958725
1.184973e-07,-0.0120039
1.185473e-07,-0.0077198
1.185973e-07,-8.52608e-05
1.186473e-07,0.00211173
1.186973e-07,0.00713735
1.187473e-07,0.0159528
1.187973e-07,0.0205115
1.188473e-07,0.0243013
1.188973e-07,0.0209509
1.189473e-07,0.00656064
1.189973e-07,0.00134278
1.190473e-07,0.00678034
1.190973e-07,0.00609378
1.191473e-07,0.00191949
1.191973e-07,0.00417141
1.192473e-07,0.0112567
1.192973e-07,0.0151564
1.193473e-07,0.014717
1.193973e-07,0.0193581
1.194473e-07,0.0288876
1.194973e-07,0.0308374
1.195473e-07,0.0243837
1.195973e-07,0.0210608
1.196473e-07,0.0215276
1.196973e-07,0.016502
1.197473e-07,0.00908718
1.197973e-07,0.00623109
1.198473e-07,0.00716481
1.198973e-07,0.0112842
1.199473e-07,0.0159528
1.199973e-07,0.0178202
1.200473e-07,0.0172984
1.200973e-07,0.0189462
1.201473e-07,0.0208136
1.201973e-07,0.0157056
1.202473e-07,0.0119707
1.202973e-07,0.00974627
1.203473e-07,0.00167233
1.203973e-07,2.45887e-05
1.204473e-07,0.0095815
1.204973e-07,0.0196327
1.205473e-07,0.0172435
1.205973e-07,0.00738451
1.206473e-07,0.00667049
1.206973e-07,0.00266098
1.207473e-07,-0.0108231
1.207973e-07,-0.0132123
1.208473e-07,-0.00376522
1.208973e-07,0.00362216
1.209473e-07,0.00027175
1.209973e-07,-0.00766488
1.210473e-07,-0.000112723
1.210973e-07,0.0146071
1.211473e-07,0.0156507
1.211973e-07,0.0137009
1.212473e-07,0.0210882
1.212973e-07,0.0301234
1.213473e-07,0.0246034
1.213973e-07,0.00719227
1.214473e-07,0.00175472
1.214973e-07,0.00669795
1.215473e-07,0.0106525
1.215973e-07,0.0119707
1.216473e-07,0.00290814
1.216973e-07,-0.0079395
1.217473e-07,-0.0058249
1.217973e-07,0.00400663
1.218473e-07,0.0118609
1.218973e-07,0.0188912
1.219473e-07,0.0269927
1.219973e-07,0.0278989
1.220473e-07,0.020896
1.220973e-07,0.0182596
1.221473e-07,0.0181772
1.221973e-07,0.0107075
1.222473e-07,0.00584661
1.222973e-07,0.0105976
1.223473e-07,0.0153486
1.223973e-07,0.019825
1.224473e-07,0.0290798
1.224973e-07,0.0385269
1.225473e-07,0.0367418
1.225973e-07,0.0246584
1.226473e-07,0.0200996
1.226973e-07,0.0243837
1.227473e-07,0.0207312
1.227973e-07,0.0111194
1.228473e-07,0.00617616
1.228973e-07,0.0042538
1.229473e-07,0.00175472
1.229973e-07,-0.00382015
1.230473e-07,-0.00714309
1.230973e-07,-0.0053855
1.231473e-07,-0.00530311
1.231973e-07,-0.0023921
1.232473e-07,0.00903225
1.232973e-07,0.0200447
1.233473e-07,0.0239718
1.233973e-07,0.0227909
1.234473e-07,0.0138382
1.234973e-07,0.00224904
1.235473e-07,-0.00425954
1.235973e-07,-0.00890069
1.236473e-07,-0.00931262
1.236973e-07,-0.00557774
1.237473e-07,0.00123293
1.237973e-07,0.0082633
1.238473e-07,0.00543468
1.238973e-07,-0.00263926
1.239473e-07,-0.00357298
1.239973e-07,0.00441857
1.240473e-07,0.0107075
1.240973e-07,0.0119158
1.241473e-07,0.0162274
1.241973e-07,0.0237521
1.242473e-07,0.0286679
1.242973e-07,0.0239443
1.243473e-07,0.0152662
1.243973e-07,0.0165844
1.244473e-07,0.0229557
1.244973e-07,0.02529
1.245473e-07,0.0246858
1.245973e-07,0.0213079
1.246473e-07,0.0144698
1.246973e-07,0.0117785
1.247473e-07,0.0175181
1.247973e-07,0.018342
1.248473e-07,0.0162274
1.248973e-07,0.022736
1.249473e-07,0.0252076
1.249973e-07,0.0189462
1.250473e-07,0.0164746
1.250973e-07,0.0218297
1.251473e-07,0.024164
1.251973e-07,0.019825
1.252473e-07,0.0213079
1.252973e-07,0.0261962
1.253473e-07,0.027487
1.253973e-07,0.0296565
1.254473e-07,0.0303705
1.254973e-07,0.027487
1.255473e-07,0.0247957
1.255973e-07,0.0197975
1.256473e-07,0.0140304
1.256973e-07,0.0143325
1.257473e-07,0.0150191
1.257973e-07,0.0147994
1.258473e-07,0.0200996
1.258973e-07,0.024576
1.259473e-07,0.0233402
1.259973e-07,0.0209509
1.260473e-07,0.0180399
1.260973e-07,0.0126024
1.261473e-07,0.00796122
1.261973e-07,0.00796122
1.262473e-07,0.00867524
1.262973e-07,0.00477558
1.263473e-07,0.000244288
1.263973e-07,0.00167233
1.264473e-07,0.00260605
1.264973e-07,-0.0037103
1.265473e-07,-0.0113174
1.265973e-07,-0.0165078
1.266473e-07,-0.0151896
1.266973e-07,-0.00549535
1.267473e-07,-0.00143092
1.267973e-07,-0.0051658
1.268473e-07,-0.0032709
1.268973e-07,0.00463827
1.269473e-07,0.0149641
1.269973e-07,0.0231479
1.270473e-07,0.0225712
1.270973e-07,0.0171886
1.271473e-07,0.0105701
1.271973e-07,0.00488543
1.272473e-07,0.00485797
1.272973e-07,0.00450096
1.273473e-07,0.00109562
1.273973e-07,0.00139771
1.274473e-07,-0.00219986
1.274973e-07,-0.0159036
1.275473e-07,-0.0253232
1.275973e-07,-0.0193089
1.276473e-07,-0.00321597
1.276973e-07,0.008483
1.277473e-07,0.00949911
1.277973e-07,0.00620363
1.278473e-07,0.00554453
1.278973e-07,0.00763167
1.279473e-07,0.00367709
1.279973e-07,-0.00524819
1.280473e-07,-0.00722548
1.280973e-07,-0.00431447
1.281473e-07,-5.77984e-05
1.281973e-07,0.00732958
1.282473e-07,0.0100758
1.282973e-07,0.00557199
1.283473e-07,-0.000826745
1.283973e-07,-0.00851621
1.284473e-07,-0.0184027
1.284973e-07,-0.0263393
1.285473e-07,-0.0262569
1.285973e-07,-0.0196385
1.286473e-07,-0.00920277
1.286973e-07,0.00565438
1.287473e-07,0.015788
1.287973e-07,0.0171062
1.288473e-07,0.0206214
1.288973e-07,0.0239718
1.289473e-07,0.0201545
1.289973e-07,0.0180948
1.290473e-07,0.0184244
1.290973e-07,0.0116686
1.291473e-07,0.00584661
1.291973e-07,0.0111194
1.292473e-07,0.0144698
1.292973e-07,0.00834569
1.293473e-07,0.00348485
1.293973e-07,0.00510513
1.294473e-07,0.00988359
1.294973e-07,0.0109546
1.295473e-07,0.0072472
1.295973e-07,0.00741197
1.296473e-07,0.01068
1.296973e-07,0.00853793
1.297473e-07,0.00675287
1.297973e-07,0.0157056
1.298473e-07,0.0253449
1.298973e-07,0.0235324
1.299473e-07,0.0181498
1.299973e-07,0.015788
1.300473e-07,0.014305
1.300973e-07,0.0138382
1.301473e-07,0.0144423
1.301973e-07,0.0139206
1.302473e-07,0.0138382
1.302973e-07,0.0151838
1.303473e-07,0.0139206
1.303973e-07,0.0126847
1.304473e-07,0.0125749
1.304973e-07,0.00938926
1.305473e-07,0.0042538
1.305973e-07,0.0010407
1.306473e-07,0.00397917
1.306973e-07,0.00971881
1.307473e-07,0.01436
1.307973e-07,0.0203468
1.308473e-07,0.0237246
1.308973e-07,0.0234775
1.309473e-07,0.0253449
1.309973e-07,0.030398
1.310473e-07,0.0406964
1.310973e-07,0.0513518
1.311473e-07,0.0456671
1.311973e-07,0.0302058
1.312473e-07,0.0250154
1.312973e-07,0.024219
1.313473e-07,0.0200172
1.313973e-07,0.0190835
1.314473e-07,0.0231205
1.314973e-07,0.0255646
1.315473e-07,0.0266906
1.315973e-07,0.0302332
1.316473e-07,0.0299861
1.316973e-07,0.0264709
1.317473e-07,0.0202369
1.317973e-07,0.0127122
1.318473e-07,0.0171062
1.318973e-07,0.0200172
1.319473e-07,0.00793376
1.319973e-07,0.00164487
1.320473e-07,0.00930688
1.320973e-07,0.0180674
1.321473e-07,0.0204291
1.321973e-07,0.0197151
1.322473e-07,0.0197426
1.322973e-07,0.0188638
1.323473e-07,0.0180948
1.323973e-07,0.014717
1.324473e-07,0.0068078
1.324973e-07,0.000326675
1.325473e-07,-0.00228225
1.325973e-07,0.00329261
1.326473e-07,0.0180674
1.326973e-07,0.0256195
1.327473e-07,0.0216375
1.327973e-07,0.0189462
1.328473e-07,0.0123277
1.328973e-07,-2.87366e-06
1.329473e-07,-0.00587982
1.329973e-07,-0.00706071
1.330473e-07,-0.00530311
1.330973e-07,0.00406156
1.331473e-07,0.011394
1.331973e-07,0.00820838
1.332473e-07,0.00579169
1.332973e-07,0.00205681
1.333473e-07,-0.00717056
1.333973e-07,-0.00390253
1.334473e-07,0.00881255
1.334973e-07,0.0156781
1.335473e-07,0.0187265
1.335973e-07,0.0186166
1.336473e-07,0.0186166
1.336973e-07,0.0222417
1.337473e-07,0.0185617
1.337973e-07,0.00820838
1.338473e-07,0.00323769
1.338973e-07,0.00202934
1.339473e-07,-0.00228225
1.339973e-07,-0.00760996
1.340473e-07,-0.00934009
1.340973e-07,-0.0077198
1.341473e-07,0.000875923
1.341973e-07,0.0131791
1.342473e-07,0.0188638
1.342973e-07,0.0215551
1.343473e-07,0.0260315
1.343973e-07,0.0286679
1.344473e-07,0.0257294
1.344973e-07,0.0191933
1.345473e-07,0.0129594
1.345973e-07,0.00859285
1.346473e-07,0.00960896
1.346973e-07,0.017985
1.347473e-07,0.0258118
1.347973e-07,0.0237521
1.348473e-07,0.0166119
1.348973e-07,0.0137832
1.349473e-07,0.0149367
1.349973e-07,0.0175456
1.350473e-07,0.022736
1.350973e-07,0.0281735
1.351473e-07,0.0297664
1.351973e-07,0.0286404
1.352473e-07,0.0236972
1.352973e-07,0.0184244
1.353473e-07,0.019468
1.353973e-07,0.0172984
1.354473e-07,0.0151838
1.354973e-07,0.0273771
1.355473e-07,0.0402021
1.355973e-07,0.0417949
1.356473e-07,0.0392134
1.356973e-07,0.0328971
1.357473e-07,0.0226261
1.357973e-07,0.00971881
1.358473e-07,-0.00436939
1.358973e-07,-0.00697832
1.359473e-07,0.00156248
1.359973e-07,0.00853793
1.360473e-07,0.0117236
1.360973e-07,0.00546214
1.361473e-07,-0.00739026
1.361973e-07,-0.0116469
1.362473e-07,-0.0135144
1.362973e-07,-0.0164254
1.363473e-07,-0.00703324
1.363973e-07,0.00419887
1.364473e-07,0.00444603
1.364973e-07,0.00601139
1.365473e-07,0.0124101
1.365973e-07,0.0170787
1.366473e-07,0.0191384
1.366973e-07,0.0174357
1.367473e-07,0.0187814
1.367973e-07,0.0243288
1.368473e-07,0.022022
1.368973e-07,0.0147444
1.369473e-07,0.00683526
1.369973e-07,-0.00612699
1.370473e-07,-0.0131574
1.370973e-07,-0.00832398
1.371473e-07,-0.00313359
1.371973e-07,0.00219412
1.372473e-07,0.0116412
1.372973e-07,0.0196602
1.373473e-07,0.0180674
1.373973e-07,0.00949911
1.374473e-07,0.00809853
1.374973e-07,0.00732958
1.375473e-07,0.000985772
1.375973e-07,0.00213919
1.376473e-07,0.0116961
1.376973e-07,0.0254548
1.377473e-07,0.0390486
1.377973e-07,0.0457495
1.378473e-07,0.0441292
1.378973e-07,0.0385543
1.379473e-07,0.0331442
1.379973e-07,0.023093
1.380473e-07,0.0121904
1.380973e-07,0.00752182
1.381473e-07,0.00238635
1.381973e-07,-0.00527565
1.382473e-07,-0.0117019
1.382973e-07,-0.0135968
1.383473e-07,-0.010164
1.383973e-07,-0.00695086
1.384473e-07,-0.00464402
1.384973e-07,-0.00299627
1.385473e-07,-0.000689433
1.385973e-07,0.00782391
1.386473e-07,0.0163372
1.386973e-07,0.0179026
1.387473e-07,0.0175731
1.387973e-07,0.020896
1.388473e-07,0.0255921
1.388973e-07,0.0257843
1.389473e-07,0.0239169
1.389973e-07,0.0228458
1.390473e-07,0.0208685
1.390973e-07,0.0203468
1.391473e-07,0.0208685
1.391973e-07,0.0236422
1.392473e-07,0.0324577
1.392973e-07,0.0422892
1.393473e-07,0.0410534
1.393973e-07,0.0232578
1.394473e-07,0.0108722
1.394973e-07,0.0149092
1.395473e-07,0.00873017
1.395973e-07,-0.00206255
1.396473e-07,0.00444603
1.396973e-07,0.0133988
1.397473e-07,0.0166668
1.397973e-07,0.013591
1.398473e-07,0.00483051
1.398973e-07,0.00554453
1.399473e-07,0.00974627
1.399973e-07,0.00216665
1.400473e-07,-0.00620937
1.400973e-07,-0.00566013
1.401473e-07,-0.00154077
1.401973e-07,0.00480304
1.402473e-07,0.00878509
1.402973e-07,0.00873017
1.403473e-07,0.0118334
1.403973e-07,0.0176829
1.404473e-07,0.0234775
1.404973e-07,0.0273222
1.405473e-07,0.0303705
1.405973e-07,0.0324027
1.406473e-07,0.0278165
1.406973e-07,0.0213903
1.407473e-07,0.0177928
1.407973e-07,0.015788
1.408473e-07,0.0183969
1.408973e-07,0.0249604
1.409473e-07,0.0250154
1.409973e-07,0.0198524
1.410473e-07,0.0240542
1.410973e-07,0.0280362
1.411473e-07,0.019468
1.411973e-07,0.0101857
1.412473e-07,0.00296306
1.412973e-07,-0.00409477
1.413473e-07,-0.00491864
1.413973e-07,-0.00255688
1.414473e-07,0.000244288
1.414973e-07,0.00123293
1.415473e-07,-0.0023921
1.415973e-07,-0.00445178
1.416473e-07,-0.00585236
1.416973e-07,-0.0105484
1.417473e-07,-0.0110702
1.417973e-07,-0.0081592
1.418473e-07,-0.0092577
1.418973e-07,-0.00401238
1.419473e-07,0.00845554
1.419973e-07,0.012163
1.420473e-07,0.0119707
1.420973e-07,0.0150191
1.421473e-07,0.0174632
1.421973e-07,0.0155683
1.422473e-07,0.00809853
1.422973e-07,0.00186457
1.423473e-07,-0.00486372
1.423973e-07,-0.0100266
1.424473e-07,-0.00269419
1.424973e-07,0.0123827
1.425473e-07,0.030755
1.425973e-07,0.044651
1.426473e-07,0.042454
1.426973e-07,0.0311395
1.427473e-07,0.0248506
1.427973e-07,0.0242464
1.428473e-07,0.0202094
1.428973e-07,0.0162549
1.429473e-07,0.0200447
1.429973e-07,0.0284482
1.430473e-07,0.0349018
1.430973e-07,0.0356982
1.431473e-07,0.0313592
1.431973e-07,0.0228184
1.432473e-07,0.0144423
1.432973e-07,0.0107898
1.433473e-07,0.00450096
1.433973e-07,-0.00368283
1.434473e-07,0.000546374
1.434973e-07,0.00991105
1.435473e-07,0.0112292
1.435973e-07,0.0108722
1.436473e-07,0.0148817
1.436973e-07,0.0252351
1.437473e-07,0.0394331
1.437973e-07,0.0469578
1.438473e-07,0.0466557
1.438973e-07,0.044651
1.439473e-07,0.0406415
1.439973e-07,0.0344899
1.440473e-07,0.0263336
1.440973e-07,0.0171062
1.441473e-07,0.0122454
1.441973e-07,0.00919703
1.442473e-07,0.00513259
1.442973e-07,0.0110645
1.443473e-07,0.0213079
1.443973e-07,0.0191384
1.444473e-07,0.0138656
1.444973e-07,0.00881255
1.445473e-07,-0.00247449
1.445973e-07,-0.00799443
1.446473e-07,-0.00384761
1.446973e-07,0.00334754
1.447473e-07,0.00623109
1.447973e-07,0.000244288
1.448473e-07,-0.00642907
1.448973e-07,-0.0111526
1.449473e-07,-0.01486
1.449973e-07,-0.0102189
1.450473e-07,0.00260605
1.450973e-07,0.0114215
1.451473e-07,0.0128495
1.451973e-07,0.0177104
1.452473e-07,0.0220494
1.452973e-07,0.0106251
1.453473e-07,-0.00579744
1.453973e-07,-0.0109604
1.454473e-07,-0.00857114
1.454973e-07,-0.00252941
1.455473e-07,0.000903385
1.455973e-07,0.000875923
1.456473e-07,0.00823584
1.456973e-07,0.0124925
1.457473e-07,0.00356724
1.457973e-07,0.000656224
1.458473e-07,0.00878509
1.458973e-07,0.00859285
1.459473e-07,0.000189363
1.459973e-07,0.000820998
1.460473e-07,0.00587408
1.460973e-07,0.00559945
1.461473e-07,0.00771406
1.461973e-07,0.00642333
1.462473e-07,-0.00338075
1.462973e-07,-0.00511088
1.463473e-07,0.00348485
1.463973e-07,0.00730212
1.464473e-07,0.000738611
1.464973e-07,-0.0129926
1.465473e-07,-0.0241698
1.465973e-07,-0.0200504
1.466473e-07,-0.00634669
1.466973e-07,-0.00233718
1.467473e-07,-0.0100816
1.467973e-07,-0.0128827
1.468473e-07,-0.00403984
1.468973e-07,0.0044735
1.469473e-07,0.0052699
1.469973e-07,0.00708242
1.470473e-07,0.0126573
1.470973e-07,0.0171337
1.471473e-07,0.0186441
1.471973e-07,0.0166393
1.472473e-07,0.0200447
1.472973e-07,0.0257568
1.473473e-07,0.0186715
1.473973e-07,0.00664302
1.474473e-07,0.00342992
1.474973e-07,0.00634094
1.475473e-07,0.00752182
1.475973e-07,0.00268844
1.476473e-07,-0.000332422
1.476973e-07,0.00831823
1.477473e-07,0.0161175
1.477973e-07,0.0118883
1.478473e-07,0.0112018
1.478973e-07,0.0225163
1.479473e-07,0.030755
1.479973e-07,0.0295192
1.480473e-07,0.0288601
1.480973e-07,0.0287228
1.481473e-07,0.0230381
1.481973e-07,0.0170238
1.482473e-07,0.0191933
1.482973e-07,0.0279264
1.483473e-07,0.0261962
1.483973e-07,0.0119433
1.484473e-07,0.00373201
1.484973e-07,0.00115055
1.485473e-07,-0.000469734
1.485973e-07,0.00466573
1.486473e-07,0.0108173
1.486973e-07,0.0111743
1.487473e-07,0.00488543
1.487973e-07,-0.0047264
1.488473e-07,-0.00675862
1.488973e-07,-0.00708817
1.489473e-07,-0.017826
1.489973e-07,-0.024362
1.490473e-07,-0.0165352
1.490973e-07,-0.0067037
1.491473e-07,7.95135e-05
1.491973e-07,0.00562692
1.492473e-07,0.00919703
1.492973e-07,0.0127946
1.493473e-07,0.0178751
1.493973e-07,0.0213629
1.494473e-07,0.0186166
1.494973e-07,0.0125474
1.495473e-07,0.00807107
1.495973e-07,0.00224904
1.496473e-07,-0.00403984
1.496973e-07,-0.00447924
1.497473e-07,-0.00145838
1.497973e-07,-0.000964057
1.498473e-07,-0.00324344
1.498973e-07,-0.000359885
1.499473e-07,0.00960896
1.499973e-07,0.0139206
1.500473e-07,0.0119982
1.500973e-07,0.0102955
1.501473e-07,0.00238635
1.501973e-07,-0.0108505
1.502473e-07,-0.0133771
1.502973e-07,-0.00445178
1.503473e-07,-5.77984e-05
1.503973e-07,0.0042538
1.504473e-07,0.0188089
1.504973e-07,0.0292446
1.505473e-07,0.0271025
1.505973e-07,0.0209235
1.506473e-07,0.00856539
1.506973e-07,-0.00299627
1.507473e-07,-0.00143092
1.507973e-07,0.0022765
1.508473e-07,0.00461081
1.508973e-07,0.0106525
1.509473e-07,0.0138107
1.509973e-07,0.00889494
1.510473e-07,-0.00241956
1.510973e-07,-0.00697832
1.511473e-07,-0.00209002
1.511973e-07,-0.000497197
1.512473e-07,0.00134278
1.512973e-07,0.00754928
1.513473e-07,0.0141128
1.513973e-07,0.0165569
1.514473e-07,0.0114489
1.514973e-07,0.00801614
1.515473e-07,0.0101857
1.515973e-07,0.0164746
1.516473e-07,0.0232578
1.516973e-07,0.0202644
1.517473e-07,0.0140579
1.517973e-07,0.0145247
1.518473e-07,0.0131241
1.518973e-07,0.00178218
1.519473e-07,-0.0117293
1.519973e-07,-0.0162606
1.520473e-07,-0.0133771
1.520973e-07,-0.00804935
1.521473e-07,0.00233143
1.521973e-07,0.0134537
1.522473e-07,0.0145247
1.522973e-07,0.0102681
1.523473e-07,0.0125474
1.523973e-07,0.0189187
1.524473e-07,0.0233127
1.524973e-07,0.0282285
1.525473e-07,0.0271574
1.525973e-07,0.0203193
1.526473e-07,0.0250703
1.526973e-07,0.0297389
1.527473e-07,0.0182871
1.527973e-07,0.00378694
