LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.030621e-07,-0.00214494
1.031121e-07,-0.00736279
1.031621e-07,-0.00711563
1.032121e-07,-0.00434193
1.032621e-07,-8.52608e-05
1.033121e-07,0.00752182
1.033621e-07,0.0105427
1.034121e-07,0.00175472
1.034621e-07,-0.00379268
1.035121e-07,-0.00274911
1.035621e-07,-0.00659385
1.036121e-07,-0.00508342
1.036621e-07,0.00378694
1.037121e-07,0.00370455
1.037621e-07,0.000875923
1.038121e-07,0.000766073
1.038621e-07,-0.0103837
1.039121e-07,-0.0231262
1.039621e-07,-0.0231262
1.040121e-07,-0.0198307
1.040621e-07,-0.0158487
1.041121e-07,-0.00846129
1.041621e-07,-0.00162315
1.042121e-07,0.00557199
1.042621e-07,0.0154859
1.043121e-07,0.0240542
1.043621e-07,0.0229831
1.044121e-07,0.0124101
1.044621e-07,0.00881255
1.045121e-07,0.0181223
1.045621e-07,0.0266356
1.046121e-07,0.0278714
1.046621e-07,0.0239169
1.047121e-07,0.0199348
1.047621e-07,0.0202644
1.048121e-07,0.0179301
1.048621e-07,0.00837315
1.049121e-07,0.00279829
1.049621e-07,0.00565438
1.050121e-07,0.01252
1.050621e-07,0.0207587
1.051121e-07,0.022736
1.051621e-07,0.0192208
1.052121e-07,0.014717
1.052621e-07,0.00647825
1.053121e-07,0.00417141
1.053621e-07,0.0133988
1.054121e-07,0.0182871
1.054621e-07,0.0138107
1.055121e-07,0.00889494
1.055621e-07,0.00779644
1.056121e-07,0.00908718
1.056621e-07,0.0063684
1.057121e-07,-0.00165062
1.057621e-07,-0.00791204
1.058121e-07,-0.00203509
1.058621e-07,0.0127397
1.059121e-07,0.0160626
1.059621e-07,0.00757675
1.060121e-07,0.00274337
1.060621e-07,0.00219412
1.061121e-07,0.00362216
1.061621e-07,0.00483051
1.062121e-07,0.00142517
1.062621e-07,-0.00403984
1.063121e-07,0.000985772
1.063621e-07,0.0176005
1.064121e-07,0.0199897
1.064621e-07,0.0108448
1.065121e-07,0.0162823
1.065621e-07,0.0247133
1.066121e-07,0.0181772
1.066621e-07,0.00356724
1.067121e-07,-0.00799443
1.067621e-07,-0.0113723
1.068121e-07,-0.00634669
1.068621e-07,0.00241382
1.069121e-07,0.00862032
1.069621e-07,0.0106251
1.070121e-07,0.0113666
1.070621e-07,0.0120531
1.071121e-07,0.00985612
1.071621e-07,0.00960896
1.072121e-07,0.0169689
1.072621e-07,0.0190011
1.073121e-07,0.00793376
1.073621e-07,-0.00187032
1.074121e-07,-0.00121122
1.074621e-07,0.00417141
1.075121e-07,0.00463827
1.075621e-07,-0.00365537
1.076121e-07,-0.0143382
1.076621e-07,-0.0223573
1.077121e-07,-0.0315297
1.077621e-07,-0.0429815
1.078121e-07,-0.0478424
1.078621e-07,-0.0414985
1.079121e-07,-0.0287285
1.079621e-07,-0.0129651
1.080121e-07,-0.00167808
1.080621e-07,0.000299213
1.081121e-07,0.0022765
1.081621e-07,0.00598393
1.082121e-07,0.00342992
1.082621e-07,0.00150756
1.083121e-07,0.00952657
1.083621e-07,0.0180399
1.084121e-07,0.0182596
1.084621e-07,0.0132889
1.085121e-07,0.00694511
1.085621e-07,-0.00167808
1.086121e-07,-0.0123609
1.086621e-07,-0.0181555
1.087121e-07,-0.0170296
1.087621e-07,-0.0149973
1.088121e-07,-0.0125532
1.088621e-07,-0.00689593
1.089121e-07,0.00186457
1.089621e-07,0.0164471
1.090121e-07,0.0312493
1.090621e-07,0.0291073
1.091121e-07,0.0187539
1.091621e-07,0.0193306
1.092121e-07,0.0189736
1.092621e-07,0.013948
1.093121e-07,0.0126024
1.093621e-07,0.00776898
1.094121e-07,0.000354137
1.094621e-07,-0.0094774
1.095121e-07,-0.0221376
1.095621e-07,-0.0284814
1.096121e-07,-0.0302115
1.096621e-07,-0.0277948
1.097121e-07,-0.0202976
1.097621e-07,-0.00917531
1.098121e-07,0.00719227
1.098621e-07,0.0165295
1.099121e-07,0.0156232
1.099621e-07,0.0173534
1.100121e-07,0.0193581
1.100621e-07,0.0191659
1.101121e-07,0.0168865
1.101621e-07,0.0070275
1.102121e-07,-0.00187032
1.102621e-07,0.00150756
1.103121e-07,0.012108
1.103621e-07,0.0211157
1.104121e-07,0.0213079
1.104621e-07,0.0135086
1.105121e-07,0.00884002
1.105621e-07,0.0087027
1.106121e-07,0.0109546
1.106621e-07,0.0131791
1.107121e-07,0.00776898
1.107621e-07,0.00351231
1.108121e-07,0.00829077
1.108621e-07,0.0100758
1.109121e-07,0.00340246
1.109621e-07,-0.0106308
1.110121e-07,-0.0170021
1.110621e-07,-0.00184285
1.111121e-07,0.0101582
1.111621e-07,0.0114215
1.112121e-07,0.0208411
1.112621e-07,0.0253724
1.113121e-07,0.0170513
1.113621e-07,0.00977374
1.114121e-07,-0.000634509
1.114621e-07,-0.0134594
1.115121e-07,-0.0188421
1.115621e-07,-0.021808
1.116121e-07,-0.0239226
1.116621e-07,-0.0273279
1.117121e-07,-0.030541
1.117621e-07,-0.0221101
1.118121e-07,-0.0113998
1.118621e-07,-0.0107681
1.119121e-07,-0.00890069
1.119621e-07,0.00428126
1.120121e-07,0.0149092
1.120621e-07,0.0166668
1.121121e-07,0.0203193
1.121621e-07,0.0219396
1.122121e-07,0.0247407
1.122621e-07,0.0313866
1.123121e-07,0.0329245
1.123621e-07,0.0327048
1.124121e-07,0.028915
1.124621e-07,0.0249055
1.125121e-07,0.029272
1.125621e-07,0.0320183
1.126121e-07,0.0255646
1.126621e-07,0.0114489
1.127121e-07,7.95135e-05
1.127621e-07,0.00233143
1.128121e-07,0.00776898
1.128621e-07,0.0022765
1.129121e-07,-0.00675862
1.129621e-07,-0.00467148
1.130121e-07,-0.00222733
1.130621e-07,-0.0121687
1.131121e-07,-0.015986
1.131621e-07,-0.00673116
1.132121e-07,-0.00118376
1.132621e-07,0.00150756
1.133121e-07,0.00908718
1.133621e-07,0.0113666
1.134121e-07,0.00345739
1.134621e-07,-0.00132107
1.135121e-07,-0.00425954
1.135621e-07,-0.0128553
1.136121e-07,-0.0140362
1.136621e-07,-0.00379268
1.137121e-07,0.00433618
1.137621e-07,0.00131532
1.138121e-07,-0.00362791
1.138621e-07,-0.0037103
1.139121e-07,-0.0092577
1.139621e-07,-0.0122511
1.140121e-07,-0.00360045
1.140621e-07,-0.00165062
1.141121e-07,-0.00587982
1.141621e-07,0.00106816
1.142121e-07,0.00540722
1.142621e-07,0.00175472
1.143121e-07,0.00798868
1.143621e-07,0.0104603
1.144121e-07,-0.000964057
1.144621e-07,-0.00733533
1.145121e-07,-0.00225479
1.145621e-07,0.00598393
1.146121e-07,0.00321023
1.146621e-07,-0.00942247
1.147121e-07,-0.00977948
1.147621e-07,-0.00277657
1.148121e-07,-0.00829651
1.148621e-07,-0.0139263
1.149121e-07,-0.0102189
1.149621e-07,-0.00447924
1.150121e-07,0.00216665
1.150621e-07,0.00386932
1.151121e-07,0.00537975
1.151621e-07,0.0144423
1.152121e-07,0.0169689
1.152621e-07,0.013234
1.153121e-07,0.0172984
1.153621e-07,0.02345
1.154121e-07,0.0249055
1.154621e-07,0.0253998
1.155121e-07,0.027075
1.155621e-07,0.0263336
1.156121e-07,0.0232578
1.156621e-07,0.0221043
1.157121e-07,0.019056
1.157621e-07,0.0122179
1.158121e-07,0.000106976
1.158621e-07,-0.0158761
1.159121e-07,-0.0218904
1.159621e-07,-0.0198856
1.160121e-07,-0.0183477
1.160621e-07,-0.010878
1.161121e-07,0.00345739
1.161621e-07,0.0123003
1.162121e-07,0.00647825
1.162621e-07,0.00213919
1.163121e-07,0.0136459
1.163621e-07,0.02161
1.164121e-07,0.0180674
1.164621e-07,0.0160626
1.165121e-07,0.00873017
1.165621e-07,-0.00285896
1.166121e-07,-0.0079395
1.166621e-07,-0.0115096
1.167121e-07,-0.0139538
1.167621e-07,-0.0148875
1.168121e-07,-0.0125532
1.168621e-07,-0.00892815
1.169121e-07,-0.0062643
1.169621e-07,0.00310038
1.170121e-07,0.0142226
1.170621e-07,0.0196053
1.171121e-07,0.0188363
1.171621e-07,0.0180125
1.172121e-07,0.0197151
1.172621e-07,0.0126847
1.173121e-07,0.00469319
1.173621e-07,0.0102131
1.174121e-07,0.0135086
1.174621e-07,-0.000414809
1.175121e-07,-0.0175788
1.175621e-07,-0.022522
1.176121e-07,-0.0194188
1.176621e-07,-0.0157663
1.177121e-07,-0.0124159
1.177621e-07,-0.00728041
1.178121e-07,0.00375947
1.178621e-07,0.0178202
1.179121e-07,0.0253174
1.179621e-07,0.0259491
1.180121e-07,0.0235599
1.180621e-07,0.0180125
1.181121e-07,0.0130967
1.181621e-07,0.0115588
1.182121e-07,0.0107898
1.182621e-07,0.0107898
1.183121e-07,0.0112567
1.183621e-07,0.00829077
1.184121e-07,0.00878509
1.184621e-07,0.0158704
1.185121e-07,0.0135635
1.185621e-07,0.00705496
1.186121e-07,0.0123003
1.186621e-07,0.0152937
1.187121e-07,0.00807107
1.187621e-07,0.00502274
1.188121e-07,0.00732958
1.188621e-07,0.00765913
1.189121e-07,0.00631348
1.189621e-07,0.00263352
1.190121e-07,-0.00230971
1.190621e-07,-0.00513834
1.191121e-07,-0.0037103
1.191621e-07,0.00516006
1.192121e-07,0.00796122
1.192621e-07,-0.00483625
1.193121e-07,-0.0121138
1.193621e-07,-0.00706071
1.194121e-07,-0.00791204
1.194621e-07,-0.0138714
1.195121e-07,-0.0106583
1.195621e-07,-0.00313359
1.196121e-07,0.00719227
1.196621e-07,0.0255371
1.197121e-07,0.0412182
1.197621e-07,0.0469303
1.198121e-07,0.0389663
1.198621e-07,0.0254273
1.199121e-07,0.024933
1.199621e-07,0.0268828
1.200121e-07,0.0181772
1.200621e-07,0.0133164
1.201121e-07,0.0191384
1.201621e-07,0.0238619
1.202121e-07,0.0219121
1.202621e-07,0.020182
1.203121e-07,0.0147994
1.203621e-07,0.00246874
1.204121e-07,0.000244288
1.204621e-07,0.0107624
1.205121e-07,0.016145
1.205621e-07,0.0137558
1.206121e-07,0.0135086
1.206621e-07,0.015431
1.207121e-07,0.0225163
1.207621e-07,0.0373734
1.208121e-07,0.0406415
1.208621e-07,0.028201
1.209121e-07,0.0196327
1.209621e-07,0.0190835
1.210121e-07,0.0160352
1.210621e-07,-0.000414809
1.211121e-07,-0.020023
1.211621e-07,-0.0233459
1.212121e-07,-0.0143932
1.212621e-07,-0.00148584
1.213121e-07,0.00653317
1.213621e-07,0.00282575
1.214121e-07,0.00109562
1.214621e-07,0.00955404
1.215121e-07,0.0193306
1.215621e-07,0.0247682
1.216121e-07,0.0247682
1.216621e-07,0.0123827
1.217121e-07,-0.00637415
1.217621e-07,-0.00700578
1.218121e-07,0.00219412
1.218621e-07,-0.00107391
1.219121e-07,-0.00447924
1.219621e-07,-0.00346313
1.220121e-07,-0.00656638
1.220621e-07,-0.00467148
1.221121e-07,0.00150756
1.221621e-07,0.000134438
1.222121e-07,-0.00703324
1.222621e-07,-0.0120039
1.223121e-07,-0.013075
1.223621e-07,-0.0156015
1.224121e-07,-0.0189245
1.224621e-07,-0.0117568
1.225121e-07,0.00288068
1.225621e-07,0.00686272
1.226121e-07,-0.00335328
1.226621e-07,-0.0117293
1.227121e-07,-0.00612699
1.227621e-07,0.00329261
1.228121e-07,0.00634094
1.228621e-07,0.00603885
1.229121e-07,0.00941673
1.229621e-07,0.0170787
1.230121e-07,0.0138931
1.230621e-07,0.00546214
1.231121e-07,0.0125474
1.231621e-07,0.0234775
1.232121e-07,0.0236972
1.232621e-07,0.0192483
1.233121e-07,0.0120806
1.233621e-07,0.00859285
1.234121e-07,0.017271
1.234621e-07,0.018342
1.235121e-07,0.00373201
1.235621e-07,-0.00409477
1.236121e-07,-0.00524819
1.236621e-07,-0.00277657
1.237121e-07,0.00982866
1.237621e-07,0.0138382
1.238121e-07,0.00763167
1.238621e-07,0.0109272
1.239121e-07,0.0110645
1.239621e-07,0.00318276
1.240121e-07,0.00488543
1.240621e-07,0.0074669
1.241121e-07,0.00831823
1.241621e-07,0.016859
1.242121e-07,0.016502
1.242621e-07,0.00738451
1.243121e-07,0.00507767
1.243621e-07,0.00123293
1.244121e-07,-0.00491864
1.244621e-07,-0.00763742
1.245121e-07,-0.00920277
1.245621e-07,-0.00785712
1.246121e-07,-0.00362791
1.246621e-07,0.00686272
1.247121e-07,0.0191384
1.247621e-07,0.0174357
1.248121e-07,0.00999344
1.248621e-07,0.00694511
1.249121e-07,-0.00230971
1.249621e-07,-0.00887322
1.250121e-07,-0.00508342
1.250621e-07,-0.00870845
1.251121e-07,-0.0146403
1.251621e-07,-0.00708817
1.252121e-07,0.00150756
1.252621e-07,0.00628601
1.253121e-07,0.0118334
1.253621e-07,0.00678034
1.254121e-07,-0.00373776
1.254621e-07,-0.000167648
1.255121e-07,0.00765913
1.255621e-07,0.00458335
1.256121e-07,-0.000442272
1.256621e-07,-0.00329836
1.257121e-07,-3.03361e-05
1.257621e-07,0.0104603
1.258121e-07,0.0110095
1.258621e-07,0.00400663
1.259121e-07,0.00612124
1.259621e-07,0.0135086
1.260121e-07,0.014305
1.260621e-07,0.00999344
1.261121e-07,0.0130418
1.261621e-07,0.0181498
1.262121e-07,0.0105701
1.262621e-07,0.000409062
1.263121e-07,-0.00165062
1.263621e-07,-0.0023921
1.264121e-07,-0.00555028
1.264621e-07,-0.010164
1.265121e-07,-0.0131848
1.265621e-07,-0.00857114
1.266121e-07,-0.00274911
1.266621e-07,-0.00755503
1.267121e-07,-0.0126356
1.267621e-07,-0.00483625
1.268121e-07,0.00282575
1.268621e-07,0.000106976
1.269121e-07,-0.00145838
1.269621e-07,0.000930848
1.270121e-07,0.00161741
1.270621e-07,-5.77984e-05
1.271121e-07,-0.00502849
1.271621e-07,-0.00994426
1.272121e-07,-0.0106583
1.272621e-07,-0.00439686
1.273121e-07,0.000738611
1.273621e-07,-0.00425954
1.274121e-07,-0.00618191
1.274621e-07,-0.00134853
1.275121e-07,0.00131532
1.275621e-07,-0.00030496
1.276121e-07,-0.00766488
1.276621e-07,-0.00975202
1.277121e-07,-0.00110137
1.277621e-07,0.00675287
1.278121e-07,0.0122454
1.278621e-07,0.0127946
1.279121e-07,0.00776898
1.279621e-07,0.00894986
1.280121e-07,0.0114489
1.280621e-07,0.0061487
1.281121e-07,0.00499528
1.281621e-07,0.0138656
1.282121e-07,0.0185342
1.282621e-07,0.014662
1.283121e-07,0.00971881
1.283621e-07,0.00150756
1.284121e-07,-0.00453417
1.284621e-07,-0.000579584
1.285121e-07,0.00172726
1.285621e-07,-5.77984e-05
1.286121e-07,0.00216665
1.286621e-07,0.00156248
1.287121e-07,-0.00634669
1.287621e-07,-0.00796697
1.288121e-07,0.00757675
1.288621e-07,0.0238894
1.289121e-07,0.0263885
1.289621e-07,0.0308648
1.290121e-07,0.0356158
1.290621e-07,0.0211432
1.291121e-07,0.000766073
1.291621e-07,-0.0118392
1.292121e-07,-0.0224671
1.292621e-07,-0.0266139
1.293121e-07,-0.0199406
1.293621e-07,-0.0124708
1.294121e-07,-0.00934009
1.294621e-07,-0.00277657
1.295121e-07,0.00603885
1.295621e-07,0.00823584
1.296121e-07,0.00510513
1.296621e-07,0.0040341
1.297121e-07,0.0070275
1.297621e-07,0.00922449
1.298121e-07,0.0117785
1.298621e-07,0.0154859
1.299121e-07,0.0091421
1.299621e-07,0.000216825
1.300121e-07,0.00304545
1.300621e-07,0.00581915
1.301121e-07,0.00656064
1.301621e-07,0.0140029
1.302121e-07,0.02345
1.302621e-07,0.0273771
1.303121e-07,0.0229282
1.303621e-07,0.0204017
1.304121e-07,0.0182322
1.304621e-07,0.00776898
1.305121e-07,0.00321023
1.305621e-07,0.00971881
1.306121e-07,0.0136185
1.306621e-07,0.00831823
1.307121e-07,-0.00140346
1.307621e-07,-0.010109
1.308121e-07,-0.0128278
1.308621e-07,-0.00818667
1.309121e-07,-0.00434193
1.309621e-07,-0.00997172
1.310121e-07,-0.0205173
1.310621e-07,-0.0221101
1.311121e-07,-0.015986
1.311621e-07,-0.0140911
1.312121e-07,-0.0177161
1.312621e-07,-0.0180182
1.313121e-07,-0.012306
1.313621e-07,-0.0128827
1.314121e-07,-0.020737
1.314621e-07,-0.0202152
1.315121e-07,-0.0171943
1.315621e-07,-0.0186224
1.316121e-07,-0.00791204
1.316621e-07,0.00763167
1.317121e-07,0.0100209
1.317621e-07,0.00875763
1.318121e-07,0.01252
1.318621e-07,0.015074
1.319121e-07,0.00884002
1.319621e-07,0.00260605
1.320121e-07,0.00356724
1.320621e-07,0.00389679
1.321121e-07,0.00645079
1.321621e-07,0.011806
1.322121e-07,0.0105427
1.322621e-07,0.00524244
1.323121e-07,0.000409062
1.323621e-07,-0.0106857
1.324121e-07,-0.0226868
1.324621e-07,-0.0207644
1.325121e-07,-0.0136242
1.325621e-07,-0.00846129
1.326121e-07,0.000299213
1.326621e-07,0.00194696
1.327121e-07,-0.000222573
1.327621e-07,0.00540722
1.328121e-07,0.00568184
1.328621e-07,0.00200188
1.329121e-07,0.00815346
1.329621e-07,0.0176829
1.330121e-07,0.0198524
1.330621e-07,0.0167766
1.331121e-07,0.0115588
1.331621e-07,0.000354137
1.332121e-07,-0.0109878
1.332621e-07,-0.0106583
1.333121e-07,-0.00329836
1.333621e-07,-0.000661971
1.334121e-07,0.000299213
1.334621e-07,0.00642333
1.335121e-07,0.014662
1.335621e-07,0.0196053
1.336121e-07,0.0218846
1.336621e-07,0.0240542
1.337121e-07,0.0232578
1.337621e-07,0.0200447
1.338121e-07,0.0182871
1.338621e-07,0.0193856
1.339121e-07,0.0196877
1.339621e-07,0.0154859
1.340121e-07,0.0123277
1.340621e-07,0.0123277
1.341121e-07,0.0104878
1.341621e-07,0.00485797
1.342121e-07,-0.00417716
1.342621e-07,-0.0121138
1.343121e-07,-0.0110977
1.343621e-07,-0.00412223
1.344121e-07,0.000106976
1.344621e-07,0.00282575
1.345121e-07,0.00433618
1.345621e-07,0.00645079
1.346121e-07,0.0147719
1.346621e-07,0.0229557
1.347121e-07,0.0257568
1.347621e-07,0.0268279
1.348121e-07,0.0264159
1.348621e-07,0.0250703
1.349121e-07,0.0263061
1.349621e-07,0.0267455
1.350121e-07,0.0234225
1.350621e-07,0.0199074
1.351121e-07,0.0162549
1.351621e-07,0.0163098
1.352121e-07,0.0209509
1.352621e-07,0.0203193
1.353121e-07,0.0190286
1.353621e-07,0.0219121
1.354121e-07,0.016914
1.354621e-07,0.00886748
1.355121e-07,0.00408902
1.355621e-07,-0.00387507
1.356121e-07,-0.00571505
1.356621e-07,-0.00313359
1.357121e-07,-0.00763742
1.357621e-07,-0.0101365
1.358121e-07,-0.0081592
1.358621e-07,-0.00760996
1.359121e-07,-0.00725294
1.359621e-07,-0.00730787
1.360121e-07,-0.00585236
1.360621e-07,-0.00423208
1.361121e-07,-0.00958725
1.361621e-07,-0.0146403
1.362121e-07,-0.00950486
1.362621e-07,-0.00777473
1.363121e-07,-0.0142833
1.363621e-07,-0.0109054
1.364121e-07,0.000161901
1.364621e-07,0.00919703
1.365121e-07,0.0193306
1.365621e-07,0.023807
1.366121e-07,0.0164746
1.366621e-07,0.00323769
1.367121e-07,-0.00722548
1.367621e-07,-0.00988933
1.368121e-07,-0.00906546
1.368621e-07,-0.0131024
1.369121e-07,-0.0200779
1.369621e-07,-0.0191442
1.370121e-07,-0.010164
1.370621e-07,-0.00162315
1.371121e-07,0.00474812
1.371621e-07,0.00947165
1.372121e-07,0.0127671
1.372621e-07,0.016502
1.373121e-07,0.0215002
1.373621e-07,0.0259216
1.374121e-07,0.0222691
1.374621e-07,0.0129319
1.375121e-07,0.00982866
1.375621e-07,0.0132889
1.376121e-07,0.0192757
1.376621e-07,0.022324
1.377121e-07,0.0231754
1.377621e-07,0.0287228
1.378121e-07,0.0307275
1.378621e-07,0.0286404
1.379121e-07,0.0314141
1.379621e-07,0.0308648
1.380121e-07,0.0243563
1.380621e-07,0.0219121
1.381121e-07,0.0195503
1.381621e-07,0.00873017
1.382121e-07,0.00109562
1.382621e-07,0.00241382
1.383121e-07,0.00238635
1.383621e-07,0.00395171
1.384121e-07,0.00996597
1.384621e-07,0.0150465
1.385121e-07,0.0199348
1.385621e-07,0.0248231
1.386121e-07,0.0238345
1.386621e-07,0.0159528
1.387121e-07,0.00384186
1.387621e-07,-0.00994426
1.388121e-07,-0.015272
1.388621e-07,-0.00766488
1.389121e-07,0.00252367
1.389621e-07,0.0105701
1.390121e-07,0.0211981
1.390621e-07,0.0308374
1.391121e-07,0.0331168
1.391621e-07,0.0327323
1.392121e-07,0.032595
1.392621e-07,0.0249055
1.393121e-07,0.0108448
1.393621e-07,0.00491289
1.394121e-07,0.00708242
1.394621e-07,0.00524244
1.395121e-07,0.00200188
1.395621e-07,0.00474812
1.396121e-07,0.0101033
1.396621e-07,0.00933434
1.397121e-07,0.00790629
1.397621e-07,0.0115588
1.398121e-07,0.00631348
1.398621e-07,0.000134438
1.399121e-07,0.00474812
1.399621e-07,0.00716481
1.400121e-07,0.0127946
1.400621e-07,0.0265533
1.401121e-07,0.0308923
1.401621e-07,0.0296565
1.402121e-07,0.0339681
1.402621e-07,0.0289974
1.403121e-07,0.0212256
1.403621e-07,0.0285305
1.404121e-07,0.0293819
1.404621e-07,0.0174083
1.405121e-07,0.0174083
1.405621e-07,0.0266356
1.406121e-07,0.02345
1.406621e-07,0.0107624
1.407121e-07,0.00944419
1.407621e-07,0.0170513
1.408121e-07,0.0213354
1.408621e-07,0.0273771
1.409121e-07,0.0244387
1.409621e-07,0.00859285
1.410121e-07,0.00134278
1.410621e-07,-0.00121122
1.411121e-07,-0.00634669
1.411621e-07,-0.00401238
1.412121e-07,0.00395171
1.412621e-07,0.00963642
1.413121e-07,0.00878509
1.413621e-07,0.00730212
1.414121e-07,0.0156507
1.414621e-07,0.0252351
1.415121e-07,0.0236697
1.415621e-07,0.0200172
1.416121e-07,0.0185892
1.416621e-07,0.00793376
1.417121e-07,-0.00420462
1.417621e-07,-0.00590729
1.418121e-07,-0.00730787
1.418621e-07,-0.00876338
1.419121e-07,-0.000964057
1.419621e-07,0.00867524
1.420121e-07,0.0101857
1.420621e-07,0.00919703
1.421121e-07,0.00960896
1.421621e-07,0.00787883
1.422121e-07,0.00700004
1.422621e-07,0.00408902
1.423121e-07,0.00084846
1.423621e-07,0.00584661
1.424121e-07,0.00282575
1.424621e-07,-0.0160958
1.425121e-07,-0.0245542
1.425621e-07,-0.0135693
1.426121e-07,-0.00211748
1.426621e-07,0.00084846
1.427121e-07,0.00513259
1.427621e-07,0.0126024
1.428121e-07,0.00252367
1.428621e-07,-0.0175239
1.429121e-07,-0.020023
1.429621e-07,-0.0156839
1.430121e-07,-0.0135968
1.430621e-07,-0.00835144
1.431121e-07,-0.00791204
1.431621e-07,-0.00576998
1.432121e-07,0.00809853
1.432621e-07,0.0165295
1.433121e-07,0.0135361
1.433621e-07,0.0158978
1.434121e-07,0.0206488
1.434621e-07,0.0205939
1.435121e-07,0.0218297
1.435621e-07,0.0237246
1.436121e-07,0.0282559
1.436621e-07,0.0281461
1.437121e-07,0.017216
1.437621e-07,0.0167492
1.438121e-07,0.0228458
1.438621e-07,0.017271
1.439121e-07,0.0109272
1.439621e-07,0.00356724
1.440121e-07,-0.00733533
1.440621e-07,-0.00739026
1.441121e-07,-0.00382015
1.441621e-07,-0.00813174
1.442121e-07,-0.00966963
1.442621e-07,-0.00758249
1.443121e-07,-0.00901054
1.443621e-07,-0.00807682
1.444121e-07,-0.00376522
1.444621e-07,-0.00107391
1.445121e-07,-0.00200763
1.445621e-07,-0.00887322
1.446121e-07,-0.0172218
1.446621e-07,-0.0222199
1.447121e-07,-0.0268611
1.447621e-07,-0.0273279
1.448121e-07,-0.0216707
1.448621e-07,-0.0151621
1.449121e-07,-0.0125806
1.449621e-07,-0.0162331
1.450121e-07,-0.0196659
1.450621e-07,-0.0204074
1.451121e-07,-0.018128
1.451621e-07,-0.0107956
1.452121e-07,-0.00393
1.452621e-07,0.000546374
1.453121e-07,0.00565438
1.453621e-07,0.0152937
1.454121e-07,0.0250154
1.454621e-07,0.0253174
1.455121e-07,0.0234775
1.455621e-07,0.0265258
1.456121e-07,0.0275968
1.456621e-07,0.0226261
1.457121e-07,0.0200721
1.457621e-07,0.0228184
1.458121e-07,0.0166668
1.458621e-07,0.00499528
1.459121e-07,0.00406156
1.459621e-07,0.00716481
1.460121e-07,0.00321023
1.460621e-07,-0.00140346
1.461121e-07,0.000903385
1.461621e-07,0.00631348
1.462121e-07,0.0102955
1.462621e-07,0.0153486
1.463121e-07,0.0224064
1.463621e-07,0.0250703
1.464121e-07,0.0197975
1.464621e-07,0.0118609
1.465121e-07,0.0057093
1.465621e-07,0.00310038
1.466121e-07,0.00521498
1.466621e-07,0.00326515
1.467121e-07,-0.0026118
1.467621e-07,-0.000250035
1.468121e-07,0.00752182
1.468621e-07,0.0160077
1.469121e-07,0.020539
1.469621e-07,0.0210333
1.470121e-07,0.0229557
1.470621e-07,0.0135361
1.471121e-07,-0.0047264
1.471621e-07,-0.00813174
1.472121e-07,-0.00165062
1.472621e-07,0.00364962
1.473121e-07,0.00867524
1.473621e-07,0.00595646
1.474121e-07,0.00246874
1.474621e-07,0.00842808
1.475121e-07,0.0149092
1.475621e-07,0.0148543
1.476121e-07,0.00922449
1.476621e-07,0.00178218
1.477121e-07,-0.00458909
1.477621e-07,-0.00958725
1.478121e-07,-0.0137341
1.478621e-07,-0.0132397
1.479121e-07,-0.00436939
1.479621e-07,0.00993851
1.480121e-07,0.0189187
1.480621e-07,0.0138656
1.481121e-07,0.0111743
1.481621e-07,0.0218297
1.482121e-07,0.021967
1.482621e-07,0.00719227
1.483121e-07,0.000216825
1.483621e-07,0.00241382
1.484121e-07,0.012108
1.484621e-07,0.0295192
1.485121e-07,0.0370988
1.485621e-07,0.0328696
1.486121e-07,0.0246858
1.486621e-07,0.0137009
1.487121e-07,0.00801614
1.487621e-07,0.00809853
1.488121e-07,0.0119982
1.488621e-07,0.0142776
1.489121e-07,0.00496782
1.489621e-07,-0.00228225
1.490121e-07,0.00109562
1.490621e-07,-0.000497197
1.491121e-07,-0.00346313
1.491621e-07,-0.00233718
1.492121e-07,-0.0154093
1.492621e-07,-0.0304861
1.493121e-07,-0.0226319
1.493621e-07,-0.0126905
1.494121e-07,-0.0171394
1.494621e-07,-0.0228516
1.495121e-07,-0.020023
1.495621e-07,-0.00769234
1.496121e-07,0.00150756
1.496621e-07,0.000409062
1.497121e-07,0.00230397
1.497621e-07,0.00812599
1.498121e-07,0.00375947
1.498621e-07,-0.00530311
1.499121e-07,-0.0106034
1.499621e-07,-0.0159036
1.500121e-07,-0.015574
1.500621e-07,-0.0121138
1.501121e-07,-0.00964217
1.501621e-07,-0.000909132
1.502121e-07,0.00763167
1.502621e-07,0.0153761
1.503121e-07,0.02345
1.503621e-07,0.0234225
1.504121e-07,0.0300684
1.504621e-07,0.0458868
1.505121e-07,0.0459142
1.505621e-07,0.0333365
1.506121e-07,0.0200721
1.506621e-07,0.00573677
1.507121e-07,0.000546374
1.507621e-07,0.00257859
1.508121e-07,0.000518912
1.508621e-07,-0.00398492
1.509121e-07,-0.00634669
1.509621e-07,-0.00294135
1.510121e-07,0.00419887
1.510621e-07,0.003375
1.511121e-07,-0.00763742
1.511621e-07,-0.00923024
1.512121e-07,0.00268844
1.512621e-07,0.00485797
1.513121e-07,0.000161901
1.513621e-07,0.00428126
1.514121e-07,0.00774152
1.514621e-07,0.00886748
1.515121e-07,0.0144149
1.515621e-07,0.0191109
1.516121e-07,0.0146346
1.516621e-07,0.00095831
